start_time,event_type,worker_id,req_id,duration,end_time
17237.17284295435,do_decode,1,6,41.51539299009164,17278.688235944443
17278.688235944443,wait_decode,1,6,0.0,17278.688235944443
17278.688235944443,do_decode,1,6,41.52177245079292,17320.210008395235
17320.210008395235,wait_decode,1,6,0.0,17320.210008395235
17320.210008395235,do_decode,1,6,40.30753738077328,17360.51754577601
17360.51754577601,wait_decode,1,6,0.0,17360.51754577601
17360.51754577601,do_decode,1,6,40.31322453212488,17400.830770308134
17400.830770308134,wait_decode,1,6,0.0,17400.830770308134
17400.830770308134,do_decode,1,6,40.31891168347647,17441.14968199161
17441.14968199161,wait_decode,1,6,0.0,17441.14968199161
17441.14968199161,do_decode,1,6,40.324598834828066,17481.47428082644
17481.47428082644,wait_decode,1,6,0.0,17481.47428082644
17481.47428082644,do_decode,1,6,39.122825333073706,17520.597106159512
17520.597106159512,wait_decode,1,6,0.0,17520.597106159512
17520.597106159512,do_decode,1,6,39.12782017507925,17559.72492633459
17559.72492633459,wait_decode,1,6,0.0,17559.72492633459
17559.72492633459,do_decode,1,6,39.13281501708116,17598.857741351672
17598.857741351672,wait_decode,1,6,0.0,17598.857741351672
17598.857741351672,do_decode,1,6,39.1378098590867,17637.99555121076
17637.99555121076,wait_decode,1,6,0.0,17637.99555121076
17637.99555121076,do_decode,1,6,39.14280470108861,17677.138355911848
17677.138355911848,wait_decode,1,6,0.0,17677.138355911848
17677.138355911848,do_decode,1,6,39.14779954309415,17716.28615545494
17716.28615545494,wait_decode,1,6,0.0,17716.28615545494
17716.28615545494,do_decode,1,6,39.152794385099696,17755.43894984004
17755.43894984004,wait_decode,1,6,0.0,17755.43894984004
17755.43894984004,do_decode,1,6,39.1577892271016,17794.596739067143
17794.596739067143,wait_decode,1,6,0.0,17794.596739067143
17794.596739067143,do_decode,1,6,40.45609108134886,17835.052830148492
17835.052830148492,wait_decode,1,6,0.0,17835.052830148492
17835.052830148492,do_decode,1,6,40.46177823270045,17875.514608381192
17875.514608381192,wait_decode,1,6,0.0,17875.514608381192
17875.514608381192,do_decode,1,6,40.46746538405205,17915.982073765244
17915.982073765244,wait_decode,1,6,0.0,17915.982073765244
17915.982073765244,do_decode,1,6,40.47315253540364,17956.455226300648
17956.455226300648,wait_decode,1,6,0.0,17956.455226300648
17956.455226300648,do_decode,1,6,40.478839686758874,17996.934065987407
17996.934065987407,wait_decode,1,6,0.0,17996.934065987407
17996.934065987407,do_decode,1,6,40.48452683811047,18037.418592825517
18037.418592825517,wait_decode,1,6,0.0,18037.418592825517
18037.418592825517,do_decode,1,6,40.49021398946206,18077.90880681498
18077.90880681498,wait_decode,1,6,0.0,18077.90880681498
18077.90880681498,do_decode,1,6,39.02834210119545,18116.937148916175
18116.937148916175,wait_decode,1,6,0.0,18116.937148916175
18116.937148916175,do_decode,1,6,39.03333694320099,18155.970485859376
18155.970485859376,wait_decode,1,6,0.0,18155.970485859376
18155.970485859376,do_decode,1,6,40.12879215851717,18196.099278017893
18196.099278017893,wait_decode,1,6,0.0,18196.099278017893
18196.099278017893,do_decode,1,6,40.134479309872404,18236.233757327765
18236.233757327765,wait_decode,1,6,0.0,18236.233757327765
18236.233757327765,do_decode,1,6,40.140166461224,18276.37392378899
18276.37392378899,wait_decode,1,6,0.0,18276.37392378899
18276.37392378899,do_decode,1,6,40.14585361257559,18316.519777401565
18316.519777401565,wait_decode,1,6,0.0,18316.519777401565
18316.519777401565,do_decode,1,6,40.15154076392719,18356.671318165492
18356.671318165492,wait_decode,1,6,0.0,18356.671318165492
18356.671318165492,do_decode,1,6,40.15722791527878,18396.82854608077
18396.82854608077,wait_decode,1,6,0.0,18396.82854608077
18396.82854608077,do_decode,1,6,40.162915066630376,18436.9914611474
18436.9914611474,wait_decode,1,6,0.0,18436.9914611474
18436.9914611474,do_decode,1,6,41.286754965211,18478.278216112612
18478.278216112612,wait_decode,1,6,0.0,18478.278216112612
18478.278216112612,do_decode,1,6,41.293134425912285,18519.571350538525
18519.571350538525,wait_decode,1,6,0.0,18519.571350538525
18519.571350538525,do_decode,1,6,41.29951388660993,18560.870864425135
18560.870864425135,wait_decode,1,6,0.0,18560.870864425135
18560.870864425135,do_decode,1,6,41.30589334731121,18602.176757772446
18602.176757772446,wait_decode,1,6,0.0,18602.176757772446
18602.176757772446,do_decode,1,6,40.214197031869844,18642.390954804316
18642.390954804316,wait_decode,1,6,0.0,18642.390954804316
18642.390954804316,do_decode,1,6,40.21988418322144,18682.610838987537
18682.610838987537,wait_decode,1,6,0.0,18682.610838987537
18682.610838987537,do_decode,1,6,40.22557133457303,18722.83641032211
18722.83641032211,wait_decode,1,6,0.0,18722.83641032211
18722.83641032211,do_decode,1,6,40.43410512485207,18763.270515446962
18763.270515446962,wait_decode,1,6,0.0,18763.270515446962
18763.270515446962,do_decode,1,6,40.43979227620366,18803.710307723166
18803.710307723166,wait_decode,1,6,0.0,18803.710307723166
18803.710307723166,do_decode,1,6,40.445479427555256,18844.15578715072
18844.15578715072,wait_decode,1,6,0.0,18844.15578715072
18844.15578715072,do_decode,1,6,40.45116657891049,18884.60695372963
18884.60695372963,wait_decode,1,6,0.0,18884.60695372963
18884.60695372963,do_decode,1,6,40.45685373026208,18925.063807459894
18925.063807459894,wait_decode,1,6,0.0,18925.063807459894
18925.063807459894,do_decode,1,6,40.46254088161368,18965.526348341507
18965.526348341507,wait_decode,1,6,0.0,18965.526348341507
18965.526348341507,do_decode,1,6,40.46822803296527,19005.994576374473
19005.994576374473,wait_decode,1,6,0.0,19005.994576374473
19005.994576374473,do_decode,1,6,40.473915184316866,19046.46849155879
19046.46849155879,wait_decode,1,6,0.0,19046.46849155879
19046.46849155879,do_decode,1,6,39.08158521573205,19085.55007677452
19085.55007677452,wait_decode,1,6,0.0,19085.55007677452
19085.55007677452,do_decode,1,6,39.08658005773759,19124.63665683226
19124.63665683226,wait_decode,1,6,0.0,19124.63665683226
19124.63665683226,do_decode,1,6,39.0915748997395,19163.728231732
19163.728231732,wait_decode,1,6,0.0,19163.728231732
19163.728231732,do_decode,1,6,39.09656974174504,19202.824801473744
19202.824801473744,wait_decode,1,6,0.0,19202.824801473744
19202.824801473744,do_decode,1,6,39.10156458374695,19241.92636605749
19241.92636605749,wait_decode,1,6,0.0,19241.92636605749
19241.92636605749,do_decode,1,6,36.51648385452427,19278.442849912015
19278.442849912015,wait_decode,1,6,0.0,19278.442849912015
19278.442849912015,do_decode,1,6,36.520094077834074,19314.96294398985
19314.96294398985,wait_decode,1,6,0.0,19314.96294398985
19314.96294398985,do_decode,1,6,36.52370430114024,19351.48664829099
19351.48664829099,wait_decode,1,6,0.0,19351.48664829099
19351.48664829099,do_decode,1,6,37.72577515603189,19389.21242344702
19389.21242344702,wait_decode,1,6,0.0,19389.21242344702
19389.21242344702,do_decode,1,6,37.73007768868774,19426.94250113571
19426.94250113571,wait_decode,1,6,0.0,19426.94250113571
19426.94250113571,do_decode,1,6,37.7343802213436,19464.676881357052
19464.676881357052,wait_decode,1,6,0.0,19464.676881357052
19464.676881357052,do_decode,1,6,37.738682753999456,19502.415564111052
19502.415564111052,wait_decode,1,6,0.0,19502.415564111052
19502.415564111052,do_decode,1,6,37.74298528665531,19540.158549397707
19540.158549397707,wait_decode,1,6,0.0,19540.158549397707
19540.158549397707,do_decode,1,6,37.747287819314806,19577.905837217022
19577.905837217022,wait_decode,1,6,0.0,19577.905837217022
19577.905837217022,do_decode,1,6,38.58658857591581,19616.492425792938
19616.492425792938,wait_decode,1,6,0.0,19616.492425792938
19616.492425792938,do_decode,1,6,38.59158341791772,19655.084009210856
19655.084009210856,wait_decode,1,6,0.0,19655.084009210856
19655.084009210856,do_decode,1,6,38.59657825992326,19693.68058747078
19693.68058747078,wait_decode,1,6,0.0,19693.68058747078
19693.68058747078,do_decode,1,6,38.60157310192517,19732.282160572704
19732.282160572704,wait_decode,1,6,0.0,19732.282160572704
19732.282160572704,do_decode,1,6,38.60656794393071,19770.888728516635
19770.888728516635,wait_decode,1,6,0.0,19770.888728516635
19770.888728516635,do_decode,1,6,38.61156278593626,19809.50029130257
19809.50029130257,wait_decode,1,6,0.0,19809.50029130257
19809.50029130257,do_decode,1,6,38.616557627938164,19848.11684893051
19848.11684893051,wait_decode,1,6,0.0,19848.11684893051
19848.11684893051,do_decode,1,6,38.62155246994371,19886.738401400453
19886.738401400453,wait_decode,1,6,0.0,19886.738401400453
19886.738401400453,do_decode,1,6,38.626547311945615,19925.3649487124
19925.3649487124,wait_decode,1,6,0.0,19925.3649487124
19925.3649487124,do_decode,1,6,37.42269688214947,19962.787645594548
19962.787645594548,wait_decode,1,6,0.0,19962.787645594548
19962.787645594548,do_decode,1,6,37.99407392111971,20000.781719515668
20000.781719515668,wait_decode,1,6,0.0,20000.781719515668
20000.781719515668,do_decode,1,6,37.99906876312161,20038.78078827879
20038.78078827879,wait_decode,1,6,0.0,20038.78078827879
20038.78078827879,do_decode,1,6,38.00406360512716,20076.784851883916
20076.784851883916,wait_decode,1,6,0.0,20076.784851883916
20076.784851883916,do_decode,1,6,38.0090584471327,20114.79391033105
20114.79391033105,wait_decode,1,6,0.0,20114.79391033105
20114.79391033105,do_decode,1,6,38.01405328913461,20152.807963620184
20152.807963620184,wait_decode,1,6,0.0,20152.807963620184
20152.807963620184,do_decode,1,6,38.51412246527616,20191.32208608546
20191.32208608546,wait_decode,1,6,0.0,20191.32208608546
20191.32208608546,do_decode,1,6,38.519809616627754,20229.841895702088
20229.841895702088,wait_decode,1,6,0.0,20229.841895702088
20229.841895702088,do_decode,1,6,37.17265115181726,20267.014546853905
20267.014546853905,wait_decode,1,6,0.0,20267.014546853905
20267.014546853905,do_decode,1,6,37.17764599381917,20304.192192847724
20304.192192847724,wait_decode,1,6,0.0,20304.192192847724
20304.192192847724,do_decode,1,6,37.182640835824714,20341.37483368355
20341.37483368355,wait_decode,1,6,0.0,20341.37483368355
20341.37483368355,do_decode,1,6,37.18763567782662,20378.562469361375
20378.562469361375,wait_decode,1,6,0.0,20378.562469361375
20378.562469361375,do_decode,1,6,37.192630519832164,20415.755099881208
20415.755099881208,wait_decode,1,6,0.0,20415.755099881208
20415.755099881208,do_decode,1,6,37.19762536183407,20452.95272524304
20452.95272524304,wait_decode,1,6,0.0,20452.95272524304
20452.95272524304,do_decode,1,6,37.66238676123248,20490.615112004274
20490.615112004274,wait_decode,1,6,0.0,20490.615112004274
20490.615112004274,exit_system,-1,6,0.0,20490.615112004274
2963.4782772290177,init,-1,7,0.0,2963.4782772290177
2963.4782772290177,do_prefill,0,7,290.50946424289714,3253.987741471915
3253.987741471915,finish_prefill,0,7,0.0,3253.987741471915
3253.987741471915,first_token_visible,0,7,0.0,3253.987741471915
3253.987741471915,wait_handoff,0,7,0.0,3253.987741471915
3253.987741471915,do_handoff,0,7,0.0,3253.987741471915
3253.987741471915,finish_handoff,0,7,0.0,3253.987741471915
3253.987741471915,wait_decode,1,7,4.3433223436845765,3258.3310638155995
3258.3310638155995,do_decode,1,7,38.56177148761344,3296.892835303213
3296.892835303213,wait_decode,1,7,0.0,3296.892835303213
3296.892835303213,do_decode,1,7,38.56745863896549,3335.4602939421784
3335.4602939421784,wait_decode,1,7,0.0,3335.4602939421784
3335.4602939421784,do_decode,1,7,38.573145790317085,3374.0334397324955
3374.0334397324955,wait_decode,1,7,0.0,3374.0334397324955
3374.0334397324955,do_decode,1,7,38.57883294166868,3412.612272674164
3412.612272674164,wait_decode,1,7,0.0,3412.612272674164
3412.612272674164,do_decode,1,7,38.58452009302073,3451.196792767185
3451.196792767185,wait_decode,1,7,0.0,3451.196792767185
3451.196792767185,do_decode,1,7,38.59020724437232,3489.787000011557
3489.787000011557,wait_decode,1,7,0.0,3489.787000011557
3489.787000011557,do_decode,1,7,38.59589439572437,3528.3828944072816
3528.3828944072816,wait_decode,1,7,0.0,3528.3828944072816
3528.3828944072816,do_decode,1,7,38.601581547075966,3566.9844759543575
3566.9844759543575,wait_decode,1,7,0.0,3566.9844759543575
3566.9844759543575,do_decode,1,7,38.60726869842756,3605.591744652785
3605.591744652785,wait_decode,1,7,0.0,3605.591744652785
3605.591744652785,do_decode,1,7,38.61295584977961,3644.2047005025647
3644.2047005025647,wait_decode,1,7,0.0,3644.2047005025647
3644.2047005025647,do_decode,1,7,38.618643001131204,3682.823343503696
3682.823343503696,wait_decode,1,7,0.0,3682.823343503696
3682.823343503696,do_decode,1,7,38.62433015248325,3721.447673656179
3721.447673656179,wait_decode,1,7,0.0,3721.447673656179
3721.447673656179,do_decode,1,7,38.63001730383485,3760.077690960014
3760.077690960014,wait_decode,1,7,0.0,3760.077690960014
3760.077690960014,do_decode,1,7,38.63570445518644,3798.7133954152005
3798.7133954152005,wait_decode,1,7,0.0,3798.7133954152005
3798.7133954152005,do_decode,1,7,38.64139160653849,3837.354787021739
3837.354787021739,wait_decode,1,7,0.0,3837.354787021739
3837.354787021739,do_decode,1,7,38.647078757890085,3876.001865779629
3876.001865779629,wait_decode,1,7,0.0,3876.001865779629
3876.001865779629,do_decode,1,7,38.652765909242135,3914.654631688871
3914.654631688871,wait_decode,1,7,0.0,3914.654631688871
3914.654631688871,do_decode,1,7,38.65845306059373,3953.313084749465
3953.313084749465,wait_decode,1,7,0.0,3953.313084749465
3953.313084749465,do_decode,1,7,38.66414021194532,3991.9772249614102
3991.9772249614102,wait_decode,1,7,0.0,3991.9772249614102
3991.9772249614102,do_decode,1,7,38.66982736329737,4030.6470523247076
4030.6470523247076,wait_decode,1,7,0.0,4030.6470523247076
4030.6470523247076,do_decode,1,7,38.67551451464897,4069.3225668393566
4069.3225668393566,wait_decode,1,7,0.0,4069.3225668393566
4069.3225668393566,do_decode,1,7,38.681201666001016,4108.003768505358
4108.003768505358,wait_decode,1,7,0.0,4108.003768505358
4108.003768505358,do_decode,1,7,38.686888817352155,4146.69065732271
4146.69065732271,wait_decode,1,7,0.0,4146.69065732271
4146.69065732271,do_decode,1,7,38.69257596870466,4185.383233291414
4185.383233291414,wait_decode,1,7,0.0,4185.383233291414
4185.383233291414,do_decode,1,7,38.698263120056254,4224.081496411471
4224.081496411471,wait_decode,1,7,0.0,4224.081496411471
4224.081496411471,do_decode,1,7,38.70395027140785,4262.7854466828785
4262.7854466828785,wait_decode,1,7,0.0,4262.7854466828785
4262.7854466828785,do_decode,1,7,38.70963742275944,4301.495084105638
4301.495084105638,wait_decode,1,7,0.0,4301.495084105638
4301.495084105638,do_decode,1,7,38.71532457411104,4340.210408679749
4340.210408679749,wait_decode,1,7,0.0,4340.210408679749
4340.210408679749,do_decode,1,7,39.72908728637958,4379.939495966129
4379.939495966129,wait_decode,1,7,0.0,4379.939495966129
4379.939495966129,do_decode,1,7,39.735466747079954,4419.6749627132085
4419.6749627132085,wait_decode,1,7,0.0,4419.6749627132085
4419.6749627132085,do_decode,1,7,39.74184620777942,4459.416808920988
4459.416808920988,wait_decode,1,7,0.0,4459.416808920988
4459.416808920988,do_decode,1,7,39.74822566847888,4499.165034589467
4499.165034589467,wait_decode,1,7,0.0,4499.165034589467
4499.165034589467,do_decode,1,7,39.754605129178344,4538.919639718645
4538.919639718645,wait_decode,1,7,0.0,4538.919639718645
4538.919639718645,do_decode,1,7,39.76098458987781,4578.680624308523
4578.680624308523,wait_decode,1,7,0.0,4578.680624308523
4578.680624308523,do_decode,1,7,39.76736405057818,4618.447988359101
4618.447988359101,wait_decode,1,7,0.0,4618.447988359101
4618.447988359101,do_decode,1,7,39.773743511277644,4658.221731870379
4658.221731870379,wait_decode,1,7,0.0,4658.221731870379
4658.221731870379,do_decode,1,7,39.78012297197711,4698.001854842356
4698.001854842356,wait_decode,1,7,0.0,4698.001854842356
4698.001854842356,do_decode,1,7,39.78650243267657,4737.7883572750325
4737.7883572750325,wait_decode,1,7,0.0,4737.7883572750325
4737.7883572750325,do_decode,1,7,39.792881893376034,4777.5812391684085
4777.5812391684085,wait_decode,1,7,0.0,4777.5812391684085
4777.5812391684085,do_decode,1,7,39.79926135407641,4817.380500522485
4817.380500522485,wait_decode,1,7,0.0,4817.380500522485
4817.380500522485,do_decode,1,7,39.80564081477587,4857.186141337261
4857.186141337261,wait_decode,1,7,0.0,4857.186141337261
4857.186141337261,do_decode,1,7,39.812020275475334,4896.998161612736
4896.998161612736,wait_decode,1,7,0.0,4896.998161612736
4896.998161612736,do_decode,1,7,39.8183997361748,4936.816561348911
4936.816561348911,wait_decode,1,7,0.0,4936.816561348911
4936.816561348911,do_decode,1,7,39.82477919687517,4976.641340545786
4976.641340545786,wait_decode,1,7,0.0,4976.641340545786
4976.641340545786,do_decode,1,7,39.83115865757463,5016.472499203361
5016.472499203361,wait_decode,1,7,0.0,5016.472499203361
5016.472499203361,do_decode,1,7,39.8375381182741,5056.310037321635
5056.310037321635,wait_decode,1,7,0.0,5056.310037321635
5056.310037321635,do_decode,1,7,39.84391757897356,5096.153954900608
5096.153954900608,wait_decode,1,7,0.0,5096.153954900608
5096.153954900608,do_decode,1,7,39.85029703967302,5136.004251940281
5136.004251940281,wait_decode,1,7,0.0,5136.004251940281
5136.004251940281,do_decode,1,7,39.856676500373396,5175.860928440655
5175.860928440655,wait_decode,1,7,0.0,5175.860928440655
5175.860928440655,do_decode,1,7,39.86305596107286,5215.723984401728
5215.723984401728,wait_decode,1,7,0.0,5215.723984401728
5215.723984401728,do_decode,1,7,39.86943542177232,5255.5934198235
5255.5934198235,wait_decode,1,7,0.0,5255.5934198235
5255.5934198235,do_decode,1,7,39.875814882471786,5295.469234705972
5295.469234705972,wait_decode,1,7,0.0,5295.469234705972
5295.469234705972,do_decode,1,7,39.88219434317125,5335.351429049143
5335.351429049143,wait_decode,1,7,0.0,5335.351429049143
5335.351429049143,do_decode,1,7,39.88857380387162,5375.240002853015
5375.240002853015,wait_decode,1,7,0.0,5375.240002853015
5375.240002853015,do_decode,1,7,39.894953264571086,5415.134956117586
5415.134956117586,wait_decode,1,7,0.0,5415.134956117586
5415.134956117586,do_decode,1,7,39.90133272527055,5455.036288842856
5455.036288842856,wait_decode,1,7,0.0,5455.036288842856
5455.036288842856,do_decode,1,7,39.90771218597001,5494.944001028826
5494.944001028826,wait_decode,1,7,0.0,5494.944001028826
5494.944001028826,do_decode,1,7,39.914091646670386,5534.858092675497
5534.858092675497,wait_decode,1,7,0.0,5534.858092675497
5534.858092675497,do_decode,1,7,39.92047110736985,5574.7785637828665
5574.7785637828665,wait_decode,1,7,0.0,5574.7785637828665
5574.7785637828665,do_decode,1,7,39.92685056806931,5614.705414350936
5614.705414350936,wait_decode,1,7,0.0,5614.705414350936
5614.705414350936,do_decode,1,7,39.933230028768776,5654.638644379705
5654.638644379705,wait_decode,1,7,0.0,5654.638644379705
5654.638644379705,do_decode,1,7,39.93960948946824,5694.578253869173
5694.578253869173,wait_decode,1,7,0.0,5694.578253869173
5694.578253869173,do_decode,1,7,39.94598895016861,5734.524242819341
5734.524242819341,wait_decode,1,7,0.0,5734.524242819341
5734.524242819341,do_decode,1,7,39.952368410868075,5774.4766112302095
5774.4766112302095,wait_decode,1,7,0.0,5774.4766112302095
5774.4766112302095,do_decode,1,7,39.95874787156754,5814.435359101777
5814.435359101777,wait_decode,1,7,0.0,5814.435359101777
5814.435359101777,do_decode,1,7,39.965127332267,5854.400486434044
5854.400486434044,wait_decode,1,7,0.0,5854.400486434044
5854.400486434044,do_decode,1,7,39.971506792966466,5894.3719932270105
5894.3719932270105,wait_decode,1,7,0.0,5894.3719932270105
5894.3719932270105,do_decode,1,7,39.97788625366684,5934.349879480677
5934.349879480677,wait_decode,1,7,0.0,5934.349879480677
5934.349879480677,do_decode,1,7,39.9842657143663,5974.334145195044
5974.334145195044,wait_decode,1,7,0.0,5974.334145195044
5974.334145195044,do_decode,1,7,39.990645175065765,6014.324790370109
6014.324790370109,wait_decode,1,7,0.0,6014.324790370109
6014.324790370109,do_decode,1,7,39.99702463576523,6054.321815005875
6054.321815005875,wait_decode,1,7,0.0,6054.321815005875
6054.321815005875,do_decode,1,7,41.350711237843825,6095.6725262437185
6095.6725262437185,wait_decode,1,7,0.0,6095.6725262437185
6095.6725262437185,do_decode,1,7,41.35778300789207,6137.030309251611
6137.030309251611,wait_decode,1,7,0.0,6137.030309251611
6137.030309251611,do_decode,1,7,41.3648547779394,6178.39516402955
6178.39516402955,wait_decode,1,7,0.0,6178.39516402955
6178.39516402955,do_decode,1,7,41.37192654798673,6219.767090577537
6219.767090577537,wait_decode,1,7,0.0,6219.767090577537
6219.767090577537,do_decode,1,7,41.378998318034064,6261.146088895571
6261.146088895571,wait_decode,1,7,0.0,6261.146088895571
6261.146088895571,do_decode,1,7,41.3860700880814,6302.532158983652
6302.532158983652,wait_decode,1,7,0.0,6302.532158983652
6302.532158983652,do_decode,1,7,42.445525217310205,6344.977684200962
6344.977684200962,wait_decode,1,7,0.0,6344.977684200962
6344.977684200962,do_decode,1,7,42.453289296706316,6387.430973497669
6387.430973497669,wait_decode,1,7,0.0,6387.430973497669
6387.430973497669,do_decode,1,7,42.46105337610152,6429.89202687377
6429.89202687377,wait_decode,1,7,0.0,6429.89202687377
6429.89202687377,do_decode,1,7,42.46881745549672,6472.360844329267
6472.360844329267,wait_decode,1,7,0.0,6472.360844329267
6472.360844329267,do_decode,1,7,42.47658153489192,6514.837425864159
6514.837425864159,wait_decode,1,7,0.0,6514.837425864159
6514.837425864159,do_decode,1,7,42.48434561428712,6557.321771478446
6557.321771478446,wait_decode,1,7,0.0,6557.321771478446
6557.321771478446,do_decode,1,7,42.49210969368323,6599.813881172129
6599.813881172129,wait_decode,1,7,0.0,6599.813881172129
6599.813881172129,do_decode,1,7,42.499873773078434,6642.313754945208
6642.313754945208,wait_decode,1,7,0.0,6642.313754945208
6642.313754945208,do_decode,1,7,42.507637852473636,6684.821392797681
6684.821392797681,wait_decode,1,7,0.0,6684.821392797681
6684.821392797681,do_decode,1,7,42.51540193186884,6727.33679472955
6727.33679472955,wait_decode,1,7,0.0,6727.33679472955
6727.33679472955,do_decode,1,7,42.52316601126495,6769.859960740815
6769.859960740815,wait_decode,1,7,0.0,6769.859960740815
6769.859960740815,do_decode,1,7,42.53093009066015,6812.390890831475
6812.390890831475,wait_decode,1,7,0.0,6812.390890831475
6812.390890831475,do_decode,1,7,42.53869417005535,6854.9295850015305
6854.9295850015305,wait_decode,1,7,0.0,6854.9295850015305
6854.9295850015305,do_decode,1,7,42.54645824945055,6897.476043250981
6897.476043250981,wait_decode,1,7,0.0,6897.476043250981
6897.476043250981,do_decode,1,7,42.55422232884666,6940.030265579828
6940.030265579828,wait_decode,1,7,0.0,6940.030265579828
6940.030265579828,do_decode,1,7,42.561986408241864,6982.59225198807
6982.59225198807,wait_decode,1,7,0.0,6982.59225198807
6982.59225198807,do_decode,1,7,42.569750487637066,7025.162002475707
7025.162002475707,wait_decode,1,7,0.0,7025.162002475707
7025.162002475707,do_decode,1,7,43.649974897301945,7068.811977373009
7068.811977373009,wait_decode,1,7,0.0,7068.811977373009
7068.811977373009,do_decode,1,7,43.658431286045925,7112.470408659055
7112.470408659055,wait_decode,1,7,0.0,7112.470408659055
7112.470408659055,do_decode,1,7,43.666887674788995,7156.137296333844
7156.137296333844,wait_decode,1,7,0.0,7156.137296333844
7156.137296333844,do_decode,1,7,43.675344063532066,7199.812640397376
7199.812640397376,wait_decode,1,7,0.0,7199.812640397376
7199.812640397376,do_decode,1,7,43.683800452275136,7243.496440849651
7243.496440849651,wait_decode,1,7,0.0,7243.496440849651
7243.496440849651,do_decode,1,7,43.692256841019116,7287.18869769067
7287.18869769067,wait_decode,1,7,0.0,7287.18869769067
7287.18869769067,do_decode,1,7,43.70071322976219,7330.889410920432
7330.889410920432,wait_decode,1,7,0.0,7330.889410920432
7330.889410920432,do_decode,1,7,43.70916961850526,7374.598580538937
7374.598580538937,wait_decode,1,7,0.0,7374.598580538937
7374.598580538937,do_decode,1,7,43.71762600724833,7418.316206546186
7418.316206546186,wait_decode,1,7,0.0,7418.316206546186
7418.316206546186,do_decode,1,7,43.72608239599231,7462.042288942178
7462.042288942178,wait_decode,1,7,0.0,7462.042288942178
7462.042288942178,do_decode,1,7,45.016076538065136,7507.058365480243
7507.058365480243,wait_decode,1,7,0.0,7507.058365480243
7507.058365480243,do_decode,1,7,45.025225236156984,7552.0835907164
7552.0835907164,wait_decode,1,7,0.0,7552.0835907164
7552.0835907164,do_decode,1,7,45.034373934247924,7597.117964650648
7597.117964650648,wait_decode,1,7,0.0,7597.117964650648
7597.117964650648,do_decode,1,7,45.04352263233886,7642.161487282987
7642.161487282987,wait_decode,1,7,0.0,7642.161487282987
7642.161487282987,do_decode,1,7,45.0526713304298,7687.214158613417
7687.214158613417,wait_decode,1,7,0.0,7687.214158613417
7687.214158613417,do_decode,1,7,45.06182002852165,7732.275978641938
7732.275978641938,wait_decode,1,7,0.0,7732.275978641938
7732.275978641938,do_decode,1,7,45.07096872661259,7777.346947368551
7777.346947368551,wait_decode,1,7,0.0,7777.346947368551
7777.346947368551,do_decode,1,7,45.08011742470353,7822.427064793254
7822.427064793254,wait_decode,1,7,0.0,7822.427064793254
7822.427064793254,do_decode,1,7,46.086957043493385,7868.514021836748
7868.514021836748,wait_decode,1,7,0.0,7868.514021836748
7868.514021836748,do_decode,1,7,46.09679805093219,7914.61081988768
7914.61081988768,wait_decode,1,7,0.0,7914.61081988768
7914.61081988768,do_decode,1,7,46.10663905837191,7960.717458946052
7960.717458946052,wait_decode,1,7,0.0,7960.717458946052
7960.717458946052,do_decode,1,7,46.11648006581072,8006.833939011863
8006.833939011863,wait_decode,1,7,0.0,8006.833939011863
8006.833939011863,do_decode,1,7,46.12632107324953,8052.960260085112
8052.960260085112,wait_decode,1,7,0.0,8052.960260085112
8052.960260085112,do_decode,1,7,46.13616208068834,8099.0964221658005
8099.0964221658005,wait_decode,1,7,0.0,8099.0964221658005
8099.0964221658005,do_decode,1,7,46.146003088128055,8145.242425253929
8145.242425253929,wait_decode,1,7,0.0,8145.242425253929
8145.242425253929,do_decode,1,7,46.15584409556686,8191.398269349495
8191.398269349495,wait_decode,1,7,0.0,8191.398269349495
8191.398269349495,do_decode,1,7,46.16568510300658,8237.563954452502
8237.563954452502,wait_decode,1,7,0.0,8237.563954452502
8237.563954452502,do_decode,1,7,46.17552611044448,8283.739480562946
8283.739480562946,wait_decode,1,7,0.0,8283.739480562946
8283.739480562946,do_decode,1,7,46.18536711788329,8329.92484768083
8329.92484768083,wait_decode,1,7,0.0,8329.92484768083
8329.92484768083,do_decode,1,7,46.195208125323916,8376.120055806154
8376.120055806154,wait_decode,1,7,0.0,8376.120055806154
8376.120055806154,do_decode,1,7,46.205049132762724,8422.325104938916
8422.325104938916,wait_decode,1,7,0.0,8422.325104938916
8422.325104938916,do_decode,1,7,46.21489014020153,8468.539995079118
8468.539995079118,wait_decode,1,7,0.0,8468.539995079118
8468.539995079118,do_decode,1,7,46.22473114764034,8514.764726226758
8514.764726226758,wait_decode,1,7,0.0,8514.764726226758
8514.764726226758,do_decode,1,7,46.23457215507915,8560.999298381837
8560.999298381837,wait_decode,1,7,0.0,8560.999298381837
8560.999298381837,do_decode,1,7,46.24441316251796,8607.243711544355
8607.243711544355,wait_decode,1,7,0.0,8607.243711544355
8607.243711544355,do_decode,1,7,46.254254169956766,8653.497965714312
8653.497965714312,wait_decode,1,7,0.0,8653.497965714312
8653.497965714312,exit_system,-1,7,0.0,8653.497965714312
4075.240483745346,init,-1,8,0.0,4075.240483745346
4075.240483745346,do_prefill,0,8,250.73841054296918,4325.978894288315
4325.978894288315,finish_prefill,0,8,0.0,4325.978894288315
4325.978894288315,first_token_visible,0,8,0.0,4325.978894288315
4325.978894288315,wait_handoff,0,8,0.0,4325.978894288315
