start_time,event_type,worker_id,req_id,duration,end_time
9275.758157884182,do_decode,1,10,11.635158120314372,9287.393316004496
9287.393316004496,wait_decode,1,10,0.0,9287.393316004496
9287.393316004496,do_decode,1,10,11.635888074311879,9299.029204078808
9299.029204078808,wait_decode,1,10,0.0,9299.029204078808
9299.029204078808,do_decode,1,10,11.636618028311204,9310.66582210712
9310.66582210712,wait_decode,1,10,0.0,9310.66582210712
9310.66582210712,do_decode,1,10,11.637347982308711,9322.303170089428
9322.303170089428,wait_decode,1,10,0.0,9322.303170089428
9322.303170089428,do_decode,1,10,11.638077936306217,9333.941248025734
9333.941248025734,wait_decode,1,10,0.0,9333.941248025734
9333.941248025734,do_decode,1,10,11.638807890305543,9345.58005591604
9345.58005591604,wait_decode,1,10,0.0,9345.58005591604
9345.58005591604,do_decode,1,10,11.63953784430305,9357.219593760343
9357.219593760343,wait_decode,1,10,0.0,9357.219593760343
9357.219593760343,do_decode,1,10,11.640267798300556,9368.859861558643
9368.859861558643,wait_decode,1,10,0.0,9368.859861558643
9368.859861558643,do_decode,1,10,11.640997752298063,9380.500859310941
9380.500859310941,wait_decode,1,10,0.0,9380.500859310941
9380.500859310941,do_decode,1,10,11.641727706297388,9392.142587017239
9392.142587017239,wait_decode,1,10,0.0,9392.142587017239
9392.142587017239,do_decode,1,10,11.642457660294895,9403.785044677534
9403.785044677534,wait_decode,1,10,0.0,9403.785044677534
9403.785044677534,do_decode,1,10,11.643187614292401,9415.428232291826
9415.428232291826,wait_decode,1,10,0.0,9415.428232291826
9415.428232291826,do_decode,1,10,11.643917568289908,9427.072149860116
9427.072149860116,wait_decode,1,10,0.0,9427.072149860116
9427.072149860116,do_decode,1,10,11.644647522289233,9438.716797382405
9438.716797382405,wait_decode,1,10,0.0,9438.716797382405
9438.716797382405,do_decode,1,10,11.64537747628674,9450.362174858692
9450.362174858692,wait_decode,1,10,0.0,9450.362174858692
9450.362174858692,do_decode,1,10,11.646107430284246,9462.008282288976
9462.008282288976,wait_decode,1,10,0.0,9462.008282288976
9462.008282288976,do_decode,1,10,11.646837384281753,9473.655119673258
9473.655119673258,wait_decode,1,10,0.0,9473.655119673258
9473.655119673258,do_decode,1,10,11.647567338281078,9485.30268701154
9485.30268701154,wait_decode,1,10,0.0,9485.30268701154
9485.30268701154,do_decode,1,10,11.648297292278585,9496.950984303818
9496.950984303818,wait_decode,1,10,0.0,9496.950984303818
9496.950984303818,do_decode,1,10,11.649027246276091,9508.600011550094
9508.600011550094,wait_decode,1,10,0.0,9508.600011550094
9508.600011550094,do_decode,1,10,11.649757200275417,9520.24976875037
9520.24976875037,wait_decode,1,10,0.0,9520.24976875037
9520.24976875037,do_decode,1,10,11.650487154272923,9531.900255904642
9531.900255904642,wait_decode,1,10,0.0,9531.900255904642
9531.900255904642,do_decode,1,10,11.65121710827043,9543.551473012913
9543.551473012913,wait_decode,1,10,0.0,9543.551473012913
9543.551473012913,do_decode,1,10,11.651947062267936,9555.20342007518
9555.20342007518,wait_decode,1,10,0.0,9555.20342007518
9555.20342007518,do_decode,1,10,11.652677016267262,9566.856097091448
9566.856097091448,wait_decode,1,10,0.0,9566.856097091448
9566.856097091448,do_decode,1,10,11.653406970264768,9578.509504061713
9578.509504061713,wait_decode,1,10,0.0,9578.509504061713
9578.509504061713,do_decode,1,10,11.654136924262275,9590.163640985975
9590.163640985975,wait_decode,1,10,0.0,9590.163640985975
9590.163640985975,do_decode,1,10,11.654866878259782,9601.818507864235
9601.818507864235,wait_decode,1,10,0.0,9601.818507864235
9601.818507864235,do_decode,1,10,11.974254714370545,9613.792762578605
9613.792762578605,wait_decode,1,10,0.0,9613.792762578605
9613.792762578605,do_decode,1,10,11.97515090104207,9625.767913479647
9625.767913479647,wait_decode,1,10,0.0,9625.767913479647
9625.767913479647,do_decode,1,10,11.976047087711777,9637.743960567359
9637.743960567359,wait_decode,1,10,0.0,9637.743960567359
9637.743960567359,do_decode,1,10,11.976943274383302,9649.720903841742
9649.720903841742,wait_decode,1,10,0.0,9649.720903841742
9649.720903841742,do_decode,1,10,11.977839461053009,9661.698743302795
9661.698743302795,wait_decode,1,10,0.0,9661.698743302795
9661.698743302795,do_decode,1,10,11.978735647724534,9673.67747895052
9673.67747895052,wait_decode,1,10,0.0,9673.67747895052
9673.67747895052,do_decode,1,10,11.97963183439606,9685.657110784916
9685.657110784916,wait_decode,1,10,0.0,9685.657110784916
9685.657110784916,do_decode,1,10,11.980528021065766,9697.637638805982
9697.637638805982,wait_decode,1,10,0.0,9697.637638805982
9697.637638805982,do_decode,1,10,11.981424207737291,9709.619063013719
9709.619063013719,wait_decode,1,10,0.0,9709.619063013719
9709.619063013719,do_decode,1,10,11.668815725150125,9721.287878738869
9721.287878738869,wait_decode,1,10,0.0,9721.287878738869
9721.287878738869,do_decode,1,10,11.669545679147632,9732.957424418017
9732.957424418017,wait_decode,1,10,0.0,9732.957424418017
9732.957424418017,do_decode,1,10,11.670275633145138,9744.627700051162
9744.627700051162,wait_decode,1,10,0.0,9744.627700051162
9744.627700051162,do_decode,1,10,11.671005587142645,9756.298705638304
9756.298705638304,wait_decode,1,10,0.0,9756.298705638304
9756.298705638304,do_decode,1,10,11.67173554114197,9767.970441179446
9767.970441179446,wait_decode,1,10,0.0,9767.970441179446
9767.970441179446,do_decode,1,10,11.672465495139477,9779.642906674586
9779.642906674586,wait_decode,1,10,0.0,9779.642906674586
9779.642906674586,do_decode,1,10,11.673195449136983,9791.316102123723
9791.316102123723,wait_decode,1,10,0.0,9791.316102123723
9791.316102123723,do_decode,1,10,11.67392540313449,9802.990027526857
9802.990027526857,wait_decode,1,10,0.0,9802.990027526857
9802.990027526857,do_decode,1,10,11.674655357133815,9814.664682883991
9814.664682883991,wait_decode,1,10,0.0,9814.664682883991
9814.664682883991,do_decode,1,10,11.675385311131322,9826.340068195123
9826.340068195123,wait_decode,1,10,0.0,9826.340068195123
9826.340068195123,do_decode,1,10,11.676115265128828,9838.016183460251
9838.016183460251,wait_decode,1,10,0.0,9838.016183460251
9838.016183460251,do_decode,1,10,11.676845219128154,9849.69302867938
9849.69302867938,wait_decode,1,10,0.0,9849.69302867938
9849.69302867938,do_decode,1,10,11.67757517312566,9861.370603852505
9861.370603852505,wait_decode,1,10,0.0,9861.370603852505
9861.370603852505,do_decode,1,10,11.678305127123167,9873.048908979628
9873.048908979628,wait_decode,1,10,0.0,9873.048908979628
9873.048908979628,do_decode,1,10,11.679035081120674,9884.727944060749
9884.727944060749,wait_decode,1,10,0.0,9884.727944060749
9884.727944060749,do_decode,1,10,11.679765035119999,9896.407709095869
9896.407709095869,wait_decode,1,10,0.0,9896.407709095869
9896.407709095869,do_decode,1,10,11.680494989117506,9908.088204084987
9908.088204084987,wait_decode,1,10,0.0,9908.088204084987
9908.088204084987,do_decode,1,10,11.681224943115012,9919.769429028102
9919.769429028102,wait_decode,1,10,0.0,9919.769429028102
9919.769429028102,do_decode,1,10,11.681954897112519,9931.451383925214
9931.451383925214,wait_decode,1,10,0.0,9931.451383925214
9931.451383925214,do_decode,1,10,11.682684851111844,9943.134068776326
9943.134068776326,wait_decode,1,10,0.0,9943.134068776326
9943.134068776326,do_decode,1,10,11.68341480510935,9954.817483581435
9954.817483581435,wait_decode,1,10,0.0,9954.817483581435
9954.817483581435,do_decode,1,10,11.684144759106857,9966.501628340542
9966.501628340542,wait_decode,1,10,0.0,9966.501628340542
9966.501628340542,do_decode,1,10,11.684874713104364,9978.186503053646
9978.186503053646,wait_decode,1,10,0.0,9978.186503053646
9978.186503053646,do_decode,1,10,11.68560466710369,9989.87210772075
9989.87210772075,wait_decode,1,10,0.0,9989.87210772075
9989.87210772075,do_decode,1,10,11.686334621101196,10001.558442341851
10001.558442341851,wait_decode,1,10,0.0,10001.558442341851
10001.558442341851,do_decode,1,10,11.687064575098702,10013.24550691695
10013.24550691695,wait_decode,1,10,0.0,10013.24550691695
10013.24550691695,do_decode,1,10,11.687794529096209,10024.933301446046
10024.933301446046,wait_decode,1,10,0.0,10024.933301446046
10024.933301446046,do_decode,1,10,11.688524483095534,10036.621825929142
10036.621825929142,wait_decode,1,10,0.0,10036.621825929142
10036.621825929142,do_decode,1,10,11.689254437093041,10048.311080366235
10048.311080366235,wait_decode,1,10,0.0,10048.311080366235
10048.311080366235,do_decode,1,10,11.689984391090547,10060.001064757325
10060.001064757325,wait_decode,1,10,0.0,10060.001064757325
10060.001064757325,do_decode,1,10,11.690714345089873,10071.691779102415
10071.691779102415,wait_decode,1,10,0.0,10071.691779102415
10071.691779102415,do_decode,1,10,11.69144429908738,10083.383223401503
10083.383223401503,wait_decode,1,10,0.0,10083.383223401503
10083.383223401503,do_decode,1,10,11.692174253084886,10095.075397654588
10095.075397654588,wait_decode,1,10,0.0,10095.075397654588
10095.075397654588,do_decode,1,10,11.692904207082393,10106.76830186167
10106.76830186167,wait_decode,1,10,0.0,10106.76830186167
10106.76830186167,do_decode,1,10,11.693634161081718,10118.461936022752
10118.461936022752,wait_decode,1,10,0.0,10118.461936022752
10118.461936022752,do_decode,1,10,11.694364115079225,10130.15630013783
10130.15630013783,wait_decode,1,10,0.0,10130.15630013783
10130.15630013783,do_decode,1,10,11.695094069076731,10141.851394206908
10141.851394206908,wait_decode,1,10,0.0,10141.851394206908
10141.851394206908,do_decode,1,10,11.695824023074238,10153.547218229982
10153.547218229982,wait_decode,1,10,0.0,10153.547218229982
10153.547218229982,do_decode,1,10,11.958027819768176,10165.50524604975
10165.50524604975,wait_decode,1,10,0.0,10165.50524604975
10165.50524604975,do_decode,1,10,11.958924006437883,10177.464170056188
10177.464170056188,wait_decode,1,10,0.0,10177.464170056188
10177.464170056188,do_decode,1,10,11.959820193109408,10189.423990249297
10189.423990249297,wait_decode,1,10,0.0,10189.423990249297
10189.423990249297,do_decode,1,10,11.588420691989086,10201.012410941286
10201.012410941286,wait_decode,1,10,0.0,10201.012410941286
10201.012410941286,do_decode,1,10,11.589150645986592,10212.601561587273
10212.601561587273,wait_decode,1,10,0.0,10212.601561587273
10212.601561587273,exit_system,-1,10,0.0,10212.601561587273
9011.927593610619,init,-1,11,0.0,9011.927593610619
9011.927593610619,do_prefill,0,11,73.738822188232,9085.66641579885
9085.66641579885,finish_prefill,0,11,0.0,9085.66641579885
9085.66641579885,first_token_visible,0,11,0.0,9085.66641579885
9085.66641579885,wait_handoff,0,11,0.0,9085.66641579885
9085.66641579885,do_handoff,0,11,0.0,9085.66641579885
9085.66641579885,finish_handoff,0,11,0.0,9085.66641579885
9085.66641579885,wait_decode,1,11,4.028485904022091,9089.694901702873
9089.694901702873,do_decode,1,11,11.623478856346992,9101.31838055922
9101.31838055922,wait_decode,1,11,0.0,9101.31838055922
9101.31838055922,do_decode,1,11,11.624208810344498,9112.942589369564
9112.942589369564,wait_decode,1,11,0.0,9112.942589369564
9112.942589369564,do_decode,1,11,11.624938764342005,9124.567528133906
9124.567528133906,wait_decode,1,11,0.0,9124.567528133906
9124.567528133906,do_decode,1,11,11.62566871834133,9136.193196852248
9136.193196852248,wait_decode,1,11,0.0,9136.193196852248
9136.193196852248,do_decode,1,11,11.626398672338837,9147.819595524586
9147.819595524586,wait_decode,1,11,0.0,9147.819595524586
9147.819595524586,do_decode,1,11,11.627128626336344,9159.446724150923
9159.446724150923,wait_decode,1,11,0.0,9159.446724150923
9159.446724150923,do_decode,1,11,11.627858580335669,9171.074582731258
9171.074582731258,wait_decode,1,11,0.0,9171.074582731258
9171.074582731258,do_decode,1,11,11.628588534333176,9182.703171265592
9182.703171265592,wait_decode,1,11,0.0,9182.703171265592
9182.703171265592,do_decode,1,11,11.629318488330682,9194.332489753922
9194.332489753922,wait_decode,1,11,0.0,9194.332489753922
9194.332489753922,do_decode,1,11,11.630048442328189,9205.96253819625
9205.96253819625,wait_decode,1,11,0.0,9205.96253819625
9205.96253819625,do_decode,1,11,11.630778396327514,9217.593316592578
9217.593316592578,wait_decode,1,11,0.0,9217.593316592578
9217.593316592578,do_decode,1,11,11.63150835032502,9229.224824942903
9229.224824942903,wait_decode,1,11,0.0,9229.224824942903
9229.224824942903,do_decode,1,11,11.632238304322527,9240.857063247226
9240.857063247226,wait_decode,1,11,0.0,9240.857063247226
9240.857063247226,do_decode,1,11,11.632968258320034,9252.490031505546
9252.490031505546,wait_decode,1,11,0.0,9252.490031505546
9252.490031505546,do_decode,1,11,11.63369821231936,9264.123729717865
9264.123729717865,wait_decode,1,11,0.0,9264.123729717865
9264.123729717865,do_decode,1,11,11.634428166316866,9275.758157884182
9275.758157884182,wait_decode,1,11,0.0,9275.758157884182
9275.758157884182,do_decode,1,11,11.635158120314372,9287.393316004496
9287.393316004496,wait_decode,1,11,0.0,9287.393316004496
9287.393316004496,do_decode,1,11,11.635888074311879,9299.029204078808
9299.029204078808,wait_decode,1,11,0.0,9299.029204078808
9299.029204078808,do_decode,1,11,11.636618028311204,9310.66582210712
9310.66582210712,wait_decode,1,11,0.0,9310.66582210712
9310.66582210712,do_decode,1,11,11.637347982308711,9322.303170089428
9322.303170089428,wait_decode,1,11,0.0,9322.303170089428
9322.303170089428,do_decode,1,11,11.638077936306217,9333.941248025734
9333.941248025734,wait_decode,1,11,0.0,9333.941248025734
9333.941248025734,do_decode,1,11,11.638807890305543,9345.58005591604
9345.58005591604,wait_decode,1,11,0.0,9345.58005591604
9345.58005591604,do_decode,1,11,11.63953784430305,9357.219593760343
9357.219593760343,wait_decode,1,11,0.0,9357.219593760343
9357.219593760343,do_decode,1,11,11.640267798300556,9368.859861558643
9368.859861558643,wait_decode,1,11,0.0,9368.859861558643
9368.859861558643,do_decode,1,11,11.640997752298063,9380.500859310941
9380.500859310941,wait_decode,1,11,0.0,9380.500859310941
9380.500859310941,do_decode,1,11,11.641727706297388,9392.142587017239
9392.142587017239,wait_decode,1,11,0.0,9392.142587017239
9392.142587017239,do_decode,1,11,11.642457660294895,9403.785044677534
9403.785044677534,wait_decode,1,11,0.0,9403.785044677534
9403.785044677534,do_decode,1,11,11.643187614292401,9415.428232291826
9415.428232291826,wait_decode,1,11,0.0,9415.428232291826
9415.428232291826,do_decode,1,11,11.643917568289908,9427.072149860116
9427.072149860116,wait_decode,1,11,0.0,9427.072149860116
9427.072149860116,do_decode,1,11,11.644647522289233,9438.716797382405
9438.716797382405,wait_decode,1,11,0.0,9438.716797382405
9438.716797382405,do_decode,1,11,11.64537747628674,9450.362174858692
9450.362174858692,wait_decode,1,11,0.0,9450.362174858692
9450.362174858692,do_decode,1,11,11.646107430284246,9462.008282288976
9462.008282288976,wait_decode,1,11,0.0,9462.008282288976
9462.008282288976,do_decode,1,11,11.646837384281753,9473.655119673258
9473.655119673258,wait_decode,1,11,0.0,9473.655119673258
9473.655119673258,do_decode,1,11,11.647567338281078,9485.30268701154
9485.30268701154,wait_decode,1,11,0.0,9485.30268701154
9485.30268701154,do_decode,1,11,11.648297292278585,9496.950984303818
9496.950984303818,wait_decode,1,11,0.0,9496.950984303818
9496.950984303818,do_decode,1,11,11.649027246276091,9508.600011550094
9508.600011550094,wait_decode,1,11,0.0,9508.600011550094
9508.600011550094,do_decode,1,11,11.649757200275417,9520.24976875037
9520.24976875037,wait_decode,1,11,0.0,9520.24976875037
9520.24976875037,do_decode,1,11,11.650487154272923,9531.900255904642
9531.900255904642,wait_decode,1,11,0.0,9531.900255904642
9531.900255904642,do_decode,1,11,11.65121710827043,9543.551473012913
9543.551473012913,wait_decode,1,11,0.0,9543.551473012913
9543.551473012913,do_decode,1,11,11.651947062267936,9555.20342007518
9555.20342007518,wait_decode,1,11,0.0,9555.20342007518
9555.20342007518,do_decode,1,11,11.652677016267262,9566.856097091448
9566.856097091448,wait_decode,1,11,0.0,9566.856097091448
9566.856097091448,do_decode,1,11,11.653406970264768,9578.509504061713
9578.509504061713,wait_decode,1,11,0.0,9578.509504061713
9578.509504061713,do_decode,1,11,11.654136924262275,9590.163640985975
9590.163640985975,wait_decode,1,11,0.0,9590.163640985975
9590.163640985975,do_decode,1,11,11.654866878259782,9601.818507864235
9601.818507864235,wait_decode,1,11,0.0,9601.818507864235
9601.818507864235,do_decode,1,11,11.974254714370545,9613.792762578605
9613.792762578605,wait_decode,1,11,0.0,9613.792762578605
9613.792762578605,do_decode,1,11,11.97515090104207,9625.767913479647
9625.767913479647,wait_decode,1,11,0.0,9625.767913479647
9625.767913479647,do_decode,1,11,11.976047087711777,9637.743960567359
9637.743960567359,wait_decode,1,11,0.0,9637.743960567359
9637.743960567359,do_decode,1,11,11.976943274383302,9649.720903841742
9649.720903841742,wait_decode,1,11,0.0,9649.720903841742
9649.720903841742,do_decode,1,11,11.977839461053009,9661.698743302795
9661.698743302795,wait_decode,1,11,0.0,9661.698743302795
9661.698743302795,do_decode,1,11,11.978735647724534,9673.67747895052
9673.67747895052,wait_decode,1,11,0.0,9673.67747895052
9673.67747895052,do_decode,1,11,11.97963183439606,9685.657110784916
9685.657110784916,wait_decode,1,11,0.0,9685.657110784916
9685.657110784916,do_decode,1,11,11.980528021065766,9697.637638805982
9697.637638805982,wait_decode,1,11,0.0,9697.637638805982
9697.637638805982,do_decode,1,11,11.981424207737291,9709.619063013719
9709.619063013719,wait_decode,1,11,0.0,9709.619063013719
9709.619063013719,do_decode,1,11,11.668815725150125,9721.287878738869
9721.287878738869,wait_decode,1,11,0.0,9721.287878738869
9721.287878738869,do_decode,1,11,11.669545679147632,9732.957424418017
9732.957424418017,wait_decode,1,11,0.0,9732.957424418017
9732.957424418017,do_decode,1,11,11.670275633145138,9744.627700051162
9744.627700051162,wait_decode,1,11,0.0,9744.627700051162
9744.627700051162,do_decode,1,11,11.671005587142645,9756.298705638304
9756.298705638304,wait_decode,1,11,0.0,9756.298705638304
9756.298705638304,do_decode,1,11,11.67173554114197,9767.970441179446
9767.970441179446,wait_decode,1,11,0.0,9767.970441179446
9767.970441179446,do_decode,1,11,11.672465495139477,9779.642906674586
9779.642906674586,wait_decode,1,11,0.0,9779.642906674586
9779.642906674586,do_decode,1,11,11.673195449136983,9791.316102123723
9791.316102123723,wait_decode,1,11,0.0,9791.316102123723
9791.316102123723,do_decode,1,11,11.67392540313449,9802.990027526857
9802.990027526857,wait_decode,1,11,0.0,9802.990027526857
9802.990027526857,do_decode,1,11,11.674655357133815,9814.664682883991
9814.664682883991,wait_decode,1,11,0.0,9814.664682883991
9814.664682883991,do_decode,1,11,11.675385311131322,9826.340068195123
9826.340068195123,wait_decode,1,11,0.0,9826.340068195123
9826.340068195123,do_decode,1,11,11.676115265128828,9838.016183460251
9838.016183460251,wait_decode,1,11,0.0,9838.016183460251
9838.016183460251,do_decode,1,11,11.676845219128154,9849.69302867938
9849.69302867938,wait_decode,1,11,0.0,9849.69302867938
9849.69302867938,do_decode,1,11,11.67757517312566,9861.370603852505
9861.370603852505,wait_decode,1,11,0.0,9861.370603852505
9861.370603852505,do_decode,1,11,11.678305127123167,9873.048908979628
9873.048908979628,wait_decode,1,11,0.0,9873.048908979628
9873.048908979628,do_decode,1,11,11.679035081120674,9884.727944060749
9884.727944060749,wait_decode,1,11,0.0,9884.727944060749
9884.727944060749,do_decode,1,11,11.679765035119999,9896.407709095869
9896.407709095869,wait_decode,1,11,0.0,9896.407709095869
9896.407709095869,do_decode,1,11,11.680494989117506,9908.088204084987
9908.088204084987,wait_decode,1,11,0.0,9908.088204084987
9908.088204084987,do_decode,1,11,11.681224943115012,9919.769429028102
9919.769429028102,wait_decode,1,11,0.0,9919.769429028102
9919.769429028102,do_decode,1,11,11.681954897112519,9931.451383925214
9931.451383925214,wait_decode,1,11,0.0,9931.451383925214
9931.451383925214,do_decode,1,11,11.682684851111844,9943.134068776326
9943.134068776326,wait_decode,1,11,0.0,9943.134068776326
9943.134068776326,do_decode,1,11,11.68341480510935,9954.817483581435
9954.817483581435,wait_decode,1,11,0.0,9954.817483581435
9954.817483581435,do_decode,1,11,11.684144759106857,9966.501628340542
9966.501628340542,wait_decode,1,11,0.0,9966.501628340542
9966.501628340542,do_decode,1,11,11.684874713104364,9978.186503053646
9978.186503053646,wait_decode,1,11,0.0,9978.186503053646
9978.186503053646,do_decode,1,11,11.68560466710369,9989.87210772075
9989.87210772075,wait_decode,1,11,0.0,9989.87210772075
9989.87210772075,do_decode,1,11,11.686334621101196,10001.558442341851
10001.558442341851,wait_decode,1,11,0.0,10001.558442341851
10001.558442341851,do_decode,1,11,11.687064575098702,10013.24550691695
10013.24550691695,wait_decode,1,11,0.0,10013.24550691695
10013.24550691695,do_decode,1,11,11.687794529096209,10024.933301446046
10024.933301446046,wait_decode,1,11,0.0,10024.933301446046
10024.933301446046,do_decode,1,11,11.688524483095534,10036.621825929142
10036.621825929142,wait_decode,1,11,0.0,10036.621825929142
10036.621825929142,do_decode,1,11,11.689254437093041,10048.311080366235
10048.311080366235,wait_decode,1,11,0.0,10048.311080366235
10048.311080366235,do_decode,1,11,11.689984391090547,10060.001064757325
10060.001064757325,wait_decode,1,11,0.0,10060.001064757325
10060.001064757325,do_decode,1,11,11.690714345089873,10071.691779102415
10071.691779102415,wait_decode,1,11,0.0,10071.691779102415
10071.691779102415,do_decode,1,11,11.69144429908738,10083.383223401503
10083.383223401503,wait_decode,1,11,0.0,10083.383223401503
10083.383223401503,do_decode,1,11,11.692174253084886,10095.075397654588
10095.075397654588,wait_decode,1,11,0.0,10095.075397654588
10095.075397654588,do_decode,1,11,11.692904207082393,10106.76830186167
10106.76830186167,wait_decode,1,11,0.0,10106.76830186167
10106.76830186167,do_decode,1,11,11.693634161081718,10118.461936022752
10118.461936022752,wait_decode,1,11,0.0,10118.461936022752
10118.461936022752,do_decode,1,11,11.694364115079225,10130.15630013783
10130.15630013783,wait_decode,1,11,0.0,10130.15630013783
10130.15630013783,do_decode,1,11,11.695094069076731,10141.851394206908
10141.851394206908,wait_decode,1,11,0.0,10141.851394206908
10141.851394206908,do_decode,1,11,11.695824023074238,10153.547218229982
10153.547218229982,wait_decode,1,11,0.0,10153.547218229982
10153.547218229982,do_decode,1,11,11.958027819768176,10165.50524604975
10165.50524604975,wait_decode,1,11,0.0,10165.50524604975
10165.50524604975,do_decode,1,11,11.958924006437883,10177.464170056188
10177.464170056188,wait_decode,1,11,0.0,10177.464170056188
10177.464170056188,do_decode,1,11,11.959820193109408,10189.423990249297
10189.423990249297,wait_decode,1,11,0.0,10189.423990249297
10189.423990249297,do_decode,1,11,11.588420691989086,10201.012410941286
10201.012410941286,wait_decode,1,11,0.0,10201.012410941286
10201.012410941286,do_decode,1,11,11.589150645986592,10212.601561587273
10212.601561587273,wait_decode,1,11,0.0,10212.601561587273
10212.601561587273,do_decode,1,11,11.287679752471377,10223.889241339744
10223.889241339744,wait_decode,1,11,0.0,10223.889241339744
10223.889241339744,do_decode,1,11,11.288243473796683,10235.177484813541
10235.177484813541,wait_decode,1,11,0.0,10235.177484813541
10235.177484813541,do_decode,1,11,11.28880719512199,10246.466292008663
10246.466292008663,wait_decode,1,11,0.0,10246.466292008663
10246.466292008663,do_decode,1,11,11.289370916447297,10257.75566292511
10257.75566292511,wait_decode,1,11,0.0,10257.75566292511
10257.75566292511,do_decode,1,11,11.289934637772603,10269.045597562883
10269.045597562883,wait_decode,1,11,0.0,10269.045597562883
10269.045597562883,do_decode,1,11,11.29049835909791,10280.33609592198
10280.33609592198,wait_decode,1,11,0.0,10280.33609592198
10280.33609592198,do_decode,1,11,11.291062080423217,10291.627158002404
10291.627158002404,wait_decode,1,11,0.0,10291.627158002404
10291.627158002404,do_decode,1,11,11.291625801748523,10302.918783804153
10302.918783804153,wait_decode,1,11,0.0,10302.918783804153
10302.918783804153,do_decode,1,11,11.29218952307383,10314.210973327226
10314.210973327226,wait_decode,1,11,0.0,10314.210973327226
10314.210973327226,do_decode,1,11,11.292753244399137,10325.503726571626
10325.503726571626,wait_decode,1,11,0.0,10325.503726571626
10325.503726571626,do_decode,1,11,11.293316965724443,10336.79704353735
10336.79704353735,wait_decode,1,11,0.0,10336.79704353735
10336.79704353735,do_decode,1,11,11.29388068704975,10348.0909242244
10348.0909242244,wait_decode,1,11,0.0,10348.0909242244
10348.0909242244,do_decode,1,11,11.294444408375057,10359.385368632775
10359.385368632775,wait_decode,1,11,0.0,10359.385368632775
10359.385368632775,do_decode,1,11,11.295008129700363,10370.680376762475
10370.680376762475,wait_decode,1,11,0.0,10370.680376762475
10370.680376762475,do_decode,1,11,11.29557185102567,10381.9759486135
10381.9759486135,wait_decode,1,11,0.0,10381.9759486135
10381.9759486135,exit_system,-1,11,0.0,10381.9759486135
9513.710333301678,init,-1,12,0.0,9513.710333301678
9513.710333301678,do_prefill,0,12,80.91067282384756,9594.621006125526
9594.621006125526,finish_prefill,0,12,0.0,9594.621006125526
9594.621006125526,first_token_visible,0,12,0.0,9594.621006125526
9594.621006125526,wait_handoff,0,12,0.0,9594.621006125526
9594.621006125526,do_handoff,0,12,0.0,9594.621006125526
9594.621006125526,finish_handoff,0,12,0.0,9594.621006125526
9594.621006125526,wait_decode,1,12,7.1975017387085245,9601.818507864235
9601.818507864235,do_decode,1,12,11.974254714370545,9613.792762578605
9613.792762578605,wait_decode,1,12,0.0,9613.792762578605
9613.792762578605,do_decode,1,12,11.97515090104207,9625.767913479647
9625.767913479647,wait_decode,1,12,0.0,9625.767913479647
9625.767913479647,do_decode,1,12,11.976047087711777,9637.743960567359
9637.743960567359,wait_decode,1,12,0.0,9637.743960567359
9637.743960567359,do_decode,1,12,11.976943274383302,9649.720903841742
9649.720903841742,wait_decode,1,12,0.0,9649.720903841742
9649.720903841742,do_decode,1,12,11.977839461053009,9661.698743302795
9661.698743302795,wait_decode,1,12,0.0,9661.698743302795
9661.698743302795,do_decode,1,12,11.978735647724534,9673.67747895052
9673.67747895052,wait_decode,1,12,0.0,9673.67747895052
9673.67747895052,do_decode,1,12,11.97963183439606,9685.657110784916
9685.657110784916,wait_decode,1,12,0.0,9685.657110784916
9685.657110784916,do_decode,1,12,11.980528021065766,9697.637638805982
9697.637638805982,wait_decode,1,12,0.0,9697.637638805982
9697.637638805982,do_decode,1,12,11.981424207737291,9709.619063013719
9709.619063013719,wait_decode,1,12,0.0,9709.619063013719
9709.619063013719,do_decode,1,12,11.668815725150125,9721.287878738869
9721.287878738869,wait_decode,1,12,0.0,9721.287878738869
9721.287878738869,do_decode,1,12,11.669545679147632,9732.957424418017
9732.957424418017,wait_decode,1,12,0.0,9732.957424418017
9732.957424418017,do_decode,1,12,11.670275633145138,9744.627700051162
9744.627700051162,wait_decode,1,12,0.0,9744.627700051162
9744.627700051162,do_decode,1,12,11.671005587142645,9756.298705638304
9756.298705638304,wait_decode,1,12,0.0,9756.298705638304
9756.298705638304,do_decode,1,12,11.67173554114197,9767.970441179446
9767.970441179446,wait_decode,1,12,0.0,9767.970441179446
9767.970441179446,do_decode,1,12,11.672465495139477,9779.642906674586
9779.642906674586,wait_decode,1,12,0.0,9779.642906674586
9779.642906674586,do_decode,1,12,11.673195449136983,9791.316102123723
9791.316102123723,wait_decode,1,12,0.0,9791.316102123723
9791.316102123723,do_decode,1,12,11.67392540313449,9802.990027526857
9802.990027526857,wait_decode,1,12,0.0,9802.990027526857
9802.990027526857,do_decode,1,12,11.674655357133815,9814.664682883991
9814.664682883991,wait_decode,1,12,0.0,9814.664682883991
9814.664682883991,do_decode,1,12,11.675385311131322,9826.340068195123
9826.340068195123,wait_decode,1,12,0.0,9826.340068195123
9826.340068195123,do_decode,1,12,11.676115265128828,9838.016183460251
9838.016183460251,wait_decode,1,12,0.0,9838.016183460251
9838.016183460251,do_decode,1,12,11.676845219128154,9849.69302867938
9849.69302867938,wait_decode,1,12,0.0,9849.69302867938
9849.69302867938,do_decode,1,12,11.67757517312566,9861.370603852505
