start_time,event_type,worker_id,req_id,duration,end_time
3249.9408786050144,wait_decode,1,5,0.0,3249.9408786050144
3249.9408786050144,do_decode,1,5,6.353195761271309,3256.2940743662857
3256.2940743662857,wait_decode,1,5,0.0,3256.2940743662857
3256.2940743662857,do_decode,1,5,6.354072503791031,3262.6481468700767
3262.6481468700767,wait_decode,1,5,0.0,3262.6481468700767
3262.6481468700767,do_decode,1,5,6.354949246310753,3269.0030961163875
3269.0030961163875,wait_decode,1,5,0.0,3269.0030961163875
3269.0030961163875,do_decode,1,5,6.355825988830475,3275.358922105218
3275.358922105218,wait_decode,1,5,0.0,3275.358922105218
3275.358922105218,do_decode,1,5,6.356702731350197,3281.715624836568
3281.715624836568,wait_decode,1,5,0.0,3281.715624836568
3281.715624836568,do_decode,1,5,6.3575794738703735,3288.0732043104385
3288.0732043104385,wait_decode,1,5,0.0,3288.0732043104385
3288.0732043104385,do_decode,1,5,6.3584562163900955,3294.4316605268286
3294.4316605268286,wait_decode,1,5,0.0,3294.4316605268286
3294.4316605268286,do_decode,1,5,6.3593329589098175,3300.7909934857385
3300.7909934857385,wait_decode,1,5,0.0,3300.7909934857385
3300.7909934857385,do_decode,1,5,6.36020970142954,3307.151203187168
3307.151203187168,wait_decode,1,5,0.0,3307.151203187168
3307.151203187168,do_decode,1,5,6.361086443949262,3313.5122896311173
3313.5122896311173,wait_decode,1,5,0.0,3313.5122896311173
3313.5122896311173,do_decode,1,5,6.361963186469438,3319.8742528175867
3319.8742528175867,wait_decode,1,5,0.0,3319.8742528175867
3319.8742528175867,do_decode,1,5,6.36283992898916,3326.237092746576
3326.237092746576,wait_decode,1,5,0.0,3326.237092746576
3326.237092746576,do_decode,1,5,6.363716671508882,3332.6008094180847
3332.6008094180847,wait_decode,1,5,0.0,3332.6008094180847
3332.6008094180847,do_decode,1,5,6.3645934140286045,3338.9654028321133
3338.9654028321133,wait_decode,1,5,0.0,3338.9654028321133
3338.9654028321133,do_decode,1,5,6.365470156548781,3345.330872988662
3345.330872988662,wait_decode,1,5,0.0,3345.330872988662
3345.330872988662,do_decode,1,5,6.366346899068503,3351.6972198877306
3351.6972198877306,wait_decode,1,5,0.0,3351.6972198877306
3351.6972198877306,do_decode,1,5,6.367223641588225,3358.064443529319
3358.064443529319,wait_decode,1,5,0.0,3358.064443529319
3358.064443529319,do_decode,1,5,6.368100384107947,3364.432543913427
3364.432543913427,wait_decode,1,5,0.0,3364.432543913427
3364.432543913427,do_decode,1,5,6.368977126627669,3370.8015210400545
3370.8015210400545,wait_decode,1,5,0.0,3370.8015210400545
3370.8015210400545,do_decode,1,5,6.369853869147846,3377.1713749092023
3377.1713749092023,wait_decode,1,5,0.0,3377.1713749092023
3377.1713749092023,do_decode,1,5,6.370730611667568,3383.54210552087
3383.54210552087,wait_decode,1,5,0.0,3383.54210552087
3383.54210552087,do_decode,1,5,6.37160735418729,3389.913712875057
3389.913712875057,wait_decode,1,5,0.0,3389.913712875057
3389.913712875057,do_decode,1,5,6.372484096707012,3396.286196971764
3396.286196971764,wait_decode,1,5,0.0,3396.286196971764
3396.286196971764,do_decode,1,5,6.373360839226734,3402.659557810991
3402.659557810991,wait_decode,1,5,0.0,3402.659557810991
3402.659557810991,do_decode,1,5,6.374237581746911,3409.033795392738
3409.033795392738,wait_decode,1,5,0.0,3409.033795392738
3409.033795392738,do_decode,1,5,6.375114324266633,3415.4089097170045
3415.4089097170045,wait_decode,1,5,0.0,3415.4089097170045
3415.4089097170045,do_decode,1,5,6.375991066786355,3421.784900783791
3421.784900783791,wait_decode,1,5,0.0,3421.784900783791
3421.784900783791,do_decode,1,5,6.376867809306077,3428.161768593097
3428.161768593097,wait_decode,1,5,0.0,3428.161768593097
3428.161768593097,do_decode,1,5,6.377744551825799,3434.5395131449227
3434.5395131449227,wait_decode,1,5,0.0,3434.5395131449227
3434.5395131449227,do_decode,1,5,6.378621294345976,3440.9181344392687
3440.9181344392687,wait_decode,1,5,0.0,3440.9181344392687
3440.9181344392687,do_decode,1,5,6.379498036865698,3447.2976324761344
3447.2976324761344,wait_decode,1,5,0.0,3447.2976324761344
3447.2976324761344,do_decode,1,5,6.38037477938542,3453.67800725552
3453.67800725552,wait_decode,1,5,0.0,3453.67800725552
3453.67800725552,do_decode,1,5,6.381251521905142,3460.059258777425
3460.059258777425,wait_decode,1,5,0.0,3460.059258777425
3460.059258777425,do_decode,1,5,6.382128264424864,3466.44138704185
3466.44138704185,wait_decode,1,5,0.0,3466.44138704185
3466.44138704185,do_decode,1,5,6.383005006945041,3472.824392048795
3472.824392048795,wait_decode,1,5,0.0,3472.824392048795
3472.824392048795,do_decode,1,5,6.383881749464763,3479.2082737982596
3479.2082737982596,wait_decode,1,5,0.0,3479.2082737982596
3479.2082737982596,do_decode,1,5,6.384758491984485,3485.593032290244
3485.593032290244,wait_decode,1,5,0.0,3485.593032290244
3485.593032290244,do_decode,1,5,6.385635234504207,3491.9786675247483
3491.9786675247483,wait_decode,1,5,0.0,3491.9786675247483
3491.9786675247483,do_decode,1,5,6.386511977023929,3498.365179501772
3498.365179501772,wait_decode,1,5,0.0,3498.365179501772
3498.365179501772,do_decode,1,5,6.387388719544106,3504.7525682213163
3504.7525682213163,wait_decode,1,5,0.0,3504.7525682213163
3504.7525682213163,do_decode,1,5,6.388265462063828,3511.14083368338
3511.14083368338,wait_decode,1,5,0.0,3511.14083368338
3511.14083368338,do_decode,1,5,6.38914220458355,3517.5299758879637
3517.5299758879637,wait_decode,1,5,0.0,3517.5299758879637
3517.5299758879637,do_decode,1,5,6.390018947103272,3523.919994835067
3523.919994835067,wait_decode,1,5,0.0,3523.919994835067
3523.919994835067,do_decode,1,5,6.390895689622994,3530.31089052469
3530.31089052469,wait_decode,1,5,0.0,3530.31089052469
3530.31089052469,do_decode,1,5,6.391772432143171,3536.702662956833
3536.702662956833,wait_decode,1,5,0.0,3536.702662956833
3536.702662956833,do_decode,1,5,6.392649174662893,3543.095312131496
3543.095312131496,wait_decode,1,5,0.0,3543.095312131496
3543.095312131496,do_decode,1,5,6.393525917182615,3549.4888380486786
3549.4888380486786,wait_decode,1,5,0.0,3549.4888380486786
3549.4888380486786,do_decode,1,5,6.394402659702337,3555.883240708381
3555.883240708381,wait_decode,1,5,0.0,3555.883240708381
3555.883240708381,do_decode,1,5,6.395279402222059,3562.278520110603
3562.278520110603,wait_decode,1,5,0.0,3562.278520110603
3562.278520110603,do_decode,1,5,6.3961561447422355,3568.6746762553453
3568.6746762553453,wait_decode,1,5,0.0,3568.6746762553453
3568.6746762553453,do_decode,1,5,6.3970328872619575,3575.0717091426072
3575.0717091426072,wait_decode,1,5,0.0,3575.0717091426072
3575.0717091426072,do_decode,1,5,6.3979096297816795,3581.469618772389
3581.469618772389,wait_decode,1,5,0.0,3581.469618772389
3581.469618772389,do_decode,1,5,6.398786372301402,3587.8684051446903
3587.8684051446903,wait_decode,1,5,0.0,3587.8684051446903
3587.8684051446903,do_decode,1,5,6.399663114821578,3594.268068259512
3594.268068259512,wait_decode,1,5,0.0,3594.268068259512
3594.268068259512,do_decode,1,5,6.4005398573413,3600.668608116853
3600.668608116853,wait_decode,1,5,0.0,3600.668608116853
3600.668608116853,do_decode,1,5,6.401416599861022,3607.070024716714
3607.070024716714,wait_decode,1,5,0.0,3607.070024716714
3607.070024716714,do_decode,1,5,6.402293342380744,3613.472318059095
3613.472318059095,wait_decode,1,5,0.0,3613.472318059095
3613.472318059095,do_decode,1,5,6.4031700849004665,3619.8754881439954
3619.8754881439954,wait_decode,1,5,0.0,3619.8754881439954
3619.8754881439954,do_decode,1,5,6.404046827420643,3626.279534971416
3626.279534971416,wait_decode,1,5,0.0,3626.279534971416
3626.279534971416,do_decode,1,5,6.173786471529638,3632.4533214429457
3632.4533214429457,wait_decode,1,5,0.0,3632.4533214429457
3632.4533214429457,do_decode,1,5,6.1745399222536435,3638.6278613651994
3638.6278613651994,wait_decode,1,5,0.0,3638.6278613651994
3638.6278613651994,do_decode,1,5,6.175293372977649,3644.803154738177
3644.803154738177,wait_decode,1,5,0.0,3644.803154738177
3644.803154738177,do_decode,1,5,6.176046823701199,3650.979201561878
3650.979201561878,wait_decode,1,5,0.0,3650.979201561878
3650.979201561878,do_decode,1,5,6.176800274425204,3657.1560018363034
3657.1560018363034,wait_decode,1,5,0.0,3657.1560018363034
3657.1560018363034,do_decode,1,5,6.17755372514921,3663.3335555614526
3663.3335555614526,wait_decode,1,5,0.0,3663.3335555614526
3663.3335555614526,do_decode,1,5,6.178307175873215,3669.511862737326
3669.511862737326,wait_decode,1,5,0.0,3669.511862737326
3669.511862737326,do_decode,1,5,6.179060626596765,3675.6909233639226
3675.6909233639226,wait_decode,1,5,0.0,3675.6909233639226
3675.6909233639226,do_decode,1,5,6.179814077320771,3681.8707374412434
3681.8707374412434,wait_decode,1,5,0.0,3681.8707374412434
3681.8707374412434,do_decode,1,5,6.180567528044776,3688.051304969288
3688.051304969288,wait_decode,1,5,0.0,3688.051304969288
3688.051304969288,do_decode,1,5,6.181320978768781,3694.232625948057
3694.232625948057,wait_decode,1,5,0.0,3694.232625948057
3694.232625948057,do_decode,1,5,6.1820744294923315,3700.4147003775493
3700.4147003775493,wait_decode,1,5,0.0,3700.4147003775493
3700.4147003775493,do_decode,1,5,6.182827880216337,3706.5975282577656
3706.5975282577656,wait_decode,1,5,0.0,3706.5975282577656
3706.5975282577656,do_decode,1,5,6.183581330940342,3712.781109588706
3712.781109588706,wait_decode,1,5,0.0,3712.781109588706
3712.781109588706,do_decode,1,5,6.184334781664347,3718.9654443703703
3718.9654443703703,wait_decode,1,5,0.0,3718.9654443703703
3718.9654443703703,do_decode,1,5,6.185088232387898,3725.150532602758
3725.150532602758,wait_decode,1,5,0.0,3725.150532602758
3725.150532602758,do_decode,1,5,6.185841683111903,3731.33637428587
3731.33637428587,wait_decode,1,5,0.0,3731.33637428587
3731.33637428587,do_decode,1,5,6.186595133835908,3737.522969419706
3737.522969419706,wait_decode,1,5,0.0,3737.522969419706
3737.522969419706,do_decode,1,5,6.187348584559459,3743.7103180042654
3743.7103180042654,wait_decode,1,5,0.0,3743.7103180042654
3743.7103180042654,do_decode,1,5,6.188102035283464,3749.898420039549
3749.898420039549,wait_decode,1,5,0.0,3749.898420039549
3749.898420039549,do_decode,1,5,6.188855486007469,3756.0872755255564
3756.0872755255564,wait_decode,1,5,0.0,3756.0872755255564
3756.0872755255564,do_decode,1,5,6.189608936731474,3762.276884462288
3762.276884462288,wait_decode,1,5,0.0,3762.276884462288
3762.276884462288,do_decode,1,5,6.190362387455025,3768.467246849743
3768.467246849743,wait_decode,1,5,0.0,3768.467246849743
3768.467246849743,do_decode,1,5,6.19111583817903,3774.658362687922
3774.658362687922,wait_decode,1,5,0.0,3774.658362687922
3774.658362687922,do_decode,1,5,6.191869288903035,3780.850231976825
3780.850231976825,wait_decode,1,5,0.0,3780.850231976825
3780.850231976825,do_decode,1,5,6.192622739627041,3787.042854716452
3787.042854716452,wait_decode,1,5,0.0,3787.042854716452
3787.042854716452,do_decode,1,5,6.193376190350591,3793.2362309068026
3793.2362309068026,wait_decode,1,5,0.0,3793.2362309068026
3793.2362309068026,do_decode,1,5,6.194129641074596,3799.430360547877
3799.430360547877,wait_decode,1,5,0.0,3799.430360547877
3799.430360547877,do_decode,1,5,6.1948830917986015,3805.625243639676
3805.625243639676,wait_decode,1,5,0.0,3805.625243639676
3805.625243639676,do_decode,1,5,5.999308900059987,3811.6245525397358
3811.6245525397358,wait_decode,1,5,0.0,3811.6245525397358
3811.6245525397358,do_decode,1,5,5.99993905898782,3817.6244915987236
3817.6244915987236,wait_decode,1,5,0.0,3817.6244915987236
3817.6244915987236,do_decode,1,5,6.000569217915654,3823.6250608166392
3823.6250608166392,wait_decode,1,5,0.0,3823.6250608166392
3823.6250608166392,do_decode,1,5,6.001199376843488,3829.6262601934827
3829.6262601934827,wait_decode,1,5,0.0,3829.6262601934827
3829.6262601934827,do_decode,1,5,5.777733816111777,3835.4039940095945
3835.4039940095945,wait_decode,1,5,0.0,3835.4039940095945
3835.4039940095945,do_decode,1,5,5.778240683243894,3841.1822346928384
3841.1822346928384,wait_decode,1,5,0.0,3841.1822346928384
3841.1822346928384,do_decode,1,5,5.778747550376011,3846.9609822432144
3846.9609822432144,wait_decode,1,5,0.0,3846.9609822432144
3846.9609822432144,do_decode,1,5,5.779254417507673,3852.740236660722
3852.740236660722,wait_decode,1,5,0.0,3852.740236660722
3852.740236660722,do_decode,1,5,5.77976128463979,3858.519997945362
3858.519997945362,wait_decode,1,5,0.0,3858.519997945362
3858.519997945362,do_decode,1,5,5.780268151771907,3864.3002660971338
3864.3002660971338,wait_decode,1,5,0.0,3864.3002660971338
3864.3002660971338,do_decode,1,5,5.7807750189040235,3870.081041116038
3870.081041116038,wait_decode,1,5,0.0,3870.081041116038
3870.081041116038,do_decode,1,5,5.78128188603614,3875.862323002074
3875.862323002074,wait_decode,1,5,0.0,3875.862323002074
3875.862323002074,do_decode,1,5,5.7817887531678025,3881.6441117552417
3881.6441117552417,wait_decode,1,5,0.0,3881.6441117552417
3881.6441117552417,do_decode,1,5,5.782295620299919,3887.4264073755417
3887.4264073755417,wait_decode,1,5,0.0,3887.4264073755417
3887.4264073755417,do_decode,1,5,5.782802487432036,3893.2092098629737
3893.2092098629737,wait_decode,1,5,0.0,3893.2092098629737
3893.2092098629737,do_decode,1,5,5.783309354564153,3898.992519217538
3898.992519217538,wait_decode,1,5,0.0,3898.992519217538
3898.992519217538,do_decode,1,5,5.78381622169627,3904.776335439234
3904.776335439234,wait_decode,1,5,0.0,3904.776335439234
3904.776335439234,do_decode,1,5,5.784323088828387,3910.5606585280625
3910.5606585280625,wait_decode,1,5,0.0,3910.5606585280625
3910.5606585280625,do_decode,1,5,5.784829955960049,3916.3454884840226
3916.3454884840226,wait_decode,1,5,0.0,3916.3454884840226
3916.3454884840226,do_decode,1,5,5.785336823092166,3922.1308253071147
3922.1308253071147,wait_decode,1,5,0.0,3922.1308253071147
3922.1308253071147,do_decode,1,5,5.785843690224283,3927.916668997339
3927.916668997339,wait_decode,1,5,0.0,3927.916668997339
3927.916668997339,do_decode,1,5,5.7863505573564,3933.7030195546954
3933.7030195546954,wait_decode,1,5,0.0,3933.7030195546954
3933.7030195546954,do_decode,1,5,5.786857424488517,3939.489876979184
3939.489876979184,wait_decode,1,5,0.0,3939.489876979184
3939.489876979184,do_decode,1,5,5.787364291620634,3945.2772412708046
3945.2772412708046,wait_decode,1,5,0.0,3945.2772412708046
3945.2772412708046,do_decode,1,5,5.787871158752296,3951.065112429557
3951.065112429557,wait_decode,1,5,0.0,3951.065112429557
3951.065112429557,do_decode,1,5,5.788378025884413,3956.8534904554413
3956.8534904554413,wait_decode,1,5,0.0,3956.8534904554413
3956.8534904554413,do_decode,1,5,5.7888848930165295,3962.642375348458
3962.642375348458,wait_decode,1,5,0.0,3962.642375348458
3962.642375348458,do_decode,1,5,5.789391760148646,3968.4317671086064
3968.4317671086064,wait_decode,1,5,0.0,3968.4317671086064
3968.4317671086064,do_decode,1,5,5.789898627280763,3974.221665735887
3974.221665735887,wait_decode,1,5,0.0,3974.221665735887
3974.221665735887,do_decode,1,5,5.79040549441288,3980.0120712303
3980.0120712303,wait_decode,1,5,0.0,3980.0120712303
3980.0120712303,do_decode,1,5,5.790912361544542,3985.8029835918446
3985.8029835918446,wait_decode,1,5,0.0,3985.8029835918446
3985.8029835918446,do_decode,1,5,5.791419228676659,3991.5944028205213
3991.5944028205213,wait_decode,1,5,0.0,3991.5944028205213
3991.5944028205213,do_decode,1,5,5.791926095808776,3997.38632891633
3997.38632891633,wait_decode,1,5,0.0,3997.38632891633
3997.38632891633,do_decode,1,5,5.792432962940893,4003.178761879271
4003.178761879271,wait_decode,1,5,0.0,4003.178761879271
4003.178761879271,do_decode,1,5,5.79293983007301,4008.971701709344
4008.971701709344,wait_decode,1,5,0.0,4008.971701709344
4008.971701709344,do_decode,1,5,5.793446697205127,4014.765148406549
4014.765148406549,wait_decode,1,5,0.0,4014.765148406549
4014.765148406549,do_decode,1,5,5.793953564336789,4020.559101970886
4020.559101970886,wait_decode,1,5,0.0,4020.559101970886
4020.559101970886,do_decode,1,5,5.794460431468906,4026.353562402355
4026.353562402355,wait_decode,1,5,0.0,4026.353562402355
4026.353562402355,do_decode,1,5,5.794967298601023,4032.148529700956
4032.148529700956,wait_decode,1,5,0.0,4032.148529700956
4032.148529700956,do_decode,1,5,5.79547416573314,4037.944003866689
4037.944003866689,wait_decode,1,5,0.0,4037.944003866689
4037.944003866689,do_decode,1,5,5.795981032865257,4043.739984899554
4043.739984899554,wait_decode,1,5,0.0,4043.739984899554
4043.739984899554,do_decode,1,5,5.796487899996919,4049.536472799551
4049.536472799551,wait_decode,1,5,0.0,4049.536472799551
4049.536472799551,do_decode,1,5,5.796994767129036,4055.33346756668
4055.33346756668,wait_decode,1,5,0.0,4055.33346756668
4055.33346756668,do_decode,1,5,5.7975016342611525,4061.1309692009413
4061.1309692009413,wait_decode,1,5,0.0,4061.1309692009413
4061.1309692009413,do_decode,1,5,5.798008501393269,4066.9289777023346
4066.9289777023346,wait_decode,1,5,0.0,4066.9289777023346
4066.9289777023346,do_decode,1,5,5.798515368525386,4072.72749307086
4072.72749307086,wait_decode,1,5,0.0,4072.72749307086
4072.72749307086,do_decode,1,5,5.799022235657503,4078.5265153065175
4078.5265153065175,wait_decode,1,5,0.0,4078.5265153065175
4078.5265153065175,do_decode,1,5,5.799529102789165,4084.3260444093066
4084.3260444093066,wait_decode,1,5,0.0,4084.3260444093066
4084.3260444093066,do_decode,1,5,5.800035969921282,4090.126080379228
4090.126080379228,wait_decode,1,5,0.0,4090.126080379228
4090.126080379228,do_decode,1,5,5.800542837053399,4095.9266232162813
4095.9266232162813,wait_decode,1,5,0.0,4095.9266232162813
4095.9266232162813,do_decode,1,5,5.801049704185516,4101.727672920467
4101.727672920467,wait_decode,1,5,0.0,4101.727672920467
4101.727672920467,do_decode,1,5,5.801556571317633,4107.5292294917845
4107.5292294917845,wait_decode,1,5,0.0,4107.5292294917845
4107.5292294917845,do_decode,1,5,5.802063438449295,4113.331292930234
4113.331292930234,wait_decode,1,5,0.0,4113.331292930234
4113.331292930234,do_decode,1,5,5.802570305581867,4119.133863235816
4119.133863235816,wait_decode,1,5,0.0,4119.133863235816
4119.133863235816,do_decode,1,5,5.9680886990108775,4125.1019519348265
4125.1019519348265,wait_decode,1,5,0.0,4125.1019519348265
4125.1019519348265,do_decode,1,5,5.968718857939166,4131.070670792766
4131.070670792766,wait_decode,1,5,0.0,4131.070670792766
4131.070670792766,do_decode,1,5,5.969349016867454,4137.040019809633
4137.040019809633,wait_decode,1,5,0.0,4137.040019809633
4137.040019809633,do_decode,1,5,5.969979175794833,4143.009998985428
4143.009998985428,wait_decode,1,5,0.0,4143.009998985428
4143.009998985428,do_decode,1,5,5.970609334723122,4148.980608320151
4148.980608320151,wait_decode,1,5,0.0,4148.980608320151
4148.980608320151,do_decode,1,5,5.97123949365141,4154.9518478138025
4154.9518478138025,wait_decode,1,5,0.0,4154.9518478138025
4154.9518478138025,do_decode,1,5,5.971869652578789,4160.923717466381
4160.923717466381,wait_decode,1,5,0.0,4160.923717466381
4160.923717466381,do_decode,1,5,5.9724998115070775,4166.896217277888
4166.896217277888,wait_decode,1,5,0.0,4166.896217277888
4166.896217277888,do_decode,1,5,5.9731299704344565,4172.869347248323
4172.869347248323,wait_decode,1,5,0.0,4172.869347248323
4172.869347248323,do_decode,1,5,5.973760129362745,4178.843107377686
4178.843107377686,wait_decode,1,5,0.0,4178.843107377686
4178.843107377686,do_decode,1,5,5.974390288291033,4184.817497665977
4184.817497665977,wait_decode,1,5,0.0,4184.817497665977
4184.817497665977,do_decode,1,5,5.975020447218412,4190.792518113195
4190.792518113195,wait_decode,1,5,0.0,4190.792518113195
4190.792518113195,do_decode,1,5,5.975650606146701,4196.768168719342
4196.768168719342,wait_decode,1,5,0.0,4196.768168719342
4196.768168719342,do_decode,1,5,5.976280765074989,4202.744449484417
4202.744449484417,wait_decode,1,5,0.0,4202.744449484417
4202.744449484417,do_decode,1,5,5.976910924002368,4208.721360408419
4208.721360408419,wait_decode,1,5,0.0,4208.721360408419
4208.721360408419,do_decode,1,5,5.977541082930657,4214.69890149135
4214.69890149135,wait_decode,1,5,0.0,4214.69890149135
4214.69890149135,do_decode,1,5,5.978171241858945,4220.677072733209
4220.677072733209,wait_decode,1,5,0.0,4220.677072733209
4220.677072733209,do_decode,1,5,5.978801400786324,4226.655874133995
4226.655874133995,wait_decode,1,5,0.0,4226.655874133995
4226.655874133995,do_decode,1,5,5.979431559714612,4232.63530569371
4232.63530569371,wait_decode,1,5,0.0,4232.63530569371
4232.63530569371,do_decode,1,5,5.980061718642901,4238.6153674123525
4238.6153674123525,wait_decode,1,5,0.0,4238.6153674123525
4238.6153674123525,do_decode,1,5,5.98069187757028,4244.596059289923
4244.596059289923,wait_decode,1,5,0.0,4244.596059289923
4244.596059289923,do_decode,1,5,5.981322036498568,4250.577381326421
4250.577381326421,wait_decode,1,5,0.0,4250.577381326421
4250.577381326421,do_decode,1,5,5.981952195425947,4256.559333521847
4256.559333521847,wait_decode,1,5,0.0,4256.559333521847
4256.559333521847,do_decode,1,5,5.982582354354236,4262.5419158762015
4262.5419158762015,wait_decode,1,5,0.0,4262.5419158762015
4262.5419158762015,do_decode,1,5,5.983212513282524,4268.525128389484
4268.525128389484,wait_decode,1,5,0.0,4268.525128389484
4268.525128389484,do_decode,1,5,5.983842672209903,4274.508971061694
4274.508971061694,wait_decode,1,5,0.0,4274.508971061694
4274.508971061694,do_decode,1,5,5.984472831138191,4280.493443892832
4280.493443892832,wait_decode,1,5,0.0,4280.493443892832
4280.493443892832,do_decode,1,5,5.98510299006648,4286.478546882899
4286.478546882899,wait_decode,1,5,0.0,4286.478546882899
4286.478546882899,do_decode,1,5,5.985733148993859,4292.4642800318925
4292.4642800318925,wait_decode,1,5,0.0,4292.4642800318925
4292.4642800318925,do_decode,1,5,5.986363307922147,4298.450643339815
4298.450643339815,wait_decode,1,5,0.0,4298.450643339815
4298.450643339815,do_decode,1,5,5.754541173399048,4304.205184513214
4304.205184513214,wait_decode,1,5,0.0,4304.205184513214
4304.205184513214,do_decode,1,5,5.755048040531619,4309.960232553745
4309.960232553745,wait_decode,1,5,0.0,4309.960232553745
4309.960232553745,do_decode,1,5,5.7555549076632815,4315.715787461409
4315.715787461409,wait_decode,1,5,0.0,4315.715787461409
4315.715787461409,do_decode,1,5,5.756061774795853,4321.471849236204
4321.471849236204,wait_decode,1,5,0.0,4321.471849236204
4321.471849236204,do_decode,1,5,5.756568641927515,4327.228417878132
4327.228417878132,wait_decode,1,5,0.0,4327.228417878132
4327.228417878132,do_decode,1,5,5.757075509059177,4332.985493387191
4332.985493387191,wait_decode,1,5,0.0,4332.985493387191
4332.985493387191,do_decode,1,5,5.757582376191749,4338.743075763383
4338.743075763383,wait_decode,1,5,0.0,4338.743075763383
4338.743075763383,do_decode,1,5,5.758089243323411,4344.501165006706
4344.501165006706,wait_decode,1,5,0.0,4344.501165006706
4344.501165006706,do_decode,1,5,5.758596110455983,4350.259761117162
4350.259761117162,wait_decode,1,5,0.0,4350.259761117162
4350.259761117162,do_decode,1,5,5.759102977587645,4356.01886409475
4356.01886409475,wait_decode,1,5,0.0,4356.01886409475
4356.01886409475,do_decode,1,5,5.759609844719307,4361.778473939469
4361.778473939469,wait_decode,1,5,0.0,4361.778473939469
4361.778473939469,do_decode,1,5,5.760116711851879,4367.538590651321
4367.538590651321,wait_decode,1,5,0.0,4367.538590651321
4367.538590651321,do_decode,1,5,5.760623578983541,4373.299214230305
4373.299214230305,wait_decode,1,5,0.0,4373.299214230305
4373.299214230305,do_decode,1,5,5.761130446116113,4379.060344676421
4379.060344676421,wait_decode,1,5,0.0,4379.060344676421
4379.060344676421,do_decode,1,5,5.761637313247775,4384.8219819896685
4384.8219819896685,wait_decode,1,5,0.0,4384.8219819896685
4384.8219819896685,do_decode,1,5,5.762144180379437,4390.584126170048
4390.584126170048,wait_decode,1,5,0.0,4390.584126170048
4390.584126170048,do_decode,1,5,5.7626510475120085,4396.34677721756
4396.34677721756,wait_decode,1,5,0.0,4396.34677721756
4396.34677721756,do_decode,1,5,5.763157914643671,4402.109935132204
4402.109935132204,wait_decode,1,5,0.0,4402.109935132204
4402.109935132204,do_decode,1,5,5.763664781776242,4407.87359991398
4407.87359991398,wait_decode,1,5,0.0,4407.87359991398
4407.87359991398,do_decode,1,5,5.7641716489079045,4413.637771562888
4413.637771562888,wait_decode,1,5,0.0,4413.637771562888
4413.637771562888,do_decode,1,5,5.764678516040476,4419.402450078928
4419.402450078928,wait_decode,1,5,0.0,4419.402450078928
4419.402450078928,do_decode,1,5,5.765185383172138,4425.1676354621
4425.1676354621,wait_decode,1,5,0.0,4425.1676354621
4425.1676354621,do_decode,1,5,5.7656922503038,4430.933327712404
4430.933327712404,wait_decode,1,5,0.0,4430.933327712404
4430.933327712404,do_decode,1,5,5.766199117436372,4436.699526829841
4436.699526829841,wait_decode,1,5,0.0,4436.699526829841
4436.699526829841,do_decode,1,5,5.766705984568034,4442.466232814409
4442.466232814409,wait_decode,1,5,0.0,4442.466232814409
4442.466232814409,do_decode,1,5,5.767212851700606,4448.233445666109
4448.233445666109,wait_decode,1,5,0.0,4448.233445666109
4448.233445666109,do_decode,1,5,5.767719718832268,4454.0011653849415
4454.0011653849415,wait_decode,1,5,0.0,4454.0011653849415
4454.0011653849415,do_decode,1,5,5.76822658596393,4459.769391970905
4459.769391970905,wait_decode,1,5,0.0,4459.769391970905
4459.769391970905,do_decode,1,5,5.768733453096502,4465.538125424002
4465.538125424002,wait_decode,1,5,0.0,4465.538125424002
4465.538125424002,do_decode,1,5,5.769240320228164,4471.30736574423
4471.30736574423,wait_decode,1,5,0.0,4471.30736574423
4471.30736574423,do_decode,1,5,5.7697471873607356,4477.077112931591
4477.077112931591,wait_decode,1,5,0.0,4477.077112931591
4477.077112931591,do_decode,1,5,5.770254054492398,4482.847366986083
4482.847366986083,wait_decode,1,5,0.0,4482.847366986083
4482.847366986083,do_decode,1,5,5.770760921624969,4488.618127907708
4488.618127907708,wait_decode,1,5,0.0,4488.618127907708
4488.618127907708,do_decode,1,5,5.7712677887566315,4494.389395696465
4494.389395696465,wait_decode,1,5,0.0,4494.389395696465
4494.389395696465,do_decode,1,5,5.771774655888294,4500.161170352353
4500.161170352353,wait_decode,1,5,0.0,4500.161170352353
4500.161170352353,do_decode,1,5,5.772281523020865,4505.933451875374
4505.933451875374,wait_decode,1,5,0.0,4505.933451875374
4505.933451875374,do_decode,1,5,5.772788390152527,4511.7062402655265
4511.7062402655265,wait_decode,1,5,0.0,4511.7062402655265
4511.7062402655265,do_decode,1,5,5.773295257285099,4517.479535522812
4517.479535522812,wait_decode,1,5,0.0,4517.479535522812
4517.479535522812,do_decode,1,5,5.773802124416761,4523.253337647228
4523.253337647228,wait_decode,1,5,0.0,4523.253337647228
4523.253337647228,do_decode,1,5,5.774308991548423,4529.027646638777
4529.027646638777,wait_decode,1,5,0.0,4529.027646638777
4529.027646638777,do_decode,1,5,5.774815858680995,4534.802462497458
4534.802462497458,wait_decode,1,5,0.0,4534.802462497458
4534.802462497458,do_decode,1,5,5.775322725812657,4540.57778522327
4540.57778522327,wait_decode,1,5,0.0,4540.57778522327
4540.57778522327,do_decode,1,5,5.775829592945229,4546.353614816216
4546.353614816216,wait_decode,1,5,0.0,4546.353614816216
4546.353614816216,do_decode,1,5,5.776336460076891,4552.129951276293
4552.129951276293,wait_decode,1,5,0.0,4552.129951276293
