start_time,event_type,worker_id,req_id,duration,end_time
7150.436798491349,wait_decode,1,7,0.0,7150.436798491349
7150.436798491349,do_decode,1,7,21.581887751242903,7172.018686242592
7172.018686242592,wait_decode,1,7,0.0,7172.018686242592
7172.018686242592,do_decode,1,7,21.038683019450218,7193.057369262042
7193.057369262042,wait_decode,1,7,0.0,7193.057369262042
7193.057369262042,do_decode,1,7,21.040302355580025,7214.097671617622
7214.097671617622,wait_decode,1,7,0.0,7214.097671617622
7214.097671617622,do_decode,1,7,21.04192169171074,7235.139593309333
7235.139593309333,wait_decode,1,7,0.0,7235.139593309333
7235.139593309333,do_decode,1,7,21.043541027841457,7256.183134337174
7256.183134337174,wait_decode,1,7,0.0,7256.183134337174
7256.183134337174,do_decode,1,7,21.045160363972172,7277.228294701146
7277.228294701146,wait_decode,1,7,0.0,7277.228294701146
7277.228294701146,do_decode,1,7,21.04677970010198,7298.275074401248
7298.275074401248,wait_decode,1,7,0.0,7298.275074401248
7298.275074401248,do_decode,1,7,21.048399036232695,7319.323473437481
7319.323473437481,wait_decode,1,7,0.0,7319.323473437481
7319.323473437481,do_decode,1,7,21.05001837236341,7340.373491809844
7340.373491809844,wait_decode,1,7,0.0,7340.373491809844
7340.373491809844,do_decode,1,7,21.051637708494127,7361.4251295183385
7361.4251295183385,wait_decode,1,7,0.0,7361.4251295183385
7361.4251295183385,do_decode,1,7,21.053257044624843,7382.478386562963
7382.478386562963,wait_decode,1,7,0.0,7382.478386562963
7382.478386562963,do_decode,1,7,21.05487638075465,7403.533262943718
7403.533262943718,wait_decode,1,7,0.0,7403.533262943718
7403.533262943718,do_decode,1,7,21.056495716885365,7424.589758660603
7424.589758660603,wait_decode,1,7,0.0,7424.589758660603
7424.589758660603,do_decode,1,7,21.05811505301608,7445.647873713619
7445.647873713619,wait_decode,1,7,0.0,7445.647873713619
7445.647873713619,do_decode,1,7,21.059734389146797,7466.707608102766
7466.707608102766,wait_decode,1,7,0.0,7466.707608102766
7466.707608102766,do_decode,1,7,21.061353725277513,7487.768961828044
7487.768961828044,wait_decode,1,7,0.0,7487.768961828044
7487.768961828044,do_decode,1,7,21.06297306140732,7508.831934889451
7508.831934889451,wait_decode,1,7,0.0,7508.831934889451
7508.831934889451,do_decode,1,7,21.064592397538036,7529.896527286989
7529.896527286989,wait_decode,1,7,0.0,7529.896527286989
7529.896527286989,do_decode,1,7,21.06621173366875,7550.962739020658
7550.962739020658,wait_decode,1,7,0.0,7550.962739020658
7550.962739020658,do_decode,1,7,21.067831069799468,7572.030570090457
7572.030570090457,wait_decode,1,7,0.0,7572.030570090457
7572.030570090457,do_decode,1,7,21.069450405930183,7593.1000204963875
7593.1000204963875,wait_decode,1,7,0.0,7593.1000204963875
7593.1000204963875,do_decode,1,7,21.07106974205999,7614.1710902384475
7614.1710902384475,wait_decode,1,7,0.0,7614.1710902384475
7614.1710902384475,do_decode,1,7,21.072689078190706,7635.243779316638
7635.243779316638,wait_decode,1,7,0.0,7635.243779316638
7635.243779316638,do_decode,1,7,21.074308414321422,7656.31808773096
7656.31808773096,wait_decode,1,7,0.0,7656.31808773096
7656.31808773096,do_decode,1,7,21.075927750452138,7677.394015481412
7677.394015481412,wait_decode,1,7,0.0,7677.394015481412
7677.394015481412,do_decode,1,7,21.077547086582854,7698.471562567995
7698.471562567995,wait_decode,1,7,0.0,7698.471562567995
7698.471562567995,do_decode,1,7,21.07916642271266,7719.550728990707
7719.550728990707,wait_decode,1,7,0.0,7719.550728990707
7719.550728990707,do_decode,1,7,21.080785758843376,7740.631514749551
7740.631514749551,wait_decode,1,7,0.0,7740.631514749551
7740.631514749551,do_decode,1,7,21.082405094974092,7761.713919844525
7761.713919844525,wait_decode,1,7,0.0,7761.713919844525
7761.713919844525,do_decode,1,7,21.084024431104808,7782.79794427563
7782.79794427563,wait_decode,1,7,0.0,7782.79794427563
7782.79794427563,do_decode,1,7,21.085643767234615,7803.883588042864
7803.883588042864,wait_decode,1,7,0.0,7803.883588042864
7803.883588042864,do_decode,1,7,21.635557177282863,7825.519145220147
7825.519145220147,wait_decode,1,7,0.0,7825.519145220147
7825.519145220147,do_decode,1,7,21.637407847146278,7847.156553067293
7847.156553067293,wait_decode,1,7,0.0,7847.156553067293
7847.156553067293,do_decode,1,7,21.639258517009694,7868.795811584303
7868.795811584303,wait_decode,1,7,0.0,7868.795811584303
7868.795811584303,do_decode,1,7,21.64110918687311,7890.436920771176
7890.436920771176,wait_decode,1,7,0.0,7890.436920771176
7890.436920771176,do_decode,1,7,21.642959856736525,7912.079880627913
7912.079880627913,wait_decode,1,7,0.0,7912.079880627913
7912.079880627913,do_decode,1,7,21.64481052659994,7933.724691154513
7933.724691154513,wait_decode,1,7,0.0,7933.724691154513
7933.724691154513,do_decode,1,7,21.646661196463356,7955.371352350976
7955.371352350976,wait_decode,1,7,0.0,7955.371352350976
7955.371352350976,do_decode,1,7,21.64851186632677,7977.019864217303
7977.019864217303,wait_decode,1,7,0.0,7977.019864217303
7977.019864217303,do_decode,1,7,21.650362536190187,7998.670226753493
7998.670226753493,wait_decode,1,7,0.0,7998.670226753493
7998.670226753493,do_decode,1,7,21.652213206053602,8020.3224399595465
8020.3224399595465,wait_decode,1,7,0.0,8020.3224399595465
8020.3224399595465,do_decode,1,7,21.100680459875548,8041.423120419422
8041.423120419422,wait_decode,1,7,0.0,8041.423120419422
8041.423120419422,do_decode,1,7,21.102299796006264,8062.525420215428
8062.525420215428,wait_decode,1,7,0.0,8062.525420215428
8062.525420215428,do_decode,1,7,21.10391913213698,8083.629339347565
8083.629339347565,wait_decode,1,7,0.0,8083.629339347565
8083.629339347565,do_decode,1,7,21.105538468266786,8104.734877815832
8104.734877815832,wait_decode,1,7,0.0,8104.734877815832
8104.734877815832,do_decode,1,7,21.107157804397502,8125.84203562023
8125.84203562023,wait_decode,1,7,0.0,8125.84203562023
8125.84203562023,do_decode,1,7,21.10877714052822,8146.950812760758
8146.950812760758,wait_decode,1,7,0.0,8146.950812760758
8146.950812760758,do_decode,1,7,21.110396476658934,8168.061209237417
8168.061209237417,wait_decode,1,7,0.0,8168.061209237417
8168.061209237417,do_decode,1,7,21.11201581278965,8189.173225050206
8189.173225050206,wait_decode,1,7,0.0,8189.173225050206
8189.173225050206,do_decode,1,7,21.113635148920366,8210.286860199127
8210.286860199127,wait_decode,1,7,0.0,8210.286860199127
8210.286860199127,do_decode,1,7,21.115254485050173,8231.402114684177
8231.402114684177,wait_decode,1,7,0.0,8231.402114684177
8231.402114684177,do_decode,1,7,21.116873821181798,8252.518988505359
8252.518988505359,wait_decode,1,7,0.0,8252.518988505359
8252.518988505359,do_decode,1,7,21.621214485841847,8274.1402029912
8274.1402029912,wait_decode,1,7,0.0,8274.1402029912
8274.1402029912,do_decode,1,7,21.623065155705262,8295.763268146906
8295.763268146906,wait_decode,1,7,0.0,8295.763268146906
8295.763268146906,do_decode,1,7,21.624915825568678,8317.388183972475
8317.388183972475,wait_decode,1,7,0.0,8317.388183972475
8317.388183972475,do_decode,1,7,21.626766495432094,8339.014950467907
8339.014950467907,wait_decode,1,7,0.0,8339.014950467907
8339.014950467907,do_decode,1,7,21.62861716529551,8360.643567633202
8360.643567633202,wait_decode,1,7,0.0,8360.643567633202
8360.643567633202,do_decode,1,7,21.630467835158925,8382.274035468361
8382.274035468361,wait_decode,1,7,0.0,8382.274035468361
8382.274035468361,do_decode,1,7,21.63231850502234,8403.906353973383
8403.906353973383,wait_decode,1,7,0.0,8403.906353973383
8403.906353973383,do_decode,1,7,22.02492497667481,8425.931278950058
8425.931278950058,wait_decode,1,7,0.0,8425.931278950058
8425.931278950058,do_decode,1,7,22.027006980271835,8447.95828593033
8447.95828593033,wait_decode,1,7,0.0,8447.95828593033
8447.95828593033,do_decode,1,7,22.02908898386886,8469.987374914199
8469.987374914199,wait_decode,1,7,0.0,8469.987374914199
8469.987374914199,do_decode,1,7,21.47570556782739,8491.463080482026
8491.463080482026,wait_decode,1,7,0.0,8491.463080482026
8491.463080482026,do_decode,1,7,21.477556237690806,8512.940636719717
8512.940636719717,wait_decode,1,7,0.0,8512.940636719717
8512.940636719717,do_decode,1,7,21.47940690755422,8534.420043627271
8534.420043627271,wait_decode,1,7,0.0,8534.420043627271
8534.420043627271,do_decode,1,7,21.481257577417637,8555.901301204689
8555.901301204689,wait_decode,1,7,0.0,8555.901301204689
8555.901301204689,do_decode,1,7,21.483108247281052,8577.38440945197
8577.38440945197,wait_decode,1,7,0.0,8577.38440945197
8577.38440945197,do_decode,1,7,21.484958917144468,8598.869368369114
8598.869368369114,wait_decode,1,7,0.0,8598.869368369114
8598.869368369114,do_decode,1,7,21.486809587007883,8620.356177956122
8620.356177956122,wait_decode,1,7,0.0,8620.356177956122
8620.356177956122,do_decode,1,7,21.4886602568713,8641.844838212994
8641.844838212994,wait_decode,1,7,0.0,8641.844838212994
8641.844838212994,do_decode,1,7,21.490510926734714,8663.335349139728
8663.335349139728,wait_decode,1,7,0.0,8663.335349139728
8663.335349139728,do_decode,1,7,21.49236159659813,8684.827710736326
8684.827710736326,wait_decode,1,7,0.0,8684.827710736326
8684.827710736326,do_decode,1,7,21.494212266461545,8706.321923002788
8706.321923002788,wait_decode,1,7,0.0,8706.321923002788
8706.321923002788,do_decode,1,7,21.102068462272655,8727.42399146506
8727.42399146506,wait_decode,1,7,0.0,8727.42399146506
8727.42399146506,do_decode,1,7,21.10368779840428,8748.527679263465
8748.527679263465,wait_decode,1,7,0.0,8748.527679263465
8748.527679263465,do_decode,1,7,21.105307134534087,8769.632986397999
8769.632986397999,wait_decode,1,7,0.0,8769.632986397999
8769.632986397999,do_decode,1,7,21.106926470663893,8790.739912868663
8790.739912868663,wait_decode,1,7,0.0,8790.739912868663
8790.739912868663,do_decode,1,7,21.10854580679552,8811.848458675458
8811.848458675458,wait_decode,1,7,0.0,8811.848458675458
8811.848458675458,do_decode,1,7,21.110165142925325,8832.958623818384
8832.958623818384,wait_decode,1,7,0.0,8832.958623818384
8832.958623818384,do_decode,1,7,21.11178447905695,8854.07040829744
8854.07040829744,wait_decode,1,7,0.0,8854.07040829744
8854.07040829744,do_decode,1,7,21.113403815186757,8875.183812112627
8875.183812112627,wait_decode,1,7,0.0,8875.183812112627
8875.183812112627,do_decode,1,7,21.115023151316564,8896.298835263944
8896.298835263944,wait_decode,1,7,0.0,8896.298835263944
8896.298835263944,do_decode,1,7,21.11664248744819,8917.415477751392
8917.415477751392,wait_decode,1,7,0.0,8917.415477751392
8917.415477751392,do_decode,1,7,21.118261823577996,8938.53373957497
8938.53373957497,wait_decode,1,7,0.0,8938.53373957497
8938.53373957497,do_decode,1,7,21.11988115970962,8959.65362073468
8959.65362073468,wait_decode,1,7,0.0,8959.65362073468
8959.65362073468,do_decode,1,7,21.89650162803082,8981.55012236271
8981.55012236271,wait_decode,1,7,0.0,8981.55012236271
8981.55012236271,do_decode,1,7,21.898352297894235,9003.448474660605
9003.448474660605,wait_decode,1,7,0.0,9003.448474660605
9003.448474660605,do_decode,1,7,21.12473916810086,9024.573213828706
9024.573213828706,wait_decode,1,7,0.0,9024.573213828706
9024.573213828706,do_decode,1,7,21.126358504230666,9045.699572332936
9045.699572332936,wait_decode,1,7,0.0,9045.699572332936
9045.699572332936,do_decode,1,7,21.68552526359599,9067.385097596532
9067.385097596532,wait_decode,1,7,0.0,9067.385097596532
9067.385097596532,do_decode,1,7,21.687375933459407,9089.072473529992
9089.072473529992,wait_decode,1,7,0.0,9089.072473529992
9089.072473529992,do_decode,1,7,21.131216512621904,9110.203690042614
9110.203690042614,wait_decode,1,7,0.0,9110.203690042614
9110.203690042614,do_decode,1,7,21.13283584875353,9131.336525891367
9131.336525891367,wait_decode,1,7,0.0,9131.336525891367
9131.336525891367,do_decode,1,7,21.134455184883336,9152.47098107625
9152.47098107625,wait_decode,1,7,0.0,9152.47098107625
9152.47098107625,do_decode,1,7,21.13607452101496,9173.607055597266
9173.607055597266,wait_decode,1,7,0.0,9173.607055597266
9173.607055597266,do_decode,1,7,21.585126423504335,9195.19218202077
9195.19218202077,wait_decode,1,7,0.0,9195.19218202077
9195.19218202077,do_decode,1,7,21.58697709336775,9216.779159114138
9216.779159114138,wait_decode,1,7,0.0,9216.779159114138
9216.779159114138,do_decode,1,7,21.588827763231166,9238.367986877369
9238.367986877369,wait_decode,1,7,0.0,9238.367986877369
9238.367986877369,do_decode,1,7,21.59067843309458,9259.958665310463
9259.958665310463,wait_decode,1,7,0.0,9259.958665310463
9259.958665310463,do_decode,1,7,22.175291903082325,9282.133957213546
9282.133957213546,wait_decode,1,7,0.0,9282.133957213546
9282.133957213546,do_decode,1,7,22.17737390667753,9304.311331120223
9304.311331120223,wait_decode,1,7,0.0,9304.311331120223
9304.311331120223,do_decode,1,7,22.179455910274555,9326.490787030498
9326.490787030498,wait_decode,1,7,0.0,9326.490787030498
9326.490787030498,do_decode,1,7,22.18153791387158,9348.67232494437
9348.67232494437,wait_decode,1,7,0.0,9348.67232494437
9348.67232494437,do_decode,1,7,22.183619917466785,9370.855944861836
9370.855944861836,wait_decode,1,7,0.0,9370.855944861836
9370.855944861836,do_decode,1,7,22.18570192106381,9393.0416467829
9393.0416467829,wait_decode,1,7,0.0,9393.0416467829
9393.0416467829,do_decode,1,7,22.187783924660835,9415.22943070756
9415.22943070756,wait_decode,1,7,0.0,9415.22943070756
9415.22943070756,do_decode,1,7,22.18986592825604,9437.419296635817
9437.419296635817,wait_decode,1,7,0.0,9437.419296635817
9437.419296635817,do_decode,1,7,22.191947931853065,9459.61124456767
9459.61124456767,wait_decode,1,7,0.0,9459.61124456767
9459.61124456767,do_decode,1,7,22.19402993544827,9481.805274503118
9481.805274503118,wait_decode,1,7,0.0,9481.805274503118
9481.805274503118,do_decode,1,7,22.196111939045295,9504.001386442163
9504.001386442163,wait_decode,1,7,0.0,9504.001386442163
9504.001386442163,do_decode,1,7,22.19819394264232,9526.199580384806
9526.199580384806,wait_decode,1,7,0.0,9526.199580384806
9526.199580384806,do_decode,1,7,22.200275946237525,9548.399856331043
9548.399856331043,wait_decode,1,7,0.0,9548.399856331043
9548.399856331043,do_decode,1,7,22.20235794983455,9570.602214280878
9570.602214280878,wait_decode,1,7,0.0,9570.602214280878
9570.602214280878,do_decode,1,7,22.204439953431574,9592.80665423431
9592.80665423431,wait_decode,1,7,0.0,9592.80665423431
9592.80665423431,do_decode,1,7,22.20652195702678,9615.013176191336
9615.013176191336,wait_decode,1,7,0.0,9615.013176191336
9615.013176191336,do_decode,1,7,22.208603960623805,9637.22178015196
9637.22178015196,wait_decode,1,7,0.0,9637.22178015196
9637.22178015196,do_decode,1,7,22.21068596422083,9659.43246611618
9659.43246611618,wait_decode,1,7,0.0,9659.43246611618
9659.43246611618,do_decode,1,7,22.212767967816035,9681.645234083997
9681.645234083997,wait_decode,1,7,0.0,9681.645234083997
9681.645234083997,do_decode,1,7,22.21484997141306,9703.86008405541
9703.86008405541,wait_decode,1,7,0.0,9703.86008405541
9703.86008405541,do_decode,1,7,22.216931975010084,9726.07701603042
9726.07701603042,wait_decode,1,7,0.0,9726.07701603042
9726.07701603042,do_decode,1,7,22.21901397860529,9748.296030009025
9748.296030009025,wait_decode,1,7,0.0,9748.296030009025
9748.296030009025,do_decode,1,7,22.221095982202314,9770.517125991228
9770.517125991228,wait_decode,1,7,0.0,9770.517125991228
9770.517125991228,do_decode,1,7,22.22317798579934,9792.740303977027
9792.740303977027,wait_decode,1,7,0.0,9792.740303977027
9792.740303977027,do_decode,1,7,22.225259989394544,9814.965563966422
9814.965563966422,wait_decode,1,7,0.0,9814.965563966422
9814.965563966422,do_decode,1,7,22.22734199299157,9837.192905959413
9837.192905959413,wait_decode,1,7,0.0,9837.192905959413
9837.192905959413,do_decode,1,7,22.229423996588594,9859.422329956002
9859.422329956002,wait_decode,1,7,0.0,9859.422329956002
9859.422329956002,do_decode,1,7,22.2315060001838,9881.653835956186
9881.653835956186,wait_decode,1,7,0.0,9881.653835956186
9881.653835956186,do_decode,1,7,22.233588003780824,9903.887423959966
9903.887423959966,wait_decode,1,7,0.0,9903.887423959966
9903.887423959966,do_decode,1,7,22.23567000737785,9926.123093967344
9926.123093967344,wait_decode,1,7,0.0,9926.123093967344
9926.123093967344,do_decode,1,7,22.237752010973054,9948.360845978317
9948.360845978317,wait_decode,1,7,0.0,9948.360845978317
9948.360845978317,do_decode,1,7,22.23983401457008,9970.600679992887
9970.600679992887,wait_decode,1,7,0.0,9970.600679992887
9970.600679992887,do_decode,1,7,22.241916018165284,9992.842596011053
9992.842596011053,wait_decode,1,7,0.0,9992.842596011053
9992.842596011053,do_decode,1,7,22.24399802176231,10015.086594032815
10015.086594032815,wait_decode,1,7,0.0,10015.086594032815
10015.086594032815,do_decode,1,7,22.246080025359333,10037.332674058174
10037.332674058174,wait_decode,1,7,0.0,10037.332674058174
10037.332674058174,do_decode,1,7,22.24816202895454,10059.580836087129
10059.580836087129,wait_decode,1,7,0.0,10059.580836087129
10059.580836087129,do_decode,1,7,22.72266064206633,10082.303496729195
10082.303496729195,wait_decode,1,7,0.0,10082.303496729195
10082.303496729195,do_decode,1,7,22.724973979396964,10105.028470708592
10105.028470708592,wait_decode,1,7,0.0,10105.028470708592
10105.028470708592,do_decode,1,7,22.72728731672578,10127.755758025318
10127.755758025318,wait_decode,1,7,0.0,10127.755758025318
10127.755758025318,do_decode,1,7,22.729600654054593,10150.485358679372
10150.485358679372,wait_decode,1,7,0.0,10150.485358679372
10150.485358679372,do_decode,1,7,22.731913991385227,10173.217272670758
10173.217272670758,wait_decode,1,7,0.0,10173.217272670758
10173.217272670758,do_decode,1,7,22.73422732871404,10195.951499999472
10195.951499999472,wait_decode,1,7,0.0,10195.951499999472
10195.951499999472,do_decode,1,7,22.736540666042856,10218.688040665515
10218.688040665515,wait_decode,1,7,0.0,10218.688040665515
10218.688040665515,do_decode,1,7,22.73885400337167,10241.426894668886
10241.426894668886,wait_decode,1,7,0.0,10241.426894668886
10241.426894668886,do_decode,1,7,23.110177771595772,10264.537072440482
10264.537072440482,wait_decode,1,7,0.0,10264.537072440482
10264.537072440482,do_decode,1,7,23.112722442658196,10287.64979488314
10287.64979488314,wait_decode,1,7,0.0,10287.64979488314
10287.64979488314,do_decode,1,7,23.11526711372062,10310.76506199686
10310.76506199686,wait_decode,1,7,0.0,10310.76506199686
10310.76506199686,do_decode,1,7,23.117811784783044,10333.882873781644
10333.882873781644,wait_decode,1,7,0.0,10333.882873781644
10333.882873781644,do_decode,1,7,23.120356455845467,10357.00323023749
10357.00323023749,wait_decode,1,7,0.0,10357.00323023749
10357.00323023749,do_decode,1,7,23.12290112690789,10380.126131364397
10380.126131364397,wait_decode,1,7,0.0,10380.126131364397
10380.126131364397,do_decode,1,7,22.649790516194116,10402.775921880591
10402.775921880591,wait_decode,1,7,0.0,10402.775921880591
10402.775921880591,do_decode,1,7,22.65210385352293,10425.428025734114
10425.428025734114,wait_decode,1,7,0.0,10425.428025734114
10425.428025734114,do_decode,1,7,22.654417190851746,10448.082442924966
10448.082442924966,wait_decode,1,7,0.0,10448.082442924966
10448.082442924966,do_decode,1,7,22.65673052818238,10470.739173453148
10470.739173453148,wait_decode,1,7,0.0,10470.739173453148
10470.739173453148,do_decode,1,7,22.659043865511194,10493.39821731866
10493.39821731866,wait_decode,1,7,0.0,10493.39821731866
10493.39821731866,do_decode,1,7,22.66135720284001,10516.0595745215
10516.0595745215,wait_decode,1,7,0.0,10516.0595745215
10516.0595745215,do_decode,1,7,23.414150296670414,10539.47372481817
10539.47372481817,wait_decode,1,7,0.0,10539.47372481817
10539.47372481817,do_decode,1,7,23.41669496773102,10562.890419785901
10562.890419785901,wait_decode,1,7,0.0,10562.890419785901
10562.890419785901,do_decode,1,7,23.86991087741444,10586.760330663315
10586.760330663315,wait_decode,1,7,0.0,10586.760330663315
10586.760330663315,do_decode,1,7,23.872686882208654,10610.633017545524
10610.633017545524,wait_decode,1,7,0.0,10610.633017545524
10610.633017545524,do_decode,1,7,23.875462887004687,10634.508480432529
10634.508480432529,wait_decode,1,7,0.0,10634.508480432529
10634.508480432529,do_decode,1,7,23.8782388917989,10658.386719324328
10658.386719324328,wait_decode,1,7,0.0,10658.386719324328
10658.386719324328,exit_system,-1,7,0.0,10658.386719324328
2328.708847854484,init,-1,8,0.0,2328.708847854484
2328.708847854484,do_prefill,0,8,153.20298744684533,2481.911835301329
2481.911835301329,finish_prefill,0,8,0.0,2481.911835301329
2481.911835301329,wait_handoff,0,8,0.0,2481.911835301329
2481.911835301329,do_handoff,0,8,0.0,2481.911835301329
2481.911835301329,finish_handoff,0,8,0.0,2481.911835301329
2481.911835301329,wait_decode,1,8,7.074641783934112,2488.9864770852632
2488.9864770852632,do_decode,1,8,19.843282240785356,2508.8297593260486
2508.8297593260486,wait_decode,1,8,0.0,2508.8297593260486
2508.8297593260486,do_decode,1,8,19.844207575717064,2528.6739669017657
2528.6739669017657,wait_decode,1,8,0.0,2528.6739669017657
2528.6739669017657,do_decode,1,8,19.845132910648772,2548.5190998124144
2548.5190998124144,wait_decode,1,8,0.0,2548.5190998124144
2548.5190998124144,exit_system,-1,8,0.0,2548.5190998124144
3275.826614155573,init,-1,9,0.0,3275.826614155573
3275.826614155573,do_prefill,0,9,37.33581808773397,3313.162432243307
3313.162432243307,finish_prefill,0,9,0.0,3313.162432243307
3313.162432243307,wait_handoff,0,9,0.0,3313.162432243307
3313.162432243307,do_handoff,0,9,0.0,3313.162432243307
3313.162432243307,finish_handoff,0,9,0.0,3313.162432243307
3313.162432243307,wait_decode,1,9,6.104454155689382,3319.2668863989966
3319.2668863989966,do_decode,1,9,18.71595983333873,3337.9828462323353
3337.9828462323353,wait_decode,1,9,0.0,3337.9828462323353
3337.9828462323353,do_decode,1,9,18.716653834537283,3356.6995000668726
3356.6995000668726,wait_decode,1,9,0.0,3356.6995000668726
3356.6995000668726,do_decode,1,9,18.71734783573629,3375.416847902609
3375.416847902609,wait_decode,1,9,0.0,3375.416847902609
3375.416847902609,do_decode,1,9,18.718041836934844,3394.1348897395437
3394.1348897395437,wait_decode,1,9,0.0,3394.1348897395437
3394.1348897395437,do_decode,1,9,18.718735838133853,3412.8536255776776
3412.8536255776776,wait_decode,1,9,0.0,3412.8536255776776
3412.8536255776776,do_decode,1,9,18.719429839332406,3431.57305541701
3431.57305541701,wait_decode,1,9,0.0,3431.57305541701
3431.57305541701,do_decode,1,9,18.720123840531414,3450.2931792575414
3450.2931792575414,wait_decode,1,9,0.0,3450.2931792575414
3450.2931792575414,do_decode,1,9,18.720817841729968,3469.0139970992714
3469.0139970992714,wait_decode,1,9,0.0,3469.0139970992714
3469.0139970992714,do_decode,1,9,19.16848174182178,3488.182478841093
3488.182478841093,wait_decode,1,9,0.0,3488.182478841093
3488.182478841093,do_decode,1,9,19.169407076753487,3507.3518859178466
3507.3518859178466,wait_decode,1,9,0.0,3507.3518859178466
3507.3518859178466,do_decode,1,9,19.170332411685195,3526.522218329532
3526.522218329532,wait_decode,1,9,0.0,3526.522218329532
3526.522218329532,do_decode,1,9,19.171257746616902,3545.6934760761487
3545.6934760761487,wait_decode,1,9,0.0,3545.6934760761487
3545.6934760761487,do_decode,1,9,19.17218308154861,3564.8656591576973
3564.8656591576973,wait_decode,1,9,0.0,3564.8656591576973
3564.8656591576973,do_decode,1,9,19.173108416480318,3584.0387675741777
3584.0387675741777,wait_decode,1,9,0.0,3584.0387675741777
3584.0387675741777,exit_system,-1,9,0.0,3584.0387675741777
3413.9986429847886,init,-1,10,0.0,3413.9986429847886
3413.9986429847886,do_prefill,0,10,38.807098020436115,3452.8057410052247
3452.8057410052247,finish_prefill,0,10,0.0,3452.8057410052247
3452.8057410052247,wait_handoff,0,10,0.0,3452.8057410052247
3452.8057410052247,do_handoff,0,10,0.0,3452.8057410052247
3452.8057410052247,finish_handoff,0,10,0.0,3452.8057410052247
3452.8057410052247,wait_decode,1,10,16.208256094046646,3469.0139970992714
3469.0139970992714,do_decode,1,10,19.16848174182178,3488.182478841093
3488.182478841093,wait_decode,1,10,0.0,3488.182478841093
3488.182478841093,do_decode,1,10,19.169407076753487,3507.3518859178466
3507.3518859178466,wait_decode,1,10,0.0,3507.3518859178466
3507.3518859178466,do_decode,1,10,19.170332411685195,3526.522218329532
3526.522218329532,wait_decode,1,10,0.0,3526.522218329532
3526.522218329532,do_decode,1,10,19.171257746616902,3545.6934760761487
3545.6934760761487,wait_decode,1,10,0.0,3545.6934760761487
3545.6934760761487,do_decode,1,10,19.17218308154861,3564.8656591576973
3564.8656591576973,wait_decode,1,10,0.0,3564.8656591576973
3564.8656591576973,do_decode,1,10,19.173108416480318,3584.0387675741777
3584.0387675741777,wait_decode,1,10,0.0,3584.0387675741777
3584.0387675741777,do_decode,1,10,18.729145856115792,3602.7679134302934
3602.7679134302934,wait_decode,1,10,0.0,3602.7679134302934
3602.7679134302934,do_decode,1,10,18.729839857314346,3621.497753287608
3621.497753287608,wait_decode,1,10,0.0,3621.497753287608
3621.497753287608,do_decode,1,10,18.730533858513354,3640.228287146121
3640.228287146121,wait_decode,1,10,0.0,3640.228287146121
3640.228287146121,do_decode,1,10,18.731227859711908,3658.959515005833
3658.959515005833,wait_decode,1,10,0.0,3658.959515005833
3658.959515005833,do_decode,1,10,18.731921860910916,3677.691436866744
3677.691436866744,wait_decode,1,10,0.0,3677.691436866744
3677.691436866744,exit_system,-1,10,0.0,3677.691436866744
3862.2546829759794,init,-1,11,0.0,3862.2546829759794
3862.2546829759794,do_prefill,0,11,81.7743471837166,3944.029030159696
3944.029030159696,finish_prefill,0,11,0.0,3944.029030159696
3944.029030159696,wait_handoff,0,11,0.0,3944.029030159696
3944.029030159696,do_handoff,0,11,0.0,3944.029030159696
3944.029030159696,finish_handoff,0,11,0.0,3944.029030159696
3944.029030159696,wait_decode,1,11,7.957506173281672,3951.9865363329777
3951.9865363329777,do_decode,1,11,18.878124780123926,3970.8646611131016
3970.8646611131016,wait_decode,1,11,0.0,3970.8646611131016
3970.8646611131016,do_decode,1,11,18.878818781322934,3989.7434798944246
3989.7434798944246,wait_decode,1,11,0.0,3989.7434798944246
3989.7434798944246,do_decode,1,11,18.879512782521488,4008.622992676946
4008.622992676946,wait_decode,1,11,0.0,4008.622992676946
4008.622992676946,do_decode,1,11,18.880206783720496,4027.5031994606666
4027.5031994606666,wait_decode,1,11,0.0,4027.5031994606666
4027.5031994606666,do_decode,1,11,18.88090078491905,4046.3841002455856
4046.3841002455856,wait_decode,1,11,0.0,4046.3841002455856
4046.3841002455856,do_decode,1,11,18.881594786118058,4065.2656950317037
4065.2656950317037,wait_decode,1,11,0.0,4065.2656950317037
4065.2656950317037,do_decode,1,11,18.882288787317066,4084.1479838190207
4084.1479838190207,wait_decode,1,11,0.0,4084.1479838190207
4084.1479838190207,do_decode,1,11,18.88298278851562,4103.030966607536
4103.030966607536,wait_decode,1,11,0.0,4103.030966607536
4103.030966607536,do_decode,1,11,18.883676789714627,4121.914643397251
4121.914643397251,wait_decode,1,11,0.0,4121.914643397251
4121.914643397251,do_decode,1,11,19.301035970792327,4141.215679368043
4141.215679368043,wait_decode,1,11,0.0,4141.215679368043
4141.215679368043,do_decode,1,11,18.73469786570604,4159.950377233749
4159.950377233749,wait_decode,1,11,0.0,4159.950377233749
4159.950377233749,do_decode,1,11,18.735391866905047,4178.685769100654
4178.685769100654,wait_decode,1,11,0.0,4178.685769100654
4178.685769100654,do_decode,1,11,18.736085868104055,4197.421854968758
4197.421854968758,wait_decode,1,11,0.0,4197.421854968758
4197.421854968758,do_decode,1,11,18.736779869302154,4216.158634838061
4216.158634838061,wait_decode,1,11,0.0,4216.158634838061
