start_time,event_type,worker_id,req_id,duration,end_time
9958.250701814393,wait_decode,1,4,0.0,9958.250701814393
9958.250701814393,do_decode,1,4,24.123545759910485,9982.374247574304
9982.374247574304,wait_decode,1,4,0.0,9982.374247574304
9982.374247574304,do_decode,1,4,24.127976072006277,10006.50222364631
10006.50222364631,wait_decode,1,4,0.0,10006.50222364631
10006.50222364631,do_decode,1,4,24.13240638410207,10030.634630030412
10030.634630030412,wait_decode,1,4,0.0,10030.634630030412
10030.634630030412,do_decode,1,4,24.136836696196042,10054.771466726608
10054.771466726608,wait_decode,1,4,0.0,10054.771466726608
10054.771466726608,do_decode,1,4,24.141267008291834,10078.9127337349
10078.9127337349,wait_decode,1,4,0.0,10078.9127337349
10078.9127337349,do_decode,1,4,24.145697320385807,10103.058431055286
10103.058431055286,wait_decode,1,4,0.0,10103.058431055286
10103.058431055286,do_decode,1,4,24.1501276324816,10127.208558687767
10127.208558687767,wait_decode,1,4,0.0,10127.208558687767
10127.208558687767,do_decode,1,4,24.15455794457739,10151.363116632345
10151.363116632345,wait_decode,1,4,0.0,10151.363116632345
10151.363116632345,do_decode,1,4,24.158988256671364,10175.522104889016
10175.522104889016,wait_decode,1,4,0.0,10175.522104889016
10175.522104889016,do_decode,1,4,23.304392726015067,10198.826497615031
10198.826497615031,wait_decode,1,4,0.0,10198.826497615031
10198.826497615031,do_decode,1,4,23.308359346576253,10222.134856961608
10222.134856961608,wait_decode,1,4,0.0,10222.134856961608
10222.134856961608,do_decode,1,4,23.31232596713744,10245.447182928745
10245.447182928745,wait_decode,1,4,0.0,10245.447182928745
10245.447182928745,do_decode,1,4,23.316292587698626,10268.763475516444
10268.763475516444,wait_decode,1,4,0.0,10268.763475516444
10268.763475516444,do_decode,1,4,23.320259208259813,10292.083734724703
10292.083734724703,wait_decode,1,4,0.0,10292.083734724703
10292.083734724703,do_decode,1,4,23.32422582882282,10315.407960553526
10315.407960553526,wait_decode,1,4,0.0,10315.407960553526
10315.407960553526,do_decode,1,4,23.328192449384005,10338.73615300291
10338.73615300291,wait_decode,1,4,0.0,10338.73615300291
10338.73615300291,do_decode,1,4,23.33215906994519,10362.068312072855
10362.068312072855,wait_decode,1,4,0.0,10362.068312072855
10362.068312072855,do_decode,1,4,23.33612569050638,10385.404437763362
10385.404437763362,wait_decode,1,4,0.0,10385.404437763362
10385.404437763362,do_decode,1,4,23.340092311069384,10408.744530074431
10408.744530074431,wait_decode,1,4,0.0,10408.744530074431
10408.744530074431,do_decode,1,4,23.34405893163057,10432.088589006062
10432.088589006062,wait_decode,1,4,0.0,10432.088589006062
10432.088589006062,do_decode,1,4,23.348025552191757,10455.436614558253
10455.436614558253,wait_decode,1,4,0.0,10455.436614558253
10455.436614558253,do_decode,1,4,23.351992172752944,10478.788606731006
10478.788606731006,wait_decode,1,4,0.0,10478.788606731006
10478.788606731006,do_decode,1,4,23.35595879331413,10502.14456552432
10502.14456552432,wait_decode,1,4,0.0,10502.14456552432
10502.14456552432,do_decode,1,4,23.359925413877136,10525.504490938198
10525.504490938198,wait_decode,1,4,0.0,10525.504490938198
10525.504490938198,do_decode,1,4,23.363892034438322,10548.868382972636
10548.868382972636,wait_decode,1,4,0.0,10548.868382972636
10548.868382972636,do_decode,1,4,23.36785865499951,10572.236241627636
10572.236241627636,wait_decode,1,4,0.0,10572.236241627636
10572.236241627636,do_decode,1,4,23.371825275560695,10595.608066903196
10595.608066903196,wait_decode,1,4,0.0,10595.608066903196
10595.608066903196,do_decode,1,4,23.375791896121882,10618.983858799318
10618.983858799318,wait_decode,1,4,0.0,10618.983858799318
10618.983858799318,do_decode,1,4,23.379758516684888,10642.363617316003
10642.363617316003,wait_decode,1,4,0.0,10642.363617316003
10642.363617316003,do_decode,1,4,23.383725137246074,10665.747342453249
10665.747342453249,wait_decode,1,4,0.0,10665.747342453249
10665.747342453249,do_decode,1,4,23.38769175780726,10689.135034211056
10689.135034211056,wait_decode,1,4,0.0,10689.135034211056
10689.135034211056,do_decode,1,4,23.391658378368447,10712.526692589425
10712.526692589425,wait_decode,1,4,0.0,10712.526692589425
10712.526692589425,do_decode,1,4,23.395624998929634,10735.922317588354
10735.922317588354,wait_decode,1,4,0.0,10735.922317588354
10735.922317588354,do_decode,1,4,23.39959161949264,10759.321909207847
10759.321909207847,wait_decode,1,4,0.0,10759.321909207847
10759.321909207847,do_decode,1,4,23.403558240053826,10782.7254674479
10782.7254674479,wait_decode,1,4,0.0,10782.7254674479
10782.7254674479,do_decode,1,4,23.407524860615013,10806.132992308516
10806.132992308516,wait_decode,1,4,0.0,10806.132992308516
10806.132992308516,do_decode,1,4,23.4114914811762,10829.544483789692
10829.544483789692,wait_decode,1,4,0.0,10829.544483789692
10829.544483789692,do_decode,1,4,23.415458101739205,10852.959941891431
10852.959941891431,wait_decode,1,4,0.0,10852.959941891431
10852.959941891431,do_decode,1,4,23.41942472230039,10876.379366613732
10876.379366613732,wait_decode,1,4,0.0,10876.379366613732
10876.379366613732,do_decode,1,4,23.423391342861578,10899.802757956593
10899.802757956593,wait_decode,1,4,0.0,10899.802757956593
10899.802757956593,do_decode,1,4,23.427357963422764,10923.230115920016
10923.230115920016,wait_decode,1,4,0.0,10923.230115920016
10923.230115920016,do_decode,1,4,23.43132458398395,10946.661440504
10946.661440504,wait_decode,1,4,0.0,10946.661440504
10946.661440504,do_decode,1,4,23.435291204546957,10970.096731708547
10970.096731708547,wait_decode,1,4,0.0,10970.096731708547
10970.096731708547,do_decode,1,4,23.439257825108143,10993.535989533655
10993.535989533655,wait_decode,1,4,0.0,10993.535989533655
10993.535989533655,do_decode,1,4,23.44322444566933,11016.979213979324
11016.979213979324,wait_decode,1,4,0.0,11016.979213979324
11016.979213979324,do_decode,1,4,23.447191066230516,11040.426405045555
11040.426405045555,wait_decode,1,4,0.0,11040.426405045555
11040.426405045555,do_decode,1,4,23.451157686791703,11063.877562732347
11063.877562732347,wait_decode,1,4,0.0,11063.877562732347
11063.877562732347,do_decode,1,4,23.45512430735471,11087.332687039701
11087.332687039701,wait_decode,1,4,0.0,11087.332687039701
11087.332687039701,do_decode,1,4,23.459090927915895,11110.791777967617
11110.791777967617,wait_decode,1,4,0.0,11110.791777967617
11110.791777967617,do_decode,1,4,23.46305754847708,11134.254835516094
11134.254835516094,wait_decode,1,4,0.0,11134.254835516094
11134.254835516094,do_decode,1,4,23.467024169038268,11157.721859685133
11157.721859685133,wait_decode,1,4,0.0,11157.721859685133
11157.721859685133,do_decode,1,4,23.470990789599455,11181.192850474732
11181.192850474732,wait_decode,1,4,0.0,11181.192850474732
11181.192850474732,do_decode,1,4,23.47495741016246,11204.667807884895
11204.667807884895,wait_decode,1,4,0.0,11204.667807884895
11204.667807884895,do_decode,1,4,23.478924030723647,11228.146731915618
11228.146731915618,wait_decode,1,4,0.0,11228.146731915618
11228.146731915618,do_decode,1,4,23.482890651284833,11251.629622566903
11251.629622566903,wait_decode,1,4,0.0,11251.629622566903
11251.629622566903,do_decode,1,4,23.48685727184602,11275.116479838749
11275.116479838749,wait_decode,1,4,0.0,11275.116479838749
11275.116479838749,do_decode,1,4,23.490823892407207,11298.607303731156
11298.607303731156,wait_decode,1,4,0.0,11298.607303731156
11298.607303731156,do_decode,1,4,23.494790512970212,11322.102094244126
11322.102094244126,wait_decode,1,4,0.0,11322.102094244126
11322.102094244126,do_decode,1,4,23.4987571335314,11345.600851377658
11345.600851377658,wait_decode,1,4,0.0,11345.600851377658
11345.600851377658,do_decode,1,4,23.502723754092585,11369.10357513175
11369.10357513175,wait_decode,1,4,0.0,11369.10357513175
11369.10357513175,do_decode,1,4,23.506690374653772,11392.610265506404
11392.610265506404,wait_decode,1,4,0.0,11392.610265506404
11392.610265506404,do_decode,1,4,23.510656995216777,11416.120922501621
11416.120922501621,wait_decode,1,4,0.0,11416.120922501621
11416.120922501621,do_decode,1,4,23.514623615777964,11439.635546117399
11439.635546117399,wait_decode,1,4,0.0,11439.635546117399
11439.635546117399,do_decode,1,4,23.51859023633915,11463.154136353738
11463.154136353738,wait_decode,1,4,0.0,11463.154136353738
11463.154136353738,do_decode,1,4,23.522556856900337,11486.676693210638
11486.676693210638,wait_decode,1,4,0.0,11486.676693210638
11486.676693210638,do_decode,1,4,23.526523477461524,11510.2032166881
11510.2032166881,wait_decode,1,4,0.0,11510.2032166881
11510.2032166881,do_decode,1,4,23.53049009802453,11533.733706786124
11533.733706786124,wait_decode,1,4,0.0,11533.733706786124
11533.733706786124,do_decode,1,4,23.534456718585716,11557.26816350471
11557.26816350471,wait_decode,1,4,0.0,11557.26816350471
11557.26816350471,do_decode,1,4,23.538423339146902,11580.806586843857
11580.806586843857,wait_decode,1,4,0.0,11580.806586843857
11580.806586843857,do_decode,1,4,23.54238995970809,11604.348976803565
11604.348976803565,wait_decode,1,4,0.0,11604.348976803565
11604.348976803565,do_decode,1,4,24.45592480016785,11628.804901603733
11628.804901603733,wait_decode,1,4,0.0,11628.804901603733
11628.804901603733,do_decode,1,4,24.460355112263642,11653.265256715997
11653.265256715997,wait_decode,1,4,0.0,11653.265256715997
11653.265256715997,do_decode,1,4,24.464785424357615,11677.730042140354
11677.730042140354,wait_decode,1,4,0.0,11677.730042140354
11677.730042140354,do_decode,1,4,24.469215736453407,11702.199257876808
11702.199257876808,wait_decode,1,4,0.0,11702.199257876808
11702.199257876808,do_decode,1,4,24.4736460485492,11726.672903925357
11726.672903925357,wait_decode,1,4,0.0,11726.672903925357
11726.672903925357,do_decode,1,4,24.478076360643172,11751.150980286
11751.150980286,wait_decode,1,4,0.0,11751.150980286
11751.150980286,do_decode,1,4,23.666604142597862,11774.817584428598
11774.817584428598,wait_decode,1,4,0.0,11774.817584428598
11774.817584428598,do_decode,1,4,23.67057076315905,11798.488155191757
11798.488155191757,wait_decode,1,4,0.0,11798.488155191757
11798.488155191757,do_decode,1,4,23.674537383720235,11822.162692575477
11822.162692575477,wait_decode,1,4,0.0,11822.162692575477
11822.162692575477,do_decode,1,4,23.67850400428142,11845.841196579759
11845.841196579759,wait_decode,1,4,0.0,11845.841196579759
11845.841196579759,do_decode,1,4,23.682470624844427,11869.523667204603
11869.523667204603,wait_decode,1,4,0.0,11869.523667204603
11869.523667204603,do_decode,1,4,23.686437245405614,11893.210104450009
11893.210104450009,wait_decode,1,4,0.0,11893.210104450009
11893.210104450009,do_decode,1,4,23.6904038659668,11916.900508315975
11916.900508315975,wait_decode,1,4,0.0,11916.900508315975
11916.900508315975,do_decode,1,4,22.741330221659155,11939.641838537635
11939.641838537635,wait_decode,1,4,0.0,11939.641838537635
11939.641838537635,do_decode,1,4,22.744833150687555,11962.386671688322
11962.386671688322,wait_decode,1,4,0.0,11962.386671688322
11962.386671688322,do_decode,1,4,22.748336079715955,11985.135007768038
11985.135007768038,wait_decode,1,4,0.0,11985.135007768038
11985.135007768038,do_decode,1,4,21.997607452551165,12007.13261522059
12007.13261522059,wait_decode,1,4,0.0,12007.13261522059
12007.13261522059,do_decode,1,4,22.00064669004678,12029.133261910636
12029.133261910636,wait_decode,1,4,0.0,12029.133261910636
12029.133261910636,do_decode,1,4,22.003685927540573,12051.136947838177
12051.136947838177,wait_decode,1,4,0.0,12051.136947838177
12051.136947838177,do_decode,1,4,22.006725165036187,12073.143673003213
12073.143673003213,wait_decode,1,4,0.0,12073.143673003213
12073.143673003213,do_decode,1,4,22.721800029177757,12095.86547303239
12095.86547303239,wait_decode,1,4,0.0,12095.86547303239
12095.86547303239,do_decode,1,4,22.725302958206157,12118.590775990597
12118.590775990597,wait_decode,1,4,0.0,12118.590775990597
12118.590775990597,do_decode,1,4,22.728805887234557,12141.319581877831
12141.319581877831,wait_decode,1,4,0.0,12141.319581877831
12141.319581877831,do_decode,1,4,22.732308816262957,12164.051890694094
12164.051890694094,wait_decode,1,4,0.0,12164.051890694094
12164.051890694094,do_decode,1,4,22.735811745291358,12186.787702439386
12186.787702439386,wait_decode,1,4,0.0,12186.787702439386
12186.787702439386,do_decode,1,4,22.739314674319758,12209.527017113705
12209.527017113705,wait_decode,1,4,0.0,12209.527017113705
12209.527017113705,do_decode,1,4,22.74281760334634,12232.269834717052
12232.269834717052,wait_decode,1,4,0.0,12232.269834717052
12232.269834717052,do_decode,1,4,22.74632053237474,12255.016155249426
12255.016155249426,wait_decode,1,4,0.0,12255.016155249426
12255.016155249426,do_decode,1,4,22.74982346140314,12277.76597871083
12277.76597871083,wait_decode,1,4,0.0,12277.76597871083
12277.76597871083,do_decode,1,4,22.75332639043154,12300.519305101261
12300.519305101261,wait_decode,1,4,0.0,12300.519305101261
12300.519305101261,do_decode,1,4,22.75682931945994,12323.276134420721
12323.276134420721,wait_decode,1,4,0.0,12323.276134420721
12323.276134420721,do_decode,1,4,22.76033224848834,12346.03646666921
12346.03646666921,wait_decode,1,4,0.0,12346.03646666921
12346.03646666921,do_decode,1,4,22.76383517751492,12368.800301846724
12368.800301846724,wait_decode,1,4,0.0,12368.800301846724
12368.800301846724,do_decode,1,4,22.76733810654332,12391.567639953268
12391.567639953268,wait_decode,1,4,0.0,12391.567639953268
12391.567639953268,do_decode,1,4,22.77084103557172,12414.33848098884
12414.33848098884,wait_decode,1,4,0.0,12414.33848098884
12414.33848098884,do_decode,1,4,22.77434396460012,12437.11282495344
12437.11282495344,wait_decode,1,4,0.0,12437.11282495344
12437.11282495344,do_decode,1,4,22.77784689362852,12459.890671847068
12459.890671847068,wait_decode,1,4,0.0,12459.890671847068
12459.890671847068,do_decode,1,4,22.78134982265692,12482.672021669725
12482.672021669725,wait_decode,1,4,0.0,12482.672021669725
12482.672021669725,do_decode,1,4,22.78485275168532,12505.45687442141
12505.45687442141,wait_decode,1,4,0.0,12505.45687442141
12505.45687442141,do_decode,1,4,22.788355680711902,12528.245230102122
12528.245230102122,wait_decode,1,4,0.0,12528.245230102122
12528.245230102122,do_decode,1,4,22.791858609740302,12551.037088711862
12551.037088711862,wait_decode,1,4,0.0,12551.037088711862
12551.037088711862,do_decode,1,4,22.795361538768702,12573.832450250631
12573.832450250631,wait_decode,1,4,0.0,12573.832450250631
12573.832450250631,do_decode,1,4,22.798864467797102,12596.631314718428
12596.631314718428,wait_decode,1,4,0.0,12596.631314718428
12596.631314718428,do_decode,1,4,22.802367396825503,12619.433682115254
12619.433682115254,wait_decode,1,4,0.0,12619.433682115254
12619.433682115254,do_decode,1,4,22.805870325853903,12642.239552441108
12642.239552441108,wait_decode,1,4,0.0,12642.239552441108
12642.239552441108,do_decode,1,4,22.809373254880484,12665.048925695988
12665.048925695988,wait_decode,1,4,0.0,12665.048925695988
12665.048925695988,do_decode,1,4,22.812876183908884,12687.861801879897
12687.861801879897,wait_decode,1,4,0.0,12687.861801879897
12687.861801879897,do_decode,1,4,22.816379112937284,12710.678180992834
12710.678180992834,wait_decode,1,4,0.0,12710.678180992834
12710.678180992834,do_decode,1,4,22.819882041965684,12733.4980630348
12733.4980630348,wait_decode,1,4,0.0,12733.4980630348
12733.4980630348,do_decode,1,4,22.823384970994084,12756.321448005794
12756.321448005794,wait_decode,1,4,0.0,12756.321448005794
12756.321448005794,do_decode,1,4,22.826887900022484,12779.148335905817
12779.148335905817,wait_decode,1,4,0.0,12779.148335905817
12779.148335905817,do_decode,1,4,22.830390829049065,12801.978726734866
12801.978726734866,wait_decode,1,4,0.0,12801.978726734866
12801.978726734866,do_decode,1,4,22.833893758077465,12824.812620492943
12824.812620492943,wait_decode,1,4,0.0,12824.812620492943
12824.812620492943,do_decode,1,4,22.837396687105866,12847.650017180049
12847.650017180049,wait_decode,1,4,0.0,12847.650017180049
12847.650017180049,do_decode,1,4,22.840899616134266,12870.490916796183
12870.490916796183,wait_decode,1,4,0.0,12870.490916796183
12870.490916796183,do_decode,1,4,22.844402545162666,12893.335319341346
12893.335319341346,wait_decode,1,4,0.0,12893.335319341346
12893.335319341346,do_decode,1,4,22.847905474191066,12916.183224815537
12916.183224815537,wait_decode,1,4,0.0,12916.183224815537
12916.183224815537,do_decode,1,4,22.851408403219466,12939.034633218756
12939.034633218756,wait_decode,1,4,0.0,12939.034633218756
12939.034633218756,do_decode,1,4,22.854911332246047,12961.889544551002
12961.889544551002,wait_decode,1,4,0.0,12961.889544551002
12961.889544551002,do_decode,1,4,22.858414261274447,12984.747958812277
12984.747958812277,wait_decode,1,4,0.0,12984.747958812277
12984.747958812277,do_decode,1,4,22.861917190302847,13007.60987600258
13007.60987600258,wait_decode,1,4,0.0,13007.60987600258
13007.60987600258,do_decode,1,4,22.865420119331247,13030.475296121911
13030.475296121911,wait_decode,1,4,0.0,13030.475296121911
13030.475296121911,do_decode,1,4,22.868923048359648,13053.34421917027
13053.34421917027,wait_decode,1,4,0.0,13053.34421917027
13053.34421917027,do_decode,1,4,22.872425977388048,13076.216645147659
13076.216645147659,wait_decode,1,4,0.0,13076.216645147659
13076.216645147659,do_decode,1,4,22.87592890641463,13099.092574054073
13099.092574054073,wait_decode,1,4,0.0,13099.092574054073
13099.092574054073,do_decode,1,4,22.87943183544303,13121.972005889516
13121.972005889516,wait_decode,1,4,0.0,13121.972005889516
13121.972005889516,do_decode,1,4,21.942762903365292,13143.914768792882
13143.914768792882,wait_decode,1,4,0.0,13143.914768792882
13143.914768792882,do_decode,1,4,21.945802140860906,13165.860570933743
13165.860570933743,wait_decode,1,4,0.0,13165.860570933743
13165.860570933743,do_decode,1,4,21.9488413783547,13187.809412312097
13187.809412312097,wait_decode,1,4,0.0,13187.809412312097
13187.809412312097,do_decode,1,4,21.951880615850314,13209.761292927948
13209.761292927948,wait_decode,1,4,0.0,13209.761292927948
13209.761292927948,do_decode,1,4,21.95491985334411,13231.716212781292
13231.716212781292,wait_decode,1,4,0.0,13231.716212781292
13231.716212781292,do_decode,1,4,21.957959090839722,13253.674171872131
13253.674171872131,wait_decode,1,4,0.0,13253.674171872131
13253.674171872131,do_decode,1,4,21.960998328333517,13275.635170200465
13275.635170200465,wait_decode,1,4,0.0,13275.635170200465
13275.635170200465,do_decode,1,4,21.96403756582731,13297.599207766292
13297.599207766292,wait_decode,1,4,0.0,13297.599207766292
13297.599207766292,do_decode,1,4,21.967076803322925,13319.566284569615
13319.566284569615,wait_decode,1,4,0.0,13319.566284569615
13319.566284569615,do_decode,1,4,21.97011604081672,13341.536400610432
13341.536400610432,wait_decode,1,4,0.0,13341.536400610432
13341.536400610432,do_decode,1,4,21.973155278312333,13363.509555888744
13363.509555888744,wait_decode,1,4,0.0,13363.509555888744
13363.509555888744,do_decode,1,4,21.976194515806128,13385.48575040455
13385.48575040455,wait_decode,1,4,0.0,13385.48575040455
13385.48575040455,do_decode,1,4,21.97923375330174,13407.464984157852
13407.464984157852,wait_decode,1,4,0.0,13407.464984157852
13407.464984157852,do_decode,1,4,21.982272990795536,13429.447257148648
13429.447257148648,wait_decode,1,4,0.0,13429.447257148648
13429.447257148648,do_decode,1,4,21.98531222829115,13451.432569376939
13451.432569376939,wait_decode,1,4,0.0,13451.432569376939
13451.432569376939,do_decode,1,4,21.988351465784945,13473.420920842724
13473.420920842724,wait_decode,1,4,0.0,13473.420920842724
13473.420920842724,do_decode,1,4,21.99139070328056,13495.412311546004
13495.412311546004,wait_decode,1,4,0.0,13495.412311546004
13495.412311546004,do_decode,1,4,21.994429940774353,13517.406741486779
13517.406741486779,wait_decode,1,4,0.0,13517.406741486779
13517.406741486779,do_decode,1,4,21.997469178269967,13539.404210665049
13539.404210665049,wait_decode,1,4,0.0,13539.404210665049
13539.404210665049,do_decode,1,4,22.00050841576376,13561.404719080812
13561.404719080812,wait_decode,1,4,0.0,13561.404719080812
13561.404719080812,do_decode,1,4,22.003547653259375,13583.408266734072
13583.408266734072,wait_decode,1,4,0.0,13583.408266734072
13583.408266734072,do_decode,1,4,22.00658689075317,13605.414853624825
13605.414853624825,wait_decode,1,4,0.0,13605.414853624825
13605.414853624825,do_decode,1,4,22.009626128248783,13627.424479753074
13627.424479753074,wait_decode,1,4,0.0,13627.424479753074
13627.424479753074,do_decode,1,4,22.73814804686117,13650.162627799935
13650.162627799935,wait_decode,1,4,0.0,13650.162627799935
13650.162627799935,do_decode,1,4,22.74165097588957,13672.904278775824
13672.904278775824,wait_decode,1,4,0.0,13672.904278775824
13672.904278775824,do_decode,1,4,22.74515390491615,13695.64943268074
13695.64943268074,wait_decode,1,4,0.0,13695.64943268074
13695.64943268074,do_decode,1,4,22.74865683394455,13718.398089514685
13718.398089514685,wait_decode,1,4,0.0,13718.398089514685
13718.398089514685,do_decode,1,4,22.75215976297295,13741.150249277658
13741.150249277658,wait_decode,1,4,0.0,13741.150249277658
13741.150249277658,do_decode,1,4,22.75566269200135,13763.90591196966
13763.90591196966,wait_decode,1,4,0.0,13763.90591196966
13763.90591196966,do_decode,1,4,22.75916562102975,13786.66507759069
13786.66507759069,wait_decode,1,4,0.0,13786.66507759069
13786.66507759069,do_decode,1,4,22.76266855005815,13809.427746140747
13809.427746140747,wait_decode,1,4,0.0,13809.427746140747
13809.427746140747,do_decode,1,4,22.76617147908655,13832.193917619834
13832.193917619834,wait_decode,1,4,0.0,13832.193917619834
13832.193917619834,do_decode,1,4,22.769674408113133,13854.963592027947
13854.963592027947,wait_decode,1,4,0.0,13854.963592027947
13854.963592027947,do_decode,1,4,22.773177337141533,13877.736769365089
13877.736769365089,wait_decode,1,4,0.0,13877.736769365089
13877.736769365089,do_decode,1,4,22.776680266169933,13900.513449631258
13900.513449631258,wait_decode,1,4,0.0,13900.513449631258
13900.513449631258,do_decode,1,4,22.780183195198333,13923.293632826457
13923.293632826457,wait_decode,1,4,0.0,13923.293632826457
13923.293632826457,do_decode,1,4,22.783686124226733,13946.077318950684
13946.077318950684,wait_decode,1,4,0.0,13946.077318950684
13946.077318950684,do_decode,1,4,22.787189053255133,13968.864508003939
13968.864508003939,wait_decode,1,4,0.0,13968.864508003939
13968.864508003939,do_decode,1,4,22.790691982281714,13991.65519998622
13991.65519998622,wait_decode,1,4,0.0,13991.65519998622
13991.65519998622,do_decode,1,4,22.794194911310115,14014.44939489753
14014.44939489753,wait_decode,1,4,0.0,14014.44939489753
14014.44939489753,do_decode,1,4,22.797697840338515,14037.247092737869
14037.247092737869,wait_decode,1,4,0.0,14037.247092737869
14037.247092737869,do_decode,1,4,22.801200769366915,14060.048293507236
14060.048293507236,wait_decode,1,4,0.0,14060.048293507236
14060.048293507236,do_decode,1,4,22.804703698395315,14082.852997205631
14082.852997205631,wait_decode,1,4,0.0,14082.852997205631
14082.852997205631,do_decode,1,4,22.808206627423715,14105.661203833055
14105.661203833055,wait_decode,1,4,0.0,14105.661203833055
14105.661203833055,do_decode,1,4,22.811709556452115,14128.472913389507
14128.472913389507,wait_decode,1,4,0.0,14128.472913389507
14128.472913389507,do_decode,1,4,22.815212485478696,14151.288125874986
14151.288125874986,wait_decode,1,4,0.0,14151.288125874986
14151.288125874986,do_decode,1,4,22.818715414507096,14174.106841289493
14174.106841289493,wait_decode,1,4,0.0,14174.106841289493
14174.106841289493,do_decode,1,4,22.822218343535496,14196.929059633028
14196.929059633028,wait_decode,1,4,0.0,14196.929059633028
14196.929059633028,do_decode,1,4,22.825721272563896,14219.754780905592
14219.754780905592,wait_decode,1,4,0.0,14219.754780905592
14219.754780905592,do_decode,1,4,22.829224201592297,14242.584005107185
14242.584005107185,wait_decode,1,4,0.0,14242.584005107185
14242.584005107185,do_decode,1,4,22.832727130620697,14265.416732237805
14265.416732237805,wait_decode,1,4,0.0,14265.416732237805
14265.416732237805,do_decode,1,4,22.836230059647278,14288.252962297453
14288.252962297453,wait_decode,1,4,0.0,14288.252962297453
14288.252962297453,do_decode,1,4,22.839732988675678,14311.092695286128
14311.092695286128,wait_decode,1,4,0.0,14311.092695286128
14311.092695286128,do_decode,1,4,22.843235917704078,14333.935931203832
14333.935931203832,wait_decode,1,4,0.0,14333.935931203832
14333.935931203832,do_decode,1,4,22.846738846732478,14356.782670050565
14356.782670050565,wait_decode,1,4,0.0,14356.782670050565
14356.782670050565,do_decode,1,4,22.85024177576088,14379.632911826326
14379.632911826326,wait_decode,1,4,0.0,14379.632911826326
14379.632911826326,do_decode,1,4,22.85374470478928,14402.486656531115
14402.486656531115,wait_decode,1,4,0.0,14402.486656531115
14402.486656531115,do_decode,1,4,23.722765158037873,14426.209421689153
14426.209421689153,wait_decode,1,4,0.0,14426.209421689153
14426.209421689153,do_decode,1,4,23.72673177859906,14449.936153467752
14449.936153467752,wait_decode,1,4,0.0,14449.936153467752
14449.936153467752,do_decode,1,4,23.730698399160246,14473.666851866912
14473.666851866912,wait_decode,1,4,0.0,14473.666851866912
14473.666851866912,do_decode,1,4,23.734665019721433,14497.401516886634
14497.401516886634,wait_decode,1,4,0.0,14497.401516886634
14497.401516886634,do_decode,1,4,23.73863164028262,14521.140148526916
14521.140148526916,wait_decode,1,4,0.0,14521.140148526916
14521.140148526916,do_decode,1,4,23.742598260845625,14544.882746787762
14544.882746787762,wait_decode,1,4,0.0,14544.882746787762
14544.882746787762,do_decode,1,4,23.74656488140681,14568.629311669169
14568.629311669169,wait_decode,1,4,0.0,14568.629311669169
14568.629311669169,do_decode,1,4,23.750531501968,14592.379843171137
14592.379843171137,wait_decode,1,4,0.0,14592.379843171137
14592.379843171137,do_decode,1,4,23.754498122529185,14616.134341293666
14616.134341293666,wait_decode,1,4,0.0,14616.134341293666
14616.134341293666,do_decode,1,4,23.75846474309037,14639.892806036756
14639.892806036756,wait_decode,1,4,0.0,14639.892806036756
14639.892806036756,do_decode,1,4,23.762431363653377,14663.65523740041
14663.65523740041,wait_decode,1,4,0.0,14663.65523740041
14663.65523740041,do_decode,1,4,23.766397984214564,14687.421635384624
14687.421635384624,wait_decode,1,4,0.0,14687.421635384624
14687.421635384624,do_decode,1,4,23.77036460477575,14711.1919999894
14711.1919999894,wait_decode,1,4,0.0,14711.1919999894
14711.1919999894,do_decode,1,4,23.774331225336937,14734.966331214737
14734.966331214737,wait_decode,1,4,0.0,14734.966331214737
14734.966331214737,do_decode,1,4,23.778297845899942,14758.744629060637
14758.744629060637,wait_decode,1,4,0.0,14758.744629060637
14758.744629060637,do_decode,1,4,23.78226446646113,14782.526893527098
14782.526893527098,wait_decode,1,4,0.0,14782.526893527098
14782.526893527098,do_decode,1,4,23.786231087022315,14806.31312461412
14806.31312461412,wait_decode,1,4,0.0,14806.31312461412
14806.31312461412,do_decode,1,4,23.790197707583502,14830.103322321704
14830.103322321704,wait_decode,1,4,0.0,14830.103322321704
14830.103322321704,do_decode,1,4,23.79416432814469,14853.897486649848
14853.897486649848,wait_decode,1,4,0.0,14853.897486649848
14853.897486649848,do_decode,1,4,23.798130948707694,14877.695617598556
14877.695617598556,wait_decode,1,4,0.0,14877.695617598556
14877.695617598556,do_decode,1,4,23.80209756926888,14901.497715167825
14901.497715167825,wait_decode,1,4,0.0,14901.497715167825
14901.497715167825,do_decode,1,4,23.806064189830067,14925.303779357655
14925.303779357655,wait_decode,1,4,0.0,14925.303779357655
14925.303779357655,do_decode,1,4,23.810030810391254,14949.113810168046
14949.113810168046,wait_decode,1,4,0.0,14949.113810168046
14949.113810168046,do_decode,1,4,23.81399743095244,14972.927807598999
14972.927807598999,wait_decode,1,4,0.0,14972.927807598999
14972.927807598999,do_decode,1,4,23.817964051515446,14996.745771650514
14996.745771650514,wait_decode,1,4,0.0,14996.745771650514
14996.745771650514,do_decode,1,4,23.821930672076633,15020.56770232259
15020.56770232259,wait_decode,1,4,0.0,15020.56770232259
15020.56770232259,do_decode,1,4,23.82589729263782,15044.393599615229
15044.393599615229,wait_decode,1,4,0.0,15044.393599615229
15044.393599615229,do_decode,1,4,23.829863913199006,15068.223463528428
15068.223463528428,wait_decode,1,4,0.0,15068.223463528428
