start_time,event_type,worker_id,req_id,duration,end_time
3676.5882340843436,wait_decode,1,1,0.0,3676.5882340843436
3676.5882340843436,do_decode,1,1,5.044421928317661,3681.6326560126613
3681.6326560126613,wait_decode,1,1,0.0,3681.6326560126613
3681.6326560126613,do_decode,1,1,5.0448047371655775,3686.677460749827
3686.677460749827,wait_decode,1,1,0.0,3686.677460749827
3686.677460749827,do_decode,1,1,5.045187546013949,3691.722648295841
3691.722648295841,wait_decode,1,1,0.0,3691.722648295841
3691.722648295841,do_decode,1,1,5.045570354861866,3696.7682186507027
3696.7682186507027,wait_decode,1,1,0.0,3696.7682186507027
3696.7682186507027,do_decode,1,1,5.0459531637097825,3701.8141718144125
3701.8141718144125,wait_decode,1,1,0.0,3701.8141718144125
3701.8141718144125,do_decode,1,1,5.046335972557699,3706.86050778697
3706.86050778697,wait_decode,1,1,0.0,3706.86050778697
3706.86050778697,do_decode,1,1,5.046718781406071,3711.9072265683762
3711.9072265683762,wait_decode,1,1,0.0,3711.9072265683762
3711.9072265683762,do_decode,1,1,5.0471015902539875,3716.9543281586302
3716.9543281586302,wait_decode,1,1,0.0,3716.9543281586302
3716.9543281586302,do_decode,1,1,5.047484399101904,3722.001812557732
3722.001812557732,wait_decode,1,1,0.0,3722.001812557732
3722.001812557732,do_decode,1,1,5.047867207950276,3727.0496797656824
3727.0496797656824,wait_decode,1,1,0.0,3727.0496797656824
3727.0496797656824,do_decode,1,1,5.0482500167981925,3732.0979297824806
3732.0979297824806,wait_decode,1,1,0.0,3732.0979297824806
3732.0979297824806,do_decode,1,1,5.048632825646109,3737.1465626081267
3737.1465626081267,wait_decode,1,1,0.0,3737.1465626081267
3737.1465626081267,do_decode,1,1,5.049015634494026,3742.1955782426207
3742.1955782426207,wait_decode,1,1,0.0,3742.1955782426207
3742.1955782426207,do_decode,1,1,5.0493984433423975,3747.244976685963
3747.244976685963,wait_decode,1,1,0.0,3747.244976685963
3747.244976685963,do_decode,1,1,5.049781252190314,3752.2947579381535
3752.2947579381535,wait_decode,1,1,0.0,3752.2947579381535
3752.2947579381535,do_decode,1,1,5.050164061038231,3757.3449219991917
3757.3449219991917,wait_decode,1,1,0.0,3757.3449219991917
3757.3449219991917,do_decode,1,1,5.050546869886148,3762.395468869078
3762.395468869078,wait_decode,1,1,0.0,3762.395468869078
3762.395468869078,do_decode,1,1,5.050929678734519,3767.4463985478124
3767.4463985478124,wait_decode,1,1,0.0,3767.4463985478124
3767.4463985478124,do_decode,1,1,5.051312487582436,3772.497711035395
3772.497711035395,wait_decode,1,1,0.0,3772.497711035395
3772.497711035395,do_decode,1,1,5.051695296430353,3777.549406331825
3777.549406331825,wait_decode,1,1,0.0,3777.549406331825
3777.549406331825,do_decode,1,1,5.052078105278724,3782.601484437104
3782.601484437104,wait_decode,1,1,0.0,3782.601484437104
3782.601484437104,do_decode,1,1,5.052460914126641,3787.6539453512305
3787.6539453512305,wait_decode,1,1,0.0,3787.6539453512305
3787.6539453512305,do_decode,1,1,5.052843722974558,3792.706789074205
3792.706789074205,wait_decode,1,1,0.0,3792.706789074205
3792.706789074205,do_decode,1,1,5.0532265318224745,3797.7600156060275
3797.7600156060275,wait_decode,1,1,0.0,3797.7600156060275
3797.7600156060275,do_decode,1,1,5.2055698744652545,3802.965585480493
3802.965585480493,wait_decode,1,1,0.0,3802.965585480493
3802.965585480493,do_decode,1,1,5.206080286262477,3808.1716657667553
3808.1716657667553,wait_decode,1,1,0.0,3808.1716657667553
3808.1716657667553,do_decode,1,1,5.206590698060154,3813.3782564648154
3813.3782564648154,wait_decode,1,1,0.0,3813.3782564648154
3813.3782564648154,do_decode,1,1,5.207101109857376,3818.585357574673
3818.585357574673,wait_decode,1,1,0.0,3818.585357574673
3818.585357574673,do_decode,1,1,5.207611521654599,3823.7929690963274
3823.7929690963274,wait_decode,1,1,0.0,3823.7929690963274
3823.7929690963274,do_decode,1,1,5.208121933452276,3829.0010910297797
3829.0010910297797,wait_decode,1,1,0.0,3829.0010910297797
3829.0010910297797,do_decode,1,1,5.208632345249498,3834.209723375029
3834.209723375029,wait_decode,1,1,0.0,3834.209723375029
3834.209723375029,do_decode,1,1,5.209142757047175,3839.4188661320763
3839.4188661320763,wait_decode,1,1,0.0,3839.4188661320763
3839.4188661320763,do_decode,1,1,5.209653168844397,3844.6285193009207
3844.6285193009207,wait_decode,1,1,0.0,3844.6285193009207
3844.6285193009207,do_decode,1,1,5.21016358064162,3849.8386828815624
3849.8386828815624,wait_decode,1,1,0.0,3849.8386828815624
3849.8386828815624,do_decode,1,1,5.210673992439297,3855.0493568740017
3855.0493568740017,wait_decode,1,1,0.0,3855.0493568740017
3855.0493568740017,do_decode,1,1,5.211184404236519,3860.260541278238
3860.260541278238,wait_decode,1,1,0.0,3860.260541278238
3860.260541278238,do_decode,1,1,5.2116948160337415,3865.472236094272
3865.472236094272,wait_decode,1,1,0.0,3865.472236094272
3865.472236094272,do_decode,1,1,5.212205227831419,3870.6844413221033
3870.6844413221033,wait_decode,1,1,0.0,3870.6844413221033
3870.6844413221033,do_decode,1,1,5.212715639628641,3875.897156961732
3875.897156961732,wait_decode,1,1,0.0,3875.897156961732
3875.897156961732,do_decode,1,1,5.213226051426318,3881.1103830131583
3881.1103830131583,wait_decode,1,1,0.0,3881.1103830131583
3881.1103830131583,do_decode,1,1,5.21373646322354,3886.324119476382
3886.324119476382,wait_decode,1,1,0.0,3886.324119476382
3886.324119476382,do_decode,1,1,5.214246875020763,3891.5383663514026
3891.5383663514026,wait_decode,1,1,0.0,3891.5383663514026
3891.5383663514026,do_decode,1,1,5.21475728681844,3896.753123638221
3896.753123638221,wait_decode,1,1,0.0,3896.753123638221
3896.753123638221,do_decode,1,1,5.215267698615662,3901.9683913368367
3901.9683913368367,wait_decode,1,1,0.0,3901.9683913368367
3901.9683913368367,do_decode,1,1,5.215778110412884,3907.1841694472496
3907.1841694472496,wait_decode,1,1,0.0,3907.1841694472496
3907.1841694472496,do_decode,1,1,5.2162885222105615,3912.40045796946
3912.40045796946,wait_decode,1,1,0.0,3912.40045796946
3912.40045796946,do_decode,1,1,5.216798934007784,3917.617256903468
3917.617256903468,wait_decode,1,1,0.0,3917.617256903468
3917.617256903468,do_decode,1,1,5.217309345805461,3922.8345662492734
3922.8345662492734,wait_decode,1,1,0.0,3922.8345662492734
3922.8345662492734,do_decode,1,1,5.217819757602683,3928.052386006876
3928.052386006876,wait_decode,1,1,0.0,3928.052386006876
3928.052386006876,do_decode,1,1,5.218330169399906,3933.270716176276
3933.270716176276,wait_decode,1,1,0.0,3933.270716176276
3933.270716176276,do_decode,1,1,5.218840581197583,3938.4895567574736
3938.4895567574736,wait_decode,1,1,0.0,3938.4895567574736
3938.4895567574736,do_decode,1,1,5.219350992994805,3943.7089077504684
3943.7089077504684,wait_decode,1,1,0.0,3943.7089077504684
3943.7089077504684,do_decode,1,1,5.219861404792027,3948.9287691552604
3948.9287691552604,wait_decode,1,1,0.0,3948.9287691552604
3948.9287691552604,do_decode,1,1,5.220371816589704,3954.14914097185
3954.14914097185,wait_decode,1,1,0.0,3954.14914097185
3954.14914097185,do_decode,1,1,5.220882228386927,3959.370023200237
3959.370023200237,wait_decode,1,1,0.0,3959.370023200237
3959.370023200237,do_decode,1,1,5.221392640184604,3964.5914158404216
3964.5914158404216,wait_decode,1,1,0.0,3964.5914158404216
3964.5914158404216,do_decode,1,1,5.221903051981826,3969.8133188924035
3969.8133188924035,wait_decode,1,1,0.0,3969.8133188924035
3969.8133188924035,do_decode,1,1,5.2224134637790485,3975.0357323561825
3975.0357323561825,wait_decode,1,1,0.0,3975.0357323561825
3975.0357323561825,do_decode,1,1,5.2229238755767255,3980.2586562317592
3980.2586562317592,wait_decode,1,1,0.0,3980.2586562317592
3980.2586562317592,do_decode,1,1,5.223434287373948,3985.482090519133
3985.482090519133,wait_decode,1,1,0.0,3985.482090519133
3985.482090519133,do_decode,1,1,5.22394469917117,3990.7060352183044
3990.7060352183044,wait_decode,1,1,0.0,3990.7060352183044
3990.7060352183044,do_decode,1,1,5.224455110968847,3995.930490329273
3995.930490329273,wait_decode,1,1,0.0,3995.930490329273
3995.930490329273,do_decode,1,1,5.22496552276607,4001.1554558520393
4001.1554558520393,wait_decode,1,1,0.0,4001.1554558520393
4001.1554558520393,do_decode,1,1,5.225475934563292,4006.3809317866026
4006.3809317866026,wait_decode,1,1,0.0,4006.3809317866026
4006.3809317866026,do_decode,1,1,5.225986346360969,4011.6069181329635
4011.6069181329635,wait_decode,1,1,0.0,4011.6069181329635
4011.6069181329635,do_decode,1,1,5.226496758158191,4016.8334148911217
4016.8334148911217,wait_decode,1,1,0.0,4016.8334148911217
4016.8334148911217,do_decode,1,1,5.2270071699558684,4022.0604220610776
4022.0604220610776,wait_decode,1,1,0.0,4022.0604220610776
4022.0604220610776,do_decode,1,1,5.227517581753091,4027.2879396428307
4027.2879396428307,wait_decode,1,1,0.0,4027.2879396428307
4027.2879396428307,do_decode,1,1,5.228027993550313,4032.515967636381
4032.515967636381,wait_decode,1,1,0.0,4032.515967636381
4032.515967636381,do_decode,1,1,5.22853840534799,4037.744506041729
4037.744506041729,wait_decode,1,1,0.0,4037.744506041729
4037.744506041729,do_decode,1,1,5.2290488171452125,4042.973554858874
4042.973554858874,wait_decode,1,1,0.0,4042.973554858874
4042.973554858874,do_decode,1,1,5.229559228942435,4048.2031140878166
4048.2031140878166,wait_decode,1,1,0.0,4048.2031140878166
4048.2031140878166,do_decode,1,1,5.230069640740112,4053.4331837285567
4053.4331837285567,wait_decode,1,1,0.0,4053.4331837285567
4053.4331837285567,do_decode,1,1,5.230580052537334,4058.663763781094
4058.663763781094,wait_decode,1,1,0.0,4058.663763781094
4058.663763781094,do_decode,1,1,5.231090464335011,4063.894854245429
4063.894854245429,wait_decode,1,1,0.0,4063.894854245429
4063.894854245429,exit_system,-1,1,0.0,4063.894854245429
2051.805271128948,init,-1,2,0.0,2051.805271128948
2051.805271128948,do_prefill,0,2,33.84965873719557,2085.6549298661434
2085.6549298661434,finish_prefill,0,2,0.0,2085.6549298661434
2085.6549298661434,first_token_visible,0,2,0.0,2085.6549298661434
2085.6549298661434,wait_handoff,0,2,0.0,2085.6549298661434
2085.6549298661434,do_handoff,0,2,0.0,2085.6549298661434
2085.6549298661434,finish_handoff,0,2,0.0,2085.6549298661434
2085.6549298661434,wait_decode,1,2,0.07987513337138807,2085.734804999515
2085.734804999515,do_decode,1,2,5.001164528488971,2090.735969528004
2090.735969528004,wait_decode,1,2,0.0,2090.735969528004
2090.735969528004,do_decode,1,2,5.001547337336888,2095.7375168653407
2095.7375168653407,wait_decode,1,2,0.0,2095.7375168653407
2095.7375168653407,do_decode,1,2,5.0019301461848045,2100.7394470115255
2100.7394470115255,wait_decode,1,2,0.0,2100.7394470115255
2100.7394470115255,do_decode,1,2,5.002312955032721,2105.741759966558
2105.741759966558,wait_decode,1,2,0.0,2105.741759966558
2105.741759966558,do_decode,1,2,5.002695763881093,2110.7444557304393
2110.7444557304393,wait_decode,1,2,0.0,2110.7444557304393
2110.7444557304393,do_decode,1,2,5.0030785727290095,2115.7475343031683
2115.7475343031683,wait_decode,1,2,0.0,2115.7475343031683
2115.7475343031683,do_decode,1,2,5.003461381576926,2120.7509956847452
2120.7509956847452,wait_decode,1,2,0.0,2120.7509956847452
2120.7509956847452,do_decode,1,2,5.003844190424843,2125.75483987517
2125.75483987517,wait_decode,1,2,0.0,2125.75483987517
2125.75483987517,do_decode,1,2,5.0042269992732145,2130.7590668744433
2130.7590668744433,wait_decode,1,2,0.0,2130.7590668744433
2130.7590668744433,do_decode,1,2,5.004609808121131,2135.7636766825644
2135.7636766825644,wait_decode,1,2,0.0,2135.7636766825644
2135.7636766825644,do_decode,1,2,5.004992616969048,2140.7686692995335
2140.7686692995335,wait_decode,1,2,0.0,2140.7686692995335
2140.7686692995335,do_decode,1,2,5.0053754258174195,2145.774044725351
2145.774044725351,wait_decode,1,2,0.0,2145.774044725351
2145.774044725351,do_decode,1,2,5.005758234665336,2150.7798029600162
2150.7798029600162,wait_decode,1,2,0.0,2150.7798029600162
2150.7798029600162,do_decode,1,2,5.006141043513253,2155.7859440035295
2155.7859440035295,wait_decode,1,2,0.0,2155.7859440035295
2155.7859440035295,do_decode,1,2,5.00652385236117,2160.7924678558907
2160.7924678558907,wait_decode,1,2,0.0,2160.7924678558907
2160.7924678558907,do_decode,1,2,5.006906661209541,2165.7993745171
2165.7993745171,wait_decode,1,2,0.0,2165.7993745171
2165.7993745171,do_decode,1,2,5.007289470057458,2170.8066639871577
2170.8066639871577,wait_decode,1,2,0.0,2170.8066639871577
2170.8066639871577,do_decode,1,2,5.007672278905375,2175.814336266063
2175.814336266063,wait_decode,1,2,0.0,2175.814336266063
2175.814336266063,do_decode,1,2,5.008055087753746,2180.822391353817
2180.822391353817,wait_decode,1,2,0.0,2180.822391353817
2180.822391353817,do_decode,1,2,5.008437896601663,2185.8308292504184
2185.8308292504184,wait_decode,1,2,0.0,2185.8308292504184
2185.8308292504184,do_decode,1,2,5.00882070544958,2190.839649955868
2190.839649955868,wait_decode,1,2,0.0,2190.839649955868
2190.839649955868,do_decode,1,2,5.009203514297496,2195.8488534701655
2195.8488534701655,wait_decode,1,2,0.0,2195.8488534701655
2195.8488534701655,do_decode,1,2,5.009586323145868,2200.8584397933114
2200.8584397933114,wait_decode,1,2,0.0,2200.8584397933114
2200.8584397933114,do_decode,1,2,5.009969131993785,2205.868408925305
2205.868408925305,wait_decode,1,2,0.0,2205.868408925305
2205.868408925305,do_decode,1,2,5.010351940841701,2210.878760866147
2210.878760866147,wait_decode,1,2,0.0,2210.878760866147
2210.878760866147,do_decode,1,2,5.010734749689618,2215.8894956158365
2215.8894956158365,wait_decode,1,2,0.0,2215.8894956158365
2215.8894956158365,do_decode,1,2,5.01111755853799,2220.9006131743745
2220.9006131743745,wait_decode,1,2,0.0,2220.9006131743745
2220.9006131743745,do_decode,1,2,5.011500367385906,2225.9121135417604
2225.9121135417604,wait_decode,1,2,0.0,2225.9121135417604
2225.9121135417604,do_decode,1,2,5.011883176233823,2230.923996717994
2230.923996717994,wait_decode,1,2,0.0,2230.923996717994
2230.923996717994,do_decode,1,2,5.012265985082195,2235.9362627030764
2235.9362627030764,wait_decode,1,2,0.0,2235.9362627030764
2235.9362627030764,do_decode,1,2,5.012648793930111,2240.9489114970065
2240.9489114970065,wait_decode,1,2,0.0,2240.9489114970065
2240.9489114970065,do_decode,1,2,4.8109231098897,2245.759834606896
2245.759834606896,wait_decode,1,2,0.0,2245.759834606896
2245.759834606896,do_decode,1,2,4.811178315788766,2250.571012922685
2250.571012922685,wait_decode,1,2,0.0,2250.571012922685
2250.571012922685,do_decode,1,2,4.811433521687377,2255.3824464443724
2255.3824464443724,wait_decode,1,2,0.0,2255.3824464443724
2255.3824464443724,do_decode,1,2,4.811688727585988,2260.1941351719584
2260.1941351719584,wait_decode,1,2,0.0,2260.1941351719584
2260.1941351719584,do_decode,1,2,4.811943933484599,2265.006079105443
2265.006079105443,wait_decode,1,2,0.0,2265.006079105443
2265.006079105443,do_decode,1,2,4.81219913938321,2269.818278244826
2269.818278244826,wait_decode,1,2,0.0,2269.818278244826
2269.818278244826,do_decode,1,2,4.812454345281822,2274.630732590108
2274.630732590108,wait_decode,1,2,0.0,2274.630732590108
2274.630732590108,do_decode,1,2,4.8127095511808875,2279.443442141289
2279.443442141289,wait_decode,1,2,0.0,2279.443442141289
2279.443442141289,do_decode,1,2,4.812964757079499,2284.2564068983684
2284.2564068983684,wait_decode,1,2,0.0,2284.2564068983684
2284.2564068983684,do_decode,1,2,4.81321996297811,2289.0696268613465
2289.0696268613465,wait_decode,1,2,0.0,2289.0696268613465
2289.0696268613465,do_decode,1,2,4.813475168876721,2293.883102030223
2293.883102030223,wait_decode,1,2,0.0,2293.883102030223
2293.883102030223,do_decode,1,2,4.813730374775332,2298.6968324049985
2298.6968324049985,wait_decode,1,2,0.0,2298.6968324049985
2298.6968324049985,do_decode,1,2,4.813985580674398,2303.510817985673
2303.510817985673,wait_decode,1,2,0.0,2303.510817985673
2303.510817985673,do_decode,1,2,4.814240786573009,2308.325058772246
2308.325058772246,wait_decode,1,2,0.0,2308.325058772246
2308.325058772246,do_decode,1,2,4.81449599247162,2313.1395547647176
2313.1395547647176,wait_decode,1,2,0.0,2313.1395547647176
2313.1395547647176,do_decode,1,2,4.814751198370232,2317.954305963088
2317.954305963088,wait_decode,1,2,0.0,2317.954305963088
2317.954305963088,do_decode,1,2,4.815006404268843,2322.7693123673566
2322.7693123673566,wait_decode,1,2,0.0,2322.7693123673566
2322.7693123673566,do_decode,1,2,4.815261610167909,2327.5845739775245
2327.5845739775245,wait_decode,1,2,0.0,2327.5845739775245
2327.5845739775245,do_decode,1,2,4.81551681606652,2332.400090793591
2332.400090793591,wait_decode,1,2,0.0,2332.400090793591
2332.400090793591,do_decode,1,2,4.815772021965131,2337.215862815556
2337.215862815556,wait_decode,1,2,0.0,2337.215862815556
2337.215862815556,do_decode,1,2,4.816027227863742,2342.03189004342
2342.03189004342,wait_decode,1,2,0.0,2342.03189004342
2342.03189004342,do_decode,1,2,4.816282433762353,2346.8481724771823
2346.8481724771823,wait_decode,1,2,0.0,2346.8481724771823
2346.8481724771823,do_decode,1,2,4.8165376396609645,2351.6647101168433
2351.6647101168433,wait_decode,1,2,0.0,2351.6647101168433
2351.6647101168433,do_decode,1,2,4.81679284556003,2356.4815029624033
2356.4815029624033,wait_decode,1,2,0.0,2356.4815029624033
2356.4815029624033,do_decode,1,2,4.817048051458642,2361.298551013862
2361.298551013862,wait_decode,1,2,0.0,2361.298551013862
2361.298551013862,do_decode,1,2,4.817303257357253,2366.115854271219
2366.115854271219,wait_decode,1,2,0.0,2366.115854271219
2366.115854271219,do_decode,1,2,4.817558463255864,2370.933412734475
2370.933412734475,wait_decode,1,2,0.0,2370.933412734475
2370.933412734475,do_decode,1,2,4.817813669154475,2375.7512264036295
2375.7512264036295,wait_decode,1,2,0.0,2375.7512264036295
2375.7512264036295,do_decode,1,2,4.818068875053541,2380.569295278683
2380.569295278683,wait_decode,1,2,0.0,2380.569295278683
2380.569295278683,do_decode,1,2,4.818324080952152,2385.387619359635
2385.387619359635,wait_decode,1,2,0.0,2385.387619359635
2385.387619359635,do_decode,1,2,4.818579286850763,2390.206198646486
2390.206198646486,wait_decode,1,2,0.0,2390.206198646486
2390.206198646486,do_decode,1,2,4.8188344927493745,2395.0250331392353
2395.0250331392353,wait_decode,1,2,0.0,2395.0250331392353
2395.0250331392353,do_decode,1,2,4.819089698647986,2399.8441228378833
2399.8441228378833,wait_decode,1,2,0.0,2399.8441228378833
2399.8441228378833,do_decode,1,2,4.819344904546597,2404.66346774243
2404.66346774243,wait_decode,1,2,0.0,2404.66346774243
2404.66346774243,do_decode,1,2,4.819600110445663,2409.4830678528756
2409.4830678528756,wait_decode,1,2,0.0,2409.4830678528756
2409.4830678528756,do_decode,1,2,4.819855316344274,2414.30292316922
2414.30292316922,wait_decode,1,2,0.0,2414.30292316922
2414.30292316922,do_decode,1,2,4.820110522242885,2419.1230336914628
2419.1230336914628,wait_decode,1,2,0.0,2419.1230336914628
2419.1230336914628,do_decode,1,2,4.820365728141496,2423.9433994196042
2423.9433994196042,wait_decode,1,2,0.0,2423.9433994196042
2423.9433994196042,do_decode,1,2,4.820620934040107,2428.7640203536444
2428.7640203536444,wait_decode,1,2,0.0,2428.7640203536444
2428.7640203536444,do_decode,1,2,4.820876139939173,2433.5848964935835
2433.5848964935835,wait_decode,1,2,0.0,2433.5848964935835
2433.5848964935835,do_decode,1,2,4.8211313458377845,2438.4060278394213
2438.4060278394213,wait_decode,1,2,0.0,2438.4060278394213
2438.4060278394213,do_decode,1,2,4.821386551736396,2443.2274143911577
2443.2274143911577,wait_decode,1,2,0.0,2443.2274143911577
2443.2274143911577,do_decode,1,2,4.821641757635007,2448.0490561487927
2448.0490561487927,wait_decode,1,2,0.0,2448.0490561487927
2448.0490561487927,do_decode,1,2,4.821896963533618,2452.8709531123263
2452.8709531123263,wait_decode,1,2,0.0,2452.8709531123263
2452.8709531123263,do_decode,1,2,4.822152169432684,2457.693105281759
2457.693105281759,wait_decode,1,2,0.0,2457.693105281759
2457.693105281759,do_decode,1,2,4.822407375331295,2462.5155126570903
2462.5155126570903,wait_decode,1,2,0.0,2462.5155126570903
2462.5155126570903,do_decode,1,2,4.822662581229906,2467.33817523832
2467.33817523832,wait_decode,1,2,0.0,2467.33817523832
2467.33817523832,do_decode,1,2,4.822917787128517,2472.1610930254487
2472.1610930254487,wait_decode,1,2,0.0,2472.1610930254487
2472.1610930254487,do_decode,1,2,4.8231729930271285,2476.984266018476
2476.984266018476,wait_decode,1,2,0.0,2476.984266018476
2476.984266018476,do_decode,1,2,4.82342819892574,2481.8076942174016
2481.8076942174016,wait_decode,1,2,0.0,2481.8076942174016
2481.8076942174016,do_decode,1,2,4.823683404824806,2486.6313776222264
2486.6313776222264,wait_decode,1,2,0.0,2486.6313776222264
2486.6313776222264,do_decode,1,2,4.823938610723417,2491.45531623295
2491.45531623295,wait_decode,1,2,0.0,2491.45531623295
2491.45531623295,do_decode,1,2,4.824193816622028,2496.279510049572
2496.279510049572,wait_decode,1,2,0.0,2496.279510049572
2496.279510049572,do_decode,1,2,4.824449022520639,2501.1039590720925
2501.1039590720925,wait_decode,1,2,0.0,2501.1039590720925
2501.1039590720925,do_decode,1,2,4.82470422841925,2505.9286633005117
2505.9286633005117,wait_decode,1,2,0.0,2505.9286633005117
2505.9286633005117,do_decode,1,2,4.824959434318316,2510.75362273483
2510.75362273483,wait_decode,1,2,0.0,2510.75362273483
2510.75362273483,do_decode,1,2,4.825214640216927,2515.578837375047
2515.578837375047,wait_decode,1,2,0.0,2515.578837375047
2515.578837375047,do_decode,1,2,4.8254698461155385,2520.4043072211625
2520.4043072211625,wait_decode,1,2,0.0,2520.4043072211625
2520.4043072211625,do_decode,1,2,4.82572505201415,2525.2300322731767
2525.2300322731767,wait_decode,1,2,0.0,2525.2300322731767
2525.2300322731767,do_decode,1,2,4.825980257912761,2530.0560125310894
2530.0560125310894,wait_decode,1,2,0.0,2530.0560125310894
2530.0560125310894,do_decode,1,2,4.826235463811372,2534.882247994901
2534.882247994901,wait_decode,1,2,0.0,2534.882247994901
2534.882247994901,do_decode,1,2,4.826490669710438,2539.7087386646112
2539.7087386646112,wait_decode,1,2,0.0,2539.7087386646112
2539.7087386646112,do_decode,1,2,4.826745875609049,2544.5354845402203
2544.5354845402203,wait_decode,1,2,0.0,2544.5354845402203
2544.5354845402203,do_decode,1,2,4.82700108150766,2549.362485621728
2549.362485621728,wait_decode,1,2,0.0,2549.362485621728
2549.362485621728,do_decode,1,2,4.827256287406271,2554.189741909134
2554.189741909134,wait_decode,1,2,0.0,2554.189741909134
2554.189741909134,do_decode,1,2,4.827511493304883,2559.017253402439
2559.017253402439,wait_decode,1,2,0.0,2559.017253402439
2559.017253402439,do_decode,1,2,4.8277666992039485,2563.845020101643
2563.845020101643,wait_decode,1,2,0.0,2563.845020101643
2563.845020101643,do_decode,1,2,4.82802190510256,2568.6730420067456
2568.6730420067456,wait_decode,1,2,0.0,2568.6730420067456
2568.6730420067456,do_decode,1,2,4.828277111001171,2573.501319117747
2573.501319117747,wait_decode,1,2,0.0,2573.501319117747
2573.501319117747,do_decode,1,2,4.828532316899782,2578.3298514346466
2578.3298514346466,wait_decode,1,2,0.0,2578.3298514346466
2578.3298514346466,do_decode,1,2,4.828787522798393,2583.158638957445
2583.158638957445,wait_decode,1,2,0.0,2583.158638957445
2583.158638957445,do_decode,1,2,4.829042728697459,2587.9876816861424
2587.9876816861424,wait_decode,1,2,0.0,2587.9876816861424
2587.9876816861424,do_decode,1,2,4.82929793459607,2592.8169796207385
2592.8169796207385,wait_decode,1,2,0.0,2592.8169796207385
2592.8169796207385,do_decode,1,2,4.829553140494681,2597.646532761233
2597.646532761233,wait_decode,1,2,0.0,2597.646532761233
2597.646532761233,do_decode,1,2,4.829808346393293,2602.4763411076265
2602.4763411076265,wait_decode,1,2,0.0,2602.4763411076265
2602.4763411076265,do_decode,1,2,4.830063552291904,2607.3064046599184
2607.3064046599184,wait_decode,1,2,0.0,2607.3064046599184
2607.3064046599184,do_decode,1,2,4.830318758190515,2612.136723418109
2612.136723418109,wait_decode,1,2,0.0,2612.136723418109
2612.136723418109,do_decode,1,2,4.830573964089581,2616.9672973821985
2616.9672973821985,wait_decode,1,2,0.0,2616.9672973821985
2616.9672973821985,do_decode,1,2,4.830829169988192,2621.7981265521867
2621.7981265521867,wait_decode,1,2,0.0,2621.7981265521867
2621.7981265521867,do_decode,1,2,4.831084375886803,2626.6292109280735
2626.6292109280735,wait_decode,1,2,0.0,2626.6292109280735
2626.6292109280735,do_decode,1,2,4.831339581785414,2631.460550509859
2631.460550509859,wait_decode,1,2,0.0,2631.460550509859
2631.460550509859,do_decode,1,2,4.8315947876840255,2636.292145297543
2636.292145297543,wait_decode,1,2,0.0,2636.292145297543
2636.292145297543,do_decode,1,2,4.831849993583091,2641.123995291126
2641.123995291126,wait_decode,1,2,0.0,2641.123995291126
2641.123995291126,do_decode,1,2,4.832105199481703,2645.9561004906077
2645.9561004906077,wait_decode,1,2,0.0,2645.9561004906077
2645.9561004906077,do_decode,1,2,4.832360405380314,2650.788460895988
2650.788460895988,wait_decode,1,2,0.0,2650.788460895988
2650.788460895988,do_decode,1,2,4.832615611278925,2655.621076507267
2655.621076507267,wait_decode,1,2,0.0,2655.621076507267
2655.621076507267,do_decode,1,2,4.832870817177536,2660.4539473244445
2660.4539473244445,wait_decode,1,2,0.0,2660.4539473244445
2660.4539473244445,do_decode,1,2,4.833126023076602,2665.287073347521
2665.287073347521,wait_decode,1,2,0.0,2665.287073347521
2665.287073347521,do_decode,1,2,4.833381228975213,2670.1204545764963
2670.1204545764963,wait_decode,1,2,0.0,2670.1204545764963
2670.1204545764963,do_decode,1,2,4.833636434873824,2674.95409101137
2674.95409101137,wait_decode,1,2,0.0,2674.95409101137
2674.95409101137,do_decode,1,2,4.8338916407724355,2679.7879826521425
2679.7879826521425,wait_decode,1,2,0.0,2679.7879826521425
2679.7879826521425,do_decode,1,2,4.834146846671047,2684.6221294988136
2684.6221294988136,wait_decode,1,2,0.0,2684.6221294988136
2684.6221294988136,do_decode,1,2,4.834402052569658,2689.4565315513833
2689.4565315513833,wait_decode,1,2,0.0,2689.4565315513833
2689.4565315513833,do_decode,1,2,4.834657258468724,2694.291188809852
2694.291188809852,wait_decode,1,2,0.0,2694.291188809852
2694.291188809852,do_decode,1,2,4.834912464367335,2699.1261012742193
2699.1261012742193,wait_decode,1,2,0.0,2699.1261012742193
2699.1261012742193,do_decode,1,2,4.835167670265946,2703.9612689444853
2703.9612689444853,wait_decode,1,2,0.0,2703.9612689444853
2703.9612689444853,do_decode,1,2,4.835422876164557,2708.79669182065
2708.79669182065,wait_decode,1,2,0.0,2708.79669182065
2708.79669182065,do_decode,1,2,4.835678082063168,2713.632369902713
2713.632369902713,wait_decode,1,2,0.0,2713.632369902713
2713.632369902713,do_decode,1,2,4.835933287962234,2718.468303190675
2718.468303190675,wait_decode,1,2,0.0,2718.468303190675
2718.468303190675,do_decode,1,2,4.8361884938608455,2723.304491684536
2723.304491684536,wait_decode,1,2,0.0,2723.304491684536
2723.304491684536,do_decode,1,2,4.836443699759457,2728.1409353842955
2728.1409353842955,wait_decode,1,2,0.0,2728.1409353842955
2728.1409353842955,do_decode,1,2,4.836698905658068,2732.9776342899536
2732.9776342899536,wait_decode,1,2,0.0,2732.9776342899536
2732.9776342899536,do_decode,1,2,4.836954111556679,2737.8145884015103
