start_time,event_type,worker_id,req_id,duration,end_time
13502.729579822451,init,-1,36,0.0,13502.729579822451
13502.729579822451,do_prefill,0,36,63.691686368034425,13566.421266190486
13566.421266190486,finish_prefill,0,36,0.0,13566.421266190486
13566.421266190486,first_token_visible,0,36,0.0,13566.421266190486
13566.421266190486,wait_handoff,0,36,0.0,13566.421266190486
13566.421266190486,do_handoff,0,36,0.0,13566.421266190486
13566.421266190486,finish_handoff,0,36,0.0,13566.421266190486
13566.421266190486,wait_decode,1,36,7.016313506224833,13573.43757969671
13573.43757969671,do_decode,1,36,11.057671205342558,13584.495250902053
13584.495250902053,wait_decode,1,36,0.0,13584.495250902053
13584.495250902053,do_decode,1,36,11.058401159340065,13595.553652061393
13595.553652061393,wait_decode,1,36,0.0,13595.553652061393
13595.553652061393,do_decode,1,36,11.059131113337571,13606.61278317473
13606.61278317473,wait_decode,1,36,0.0,13606.61278317473
13606.61278317473,do_decode,1,36,11.059861067335078,13617.672644242066
13617.672644242066,wait_decode,1,36,0.0,13617.672644242066
13617.672644242066,do_decode,1,36,11.060591021334403,13628.7332352634
13628.7332352634,wait_decode,1,36,0.0,13628.7332352634
13628.7332352634,do_decode,1,36,11.06132097533191,13639.794556238732
13639.794556238732,wait_decode,1,36,0.0,13639.794556238732
13639.794556238732,do_decode,1,36,11.062050929329416,13650.856607168062
13650.856607168062,wait_decode,1,36,0.0,13650.856607168062
13650.856607168062,do_decode,1,36,11.062780883328742,13661.91938805139
13661.91938805139,wait_decode,1,36,0.0,13661.91938805139
13661.91938805139,do_decode,1,36,11.063510837326248,13672.982898888717
13672.982898888717,wait_decode,1,36,0.0,13672.982898888717
13672.982898888717,do_decode,1,36,11.064240791323755,13684.04713968004
13684.04713968004,wait_decode,1,36,0.0,13684.04713968004
13684.04713968004,do_decode,1,36,11.064970745321261,13695.112110425362
13695.112110425362,wait_decode,1,36,0.0,13695.112110425362
13695.112110425362,do_decode,1,36,11.065700699320587,13706.177811124682
13706.177811124682,wait_decode,1,36,0.0,13706.177811124682
13706.177811124682,do_decode,1,36,11.066430653318093,13717.244241778
13717.244241778,wait_decode,1,36,0.0,13717.244241778
13717.244241778,do_decode,1,36,11.0671606073156,13728.311402385316
13728.311402385316,wait_decode,1,36,0.0,13728.311402385316
13728.311402385316,do_decode,1,36,11.067890561313106,13739.379292946629
13739.379292946629,wait_decode,1,36,0.0,13739.379292946629
13739.379292946629,do_decode,1,36,11.068620515312432,13750.447913461941
13750.447913461941,wait_decode,1,36,0.0,13750.447913461941
13750.447913461941,do_decode,1,36,11.069350469309938,13761.517263931251
13761.517263931251,wait_decode,1,36,0.0,13761.517263931251
13761.517263931251,do_decode,1,36,11.070080423307445,13772.587344354559
13772.587344354559,wait_decode,1,36,0.0,13772.587344354559
13772.587344354559,do_decode,1,36,11.070810377304952,13783.658154731864
13783.658154731864,wait_decode,1,36,0.0,13783.658154731864
13783.658154731864,do_decode,1,36,11.071540331304277,13794.729695063168
13794.729695063168,wait_decode,1,36,0.0,13794.729695063168
13794.729695063168,do_decode,1,36,11.072270285301784,13805.80196534847
13805.80196534847,wait_decode,1,36,0.0,13805.80196534847
13805.80196534847,do_decode,1,36,11.07300023929929,13816.87496558777
13816.87496558777,wait_decode,1,36,0.0,13816.87496558777
13816.87496558777,do_decode,1,36,11.073730193298616,13827.948695781068
13827.948695781068,wait_decode,1,36,0.0,13827.948695781068
13827.948695781068,do_decode,1,36,11.074460147296122,13839.023155928364
13839.023155928364,wait_decode,1,36,0.0,13839.023155928364
13839.023155928364,do_decode,1,36,11.075190101293629,13850.098346029657
13850.098346029657,wait_decode,1,36,0.0,13850.098346029657
13850.098346029657,do_decode,1,36,11.075920055291135,13861.174266084949
13861.174266084949,wait_decode,1,36,0.0,13861.174266084949
13861.174266084949,do_decode,1,36,11.07665000929046,13872.250916094239
13872.250916094239,wait_decode,1,36,0.0,13872.250916094239
13872.250916094239,do_decode,1,36,11.077379963287967,13883.328296057527
13883.328296057527,wait_decode,1,36,0.0,13883.328296057527
13883.328296057527,do_decode,1,36,11.233361082107876,13894.561657139635
13894.561657139635,wait_decode,1,36,0.0,13894.561657139635
13894.561657139635,do_decode,1,36,11.234257268777583,13905.795914408413
13905.795914408413,wait_decode,1,36,0.0,13905.795914408413
13905.795914408413,do_decode,1,36,11.235153455449108,13917.031067863862
13917.031067863862,wait_decode,1,36,0.0,13917.031067863862
13917.031067863862,do_decode,1,36,11.236049642120634,13928.267117505982
13928.267117505982,wait_decode,1,36,0.0,13928.267117505982
13928.267117505982,do_decode,1,36,11.23694582879034,13939.504063334773
13939.504063334773,wait_decode,1,36,0.0,13939.504063334773
13939.504063334773,do_decode,1,36,11.237842015461865,13950.741905350234
13950.741905350234,wait_decode,1,36,0.0,13950.741905350234
13950.741905350234,do_decode,1,36,11.238738202131572,13961.980643552366
13961.980643552366,wait_decode,1,36,0.0,13961.980643552366
13961.980643552366,do_decode,1,36,11.239634388803097,13973.22027794117
13973.22027794117,wait_decode,1,36,0.0,13973.22027794117
13973.22027794117,do_decode,1,36,11.240530575472803,13984.460808516642
13984.460808516642,wait_decode,1,36,0.0,13984.460808516642
13984.460808516642,do_decode,1,36,11.241426762144329,13995.702235278786
13995.702235278786,wait_decode,1,36,0.0,13995.702235278786
13995.702235278786,do_decode,1,36,11.242322948814035,14006.9445582276
14006.9445582276,wait_decode,1,36,0.0,14006.9445582276
14006.9445582276,do_decode,1,36,11.24321913548556,14018.187777363086
14018.187777363086,wait_decode,1,36,0.0,14018.187777363086
14018.187777363086,do_decode,1,36,11.244115322157086,14029.431892685243
14029.431892685243,wait_decode,1,36,0.0,14029.431892685243
14029.431892685243,do_decode,1,36,11.245011508826792,14040.67690419407
14040.67690419407,wait_decode,1,36,0.0,14040.67690419407
14040.67690419407,do_decode,1,36,11.245907695498317,14051.922811889568
14051.922811889568,wait_decode,1,36,0.0,14051.922811889568
14051.922811889568,do_decode,1,36,11.246803882168024,14063.169615771736
14063.169615771736,wait_decode,1,36,0.0,14063.169615771736
14063.169615771736,do_decode,1,36,11.24770006883955,14074.417315840576
14074.417315840576,wait_decode,1,36,0.0,14074.417315840576
14074.417315840576,do_decode,1,36,11.248596255509256,14085.665912096085
14085.665912096085,wait_decode,1,36,0.0,14085.665912096085
14085.665912096085,do_decode,1,36,11.249492442180781,14096.915404538266
14096.915404538266,wait_decode,1,36,0.0,14096.915404538266
14096.915404538266,do_decode,1,36,11.250388628850487,14108.165793167116
14108.165793167116,wait_decode,1,36,0.0,14108.165793167116
14108.165793167116,do_decode,1,36,11.251284815522013,14119.417077982638
14119.417077982638,wait_decode,1,36,0.0,14119.417077982638
14119.417077982638,do_decode,1,36,11.252181002193538,14130.669258984832
14130.669258984832,wait_decode,1,36,0.0,14130.669258984832
14130.669258984832,do_decode,1,36,11.253077188863244,14141.922336173695
14141.922336173695,wait_decode,1,36,0.0,14141.922336173695
14141.922336173695,do_decode,1,36,11.25397337553477,14153.17630954923
14153.17630954923,wait_decode,1,36,0.0,14153.17630954923
14153.17630954923,do_decode,1,36,11.254869562204476,14164.431179111434
14164.431179111434,wait_decode,1,36,0.0,14164.431179111434
14164.431179111434,do_decode,1,36,11.255765748876001,14175.68694486031
14175.68694486031,wait_decode,1,36,0.0,14175.68694486031
14175.68694486031,do_decode,1,36,11.256661935545708,14186.943606795856
14186.943606795856,wait_decode,1,36,0.0,14186.943606795856
14186.943606795856,do_decode,1,36,11.257558122217233,14198.201164918073
14198.201164918073,wait_decode,1,36,0.0,14198.201164918073
14198.201164918073,do_decode,1,36,11.25845430888694,14209.45961922696
14209.45961922696,wait_decode,1,36,0.0,14209.45961922696
14209.45961922696,do_decode,1,36,11.43205609101642,14220.891675317976
14220.891675317976,wait_decode,1,36,0.0,14220.891675317976
14220.891675317976,do_decode,1,36,11.433118510360146,14232.324793828337
14232.324793828337,wait_decode,1,36,0.0,14232.324793828337
14232.324793828337,do_decode,1,36,11.43418092970387,14243.75897475804
14243.75897475804,wait_decode,1,36,0.0,14243.75897475804
14243.75897475804,do_decode,1,36,11.435243349047596,14255.194218107088
14255.194218107088,wait_decode,1,36,0.0,14255.194218107088
14255.194218107088,do_decode,1,36,11.436305768391321,14266.63052387548
14266.63052387548,wait_decode,1,36,0.0,14266.63052387548
14266.63052387548,do_decode,1,36,11.437368187733227,14278.067892063213
14278.067892063213,wait_decode,1,36,0.0,14278.067892063213
14278.067892063213,do_decode,1,36,11.438430607076953,14289.50632267029
14289.50632267029,wait_decode,1,36,0.0,14289.50632267029
14289.50632267029,do_decode,1,36,11.439493026420678,14300.94581569671
14300.94581569671,wait_decode,1,36,0.0,14300.94581569671
14300.94581569671,do_decode,1,36,11.440555445764403,14312.386371142475
14312.386371142475,wait_decode,1,36,0.0,14312.386371142475
14312.386371142475,do_decode,1,36,11.441617865108128,14323.827989007583
14323.827989007583,wait_decode,1,36,0.0,14323.827989007583
14323.827989007583,do_decode,1,36,11.442680284451853,14335.270669292035
14335.270669292035,wait_decode,1,36,0.0,14335.270669292035
14335.270669292035,do_decode,1,36,11.44374270379376,14346.714411995828
14346.714411995828,wait_decode,1,36,0.0,14346.714411995828
14346.714411995828,do_decode,1,36,11.444805123137485,14358.159217118966
14358.159217118966,wait_decode,1,36,0.0,14358.159217118966
14358.159217118966,do_decode,1,36,11.44586754248121,14369.605084661447
14369.605084661447,wait_decode,1,36,0.0,14369.605084661447
14369.605084661447,do_decode,1,36,11.446929961824935,14381.052014623272
14381.052014623272,wait_decode,1,36,0.0,14381.052014623272
14381.052014623272,do_decode,1,36,11.44799238116866,14392.50000700444
14392.50000700444,wait_decode,1,36,0.0,14392.50000700444
14392.50000700444,do_decode,1,36,11.449054800512386,14403.949061804953
14403.949061804953,wait_decode,1,36,0.0,14403.949061804953
14403.949061804953,do_decode,1,36,11.45011721985611,14415.39917902481
14415.39917902481,wait_decode,1,36,0.0,14415.39917902481
14415.39917902481,do_decode,1,36,11.451179639198017,14426.850358664007
14426.850358664007,wait_decode,1,36,0.0,14426.850358664007
14426.850358664007,do_decode,1,36,11.452242058541742,14438.302600722549
14438.302600722549,wait_decode,1,36,0.0,14438.302600722549
14438.302600722549,do_decode,1,36,11.453304477885467,14449.755905200434
14449.755905200434,wait_decode,1,36,0.0,14449.755905200434
14449.755905200434,do_decode,1,36,11.454366897229193,14461.210272097664
14461.210272097664,wait_decode,1,36,0.0,14461.210272097664
14461.210272097664,do_decode,1,36,11.455429316572918,14472.665701414237
14472.665701414237,wait_decode,1,36,0.0,14472.665701414237
14472.665701414237,do_decode,1,36,11.456491735916643,14484.122193150153
14484.122193150153,wait_decode,1,36,0.0,14484.122193150153
14484.122193150153,do_decode,1,36,11.45755415525855,14495.579747305412
14495.579747305412,wait_decode,1,36,0.0,14495.579747305412
14495.579747305412,do_decode,1,36,11.458616574602274,14507.038363880014
14507.038363880014,wait_decode,1,36,0.0,14507.038363880014
14507.038363880014,do_decode,1,36,11.459678993946,14518.49804287396
14518.49804287396,wait_decode,1,36,0.0,14518.49804287396
14518.49804287396,do_decode,1,36,11.460741413289725,14529.95878428725
14529.95878428725,wait_decode,1,36,0.0,14529.95878428725
14529.95878428725,do_decode,1,36,11.46180383263345,14541.420588119883
14541.420588119883,wait_decode,1,36,0.0,14541.420588119883
14541.420588119883,do_decode,1,36,11.462866251977175,14552.88345437186
14552.88345437186,wait_decode,1,36,0.0,14552.88345437186
14552.88345437186,do_decode,1,36,11.4639286713209,14564.347383043181
14564.347383043181,wait_decode,1,36,0.0,14564.347383043181
14564.347383043181,do_decode,1,36,11.464991090662807,14575.812374133844
14575.812374133844,wait_decode,1,36,0.0,14575.812374133844
14575.812374133844,do_decode,1,36,11.466053510006532,14587.27842764385
14587.27842764385,wait_decode,1,36,0.0,14587.27842764385
14587.27842764385,do_decode,1,36,11.467115929350257,14598.7455435732
14598.7455435732,wait_decode,1,36,0.0,14598.7455435732
14598.7455435732,do_decode,1,36,11.468178348693982,14610.213721921895
14610.213721921895,wait_decode,1,36,0.0,14610.213721921895
14610.213721921895,do_decode,1,36,11.469240768037707,14621.682962689933
14621.682962689933,wait_decode,1,36,0.0,14621.682962689933
14621.682962689933,do_decode,1,36,11.470303187381433,14633.153265877314
14633.153265877314,wait_decode,1,36,0.0,14633.153265877314
14633.153265877314,do_decode,1,36,11.471365606723339,14644.624631484037
14644.624631484037,wait_decode,1,36,0.0,14644.624631484037
14644.624631484037,do_decode,1,36,11.472428026067064,14656.097059510104
14656.097059510104,wait_decode,1,36,0.0,14656.097059510104
14656.097059510104,do_decode,1,36,11.473490445410789,14667.570549955515
14667.570549955515,wait_decode,1,36,0.0,14667.570549955515
14667.570549955515,do_decode,1,36,11.474552864754514,14679.04510282027
14679.04510282027,wait_decode,1,36,0.0,14679.04510282027
14679.04510282027,do_decode,1,36,11.47561528409824,14690.520718104368
14690.520718104368,wait_decode,1,36,0.0,14690.520718104368
14690.520718104368,do_decode,1,36,11.476677703441965,14701.99739580781
14701.99739580781,wait_decode,1,36,0.0,14701.99739580781
14701.99739580781,do_decode,1,36,11.477740122783871,14713.475135930594
14713.475135930594,wait_decode,1,36,0.0,14713.475135930594
14713.475135930594,do_decode,1,36,11.478802542127596,14724.953938472721
14724.953938472721,wait_decode,1,36,0.0,14724.953938472721
14724.953938472721,do_decode,1,36,11.479864961471321,14736.433803434193
14736.433803434193,wait_decode,1,36,0.0,14736.433803434193
14736.433803434193,do_decode,1,36,11.480927380815046,14747.914730815008
14747.914730815008,wait_decode,1,36,0.0,14747.914730815008
14747.914730815008,do_decode,1,36,11.481989800158772,14759.396720615166
14759.396720615166,wait_decode,1,36,0.0,14759.396720615166
14759.396720615166,do_decode,1,36,11.483052219502497,14770.879772834669
14770.879772834669,wait_decode,1,36,0.0,14770.879772834669
14770.879772834669,do_decode,1,36,11.484114638846222,14782.363887473515
14782.363887473515,wait_decode,1,36,0.0,14782.363887473515
14782.363887473515,do_decode,1,36,11.485177058188128,14793.849064531703
14793.849064531703,wait_decode,1,36,0.0,14793.849064531703
14793.849064531703,do_decode,1,36,11.486239477531853,14805.335304009235
14805.335304009235,wait_decode,1,36,0.0,14805.335304009235
14805.335304009235,do_decode,1,36,11.487301896875579,14816.82260590611
14816.82260590611,wait_decode,1,36,0.0,14816.82260590611
14816.82260590611,do_decode,1,36,11.488364316219304,14828.31097022233
14828.31097022233,wait_decode,1,36,0.0,14828.31097022233
14828.31097022233,do_decode,1,36,11.489426735563029,14839.800396957893
14839.800396957893,wait_decode,1,36,0.0,14839.800396957893
14839.800396957893,do_decode,1,36,11.490489154906754,14851.2908861128
14851.2908861128,wait_decode,1,36,0.0,14851.2908861128
14851.2908861128,do_decode,1,36,11.49155157424866,14862.782437687049
14862.782437687049,wait_decode,1,36,0.0,14862.782437687049
14862.782437687049,do_decode,1,36,11.492613993592386,14874.27505168064
14874.27505168064,wait_decode,1,36,0.0,14874.27505168064
14874.27505168064,do_decode,1,36,11.49367641293611,14885.768728093577
14885.768728093577,wait_decode,1,36,0.0,14885.768728093577
14885.768728093577,do_decode,1,36,11.494738832279836,14897.263466925857
14897.263466925857,wait_decode,1,36,0.0,14897.263466925857
14897.263466925857,do_decode,1,36,11.495801251623561,14908.75926817748
14908.75926817748,wait_decode,1,36,0.0,14908.75926817748
14908.75926817748,do_decode,1,36,11.496863670967286,14920.256131848448
14920.256131848448,wait_decode,1,36,0.0,14920.256131848448
14920.256131848448,do_decode,1,36,11.497926090311012,14931.754057938759
14931.754057938759,wait_decode,1,36,0.0,14931.754057938759
14931.754057938759,do_decode,1,36,11.498988509652918,14943.253046448412
14943.253046448412,wait_decode,1,36,0.0,14943.253046448412
14943.253046448412,do_decode,1,36,11.500050928996643,14954.753097377408
14954.753097377408,wait_decode,1,36,0.0,14954.753097377408
14954.753097377408,do_decode,1,36,11.501113348340368,14966.254210725749
14966.254210725749,wait_decode,1,36,0.0,14966.254210725749
14966.254210725749,do_decode,1,36,11.502175767684093,14977.756386493433
14977.756386493433,wait_decode,1,36,0.0,14977.756386493433
14977.756386493433,do_decode,1,36,11.503238187027819,14989.25962468046
14989.25962468046,wait_decode,1,36,0.0,14989.25962468046
14989.25962468046,do_decode,1,36,11.504300606371544,15000.763925286832
15000.763925286832,wait_decode,1,36,0.0,15000.763925286832
15000.763925286832,do_decode,1,36,11.50536302571345,15012.269288312546
15012.269288312546,wait_decode,1,36,0.0,15012.269288312546
15012.269288312546,do_decode,1,36,11.506425445057175,15023.775713757603
15023.775713757603,wait_decode,1,36,0.0,15023.775713757603
15023.775713757603,do_decode,1,36,11.5074878644009,15035.283201622004
15035.283201622004,wait_decode,1,36,0.0,15035.283201622004
15035.283201622004,do_decode,1,36,11.508550283744626,15046.791751905748
15046.791751905748,wait_decode,1,36,0.0,15046.791751905748
15046.791751905748,do_decode,1,36,11.50961270308835,15058.301364608837
15058.301364608837,wait_decode,1,36,0.0,15058.301364608837
15058.301364608837,do_decode,1,36,11.510675122432076,15069.812039731269
15069.812039731269,wait_decode,1,36,0.0,15069.812039731269
15069.812039731269,do_decode,1,36,11.511737541775801,15081.323777273044
15081.323777273044,wait_decode,1,36,0.0,15081.323777273044
15081.323777273044,do_decode,1,36,11.512799961117707,15092.836577234162
15092.836577234162,wait_decode,1,36,0.0,15092.836577234162
15092.836577234162,do_decode,1,36,11.513862380461433,15104.350439614624
15104.350439614624,wait_decode,1,36,0.0,15104.350439614624
15104.350439614624,do_decode,1,36,11.514924799805158,15115.865364414429
15115.865364414429,wait_decode,1,36,0.0,15115.865364414429
15115.865364414429,do_decode,1,36,11.515987219148883,15127.381351633578
15127.381351633578,wait_decode,1,36,0.0,15127.381351633578
15127.381351633578,do_decode,1,36,11.517049638492608,15138.89840127207
15138.89840127207,wait_decode,1,36,0.0,15138.89840127207
15138.89840127207,do_decode,1,36,11.518112057836333,15150.416513329907
15150.416513329907,wait_decode,1,36,0.0,15150.416513329907
15150.416513329907,do_decode,1,36,11.51917447717824,15161.935687807085
15161.935687807085,wait_decode,1,36,0.0,15161.935687807085
15161.935687807085,do_decode,1,36,11.520236896521965,15173.455924703607
15173.455924703607,wait_decode,1,36,0.0,15173.455924703607
15173.455924703607,do_decode,1,36,11.727750143887533,15185.183674847494
15185.183674847494,wait_decode,1,36,0.0,15185.183674847494
15185.183674847494,do_decode,1,36,11.728978795903458,15196.912653643398
15196.912653643398,wait_decode,1,36,0.0,15196.912653643398
15196.912653643398,do_decode,1,36,11.730207447919383,15208.642861091317
15208.642861091317,wait_decode,1,36,0.0,15208.642861091317
15208.642861091317,do_decode,1,36,11.731436099937127,15220.374297191254
15220.374297191254,wait_decode,1,36,0.0,15220.374297191254
15220.374297191254,do_decode,1,36,11.732664751953052,15232.106961943207
15232.106961943207,wait_decode,1,36,0.0,15232.106961943207
15232.106961943207,do_decode,1,36,11.733893403968978,15243.840855347176
15243.840855347176,wait_decode,1,36,0.0,15243.840855347176
15243.840855347176,do_decode,1,36,11.735122055984903,15255.575977403161
15255.575977403161,wait_decode,1,36,0.0,15255.575977403161
15255.575977403161,do_decode,1,36,11.736350708000828,15267.312328111162
15267.312328111162,wait_decode,1,36,0.0,15267.312328111162
15267.312328111162,do_decode,1,36,11.737579360016753,15279.049907471179
15279.049907471179,wait_decode,1,36,0.0,15279.049907471179
15279.049907471179,do_decode,1,36,11.738808012032678,15290.788715483211
15290.788715483211,wait_decode,1,36,0.0,15290.788715483211
15290.788715483211,do_decode,1,36,11.740036664048603,15302.52875214726
15302.52875214726,wait_decode,1,36,0.0,15302.52875214726
15302.52875214726,do_decode,1,36,11.741265316066347,15314.270017463326
15314.270017463326,wait_decode,1,36,0.0,15314.270017463326
15314.270017463326,do_decode,1,36,11.742493968082272,15326.012511431409
15326.012511431409,wait_decode,1,36,0.0,15326.012511431409
15326.012511431409,do_decode,1,36,11.743722620098197,15337.756234051507
15337.756234051507,wait_decode,1,36,0.0,15337.756234051507
15337.756234051507,do_decode,1,36,11.744951272114122,15349.501185323621
15349.501185323621,wait_decode,1,36,0.0,15349.501185323621
15349.501185323621,do_decode,1,36,11.746179924130047,15361.247365247751
15361.247365247751,wait_decode,1,36,0.0,15361.247365247751
15361.247365247751,do_decode,1,36,11.747408576145972,15372.994773823897
15372.994773823897,wait_decode,1,36,0.0,15372.994773823897
15372.994773823897,do_decode,1,36,11.748637228161897,15384.743411052059
15384.743411052059,wait_decode,1,36,0.0,15384.743411052059
15384.743411052059,do_decode,1,36,11.749865880179641,15396.493276932239
15396.493276932239,wait_decode,1,36,0.0,15396.493276932239
15396.493276932239,do_decode,1,36,11.751094532195566,15408.244371464434
15408.244371464434,wait_decode,1,36,0.0,15408.244371464434
15408.244371464434,do_decode,1,36,11.752323184211491,15419.996694648646
15419.996694648646,wait_decode,1,36,0.0,15419.996694648646
15419.996694648646,do_decode,1,36,11.753551836227416,15431.750246484873
15431.750246484873,wait_decode,1,36,0.0,15431.750246484873
15431.750246484873,do_decode,1,36,11.754780488243341,15443.505026973116
15443.505026973116,wait_decode,1,36,0.0,15443.505026973116
15443.505026973116,do_decode,1,36,11.756009140259266,15455.261036113376
15455.261036113376,wait_decode,1,36,0.0,15455.261036113376
15455.261036113376,do_decode,1,36,11.757237792275191,15467.01827390565
15467.01827390565,wait_decode,1,36,0.0,15467.01827390565
15467.01827390565,do_decode,1,36,11.758466444291116,15478.776740349942
15478.776740349942,wait_decode,1,36,0.0,15478.776740349942
15478.776740349942,do_decode,1,36,11.75969509630886,15490.53643544625
15490.53643544625,wait_decode,1,36,0.0,15490.53643544625
15490.53643544625,do_decode,1,36,11.760923748324785,15502.297359194576
15502.297359194576,wait_decode,1,36,0.0,15502.297359194576
15502.297359194576,do_decode,1,36,11.76215240034071,15514.059511594916
15514.059511594916,wait_decode,1,36,0.0,15514.059511594916
15514.059511594916,do_decode,1,36,11.763381052356635,15525.822892647273
15525.822892647273,wait_decode,1,36,0.0,15525.822892647273
15525.822892647273,do_decode,1,36,11.76460970437256,15537.587502351646
15537.587502351646,wait_decode,1,36,0.0,15537.587502351646
15537.587502351646,do_decode,1,36,11.765838356388485,15549.353340708034
15549.353340708034,wait_decode,1,36,0.0,15549.353340708034
15549.353340708034,do_decode,1,36,11.923648034609869,15561.276988742644
15561.276988742644,wait_decode,1,36,0.0,15561.276988742644
15561.276988742644,do_decode,1,36,11.925042919297994,15573.202031661942
15573.202031661942,wait_decode,1,36,0.0,15573.202031661942
15573.202031661942,do_decode,1,36,11.926437803986119,15585.128469465928
15585.128469465928,wait_decode,1,36,0.0,15585.128469465928
15585.128469465928,do_decode,1,36,11.927832688676062,15597.056302154604
15597.056302154604,wait_decode,1,36,0.0,15597.056302154604
15597.056302154604,do_decode,1,36,11.929227573364187,15608.985529727968
15608.985529727968,wait_decode,1,36,0.0,15608.985529727968
15608.985529727968,do_decode,1,36,11.930622458054131,15620.916152186022
15620.916152186022,wait_decode,1,36,0.0,15620.916152186022
15620.916152186022,do_decode,1,36,11.932017342742256,15632.848169528765
15632.848169528765,wait_decode,1,36,0.0,15632.848169528765
15632.848169528765,do_decode,1,36,11.93341222743038,15644.781581756195
15644.781581756195,wait_decode,1,36,0.0,15644.781581756195
15644.781581756195,do_decode,1,36,11.934807112120325,15656.716388868315
15656.716388868315,wait_decode,1,36,0.0,15656.716388868315
15656.716388868315,do_decode,1,36,11.93620199680845,15668.652590865124
15668.652590865124,wait_decode,1,36,0.0,15668.652590865124
15668.652590865124,do_decode,1,36,11.937596881498393,15680.590187746622
15680.590187746622,wait_decode,1,36,0.0,15680.590187746622
15680.590187746622,do_decode,1,36,11.938991766186518,15692.529179512809
15692.529179512809,wait_decode,1,36,0.0,15692.529179512809
15692.529179512809,do_decode,1,36,12.078349617733693,15704.607529130542
15704.607529130542,wait_decode,1,36,0.0,15704.607529130542
15704.607529130542,do_decode,1,36,12.079910735095837,15716.687439865638
15716.687439865638,wait_decode,1,36,0.0,15716.687439865638
15716.687439865638,do_decode,1,36,12.08147185245798,15728.768911718096
15728.768911718096,wait_decode,1,36,0.0,15728.768911718096
15728.768911718096,do_decode,1,36,12.083032969818305,15740.851944687915
15740.851944687915,wait_decode,1,36,0.0,15740.851944687915
15740.851944687915,do_decode,1,36,12.084594087180449,15752.936538775095
15752.936538775095,wait_decode,1,36,0.0,15752.936538775095
15752.936538775095,do_decode,1,36,12.086155204542592,15765.022693979638
15765.022693979638,wait_decode,1,36,0.0,15765.022693979638
15765.022693979638,do_decode,1,36,12.087716321904736,15777.110410301542
15777.110410301542,wait_decode,1,36,0.0,15777.110410301542
15777.110410301542,do_decode,1,36,12.08927743926506,15789.199687740807
15789.199687740807,wait_decode,1,36,0.0,15789.199687740807
15789.199687740807,do_decode,1,36,12.090838556627205,15801.290526297435
15801.290526297435,wait_decode,1,36,0.0,15801.290526297435
15801.290526297435,do_decode,1,36,12.092399673989348,15813.382925971424
15813.382925971424,wait_decode,1,36,0.0,15813.382925971424
15813.382925971424,do_decode,1,36,12.093960791349673,15825.476886762774
15825.476886762774,wait_decode,1,36,0.0,15825.476886762774
15825.476886762774,do_decode,1,36,12.095521908711817,15837.572408671485
15837.572408671485,wait_decode,1,36,0.0,15837.572408671485
15837.572408671485,do_decode,1,36,12.09708302607396,15849.66949169756
15849.66949169756,wait_decode,1,36,0.0,15849.66949169756
15849.66949169756,do_decode,1,36,12.098644143436104,15861.768135840995
15861.768135840995,wait_decode,1,36,0.0,15861.768135840995
15861.768135840995,do_decode,1,36,12.100205260796429,15873.868341101792
15873.868341101792,wait_decode,1,36,0.0,15873.868341101792
15873.868341101792,do_decode,1,36,12.101766378158572,15885.97010747995
15885.97010747995,wait_decode,1,36,0.0,15885.97010747995
15885.97010747995,do_decode,1,36,12.251264422742679,15898.221371902693
15898.221371902693,wait_decode,1,36,0.0,15898.221371902693
15898.221371902693,do_decode,1,36,12.252991772777023,15910.47436367547
15910.47436367547,wait_decode,1,36,0.0,15910.47436367547
15910.47436367547,do_decode,1,36,12.254719122811366,15922.729082798282
15922.729082798282,wait_decode,1,36,0.0,15922.729082798282
15922.729082798282,do_decode,1,36,12.25644647284571,15934.985529271127
15934.985529271127,wait_decode,1,36,0.0,15934.985529271127
15934.985529271127,do_decode,1,36,12.258173822880053,15947.243703094007
15947.243703094007,wait_decode,1,36,0.0,15947.243703094007
15947.243703094007,do_decode,1,36,12.259901172914397,15959.503604266922
15959.503604266922,wait_decode,1,36,0.0,15959.503604266922
15959.503604266922,do_decode,1,36,12.26162852294874,15971.76523278987
15971.76523278987,wait_decode,1,36,0.0,15971.76523278987
15971.76523278987,do_decode,1,36,12.263355872983084,15984.028588662854
15984.028588662854,wait_decode,1,36,0.0,15984.028588662854
15984.028588662854,do_decode,1,36,12.265083223017427,15996.293671885871
15996.293671885871,wait_decode,1,36,0.0,15996.293671885871
15996.293671885871,do_decode,1,36,12.266810573051771,16008.560482458923
16008.560482458923,wait_decode,1,36,0.0,16008.560482458923
16008.560482458923,do_decode,1,36,12.268537923086114,16020.829020382009
16020.829020382009,wait_decode,1,36,0.0,16020.829020382009
16020.829020382009,do_decode,1,36,12.270265273120458,16033.09928565513
16033.09928565513,wait_decode,1,36,0.0,16033.09928565513
16033.09928565513,do_decode,1,36,12.271992623154802,16045.371278278284
16045.371278278284,wait_decode,1,36,0.0,16045.371278278284
16045.371278278284,do_decode,1,36,12.273719973189145,16057.644998251473
16057.644998251473,wait_decode,1,36,0.0,16057.644998251473
16057.644998251473,do_decode,1,36,12.275447323223489,16069.920445574697
16069.920445574697,wait_decode,1,36,0.0,16069.920445574697
16069.920445574697,do_decode,1,36,12.277174673257832,16082.197620247955
16082.197620247955,wait_decode,1,36,0.0,16082.197620247955
16082.197620247955,do_decode,1,36,12.278902023292176,16094.476522271247
