start_time,event_type,worker_id,req_id,duration,end_time
17908.431431135043,do_decode,1,29,39.53985269014083,17947.971283825183
17947.971283825183,wait_decode,1,29,0.0,17947.971283825183
17947.971283825183,do_decode,1,29,39.556269770844665,17987.527553596028
17987.527553596028,wait_decode,1,29,0.0,17987.527553596028
17987.527553596028,do_decode,1,29,39.5726868515485,18027.100240447577
18027.100240447577,wait_decode,1,29,0.0,18027.100240447577
18027.100240447577,do_decode,1,29,39.58910393225233,18066.68934437983
18066.68934437983,wait_decode,1,29,0.0,18066.68934437983
18066.68934437983,do_decode,1,29,39.6055210129598,18106.29486539279
18106.29486539279,wait_decode,1,29,0.0,18106.29486539279
18106.29486539279,do_decode,1,29,39.62193809366363,18145.916803486452
18145.916803486452,wait_decode,1,29,0.0,18145.916803486452
18145.916803486452,do_decode,1,29,39.63835517436746,18185.55515866082
18185.55515866082,wait_decode,1,29,0.0,18185.55515866082
18185.55515866082,do_decode,1,29,39.351451814553,18224.906610475373
18224.906610475373,wait_decode,1,29,0.0,18224.906610475373
18224.906610475373,do_decode,1,29,39.36637643337599,18264.27298690875
18264.27298690875,wait_decode,1,29,0.0,18264.27298690875
18264.27298690875,do_decode,1,29,39.38130105219898,18303.654287960948
18303.654287960948,wait_decode,1,29,0.0,18303.654287960948
18303.654287960948,do_decode,1,29,39.396225671021966,18343.05051363197
18343.05051363197,wait_decode,1,29,0.0,18343.05051363197
18343.05051363197,do_decode,1,29,39.411150289844954,18382.461663921815
18382.461663921815,wait_decode,1,29,0.0,18382.461663921815
18382.461663921815,do_decode,1,29,39.426074908664305,18421.88773883048
18421.88773883048,wait_decode,1,29,0.0,18421.88773883048
18421.88773883048,do_decode,1,29,39.44099952748729,18461.328738357966
18461.328738357966,wait_decode,1,29,0.0,18461.328738357966
18461.328738357966,do_decode,1,29,39.45592414631028,18500.784662504277
18500.784662504277,wait_decode,1,29,0.0,18500.784662504277
18500.784662504277,do_decode,1,29,39.47084876513327,18540.25551126941
18540.25551126941,wait_decode,1,29,0.0,18540.25551126941
18540.25551126941,do_decode,1,29,39.48577338395626,18579.741284653366
18579.741284653366,wait_decode,1,29,0.0,18579.741284653366
18579.741284653366,do_decode,1,29,39.500698002779245,18619.241982656145
18619.241982656145,wait_decode,1,29,0.0,18619.241982656145
18619.241982656145,do_decode,1,29,39.51562262160223,18658.757605277748
18658.757605277748,wait_decode,1,29,0.0,18658.757605277748
18658.757605277748,do_decode,1,29,39.53054724042522,18698.288152518173
18698.288152518173,wait_decode,1,29,0.0,18698.288152518173
18698.288152518173,do_decode,1,29,39.54547185924457,18737.833624377417
18737.833624377417,wait_decode,1,29,0.0,18737.833624377417
18737.833624377417,do_decode,1,29,39.56039647806756,18777.394020855485
18777.394020855485,wait_decode,1,29,0.0,18777.394020855485
18777.394020855485,do_decode,1,29,41.65168625353181,18819.045707109017
18819.045707109017,wait_decode,1,29,0.0,18819.045707109017
18819.045707109017,do_decode,1,29,41.66810333423564,18860.713810443252
18860.713810443252,wait_decode,1,29,0.0,18860.713810443252
18860.713810443252,do_decode,1,29,41.826654972177494,18902.54046541543
18902.54046541543,wait_decode,1,29,0.0,18902.54046541543
18902.54046541543,do_decode,1,29,41.84456451476581,18944.385029930196
18944.385029930196,wait_decode,1,29,0.0,18944.385029930196
18944.385029930196,do_decode,1,29,41.86247405735412,18986.24750398755
18986.24750398755,wait_decode,1,29,0.0,18986.24750398755
18986.24750398755,do_decode,1,29,41.880383599938796,19028.12788758749
19028.12788758749,wait_decode,1,29,0.0,19028.12788758749
19028.12788758749,do_decode,1,29,41.89829314252711,19070.026180730016
19070.026180730016,wait_decode,1,29,0.0,19070.026180730016
19070.026180730016,do_decode,1,29,41.916202685111784,19111.942383415128
19111.942383415128,wait_decode,1,29,0.0,19111.942383415128
19111.942383415128,do_decode,1,29,41.9341122277001,19153.876495642828
19153.876495642828,wait_decode,1,29,0.0,19153.876495642828
19153.876495642828,do_decode,1,29,41.95202177028841,19195.828517413116
19195.828517413116,wait_decode,1,29,0.0,19195.828517413116
19195.828517413116,do_decode,1,29,41.969931312873086,19237.79844872599
19237.79844872599,wait_decode,1,29,0.0,19237.79844872599
19237.79844872599,do_decode,1,29,41.9878408554614,19279.78628958145
19279.78628958145,wait_decode,1,29,0.0,19279.78628958145
19279.78628958145,do_decode,1,29,42.00575039804971,19321.7920399795
19321.7920399795,wait_decode,1,29,0.0,19321.7920399795
19321.7920399795,do_decode,1,29,42.02365994063439,19363.815699920135
19363.815699920135,wait_decode,1,29,0.0,19363.815699920135
19363.815699920135,do_decode,1,29,42.0415694832227,19405.857269403357
19405.857269403357,wait_decode,1,29,0.0,19405.857269403357
19405.857269403357,do_decode,1,29,42.059479025811015,19447.91674842917
19447.91674842917,wait_decode,1,29,0.0,19447.91674842917
19447.91674842917,do_decode,1,29,42.07738856839569,19489.994136997564
19489.994136997564,wait_decode,1,29,0.0,19489.994136997564
19489.994136997564,do_decode,1,29,42.095298110984004,19532.089435108548
19532.089435108548,wait_decode,1,29,0.0,19532.089435108548
19532.089435108548,do_decode,1,29,42.11320765357232,19574.20264276212
19574.20264276212,wait_decode,1,29,0.0,19574.20264276212
19574.20264276212,do_decode,1,29,42.13111719615699,19616.333759958277
19616.333759958277,wait_decode,1,29,0.0,19616.333759958277
19616.333759958277,do_decode,1,29,42.149026738745306,19658.482786697023
19658.482786697023,wait_decode,1,29,0.0,19658.482786697023
19658.482786697023,do_decode,1,29,42.16693628133362,19700.649722978356
19700.649722978356,wait_decode,1,29,0.0,19700.649722978356
19700.649722978356,do_decode,1,29,42.184845823918295,19742.834568802275
19742.834568802275,wait_decode,1,29,0.0,19742.834568802275
19742.834568802275,do_decode,1,29,42.20275536650661,19785.03732416878
19785.03732416878,wait_decode,1,29,0.0,19785.03732416878
19785.03732416878,do_decode,1,29,42.22066490909492,19827.257989077876
19827.257989077876,wait_decode,1,29,0.0,19827.257989077876
19827.257989077876,do_decode,1,29,42.2385744516796,19869.496563529556
19869.496563529556,wait_decode,1,29,0.0,19869.496563529556
19869.496563529556,do_decode,1,29,42.25648399426791,19911.753047523824
19911.753047523824,wait_decode,1,29,0.0,19911.753047523824
19911.753047523824,do_decode,1,29,44.8552108096992,19956.608258333523
19956.608258333523,wait_decode,1,29,0.0,19956.608258333523
19956.608258333523,do_decode,1,29,44.87461281416836,20001.48287114769
20001.48287114769,wait_decode,1,29,0.0,20001.48287114769
20001.48287114769,do_decode,1,29,43.40673167887144,20044.889602826563
20044.889602826563,wait_decode,1,29,0.0,20044.889602826563
20044.889602826563,do_decode,1,29,43.42911860710592,20088.31872143367
20088.31872143367,wait_decode,1,29,0.0,20088.31872143367
20088.31872143367,do_decode,1,29,43.20042126069893,20131.519142694367
20131.519142694367,wait_decode,1,29,0.0,20131.519142694367
20131.519142694367,do_decode,1,29,43.22131572704893,20174.740458421416
20174.740458421416,wait_decode,1,29,0.0,20174.740458421416
20174.740458421416,do_decode,1,29,43.24221019340257,20217.98266861482
20217.98266861482,wait_decode,1,29,0.0,20217.98266861482
20217.98266861482,do_decode,1,29,43.26310465975257,20261.24577327457
20261.24577327457,wait_decode,1,29,0.0,20261.24577327457
20261.24577327457,do_decode,1,29,43.28399912610621,20304.529772400678
20304.529772400678,wait_decode,1,29,0.0,20304.529772400678
20304.529772400678,do_decode,1,29,43.30489359245621,20347.834665993134
20347.834665993134,wait_decode,1,29,0.0,20347.834665993134
20347.834665993134,do_decode,1,29,43.32578805880621,20391.16045405194
20391.16045405194,wait_decode,1,29,0.0,20391.16045405194
20391.16045405194,do_decode,1,29,43.34668252515985,20434.5071365771
20434.5071365771,wait_decode,1,29,0.0,20434.5071365771
20434.5071365771,do_decode,1,29,43.83024017501157,20478.33737675211
20478.33737675211,wait_decode,1,29,0.0,20478.33737675211
20478.33737675211,do_decode,1,29,43.85113464136157,20522.188511393473
20522.188511393473,wait_decode,1,29,0.0,20522.188511393473
20522.188511393473,do_decode,1,29,43.87202910771521,20566.06054050119
20566.06054050119,wait_decode,1,29,0.0,20566.06054050119
20566.06054050119,do_decode,1,29,43.89292357406521,20609.953464075254
20609.953464075254,wait_decode,1,29,0.0,20609.953464075254
20609.953464075254,do_decode,1,29,43.91381804041521,20653.86728211567
20653.86728211567,wait_decode,1,29,0.0,20653.86728211567
20653.86728211567,do_decode,1,29,43.93471250676885,20697.801994622438
20697.801994622438,wait_decode,1,29,0.0,20697.801994622438
20697.801994622438,do_decode,1,29,43.95560697311885,20741.757601595556
20741.757601595556,wait_decode,1,29,0.0,20741.757601595556
20741.757601595556,do_decode,1,29,43.073211322283896,20784.83081291784
20784.83081291784,wait_decode,1,29,0.0,20784.83081291784
20784.83081291784,do_decode,1,29,43.09261332675305,20827.923426244593
20827.923426244593,wait_decode,1,29,0.0,20827.923426244593
20827.923426244593,do_decode,1,29,43.26161219787173,20871.185038442465
20871.185038442465,wait_decode,1,29,0.0,20871.185038442465
20871.185038442465,do_decode,1,29,40.66885522996745,20911.853893672433
20911.853893672433,wait_decode,1,29,0.0,20911.853893672433
20911.853893672433,do_decode,1,29,40.90431352894302,20952.758207201376
20952.758207201376,wait_decode,1,29,0.0,20952.758207201376
20952.758207201376,do_decode,1,29,40.922223071531334,20993.680430272907
20993.680430272907,wait_decode,1,29,0.0,20993.680430272907
20993.680430272907,do_decode,1,29,40.94013261411601,21034.620562887023
21034.620562887023,wait_decode,1,29,0.0,21034.620562887023
21034.620562887023,do_decode,1,29,40.95804215670432,21075.578605043727
21075.578605043727,wait_decode,1,29,0.0,21075.578605043727
21075.578605043727,do_decode,1,29,40.97595169929264,21116.55455674302
21116.55455674302,wait_decode,1,29,0.0,21116.55455674302
21116.55455674302,do_decode,1,29,40.99386124187731,21157.548417984897
21157.548417984897,wait_decode,1,29,0.0,21157.548417984897
21157.548417984897,do_decode,1,29,41.011770784465625,21198.560188769363
21198.560188769363,wait_decode,1,29,0.0,21198.560188769363
21198.560188769363,do_decode,1,29,41.02968032705394,21239.589869096417
21239.589869096417,wait_decode,1,29,0.0,21239.589869096417
21239.589869096417,do_decode,1,29,41.047589869638614,21280.637458966055
21280.637458966055,wait_decode,1,29,0.0,21280.637458966055
21280.637458966055,do_decode,1,29,41.06549941222693,21321.702958378282
21321.702958378282,wait_decode,1,29,0.0,21321.702958378282
21321.702958378282,do_decode,1,29,41.46582987509464,21363.168788253377
21363.168788253377,wait_decode,1,29,0.0,21363.168788253377
21363.168788253377,do_decode,1,29,41.4852318795638,21404.65402013294
21404.65402013294,wait_decode,1,29,0.0,21404.65402013294
21404.65402013294,do_decode,1,29,41.504633884032955,21446.158654016974
21446.158654016974,wait_decode,1,29,0.0,21446.158654016974
21446.158654016974,do_decode,1,29,41.52403588850211,21487.682689905476
21487.682689905476,wait_decode,1,29,0.0,21487.682689905476
21487.682689905476,do_decode,1,29,41.54343789297127,21529.226127798447
21529.226127798447,wait_decode,1,29,0.0,21529.226127798447
21529.226127798447,do_decode,1,29,41.562839897440426,21570.788967695888
21570.788967695888,wait_decode,1,29,0.0,21570.788967695888
21570.788967695888,do_decode,1,29,41.58224190190958,21612.371209597797
21612.371209597797,wait_decode,1,29,0.0,21612.371209597797
21612.371209597797,do_decode,1,29,41.60164390637874,21653.972853504176
21653.972853504176,wait_decode,1,29,0.0,21653.972853504176
21653.972853504176,do_decode,1,29,41.6210459108479,21695.593899415024
21695.593899415024,wait_decode,1,29,0.0,21695.593899415024
21695.593899415024,do_decode,1,29,41.640447915317054,21737.23434733034
21737.23434733034,wait_decode,1,29,0.0,21737.23434733034
21737.23434733034,do_decode,1,29,41.65984991978621,21778.894197250127
21778.894197250127,wait_decode,1,29,0.0,21778.894197250127
21778.894197250127,do_decode,1,29,41.67925192425537,21820.573449174382
21820.573449174382,wait_decode,1,29,0.0,21820.573449174382
21820.573449174382,do_decode,1,29,41.698653928724525,21862.272103103107
21862.272103103107,wait_decode,1,29,0.0,21862.272103103107
21862.272103103107,do_decode,1,29,41.71805593319368,21903.9901590363
21903.9901590363,wait_decode,1,29,0.0,21903.9901590363
21903.9901590363,do_decode,1,29,41.73745793766648,21945.727616973967
21945.727616973967,wait_decode,1,29,0.0,21945.727616973967
21945.727616973967,do_decode,1,29,41.756859942135634,21987.484476916103
21987.484476916103,wait_decode,1,29,0.0,21987.484476916103
21987.484476916103,do_decode,1,29,41.77626194660479,22029.260738862708
22029.260738862708,wait_decode,1,29,0.0,22029.260738862708
22029.260738862708,do_decode,1,29,41.79566395107395,22071.05640281378
22071.05640281378,wait_decode,1,29,0.0,22071.05640281378
22071.05640281378,do_decode,1,29,41.815065955543105,22112.871468769325
22112.871468769325,wait_decode,1,29,0.0,22112.871468769325
22112.871468769325,do_decode,1,29,41.83446796001226,22154.705936729337
22154.705936729337,wait_decode,1,29,0.0,22154.705936729337
22154.705936729337,do_decode,1,29,41.85386996448142,22196.55980669382
22196.55980669382,wait_decode,1,29,0.0,22196.55980669382
22196.55980669382,do_decode,1,29,41.873271968950576,22238.43307866277
22238.43307866277,wait_decode,1,29,0.0,22238.43307866277
22238.43307866277,do_decode,1,29,41.89267397341973,22280.32575263619
22280.32575263619,wait_decode,1,29,0.0,22280.32575263619
22280.32575263619,do_decode,1,29,41.91207597788889,22322.237828614077
22322.237828614077,wait_decode,1,29,0.0,22322.237828614077
22322.237828614077,do_decode,1,29,41.93147798235805,22364.169306596435
22364.169306596435,wait_decode,1,29,0.0,22364.169306596435
22364.169306596435,do_decode,1,29,41.9508799868272,22406.120186583263
22406.120186583263,wait_decode,1,29,0.0,22406.120186583263
22406.120186583263,do_decode,1,29,41.97028199129636,22448.09046857456
22448.09046857456,wait_decode,1,29,0.0,22448.09046857456
22448.09046857456,do_decode,1,29,41.98968399576552,22490.080152570325
22490.080152570325,wait_decode,1,29,0.0,22490.080152570325
22490.080152570325,do_decode,1,29,42.009086000234674,22532.08923857056
22532.08923857056,wait_decode,1,29,0.0,22532.08923857056
22532.08923857056,do_decode,1,29,42.02848800470383,22574.117726575263
22574.117726575263,wait_decode,1,29,0.0,22574.117726575263
22574.117726575263,do_decode,1,29,42.04789000917299,22616.165616584436
22616.165616584436,wait_decode,1,29,0.0,22616.165616584436
22616.165616584436,do_decode,1,29,42.067292013642145,22658.23290859808
22658.23290859808,wait_decode,1,29,0.0,22658.23290859808
22658.23290859808,do_decode,1,29,42.0866940181113,22700.31960261619
22700.31960261619,wait_decode,1,29,0.0,22700.31960261619
22700.31960261619,do_decode,1,29,42.0900296202999,22742.40963223649
22742.40963223649,wait_decode,1,29,0.0,22742.40963223649
22742.40963223649,do_decode,1,29,42.1109240866499,22784.52055632314
22784.52055632314,wait_decode,1,29,0.0,22784.52055632314
22784.52055632314,do_decode,1,29,42.13181855300354,22826.652374876143
22826.652374876143,wait_decode,1,29,0.0,22826.652374876143
22826.652374876143,do_decode,1,29,42.15271301935354,22868.805087895496
22868.805087895496,wait_decode,1,29,0.0,22868.805087895496
22868.805087895496,do_decode,1,29,42.17360748570718,22910.978695381204
22910.978695381204,wait_decode,1,29,0.0,22910.978695381204
22910.978695381204,do_decode,1,29,42.19450195205718,22953.17319733326
22953.17319733326,wait_decode,1,29,0.0,22953.17319733326
22953.17319733326,do_decode,1,29,42.21539641840718,22995.388593751668
22995.388593751668,wait_decode,1,29,0.0,22995.388593751668
22995.388593751668,do_decode,1,29,42.23629088476082,23037.62488463643
23037.62488463643,wait_decode,1,29,0.0,23037.62488463643
23037.62488463643,do_decode,1,29,42.25718535111082,23079.88206998754
23079.88206998754,wait_decode,1,29,0.0,23079.88206998754
23079.88206998754,do_decode,1,29,42.27807981746446,23122.160149805004
23122.160149805004,wait_decode,1,29,0.0,23122.160149805004
23122.160149805004,do_decode,1,29,42.29897428381446,23164.45912408882
23164.45912408882,wait_decode,1,29,0.0,23164.45912408882
23164.45912408882,do_decode,1,29,42.3198687501681,23206.778992838987
23206.778992838987,wait_decode,1,29,0.0,23206.778992838987
23206.778992838987,do_decode,1,29,42.3407632165181,23249.119756055505
23249.119756055505,wait_decode,1,29,0.0,23249.119756055505
23249.119756055505,do_decode,1,29,42.3616576828681,23291.481413738373
23291.481413738373,wait_decode,1,29,0.0,23291.481413738373
23291.481413738373,do_decode,1,29,42.38255214922174,23333.863965887595
23333.863965887595,wait_decode,1,29,0.0,23333.863965887595
23333.863965887595,do_decode,1,29,42.40344661557174,23376.267412503166
23376.267412503166,wait_decode,1,29,0.0,23376.267412503166
23376.267412503166,do_decode,1,29,42.9664554236042,23419.23386792677
23419.23386792677,wait_decode,1,29,0.0,23419.23386792677
23419.23386792677,do_decode,1,29,42.988842351838684,23462.22271027861
23462.22271027861,wait_decode,1,29,0.0,23462.22271027861
23462.22271027861,do_decode,1,29,43.01122928007317,23505.233939558682
23505.233939558682,wait_decode,1,29,0.0,23505.233939558682
23505.233939558682,do_decode,1,29,43.03361620830765,23548.26755576699
23548.26755576699,wait_decode,1,29,0.0,23548.26755576699
23548.26755576699,do_decode,1,29,43.05600313654213,23591.323558903532
23591.323558903532,wait_decode,1,29,0.0,23591.323558903532
23591.323558903532,do_decode,1,29,43.07839006477661,23634.40194896831
23634.40194896831,wait_decode,1,29,0.0,23634.40194896831
23634.40194896831,do_decode,1,29,42.85118518025047,23677.25313414856
23677.25313414856,wait_decode,1,29,0.0,23677.25313414856
23677.25313414856,do_decode,1,29,42.87207964660047,23720.12521379516
23720.12521379516,wait_decode,1,29,0.0,23720.12521379516
23720.12521379516,do_decode,1,29,42.89297411295411,23763.018187908114
23763.018187908114,wait_decode,1,29,0.0,23763.018187908114
23763.018187908114,do_decode,1,29,42.91386857930411,23805.932056487418
23805.932056487418,wait_decode,1,29,0.0,23805.932056487418
23805.932056487418,do_decode,1,29,42.934763045657746,23848.866819533076
23848.866819533076,wait_decode,1,29,0.0,23848.866819533076
23848.866819533076,do_decode,1,29,44.49622885292047,23893.363048385996
23893.363048385996,wait_decode,1,29,0.0,23893.363048385996
23893.363048385996,do_decode,1,29,44.51861578115131,23937.881664167147
23937.881664167147,wait_decode,1,29,0.0,23937.881664167147
23937.881664167147,do_decode,1,29,44.54100270938579,23982.422666876533
23982.422666876533,wait_decode,1,29,0.0,23982.422666876533
23982.422666876533,do_decode,1,29,44.563389637620276,24026.986056514153
24026.986056514153,wait_decode,1,29,0.0,24026.986056514153
24026.986056514153,do_decode,1,29,44.79735547471137,24071.783411988865
24071.783411988865,wait_decode,1,29,0.0,24071.783411988865
24071.783411988865,do_decode,1,29,43.57617097660477,24115.35958296547
24115.35958296547,wait_decode,1,29,0.0,24115.35958296547
24115.35958296547,do_decode,1,29,42.04604686886887,24157.40562983434
24157.40562983434,wait_decode,1,29,0.0,24157.40562983434
24157.40562983434,do_decode,1,29,42.063956411457184,24199.469586245796
24199.469586245796,wait_decode,1,29,0.0,24199.469586245796
24199.469586245796,do_decode,1,29,42.0818659540455,24241.55145219984
24241.55145219984,wait_decode,1,29,0.0,24241.55145219984
24241.55145219984,do_decode,1,29,42.09977549663017,24283.65122769647
24283.65122769647,wait_decode,1,29,0.0,24283.65122769647
24283.65122769647,do_decode,1,29,42.117685039218486,24325.76891273569
24325.76891273569,wait_decode,1,29,0.0,24325.76891273569
24325.76891273569,do_decode,1,29,42.09494743256073,24367.86386016825
24367.86386016825,wait_decode,1,29,0.0,24367.86386016825
24367.86386016825,do_decode,1,29,42.1113645132682,24409.97522468152
24409.97522468152,wait_decode,1,29,0.0,24409.97522468152
24409.97522468152,do_decode,1,29,42.12778159397203,24452.10300627549
24452.10300627549,wait_decode,1,29,0.0,24452.10300627549
24452.10300627549,do_decode,1,29,42.14419867467586,24494.247204950167
24494.247204950167,wait_decode,1,29,0.0,24494.247204950167
24494.247204950167,do_decode,1,29,42.16061575538333,24536.40782070555
24536.40782070555,wait_decode,1,29,0.0,24536.40782070555
24536.40782070555,do_decode,1,29,43.07136818197978,24579.47918888753
24579.47918888753,wait_decode,1,29,0.0,24579.47918888753
24579.47918888753,do_decode,1,29,43.08927772456809,24622.568466612098
24622.568466612098,wait_decode,1,29,0.0,24622.568466612098
24622.568466612098,do_decode,1,29,43.10718726715277,24665.67565387925
24665.67565387925,wait_decode,1,29,0.0,24665.67565387925
24665.67565387925,do_decode,1,29,43.12509680974108,24708.80075068899
24708.80075068899,wait_decode,1,29,0.0,24708.80075068899
24708.80075068899,do_decode,1,29,43.143006352329394,24751.94375704132
24751.94375704132,wait_decode,1,29,0.0,24751.94375704132
24751.94375704132,do_decode,1,29,44.05823616457201,24796.001993205893
24796.001993205893,wait_decode,1,29,0.0,24796.001993205893
24796.001993205893,do_decode,1,29,44.0776381690448,24840.079631374938
24840.079631374938,wait_decode,1,29,0.0,24840.079631374938
24840.079631374938,do_decode,1,29,44.09704017351396,24884.176671548452
24884.176671548452,wait_decode,1,29,0.0,24884.176671548452
24884.176671548452,do_decode,1,29,44.11644217798312,24928.293113726435
24928.293113726435,wait_decode,1,29,0.0,24928.293113726435
24928.293113726435,do_decode,1,29,44.135844182452274,24972.428957908887
24972.428957908887,wait_decode,1,29,0.0,24972.428957908887
24972.428957908887,do_decode,1,29,44.15524618692143,25016.58420409581
25016.58420409581,wait_decode,1,29,0.0,25016.58420409581
25016.58420409581,do_decode,1,29,44.17464819139059,25060.7588522872
25060.7588522872,wait_decode,1,29,0.0,25060.7588522872
25060.7588522872,do_decode,1,29,44.78989316529987,25105.5487454525
25105.5487454525,wait_decode,1,29,0.0,25105.5487454525
25105.5487454525,do_decode,1,29,44.81078763165351,25150.359533084153
25150.359533084153,wait_decode,1,29,0.0,25150.359533084153
25150.359533084153,do_decode,1,29,44.83168209800351,25195.191215182156
25195.191215182156,wait_decode,1,29,0.0,25195.191215182156
25195.191215182156,do_decode,1,29,44.85257656435715,25240.043791746513
25240.043791746513,wait_decode,1,29,0.0,25240.043791746513
25240.043791746513,do_decode,1,29,44.87347103070715,25284.91726277722
25284.91726277722,wait_decode,1,29,0.0,25284.91726277722
25284.91726277722,do_decode,1,29,44.89436549706079,25329.81162827428
25329.81162827428,wait_decode,1,29,0.0,25329.81162827428
25329.81162827428,do_decode,1,29,44.91525996341079,25374.726888237692
25374.726888237692,wait_decode,1,29,0.0,25374.726888237692
25374.726888237692,do_decode,1,29,44.93615442976079,25419.663042667453
25419.663042667453,wait_decode,1,29,0.0,25419.663042667453
25419.663042667453,do_decode,1,29,44.95704889611443,25464.620091563567
25464.620091563567,wait_decode,1,29,0.0,25464.620091563567
25464.620091563567,do_decode,1,29,44.97794336246443,25509.59803492603
25509.59803492603,wait_decode,1,29,0.0,25509.59803492603
25509.59803492603,do_decode,1,29,44.909640794303414,25554.507675720335
25554.507675720335,wait_decode,1,29,0.0,25554.507675720335
25554.507675720335,do_decode,1,29,44.932027722537896,25599.439703442873
25599.439703442873,wait_decode,1,29,0.0,25599.439703442873
25599.439703442873,do_decode,1,29,44.95441465077238,25644.394118093645
25644.394118093645,wait_decode,1,29,0.0,25644.394118093645
25644.394118093645,do_decode,1,29,44.97680157900686,25689.370919672652
25689.370919672652,wait_decode,1,29,0.0,25689.370919672652
25689.370919672652,do_decode,1,29,44.999188507237704,25734.37010817989
25734.37010817989,wait_decode,1,29,0.0,25734.37010817989
25734.37010817989,do_decode,1,29,45.02157543547219,25779.391683615362
25779.391683615362,wait_decode,1,29,0.0,25779.391683615362
25779.391683615362,do_decode,1,29,45.76218720749239,25825.153870822855
25825.153870822855,wait_decode,1,29,0.0,25825.153870822855
25825.153870822855,do_decode,1,29,45.858055446380604,25871.011926269235
25871.011926269235,wait_decode,1,29,0.0,25871.011926269235
25871.011926269235,do_decode,1,29,45.88342729838041,25916.895353567616
25916.895353567616,wait_decode,1,29,0.0,25916.895353567616
25916.895353567616,do_decode,1,29,45.90879915037658,25962.804152717992
25962.804152717992,wait_decode,1,29,0.0,25962.804152717992
25962.804152717992,do_decode,1,29,46.18077789136805,26008.98493060936
26008.98493060936,wait_decode,1,29,0.0,26008.98493060936
26008.98493060936,do_decode,1,29,46.2076422052487,26055.19257281461
26055.19257281461,wait_decode,1,29,0.0,26055.19257281461
26055.19257281461,do_decode,1,29,46.234506519129354,26101.42707933374
26101.42707933374,wait_decode,1,29,0.0,26101.42707933374
26101.42707933374,do_decode,1,29,46.261370833010005,26147.68845016675
26147.68845016675,wait_decode,1,29,0.0,26147.68845016675
26147.68845016675,do_decode,1,29,46.288235146890656,26193.97668531364
26193.97668531364,wait_decode,1,29,0.0,26193.97668531364
26193.97668531364,do_decode,1,29,46.31509946077131,26240.29178477441
26240.29178477441,wait_decode,1,29,0.0,26240.29178477441
26240.29178477441,do_decode,1,29,46.34196377465196,26286.633748549062
26286.633748549062,wait_decode,1,29,0.0,26286.633748549062
26286.633748549062,do_decode,1,29,46.36882808853261,26333.002576637595
26333.002576637595,wait_decode,1,29,0.0,26333.002576637595
26333.002576637595,do_decode,1,29,45.07152803443023,26378.074104672025
26378.074104672025,wait_decode,1,29,0.0,26378.074104672025
26378.074104672025,do_decode,1,29,45.09689988643004,26423.171004558455
26423.171004558455,wait_decode,1,29,0.0,26423.171004558455
26423.171004558455,do_decode,1,29,45.181619535294885,26468.35262409375
26468.35262409375,wait_decode,1,29,0.0,26468.35262409375
26468.35262409375,do_decode,1,29,45.20549892541385,26513.558123019164
26513.558123019164,wait_decode,1,29,0.0,26513.558123019164
26513.558123019164,do_decode,1,29,45.229378315529175,26558.787501334693
26558.787501334693,wait_decode,1,29,0.0,26558.787501334693
26558.787501334693,do_decode,1,29,46.540461204993335,26605.327962539686
26605.327962539686,wait_decode,1,29,0.0,26605.327962539686
26605.327962539686,do_decode,1,29,46.29982416352868,26651.627786703215
26651.627786703215,wait_decode,1,29,0.0,26651.627786703215
26651.627786703215,do_decode,1,29,46.32519601552849,26697.952982718743
26697.952982718743,wait_decode,1,29,0.0,26697.952982718743
26697.952982718743,do_decode,1,29,46.35056786752466,26744.303550586268
26744.303550586268,wait_decode,1,29,0.0,26744.303550586268
26744.303550586268,do_decode,1,29,46.27410163310924,26790.577652219377
26790.577652219377,wait_decode,1,29,0.0,26790.577652219377
26790.577652219377,do_decode,1,29,46.297981023224565,26836.875633242602
26836.875633242602,wait_decode,1,29,0.0,26836.875633242602
26836.875633242602,do_decode,1,29,46.32186041333989,26883.19749365594
26883.19749365594,wait_decode,1,29,0.0,26883.19749365594
26883.19749365594,do_decode,1,29,46.34573980345522,26929.543233459397
26929.543233459397,wait_decode,1,29,0.0,26929.543233459397
26929.543233459397,do_decode,1,29,46.36961919357418,26975.91285265297
26975.91285265297,wait_decode,1,29,0.0,26975.91285265297
26975.91285265297,do_decode,1,29,47.08038172794841,27022.99323438092
27022.99323438092,wait_decode,1,29,0.0,27022.99323438092
27022.99323438092,do_decode,1,29,47.105753579948214,27070.098987960868
27070.098987960868,wait_decode,1,29,0.0,27070.098987960868
27070.098987960868,do_decode,1,29,47.13112543194438,27117.230113392812
27117.230113392812,wait_decode,1,29,0.0,27117.230113392812
27117.230113392812,do_decode,1,29,46.465136754035484,27163.695250146848
27163.695250146848,wait_decode,1,29,0.0,27163.695250146848
27163.695250146848,do_decode,1,29,44.784273996192496,27208.47952414304
27208.47952414304,wait_decode,1,29,0.0,27208.47952414304
27208.47952414304,do_decode,1,29,44.80666092442698,27253.286185067467
27253.286185067467,wait_decode,1,29,0.0,27253.286185067467
27253.286185067467,do_decode,1,29,44.82904785266146,27298.11523292013
27298.11523292013,wait_decode,1,29,0.0,27298.11523292013
27298.11523292013,do_decode,1,29,44.85143478089594,27342.966667701025
27342.966667701025,wait_decode,1,29,0.0,27342.966667701025
27342.966667701025,do_decode,1,29,44.873821709130425,27387.840489410155
27387.840489410155,wait_decode,1,29,0.0,27387.840489410155
27387.840489410155,do_decode,1,29,44.89620863736491,27432.73669804752
