start_time,event_type,worker_id,req_id,duration,end_time
8534.155310079304,wait_decode,1,17,0.0,8534.155310079304
8534.155310079304,do_decode,1,17,45.8798736675526,8580.035183746857
8580.035183746857,wait_decode,1,17,0.0,8580.035183746857
8580.035183746857,do_decode,1,17,45.88971467499141,8625.924898421848
8625.924898421848,wait_decode,1,17,0.0,8625.924898421848
8625.924898421848,do_decode,1,17,45.89955568243022,8671.824454104279
8671.824454104279,wait_decode,1,17,0.0,8671.824454104279
8671.824454104279,do_decode,1,17,45.90939668986903,8717.733850794148
8717.733850794148,wait_decode,1,17,0.0,8717.733850794148
8717.733850794148,do_decode,1,17,45.919237697307835,8763.653088491455
8763.653088491455,wait_decode,1,17,0.0,8763.653088491455
8763.653088491455,do_decode,1,17,45.929078704746644,8809.582167196202
8809.582167196202,wait_decode,1,17,0.0,8809.582167196202
8809.582167196202,do_decode,1,17,47.28470264613861,8856.86686984234
8856.86686984234,wait_decode,1,17,0.0,8856.86686984234
8856.86686984234,do_decode,1,17,46.011621281550106,8902.87849112389
8902.87849112389,wait_decode,1,17,0.0,8902.87849112389
8902.87849112389,do_decode,1,17,46.02146228899073,8948.899953412882
8948.899953412882,wait_decode,1,17,0.0,8948.899953412882
8948.899953412882,do_decode,1,17,46.03130329642954,8994.931256709311
8994.931256709311,wait_decode,1,17,0.0,8994.931256709311
8994.931256709311,do_decode,1,17,46.04114430386835,9040.97240101318
9040.97240101318,wait_decode,1,17,0.0,9040.97240101318
9040.97240101318,do_decode,1,17,46.05098531130716,9087.023386324487
9087.023386324487,wait_decode,1,17,0.0,9087.023386324487
9087.023386324487,do_decode,1,17,46.06082631874597,9133.084212643233
9133.084212643233,wait_decode,1,17,0.0,9133.084212643233
9133.084212643233,do_decode,1,17,46.070667326184775,9179.154879969417
9179.154879969417,wait_decode,1,17,0.0,9179.154879969417
9179.154879969417,do_decode,1,17,46.080508333623584,9225.235388303041
9225.235388303041,wait_decode,1,17,0.0,9225.235388303041
9225.235388303041,do_decode,1,17,46.09034934106421,9271.325737644105
9271.325737644105,wait_decode,1,17,0.0,9271.325737644105
9271.325737644105,do_decode,1,17,46.10019034850302,9317.425927992608
9317.425927992608,wait_decode,1,17,0.0,9317.425927992608
9317.425927992608,do_decode,1,17,46.11003135594183,9363.53595934855
9363.53595934855,wait_decode,1,17,0.0,9363.53595934855
9363.53595934855,do_decode,1,17,44.76578171725487,9408.301741065805
9408.301741065805,wait_decode,1,17,0.0,9408.301741065805
9408.301741065805,do_decode,1,17,44.77493041534581,9453.07667148115
9453.07667148115,wait_decode,1,17,0.0,9453.07667148115
9453.07667148115,do_decode,1,17,44.784079113436746,9497.860750594587
9497.860750594587,wait_decode,1,17,0.0,9497.860750594587
9497.860750594587,do_decode,1,17,44.793227811527686,9542.653978406115
9542.653978406115,wait_decode,1,17,0.0,9542.653978406115
9542.653978406115,do_decode,1,17,44.802376509620444,9587.456354915736
9587.456354915736,wait_decode,1,17,0.0,9587.456354915736
9587.456354915736,do_decode,1,17,46.07437060864868,9633.530725524384
9633.530725524384,wait_decode,1,17,0.0,9633.530725524384
9633.530725524384,do_decode,1,17,46.08421161608749,9679.614937140472
9679.614937140472,wait_decode,1,17,0.0,9679.614937140472
9679.614937140472,do_decode,1,17,46.094052623526295,9725.708989763998
9725.708989763998,wait_decode,1,17,0.0,9725.708989763998
9725.708989763998,do_decode,1,17,46.1038936309651,9771.812883394963
9771.812883394963,wait_decode,1,17,0.0,9771.812883394963
9771.812883394963,do_decode,1,17,46.11373463840391,9817.926618033367
9817.926618033367,wait_decode,1,17,0.0,9817.926618033367
9817.926618033367,do_decode,1,17,46.12357564584272,9864.05019367921
9864.05019367921,wait_decode,1,17,0.0,9864.05019367921
9864.05019367921,do_decode,1,17,46.13341665328335,9910.183610332493
9910.183610332493,wait_decode,1,17,0.0,9910.183610332493
9910.183610332493,do_decode,1,17,46.143257660722156,9956.326867993215
9956.326867993215,wait_decode,1,17,0.0,9956.326867993215
9956.326867993215,do_decode,1,17,46.153098668160965,10002.479966661376
10002.479966661376,wait_decode,1,17,0.0,10002.479966661376
10002.479966661376,do_decode,1,17,46.16293967559977,10048.642906336976
10048.642906336976,wait_decode,1,17,0.0,10048.642906336976
10048.642906336976,do_decode,1,17,46.17278068303858,10094.815687020015
10094.815687020015,wait_decode,1,17,0.0,10094.815687020015
10094.815687020015,do_decode,1,17,46.18262169047739,10140.998308710492
10140.998308710492,wait_decode,1,17,0.0,10140.998308710492
10140.998308710492,do_decode,1,17,46.1924626979162,10187.190771408408
10187.190771408408,wait_decode,1,17,0.0,10187.190771408408
10187.190771408408,do_decode,1,17,46.202303705356826,10233.393075113765
10233.393075113765,wait_decode,1,17,0.0,10233.393075113765
10233.393075113765,do_decode,1,17,46.212144712795634,10279.60521982656
10279.60521982656,wait_decode,1,17,0.0,10279.60521982656
10279.60521982656,exit_system,-1,17,0.0,10279.60521982656
7872.404860379096,init,-1,18,0.0,7872.404860379096
7872.404860379096,do_prefill,0,18,277.4553510288715,8149.860211407968
8149.860211407968,finish_prefill,0,18,0.0,8149.860211407968
8149.860211407968,first_token_visible,0,18,0.0,8149.860211407968
8149.860211407968,wait_handoff,0,18,0.0,8149.860211407968
8149.860211407968,do_handoff,0,18,0.0,8149.860211407968
8149.860211407968,finish_handoff,0,18,0.0,8149.860211407968
8149.860211407968,wait_decode,1,18,4.939289320327589,8154.799500728295
8154.799500728295,do_decode,1,18,49.356711809017725,8204.156212537313
8204.156212537313,wait_decode,1,18,0.0,8204.156212537313
8204.156212537313,do_decode,1,18,47.94690725449618,8252.10311979181
8252.10311979181,wait_decode,1,18,0.0,8252.10311979181
8252.10311979181,do_decode,1,18,47.95813288063073,8300.06125267244
8300.06125267244,wait_decode,1,18,0.0,8300.06125267244
8300.06125267244,do_decode,1,18,47.0402062115063,8347.101458883946
8347.101458883946,wait_decode,1,18,0.0,8347.101458883946
8347.101458883946,do_decode,1,18,47.0507395282948,8394.152198412241
8394.152198412241,wait_decode,1,18,0.0,8394.152198412241
8394.152198412241,do_decode,1,18,47.061272845081476,8441.213471257322
8441.213471257322,wait_decode,1,18,0.0,8441.213471257322
8441.213471257322,do_decode,1,18,47.07180616186815,8488.28527741919
8488.28527741919,wait_decode,1,18,0.0,8488.28527741919
8488.28527741919,exit_system,-1,18,0.0,8488.28527741919
8474.718553125182,init,-1,19,0.0,8474.718553125182
8474.718553125182,do_prefill,0,19,293.98902729503243,8768.707580420214
8768.707580420214,finish_prefill,0,19,0.0,8768.707580420214
8768.707580420214,first_token_visible,0,19,0.0,8768.707580420214
8768.707580420214,wait_handoff,0,19,0.0,8768.707580420214
8768.707580420214,do_handoff,0,19,0.0,8768.707580420214
8768.707580420214,finish_handoff,0,19,0.0,8768.707580420214
8768.707580420214,wait_decode,1,19,40.874586775988064,8809.582167196202
8809.582167196202,do_decode,1,19,47.28470264613861,8856.86686984234
8856.86686984234,wait_decode,1,19,0.0,8856.86686984234
8856.86686984234,do_decode,1,19,46.011621281550106,8902.87849112389
8902.87849112389,wait_decode,1,19,0.0,8902.87849112389
8902.87849112389,do_decode,1,19,46.02146228899073,8948.899953412882
8948.899953412882,wait_decode,1,19,0.0,8948.899953412882
8948.899953412882,do_decode,1,19,46.03130329642954,8994.931256709311
8994.931256709311,wait_decode,1,19,0.0,8994.931256709311
8994.931256709311,do_decode,1,19,46.04114430386835,9040.97240101318
9040.97240101318,wait_decode,1,19,0.0,9040.97240101318
9040.97240101318,do_decode,1,19,46.05098531130716,9087.023386324487
9087.023386324487,wait_decode,1,19,0.0,9087.023386324487
9087.023386324487,do_decode,1,19,46.06082631874597,9133.084212643233
9133.084212643233,wait_decode,1,19,0.0,9133.084212643233
9133.084212643233,do_decode,1,19,46.070667326184775,9179.154879969417
9179.154879969417,wait_decode,1,19,0.0,9179.154879969417
9179.154879969417,do_decode,1,19,46.080508333623584,9225.235388303041
9225.235388303041,wait_decode,1,19,0.0,9225.235388303041
9225.235388303041,do_decode,1,19,46.09034934106421,9271.325737644105
9271.325737644105,wait_decode,1,19,0.0,9271.325737644105
9271.325737644105,do_decode,1,19,46.10019034850302,9317.425927992608
9317.425927992608,wait_decode,1,19,0.0,9317.425927992608
9317.425927992608,do_decode,1,19,46.11003135594183,9363.53595934855
9363.53595934855,wait_decode,1,19,0.0,9363.53595934855
9363.53595934855,exit_system,-1,19,0.0,9363.53595934855
9290.844265503401,init,-1,20,0.0,9290.844265503401
9290.844265503401,do_prefill,0,20,284.41606562363995,9575.260331127041
9575.260331127041,finish_prefill,0,20,0.0,9575.260331127041
9575.260331127041,first_token_visible,0,20,0.0,9575.260331127041
9575.260331127041,wait_handoff,0,20,0.0,9575.260331127041
9575.260331127041,do_handoff,0,20,0.0,9575.260331127041
9575.260331127041,finish_handoff,0,20,0.0,9575.260331127041
9575.260331127041,wait_decode,1,20,12.19602378869422,9587.456354915736
9587.456354915736,do_decode,1,20,46.07437060864868,9633.530725524384
9633.530725524384,wait_decode,1,20,0.0,9633.530725524384
9633.530725524384,do_decode,1,20,46.08421161608749,9679.614937140472
9679.614937140472,wait_decode,1,20,0.0,9679.614937140472
9679.614937140472,do_decode,1,20,46.094052623526295,9725.708989763998
9725.708989763998,wait_decode,1,20,0.0,9725.708989763998
9725.708989763998,do_decode,1,20,46.1038936309651,9771.812883394963
9771.812883394963,wait_decode,1,20,0.0,9771.812883394963
9771.812883394963,do_decode,1,20,46.11373463840391,9817.926618033367
9817.926618033367,wait_decode,1,20,0.0,9817.926618033367
9817.926618033367,do_decode,1,20,46.12357564584272,9864.05019367921
9864.05019367921,wait_decode,1,20,0.0,9864.05019367921
9864.05019367921,do_decode,1,20,46.13341665328335,9910.183610332493
9910.183610332493,wait_decode,1,20,0.0,9910.183610332493
9910.183610332493,do_decode,1,20,46.143257660722156,9956.326867993215
9956.326867993215,wait_decode,1,20,0.0,9956.326867993215
9956.326867993215,do_decode,1,20,46.153098668160965,10002.479966661376
10002.479966661376,wait_decode,1,20,0.0,10002.479966661376
10002.479966661376,do_decode,1,20,46.16293967559977,10048.642906336976
10048.642906336976,wait_decode,1,20,0.0,10048.642906336976
10048.642906336976,do_decode,1,20,46.17278068303858,10094.815687020015
10094.815687020015,wait_decode,1,20,0.0,10094.815687020015
10094.815687020015,do_decode,1,20,46.18262169047739,10140.998308710492
10140.998308710492,wait_decode,1,20,0.0,10140.998308710492
10140.998308710492,do_decode,1,20,46.1924626979162,10187.190771408408
10187.190771408408,wait_decode,1,20,0.0,10187.190771408408
10187.190771408408,do_decode,1,20,46.202303705356826,10233.393075113765
10233.393075113765,wait_decode,1,20,0.0,10233.393075113765
10233.393075113765,do_decode,1,20,46.212144712795634,10279.60521982656
10279.60521982656,wait_decode,1,20,0.0,10279.60521982656
10279.60521982656,do_decode,1,20,45.12460225344148,10324.729822080002
10324.729822080002,wait_decode,1,20,0.0,10324.729822080002
10324.729822080002,do_decode,1,20,45.13375095153242,10369.863573031535
10369.863573031535,wait_decode,1,20,0.0,10369.863573031535
10369.863573031535,do_decode,1,20,44.027516139783984,10413.891089171319
10413.891089171319,wait_decode,1,20,0.0,10413.891089171319
10413.891089171319,exit_system,-1,20,0.0,10413.891089171319
10828.933000770141,init,-1,21,0.0,10828.933000770141
10828.933000770141,do_prefill,0,21,256.1366614664257,11085.069662236567
11085.069662236567,finish_prefill,0,21,0.0,11085.069662236567
11085.069662236567,first_token_visible,0,21,0.0,11085.069662236567
11085.069662236567,wait_handoff,0,21,0.0,11085.069662236567
11085.069662236567,do_handoff,0,21,0.0,11085.069662236567
11085.069662236567,finish_handoff,0,21,0.0,11085.069662236567
11085.069662236567,wait_decode,1,21,4.709927406645875,11089.779589643213
11089.779589643213,do_decode,1,21,42.77689057138559,11132.556480214598
11132.556480214598,wait_decode,1,21,0.0,11132.556480214598
11132.556480214598,do_decode,1,21,42.784654650780794,11175.341134865379
11175.341134865379,wait_decode,1,21,0.0,11175.341134865379
11175.341134865379,do_decode,1,21,42.792418730175996,11218.133553595555
11218.133553595555,wait_decode,1,21,0.0,11218.133553595555
11218.133553595555,do_decode,1,21,42.800182809573016,11260.933736405128
11260.933736405128,wait_decode,1,21,0.0,11260.933736405128
11260.933736405128,do_decode,1,21,42.80794688896822,11303.741683294096
11303.741683294096,wait_decode,1,21,0.0,11303.741683294096
11303.741683294096,do_decode,1,21,42.81571096836342,11346.55739426246
11346.55739426246,wait_decode,1,21,0.0,11346.55739426246
11346.55739426246,do_decode,1,21,42.82347504775862,11389.380869310218
11389.380869310218,wait_decode,1,21,0.0,11389.380869310218
11389.380869310218,do_decode,1,21,42.83123912715382,11432.212108437372
11432.212108437372,wait_decode,1,21,0.0,11432.212108437372
11432.212108437372,do_decode,1,21,42.83900320654902,11475.051111643921
11475.051111643921,wait_decode,1,21,0.0,11475.051111643921
11475.051111643921,do_decode,1,21,42.846767285944225,11517.897878929865
11517.897878929865,wait_decode,1,21,0.0,11517.897878929865
11517.897878929865,do_decode,1,21,42.854531365339426,11560.752410295205
11560.752410295205,wait_decode,1,21,0.0,11560.752410295205
11560.752410295205,do_decode,1,21,42.862295444736446,11603.614705739941
11603.614705739941,wait_decode,1,21,0.0,11603.614705739941
11603.614705739941,do_decode,1,21,42.87005952413165,11646.484765264073
11646.484765264073,wait_decode,1,21,0.0,11646.484765264073
11646.484765264073,do_decode,1,21,42.87782360352685,11689.3625888676
11689.3625888676,wait_decode,1,21,0.0,11689.3625888676
11689.3625888676,do_decode,1,21,42.88558768292205,11732.248176550522
11732.248176550522,wait_decode,1,21,0.0,11732.248176550522
11732.248176550522,do_decode,1,21,42.89335176231725,11775.141528312839
11775.141528312839,wait_decode,1,21,0.0,11775.141528312839
11775.141528312839,do_decode,1,21,44.318513079469994,11819.460041392309
11819.460041392309,wait_decode,1,21,0.0,11819.460041392309
11819.460041392309,do_decode,1,21,44.326969468213065,11863.787010860522
11863.787010860522,wait_decode,1,21,0.0,11863.787010860522
11863.787010860522,do_decode,1,21,44.335425856956135,11908.122436717478
11908.122436717478,wait_decode,1,21,0.0,11908.122436717478
11908.122436717478,do_decode,1,21,44.343882245699206,11952.466318963177
11952.466318963177,wait_decode,1,21,0.0,11952.466318963177
11952.466318963177,do_decode,1,21,44.352338634444095,11996.818657597621
11996.818657597621,wait_decode,1,21,0.0,11996.818657597621
11996.818657597621,do_decode,1,21,44.360795023187165,12041.179452620809
12041.179452620809,wait_decode,1,21,0.0,12041.179452620809
12041.179452620809,do_decode,1,21,44.369251411930236,12085.548704032739
12085.548704032739,wait_decode,1,21,0.0,12085.548704032739
12085.548704032739,do_decode,1,21,45.567860720082535,12131.116564752821
12131.116564752821,wait_decode,1,21,0.0,12131.116564752821
12131.116564752821,do_decode,1,21,45.577009418173475,12176.693574170995
12176.693574170995,wait_decode,1,21,0.0,12176.693574170995
12176.693574170995,do_decode,1,21,45.586158116264414,12222.27973228726
12222.27973228726,wait_decode,1,21,0.0,12222.27973228726
12222.27973228726,do_decode,1,21,45.59530681435717,12267.875039101616
12267.875039101616,wait_decode,1,21,0.0,12267.875039101616
12267.875039101616,do_decode,1,21,45.60445551244811,12313.479494614065
12313.479494614065,wait_decode,1,21,0.0,12313.479494614065
12313.479494614065,do_decode,1,21,45.61360421053905,12359.093098824604
12359.093098824604,wait_decode,1,21,0.0,12359.093098824604
12359.093098824604,do_decode,1,21,45.62275290862999,12404.715851733234
12404.715851733234,wait_decode,1,21,0.0,12404.715851733234
12404.715851733234,do_decode,1,21,45.63190160672093,12450.347753339955
12450.347753339955,wait_decode,1,21,0.0,12450.347753339955
12450.347753339955,do_decode,1,21,45.64105030481187,12495.988803644766
12495.988803644766,wait_decode,1,21,0.0,12495.988803644766
12495.988803644766,do_decode,1,21,45.65019900290281,12541.63900264767
12541.63900264767,wait_decode,1,21,0.0,12541.63900264767
12541.63900264767,do_decode,1,21,45.65934770099557,12587.298350348665
12587.298350348665,wait_decode,1,21,0.0,12587.298350348665
12587.298350348665,do_decode,1,21,45.66849639908651,12632.966846747751
12632.966846747751,wait_decode,1,21,0.0,12632.966846747751
12632.966846747751,do_decode,1,21,47.029106094643794,12679.995952842395
12679.995952842395,wait_decode,1,21,0.0,12679.995952842395
12679.995952842395,do_decode,1,21,45.60770367736768,12725.603656519763
12725.603656519763,wait_decode,1,21,0.0,12725.603656519763
12725.603656519763,do_decode,1,21,45.61685237545862,12771.220508895221
12771.220508895221,wait_decode,1,21,0.0,12771.220508895221
12771.220508895221,do_decode,1,21,45.62600107354956,12816.846509968771
12816.846509968771,wait_decode,1,21,0.0,12816.846509968771
12816.846509968771,do_decode,1,21,45.6351497716405,12862.481659740411
12862.481659740411,wait_decode,1,21,0.0,12862.481659740411
12862.481659740411,do_decode,1,21,45.64429846973144,12908.125958210143
12908.125958210143,wait_decode,1,21,0.0,12908.125958210143
12908.125958210143,do_decode,1,21,46.76467682157454,12954.890635031717
12954.890635031717,wait_decode,1,21,0.0,12954.890635031717
12954.890635031717,do_decode,1,21,46.77451782901335,13001.66515286073
13001.66515286073,wait_decode,1,21,0.0,13001.66515286073
13001.66515286073,do_decode,1,21,45.58035973008555,13047.245512590816
13047.245512590816,wait_decode,1,21,0.0,13047.245512590816
13047.245512590816,exit_system,-1,21,0.0,13047.245512590816
11471.0288243502,init,-1,22,0.0,11471.0288243502
11471.0288243502,do_prefill,0,22,301.81418789210693,11772.843012242307
11772.843012242307,finish_prefill,0,22,0.0,11772.843012242307
11772.843012242307,first_token_visible,0,22,0.0,11772.843012242307
11772.843012242307,wait_handoff,0,22,0.0,11772.843012242307
11772.843012242307,do_handoff,0,22,0.0,11772.843012242307
11772.843012242307,finish_handoff,0,22,0.0,11772.843012242307
11772.843012242307,wait_decode,1,22,2.2985160705320595,11775.141528312839
11775.141528312839,do_decode,1,22,44.318513079469994,11819.460041392309
11819.460041392309,wait_decode,1,22,0.0,11819.460041392309
11819.460041392309,do_decode,1,22,44.326969468213065,11863.787010860522
11863.787010860522,wait_decode,1,22,0.0,11863.787010860522
11863.787010860522,do_decode,1,22,44.335425856956135,11908.122436717478
11908.122436717478,wait_decode,1,22,0.0,11908.122436717478
11908.122436717478,do_decode,1,22,44.343882245699206,11952.466318963177
11952.466318963177,wait_decode,1,22,0.0,11952.466318963177
11952.466318963177,do_decode,1,22,44.352338634444095,11996.818657597621
11996.818657597621,wait_decode,1,22,0.0,11996.818657597621
11996.818657597621,do_decode,1,22,44.360795023187165,12041.179452620809
12041.179452620809,wait_decode,1,22,0.0,12041.179452620809
12041.179452620809,do_decode,1,22,44.369251411930236,12085.548704032739
12085.548704032739,wait_decode,1,22,0.0,12085.548704032739
12085.548704032739,do_decode,1,22,45.567860720082535,12131.116564752821
12131.116564752821,wait_decode,1,22,0.0,12131.116564752821
12131.116564752821,do_decode,1,22,45.577009418173475,12176.693574170995
12176.693574170995,wait_decode,1,22,0.0,12176.693574170995
12176.693574170995,do_decode,1,22,45.586158116264414,12222.27973228726
12222.27973228726,wait_decode,1,22,0.0,12222.27973228726
12222.27973228726,do_decode,1,22,45.59530681435717,12267.875039101616
12267.875039101616,wait_decode,1,22,0.0,12267.875039101616
12267.875039101616,do_decode,1,22,45.60445551244811,12313.479494614065
12313.479494614065,wait_decode,1,22,0.0,12313.479494614065
12313.479494614065,do_decode,1,22,45.61360421053905,12359.093098824604
12359.093098824604,wait_decode,1,22,0.0,12359.093098824604
12359.093098824604,do_decode,1,22,45.62275290862999,12404.715851733234
12404.715851733234,wait_decode,1,22,0.0,12404.715851733234
12404.715851733234,do_decode,1,22,45.63190160672093,12450.347753339955
12450.347753339955,wait_decode,1,22,0.0,12450.347753339955
12450.347753339955,do_decode,1,22,45.64105030481187,12495.988803644766
12495.988803644766,wait_decode,1,22,0.0,12495.988803644766
12495.988803644766,do_decode,1,22,45.65019900290281,12541.63900264767
12541.63900264767,wait_decode,1,22,0.0,12541.63900264767
12541.63900264767,do_decode,1,22,45.65934770099557,12587.298350348665
12587.298350348665,wait_decode,1,22,0.0,12587.298350348665
12587.298350348665,do_decode,1,22,45.66849639908651,12632.966846747751
12632.966846747751,wait_decode,1,22,0.0,12632.966846747751
12632.966846747751,do_decode,1,22,47.029106094643794,12679.995952842395
12679.995952842395,wait_decode,1,22,0.0,12679.995952842395
12679.995952842395,exit_system,-1,22,0.0,12679.995952842395
11718.600607795388,init,-1,23,54.242404446918954,11772.843012242307
11772.843012242307,do_prefill,0,23,275.2390534440128,12048.08206568632
12048.08206568632,finish_prefill,0,23,0.0,12048.08206568632
12048.08206568632,first_token_visible,0,23,0.0,12048.08206568632
12048.08206568632,wait_handoff,0,23,0.0,12048.08206568632
12048.08206568632,do_handoff,0,23,0.0,12048.08206568632
12048.08206568632,finish_handoff,0,23,0.0,12048.08206568632
12048.08206568632,wait_decode,1,23,37.46663834641913,12085.548704032739
12085.548704032739,do_decode,1,23,45.567860720082535,12131.116564752821
12131.116564752821,wait_decode,1,23,0.0,12131.116564752821
12131.116564752821,do_decode,1,23,45.577009418173475,12176.693574170995
12176.693574170995,wait_decode,1,23,0.0,12176.693574170995
12176.693574170995,do_decode,1,23,45.586158116264414,12222.27973228726
12222.27973228726,wait_decode,1,23,0.0,12222.27973228726
12222.27973228726,do_decode,1,23,45.59530681435717,12267.875039101616
12267.875039101616,wait_decode,1,23,0.0,12267.875039101616
12267.875039101616,do_decode,1,23,45.60445551244811,12313.479494614065
12313.479494614065,wait_decode,1,23,0.0,12313.479494614065
12313.479494614065,do_decode,1,23,45.61360421053905,12359.093098824604
12359.093098824604,wait_decode,1,23,0.0,12359.093098824604
12359.093098824604,do_decode,1,23,45.62275290862999,12404.715851733234
12404.715851733234,wait_decode,1,23,0.0,12404.715851733234
12404.715851733234,do_decode,1,23,45.63190160672093,12450.347753339955
12450.347753339955,wait_decode,1,23,0.0,12450.347753339955
12450.347753339955,do_decode,1,23,45.64105030481187,12495.988803644766
12495.988803644766,wait_decode,1,23,0.0,12495.988803644766
12495.988803644766,do_decode,1,23,45.65019900290281,12541.63900264767
12541.63900264767,wait_decode,1,23,0.0,12541.63900264767
12541.63900264767,do_decode,1,23,45.65934770099557,12587.298350348665
12587.298350348665,wait_decode,1,23,0.0,12587.298350348665
12587.298350348665,do_decode,1,23,45.66849639908651,12632.966846747751
12632.966846747751,wait_decode,1,23,0.0,12632.966846747751
12632.966846747751,do_decode,1,23,47.029106094643794,12679.995952842395
12679.995952842395,wait_decode,1,23,0.0,12679.995952842395
12679.995952842395,do_decode,1,23,45.60770367736768,12725.603656519763
12725.603656519763,wait_decode,1,23,0.0,12725.603656519763
12725.603656519763,do_decode,1,23,45.61685237545862,12771.220508895221
12771.220508895221,wait_decode,1,23,0.0,12771.220508895221
12771.220508895221,do_decode,1,23,45.62600107354956,12816.846509968771
12816.846509968771,wait_decode,1,23,0.0,12816.846509968771
12816.846509968771,do_decode,1,23,45.6351497716405,12862.481659740411
12862.481659740411,wait_decode,1,23,0.0,12862.481659740411
12862.481659740411,do_decode,1,23,45.64429846973144,12908.125958210143
12908.125958210143,wait_decode,1,23,0.0,12908.125958210143
12908.125958210143,do_decode,1,23,46.76467682157454,12954.890635031717
12954.890635031717,wait_decode,1,23,0.0,12954.890635031717
12954.890635031717,do_decode,1,23,46.77451782901335,13001.66515286073
13001.66515286073,wait_decode,1,23,0.0,13001.66515286073
13001.66515286073,exit_system,-1,23,0.0,13001.66515286073
12325.214998547448,init,-1,24,0.0,12325.214998547448
12325.214998547448,do_prefill,0,24,295.1366141292456,12620.351612676694
12620.351612676694,finish_prefill,0,24,0.0,12620.351612676694
12620.351612676694,first_token_visible,0,24,0.0,12620.351612676694
12620.351612676694,wait_handoff,0,24,0.0,12620.351612676694
12620.351612676694,do_handoff,0,24,0.0,12620.351612676694
12620.351612676694,finish_handoff,0,24,0.0,12620.351612676694
12620.351612676694,wait_decode,1,24,12.615234071057785,12632.966846747751
12632.966846747751,do_decode,1,24,47.029106094643794,12679.995952842395
12679.995952842395,wait_decode,1,24,0.0,12679.995952842395
12679.995952842395,do_decode,1,24,45.60770367736768,12725.603656519763
12725.603656519763,wait_decode,1,24,0.0,12725.603656519763
12725.603656519763,do_decode,1,24,45.61685237545862,12771.220508895221
12771.220508895221,wait_decode,1,24,0.0,12771.220508895221
12771.220508895221,do_decode,1,24,45.62600107354956,12816.846509968771
12816.846509968771,wait_decode,1,24,0.0,12816.846509968771
12816.846509968771,do_decode,1,24,45.6351497716405,12862.481659740411
12862.481659740411,wait_decode,1,24,0.0,12862.481659740411
12862.481659740411,do_decode,1,24,45.64429846973144,12908.125958210143
12908.125958210143,wait_decode,1,24,0.0,12908.125958210143
12908.125958210143,do_decode,1,24,46.76467682157454,12954.890635031717
12954.890635031717,wait_decode,1,24,0.0,12954.890635031717
12954.890635031717,do_decode,1,24,46.77451782901335,13001.66515286073
13001.66515286073,wait_decode,1,24,0.0,13001.66515286073
13001.66515286073,do_decode,1,24,45.58035973008555,13047.245512590816
13047.245512590816,wait_decode,1,24,0.0,13047.245512590816
13047.245512590816,exit_system,-1,24,0.0,13047.245512590816
12375.564763279664,init,-1,25,244.78684939702907,12620.351612676694
12620.351612676694,do_prefill,0,25,264.8847886682197,12885.236401344913
12885.236401344913,finish_prefill,0,25,0.0,12885.236401344913
12885.236401344913,first_token_visible,0,25,0.0,12885.236401344913
12885.236401344913,wait_handoff,0,25,0.0,12885.236401344913
12885.236401344913,do_handoff,0,25,0.0,12885.236401344913
12885.236401344913,finish_handoff,0,25,0.0,12885.236401344913
12885.236401344913,wait_decode,1,25,22.88955686522968,12908.125958210143
12908.125958210143,do_decode,1,25,46.76467682157454,12954.890635031717
12954.890635031717,wait_decode,1,25,0.0,12954.890635031717
12954.890635031717,do_decode,1,25,46.77451782901335,13001.66515286073
13001.66515286073,wait_decode,1,25,0.0,13001.66515286073
13001.66515286073,do_decode,1,25,45.58035973008555,13047.245512590816
13047.245512590816,wait_decode,1,25,0.0,13047.245512590816
13047.245512590816,do_decode,1,25,43.15451015087456,13090.400022741691
13090.400022741691,wait_decode,1,25,0.0,13090.400022741691
13090.400022741691,do_decode,1,25,43.16227423026976,13133.56229697196
13133.56229697196,wait_decode,1,25,0.0,13133.56229697196
13133.56229697196,do_decode,1,25,43.17003830966496,13176.732335281626
13176.732335281626,wait_decode,1,25,0.0,13176.732335281626
13176.732335281626,do_decode,1,25,43.17780238906016,13219.910137670686
13219.910137670686,wait_decode,1,25,0.0,13219.910137670686
13219.910137670686,do_decode,1,25,43.18556646845536,13263.095704139141
13263.095704139141,wait_decode,1,25,0.0,13263.095704139141
13263.095704139141,do_decode,1,25,42.08902398757891,13305.18472812672
13305.18472812672,wait_decode,1,25,0.0,13305.18472812672
13305.18472812672,do_decode,1,25,44.45009384122568,13349.634821967946
13349.634821967946,wait_decode,1,25,0.0,13349.634821967946
13349.634821967946,do_decode,1,25,44.45855022997057,13394.093372197916
13394.093372197916,wait_decode,1,25,0.0,13394.093372197916
13394.093372197916,do_decode,1,25,44.46700661871364,13438.56037881663
13438.56037881663,wait_decode,1,25,0.0,13438.56037881663
13438.56037881663,do_decode,1,25,43.29569472826552,13481.856073544895
13481.856073544895,wait_decode,1,25,0.0,13481.856073544895
13481.856073544895,do_decode,1,25,43.30345880766072,13525.159532352556
13525.159532352556,wait_decode,1,25,0.0,13525.159532352556
13525.159532352556,do_decode,1,25,43.31122288705592,13568.470755239612
13568.470755239612,wait_decode,1,25,0.0,13568.470755239612
13568.470755239612,do_decode,1,25,43.31898696645112,13611.789742206063
13611.789742206063,wait_decode,1,25,0.0,13611.789742206063
13611.789742206063,do_decode,1,25,43.32675104584632,13655.11649325191
13655.11649325191,wait_decode,1,25,0.0,13655.11649325191
13655.11649325191,do_decode,1,25,43.33451512524152,13698.451008377151
