start_time,event_type,worker_id,req_id,duration,end_time
63858.476151609095,wait_decode,1,54,0.0,63858.476151609095
63858.476151609095,do_decode,1,54,9.126598209542863,63867.60274981864
63867.60274981864,wait_decode,1,54,0.0,63867.60274981864
63867.60274981864,do_decode,1,54,9.127164229692426,63876.72991404833
63876.72991404833,wait_decode,1,54,0.0,63876.72991404833
63876.72991404833,do_decode,1,54,9.127730249834713,63885.857644298165
63885.857644298165,wait_decode,1,54,0.0,63885.857644298165
63885.857644298165,do_decode,1,54,9.128296269977,63894.98594056814
63894.98594056814,wait_decode,1,54,0.0,63894.98594056814
63894.98594056814,do_decode,1,54,9.128862290119287,63904.11480285826
63904.11480285826,wait_decode,1,54,0.0,63904.11480285826
63904.11480285826,do_decode,1,54,9.12942831026885,63913.24423116853
63913.24423116853,wait_decode,1,54,0.0,63913.24423116853
63913.24423116853,do_decode,1,54,9.129994330411137,63922.37422549894
63922.37422549894,wait_decode,1,54,0.0,63922.37422549894
63922.37422549894,do_decode,1,54,9.130560350553424,63931.504785849495
63931.504785849495,wait_decode,1,54,0.0,63931.504785849495
63931.504785849495,do_decode,1,54,9.13112637069571,63940.63591222019
63940.63591222019,wait_decode,1,54,0.0,63940.63591222019
63940.63591222019,do_decode,1,54,9.131692390837998,63949.76760461103
63949.76760461103,wait_decode,1,54,0.0,63949.76760461103
63949.76760461103,do_decode,1,54,9.13225841098756,63958.899863022016
63958.899863022016,wait_decode,1,54,0.0,63958.899863022016
63958.899863022016,do_decode,1,54,9.132824431129848,63968.032687453146
63968.032687453146,wait_decode,1,54,0.0,63968.032687453146
63968.032687453146,do_decode,1,54,9.133390451272135,63977.16607790442
63977.16607790442,wait_decode,1,54,0.0,63977.16607790442
63977.16607790442,do_decode,1,54,9.133956471414422,63986.30003437583
63986.30003437583,wait_decode,1,54,0.0,63986.30003437583
63986.30003437583,do_decode,1,54,9.134522491563985,63995.434556867396
63995.434556867396,wait_decode,1,54,0.0,63995.434556867396
63995.434556867396,do_decode,1,54,9.135088511706272,64004.5696453791
64004.5696453791,wait_decode,1,54,0.0,64004.5696453791
64004.5696453791,do_decode,1,54,9.135654531848559,64013.70529991095
64013.70529991095,wait_decode,1,54,0.0,64013.70529991095
64013.70529991095,do_decode,1,54,9.136220551990846,64022.84152046294
64022.84152046294,wait_decode,1,54,0.0,64022.84152046294
64022.84152046294,do_decode,1,54,9.136786572140409,64031.97830703508
64031.97830703508,wait_decode,1,54,0.0,64031.97830703508
64031.97830703508,do_decode,1,54,9.137352592282696,64041.115659627365
64041.115659627365,wait_decode,1,54,0.0,64041.115659627365
64041.115659627365,do_decode,1,54,9.137918612424983,64050.25357823979
64050.25357823979,wait_decode,1,54,0.0,64050.25357823979
64050.25357823979,do_decode,1,54,9.13848463256727,64059.39206287236
64059.39206287236,wait_decode,1,54,0.0,64059.39206287236
64059.39206287236,do_decode,1,54,9.139050652709557,64068.53111352507
64068.53111352507,wait_decode,1,54,0.0,64068.53111352507
64068.53111352507,do_decode,1,54,9.13961667285912,64077.670730197926
64077.670730197926,wait_decode,1,54,0.0,64077.670730197926
64077.670730197926,do_decode,1,54,9.140182693001407,64086.81091289093
64086.81091289093,wait_decode,1,54,0.0,64086.81091289093
64086.81091289093,do_decode,1,54,9.140748713143694,64095.95166160407
64095.95166160407,wait_decode,1,54,0.0,64095.95166160407
64095.95166160407,do_decode,1,54,9.14131473328598,64105.09297633736
64105.09297633736,wait_decode,1,54,0.0,64105.09297633736
64105.09297633736,do_decode,1,54,9.141880753435544,64114.23485709079
64114.23485709079,wait_decode,1,54,0.0,64114.23485709079
64114.23485709079,do_decode,1,54,9.14244677357783,64123.37730386437
64123.37730386437,wait_decode,1,54,0.0,64123.37730386437
64123.37730386437,do_decode,1,54,9.143012793720118,64132.52031665809
64132.52031665809,wait_decode,1,54,0.0,64132.52031665809
64132.52031665809,do_decode,1,54,9.143578813862405,64141.66389547195
64141.66389547195,wait_decode,1,54,0.0,64141.66389547195
64141.66389547195,do_decode,1,54,8.993439698046132,64150.65733517
64150.65733517,wait_decode,1,54,0.0,64150.65733517
64150.65733517,do_decode,1,54,8.993837275367696,64159.65117244537
64159.65117244537,wait_decode,1,54,0.0,64159.65117244537
64159.65117244537,do_decode,1,54,8.994234852681984,64168.64540729805
64168.64540729805,wait_decode,1,54,0.0,64168.64540729805
64168.64540729805,do_decode,1,54,8.994632430003549,64177.64003972805
64177.64003972805,wait_decode,1,54,0.0,64177.64003972805
64177.64003972805,do_decode,1,54,8.995030007317837,64186.63506973537
64186.63506973537,wait_decode,1,54,0.0,64186.63506973537
64186.63506973537,do_decode,1,54,8.995427584639401,64195.63049732001
64195.63049732001,wait_decode,1,54,0.0,64195.63049732001
64195.63049732001,do_decode,1,54,8.99582516195369,64204.62632248196
64204.62632248196,wait_decode,1,54,0.0,64204.62632248196
64204.62632248196,do_decode,1,54,8.996222739275254,64213.62254522124
64213.62254522124,wait_decode,1,54,0.0,64213.62254522124
64213.62254522124,do_decode,1,54,8.996620316589542,64222.61916553783
64222.61916553783,wait_decode,1,54,0.0,64222.61916553783
64222.61916553783,do_decode,1,54,8.997017893911107,64231.61618343174
64231.61618343174,wait_decode,1,54,0.0,64231.61618343174
64231.61618343174,do_decode,1,54,8.997415471225395,64240.613598902964
64240.613598902964,wait_decode,1,54,0.0,64240.613598902964
64240.613598902964,do_decode,1,54,8.99781304854696,64249.61141195151
64249.61141195151,wait_decode,1,54,0.0,64249.61141195151
64249.61141195151,do_decode,1,54,8.998210625861248,64258.60962257737
64258.60962257737,wait_decode,1,54,0.0,64258.60962257737
64258.60962257737,do_decode,1,54,8.998608203182812,64267.608230780555
64267.608230780555,wait_decode,1,54,0.0,64267.608230780555
64267.608230780555,do_decode,1,54,8.9990057804971,64276.60723656105
64276.60723656105,wait_decode,1,54,0.0,64276.60723656105
64276.60723656105,do_decode,1,54,8.999403357818665,64285.60663991887
64285.60663991887,wait_decode,1,54,0.0,64285.60663991887
64285.60663991887,do_decode,1,54,8.999800935140229,64294.60644085401
64294.60644085401,wait_decode,1,54,0.0,64294.60644085401
64294.60644085401,do_decode,1,54,9.000198512454517,64303.606639366466
64303.606639366466,wait_decode,1,54,0.0,64303.606639366466
64303.606639366466,do_decode,1,54,9.000596089776081,64312.60723545624
64312.60723545624,wait_decode,1,54,0.0,64312.60723545624
64312.60723545624,do_decode,1,54,9.00099366709037,64321.60822912333
64321.60822912333,wait_decode,1,54,0.0,64321.60822912333
64321.60822912333,do_decode,1,54,9.001391244411934,64330.609620367744
64330.609620367744,wait_decode,1,54,0.0,64330.609620367744
64330.609620367744,do_decode,1,54,9.001788821726223,64339.61140918947
64339.61140918947,wait_decode,1,54,0.0,64339.61140918947
64339.61140918947,do_decode,1,54,9.002186399047787,64348.61359558852
64348.61359558852,wait_decode,1,54,0.0,64348.61359558852
64348.61359558852,do_decode,1,54,9.002583976362075,64357.61617956488
64357.61617956488,wait_decode,1,54,0.0,64357.61617956488
64357.61617956488,do_decode,1,54,9.00298155368364,64366.619161118564
64366.619161118564,wait_decode,1,54,0.0,64366.619161118564
64366.619161118564,do_decode,1,54,9.003379130997928,64375.62254024956
64375.62254024956,wait_decode,1,54,0.0,64375.62254024956
64375.62254024956,do_decode,1,54,9.003776708319492,64384.62631695788
64384.62631695788,wait_decode,1,54,0.0,64384.62631695788
64384.62631695788,do_decode,1,54,9.00417428563378,64393.630491243515
64393.630491243515,wait_decode,1,54,0.0,64393.630491243515
64393.630491243515,do_decode,1,54,9.004571862955345,64402.63506310647
64402.63506310647,wait_decode,1,54,0.0,64402.63506310647
64402.63506310647,do_decode,1,54,9.004969440269633,64411.64003254674
64411.64003254674,wait_decode,1,54,0.0,64411.64003254674
64411.64003254674,do_decode,1,54,9.005367017591198,64420.64539956433
64420.64539956433,wait_decode,1,54,0.0,64420.64539956433
64420.64539956433,do_decode,1,54,9.005764594905486,64429.65116415924
64429.65116415924,wait_decode,1,54,0.0,64429.65116415924
64429.65116415924,do_decode,1,54,9.00616217222705,64438.657326331464
64438.657326331464,wait_decode,1,54,0.0,64438.657326331464
64438.657326331464,do_decode,1,54,9.006559749541339,64447.663886081005
64447.663886081005,wait_decode,1,54,0.0,64447.663886081005
64447.663886081005,do_decode,1,54,8.84126077939436,64456.5051468604
64456.5051468604,wait_decode,1,54,0.0,64456.5051468604
64456.5051468604,do_decode,1,54,8.841489913887926,64465.34663677429
64465.34663677429,wait_decode,1,54,0.0,64465.34663677429
64465.34663677429,do_decode,1,54,8.841719048381492,64474.18835582267
64474.18835582267,wait_decode,1,54,0.0,64474.18835582267
64474.18835582267,do_decode,1,54,8.841948182867782,64483.03030400554
64483.03030400554,wait_decode,1,54,0.0,64483.03030400554
64483.03030400554,do_decode,1,54,8.842177317361347,64491.8724813229
64491.8724813229,wait_decode,1,54,0.0,64491.8724813229
64491.8724813229,do_decode,1,54,8.842406451854913,64500.71488777475
64500.71488777475,wait_decode,1,54,0.0,64500.71488777475
64500.71488777475,do_decode,1,54,8.842635586348479,64509.5575233611
64509.5575233611,wait_decode,1,54,0.0,64509.5575233611
64509.5575233611,do_decode,1,54,8.842864720842044,64518.400388081944
64518.400388081944,wait_decode,1,54,0.0,64518.400388081944
64518.400388081944,do_decode,1,54,8.843093855328334,64527.24348193727
64527.24348193727,wait_decode,1,54,0.0,64527.24348193727
64527.24348193727,do_decode,1,54,8.8433229898219,64536.086804927094
64536.086804927094,wait_decode,1,54,0.0,64536.086804927094
64536.086804927094,do_decode,1,54,8.843552124315465,64544.93035705141
64544.93035705141,wait_decode,1,54,0.0,64544.93035705141
64544.93035705141,do_decode,1,54,8.843781258809031,64553.77413831022
64553.77413831022,wait_decode,1,54,0.0,64553.77413831022
64553.77413831022,do_decode,1,54,8.844010393302597,64562.61814870352
64562.61814870352,wait_decode,1,54,0.0,64562.61814870352
64562.61814870352,do_decode,1,54,8.844239527788886,64571.46238823131
64571.46238823131,wait_decode,1,54,0.0,64571.46238823131
64571.46238823131,do_decode,1,54,8.844468662282452,64580.30685689359
64580.30685689359,wait_decode,1,54,0.0,64580.30685689359
64580.30685689359,do_decode,1,54,8.844697796776018,64589.15155469037
64589.15155469037,wait_decode,1,54,0.0,64589.15155469037
64589.15155469037,do_decode,1,54,8.844926931269583,64597.99648162164
64597.99648162164,wait_decode,1,54,0.0,64597.99648162164
64597.99648162164,do_decode,1,54,8.845156065763149,64606.8416376874
64606.8416376874,wait_decode,1,54,0.0,64606.8416376874
64606.8416376874,do_decode,1,54,8.845385200249439,64615.68702288765
64615.68702288765,wait_decode,1,54,0.0,64615.68702288765
64615.68702288765,do_decode,1,54,8.845614334743004,64624.53263722239
64624.53263722239,wait_decode,1,54,0.0,64624.53263722239
64624.53263722239,do_decode,1,54,8.84584346923657,64633.37848069163
64633.37848069163,wait_decode,1,54,0.0,64633.37848069163
64633.37848069163,do_decode,1,54,8.846072603730136,64642.22455329536
64642.22455329536,wait_decode,1,54,0.0,64642.22455329536
64642.22455329536,do_decode,1,54,8.846301738223701,64651.070855033584
64651.070855033584,wait_decode,1,54,0.0,64651.070855033584
64651.070855033584,do_decode,1,54,8.846530872717267,64659.9173859063
64659.9173859063,wait_decode,1,54,0.0,64659.9173859063
64659.9173859063,do_decode,1,54,8.846760007203557,64668.764145913505
64668.764145913505,wait_decode,1,54,0.0,64668.764145913505
64668.764145913505,do_decode,1,54,8.846989141697122,64677.6111350552
64677.6111350552,wait_decode,1,54,0.0,64677.6111350552
64677.6111350552,do_decode,1,54,8.847218276190688,64686.45835333139
64686.45835333139,wait_decode,1,54,0.0,64686.45835333139
64686.45835333139,do_decode,1,54,8.847447410684254,64695.30580074208
64695.30580074208,wait_decode,1,54,0.0,64695.30580074208
64695.30580074208,do_decode,1,54,8.84767654517782,64704.153477287255
64704.153477287255,wait_decode,1,54,0.0,64704.153477287255
64704.153477287255,do_decode,1,54,8.847905679664109,64713.00138296692
64713.00138296692,wait_decode,1,54,0.0,64713.00138296692
64713.00138296692,do_decode,1,54,8.848134814157675,64721.84951778108
64721.84951778108,wait_decode,1,54,0.0,64721.84951778108
64721.84951778108,do_decode,1,54,8.84836394865124,64730.69788172973
64730.69788172973,wait_decode,1,54,0.0,64730.69788172973
64730.69788172973,do_decode,1,54,8.848593083144806,64739.54647481287
64739.54647481287,wait_decode,1,54,0.0,64739.54647481287
64739.54647481287,do_decode,1,54,8.848822217638372,64748.39529703051
64748.39529703051,wait_decode,1,54,0.0,64748.39529703051
64748.39529703051,do_decode,1,54,8.976174492461723,64757.37147152297
64757.37147152297,wait_decode,1,54,0.0,64757.37147152297
64757.37147152297,do_decode,1,54,8.976572069776012,64766.34804359275
64766.34804359275,wait_decode,1,54,0.0,64766.34804359275
64766.34804359275,do_decode,1,54,8.976969647097576,64775.325013239846
64775.325013239846,wait_decode,1,54,0.0,64775.325013239846
64775.325013239846,do_decode,1,54,8.977367224411864,64784.30238046426
64784.30238046426,wait_decode,1,54,0.0,64784.30238046426
64784.30238046426,do_decode,1,54,8.977764801733429,64793.28014526599
64793.28014526599,wait_decode,1,54,0.0,64793.28014526599
64793.28014526599,do_decode,1,54,8.978162379047717,64802.25830764504
64802.25830764504,wait_decode,1,54,0.0,64802.25830764504
64802.25830764504,do_decode,1,54,8.978559956369281,64811.23686760141
64811.23686760141,wait_decode,1,54,0.0,64811.23686760141
64811.23686760141,do_decode,1,54,8.97895753368357,64820.21582513509
64820.21582513509,wait_decode,1,54,0.0,64820.21582513509
64820.21582513509,do_decode,1,54,8.979355111005134,64829.1951802461
64829.1951802461,wait_decode,1,54,0.0,64829.1951802461
64829.1951802461,do_decode,1,54,8.979752688319422,64838.17493293442
64838.17493293442,wait_decode,1,54,0.0,64838.17493293442
64838.17493293442,do_decode,1,54,9.086386495560873,64847.26131942998
64847.26131942998,wait_decode,1,54,0.0,64847.26131942998
64847.26131942998,do_decode,1,54,9.08695251570316,64856.34827194568
64856.34827194568,wait_decode,1,54,0.0,64856.34827194568
64856.34827194568,do_decode,1,54,9.087518535845447,64865.435790481526
64865.435790481526,wait_decode,1,54,0.0,64865.435790481526
64865.435790481526,do_decode,1,54,9.08808455599501,64874.52387503752
64874.52387503752,wait_decode,1,54,0.0,64874.52387503752
64874.52387503752,do_decode,1,54,9.088650576137297,64883.61252561366
64883.61252561366,wait_decode,1,54,0.0,64883.61252561366
64883.61252561366,do_decode,1,54,9.089216596279584,64892.70174220994
64892.70174220994,wait_decode,1,54,0.0,64892.70174220994
64892.70174220994,do_decode,1,54,9.089782616421871,64901.79152482636
64901.79152482636,wait_decode,1,54,0.0,64901.79152482636
64901.79152482636,do_decode,1,54,9.090348636571434,64910.88187346293
64910.88187346293,wait_decode,1,54,0.0,64910.88187346293
64910.88187346293,do_decode,1,54,9.090914656713721,64919.972788119645
64919.972788119645,wait_decode,1,54,0.0,64919.972788119645
64919.972788119645,do_decode,1,54,9.091480676856008,64929.0642687965
64929.0642687965,wait_decode,1,54,0.0,64929.0642687965
64929.0642687965,do_decode,1,54,9.092046696998295,64938.1563154935
64938.1563154935,wait_decode,1,54,0.0,64938.1563154935
64938.1563154935,do_decode,1,54,9.092612717140582,64947.24892821064
64947.24892821064,wait_decode,1,54,0.0,64947.24892821064
64947.24892821064,do_decode,1,54,9.093178737290145,64956.34210694793
64956.34210694793,wait_decode,1,54,0.0,64956.34210694793
64956.34210694793,do_decode,1,54,9.093744757432432,64965.43585170536
64965.43585170536,wait_decode,1,54,0.0,64965.43585170536
64965.43585170536,do_decode,1,54,9.09431077757472,64974.53016248294
64974.53016248294,wait_decode,1,54,0.0,64974.53016248294
64974.53016248294,do_decode,1,54,9.094876797717006,64983.625039280654
64983.625039280654,wait_decode,1,54,0.0,64983.625039280654
64983.625039280654,do_decode,1,54,9.09544281786657,64992.72048209852
64992.72048209852,wait_decode,1,54,0.0,64992.72048209852
64992.72048209852,do_decode,1,54,9.096008838008856,65001.81649093653
65001.81649093653,wait_decode,1,54,0.0,65001.81649093653
65001.81649093653,do_decode,1,54,9.096574858151143,65010.91306579468
65010.91306579468,wait_decode,1,54,0.0,65010.91306579468
65010.91306579468,do_decode,1,54,9.09714087829343,65020.010206672974
65020.010206672974,wait_decode,1,54,0.0,65020.010206672974
65020.010206672974,do_decode,1,54,9.097706898442993,65029.10791357142
65029.10791357142,wait_decode,1,54,0.0,65029.10791357142
65029.10791357142,do_decode,1,54,8.988499389321078,65038.09641296074
65038.09641296074,wait_decode,1,54,0.0,65038.09641296074
65038.09641296074,do_decode,1,54,8.988896966635366,65047.08530992737
65047.08530992737,wait_decode,1,54,0.0,65047.08530992737
65047.08530992737,do_decode,1,54,8.98929454395693,65056.07460447133
65056.07460447133,wait_decode,1,54,0.0,65056.07460447133
65056.07460447133,do_decode,1,54,8.989692121271219,65065.0642965926
65065.0642965926,wait_decode,1,54,0.0,65065.0642965926
65065.0642965926,do_decode,1,54,8.857071059348527,65073.92136765195
65073.92136765195,wait_decode,1,54,0.0,65073.92136765195
65073.92136765195,do_decode,1,54,8.857300193842093,65082.77866784579
65082.77866784579,wait_decode,1,54,0.0,65082.77866784579
65082.77866784579,do_decode,1,54,8.857529328335659,65091.63619717413
65091.63619717413,wait_decode,1,54,0.0,65091.63619717413
65091.63619717413,do_decode,1,54,8.857758462829224,65100.49395563696
65100.49395563696,wait_decode,1,54,0.0,65100.49395563696
65100.49395563696,do_decode,1,54,8.85798759732279,65109.35194323428
65109.35194323428,wait_decode,1,54,0.0,65109.35194323428
65109.35194323428,do_decode,1,54,8.858216731816356,65118.2101599661
65118.2101599661,wait_decode,1,54,0.0,65118.2101599661
65118.2101599661,do_decode,1,54,8.858445866302645,65127.0686058324
65127.0686058324,wait_decode,1,54,0.0,65127.0686058324
65127.0686058324,do_decode,1,54,8.858675000796211,65135.927280833195
65135.927280833195,wait_decode,1,54,0.0,65135.927280833195
65135.927280833195,do_decode,1,54,8.858904135289777,65144.786184968485
65144.786184968485,wait_decode,1,54,0.0,65144.786184968485
65144.786184968485,do_decode,1,54,8.859133269783342,65153.64531823827
65153.64531823827,wait_decode,1,54,0.0,65153.64531823827
65153.64531823827,do_decode,1,54,8.859362404276908,65162.504680642545
65162.504680642545,wait_decode,1,54,0.0,65162.504680642545
65162.504680642545,do_decode,1,54,8.859591538763198,65171.36427218131
65171.36427218131,wait_decode,1,54,0.0,65171.36427218131
65171.36427218131,do_decode,1,54,8.859820673256763,65180.224092854565
65180.224092854565,wait_decode,1,54,0.0,65180.224092854565
65180.224092854565,do_decode,1,54,8.860049807750329,65189.084142662316
65189.084142662316,wait_decode,1,54,0.0,65189.084142662316
65189.084142662316,do_decode,1,54,8.860278942243895,65197.94442160456
65197.94442160456,wait_decode,1,54,0.0,65197.94442160456
65197.94442160456,do_decode,1,54,8.86050807673746,65206.8049296813
65206.8049296813,wait_decode,1,54,0.0,65206.8049296813
65206.8049296813,do_decode,1,54,8.86073721122375,65215.66566689252
65215.66566689252,wait_decode,1,54,0.0,65215.66566689252
65215.66566689252,do_decode,1,54,8.860966345717316,65224.52663323824
65224.52663323824,wait_decode,1,54,0.0,65224.52663323824
65224.52663323824,do_decode,1,54,8.861195480210881,65233.38782871845
65233.38782871845,wait_decode,1,54,0.0,65233.38782871845
65233.38782871845,do_decode,1,54,8.861424614704447,65242.24925333315
65242.24925333315,wait_decode,1,54,0.0,65242.24925333315
65242.24925333315,do_decode,1,54,8.861653749198013,65251.11090708235
65251.11090708235,wait_decode,1,54,0.0,65251.11090708235
65251.11090708235,do_decode,1,54,8.861882883684302,65259.972789966036
65259.972789966036,wait_decode,1,54,0.0,65259.972789966036
65259.972789966036,do_decode,1,54,8.862112018177868,65268.83490198421
65268.83490198421,wait_decode,1,54,0.0,65268.83490198421
65268.83490198421,do_decode,1,54,8.862341152671434,65277.697243136885
65277.697243136885,wait_decode,1,54,0.0,65277.697243136885
65277.697243136885,do_decode,1,54,8.862570287165,65286.55981342405
65286.55981342405,wait_decode,1,54,0.0,65286.55981342405
65286.55981342405,do_decode,1,54,8.862799421658565,65295.42261284571
65295.42261284571,wait_decode,1,54,0.0,65295.42261284571
65295.42261284571,do_decode,1,54,8.863028556144855,65304.28564140185
65304.28564140185,wait_decode,1,54,0.0,65304.28564140185
65304.28564140185,do_decode,1,54,8.86325769063842,65313.14889909249
65313.14889909249,wait_decode,1,54,0.0,65313.14889909249
65313.14889909249,do_decode,1,54,8.863486825131986,65322.012385917624
65322.012385917624,wait_decode,1,54,0.0,65322.012385917624
65322.012385917624,do_decode,1,54,8.863715959625551,65330.87610187725
65330.87610187725,wait_decode,1,54,0.0,65330.87610187725
65330.87610187725,do_decode,1,54,8.863945094119117,65339.74004697137
65339.74004697137,wait_decode,1,54,0.0,65339.74004697137
65339.74004697137,do_decode,1,54,8.864174228605407,65348.604221199974
65348.604221199974,wait_decode,1,54,0.0,65348.604221199974
65348.604221199974,do_decode,1,54,8.864403363098972,65357.46862456307
65357.46862456307,wait_decode,1,54,0.0,65357.46862456307
65357.46862456307,do_decode,1,54,8.864632497592538,65366.333257060665
65366.333257060665,wait_decode,1,54,0.0,65366.333257060665
65366.333257060665,do_decode,1,54,8.864861632086104,65375.19811869275
65375.19811869275,wait_decode,1,54,0.0,65375.19811869275
65375.19811869275,do_decode,1,54,8.86509076657967,65384.06320945933
65384.06320945933,wait_decode,1,54,0.0,65384.06320945933
65384.06320945933,do_decode,1,54,8.86531990106596,65392.9285293604
65392.9285293604,wait_decode,1,54,0.0,65392.9285293604
65392.9285293604,do_decode,1,54,8.865549035559525,65401.79407839596
65401.79407839596,wait_decode,1,54,0.0,65401.79407839596
65401.79407839596,do_decode,1,54,8.86577817005309,65410.65985656601
65410.65985656601,wait_decode,1,54,0.0,65410.65985656601
65410.65985656601,do_decode,1,54,8.866007304546656,65419.525863870556
65419.525863870556,wait_decode,1,54,0.0,65419.525863870556
65419.525863870556,do_decode,1,54,8.866236439040222,65428.3921003096
65428.3921003096,wait_decode,1,54,0.0,65428.3921003096
65428.3921003096,do_decode,1,54,8.866465573526511,65437.25856588312
65437.25856588312,wait_decode,1,54,0.0,65437.25856588312
65437.25856588312,do_decode,1,54,8.866694708020077,65446.12526059114
65446.12526059114,wait_decode,1,54,0.0,65446.12526059114
65446.12526059114,do_decode,1,54,8.866923842513643,65454.99218443366
65454.99218443366,wait_decode,1,54,0.0,65454.99218443366
65454.99218443366,do_decode,1,54,8.867152977007208,65463.859337410664
65463.859337410664,wait_decode,1,54,0.0,65463.859337410664
65463.859337410664,do_decode,1,54,8.867382111500774,65472.726719522165
65472.726719522165,wait_decode,1,54,0.0,65472.726719522165
65472.726719522165,do_decode,1,54,8.867611245987064,65481.59433076815
65481.59433076815,wait_decode,1,54,0.0,65481.59433076815
65481.59433076815,do_decode,1,54,8.86784038048063,65490.46217114863
65490.46217114863,wait_decode,1,54,0.0,65490.46217114863
65490.46217114863,do_decode,1,54,8.868069514974195,65499.33024066361
65499.33024066361,wait_decode,1,54,0.0,65499.33024066361
65499.33024066361,do_decode,1,54,8.86829864946776,65508.198539313074
65508.198539313074,wait_decode,1,54,0.0,65508.198539313074
65508.198539313074,do_decode,1,54,8.868527783961326,65517.067067097036
65517.067067097036,wait_decode,1,54,0.0,65517.067067097036
65517.067067097036,do_decode,1,54,8.868756918454892,65525.93582401549
65525.93582401549,wait_decode,1,54,0.0,65525.93582401549
65525.93582401549,do_decode,1,54,8.868986052941182,65534.80481006843
65534.80481006843,wait_decode,1,54,0.0,65534.80481006843
65534.80481006843,do_decode,1,54,8.869215187434747,65543.67402525587
65543.67402525587,wait_decode,1,54,0.0,65543.67402525587
65543.67402525587,do_decode,1,54,8.869444321928313,65552.5434695778
65552.5434695778,wait_decode,1,54,0.0,65552.5434695778
65552.5434695778,do_decode,1,54,8.869673456414603,65561.41314303421
65561.41314303421,wait_decode,1,54,0.0,65561.41314303421
65561.41314303421,do_decode,1,54,8.869902590915444,65570.28304562512
65570.28304562512,wait_decode,1,54,0.0,65570.28304562512
65570.28304562512,do_decode,1,54,8.870131725401734,65579.15317735053
65579.15317735053,wait_decode,1,54,0.0,65579.15317735053
65579.15317735053,do_decode,1,54,8.870360859902576,65588.02353821043
65588.02353821043,wait_decode,1,54,0.0,65588.02353821043
65588.02353821043,do_decode,1,54,8.870589994388865,65596.89412820482
65596.89412820482,wait_decode,1,54,0.0,65596.89412820482
65596.89412820482,do_decode,1,54,8.870819128875155,65605.7649473337
65605.7649473337,wait_decode,1,54,0.0,65605.7649473337
65605.7649473337,do_decode,1,54,8.871048263375997,65614.63599559707
65614.63599559707,wait_decode,1,54,0.0,65614.63599559707
65614.63599559707,do_decode,1,54,8.871277397862286,65623.50727299493
65623.50727299493,wait_decode,1,54,0.0,65623.50727299493
65623.50727299493,do_decode,1,54,8.871506532363128,65632.3787795273
65632.3787795273,wait_decode,1,54,0.0,65632.3787795273
65632.3787795273,do_decode,1,54,8.871735666849418,65641.25051519414
65641.25051519414,wait_decode,1,54,0.0,65641.25051519414
65641.25051519414,do_decode,1,54,8.871964801335707,65650.12247999548
65650.12247999548,wait_decode,1,54,0.0,65650.12247999548
65650.12247999548,do_decode,1,54,8.872193935836549,65658.99467393132
65658.99467393132,wait_decode,1,54,0.0,65658.99467393132
65658.99467393132,do_decode,1,54,8.872423070322839,65667.86709700164
65667.86709700164,wait_decode,1,54,0.0,65667.86709700164
65667.86709700164,do_decode,1,54,8.87265220482368,65676.73974920646
65676.73974920646,wait_decode,1,54,0.0,65676.73974920646
65676.73974920646,do_decode,1,54,8.87288133930997,65685.61263054577
65685.61263054577,wait_decode,1,54,0.0,65685.61263054577
65685.61263054577,do_decode,1,54,8.87311047379626,65694.48574101957
65694.48574101957,wait_decode,1,54,0.0,65694.48574101957
65694.48574101957,do_decode,1,54,8.873339608297101,65703.35908062787
65703.35908062787,wait_decode,1,54,0.0,65703.35908062787
65703.35908062787,do_decode,1,54,8.873568742783391,65712.23264937065
65712.23264937065,wait_decode,1,54,0.0,65712.23264937065
65712.23264937065,do_decode,1,54,8.873797877284233,65721.10644724793
65721.10644724793,wait_decode,1,54,0.0,65721.10644724793
65721.10644724793,do_decode,1,54,8.874027011770522,65729.9804742597
65729.9804742597,wait_decode,1,54,0.0,65729.9804742597
65729.9804742597,do_decode,1,54,8.874256146256812,65738.85473040596
65738.85473040596,wait_decode,1,54,0.0,65738.85473040596
65738.85473040596,do_decode,1,54,8.874485280757654,65747.72921568672
65747.72921568672,wait_decode,1,54,0.0,65747.72921568672
65747.72921568672,do_decode,1,54,8.874714415243943,65756.60393010196
65756.60393010196,wait_decode,1,54,0.0,65756.60393010196
65756.60393010196,do_decode,1,54,8.874943549744785,65765.47887365171
65765.47887365171,wait_decode,1,54,0.0,65765.47887365171
65765.47887365171,do_decode,1,54,8.875172684231075,65774.35404633594
65774.35404633594,wait_decode,1,54,0.0,65774.35404633594
65774.35404633594,do_decode,1,54,8.875401818717364,65783.22944815466
65783.22944815466,wait_decode,1,54,0.0,65783.22944815466
65783.22944815466,do_decode,1,54,8.875630953218206,65792.10507910787
65792.10507910787,wait_decode,1,54,0.0,65792.10507910787
65792.10507910787,do_decode,1,54,8.875860087704496,65800.98093919558
65800.98093919558,wait_decode,1,54,0.0,65800.98093919558
65800.98093919558,do_decode,1,54,8.876089222205337,65809.85702841778
65809.85702841778,wait_decode,1,54,0.0,65809.85702841778
65809.85702841778,do_decode,1,54,8.876318356691627,65818.73334677448
65818.73334677448,wait_decode,1,54,0.0,65818.73334677448
65818.73334677448,do_decode,1,54,8.876547491177917,65827.60989426565
65827.60989426565,wait_decode,1,54,0.0,65827.60989426565
65827.60989426565,do_decode,1,54,8.876776625678758,65836.48667089133
65836.48667089133,wait_decode,1,54,0.0,65836.48667089133
