start_time,event_type,worker_id,req_id,duration,end_time
49123.22763379599,do_decode,1,54,18.61745896593493,49141.84509276193
49141.84509276193,wait_decode,1,54,0.0,49141.84509276193
49141.84509276193,do_decode,1,54,18.622976240614662,49160.46806900254
49160.46806900254,wait_decode,1,54,0.0,49160.46806900254
49160.46806900254,do_decode,1,54,18.62849351528712,49179.09656251783
49179.09656251783,wait_decode,1,54,0.0,49179.09656251783
49179.09656251783,do_decode,1,54,18.72613489493233,49197.82269741276
49197.82269741276,wait_decode,1,54,0.0,49197.82269741276
49197.82269741276,do_decode,1,54,18.732149066665443,49216.55484647943
49216.55484647943,wait_decode,1,54,0.0,49216.55484647943
49216.55484647943,do_decode,1,54,18.738163238405832,49235.29300971783
49235.29300971783,wait_decode,1,54,0.0,49235.29300971783
49235.29300971783,do_decode,1,54,18.744177410138946,49254.03718712797
49254.03718712797,wait_decode,1,54,0.0,49254.03718712797
49254.03718712797,do_decode,1,54,18.750191581879335,49272.78737870985
49272.78737870985,wait_decode,1,54,0.0,49272.78737870985
49272.78737870985,do_decode,1,54,18.75620575361245,49291.54358446346
49291.54358446346,wait_decode,1,54,0.0,49291.54358446346
49291.54358446346,do_decode,1,54,18.762219925345562,49310.30580438881
49310.30580438881,wait_decode,1,54,0.0,49310.30580438881
49310.30580438881,do_decode,1,54,18.76823409708595,49329.074038485895
49329.074038485895,wait_decode,1,54,0.0,49329.074038485895
49329.074038485895,do_decode,1,54,18.774248268819065,49347.84828675471
49347.84828675471,wait_decode,1,54,0.0,49347.84828675471
49347.84828675471,do_decode,1,54,18.780262440559454,49366.62854919527
49366.62854919527,wait_decode,1,54,0.0,49366.62854919527
49366.62854919527,do_decode,1,54,18.786276612292568,49385.414825807566
49385.414825807566,wait_decode,1,54,0.0,49385.414825807566
49385.414825807566,do_decode,1,54,18.792290784032957,49404.2071165916
49404.2071165916,wait_decode,1,54,0.0,49404.2071165916
49404.2071165916,do_decode,1,54,18.79830495576607,49423.005421547365
49423.005421547365,wait_decode,1,54,0.0,49423.005421547365
49423.005421547365,do_decode,1,54,18.80431912750646,49441.80974067487
49441.80974067487,wait_decode,1,54,0.0,49441.80974067487
49441.80974067487,do_decode,1,54,18.810333299239574,49460.62007397411
49460.62007397411,wait_decode,1,54,0.0,49460.62007397411
49460.62007397411,do_decode,1,54,18.816347470979963,49479.43642144509
49479.43642144509,wait_decode,1,54,0.0,49479.43642144509
49479.43642144509,do_decode,1,54,18.822361642713076,49498.258783087804
49498.258783087804,wait_decode,1,54,0.0,49498.258783087804
49498.258783087804,do_decode,1,54,18.82837581444619,49517.08715890225
49517.08715890225,wait_decode,1,54,0.0,49517.08715890225
49517.08715890225,do_decode,1,54,18.83438998618658,49535.92154888844
49535.92154888844,wait_decode,1,54,0.0,49535.92154888844
49535.92154888844,do_decode,1,54,18.840404157919693,49554.761953046356
49554.761953046356,wait_decode,1,54,0.0,49554.761953046356
49554.761953046356,do_decode,1,54,18.846418329660082,49573.608371376016
49573.608371376016,wait_decode,1,54,0.0,49573.608371376016
49573.608371376016,do_decode,1,54,18.852432501393196,49592.46080387741
49592.46080387741,wait_decode,1,54,0.0,49592.46080387741
49592.46080387741,do_decode,1,54,18.858446673133585,49611.31925055054
49611.31925055054,wait_decode,1,54,0.0,49611.31925055054
49611.31925055054,do_decode,1,54,18.8644608448667,49630.18371139541
49630.18371139541,wait_decode,1,54,0.0,49630.18371139541
49630.18371139541,do_decode,1,54,19.03812747468328,49649.22183887009
49649.22183887009,wait_decode,1,54,0.0,49649.22183887009
49649.22183887009,do_decode,1,54,19.04463854347705,49668.26647741357
49668.26647741357,wait_decode,1,54,0.0,49668.26647741357
49668.26647741357,do_decode,1,54,19.051149612278095,49687.31762702585
49687.31762702585,wait_decode,1,54,0.0,49687.31762702585
49687.31762702585,do_decode,1,54,19.057660681071866,49706.37528770692
49706.37528770692,wait_decode,1,54,0.0,49706.37528770692
49706.37528770692,do_decode,1,54,19.064171749865636,49725.439459456786
49725.439459456786,wait_decode,1,54,0.0,49725.439459456786
49725.439459456786,do_decode,1,54,19.070682818666683,49744.51014227545
49744.51014227545,wait_decode,1,54,0.0,49744.51014227545
49744.51014227545,do_decode,1,54,19.077193887460453,49763.58733616291
49763.58733616291,wait_decode,1,54,0.0,49763.58733616291
49763.58733616291,do_decode,1,54,19.083704956254223,49782.67104111917
49782.67104111917,wait_decode,1,54,0.0,49782.67104111917
49782.67104111917,do_decode,1,54,19.09021602505527,49801.76125714422
49801.76125714422,wait_decode,1,54,0.0,49801.76125714422
49801.76125714422,do_decode,1,54,19.09672709384904,49820.85798423807
49820.85798423807,wait_decode,1,54,0.0,49820.85798423807
49820.85798423807,do_decode,1,54,19.10323816264281,49839.961222400714
49839.961222400714,wait_decode,1,54,0.0,49839.961222400714
49839.961222400714,do_decode,1,54,19.109749231443857,49859.07097163216
49859.07097163216,wait_decode,1,54,0.0,49859.07097163216
49859.07097163216,do_decode,1,54,19.116260300237627,49878.187231932396
49878.187231932396,wait_decode,1,54,0.0,49878.187231932396
49878.187231932396,do_decode,1,54,19.122771369031398,49897.31000330143
49897.31000330143,wait_decode,1,54,0.0,49897.31000330143
49897.31000330143,do_decode,1,54,19.129282437832444,49916.43928573926
49916.43928573926,wait_decode,1,54,0.0,49916.43928573926
49916.43928573926,do_decode,1,54,19.135793506626214,49935.575079245886
49935.575079245886,wait_decode,1,54,0.0,49935.575079245886
49935.575079245886,do_decode,1,54,19.142304575419985,49954.717383821306
49954.717383821306,wait_decode,1,54,0.0,49954.717383821306
49954.717383821306,do_decode,1,54,19.14881564422103,49973.86619946553
49973.86619946553,wait_decode,1,54,0.0,49973.86619946553
49973.86619946553,do_decode,1,54,19.1553267130148,49993.02152617854
49993.02152617854,wait_decode,1,54,0.0,49993.02152617854
49993.02152617854,do_decode,1,54,19.161837781815848,50012.18336396036
50012.18336396036,wait_decode,1,54,0.0,50012.18336396036
50012.18336396036,do_decode,1,54,19.16834885060962,50031.35171281097
50031.35171281097,wait_decode,1,54,0.0,50031.35171281097
50031.35171281097,do_decode,1,54,19.17485991940339,50050.52657273037
50050.52657273037,wait_decode,1,54,0.0,50050.52657273037
50050.52657273037,do_decode,1,54,19.181370988204435,50069.707943718575
50069.707943718575,wait_decode,1,54,0.0,50069.707943718575
50069.707943718575,do_decode,1,54,19.331683456199244,50089.039627174774
50089.039627174774,wait_decode,1,54,0.0,50089.039627174774
50089.039627174774,do_decode,1,54,19.33869142205367,50108.37831859683
50108.37831859683,wait_decode,1,54,0.0,50108.37831859683
50108.37831859683,do_decode,1,54,19.3456993879081,50127.724017984736
50127.724017984736,wait_decode,1,54,0.0,50127.724017984736
50127.724017984736,do_decode,1,54,19.3527073537698,50147.076725338506
50147.076725338506,wait_decode,1,54,0.0,50147.076725338506
50147.076725338506,do_decode,1,54,19.35971531962423,50166.43644065813
50166.43644065813,wait_decode,1,54,0.0,50166.43644065813
50166.43644065813,do_decode,1,54,19.366723285478656,50185.80316394361
50185.80316394361,wait_decode,1,54,0.0,50185.80316394361
50185.80316394361,do_decode,1,54,19.373731251333083,50205.17689519494
50205.17689519494,wait_decode,1,54,0.0,50205.17689519494
50205.17689519494,do_decode,1,54,19.380739217194787,50224.55763441214
50224.55763441214,wait_decode,1,54,0.0,50224.55763441214
50224.55763441214,do_decode,1,54,19.387747183049214,50243.945381595186
50243.945381595186,wait_decode,1,54,0.0,50243.945381595186
50243.945381595186,do_decode,1,54,19.39475514890364,50263.34013674409
50263.34013674409,wait_decode,1,54,0.0,50263.34013674409
50263.34013674409,do_decode,1,54,19.40176311475807,50282.74189985885
50282.74189985885,wait_decode,1,54,0.0,50282.74189985885
50282.74189985885,do_decode,1,54,19.408771080619772,50302.15067093947
50302.15067093947,wait_decode,1,54,0.0,50302.15067093947
50302.15067093947,do_decode,1,54,19.4157790464742,50321.56644998594
50321.56644998594,wait_decode,1,54,0.0,50321.56644998594
50321.56644998594,do_decode,1,54,19.422787012328627,50340.98923699827
50340.98923699827,wait_decode,1,54,0.0,50340.98923699827
50340.98923699827,do_decode,1,54,19.429794978183054,50360.41903197645
50360.41903197645,wait_decode,1,54,0.0,50360.41903197645
50360.41903197645,do_decode,1,54,19.436802944044757,50379.8558349205
50379.8558349205,wait_decode,1,54,0.0,50379.8558349205
50379.8558349205,do_decode,1,54,19.443810909899184,50399.2996458304
50399.2996458304,wait_decode,1,54,0.0,50399.2996458304
50399.2996458304,do_decode,1,54,19.450818875753612,50418.75046470615
50418.75046470615,wait_decode,1,54,0.0,50418.75046470615
50418.75046470615,do_decode,1,54,19.45782684160804,50438.20829154776
50438.20829154776,wait_decode,1,54,0.0,50438.20829154776
50438.20829154776,do_decode,1,54,19.464834807469742,50457.67312635523
50457.67312635523,wait_decode,1,54,0.0,50457.67312635523
50457.67312635523,do_decode,1,54,19.47184277332417,50477.14496912855
50477.14496912855,wait_decode,1,54,0.0,50477.14496912855
50477.14496912855,do_decode,1,54,19.478850739178597,50496.62381986773
50496.62381986773,wait_decode,1,54,0.0,50496.62381986773
50496.62381986773,do_decode,1,54,19.623200442460075,50516.24702031019
50516.24702031019,wait_decode,1,54,0.0,50516.24702031019
50516.24702031019,do_decode,1,54,19.63070530537516,50535.877725615566
50535.877725615566,wait_decode,1,54,0.0,50535.877725615566
50535.877725615566,do_decode,1,54,19.638210168290243,50555.51593578386
50555.51593578386,wait_decode,1,54,0.0,50555.51593578386
50555.51593578386,do_decode,1,54,19.645715031205327,50575.16165081506
50575.16165081506,wait_decode,1,54,0.0,50575.16165081506
50575.16165081506,do_decode,1,54,19.65321989412041,50594.81487070918
50594.81487070918,wait_decode,1,54,0.0,50594.81487070918
50594.81487070918,do_decode,1,54,19.660724757035496,50614.47559546622
50614.47559546622,wait_decode,1,54,0.0,50614.47559546622
50614.47559546622,do_decode,1,54,19.668229619957856,50634.143825086176
50634.143825086176,wait_decode,1,54,0.0,50634.143825086176
50634.143825086176,do_decode,1,54,19.86922558806691,50654.01305067424
50654.01305067424,wait_decode,1,54,0.0,50654.01305067424
50654.01305067424,do_decode,1,54,19.877227348042652,50673.890278022285
50673.890278022285,wait_decode,1,54,0.0,50673.890278022285
50673.890278022285,do_decode,1,54,19.885229108018393,50693.7755071303
50693.7755071303,wait_decode,1,54,0.0,50693.7755071303
50693.7755071303,do_decode,1,54,19.893230867994134,50713.6687379983
50713.6687379983,wait_decode,1,54,0.0,50713.6687379983
50713.6687379983,do_decode,1,54,19.901232627969875,50733.56997062627
50733.56997062627,wait_decode,1,54,0.0,50733.56997062627
50733.56997062627,do_decode,1,54,19.909234387945617,50753.47920501421
50753.47920501421,wait_decode,1,54,0.0,50753.47920501421
50753.47920501421,do_decode,1,54,19.917236147921358,50773.396441162135
50773.396441162135,wait_decode,1,54,0.0,50773.396441162135
50773.396441162135,do_decode,1,54,19.925237907904375,50793.32167907004
50793.32167907004,wait_decode,1,54,0.0,50793.32167907004
50793.32167907004,do_decode,1,54,19.933239667880116,50813.25491873792
50813.25491873792,wait_decode,1,54,0.0,50813.25491873792
50813.25491873792,do_decode,1,54,19.941241427855857,50833.196160165775
50833.196160165775,wait_decode,1,54,0.0,50833.196160165775
50833.196160165775,do_decode,1,54,19.9492431878316,50853.14540335361
50853.14540335361,wait_decode,1,54,0.0,50853.14540335361
50853.14540335361,do_decode,1,54,19.95724494780734,50873.102648301414
50873.102648301414,wait_decode,1,54,0.0,50873.102648301414
50873.102648301414,do_decode,1,54,19.96524670778308,50893.0678950092
50893.0678950092,wait_decode,1,54,0.0,50893.0678950092
50893.0678950092,do_decode,1,54,19.973248467758822,50913.041143476956
50913.041143476956,wait_decode,1,54,0.0,50913.041143476956
50913.041143476956,do_decode,1,54,19.73657872536569,50932.77772220232
50932.77772220232,wait_decode,1,54,0.0,50932.77772220232
50932.77772220232,do_decode,1,54,19.744083588280773,50952.5218057906
50952.5218057906,wait_decode,1,54,0.0,50952.5218057906
50952.5218057906,do_decode,1,54,19.751588451195857,50972.2733942418
50972.2733942418,wait_decode,1,54,0.0,50972.2733942418
50972.2733942418,do_decode,1,54,19.75909331411094,50992.03248755591
50992.03248755591,wait_decode,1,54,0.0,50992.03248755591
50992.03248755591,do_decode,1,54,19.766598177026026,51011.799085732935
51011.799085732935,wait_decode,1,54,0.0,51011.799085732935
51011.799085732935,do_decode,1,54,19.77410303994111,51031.573188772876
51031.573188772876,wait_decode,1,54,0.0,51031.573188772876
51031.573188772876,do_decode,1,54,19.78160790286347,51051.35479667574
51051.35479667574,wait_decode,1,54,0.0,51051.35479667574
51051.35479667574,do_decode,1,54,19.789112765778555,51071.14390944152
51071.14390944152,wait_decode,1,54,0.0,51071.14390944152
51071.14390944152,do_decode,1,54,19.79661762869364,51090.94052707021
51090.94052707021,wait_decode,1,54,0.0,51090.94052707021
51090.94052707021,do_decode,1,54,19.804122491608723,51110.74464956182
51110.74464956182,wait_decode,1,54,0.0,51110.74464956182
51110.74464956182,do_decode,1,54,19.811627354523807,51130.556276916344
51130.556276916344,wait_decode,1,54,0.0,51130.556276916344
51130.556276916344,do_decode,1,54,19.81913221743889,51150.37540913378
51150.37540913378,wait_decode,1,54,0.0,51150.37540913378
51150.37540913378,do_decode,1,54,19.826637080353976,51170.20204621414
51170.20204621414,wait_decode,1,54,0.0,51170.20204621414
51170.20204621414,do_decode,1,54,19.834141943276336,51190.03618815741
51190.03618815741,wait_decode,1,54,0.0,51190.03618815741
51190.03618815741,do_decode,1,54,19.84164680619142,51209.877834963605
51209.877834963605,wait_decode,1,54,0.0,51209.877834963605
51209.877834963605,do_decode,1,54,19.849151669106504,51229.72698663271
51229.72698663271,wait_decode,1,54,0.0,51229.72698663271
51229.72698663271,do_decode,1,54,19.85665653202159,51249.58364316473
51249.58364316473,wait_decode,1,54,0.0,51249.58364316473
51249.58364316473,do_decode,1,54,19.864161394936673,51269.44780455967
51269.44780455967,wait_decode,1,54,0.0,51269.44780455967
51269.44780455967,do_decode,1,54,19.871666257851757,51289.31947081752
51289.31947081752,wait_decode,1,54,0.0,51289.31947081752
51289.31947081752,do_decode,1,54,19.879171120774117,51309.198641938296
51309.198641938296,wait_decode,1,54,0.0,51309.198641938296
51309.198641938296,do_decode,1,54,19.8866759836892,51329.085317921985
51329.085317921985,wait_decode,1,54,0.0,51329.085317921985
51329.085317921985,do_decode,1,54,19.894180846604286,51348.97949876859
51348.97949876859,wait_decode,1,54,0.0,51348.97949876859
51348.97949876859,do_decode,1,54,19.90168570951937,51368.88118447811
51368.88118447811,wait_decode,1,54,0.0,51368.88118447811
51368.88118447811,do_decode,1,54,18.97083292739262,51387.8520174055
51387.8520174055,wait_decode,1,54,0.0,51387.8520174055
51387.8520174055,do_decode,1,54,18.977840893254324,51406.829858298755
51406.829858298755,wait_decode,1,54,0.0,51406.829858298755
51406.829858298755,do_decode,1,54,18.98484885910875,51425.814707157864
51425.814707157864,wait_decode,1,54,0.0,51425.814707157864
51425.814707157864,do_decode,1,54,18.99185682496318,51444.80656398283
51444.80656398283,wait_decode,1,54,0.0,51444.80656398283
51444.80656398283,do_decode,1,54,18.998864790817606,51463.805428773645
51463.805428773645,wait_decode,1,54,0.0,51463.805428773645
51463.805428773645,do_decode,1,54,19.00587275667931,51482.811301530324
51482.811301530324,wait_decode,1,54,0.0,51482.811301530324
51482.811301530324,do_decode,1,54,19.012880722533737,51501.82418225286
51501.82418225286,wait_decode,1,54,0.0,51501.82418225286
51501.82418225286,do_decode,1,54,19.019888688388164,51520.844070941246
51520.844070941246,wait_decode,1,54,0.0,51520.844070941246
51520.844070941246,do_decode,1,54,19.02689665424259,51539.87096759549
51539.87096759549,wait_decode,1,54,0.0,51539.87096759549
51539.87096759549,do_decode,1,54,19.033904620104295,51558.90487221559
51558.90487221559,wait_decode,1,54,0.0,51558.90487221559
51558.90487221559,do_decode,1,54,19.040912585958722,51577.94578480155
51577.94578480155,wait_decode,1,54,0.0,51577.94578480155
51577.94578480155,do_decode,1,54,19.04792055181315,51596.993705353365
51596.993705353365,wait_decode,1,54,0.0,51596.993705353365
51596.993705353365,do_decode,1,54,19.054928517667577,51616.04863387103
51616.04863387103,wait_decode,1,54,0.0,51616.04863387103
51616.04863387103,do_decode,1,54,19.06193648352928,51635.11057035456
51635.11057035456,wait_decode,1,54,0.0,51635.11057035456
51635.11057035456,do_decode,1,54,19.068944449383707,51654.179514803945
51654.179514803945,wait_decode,1,54,0.0,51654.179514803945
51654.179514803945,do_decode,1,54,19.075952415238135,51673.25546721918
51673.25546721918,wait_decode,1,54,0.0,51673.25546721918
51673.25546721918,do_decode,1,54,19.082960381092562,51692.338427600276
51692.338427600276,wait_decode,1,54,0.0,51692.338427600276
51692.338427600276,do_decode,1,54,19.089968346954265,51711.42839594723
51711.42839594723,wait_decode,1,54,0.0,51711.42839594723
51711.42839594723,do_decode,1,54,19.096976312808692,51730.52537226004
51730.52537226004,wait_decode,1,54,0.0,51730.52537226004
51730.52537226004,do_decode,1,54,19.10398427866312,51749.6293565387
51749.6293565387,wait_decode,1,54,0.0,51749.6293565387
51749.6293565387,do_decode,1,54,19.110992244517547,51768.74034878322
51768.74034878322,wait_decode,1,54,0.0,51768.74034878322
51768.74034878322,do_decode,1,54,19.11800021037925,51787.8583489936
51787.8583489936,wait_decode,1,54,0.0,51787.8583489936
51787.8583489936,do_decode,1,54,19.125008176233678,51806.98335716983
51806.98335716983,wait_decode,1,54,0.0,51806.98335716983
51806.98335716983,do_decode,1,54,19.132016142088105,51826.11537331192
51826.11537331192,wait_decode,1,54,0.0,51826.11537331192
51826.11537331192,do_decode,1,54,19.139024107942532,51845.25439741986
51845.25439741986,wait_decode,1,54,0.0,51845.25439741986
51845.25439741986,do_decode,1,54,19.146032073804236,51864.40042949367
51864.40042949367,wait_decode,1,54,0.0,51864.40042949367
51864.40042949367,do_decode,1,54,19.153040039658663,51883.553469533326
51883.553469533326,wait_decode,1,54,0.0,51883.553469533326
51883.553469533326,do_decode,1,54,18.934755488480732,51902.48822502181
51902.48822502181,wait_decode,1,54,0.0,51902.48822502181
51902.48822502181,do_decode,1,54,18.941266557274503,51921.42949157908
51921.42949157908,wait_decode,1,54,0.0,51921.42949157908
51921.42949157908,do_decode,1,54,18.94777762607555,51940.37726920516
51940.37726920516,wait_decode,1,54,0.0,51940.37726920516
51940.37726920516,do_decode,1,54,18.95428869486932,51959.33155790003
51959.33155790003,wait_decode,1,54,0.0,51959.33155790003
51959.33155790003,do_decode,1,54,18.76879934965109,51978.10035724968
51978.10035724968,wait_decode,1,54,0.0,51978.10035724968
51978.10035724968,do_decode,1,54,18.774813521384203,51996.87517077106
51996.87517077106,wait_decode,1,54,0.0,51996.87517077106
51996.87517077106,do_decode,1,54,18.780827693124593,52015.655998464186
52015.655998464186,wait_decode,1,54,0.0,52015.655998464186
52015.655998464186,do_decode,1,54,18.786841864857706,52034.442840329044
52034.442840329044,wait_decode,1,54,0.0,52034.442840329044
52034.442840329044,do_decode,1,54,18.792856036598096,52053.23569636564
52053.23569636564,wait_decode,1,54,0.0,52053.23569636564
52053.23569636564,do_decode,1,54,18.79887020833121,52072.03456657397
52072.03456657397,wait_decode,1,54,0.0,52072.03456657397
52072.03456657397,do_decode,1,54,18.804884380064323,52090.83945095404
52090.83945095404,wait_decode,1,54,0.0,52090.83945095404
52090.83945095404,do_decode,1,54,18.810898551804712,52109.65034950584
52109.65034950584,wait_decode,1,54,0.0,52109.65034950584
52109.65034950584,do_decode,1,54,18.816912723537826,52128.46726222938
52128.46726222938,wait_decode,1,54,0.0,52128.46726222938
52128.46726222938,do_decode,1,54,18.654777540141367,52147.12203976952
52147.12203976952,wait_decode,1,54,0.0,52147.12203976952
52147.12203976952,do_decode,1,54,18.80310241989355,52165.925142189415
52165.925142189415,wait_decode,1,54,0.0,52165.925142189415
52165.925142189415,do_decode,1,54,18.809116591633938,52184.73425878105
52184.73425878105,wait_decode,1,54,0.0,52184.73425878105
52184.73425878105,do_decode,1,54,18.81513076336705,52203.549389544416
52203.549389544416,wait_decode,1,54,0.0,52203.549389544416
52203.549389544416,do_decode,1,54,18.82114493510744,52222.37053447952
52222.37053447952,wait_decode,1,54,0.0,52222.37053447952
52222.37053447952,do_decode,1,54,18.827159106840554,52241.197693586364
52241.197693586364,wait_decode,1,54,0.0,52241.197693586364
52241.197693586364,do_decode,1,54,18.833173278580944,52260.030866864945
52260.030866864945,wait_decode,1,54,0.0,52260.030866864945
52260.030866864945,do_decode,1,54,18.839187450314057,52278.87005431526
52278.87005431526,wait_decode,1,54,0.0,52278.87005431526
52278.87005431526,do_decode,1,54,18.84520162204717,52297.715255937306
52297.715255937306,wait_decode,1,54,0.0,52297.715255937306
52297.715255937306,do_decode,1,54,18.85121579378756,52316.566471731094
52316.566471731094,wait_decode,1,54,0.0,52316.566471731094
52316.566471731094,do_decode,1,54,18.857229965520673,52335.423701696614
52335.423701696614,wait_decode,1,54,0.0,52335.423701696614
52335.423701696614,do_decode,1,54,18.863244137261063,52354.286945833876
52354.286945833876,wait_decode,1,54,0.0,52354.286945833876
52354.286945833876,do_decode,1,54,18.869258308994176,52373.15620414287
52373.15620414287,wait_decode,1,54,0.0,52373.15620414287
52373.15620414287,do_decode,1,54,18.875272480734566,52392.031476623604
52392.031476623604,wait_decode,1,54,0.0,52392.031476623604
52392.031476623604,do_decode,1,54,18.88128665246768,52410.91276327607
52410.91276327607,wait_decode,1,54,0.0,52410.91276327607
52410.91276327607,do_decode,1,54,18.88730082420807,52429.80006410028
52429.80006410028,wait_decode,1,54,0.0,52429.80006410028
52429.80006410028,do_decode,1,54,18.98394840972469,52448.784012510005
52448.784012510005,wait_decode,1,54,0.0,52448.784012510005
52448.784012510005,do_decode,1,54,18.990459478525736,52467.77447198853
52467.77447198853,wait_decode,1,54,0.0,52467.77447198853
52467.77447198853,do_decode,1,54,18.996970547319506,52486.77144253585
52486.77144253585,wait_decode,1,54,0.0,52486.77144253585
52486.77144253585,do_decode,1,54,19.003481616113277,52505.77492415196
52505.77492415196,wait_decode,1,54,0.0,52505.77492415196
52505.77492415196,do_decode,1,54,19.009992684914323,52524.78491683688
52524.78491683688,wait_decode,1,54,0.0,52524.78491683688
52524.78491683688,do_decode,1,54,19.016503753708093,52543.801420590586
52543.801420590586,wait_decode,1,54,0.0,52543.801420590586
52543.801420590586,do_decode,1,54,19.023014822501864,52562.82443541309
52562.82443541309,wait_decode,1,54,0.0,52562.82443541309
52562.82443541309,do_decode,1,54,19.02952589130291,52581.85396130439
52581.85396130439,wait_decode,1,54,0.0,52581.85396130439
52581.85396130439,do_decode,1,54,19.03603696009668,52600.88999826449
52600.88999826449,wait_decode,1,54,0.0,52600.88999826449
52600.88999826449,do_decode,1,54,19.04254802889045,52619.93254629338
52619.93254629338,wait_decode,1,54,0.0,52619.93254629338
52619.93254629338,do_decode,1,54,19.049059097691497,52638.98160539107
52638.98160539107,wait_decode,1,54,0.0,52638.98160539107
52638.98160539107,do_decode,1,54,19.055570166485268,52658.037175557554
52658.037175557554,wait_decode,1,54,0.0,52658.037175557554
52658.037175557554,do_decode,1,54,19.062081235286314,52677.09925679284
52677.09925679284,wait_decode,1,54,0.0,52677.09925679284
52677.09925679284,do_decode,1,54,19.068592304080084,52696.16784909692
52696.16784909692,wait_decode,1,54,0.0,52696.16784909692
52696.16784909692,do_decode,1,54,19.075103372873855,52715.242952469795
52715.242952469795,wait_decode,1,54,0.0,52715.242952469795
52715.242952469795,do_decode,1,54,19.0816144416749,52734.32456691147
52734.32456691147,wait_decode,1,54,0.0,52734.32456691147
52734.32456691147,do_decode,1,54,19.08812551046867,52753.41269242194
52753.41269242194,wait_decode,1,54,0.0,52753.41269242194
52753.41269242194,do_decode,1,54,19.094636579262442,52772.5073290012
52772.5073290012,wait_decode,1,54,0.0,52772.5073290012
52772.5073290012,do_decode,1,54,19.10114764806349,52791.608476649264
52791.608476649264,wait_decode,1,54,0.0,52791.608476649264
52791.608476649264,do_decode,1,54,19.10765871685726,52810.71613536612
52810.71613536612,wait_decode,1,54,0.0,52810.71613536612
52810.71613536612,do_decode,1,54,19.11416978565103,52829.83030515177
52829.83030515177,wait_decode,1,54,0.0,52829.83030515177
52829.83030515177,do_decode,1,54,19.120680854452075,52848.950986006224
52848.950986006224,wait_decode,1,54,0.0,52848.950986006224
52848.950986006224,do_decode,1,54,19.127191923245846,52868.07817792947
52868.07817792947,wait_decode,1,54,0.0,52868.07817792947
52868.07817792947,do_decode,1,54,19.133702992039616,52887.21188092151
52887.21188092151,wait_decode,1,54,0.0,52887.21188092151
52887.21188092151,do_decode,1,54,19.140214060840663,52906.35209498235
52906.35209498235,wait_decode,1,54,0.0,52906.35209498235
52906.35209498235,do_decode,1,54,19.146725129634433,52925.498820111985
52925.498820111985,wait_decode,1,54,0.0,52925.498820111985
52925.498820111985,do_decode,1,54,19.153236198428203,52944.65205631041
52944.65205631041,wait_decode,1,54,0.0,52944.65205631041
52944.65205631041,do_decode,1,54,19.15974726722925,52963.81180357764
52963.81180357764,wait_decode,1,54,0.0,52963.81180357764
52963.81180357764,do_decode,1,54,19.16625833602302,52982.978061913665
52982.978061913665,wait_decode,1,54,0.0,52982.978061913665
52982.978061913665,do_decode,1,54,19.17276940481679,53002.15083131848
53002.15083131848,wait_decode,1,54,0.0,53002.15083131848
53002.15083131848,do_decode,1,54,19.179280473617837,53021.3301117921
53021.3301117921,wait_decode,1,54,0.0,53021.3301117921
53021.3301117921,do_decode,1,54,19.185791542411607,53040.51590333451
53040.51590333451,wait_decode,1,54,0.0,53040.51590333451
53040.51590333451,do_decode,1,54,19.192302611212654,53059.708205945724
53059.708205945724,wait_decode,1,54,0.0,53059.708205945724
53059.708205945724,do_decode,1,54,19.198813680006424,53078.90701962573
53078.90701962573,wait_decode,1,54,0.0,53078.90701962573
53078.90701962573,do_decode,1,54,19.205324748800194,53098.11234437453
53098.11234437453,wait_decode,1,54,0.0,53098.11234437453
53098.11234437453,do_decode,1,54,19.21183581760124,53117.32418019213
53117.32418019213,wait_decode,1,54,0.0,53117.32418019213
53117.32418019213,do_decode,1,54,19.21834688639501,53136.54252707853
53136.54252707853,wait_decode,1,54,0.0,53136.54252707853
53136.54252707853,do_decode,1,54,19.22485795518878,53155.767385033716
53155.767385033716,wait_decode,1,54,0.0,53155.767385033716
53155.767385033716,do_decode,1,54,19.231369023989828,53174.998754057706
53174.998754057706,wait_decode,1,54,0.0,53174.998754057706
53174.998754057706,do_decode,1,54,19.2378800927836,53194.23663415049
53194.23663415049,wait_decode,1,54,0.0,53194.23663415049
53194.23663415049,do_decode,1,54,19.24439116157737,53213.48102531207
53213.48102531207,wait_decode,1,54,0.0,53213.48102531207
53213.48102531207,do_decode,1,54,19.250902230378415,53232.731927542445
53232.731927542445,wait_decode,1,54,0.0,53232.731927542445
53232.731927542445,do_decode,1,54,19.257413299172185,53251.98934084162
53251.98934084162,wait_decode,1,54,0.0,53251.98934084162
53251.98934084162,do_decode,1,54,19.263924367965956,53271.25326520958
53271.25326520958,wait_decode,1,54,0.0,53271.25326520958
53271.25326520958,do_decode,1,54,19.270435436767002,53290.52370064635
53290.52370064635,wait_decode,1,54,0.0,53290.52370064635
53290.52370064635,do_decode,1,54,19.276946505560772,53309.80064715191
53309.80064715191,wait_decode,1,54,0.0,53309.80064715191
53309.80064715191,do_decode,1,54,19.283457574354543,53329.084104726266
53329.084104726266,wait_decode,1,54,0.0,53329.084104726266
53329.084104726266,do_decode,1,54,19.28996864315559,53348.37407336942
53348.37407336942,wait_decode,1,54,0.0,53348.37407336942
53348.37407336942,do_decode,1,54,19.29647971194936,53367.67055308137
53367.67055308137,wait_decode,1,54,0.0,53367.67055308137
53367.67055308137,do_decode,1,54,19.30299078074313,53386.973543862114
