start_time,event_type,worker_id,req_id,duration,end_time
10852.675545826889,wait_decode,1,30,0.0,10852.675545826889
10852.675545826889,do_decode,1,30,43.079531848236,10895.755077675125
10895.755077675125,wait_decode,1,30,0.0,10895.755077675125
10895.755077675125,do_decode,1,30,43.100426314586,10938.855503989711
10938.855503989711,wait_decode,1,30,0.0,10938.855503989711
10938.855503989711,do_decode,1,30,44.08421962522152,10982.939723614933
10982.939723614933,wait_decode,1,30,0.0,10982.939723614933
10982.939723614933,do_decode,1,30,44.112576400984835,11027.052300015917
11027.052300015917,wait_decode,1,30,0.0,11027.052300015917
11027.052300015917,do_decode,1,30,44.14093317674633,11071.193233192664
11071.193233192664,wait_decode,1,30,0.0,11071.193233192664
11071.193233192664,do_decode,1,30,44.169289952509644,11115.362523145173
11115.362523145173,wait_decode,1,30,0.0,11115.362523145173
11115.362523145173,do_decode,1,30,44.19764672827296,11159.560169873446
11159.560169873446,wait_decode,1,30,0.0,11159.560169873446
11159.560169873446,do_decode,1,30,44.22600350403627,11203.786173377483
11203.786173377483,wait_decode,1,30,0.0,11203.786173377483
11203.786173377483,do_decode,1,30,44.254360279797766,11248.04053365728
11248.04053365728,wait_decode,1,30,0.0,11248.04053365728
11248.04053365728,do_decode,1,30,44.28271705556108,11292.323250712841
11292.323250712841,wait_decode,1,30,0.0,11292.323250712841
11292.323250712841,do_decode,1,30,44.31107383132439,11336.634324544166
11336.634324544166,wait_decode,1,30,0.0,11336.634324544166
11336.634324544166,do_decode,1,30,44.33943060708771,11380.973755151253
11380.973755151253,wait_decode,1,30,0.0,11380.973755151253
11380.973755151253,do_decode,1,30,44.351720980566824,11425.32547613182
11425.32547613182,wait_decode,1,30,0.0,11425.32547613182
11425.32547613182,do_decode,1,30,44.3815702182128,11469.707046350033
11469.707046350033,wait_decode,1,30,0.0,11469.707046350033
11469.707046350033,do_decode,1,30,44.41141945585696,11514.11846580589
11514.11846580589,wait_decode,1,30,0.0,11514.11846580589
11514.11846580589,do_decode,1,30,44.441268693502934,11558.559734499393
11558.559734499393,wait_decode,1,30,0.0,11558.559734499393
11558.559734499393,do_decode,1,30,44.68717422565351,11603.246908725047
11603.246908725047,wait_decode,1,30,0.0,11603.246908725047
11603.246908725047,do_decode,1,30,42.10187956716254,11645.348788292209
11645.348788292209,wait_decode,1,30,0.0,11645.348788292209
11645.348788292209,do_decode,1,30,42.12874388104319,11687.477532173252
11687.477532173252,wait_decode,1,30,0.0,11687.477532173252
11687.477532173252,do_decode,1,30,42.15560819492384,11729.633140368176
11729.633140368176,wait_decode,1,30,0.0,11729.633140368176
11729.633140368176,do_decode,1,30,42.182472508804494,11771.81561287698
11771.81561287698,wait_decode,1,30,0.0,11771.81561287698
11771.81561287698,do_decode,1,30,42.75145116436579,11814.567064041346
11814.567064041346,wait_decode,1,30,0.0,11814.567064041346
11814.567064041346,do_decode,1,30,42.7798079401291,11857.346871981475
11857.346871981475,wait_decode,1,30,0.0,11857.346871981475
11857.346871981475,do_decode,1,30,42.80816471589242,11900.155036697368
11900.155036697368,wait_decode,1,30,0.0,11900.155036697368
11900.155036697368,do_decode,1,30,42.83652149165573,11942.991558189024
11942.991558189024,wait_decode,1,30,0.0,11942.991558189024
11942.991558189024,do_decode,1,30,42.864878267417225,11985.85643645644
11985.85643645644,wait_decode,1,30,0.0,11985.85643645644
11985.85643645644,do_decode,1,30,42.89323504318054,12028.749671499621
12028.749671499621,wait_decode,1,30,0.0,12028.749671499621
12028.749671499621,do_decode,1,30,42.92159181894385,12071.671263318565
12071.671263318565,wait_decode,1,30,0.0,12071.671263318565
12071.671263318565,do_decode,1,30,42.949948594707166,12114.621211913272
12114.621211913272,wait_decode,1,30,0.0,12114.621211913272
12114.621211913272,do_decode,1,30,42.97830537046866,12157.599517283741
12157.599517283741,wait_decode,1,30,0.0,12157.599517283741
12157.599517283741,do_decode,1,30,44.547233487142876,12202.146750770884
12202.146750770884,wait_decode,1,30,0.0,12202.146750770884
12202.146750770884,do_decode,1,30,44.57708272478703,12246.723833495671
12246.723833495671,wait_decode,1,30,0.0,12246.723833495671
12246.723833495671,do_decode,1,30,44.40957631555284,12291.133409811224
12291.133409811224,wait_decode,1,30,0.0,12291.133409811224
12291.133409811224,do_decode,1,30,44.437933091316154,12335.57134290254
12335.57134290254,wait_decode,1,30,0.0,12335.57134290254
12335.57134290254,do_decode,1,30,44.46628986707947,12380.03763276962
12380.03763276962,wait_decode,1,30,0.0,12380.03763276962
12380.03763276962,do_decode,1,30,45.43972569273137,12425.47735846235
12425.47735846235,wait_decode,1,30,0.0,12425.47735846235
12425.47735846235,do_decode,1,30,43.92004881817229,12469.397407280523
12469.397407280523,wait_decode,1,30,0.0,12469.397407280523
12469.397407280523,do_decode,1,30,43.13132758749816,12512.528734868021
12512.528734868021,wait_decode,1,30,0.0,12512.528734868021
12512.528734868021,do_decode,1,30,43.15669943949615,12555.685434307517
12555.685434307517,wait_decode,1,30,0.0,12555.685434307517
12555.685434307517,do_decode,1,30,43.18207129149414,12598.867505599012
12598.867505599012,wait_decode,1,30,0.0,12598.867505599012
12598.867505599012,do_decode,1,30,43.20744314349213,12642.074948742504
12642.074948742504,wait_decode,1,30,0.0,12642.074948742504
12642.074948742504,do_decode,1,30,43.232814995491935,12685.307763737996
12685.307763737996,wait_decode,1,30,0.0,12685.307763737996
12685.307763737996,do_decode,1,30,43.258186847489924,12728.565950585486
12728.565950585486,wait_decode,1,30,0.0,12728.565950585486
12728.565950585486,do_decode,1,30,43.28355869948791,12771.849509284973
12771.849509284973,wait_decode,1,30,0.0,12771.849509284973
12771.849509284973,do_decode,1,30,45.10058616703827,12816.950095452012
12816.950095452012,wait_decode,1,30,0.0,12816.950095452012
12816.950095452012,do_decode,1,30,45.12894294280159,12862.079038394813
12862.079038394813,wait_decode,1,30,0.0,12862.079038394813
12862.079038394813,do_decode,1,30,45.15729971856308,12907.236338113376
12907.236338113376,wait_decode,1,30,0.0,12907.236338113376
12907.236338113376,do_decode,1,30,45.185656494326395,12952.421994607703
12952.421994607703,wait_decode,1,30,0.0,12952.421994607703
12952.421994607703,do_decode,1,30,45.72065920501882,12998.142653812722
12998.142653812722,wait_decode,1,30,0.0,12998.142653812722
12998.142653812722,do_decode,1,30,45.75200090454564,13043.894654717267
13043.894654717267,wait_decode,1,30,0.0,13043.894654717267
13043.894654717267,do_decode,1,30,45.74269545483003,13089.637350172097
13089.637350172097,wait_decode,1,30,0.0,13089.637350172097
13089.637350172097,do_decode,1,30,45.772544692476,13135.409894864573
13135.409894864573,wait_decode,1,30,0.0,13135.409894864573
13135.409894864573,do_decode,1,30,45.80239393012016,13181.212288794693
13181.212288794693,wait_decode,1,30,0.0,13181.212288794693
13181.212288794693,do_decode,1,30,45.83224316776614,13227.04453196246
13227.04453196246,wait_decode,1,30,0.0,13227.04453196246
13227.04453196246,do_decode,1,30,46.89891298696239,13273.943444949422
13273.943444949422,wait_decode,1,30,0.0,13273.943444949422
13273.943444949422,do_decode,1,30,46.93323961025453,13320.876684559677
13320.876684559677,wait_decode,1,30,0.0,13320.876684559677
13320.876684559677,do_decode,1,30,46.96756623354668,13367.844250793223
13367.844250793223,wait_decode,1,30,0.0,13367.844250793223
13367.844250793223,do_decode,1,30,47.00189285683882,13414.846143650062
13414.846143650062,wait_decode,1,30,0.0,13414.846143650062
13414.846143650062,do_decode,1,30,47.03621948013097,13461.882363130193
13461.882363130193,wait_decode,1,30,0.0,13461.882363130193
13461.882363130193,do_decode,1,30,47.07054610342129,13508.952909233614
13508.952909233614,wait_decode,1,30,0.0,13508.952909233614
13508.952909233614,do_decode,1,30,47.10487272671344,13556.057781960328
13556.057781960328,wait_decode,1,30,0.0,13556.057781960328
13556.057781960328,do_decode,1,30,47.13919935000558,13603.196981310333
13603.196981310333,wait_decode,1,30,0.0,13603.196981310333
13603.196981310333,do_decode,1,30,47.17352597329773,13650.370507283631
13650.370507283631,wait_decode,1,30,0.0,13650.370507283631
13650.370507283631,do_decode,1,30,48.89319274007903,13699.26370002371
13699.26370002371,wait_decode,1,30,0.0,13699.26370002371
13699.26370002371,do_decode,1,30,48.92901182525384,13748.192711848964
13748.192711848964,wait_decode,1,30,0.0,13748.192711848964
13748.192711848964,do_decode,1,30,48.96483091042683,13797.15754275939
13797.15754275939,wait_decode,1,30,0.0,13797.15754275939
13797.15754275939,do_decode,1,30,49.000649995601634,13846.158192754992
13846.158192754992,wait_decode,1,30,0.0,13846.158192754992
13846.158192754992,do_decode,1,30,49.32521558089502,13895.483408335887
13895.483408335887,wait_decode,1,30,0.0,13895.483408335887
13895.483408335887,do_decode,1,30,49.15586603135671,13944.639274367244
13944.639274367244,wait_decode,1,30,0.0,13944.639274367244
13944.639274367244,do_decode,1,30,48.94209330377271,13993.581367671017
13993.581367671017,wait_decode,1,30,0.0,13993.581367671017
13993.581367671017,do_decode,1,30,48.28505939715615,14041.866427068173
14041.866427068173,wait_decode,1,30,0.0,14041.866427068173
14041.866427068173,do_decode,1,30,48.31789355856745,14090.18432062674
14090.18432062674,wait_decode,1,30,0.0,14090.18432062674
14090.18432062674,do_decode,1,30,48.35072771997693,14138.535048346717
14138.535048346717,wait_decode,1,30,0.0,14138.535048346717
14138.535048346717,do_decode,1,30,48.38356188138641,14186.918610228104
14186.918610228104,wait_decode,1,30,0.0,14186.918610228104
14186.918610228104,do_decode,1,30,48.31455795638067,14235.233168184484
14235.233168184484,wait_decode,1,30,0.0,14235.233168184484
14235.233168184484,do_decode,1,30,48.34589965590749,14283.579067840392
14283.579067840392,wait_decode,1,30,0.0,14283.579067840392
14283.579067840392,do_decode,1,30,46.672499207475994,14330.251567047868
14330.251567047868,wait_decode,1,30,0.0,14330.251567047868
14330.251567047868,do_decode,1,30,46.70234844512197,14376.95391549299
14376.95391549299,wait_decode,1,30,0.0,14376.95391549299
14376.95391549299,do_decode,1,30,46.73219768276613,14423.686113175756
14423.686113175756,wait_decode,1,30,0.0,14423.686113175756
14423.686113175756,do_decode,1,30,46.762046920412104,14470.448160096168
14470.448160096168,wait_decode,1,30,0.0,14470.448160096168
14470.448160096168,do_decode,1,30,46.79189615805626,14517.240056254224
14517.240056254224,wait_decode,1,30,0.0,14517.240056254224
14517.240056254224,do_decode,1,30,46.82174539570224,14564.061801649927
14564.061801649927,wait_decode,1,30,0.0,14564.061801649927
14564.061801649927,do_decode,1,30,46.94746287223279,14611.00926452216
14611.00926452216,wait_decode,1,30,0.0,14611.00926452216
14611.00926452216,do_decode,1,30,46.97880457176143,14657.98806909392
14657.98806909392,wait_decode,1,30,0.0,14657.98806909392
14657.98806909392,do_decode,1,30,47.01014627128825,14704.998215365209
14704.998215365209,wait_decode,1,30,0.0,14704.998215365209
14704.998215365209,do_decode,1,30,47.04148797081507,14752.039703336024
14752.039703336024,wait_decode,1,30,0.0,14752.039703336024
14752.039703336024,do_decode,1,30,47.79403943789475,14799.833742773919
14799.833742773919,wait_decode,1,30,0.0,14799.833742773919
14799.833742773919,do_decode,1,30,47.826873599304236,14847.660616373223
14847.660616373223,wait_decode,1,30,0.0,14847.660616373223
14847.660616373223,do_decode,1,30,47.85970776071372,14895.520324133937
14895.520324133937,wait_decode,1,30,0.0,14895.520324133937
14895.520324133937,do_decode,1,30,47.8925419221232,14943.41286605606
14943.41286605606,wait_decode,1,30,0.0,14943.41286605606
14943.41286605606,do_decode,1,30,47.92537608353268,14991.338242139593
14991.338242139593,wait_decode,1,30,0.0,14991.338242139593
14991.338242139593,do_decode,1,30,47.958210244942165,15039.296452384535
15039.296452384535,wait_decode,1,30,0.0,15039.296452384535
15039.296452384535,do_decode,1,30,47.99104440635165,15087.287496790887
15087.287496790887,wait_decode,1,30,0.0,15087.287496790887
15087.287496790887,do_decode,1,30,48.02387856776295,15135.31137535865
15135.31137535865,wait_decode,1,30,0.0,15135.31137535865
15135.31137535865,do_decode,1,30,48.05671272917243,15183.368088087822
15183.368088087822,wait_decode,1,30,0.0,15183.368088087822
15183.368088087822,do_decode,1,30,48.089546890581914,15231.457634978404
15231.457634978404,wait_decode,1,30,0.0,15231.457634978404
15231.457634978404,do_decode,1,30,48.1223810519914,15279.580016030395
15279.580016030395,wait_decode,1,30,0.0,15279.580016030395
15279.580016030395,do_decode,1,30,48.36679412225931,15327.946810152655
15327.946810152655,wait_decode,1,30,0.0,15327.946810152655
15327.946810152655,do_decode,1,30,48.39813582178613,15376.34494597444
15376.34494597444,wait_decode,1,30,0.0,15376.34494597444
15376.34494597444,do_decode,1,30,48.429477521314766,15424.774423495755
15424.774423495755,wait_decode,1,30,0.0,15424.774423495755
15424.774423495755,do_decode,1,30,48.460819220841586,15473.235242716597
15473.235242716597,wait_decode,1,30,0.0,15473.235242716597
15473.235242716597,do_decode,1,30,51.41659510455247,15524.65183782115
15524.65183782115,wait_decode,1,30,0.0,15524.65183782115
15524.65183782115,do_decode,1,30,51.450921727844616,15576.102759548994
15576.102759548994,wait_decode,1,30,0.0,15576.102759548994
15576.102759548994,do_decode,1,30,51.48524835113676,15627.58800790013
15627.58800790013,wait_decode,1,30,0.0,15627.58800790013
15627.58800790013,do_decode,1,30,50.616284857242135,15678.204292757373
15678.204292757373,wait_decode,1,30,0.0,15678.204292757373
15678.204292757373,do_decode,1,30,50.64911901865162,15728.853411776025
15728.853411776025,wait_decode,1,30,0.0,15728.853411776025
15728.853411776025,do_decode,1,30,50.6819531800611,15779.535364956086
15779.535364956086,wait_decode,1,30,0.0,15779.535364956086
15779.535364956086,do_decode,1,30,50.71478734147058,15830.250152297556
15830.250152297556,wait_decode,1,30,0.0,15830.250152297556
15830.250152297556,do_decode,1,30,50.747621502880065,15880.997773800436
15880.997773800436,wait_decode,1,30,0.0,15880.997773800436
15880.997773800436,do_decode,1,30,49.196602928794164,15930.19437672923
15930.19437672923,wait_decode,1,30,0.0,15930.19437672923
15930.19437672923,do_decode,1,30,49.227944628320984,15979.422321357551
15979.422321357551,wait_decode,1,30,0.0,15979.422321357551
15979.422321357551,do_decode,1,30,49.2592863278478,16028.6816076854
16028.6816076854,wait_decode,1,30,0.0,16028.6816076854
16028.6816076854,do_decode,1,30,49.29062802737644,16077.972235712776
16077.972235712776,wait_decode,1,30,0.0,16077.972235712776
16077.972235712776,do_decode,1,30,49.32196972690326,16127.294205439679
16127.294205439679,wait_decode,1,30,0.0,16127.294205439679
16127.294205439679,do_decode,1,30,49.35331142643008,16176.647516866109
16176.647516866109,wait_decode,1,30,0.0,16176.647516866109
16176.647516866109,do_decode,1,30,49.38465312595872,16226.032169992068
16226.032169992068,wait_decode,1,30,0.0,16226.032169992068
16226.032169992068,do_decode,1,30,49.41599482548554,16275.448164817553
16275.448164817553,wait_decode,1,30,0.0,16275.448164817553
16275.448164817553,do_decode,1,30,48.67986043911151,16324.128025256665
16324.128025256665,wait_decode,1,30,0.0,16324.128025256665
16324.128025256665,do_decode,1,30,47.33181668101133,16371.459841937676
16371.459841937676,wait_decode,1,30,0.0,16371.459841937676
16371.459841937676,do_decode,1,30,47.36017345677283,16418.82001539445
16418.82001539445,wait_decode,1,30,0.0,16418.82001539445
16418.82001539445,do_decode,1,30,47.38853023253614,16466.208545626985
16466.208545626985,wait_decode,1,30,0.0,16466.208545626985
16466.208545626985,do_decode,1,30,47.41688700830127,16513.625432635286
16513.625432635286,wait_decode,1,30,0.0,16513.625432635286
16513.625432635286,do_decode,1,30,47.44524378406277,16561.07067641935
16561.07067641935,wait_decode,1,30,0.0,16561.07067641935
16561.07067641935,do_decode,1,30,47.47360055982426,16608.544276979173
16608.544276979173,wait_decode,1,30,0.0,16608.544276979173
16608.544276979173,do_decode,1,30,47.501957335589395,16656.046234314763
16656.046234314763,wait_decode,1,30,0.0,16656.046234314763
16656.046234314763,do_decode,1,30,47.53031411135089,16703.576548426114
16703.576548426114,wait_decode,1,30,0.0,16703.576548426114
16703.576548426114,do_decode,1,30,47.55867088711602,16751.13521931323
16751.13521931323,wait_decode,1,30,0.0,16751.13521931323
16751.13521931323,do_decode,1,30,47.58702766287752,16798.722246976107
16798.722246976107,wait_decode,1,30,0.0,16798.722246976107
16798.722246976107,do_decode,1,30,47.61538443863901,16846.337631414746
16846.337631414746,wait_decode,1,30,0.0,16846.337631414746
16846.337631414746,do_decode,1,30,47.643741214404145,16893.98137262915
16893.98137262915,wait_decode,1,30,0.0,16893.98137262915
16893.98137262915,do_decode,1,30,47.67209799016564,16941.653470619316
16941.653470619316,wait_decode,1,30,0.0,16941.653470619316
16941.653470619316,do_decode,1,30,47.700454765927134,16989.353925385243
16989.353925385243,wait_decode,1,30,0.0,16989.353925385243
16989.353925385243,do_decode,1,30,47.72881154169227,17037.082736926935
17037.082736926935,wait_decode,1,30,0.0,17037.082736926935
17037.082736926935,do_decode,1,30,53.9022454953556,17090.98498242229
17090.98498242229,wait_decode,1,30,0.0,17090.98498242229
17090.98498242229,do_decode,1,30,53.93955704240943,17144.9245394647
17144.9245394647,wait_decode,1,30,0.0,17144.9245394647
17144.9245394647,do_decode,1,30,53.695935077179456,17198.62047454188
17198.62047454188,wait_decode,1,30,0.0,17198.62047454188
17198.62047454188,do_decode,1,30,53.73175416235608,17252.352228704236
17252.352228704236,wait_decode,1,30,0.0,17252.352228704236
17252.352228704236,do_decode,1,30,53.76757324752907,17306.119801951765
17306.119801951765,wait_decode,1,30,0.0,17306.119801951765
17306.119801951765,do_decode,1,30,53.80339233270206,17359.923194284467
17359.923194284467,wait_decode,1,30,0.0,17359.923194284467
17359.923194284467,do_decode,1,30,53.83921141787869,17413.762405702346
17413.762405702346,wait_decode,1,30,0.0,17413.762405702346
17413.762405702346,do_decode,1,30,53.875030503051676,17467.637436205398
17467.637436205398,wait_decode,1,30,0.0,17467.637436205398
17467.637436205398,do_decode,1,30,53.910849588224664,17521.548285793622
17521.548285793622,wait_decode,1,30,0.0,17521.548285793622
17521.548285793622,do_decode,1,30,53.94666867340129,17575.494954467023
17575.494954467023,wait_decode,1,30,0.0,17575.494954467023
17575.494954467023,do_decode,1,30,52.86876051599029,17628.363714983014
17628.363714983014,wait_decode,1,30,0.0,17628.363714983014
17628.363714983014,do_decode,1,30,52.903087139282434,17681.266802122296
17681.266802122296,wait_decode,1,30,0.0,17681.266802122296
17681.266802122296,do_decode,1,30,52.93741376257094,17734.204215884867
17734.204215884867,wait_decode,1,30,0.0,17734.204215884867
17734.204215884867,do_decode,1,30,52.971740385863086,17787.17595627073
17787.17595627073,wait_decode,1,30,0.0,17787.17595627073
17787.17595627073,do_decode,1,30,53.00606700915523,17840.182023279885
17840.182023279885,wait_decode,1,30,0.0,17840.182023279885
17840.182023279885,do_decode,1,30,53.040393632447376,17893.222416912333
17893.222416912333,wait_decode,1,30,0.0,17893.222416912333
17893.222416912333,do_decode,1,30,56.31019812008162,17949.532615032414
17949.532615032414,wait_decode,1,30,0.0,17949.532615032414
17949.532615032414,do_decode,1,30,56.35646443843143,18005.889079470846
18005.889079470846,wait_decode,1,30,0.0,18005.889079470846
18005.889079470846,do_decode,1,30,56.40273075678488,18062.29181022763
18062.29181022763,wait_decode,1,30,0.0,18062.29181022763
18062.29181022763,do_decode,1,30,56.448997075134685,18118.740807302765
18118.740807302765,wait_decode,1,30,0.0,18118.740807302765
18118.740807302765,do_decode,1,30,57.69590410366072,18176.436711406426
18176.436711406426,wait_decode,1,30,0.0,18176.436711406426
18176.436711406426,do_decode,1,30,57.745155345775856,18234.181866752202
18234.181866752202,wait_decode,1,30,0.0,18234.181866752202
18234.181866752202,do_decode,1,30,57.79440658789099,18291.976273340093
18291.976273340093,wait_decode,1,30,0.0,18291.976273340093
18291.976273340093,do_decode,1,30,57.84365783000612,18349.8199311701
18349.8199311701,wait_decode,1,30,0.0,18349.8199311701
18349.8199311701,do_decode,1,30,57.89290907211762,18407.712840242217
18407.712840242217,wait_decode,1,30,0.0,18407.712840242217
18407.712840242217,do_decode,1,30,57.868679003582656,18465.5815192458
18465.5815192458,wait_decode,1,30,0.0,18465.5815192458
18465.5815192458,do_decode,1,30,57.91643778381331,18523.497957029613
18523.497957029613,wait_decode,1,30,0.0,18523.497957029613
18523.497957029613,do_decode,1,30,57.96419656404396,18581.462153593657
18581.462153593657,wait_decode,1,30,0.0,18581.462153593657
18581.462153593657,do_decode,1,30,56.73554975652587,18638.197703350183
18638.197703350183,wait_decode,1,30,0.0,18638.197703350183
18638.197703350183,do_decode,1,30,56.12925955390892,18694.32696290409
18694.32696290409,wait_decode,1,30,0.0,18694.32696290409
18694.32696290409,do_decode,1,30,56.17403341037425,18750.500996314466
18750.500996314466,wait_decode,1,30,0.0,18750.500996314466
18750.500996314466,do_decode,1,30,56.218807266843214,18806.71980358131
18806.71980358131,wait_decode,1,30,0.0,18806.71980358131
18806.71980358131,do_decode,1,30,56.26358112331218,18862.98338470462
18862.98338470462,wait_decode,1,30,0.0,18862.98338470462
18862.98338470462,do_decode,1,30,56.308354979777505,18919.2917396844
18919.2917396844,wait_decode,1,30,0.0,18919.2917396844
18919.2917396844,do_decode,1,30,56.35312883624647,18975.644868520645
18975.644868520645,wait_decode,1,30,0.0,18975.644868520645
18975.644868520645,do_decode,1,30,56.397902692715434,19032.04277121336
19032.04277121336,wait_decode,1,30,0.0,19032.04277121336
19032.04277121336,do_decode,1,30,56.44267654918076,19088.48544776254
19088.48544776254,wait_decode,1,30,0.0,19088.48544776254
19088.48544776254,do_decode,1,30,56.487450405649724,19144.97289816819
19144.97289816819,wait_decode,1,30,0.0,19144.97289816819
19144.97289816819,do_decode,1,30,57.58590235099109,19202.558800519182
19202.558800519182,wait_decode,1,30,0.0,19202.558800519182
19202.558800519182,do_decode,1,30,57.630676207460056,19260.189476726642
19260.189476726642,wait_decode,1,30,0.0,19260.189476726642
19260.189476726642,do_decode,1,30,58.084735298085434,19318.274212024728
19318.274212024728,wait_decode,1,30,0.0,19318.274212024728
19318.274212024728,do_decode,1,30,58.13100161643524,19376.405213641163
19376.405213641163,wait_decode,1,30,0.0,19376.405213641163
19376.405213641163,do_decode,1,30,57.93022061917509,19434.335434260338
19434.335434260338,wait_decode,1,30,0.0,19434.335434260338
19434.335434260338,do_decode,1,30,57.84848589407193,19492.18392015441
19492.18392015441,wait_decode,1,30,0.0,19492.18392015441
19492.18392015441,do_decode,1,30,57.89922959807154,19550.08314975248
19550.08314975248,wait_decode,1,30,0.0,19550.08314975248
19550.08314975248,do_decode,1,30,57.94997330206752,19608.03312305455
19608.03312305455,wait_decode,1,30,0.0,19608.03312305455
19608.03312305455,do_decode,1,30,58.000717006063496,19666.033840060612
19666.033840060612,wait_decode,1,30,0.0,19666.033840060612
19666.033840060612,do_decode,1,30,58.05146071005947,19724.085300770672
19724.085300770672,wait_decode,1,30,0.0,19724.085300770672
19724.085300770672,do_decode,1,30,58.10220441405545,19782.187505184727
19782.187505184727,wait_decode,1,30,0.0,19782.187505184727
19782.187505184727,do_decode,1,30,58.42571796408447,19840.61322314881
19840.61322314881,wait_decode,1,30,0.0,19840.61322314881
19840.61322314881,do_decode,1,30,58.4749692061996,19899.08819235501
19899.08819235501,wait_decode,1,30,0.0,19899.08819235501
19899.08819235501,do_decode,1,30,58.524220448314736,19957.612412803326
19957.612412803326,wait_decode,1,30,0.0,19957.612412803326
19957.612412803326,do_decode,1,30,58.57347169042987,20016.185884493756
20016.185884493756,wait_decode,1,30,0.0,20016.185884493756
20016.185884493756,do_decode,1,30,60.60954037624833,20076.795424870004
20076.795424870004,wait_decode,1,30,0.0,20076.795424870004
20076.795424870004,do_decode,1,30,60.66028408024431,20137.45570895025
20137.45570895025,wait_decode,1,30,0.0,20137.45570895025
20137.45570895025,do_decode,1,30,60.71102778424029,20198.16673673449
20198.16673673449,wait_decode,1,30,0.0,20198.16673673449
20198.16673673449,do_decode,1,30,60.7617714882399,20258.92850822273
20258.92850822273,wait_decode,1,30,0.0,20258.92850822273
20258.92850822273,do_decode,1,30,60.81251519223588,20319.741023414965
20319.741023414965,wait_decode,1,30,0.0,20319.741023414965
20319.741023414965,do_decode,1,30,60.863258896231855,20380.604282311197
20380.604282311197,wait_decode,1,30,0.0,20380.604282311197
20380.604282311197,do_decode,1,30,60.91400260022783,20441.518284911424
20441.518284911424,wait_decode,1,30,0.0,20441.518284911424
20441.518284911424,do_decode,1,30,60.96474630422381,20502.48303121565
20502.48303121565,wait_decode,1,30,0.0,20502.48303121565
20502.48303121565,do_decode,1,30,61.01549000822342,20563.49852122387
20563.49852122387,wait_decode,1,30,0.0,20563.49852122387
20563.49852122387,do_decode,1,30,61.0662337122194,20624.56475493609
20624.56475493609,wait_decode,1,30,0.0,20624.56475493609
20624.56475493609,do_decode,1,30,61.11697741621538,20685.681732352306
20685.681732352306,wait_decode,1,30,0.0,20685.681732352306
20685.681732352306,do_decode,1,30,61.167721120211354,20746.849453472518
20746.849453472518,wait_decode,1,30,0.0,20746.849453472518
20746.849453472518,do_decode,1,30,61.21846482420733,20808.067918296725
20808.067918296725,wait_decode,1,30,0.0,20808.067918296725
20808.067918296725,do_decode,1,30,61.269208528206946,20869.337126824932
20869.337126824932,wait_decode,1,30,0.0,20869.337126824932
20869.337126824932,do_decode,1,30,58.93464746593236,20928.271774290864
20928.271774290864,wait_decode,1,30,0.0,20928.271774290864
20928.271774290864,do_decode,1,30,58.98389870804749,20987.255672998912
20987.255672998912,wait_decode,1,30,0.0,20987.255672998912
20987.255672998912,do_decode,1,30,59.033149950162624,21046.288822949075
21046.288822949075,wait_decode,1,30,0.0,21046.288822949075
21046.288822949075,do_decode,1,30,59.08240119227776,21105.371224141352
21105.371224141352,wait_decode,1,30,0.0,21105.371224141352
21105.371224141352,do_decode,1,30,58.67610088188303,21164.047325023235
21164.047325023235,wait_decode,1,30,0.0,21164.047325023235
21164.047325023235,do_decode,1,30,58.72385966211368,21222.77118468535
21222.77118468535,wait_decode,1,30,0.0,21222.77118468535
21222.77118468535,do_decode,1,30,58.77161844234797,21281.542803127697
21281.542803127697,wait_decode,1,30,0.0,21281.542803127697
21281.542803127697,do_decode,1,30,64.18802354328363,21345.73082667098
21345.73082667098,wait_decode,1,30,0.0,21345.73082667098
21345.73082667098,do_decode,1,30,64.24324463292578,21409.974071303906
21409.974071303906,wait_decode,1,30,0.0,21409.974071303906
21409.974071303906,do_decode,1,30,64.29846572256793,21474.272537026474
21474.272537026474,wait_decode,1,30,0.0,21474.272537026474
21474.272537026474,do_decode,1,30,64.35368681221371,21538.626223838688
21538.626223838688,wait_decode,1,30,0.0,21538.626223838688
21538.626223838688,do_decode,1,30,64.40890790185586,21603.035131740544
21603.035131740544,wait_decode,1,30,0.0,21603.035131740544
21603.035131740544,do_decode,1,30,64.46412899150164,21667.499260732046
21667.499260732046,wait_decode,1,30,0.0,21667.499260732046
21667.499260732046,do_decode,1,30,64.51935008114378,21732.01861081319
21732.01861081319,wait_decode,1,30,0.0,21732.01861081319
21732.01861081319,do_decode,1,30,64.57457117078593,21796.593181983975
21796.593181983975,wait_decode,1,30,0.0,21796.593181983975
21796.593181983975,do_decode,1,30,63.927984497349826,21860.521166481325
21860.521166481325,wait_decode,1,30,0.0,21860.521166481325
21860.521166481325,do_decode,1,30,63.98171312511113,21924.502879606436
21924.502879606436,wait_decode,1,30,0.0,21924.502879606436
21924.502879606436,do_decode,1,30,64.03544175286879,21988.538321359305
21988.538321359305,wait_decode,1,30,0.0,21988.538321359305
21988.538321359305,do_decode,1,30,62.423232241610094,22050.961553600915
22050.961553600915,wait_decode,1,30,0.0,22050.961553600915
22050.961553600915,do_decode,1,30,62.47546840749055,22113.437022008406
22113.437022008406,wait_decode,1,30,0.0,22113.437022008406
22113.437022008406,do_decode,1,30,61.04384678398492,22174.48086879239
22174.48086879239,wait_decode,1,30,0.0,22174.48086879239
