start_time,event_type,worker_id,req_id,duration,end_time
8934.352456433848,wait_decode,1,20,0.0,8934.352456433848
8934.352456433848,do_decode,1,20,21.115717152515572,8955.468173586363
8955.468173586363,wait_decode,1,20,0.0,8955.468173586363
8955.468173586363,do_decode,1,20,21.117336488647197,8976.58551007501
8976.58551007501,wait_decode,1,20,0.0,8976.58551007501
8976.58551007501,do_decode,1,20,21.118955824777004,8997.704465899787
8997.704465899787,wait_decode,1,20,0.0,8997.704465899787
8997.704465899787,do_decode,1,20,21.12057516090863,9018.825041060696
9018.825041060696,wait_decode,1,20,0.0,9018.825041060696
9018.825041060696,do_decode,1,20,20.568811080996966,9039.393852141693
9039.393852141693,wait_decode,1,20,0.0,9039.393852141693
9039.393852141693,do_decode,1,20,20.570199083394982,9059.964051225088
9059.964051225088,wait_decode,1,20,0.0,9059.964051225088
9059.964051225088,do_decode,1,20,20.57158708579118,9080.53563831088
9080.53563831088,wait_decode,1,20,0.0,9080.53563831088
9080.53563831088,do_decode,1,20,20.572975088189196,9101.108613399068
9101.108613399068,wait_decode,1,20,0.0,9101.108613399068
9101.108613399068,do_decode,1,20,21.122657164503835,9122.231270563572
9122.231270563572,wait_decode,1,20,0.0,9122.231270563572
9122.231270563572,do_decode,1,20,21.12427650063546,9143.355547064208
9143.355547064208,wait_decode,1,20,0.0,9143.355547064208
9143.355547064208,do_decode,1,20,21.125895836765267,9164.481442900973
9164.481442900973,wait_decode,1,20,0.0,9164.481442900973
9164.481442900973,do_decode,1,20,21.127515172895073,9185.608958073868
9185.608958073868,wait_decode,1,20,0.0,9185.608958073868
9185.608958073868,do_decode,1,20,21.1291345090267,9206.738092582895
9206.738092582895,wait_decode,1,20,0.0,9206.738092582895
9206.738092582895,do_decode,1,20,21.130753845156505,9227.868846428051
9227.868846428051,wait_decode,1,20,0.0,9227.868846428051
9227.868846428051,do_decode,1,20,21.13237318128813,9249.00121960934
9249.00121960934,wait_decode,1,20,0.0,9249.00121960934
9249.00121960934,do_decode,1,20,21.133992517417937,9270.135212126757
9270.135212126757,wait_decode,1,20,0.0,9270.135212126757
9270.135212126757,do_decode,1,20,21.135611853547744,9291.270823980305
9291.270823980305,wait_decode,1,20,0.0,9291.270823980305
9291.270823980305,do_decode,1,20,21.13723118967937,9312.408055169984
9312.408055169984,wait_decode,1,20,0.0,9312.408055169984
9312.408055169984,do_decode,1,20,21.138850525809175,9333.546905695794
9333.546905695794,wait_decode,1,20,0.0,9333.546905695794
9333.546905695794,do_decode,1,20,21.1404698619408,9354.687375557734
9354.687375557734,wait_decode,1,20,0.0,9354.687375557734
9354.687375557734,do_decode,1,20,21.142089198070607,9375.829464755805
9375.829464755805,wait_decode,1,20,0.0,9375.829464755805
9375.829464755805,do_decode,1,20,21.143708534200414,9396.973173290005
9396.973173290005,wait_decode,1,20,0.0,9396.973173290005
9396.973173290005,do_decode,1,20,21.14532787033204,9418.118501160337
9418.118501160337,wait_decode,1,20,0.0,9418.118501160337
9418.118501160337,do_decode,1,20,21.146947206461846,9439.2654483668
9439.2654483668,wait_decode,1,20,0.0,9439.2654483668
9439.2654483668,do_decode,1,20,21.14856654259347,9460.414014909393
9460.414014909393,wait_decode,1,20,0.0,9460.414014909393
9460.414014909393,do_decode,1,20,21.150185878723278,9481.564200788116
9481.564200788116,wait_decode,1,20,0.0,9481.564200788116
9481.564200788116,do_decode,1,20,21.151805214853084,9502.71600600297
9502.71600600297,wait_decode,1,20,0.0,9502.71600600297
9502.71600600297,do_decode,1,20,21.15342455098471,9523.869430553954
9523.869430553954,wait_decode,1,20,0.0,9523.869430553954
9523.869430553954,do_decode,1,20,21.155043887114516,9545.024474441068
9545.024474441068,wait_decode,1,20,0.0,9545.024474441068
9545.024474441068,do_decode,1,20,21.15666322324614,9566.181137664315
9566.181137664315,wait_decode,1,20,0.0,9566.181137664315
9566.181137664315,do_decode,1,20,21.158282559375948,9587.33942022369
9587.33942022369,wait_decode,1,20,0.0,9587.33942022369
9587.33942022369,do_decode,1,20,21.159901895505755,9608.499322119196
9608.499322119196,wait_decode,1,20,0.0,9608.499322119196
9608.499322119196,do_decode,1,20,21.16152123163738,9629.660843350834
9629.660843350834,wait_decode,1,20,0.0,9629.660843350834
9629.660843350834,do_decode,1,20,21.66586189629743,9651.326705247131
9651.326705247131,wait_decode,1,20,0.0,9651.326705247131
9651.326705247131,do_decode,1,20,21.667712566160844,9672.994417813292
9672.994417813292,wait_decode,1,20,0.0,9672.994417813292
9672.994417813292,do_decode,1,20,21.66956323602426,9694.663981049316
9694.663981049316,wait_decode,1,20,0.0,9694.663981049316
9694.663981049316,do_decode,1,20,21.671413905887675,9716.335394955204
9716.335394955204,wait_decode,1,20,0.0,9716.335394955204
9716.335394955204,do_decode,1,20,21.67326457575109,9738.008659530955
9738.008659530955,wait_decode,1,20,0.0,9738.008659530955
9738.008659530955,do_decode,1,20,21.675115245614506,9759.68377477657
9759.68377477657,wait_decode,1,20,0.0,9759.68377477657
9759.68377477657,do_decode,1,20,21.121500495839427,9780.805275272409
9780.805275272409,wait_decode,1,20,0.0,9780.805275272409
9780.805275272409,do_decode,1,20,21.123119831969234,9801.928395104378
9801.928395104378,wait_decode,1,20,0.0,9801.928395104378
9801.928395104378,do_decode,1,20,21.515494969891733,9823.44389007427
9823.44389007427,wait_decode,1,20,0.0,9823.44389007427
9823.44389007427,do_decode,1,20,21.51734563975515,9844.961235714025
9844.961235714025,wait_decode,1,20,0.0,9844.961235714025
9844.961235714025,do_decode,1,20,21.519196309618565,9866.480432023644
9866.480432023644,wait_decode,1,20,0.0,9866.480432023644
9866.480432023644,do_decode,1,20,21.52104697948198,9888.001479003125
9888.001479003125,wait_decode,1,20,0.0,9888.001479003125
9888.001479003125,do_decode,1,20,21.522897649345396,9909.52437665247
9909.52437665247,wait_decode,1,20,0.0,9909.52437665247
9909.52437665247,do_decode,1,20,21.52474831920881,9931.04912497168
9931.04912497168,wait_decode,1,20,0.0,9931.04912497168
9931.04912497168,do_decode,1,20,21.526598989072227,9952.575723960752
9952.575723960752,wait_decode,1,20,0.0,9952.575723960752
9952.575723960752,do_decode,1,20,21.528449658935642,9974.104173619688
9974.104173619688,wait_decode,1,20,0.0,9974.104173619688
9974.104173619688,do_decode,1,20,21.530300328799058,9995.634473948487
9995.634473948487,wait_decode,1,20,0.0,9995.634473948487
9995.634473948487,do_decode,1,20,21.532150998662473,10017.16662494715
10017.16662494715,wait_decode,1,20,0.0,10017.16662494715
10017.16662494715,do_decode,1,20,21.53400166852589,10038.700626615675
10038.700626615675,wait_decode,1,20,0.0,10038.700626615675
10038.700626615675,do_decode,1,20,21.535852338389304,10060.236478954064
10060.236478954064,wait_decode,1,20,0.0,10060.236478954064
10060.236478954064,do_decode,1,20,21.53770300825272,10081.774181962317
10081.774181962317,wait_decode,1,20,0.0,10081.774181962317
10081.774181962317,do_decode,1,20,21.539553678116135,10103.313735640433
10103.313735640433,wait_decode,1,20,0.0,10103.313735640433
10103.313735640433,do_decode,1,20,21.147409873927245,10124.46114551436
10124.46114551436,wait_decode,1,20,0.0,10124.46114551436
10124.46114551436,do_decode,1,20,21.14902921005887,10145.61017472442
10145.61017472442,wait_decode,1,20,0.0,10145.61017472442
10145.61017472442,do_decode,1,20,21.150648546188677,10166.760823270608
10166.760823270608,wait_decode,1,20,0.0,10166.760823270608
10166.760823270608,do_decode,1,20,21.152267882320302,10187.913091152928
10187.913091152928,wait_decode,1,20,0.0,10187.913091152928
10187.913091152928,do_decode,1,20,21.15388721845011,10209.066978371378
10209.066978371378,wait_decode,1,20,0.0,10209.066978371378
10209.066978371378,do_decode,1,20,21.155506554579915,10230.222484925958
10230.222484925958,wait_decode,1,20,0.0,10230.222484925958
10230.222484925958,do_decode,1,20,21.15712589071154,10251.37961081667
10251.37961081667,wait_decode,1,20,0.0,10251.37961081667
10251.37961081667,do_decode,1,20,21.158745226841347,10272.538356043511
10272.538356043511,wait_decode,1,20,0.0,10272.538356043511
10272.538356043511,do_decode,1,20,21.160364562972973,10293.698720606484
10293.698720606484,wait_decode,1,20,0.0,10293.698720606484
10293.698720606484,do_decode,1,20,21.16198389910278,10314.860704505587
10314.860704505587,wait_decode,1,20,0.0,10314.860704505587
10314.860704505587,do_decode,1,20,21.163603235232586,10336.02430774082
10336.02430774082,wait_decode,1,20,0.0,10336.02430774082
10336.02430774082,do_decode,1,20,21.16522257136421,10357.189530312184
10357.189530312184,wait_decode,1,20,0.0,10357.189530312184
10357.189530312184,do_decode,1,20,21.166841907494018,10378.356372219678
10378.356372219678,wait_decode,1,20,0.0,10378.356372219678
10378.356372219678,do_decode,1,20,21.168461243625643,10399.524833463303
10399.524833463303,wait_decode,1,20,0.0,10399.524833463303
10399.524833463303,do_decode,1,20,21.17008057975545,10420.694914043059
10420.694914043059,wait_decode,1,20,0.0,10420.694914043059
10420.694914043059,do_decode,1,20,21.171699915885256,10441.866613958944
10441.866613958944,wait_decode,1,20,0.0,10441.866613958944
10441.866613958944,do_decode,1,20,21.948320384206454,10463.81493434315
10463.81493434315,wait_decode,1,20,0.0,10463.81493434315
10463.81493434315,do_decode,1,20,21.95017105407169,10485.765105397222
10485.765105397222,wait_decode,1,20,0.0,10485.765105397222
10485.765105397222,do_decode,1,20,21.176557924278313,10506.9416633215
10506.9416633215,wait_decode,1,20,0.0,10506.9416633215
10506.9416633215,do_decode,1,20,21.73572468364182,10528.677388005142
10528.677388005142,wait_decode,1,20,0.0,10528.677388005142
10528.677388005142,do_decode,1,20,21.737575353505235,10550.414963358648
10550.414963358648,wait_decode,1,20,0.0,10550.414963358648
10550.414963358648,do_decode,1,20,21.18141593266955,10571.596379291317
10571.596379291317,wait_decode,1,20,0.0,10571.596379291317
10571.596379291317,do_decode,1,20,21.183035268799358,10592.779414560116
10592.779414560116,wait_decode,1,20,0.0,10592.779414560116
10592.779414560116,do_decode,1,20,21.184654604929165,10613.964069165046
10613.964069165046,wait_decode,1,20,0.0,10613.964069165046
10613.964069165046,do_decode,1,20,21.18627394106079,10635.150343106106
10635.150343106106,wait_decode,1,20,0.0,10635.150343106106
10635.150343106106,do_decode,1,20,21.187893277190597,10656.338236383297
10656.338236383297,wait_decode,1,20,0.0,10656.338236383297
10656.338236383297,do_decode,1,20,21.189512613322222,10677.52774899662
10677.52774899662,wait_decode,1,20,0.0,10677.52774899662
10677.52774899662,do_decode,1,20,21.19113194945203,10698.718880946071
10698.718880946071,wait_decode,1,20,0.0,10698.718880946071
10698.718880946071,do_decode,1,20,21.6401838519414,10720.359064798013
10720.359064798013,wait_decode,1,20,0.0,10720.359064798013
10720.359064798013,do_decode,1,20,21.056727050618065,10741.41579184863
10741.41579184863,wait_decode,1,20,0.0,10741.41579184863
10741.41579184863,do_decode,1,20,21.05834638674969,10762.47413823538
10762.47413823538,wait_decode,1,20,0.0,10762.47413823538
10762.47413823538,do_decode,1,20,21.059965722879497,10783.53410395826
10783.53410395826,wait_decode,1,20,0.0,10783.53410395826
10783.53410395826,do_decode,1,20,21.061585059009303,10804.59568901727
10804.59568901727,wait_decode,1,20,0.0,10804.59568901727
10804.59568901727,do_decode,1,20,21.645967195265257,10826.241656212535
10826.241656212535,wait_decode,1,20,0.0,10826.241656212535
10826.241656212535,do_decode,1,20,21.647817865128673,10847.889474077663
10847.889474077663,wait_decode,1,20,0.0,10847.889474077663
10847.889474077663,do_decode,1,20,21.649668534992088,10869.539142612655
10869.539142612655,wait_decode,1,20,0.0,10869.539142612655
10869.539142612655,do_decode,1,20,21.651519204855504,10891.19066181751
10891.19066181751,wait_decode,1,20,0.0,10891.19066181751
10891.19066181751,do_decode,1,20,21.65336987471892,10912.84403169223
10912.84403169223,wait_decode,1,20,0.0,10912.84403169223
10912.84403169223,do_decode,1,20,21.655220544582335,10934.499252236812
10934.499252236812,wait_decode,1,20,0.0,10934.499252236812
10934.499252236812,do_decode,1,20,21.65707121444575,10956.156323451258
10956.156323451258,wait_decode,1,20,0.0,10956.156323451258
10956.156323451258,do_decode,1,20,21.658921884309166,10977.815245335567
10977.815245335567,wait_decode,1,20,0.0,10977.815245335567
10977.815245335567,do_decode,1,20,21.66077255417258,10999.47601788974
10999.47601788974,wait_decode,1,20,0.0,10999.47601788974
10999.47601788974,do_decode,1,20,21.662623224035997,11021.138641113776
11021.138641113776,wait_decode,1,20,0.0,11021.138641113776
11021.138641113776,do_decode,1,20,21.664473893899412,11042.803115007675
11042.803115007675,wait_decode,1,20,0.0,11042.803115007675
11042.803115007675,do_decode,1,20,21.666324563762828,11064.469439571438
11064.469439571438,wait_decode,1,20,0.0,11064.469439571438
11064.469439571438,do_decode,1,20,21.668175233626243,11086.137614805064
11086.137614805064,wait_decode,1,20,0.0,11086.137614805064
11086.137614805064,do_decode,1,20,21.67002590348966,11107.807640708554
11107.807640708554,wait_decode,1,20,0.0,11107.807640708554
11107.807640708554,do_decode,1,20,21.671876573353074,11129.479517281907
11129.479517281907,wait_decode,1,20,0.0,11129.479517281907
11129.479517281907,do_decode,1,20,21.67372724321649,11151.153244525123
11151.153244525123,wait_decode,1,20,0.0,11151.153244525123
11151.153244525123,do_decode,1,20,21.675577913079906,11172.828822438203
11172.828822438203,wait_decode,1,20,0.0,11172.828822438203
11172.828822438203,do_decode,1,20,21.67742858294332,11194.506251021146
11194.506251021146,wait_decode,1,20,0.0,11194.506251021146
11194.506251021146,do_decode,1,20,21.679279252806737,11216.185530273953
11216.185530273953,wait_decode,1,20,0.0,11216.185530273953
11216.185530273953,do_decode,1,20,21.681129922670152,11237.866660196623
11237.866660196623,wait_decode,1,20,0.0,11237.866660196623
11237.866660196623,do_decode,1,20,21.682980592533568,11259.549640789157
11259.549640789157,wait_decode,1,20,0.0,11259.549640789157
11259.549640789157,do_decode,1,20,21.684831262396983,11281.234472051554
11281.234472051554,wait_decode,1,20,0.0,11281.234472051554
11281.234472051554,do_decode,1,20,21.6866819322604,11302.921153983814
11302.921153983814,wait_decode,1,20,0.0,11302.921153983814
11302.921153983814,do_decode,1,20,21.688532602123814,11324.609686585938
11324.609686585938,wait_decode,1,20,0.0,11324.609686585938
11324.609686585938,do_decode,1,20,21.69038327198723,11346.300069857925
11346.300069857925,wait_decode,1,20,0.0,11346.300069857925
11346.300069857925,do_decode,1,20,21.692233941850645,11367.992303799776
11367.992303799776,wait_decode,1,20,0.0,11367.992303799776
11367.992303799776,do_decode,1,20,21.69408461171406,11389.68638841149
11389.68638841149,wait_decode,1,20,0.0,11389.68638841149
11389.68638841149,do_decode,1,20,21.695935281577476,11411.382323693068
11411.382323693068,wait_decode,1,20,0.0,11411.382323693068
11411.382323693068,do_decode,1,20,21.697785951440892,11433.080109644508
11433.080109644508,wait_decode,1,20,0.0,11433.080109644508
11433.080109644508,do_decode,1,20,21.699636621304307,11454.779746265813
11454.779746265813,wait_decode,1,20,0.0,11454.779746265813
11454.779746265813,do_decode,1,20,21.701487291167723,11476.48123355698
11476.48123355698,wait_decode,1,20,0.0,11476.48123355698
11476.48123355698,do_decode,1,20,21.70333796103114,11498.184571518012
11498.184571518012,wait_decode,1,20,0.0,11498.184571518012
11498.184571518012,do_decode,1,20,21.705188630896373,11519.889760148908
11519.889760148908,wait_decode,1,20,0.0,11519.889760148908
11519.889760148908,do_decode,1,20,21.70703930075979,11541.596799449668
11541.596799449668,wait_decode,1,20,0.0,11541.596799449668
11541.596799449668,do_decode,1,20,21.708889970623204,11563.305689420291
11563.305689420291,wait_decode,1,20,0.0,11563.305689420291
11563.305689420291,do_decode,1,20,21.71074064048662,11585.016430060778
11585.016430060778,wait_decode,1,20,0.0,11585.016430060778
11585.016430060778,do_decode,1,20,21.712591310350035,11606.729021371128
11606.729021371128,wait_decode,1,20,0.0,11606.729021371128
11606.729021371128,do_decode,1,20,21.71444198021345,11628.443463351341
11628.443463351341,wait_decode,1,20,0.0,11628.443463351341
11628.443463351341,do_decode,1,20,21.716292650076866,11650.159756001418
11650.159756001418,wait_decode,1,20,0.0,11650.159756001418
11650.159756001418,do_decode,1,20,21.718143319940282,11671.877899321358
11671.877899321358,wait_decode,1,20,0.0,11671.877899321358
11671.877899321358,do_decode,1,20,21.719993989803697,11693.597893311162
11693.597893311162,wait_decode,1,20,0.0,11693.597893311162
11693.597893311162,do_decode,1,20,21.721844659667113,11715.319737970829
11715.319737970829,wait_decode,1,20,0.0,11715.319737970829
11715.319737970829,do_decode,1,20,21.72369532953053,11737.04343330036
11737.04343330036,wait_decode,1,20,0.0,11737.04343330036
11737.04343330036,do_decode,1,20,22.19796260890871,11759.241395909268
11759.241395909268,wait_decode,1,20,0.0,11759.241395909268
11759.241395909268,do_decode,1,20,22.200044612505735,11781.441440521774
11781.441440521774,wait_decode,1,20,0.0,11781.441440521774
11781.441440521774,do_decode,1,20,22.20212661610094,11803.643567137875
11803.643567137875,wait_decode,1,20,0.0,11803.643567137875
11803.643567137875,do_decode,1,20,22.204208619697965,11825.847775757573
11825.847775757573,wait_decode,1,20,0.0,11825.847775757573
11825.847775757573,do_decode,1,20,22.20629062329499,11848.054066380868
11848.054066380868,wait_decode,1,20,0.0,11848.054066380868
11848.054066380868,do_decode,1,20,22.208372626890196,11870.262439007758
11870.262439007758,wait_decode,1,20,0.0,11870.262439007758
11870.262439007758,do_decode,1,20,22.21045463048722,11892.472893638245
11892.472893638245,wait_decode,1,20,0.0,11892.472893638245
11892.472893638245,do_decode,1,20,22.212536634084245,11914.68543027233
11914.68543027233,wait_decode,1,20,0.0,11914.68543027233
11914.68543027233,do_decode,1,20,22.21461863767945,11936.900048910009
11936.900048910009,wait_decode,1,20,0.0,11936.900048910009
11936.900048910009,do_decode,1,20,22.58571107217176,11959.48575998218
11959.48575998218,wait_decode,1,20,0.0,11959.48575998218
11959.48575998218,do_decode,1,20,22.588024409500576,11982.073784391681
11982.073784391681,wait_decode,1,20,0.0,11982.073784391681
11982.073784391681,do_decode,1,20,22.59033774682939,12004.66412213851
12004.66412213851,wait_decode,1,20,0.0,12004.66412213851
12004.66412213851,do_decode,1,20,22.592651084160025,12027.25677322267
12027.25677322267,wait_decode,1,20,0.0,12027.25677322267
12027.25677322267,do_decode,1,20,22.59496442148884,12049.85173764416
12049.85173764416,wait_decode,1,20,0.0,12049.85173764416
12049.85173764416,do_decode,1,20,22.121622477041456,12071.973360121201
12071.973360121201,wait_decode,1,20,0.0,12071.973360121201
12071.973360121201,do_decode,1,20,22.12370448063848,12094.09706460184
12094.09706460184,wait_decode,1,20,0.0,12094.09706460184
12094.09706460184,do_decode,1,20,22.125786484233686,12116.222851086073
12116.222851086073,wait_decode,1,20,0.0,12116.222851086073
12116.222851086073,do_decode,1,20,22.12786848783071,12138.350719573904
12138.350719573904,wait_decode,1,20,0.0,12138.350719573904
12138.350719573904,do_decode,1,20,22.129950491427735,12160.480670065332
12160.480670065332,wait_decode,1,20,0.0,12160.480670065332
12160.480670065332,do_decode,1,20,22.13203249502294,12182.612702560355
12182.612702560355,wait_decode,1,20,0.0,12182.612702560355
12182.612702560355,do_decode,1,20,22.134114498619965,12204.746817058975
12204.746817058975,wait_decode,1,20,0.0,12204.746817058975
12204.746817058975,do_decode,1,20,22.13619650221517,12226.88301356119
12226.88301356119,wait_decode,1,20,0.0,12226.88301356119
12226.88301356119,do_decode,1,20,22.138278505812195,12249.021292067002
12249.021292067002,wait_decode,1,20,0.0,12249.021292067002
12249.021292067002,do_decode,1,20,22.89084026590899,12271.912132332911
12271.912132332911,wait_decode,1,20,0.0,12271.912132332911
12271.912132332911,do_decode,1,20,22.893153603237806,12294.805285936149
12294.805285936149,wait_decode,1,20,0.0,12294.805285936149
12294.805285936149,do_decode,1,20,23.34613817918762,12318.151424115336
12318.151424115336,wait_decode,1,20,0.0,12318.151424115336
12318.151424115336,do_decode,1,20,23.348682850250043,12341.500106965586
12341.500106965586,wait_decode,1,20,0.0,12341.500106965586
12341.500106965586,do_decode,1,20,23.351227521312467,12364.851334486899
12364.851334486899,wait_decode,1,20,0.0,12364.851334486899
12364.851334486899,do_decode,1,20,23.35377219237489,12388.205106679274
12388.205106679274,wait_decode,1,20,0.0,12388.205106679274
12388.205106679274,do_decode,1,20,23.356316863437314,12411.561423542711
12411.561423542711,wait_decode,1,20,0.0,12411.561423542711
12411.561423542711,do_decode,1,20,23.35886153449792,12434.920285077209
12434.920285077209,wait_decode,1,20,0.0,12434.920285077209
12434.920285077209,do_decode,1,20,23.361406205560343,12458.28169128277
12458.28169128277,wait_decode,1,20,0.0,12458.28169128277
12458.28169128277,do_decode,1,20,23.363950876622766,12481.645642159392
12481.645642159392,wait_decode,1,20,0.0,12481.645642159392
12481.645642159392,do_decode,1,20,23.36649554768519,12505.012137707077
12505.012137707077,wait_decode,1,20,0.0,12505.012137707077
12505.012137707077,do_decode,1,20,23.369040218747614,12528.381177925825
12528.381177925825,wait_decode,1,20,0.0,12528.381177925825
12528.381177925825,do_decode,1,20,23.371584889810038,12551.752762815635
12551.752762815635,wait_decode,1,20,0.0,12551.752762815635
12551.752762815635,do_decode,1,20,23.37412956087246,12575.126892376507
12575.126892376507,wait_decode,1,20,0.0,12575.126892376507
12575.126892376507,do_decode,1,20,23.376674231934885,12598.503566608442
12598.503566608442,wait_decode,1,20,0.0,12598.503566608442
12598.503566608442,do_decode,1,20,23.37921890299731,12621.88278551144
12621.88278551144,wait_decode,1,20,0.0,12621.88278551144
12621.88278551144,do_decode,1,20,22.914204972934385,12644.796990484374
12644.796990484374,wait_decode,1,20,0.0,12644.796990484374
12644.796990484374,do_decode,1,20,22.91651831026502,12667.713508794639
12667.713508794639,wait_decode,1,20,0.0,12667.713508794639
12667.713508794639,do_decode,1,20,22.918831647593834,12690.632340442233
12690.632340442233,wait_decode,1,20,0.0,12690.632340442233
12690.632340442233,do_decode,1,20,22.92114498492265,12713.553485427155
12713.553485427155,wait_decode,1,20,0.0,12713.553485427155
12713.553485427155,do_decode,1,20,22.923458322253282,12736.476943749409
12736.476943749409,wait_decode,1,20,0.0,12736.476943749409
12736.476943749409,do_decode,1,20,22.925771659582097,12759.40271540899
12759.40271540899,wait_decode,1,20,0.0,12759.40271540899
12759.40271540899,exit_system,-1,20,0.0,12759.40271540899
9024.110833975119,init,-1,21,0.0,9024.110833975119
9024.110833975119,do_prefill,0,21,68.88903864156055,9092.99987261668
9092.99987261668,finish_prefill,0,21,0.0,9092.99987261668
9092.99987261668,wait_handoff,0,21,0.0,9092.99987261668
9092.99987261668,do_handoff,0,21,0.0,9092.99987261668
9092.99987261668,finish_handoff,0,21,0.0,9092.99987261668
9092.99987261668,wait_decode,1,21,8.10874078238885,9101.108613399068
9101.108613399068,do_decode,1,21,21.122657164503835,9122.231270563572
9122.231270563572,wait_decode,1,21,0.0,9122.231270563572
9122.231270563572,do_decode,1,21,21.12427650063546,9143.355547064208
9143.355547064208,wait_decode,1,21,0.0,9143.355547064208
9143.355547064208,do_decode,1,21,21.125895836765267,9164.481442900973
9164.481442900973,wait_decode,1,21,0.0,9164.481442900973
9164.481442900973,do_decode,1,21,21.127515172895073,9185.608958073868
9185.608958073868,wait_decode,1,21,0.0,9185.608958073868
9185.608958073868,do_decode,1,21,21.1291345090267,9206.738092582895
9206.738092582895,wait_decode,1,21,0.0,9206.738092582895
9206.738092582895,do_decode,1,21,21.130753845156505,9227.868846428051
9227.868846428051,wait_decode,1,21,0.0,9227.868846428051
9227.868846428051,do_decode,1,21,21.13237318128813,9249.00121960934
9249.00121960934,wait_decode,1,21,0.0,9249.00121960934
9249.00121960934,do_decode,1,21,21.133992517417937,9270.135212126757
9270.135212126757,wait_decode,1,21,0.0,9270.135212126757
9270.135212126757,do_decode,1,21,21.135611853547744,9291.270823980305
9291.270823980305,wait_decode,1,21,0.0,9291.270823980305
9291.270823980305,do_decode,1,21,21.13723118967937,9312.408055169984
9312.408055169984,wait_decode,1,21,0.0,9312.408055169984
9312.408055169984,do_decode,1,21,21.138850525809175,9333.546905695794
9333.546905695794,wait_decode,1,21,0.0,9333.546905695794
9333.546905695794,do_decode,1,21,21.1404698619408,9354.687375557734
9354.687375557734,wait_decode,1,21,0.0,9354.687375557734
9354.687375557734,do_decode,1,21,21.142089198070607,9375.829464755805
9375.829464755805,wait_decode,1,21,0.0,9375.829464755805
9375.829464755805,do_decode,1,21,21.143708534200414,9396.973173290005
9396.973173290005,wait_decode,1,21,0.0,9396.973173290005
9396.973173290005,do_decode,1,21,21.14532787033204,9418.118501160337
9418.118501160337,wait_decode,1,21,0.0,9418.118501160337
9418.118501160337,do_decode,1,21,21.146947206461846,9439.2654483668
9439.2654483668,wait_decode,1,21,0.0,9439.2654483668
9439.2654483668,do_decode,1,21,21.14856654259347,9460.414014909393
9460.414014909393,wait_decode,1,21,0.0,9460.414014909393
9460.414014909393,do_decode,1,21,21.150185878723278,9481.564200788116
9481.564200788116,wait_decode,1,21,0.0,9481.564200788116
9481.564200788116,do_decode,1,21,21.151805214853084,9502.71600600297
9502.71600600297,wait_decode,1,21,0.0,9502.71600600297
9502.71600600297,do_decode,1,21,21.15342455098471,9523.869430553954
9523.869430553954,wait_decode,1,21,0.0,9523.869430553954
9523.869430553954,do_decode,1,21,21.155043887114516,9545.024474441068
9545.024474441068,wait_decode,1,21,0.0,9545.024474441068
9545.024474441068,do_decode,1,21,21.15666322324614,9566.181137664315
9566.181137664315,wait_decode,1,21,0.0,9566.181137664315
9566.181137664315,do_decode,1,21,21.158282559375948,9587.33942022369
9587.33942022369,wait_decode,1,21,0.0,9587.33942022369
9587.33942022369,do_decode,1,21,21.159901895505755,9608.499322119196
9608.499322119196,wait_decode,1,21,0.0,9608.499322119196
9608.499322119196,do_decode,1,21,21.16152123163738,9629.660843350834
9629.660843350834,wait_decode,1,21,0.0,9629.660843350834
9629.660843350834,do_decode,1,21,21.66586189629743,9651.326705247131
9651.326705247131,wait_decode,1,21,0.0,9651.326705247131
9651.326705247131,do_decode,1,21,21.667712566160844,9672.994417813292
9672.994417813292,wait_decode,1,21,0.0,9672.994417813292
9672.994417813292,do_decode,1,21,21.66956323602426,9694.663981049316
9694.663981049316,wait_decode,1,21,0.0,9694.663981049316
9694.663981049316,do_decode,1,21,21.671413905887675,9716.335394955204
9716.335394955204,wait_decode,1,21,0.0,9716.335394955204
9716.335394955204,do_decode,1,21,21.67326457575109,9738.008659530955
9738.008659530955,wait_decode,1,21,0.0,9738.008659530955
9738.008659530955,do_decode,1,21,21.675115245614506,9759.68377477657
9759.68377477657,wait_decode,1,21,0.0,9759.68377477657
9759.68377477657,exit_system,-1,21,0.0,9759.68377477657
9559.1906869585,init,-1,22,0.0,9559.1906869585
9559.1906869585,do_prefill,0,22,54.87380639530056,9614.0644933538
9614.0644933538,finish_prefill,0,22,0.0,9614.0644933538
9614.0644933538,wait_handoff,0,22,0.0,9614.0644933538
9614.0644933538,do_handoff,0,22,0.0,9614.0644933538
9614.0644933538,finish_handoff,0,22,0.0,9614.0644933538
9614.0644933538,wait_decode,1,22,15.59634999703303,9629.660843350834
9629.660843350834,do_decode,1,22,21.66586189629743,9651.326705247131
9651.326705247131,wait_decode,1,22,0.0,9651.326705247131
9651.326705247131,do_decode,1,22,21.667712566160844,9672.994417813292
9672.994417813292,wait_decode,1,22,0.0,9672.994417813292
9672.994417813292,do_decode,1,22,21.66956323602426,9694.663981049316
9694.663981049316,wait_decode,1,22,0.0,9694.663981049316
9694.663981049316,do_decode,1,22,21.671413905887675,9716.335394955204
9716.335394955204,wait_decode,1,22,0.0,9716.335394955204
9716.335394955204,do_decode,1,22,21.67326457575109,9738.008659530955
9738.008659530955,wait_decode,1,22,0.0,9738.008659530955
9738.008659530955,do_decode,1,22,21.675115245614506,9759.68377477657
9759.68377477657,wait_decode,1,22,0.0,9759.68377477657
