start_time,event_type,worker_id,req_id,duration,end_time
20064.464154355654,do_decode,1,33,10.270195936933305,20074.734350292587
20074.734350292587,wait_decode,1,33,0.0,20074.734350292587
20074.734350292587,do_decode,1,33,10.272125051465991,20085.006475344053
20085.006475344053,wait_decode,1,33,0.0,20085.006475344053
20085.006475344053,do_decode,1,33,10.123363373044413,20095.129838717097
20095.129838717097,wait_decode,1,33,0.0,20095.129838717097
20095.129838717097,do_decode,1,33,10.125117113526358,20105.254955830624
20105.254955830624,wait_decode,1,33,0.0,20105.254955830624
20105.254955830624,do_decode,1,33,10.12687085401194,20115.381826684636
20115.381826684636,wait_decode,1,33,0.0,20115.381826684636
20115.381826684636,do_decode,1,33,10.128624594497524,20125.510451279133
20125.510451279133,wait_decode,1,33,0.0,20125.510451279133
20125.510451279133,do_decode,1,33,10.130378334979468,20135.640829614113
20135.640829614113,wait_decode,1,33,0.0,20135.640829614113
20135.640829614113,do_decode,1,33,10.132132075465051,20145.772961689578
20145.772961689578,wait_decode,1,33,0.0,20145.772961689578
20145.772961689578,do_decode,1,33,10.133885815950634,20155.90684750553
20155.90684750553,wait_decode,1,33,0.0,20155.90684750553
20155.90684750553,do_decode,1,33,10.13563955643258,20166.04248706196
20166.04248706196,wait_decode,1,33,0.0,20166.04248706196
20166.04248706196,do_decode,1,33,10.137393296918162,20176.17988035888
20176.17988035888,wait_decode,1,33,0.0,20176.17988035888
20176.17988035888,do_decode,1,33,10.139147037403745,20186.319027396283
20186.319027396283,wait_decode,1,33,0.0,20186.319027396283
20186.319027396283,do_decode,1,33,10.302640135891124,20196.621667532174
20196.621667532174,wait_decode,1,33,0.0,20196.621667532174
20196.621667532174,do_decode,1,33,10.30456925042381,20206.926236782598
20206.926236782598,wait_decode,1,33,0.0,20206.926236782598
20206.926236782598,do_decode,1,33,10.306498364956497,20217.232735147554
20217.232735147554,wait_decode,1,33,0.0,20217.232735147554
20217.232735147554,do_decode,1,33,10.308427479489183,20227.541162627043
20227.541162627043,wait_decode,1,33,0.0,20227.541162627043
20227.541162627043,do_decode,1,33,10.310356594021869,20237.851519221065
20237.851519221065,wait_decode,1,33,0.0,20237.851519221065
20237.851519221065,do_decode,1,33,10.312285708554555,20248.16380492962
20248.16380492962,wait_decode,1,33,0.0,20248.16380492962
20248.16380492962,do_decode,1,33,10.31421482308724,20258.478019752707
20258.478019752707,wait_decode,1,33,0.0,20258.478019752707
20258.478019752707,do_decode,1,33,10.316143937619927,20268.794163690327
20268.794163690327,wait_decode,1,33,0.0,20268.794163690327
20268.794163690327,do_decode,1,33,10.318073052152613,20279.11223674248
20279.11223674248,wait_decode,1,33,0.0,20279.11223674248
20279.11223674248,do_decode,1,33,10.320002166685299,20289.432238909165
20289.432238909165,wait_decode,1,33,0.0,20289.432238909165
20289.432238909165,do_decode,1,33,10.321931281217985,20299.754170190383
20299.754170190383,wait_decode,1,33,0.0,20299.754170190383
20299.754170190383,do_decode,1,33,10.323860395750671,20310.078030586134
20310.078030586134,wait_decode,1,33,0.0,20310.078030586134
20310.078030586134,do_decode,1,33,10.325789510283357,20320.403820096417
20320.403820096417,wait_decode,1,33,0.0,20320.403820096417
20320.403820096417,do_decode,1,33,10.327718624816043,20330.731538721233
20330.731538721233,wait_decode,1,33,0.0,20330.731538721233
20330.731538721233,do_decode,1,33,10.32964773934873,20341.06118646058
20341.06118646058,wait_decode,1,33,0.0,20341.06118646058
20341.06118646058,do_decode,1,33,10.331576853881415,20351.392763314463
20351.392763314463,wait_decode,1,33,0.0,20351.392763314463
20351.392763314463,do_decode,1,33,10.333505968414102,20361.726269282877
20361.726269282877,wait_decode,1,33,0.0,20361.726269282877
20361.726269282877,do_decode,1,33,10.495245326419536,20372.221514609297
20372.221514609297,wait_decode,1,33,0.0,20372.221514609297
20372.221514609297,do_decode,1,33,10.497349815002963,20382.7188644243
20382.7188644243,wait_decode,1,33,0.0,20382.7188644243
20382.7188644243,do_decode,1,33,10.334382838656893,20393.053247262957
20393.053247262957,wait_decode,1,33,0.0,20393.053247262957
20393.053247262957,exit_system,-1,33,0.0,20393.053247262957
11293.6683538886,init,-1,34,0.0,11293.6683538886
11293.6683538886,do_prefill,0,34,43.49510297136112,11337.163456859962
11337.163456859962,finish_prefill,0,34,0.0,11337.163456859962
11337.163456859962,wait_handoff,0,34,0.0,11337.163456859962
11337.163456859962,do_handoff,0,34,0.0,11337.163456859962
11337.163456859962,finish_handoff,0,34,0.0,11337.163456859962
11337.163456859962,wait_decode,1,34,1.5865364700002829,11338.749993329962
11338.749993329962,do_decode,1,34,8.29701289796867,11347.047006227931
11347.047006227931,first_token_visible,1,34,0.0,11347.047006227931
11347.047006227931,wait_decode,1,34,0.0,11347.047006227931
11347.047006227931,do_decode,1,34,8.297363646066515,11355.344369873997
11355.344369873997,wait_decode,1,34,0.0,11355.344369873997
11355.344369873997,do_decode,1,34,8.29771439416254,11363.64208426816
11363.64208426816,wait_decode,1,34,0.0,11363.64208426816
11363.64208426816,do_decode,1,34,8.298065142260384,11371.94014941042
11371.94014941042,wait_decode,1,34,0.0,11371.94014941042
11371.94014941042,do_decode,1,34,8.29841589035641,11380.238565300777
11380.238565300777,wait_decode,1,34,0.0,11380.238565300777
11380.238565300777,do_decode,1,34,8.408244530026423,11388.646809830803
11388.646809830803,wait_decode,1,34,0.0,11388.646809830803
11388.646809830803,do_decode,1,34,8.40877065217137,11397.055580482975
11397.055580482975,wait_decode,1,34,0.0,11397.055580482975
11397.055580482975,do_decode,1,34,8.409296774318136,11405.464877257293
11405.464877257293,wait_decode,1,34,0.0,11405.464877257293
11405.464877257293,do_decode,1,34,8.409822896463083,11413.874700153756
11413.874700153756,wait_decode,1,34,0.0,11413.874700153756
11413.874700153756,do_decode,1,34,8.41034901860803,11422.285049172364
11422.285049172364,wait_decode,1,34,0.0,11422.285049172364
11422.285049172364,do_decode,1,34,8.410875140752978,11430.695924313117
11430.695924313117,wait_decode,1,34,0.0,11430.695924313117
11430.695924313117,do_decode,1,34,8.411401262897925,11439.107325576015
11439.107325576015,wait_decode,1,34,0.0,11439.107325576015
11439.107325576015,do_decode,1,34,8.411927385042873,11447.519252961058
11447.519252961058,wait_decode,1,34,0.0,11447.519252961058
11447.519252961058,do_decode,1,34,8.412453507189639,11455.931706468247
11455.931706468247,wait_decode,1,34,0.0,11455.931706468247
11455.931706468247,do_decode,1,34,8.412979629334586,11464.344686097582
11464.344686097582,wait_decode,1,34,0.0,11464.344686097582
11464.344686097582,do_decode,1,34,8.413505751479534,11472.758191849061
11472.758191849061,wait_decode,1,34,0.0,11472.758191849061
11472.758191849061,do_decode,1,34,8.41403187362448,11481.172223722686
11481.172223722686,wait_decode,1,34,0.0,11481.172223722686
11481.172223722686,do_decode,1,34,8.414557995769428,11489.586781718455
11489.586781718455,wait_decode,1,34,0.0,11489.586781718455
11489.586781718455,do_decode,1,34,8.415084117916194,11498.001865836372
11498.001865836372,wait_decode,1,34,0.0,11498.001865836372
11498.001865836372,do_decode,1,34,8.415610240061142,11506.417476076433
11506.417476076433,wait_decode,1,34,0.0,11506.417476076433
11506.417476076433,do_decode,1,34,8.416136362206089,11514.833612438639
11514.833612438639,wait_decode,1,34,0.0,11514.833612438639
11514.833612438639,do_decode,1,34,8.416662484351036,11523.25027492299
11523.25027492299,wait_decode,1,34,0.0,11523.25027492299
11523.25027492299,do_decode,1,34,8.417188606495984,11531.667463529486
11531.667463529486,wait_decode,1,34,0.0,11531.667463529486
11531.667463529486,do_decode,1,34,8.41771472864275,11540.085178258129
11540.085178258129,wait_decode,1,34,0.0,11540.085178258129
11540.085178258129,do_decode,1,34,8.418240850787697,11548.503419108916
11548.503419108916,wait_decode,1,34,0.0,11548.503419108916
11548.503419108916,do_decode,1,34,8.418766972932644,11556.922186081849
11556.922186081849,wait_decode,1,34,0.0,11556.922186081849
11556.922186081849,do_decode,1,34,8.419293095077592,11565.341479176926
11565.341479176926,wait_decode,1,34,0.0,11565.341479176926
11565.341479176926,do_decode,1,34,8.419819217222539,11573.761298394149
11573.761298394149,wait_decode,1,34,0.0,11573.761298394149
11573.761298394149,do_decode,1,34,8.420345339367486,11582.181643733516
11582.181643733516,wait_decode,1,34,0.0,11582.181643733516
11582.181643733516,do_decode,1,34,8.420871461514253,11590.60251519503
11590.60251519503,wait_decode,1,34,0.0,11590.60251519503
11590.60251519503,do_decode,1,34,8.4213975836592,11599.02391277869
11599.02391277869,wait_decode,1,34,0.0,11599.02391277869
11599.02391277869,do_decode,1,34,8.421923705804147,11607.445836484494
11607.445836484494,wait_decode,1,34,0.0,11607.445836484494
11607.445836484494,do_decode,1,34,8.422449827949094,11615.868286312443
11615.868286312443,wait_decode,1,34,0.0,11615.868286312443
11615.868286312443,do_decode,1,34,8.524035887343416,11624.392322199787
11624.392322199787,wait_decode,1,34,0.0,11624.392322199787
11624.392322199787,do_decode,1,34,8.524737383537285,11632.917059583324
11632.917059583324,wait_decode,1,34,0.0,11632.917059583324
11632.917059583324,do_decode,1,34,8.525438879731155,11641.442498463055
11641.442498463055,wait_decode,1,34,0.0,11641.442498463055
11641.442498463055,do_decode,1,34,8.526140375925024,11649.96863883898
11649.96863883898,wait_decode,1,34,0.0,11649.96863883898
11649.96863883898,do_decode,1,34,8.526841872118894,11658.495480711099
11658.495480711099,wait_decode,1,34,0.0,11658.495480711099
11658.495480711099,do_decode,1,34,8.527543368312763,11667.023024079412
11667.023024079412,wait_decode,1,34,0.0,11667.023024079412
11667.023024079412,do_decode,1,34,8.528244864506632,11675.551268943918
11675.551268943918,wait_decode,1,34,0.0,11675.551268943918
11675.551268943918,do_decode,1,34,8.528946360700502,11684.080215304619
11684.080215304619,wait_decode,1,34,0.0,11684.080215304619
11684.080215304619,do_decode,1,34,8.529647856894371,11692.609863161513
11692.609863161513,wait_decode,1,34,0.0,11692.609863161513
11692.609863161513,do_decode,1,34,8.530349353086422,11701.1402125146
11701.1402125146,wait_decode,1,34,0.0,11701.1402125146
11701.1402125146,do_decode,1,34,8.531050849280291,11709.67126336388
11709.67126336388,wait_decode,1,34,0.0,11709.67126336388
11709.67126336388,do_decode,1,34,8.53175234547416,11718.203015709354
11718.203015709354,wait_decode,1,34,0.0,11718.203015709354
11718.203015709354,do_decode,1,34,8.53245384166803,11726.735469551022
11726.735469551022,wait_decode,1,34,0.0,11726.735469551022
11726.735469551022,do_decode,1,34,8.5331553378619,11735.268624888884
11735.268624888884,wait_decode,1,34,0.0,11735.268624888884
11735.268624888884,do_decode,1,34,8.533856834055769,11743.80248172294
11743.80248172294,wait_decode,1,34,0.0,11743.80248172294
11743.80248172294,do_decode,1,34,8.534558330249638,11752.33704005319
11752.33704005319,wait_decode,1,34,0.0,11752.33704005319
11752.33704005319,do_decode,1,34,8.535259826443507,11760.872299879633
11760.872299879633,wait_decode,1,34,0.0,11760.872299879633
11760.872299879633,do_decode,1,34,8.535961322637377,11769.40826120227
11769.40826120227,wait_decode,1,34,0.0,11769.40826120227
11769.40826120227,do_decode,1,34,8.536662818831246,11777.944924021102
11777.944924021102,wait_decode,1,34,0.0,11777.944924021102
11777.944924021102,do_decode,1,34,8.537364315025116,11786.482288336127
11786.482288336127,wait_decode,1,34,0.0,11786.482288336127
11786.482288336127,do_decode,1,34,8.538065811217166,11795.020354147344
11795.020354147344,wait_decode,1,34,0.0,11795.020354147344
11795.020354147344,do_decode,1,34,8.538767307411035,11803.559121454755
11803.559121454755,wait_decode,1,34,0.0,11803.559121454755
11803.559121454755,do_decode,1,34,8.539468803604905,11812.09859025836
11812.09859025836,wait_decode,1,34,0.0,11812.09859025836
11812.09859025836,do_decode,1,34,8.540170299798774,11820.638760558159
11820.638760558159,wait_decode,1,34,0.0,11820.638760558159
11820.638760558159,do_decode,1,34,8.540871795992643,11829.179632354151
11829.179632354151,wait_decode,1,34,0.0,11829.179632354151
11829.179632354151,do_decode,1,34,8.541573292186513,11837.721205646338
11837.721205646338,wait_decode,1,34,0.0,11837.721205646338
11837.721205646338,do_decode,1,34,8.542274788380382,11846.263480434718
11846.263480434718,wait_decode,1,34,0.0,11846.263480434718
11846.263480434718,do_decode,1,34,8.542976284574252,11854.806456719292
11854.806456719292,wait_decode,1,34,0.0,11854.806456719292
11854.806456719292,do_decode,1,34,8.543677780768121,11863.35013450006
11863.35013450006,wait_decode,1,34,0.0,11863.35013450006
11863.35013450006,do_decode,1,34,8.54437927696199,11871.894513777022
11871.894513777022,wait_decode,1,34,0.0,11871.894513777022
11871.894513777022,do_decode,1,34,8.54508077315586,11880.439594550178
11880.439594550178,wait_decode,1,34,0.0,11880.439594550178
11880.439594550178,do_decode,1,34,8.54578226934973,11888.985376819528
11888.985376819528,wait_decode,1,34,0.0,11888.985376819528
11888.985376819528,do_decode,1,34,8.656487779260715,11897.641864598789
11897.641864598789,wait_decode,1,34,0.0,11897.641864598789
11897.641864598789,do_decode,1,34,8.657364649503506,11906.299229248292
11906.299229248292,wait_decode,1,34,0.0,11906.299229248292
11906.299229248292,do_decode,1,34,8.658241519746298,11914.957470768039
11914.957470768039,wait_decode,1,34,0.0,11914.957470768039
11914.957470768039,do_decode,1,34,8.65911838998727,11923.616589158026
11923.616589158026,wait_decode,1,34,0.0,11923.616589158026
11923.616589158026,do_decode,1,34,8.659995260230062,11932.276584418256
11932.276584418256,wait_decode,1,34,0.0,11932.276584418256
11932.276584418256,do_decode,1,34,8.660872130472853,11940.937456548729
11940.937456548729,wait_decode,1,34,0.0,11940.937456548729
11940.937456548729,do_decode,1,34,8.661749000713826,11949.599205549443
11949.599205549443,wait_decode,1,34,0.0,11949.599205549443
11949.599205549443,do_decode,1,34,8.662625870956617,11958.2618314204
11958.2618314204,wait_decode,1,34,0.0,11958.2618314204
11958.2618314204,do_decode,1,34,8.663502741199409,11966.925334161599
11966.925334161599,wait_decode,1,34,0.0,11966.925334161599
11966.925334161599,do_decode,1,34,8.664379611440381,11975.589713773039
11975.589713773039,wait_decode,1,34,0.0,11975.589713773039
11975.589713773039,do_decode,1,34,8.665256481683173,11984.254970254722
11984.254970254722,wait_decode,1,34,0.0,11984.254970254722
11984.254970254722,do_decode,1,34,8.666133351925964,11992.921103606648
11992.921103606648,wait_decode,1,34,0.0,11992.921103606648
11992.921103606648,do_decode,1,34,8.667010222166937,12001.588113828815
12001.588113828815,wait_decode,1,34,0.0,12001.588113828815
12001.588113828815,do_decode,1,34,8.667887092409728,12010.256000921225
12010.256000921225,wait_decode,1,34,0.0,12010.256000921225
12010.256000921225,do_decode,1,34,8.6687639626507,12018.924764883875
12018.924764883875,wait_decode,1,34,0.0,12018.924764883875
12018.924764883875,do_decode,1,34,8.669640832893492,12027.594405716769
12027.594405716769,wait_decode,1,34,0.0,12027.594405716769
12027.594405716769,do_decode,1,34,8.670517703136284,12036.264923419905
12036.264923419905,wait_decode,1,34,0.0,12036.264923419905
12036.264923419905,do_decode,1,34,8.671394573377256,12044.936317993283
12044.936317993283,wait_decode,1,34,0.0,12044.936317993283
12044.936317993283,do_decode,1,34,8.672271443620048,12053.608589436903
12053.608589436903,wait_decode,1,34,0.0,12053.608589436903
12053.608589436903,do_decode,1,34,8.67314831386284,12062.281737750765
12062.281737750765,wait_decode,1,34,0.0,12062.281737750765
12062.281737750765,do_decode,1,34,8.674025184103812,12070.95576293487
12070.95576293487,wait_decode,1,34,0.0,12070.95576293487
12070.95576293487,do_decode,1,34,8.674902054346603,12079.630664989216
12079.630664989216,wait_decode,1,34,0.0,12079.630664989216
12079.630664989216,do_decode,1,34,8.675778924589395,12088.306443913805
12088.306443913805,wait_decode,1,34,0.0,12088.306443913805
12088.306443913805,do_decode,1,34,8.676655794830367,12096.983099708636
12096.983099708636,wait_decode,1,34,0.0,12096.983099708636
12096.983099708636,do_decode,1,34,8.677532665073159,12105.660632373709
12105.660632373709,wait_decode,1,34,0.0,12105.660632373709
12105.660632373709,do_decode,1,34,8.67840953531595,12114.339041909025
12114.339041909025,wait_decode,1,34,0.0,12114.339041909025
12114.339041909025,do_decode,1,34,8.679286405556923,12123.018328314582
12123.018328314582,wait_decode,1,34,0.0,12123.018328314582
12123.018328314582,do_decode,1,34,8.680163275799714,12131.698491590381
12131.698491590381,wait_decode,1,34,0.0,12131.698491590381
12131.698491590381,do_decode,1,34,8.681040146040687,12140.379531736422
12140.379531736422,wait_decode,1,34,0.0,12140.379531736422
12140.379531736422,do_decode,1,34,8.681917016283478,12149.061448752705
12149.061448752705,wait_decode,1,34,0.0,12149.061448752705
12149.061448752705,do_decode,1,34,8.68279388652627,12157.744242639232
12157.744242639232,wait_decode,1,34,0.0,12157.744242639232
12157.744242639232,do_decode,1,34,8.683670756767242,12166.427913395999
12166.427913395999,wait_decode,1,34,0.0,12166.427913395999
12166.427913395999,do_decode,1,34,8.812965915814857,12175.240879311814
12175.240879311814,wait_decode,1,34,0.0,12175.240879311814
12175.240879311814,do_decode,1,34,8.814018160104752,12184.054897471919
12184.054897471919,wait_decode,1,34,0.0,12184.054897471919
12184.054897471919,do_decode,1,34,8.815070404394646,12192.869967876313
12192.869967876313,wait_decode,1,34,0.0,12192.869967876313
12192.869967876313,do_decode,1,34,8.81612264868636,12201.686090525
12201.686090525,wait_decode,1,34,0.0,12201.686090525
12201.686090525,do_decode,1,34,8.817174892976254,12210.503265417976
12210.503265417976,wait_decode,1,34,0.0,12210.503265417976
12210.503265417976,do_decode,1,34,8.818227137266149,12219.321492555242
12219.321492555242,wait_decode,1,34,0.0,12219.321492555242
12219.321492555242,do_decode,1,34,8.819279381557863,12228.1407719368
12228.1407719368,wait_decode,1,34,0.0,12228.1407719368
12228.1407719368,do_decode,1,34,8.820331625847757,12236.961103562648
12236.961103562648,wait_decode,1,34,0.0,12236.961103562648
12236.961103562648,do_decode,1,34,8.82138387013947,12245.782487432787
12245.782487432787,wait_decode,1,34,0.0,12245.782487432787
12245.782487432787,do_decode,1,34,8.822436114429365,12254.604923547216
12254.604923547216,wait_decode,1,34,0.0,12254.604923547216
12254.604923547216,do_decode,1,34,8.82348835871926,12263.428411905936
12263.428411905936,wait_decode,1,34,0.0,12263.428411905936
12263.428411905936,do_decode,1,34,8.824540603010973,12272.252952508947
12272.252952508947,wait_decode,1,34,0.0,12272.252952508947
12272.252952508947,do_decode,1,34,8.825592847300868,12281.078545356248
12281.078545356248,wait_decode,1,34,0.0,12281.078545356248
12281.078545356248,do_decode,1,34,8.826645091590763,12289.905190447838
12289.905190447838,wait_decode,1,34,0.0,12289.905190447838
12289.905190447838,do_decode,1,34,8.827697335882476,12298.73288778372
12298.73288778372,wait_decode,1,34,0.0,12298.73288778372
12298.73288778372,do_decode,1,34,8.82874958017237,12307.561637363893
12307.561637363893,wait_decode,1,34,0.0,12307.561637363893
12307.561637363893,do_decode,1,34,8.829801824464084,12316.391439188357
12316.391439188357,wait_decode,1,34,0.0,12316.391439188357
12316.391439188357,do_decode,1,34,8.830854068753979,12325.222293257111
12325.222293257111,wait_decode,1,34,0.0,12325.222293257111
12325.222293257111,do_decode,1,34,8.831906313043874,12334.054199570155
12334.054199570155,wait_decode,1,34,0.0,12334.054199570155
12334.054199570155,do_decode,1,34,8.832958557335587,12342.88715812749
12342.88715812749,wait_decode,1,34,0.0,12342.88715812749
12342.88715812749,do_decode,1,34,8.834010801625482,12351.721168929116
12351.721168929116,wait_decode,1,34,0.0,12351.721168929116
12351.721168929116,do_decode,1,34,8.835063045915376,12360.556231975032
12360.556231975032,wait_decode,1,34,0.0,12360.556231975032
12360.556231975032,do_decode,1,34,8.83611529020709,12369.392347265239
12369.392347265239,wait_decode,1,34,0.0,12369.392347265239
12369.392347265239,do_decode,1,34,8.837167534496984,12378.229514799736
12378.229514799736,wait_decode,1,34,0.0,12378.229514799736
12378.229514799736,do_decode,1,34,8.838219778788698,12387.067734578524
12387.067734578524,wait_decode,1,34,0.0,12387.067734578524
12387.067734578524,do_decode,1,34,8.839272023078593,12395.907006601603
12395.907006601603,wait_decode,1,34,0.0,12395.907006601603
12395.907006601603,do_decode,1,34,8.840324267368487,12404.747330868971
12404.747330868971,wait_decode,1,34,0.0,12404.747330868971
12404.747330868971,do_decode,1,34,8.8413765116602,12413.588707380632
12413.588707380632,wait_decode,1,34,0.0,12413.588707380632
12413.588707380632,do_decode,1,34,8.842428755950095,12422.431136136582
12422.431136136582,wait_decode,1,34,0.0,12422.431136136582
12422.431136136582,do_decode,1,34,8.84348100023999,12431.274617136822
12431.274617136822,wait_decode,1,34,0.0,12431.274617136822
12431.274617136822,do_decode,1,34,8.844533244531704,12440.119150381353
12440.119150381353,wait_decode,1,34,0.0,12440.119150381353
12440.119150381353,do_decode,1,34,8.845585488821598,12448.964735870175
12448.964735870175,wait_decode,1,34,0.0,12448.964735870175
12448.964735870175,do_decode,1,34,8.846637733113312,12457.811373603288
12457.811373603288,wait_decode,1,34,0.0,12457.811373603288
12457.811373603288,do_decode,1,34,8.847689977403206,12466.659063580692
12466.659063580692,wait_decode,1,34,0.0,12466.659063580692
12466.659063580692,do_decode,1,34,8.8487422216931,12475.507805802385
12475.507805802385,wait_decode,1,34,0.0,12475.507805802385
12475.507805802385,do_decode,1,34,8.849794465984814,12484.35760026837
12484.35760026837,wait_decode,1,34,0.0,12484.35760026837
12484.35760026837,do_decode,1,34,8.850846710274709,12493.208446978644
12493.208446978644,wait_decode,1,34,0.0,12493.208446978644
12493.208446978644,do_decode,1,34,8.851898954564604,12502.060345933209
12502.060345933209,wait_decode,1,34,0.0,12502.060345933209
12502.060345933209,do_decode,1,34,8.852951198856317,12510.913297132065
12510.913297132065,wait_decode,1,34,0.0,12510.913297132065
12510.913297132065,do_decode,1,34,8.854003443146212,12519.767300575211
12519.767300575211,wait_decode,1,34,0.0,12519.767300575211
12519.767300575211,do_decode,1,34,8.855055687437925,12528.62235626265
12528.62235626265,wait_decode,1,34,0.0,12528.62235626265
12528.62235626265,do_decode,1,34,8.85610793172782,12537.478464194377
12537.478464194377,wait_decode,1,34,0.0,12537.478464194377
12537.478464194377,do_decode,1,34,8.857160176017715,12546.335624370395
12546.335624370395,wait_decode,1,34,0.0,12546.335624370395
12546.335624370395,do_decode,1,34,8.858212420309428,12555.193836790704
12555.193836790704,wait_decode,1,34,0.0,12555.193836790704
12555.193836790704,do_decode,1,34,8.859264664599323,12564.053101455303
12564.053101455303,wait_decode,1,34,0.0,12564.053101455303
12564.053101455303,do_decode,1,34,8.860316908889217,12572.913418364193
12572.913418364193,wait_decode,1,34,0.0,12572.913418364193
12572.913418364193,do_decode,1,34,8.86136915318093,12581.774787517374
12581.774787517374,wait_decode,1,34,0.0,12581.774787517374
12581.774787517374,do_decode,1,34,8.862421397470825,12590.637208914844
12590.637208914844,wait_decode,1,34,0.0,12590.637208914844
12590.637208914844,do_decode,1,34,8.863473641762539,12599.500682556607
12599.500682556607,wait_decode,1,34,0.0,12599.500682556607
12599.500682556607,do_decode,1,34,8.864525886052434,12608.36520844266
12608.36520844266,wait_decode,1,34,0.0,12608.36520844266
12608.36520844266,do_decode,1,34,8.865578130342328,12617.230786573002
12617.230786573002,wait_decode,1,34,0.0,12617.230786573002
12617.230786573002,do_decode,1,34,8.866630374634042,12626.097416947636
12626.097416947636,wait_decode,1,34,0.0,12626.097416947636
12626.097416947636,do_decode,1,34,8.867682618923936,12634.96509956656
12634.96509956656,wait_decode,1,34,0.0,12634.96509956656
12634.96509956656,do_decode,1,34,8.868734863213831,12643.833834429774
12643.833834429774,wait_decode,1,34,0.0,12643.833834429774
12643.833834429774,do_decode,1,34,8.869787107505545,12652.70362153728
12652.70362153728,wait_decode,1,34,0.0,12652.70362153728
12652.70362153728,do_decode,1,34,8.87083935179544,12661.574460889075
12661.574460889075,wait_decode,1,34,0.0,12661.574460889075
12661.574460889075,do_decode,1,34,8.871891596087153,12670.446352485162
12670.446352485162,wait_decode,1,34,0.0,12670.446352485162
12670.446352485162,do_decode,1,34,8.872943840377047,12679.319296325539
12679.319296325539,wait_decode,1,34,0.0,12679.319296325539
12679.319296325539,do_decode,1,34,8.873996084666942,12688.193292410206
12688.193292410206,wait_decode,1,34,0.0,12688.193292410206
12688.193292410206,do_decode,1,34,8.875048328958655,12697.068340739164
12697.068340739164,wait_decode,1,34,0.0,12697.068340739164
12697.068340739164,do_decode,1,34,8.87610057324855,12705.944441312413
12705.944441312413,wait_decode,1,34,0.0,12705.944441312413
12705.944441312413,do_decode,1,34,8.877152817538445,12714.821594129951
12714.821594129951,wait_decode,1,34,0.0,12714.821594129951
12714.821594129951,do_decode,1,34,8.878205061830158,12723.699799191781
12723.699799191781,wait_decode,1,34,0.0,12723.699799191781
12723.699799191781,do_decode,1,34,8.879257306120053,12732.579056497902
12732.579056497902,wait_decode,1,34,0.0,12732.579056497902
12732.579056497902,do_decode,1,34,8.880309550411766,12741.459366048313
12741.459366048313,wait_decode,1,34,0.0,12741.459366048313
12741.459366048313,do_decode,1,34,8.881361794701661,12750.340727843015
12750.340727843015,wait_decode,1,34,0.0,12750.340727843015
12750.340727843015,do_decode,1,34,8.882414038991556,12759.223141882007
12759.223141882007,wait_decode,1,34,0.0,12759.223141882007
12759.223141882007,do_decode,1,34,8.88346628328327,12768.10660816529
12768.10660816529,wait_decode,1,34,0.0,12768.10660816529
12768.10660816529,do_decode,1,34,8.884518527573164,12776.991126692863
12776.991126692863,wait_decode,1,34,0.0,12776.991126692863
12776.991126692863,do_decode,1,34,8.885570771863058,12785.876697464726
12785.876697464726,wait_decode,1,34,0.0,12785.876697464726
12785.876697464726,do_decode,1,34,8.886623016154772,12794.76332048088
12794.76332048088,wait_decode,1,34,0.0,12794.76332048088
12794.76332048088,do_decode,1,34,8.887675260444666,12803.650995741325
12803.650995741325,wait_decode,1,34,0.0,12803.650995741325
12803.650995741325,do_decode,1,34,8.88872750473638,12812.539723246062
12812.539723246062,wait_decode,1,34,0.0,12812.539723246062
12812.539723246062,do_decode,1,34,8.889779749026275,12821.429502995088
12821.429502995088,wait_decode,1,34,0.0,12821.429502995088
12821.429502995088,do_decode,1,34,8.89083199331617,12830.320334988404
12830.320334988404,wait_decode,1,34,0.0,12830.320334988404
12830.320334988404,do_decode,1,34,8.891884237607883,12839.212219226012
12839.212219226012,wait_decode,1,34,0.0,12839.212219226012
12839.212219226012,do_decode,1,34,8.892936481897777,12848.10515570791
12848.10515570791,wait_decode,1,34,0.0,12848.10515570791
12848.10515570791,do_decode,1,34,8.893988726187672,12856.999144434098
12856.999144434098,wait_decode,1,34,0.0,12856.999144434098
12856.999144434098,do_decode,1,34,8.895040970479386,12865.894185404577
12865.894185404577,wait_decode,1,34,0.0,12865.894185404577
12865.894185404577,do_decode,1,34,8.89609321476928,12874.790278619346
12874.790278619346,wait_decode,1,34,0.0,12874.790278619346
12874.790278619346,do_decode,1,34,8.897145459060994,12883.687424078407
12883.687424078407,wait_decode,1,34,0.0,12883.687424078407
12883.687424078407,do_decode,1,34,8.898197703350888,12892.585621781758
12892.585621781758,wait_decode,1,34,0.0,12892.585621781758
12892.585621781758,do_decode,1,34,8.899249947640783,12901.484871729399
12901.484871729399,wait_decode,1,34,0.0,12901.484871729399
12901.484871729399,do_decode,1,34,8.900302191932496,12910.385173921331
12910.385173921331,wait_decode,1,34,0.0,12910.385173921331
12910.385173921331,do_decode,1,34,8.901354436222391,12919.286528357554
12919.286528357554,wait_decode,1,34,0.0,12919.286528357554
12919.286528357554,do_decode,1,34,8.902406680512286,12928.188935038066
12928.188935038066,wait_decode,1,34,0.0,12928.188935038066
12928.188935038066,do_decode,1,34,8.903458924804,12937.09239396287
12937.09239396287,wait_decode,1,34,0.0,12937.09239396287
12937.09239396287,do_decode,1,34,8.904511169093894,12945.996905131964
12945.996905131964,wait_decode,1,34,0.0,12945.996905131964
