start_time,event_type,worker_id,req_id,duration,end_time
39750.68567683818,wait_decode,1,46,0.0,39750.68567683818
39750.68567683818,do_decode,1,46,12.055537894273584,39762.74121473245
39762.74121473245,wait_decode,1,46,0.0,39762.74121473245
39762.74121473245,do_decode,1,46,12.056932778963528,39774.798147511414
39774.798147511414,wait_decode,1,46,0.0,39774.798147511414
39774.798147511414,do_decode,1,46,12.058327663653472,39786.85647517507
39786.85647517507,wait_decode,1,46,0.0,39786.85647517507
39786.85647517507,do_decode,1,46,12.059722548343416,39798.91619772341
39798.91619772341,wait_decode,1,46,0.0,39798.91619772341
39798.91619772341,do_decode,1,46,12.278040919431078,39811.19423864284
39811.19423864284,wait_decode,1,46,0.0,39811.19423864284
39811.19423864284,do_decode,1,46,12.27960203679686,39823.47384067964
39823.47384067964,wait_decode,1,46,0.0,39823.47384067964
39823.47384067964,do_decode,1,46,12.281163154155365,39835.755003833794
39835.755003833794,wait_decode,1,46,0.0,39835.755003833794
39835.755003833794,do_decode,1,46,12.282724271521147,39848.037728105315
39848.037728105315,wait_decode,1,46,0.0,39848.037728105315
39848.037728105315,do_decode,1,46,12.284285388879653,39860.322013494195
39860.322013494195,wait_decode,1,46,0.0,39860.322013494195
39860.322013494195,do_decode,1,46,12.285846506238158,39872.60786000043
39872.60786000043,wait_decode,1,46,0.0,39872.60786000043
39872.60786000043,do_decode,1,46,12.28740762360394,39884.89526762404
39884.89526762404,wait_decode,1,46,0.0,39884.89526762404
39884.89526762404,do_decode,1,46,12.288968740962446,39897.184236365
39897.184236365,wait_decode,1,46,0.0,39897.184236365
39897.184236365,do_decode,1,46,12.290529858328227,39909.47476622333
39909.47476622333,wait_decode,1,46,0.0,39909.47476622333
39909.47476622333,do_decode,1,46,12.292090975686733,39921.766857199014
39921.766857199014,wait_decode,1,46,0.0,39921.766857199014
39921.766857199014,do_decode,1,46,12.293652093045239,39934.06050929206
39934.06050929206,wait_decode,1,46,0.0,39934.06050929206
39934.06050929206,do_decode,1,46,12.29521321041102,39946.35572250247
39946.35572250247,wait_decode,1,46,0.0,39946.35572250247
39946.35572250247,do_decode,1,46,12.296774327769526,39958.65249683024
39958.65249683024,wait_decode,1,46,0.0,39958.65249683024
39958.65249683024,do_decode,1,46,12.298335445135308,39970.950832275375
39970.950832275375,wait_decode,1,46,0.0,39970.950832275375
39970.950832275375,do_decode,1,46,12.299896562493814,39983.25072883787
39983.25072883787,wait_decode,1,46,0.0,39983.25072883787
39983.25072883787,do_decode,1,46,12.301457679859595,39995.55218651773
39995.55218651773,wait_decode,1,46,0.0,39995.55218651773
39995.55218651773,do_decode,1,46,12.50331901635218,40008.05550553408
40008.05550553408,wait_decode,1,46,0.0,40008.05550553408
40008.05550553408,do_decode,1,46,12.505046366386523,40020.56055190047
40020.56055190047,wait_decode,1,46,0.0,40020.56055190047
40020.56055190047,do_decode,1,46,12.506773716420867,40033.06732561689
40033.06732561689,wait_decode,1,46,0.0,40033.06732561689
40033.06732561689,do_decode,1,46,12.50850106645521,40045.57582668334
40045.57582668334,wait_decode,1,46,0.0,40045.57582668334
40045.57582668334,do_decode,1,46,12.510228416489554,40058.08605509983
40058.08605509983,wait_decode,1,46,0.0,40058.08605509983
40058.08605509983,do_decode,1,46,12.511955766523897,40070.59801086636
40070.59801086636,wait_decode,1,46,0.0,40070.59801086636
40070.59801086636,do_decode,1,46,12.51368311655824,40083.111693982915
40083.111693982915,wait_decode,1,46,0.0,40083.111693982915
40083.111693982915,do_decode,1,46,12.515410466592584,40095.62710444951
40095.62710444951,wait_decode,1,46,0.0,40095.62710444951
40095.62710444951,do_decode,1,46,12.517137816626928,40108.144242266135
40108.144242266135,wait_decode,1,46,0.0,40108.144242266135
40108.144242266135,do_decode,1,46,12.518865166661271,40120.663107432796
40120.663107432796,wait_decode,1,46,0.0,40120.663107432796
40120.663107432796,exit_system,-1,46,0.0,40120.663107432796
34107.852029777074,init,-1,47,0.0,34107.852029777074
34107.852029777074,do_prefill,0,47,66.0881643581888,34173.94019413526
34173.94019413526,finish_prefill,0,47,0.0,34173.94019413526
34173.94019413526,first_token_visible,0,47,0.0,34173.94019413526
34173.94019413526,wait_handoff,0,47,0.0,34173.94019413526
34173.94019413526,do_handoff,0,47,0.0,34173.94019413526
34173.94019413526,finish_handoff,0,47,0.0,34173.94019413526
34173.94019413526,wait_decode,1,47,4.993281568858947,34178.93347570412
34178.93347570412,do_decode,1,47,12.73800233037764,34191.6714780345
34191.6714780345,wait_decode,1,47,0.0,34191.6714780345
34191.6714780345,do_decode,1,47,12.739895913087821,34204.41137394759
34204.41137394759,wait_decode,1,47,0.0,34204.41137394759
34204.41137394759,do_decode,1,47,12.741789495790727,34217.15316344338
34217.15316344338,wait_decode,1,47,0.0,34217.15316344338
34217.15316344338,do_decode,1,47,12.743683078500908,34229.89684652188
34229.89684652188,wait_decode,1,47,0.0,34229.89684652188
34229.89684652188,do_decode,1,47,12.74557666121109,34242.64242318309
34242.64242318309,wait_decode,1,47,0.0,34242.64242318309
34242.64242318309,do_decode,1,47,12.747470243913995,34255.389893427004
34255.389893427004,wait_decode,1,47,0.0,34255.389893427004
34255.389893427004,do_decode,1,47,12.749363826624176,34268.13925725363
34268.13925725363,wait_decode,1,47,0.0,34268.13925725363
34268.13925725363,do_decode,1,47,12.964357544260565,34281.10361479789
34281.10361479789,wait_decode,1,47,0.0,34281.10361479789
34281.10361479789,do_decode,1,47,12.966417359639308,34294.07003215753
34294.07003215753,wait_decode,1,47,0.0,34294.07003215753
34294.07003215753,do_decode,1,47,12.968477175018052,34307.038509332546
34307.038509332546,wait_decode,1,47,0.0,34307.038509332546
34307.038509332546,do_decode,1,47,12.970536990396795,34320.00904632294
34320.00904632294,wait_decode,1,47,0.0,34320.00904632294
34320.00904632294,do_decode,1,47,12.972596805782814,34332.981643128725
34332.981643128725,wait_decode,1,47,0.0,34332.981643128725
34332.981643128725,do_decode,1,47,12.974656621161557,34345.95629974989
34345.95629974989,wait_decode,1,47,0.0,34345.95629974989
34345.95629974989,do_decode,1,47,12.9767164365403,34358.93301618643
34358.93301618643,wait_decode,1,47,0.0,34358.93301618643
34358.93301618643,do_decode,1,47,12.978776251919044,34371.911792438346
34371.911792438346,wait_decode,1,47,0.0,34371.911792438346
34371.911792438346,do_decode,1,47,12.980836067297787,34384.892628505644
34384.892628505644,wait_decode,1,47,0.0,34384.892628505644
34384.892628505644,do_decode,1,47,12.98289588267653,34397.87552438832
34397.87552438832,wait_decode,1,47,0.0,34397.87552438832
34397.87552438832,do_decode,1,47,12.984955698055273,34410.860480086376
34410.860480086376,wait_decode,1,47,0.0,34410.860480086376
34410.860480086376,do_decode,1,47,12.987015513441293,34423.84749559982
34423.84749559982,wait_decode,1,47,0.0,34423.84749559982
34423.84749559982,do_decode,1,47,12.989075328820036,34436.83657092864
34436.83657092864,wait_decode,1,47,0.0,34436.83657092864
34436.83657092864,do_decode,1,47,12.991135144198779,34449.827706072836
34449.827706072836,wait_decode,1,47,0.0,34449.827706072836
34449.827706072836,do_decode,1,47,12.993194959577522,34462.82090103241
34462.82090103241,wait_decode,1,47,0.0,34462.82090103241
34462.82090103241,do_decode,1,47,12.995254774956265,34475.81615580737
34475.81615580737,wait_decode,1,47,0.0,34475.81615580737
34475.81615580737,do_decode,1,47,12.997314590335009,34488.813470397705
34488.813470397705,wait_decode,1,47,0.0,34488.813470397705
34488.813470397705,do_decode,1,47,12.999374405713752,34501.81284480342
34501.81284480342,wait_decode,1,47,0.0,34501.81284480342
34501.81284480342,do_decode,1,47,13.001434221099771,34514.81427902452
34514.81427902452,wait_decode,1,47,0.0,34514.81427902452
34514.81427902452,do_decode,1,47,13.003494036478514,34527.817773061
34527.817773061,wait_decode,1,47,0.0,34527.817773061
34527.817773061,do_decode,1,47,13.13587011576601,34540.95364317676
34540.95364317676,wait_decode,1,47,0.0,34540.95364317676
34540.95364317676,do_decode,1,47,13.138096163820592,34554.09173934058
34554.09173934058,wait_decode,1,47,0.0,34554.09173934058
34554.09173934058,do_decode,1,47,13.140322211875173,34567.23206155246
34567.23206155246,wait_decode,1,47,0.0,34567.23206155246
34567.23206155246,do_decode,1,47,12.803155291665462,34580.035216844124
34580.035216844124,wait_decode,1,47,0.0,34580.035216844124
34580.035216844124,do_decode,1,47,12.805215107044205,34592.84043195117
34592.84043195117,wait_decode,1,47,0.0,34592.84043195117
34592.84043195117,do_decode,1,47,12.807274922422948,34605.64770687359
34605.64770687359,wait_decode,1,47,0.0,34605.64770687359
34605.64770687359,do_decode,1,47,12.809334737801692,34618.45704161139
34618.45704161139,wait_decode,1,47,0.0,34618.45704161139
34618.45704161139,do_decode,1,47,12.81139455318771,34631.26843616458
34631.26843616458,wait_decode,1,47,0.0,34631.26843616458
34631.26843616458,do_decode,1,47,12.813454368566454,34644.08189053315
34644.08189053315,wait_decode,1,47,0.0,34644.08189053315
34644.08189053315,do_decode,1,47,12.815514183945197,34656.89740471709
34656.89740471709,wait_decode,1,47,0.0,34656.89740471709
34656.89740471709,do_decode,1,47,12.81757399932394,34669.714978716416
34669.714978716416,wait_decode,1,47,0.0,34669.714978716416
34669.714978716416,do_decode,1,47,12.819633814702684,34682.53461253112
34682.53461253112,wait_decode,1,47,0.0,34682.53461253112
34682.53461253112,do_decode,1,47,12.821693630081427,34695.3563061612
34695.3563061612,wait_decode,1,47,0.0,34695.3563061612
34695.3563061612,do_decode,1,47,12.82375344546017,34708.18005960666
34708.18005960666,wait_decode,1,47,0.0,34708.18005960666
34708.18005960666,do_decode,1,47,12.82581326084619,34721.00587286751
34721.00587286751,wait_decode,1,47,0.0,34721.00587286751
34721.00587286751,do_decode,1,47,12.827873076224932,34733.83374594373
34733.83374594373,wait_decode,1,47,0.0,34733.83374594373
34733.83374594373,do_decode,1,47,12.829932891603676,34746.663678835335
34746.663678835335,wait_decode,1,47,0.0,34746.663678835335
34746.663678835335,do_decode,1,47,12.831992706982419,34759.49567154232
34759.49567154232,wait_decode,1,47,0.0,34759.49567154232
34759.49567154232,do_decode,1,47,12.834052522361162,34772.32972406468
34772.32972406468,wait_decode,1,47,0.0,34772.32972406468
34772.32972406468,do_decode,1,47,12.836112337739905,34785.16583640242
34785.16583640242,wait_decode,1,47,0.0,34785.16583640242
34785.16583640242,do_decode,1,47,12.838172153118649,34798.00400855554
34798.00400855554,wait_decode,1,47,0.0,34798.00400855554
34798.00400855554,do_decode,1,47,12.840231968504668,34810.84424052404
34810.84424052404,wait_decode,1,47,0.0,34810.84424052404
34810.84424052404,do_decode,1,47,12.842291783883411,34823.686532307926
34823.686532307926,wait_decode,1,47,0.0,34823.686532307926
34823.686532307926,do_decode,1,47,13.029358412502916,34836.71589072043
34836.71589072043,wait_decode,1,47,0.0,34836.71589072043
34836.71589072043,do_decode,1,47,13.031584460557497,34849.747475180986
34849.747475180986,wait_decode,1,47,0.0,34849.747475180986
34849.747475180986,do_decode,1,47,13.033810508604802,34862.78128568959
34862.78128568959,wait_decode,1,47,0.0,34862.78128568959
34862.78128568959,do_decode,1,47,13.036036556659383,34875.81732224625
34875.81732224625,wait_decode,1,47,0.0,34875.81732224625
34875.81732224625,do_decode,1,47,13.038262604713964,34888.855584850964
34888.855584850964,wait_decode,1,47,0.0,34888.855584850964
34888.855584850964,do_decode,1,47,13.040488652761269,34901.896073503725
34901.896073503725,wait_decode,1,47,0.0,34901.896073503725
34901.896073503725,do_decode,1,47,13.04271470081585,34914.93878820454
34914.93878820454,wait_decode,1,47,0.0,34914.93878820454
34914.93878820454,do_decode,1,47,13.044940748870431,34927.98372895341
34927.98372895341,wait_decode,1,47,0.0,34927.98372895341
34927.98372895341,do_decode,1,47,12.846367879770696,34940.83009683318
34940.83009683318,wait_decode,1,47,0.0,34940.83009683318
34940.83009683318,do_decode,1,47,12.84842769514944,34953.67852452833
34953.67852452833,wait_decode,1,47,0.0,34953.67852452833
34953.67852452833,do_decode,1,47,12.850487510535459,34966.52901203887
34966.52901203887,wait_decode,1,47,0.0,34966.52901203887
34966.52901203887,do_decode,1,47,12.603707166344975,34979.13271920521
34979.13271920521,wait_decode,1,47,0.0,34979.13271920521
34979.13271920521,do_decode,1,47,12.605600749055156,34991.73831995427
34991.73831995427,wait_decode,1,47,0.0,34991.73831995427
34991.73831995427,do_decode,1,47,12.607494331758062,35004.345814286025
35004.345814286025,wait_decode,1,47,0.0,35004.345814286025
35004.345814286025,do_decode,1,47,12.609387914468243,35016.955202200494
35016.955202200494,wait_decode,1,47,0.0,35016.955202200494
35016.955202200494,do_decode,1,47,12.611281497171149,35029.566483697665
35029.566483697665,wait_decode,1,47,0.0,35029.566483697665
35029.566483697665,do_decode,1,47,12.61317507988133,35042.179658777546
35042.179658777546,wait_decode,1,47,0.0,35042.179658777546
35042.179658777546,do_decode,1,47,12.615068662584235,35054.79472744013
35054.79472744013,wait_decode,1,47,0.0,35054.79472744013
35054.79472744013,do_decode,1,47,12.616962245294417,35067.411689685425
35067.411689685425,wait_decode,1,47,0.0,35067.411689685425
35067.411689685425,do_decode,1,47,12.618855828004598,35080.03054551343
35080.03054551343,wait_decode,1,47,0.0,35080.03054551343
35080.03054551343,do_decode,1,47,12.620749410707504,35092.65129492414
35092.65129492414,wait_decode,1,47,0.0,35092.65129492414
35092.65129492414,do_decode,1,47,12.622642993417685,35105.273937917555
35105.273937917555,wait_decode,1,47,0.0,35105.273937917555
35105.273937917555,do_decode,1,47,12.62453657612059,35117.898474493675
35117.898474493675,wait_decode,1,47,0.0,35117.898474493675
35117.898474493675,do_decode,1,47,12.626430158830772,35130.524904652506
35130.524904652506,wait_decode,1,47,0.0,35130.524904652506
35130.524904652506,do_decode,1,47,12.628323741533677,35143.15322839404
35143.15322839404,wait_decode,1,47,0.0,35143.15322839404
35143.15322839404,do_decode,1,47,12.630217324243858,35155.78344571828
35155.78344571828,wait_decode,1,47,0.0,35155.78344571828
35155.78344571828,do_decode,1,47,12.63211090695404,35168.41555662524
35168.41555662524,wait_decode,1,47,0.0,35168.41555662524
35168.41555662524,do_decode,1,47,12.634004489656945,35181.049561114894
35181.049561114894,wait_decode,1,47,0.0,35181.049561114894
35181.049561114894,do_decode,1,47,12.635898072367127,35193.68545918726
35193.68545918726,wait_decode,1,47,0.0,35193.68545918726
35193.68545918726,do_decode,1,47,12.637791655070032,35206.32325084233
35206.32325084233,wait_decode,1,47,0.0,35206.32325084233
35206.32325084233,do_decode,1,47,12.639685237780213,35218.96293608011
35218.96293608011,wait_decode,1,47,0.0,35218.96293608011
35218.96293608011,do_decode,1,47,12.641578820483119,35231.604514900595
35231.604514900595,wait_decode,1,47,0.0,35231.604514900595
35231.604514900595,do_decode,1,47,12.6434724031933,35244.24798730379
35244.24798730379,wait_decode,1,47,0.0,35244.24798730379
35244.24798730379,do_decode,1,47,12.645365985903481,35256.89335328969
35256.89335328969,wait_decode,1,47,0.0,35256.89335328969
35256.89335328969,do_decode,1,47,12.647259568606387,35269.5406128583
35269.5406128583,wait_decode,1,47,0.0,35269.5406128583
35269.5406128583,do_decode,1,47,12.649153151316568,35282.189766009615
35282.189766009615,wait_decode,1,47,0.0,35282.189766009615
35282.189766009615,do_decode,1,47,12.651046734019474,35294.840812743634
35294.840812743634,wait_decode,1,47,0.0,35294.840812743634
35294.840812743634,do_decode,1,47,12.652940316729655,35307.493753060364
35307.493753060364,wait_decode,1,47,0.0,35307.493753060364
35307.493753060364,do_decode,1,47,12.65483389943256,35320.1485869598
35320.1485869598,wait_decode,1,47,0.0,35320.1485869598
35320.1485869598,do_decode,1,47,12.656727482142742,35332.80531444194
35332.80531444194,wait_decode,1,47,0.0,35332.80531444194
35332.80531444194,do_decode,1,47,12.658621064852923,35345.46393550679
35345.46393550679,wait_decode,1,47,0.0,35345.46393550679
35345.46393550679,do_decode,1,47,12.660514647555829,35358.12445015435
35358.12445015435,wait_decode,1,47,0.0,35358.12445015435
35358.12445015435,do_decode,1,47,12.66240823026601,35370.786858384614
35370.786858384614,wait_decode,1,47,0.0,35370.786858384614
35370.786858384614,do_decode,1,47,12.664301812968915,35383.45116019758
35383.45116019758,wait_decode,1,47,0.0,35383.45116019758
35383.45116019758,do_decode,1,47,12.666195395679097,35396.11735559326
35396.11735559326,wait_decode,1,47,0.0,35396.11735559326
35396.11735559326,do_decode,1,47,12.89415526179073,35409.01151085505
35409.01151085505,wait_decode,1,47,0.0,35409.01151085505
35409.01151085505,do_decode,1,47,12.896215077169472,35421.90772593222
35421.90772593222,wait_decode,1,47,0.0,35421.90772593222
35421.90772593222,do_decode,1,47,12.898274892548216,35434.80600082477
35434.80600082477,wait_decode,1,47,0.0,35434.80600082477
35434.80600082477,do_decode,1,47,12.900334707926959,35447.7063355327
35447.7063355327,wait_decode,1,47,0.0,35447.7063355327
35447.7063355327,do_decode,1,47,12.902394523305702,35460.608730056
35460.608730056,wait_decode,1,47,0.0,35460.608730056
35460.608730056,do_decode,1,47,12.904454338691721,35473.513184394695
35473.513184394695,wait_decode,1,47,0.0,35473.513184394695
35473.513184394695,do_decode,1,47,12.906514154070464,35486.419698548765
35486.419698548765,wait_decode,1,47,0.0,35486.419698548765
35486.419698548765,do_decode,1,47,12.908573969449208,35499.328272518214
35499.328272518214,wait_decode,1,47,0.0,35499.328272518214
35499.328272518214,do_decode,1,47,12.91063378482795,35512.23890630304
35512.23890630304,wait_decode,1,47,0.0,35512.23890630304
35512.23890630304,do_decode,1,47,12.912693600206694,35525.15159990325
35525.15159990325,wait_decode,1,47,0.0,35525.15159990325
35525.15159990325,do_decode,1,47,12.914753415585437,35538.066353318834
35538.066353318834,wait_decode,1,47,0.0,35538.066353318834
35538.066353318834,do_decode,1,47,12.91681323096418,35550.9831665498
35550.9831665498,wait_decode,1,47,0.0,35550.9831665498
35550.9831665498,do_decode,1,47,12.9188730463502,35563.90203959615
35563.90203959615,wait_decode,1,47,0.0,35563.90203959615
35563.90203959615,do_decode,1,47,12.920932861728943,35576.82297245788
35576.82297245788,wait_decode,1,47,0.0,35576.82297245788
35576.82297245788,do_decode,1,47,12.922992677107686,35589.745965134985
35589.745965134985,wait_decode,1,47,0.0,35589.745965134985
35589.745965134985,do_decode,1,47,12.92505249248643,35602.67101762747
35602.67101762747,wait_decode,1,47,0.0,35602.67101762747
35602.67101762747,do_decode,1,47,12.927112307865173,35615.59812993534
35615.59812993534,wait_decode,1,47,0.0,35615.59812993534
35615.59812993534,do_decode,1,47,12.929172123243916,35628.52730205858
35628.52730205858,wait_decode,1,47,0.0,35628.52730205858
35628.52730205858,do_decode,1,47,12.931231938622659,35641.4585339972
35641.4585339972,wait_decode,1,47,0.0,35641.4585339972
35641.4585339972,do_decode,1,47,12.933291754008678,35654.39182575121
35654.39182575121,wait_decode,1,47,0.0,35654.39182575121
35654.39182575121,do_decode,1,47,12.935351569387421,35667.3271773206
35667.3271773206,wait_decode,1,47,0.0,35667.3271773206
35667.3271773206,do_decode,1,47,12.937411384766165,35680.264588705366
35680.264588705366,wait_decode,1,47,0.0,35680.264588705366
35680.264588705366,do_decode,1,47,12.939471200144908,35693.20405990551
35693.20405990551,wait_decode,1,47,0.0,35693.20405990551
35693.20405990551,do_decode,1,47,12.941531015523651,35706.145590921034
35706.145590921034,wait_decode,1,47,0.0,35706.145590921034
35706.145590921034,do_decode,1,47,12.943590830902394,35719.08918175194
35719.08918175194,wait_decode,1,47,0.0,35719.08918175194
35719.08918175194,do_decode,1,47,12.945650646281138,35732.03483239822
35732.03483239822,wait_decode,1,47,0.0,35732.03483239822
35732.03483239822,do_decode,1,47,12.947710461667157,35744.982542859885
35744.982542859885,wait_decode,1,47,0.0,35744.982542859885
35744.982542859885,do_decode,1,47,12.9497702770459,35757.93231313693
35757.93231313693,wait_decode,1,47,0.0,35757.93231313693
35757.93231313693,do_decode,1,47,12.951830092424643,35770.884143229356
35770.884143229356,wait_decode,1,47,0.0,35770.884143229356
35770.884143229356,do_decode,1,47,13.16699004273687,35784.05113327209
35784.05113327209,wait_decode,1,47,0.0,35784.05113327209
35784.05113327209,do_decode,1,47,13.169216090784175,35797.22034936288
35797.22034936288,wait_decode,1,47,0.0,35797.22034936288
35797.22034936288,do_decode,1,47,13.171442138838756,35810.391791501715
35810.391791501715,wait_decode,1,47,0.0,35810.391791501715
35810.391791501715,do_decode,1,47,13.173668186893337,35823.56545968861
35823.56545968861,wait_decode,1,47,0.0,35823.56545968861
35823.56545968861,do_decode,1,47,13.175894234947918,35836.74135392356
35836.74135392356,wait_decode,1,47,0.0,35836.74135392356
35836.74135392356,do_decode,1,47,13.178120282995224,35849.91947420655
35849.91947420655,wait_decode,1,47,0.0,35849.91947420655
35849.91947420655,do_decode,1,47,13.180346331049805,35863.0998205376
35863.0998205376,wait_decode,1,47,0.0,35863.0998205376
35863.0998205376,do_decode,1,47,13.182572379104386,35876.282392916706
35876.282392916706,wait_decode,1,47,0.0,35876.282392916706
35876.282392916706,do_decode,1,47,13.18479842715169,35889.46719134386
35889.46719134386,wait_decode,1,47,0.0,35889.46719134386
35889.46719134386,do_decode,1,47,13.187024475206272,35902.654215819064
35902.654215819064,wait_decode,1,47,0.0,35902.654215819064
35902.654215819064,do_decode,1,47,13.189250523260853,35915.843466342325
35915.843466342325,wait_decode,1,47,0.0,35915.843466342325
35915.843466342325,do_decode,1,47,13.191476571315434,35929.03494291364
35929.03494291364,wait_decode,1,47,0.0,35929.03494291364
35929.03494291364,do_decode,1,47,13.193702619362739,35942.228645533
35942.228645533,wait_decode,1,47,0.0,35942.228645533
35942.228645533,do_decode,1,47,13.19592866741732,35955.42457420042
35955.42457420042,wait_decode,1,47,0.0,35955.42457420042
35955.42457420042,do_decode,1,47,13.198154715471901,35968.62272891589
35968.62272891589,wait_decode,1,47,0.0,35968.62272891589
35968.62272891589,do_decode,1,47,13.200380763519206,35981.82310967941
35981.82310967941,wait_decode,1,47,0.0,35981.82310967941
35981.82310967941,do_decode,1,47,13.202606811573787,35995.025716490985
35995.025716490985,wait_decode,1,47,0.0,35995.025716490985
35995.025716490985,do_decode,1,47,13.204832859628368,36008.230549350614
36008.230549350614,wait_decode,1,47,0.0,36008.230549350614
36008.230549350614,do_decode,1,47,13.20705890768295,36021.4376082583
36021.4376082583,wait_decode,1,47,0.0,36021.4376082583
36021.4376082583,do_decode,1,47,13.209284955730254,36034.64689321403
36034.64689321403,wait_decode,1,47,0.0,36034.64689321403
36034.64689321403,do_decode,1,47,13.211511003784835,36047.85840421781
36047.85840421781,wait_decode,1,47,0.0,36047.85840421781
36047.85840421781,do_decode,1,47,13.213737051839416,36061.07214126965
36061.07214126965,wait_decode,1,47,0.0,36061.07214126965
36061.07214126965,do_decode,1,47,13.215963099886721,36074.28810436954
36074.28810436954,wait_decode,1,47,0.0,36074.28810436954
36074.28810436954,do_decode,1,47,13.218189147941303,36087.50629351748
36087.50629351748,wait_decode,1,47,0.0,36087.50629351748
36087.50629351748,do_decode,1,47,12.923719188234827,36100.430012705714
36100.430012705714,wait_decode,1,47,0.0,36100.430012705714
36100.430012705714,do_decode,1,47,12.92577900361357,36113.35579170933
36113.35579170933,wait_decode,1,47,0.0,36113.35579170933
36113.35579170933,do_decode,1,47,12.927838818992313,36126.28363052832
36126.28363052832,wait_decode,1,47,0.0,36126.28363052832
36126.28363052832,do_decode,1,47,12.929898634378333,36139.2135291627
36139.2135291627,wait_decode,1,47,0.0,36139.2135291627
36139.2135291627,do_decode,1,47,12.931958449757076,36152.145487612455
36152.145487612455,wait_decode,1,47,0.0,36152.145487612455
36152.145487612455,do_decode,1,47,12.934018265135819,36165.07950587759
36165.07950587759,wait_decode,1,47,0.0,36165.07950587759
36165.07950587759,do_decode,1,47,12.936078080514562,36178.015583958106
36178.015583958106,wait_decode,1,47,0.0,36178.015583958106
36178.015583958106,do_decode,1,47,12.938137895893306,36190.953721854
36190.953721854,wait_decode,1,47,0.0,36190.953721854
36190.953721854,do_decode,1,47,12.940197711272049,36203.89391956527
36203.89391956527,wait_decode,1,47,0.0,36203.89391956527
36203.89391956527,do_decode,1,47,12.942257526650792,36216.83617709192
36216.83617709192,wait_decode,1,47,0.0,36216.83617709192
36216.83617709192,do_decode,1,47,12.944317342036811,36229.78049443396
36229.78049443396,wait_decode,1,47,0.0,36229.78049443396
36229.78049443396,do_decode,1,47,12.946377157415554,36242.726871591374
36242.726871591374,wait_decode,1,47,0.0,36242.726871591374
36242.726871591374,do_decode,1,47,12.948436972794298,36255.67530856417
36255.67530856417,wait_decode,1,47,0.0,36255.67530856417
36255.67530856417,do_decode,1,47,12.95049678817304,36268.62580535234
36268.62580535234,wait_decode,1,47,0.0,36268.62580535234
36268.62580535234,do_decode,1,47,12.952556603551784,36281.57836195589
36281.57836195589,wait_decode,1,47,0.0,36281.57836195589
36281.57836195589,do_decode,1,47,12.954616418930527,36294.532978374824
36294.532978374824,wait_decode,1,47,0.0,36294.532978374824
36294.532978374824,do_decode,1,47,12.956676234316546,36307.48965460914
36307.48965460914,wait_decode,1,47,0.0,36307.48965460914
36307.48965460914,do_decode,1,47,12.95873604969529,36320.448390658836
36320.448390658836,wait_decode,1,47,0.0,36320.448390658836
36320.448390658836,do_decode,1,47,12.960795865074033,36333.40918652391
36333.40918652391,wait_decode,1,47,0.0,36333.40918652391
36333.40918652391,do_decode,1,47,12.962855680452776,36346.37204220436
36346.37204220436,wait_decode,1,47,0.0,36346.37204220436
36346.37204220436,do_decode,1,47,12.96491549583152,36359.336957700194
36359.336957700194,wait_decode,1,47,0.0,36359.336957700194
36359.336957700194,do_decode,1,47,12.966975311210263,36372.303933011404
36372.303933011404,wait_decode,1,47,0.0,36372.303933011404
36372.303933011404,do_decode,1,47,12.969035126589006,36385.27296813799
36385.27296813799,wait_decode,1,47,0.0,36385.27296813799
36385.27296813799,do_decode,1,47,12.971094941975025,36398.24406307997
36398.24406307997,wait_decode,1,47,0.0,36398.24406307997
36398.24406307997,do_decode,1,47,12.973154757353768,36411.21721783732
36411.21721783732,wait_decode,1,47,0.0,36411.21721783732
36411.21721783732,do_decode,1,47,12.763444299183902,36423.980662136506
36423.980662136506,wait_decode,1,47,0.0,36423.980662136506
36423.980662136506,do_decode,1,47,12.765337881886808,36436.74600001839
36436.74600001839,wait_decode,1,47,0.0,36436.74600001839
36436.74600001839,do_decode,1,47,12.767231464596989,36449.51323148299
36449.51323148299,wait_decode,1,47,0.0,36449.51323148299
36449.51323148299,do_decode,1,47,12.769125047299895,36462.28235653029
36462.28235653029,wait_decode,1,47,0.0,36462.28235653029
36462.28235653029,do_decode,1,47,12.771018630010076,36475.0533751603
36475.0533751603,wait_decode,1,47,0.0,36475.0533751603
36475.0533751603,do_decode,1,47,12.772912212720257,36487.82628737302
36487.82628737302,wait_decode,1,47,0.0,36487.82628737302
36487.82628737302,do_decode,1,47,12.568687432751176,36500.39497480577
36500.39497480577,wait_decode,1,47,0.0,36500.39497480577
36500.39497480577,do_decode,1,47,12.57041478278552,36512.96538958856
36512.96538958856,wait_decode,1,47,0.0,36512.96538958856
36512.96538958856,do_decode,1,47,12.572142132819863,36525.53753172138
36525.53753172138,wait_decode,1,47,0.0,36525.53753172138
36525.53753172138,do_decode,1,47,12.573869482854207,36538.11140120423
36538.11140120423,wait_decode,1,47,0.0,36538.11140120423
36538.11140120423,do_decode,1,47,12.57559683288855,36550.68699803712
36550.68699803712,wait_decode,1,47,0.0,36550.68699803712
36550.68699803712,do_decode,1,47,12.577324182922894,36563.26432222004
36563.26432222004,wait_decode,1,47,0.0,36563.26432222004
36563.26432222004,do_decode,1,47,12.579051532957237,36575.843373753
36575.843373753,wait_decode,1,47,0.0,36575.843373753
36575.843373753,do_decode,1,47,12.58077888299158,36588.42415263599
36588.42415263599,wait_decode,1,47,0.0,36588.42415263599
