start_time,event_type,worker_id,req_id,duration,end_time
4060.868166725386,do_decode,1,1,10.764854306376037,4071.633021031762
4071.633021031762,wait_decode,1,1,0.0,4071.633021031762
4071.633021031762,do_decode,1,1,10.766262540649677,4082.3992835724116
4082.3992835724116,wait_decode,1,1,0.0,4082.3992835724116
4082.3992835724116,do_decode,1,1,10.767670774923317,4093.166954347335
4093.166954347335,wait_decode,1,1,0.0,4093.166954347335
4093.166954347335,do_decode,1,1,10.769079009196957,4103.936033356532
4103.936033356532,wait_decode,1,1,0.0,4103.936033356532
4103.936033356532,do_decode,1,1,10.770487243470598,4114.7065206000025
4114.7065206000025,wait_decode,1,1,0.0,4114.7065206000025
4114.7065206000025,do_decode,1,1,10.771895477743783,4125.478416077746
4125.478416077746,wait_decode,1,1,0.0,4125.478416077746
4125.478416077746,do_decode,1,1,10.773303712016968,4136.251719789763
4136.251719789763,wait_decode,1,1,0.0,4136.251719789763
4136.251719789763,do_decode,1,1,10.774711946291063,4147.026431736054
4147.026431736054,wait_decode,1,1,0.0,4147.026431736054
4147.026431736054,do_decode,1,1,10.776120180564249,4157.8025519166185
4157.8025519166185,wait_decode,1,1,0.0,4157.8025519166185
4157.8025519166185,do_decode,1,1,11.00504347941569,4168.807595396034
4168.807595396034,wait_decode,1,1,0.0,4168.807595396034
4168.807595396034,do_decode,1,1,11.006620156515055,4179.814215552549
4179.814215552549,wait_decode,1,1,0.0,4179.814215552549
4179.814215552549,do_decode,1,1,11.00819683361442,4190.822412386164
4190.822412386164,wait_decode,1,1,0.0,4190.822412386164
4190.822412386164,do_decode,1,1,11.009773510713785,4201.8321858968775
4201.8321858968775,wait_decode,1,1,0.0,4201.8321858968775
4201.8321858968775,do_decode,1,1,11.01135018781315,4212.843536084691
4212.843536084691,wait_decode,1,1,0.0,4212.843536084691
4212.843536084691,do_decode,1,1,11.012926864912515,4223.856462949603
4223.856462949603,wait_decode,1,1,0.0,4223.856462949603
4223.856462949603,do_decode,1,1,11.01450354201188,4234.870966491615
4234.870966491615,wait_decode,1,1,0.0,4234.870966491615
4234.870966491615,do_decode,1,1,11.016080219111245,4245.887046710726
4245.887046710726,wait_decode,1,1,0.0,4245.887046710726
4245.887046710726,do_decode,1,1,11.01765689621152,4256.904703606938
4256.904703606938,wait_decode,1,1,0.0,4256.904703606938
4256.904703606938,do_decode,1,1,11.019233573310885,4267.923937180249
4267.923937180249,wait_decode,1,1,0.0,4267.923937180249
4267.923937180249,do_decode,1,1,11.02081025041025,4278.944747430659
4278.944747430659,wait_decode,1,1,0.0,4278.944747430659
4278.944747430659,do_decode,1,1,11.022386927509615,4289.967134358169
4289.967134358169,wait_decode,1,1,0.0,4289.967134358169
4289.967134358169,do_decode,1,1,11.02396360460898,4300.9910979627775
4300.9910979627775,wait_decode,1,1,0.0,4300.9910979627775
4300.9910979627775,do_decode,1,1,11.025540281708345,4312.016638244486
4312.016638244486,wait_decode,1,1,0.0,4312.016638244486
4312.016638244486,do_decode,1,1,11.02711695880771,4323.043755203294
4323.043755203294,wait_decode,1,1,0.0,4323.043755203294
4323.043755203294,do_decode,1,1,11.028693635907075,4334.072448839201
4334.072448839201,wait_decode,1,1,0.0,4334.072448839201
4334.072448839201,do_decode,1,1,11.03027031300644,4345.102719152207
4345.102719152207,wait_decode,1,1,0.0,4345.102719152207
4345.102719152207,do_decode,1,1,11.031846990105805,4356.134566142313
4356.134566142313,wait_decode,1,1,0.0,4356.134566142313
4356.134566142313,do_decode,1,1,11.03342366720517,4367.167989809518
4367.167989809518,wait_decode,1,1,0.0,4367.167989809518
4367.167989809518,do_decode,1,1,11.035000344305445,4378.2029901538235
4378.2029901538235,wait_decode,1,1,0.0,4378.2029901538235
4378.2029901538235,do_decode,1,1,11.03657702140481,4389.239567175228
4389.239567175228,wait_decode,1,1,0.0,4389.239567175228
4389.239567175228,do_decode,1,1,11.038153698504175,4400.2777208737325
4400.2777208737325,wait_decode,1,1,0.0,4400.2777208737325
4400.2777208737325,do_decode,1,1,11.03973037560354,4411.317451249336
4411.317451249336,wait_decode,1,1,0.0,4411.317451249336
4411.317451249336,do_decode,1,1,11.041307052702905,4422.358758302039
4422.358758302039,wait_decode,1,1,0.0,4422.358758302039
4422.358758302039,do_decode,1,1,11.04288372980227,4433.401642031841
4433.401642031841,wait_decode,1,1,0.0,4433.401642031841
4433.401642031841,do_decode,1,1,11.044460406901635,4444.446102438743
4444.446102438743,wait_decode,1,1,0.0,4444.446102438743
4444.446102438743,do_decode,1,1,11.046037084001,4455.492139522744
4455.492139522744,wait_decode,1,1,0.0,4455.492139522744
4455.492139522744,do_decode,1,1,10.737006711408867,4466.229146234153
4466.229146234153,wait_decode,1,1,0.0,4466.229146234153
4466.229146234153,do_decode,1,1,10.738414945682962,4476.967561179836
4476.967561179836,wait_decode,1,1,0.0,4476.967561179836
4476.967561179836,do_decode,1,1,10.739823179956147,4487.707384359792
4487.707384359792,wait_decode,1,1,0.0,4487.707384359792
4487.707384359792,do_decode,1,1,10.741231414230242,4498.448615774022
4498.448615774022,wait_decode,1,1,0.0,4498.448615774022
4498.448615774022,do_decode,1,1,10.742639648503427,4509.1912554225255
4509.1912554225255,wait_decode,1,1,0.0,4509.1912554225255
4509.1912554225255,do_decode,1,1,10.744047882776613,4519.935303305302
4519.935303305302,wait_decode,1,1,0.0,4519.935303305302
4519.935303305302,do_decode,1,1,10.745456117050708,4530.680759422353
4530.680759422353,wait_decode,1,1,0.0,4530.680759422353
4530.680759422353,do_decode,1,1,10.746864351323893,4541.427623773677
4541.427623773677,wait_decode,1,1,0.0,4541.427623773677
4541.427623773677,do_decode,1,1,10.748272585597078,4552.175896359274
4552.175896359274,wait_decode,1,1,0.0,4552.175896359274
4552.175896359274,do_decode,1,1,10.749680819871173,4562.925577179145
4562.925577179145,wait_decode,1,1,0.0,4562.925577179145
4562.925577179145,do_decode,1,1,10.751089054144359,4573.676666233289
4573.676666233289,wait_decode,1,1,0.0,4573.676666233289
4573.676666233289,do_decode,1,1,10.752497288418454,4584.429163521708
4584.429163521708,wait_decode,1,1,0.0,4584.429163521708
4584.429163521708,do_decode,1,1,10.753905522691639,4595.183069044399
4595.183069044399,wait_decode,1,1,0.0,4595.183069044399
4595.183069044399,do_decode,1,1,10.755313756964824,4605.938382801364
4605.938382801364,wait_decode,1,1,0.0,4605.938382801364
4605.938382801364,do_decode,1,1,10.75672199123892,4616.695104792603
4616.695104792603,wait_decode,1,1,0.0,4616.695104792603
4616.695104792603,do_decode,1,1,10.758130225512105,4627.453235018115
4627.453235018115,wait_decode,1,1,0.0,4627.453235018115
4627.453235018115,do_decode,1,1,10.7595384597862,4638.2127734779015
4638.2127734779015,wait_decode,1,1,0.0,4638.2127734779015
4638.2127734779015,do_decode,1,1,10.760946694059385,4648.973720171961
4648.973720171961,wait_decode,1,1,0.0,4648.973720171961
4648.973720171961,do_decode,1,1,10.76235492833257,4659.736075100293
4659.736075100293,wait_decode,1,1,0.0,4659.736075100293
4659.736075100293,do_decode,1,1,10.763763162606665,4670.4998382629
4670.4998382629,wait_decode,1,1,0.0,4670.4998382629
4670.4998382629,do_decode,1,1,10.76517139687985,4681.26500965978
4681.26500965978,wait_decode,1,1,0.0,4681.26500965978
4681.26500965978,do_decode,1,1,10.766579631153945,4692.031589290934
4692.031589290934,wait_decode,1,1,0.0,4692.031589290934
4692.031589290934,do_decode,1,1,10.481517811779668,4702.513107102714
4702.513107102714,wait_decode,1,1,0.0,4702.513107102714
4702.513107102714,do_decode,1,1,10.482757603227583,4712.995864705941
4712.995864705941,wait_decode,1,1,0.0,4712.995864705941
4712.995864705941,do_decode,1,1,10.483997394674589,4723.479862100616
4723.479862100616,wait_decode,1,1,0.0,4723.479862100616
4723.479862100616,do_decode,1,1,10.485237186122504,4733.965099286738
4733.965099286738,wait_decode,1,1,0.0,4733.965099286738
4733.965099286738,do_decode,1,1,10.486476977570419,4744.451576264309
4744.451576264309,wait_decode,1,1,0.0,4744.451576264309
4744.451576264309,do_decode,1,1,10.487716769017425,4754.939293033326
4754.939293033326,wait_decode,1,1,0.0,4754.939293033326
4754.939293033326,do_decode,1,1,10.48895656046534,4765.428249593791
4765.428249593791,wait_decode,1,1,0.0,4765.428249593791
4765.428249593791,do_decode,1,1,10.490196351913255,4775.918445945705
4775.918445945705,wait_decode,1,1,0.0,4775.918445945705
4775.918445945705,do_decode,1,1,10.49143614336026,4786.409882089065
4786.409882089065,wait_decode,1,1,0.0,4786.409882089065
4786.409882089065,do_decode,1,1,10.492675934808176,4796.902558023873
4796.902558023873,wait_decode,1,1,0.0,4796.902558023873
4796.902558023873,do_decode,1,1,10.493915726256091,4807.396473750129
4807.396473750129,wait_decode,1,1,0.0,4807.396473750129
4807.396473750129,do_decode,1,1,10.495155517703097,4817.891629267832
4817.891629267832,wait_decode,1,1,0.0,4817.891629267832
4817.891629267832,do_decode,1,1,10.496395309151012,4828.388024576983
4828.388024576983,wait_decode,1,1,0.0,4828.388024576983
4828.388024576983,do_decode,1,1,10.497635100598927,4838.885659677582
4838.885659677582,wait_decode,1,1,0.0,4838.885659677582
4838.885659677582,do_decode,1,1,10.498874892045933,4849.384534569628
4849.384534569628,wait_decode,1,1,0.0,4849.384534569628
4849.384534569628,do_decode,1,1,10.500114683493848,4859.884649253122
4859.884649253122,wait_decode,1,1,0.0,4859.884649253122
4859.884649253122,do_decode,1,1,10.501354474941763,4870.386003728064
4870.386003728064,wait_decode,1,1,0.0,4870.386003728064
4870.386003728064,do_decode,1,1,10.502594266388769,4880.8885979944525
4880.8885979944525,wait_decode,1,1,0.0,4880.8885979944525
4880.8885979944525,do_decode,1,1,10.503834057836684,4891.392432052289
4891.392432052289,wait_decode,1,1,0.0,4891.392432052289
4891.392432052289,do_decode,1,1,10.5050738492846,4901.897505901574
4901.897505901574,wait_decode,1,1,0.0,4901.897505901574
4901.897505901574,do_decode,1,1,10.506313640731605,4912.403819542305
4912.403819542305,wait_decode,1,1,0.0,4912.403819542305
4912.403819542305,do_decode,1,1,10.50755343217952,4922.911372974485
4922.911372974485,wait_decode,1,1,0.0,4922.911372974485
4922.911372974485,do_decode,1,1,10.508793223627436,4933.420166198112
4933.420166198112,wait_decode,1,1,0.0,4933.420166198112
4933.420166198112,do_decode,1,1,10.51003301507535,4943.930199213188
4943.930199213188,wait_decode,1,1,0.0,4943.930199213188
4943.930199213188,do_decode,1,1,10.511272806522356,4954.44147201971
4954.44147201971,wait_decode,1,1,0.0,4954.44147201971
4954.44147201971,do_decode,1,1,10.512512597970272,4964.95398461768
4964.95398461768,wait_decode,1,1,0.0,4964.95398461768
4964.95398461768,do_decode,1,1,10.513752389418187,4975.467737007099
4975.467737007099,wait_decode,1,1,0.0,4975.467737007099
4975.467737007099,do_decode,1,1,10.514992180865192,4985.982729187964
4985.982729187964,wait_decode,1,1,0.0,4985.982729187964
4985.982729187964,do_decode,1,1,10.516231972313108,4996.498961160277
4996.498961160277,wait_decode,1,1,0.0,4996.498961160277
4996.498961160277,do_decode,1,1,10.517471763761023,5007.016432924038
5007.016432924038,wait_decode,1,1,0.0,5007.016432924038
5007.016432924038,do_decode,1,1,10.518711555208029,5017.535144479246
5017.535144479246,wait_decode,1,1,0.0,5017.535144479246
5017.535144479246,do_decode,1,1,10.519951346655944,5028.055095825902
5028.055095825902,wait_decode,1,1,0.0,5028.055095825902
5028.055095825902,do_decode,1,1,10.521191138103859,5038.576286964006
5038.576286964006,wait_decode,1,1,0.0,5038.576286964006
5038.576286964006,do_decode,1,1,10.522430929550865,5049.098717893557
5049.098717893557,wait_decode,1,1,0.0,5049.098717893557
5049.098717893557,do_decode,1,1,10.52367072099878,5059.622388614555
5059.622388614555,wait_decode,1,1,0.0,5059.622388614555
5059.622388614555,do_decode,1,1,10.524910512446695,5070.147299127002
5070.147299127002,wait_decode,1,1,0.0,5070.147299127002
5070.147299127002,do_decode,1,1,10.5261503038937,5080.673449430896
5080.673449430896,wait_decode,1,1,0.0,5080.673449430896
5080.673449430896,do_decode,1,1,10.527390095341616,5091.200839526237
5091.200839526237,wait_decode,1,1,0.0,5091.200839526237
5091.200839526237,do_decode,1,1,10.528629886789531,5101.729469413027
5101.729469413027,wait_decode,1,1,0.0,5101.729469413027
5101.729469413027,do_decode,1,1,10.529869678236537,5112.259339091263
5112.259339091263,wait_decode,1,1,0.0,5112.259339091263
5112.259339091263,do_decode,1,1,10.531109469684452,5122.790448560948
5122.790448560948,wait_decode,1,1,0.0,5122.790448560948
5122.790448560948,do_decode,1,1,10.532349261132367,5133.32279782208
5133.32279782208,wait_decode,1,1,0.0,5133.32279782208
5133.32279782208,do_decode,1,1,10.533589052579373,5143.85638687466
5143.85638687466,wait_decode,1,1,0.0,5143.85638687466
5143.85638687466,do_decode,1,1,10.534828844027288,5154.391215718687
5154.391215718687,wait_decode,1,1,0.0,5154.391215718687
5154.391215718687,do_decode,1,1,10.536068635475203,5164.927284354162
5164.927284354162,wait_decode,1,1,0.0,5164.927284354162
5164.927284354162,do_decode,1,1,10.537308426922209,5175.464592781084
5175.464592781084,wait_decode,1,1,0.0,5175.464592781084
5175.464592781084,do_decode,1,1,10.538548218370124,5186.003140999454
5186.003140999454,wait_decode,1,1,0.0,5186.003140999454
5186.003140999454,do_decode,1,1,10.53978800981804,5196.5429290092725
5196.5429290092725,wait_decode,1,1,0.0,5196.5429290092725
5196.5429290092725,do_decode,1,1,10.541027801265955,5207.083956810538
5207.083956810538,wait_decode,1,1,0.0,5207.083956810538
5207.083956810538,do_decode,1,1,10.54226759271296,5217.626224403251
5217.626224403251,wait_decode,1,1,0.0,5217.626224403251
5217.626224403251,do_decode,1,1,10.543507384160876,5228.169731787412
5228.169731787412,wait_decode,1,1,0.0,5228.169731787412
5228.169731787412,do_decode,1,1,10.54474717560879,5238.714478963021
5238.714478963021,wait_decode,1,1,0.0,5238.714478963021
5238.714478963021,do_decode,1,1,10.545986967055796,5249.260465930077
5249.260465930077,wait_decode,1,1,0.0,5249.260465930077
5249.260465930077,do_decode,1,1,10.547226758503712,5259.807692688581
5259.807692688581,wait_decode,1,1,0.0,5259.807692688581
5259.807692688581,do_decode,1,1,10.548466549951627,5270.356159238532
5270.356159238532,wait_decode,1,1,0.0,5270.356159238532
5270.356159238532,do_decode,1,1,10.549706341398633,5280.905865579931
5280.905865579931,wait_decode,1,1,0.0,5280.905865579931
5280.905865579931,do_decode,1,1,10.550946132846548,5291.456811712777
5291.456811712777,wait_decode,1,1,0.0,5291.456811712777
5291.456811712777,do_decode,1,1,10.552185924294463,5302.008997637072
5302.008997637072,wait_decode,1,1,0.0,5302.008997637072
5302.008997637072,do_decode,1,1,10.553425715741469,5312.562423352813
5312.562423352813,wait_decode,1,1,0.0,5312.562423352813
5312.562423352813,do_decode,1,1,10.554665507189384,5323.117088860003
5323.117088860003,wait_decode,1,1,0.0,5323.117088860003
5323.117088860003,do_decode,1,1,10.555905298637299,5333.67299415864
5333.67299415864,wait_decode,1,1,0.0,5333.67299415864
5333.67299415864,do_decode,1,1,10.557145090084305,5344.230139248724
5344.230139248724,wait_decode,1,1,0.0,5344.230139248724
5344.230139248724,do_decode,1,1,10.55838488153222,5354.7885241302565
5354.7885241302565,wait_decode,1,1,0.0,5354.7885241302565
5354.7885241302565,do_decode,1,1,10.559624672980135,5365.348148803237
5365.348148803237,wait_decode,1,1,0.0,5365.348148803237
5365.348148803237,do_decode,1,1,10.56086446442714,5375.909013267664
5375.909013267664,wait_decode,1,1,0.0,5375.909013267664
5375.909013267664,do_decode,1,1,10.562104255875056,5386.471117523539
5386.471117523539,wait_decode,1,1,0.0,5386.471117523539
5386.471117523539,do_decode,1,1,10.563344047322971,5397.034461570862
5397.034461570862,wait_decode,1,1,0.0,5397.034461570862
5397.034461570862,do_decode,1,1,10.564583838769977,5407.599045409632
5407.599045409632,wait_decode,1,1,0.0,5407.599045409632
5407.599045409632,do_decode,1,1,10.565823630217892,5418.16486903985
5418.16486903985,wait_decode,1,1,0.0,5418.16486903985
5418.16486903985,do_decode,1,1,10.567063421665807,5428.7319324615155
5428.7319324615155,wait_decode,1,1,0.0,5428.7319324615155
5428.7319324615155,do_decode,1,1,10.568303213112813,5439.300235674628
5439.300235674628,wait_decode,1,1,0.0,5439.300235674628
5439.300235674628,do_decode,1,1,10.569543004560728,5449.869778679189
5449.869778679189,wait_decode,1,1,0.0,5449.869778679189
5449.869778679189,do_decode,1,1,10.570782796008643,5460.440561475198
5460.440561475198,wait_decode,1,1,0.0,5460.440561475198
5460.440561475198,do_decode,1,1,10.301723045095969,5470.742284520294
5470.742284520294,wait_decode,1,1,0.0,5470.742284520294
5470.742284520294,do_decode,1,1,10.302794393717704,5481.045078914011
5481.045078914011,wait_decode,1,1,0.0,5481.045078914011
5481.045078914011,do_decode,1,1,10.30386574233944,5491.348944656351
5491.348944656351,wait_decode,1,1,0.0,5491.348944656351
5491.348944656351,do_decode,1,1,10.304937090961175,5501.653881747312
5501.653881747312,wait_decode,1,1,0.0,5501.653881747312
5501.653881747312,do_decode,1,1,9.979891955820676,5511.633773703133
5511.633773703133,wait_decode,1,1,0.0,5511.633773703133
5511.633773703133,do_decode,1,1,9.980794861616232,5521.614568564749
5521.614568564749,wait_decode,1,1,0.0,5521.614568564749
5521.614568564749,do_decode,1,1,9.981697767411788,5531.596266332161
5531.596266332161,wait_decode,1,1,0.0,5531.596266332161
5531.596266332161,do_decode,1,1,9.982600673207344,5541.578867005368
5541.578867005368,wait_decode,1,1,0.0,5541.578867005368
5541.578867005368,do_decode,1,1,9.98350357900381,5551.562370584372
5551.562370584372,wait_decode,1,1,0.0,5551.562370584372
5551.562370584372,do_decode,1,1,9.984406484799365,5561.546777069171
5561.546777069171,wait_decode,1,1,0.0,5561.546777069171
5561.546777069171,do_decode,1,1,9.98530939059492,5571.532086459766
5571.532086459766,wait_decode,1,1,0.0,5571.532086459766
5571.532086459766,do_decode,1,1,9.986212296390477,5581.518298756157
5581.518298756157,wait_decode,1,1,0.0,5581.518298756157
5581.518298756157,do_decode,1,1,9.987115202186942,5591.5054139583435
5591.5054139583435,wait_decode,1,1,0.0,5591.5054139583435
5591.5054139583435,do_decode,1,1,9.988018107982498,5601.493432066326
5601.493432066326,wait_decode,1,1,0.0,5601.493432066326
5601.493432066326,do_decode,1,1,9.988921013778054,5611.482353080104
5611.482353080104,wait_decode,1,1,0.0,5611.482353080104
5611.482353080104,do_decode,1,1,9.989823919574519,5621.472176999679
5621.472176999679,wait_decode,1,1,0.0,5621.472176999679
5621.472176999679,do_decode,1,1,9.990726825370075,5631.462903825049
5631.462903825049,wait_decode,1,1,0.0,5631.462903825049
5631.462903825049,do_decode,1,1,9.99162973116563,5641.454533556214
5641.454533556214,wait_decode,1,1,0.0,5641.454533556214
5641.454533556214,do_decode,1,1,9.992532636961187,5651.4470661931755
5651.4470661931755,wait_decode,1,1,0.0,5651.4470661931755
5651.4470661931755,do_decode,1,1,9.993435542757652,5661.440501735933
5661.440501735933,wait_decode,1,1,0.0,5661.440501735933
5661.440501735933,do_decode,1,1,9.994338448553208,5671.434840184486
5671.434840184486,wait_decode,1,1,0.0,5671.434840184486
5671.434840184486,do_decode,1,1,9.995241354348764,5681.430081538835
5681.430081538835,wait_decode,1,1,0.0,5681.430081538835
5681.430081538835,do_decode,1,1,9.99614426014432,5691.426225798979
5691.426225798979,wait_decode,1,1,0.0,5691.426225798979
5691.426225798979,do_decode,1,1,9.997047165940785,5701.42327296492
5701.42327296492,wait_decode,1,1,0.0,5701.42327296492
5701.42327296492,do_decode,1,1,9.99795007173634,5711.421223036657
5711.421223036657,wait_decode,1,1,0.0,5711.421223036657
5711.421223036657,do_decode,1,1,9.998852977531897,5721.420076014188
5721.420076014188,wait_decode,1,1,0.0,5721.420076014188
5721.420076014188,do_decode,1,1,9.999755883327452,5731.419831897516
5731.419831897516,wait_decode,1,1,0.0,5731.419831897516
5731.419831897516,do_decode,1,1,10.000658789123918,5741.42049068664
5741.42049068664,wait_decode,1,1,0.0,5741.42049068664
5741.42049068664,do_decode,1,1,10.001561694919474,5751.422052381559
5751.422052381559,wait_decode,1,1,0.0,5751.422052381559
5751.422052381559,do_decode,1,1,10.00246460071503,5761.424516982274
5761.424516982274,wait_decode,1,1,0.0,5761.424516982274
5761.424516982274,do_decode,1,1,10.003367506510585,5771.427884488785
5771.427884488785,wait_decode,1,1,0.0,5771.427884488785
5771.427884488785,do_decode,1,1,10.00427041230705,5781.432154901092
5781.432154901092,wait_decode,1,1,0.0,5781.432154901092
5781.432154901092,do_decode,1,1,10.005173318102607,5791.437328219195
5791.437328219195,wait_decode,1,1,0.0,5791.437328219195
5791.437328219195,do_decode,1,1,9.752452521303894,5801.1897807404985
5801.1897807404985,wait_decode,1,1,0.0,5801.1897807404985
5801.1897807404985,do_decode,1,1,9.75318698427418,5810.942967724773
5810.942967724773,wait_decode,1,1,0.0,5810.942967724773
5810.942967724773,do_decode,1,1,9.753921447243556,5820.696889172016
5820.696889172016,wait_decode,1,1,0.0,5820.696889172016
5820.696889172016,do_decode,1,1,10.032535379739784,5830.729424551756
5830.729424551756,wait_decode,1,1,0.0,5830.729424551756
5830.729424551756,do_decode,1,1,10.03343828553534,5840.762862837291
5840.762862837291,wait_decode,1,1,0.0,5840.762862837291
5840.762862837291,do_decode,1,1,10.034341191330896,5850.797204028622
5850.797204028622,wait_decode,1,1,0.0,5850.797204028622
5850.797204028622,do_decode,1,1,10.03524409712736,5860.83244812575
5860.83244812575,wait_decode,1,1,0.0,5860.83244812575
5860.83244812575,do_decode,1,1,10.036147002922917,5870.8685951286725
5870.8685951286725,wait_decode,1,1,0.0,5870.8685951286725
5870.8685951286725,do_decode,1,1,10.037049908718473,5880.905645037391
5880.905645037391,wait_decode,1,1,0.0,5880.905645037391
5880.905645037391,do_decode,1,1,10.037952814514028,5890.943597851905
5890.943597851905,wait_decode,1,1,0.0,5890.943597851905
5890.943597851905,do_decode,1,1,10.038855720310494,5900.9824535722155
5900.9824535722155,wait_decode,1,1,0.0,5900.9824535722155
5900.9824535722155,do_decode,1,1,10.03975862610605,5911.0222121983215
5911.0222121983215,wait_decode,1,1,0.0,5911.0222121983215
5911.0222121983215,do_decode,1,1,10.040661531901605,5921.062873730223
5921.062873730223,wait_decode,1,1,0.0,5921.062873730223
5921.062873730223,do_decode,1,1,10.041564437697161,5931.10443816792
5931.10443816792,wait_decode,1,1,0.0,5931.10443816792
5931.10443816792,do_decode,1,1,10.042467343493627,5941.146905511414
5941.146905511414,wait_decode,1,1,0.0,5941.146905511414
5941.146905511414,do_decode,1,1,10.043370249289183,5951.190275760703
5951.190275760703,wait_decode,1,1,0.0,5951.190275760703
5951.190275760703,do_decode,1,1,10.044273155084738,5961.234548915788
5961.234548915788,wait_decode,1,1,0.0,5961.234548915788
5961.234548915788,do_decode,1,1,10.045176060881204,5971.279724976669
5971.279724976669,wait_decode,1,1,0.0,5971.279724976669
5971.279724976669,do_decode,1,1,10.04607896667676,5981.325803943346
5981.325803943346,wait_decode,1,1,0.0,5981.325803943346
5981.325803943346,do_decode,1,1,10.046981872472315,5991.372785815818
5991.372785815818,wait_decode,1,1,0.0,5991.372785815818
5991.372785815818,do_decode,1,1,10.047884778267871,6001.420670594086
6001.420670594086,wait_decode,1,1,0.0,6001.420670594086
6001.420670594086,do_decode,1,1,10.048787684064337,6011.46945827815
6011.46945827815,wait_decode,1,1,0.0,6011.46945827815
6011.46945827815,do_decode,1,1,10.049690589859892,6021.51914886801
6021.51914886801,wait_decode,1,1,0.0,6021.51914886801
6021.51914886801,do_decode,1,1,10.050593495655448,6031.569742363666
6031.569742363666,wait_decode,1,1,0.0,6031.569742363666
6031.569742363666,do_decode,1,1,10.051496401451004,6041.621238765117
6041.621238765117,wait_decode,1,1,0.0,6041.621238765117
6041.621238765117,do_decode,1,1,10.05239930724747,6051.673638072364
6051.673638072364,wait_decode,1,1,0.0,6051.673638072364
6051.673638072364,do_decode,1,1,10.290081633045702,6061.96371970541
6061.96371970541,wait_decode,1,1,0.0,6061.96371970541
6061.96371970541,do_decode,1,1,10.291152981667437,6072.254872687077
6072.254872687077,wait_decode,1,1,0.0,6072.254872687077
6072.254872687077,do_decode,1,1,10.292224330289173,6082.5470970173665
6082.5470970173665,wait_decode,1,1,0.0,6082.5470970173665
6082.5470970173665,do_decode,1,1,10.293295678910908,6092.840392696277
6092.840392696277,wait_decode,1,1,0.0,6092.840392696277
6092.840392696277,do_decode,1,1,10.294367027532644,6103.13475972381
6103.13475972381,wait_decode,1,1,0.0,6103.13475972381
6103.13475972381,do_decode,1,1,10.29543837615438,6113.430198099964
6113.430198099964,wait_decode,1,1,0.0,6113.430198099964
6113.430198099964,do_decode,1,1,10.296509724776115,6123.7267078247405
6123.7267078247405,wait_decode,1,1,0.0,6123.7267078247405
6123.7267078247405,do_decode,1,1,10.29758107339785,6134.024288898138
6134.024288898138,wait_decode,1,1,0.0,6134.024288898138
6134.024288898138,do_decode,1,1,10.298652422019586,6144.322941320158
6144.322941320158,wait_decode,1,1,0.0,6144.322941320158
6144.322941320158,do_decode,1,1,10.299723770641322,6154.622665090799
6154.622665090799,wait_decode,1,1,0.0,6154.622665090799
6154.622665090799,do_decode,1,1,10.300795119263057,6164.923460210062
6164.923460210062,wait_decode,1,1,0.0,6164.923460210062
6164.923460210062,do_decode,1,1,10.301866467884793,6175.225326677947
6175.225326677947,wait_decode,1,1,0.0,6175.225326677947
6175.225326677947,do_decode,1,1,10.302937816506528,6185.528264494454
6185.528264494454,wait_decode,1,1,0.0,6185.528264494454
6185.528264494454,do_decode,1,1,10.304009165128264,6195.832273659582
6195.832273659582,wait_decode,1,1,0.0,6195.832273659582
6195.832273659582,do_decode,1,1,10.30508051375,6206.137354173332
6206.137354173332,wait_decode,1,1,0.0,6206.137354173332
6206.137354173332,do_decode,1,1,10.306151862371735,6216.443506035704
6216.443506035704,wait_decode,1,1,0.0,6216.443506035704
6216.443506035704,do_decode,1,1,10.30722321099347,6226.750729246697
6226.750729246697,wait_decode,1,1,0.0,6226.750729246697
6226.750729246697,do_decode,1,1,10.308294559615206,6237.059023806312
6237.059023806312,wait_decode,1,1,0.0,6237.059023806312
6237.059023806312,do_decode,1,1,10.309365908236941,6247.368389714549
6247.368389714549,wait_decode,1,1,0.0,6247.368389714549
6247.368389714549,do_decode,1,1,10.310437256858677,6257.678826971408
6257.678826971408,wait_decode,1,1,0.0,6257.678826971408
6257.678826971408,do_decode,1,1,10.311508605480412,6267.990335576888
6267.990335576888,wait_decode,1,1,0.0,6267.990335576888
6267.990335576888,do_decode,1,1,10.312579954102148,6278.3029155309905
6278.3029155309905,wait_decode,1,1,0.0,6278.3029155309905
6278.3029155309905,do_decode,1,1,10.313651302722974,6288.6165668337135
6288.6165668337135,wait_decode,1,1,0.0,6288.6165668337135
6288.6165668337135,do_decode,1,1,10.31472265134471,6298.931289485058
6298.931289485058,wait_decode,1,1,0.0,6298.931289485058
6298.931289485058,do_decode,1,1,10.315793999966445,6309.247083485025
6309.247083485025,wait_decode,1,1,0.0,6309.247083485025
6309.247083485025,do_decode,1,1,10.31686534858818,6319.563948833613
6319.563948833613,wait_decode,1,1,0.0,6319.563948833613
6319.563948833613,do_decode,1,1,10.317936697209916,6329.881885530823
6329.881885530823,wait_decode,1,1,0.0,6329.881885530823
6329.881885530823,do_decode,1,1,10.319008045831652,6340.200893576654
6340.200893576654,wait_decode,1,1,0.0,6340.200893576654
6340.200893576654,do_decode,1,1,10.320079394453387,6350.520972971108
6350.520972971108,wait_decode,1,1,0.0,6350.520972971108
6350.520972971108,do_decode,1,1,10.321150743075123,6360.842123714183
6360.842123714183,wait_decode,1,1,0.0,6360.842123714183
