start_time,event_type,worker_id,req_id,duration,end_time
10293.262445237031,do_decode,1,0,26.739449091759525,10320.00189432879
10320.00189432879,wait_decode,1,0,0.0,10320.00189432879
10320.00189432879,do_decode,1,0,26.745270478455495,10346.747164807246
10346.747164807246,wait_decode,1,0,0.0,10346.747164807246
10346.747164807246,do_decode,1,0,26.751091865151466,10373.498256672397
10373.498256672397,wait_decode,1,0,0.0,10373.498256672397
10373.498256672397,do_decode,1,0,26.756913251845617,10400.255169924243
10400.255169924243,wait_decode,1,0,0.0,10400.255169924243
10400.255169924243,do_decode,1,0,26.762734638541588,10427.017904562785
10427.017904562785,wait_decode,1,0,0.0,10427.017904562785
10427.017904562785,do_decode,1,0,26.768556025237558,10453.786460588022
10453.786460588022,wait_decode,1,0,0.0,10453.786460588022
10453.786460588022,do_decode,1,0,26.77437741193171,10480.560837999954
10480.560837999954,wait_decode,1,0,0.0,10480.560837999954
10480.560837999954,do_decode,1,0,26.78019879862768,10507.341036798582
10507.341036798582,wait_decode,1,0,0.0,10507.341036798582
10507.341036798582,do_decode,1,0,26.78602018532365,10534.127056983905
10534.127056983905,wait_decode,1,0,0.0,10534.127056983905
10534.127056983905,do_decode,1,0,26.791841572017802,10560.918898555923
10560.918898555923,wait_decode,1,0,0.0,10560.918898555923
10560.918898555923,do_decode,1,0,26.797662958713772,10587.716561514637
10587.716561514637,wait_decode,1,0,0.0,10587.716561514637
10587.716561514637,do_decode,1,0,26.803484345409743,10614.520045860047
10614.520045860047,wait_decode,1,0,0.0,10614.520045860047
10614.520045860047,do_decode,1,0,26.809305732103894,10641.32935159215
10641.32935159215,wait_decode,1,0,0.0,10641.32935159215
10641.32935159215,do_decode,1,0,26.815127118799865,10668.14447871095
10668.14447871095,wait_decode,1,0,0.0,10668.14447871095
10668.14447871095,do_decode,1,0,26.820948505495835,10694.965427216446
10694.965427216446,wait_decode,1,0,0.0,10694.965427216446
10694.965427216446,do_decode,1,0,26.084594315869253,10721.050021532315
10721.050021532315,wait_decode,1,0,0.0,10721.050021532315
10721.050021532315,do_decode,1,0,26.08995201103062,10747.139973543346
10747.139973543346,wait_decode,1,0,0.0,10747.139973543346
10747.139973543346,do_decode,1,0,27.00116839382281,10774.141141937169
10774.141141937169,wait_decode,1,0,0.0,10774.141141937169
10774.141141937169,do_decode,1,0,27.00698978051878,10801.148131717688
10801.148131717688,wait_decode,1,0,0.0,10801.148131717688
10801.148131717688,do_decode,1,0,27.01281116721475,10828.160942884902
10828.160942884902,wait_decode,1,0,0.0,10828.160942884902
10828.160942884902,do_decode,1,0,27.0186325539089,10855.179575438811
10855.179575438811,wait_decode,1,0,0.0,10855.179575438811
10855.179575438811,do_decode,1,0,27.02445394060487,10882.204029379416
10882.204029379416,wait_decode,1,0,0.0,10882.204029379416
10882.204029379416,do_decode,1,0,27.030275327300842,10909.234304706717
10909.234304706717,wait_decode,1,0,0.0,10909.234304706717
10909.234304706717,do_decode,1,0,27.036096713994993,10936.270401420712
10936.270401420712,wait_decode,1,0,0.0,10936.270401420712
10936.270401420712,do_decode,1,0,26.226015570549862,10962.496416991262
10962.496416991262,wait_decode,1,0,0.0,10962.496416991262
10962.496416991262,do_decode,1,0,26.231373265711227,10988.727790256973
10988.727790256973,wait_decode,1,0,0.0,10988.727790256973
10988.727790256973,do_decode,1,0,26.236730960872592,11014.964521217846
11014.964521217846,wait_decode,1,0,0.0,11014.964521217846
11014.964521217846,do_decode,1,0,25.4447337872316,11040.409255005077
11040.409255005077,wait_decode,1,0,0.0,11040.409255005077
11040.409255005077,do_decode,1,0,25.449627790860177,11065.858882795937
11065.858882795937,wait_decode,1,0,0.0,11065.858882795937
11065.858882795937,do_decode,1,0,24.543098808457216,11090.401981604395
11090.401981604395,wait_decode,1,0,0.0,11090.401981604395
11090.401981604395,do_decode,1,0,24.54752912055301,11114.949510724948
11114.949510724948,wait_decode,1,0,0.0,11114.949510724948
11114.949510724948,do_decode,1,0,24.55195943264698,11139.501470157595
11139.501470157595,wait_decode,1,0,0.0,11139.501470157595
11139.501470157595,do_decode,1,0,24.556389744742773,11164.057859902337
11164.057859902337,wait_decode,1,0,0.0,11164.057859902337
11164.057859902337,do_decode,1,0,24.560820056836747,11188.618679959174
11188.618679959174,wait_decode,1,0,0.0,11188.618679959174
11188.618679959174,do_decode,1,0,24.56525036893254,11213.183930328107
11213.183930328107,wait_decode,1,0,0.0,11213.183930328107
11213.183930328107,do_decode,1,0,24.56968068102651,11237.753611009133
11237.753611009133,wait_decode,1,0,0.0,11237.753611009133
11237.753611009133,exit_system,-1,0,0.0,11237.753611009133
397.937254081555,init,-1,1,0.0,397.937254081555
397.937254081555,do_prefill,0,1,101.69339922642666,499.6306533079817
499.6306533079817,finish_prefill,0,1,0.0,499.6306533079817
499.6306533079817,first_token_visible,0,1,0.0,499.6306533079817
499.6306533079817,wait_handoff,0,1,0.0,499.6306533079817
499.6306533079817,do_handoff,0,1,0.0,499.6306533079817
499.6306533079817,finish_handoff,0,1,0.0,499.6306533079817
499.6306533079817,wait_decode,1,1,9.863238164562347,509.493891472544
509.493891472544,do_decode,1,1,18.855238837862032,528.349130310406
528.349130310406,wait_decode,1,1,0.0,528.349130310406
528.349130310406,do_decode,1,1,18.856887000756387,547.2060173111624
547.2060173111624,wait_decode,1,1,0.0,547.2060173111624
547.2060173111624,do_decode,1,1,18.858535163650686,566.0645524748131
566.0645524748131,wait_decode,1,1,0.0,566.0645524748131
566.0645524748131,do_decode,1,1,18.860183326544984,584.9247358013581
584.9247358013581,wait_decode,1,1,0.0,584.9247358013581
584.9247358013581,do_decode,1,1,18.861831489439282,603.7865672907974
603.7865672907974,wait_decode,1,1,0.0,603.7865672907974
603.7865672907974,do_decode,1,1,18.86347965233358,622.650046943131
622.650046943131,wait_decode,1,1,0.0,622.650046943131
622.650046943131,do_decode,1,1,18.86512781522788,641.5151747583589
641.5151747583589,wait_decode,1,1,0.0,641.5151747583589
641.5151747583589,do_decode,1,1,18.866775978122178,660.381950736481
660.381950736481,wait_decode,1,1,0.0,660.381950736481
660.381950736481,do_decode,1,1,18.86842414101659,679.2503748774976
679.2503748774976,wait_decode,1,1,0.0,679.2503748774976
679.2503748774976,do_decode,1,1,18.870072303910888,698.1204471814085
698.1204471814085,wait_decode,1,1,0.0,698.1204471814085
698.1204471814085,do_decode,1,1,18.871720466805186,716.9921676482137
716.9921676482137,wait_decode,1,1,0.0,716.9921676482137
716.9921676482137,do_decode,1,1,18.873368629699485,735.8655362779132
735.8655362779132,wait_decode,1,1,0.0,735.8655362779132
735.8655362779132,do_decode,1,1,18.875016792593783,754.740553070507
754.740553070507,wait_decode,1,1,0.0,754.740553070507
754.740553070507,do_decode,1,1,18.87666495548808,773.617218025995
773.617218025995,wait_decode,1,1,0.0,773.617218025995
773.617218025995,do_decode,1,1,18.87831311838238,792.4955311443774
792.4955311443774,wait_decode,1,1,0.0,792.4955311443774
792.4955311443774,do_decode,1,1,18.879961281276678,811.3754924256541
811.3754924256541,wait_decode,1,1,0.0,811.3754924256541
811.3754924256541,do_decode,1,1,18.881609444170977,830.2571018698251
830.2571018698251,wait_decode,1,1,0.0,830.2571018698251
830.2571018698251,do_decode,1,1,18.883257607065275,849.1403594768904
849.1403594768904,wait_decode,1,1,0.0,849.1403594768904
849.1403594768904,do_decode,1,1,18.884905769959573,868.0252652468499
868.0252652468499,wait_decode,1,1,0.0,868.0252652468499
868.0252652468499,do_decode,1,1,18.88655393285387,886.9118191797038
886.9118191797038,wait_decode,1,1,0.0,886.9118191797038
886.9118191797038,do_decode,1,1,18.888202095748284,905.8000212754521
905.8000212754521,wait_decode,1,1,0.0,905.8000212754521
905.8000212754521,do_decode,1,1,18.889850258642582,924.6898715340947
924.6898715340947,wait_decode,1,1,0.0,924.6898715340947
924.6898715340947,do_decode,1,1,18.89149842153688,943.5813699556315
943.5813699556315,wait_decode,1,1,0.0,943.5813699556315
943.5813699556315,do_decode,1,1,18.89314658443118,962.4745165400627
962.4745165400627,wait_decode,1,1,0.0,962.4745165400627
962.4745165400627,do_decode,1,1,18.894794747325477,981.3693112873882
981.3693112873882,wait_decode,1,1,0.0,981.3693112873882
981.3693112873882,do_decode,1,1,18.896442910219776,1000.265754197608
1000.265754197608,wait_decode,1,1,0.0,1000.265754197608
1000.265754197608,do_decode,1,1,18.898091073114074,1019.163845270722
1019.163845270722,wait_decode,1,1,0.0,1019.163845270722
1019.163845270722,do_decode,1,1,18.899739236008372,1038.0635845067304
1038.0635845067304,wait_decode,1,1,0.0,1038.0635845067304
1038.0635845067304,do_decode,1,1,18.90138739890267,1056.964971905633
1056.964971905633,wait_decode,1,1,0.0,1056.964971905633
1056.964971905633,do_decode,1,1,18.90303556179697,1075.86800746743
1075.86800746743,wait_decode,1,1,0.0,1075.86800746743
1075.86800746743,do_decode,1,1,18.904683724691267,1094.7726911921213
1094.7726911921213,wait_decode,1,1,0.0,1094.7726911921213
1094.7726911921213,do_decode,1,1,18.906331887585566,1113.679023079707
1113.679023079707,wait_decode,1,1,0.0,1113.679023079707
1113.679023079707,do_decode,1,1,18.907980050479864,1132.5870031301868
1132.5870031301868,wait_decode,1,1,0.0,1132.5870031301868
1132.5870031301868,do_decode,1,1,18.909628213374162,1151.496631343561
1151.496631343561,wait_decode,1,1,0.0,1151.496631343561
1151.496631343561,do_decode,1,1,19.689642399124295,1171.1862737426852
1171.1862737426852,wait_decode,1,1,0.0,1171.1862737426852
1171.1862737426852,do_decode,1,1,19.691754253552062,1190.8780279962373
1190.8780279962373,wait_decode,1,1,0.0,1190.8780279962373
1190.8780279962373,do_decode,1,1,19.69386610797983,1210.571894104217
1210.571894104217,wait_decode,1,1,0.0,1210.571894104217
1210.571894104217,do_decode,1,1,19.695977962407596,1230.2678720666247
1230.2678720666247,wait_decode,1,1,0.0,1230.2678720666247
1230.2678720666247,do_decode,1,1,19.698089816835363,1249.96596188346
1249.96596188346,wait_decode,1,1,0.0,1249.96596188346
1249.96596188346,do_decode,1,1,19.70020167126313,1269.6661635547232
1269.6661635547232,wait_decode,1,1,0.0,1269.6661635547232
1269.6661635547232,do_decode,1,1,19.702313525690897,1289.368477080414
1289.368477080414,wait_decode,1,1,0.0,1289.368477080414
1289.368477080414,do_decode,1,1,19.704425380118664,1309.0729024605328
1309.0729024605328,wait_decode,1,1,0.0,1309.0729024605328
1309.0729024605328,do_decode,1,1,19.70653723454643,1328.7794396950792
1328.7794396950792,wait_decode,1,1,0.0,1328.7794396950792
1328.7794396950792,do_decode,1,1,19.708649088974198,1348.4880887840534
1348.4880887840534,wait_decode,1,1,0.0,1348.4880887840534
1348.4880887840534,do_decode,1,1,19.710760943401965,1368.1988497274554
1368.1988497274554,wait_decode,1,1,0.0,1368.1988497274554
1368.1988497274554,do_decode,1,1,19.712872797829732,1387.911722525285
1387.911722525285,wait_decode,1,1,0.0,1387.911722525285
1387.911722525285,do_decode,1,1,19.7149846522575,1407.6267071775426
1407.6267071775426,wait_decode,1,1,0.0,1407.6267071775426
1407.6267071775426,do_decode,1,1,19.717096506685266,1427.3438036842279
1427.3438036842279,wait_decode,1,1,0.0,1427.3438036842279
1427.3438036842279,do_decode,1,1,19.719208361113033,1447.0630120453409
1447.0630120453409,wait_decode,1,1,0.0,1447.0630120453409
1447.0630120453409,do_decode,1,1,19.7213202155408,1466.7843322608817
1466.7843322608817,wait_decode,1,1,0.0,1466.7843322608817
1466.7843322608817,do_decode,1,1,19.723432069968567,1486.5077643308503
1486.5077643308503,wait_decode,1,1,0.0,1486.5077643308503
1486.5077643308503,do_decode,1,1,19.725543924396334,1506.2333082552466
1506.2333082552466,wait_decode,1,1,0.0,1506.2333082552466
1506.2333082552466,do_decode,1,1,19.7276557788241,1525.9609640340707
1525.9609640340707,wait_decode,1,1,0.0,1525.9609640340707
1525.9609640340707,do_decode,1,1,19.729767633251868,1545.6907316673226
1545.6907316673226,wait_decode,1,1,0.0,1545.6907316673226
1545.6907316673226,do_decode,1,1,19.731879487679635,1565.4226111550022
1565.4226111550022,wait_decode,1,1,0.0,1565.4226111550022
1565.4226111550022,do_decode,1,1,19.7339913421074,1585.1566024971096
1585.1566024971096,wait_decode,1,1,0.0,1585.1566024971096
1585.1566024971096,do_decode,1,1,20.378121401631688,1605.5347238987413
1605.5347238987413,wait_decode,1,1,0.0,1605.5347238987413
1605.5347238987413,do_decode,1,1,20.380696947592924,1625.9154208463342
1625.9154208463342,wait_decode,1,1,0.0,1625.9154208463342
1625.9154208463342,do_decode,1,1,20.38327249355416,1646.2986933398884
1646.2986933398884,wait_decode,1,1,0.0,1646.2986933398884
1646.2986933398884,do_decode,1,1,20.385848039515395,1666.6845413794038
1666.6845413794038,wait_decode,1,1,0.0,1666.6845413794038
1666.6845413794038,do_decode,1,1,20.38842358547663,1687.0729649648804
1687.0729649648804,wait_decode,1,1,0.0,1687.0729649648804
1687.0729649648804,do_decode,1,1,20.390999131437866,1707.4639640963183
1707.4639640963183,wait_decode,1,1,0.0,1707.4639640963183
1707.4639640963183,do_decode,1,1,20.3935746773991,1727.8575387737174
1727.8575387737174,wait_decode,1,1,0.0,1727.8575387737174
1727.8575387737174,do_decode,1,1,20.396150223360337,1748.2536889970777
1748.2536889970777,wait_decode,1,1,0.0,1748.2536889970777
1748.2536889970777,do_decode,1,1,20.398725769321572,1768.6524147663993
1768.6524147663993,wait_decode,1,1,0.0,1768.6524147663993
1768.6524147663993,do_decode,1,1,20.401301315282808,1789.053716081682
1789.053716081682,wait_decode,1,1,0.0,1789.053716081682
1789.053716081682,do_decode,1,1,20.403876861243816,1809.4575929429259
1809.4575929429259,wait_decode,1,1,0.0,1809.4575929429259
1809.4575929429259,do_decode,1,1,20.40645240720505,1829.864045350131
1829.864045350131,wait_decode,1,1,0.0,1829.864045350131
1829.864045350131,do_decode,1,1,20.409027953166287,1850.2730733032972
1850.2730733032972,wait_decode,1,1,0.0,1850.2730733032972
1850.2730733032972,do_decode,1,1,20.411603499127523,1870.6846768024247
1870.6846768024247,wait_decode,1,1,0.0,1870.6846768024247
1870.6846768024247,do_decode,1,1,20.41417904508876,1891.0988558475135
1891.0988558475135,wait_decode,1,1,0.0,1891.0988558475135
1891.0988558475135,do_decode,1,1,20.416754591049994,1911.5156104385635
1911.5156104385635,wait_decode,1,1,0.0,1911.5156104385635
1911.5156104385635,do_decode,1,1,20.41933013701123,1931.9349405755747
1931.9349405755747,wait_decode,1,1,0.0,1931.9349405755747
1931.9349405755747,do_decode,1,1,20.421905682972465,1952.3568462585472
1952.3568462585472,wait_decode,1,1,0.0,1952.3568462585472
1952.3568462585472,do_decode,1,1,20.4244812289337,1972.781327487481
1972.781327487481,wait_decode,1,1,0.0,1972.781327487481
1972.781327487481,do_decode,1,1,21.03568918958308,1993.817016677064
1993.817016677064,wait_decode,1,1,0.0,1993.817016677064
1993.817016677064,do_decode,1,1,21.038728427077558,2014.8557451041415
2014.8557451041415,wait_decode,1,1,0.0,2014.8557451041415
2014.8557451041415,do_decode,1,1,21.041767664572262,2035.8975127687138
2035.8975127687138,wait_decode,1,1,0.0,2035.8975127687138
2035.8975127687138,do_decode,1,1,21.044806902066966,2056.9423196707808
2056.9423196707808,wait_decode,1,1,0.0,2056.9423196707808
2056.9423196707808,do_decode,1,1,21.047846139561443,2077.990165810342
2077.990165810342,wait_decode,1,1,0.0,2077.990165810342
2077.990165810342,do_decode,1,1,21.050885377056147,2099.0410511873984
2099.0410511873984,wait_decode,1,1,0.0,2099.0410511873984
2099.0410511873984,do_decode,1,1,21.05392461455085,2120.094975801949
2120.094975801949,wait_decode,1,1,0.0,2120.094975801949
2120.094975801949,do_decode,1,1,21.056963852045556,2141.1519396539948
2141.1519396539948,wait_decode,1,1,0.0,2141.1519396539948
2141.1519396539948,do_decode,1,1,21.06000308954026,2162.211942743535
2162.211942743535,wait_decode,1,1,0.0,2162.211942743535
2162.211942743535,do_decode,1,1,21.063042327034964,2183.27498507057
2183.27498507057,wait_decode,1,1,0.0,2183.27498507057
2183.27498507057,do_decode,1,1,21.066081564529668,2204.3410666350997
2204.3410666350997,wait_decode,1,1,0.0,2204.3410666350997
2204.3410666350997,do_decode,1,1,21.069120802024372,2225.410187437124
2225.410187437124,wait_decode,1,1,0.0,2225.410187437124
2225.410187437124,do_decode,1,1,21.072160039519076,2246.482347476643
2246.482347476643,wait_decode,1,1,0.0,2246.482347476643
2246.482347476643,do_decode,1,1,21.682440617101292,2268.1647880937444
2268.1647880937444,wait_decode,1,1,0.0,2268.1647880937444
2268.1647880937444,do_decode,1,1,21.685943546129693,2289.850731639874
2289.850731639874,wait_decode,1,1,0.0,2289.850731639874
2289.850731639874,do_decode,1,1,21.689446475157638,2311.5401781150317
2311.5401781150317,wait_decode,1,1,0.0,2311.5401781150317
2311.5401781150317,do_decode,1,1,21.692949404185583,2333.2331275192173
2333.2331275192173,wait_decode,1,1,0.0,2333.2331275192173
2333.2331275192173,do_decode,1,1,21.696452333213983,2354.9295798524313
2354.9295798524313,wait_decode,1,1,0.0,2354.9295798524313
2354.9295798524313,do_decode,1,1,21.69995526224193,2376.629535114673
2376.629535114673,wait_decode,1,1,0.0,2376.629535114673
2376.629535114673,do_decode,1,1,21.703458191269874,2398.332993305943
2398.332993305943,wait_decode,1,1,0.0,2398.332993305943
2398.332993305943,do_decode,1,1,21.706961120298274,2420.0399544262414
2420.0399544262414,wait_decode,1,1,0.0,2420.0399544262414
2420.0399544262414,do_decode,1,1,21.71046404932622,2441.7504184755676
2441.7504184755676,wait_decode,1,1,0.0,2441.7504184755676
2441.7504184755676,do_decode,1,1,21.71396697835462,2463.464385453922
2463.464385453922,wait_decode,1,1,0.0,2463.464385453922
2463.464385453922,do_decode,1,1,21.717469907382565,2485.1818553613048
2485.1818553613048,wait_decode,1,1,0.0,2485.1818553613048
2485.1818553613048,do_decode,1,1,21.72097283641051,2506.9028281977153
2506.9028281977153,wait_decode,1,1,0.0,2506.9028281977153
2506.9028281977153,do_decode,1,1,21.72447576543891,2528.627303963154
2528.627303963154,wait_decode,1,1,0.0,2528.627303963154
2528.627303963154,do_decode,1,1,21.727978694466856,2550.355282657621
2550.355282657621,wait_decode,1,1,0.0,2550.355282657621
2550.355282657621,do_decode,1,1,21.7314816234948,2572.086764281116
2572.086764281116,wait_decode,1,1,0.0,2572.086764281116
2572.086764281116,do_decode,1,1,21.7349845525232,2593.821748833639
2593.821748833639,wait_decode,1,1,0.0,2593.821748833639
2593.821748833639,do_decode,1,1,21.738487481551147,2615.56023631519
2615.56023631519,wait_decode,1,1,0.0,2615.56023631519
2615.56023631519,do_decode,1,1,21.741990410579547,2637.3022267257697
2637.3022267257697,wait_decode,1,1,0.0,2637.3022267257697
2637.3022267257697,do_decode,1,1,21.745493339607492,2659.0477200653772
2659.0477200653772,wait_decode,1,1,0.0,2659.0477200653772
2659.0477200653772,do_decode,1,1,21.748996268635437,2680.7967163340127
2680.7967163340127,wait_decode,1,1,0.0,2680.7967163340127
2680.7967163340127,do_decode,1,1,21.752499197663838,2702.5492155316765
2702.5492155316765,wait_decode,1,1,0.0,2702.5492155316765
2702.5492155316765,do_decode,1,1,21.756002126691783,2724.3052176583683
2724.3052176583683,wait_decode,1,1,0.0,2724.3052176583683
2724.3052176583683,do_decode,1,1,21.75950505571973,2746.064722714088
2746.064722714088,wait_decode,1,1,0.0,2746.064722714088
2746.064722714088,do_decode,1,1,21.76300798474813,2767.827730698836
2767.827730698836,wait_decode,1,1,0.0,2767.827730698836
2767.827730698836,do_decode,1,1,21.766510913776074,2789.594241612612
2789.594241612612,wait_decode,1,1,0.0,2789.594241612612
2789.594241612612,do_decode,1,1,22.40646774949937,2812.0007093621116
2812.0007093621116,wait_decode,1,1,0.0,2812.0007093621116
2812.0007093621116,do_decode,1,1,22.41043437006101,2834.4111437321726
2834.4111437321726,wait_decode,1,1,0.0,2834.4111437321726
2834.4111437321726,do_decode,1,1,22.414400990622653,2856.8255447227953
2856.8255447227953,wait_decode,1,1,0.0,2856.8255447227953
2856.8255447227953,do_decode,1,1,22.418367611184294,2879.2439123339796
2879.2439123339796,wait_decode,1,1,0.0,2879.2439123339796
2879.2439123339796,do_decode,1,1,22.422334231745936,2901.6662465657255
2901.6662465657255,wait_decode,1,1,0.0,2901.6662465657255
2901.6662465657255,do_decode,1,1,22.426300852307577,2924.092547418033
2924.092547418033,wait_decode,1,1,0.0,2924.092547418033
2924.092547418033,do_decode,1,1,22.430267472868763,2946.522814890902
2946.522814890902,wait_decode,1,1,0.0,2946.522814890902
2946.522814890902,do_decode,1,1,22.434234093430405,2968.9570489843322
2968.9570489843322,wait_decode,1,1,0.0,2968.9570489843322
2968.9570489843322,do_decode,1,1,22.438200713992046,2991.3952496983243
2991.3952496983243,wait_decode,1,1,0.0,2991.3952496983243
2991.3952496983243,do_decode,1,1,22.442167334553687,3013.837417032878
3013.837417032878,wait_decode,1,1,0.0,3013.837417032878
3013.837417032878,do_decode,1,1,22.44613395511533,3036.2835509879933
3036.2835509879933,wait_decode,1,1,0.0,3036.2835509879933
3036.2835509879933,do_decode,1,1,22.45010057567697,3058.7336515636703
3058.7336515636703,wait_decode,1,1,0.0,3058.7336515636703
3058.7336515636703,do_decode,1,1,22.454067196238157,3081.1877187599084
3081.1877187599084,wait_decode,1,1,0.0,3081.1877187599084
3081.1877187599084,do_decode,1,1,22.458033816799798,3103.645752576708
3103.645752576708,wait_decode,1,1,0.0,3103.645752576708
3103.645752576708,do_decode,1,1,23.51200110140826,3127.1577536781165
3127.1577536781165,wait_decode,1,1,0.0,3127.1577536781165
3127.1577536781165,do_decode,1,1,23.516431413503142,3150.6741850916196
3150.6741850916196,wait_decode,1,1,0.0,3150.6741850916196
3150.6741850916196,do_decode,1,1,23.520861725598024,3174.1950468172176
3174.1950468172176,wait_decode,1,1,0.0,3174.1950468172176
3174.1950468172176,do_decode,1,1,23.525292037692907,3197.7203388549106
3197.7203388549106,wait_decode,1,1,0.0,3197.7203388549106
3197.7203388549106,do_decode,1,1,23.529722349788244,3221.250061204699
3221.250061204699,wait_decode,1,1,0.0,3221.250061204699
3221.250061204699,do_decode,1,1,23.534152661883127,3244.784213866582
3244.784213866582,wait_decode,1,1,0.0,3244.784213866582
3244.784213866582,do_decode,1,1,23.53858297397801,3268.32279684056
3268.32279684056,wait_decode,1,1,0.0,3268.32279684056
3268.32279684056,do_decode,1,1,23.543013286073347,3291.8658101266333
3291.8658101266333,wait_decode,1,1,0.0,3291.8658101266333
3291.8658101266333,do_decode,1,1,23.54744359816823,3315.4132537248015
3315.4132537248015,wait_decode,1,1,0.0,3315.4132537248015
3315.4132537248015,do_decode,1,1,23.55187391026311,3338.9651276350646
3338.9651276350646,wait_decode,1,1,0.0,3338.9651276350646
3338.9651276350646,do_decode,1,1,23.55630422235845,3362.521431857423
3362.521431857423,wait_decode,1,1,0.0,3362.521431857423
3362.521431857423,do_decode,1,1,23.56073453445333,3386.0821663918764
3386.0821663918764,wait_decode,1,1,0.0,3386.0821663918764
3386.0821663918764,do_decode,1,1,23.565164846548214,3409.6473312384246
3409.6473312384246,wait_decode,1,1,0.0,3409.6473312384246
3409.6473312384246,do_decode,1,1,23.569595158643097,3433.2169263970677
3433.2169263970677,wait_decode,1,1,0.0,3433.2169263970677
3433.2169263970677,do_decode,1,1,23.574025470738434,3456.790951867806
3456.790951867806,wait_decode,1,1,0.0,3456.790951867806
3456.790951867806,do_decode,1,1,23.578455782833316,3480.3694076506395
3480.3694076506395,wait_decode,1,1,0.0,3480.3694076506395
3480.3694076506395,do_decode,1,1,23.5828860949282,3503.9522937455677
3503.9522937455677,wait_decode,1,1,0.0,3503.9522937455677
3503.9522937455677,do_decode,1,1,23.587316407023536,3527.539610152591
3527.539610152591,wait_decode,1,1,0.0,3527.539610152591
3527.539610152591,do_decode,1,1,23.59174671911842,3551.1313568717096
3551.1313568717096,wait_decode,1,1,0.0,3551.1313568717096
3551.1313568717096,do_decode,1,1,23.5961770312133,3574.727533902923
3574.727533902923,wait_decode,1,1,0.0,3574.727533902923
3574.727533902923,do_decode,1,1,23.60060734330864,3598.3281412462316
3598.3281412462316,wait_decode,1,1,0.0,3598.3281412462316
3598.3281412462316,do_decode,1,1,23.60503765540352,3621.933178901635
3621.933178901635,wait_decode,1,1,0.0,3621.933178901635
3621.933178901635,do_decode,1,1,23.609467967498404,3645.5426468691335
3645.5426468691335,wait_decode,1,1,0.0,3645.5426468691335
3645.5426468691335,do_decode,1,1,23.613898279593286,3669.1565451487268
3669.1565451487268,wait_decode,1,1,0.0,3669.1565451487268
3669.1565451487268,do_decode,1,1,23.618328591688623,3692.7748737404154
3692.7748737404154,wait_decode,1,1,0.0,3692.7748737404154
3692.7748737404154,do_decode,1,1,23.622758903783506,3716.397632644199
3716.397632644199,wait_decode,1,1,0.0,3716.397632644199
3716.397632644199,do_decode,1,1,23.62718921587839,3740.0248218600773
3740.0248218600773,wait_decode,1,1,0.0,3740.0248218600773
3740.0248218600773,do_decode,1,1,23.631619527973726,3763.656441388051
3763.656441388051,wait_decode,1,1,0.0,3763.656441388051
3763.656441388051,do_decode,1,1,23.63604984006861,3787.2924912281196
3787.2924912281196,wait_decode,1,1,0.0,3787.2924912281196
3787.2924912281196,do_decode,1,1,23.64048015216349,3810.932971380283
3810.932971380283,wait_decode,1,1,0.0,3810.932971380283
3810.932971380283,do_decode,1,1,23.644910464258828,3834.577881844542
3834.577881844542,wait_decode,1,1,0.0,3834.577881844542
3834.577881844542,do_decode,1,1,23.64934077635371,3858.2272226208956
3858.2272226208956,wait_decode,1,1,0.0,3858.2272226208956
3858.2272226208956,do_decode,1,1,23.653771088448593,3881.8809937093442
3881.8809937093442,wait_decode,1,1,0.0,3881.8809937093442
3881.8809937093442,do_decode,1,1,23.658201400543476,3905.5391951098877
3905.5391951098877,wait_decode,1,1,0.0,3905.5391951098877
3905.5391951098877,do_decode,1,1,23.662631712638813,3929.2018268225265
3929.2018268225265,wait_decode,1,1,0.0,3929.2018268225265
3929.2018268225265,do_decode,1,1,23.667062024733696,3952.86888884726
3952.86888884726,wait_decode,1,1,0.0,3952.86888884726
3952.86888884726,do_decode,1,1,23.671492336828578,3976.540381184089
3976.540381184089,wait_decode,1,1,0.0,3976.540381184089
3976.540381184089,do_decode,1,1,23.675922648923915,4000.2163038330127
4000.2163038330127,wait_decode,1,1,0.0,4000.2163038330127
4000.2163038330127,do_decode,1,1,23.680352961018798,4023.8966567940315
4023.8966567940315,wait_decode,1,1,0.0,4023.8966567940315
4023.8966567940315,do_decode,1,1,23.68478327311368,4047.581440067145
4047.581440067145,wait_decode,1,1,0.0,4047.581440067145
4047.581440067145,do_decode,1,1,23.689213585209018,4071.270653652354
4071.270653652354,wait_decode,1,1,0.0,4071.270653652354
4071.270653652354,do_decode,1,1,23.6936438973039,4094.964297549658
4094.964297549658,wait_decode,1,1,0.0,4094.964297549658
4094.964297549658,do_decode,1,1,23.698074209399238,4118.662371759057
4118.662371759057,wait_decode,1,1,0.0,4118.662371759057
4118.662371759057,do_decode,1,1,23.70250452149412,4142.3648762805515
4142.3648762805515,wait_decode,1,1,0.0,4142.3648762805515
4142.3648762805515,do_decode,1,1,23.706934833589003,4166.0718111141405
4166.0718111141405,wait_decode,1,1,0.0,4166.0718111141405
4166.0718111141405,do_decode,1,1,23.711365145683885,4189.783176259824
4189.783176259824,wait_decode,1,1,0.0,4189.783176259824
4189.783176259824,do_decode,1,1,24.398154826285463,4214.18133108611
4214.18133108611,wait_decode,1,1,0.0,4214.18133108611
4214.18133108611,do_decode,1,1,24.40304882991404,4238.584379916024
4238.584379916024,wait_decode,1,1,0.0,4238.584379916024
4238.584379916024,do_decode,1,1,24.40794283354262,4262.9923227495665
