start_time,event_type,worker_id,req_id,duration,end_time
19268.012009281178,do_decode,1,36,16.187400795337453,19284.199410076515
19284.199410076515,wait_decode,1,36,0.0,19284.199410076515
19284.199410076515,do_decode,1,36,16.191954100810108,19300.391364177325
19300.391364177325,wait_decode,1,36,0.0,19300.391364177325
19300.391364177325,do_decode,1,36,16.196507406279125,19316.587871583604
19316.587871583604,wait_decode,1,36,0.0,19316.587871583604
19316.587871583604,do_decode,1,36,16.043316056839103,19332.631187640443
19332.631187640443,wait_decode,1,36,0.0,19332.631187640443
19332.631187640443,do_decode,1,36,16.04770312963592,19348.67889077008
19348.67889077008,wait_decode,1,36,0.0,19348.67889077008
19348.67889077008,do_decode,1,36,16.052090202432737,19364.730980972512
19364.730980972512,wait_decode,1,36,0.0,19364.730980972512
19364.730980972512,do_decode,1,36,16.056477275233192,19380.787458247745
19380.787458247745,wait_decode,1,36,0.0,19380.787458247745
19380.787458247745,do_decode,1,36,15.855410916043184,19396.64286916379
19396.64286916379,wait_decode,1,36,0.0,19396.64286916379
19396.64286916379,do_decode,1,36,15.8596317561678,19412.502500919956
19412.502500919956,wait_decode,1,36,0.0,19412.502500919956
19412.502500919956,do_decode,1,36,15.863852596296056,19428.366353516252
19428.366353516252,wait_decode,1,36,0.0,19428.366353516252
19428.366353516252,do_decode,1,36,15.868073436420673,19444.234426952673
19444.234426952673,wait_decode,1,36,0.0,19444.234426952673
19444.234426952673,do_decode,1,36,15.87229427654529,19460.10672122922
19460.10672122922,wait_decode,1,36,0.0,19460.10672122922
19460.10672122922,do_decode,1,36,15.876515116669907,19475.983236345888
19475.983236345888,wait_decode,1,36,0.0,19475.983236345888
19475.983236345888,do_decode,1,36,15.880735956794524,19491.863972302683
19491.863972302683,wait_decode,1,36,0.0,19491.863972302683
19491.863972302683,do_decode,1,36,15.88495679692278,19507.748929099605
19507.748929099605,wait_decode,1,36,0.0,19507.748929099605
19507.748929099605,do_decode,1,36,15.889177637047396,19523.638106736653
19523.638106736653,wait_decode,1,36,0.0,19523.638106736653
19523.638106736653,do_decode,1,36,15.893398477172013,19539.531505213825
19539.531505213825,wait_decode,1,36,0.0,19539.531505213825
19539.531505213825,do_decode,1,36,15.89761931729663,19555.42912453112
19555.42912453112,wait_decode,1,36,0.0,19555.42912453112
19555.42912453112,do_decode,1,36,15.901840157421248,19571.330964688543
19571.330964688543,wait_decode,1,36,0.0,19571.330964688543
19571.330964688543,do_decode,1,36,15.679828481472214,19587.010793170015
19587.010793170015,wait_decode,1,36,0.0,19587.010793170015
19587.010793170015,do_decode,1,36,15.683883088924631,19602.69467625894
19602.69467625894,wait_decode,1,36,0.0,19602.69467625894
19602.69467625894,do_decode,1,36,15.687937696377048,19618.382613955317
19618.382613955317,wait_decode,1,36,0.0,19618.382613955317
19618.382613955317,do_decode,1,36,15.691992303829466,19634.074606259146
19634.074606259146,wait_decode,1,36,0.0,19634.074606259146
19634.074606259146,do_decode,1,36,15.696046911281883,19649.770653170428
19649.770653170428,wait_decode,1,36,0.0,19649.770653170428
19649.770653170428,do_decode,1,36,15.7001015187343,19665.470754689162
19665.470754689162,wait_decode,1,36,0.0,19665.470754689162
19665.470754689162,do_decode,1,36,15.704156126186717,19681.17491081535
19681.17491081535,wait_decode,1,36,0.0,19681.17491081535
19681.17491081535,do_decode,1,36,15.708210733639135,19696.883121548988
19696.883121548988,wait_decode,1,36,0.0,19696.883121548988
19696.883121548988,do_decode,1,36,15.712265341091552,19712.59538689008
19712.59538689008,wait_decode,1,36,0.0,19712.59538689008
19712.59538689008,do_decode,1,36,15.716319948543969,19728.311706838624
19728.311706838624,wait_decode,1,36,0.0,19728.311706838624
19728.311706838624,do_decode,1,36,15.720374555996386,19744.03208139462
19744.03208139462,wait_decode,1,36,0.0,19744.03208139462
19744.03208139462,do_decode,1,36,15.724429163448804,19759.75651055807
19759.75651055807,wait_decode,1,36,0.0,19759.75651055807
19759.75651055807,do_decode,1,36,15.72848377090122,19775.48499432897
19775.48499432897,wait_decode,1,36,0.0,19775.48499432897
19775.48499432897,do_decode,1,36,15.732538378353638,19791.217532707324
19791.217532707324,wait_decode,1,36,0.0,19791.217532707324
19791.217532707324,do_decode,1,36,15.736592985806055,19806.95412569313
19806.95412569313,wait_decode,1,36,0.0,19806.95412569313
19806.95412569313,do_decode,1,36,15.740647593258473,19822.69477328639
19822.69477328639,wait_decode,1,36,0.0,19822.69477328639
19822.69477328639,do_decode,1,36,15.74470220071089,19838.4394754871
19838.4394754871,wait_decode,1,36,0.0,19838.4394754871
19838.4394754871,do_decode,1,36,15.748756808163307,19854.188232295262
19854.188232295262,wait_decode,1,36,0.0,19854.188232295262
19854.188232295262,do_decode,1,36,15.752811415615724,19869.941043710878
19869.941043710878,wait_decode,1,36,0.0,19869.941043710878
19869.941043710878,do_decode,1,36,15.756866023068142,19885.697909733946
19885.697909733946,wait_decode,1,36,0.0,19885.697909733946
19885.697909733946,do_decode,1,36,15.760920630520559,19901.458830364467
19901.458830364467,wait_decode,1,36,0.0,19901.458830364467
19901.458830364467,do_decode,1,36,15.53358950904294,19916.99241987351
19916.99241987351,wait_decode,1,36,0.0,19916.99241987351
19916.99241987351,do_decode,1,36,15.537477883823158,19932.529897757333
19932.529897757333,wait_decode,1,36,0.0,19932.529897757333
19932.529897757333,do_decode,1,36,15.541366258603375,19948.071264015936
19948.071264015936,wait_decode,1,36,0.0,19948.071264015936
19948.071264015936,do_decode,1,36,15.350938790470536,19963.422202806407
19963.422202806407,wait_decode,1,36,0.0,19963.422202806407
19963.422202806407,do_decode,1,36,15.354660932574916,19978.77686373898
19978.77686373898,wait_decode,1,36,0.0,19978.77686373898
19978.77686373898,do_decode,1,36,15.358383074682934,19994.135246813665
19994.135246813665,wait_decode,1,36,0.0,19994.135246813665
19994.135246813665,do_decode,1,36,15.362105216790951,20009.497352030456
20009.497352030456,wait_decode,1,36,0.0,20009.497352030456
20009.497352030456,do_decode,1,36,15.365827358898969,20024.863179389355
20024.863179389355,wait_decode,1,36,0.0,20024.863179389355
20024.863179389355,do_decode,1,36,15.369549501003348,20040.232728890358
20040.232728890358,wait_decode,1,36,0.0,20040.232728890358
20040.232728890358,do_decode,1,36,15.373271643111366,20055.60600053347
20055.60600053347,wait_decode,1,36,0.0,20055.60600053347
20055.60600053347,do_decode,1,36,15.376993785219383,20070.98299431869
20070.98299431869,wait_decode,1,36,0.0,20070.98299431869
20070.98299431869,do_decode,1,36,15.380715927327401,20086.363710246016
20086.363710246016,wait_decode,1,36,0.0,20086.363710246016
20086.363710246016,do_decode,1,36,15.38443806943178,20101.748148315448
20101.748148315448,wait_decode,1,36,0.0,20101.748148315448
20101.748148315448,do_decode,1,36,15.388160211539798,20117.136308526988
20117.136308526988,wait_decode,1,36,0.0,20117.136308526988
20117.136308526988,do_decode,1,36,15.391882353647816,20132.528190880636
20132.528190880636,wait_decode,1,36,0.0,20132.528190880636
20132.528190880636,do_decode,1,36,15.395604495755833,20147.92379537639
20147.92379537639,wait_decode,1,36,0.0,20147.92379537639
20147.92379537639,do_decode,1,36,15.399326637860213,20163.32312201425
20163.32312201425,wait_decode,1,36,0.0,20163.32312201425
20163.32312201425,do_decode,1,36,15.40304877996823,20178.72617079422
20178.72617079422,wait_decode,1,36,0.0,20178.72617079422
20178.72617079422,do_decode,1,36,15.406770922076248,20194.132941716296
20194.132941716296,wait_decode,1,36,0.0,20194.132941716296
20194.132941716296,do_decode,1,36,15.410493064184266,20209.54343478048
20209.54343478048,wait_decode,1,36,0.0,20209.54343478048
20209.54343478048,do_decode,1,36,15.618505009566434,20225.161939790047
20225.161939790047,wait_decode,1,36,0.0,20225.161939790047
20225.161939790047,do_decode,1,36,15.404804967252858,20240.5667447573
20240.5667447573,wait_decode,1,36,0.0,20240.5667447573
20240.5667447573,do_decode,1,36,15.408527109357237,20255.975271866657
20255.975271866657,wait_decode,1,36,0.0,20255.975271866657
20255.975271866657,do_decode,1,36,15.412249251465255,20271.387521118122
20271.387521118122,wait_decode,1,36,0.0,20271.387521118122
20271.387521118122,do_decode,1,36,15.139037912314961,20286.526559030437
20286.526559030437,wait_decode,1,36,0.0,20286.526559030437
20286.526559030437,do_decode,1,36,15.14259382175078,20301.669152852188
20301.669152852188,wait_decode,1,36,0.0,20301.669152852188
20301.669152852188,do_decode,1,36,15.146149731182959,20316.81530258337
20316.81530258337,wait_decode,1,36,0.0,20316.81530258337
20316.81530258337,do_decode,1,36,15.149705640618777,20331.96500822399
20331.96500822399,wait_decode,1,36,0.0,20331.96500822399
20331.96500822399,do_decode,1,36,15.153261550050956,20347.11826977404
20347.11826977404,wait_decode,1,36,0.0,20347.11826977404
20347.11826977404,do_decode,1,36,14.99475075508235,20362.113020529123
20362.113020529123,wait_decode,1,36,0.0,20362.113020529123
20362.113020529123,do_decode,1,36,14.99814043184233,20377.111160960965
20377.111160960965,wait_decode,1,36,0.0,20377.111160960965
20377.111160960965,do_decode,1,36,15.001530108605948,20392.11269106957
20392.11269106957,wait_decode,1,36,0.0,20392.11269106957
20392.11269106957,do_decode,1,36,15.207381029242242,20407.320072098813
20407.320072098813,wait_decode,1,36,0.0,20407.320072098813
20407.320072098813,do_decode,1,36,15.21093693867806,20422.53100903749
20422.53100903749,wait_decode,1,36,0.0,20422.53100903749
20422.53100903749,do_decode,1,36,15.056581960525364,20437.587590998017
20437.587590998017,wait_decode,1,36,0.0,20437.587590998017
20437.587590998017,do_decode,1,36,15.059971637288982,20452.647562635306
20452.647562635306,wait_decode,1,36,0.0,20452.647562635306
20452.647562635306,do_decode,1,36,15.063361314048962,20467.710923949355
20467.710923949355,wait_decode,1,36,0.0,20467.710923949355
20467.710923949355,do_decode,1,36,15.06675099081258,20482.777674940167
20482.777674940167,wait_decode,1,36,0.0,20482.777674940167
20482.777674940167,do_decode,1,36,15.07014066757256,20497.84781560774
20497.84781560774,wait_decode,1,36,0.0,20497.84781560774
20497.84781560774,do_decode,1,36,14.606769302328757,20512.45458491007
20512.45458491007,wait_decode,1,36,0.0,20512.45458491007
20512.45458491007,do_decode,1,36,14.609826513744338,20527.064411423813
20527.064411423813,wait_decode,1,36,0.0,20527.064411423813
20527.064411423813,do_decode,1,36,14.612883725159918,20541.677295148973
20541.677295148973,wait_decode,1,36,0.0,20541.677295148973
20541.677295148973,do_decode,1,36,14.615940936575498,20556.29323608555
20556.29323608555,wait_decode,1,36,0.0,20556.29323608555
20556.29323608555,do_decode,1,36,14.618998147991078,20570.91223423354
20570.91223423354,wait_decode,1,36,0.0,20570.91223423354
20570.91223423354,do_decode,1,36,14.622055359410297,20585.53428959295
20585.53428959295,wait_decode,1,36,0.0,20585.53428959295
20585.53428959295,do_decode,1,36,14.380428228076198,20599.914717821026
20599.914717821026,wait_decode,1,36,0.0,20599.914717821026
20599.914717821026,do_decode,1,36,14.383319206819579,20614.298037027846
20614.298037027846,wait_decode,1,36,0.0,20614.298037027846
20614.298037027846,do_decode,1,36,14.386210185562959,20628.68424721341
20628.68424721341,wait_decode,1,36,0.0,20628.68424721341
20628.68424721341,do_decode,1,36,14.38910116430634,20643.073348377715
20643.073348377715,wait_decode,1,36,0.0,20643.073348377715
20643.073348377715,do_decode,1,36,14.39199214304972,20657.465340520765
20657.465340520765,wait_decode,1,36,0.0,20657.465340520765
20657.465340520765,do_decode,1,36,14.3948831217931,20671.860223642558
20671.860223642558,wait_decode,1,36,0.0,20671.860223642558
20671.860223642558,do_decode,1,36,14.39777410053648,20686.257997743094
20686.257997743094,wait_decode,1,36,0.0,20686.257997743094
20686.257997743094,do_decode,1,36,14.400665079279861,20700.658662822374
20700.658662822374,wait_decode,1,36,0.0,20700.658662822374
20700.658662822374,do_decode,1,36,14.237333536802907,20714.895996359177
20714.895996359177,wait_decode,1,36,0.0,20714.895996359177
20714.895996359177,do_decode,1,36,14.24005828287045,20729.136054642047
20729.136054642047,wait_decode,1,36,0.0,20729.136054642047
20729.136054642047,do_decode,1,36,14.24278302894163,20743.37883767099
20743.37883767099,wait_decode,1,36,0.0,20743.37883767099
20743.37883767099,do_decode,1,36,14.245507775012811,20757.624345446002
20757.624345446002,wait_decode,1,36,0.0,20757.624345446002
20757.624345446002,do_decode,1,36,14.248232521083992,20771.872577967086
20771.872577967086,wait_decode,1,36,0.0,20771.872577967086
20771.872577967086,do_decode,1,36,14.250957267155172,20786.12353523424
20786.12353523424,wait_decode,1,36,0.0,20786.12353523424
20786.12353523424,do_decode,1,36,14.253682013226353,20800.377217247467
20800.377217247467,wait_decode,1,36,0.0,20800.377217247467
20800.377217247467,do_decode,1,36,14.256406759297533,20814.633624006765
20814.633624006765,wait_decode,1,36,0.0,20814.633624006765
20814.633624006765,do_decode,1,36,14.259131505365076,20828.89275551213
20828.89275551213,wait_decode,1,36,0.0,20828.89275551213
20828.89275551213,do_decode,1,36,14.261856251436257,20843.154611763566
20843.154611763566,wait_decode,1,36,0.0,20843.154611763566
20843.154611763566,do_decode,1,36,14.264580997507437,20857.419192761074
20857.419192761074,wait_decode,1,36,0.0,20857.419192761074
20857.419192761074,do_decode,1,36,14.267305743578618,20871.686498504652
20871.686498504652,wait_decode,1,36,0.0,20871.686498504652
20871.686498504652,do_decode,1,36,14.270030489649798,20885.956528994302
20885.956528994302,wait_decode,1,36,0.0,20885.956528994302
20885.956528994302,do_decode,1,36,14.272755235720979,20900.229284230023
20900.229284230023,wait_decode,1,36,0.0,20900.229284230023
20900.229284230023,do_decode,1,36,14.27547998179216,20914.504764211815
20914.504764211815,wait_decode,1,36,0.0,20914.504764211815
20914.504764211815,do_decode,1,36,14.27820472786334,20928.78296893968
20928.78296893968,wait_decode,1,36,0.0,20928.78296893968
20928.78296893968,do_decode,1,36,14.280929473930883,20943.06389841361
20943.06389841361,wait_decode,1,36,0.0,20943.06389841361
20943.06389841361,do_decode,1,36,14.283654220002063,20957.34755263361
20957.34755263361,wait_decode,1,36,0.0,20957.34755263361
20957.34755263361,do_decode,1,36,14.286378966073244,20971.633931599685
20971.633931599685,wait_decode,1,36,0.0,20971.633931599685
20971.633931599685,do_decode,1,36,14.289103712144424,20985.92303531183
20985.92303531183,wait_decode,1,36,0.0,20985.92303531183
20985.92303531183,do_decode,1,36,14.291828458215605,21000.214863770045
21000.214863770045,wait_decode,1,36,0.0,21000.214863770045
21000.214863770045,do_decode,1,36,14.100736059390329,21014.315599829435
21014.315599829435,wait_decode,1,36,0.0,21014.315599829435
21014.315599829435,do_decode,1,36,14.10329457278931,21028.418894402224
21028.418894402224,wait_decode,1,36,0.0,21028.418894402224
21028.418894402224,do_decode,1,36,14.10585308618829,21042.524747488413
21042.524747488413,wait_decode,1,36,0.0,21042.524747488413
21042.524747488413,do_decode,1,36,14.108411599583633,21056.633159087996
21056.633159087996,wait_decode,1,36,0.0,21056.633159087996
21056.633159087996,do_decode,1,36,14.110970112982614,21070.74412920098
21070.74412920098,wait_decode,1,36,0.0,21070.74412920098
21070.74412920098,do_decode,1,36,14.113528626381594,21084.85765782736
21084.85765782736,wait_decode,1,36,0.0,21084.85765782736
21084.85765782736,do_decode,1,36,13.905646727613203,21098.763304554974
21098.763304554974,wait_decode,1,36,0.0,21098.763304554974
21098.763304554974,do_decode,1,36,13.908039008336345,21112.67134356331
21112.67134356331,wait_decode,1,36,0.0,21112.67134356331
21112.67134356331,do_decode,1,36,13.910431289063126,21126.581774852373
21126.581774852373,wait_decode,1,36,0.0,21126.581774852373
21126.581774852373,do_decode,1,36,13.91282356978627,21140.49459842216
21140.49459842216,wait_decode,1,36,0.0,21140.49459842216
21140.49459842216,do_decode,1,36,13.91521585051305,21154.409814272673
21154.409814272673,wait_decode,1,36,0.0,21154.409814272673
21154.409814272673,do_decode,1,36,13.917608131239831,21168.327422403912
21168.327422403912,wait_decode,1,36,0.0,21168.327422403912
21168.327422403912,do_decode,1,36,13.920000411962974,21182.247422815875
21182.247422815875,wait_decode,1,36,0.0,21182.247422815875
21182.247422815875,do_decode,1,36,13.922392692689755,21196.169815508565
21196.169815508565,wait_decode,1,36,0.0,21196.169815508565
21196.169815508565,do_decode,1,36,13.924784973412898,21210.094600481978
21210.094600481978,wait_decode,1,36,0.0,21210.094600481978
21210.094600481978,do_decode,1,36,13.927177254139679,21224.021777736118
21224.021777736118,wait_decode,1,36,0.0,21224.021777736118
21224.021777736118,do_decode,1,36,13.650641261534474,21237.672418997652
21237.672418997652,wait_decode,1,36,0.0,21237.672418997652
21237.672418997652,do_decode,1,36,13.652867309585417,21251.325286307238
21251.325286307238,wait_decode,1,36,0.0,21251.325286307238
21251.325286307238,do_decode,1,36,13.423042698017525,21264.748329005255
21264.748329005255,wait_decode,1,36,0.0,21264.748329005255
21264.748329005255,do_decode,1,36,13.425102513396268,21278.17343151865
21278.17343151865,wait_decode,1,36,0.0,21278.17343151865
21278.17343151865,do_decode,1,36,13.427162328775012,21291.600593847426
21291.600593847426,wait_decode,1,36,0.0,21291.600593847426
21291.600593847426,do_decode,1,36,13.429222144157393,21305.029815991584
21305.029815991584,wait_decode,1,36,0.0,21305.029815991584
21305.029815991584,do_decode,1,36,13.431281959536136,21318.46109795112
21318.46109795112,wait_decode,1,36,0.0,21318.46109795112
21318.46109795112,do_decode,1,36,13.43334177491488,21331.894439726035
21331.894439726035,wait_decode,1,36,0.0,21331.894439726035
21331.894439726035,do_decode,1,36,13.43540159029726,21345.329841316332
21345.329841316332,wait_decode,1,36,0.0,21345.329841316332
21345.329841316332,do_decode,1,36,13.437461405676004,21358.767302722008
21358.767302722008,wait_decode,1,36,0.0,21358.767302722008
21358.767302722008,do_decode,1,36,13.439521221054747,21372.206823943063
21372.206823943063,wait_decode,1,36,0.0,21372.206823943063
21372.206823943063,do_decode,1,36,13.441581036437128,21385.6484049795
21385.6484049795,wait_decode,1,36,0.0,21385.6484049795
21385.6484049795,do_decode,1,36,13.443640851815871,21399.092045831316
21399.092045831316,wait_decode,1,36,0.0,21399.092045831316
21399.092045831316,do_decode,1,36,13.445700667194615,21412.53774649851
21412.53774649851,wait_decode,1,36,0.0,21412.53774649851
21412.53774649851,do_decode,1,36,13.447760482573358,21425.985506981084
21425.985506981084,wait_decode,1,36,0.0,21425.985506981084
21425.985506981084,do_decode,1,36,13.449820297955739,21439.43532727904
21439.43532727904,wait_decode,1,36,0.0,21439.43532727904
21439.43532727904,do_decode,1,36,13.451880113334482,21452.887207392374
21452.887207392374,wait_decode,1,36,0.0,21452.887207392374
21452.887207392374,do_decode,1,36,13.584089959953417,21466.471297352327
21466.471297352327,wait_decode,1,36,0.0,21466.471297352327
21466.471297352327,do_decode,1,36,13.586316008007998,21480.057613360335
21480.057613360335,wait_decode,1,36,0.0,21480.057613360335
21480.057613360335,do_decode,1,36,13.588542056058941,21493.646155416394
21493.646155416394,wait_decode,1,36,0.0,21493.646155416394
21493.646155416394,do_decode,1,36,13.590768104113522,21507.236923520508
21507.236923520508,wait_decode,1,36,0.0,21507.236923520508
21507.236923520508,do_decode,1,36,13.300767265016475,21520.537690785524
21520.537690785524,wait_decode,1,36,0.0,21520.537690785524
21520.537690785524,do_decode,1,36,13.302827080395218,21533.84051786592
21533.84051786592,wait_decode,1,36,0.0,21533.84051786592
21533.84051786592,do_decode,1,36,13.304886895773961,21547.145404761693
21547.145404761693,wait_decode,1,36,0.0,21547.145404761693
21547.145404761693,do_decode,1,36,13.306946711156343,21560.45235147285
21560.45235147285,wait_decode,1,36,0.0,21560.45235147285
21560.45235147285,do_decode,1,36,13.309006526535086,21573.761357999385
21573.761357999385,wait_decode,1,36,0.0,21573.761357999385
21573.761357999385,do_decode,1,36,13.125062132639869,21586.886420132025
21586.886420132025,wait_decode,1,36,0.0,21586.886420132025
21586.886420132025,do_decode,1,36,13.126955715346412,21600.01337584737
21600.01337584737,wait_decode,1,36,0.0,21600.01337584737
21600.01337584737,do_decode,1,36,13.128849298052955,21613.142225145424
21613.142225145424,wait_decode,1,36,0.0,21613.142225145424
21613.142225145424,do_decode,1,36,13.130742880759499,21626.272968026184
21626.272968026184,wait_decode,1,36,0.0,21626.272968026184
21626.272968026184,do_decode,1,36,13.132636463466042,21639.40560448965
21639.40560448965,wait_decode,1,36,0.0,21639.40560448965
21639.40560448965,do_decode,1,36,13.134530046172586,21652.540134535822
21652.540134535822,wait_decode,1,36,0.0,21652.540134535822
21652.540134535822,do_decode,1,36,13.136423628879129,21665.6765581647
21665.6765581647,wait_decode,1,36,0.0,21665.6765581647
21665.6765581647,do_decode,1,36,13.13831721158931,21678.81487537629
21678.81487537629,wait_decode,1,36,0.0,21678.81487537629
21678.81487537629,do_decode,1,36,13.140210794295854,21691.955086170587
21691.955086170587,wait_decode,1,36,0.0,21691.955086170587
21691.955086170587,do_decode,1,36,13.142104377002397,21705.09719054759
21705.09719054759,wait_decode,1,36,0.0,21705.09719054759
21705.09719054759,do_decode,1,36,13.14399795970894,21718.241188507298
21718.241188507298,wait_decode,1,36,0.0,21718.241188507298
21718.241188507298,do_decode,1,36,13.292997306274628,21731.534185813573
21731.534185813573,wait_decode,1,36,0.0,21731.534185813573
21731.534185813573,do_decode,1,36,13.295057121653372,21744.829242935226
21744.829242935226,wait_decode,1,36,0.0,21744.829242935226
21744.829242935226,do_decode,1,36,13.297116937035753,21758.12635987226
21758.12635987226,wait_decode,1,36,0.0,21758.12635987226
21758.12635987226,do_decode,1,36,13.299176752414496,21771.425536624676
21771.425536624676,wait_decode,1,36,0.0,21771.425536624676
21771.425536624676,do_decode,1,36,13.30123656779324,21784.72677319247
21784.72677319247,wait_decode,1,36,0.0,21784.72677319247
21784.72677319247,do_decode,1,36,13.303296383171983,21798.03006957564
21798.03006957564,wait_decode,1,36,0.0,21798.03006957564
21798.03006957564,do_decode,1,36,13.305356198554364,21811.335425774196
21811.335425774196,wait_decode,1,36,0.0,21811.335425774196
21811.335425774196,do_decode,1,36,13.307416013933107,21824.64284178813
21824.64284178813,wait_decode,1,36,0.0,21824.64284178813
21824.64284178813,do_decode,1,36,13.30947582931185,21837.95231761744
21837.95231761744,wait_decode,1,36,0.0,21837.95231761744
21837.95231761744,do_decode,1,36,13.311535644694231,21851.263853262135
21851.263853262135,wait_decode,1,36,0.0,21851.263853262135
21851.263853262135,do_decode,1,36,13.313595460072975,21864.577448722208
21864.577448722208,wait_decode,1,36,0.0,21864.577448722208
21864.577448722208,do_decode,1,36,13.315655275451718,21877.89310399766
21877.89310399766,wait_decode,1,36,0.0,21877.89310399766
21877.89310399766,do_decode,1,36,13.317715090830461,21891.21081908849
21891.21081908849,wait_decode,1,36,0.0,21891.21081908849
21891.21081908849,do_decode,1,36,13.319774906212842,21904.530593994703
21904.530593994703,wait_decode,1,36,0.0,21904.530593994703
21904.530593994703,do_decode,1,36,13.321834721591586,21917.852428716295
21917.852428716295,wait_decode,1,36,0.0,21917.852428716295
21917.852428716295,do_decode,1,36,13.323894536970329,21931.176323253265
21931.176323253265,wait_decode,1,36,0.0,21931.176323253265
21931.176323253265,do_decode,1,36,13.32595435235271,21944.502277605618
21944.502277605618,wait_decode,1,36,0.0,21944.502277605618
21944.502277605618,do_decode,1,36,13.328014167731453,21957.83029177335
21957.83029177335,wait_decode,1,36,0.0,21957.83029177335
21957.83029177335,do_decode,1,36,13.330073983110196,21971.16036575646
21971.16036575646,wait_decode,1,36,0.0,21971.16036575646
21971.16036575646,do_decode,1,36,13.33213379848894,21984.492499554948
21984.492499554948,wait_decode,1,36,0.0,21984.492499554948
21984.492499554948,do_decode,1,36,13.197394275721308,21997.68989383067
21997.68989383067,wait_decode,1,36,0.0,21997.68989383067
21997.68989383067,do_decode,1,36,13.199287858427851,22010.889181689097
22010.889181689097,wait_decode,1,36,0.0,22010.889181689097
22010.889181689097,do_decode,1,36,13.201181441134395,22024.09036313023
22024.09036313023,wait_decode,1,36,0.0,22024.09036313023
22024.09036313023,do_decode,1,36,13.203075023840938,22037.293438154073
22037.293438154073,wait_decode,1,36,0.0,22037.293438154073
22037.293438154073,do_decode,1,36,13.20496860655112,22050.498406760624
22050.498406760624,wait_decode,1,36,0.0,22050.498406760624
22050.498406760624,do_decode,1,36,13.206862189257663,22063.70526894988
22063.70526894988,wait_decode,1,36,0.0,22063.70526894988
22063.70526894988,do_decode,1,36,13.208755771964206,22076.914024721846
22076.914024721846,wait_decode,1,36,0.0,22076.914024721846
22076.914024721846,do_decode,1,36,13.21064935467075,22090.124674076516
22090.124674076516,wait_decode,1,36,0.0,22090.124674076516
22090.124674076516,do_decode,1,36,13.212542937377293,22103.337217013894
22103.337217013894,wait_decode,1,36,0.0,22103.337217013894
22103.337217013894,do_decode,1,36,13.261812831813586,22116.599029845707
22116.599029845707,wait_decode,1,36,0.0,22116.599029845707
22116.599029845707,do_decode,1,36,13.26370641452013,22129.862736260227
22129.862736260227,wait_decode,1,36,0.0,22129.862736260227
22129.862736260227,do_decode,1,36,13.265599997226673,22143.128336257454
22143.128336257454,wait_decode,1,36,0.0,22143.128336257454
22143.128336257454,do_decode,1,36,13.267493579933216,22156.395829837387
22156.395829837387,wait_decode,1,36,0.0,22156.395829837387
22156.395829837387,do_decode,1,36,13.26938716263976,22169.665217000027
22169.665217000027,wait_decode,1,36,0.0,22169.665217000027
22169.665217000027,do_decode,1,36,13.415061855750537,22183.080278855778
22183.080278855778,wait_decode,1,36,0.0,22183.080278855778
22183.080278855778,do_decode,1,36,13.41712167112928,22196.497400526907
22196.497400526907,wait_decode,1,36,0.0,22196.497400526907
22196.497400526907,do_decode,1,36,13.419181486511661,22209.91658201342
22209.91658201342,wait_decode,1,36,0.0,22209.91658201342
22209.91658201342,do_decode,1,36,13.421241301890404,22223.33782331531
22223.33782331531,wait_decode,1,36,0.0,22223.33782331531
22223.33782331531,do_decode,1,36,13.278855076176114,22236.616678391485
22236.616678391485,wait_decode,1,36,0.0,22236.616678391485
22236.616678391485,do_decode,1,36,13.467251566176856,22250.083929957662
22250.083929957662,wait_decode,1,36,0.0,22250.083929957662
22250.083929957662,do_decode,1,36,13.469311381555599,22263.553241339217
22263.553241339217,wait_decode,1,36,0.0,22263.553241339217
22263.553241339217,do_decode,1,36,13.47137119693798,22277.024612536155
22277.024612536155,wait_decode,1,36,0.0,22277.024612536155
22277.024612536155,do_decode,1,36,13.473431012316723,22290.498043548472
22290.498043548472,wait_decode,1,36,0.0,22290.498043548472
22290.498043548472,do_decode,1,36,13.475490827695467,22303.973534376168
22303.973534376168,wait_decode,1,36,0.0,22303.973534376168
22303.973534376168,do_decode,1,36,13.623160312879918,22317.596694689048
22317.596694689048,wait_decode,1,36,0.0,22317.596694689048
22317.596694689048,do_decode,1,36,13.625386360934499,22331.222081049982
22331.222081049982,wait_decode,1,36,0.0,22331.222081049982
22331.222081049982,do_decode,1,36,13.627612408985442,22344.849693458968
22344.849693458968,wait_decode,1,36,0.0,22344.849693458968
22344.849693458968,do_decode,1,36,13.629838457036385,22358.479531916004
22358.479531916004,wait_decode,1,36,0.0,22358.479531916004
22358.479531916004,do_decode,1,36,13.632064505090966,22372.111596421095
22372.111596421095,wait_decode,1,36,0.0,22372.111596421095
22372.111596421095,do_decode,1,36,13.832595980202314,22385.944192401297
22385.944192401297,wait_decode,1,36,0.0,22385.944192401297
22385.944192401297,do_decode,1,36,13.834988260925456,22399.779180662223
22399.779180662223,wait_decode,1,36,0.0,22399.779180662223
22399.779180662223,do_decode,1,36,13.648882842284365,22413.428063504507
22413.428063504507,wait_decode,1,36,0.0,22413.428063504507
22413.428063504507,do_decode,1,36,13.651108890335308,22427.079172394842
22427.079172394842,wait_decode,1,36,0.0,22427.079172394842
22427.079172394842,do_decode,1,36,13.832191142737429,22440.91136353758
22440.91136353758,wait_decode,1,36,0.0,22440.91136353758
22440.91136353758,do_decode,1,36,13.83458342346421,22454.745946961044
