start_time,event_type,worker_id,req_id,duration,end_time
6599.615358660627,wait_decode,1,0,0.0,6599.615358660627
6599.615358660627,do_decode,1,0,17.701676124835103,6617.317034785462
6617.317034785462,wait_decode,1,0,0.0,6617.317034785462
6617.317034785462,do_decode,1,0,17.703610867083626,6635.020645652546
6635.020645652546,wait_decode,1,0,0.0,6635.020645652546
6635.020645652546,do_decode,1,0,17.705545609332148,6652.726191261878
6652.726191261878,wait_decode,1,0,0.0,6652.726191261878
6652.726191261878,do_decode,1,0,17.70748035158067,6670.4336716134585
6670.4336716134585,wait_decode,1,0,0.0,6670.4336716134585
6670.4336716134585,do_decode,1,0,17.709415093829193,6688.143086707288
6688.143086707288,wait_decode,1,0,0.0,6688.143086707288
6688.143086707288,do_decode,1,0,17.711349836077716,6705.854436543365
6705.854436543365,wait_decode,1,0,0.0,6705.854436543365
6705.854436543365,do_decode,1,0,17.71328457832624,6723.567721121692
6723.567721121692,wait_decode,1,0,0.0,6723.567721121692
6723.567721121692,do_decode,1,0,17.71521932057476,6741.282940442266
6741.282940442266,wait_decode,1,0,0.0,6741.282940442266
6741.282940442266,do_decode,1,0,17.717154062823283,6759.00009450509
6759.00009450509,wait_decode,1,0,0.0,6759.00009450509
6759.00009450509,do_decode,1,0,17.719088805071806,6776.7191833101615
6776.7191833101615,wait_decode,1,0,0.0,6776.7191833101615
6776.7191833101615,do_decode,1,0,17.72102354732033,6794.440206857482
6794.440206857482,wait_decode,1,0,0.0,6794.440206857482
6794.440206857482,do_decode,1,0,17.72295828956885,6812.163165147051
6812.163165147051,wait_decode,1,0,0.0,6812.163165147051
6812.163165147051,do_decode,1,0,17.724893031817373,6829.888058178868
6829.888058178868,wait_decode,1,0,0.0,6829.888058178868
6829.888058178868,do_decode,1,0,17.726827774065896,6847.614885952934
6847.614885952934,wait_decode,1,0,0.0,6847.614885952934
6847.614885952934,do_decode,1,0,17.72876251631442,6865.343648469248
6865.343648469248,wait_decode,1,0,0.0,6865.343648469248
6865.343648469248,do_decode,1,0,17.73069725856294,6883.074345727811
6883.074345727811,wait_decode,1,0,0.0,6883.074345727811
6883.074345727811,do_decode,1,0,17.732632000811464,6900.806977728623
6900.806977728623,wait_decode,1,0,0.0,6900.806977728623
6900.806977728623,do_decode,1,0,17.717366510959437,6918.524344239582
6918.524344239582,wait_decode,1,0,0.0,6918.524344239582
6918.524344239582,do_decode,1,0,17.71930125320796,6936.24364549279
6936.24364549279,wait_decode,1,0,0.0,6936.24364549279
6936.24364549279,do_decode,1,0,17.72123599545648,6953.964881488247
6953.964881488247,wait_decode,1,0,0.0,6953.964881488247
6953.964881488247,do_decode,1,0,17.723170737705004,6971.688052225952
6971.688052225952,wait_decode,1,0,0.0,6971.688052225952
6971.688052225952,do_decode,1,0,17.725105479953527,6989.413157705905
6989.413157705905,wait_decode,1,0,0.0,6989.413157705905
6989.413157705905,do_decode,1,0,17.72704022220205,7007.140197928107
7007.140197928107,wait_decode,1,0,0.0,7007.140197928107
7007.140197928107,do_decode,1,0,17.728974964450572,7024.869172892558
7024.869172892558,wait_decode,1,0,0.0,7024.869172892558
7024.869172892558,do_decode,1,0,17.730909706699094,7042.600082599257
7042.600082599257,wait_decode,1,0,0.0,7042.600082599257
7042.600082599257,do_decode,1,0,17.732844448947617,7060.3329270482045
7060.3329270482045,wait_decode,1,0,0.0,7060.3329270482045
7060.3329270482045,do_decode,1,0,17.393455971930962,7077.7263830201355
7077.7263830201355,wait_decode,1,0,0.0,7077.7263830201355
7077.7263830201355,do_decode,1,0,17.395201700640428,7095.121584720776
7095.121584720776,wait_decode,1,0,0.0,7095.121584720776
7095.121584720776,do_decode,1,0,17.396947429348984,7112.518532150125
7112.518532150125,wait_decode,1,0,0.0,7112.518532150125
7112.518532150125,do_decode,1,0,17.39869315805754,7129.917225308182
7129.917225308182,wait_decode,1,0,0.0,7129.917225308182
7129.917225308182,do_decode,1,0,17.400438886767006,7147.317664194949
7147.317664194949,wait_decode,1,0,0.0,7147.317664194949
7147.317664194949,do_decode,1,0,17.402184615475562,7164.719848810425
7164.719848810425,wait_decode,1,0,0.0,7164.719848810425
7164.719848810425,do_decode,1,0,17.403930344185028,7182.12377915461
7182.12377915461,wait_decode,1,0,0.0,7182.12377915461
7182.12377915461,do_decode,1,0,17.405676072893584,7199.529455227504
7199.529455227504,wait_decode,1,0,0.0,7199.529455227504
7199.529455227504,do_decode,1,0,17.40742180160305,7216.936877029107
7216.936877029107,wait_decode,1,0,0.0,7216.936877029107
7216.936877029107,do_decode,1,0,17.409167530311606,7234.346044559418
7234.346044559418,wait_decode,1,0,0.0,7234.346044559418
7234.346044559418,do_decode,1,0,17.410913259020163,7251.756957818438
7251.756957818438,wait_decode,1,0,0.0,7251.756957818438
7251.756957818438,do_decode,1,0,17.41265898772963,7269.169616806168
7269.169616806168,wait_decode,1,0,0.0,7269.169616806168
7269.169616806168,do_decode,1,0,17.414404716438185,7286.584021522606
7286.584021522606,wait_decode,1,0,0.0,7286.584021522606
7286.584021522606,do_decode,1,0,17.41615044514765,7304.000171967754
7304.000171967754,wait_decode,1,0,0.0,7304.000171967754
7304.000171967754,do_decode,1,0,17.75411602755321,7321.754287995307
7321.754287995307,wait_decode,1,0,0.0,7321.754287995307
7321.754287995307,do_decode,1,0,17.756050769801732,7339.510338765109
7339.510338765109,wait_decode,1,0,0.0,7339.510338765109
7339.510338765109,do_decode,1,0,17.757985512050254,7357.268324277159
7357.268324277159,wait_decode,1,0,0.0,7357.268324277159
7357.268324277159,do_decode,1,0,17.759920254298777,7375.028244531458
7375.028244531458,wait_decode,1,0,0.0,7375.028244531458
7375.028244531458,do_decode,1,0,17.7618549965473,7392.790099528005
7392.790099528005,wait_decode,1,0,0.0,7392.790099528005
7392.790099528005,do_decode,1,0,17.763789738795822,7410.553889266801
7410.553889266801,wait_decode,1,0,0.0,7410.553889266801
7410.553889266801,do_decode,1,0,17.765724481044344,7428.319613747845
7428.319613747845,wait_decode,1,0,0.0,7428.319613747845
7428.319613747845,do_decode,1,0,17.767659223292867,7446.087272971138
7446.087272971138,wait_decode,1,0,0.0,7446.087272971138
7446.087272971138,do_decode,1,0,17.76959396554139,7463.85686693668
7463.85686693668,wait_decode,1,0,0.0,7463.85686693668
7463.85686693668,do_decode,1,0,17.771528707789912,7481.6283956444695
7481.6283956444695,wait_decode,1,0,0.0,7481.6283956444695
7481.6283956444695,do_decode,1,0,17.773463450038435,7499.401859094508
7499.401859094508,wait_decode,1,0,0.0,7499.401859094508
7499.401859094508,do_decode,1,0,17.775398192286957,7517.177257286795
7517.177257286795,wait_decode,1,0,0.0,7517.177257286795
7517.177257286795,do_decode,1,0,17.77733293453548,7534.95459022133
7534.95459022133,wait_decode,1,0,0.0,7534.95459022133
7534.95459022133,do_decode,1,0,17.779267676784002,7552.733857898114
7552.733857898114,wait_decode,1,0,0.0,7552.733857898114
7552.733857898114,do_decode,1,0,17.781202419032525,7570.515060317147
7570.515060317147,wait_decode,1,0,0.0,7570.515060317147
7570.515060317147,do_decode,1,0,17.783137161281047,7588.298197478428
7588.298197478428,wait_decode,1,0,0.0,7588.298197478428
7588.298197478428,do_decode,1,0,17.78507190352957,7606.0832693819575
7606.0832693819575,wait_decode,1,0,0.0,7606.0832693819575
7606.0832693819575,do_decode,1,0,17.787006645778092,7623.870276027736
7623.870276027736,wait_decode,1,0,0.0,7623.870276027736
7623.870276027736,do_decode,1,0,17.788941388026615,7641.659217415762
7641.659217415762,wait_decode,1,0,0.0,7641.659217415762
7641.659217415762,do_decode,1,0,17.790876130275137,7659.450093546037
7659.450093546037,wait_decode,1,0,0.0,7659.450093546037
7659.450093546037,do_decode,1,0,17.79281087252366,7677.242904418561
7677.242904418561,wait_decode,1,0,0.0,7677.242904418561
7677.242904418561,do_decode,1,0,17.794745614772182,7695.037650033333
7695.037650033333,wait_decode,1,0,0.0,7695.037650033333
7695.037650033333,do_decode,1,0,18.06787955310483,7713.105529586438
7713.105529586438,wait_decode,1,0,0.0,7713.105529586438
7713.105529586438,do_decode,1,0,18.07000330889332,7731.175532895331
7731.175532895331,wait_decode,1,0,0.0,7731.175532895331
7731.175532895331,do_decode,1,0,18.0721270646809,7749.247659960012
7749.247659960012,wait_decode,1,0,0.0,7749.247659960012
7749.247659960012,do_decode,1,0,18.074250820469388,7767.321910780482
7767.321910780482,wait_decode,1,0,0.0,7767.321910780482
7767.321910780482,do_decode,1,0,18.076374576256967,7785.398285356739
7785.398285356739,wait_decode,1,0,0.0,7785.398285356739
7785.398285356739,do_decode,1,0,18.078498332045456,7803.476783688784
7803.476783688784,wait_decode,1,0,0.0,7803.476783688784
7803.476783688784,do_decode,1,0,18.080622087833945,7821.557405776618
7821.557405776618,wait_decode,1,0,0.0,7821.557405776618
7821.557405776618,do_decode,1,0,18.082745843621524,7839.6401516202395
7839.6401516202395,wait_decode,1,0,0.0,7839.6401516202395
7839.6401516202395,do_decode,1,0,18.084869599410013,7857.7250212196495
7857.7250212196495,wait_decode,1,0,0.0,7857.7250212196495
7857.7250212196495,exit_system,-1,0,0.0,7857.7250212196495
397.937254081555,init,-1,1,0.0,397.937254081555
397.937254081555,do_prefill,0,1,123.67309520830247,521.6103492898575
521.6103492898575,finish_prefill,0,1,0.0,521.6103492898575
521.6103492898575,first_token_visible,0,1,0.0,521.6103492898575
521.6103492898575,wait_handoff,0,1,0.0,521.6103492898575
521.6103492898575,do_handoff,0,1,0.0,521.6103492898575
521.6103492898575,finish_handoff,0,1,0.0,521.6103492898575
521.6103492898575,wait_decode,1,1,3.687564165963977,525.2979134558215
525.2979134558215,do_decode,1,1,15.075980207962516,540.373893663784
540.373893663784,wait_decode,1,1,0.0,540.373893663784
540.373893663784,do_decode,1,1,15.076402841894492,555.4502965056785
555.4502965056785,wait_decode,1,1,0.0,555.4502965056785
555.4502965056785,do_decode,1,1,15.076825475826467,570.5271219815049
570.5271219815049,wait_decode,1,1,0.0,570.5271219815049
570.5271219815049,do_decode,1,1,15.077248109758443,585.6043700912634
585.6043700912634,wait_decode,1,1,0.0,585.6043700912634
585.6043700912634,do_decode,1,1,15.077670743690419,600.6820408349538
600.6820408349538,wait_decode,1,1,0.0,600.6820408349538
600.6820408349538,do_decode,1,1,15.078093377622395,615.7601342125762
615.7601342125762,wait_decode,1,1,0.0,615.7601342125762
615.7601342125762,do_decode,1,1,15.07851601155437,630.8386502241306
630.8386502241306,wait_decode,1,1,0.0,630.8386502241306
630.8386502241306,do_decode,1,1,15.078938645486346,645.9175888696169
645.9175888696169,wait_decode,1,1,0.0,645.9175888696169
645.9175888696169,do_decode,1,1,15.079361279418322,660.9969501490352
660.9969501490352,wait_decode,1,1,0.0,660.9969501490352
660.9969501490352,do_decode,1,1,15.079783913350298,676.0767340623855
676.0767340623855,wait_decode,1,1,0.0,676.0767340623855
676.0767340623855,do_decode,1,1,15.080206547282273,691.1569406096678
691.1569406096678,wait_decode,1,1,0.0,691.1569406096678
691.1569406096678,do_decode,1,1,15.080629181214249,706.237569790882
706.237569790882,wait_decode,1,1,0.0,706.237569790882
706.237569790882,do_decode,1,1,15.081051815146225,721.3186216060283
721.3186216060283,wait_decode,1,1,0.0,721.3186216060283
721.3186216060283,do_decode,1,1,15.0814744490782,736.4000960551065
736.4000960551065,wait_decode,1,1,0.0,736.4000960551065
736.4000960551065,do_decode,1,1,15.081897083010176,751.4819931381166
751.4819931381166,wait_decode,1,1,0.0,751.4819931381166
751.4819931381166,do_decode,1,1,15.082319716942152,766.5643128550588
766.5643128550588,wait_decode,1,1,0.0,766.5643128550588
766.5643128550588,do_decode,1,1,15.082742350874128,781.6470552059329
781.6470552059329,wait_decode,1,1,0.0,781.6470552059329
781.6470552059329,do_decode,1,1,15.083164984806103,796.730220190739
796.730220190739,wait_decode,1,1,0.0,796.730220190739
796.730220190739,do_decode,1,1,15.083587618738079,811.8138078094771
811.8138078094771,wait_decode,1,1,0.0,811.8138078094771
811.8138078094771,do_decode,1,1,15.084010252669941,826.897818062147
826.897818062147,wait_decode,1,1,0.0,826.897818062147
826.897818062147,do_decode,1,1,15.084432886601917,841.982250948749
841.982250948749,wait_decode,1,1,0.0,841.982250948749
841.982250948749,do_decode,1,1,15.084855520533893,857.0671064692829
857.0671064692829,wait_decode,1,1,0.0,857.0671064692829
857.0671064692829,do_decode,1,1,15.085278154465868,872.1523846237487
872.1523846237487,wait_decode,1,1,0.0,872.1523846237487
872.1523846237487,do_decode,1,1,15.085700788397844,887.2380854121466
887.2380854121466,wait_decode,1,1,0.0,887.2380854121466
887.2380854121466,do_decode,1,1,15.08612342232982,902.3242088344764
902.3242088344764,wait_decode,1,1,0.0,902.3242088344764
902.3242088344764,do_decode,1,1,15.086546056261795,917.4107548907382
917.4107548907382,wait_decode,1,1,0.0,917.4107548907382
917.4107548907382,do_decode,1,1,15.086968690193771,932.497723580932
932.497723580932,wait_decode,1,1,0.0,932.497723580932
932.497723580932,do_decode,1,1,15.087391324125747,947.5851149050577
947.5851149050577,wait_decode,1,1,0.0,947.5851149050577
947.5851149050577,do_decode,1,1,15.087813958057723,962.6729288631154
962.6729288631154,wait_decode,1,1,0.0,962.6729288631154
962.6729288631154,do_decode,1,1,15.088236591989698,977.7611654551051
977.7611654551051,wait_decode,1,1,0.0,977.7611654551051
977.7611654551051,do_decode,1,1,15.088659225921674,992.8498246810268
992.8498246810268,wait_decode,1,1,0.0,992.8498246810268
992.8498246810268,do_decode,1,1,15.08908185985365,1007.9389065408805
1007.9389065408805,wait_decode,1,1,0.0,1007.9389065408805
1007.9389065408805,do_decode,1,1,15.089504493785626,1023.0284110346661
1023.0284110346661,wait_decode,1,1,0.0,1023.0284110346661
1023.0284110346661,do_decode,1,1,15.089927127717601,1038.1183381623837
1038.1183381623837,wait_decode,1,1,0.0,1038.1183381623837
1038.1183381623837,do_decode,1,1,15.090349761649577,1053.2086879240333
1053.2086879240333,wait_decode,1,1,0.0,1053.2086879240333
1053.2086879240333,do_decode,1,1,15.090772395581553,1068.2994603196148
1068.2994603196148,wait_decode,1,1,0.0,1068.2994603196148
1068.2994603196148,do_decode,1,1,15.091195029513528,1083.3906553491283
1083.3906553491283,wait_decode,1,1,0.0,1083.3906553491283
1083.3906553491283,do_decode,1,1,15.091617663445504,1098.4822730125738
1098.4822730125738,wait_decode,1,1,0.0,1098.4822730125738
1098.4822730125738,do_decode,1,1,15.09204029737748,1113.5743133099513
1113.5743133099513,wait_decode,1,1,0.0,1113.5743133099513
1113.5743133099513,do_decode,1,1,15.092462931309456,1128.6667762412608
1128.6667762412608,wait_decode,1,1,0.0,1128.6667762412608
1128.6667762412608,do_decode,1,1,15.092885565241431,1143.7596618065022
1143.7596618065022,wait_decode,1,1,0.0,1143.7596618065022
1143.7596618065022,do_decode,1,1,15.093308199173407,1158.8529700056756
1158.8529700056756,wait_decode,1,1,0.0,1158.8529700056756
1158.8529700056756,do_decode,1,1,15.093730833105383,1173.946700838781
1173.946700838781,wait_decode,1,1,0.0,1173.946700838781
1173.946700838781,do_decode,1,1,15.391667078437422,1189.3383679172184
1189.3383679172184,wait_decode,1,1,0.0,1189.3383679172184
1189.3383679172184,do_decode,1,1,15.392278725908909,1204.7306466431273
1204.7306466431273,wait_decode,1,1,0.0,1204.7306466431273
1204.7306466431273,do_decode,1,1,15.392890373380396,1220.1235370165077
1220.1235370165077,wait_decode,1,1,0.0,1220.1235370165077
1220.1235370165077,do_decode,1,1,15.393502020851884,1235.5170390373596
1235.5170390373596,wait_decode,1,1,0.0,1235.5170390373596
1235.5170390373596,do_decode,1,1,15.394113668323598,1250.9111527056832
1250.9111527056832,wait_decode,1,1,0.0,1250.9111527056832
1250.9111527056832,do_decode,1,1,15.394725315795085,1266.3058780214783
1266.3058780214783,wait_decode,1,1,0.0,1266.3058780214783
1266.3058780214783,do_decode,1,1,15.395336963266573,1281.7012149847449
1281.7012149847449,wait_decode,1,1,0.0,1281.7012149847449
1281.7012149847449,do_decode,1,1,15.39594861073806,1297.097163595483
1297.097163595483,wait_decode,1,1,0.0,1297.097163595483
1297.097163595483,do_decode,1,1,15.396560258209547,1312.4937238536925
1312.4937238536925,wait_decode,1,1,0.0,1312.4937238536925
1312.4937238536925,do_decode,1,1,15.397171905681262,1327.8908957593737
1327.8908957593737,wait_decode,1,1,0.0,1327.8908957593737
1327.8908957593737,do_decode,1,1,15.397783553152749,1343.2886793125265
1343.2886793125265,wait_decode,1,1,0.0,1343.2886793125265
1343.2886793125265,do_decode,1,1,15.398395200624236,1358.6870745131507
1358.6870745131507,wait_decode,1,1,0.0,1358.6870745131507
1358.6870745131507,do_decode,1,1,15.399006848095723,1374.0860813612464
1374.0860813612464,wait_decode,1,1,0.0,1374.0860813612464
1374.0860813612464,do_decode,1,1,15.399618495567438,1389.4856998568139
1389.4856998568139,wait_decode,1,1,0.0,1389.4856998568139
1389.4856998568139,do_decode,1,1,15.400230143038925,1404.8859299998528
1404.8859299998528,wait_decode,1,1,0.0,1404.8859299998528
1404.8859299998528,do_decode,1,1,15.400841790510412,1420.2867717903632
1420.2867717903632,wait_decode,1,1,0.0,1420.2867717903632
1420.2867717903632,do_decode,1,1,15.4014534379819,1435.6882252283451
1435.6882252283451,wait_decode,1,1,0.0,1435.6882252283451
1435.6882252283451,do_decode,1,1,15.402065085453614,1451.0902903137987
1451.0902903137987,wait_decode,1,1,0.0,1451.0902903137987
1451.0902903137987,do_decode,1,1,15.402676732925102,1466.4929670467238
1466.4929670467238,wait_decode,1,1,0.0,1466.4929670467238
1466.4929670467238,do_decode,1,1,15.403288380396589,1481.8962554271204
1481.8962554271204,wait_decode,1,1,0.0,1481.8962554271204
1481.8962554271204,do_decode,1,1,15.403900027868076,1497.3001554549885
1497.3001554549885,wait_decode,1,1,0.0,1497.3001554549885
1497.3001554549885,do_decode,1,1,15.404511675339563,1512.704667130328
1512.704667130328,wait_decode,1,1,0.0,1512.704667130328
1512.704667130328,do_decode,1,1,15.405123322811278,1528.1097904531393
1528.1097904531393,wait_decode,1,1,0.0,1528.1097904531393
1528.1097904531393,do_decode,1,1,15.405734970282765,1543.515525423422
1543.515525423422,wait_decode,1,1,0.0,1543.515525423422
1543.515525423422,do_decode,1,1,15.406346617754252,1558.9218720411764
1558.9218720411764,wait_decode,1,1,0.0,1558.9218720411764
1558.9218720411764,do_decode,1,1,15.40695826522574,1574.328830306402
1574.328830306402,wait_decode,1,1,0.0,1574.328830306402
1574.328830306402,do_decode,1,1,15.407569912697454,1589.7364002190996
1589.7364002190996,wait_decode,1,1,0.0,1589.7364002190996
1589.7364002190996,do_decode,1,1,15.408181560168941,1605.1445817792685
1605.1445817792685,wait_decode,1,1,0.0,1605.1445817792685
1605.1445817792685,do_decode,1,1,15.408793207640429,1620.553374986909
1620.553374986909,wait_decode,1,1,0.0,1620.553374986909
1620.553374986909,do_decode,1,1,15.65886749414608,1636.212242481055
1636.212242481055,wait_decode,1,1,0.0,1636.212242481055
1636.212242481055,do_decode,1,1,15.659668155157306,1651.8719106362123
1651.8719106362123,wait_decode,1,1,0.0,1651.8719106362123
1651.8719106362123,do_decode,1,1,15.660468816168304,1667.5323794523806
1667.5323794523806,wait_decode,1,1,0.0,1667.5323794523806
1667.5323794523806,do_decode,1,1,15.66126947717953,1683.1936489295601
1683.1936489295601,wait_decode,1,1,0.0,1683.1936489295601
1683.1936489295601,do_decode,1,1,15.66207013819053,1698.8557190677507
1698.8557190677507,wait_decode,1,1,0.0,1698.8557190677507
1698.8557190677507,do_decode,1,1,15.662870799201755,1714.5185898669524
1714.5185898669524,wait_decode,1,1,0.0,1714.5185898669524
1714.5185898669524,do_decode,1,1,15.663671460212754,1730.1822613271652
1730.1822613271652,wait_decode,1,1,0.0,1730.1822613271652
1730.1822613271652,do_decode,1,1,15.66447212122398,1745.8467334483892
1745.8467334483892,wait_decode,1,1,0.0,1745.8467334483892
1745.8467334483892,do_decode,1,1,15.665272782234979,1761.5120062306241
1761.5120062306241,wait_decode,1,1,0.0,1761.5120062306241
1761.5120062306241,do_decode,1,1,15.666073443246205,1777.1780796738703
1777.1780796738703,wait_decode,1,1,0.0,1777.1780796738703
1777.1780796738703,do_decode,1,1,15.666874104257204,1792.8449537781275
1792.8449537781275,wait_decode,1,1,0.0,1792.8449537781275
1792.8449537781275,do_decode,1,1,15.66767476526843,1808.512628543396
1808.512628543396,wait_decode,1,1,0.0,1808.512628543396
1808.512628543396,do_decode,1,1,15.668475426279429,1824.1811039696754
1824.1811039696754,wait_decode,1,1,0.0,1824.1811039696754
1824.1811039696754,do_decode,1,1,15.669276087290655,1839.850380056966
1839.850380056966,wait_decode,1,1,0.0,1839.850380056966
1839.850380056966,do_decode,1,1,15.670076748301653,1855.5204568052677
1855.5204568052677,wait_decode,1,1,0.0,1855.5204568052677
1855.5204568052677,do_decode,1,1,15.67087740931288,1871.1913342145806
1871.1913342145806,wait_decode,1,1,0.0,1871.1913342145806
1871.1913342145806,do_decode,1,1,15.671678070323878,1886.8630122849045
1886.8630122849045,wait_decode,1,1,0.0,1886.8630122849045
1886.8630122849045,do_decode,1,1,15.672478731335104,1902.5354910162396
1902.5354910162396,wait_decode,1,1,0.0,1902.5354910162396
1902.5354910162396,do_decode,1,1,15.673279392346103,1918.2087704085857
1918.2087704085857,wait_decode,1,1,0.0,1918.2087704085857
1918.2087704085857,do_decode,1,1,15.674080053357102,1933.8828504619428
1933.8828504619428,wait_decode,1,1,0.0,1933.8828504619428
1933.8828504619428,do_decode,1,1,15.674880714368328,1949.557731176311
1949.557731176311,wait_decode,1,1,0.0,1949.557731176311
1949.557731176311,do_decode,1,1,15.675681375379327,1965.2334125516904
1965.2334125516904,wait_decode,1,1,0.0,1965.2334125516904
1965.2334125516904,do_decode,1,1,15.676482036390553,1980.909894588081
1980.909894588081,wait_decode,1,1,0.0,1980.909894588081
1980.909894588081,do_decode,1,1,15.677282697401552,1996.5871772854825
1996.5871772854825,wait_decode,1,1,0.0,1996.5871772854825
1996.5871772854825,do_decode,1,1,15.678083358412778,2012.2652606438953
2012.2652606438953,wait_decode,1,1,0.0,2012.2652606438953
2012.2652606438953,do_decode,1,1,15.943089714544385,2028.2083503584397
2028.2083503584397,wait_decode,1,1,0.0,2028.2083503584397
2028.2083503584397,do_decode,1,1,15.944079389095123,2044.1524297475348
2044.1524297475348,wait_decode,1,1,0.0,2044.1524297475348
2044.1524297475348,do_decode,1,1,15.94506906364586,2060.0974988111807
2060.0974988111807,wait_decode,1,1,0.0,2060.0974988111807
2060.0974988111807,do_decode,1,1,15.94605873819637,2076.043557549377
2076.043557549377,wait_decode,1,1,0.0,2076.043557549377
2076.043557549377,do_decode,1,1,15.947048412747336,2091.9906059621244
2091.9906059621244,wait_decode,1,1,0.0,2091.9906059621244
2091.9906059621244,do_decode,1,1,15.948038087297846,2107.9386440494222
2107.9386440494222,wait_decode,1,1,0.0,2107.9386440494222
2107.9386440494222,do_decode,1,1,15.949027761848356,2123.8876718112706
2123.8876718112706,wait_decode,1,1,0.0,2123.8876718112706
2123.8876718112706,do_decode,1,1,15.950017436399321,2139.83768924767
2139.83768924767,wait_decode,1,1,0.0,2139.83768924767
2139.83768924767,do_decode,1,1,15.951007110949831,2155.7886963586197
2155.7886963586197,wait_decode,1,1,0.0,2155.7886963586197
2155.7886963586197,do_decode,1,1,15.951996785500342,2171.74069314412
2171.74069314412,wait_decode,1,1,0.0,2171.74069314412
2171.74069314412,do_decode,1,1,15.952986460051306,2187.6936796041714
2187.6936796041714,wait_decode,1,1,0.0,2187.6936796041714
2187.6936796041714,do_decode,1,1,15.953976134601817,2203.647655738773
2203.647655738773,wait_decode,1,1,0.0,2203.647655738773
2203.647655738773,do_decode,1,1,15.954965809152782,2219.602621547926
2219.602621547926,wait_decode,1,1,0.0,2219.602621547926
2219.602621547926,do_decode,1,1,15.955955483703292,2235.5585770316293
2235.5585770316293,wait_decode,1,1,0.0,2235.5585770316293
2235.5585770316293,do_decode,1,1,15.956945158253802,2251.515522189883
2251.515522189883,wait_decode,1,1,0.0,2251.515522189883
2251.515522189883,do_decode,1,1,15.957934832804767,2267.473457022688
2267.473457022688,wait_decode,1,1,0.0,2267.473457022688
2267.473457022688,do_decode,1,1,15.958924507355277,2283.432381530043
2283.432381530043,wait_decode,1,1,0.0,2283.432381530043
2283.432381530043,do_decode,1,1,16.18537210141494,2299.617753631458
2299.617753631458,wait_decode,1,1,0.0,2299.617753631458
2299.617753631458,do_decode,1,1,16.186550789504963,2315.804304420963
2315.804304420963,wait_decode,1,1,0.0,2315.804304420963
2315.804304420963,do_decode,1,1,16.18772947759544,2331.9920338985585
2331.9920338985585,wait_decode,1,1,0.0,2331.9920338985585
2331.9920338985585,do_decode,1,1,16.18890816568546,2348.180942064244
2348.180942064244,wait_decode,1,1,0.0,2348.180942064244
2348.180942064244,do_decode,1,1,16.190086853775938,2364.37102891802
2364.37102891802,wait_decode,1,1,0.0,2364.37102891802
2364.37102891802,do_decode,1,1,16.19126554186596,2380.562294459886
2380.562294459886,wait_decode,1,1,0.0,2380.562294459886
2380.562294459886,do_decode,1,1,16.192444229956436,2396.7547386898423
2396.7547386898423,wait_decode,1,1,0.0,2396.7547386898423
2396.7547386898423,do_decode,1,1,16.193622918046458,2412.9483616078887
2412.9483616078887,wait_decode,1,1,0.0,2412.9483616078887
2412.9483616078887,do_decode,1,1,16.194801606136934,2429.1431632140257
2429.1431632140257,wait_decode,1,1,0.0,2429.1431632140257
2429.1431632140257,do_decode,1,1,16.195980294226956,2445.3391435082526
2445.3391435082526,wait_decode,1,1,0.0,2445.3391435082526
2445.3391435082526,do_decode,1,1,16.197158982317433,2461.53630249057
2461.53630249057,wait_decode,1,1,0.0,2461.53630249057
2461.53630249057,do_decode,1,1,16.198337670407454,2477.7346401609775
2477.7346401609775,wait_decode,1,1,0.0,2477.7346401609775
2477.7346401609775,do_decode,1,1,16.19951635849793,2493.9341565194754
2493.9341565194754,wait_decode,1,1,0.0,2493.9341565194754
2493.9341565194754,do_decode,1,1,16.200695046587953,2510.1348515660634
2510.1348515660634,wait_decode,1,1,0.0,2510.1348515660634
2510.1348515660634,do_decode,1,1,16.20187373467843,2526.336725300742
2526.336725300742,wait_decode,1,1,0.0,2526.336725300742
2526.336725300742,do_decode,1,1,16.20305242276845,2542.5397777235103
2542.5397777235103,wait_decode,1,1,0.0,2542.5397777235103
2542.5397777235103,do_decode,1,1,16.204231110858927,2558.744008834369
2558.744008834369,wait_decode,1,1,0.0,2558.744008834369
2558.744008834369,do_decode,1,1,16.20540979894895,2574.949418633318
2574.949418633318,wait_decode,1,1,0.0,2574.949418633318
2574.949418633318,do_decode,1,1,16.206588487039426,2591.1560071203576
2591.1560071203576,wait_decode,1,1,0.0,2591.1560071203576
2591.1560071203576,do_decode,1,1,16.207767175129447,2607.363774295487
2607.363774295487,wait_decode,1,1,0.0,2607.363774295487
2607.363774295487,do_decode,1,1,16.208945863219924,2623.572720158707
2623.572720158707,wait_decode,1,1,0.0,2623.572720158707
2623.572720158707,do_decode,1,1,16.210124551309946,2639.782844710017
2639.782844710017,wait_decode,1,1,0.0,2639.782844710017
2639.782844710017,do_decode,1,1,16.211303239400422,2655.9941479494173
2655.9941479494173,wait_decode,1,1,0.0,2655.9941479494173
2655.9941479494173,do_decode,1,1,16.212481927490444,2672.2066298769078
2672.2066298769078,wait_decode,1,1,0.0,2672.2066298769078
2672.2066298769078,do_decode,1,1,16.21366061558092,2688.4202904924887
2688.4202904924887,wait_decode,1,1,0.0,2688.4202904924887
2688.4202904924887,do_decode,1,1,16.214839303670942,2704.6351297961596
2704.6351297961596,wait_decode,1,1,0.0,2704.6351297961596
2704.6351297961596,do_decode,1,1,16.21601799176142,2720.851147787921
