start_time,event_type,worker_id,req_id,duration,end_time
9686.20326714806,wait_decode,1,5,0.0,9686.20326714806
9686.20326714806,do_decode,1,5,22.053775139782374,9708.257042287842
9708.257042287842,wait_decode,1,5,0.0,9708.257042287842
9708.257042287842,do_decode,1,5,22.058298620338974,9730.31534090818
9730.31534090818,wait_decode,1,5,0.0,9730.31534090818
9730.31534090818,do_decode,1,5,22.062822100895573,9752.378163009076
9752.378163009076,wait_decode,1,5,0.0,9752.378163009076
9752.378163009076,do_decode,1,5,22.929660129344484,9775.30782313842
9775.30782313842,wait_decode,1,5,0.0,9775.30782313842
9775.30782313842,do_decode,1,5,22.93468050696174,9798.242503645382
9798.242503645382,wait_decode,1,5,0.0,9798.242503645382
9798.242503645382,do_decode,1,5,22.939700884578997,9821.182204529961
9821.182204529961,wait_decode,1,5,0.0,9821.182204529961
9821.182204529961,do_decode,1,5,22.944721262194435,9844.126925792156
9844.126925792156,wait_decode,1,5,0.0,9844.126925792156
9844.126925792156,do_decode,1,5,22.94974163981169,9867.076667431968
9867.076667431968,wait_decode,1,5,0.0,9867.076667431968
9867.076667431968,do_decode,1,5,22.95476201742713,9890.031429449395
9890.031429449395,wait_decode,1,5,0.0,9890.031429449395
9890.031429449395,do_decode,1,5,22.959782395044385,9912.991211844439
9912.991211844439,wait_decode,1,5,0.0,9912.991211844439
9912.991211844439,do_decode,1,5,22.964802772659823,9935.956014617099
9935.956014617099,wait_decode,1,5,0.0,9935.956014617099
9935.956014617099,do_decode,1,5,22.96982315027708,9958.925837767376
9958.925837767376,wait_decode,1,5,0.0,9958.925837767376
9958.925837767376,do_decode,1,5,22.974843527892517,9981.900681295268
9981.900681295268,wait_decode,1,5,0.0,9981.900681295268
9981.900681295268,do_decode,1,5,22.979863905509774,10004.880545200778
10004.880545200778,wait_decode,1,5,0.0,10004.880545200778
10004.880545200778,do_decode,1,5,22.98488428312703,10027.865429483905
10027.865429483905,wait_decode,1,5,0.0,10027.865429483905
10027.865429483905,do_decode,1,5,22.989904660742468,10050.855334144648
10050.855334144648,wait_decode,1,5,0.0,10050.855334144648
10050.855334144648,do_decode,1,5,22.994925038359725,10073.850259183007
10073.850259183007,wait_decode,1,5,0.0,10073.850259183007
10073.850259183007,do_decode,1,5,22.999945415975162,10096.850204598983
10096.850204598983,wait_decode,1,5,0.0,10096.850204598983
10096.850204598983,do_decode,1,5,23.00496579359242,10119.855170392575
10119.855170392575,wait_decode,1,5,0.0,10119.855170392575
10119.855170392575,do_decode,1,5,23.009986171207856,10142.865156563783
10142.865156563783,wait_decode,1,5,0.0,10142.865156563783
10142.865156563783,do_decode,1,5,23.015006548825113,10165.880163112608
10165.880163112608,wait_decode,1,5,0.0,10165.880163112608
10165.880163112608,do_decode,1,5,23.02002692644237,10188.90019003905
10188.90019003905,wait_decode,1,5,0.0,10188.90019003905
10188.90019003905,do_decode,1,5,23.025047304057807,10211.925237343108
10211.925237343108,wait_decode,1,5,0.0,10211.925237343108
10211.925237343108,do_decode,1,5,23.030067681675064,10234.955305024783
10234.955305024783,wait_decode,1,5,0.0,10234.955305024783
10234.955305024783,do_decode,1,5,23.0350880592905,10257.990393084074
10257.990393084074,wait_decode,1,5,0.0,10257.990393084074
10257.990393084074,do_decode,1,5,23.040108436907758,10281.030501520981
10281.030501520981,wait_decode,1,5,0.0,10281.030501520981
10281.030501520981,do_decode,1,5,22.89456900535879,10303.92507052634
10303.92507052634,wait_decode,1,5,0.0,10303.92507052634
10303.92507052634,do_decode,1,5,22.899589382974227,10326.824659909315
10326.824659909315,wait_decode,1,5,0.0,10326.824659909315
10326.824659909315,do_decode,1,5,22.904609760591484,10349.729269669906
10349.729269669906,wait_decode,1,5,0.0,10349.729269669906
10349.729269669906,do_decode,1,5,22.90963013820692,10372.638899808113
10372.638899808113,wait_decode,1,5,0.0,10372.638899808113
10372.638899808113,do_decode,1,5,22.914650515824178,10395.553550323937
10395.553550323937,wait_decode,1,5,0.0,10395.553550323937
10395.553550323937,do_decode,1,5,22.919670893439616,10418.473221217377
10418.473221217377,wait_decode,1,5,0.0,10418.473221217377
10418.473221217377,do_decode,1,5,22.924691271056872,10441.397912488434
10441.397912488434,wait_decode,1,5,0.0,10441.397912488434
10441.397912488434,do_decode,1,5,22.92971164867231,10464.327624137106
10464.327624137106,wait_decode,1,5,0.0,10464.327624137106
10464.327624137106,do_decode,1,5,22.934732026289566,10487.262356163395
10487.262356163395,wait_decode,1,5,0.0,10487.262356163395
10487.262356163395,do_decode,1,5,22.939752403906823,10510.202108567302
10510.202108567302,wait_decode,1,5,0.0,10510.202108567302
10510.202108567302,do_decode,1,5,22.94477278152226,10533.146881348825
10533.146881348825,wait_decode,1,5,0.0,10533.146881348825
10533.146881348825,do_decode,1,5,22.949793159139517,10556.096674507964
10556.096674507964,wait_decode,1,5,0.0,10556.096674507964
10556.096674507964,do_decode,1,5,22.954813536754955,10579.051488044719
10579.051488044719,wait_decode,1,5,0.0,10579.051488044719
10579.051488044719,do_decode,1,5,22.95983391437221,10602.011321959091
10602.011321959091,wait_decode,1,5,0.0,10602.011321959091
10602.011321959091,do_decode,1,5,22.96485429198765,10624.976176251079
10624.976176251079,wait_decode,1,5,0.0,10624.976176251079
10624.976176251079,do_decode,1,5,22.969874669604906,10647.946050920684
10647.946050920684,wait_decode,1,5,0.0,10647.946050920684
10647.946050920684,do_decode,1,5,22.974895047222162,10670.920945967906
10670.920945967906,wait_decode,1,5,0.0,10670.920945967906
10670.920945967906,do_decode,1,5,22.9799154248376,10693.900861392744
10693.900861392744,wait_decode,1,5,0.0,10693.900861392744
10693.900861392744,do_decode,1,5,22.984935802454856,10716.885797195198
10716.885797195198,wait_decode,1,5,0.0,10716.885797195198
10716.885797195198,do_decode,1,5,22.029684218929106,10738.915481414127
10738.915481414127,wait_decode,1,5,0.0,10738.915481414127
10738.915481414127,do_decode,1,5,22.034207699485705,10760.949689113613
10760.949689113613,wait_decode,1,5,0.0,10760.949689113613
10760.949689113613,do_decode,1,5,22.038731180042305,10782.988420293656
10782.988420293656,wait_decode,1,5,0.0,10782.988420293656
10782.988420293656,do_decode,1,5,22.043254660598905,10805.031674954254
10805.031674954254,wait_decode,1,5,0.0,10805.031674954254
10805.031674954254,do_decode,1,5,22.047778141155504,10827.07945309541
10827.07945309541,wait_decode,1,5,0.0,10827.07945309541
10827.07945309541,do_decode,1,5,22.052301621712104,10849.131754717122
10849.131754717122,wait_decode,1,5,0.0,10849.131754717122
10849.131754717122,do_decode,1,5,22.056825102268704,10871.18857981939
10871.18857981939,wait_decode,1,5,0.0,10871.18857981939
10871.18857981939,do_decode,1,5,22.061348582825303,10893.249928402216
10893.249928402216,wait_decode,1,5,0.0,10893.249928402216
10893.249928402216,do_decode,1,5,22.065872063381903,10915.315800465598
10915.315800465598,wait_decode,1,5,0.0,10915.315800465598
10915.315800465598,do_decode,1,5,22.070395543938503,10937.386196009536
10937.386196009536,wait_decode,1,5,0.0,10937.386196009536
10937.386196009536,do_decode,1,5,22.074919024495102,10959.461115034032
10959.461115034032,wait_decode,1,5,0.0,10959.461115034032
10959.461115034032,do_decode,1,5,22.079442505051702,10981.540557539083
10981.540557539083,wait_decode,1,5,0.0,10981.540557539083
10981.540557539083,do_decode,1,5,22.0839659856083,11003.624523524692
11003.624523524692,wait_decode,1,5,0.0,11003.624523524692
11003.624523524692,do_decode,1,5,22.0884894661649,11025.713012990856
11025.713012990856,wait_decode,1,5,0.0,11025.713012990856
11025.713012990856,do_decode,1,5,22.0930129467215,11047.806025937578
11047.806025937578,wait_decode,1,5,0.0,11047.806025937578
11047.806025937578,do_decode,1,5,22.09753642727628,11069.903562364854
11069.903562364854,wait_decode,1,5,0.0,11069.903562364854
11069.903562364854,do_decode,1,5,22.10205990783288,11092.005622272687
11092.005622272687,wait_decode,1,5,0.0,11092.005622272687
11092.005622272687,do_decode,1,5,22.10658338838948,11114.112205661077
11114.112205661077,wait_decode,1,5,0.0,11114.112205661077
11114.112205661077,do_decode,1,5,22.11110686894608,11136.223312530023
11136.223312530023,wait_decode,1,5,0.0,11136.223312530023
11136.223312530023,do_decode,1,5,22.11563034950268,11158.338942879525
11158.338942879525,wait_decode,1,5,0.0,11158.338942879525
11158.338942879525,do_decode,1,5,22.12015383005928,11180.459096709585
11180.459096709585,wait_decode,1,5,0.0,11180.459096709585
11180.459096709585,do_decode,1,5,22.12467731061588,11202.5837740202
11202.5837740202,wait_decode,1,5,0.0,11202.5837740202
11202.5837740202,do_decode,1,5,22.12920079117248,11224.712974811373
11224.712974811373,wait_decode,1,5,0.0,11224.712974811373
11224.712974811373,do_decode,1,5,22.13372427172908,11246.846699083102
11246.846699083102,wait_decode,1,5,0.0,11246.846699083102
11246.846699083102,do_decode,1,5,22.13824775228568,11268.984946835388
11268.984946835388,wait_decode,1,5,0.0,11268.984946835388
11268.984946835388,do_decode,1,5,22.14277123284228,11291.12771806823
11291.12771806823,wait_decode,1,5,0.0,11291.12771806823
11291.12771806823,do_decode,1,5,22.14729471339888,11313.275012781629
11313.275012781629,wait_decode,1,5,0.0,11313.275012781629
11313.275012781629,do_decode,1,5,22.151818193955478,11335.426830975584
11335.426830975584,wait_decode,1,5,0.0,11335.426830975584
11335.426830975584,do_decode,1,5,22.156341674512078,11357.583172650096
11357.583172650096,wait_decode,1,5,0.0,11357.583172650096
11357.583172650096,do_decode,1,5,22.160865155068677,11379.744037805165
11379.744037805165,wait_decode,1,5,0.0,11379.744037805165
11379.744037805165,do_decode,1,5,22.165388635625277,11401.90942644079
11401.90942644079,wait_decode,1,5,0.0,11401.90942644079
11401.90942644079,do_decode,1,5,22.169912116181877,11424.079338556972
11424.079338556972,wait_decode,1,5,0.0,11424.079338556972
11424.079338556972,do_decode,1,5,22.174435596738476,11446.25377415371
11446.25377415371,wait_decode,1,5,0.0,11446.25377415371
11446.25377415371,do_decode,1,5,22.178959077295076,11468.432733231006
11468.432733231006,wait_decode,1,5,0.0,11468.432733231006
11468.432733231006,do_decode,1,5,22.183482557849857,11490.616215788856
11490.616215788856,wait_decode,1,5,0.0,11490.616215788856
11490.616215788856,do_decode,1,5,22.188006038406456,11512.804221827262
11512.804221827262,wait_decode,1,5,0.0,11512.804221827262
11512.804221827262,do_decode,1,5,22.192529518963056,11534.996751346225
11534.996751346225,wait_decode,1,5,0.0,11534.996751346225
11534.996751346225,do_decode,1,5,22.197052999519656,11557.193804345745
11557.193804345745,wait_decode,1,5,0.0,11557.193804345745
11557.193804345745,do_decode,1,5,22.201576480076255,11579.395380825821
11579.395380825821,wait_decode,1,5,0.0,11579.395380825821
11579.395380825821,do_decode,1,5,22.206099960632855,11601.601480786454
11601.601480786454,wait_decode,1,5,0.0,11601.601480786454
11601.601480786454,do_decode,1,5,22.210623441189455,11623.812104227643
11623.812104227643,wait_decode,1,5,0.0,11623.812104227643
11623.812104227643,do_decode,1,5,22.215146921746054,11646.02725114939
11646.02725114939,wait_decode,1,5,0.0,11646.02725114939
11646.02725114939,do_decode,1,5,22.219670402302654,11668.246921551692
11668.246921551692,wait_decode,1,5,0.0,11668.246921551692
11668.246921551692,do_decode,1,5,22.224193882859254,11690.471115434551
11690.471115434551,wait_decode,1,5,0.0,11690.471115434551
11690.471115434551,do_decode,1,5,22.228717363415853,11712.699832797967
11712.699832797967,wait_decode,1,5,0.0,11712.699832797967
11712.699832797967,do_decode,1,5,22.233240843972453,11734.93307364194
11734.93307364194,wait_decode,1,5,0.0,11734.93307364194
11734.93307364194,do_decode,1,5,21.47035711508761,11756.403430757027
11756.403430757027,wait_decode,1,5,0.0,11756.403430757027
11756.403430757027,do_decode,1,5,21.47438369858355,11777.87781445561
11777.87781445561,wait_decode,1,5,0.0,11777.87781445561
11777.87781445561,do_decode,1,5,21.478410282079494,11799.35622473769
11799.35622473769,wait_decode,1,5,0.0,11799.35622473769
11799.35622473769,do_decode,1,5,21.482436865577256,11820.838661603268
11820.838661603268,wait_decode,1,5,0.0,11820.838661603268
11820.838661603268,do_decode,1,5,21.4864634490732,11842.32512505234
11842.32512505234,wait_decode,1,5,0.0,11842.32512505234
11842.32512505234,do_decode,1,5,21.49049003256914,11863.81561508491
11863.81561508491,wait_decode,1,5,0.0,11863.81561508491
11863.81561508491,do_decode,1,5,21.494516616066903,11885.310131700977
11885.310131700977,wait_decode,1,5,0.0,11885.310131700977
11885.310131700977,do_decode,1,5,21.498543199562846,11906.80867490054
11906.80867490054,wait_decode,1,5,0.0,11906.80867490054
11906.80867490054,do_decode,1,5,21.50256978305879,11928.311244683598
11928.311244683598,wait_decode,1,5,0.0,11928.311244683598
11928.311244683598,do_decode,1,5,21.50659636655655,11949.817841050155
11949.817841050155,wait_decode,1,5,0.0,11949.817841050155
11949.817841050155,do_decode,1,5,21.510622950052493,11971.328464000208
11971.328464000208,wait_decode,1,5,0.0,11971.328464000208
11971.328464000208,do_decode,1,5,21.514649533548436,11992.843113533756
11992.843113533756,wait_decode,1,5,0.0,11992.843113533756
11992.843113533756,do_decode,1,5,22.159871473259045,12015.002985007015
12015.002985007015,wait_decode,1,5,0.0,12015.002985007015
12015.002985007015,do_decode,1,5,22.164394953815645,12037.16737996083
12037.16737996083,wait_decode,1,5,0.0,12037.16737996083
12037.16737996083,do_decode,1,5,22.168918434372245,12059.336298395203
12059.336298395203,wait_decode,1,5,0.0,12059.336298395203
12059.336298395203,do_decode,1,5,21.530755867535845,12080.867054262739
12080.867054262739,wait_decode,1,5,0.0,12080.867054262739
12080.867054262739,do_decode,1,5,21.534782451031788,12102.40183671377
12102.40183671377,wait_decode,1,5,0.0,12102.40183671377
12102.40183671377,do_decode,1,5,21.53880903452773,12123.940645748298
12123.940645748298,wait_decode,1,5,0.0,12123.940645748298
12123.940645748298,do_decode,1,5,21.542835618025492,12145.483481366324
12145.483481366324,wait_decode,1,5,0.0,12145.483481366324
12145.483481366324,do_decode,1,5,21.546862201521435,12167.030343567845
12167.030343567845,wait_decode,1,5,0.0,12167.030343567845
12167.030343567845,do_decode,1,5,21.550888785017378,12188.581232352863
12188.581232352863,wait_decode,1,5,0.0,12188.581232352863
12188.581232352863,do_decode,1,5,21.55491536851514,12210.136147721378
12210.136147721378,wait_decode,1,5,0.0,12210.136147721378
12210.136147721378,do_decode,1,5,21.558941952011082,12231.695089673389
12231.695089673389,wait_decode,1,5,0.0,12231.695089673389
12231.695089673389,do_decode,1,5,21.562968535507025,12253.258058208896
12253.258058208896,wait_decode,1,5,0.0,12253.258058208896
12253.258058208896,do_decode,1,5,21.566995119004787,12274.8250533279
12274.8250533279,wait_decode,1,5,0.0,12274.8250533279
12274.8250533279,do_decode,1,5,21.57102170250073,12296.396075030401
12296.396075030401,wait_decode,1,5,0.0,12296.396075030401
12296.396075030401,do_decode,1,5,21.575048285996672,12317.971123316398
12317.971123316398,wait_decode,1,5,0.0,12317.971123316398
12317.971123316398,do_decode,1,5,21.579074869494434,12339.550198185892
12339.550198185892,wait_decode,1,5,0.0,12339.550198185892
12339.550198185892,do_decode,1,5,21.583101452990377,12361.133299638883
12361.133299638883,wait_decode,1,5,0.0,12361.133299638883
12361.133299638883,do_decode,1,5,20.797857356406894,12381.93115699529
12381.93115699529,wait_decode,1,5,0.0,12381.93115699529
12381.93115699529,do_decode,1,5,22.963980597322006,12404.895137592612
12404.895137592612,wait_decode,1,5,0.0,12404.895137592612
12404.895137592612,do_decode,1,5,22.969000974939263,12427.864138567551
12427.864138567551,wait_decode,1,5,0.0,12427.864138567551
12427.864138567551,do_decode,1,5,22.97402135255652,12450.838159920108
12450.838159920108,wait_decode,1,5,0.0,12450.838159920108
12450.838159920108,do_decode,1,5,22.979041730171957,12473.81720165028
12473.81720165028,wait_decode,1,5,0.0,12473.81720165028
12473.81720165028,do_decode,1,5,22.984062107789214,12496.801263758069
12496.801263758069,wait_decode,1,5,0.0,12496.801263758069
12496.801263758069,do_decode,1,5,22.98908248540465,12519.790346243473
12519.790346243473,wait_decode,1,5,0.0,12519.790346243473
12519.790346243473,do_decode,1,5,22.994102863021908,12542.784449106495
12542.784449106495,wait_decode,1,5,0.0,12542.784449106495
12542.784449106495,do_decode,1,5,22.999123240637346,12565.783572347133
12565.783572347133,wait_decode,1,5,0.0,12565.783572347133
12565.783572347133,do_decode,1,5,23.004143618254602,12588.787715965387
12588.787715965387,wait_decode,1,5,0.0,12588.787715965387
12588.787715965387,do_decode,1,5,22.39977005149376,12611.187486016881
12611.187486016881,wait_decode,1,5,0.0,12611.187486016881
12611.187486016881,do_decode,1,5,22.40429353205036,12633.591779548931
12633.591779548931,wait_decode,1,5,0.0,12633.591779548931
12633.591779548931,do_decode,1,5,22.40881701260696,12656.000596561538
12656.000596561538,wait_decode,1,5,0.0,12656.000596561538
12656.000596561538,do_decode,1,5,22.41334049316356,12678.413937054702
12678.413937054702,wait_decode,1,5,0.0,12678.413937054702
12678.413937054702,do_decode,1,5,22.41786397372016,12700.831801028422
12700.831801028422,wait_decode,1,5,0.0,12700.831801028422
12700.831801028422,do_decode,1,5,22.42238745427676,12723.254188482699
12723.254188482699,wait_decode,1,5,0.0,12723.254188482699
12723.254188482699,do_decode,1,5,22.42691093483336,12745.681099417532
12745.681099417532,wait_decode,1,5,0.0,12745.681099417532
12745.681099417532,do_decode,1,5,22.43143441538996,12768.112533832922
12768.112533832922,wait_decode,1,5,0.0,12768.112533832922
12768.112533832922,do_decode,1,5,22.435957895946558,12790.548491728869
12790.548491728869,wait_decode,1,5,0.0,12790.548491728869
12790.548491728869,do_decode,1,5,22.440481376503158,12812.988973105372
12812.988973105372,wait_decode,1,5,0.0,12812.988973105372
12812.988973105372,do_decode,1,5,22.445004857059757,12835.433977962432
12835.433977962432,wait_decode,1,5,0.0,12835.433977962432
12835.433977962432,do_decode,1,5,22.449528337616357,12857.883506300048
12857.883506300048,wait_decode,1,5,0.0,12857.883506300048
12857.883506300048,do_decode,1,5,21.590246579098675,12879.473752879147
12879.473752879147,wait_decode,1,5,0.0,12879.473752879147
12879.473752879147,do_decode,1,5,21.594273162596437,12901.068026041743
12901.068026041743,wait_decode,1,5,0.0,12901.068026041743
12901.068026041743,do_decode,1,5,21.59829974609238,12922.666325787835
12922.666325787835,wait_decode,1,5,0.0,12922.666325787835
12922.666325787835,do_decode,1,5,21.602326329588323,12944.268652117424
12944.268652117424,wait_decode,1,5,0.0,12944.268652117424
12944.268652117424,do_decode,1,5,21.606352913086084,12965.87500503051
12965.87500503051,wait_decode,1,5,0.0,12965.87500503051
12965.87500503051,do_decode,1,5,21.610379496582027,12987.485384527092
12987.485384527092,wait_decode,1,5,0.0,12987.485384527092
12987.485384527092,do_decode,1,5,21.61440608007797,13009.09979060717
13009.09979060717,wait_decode,1,5,0.0,13009.09979060717
13009.09979060717,do_decode,1,5,21.61843266357573,13030.718223270746
13030.718223270746,wait_decode,1,5,0.0,13030.718223270746
13030.718223270746,do_decode,1,5,21.622459247071674,13052.340682517817
13052.340682517817,wait_decode,1,5,0.0,13052.340682517817
13052.340682517817,do_decode,1,5,21.626485830567617,13073.967168348385
13073.967168348385,wait_decode,1,5,0.0,13073.967168348385
13073.967168348385,do_decode,1,5,21.63051241406538,13095.59768076245
13095.59768076245,wait_decode,1,5,0.0,13095.59768076245
13095.59768076245,do_decode,1,5,20.80949172916371,13116.407172491614
13116.407172491614,wait_decode,1,5,0.0,13116.407172491614
13116.407172491614,do_decode,1,5,20.813021415600815,13137.220193907215
13137.220193907215,wait_decode,1,5,0.0,13137.220193907215
13137.220193907215,do_decode,1,5,20.81655110203792,13158.036745009253
13158.036745009253,wait_decode,1,5,0.0,13158.036745009253
13158.036745009253,do_decode,1,5,20.820080788475025,13178.856825797728
13178.856825797728,wait_decode,1,5,0.0,13178.856825797728
13178.856825797728,do_decode,1,5,20.82361047491031,13199.680436272638
13199.680436272638,wait_decode,1,5,0.0,13199.680436272638
13199.680436272638,do_decode,1,5,20.827140161347415,13220.507576433985
13220.507576433985,wait_decode,1,5,0.0,13220.507576433985
13220.507576433985,do_decode,1,5,20.83066984778452,13241.33824628177
13241.33824628177,wait_decode,1,5,0.0,13241.33824628177
13241.33824628177,do_decode,1,5,20.834199534219806,13262.17244581599
13262.17244581599,wait_decode,1,5,0.0,13262.17244581599
13262.17244581599,do_decode,1,5,20.83772922065691,13283.010175036647
13283.010175036647,wait_decode,1,5,0.0,13283.010175036647
13283.010175036647,do_decode,1,5,20.841258907094016,13303.85143394374
13303.85143394374,wait_decode,1,5,0.0,13303.85143394374
13303.85143394374,do_decode,1,5,20.84478859353112,13324.696222537272
13324.696222537272,wait_decode,1,5,0.0,13324.696222537272
13324.696222537272,do_decode,1,5,20.848318279966406,13345.544540817238
13345.544540817238,wait_decode,1,5,0.0,13345.544540817238
13345.544540817238,do_decode,1,5,21.66099452888193,13367.20553534612
13367.20553534612,wait_decode,1,5,0.0,13367.20553534612
13367.20553534612,do_decode,1,5,21.66502111237787,13388.870556458498
13388.870556458498,wait_decode,1,5,0.0,13388.870556458498
13388.870556458498,do_decode,1,5,21.669047695875634,13410.539604154374
13410.539604154374,wait_decode,1,5,0.0,13410.539604154374
13410.539604154374,do_decode,1,5,21.673074279371576,13432.212678433745
13432.212678433745,wait_decode,1,5,0.0,13432.212678433745
13432.212678433745,do_decode,1,5,21.67710086286752,13453.889779296613
13453.889779296613,wait_decode,1,5,0.0,13453.889779296613
13453.889779296613,do_decode,1,5,21.68112744636528,13475.570906742978
13475.570906742978,wait_decode,1,5,0.0,13475.570906742978
13475.570906742978,do_decode,1,5,21.685154029861224,13497.25606077284
13497.25606077284,wait_decode,1,5,0.0,13497.25606077284
13497.25606077284,do_decode,1,5,20.876555771459607,13518.132616544299
13518.132616544299,wait_decode,1,5,0.0,13518.132616544299
13518.132616544299,do_decode,1,5,20.149945527951786,13538.28256207225
13538.28256207225,wait_decode,1,5,0.0,13538.28256207225
13538.28256207225,do_decode,1,5,20.152978317328234,13558.435540389579
13558.435540389579,wait_decode,1,5,0.0,13558.435540389579
13558.435540389579,do_decode,1,5,20.156011106704682,13578.591551496284
13578.591551496284,wait_decode,1,5,0.0,13578.591551496284
13578.591551496284,do_decode,1,5,20.15904389608113,13598.750595392365
13598.750595392365,wait_decode,1,5,0.0,13598.750595392365
13598.750595392365,do_decode,1,5,20.162076685457578,13618.912672077822
13618.912672077822,wait_decode,1,5,0.0,13618.912672077822
13618.912672077822,do_decode,1,5,20.165109474834026,13639.077781552656
13639.077781552656,wait_decode,1,5,0.0,13639.077781552656
13639.077781552656,do_decode,1,5,20.168142264210474,13659.245923816867
13659.245923816867,wait_decode,1,5,0.0,13659.245923816867
13659.245923816867,do_decode,1,5,19.436066153042702,13678.68198996991
13678.68198996991,wait_decode,1,5,0.0,13678.68198996991
13678.68198996991,do_decode,1,5,19.438602045358493,13698.120592015268
13698.120592015268,wait_decode,1,5,0.0,13698.120592015268
13698.120592015268,do_decode,1,5,19.441137937676103,13717.561729952944
13717.561729952944,wait_decode,1,5,0.0,13717.561729952944
13717.561729952944,do_decode,1,5,19.443673829991894,13737.005403782936
13737.005403782936,wait_decode,1,5,0.0,13737.005403782936
13737.005403782936,do_decode,1,5,19.446209722309504,13756.451613505245
13756.451613505245,wait_decode,1,5,0.0,13756.451613505245
13756.451613505245,do_decode,1,5,19.448745614625295,13775.90035911987
13775.90035911987,wait_decode,1,5,0.0,13775.90035911987
13775.90035911987,do_decode,1,5,19.451281506942905,13795.351640626814
13795.351640626814,wait_decode,1,5,0.0,13795.351640626814
13795.351640626814,do_decode,1,5,19.453817399258696,13814.805458026072
13814.805458026072,wait_decode,1,5,0.0,13814.805458026072
13814.805458026072,do_decode,1,5,19.456353291576306,13834.261811317649
13834.261811317649,wait_decode,1,5,0.0,13834.261811317649
13834.261811317649,do_decode,1,5,19.458889183892097,13853.72070050154
13853.72070050154,wait_decode,1,5,0.0,13853.72070050154
13853.72070050154,do_decode,1,5,19.461425076209707,13873.18212557775
13873.18212557775,wait_decode,1,5,0.0,13873.18212557775
13873.18212557775,do_decode,1,5,19.463960968525498,13892.646086546276
13892.646086546276,wait_decode,1,5,0.0,13892.646086546276
13892.646086546276,do_decode,1,5,19.466496860843108,13912.112583407119
13912.112583407119,wait_decode,1,5,0.0,13912.112583407119
13912.112583407119,do_decode,1,5,19.4690327531589,13931.581616160278
13931.581616160278,wait_decode,1,5,0.0,13931.581616160278
13931.581616160278,do_decode,1,5,19.47156864547651,13951.053184805754
13951.053184805754,wait_decode,1,5,0.0,13951.053184805754
13951.053184805754,do_decode,1,5,19.4741045377923,13970.527289343547
13970.527289343547,wait_decode,1,5,0.0,13970.527289343547
13970.527289343547,do_decode,1,5,19.47664043010991,13990.003929773657
13990.003929773657,wait_decode,1,5,0.0,13990.003929773657
13990.003929773657,do_decode,1,5,19.4791763224257,14009.483106096082
14009.483106096082,wait_decode,1,5,0.0,14009.483106096082
14009.483106096082,do_decode,1,5,19.48171221474331,14028.964818310826
14028.964818310826,wait_decode,1,5,0.0,14028.964818310826
14028.964818310826,do_decode,1,5,19.484248107059102,14048.449066417885
14048.449066417885,wait_decode,1,5,0.0,14048.449066417885
14048.449066417885,do_decode,1,5,19.486783999376712,14067.935850417261
14067.935850417261,wait_decode,1,5,0.0,14067.935850417261
14067.935850417261,do_decode,1,5,19.489319891692503,14087.425170308954
14087.425170308954,wait_decode,1,5,0.0,14087.425170308954
14087.425170308954,do_decode,1,5,19.491855784010113,14106.917026092964
14106.917026092964,wait_decode,1,5,0.0,14106.917026092964
14106.917026092964,do_decode,1,5,19.494391676325904,14126.41141776929
14126.41141776929,wait_decode,1,5,0.0,14126.41141776929
14126.41141776929,do_decode,1,5,19.496927568643514,14145.908345337933
14145.908345337933,wait_decode,1,5,0.0,14145.908345337933
14145.908345337933,do_decode,1,5,19.499463460959305,14165.407808798893
14165.407808798893,wait_decode,1,5,0.0,14165.407808798893
14165.407808798893,do_decode,1,5,19.501999353276915,14184.90980815217
14184.90980815217,wait_decode,1,5,0.0,14184.90980815217
14184.90980815217,do_decode,1,5,19.504535245592706,14204.414343397762
14204.414343397762,wait_decode,1,5,0.0,14204.414343397762
14204.414343397762,do_decode,1,5,19.507071137910316,14223.921414535673
14223.921414535673,wait_decode,1,5,0.0,14223.921414535673
14223.921414535673,do_decode,1,5,19.509607030226107,14243.431021565899
14243.431021565899,wait_decode,1,5,0.0,14243.431021565899
14243.431021565899,do_decode,1,5,19.512142922543717,14262.943164488443
14262.943164488443,wait_decode,1,5,0.0,14262.943164488443
14262.943164488443,do_decode,1,5,19.514678814859508,14282.457843303302
14282.457843303302,wait_decode,1,5,0.0,14282.457843303302
14282.457843303302,do_decode,1,5,19.517214707177118,14301.97505801048
14301.97505801048,wait_decode,1,5,0.0,14301.97505801048
14301.97505801048,do_decode,1,5,19.51975059949291,14321.494808609972
14321.494808609972,wait_decode,1,5,0.0,14321.494808609972
14321.494808609972,do_decode,1,5,19.52228649181052,14341.017095101783
14341.017095101783,wait_decode,1,5,0.0,14341.017095101783
14341.017095101783,do_decode,1,5,19.52482238412631,14360.541917485909
14360.541917485909,wait_decode,1,5,0.0,14360.541917485909
14360.541917485909,do_decode,1,5,20.432902868551537,14380.97482035446
14380.97482035446,wait_decode,1,5,0.0,14380.97482035446
14380.97482035446,do_decode,1,5,20.435935657929804,14401.41075601239
14401.41075601239,wait_decode,1,5,0.0,14401.41075601239
14401.41075601239,do_decode,1,5,20.43896844730625,14421.849724459697
14421.849724459697,wait_decode,1,5,0.0,14421.849724459697
14421.849724459697,do_decode,1,5,20.4420012366827,14442.29172569638
14442.29172569638,wait_decode,1,5,0.0,14442.29172569638
14442.29172569638,do_decode,1,5,20.445034026059147,14462.736759722438
14462.736759722438,wait_decode,1,5,0.0,14462.736759722438
