start_time,event_type,worker_id,req_id,duration,end_time
11008.694703070334,finish_prefill,0,32,0.0,11008.694703070334
11008.694703070334,first_token_visible,0,32,0.0,11008.694703070334
11008.694703070334,wait_handoff,0,32,0.0,11008.694703070334
11008.694703070334,do_handoff,0,32,0.0,11008.694703070334
11008.694703070334,finish_handoff,0,32,0.0,11008.694703070334
11008.694703070334,wait_decode,1,32,1.4477149043596,11010.142417974694
11010.142417974694,do_decode,1,32,14.885349135911383,11025.027767110605
11025.027767110605,wait_decode,1,32,0.0,11025.027767110605
11025.027767110605,do_decode,1,32,14.8859195540972,11039.913686664702
11039.913686664702,wait_decode,1,32,0.0,11039.913686664702
11039.913686664702,do_decode,1,32,14.886489972283016,11054.800176636985
11054.800176636985,wait_decode,1,32,0.0,11054.800176636985
11054.800176636985,do_decode,1,32,14.887060390468832,11069.687237027454
11069.687237027454,wait_decode,1,32,0.0,11069.687237027454
11069.687237027454,do_decode,1,32,14.88763080865283,11084.574867836107
11084.574867836107,wait_decode,1,32,0.0,11084.574867836107
11084.574867836107,do_decode,1,32,14.888201226838646,11099.463069062946
11099.463069062946,wait_decode,1,32,0.0,11099.463069062946
11099.463069062946,do_decode,1,32,14.888771645024462,11114.35184070797
11114.35184070797,wait_decode,1,32,0.0,11114.35184070797
11114.35184070797,do_decode,1,32,14.889342063210279,11129.24118277118
11129.24118277118,wait_decode,1,32,0.0,11129.24118277118
11129.24118277118,do_decode,1,32,14.889912481396095,11144.131095252576
11144.131095252576,wait_decode,1,32,0.0,11144.131095252576
11144.131095252576,do_decode,1,32,15.08643330463019,11159.217528557207
11159.217528557207,wait_decode,1,32,0.0,11159.217528557207
11159.217528557207,do_decode,1,32,15.08719386220946,11174.304722419416
11174.304722419416,wait_decode,1,32,0.0,11174.304722419416
11174.304722419416,do_decode,1,32,15.087954419790549,11189.392676839207
11189.392676839207,wait_decode,1,32,0.0,11189.392676839207
11189.392676839207,do_decode,1,32,15.088714977371637,11204.481391816578
11204.481391816578,wait_decode,1,32,0.0,11204.481391816578
11204.481391816578,do_decode,1,32,14.78248372312737,11219.263875539706
11219.263875539706,wait_decode,1,32,0.0,11219.263875539706
11219.263875539706,do_decode,1,32,14.783054141313187,11234.046929681019
11234.046929681019,wait_decode,1,32,0.0,11234.046929681019
11234.046929681019,exit_system,-1,32,0.0,11234.046929681019
11053.572723354997,init,-1,33,0.0,11053.572723354997
11053.572723354997,do_prefill,0,33,87.98282823489717,11141.555551589894
11141.555551589894,finish_prefill,0,33,0.0,11141.555551589894
11141.555551589894,first_token_visible,0,33,0.0,11141.555551589894
11141.555551589894,wait_handoff,0,33,0.0,11141.555551589894
11141.555551589894,do_handoff,0,33,0.0,11141.555551589894
11141.555551589894,finish_handoff,0,33,0.0,11141.555551589894
11141.555551589894,wait_decode,1,33,2.575543662682321,11144.131095252576
11144.131095252576,do_decode,1,33,15.08643330463019,11159.217528557207
11159.217528557207,wait_decode,1,33,0.0,11159.217528557207
11159.217528557207,do_decode,1,33,15.08719386220946,11174.304722419416
11174.304722419416,wait_decode,1,33,0.0,11174.304722419416
11174.304722419416,do_decode,1,33,15.087954419790549,11189.392676839207
11189.392676839207,wait_decode,1,33,0.0,11189.392676839207
11189.392676839207,do_decode,1,33,15.088714977371637,11204.481391816578
11204.481391816578,wait_decode,1,33,0.0,11204.481391816578
11204.481391816578,do_decode,1,33,14.78248372312737,11219.263875539706
11219.263875539706,wait_decode,1,33,0.0,11219.263875539706
11219.263875539706,do_decode,1,33,14.783054141313187,11234.046929681019
11234.046929681019,wait_decode,1,33,0.0,11234.046929681019
11234.046929681019,do_decode,1,33,14.469597590052217,11248.516527271071
11248.516527271071,wait_decode,1,33,0.0,11248.516527271071
11248.516527271071,do_decode,1,33,14.469977868842761,11262.986505139914
11262.986505139914,wait_decode,1,33,0.0,11262.986505139914
11262.986505139914,do_decode,1,33,14.470358147633306,11277.456863287547
11277.456863287547,wait_decode,1,33,0.0,11277.456863287547
11277.456863287547,do_decode,1,33,14.47073842642385,11291.927601713971
11291.927601713971,wait_decode,1,33,0.0,11291.927601713971
11291.927601713971,do_decode,1,33,14.471118705214394,11306.398720419185
11306.398720419185,wait_decode,1,33,0.0,11306.398720419185
11306.398720419185,do_decode,1,33,14.471498984004938,11320.87021940319
11320.87021940319,wait_decode,1,33,0.0,11320.87021940319
11320.87021940319,do_decode,1,33,14.471879262795483,11335.342098665986
11335.342098665986,wait_decode,1,33,0.0,11335.342098665986
11335.342098665986,do_decode,1,33,14.472259541584208,11349.81435820757
11349.81435820757,wait_decode,1,33,0.0,11349.81435820757
11349.81435820757,do_decode,1,33,14.095486571735819,11363.909844779306
11363.909844779306,wait_decode,1,33,0.0,11363.909844779306
11363.909844779306,do_decode,1,33,14.095676711129272,11378.005521490435
11378.005521490435,wait_decode,1,33,0.0,11378.005521490435
11378.005521490435,do_decode,1,33,14.259873837187115,11392.265395327622
11392.265395327622,wait_decode,1,33,0.0,11392.265395327622
11392.265395327622,do_decode,1,33,14.26025411597584,11406.525649443598
11406.525649443598,wait_decode,1,33,0.0,11406.525649443598
11406.525649443598,do_decode,1,33,14.260634394766385,11420.786283838364
11420.786283838364,wait_decode,1,33,0.0,11420.786283838364
11420.786283838364,do_decode,1,33,14.261014673556929,11435.047298511921
11435.047298511921,wait_decode,1,33,0.0,11435.047298511921
11435.047298511921,do_decode,1,33,14.261394952347473,11449.308693464269
11449.308693464269,wait_decode,1,33,0.0,11449.308693464269
11449.308693464269,do_decode,1,33,14.404676744936296,11463.713370209205
11463.713370209205,wait_decode,1,33,0.0,11463.713370209205
11463.713370209205,do_decode,1,33,14.405247163120293,11478.118617372325
11478.118617372325,wait_decode,1,33,0.0,11478.118617372325
11478.118617372325,do_decode,1,33,14.40581758130611,11492.524434953631
11492.524434953631,wait_decode,1,33,0.0,11492.524434953631
11492.524434953631,do_decode,1,33,14.406387999491926,11506.930822953123
11506.930822953123,wait_decode,1,33,0.0,11506.930822953123
11506.930822953123,do_decode,1,33,14.406958417677743,11521.337781370801
11521.337781370801,wait_decode,1,33,0.0,11521.337781370801
11521.337781370801,do_decode,1,33,14.407528835863559,11535.745310206665
11535.745310206665,wait_decode,1,33,0.0,11535.745310206665
11535.745310206665,do_decode,1,33,14.408099254049375,11550.153409460714
11550.153409460714,wait_decode,1,33,0.0,11550.153409460714
11550.153409460714,do_decode,1,33,14.408669672233373,11564.562079132947
11564.562079132947,wait_decode,1,33,0.0,11564.562079132947
11564.562079132947,do_decode,1,33,14.409240090419189,11578.971319223367
11578.971319223367,wait_decode,1,33,0.0,11578.971319223367
11578.971319223367,do_decode,1,33,14.409810508605005,11593.381129731972
11593.381129731972,wait_decode,1,33,0.0,11593.381129731972
11593.381129731972,do_decode,1,33,14.410380926790822,11607.791510658762
11607.791510658762,wait_decode,1,33,0.0,11607.791510658762
11607.791510658762,do_decode,1,33,14.410951344976638,11622.20246200374
11622.20246200374,wait_decode,1,33,0.0,11622.20246200374
11622.20246200374,do_decode,1,33,14.411521763160636,11636.6139837669
11636.6139837669,wait_decode,1,33,0.0,11636.6139837669
11636.6139837669,do_decode,1,33,14.412092181346452,11651.026075948246
11651.026075948246,wait_decode,1,33,0.0,11651.026075948246
11651.026075948246,do_decode,1,33,14.546437422362942,11665.57251337061
11665.57251337061,wait_decode,1,33,0.0,11665.57251337061
11665.57251337061,do_decode,1,33,14.547197979942212,11680.119711350551
11680.119711350551,wait_decode,1,33,0.0,11680.119711350551
11680.119711350551,do_decode,1,33,14.5479585375233,11694.667669888075
11694.667669888075,wait_decode,1,33,0.0,11694.667669888075
11694.667669888075,do_decode,1,33,14.548719095104389,11709.216388983179
11709.216388983179,wait_decode,1,33,0.0,11709.216388983179
11709.216388983179,do_decode,1,33,14.549479652685477,11723.765868635865
11723.765868635865,wait_decode,1,33,0.0,11723.765868635865
11723.765868635865,do_decode,1,33,14.550240210264747,11738.31610884613
11738.31610884613,wait_decode,1,33,0.0,11738.31610884613
11738.31610884613,do_decode,1,33,14.551000767845835,11752.867109613975
11752.867109613975,wait_decode,1,33,0.0,11752.867109613975
11752.867109613975,do_decode,1,33,14.551761325426924,11767.418870939402
11767.418870939402,wait_decode,1,33,0.0,11767.418870939402
11767.418870939402,do_decode,1,33,14.552521883008012,11781.97139282241
11781.97139282241,wait_decode,1,33,0.0,11781.97139282241
11781.97139282241,do_decode,1,33,14.553282440587282,11796.524675262997
11796.524675262997,wait_decode,1,33,0.0,11796.524675262997
11796.524675262997,do_decode,1,33,14.55404299816837,11811.078718261166
11811.078718261166,wait_decode,1,33,0.0,11811.078718261166
11811.078718261166,do_decode,1,33,14.554803555749459,11825.633521816915
11825.633521816915,wait_decode,1,33,0.0,11825.633521816915
11825.633521816915,do_decode,1,33,14.555564113330547,11840.189085930246
11840.189085930246,wait_decode,1,33,0.0,11840.189085930246
11840.189085930246,do_decode,1,33,14.556324670911636,11854.745410601157
11854.745410601157,wait_decode,1,33,0.0,11854.745410601157
11854.745410601157,do_decode,1,33,14.557085228490905,11869.302495829648
11869.302495829648,wait_decode,1,33,0.0,11869.302495829648
11869.302495829648,do_decode,1,33,14.557845786071994,11883.86034161572
11883.86034161572,wait_decode,1,33,0.0,11883.86034161572
11883.86034161572,do_decode,1,33,14.558606343653082,11898.418947959373
11898.418947959373,wait_decode,1,33,0.0,11898.418947959373
11898.418947959373,do_decode,1,33,14.55936690123417,11912.978314860607
11912.978314860607,wait_decode,1,33,0.0,11912.978314860607
11912.978314860607,do_decode,1,33,14.56012745881344,11927.538442319421
11927.538442319421,wait_decode,1,33,0.0,11927.538442319421
11927.538442319421,do_decode,1,33,14.704359948378624,11942.2428022678
11942.2428022678,wait_decode,1,33,0.0,11942.2428022678
11942.2428022678,do_decode,1,33,14.705310645353165,11956.948112913153
11956.948112913153,wait_decode,1,33,0.0,11956.948112913153
11956.948112913153,do_decode,1,33,14.706261342329526,11971.654374255482
11971.654374255482,wait_decode,1,33,0.0,11971.654374255482
11971.654374255482,do_decode,1,33,14.707212039305887,11986.361586294788
11986.361586294788,wait_decode,1,33,0.0,11986.361586294788
11986.361586294788,do_decode,1,33,14.708162736280428,12001.069749031069
12001.069749031069,wait_decode,1,33,0.0,12001.069749031069
12001.069749031069,do_decode,1,33,14.709113433256789,12015.778862464325
12015.778862464325,wait_decode,1,33,0.0,12015.778862464325
12015.778862464325,do_decode,1,33,14.71006413023315,12030.488926594559
12030.488926594559,wait_decode,1,33,0.0,12030.488926594559
12030.488926594559,do_decode,1,33,14.71101482720951,12045.199941421768
12045.199941421768,wait_decode,1,33,0.0,12045.199941421768
12045.199941421768,do_decode,1,33,14.711965524184052,12059.911906945952
12059.911906945952,wait_decode,1,33,0.0,12059.911906945952
12059.911906945952,do_decode,1,33,14.712916221160413,12074.624823167112
12074.624823167112,wait_decode,1,33,0.0,12074.624823167112
12074.624823167112,do_decode,1,33,14.713866918136773,12089.33869008525
12089.33869008525,wait_decode,1,33,0.0,12089.33869008525
12089.33869008525,do_decode,1,33,14.714817615111315,12104.05350770036
12104.05350770036,wait_decode,1,33,0.0,12104.05350770036
12104.05350770036,do_decode,1,33,14.715768312087675,12118.769276012448
12118.769276012448,wait_decode,1,33,0.0,12118.769276012448
12118.769276012448,do_decode,1,33,14.716719009064036,12133.485995021512
12133.485995021512,wait_decode,1,33,0.0,12133.485995021512
12133.485995021512,do_decode,1,33,14.717669706038578,12148.20366472755
12148.20366472755,wait_decode,1,33,0.0,12148.20366472755
12148.20366472755,do_decode,1,33,14.718620403014938,12162.922285130566
12162.922285130566,wait_decode,1,33,0.0,12162.922285130566
12162.922285130566,do_decode,1,33,14.719571099991299,12177.641856230557
12177.641856230557,wait_decode,1,33,0.0,12177.641856230557
12177.641856230557,do_decode,1,33,14.72052179696766,12192.362378027525
12192.362378027525,wait_decode,1,33,0.0,12192.362378027525
12192.362378027525,do_decode,1,33,14.721472493942201,12207.083850521467
12207.083850521467,wait_decode,1,33,0.0,12207.083850521467
12207.083850521467,do_decode,1,33,14.885859759393497,12221.96971028086
12221.96971028086,wait_decode,1,33,0.0,12221.96971028086
12221.96971028086,do_decode,1,33,14.88700059576513,12236.856710876626
12236.856710876626,wait_decode,1,33,0.0,12236.856710876626
12236.856710876626,do_decode,1,33,14.888141432136763,12251.744852308762
12251.744852308762,wait_decode,1,33,0.0,12251.744852308762
12251.744852308762,do_decode,1,33,14.889282268506577,12266.634134577269
12266.634134577269,wait_decode,1,33,0.0,12266.634134577269
12266.634134577269,do_decode,1,33,14.89042310487821,12281.524557682147
12281.524557682147,wait_decode,1,33,0.0,12281.524557682147
12281.524557682147,do_decode,1,33,14.891563941248023,12296.416121623395
12296.416121623395,wait_decode,1,33,0.0,12296.416121623395
12296.416121623395,do_decode,1,33,14.892704777619656,12311.308826401015
12311.308826401015,wait_decode,1,33,0.0,12311.308826401015
12311.308826401015,do_decode,1,33,14.893845613991289,12326.202672015006
12326.202672015006,wait_decode,1,33,0.0,12326.202672015006
12326.202672015006,do_decode,1,33,14.894986450361102,12341.097658465367
12341.097658465367,wait_decode,1,33,0.0,12341.097658465367
12341.097658465367,do_decode,1,33,14.896127286732735,12355.9937857521
12355.9937857521,wait_decode,1,33,0.0,12355.9937857521
12355.9937857521,do_decode,1,33,14.897268123104368,12370.891053875204
12370.891053875204,wait_decode,1,33,0.0,12370.891053875204
12370.891053875204,do_decode,1,33,14.898408959474182,12385.789462834678
12385.789462834678,wait_decode,1,33,0.0,12385.789462834678
12385.789462834678,do_decode,1,33,14.899549795845815,12400.689012630524
12400.689012630524,wait_decode,1,33,0.0,12400.689012630524
12400.689012630524,do_decode,1,33,14.900690632217447,12415.589703262742
12415.589703262742,wait_decode,1,33,0.0,12415.589703262742
12415.589703262742,do_decode,1,33,14.901831468587261,12430.491534731329
12430.491534731329,wait_decode,1,33,0.0,12430.491534731329
12430.491534731329,do_decode,1,33,14.902972304958894,12445.394507036288
12445.394507036288,wait_decode,1,33,0.0,12445.394507036288
12445.394507036288,do_decode,1,33,14.904113141330527,12460.298620177618
12460.298620177618,wait_decode,1,33,0.0,12460.298620177618
12460.298620177618,do_decode,1,33,14.90525397770034,12475.203874155319
12475.203874155319,wait_decode,1,33,0.0,12475.203874155319
12475.203874155319,do_decode,1,33,14.906394814071973,12490.11026896939
12490.11026896939,wait_decode,1,33,0.0,12490.11026896939
12490.11026896939,do_decode,1,33,14.907535650443606,12505.017804619834
12505.017804619834,wait_decode,1,33,0.0,12505.017804619834
12505.017804619834,do_decode,1,33,14.90867648681342,12519.926481106648
12519.926481106648,wait_decode,1,33,0.0,12519.926481106648
12519.926481106648,do_decode,1,33,14.909817323185052,12534.836298429833
12534.836298429833,wait_decode,1,33,0.0,12534.836298429833
12534.836298429833,do_decode,1,33,14.910958159554866,12549.747256589388
12549.747256589388,wait_decode,1,33,0.0,12549.747256589388
12549.747256589388,do_decode,1,33,14.912098995926499,12564.659355585314
12564.659355585314,wait_decode,1,33,0.0,12564.659355585314
12564.659355585314,do_decode,1,33,14.913239832298132,12579.572595417612
12579.572595417612,wait_decode,1,33,0.0,12579.572595417612
12579.572595417612,do_decode,1,33,14.914380668667945,12594.48697608628
12594.48697608628,wait_decode,1,33,0.0,12594.48697608628
12594.48697608628,do_decode,1,33,14.915521505039578,12609.40249759132
12609.40249759132,wait_decode,1,33,0.0,12609.40249759132
12609.40249759132,do_decode,1,33,14.916662341411211,12624.319159932731
12624.319159932731,wait_decode,1,33,0.0,12624.319159932731
12624.319159932731,do_decode,1,33,14.917803177781025,12639.236963110512
12639.236963110512,wait_decode,1,33,0.0,12639.236963110512
12639.236963110512,do_decode,1,33,14.918944014152657,12654.155907124665
12654.155907124665,wait_decode,1,33,0.0,12654.155907124665
12654.155907124665,do_decode,1,33,14.92008485052429,12669.075991975189
12669.075991975189,wait_decode,1,33,0.0,12669.075991975189
12669.075991975189,do_decode,1,33,14.921225686894104,12683.997217662083
12683.997217662083,wait_decode,1,33,0.0,12683.997217662083
12683.997217662083,do_decode,1,33,14.922366523265737,12698.919584185349
12698.919584185349,wait_decode,1,33,0.0,12698.919584185349
12698.919584185349,do_decode,1,33,14.92350735963737,12713.843091544986
12713.843091544986,wait_decode,1,33,0.0,12713.843091544986
12713.843091544986,do_decode,1,33,14.924648196007183,12728.767739740993
12728.767739740993,wait_decode,1,33,0.0,12728.767739740993
12728.767739740993,do_decode,1,33,14.925789032378816,12743.693528773372
12743.693528773372,wait_decode,1,33,0.0,12743.693528773372
12743.693528773372,do_decode,1,33,14.92692986874863,12758.62045864212
12758.62045864212,wait_decode,1,33,0.0,12758.62045864212
12758.62045864212,do_decode,1,33,14.928070705120263,12773.548529347241
12773.548529347241,wait_decode,1,33,0.0,12773.548529347241
12773.548529347241,do_decode,1,33,14.929211541491895,12788.477740888733
12788.477740888733,wait_decode,1,33,0.0,12788.477740888733
12788.477740888733,do_decode,1,33,14.930352377861709,12803.408093266595
12803.408093266595,wait_decode,1,33,0.0,12803.408093266595
12803.408093266595,do_decode,1,33,14.931493214233342,12818.339586480828
12818.339586480828,wait_decode,1,33,0.0,12818.339586480828
12818.339586480828,do_decode,1,33,14.932634050604975,12833.272220531433
12833.272220531433,wait_decode,1,33,0.0,12833.272220531433
12833.272220531433,do_decode,1,33,14.933774886974788,12848.205995418408
12848.205995418408,wait_decode,1,33,0.0,12848.205995418408
12848.205995418408,do_decode,1,33,14.934915723346421,12863.140911141754
12863.140911141754,wait_decode,1,33,0.0,12863.140911141754
12863.140911141754,do_decode,1,33,14.936056559718054,12878.076967701472
12878.076967701472,wait_decode,1,33,0.0,12878.076967701472
12878.076967701472,do_decode,1,33,14.937197396087868,12893.01416509756
12893.01416509756,wait_decode,1,33,0.0,12893.01416509756
12893.01416509756,do_decode,1,33,14.9383382324595,12907.95250333002
12907.95250333002,wait_decode,1,33,0.0,12907.95250333002
12907.95250333002,do_decode,1,33,14.939479068831133,12922.89198239885
12922.89198239885,wait_decode,1,33,0.0,12922.89198239885
12922.89198239885,do_decode,1,33,14.940619905200947,12937.832602304052
12937.832602304052,wait_decode,1,33,0.0,12937.832602304052
12937.832602304052,do_decode,1,33,14.94176074157258,12952.774363045624
12952.774363045624,wait_decode,1,33,0.0,12952.774363045624
12952.774363045624,do_decode,1,33,14.942901577944212,12967.717264623569
12967.717264623569,wait_decode,1,33,0.0,12967.717264623569
12967.717264623569,do_decode,1,33,14.944042414314026,12982.661307037883
12982.661307037883,wait_decode,1,33,0.0,12982.661307037883
12982.661307037883,do_decode,1,33,14.945183250685659,12997.606490288568
12997.606490288568,wait_decode,1,33,0.0,12997.606490288568
12997.606490288568,do_decode,1,33,14.946324087055473,13012.552814375624
13012.552814375624,wait_decode,1,33,0.0,13012.552814375624
13012.552814375624,do_decode,1,33,14.947464923427106,13027.50027929905
13027.50027929905,wait_decode,1,33,0.0,13027.50027929905
13027.50027929905,do_decode,1,33,14.948605759798738,13042.44888505885
13042.44888505885,wait_decode,1,33,0.0,13042.44888505885
13042.44888505885,do_decode,1,33,15.15178146186372,13057.600666520713
13057.600666520713,wait_decode,1,33,0.0,13057.600666520713
13057.600666520713,do_decode,1,33,15.153112437628806,13072.753778958342
13072.753778958342,wait_decode,1,33,0.0,13072.753778958342
13072.753778958342,do_decode,1,33,15.154443413395711,13087.908222371738
13087.908222371738,wait_decode,1,33,0.0,13087.908222371738
13087.908222371738,do_decode,1,33,15.155774389160797,13103.063996760899
13103.063996760899,wait_decode,1,33,0.0,13103.063996760899
13103.063996760899,do_decode,1,33,15.157105364927702,13118.221102125826
13118.221102125826,wait_decode,1,33,0.0,13118.221102125826
13118.221102125826,do_decode,1,33,15.158436340694607,13133.37953846652
13133.37953846652,wait_decode,1,33,0.0,13133.37953846652
13133.37953846652,do_decode,1,33,15.159767316459693,13148.53930578298
13148.53930578298,wait_decode,1,33,0.0,13148.53930578298
13148.53930578298,do_decode,1,33,15.161098292226598,13163.700404075207
13163.700404075207,wait_decode,1,33,0.0,13163.700404075207
13163.700404075207,do_decode,1,33,15.162429267991683,13178.862833343199
13178.862833343199,wait_decode,1,33,0.0,13178.862833343199
13178.862833343199,do_decode,1,33,15.163760243758588,13194.026593586957
13194.026593586957,wait_decode,1,33,0.0,13194.026593586957
13194.026593586957,do_decode,1,33,15.165091219525493,13209.191684806483
13209.191684806483,wait_decode,1,33,0.0,13209.191684806483
13209.191684806483,do_decode,1,33,15.166422195290579,13224.358107001774
13224.358107001774,wait_decode,1,33,0.0,13224.358107001774
13224.358107001774,do_decode,1,33,15.167753171057484,13239.525860172831
13239.525860172831,wait_decode,1,33,0.0,13239.525860172831
13239.525860172831,do_decode,1,33,15.16908414682257,13254.694944319654
13254.694944319654,wait_decode,1,33,0.0,13254.694944319654
13254.694944319654,do_decode,1,33,15.170415122589475,13269.865359442243
13269.865359442243,wait_decode,1,33,0.0,13269.865359442243
13269.865359442243,do_decode,1,33,15.17174609835456,13285.037105540598
13285.037105540598,wait_decode,1,33,0.0,13285.037105540598
13285.037105540598,do_decode,1,33,15.173077074121466,13300.210182614719
13300.210182614719,wait_decode,1,33,0.0,13300.210182614719
13300.210182614719,do_decode,1,33,15.17440804988837,13315.384590664607
13315.384590664607,wait_decode,1,33,0.0,13315.384590664607
13315.384590664607,do_decode,1,33,15.175739025653456,13330.560329690261
13330.560329690261,wait_decode,1,33,0.0,13330.560329690261
13330.560329690261,do_decode,1,33,15.177070001420361,13345.737399691681
13345.737399691681,wait_decode,1,33,0.0,13345.737399691681
13345.737399691681,do_decode,1,33,15.3233940243299,13361.060793716011
13361.060793716011,wait_decode,1,33,0.0,13361.060793716011
13361.060793716011,do_decode,1,33,15.324915139492077,13376.385708855503
13376.385708855503,wait_decode,1,33,0.0,13376.385708855503
13376.385708855503,do_decode,1,33,15.326436254652435,13391.712145110156
13391.712145110156,wait_decode,1,33,0.0,13391.712145110156
13391.712145110156,do_decode,1,33,15.327957369814612,13407.04010247997
13407.04010247997,wait_decode,1,33,0.0,13407.04010247997
13407.04010247997,do_decode,1,33,15.32947848497497,13422.369580964945
13422.369580964945,wait_decode,1,33,0.0,13422.369580964945
13422.369580964945,do_decode,1,33,15.330999600137147,13437.700580565082
13437.700580565082,wait_decode,1,33,0.0,13437.700580565082
13437.700580565082,do_decode,1,33,15.332520715299324,13453.033101280382
13453.033101280382,wait_decode,1,33,0.0,13453.033101280382
13453.033101280382,do_decode,1,33,15.334041830459682,13468.367143110841
13468.367143110841,wait_decode,1,33,0.0,13468.367143110841
13468.367143110841,do_decode,1,33,15.459260380506748,13483.826403491348
13483.826403491348,wait_decode,1,33,0.0,13483.826403491348
13483.826403491348,do_decode,1,33,15.460971635064197,13499.287375126412
13499.287375126412,wait_decode,1,33,0.0,13499.287375126412
13499.287375126412,do_decode,1,33,15.462682889619828,13514.750058016032
13514.750058016032,wait_decode,1,33,0.0,13514.750058016032
13514.750058016032,do_decode,1,33,15.464394144177277,13530.21445216021
13530.21445216021,wait_decode,1,33,0.0,13530.21445216021
13530.21445216021,do_decode,1,33,15.466105398732907,13545.680557558942
13545.680557558942,wait_decode,1,33,0.0,13545.680557558942
13545.680557558942,do_decode,1,33,15.467816653290356,13561.148374212233
13561.148374212233,wait_decode,1,33,0.0,13561.148374212233
13561.148374212233,do_decode,1,33,15.469527907845986,13576.617902120079
13576.617902120079,wait_decode,1,33,0.0,13576.617902120079
13576.617902120079,do_decode,1,33,15.471239162403435,13592.089141282482
13592.089141282482,wait_decode,1,33,0.0,13592.089141282482
13592.089141282482,do_decode,1,33,15.472950416959065,13607.562091699441
13607.562091699441,wait_decode,1,33,0.0,13607.562091699441
13607.562091699441,do_decode,1,33,15.474661671514696,13623.036753370956
13623.036753370956,wait_decode,1,33,0.0,13623.036753370956
13623.036753370956,do_decode,1,33,15.476372926072145,13638.513126297028
13638.513126297028,wait_decode,1,33,0.0,13638.513126297028
13638.513126297028,do_decode,1,33,15.613189979223534,13654.126316276252
13654.126316276252,wait_decode,1,33,0.0,13654.126316276252
13654.126316276252,do_decode,1,33,15.615091373176256,13669.741407649428
13669.741407649428,wait_decode,1,33,0.0,13669.741407649428
13669.741407649428,do_decode,1,33,15.616992767127158,13685.358400416555
13685.358400416555,wait_decode,1,33,0.0,13685.358400416555
13685.358400416555,do_decode,1,33,15.61889416107988,13700.977294577635
13700.977294577635,wait_decode,1,33,0.0,13700.977294577635
13700.977294577635,do_decode,1,33,15.620795555030782,13716.598090132666
13716.598090132666,wait_decode,1,33,0.0,13716.598090132666
13716.598090132666,do_decode,1,33,15.622696948983503,13732.22078708165
13732.22078708165,wait_decode,1,33,0.0,13732.22078708165
13732.22078708165,do_decode,1,33,15.624598342934405,13747.845385424584
13747.845385424584,wait_decode,1,33,0.0,13747.845385424584
13747.845385424584,do_decode,1,33,15.626499736885307,13763.471885161469
13763.471885161469,wait_decode,1,33,0.0,13763.471885161469
13763.471885161469,do_decode,1,33,15.628401130838029,13779.100286292307
13779.100286292307,wait_decode,1,33,0.0,13779.100286292307
13779.100286292307,do_decode,1,33,15.630302524788931,13794.730588817096
13794.730588817096,wait_decode,1,33,0.0,13794.730588817096
13794.730588817096,do_decode,1,33,15.632203918741652,13810.362792735838
13810.362792735838,wait_decode,1,33,0.0,13810.362792735838
13810.362792735838,do_decode,1,33,15.634105312692554,13825.99689804853
13825.99689804853,wait_decode,1,33,0.0,13825.99689804853
13825.99689804853,do_decode,1,33,15.636006706643457,13841.632904755174
13841.632904755174,wait_decode,1,33,0.0,13841.632904755174
13841.632904755174,do_decode,1,33,15.637908100596178,13857.27081285577
13857.27081285577,wait_decode,1,33,0.0,13857.27081285577
13857.27081285577,do_decode,1,33,15.63980949454708,13872.910622350317
13872.910622350317,wait_decode,1,33,0.0,13872.910622350317
13872.910622350317,do_decode,1,33,15.641710888499802,13888.552333238817
13888.552333238817,wait_decode,1,33,0.0,13888.552333238817
13888.552333238817,do_decode,1,33,15.643612282450704,13904.195945521267
13904.195945521267,wait_decode,1,33,0.0,13904.195945521267
13904.195945521267,do_decode,1,33,15.645513676401606,13919.841459197669
13919.841459197669,wait_decode,1,33,0.0,13919.841459197669
13919.841459197669,do_decode,1,33,15.647415070354327,13935.488874268023
13935.488874268023,wait_decode,1,33,0.0,13935.488874268023
13935.488874268023,do_decode,1,33,15.64931646430523,13951.138190732328
13951.138190732328,wait_decode,1,33,0.0,13951.138190732328
13951.138190732328,do_decode,1,33,15.65121785825795,13966.789408590586
13966.789408590586,wait_decode,1,33,0.0,13966.789408590586
13966.789408590586,do_decode,1,33,15.653119252208853,13982.442527842795
13982.442527842795,wait_decode,1,33,0.0,13982.442527842795
13982.442527842795,do_decode,1,33,15.793358814475141,13998.23588665727
13998.23588665727,wait_decode,1,33,0.0,13998.23588665727
13998.23588665727,do_decode,1,33,15.795450347821316,14014.031337005092
14014.031337005092,wait_decode,1,33,0.0,14014.031337005092
14014.031337005092,do_decode,1,33,15.79754188116749,14029.82887888626
14029.82887888626,wait_decode,1,33,0.0,14029.82887888626
14029.82887888626,do_decode,1,33,15.799633414515483,14045.628512300775
14045.628512300775,wait_decode,1,33,0.0,14045.628512300775
14045.628512300775,do_decode,1,33,15.801724947861658,14061.430237248636
14061.430237248636,wait_decode,1,33,0.0,14061.430237248636
14061.430237248636,do_decode,1,33,16.002618977185193,14077.432856225822
14077.432856225822,wait_decode,1,33,0.0,14077.432856225822
14077.432856225822,do_decode,1,33,16.00490064992664,14093.437756875748
14093.437756875748,wait_decode,1,33,0.0,14093.437756875748
14093.437756875748,do_decode,1,33,16.007182322668086,14109.444939198416
14109.444939198416,wait_decode,1,33,0.0,14109.444939198416
14109.444939198416,do_decode,1,33,16.009463995409533,14125.454403193826
14125.454403193826,wait_decode,1,33,0.0,14125.454403193826
