start_time,event_type,worker_id,req_id,duration,end_time
10526.178570591386,wait_decode,1,11,0.0,10526.178570591386
10526.178570591386,do_decode,1,11,26.50598676773734,10552.684557359124
10552.684557359124,wait_decode,1,11,0.0,10552.684557359124
10552.684557359124,do_decode,1,11,26.519151583885105,10579.203708943009
10579.203708943009,wait_decode,1,11,0.0,10579.203708943009
10579.203708943009,do_decode,1,11,26.53231640003105,10605.73602534304
10605.73602534304,wait_decode,1,11,0.0,10605.73602534304
10605.73602534304,do_decode,1,11,26.545481216176995,10632.281506559217
10632.281506559217,wait_decode,1,11,0.0,10632.281506559217
10632.281506559217,do_decode,1,11,26.55864603232294,10658.84015259154
10658.84015259154,wait_decode,1,11,0.0,10658.84015259154
10658.84015259154,do_decode,1,11,26.571810848470705,10685.41196344001
10685.41196344001,wait_decode,1,11,0.0,10685.41196344001
10685.41196344001,do_decode,1,11,26.58497566461665,10711.996939104627
10711.996939104627,wait_decode,1,11,0.0,10711.996939104627
10711.996939104627,do_decode,1,11,26.598140480762595,10738.59507958539
10738.59507958539,wait_decode,1,11,0.0,10738.59507958539
10738.59507958539,do_decode,1,11,26.61130529691036,10765.2063848823
10765.2063848823,wait_decode,1,11,0.0,10765.2063848823
10765.2063848823,do_decode,1,11,26.624470113056304,10791.830854995356
10791.830854995356,wait_decode,1,11,0.0,10791.830854995356
10791.830854995356,do_decode,1,11,26.63763492920225,10818.468489924559
10818.468489924559,wait_decode,1,11,0.0,10818.468489924559
10818.468489924559,do_decode,1,11,26.650799745348195,10845.119289669907
10845.119289669907,wait_decode,1,11,0.0,10845.119289669907
10845.119289669907,do_decode,1,11,26.66396456149596,10871.783254231403
10871.783254231403,wait_decode,1,11,0.0,10871.783254231403
10871.783254231403,do_decode,1,11,26.677129377641904,10898.460383609045
10898.460383609045,wait_decode,1,11,0.0,10898.460383609045
10898.460383609045,do_decode,1,11,26.69029419378785,10925.150677802832
10925.150677802832,wait_decode,1,11,0.0,10925.150677802832
10925.150677802832,do_decode,1,11,26.703459009933795,10951.854136812766
10951.854136812766,wait_decode,1,11,0.0,10951.854136812766
10951.854136812766,do_decode,1,11,26.352457460501682,10978.206594273268
10978.206594273268,wait_decode,1,11,0.0,10978.206594273268
10978.206594273268,do_decode,1,11,26.716513516237683,11004.923107789506
11004.923107789506,wait_decode,1,11,0.0,11004.923107789506
11004.923107789506,do_decode,1,11,26.729678332385447,11031.652786121891
11031.652786121891,wait_decode,1,11,0.0,11031.652786121891
11031.652786121891,do_decode,1,11,26.742843148531392,11058.395629270422
11058.395629270422,wait_decode,1,11,0.0,11058.395629270422
11058.395629270422,do_decode,1,11,26.756007964677337,11085.1516372351
11085.1516372351,wait_decode,1,11,0.0,11085.1516372351
11085.1516372351,do_decode,1,11,26.769172780823283,11111.920810015923
11111.920810015923,wait_decode,1,11,0.0,11111.920810015923
11111.920810015923,do_decode,1,11,26.782337596971047,11138.703147612894
11138.703147612894,wait_decode,1,11,0.0,11138.703147612894
11138.703147612894,do_decode,1,11,26.795502413116992,11165.498650026011
11165.498650026011,wait_decode,1,11,0.0,11165.498650026011
11165.498650026011,do_decode,1,11,26.808667229262937,11192.307317255274
11192.307317255274,wait_decode,1,11,0.0,11192.307317255274
11192.307317255274,do_decode,1,11,26.8218320454107,11219.129149300685
11219.129149300685,wait_decode,1,11,0.0,11219.129149300685
11219.129149300685,do_decode,1,11,26.834996861556647,11245.964146162241
11245.964146162241,wait_decode,1,11,0.0,11245.964146162241
11245.964146162241,do_decode,1,11,26.848161677702592,11272.812307839944
11272.812307839944,wait_decode,1,11,0.0,11272.812307839944
11272.812307839944,do_decode,1,11,26.861326493848537,11299.673634333793
11299.673634333793,wait_decode,1,11,0.0,11299.673634333793
11299.673634333793,do_decode,1,11,26.8744913099963,11326.548125643789
11326.548125643789,wait_decode,1,11,0.0,11326.548125643789
11326.548125643789,do_decode,1,11,26.887656126142247,11353.435781769931
11353.435781769931,wait_decode,1,11,0.0,11353.435781769931
11353.435781769931,do_decode,1,11,26.900820942288192,11380.33660271222
11380.33660271222,wait_decode,1,11,0.0,11380.33660271222
11380.33660271222,do_decode,1,11,26.913985758434137,11407.250588470653
11407.250588470653,wait_decode,1,11,0.0,11407.250588470653
11407.250588470653,do_decode,1,11,26.9271505745819,11434.177739045235
11434.177739045235,wait_decode,1,11,0.0,11434.177739045235
11434.177739045235,do_decode,1,11,26.940315390727847,11461.118054435963
11461.118054435963,wait_decode,1,11,0.0,11461.118054435963
11461.118054435963,do_decode,1,11,26.95348020687379,11488.071534642837
11488.071534642837,wait_decode,1,11,0.0,11488.071534642837
11488.071534642837,do_decode,1,11,26.966645023021556,11515.038179665858
11515.038179665858,wait_decode,1,11,0.0,11515.038179665858
11515.038179665858,do_decode,1,11,26.9798098391675,11542.017989505026
11542.017989505026,wait_decode,1,11,0.0,11542.017989505026
11542.017989505026,do_decode,1,11,26.992974655313446,11569.01096416034
11569.01096416034,wait_decode,1,11,0.0,11569.01096416034
11569.01096416034,do_decode,1,11,27.243903550446703,11596.254867710786
11596.254867710786,wait_decode,1,11,0.0,11596.254867710786
11596.254867710786,do_decode,1,11,27.257645545983905,11623.51251325677
11623.51251325677,wait_decode,1,11,0.0,11623.51251325677
11623.51251325677,do_decode,1,11,27.271387541521108,11650.783900798291
11650.783900798291,wait_decode,1,11,0.0,11650.783900798291
11650.783900798291,do_decode,1,11,27.28512953705831,11678.06903033535
11678.06903033535,wait_decode,1,11,0.0,11678.06903033535
11678.06903033535,do_decode,1,11,27.298871532595513,11705.367901867945
11705.367901867945,wait_decode,1,11,0.0,11705.367901867945
11705.367901867945,do_decode,1,11,27.312613528132715,11732.680515396078
11732.680515396078,wait_decode,1,11,0.0,11732.680515396078
11732.680515396078,do_decode,1,11,27.326355523669918,11760.006870919748
11760.006870919748,wait_decode,1,11,0.0,11760.006870919748
11760.006870919748,do_decode,1,11,27.298506773029658,11787.305377692777
11787.305377692777,wait_decode,1,11,0.0,11787.305377692777
11787.305377692777,do_decode,1,11,27.3128259479563,11814.618203640734
11814.618203640734,wait_decode,1,11,0.0,11814.618203640734
11814.618203640734,do_decode,1,11,26.957784142789023,11841.575987783523
11841.575987783523,wait_decode,1,11,0.0,11841.575987783523
11841.575987783523,do_decode,1,11,26.971526138326226,11868.547513921849
11868.547513921849,wait_decode,1,11,0.0,11868.547513921849
11868.547513921849,do_decode,1,11,26.98526813386343,11895.532782055712
11895.532782055712,wait_decode,1,11,0.0,11895.532782055712
11895.532782055712,do_decode,1,11,26.99901012940063,11922.531792185113
11922.531792185113,wait_decode,1,11,0.0,11922.531792185113
11922.531792185113,do_decode,1,11,27.012752124937833,11949.54454431005
11949.54454431005,wait_decode,1,11,0.0,11949.54454431005
11949.54454431005,do_decode,1,11,27.026494120475036,11976.571038430526
11976.571038430526,wait_decode,1,11,0.0,11976.571038430526
11976.571038430526,do_decode,1,11,27.040236116012238,12003.611274546538
12003.611274546538,wait_decode,1,11,0.0,12003.611274546538
12003.611274546538,do_decode,1,11,27.05397811154944,12030.665252658087
12030.665252658087,wait_decode,1,11,0.0,12030.665252658087
12030.665252658087,do_decode,1,11,27.067720107086643,12057.732972765174
12057.732972765174,wait_decode,1,11,0.0,12057.732972765174
12057.732972765174,do_decode,1,11,27.081462102623846,12084.814434867798
12084.814434867798,wait_decode,1,11,0.0,12084.814434867798
12084.814434867798,do_decode,1,11,27.095204098161048,12111.909638965959
12111.909638965959,wait_decode,1,11,0.0,12111.909638965959
12111.909638965959,do_decode,1,11,27.10894609369825,12139.018585059657
12139.018585059657,wait_decode,1,11,0.0,12139.018585059657
12139.018585059657,do_decode,1,11,27.15619832394259,12166.1747833836
12166.1747833836,wait_decode,1,11,0.0,12166.1747833836
12166.1747833836,do_decode,1,11,27.169363140088535,12193.344146523688
12193.344146523688,wait_decode,1,11,0.0,12193.344146523688
12193.344146523688,do_decode,1,11,27.18252795623448,12220.526674479923
12220.526674479923,wait_decode,1,11,0.0,12220.526674479923
12220.526674479923,do_decode,1,11,27.195692772382245,12247.722367252305
12247.722367252305,wait_decode,1,11,0.0,12247.722367252305
12247.722367252305,do_decode,1,11,27.20885758852819,12274.931224840833
12274.931224840833,wait_decode,1,11,0.0,12274.931224840833
12274.931224840833,do_decode,1,11,27.222022404674135,12302.153247245507
12302.153247245507,wait_decode,1,11,0.0,12302.153247245507
12302.153247245507,do_decode,1,11,27.2351872208219,12329.38843446633
12329.38843446633,wait_decode,1,11,0.0,12329.38843446633
12329.38843446633,do_decode,1,11,27.248352036967844,12356.636786503297
12356.636786503297,wait_decode,1,11,0.0,12356.636786503297
12356.636786503297,do_decode,1,11,27.26151685311379,12383.89830335641
12383.89830335641,wait_decode,1,11,0.0,12383.89830335641
12383.89830335641,do_decode,1,11,27.274681669259735,12411.17298502567
12411.17298502567,wait_decode,1,11,0.0,12411.17298502567
12411.17298502567,do_decode,1,11,27.2878464854075,12438.460831511078
12438.460831511078,wait_decode,1,11,0.0,12438.460831511078
12438.460831511078,do_decode,1,11,27.301011301553444,12465.761842812632
12465.761842812632,wait_decode,1,11,0.0,12465.761842812632
12465.761842812632,do_decode,1,11,27.31417611769939,12493.076018930331
12493.076018930331,wait_decode,1,11,0.0,12493.076018930331
12493.076018930331,do_decode,1,11,27.327340933847154,12520.403359864178
12520.403359864178,wait_decode,1,11,0.0,12520.403359864178
12520.403359864178,do_decode,1,11,27.3405057499931,12547.743865614171
12547.743865614171,wait_decode,1,11,0.0,12547.743865614171
12547.743865614171,do_decode,1,11,27.353670566139044,12575.09753618031
12575.09753618031,wait_decode,1,11,0.0,12575.09753618031
12575.09753618031,do_decode,1,11,27.36683538228499,12602.464371562595
12602.464371562595,wait_decode,1,11,0.0,12602.464371562595
12602.464371562595,do_decode,1,11,27.380000198432754,12629.844371761028
12629.844371761028,wait_decode,1,11,0.0,12629.844371761028
12629.844371761028,do_decode,1,11,27.3931650145787,12657.237536775607
12657.237536775607,wait_decode,1,11,0.0,12657.237536775607
12657.237536775607,do_decode,1,11,27.406329830724644,12684.643866606331
12684.643866606331,wait_decode,1,11,0.0,12684.643866606331
12684.643866606331,do_decode,1,11,27.41949464687059,12712.063361253202
12712.063361253202,wait_decode,1,11,0.0,12712.063361253202
12712.063361253202,do_decode,1,11,27.432659463018354,12739.49602071622
12739.49602071622,wait_decode,1,11,0.0,12739.49602071622
12739.49602071622,do_decode,1,11,27.4458242791643,12766.941844995385
12766.941844995385,wait_decode,1,11,0.0,12766.941844995385
12766.941844995385,do_decode,1,11,27.458989095310244,12794.400834090695
12794.400834090695,wait_decode,1,11,0.0,12794.400834090695
12794.400834090695,do_decode,1,11,27.47215391145801,12821.872988002153
12821.872988002153,wait_decode,1,11,0.0,12821.872988002153
12821.872988002153,do_decode,1,11,27.485318727603953,12849.358306729757
12849.358306729757,wait_decode,1,11,0.0,12849.358306729757
12849.358306729757,do_decode,1,11,27.4984835437499,12876.856790273507
12876.856790273507,wait_decode,1,11,0.0,12876.856790273507
12876.856790273507,do_decode,1,11,27.511648359895844,12904.368438633403
12904.368438633403,wait_decode,1,11,0.0,12904.368438633403
12904.368438633403,do_decode,1,11,27.524813176043608,12931.893251809446
12931.893251809446,wait_decode,1,11,0.0,12931.893251809446
12931.893251809446,do_decode,1,11,33.19985362769876,12965.093105437145
12965.093105437145,wait_decode,1,11,0.0,12965.093105437145
12965.093105437145,do_decode,1,11,33.21359562323596,12998.30670106038
12998.30670106038,wait_decode,1,11,0.0,12998.30670106038
12998.30670106038,do_decode,1,11,27.564307624481444,13025.871008684862
13025.871008684862,wait_decode,1,11,0.0,13025.871008684862
13025.871008684862,do_decode,1,11,27.577472440629208,13053.448481125492
13053.448481125492,wait_decode,1,11,0.0,13053.448481125492
13053.448481125492,do_decode,1,11,27.590637256775153,13081.039118382267
13081.039118382267,wait_decode,1,11,0.0,13081.039118382267
13081.039118382267,do_decode,1,11,27.6038020729211,13108.642920455188
13108.642920455188,wait_decode,1,11,0.0,13108.642920455188
13108.642920455188,do_decode,1,11,27.616966889068863,13136.259887344257
13136.259887344257,wait_decode,1,11,0.0,13136.259887344257
13136.259887344257,do_decode,1,11,27.630131705214808,13163.890019049471
13163.890019049471,wait_decode,1,11,0.0,13163.890019049471
13163.890019049471,do_decode,1,11,28.555138468766017,13192.445157518237
13192.445157518237,wait_decode,1,11,0.0,13192.445157518237
13192.445157518237,do_decode,1,11,28.570034823085734,13221.015192341323
13221.015192341323,wait_decode,1,11,0.0,13221.015192341323
13221.015192341323,do_decode,1,11,28.209221224007706,13249.22441356533
13249.22441356533,wait_decode,1,11,0.0,13249.22441356533
13249.22441356533,do_decode,1,11,28.223540398936166,13277.447953964267
13277.447953964267,wait_decode,1,11,0.0,13277.447953964267
13277.447953964267,do_decode,1,11,28.237859573864625,13305.685813538132
13305.685813538132,wait_decode,1,11,0.0,13305.685813538132
13305.685813538132,do_decode,1,11,28.252178748793085,13333.937992286925
13333.937992286925,wait_decode,1,11,0.0,13333.937992286925
13333.937992286925,do_decode,1,11,28.266497923721545,13362.204490210646
13362.204490210646,wait_decode,1,11,0.0,13362.204490210646
13362.204490210646,do_decode,1,11,28.280817098650004,13390.485307309296
13390.485307309296,wait_decode,1,11,0.0,13390.485307309296
13390.485307309296,do_decode,1,11,28.295136273576645,13418.780443582873
13418.780443582873,wait_decode,1,11,0.0,13418.780443582873
13418.780443582873,do_decode,1,11,28.309455448505105,13447.089899031378
13447.089899031378,wait_decode,1,11,0.0,13447.089899031378
13447.089899031378,do_decode,1,11,28.323774623433565,13475.413673654812
13475.413673654812,wait_decode,1,11,0.0,13475.413673654812
13475.413673654812,do_decode,1,11,28.338093798362024,13503.751767453174
13503.751767453174,wait_decode,1,11,0.0,13503.751767453174
13503.751767453174,do_decode,1,11,28.352412973290484,13532.104180426464
13532.104180426464,wait_decode,1,11,0.0,13532.104180426464
13532.104180426464,do_decode,1,11,28.366732148217125,13560.470912574681
13560.470912574681,wait_decode,1,11,0.0,13560.470912574681
13560.470912574681,do_decode,1,11,28.381051323145584,13588.851963897827
13588.851963897827,wait_decode,1,11,0.0,13588.851963897827
13588.851963897827,do_decode,1,11,28.395370498074044,13617.2473343959
13617.2473343959,wait_decode,1,11,0.0,13617.2473343959
13617.2473343959,do_decode,1,11,28.409689673002504,13645.657024068903
13645.657024068903,wait_decode,1,11,0.0,13645.657024068903
13645.657024068903,do_decode,1,11,28.424008847930963,13674.081032916834
13674.081032916834,wait_decode,1,11,0.0,13674.081032916834
13674.081032916834,do_decode,1,11,28.438328022857604,13702.519360939692
13702.519360939692,wait_decode,1,11,0.0,13702.519360939692
13702.519360939692,do_decode,1,11,28.452647197786064,13730.972008137478
13730.972008137478,wait_decode,1,11,0.0,13730.972008137478
13730.972008137478,do_decode,1,11,28.466966372714523,13759.438974510193
13759.438974510193,wait_decode,1,11,0.0,13759.438974510193
13759.438974510193,do_decode,1,11,28.481285547642983,13787.920260057836
13787.920260057836,wait_decode,1,11,0.0,13787.920260057836
13787.920260057836,do_decode,1,11,28.495604722571443,13816.415864780407
13816.415864780407,wait_decode,1,11,0.0,13816.415864780407
13816.415864780407,do_decode,1,11,28.509923897498084,13844.925788677905
13844.925788677905,wait_decode,1,11,0.0,13844.925788677905
13844.925788677905,do_decode,1,11,28.524243072426543,13873.450031750332
13873.450031750332,wait_decode,1,11,0.0,13873.450031750332
13873.450031750332,do_decode,1,11,28.538562247355003,13901.988593997687
13901.988593997687,wait_decode,1,11,0.0,13901.988593997687
13901.988593997687,do_decode,1,11,28.552881422283463,13930.54147541997
13930.54147541997,wait_decode,1,11,0.0,13930.54147541997
13930.54147541997,do_decode,1,11,28.567200597211922,13959.108676017182
13959.108676017182,wait_decode,1,11,0.0,13959.108676017182
13959.108676017182,do_decode,1,11,28.581519772138563,13987.69019578932
13987.69019578932,wait_decode,1,11,0.0,13987.69019578932
13987.69019578932,do_decode,1,11,28.595838947067023,14016.286034736388
14016.286034736388,wait_decode,1,11,0.0,14016.286034736388
14016.286034736388,do_decode,1,11,28.610158121995482,14044.896192858383
14044.896192858383,wait_decode,1,11,0.0,14044.896192858383
14044.896192858383,do_decode,1,11,28.624477296923942,14073.520670155307
14073.520670155307,wait_decode,1,11,0.0,14073.520670155307
14073.520670155307,do_decode,1,11,28.800950050637766,14102.321620205945
14102.321620205945,wait_decode,1,11,0.0,14102.321620205945
14102.321620205945,do_decode,1,11,28.815846404957483,14131.137466610902
14131.137466610902,wait_decode,1,11,0.0,14131.137466610902
14131.137466610902,do_decode,1,11,28.8307427592772,14159.96820937018
14159.96820937018,wait_decode,1,11,0.0,14159.96820937018
14159.96820937018,do_decode,1,11,28.845639113595098,14188.813848483775
14188.813848483775,wait_decode,1,11,0.0,14188.813848483775
14188.813848483775,do_decode,1,11,28.860535467914815,14217.67438395169
14217.67438395169,wait_decode,1,11,0.0,14217.67438395169
14217.67438395169,do_decode,1,11,28.875431822232713,14246.549815773922
14246.549815773922,wait_decode,1,11,0.0,14246.549815773922
14246.549815773922,do_decode,1,11,28.89032817655243,14275.440143950475
14275.440143950475,wait_decode,1,11,0.0,14275.440143950475
14275.440143950475,do_decode,1,11,28.905224530870328,14304.345368481345
14304.345368481345,wait_decode,1,11,0.0,14304.345368481345
14304.345368481345,do_decode,1,11,28.920120885190045,14333.265489366535
14333.265489366535,wait_decode,1,11,0.0,14333.265489366535
14333.265489366535,do_decode,1,11,28.83917163059232,14362.104660997127
14362.104660997127,wait_decode,1,11,0.0,14362.104660997127
14362.104660997127,do_decode,1,11,28.854645164301473,14390.959306161429
14390.959306161429,wait_decode,1,11,0.0,14390.959306161429
14390.959306161429,do_decode,1,11,28.870118698012448,14419.829424859441
14419.829424859441,wait_decode,1,11,0.0,14419.829424859441
14419.829424859441,do_decode,1,11,28.885592231721603,14448.715017091163
14448.715017091163,wait_decode,1,11,0.0,14448.715017091163
14448.715017091163,do_decode,1,11,28.901065765430758,14477.616082856593
14477.616082856593,wait_decode,1,11,0.0,14477.616082856593
14477.616082856593,do_decode,1,11,28.746305208882404,14506.362388065476
14506.362388065476,wait_decode,1,11,0.0,14506.362388065476
14506.362388065476,do_decode,1,11,28.76120156320212,14535.123589628678
14535.123589628678,wait_decode,1,11,0.0,14535.123589628678
14535.123589628678,do_decode,1,11,28.776097917521838,14563.8996875462
14563.8996875462,wait_decode,1,11,0.0,14563.8996875462
14563.8996875462,do_decode,1,11,28.790994271839736,14592.69068181804
14592.69068181804,wait_decode,1,11,0.0,14592.69068181804
14592.69068181804,do_decode,1,11,28.805890626159453,14621.496572444199
14621.496572444199,wait_decode,1,11,0.0,14621.496572444199
14621.496572444199,do_decode,1,11,28.82078698047735,14650.317359424676
14650.317359424676,wait_decode,1,11,0.0,14650.317359424676
14650.317359424676,do_decode,1,11,28.835683334797068,14679.153042759473
14679.153042759473,wait_decode,1,11,0.0,14679.153042759473
14679.153042759473,do_decode,1,11,28.850579689114966,14708.003622448588
14708.003622448588,wait_decode,1,11,0.0,14708.003622448588
14708.003622448588,do_decode,1,11,28.865476043434683,14736.869098492023
14736.869098492023,wait_decode,1,11,0.0,14736.869098492023
14736.869098492023,do_decode,1,11,28.436555276239233,14765.305653768262
14765.305653768262,wait_decode,1,11,0.0,14765.305653768262
14765.305653768262,do_decode,1,11,28.450874451167692,14793.75652821943
14793.75652821943,wait_decode,1,11,0.0,14793.75652821943
14793.75652821943,do_decode,1,11,28.465193626096152,14822.221721845526
14822.221721845526,wait_decode,1,11,0.0,14822.221721845526
14822.221721845526,do_decode,1,11,28.47951280102461,14850.70123464655
14850.70123464655,wait_decode,1,11,0.0,14850.70123464655
14850.70123464655,do_decode,1,11,28.493831975951252,14879.195066622502
14879.195066622502,wait_decode,1,11,0.0,14879.195066622502
14879.195066622502,do_decode,1,11,28.508151150879712,14907.703217773382
14907.703217773382,wait_decode,1,11,0.0,14907.703217773382
14907.703217773382,do_decode,1,11,28.52247032580817,14936.22568809919
14936.22568809919,wait_decode,1,11,0.0,14936.22568809919
14936.22568809919,do_decode,1,11,28.53678950073663,14964.762477599927
14964.762477599927,wait_decode,1,11,0.0,14964.762477599927
14964.762477599927,do_decode,1,11,28.55110867566509,14993.313586275592
14993.313586275592,wait_decode,1,11,0.0,14993.313586275592
14993.313586275592,do_decode,1,11,28.565427850591732,15021.879014126183
15021.879014126183,wait_decode,1,11,0.0,15021.879014126183
15021.879014126183,do_decode,1,11,28.57974702552019,15050.458761151704
15050.458761151704,wait_decode,1,11,0.0,15050.458761151704
15050.458761151704,do_decode,1,11,32.55233994662194,15083.011101098326
15083.011101098326,wait_decode,1,11,0.0,15083.011101098326
15083.011101098326,do_decode,1,11,32.56723630094166,15115.578337399267
15115.578337399267,wait_decode,1,11,0.0,15115.578337399267
15115.578337399267,do_decode,1,11,32.69003137130858,15148.268368770576
15148.268368770576,wait_decode,1,11,0.0,15148.268368770576
15148.268368770576,do_decode,1,11,32.70550490501773,15180.973873675593
15180.973873675593,wait_decode,1,11,0.0,15180.973873675593
15180.973873675593,do_decode,1,11,32.72097843872689,15213.69485211432
15213.69485211432,wait_decode,1,11,0.0,15213.69485211432
15213.69485211432,do_decode,1,11,32.73645197243786,15246.431304086758
15246.431304086758,wait_decode,1,11,0.0,15246.431304086758
15246.431304086758,do_decode,1,11,32.75192550614702,15279.183229592905
15279.183229592905,wait_decode,1,11,0.0,15279.183229592905
15279.183229592905,do_decode,1,11,32.76739903985617,15311.950628632761
15311.950628632761,wait_decode,1,11,0.0,15311.950628632761
15311.950628632761,do_decode,1,11,32.78287257356715,15344.733501206329
15344.733501206329,wait_decode,1,11,0.0,15344.733501206329
15344.733501206329,do_decode,1,11,32.7983461072763,15377.531847313605
15377.531847313605,wait_decode,1,11,0.0,15377.531847313605
15377.531847313605,do_decode,1,11,32.81381964098546,15410.34566695459
15410.34566695459,wait_decode,1,11,0.0,15410.34566695459
15410.34566695459,do_decode,1,11,32.82929317469643,15443.174960129287
15443.174960129287,wait_decode,1,11,0.0,15443.174960129287
15443.174960129287,do_decode,1,11,32.84476670840559,15476.019726837692
15476.019726837692,wait_decode,1,11,0.0,15476.019726837692
15476.019726837692,do_decode,1,11,32.86024024211474,15508.879967079807
15508.879967079807,wait_decode,1,11,0.0,15508.879967079807
15508.879967079807,do_decode,1,11,32.875713775825716,15541.755680855633
15541.755680855633,wait_decode,1,11,0.0,15541.755680855633
15541.755680855633,do_decode,1,11,32.89118730953487,15574.646868165168
15574.646868165168,wait_decode,1,11,0.0,15574.646868165168
15574.646868165168,do_decode,1,11,32.906660843244026,15607.553529008412
15607.553529008412,wait_decode,1,11,0.0,15607.553529008412
15607.553529008412,do_decode,1,11,32.922134376955,15640.475663385367
15640.475663385367,wait_decode,1,11,0.0,15640.475663385367
15640.475663385367,do_decode,1,11,32.937607910664155,15673.41327129603
15673.41327129603,wait_decode,1,11,0.0,15673.41327129603
15673.41327129603,do_decode,1,11,32.95308144437513,15706.366352740406
15706.366352740406,wait_decode,1,11,0.0,15706.366352740406
15706.366352740406,do_decode,1,11,32.968554978084285,15739.33490771849
15739.33490771849,wait_decode,1,11,0.0,15739.33490771849
15739.33490771849,do_decode,1,11,32.83399570021538,15772.168903418706
15772.168903418706,wait_decode,1,11,0.0,15772.168903418706
15772.168903418706,do_decode,1,11,32.84889205453328,15805.017795473239
15805.017795473239,wait_decode,1,11,0.0,15805.017795473239
15805.017795473239,do_decode,1,11,32.863788408853,15837.881583882092
15837.881583882092,wait_decode,1,11,0.0,15837.881583882092
15837.881583882092,do_decode,1,11,32.476424557797145,15870.358008439889
15870.358008439889,wait_decode,1,11,0.0,15870.358008439889
15870.358008439889,do_decode,1,11,32.490743732725605,15902.848752172615
15902.848752172615,wait_decode,1,11,0.0,15902.848752172615
15902.848752172615,do_decode,1,11,32.505062907654064,15935.353815080269
15935.353815080269,wait_decode,1,11,0.0,15935.353815080269
15935.353815080269,do_decode,1,11,32.519382082582524,15967.873197162851
15967.873197162851,wait_decode,1,11,0.0,15967.873197162851
15967.873197162851,do_decode,1,11,36.4133248254675,16004.286521988319
16004.286521988319,wait_decode,1,11,0.0,16004.286521988319
16004.286521988319,do_decode,1,11,36.428221179787215,16040.714743168106
16040.714743168106,wait_decode,1,11,0.0,16040.714743168106
16040.714743168106,do_decode,1,11,36.41762015079439,16077.1323633189
16077.1323633189,wait_decode,1,11,0.0,16077.1323633189
16077.1323633189,do_decode,1,11,36.43424804328606,16113.566611362186
16113.566611362186,wait_decode,1,11,0.0,16113.566611362186
16113.566611362186,do_decode,1,11,36.45087593577773,16150.017487297964
16150.017487297964,wait_decode,1,11,0.0,16150.017487297964
16150.017487297964,do_decode,1,11,36.4675038282694,16186.484991126234
16186.484991126234,wait_decode,1,11,0.0,16186.484991126234
16186.484991126234,do_decode,1,11,36.48413172076107,16222.969122846995
16222.969122846995,wait_decode,1,11,0.0,16222.969122846995
16222.969122846995,do_decode,1,11,36.50075961325274,16259.469882460247
16259.469882460247,wait_decode,1,11,0.0,16259.469882460247
16259.469882460247,do_decode,1,11,36.51738750574259,16295.98726996599
16295.98726996599,wait_decode,1,11,0.0,16295.98726996599
16295.98726996599,do_decode,1,11,36.53401539823426,16332.521285364224
16332.521285364224,wait_decode,1,11,0.0,16332.521285364224
16332.521285364224,do_decode,1,11,36.85882325539387,16369.380108619618
16369.380108619618,wait_decode,1,11,0.0,16369.380108619618
16369.380108619618,do_decode,1,11,36.74677397376581,16406.126882593384
16406.126882593384,wait_decode,1,11,0.0,16406.126882593384
16406.126882593384,do_decode,1,11,36.76340186625748,16442.89028445964
16442.89028445964,wait_decode,1,11,0.0,16442.89028445964
16442.89028445964,do_decode,1,11,36.78002975874915,16479.67031421839
16479.67031421839,wait_decode,1,11,0.0,16479.67031421839
16479.67031421839,do_decode,1,11,36.79665765124082,16516.46697186963
16516.46697186963,wait_decode,1,11,0.0,16516.46697186963
16516.46697186963,do_decode,1,11,36.81328554373249,16553.280257413364
16553.280257413364,wait_decode,1,11,0.0,16553.280257413364
16553.280257413364,do_decode,1,11,36.82991343622416,16590.110170849588
16590.110170849588,wait_decode,1,11,0.0,16590.110170849588
16590.110170849588,do_decode,1,11,36.84654132871583,16626.956712178304
16626.956712178304,wait_decode,1,11,0.0,16626.956712178304
16626.956712178304,do_decode,1,11,36.8631692212075,16663.81988139951
16663.81988139951,wait_decode,1,11,0.0,16663.81988139951
16663.81988139951,do_decode,1,11,36.99058172670266,16700.810463126214
16700.810463126214,wait_decode,1,11,0.0,16700.810463126214
16700.810463126214,do_decode,1,11,37.007786798585585,16737.8182499248
16737.8182499248,wait_decode,1,11,0.0,16737.8182499248
16737.8182499248,do_decode,1,11,37.02499187046487,16774.843241795264
16774.843241795264,wait_decode,1,11,0.0,16774.843241795264
16774.843241795264,do_decode,1,11,33.14987542779272,16807.993117223057
16807.993117223057,wait_decode,1,11,0.0,16807.993117223057
16807.993117223057,do_decode,1,11,33.19712765803706,16841.190244881094
16841.190244881094,wait_decode,1,11,0.0,16841.190244881094
16841.190244881094,do_decode,1,11,33.213178371137474,16874.40342325223
16874.40342325223,wait_decode,1,11,0.0,16874.40342325223
16874.40342325223,do_decode,1,11,33.229229084237886,16907.63265233647
16907.63265233647,wait_decode,1,11,0.0,16907.63265233647
16907.63265233647,do_decode,1,11,33.2452797973383,16940.877932133808
16940.877932133808,wait_decode,1,11,0.0,16940.877932133808
16940.877932133808,do_decode,1,11,33.26133051043871,16974.139262644247
16974.139262644247,wait_decode,1,11,0.0,16974.139262644247
16974.139262644247,do_decode,1,11,33.27738122353912,17007.416643867786
17007.416643867786,wait_decode,1,11,0.0,17007.416643867786
17007.416643867786,do_decode,1,11,33.293431936639536,17040.710075804425
17040.710075804425,wait_decode,1,11,0.0,17040.710075804425
