start_time,event_type,worker_id,req_id,duration,end_time
10899.931395995827,wait_decode,1,13,0.0,10899.931395995827
10899.931395995827,do_decode,1,13,11.431609431037941,10911.363005426865
10911.363005426865,wait_decode,1,13,0.0,10911.363005426865
10911.363005426865,do_decode,1,13,11.434294703529304,10922.797300130394
10922.797300130394,wait_decode,1,13,0.0,10922.797300130394
10922.797300130394,do_decode,1,13,11.436979976020666,10934.234280106415
10934.234280106415,wait_decode,1,13,0.0,10934.234280106415
10934.234280106415,do_decode,1,13,11.439665248512028,10945.673945354927
10945.673945354927,wait_decode,1,13,0.0,10945.673945354927
10945.673945354927,do_decode,1,13,11.442350521003391,10957.11629587593
10957.11629587593,wait_decode,1,13,0.0,10957.11629587593
10957.11629587593,do_decode,1,13,11.445035793494753,10968.561331669425
10968.561331669425,wait_decode,1,13,0.0,10968.561331669425
10968.561331669425,do_decode,1,13,11.447721065987935,10980.009052735413
10980.009052735413,wait_decode,1,13,0.0,10980.009052735413
10980.009052735413,do_decode,1,13,11.450406338479297,10991.459459073893
10991.459459073893,wait_decode,1,13,0.0,10991.459459073893
10991.459459073893,do_decode,1,13,11.45309161097066,11002.912550684863
11002.912550684863,wait_decode,1,13,0.0,11002.912550684863
11002.912550684863,do_decode,1,13,11.455776883462022,11014.368327568325
11014.368327568325,wait_decode,1,13,0.0,11014.368327568325
11014.368327568325,do_decode,1,13,11.458462155953384,11025.826789724279
11025.826789724279,wait_decode,1,13,0.0,11025.826789724279
11025.826789724279,do_decode,1,13,11.461147428444747,11037.287937152723
11037.287937152723,wait_decode,1,13,0.0,11037.287937152723
11037.287937152723,do_decode,1,13,11.46383270093611,11048.75176985366
11048.75176985366,wait_decode,1,13,0.0,11048.75176985366
11048.75176985366,do_decode,1,13,11.466517973427472,11060.218287827087
11060.218287827087,wait_decode,1,13,0.0,11060.218287827087
11060.218287827087,do_decode,1,13,11.469203245918834,11071.687491073006
11071.687491073006,wait_decode,1,13,0.0,11071.687491073006
11071.687491073006,do_decode,1,13,11.471888518412015,11083.159379591418
11083.159379591418,wait_decode,1,13,0.0,11083.159379591418
11083.159379591418,do_decode,1,13,11.474573790903378,11094.633953382321
11094.633953382321,wait_decode,1,13,0.0,11094.633953382321
11094.633953382321,do_decode,1,13,11.47725906339474,11106.111212445716
11106.111212445716,wait_decode,1,13,0.0,11106.111212445716
11106.111212445716,do_decode,1,13,11.479944335886103,11117.591156781602
11117.591156781602,wait_decode,1,13,0.0,11117.591156781602
11117.591156781602,do_decode,1,13,11.482629608377465,11129.07378638998
11129.07378638998,wait_decode,1,13,0.0,11129.07378638998
11129.07378638998,do_decode,1,13,11.485314880868827,11140.559101270848
11140.559101270848,wait_decode,1,13,0.0,11140.559101270848
11140.559101270848,do_decode,1,13,11.48800015336019,11152.047101424208
11152.047101424208,wait_decode,1,13,0.0,11152.047101424208
11152.047101424208,do_decode,1,13,11.490685425851552,11163.53778685006
11163.53778685006,wait_decode,1,13,0.0,11163.53778685006
11163.53778685006,do_decode,1,13,11.493370698342915,11175.031157548403
11175.031157548403,wait_decode,1,13,0.0,11175.031157548403
11175.031157548403,do_decode,1,13,11.496055970834277,11186.527213519237
11186.527213519237,wait_decode,1,13,0.0,11186.527213519237
11186.527213519237,do_decode,1,13,11.498741243327459,11198.025954762565
11198.025954762565,wait_decode,1,13,0.0,11198.025954762565
11198.025954762565,do_decode,1,13,11.501426515818821,11209.527381278383
11209.527381278383,wait_decode,1,13,0.0,11209.527381278383
11209.527381278383,do_decode,1,13,11.504111788310183,11221.031493066694
11221.031493066694,wait_decode,1,13,0.0,11221.031493066694
11221.031493066694,do_decode,1,13,11.506797060801546,11232.538290127495
11232.538290127495,wait_decode,1,13,0.0,11232.538290127495
11232.538290127495,do_decode,1,13,11.509482333292908,11244.047772460788
11244.047772460788,wait_decode,1,13,0.0,11244.047772460788
11244.047772460788,do_decode,1,13,11.51216760578427,11255.559940066572
11255.559940066572,wait_decode,1,13,0.0,11255.559940066572
11255.559940066572,do_decode,1,13,11.514852878275633,11267.074792944848
11267.074792944848,wait_decode,1,13,0.0,11267.074792944848
11267.074792944848,do_decode,1,13,11.517538150766995,11278.592331095615
11278.592331095615,wait_decode,1,13,0.0,11278.592331095615
11278.592331095615,do_decode,1,13,11.520223423258358,11290.112554518873
11290.112554518873,wait_decode,1,13,0.0,11290.112554518873
11290.112554518873,do_decode,1,13,11.52290869575154,11301.635463214625
11301.635463214625,wait_decode,1,13,0.0,11301.635463214625
11301.635463214625,do_decode,1,13,11.525593968242902,11313.161057182868
11313.161057182868,wait_decode,1,13,0.0,11313.161057182868
11313.161057182868,do_decode,1,13,11.528279240734264,11324.689336423602
11324.689336423602,wait_decode,1,13,0.0,11324.689336423602
11324.689336423602,do_decode,1,13,11.530964513225626,11336.220300936828
11336.220300936828,wait_decode,1,13,0.0,11336.220300936828
11336.220300936828,do_decode,1,13,11.533649785716989,11347.753950722545
11347.753950722545,wait_decode,1,13,0.0,11347.753950722545
11347.753950722545,do_decode,1,13,11.536335058208351,11359.290285780753
11359.290285780753,wait_decode,1,13,0.0,11359.290285780753
11359.290285780753,do_decode,1,13,11.539020330699714,11370.829306111453
11370.829306111453,wait_decode,1,13,0.0,11370.829306111453
11370.829306111453,do_decode,1,13,11.541705603191076,11382.371011714644
11382.371011714644,wait_decode,1,13,0.0,11382.371011714644
11382.371011714644,do_decode,1,13,11.544390875682438,11393.915402590326
11393.915402590326,wait_decode,1,13,0.0,11393.915402590326
11393.915402590326,do_decode,1,13,11.54707614817562,11405.462478738502
11405.462478738502,wait_decode,1,13,0.0,11405.462478738502
11405.462478738502,do_decode,1,13,11.549761420666982,11417.012240159169
11417.012240159169,wait_decode,1,13,0.0,11417.012240159169
11417.012240159169,do_decode,1,13,11.552446693158345,11428.564686852327
11428.564686852327,wait_decode,1,13,0.0,11428.564686852327
11428.564686852327,do_decode,1,13,11.555131965649707,11440.119818817977
11440.119818817977,wait_decode,1,13,0.0,11440.119818817977
11440.119818817977,do_decode,1,13,11.55781723814107,11451.677636056118
11451.677636056118,wait_decode,1,13,0.0,11451.677636056118
11451.677636056118,do_decode,1,13,11.560502510632432,11463.23813856675
11463.23813856675,wait_decode,1,13,0.0,11463.23813856675
11463.23813856675,do_decode,1,13,11.563187783123794,11474.801326349874
11474.801326349874,wait_decode,1,13,0.0,11474.801326349874
11474.801326349874,do_decode,1,13,11.565873055615157,11486.36719940549
11486.36719940549,wait_decode,1,13,0.0,11486.36719940549
11486.36719940549,do_decode,1,13,11.56855832810652,11497.935757733596
11497.935757733596,wait_decode,1,13,0.0,11497.935757733596
11497.935757733596,do_decode,1,13,11.571243600597882,11509.507001334194
11509.507001334194,wait_decode,1,13,0.0,11509.507001334194
11509.507001334194,do_decode,1,13,11.573928873091063,11521.080930207285
11521.080930207285,wait_decode,1,13,0.0,11521.080930207285
11521.080930207285,do_decode,1,13,11.576614145582425,11532.657544352867
11532.657544352867,wait_decode,1,13,0.0,11532.657544352867
11532.657544352867,do_decode,1,13,11.579299418073788,11544.236843770941
11544.236843770941,wait_decode,1,13,0.0,11544.236843770941
11544.236843770941,do_decode,1,13,11.58198469056515,11555.818828461506
11555.818828461506,wait_decode,1,13,0.0,11555.818828461506
11555.818828461506,do_decode,1,13,11.584669963056513,11567.403498424563
11567.403498424563,wait_decode,1,13,0.0,11567.403498424563
11567.403498424563,do_decode,1,13,11.587355235547875,11578.99085366011
11578.99085366011,wait_decode,1,13,0.0,11578.99085366011
11578.99085366011,do_decode,1,13,11.590040508039237,11590.58089416815
11590.58089416815,wait_decode,1,13,0.0,11590.58089416815
11590.58089416815,do_decode,1,13,11.5927257805306,11602.17361994868
11602.17361994868,wait_decode,1,13,0.0,11602.17361994868
11602.17361994868,do_decode,1,13,11.595411053021962,11613.769031001702
11613.769031001702,wait_decode,1,13,0.0,11613.769031001702
11613.769031001702,do_decode,1,13,11.598096325515144,11625.367127327218
11625.367127327218,wait_decode,1,13,0.0,11625.367127327218
11625.367127327218,do_decode,1,13,11.600781598006506,11636.967908925224
11636.967908925224,wait_decode,1,13,0.0,11636.967908925224
11636.967908925224,do_decode,1,13,11.603466870497869,11648.571375795722
11648.571375795722,wait_decode,1,13,0.0,11648.571375795722
11648.571375795722,do_decode,1,13,11.606152142989231,11660.177527938711
11660.177527938711,wait_decode,1,13,0.0,11660.177527938711
11660.177527938711,do_decode,1,13,11.608837415480593,11671.786365354192
11671.786365354192,wait_decode,1,13,0.0,11671.786365354192
11671.786365354192,do_decode,1,13,11.611522687971956,11683.397888042164
11683.397888042164,wait_decode,1,13,0.0,11683.397888042164
11683.397888042164,do_decode,1,13,11.614207960463318,11695.012096002627
11695.012096002627,wait_decode,1,13,0.0,11695.012096002627
11695.012096002627,do_decode,1,13,11.61689323295468,11706.628989235582
11706.628989235582,wait_decode,1,13,0.0,11706.628989235582
11706.628989235582,do_decode,1,13,11.619578505446043,11718.248567741028
11718.248567741028,wait_decode,1,13,0.0,11718.248567741028
11718.248567741028,do_decode,1,13,11.622263777939224,11729.870831518967
11729.870831518967,wait_decode,1,13,0.0,11729.870831518967
11729.870831518967,do_decode,1,13,11.624949050430587,11741.495780569398
11741.495780569398,wait_decode,1,13,0.0,11741.495780569398
11741.495780569398,do_decode,1,13,11.62763432292195,11753.12341489232
11753.12341489232,wait_decode,1,13,0.0,11753.12341489232
11753.12341489232,do_decode,1,13,11.630319595413312,11764.753734487733
11764.753734487733,wait_decode,1,13,0.0,11764.753734487733
11764.753734487733,do_decode,1,13,11.633004867904674,11776.386739355637
11776.386739355637,wait_decode,1,13,0.0,11776.386739355637
11776.386739355637,do_decode,1,13,11.635690140396036,11788.022429496034
11788.022429496034,wait_decode,1,13,0.0,11788.022429496034
11788.022429496034,do_decode,1,13,11.638375412887399,11799.66080490892
11799.66080490892,wait_decode,1,13,0.0,11799.66080490892
11799.66080490892,do_decode,1,13,11.641060685378761,11811.3018655943
11811.3018655943,wait_decode,1,13,0.0,11811.3018655943
11811.3018655943,do_decode,1,13,11.643745957870124,11822.94561155217
11822.94561155217,wait_decode,1,13,0.0,11822.94561155217
11822.94561155217,do_decode,1,13,11.646431230363305,11834.592042782533
11834.592042782533,wait_decode,1,13,0.0,11834.592042782533
11834.592042782533,do_decode,1,13,11.649116502854667,11846.241159285388
11846.241159285388,wait_decode,1,13,0.0,11846.241159285388
11846.241159285388,do_decode,1,13,11.65180177534603,11857.892961060734
11857.892961060734,wait_decode,1,13,0.0,11857.892961060734
11857.892961060734,do_decode,1,13,11.654487047837392,11869.547448108571
11869.547448108571,wait_decode,1,13,0.0,11869.547448108571
11869.547448108571,do_decode,1,13,11.657172320328755,11881.2046204289
11881.2046204289,wait_decode,1,13,0.0,11881.2046204289
11881.2046204289,do_decode,1,13,11.659857592820117,11892.86447802172
11892.86447802172,wait_decode,1,13,0.0,11892.86447802172
11892.86447802172,do_decode,1,13,12.298174206325712,11905.162652228046
11905.162652228046,wait_decode,1,13,0.0,11905.162652228046
11905.162652228046,do_decode,1,13,12.302202115062755,11917.464854343109
11917.464854343109,wait_decode,1,13,0.0,11917.464854343109
11917.464854343109,do_decode,1,13,12.306230023799799,11929.771084366908
11929.771084366908,wait_decode,1,13,0.0,11929.771084366908
11929.771084366908,do_decode,1,13,12.549811581047834,11942.320895947956
11942.320895947956,wait_decode,1,13,0.0,11942.320895947956
11942.320895947956,do_decode,1,13,12.555182126030559,11954.876078073987
11954.876078073987,wait_decode,1,13,0.0,11954.876078073987
11954.876078073987,do_decode,1,13,11.483544559174334,11966.359622633161
11966.359622633161,wait_decode,1,13,0.0,11966.359622633161
11966.359622633161,do_decode,1,13,11.49160037665024,11977.851223009811
11977.851223009811,wait_decode,1,13,0.0,11977.851223009811
11977.851223009811,do_decode,1,13,11.499656194124327,11989.350879203936
11989.350879203936,wait_decode,1,13,0.0,11989.350879203936
11989.350879203936,do_decode,1,13,11.507712011598414,12000.858591215534
12000.858591215534,wait_decode,1,13,0.0,12000.858591215534
12000.858591215534,do_decode,1,13,11.51576782907432,12012.374359044608
12012.374359044608,wait_decode,1,13,0.0,12012.374359044608
12012.374359044608,do_decode,1,13,11.523823646548408,12023.898182691157
12023.898182691157,wait_decode,1,13,0.0,12023.898182691157
12023.898182691157,do_decode,1,13,11.531879464022495,12035.43006215518
12035.43006215518,wait_decode,1,13,0.0,12035.43006215518
12035.43006215518,do_decode,1,13,11.539935281496582,12046.969997436676
12046.969997436676,wait_decode,1,13,0.0,12046.969997436676
12046.969997436676,do_decode,1,13,11.547991098972489,12058.517988535648
12058.517988535648,wait_decode,1,13,0.0,12058.517988535648
12058.517988535648,do_decode,1,13,11.556046916446576,12070.074035452095
12070.074035452095,wait_decode,1,13,0.0,12070.074035452095
12070.074035452095,do_decode,1,13,11.564102733920663,12081.638138186016
12081.638138186016,wait_decode,1,13,0.0,12081.638138186016
12081.638138186016,do_decode,1,13,11.57215855139657,12093.210296737412
12093.210296737412,wait_decode,1,13,0.0,12093.210296737412
12093.210296737412,do_decode,1,13,11.580214368870656,12104.790511106283
12104.790511106283,wait_decode,1,13,0.0,12104.790511106283
12104.790511106283,do_decode,1,13,11.588270186344744,12116.378781292628
12116.378781292628,wait_decode,1,13,0.0,12116.378781292628
12116.378781292628,do_decode,1,13,11.59632600382065,12127.975107296448
12127.975107296448,wait_decode,1,13,0.0,12127.975107296448
12127.975107296448,do_decode,1,13,11.604381821294737,12139.579489117743
12139.579489117743,wait_decode,1,13,0.0,12139.579489117743
12139.579489117743,do_decode,1,13,11.612437638768824,12151.191926756512
12151.191926756512,wait_decode,1,13,0.0,12151.191926756512
12151.191926756512,do_decode,1,13,12.029433114446874,12163.221359870959
12163.221359870959,wait_decode,1,13,0.0,12163.221359870959
12163.221359870959,do_decode,1,13,12.03614629567528,12175.257506166634
12175.257506166634,wait_decode,1,13,0.0,12175.257506166634
12175.257506166634,do_decode,1,13,12.042859476903686,12187.300365643538
12187.300365643538,wait_decode,1,13,0.0,12187.300365643538
12187.300365643538,do_decode,1,13,12.049572658132092,12199.34993830167
12199.34993830167,wait_decode,1,13,0.0,12199.34993830167
12199.34993830167,do_decode,1,13,12.056285839362317,12211.406224141032
12211.406224141032,wait_decode,1,13,0.0,12211.406224141032
12211.406224141032,do_decode,1,13,12.678704660642325,12224.084928801674
12224.084928801674,wait_decode,1,13,0.0,12224.084928801674
12224.084928801674,do_decode,1,13,12.68407520562505,12236.7690040073
12236.7690040073,wait_decode,1,13,0.0,12236.7690040073
12236.7690040073,do_decode,1,13,12.689445750607774,12249.458449757907
12249.458449757907,wait_decode,1,13,0.0,12249.458449757907
12249.458449757907,do_decode,1,13,12.694816295592318,12262.1532660535
12262.1532660535,wait_decode,1,13,0.0,12262.1532660535
12262.1532660535,do_decode,1,13,12.700186840575043,12274.853452894075
12274.853452894075,wait_decode,1,13,0.0,12274.853452894075
12274.853452894075,do_decode,1,13,12.705557385557768,12287.559010279632
12287.559010279632,wait_decode,1,13,0.0,12287.559010279632
12287.559010279632,do_decode,1,13,12.710927930540493,12300.269938210173
12300.269938210173,wait_decode,1,13,0.0,12300.269938210173
12300.269938210173,do_decode,1,13,12.716298475523217,12312.986236685696
12312.986236685696,wait_decode,1,13,0.0,12312.986236685696
12312.986236685696,do_decode,1,13,12.721669020507761,12325.707905706204
12325.707905706204,wait_decode,1,13,0.0,12325.707905706204
12325.707905706204,do_decode,1,13,12.727039565490486,12338.434945271694
12338.434945271694,wait_decode,1,13,0.0,12338.434945271694
12338.434945271694,do_decode,1,13,12.73241011047321,12351.167355382167
12351.167355382167,wait_decode,1,13,0.0,12351.167355382167
12351.167355382167,do_decode,1,13,12.737780655455936,12363.905136037623
12363.905136037623,wait_decode,1,13,0.0,12363.905136037623
12363.905136037623,do_decode,1,13,12.74315120044048,12376.648287238064
12376.648287238064,wait_decode,1,13,0.0,12376.648287238064
12376.648287238064,do_decode,1,13,12.748521745423204,12389.396808983487
12389.396808983487,wait_decode,1,13,0.0,12389.396808983487
12389.396808983487,do_decode,1,13,12.753892290405929,12402.150701273893
12402.150701273893,wait_decode,1,13,0.0,12402.150701273893
12402.150701273893,do_decode,1,13,12.759262835388654,12414.909964109282
12414.909964109282,wait_decode,1,13,0.0,12414.909964109282
12414.909964109282,do_decode,1,13,12.764633380371379,12427.674597489653
12427.674597489653,wait_decode,1,13,0.0,12427.674597489653
12427.674597489653,do_decode,1,13,12.770003925355923,12440.444601415009
12440.444601415009,wait_decode,1,13,0.0,12440.444601415009
12440.444601415009,do_decode,1,13,12.775374470338647,12453.219975885348
12453.219975885348,wait_decode,1,13,0.0,12453.219975885348
12453.219975885348,do_decode,1,13,12.780745015321372,12466.000720900669
12466.000720900669,wait_decode,1,13,0.0,12466.000720900669
12466.000720900669,do_decode,1,13,12.786115560304097,12478.786836460973
12478.786836460973,wait_decode,1,13,0.0,12478.786836460973
12478.786836460973,do_decode,1,13,12.791486105286822,12491.57832256626
12491.57832256626,wait_decode,1,13,0.0,12491.57832256626
12491.57832256626,do_decode,1,13,12.796856650271366,12504.375179216531
12504.375179216531,wait_decode,1,13,0.0,12504.375179216531
12504.375179216531,do_decode,1,13,12.80222719525409,12517.177406411785
12517.177406411785,wait_decode,1,13,0.0,12517.177406411785
12517.177406411785,do_decode,1,13,12.807597740236815,12529.985004152022
12529.985004152022,wait_decode,1,13,0.0,12529.985004152022
12529.985004152022,do_decode,1,13,12.81296828521954,12542.797972437242
12542.797972437242,wait_decode,1,13,0.0,12542.797972437242
12542.797972437242,do_decode,1,13,12.818338830204084,12555.616311267446
12555.616311267446,wait_decode,1,13,0.0,12555.616311267446
12555.616311267446,do_decode,1,13,12.823709375186809,12568.440020642633
12568.440020642633,wait_decode,1,13,0.0,12568.440020642633
12568.440020642633,do_decode,1,13,12.829079920169534,12581.269100562802
12581.269100562802,wait_decode,1,13,0.0,12581.269100562802
12581.269100562802,do_decode,1,13,12.834450465152258,12594.103551027954
12594.103551027954,wait_decode,1,13,0.0,12594.103551027954
12594.103551027954,do_decode,1,13,12.839821010134983,12606.94337203809
12606.94337203809,wait_decode,1,13,0.0,12606.94337203809
12606.94337203809,do_decode,1,13,12.845191555119527,12619.788563593209
12619.788563593209,wait_decode,1,13,0.0,12619.788563593209
12619.788563593209,do_decode,1,13,12.850562100102252,12632.639125693311
12632.639125693311,wait_decode,1,13,0.0,12632.639125693311
12632.639125693311,do_decode,1,13,12.855932645084977,12645.495058338396
12645.495058338396,wait_decode,1,13,0.0,12645.495058338396
12645.495058338396,do_decode,1,13,12.861303190067702,12658.356361528464
12658.356361528464,wait_decode,1,13,0.0,12658.356361528464
12658.356361528464,do_decode,1,13,12.866673735050426,12671.223035263514
12671.223035263514,wait_decode,1,13,0.0,12671.223035263514
12671.223035263514,do_decode,1,13,12.87204428003497,12684.09507954355
12684.09507954355,wait_decode,1,13,0.0,12684.09507954355
12684.09507954355,do_decode,1,13,12.877414825017695,12696.972494368567
12696.972494368567,wait_decode,1,13,0.0,12696.972494368567
12696.972494368567,do_decode,1,13,12.88278537000042,12709.855279738567
12709.855279738567,wait_decode,1,13,0.0,12709.855279738567
12709.855279738567,do_decode,1,13,12.888155914983145,12722.74343565355
12722.74343565355,wait_decode,1,13,0.0,12722.74343565355
12722.74343565355,do_decode,1,13,12.893526459967688,12735.636962113518
12735.636962113518,wait_decode,1,13,0.0,12735.636962113518
12735.636962113518,do_decode,1,13,12.898897004950413,12748.535859118469
12748.535859118469,wait_decode,1,13,0.0,12748.535859118469
12748.535859118469,do_decode,1,13,12.904267549933138,12761.440126668402
12761.440126668402,wait_decode,1,13,0.0,12761.440126668402
12761.440126668402,do_decode,1,13,12.909638094915863,12774.349764763318
12774.349764763318,wait_decode,1,13,0.0,12774.349764763318
12774.349764763318,do_decode,1,13,12.915008639898588,12787.264773403216
12787.264773403216,wait_decode,1,13,0.0,12787.264773403216
12787.264773403216,do_decode,1,13,12.920379184883132,12800.1851525881
12800.1851525881,wait_decode,1,13,0.0,12800.1851525881
12800.1851525881,do_decode,1,13,12.925749729865856,12813.110902317965
12813.110902317965,wait_decode,1,13,0.0,12813.110902317965
12813.110902317965,do_decode,1,13,12.931120274848581,12826.042022592814
12826.042022592814,wait_decode,1,13,0.0,12826.042022592814
12826.042022592814,do_decode,1,13,12.936490819831306,12838.978513412645
12838.978513412645,wait_decode,1,13,0.0,12838.978513412645
12838.978513412645,do_decode,1,13,12.94186136481403,12851.920374777459
12851.920374777459,wait_decode,1,13,0.0,12851.920374777459
12851.920374777459,do_decode,1,13,12.947231909798575,12864.867606687258
12864.867606687258,wait_decode,1,13,0.0,12864.867606687258
12864.867606687258,do_decode,1,13,12.9526024547813,12877.820209142039
12877.820209142039,wait_decode,1,13,0.0,12877.820209142039
12877.820209142039,do_decode,1,13,12.957972999764024,12890.778182141803
12890.778182141803,wait_decode,1,13,0.0,12890.778182141803
12890.778182141803,do_decode,1,13,12.963343544746749,12903.74152568655
12903.74152568655,wait_decode,1,13,0.0,12903.74152568655
12903.74152568655,do_decode,1,13,12.968714089731293,12916.710239776281
12916.710239776281,wait_decode,1,13,0.0,12916.710239776281
12916.710239776281,do_decode,1,13,12.974084634714018,12929.684324410995
12929.684324410995,wait_decode,1,13,0.0,12929.684324410995
12929.684324410995,do_decode,1,13,12.979455179696743,12942.663779590692
12942.663779590692,wait_decode,1,13,0.0,12942.663779590692
12942.663779590692,do_decode,1,13,12.984825724679467,12955.648605315371
12955.648605315371,wait_decode,1,13,0.0,12955.648605315371
12955.648605315371,do_decode,1,13,12.990196269662192,12968.638801585033
12968.638801585033,wait_decode,1,13,0.0,12968.638801585033
12968.638801585033,do_decode,1,13,12.995566814646736,12981.63436839968
12981.63436839968,wait_decode,1,13,0.0,12981.63436839968
12981.63436839968,do_decode,1,13,13.00093735962946,12994.63530575931
12994.63530575931,wait_decode,1,13,0.0,12994.63530575931
12994.63530575931,do_decode,1,13,13.006307904612186,13007.641613663922
13007.641613663922,wait_decode,1,13,0.0,13007.641613663922
13007.641613663922,do_decode,1,13,13.01167844959491,13020.653292113517
13020.653292113517,wait_decode,1,13,0.0,13020.653292113517
13020.653292113517,do_decode,1,13,13.017048994579454,13033.670341108096
13033.670341108096,wait_decode,1,13,0.0,13033.670341108096
13033.670341108096,do_decode,1,13,13.02241953956218,13046.692760647658
13046.692760647658,wait_decode,1,13,0.0,13046.692760647658
13046.692760647658,do_decode,1,13,13.027790084544904,13059.720550732203
13059.720550732203,wait_decode,1,13,0.0,13059.720550732203
13059.720550732203,do_decode,1,13,13.033160629527629,13072.75371136173
13072.75371136173,wait_decode,1,13,0.0,13072.75371136173
13072.75371136173,do_decode,1,13,13.038531174510354,13085.792242536241
13085.792242536241,wait_decode,1,13,0.0,13085.792242536241
13085.792242536241,do_decode,1,13,13.043901719494897,13098.836144255736
13098.836144255736,wait_decode,1,13,0.0,13098.836144255736
13098.836144255736,do_decode,1,13,12.684853445111003,13111.520997700847
13111.520997700847,wait_decode,1,13,0.0,13111.520997700847
13111.520997700847,do_decode,1,13,12.688881353848046,13124.209879054695
13124.209879054695,wait_decode,1,13,0.0,13124.209879054695
13124.209879054695,do_decode,1,13,12.69290926258509,13136.90278831728
13136.90278831728,wait_decode,1,13,0.0,13136.90278831728
13136.90278831728,do_decode,1,13,12.696937171322134,13149.599725488602
13149.599725488602,wait_decode,1,13,0.0,13149.599725488602
13149.599725488602,do_decode,1,13,12.700965080059177,13162.300690568662
13162.300690568662,wait_decode,1,13,0.0,13162.300690568662
13162.300690568662,do_decode,1,13,12.70499298879622,13175.005683557458
13175.005683557458,wait_decode,1,13,0.0,13175.005683557458
13175.005683557458,do_decode,1,13,13.043901719494897,13188.049585276953
13188.049585276953,wait_decode,1,13,0.0,13188.049585276953
13188.049585276953,do_decode,1,13,13.049272264477622,13201.09885754143
13201.09885754143,wait_decode,1,13,0.0,13201.09885754143
13201.09885754143,do_decode,1,13,13.054642809460347,13214.15350035089
13214.15350035089,wait_decode,1,13,0.0,13214.15350035089
13214.15350035089,do_decode,1,13,13.060013354443072,13227.213513705334
13227.213513705334,wait_decode,1,13,0.0,13227.213513705334
13227.213513705334,do_decode,1,13,13.065383899425797,13240.27889760476
13240.27889760476,wait_decode,1,13,0.0,13240.27889760476
13240.27889760476,do_decode,1,13,13.07075444441034,13253.34965204917
13253.34965204917,wait_decode,1,13,0.0,13253.34965204917
13253.34965204917,do_decode,1,13,13.076124989393065,13266.425777038563
13266.425777038563,wait_decode,1,13,0.0,13266.425777038563
13266.425777038563,do_decode,1,13,13.08149553437579,13279.507272572939
13279.507272572939,wait_decode,1,13,0.0,13279.507272572939
13279.507272572939,do_decode,1,13,13.086866079358515,13292.594138652297
13292.594138652297,wait_decode,1,13,0.0,13292.594138652297
13292.594138652297,do_decode,1,13,13.092236624343059,13305.68637527664
13305.68637527664,wait_decode,1,13,0.0,13305.68637527664
13305.68637527664,do_decode,1,13,13.097607169325784,13318.783982445966
13318.783982445966,wait_decode,1,13,0.0,13318.783982445966
13318.783982445966,do_decode,1,13,13.102977714308508,13331.886960160275
13331.886960160275,wait_decode,1,13,0.0,13331.886960160275
13331.886960160275,do_decode,1,13,13.108348259291233,13344.995308419566
13344.995308419566,wait_decode,1,13,0.0,13344.995308419566
13344.995308419566,do_decode,1,13,13.113718804273958,13358.10902722384
13358.10902722384,wait_decode,1,13,0.0,13358.10902722384
13358.10902722384,do_decode,1,13,13.119089349258502,13371.228116573098
13371.228116573098,wait_decode,1,13,0.0,13371.228116573098
13371.228116573098,do_decode,1,13,13.124459894241227,13384.35257646734
13384.35257646734,wait_decode,1,13,0.0,13384.35257646734
13384.35257646734,do_decode,1,13,13.129830439223952,13397.482406906563
13397.482406906563,wait_decode,1,13,0.0,13397.482406906563
13397.482406906563,do_decode,1,13,13.135200984206676,13410.61760789077
13410.61760789077,wait_decode,1,13,0.0,13410.61760789077
13410.61760789077,do_decode,1,13,13.140571529189401,13423.75817941996
13423.75817941996,wait_decode,1,13,0.0,13423.75817941996
13423.75817941996,do_decode,1,13,13.145942074173945,13436.904121494134
13436.904121494134,wait_decode,1,13,0.0,13436.904121494134
13436.904121494134,do_decode,1,13,13.15131261915667,13450.05543411329
13450.05543411329,wait_decode,1,13,0.0,13450.05543411329
13450.05543411329,do_decode,1,13,13.156683164139395,13463.21211727743
13463.21211727743,wait_decode,1,13,0.0,13463.21211727743
13463.21211727743,do_decode,1,13,13.16205370912212,13476.374170986552
13476.374170986552,wait_decode,1,13,0.0,13476.374170986552
13476.374170986552,do_decode,1,13,13.167424254106663,13489.541595240658
13489.541595240658,wait_decode,1,13,0.0,13489.541595240658
13489.541595240658,do_decode,1,13,13.172794799089388,13502.714390039748
13502.714390039748,wait_decode,1,13,0.0,13502.714390039748
13502.714390039748,do_decode,1,13,13.178165344072113,13515.89255538382
13515.89255538382,wait_decode,1,13,0.0,13515.89255538382
13515.89255538382,do_decode,1,13,13.183535889054838,13529.076091272875
13529.076091272875,wait_decode,1,13,0.0,13529.076091272875
13529.076091272875,do_decode,1,13,13.188906434037563,13542.264997706912
13542.264997706912,wait_decode,1,13,0.0,13542.264997706912
13542.264997706912,do_decode,1,13,13.194276979022106,13555.459274685934
13555.459274685934,wait_decode,1,13,0.0,13555.459274685934
13555.459274685934,do_decode,1,13,13.199647524004831,13568.65892220994
13568.65892220994,wait_decode,1,13,0.0,13568.65892220994
13568.65892220994,do_decode,1,13,13.205018068987556,13581.863940278927
13581.863940278927,wait_decode,1,13,0.0,13581.863940278927
13581.863940278927,do_decode,1,13,13.21038861397028,13595.074328892897
13595.074328892897,wait_decode,1,13,0.0,13595.074328892897
13595.074328892897,do_decode,1,13,13.215759158953006,13608.29008805185
13608.29008805185,wait_decode,1,13,0.0,13608.29008805185
