start_time,event_type,worker_id,req_id,duration,end_time
47030.3344818538,wait_decode,1,71,0.0,47030.3344818538
47030.3344818538,do_decode,1,71,4.57678627671703,47034.91126813052
47034.91126813052,wait_decode,1,71,0.0,47034.91126813052
47034.91126813052,do_decode,1,71,4.5769138796677,47039.48818201019
47039.48818201019,wait_decode,1,71,0.0,47039.48818201019
47039.48818201019,do_decode,1,71,4.577041482611094,47044.0652234928
47044.0652234928,wait_decode,1,71,0.0,47044.0652234928
47044.0652234928,do_decode,1,71,4.5771690855617635,47048.64239257836
47048.64239257836,wait_decode,1,71,0.0,47048.64239257836
47048.64239257836,do_decode,1,71,4.577296688512433,47053.21968926687
47053.21968926687,wait_decode,1,71,0.0,47053.21968926687
47053.21968926687,do_decode,1,71,4.577424291463103,47057.797113558336
47057.797113558336,wait_decode,1,71,0.0,47057.797113558336
47057.797113558336,do_decode,1,71,4.577551894413773,47062.37466545275
47062.37466545275,wait_decode,1,71,0.0,47062.37466545275
47062.37466545275,do_decode,1,71,4.577679497357167,47066.95234495011
47066.95234495011,wait_decode,1,71,0.0,47066.95234495011
47066.95234495011,do_decode,1,71,4.577807100307837,47071.530152050414
47071.530152050414,wait_decode,1,71,0.0,47071.530152050414
47071.530152050414,do_decode,1,71,4.5779347032585065,47076.10808675367
47076.10808675367,wait_decode,1,71,0.0,47076.10808675367
47076.10808675367,do_decode,1,71,4.578062306209176,47080.68614905988
47080.68614905988,wait_decode,1,71,0.0,47080.68614905988
47080.68614905988,do_decode,1,71,4.578189909159846,47085.26433896904
47085.26433896904,wait_decode,1,71,0.0,47085.26433896904
47085.26433896904,do_decode,1,71,4.578317512110516,47089.84265648115
47089.84265648115,wait_decode,1,71,0.0,47089.84265648115
47089.84265648115,do_decode,1,71,4.57844511505391,47094.42110159621
47094.42110159621,wait_decode,1,71,0.0,47094.42110159621
47094.42110159621,do_decode,1,71,4.57857271800458,47098.99967431421
47098.99967431421,wait_decode,1,71,0.0,47098.99967431421
47098.99967431421,do_decode,1,71,4.5787003209552495,47103.578374635166
47103.578374635166,wait_decode,1,71,0.0,47103.578374635166
47103.578374635166,do_decode,1,71,4.578827923905919,47108.15720255907
47108.15720255907,wait_decode,1,71,0.0,47108.15720255907
47108.15720255907,do_decode,1,71,4.578955526856589,47112.73615808593
47112.73615808593,wait_decode,1,71,0.0,47112.73615808593
47112.73615808593,do_decode,1,71,4.579083129799983,47117.31524121573
47117.31524121573,wait_decode,1,71,0.0,47117.31524121573
47117.31524121573,do_decode,1,71,4.579210732750653,47121.89445194848
47121.89445194848,wait_decode,1,71,0.0,47121.89445194848
47121.89445194848,do_decode,1,71,4.579338335701323,47126.47379028418
47126.47379028418,wait_decode,1,71,0.0,47126.47379028418
47126.47379028418,do_decode,1,71,4.5794659386519925,47131.05325622283
47131.05325622283,wait_decode,1,71,0.0,47131.05325622283
47131.05325622283,do_decode,1,71,4.579593541602662,47135.632849764435
47135.632849764435,wait_decode,1,71,0.0,47135.632849764435
47135.632849764435,do_decode,1,71,4.579721144553332,47140.21257090899
47140.21257090899,wait_decode,1,71,0.0,47140.21257090899
47140.21257090899,do_decode,1,71,4.579848747496726,47144.792419656485
47144.792419656485,wait_decode,1,71,0.0,47144.792419656485
47144.792419656485,do_decode,1,71,4.579976350447396,47149.37239600693
47149.37239600693,wait_decode,1,71,0.0,47149.37239600693
47149.37239600693,do_decode,1,71,4.580103953398066,47153.95249996033
47153.95249996033,wait_decode,1,71,0.0,47153.95249996033
47153.95249996033,do_decode,1,71,4.5802315563487355,47158.53273151668
47158.53273151668,wait_decode,1,71,0.0,47158.53273151668
47158.53273151668,do_decode,1,71,4.580359159299405,47163.11309067598
47163.11309067598,wait_decode,1,71,0.0,47163.11309067598
47163.11309067598,do_decode,1,71,4.580486762242799,47167.69357743822
47167.69357743822,wait_decode,1,71,0.0,47167.69357743822
47167.69357743822,do_decode,1,71,4.580614365193469,47172.274191803415
47172.274191803415,wait_decode,1,71,0.0,47172.274191803415
47172.274191803415,do_decode,1,71,4.580741968144139,47176.85493377156
47176.85493377156,wait_decode,1,71,0.0,47176.85493377156
47176.85493377156,do_decode,1,71,4.580869571094809,47181.435803342654
47181.435803342654,wait_decode,1,71,0.0,47181.435803342654
47181.435803342654,do_decode,1,71,4.5809971740454785,47186.0168005167
47186.0168005167,wait_decode,1,71,0.0,47186.0168005167
47186.0168005167,do_decode,1,71,4.581124776996148,47190.597925293696
47190.597925293696,wait_decode,1,71,0.0,47190.597925293696
47190.597925293696,exit_system,-1,71,0.0,47190.597925293696
47396.3149709623,init,-1,72,0.0,47396.3149709623
47396.3149709623,do_prefill,0,72,22.58484855278948,47418.89981951509
47418.89981951509,finish_prefill,0,72,0.0,47418.89981951509
47418.89981951509,wait_handoff,0,72,0.0,47418.89981951509
47418.89981951509,do_handoff,0,72,0.0,47418.89981951509
47418.89981951509,finish_handoff,0,72,0.0,47418.89981951509
47418.89981951509,wait_decode,1,72,0.0,47418.89981951509
47418.89981951509,do_decode,1,72,4.516685287569999,47423.41650480266
47423.41650480266,first_token_visible,1,72,0.0,47423.41650480266
47423.41650480266,wait_decode,1,72,0.0,47423.41650480266
47423.41650480266,do_decode,1,72,4.516812890520669,47427.93331769318
47427.93331769318,wait_decode,1,72,0.0,47427.93331769318
47427.93331769318,do_decode,1,72,4.516940493471338,47432.450258186655
47432.450258186655,wait_decode,1,72,0.0,47432.450258186655
47432.450258186655,do_decode,1,72,4.517068096422008,47436.96732628308
47436.96732628308,wait_decode,1,72,0.0,47436.96732628308
47436.96732628308,do_decode,1,72,4.517195699372678,47441.48452198245
47441.48452198245,wait_decode,1,72,0.0,47441.48452198245
47441.48452198245,exit_system,-1,72,0.0,47441.48452198245
49904.266419042,init,-1,73,0.0,49904.266419042
49904.266419042,do_prefill,0,73,23.146948036024696,49927.41336707802
49927.41336707802,finish_prefill,0,73,0.0,49927.41336707802
49927.41336707802,wait_handoff,0,73,0.0,49927.41336707802
49927.41336707802,do_handoff,0,73,0.0,49927.41336707802
49927.41336707802,finish_handoff,0,73,0.0,49927.41336707802
49927.41336707802,wait_decode,1,73,0.0,49927.41336707802
49927.41336707802,do_decode,1,73,4.523193037988676,49931.93656011601
49931.93656011601,first_token_visible,1,73,0.0,49931.93656011601
49931.93656011601,wait_decode,1,73,0.0,49931.93656011601
49931.93656011601,do_decode,1,73,4.523320640939346,49936.45988075695
49936.45988075695,wait_decode,1,73,0.0,49936.45988075695
49936.45988075695,do_decode,1,73,4.523448243890016,49940.98332900084
49940.98332900084,wait_decode,1,73,0.0,49940.98332900084
49940.98332900084,do_decode,1,73,4.523575846840686,49945.50690484768
49945.50690484768,wait_decode,1,73,0.0,49945.50690484768
49945.50690484768,do_decode,1,73,4.52370344978408,49950.030608297464
49950.030608297464,wait_decode,1,73,0.0,49950.030608297464
49950.030608297464,do_decode,1,73,4.523831052734749,49954.5544393502
49954.5544393502,wait_decode,1,73,0.0,49954.5544393502
49954.5544393502,do_decode,1,73,4.523958655685419,49959.078398005884
49959.078398005884,wait_decode,1,73,0.0,49959.078398005884
49959.078398005884,do_decode,1,73,4.524086258636089,49963.60248426452
49963.60248426452,wait_decode,1,73,0.0,49963.60248426452
49963.60248426452,do_decode,1,73,4.524213861586759,49968.12669812611
49968.12669812611,wait_decode,1,73,0.0,49968.12669812611
49968.12669812611,do_decode,1,73,4.524341464530153,49972.65103959064
49972.65103959064,wait_decode,1,73,0.0,49972.65103959064
49972.65103959064,do_decode,1,73,4.524469067480823,49977.17550865812
49977.17550865812,wait_decode,1,73,0.0,49977.17550865812
49977.17550865812,do_decode,1,73,4.524596670431492,49981.70010532855
49981.70010532855,wait_decode,1,73,0.0,49981.70010532855
49981.70010532855,do_decode,1,73,4.524724273382162,49986.22482960193
49986.22482960193,wait_decode,1,73,0.0,49986.22482960193
49986.22482960193,do_decode,1,73,4.524851876332832,49990.749681478264
49990.749681478264,wait_decode,1,73,0.0,49990.749681478264
49990.749681478264,do_decode,1,73,4.524979479283502,49995.27466095755
49995.27466095755,wait_decode,1,73,0.0,49995.27466095755
49995.27466095755,do_decode,1,73,4.525107082226896,49999.799768039775
49999.799768039775,wait_decode,1,73,0.0,49999.799768039775
49999.799768039775,do_decode,1,73,4.5252346851775656,50004.32500272495
50004.32500272495,wait_decode,1,73,0.0,50004.32500272495
50004.32500272495,do_decode,1,73,4.525362288128235,50008.85036501308
50008.85036501308,wait_decode,1,73,0.0,50008.85036501308
50008.85036501308,do_decode,1,73,4.525489891078905,50013.37585490416
50013.37585490416,wait_decode,1,73,0.0,50013.37585490416
50013.37585490416,do_decode,1,73,4.525617494029575,50017.90147239819
50017.90147239819,wait_decode,1,73,0.0,50017.90147239819
50017.90147239819,do_decode,1,73,4.525745096972969,50022.42721749516
50022.42721749516,wait_decode,1,73,0.0,50022.42721749516
50022.42721749516,do_decode,1,73,4.525872699923639,50026.953090195086
50026.953090195086,wait_decode,1,73,0.0,50026.953090195086
50026.953090195086,do_decode,1,73,4.5260003028743085,50031.47909049796
50031.47909049796,wait_decode,1,73,0.0,50031.47909049796
50031.47909049796,do_decode,1,73,4.526127905824978,50036.005218403785
50036.005218403785,wait_decode,1,73,0.0,50036.005218403785
50036.005218403785,exit_system,-1,73,0.0,50036.005218403785
50523.25208656429,init,-1,74,0.0,50523.25208656429
50523.25208656429,do_prefill,0,74,29.857813223599805,50553.10989978789
50553.10989978789,finish_prefill,0,74,0.0,50553.10989978789
50553.10989978789,wait_handoff,0,74,0.0,50553.10989978789
50553.10989978789,do_handoff,0,74,0.0,50553.10989978789
50553.10989978789,finish_handoff,0,74,0.0,50553.10989978789
50553.10989978789,wait_decode,1,74,0.0,50553.10989978789
50553.10989978789,do_decode,1,74,4.592864248334081,50557.70276403622
50557.70276403622,first_token_visible,1,74,0.0,50557.70276403622
50557.70276403622,wait_decode,1,74,0.0,50557.70276403622
50557.70276403622,do_decode,1,74,4.592991851284751,50562.295755887506
50562.295755887506,wait_decode,1,74,0.0,50562.295755887506
50562.295755887506,do_decode,1,74,4.593119454235421,50566.88887534174
50566.88887534174,wait_decode,1,74,0.0,50566.88887534174
50566.88887534174,do_decode,1,74,4.593247057178814,50571.48212239892
50571.48212239892,wait_decode,1,74,0.0,50571.48212239892
50571.48212239892,do_decode,1,74,4.593374660129484,50576.07549705905
50576.07549705905,wait_decode,1,74,0.0,50576.07549705905
50576.07549705905,do_decode,1,74,4.593502263080154,50580.66899932213
50580.66899932213,wait_decode,1,74,0.0,50580.66899932213
50580.66899932213,do_decode,1,74,4.593629866030824,50585.26262918816
50585.26262918816,wait_decode,1,74,0.0,50585.26262918816
50585.26262918816,do_decode,1,74,4.593757468981494,50589.85638665714
50589.85638665714,wait_decode,1,74,0.0,50589.85638665714
50589.85638665714,do_decode,1,74,4.593885071924888,50594.45027172907
50594.45027172907,wait_decode,1,74,0.0,50594.45027172907
50594.45027172907,do_decode,1,74,4.594012674875557,50599.04428440394
50599.04428440394,wait_decode,1,74,0.0,50599.04428440394
50599.04428440394,exit_system,-1,74,0.0,50599.04428440394
51419.41559635543,init,-1,75,0.0,51419.41559635543
51419.41559635543,do_prefill,0,75,25.904190393579483,51445.31978674901
51445.31978674901,finish_prefill,0,75,0.0,51445.31978674901
51445.31978674901,wait_handoff,0,75,0.0,51445.31978674901
51445.31978674901,do_handoff,0,75,0.0,51445.31978674901
51445.31978674901,finish_handoff,0,75,0.0,51445.31978674901
51445.31978674901,wait_decode,1,75,0.0,51445.31978674901
51445.31978674901,do_decode,1,75,4.553434936984559,51449.87322168599
51449.87322168599,first_token_visible,1,75,0.0,51449.87322168599
51449.87322168599,wait_decode,1,75,0.0,51449.87322168599
51449.87322168599,do_decode,1,75,4.553562539935228,51454.42678422593
51454.42678422593,wait_decode,1,75,0.0,51454.42678422593
51454.42678422593,do_decode,1,75,4.553690142885898,51458.980474368815
51458.980474368815,wait_decode,1,75,0.0,51458.980474368815
51458.980474368815,do_decode,1,75,4.553817745829292,51463.534292114644
51463.534292114644,wait_decode,1,75,0.0,51463.534292114644
51463.534292114644,do_decode,1,75,4.553945348779962,51468.088237463424
51468.088237463424,wait_decode,1,75,0.0,51468.088237463424
51468.088237463424,do_decode,1,75,4.554072951730632,51472.642310415154
51472.642310415154,wait_decode,1,75,0.0,51472.642310415154
51472.642310415154,do_decode,1,75,4.634575833893905,51477.27688624905
51477.27688624905,wait_decode,1,75,0.0,51477.27688624905
51477.27688624905,do_decode,1,75,4.634831039787969,51481.91171728884
51481.91171728884,wait_decode,1,75,0.0,51481.91171728884
51481.91171728884,do_decode,1,75,4.635086245689308,51486.546803534526
51486.546803534526,wait_decode,1,75,0.0,51486.546803534526
51486.546803534526,do_decode,1,75,4.635341451590648,51491.182144986116
51491.182144986116,wait_decode,1,75,0.0,51491.182144986116
51491.182144986116,do_decode,1,75,4.635596657484712,51495.8177416436
51495.8177416436,wait_decode,1,75,0.0,51495.8177416436
51495.8177416436,do_decode,1,75,4.635851863386051,51500.45359350699
51500.45359350699,wait_decode,1,75,0.0,51500.45359350699
51500.45359350699,do_decode,1,75,4.636107069280115,51505.08970057627
51505.08970057627,wait_decode,1,75,0.0,51505.08970057627
51505.08970057627,do_decode,1,75,4.636362275181455,51509.72606285145
51509.72606285145,wait_decode,1,75,0.0,51509.72606285145
51509.72606285145,do_decode,1,75,4.636617481082794,51514.36268033253
51514.36268033253,wait_decode,1,75,0.0,51514.36268033253
51514.36268033253,do_decode,1,75,4.636872686976858,51518.99955301951
51518.99955301951,wait_decode,1,75,0.0,51518.99955301951
51518.99955301951,do_decode,1,75,4.637127892878198,51523.63668091239
51523.63668091239,wait_decode,1,75,0.0,51523.63668091239
51523.63668091239,do_decode,1,75,4.637383098779537,51528.274064011166
51528.274064011166,wait_decode,1,75,0.0,51528.274064011166
51528.274064011166,do_decode,1,75,4.637638304673601,51532.91170231584
51532.91170231584,wait_decode,1,75,0.0,51532.91170231584
51532.91170231584,do_decode,1,75,4.637893510574941,51537.549595826415
51537.549595826415,wait_decode,1,75,0.0,51537.549595826415
51537.549595826415,exit_system,-1,75,0.0,51537.549595826415
51446.066464677766,init,-1,76,0.0,51446.066464677766
51446.066464677766,do_prefill,0,76,24.594753189267067,51470.66121786703
51470.66121786703,finish_prefill,0,76,0.0,51470.66121786703
51470.66121786703,wait_handoff,0,76,0.0,51470.66121786703
51470.66121786703,do_handoff,0,76,0.0,51470.66121786703
51470.66121786703,finish_handoff,0,76,0.0,51470.66121786703
51470.66121786703,wait_decode,1,76,1.9810925481215236,51472.642310415154
51472.642310415154,do_decode,1,76,4.634575833893905,51477.27688624905
51477.27688624905,first_token_visible,1,76,0.0,51477.27688624905
51477.27688624905,wait_decode,1,76,0.0,51477.27688624905
51477.27688624905,do_decode,1,76,4.634831039787969,51481.91171728884
51481.91171728884,wait_decode,1,76,0.0,51481.91171728884
51481.91171728884,do_decode,1,76,4.635086245689308,51486.546803534526
51486.546803534526,wait_decode,1,76,0.0,51486.546803534526
51486.546803534526,do_decode,1,76,4.635341451590648,51491.182144986116
51491.182144986116,wait_decode,1,76,0.0,51491.182144986116
51491.182144986116,do_decode,1,76,4.635596657484712,51495.8177416436
51495.8177416436,wait_decode,1,76,0.0,51495.8177416436
51495.8177416436,do_decode,1,76,4.635851863386051,51500.45359350699
51500.45359350699,wait_decode,1,76,0.0,51500.45359350699
51500.45359350699,do_decode,1,76,4.636107069280115,51505.08970057627
51505.08970057627,wait_decode,1,76,0.0,51505.08970057627
51505.08970057627,do_decode,1,76,4.636362275181455,51509.72606285145
51509.72606285145,wait_decode,1,76,0.0,51509.72606285145
51509.72606285145,do_decode,1,76,4.636617481082794,51514.36268033253
51514.36268033253,wait_decode,1,76,0.0,51514.36268033253
51514.36268033253,do_decode,1,76,4.636872686976858,51518.99955301951
51518.99955301951,wait_decode,1,76,0.0,51518.99955301951
51518.99955301951,do_decode,1,76,4.637127892878198,51523.63668091239
51523.63668091239,wait_decode,1,76,0.0,51523.63668091239
51523.63668091239,do_decode,1,76,4.637383098779537,51528.274064011166
51528.274064011166,wait_decode,1,76,0.0,51528.274064011166
51528.274064011166,do_decode,1,76,4.637638304673601,51532.91170231584
51532.91170231584,wait_decode,1,76,0.0,51532.91170231584
51532.91170231584,do_decode,1,76,4.637893510574941,51537.549595826415
51537.549595826415,wait_decode,1,76,0.0,51537.549595826415
51537.549595826415,do_decode,1,76,4.541185053843947,51542.09078088026
51542.09078088026,wait_decode,1,76,0.0,51542.09078088026
51542.09078088026,exit_system,-1,76,0.0,51542.09078088026
51667.673294875516,init,-1,77,0.0,51667.673294875516
51667.673294875516,do_prefill,0,77,28.59907035715878,51696.272365232675
51696.272365232675,finish_prefill,0,77,0.0,51696.272365232675
51696.272365232675,wait_handoff,0,77,0.0,51696.272365232675
51696.272365232675,do_handoff,0,77,0.0,51696.272365232675
51696.272365232675,finish_handoff,0,77,0.0,51696.272365232675
51696.272365232675,wait_decode,1,77,0.0,51696.272365232675
51696.272365232675,do_decode,1,77,4.580741968144139,51700.85310720082
51700.85310720082,first_token_visible,1,77,0.0,51700.85310720082
51700.85310720082,wait_decode,1,77,0.0,51700.85310720082
51700.85310720082,do_decode,1,77,4.580869571094809,51705.433976771914
51705.433976771914,wait_decode,1,77,0.0,51705.433976771914
51705.433976771914,do_decode,1,77,4.5809971740454785,51710.01497394596
51710.01497394596,wait_decode,1,77,0.0,51710.01497394596
51710.01497394596,do_decode,1,77,4.581124776996148,51714.596098722956
51714.596098722956,wait_decode,1,77,0.0,51714.596098722956
51714.596098722956,do_decode,1,77,4.581252379939542,51719.177351102895
51719.177351102895,wait_decode,1,77,0.0,51719.177351102895
51719.177351102895,exit_system,-1,77,0.0,51719.177351102895
51753.04446919187,init,-1,78,0.0,51753.04446919187
51753.04446919187,do_prefill,0,78,24.57142153215682,51777.615890724024
51777.615890724024,finish_prefill,0,78,0.0,51777.615890724024
51777.615890724024,wait_handoff,0,78,0.0,51777.615890724024
51777.615890724024,do_handoff,0,78,0.0,51777.615890724024
51777.615890724024,finish_handoff,0,78,0.0,51777.615890724024
51777.615890724024,wait_decode,1,78,0.0,51777.615890724024
51777.615890724024,do_decode,1,78,4.539143406655057,51782.15503413068
51782.15503413068,first_token_visible,1,78,0.0,51782.15503413068
51782.15503413068,wait_decode,1,78,0.0,51782.15503413068
51782.15503413068,do_decode,1,78,4.539271009605727,51786.694305140285
51786.694305140285,wait_decode,1,78,0.0,51786.694305140285
51786.694305140285,do_decode,1,78,4.539398612556397,51791.23370375284
51791.23370375284,wait_decode,1,78,0.0,51791.23370375284
51791.23370375284,do_decode,1,78,4.539526215507067,51795.77322996835
51795.77322996835,wait_decode,1,78,0.0,51795.77322996835
51795.77322996835,do_decode,1,78,4.539653818457737,51800.312883786806
51800.312883786806,wait_decode,1,78,0.0,51800.312883786806
51800.312883786806,do_decode,1,78,4.5397814214011305,51804.85266520821
51804.85266520821,wait_decode,1,78,0.0,51804.85266520821
51804.85266520821,do_decode,1,78,4.5399090243518,51809.39257423256
51809.39257423256,wait_decode,1,78,0.0,51809.39257423256
51809.39257423256,do_decode,1,78,4.54003662730247,51813.93261085986
51813.93261085986,wait_decode,1,78,0.0,51813.93261085986
51813.93261085986,do_decode,1,78,4.54016423025314,51818.472775090115
51818.472775090115,wait_decode,1,78,0.0,51818.472775090115
51818.472775090115,do_decode,1,78,4.54029183320381,51823.01306692332
51823.01306692332,wait_decode,1,78,0.0,51823.01306692332
51823.01306692332,do_decode,1,78,4.54041943615448,51827.55348635947
51827.55348635947,wait_decode,1,78,0.0,51827.55348635947
51827.55348635947,do_decode,1,78,4.5405470390978735,51832.09403339857
51832.09403339857,wait_decode,1,78,0.0,51832.09403339857
51832.09403339857,do_decode,1,78,4.540674642048543,51836.63470804062
51836.63470804062,wait_decode,1,78,0.0,51836.63470804062
51836.63470804062,do_decode,1,78,4.540802244999213,51841.17551028562
51841.17551028562,wait_decode,1,78,0.0,51841.17551028562
51841.17551028562,do_decode,1,78,4.540929847949883,51845.71644013357
51845.71644013357,wait_decode,1,78,0.0,51845.71644013357
51845.71644013357,do_decode,1,78,4.541057450900553,51850.25749758447
51850.25749758447,wait_decode,1,78,0.0,51850.25749758447
51850.25749758447,do_decode,1,78,4.541185053843947,51854.79868263831
51854.79868263831,wait_decode,1,78,0.0,51854.79868263831
51854.79868263831,do_decode,1,78,4.5413126567946165,51859.33999529511
51859.33999529511,wait_decode,1,78,0.0,51859.33999529511
51859.33999529511,exit_system,-1,78,0.0,51859.33999529511
51987.16186043422,init,-1,79,0.0,51987.16186043422
51987.16186043422,do_prefill,0,79,22.530336125390022,52009.69219655961
52009.69219655961,finish_prefill,0,79,0.0,52009.69219655961
52009.69219655961,wait_handoff,0,79,0.0,52009.69219655961
52009.69219655961,do_handoff,0,79,0.0,52009.69219655961
52009.69219655961,finish_handoff,0,79,0.0,52009.69219655961
52009.69219655961,wait_decode,1,79,0.0,52009.69219655961
52009.69219655961,do_decode,1,79,4.516047272823926,52014.208243832436
52014.208243832436,first_token_visible,1,79,0.0,52014.208243832436
52014.208243832436,wait_decode,1,79,0.0,52014.208243832436
52014.208243832436,do_decode,1,79,4.516174875774595,52018.72441870821
52018.72441870821,wait_decode,1,79,0.0,52018.72441870821
52018.72441870821,do_decode,1,79,4.516302478725265,52023.240721186936
52023.240721186936,wait_decode,1,79,0.0,52023.240721186936
52023.240721186936,do_decode,1,79,4.516430081675935,52027.75715126861
52027.75715126861,wait_decode,1,79,0.0,52027.75715126861
52027.75715126861,do_decode,1,79,4.516557684626605,52032.27370895324
52032.27370895324,wait_decode,1,79,0.0,52032.27370895324
52032.27370895324,do_decode,1,79,4.516685287569999,52036.79039424081
52036.79039424081,wait_decode,1,79,0.0,52036.79039424081
52036.79039424081,do_decode,1,79,4.516812890520669,52041.30720713133
52041.30720713133,wait_decode,1,79,0.0,52041.30720713133
52041.30720713133,do_decode,1,79,4.516940493471338,52045.8241476248
52045.8241476248,wait_decode,1,79,0.0,52045.8241476248
52045.8241476248,do_decode,1,79,4.517068096422008,52050.34121572122
52050.34121572122,wait_decode,1,79,0.0,52050.34121572122
52050.34121572122,do_decode,1,79,4.517195699372678,52054.858411420595
52054.858411420595,wait_decode,1,79,0.0,52054.858411420595
52054.858411420595,do_decode,1,79,4.517323302316072,52059.37573472291
52059.37573472291,wait_decode,1,79,0.0,52059.37573472291
52059.37573472291,do_decode,1,79,4.517450905266742,52063.89318562818
52063.89318562818,wait_decode,1,79,0.0,52063.89318562818
52063.89318562818,do_decode,1,79,4.517578508217412,52068.410764136395
52068.410764136395,wait_decode,1,79,0.0,52068.410764136395
52068.410764136395,do_decode,1,79,4.517706111168081,52072.92847024756
52072.92847024756,wait_decode,1,79,0.0,52072.92847024756
52072.92847024756,do_decode,1,79,4.517833714118751,52077.44630396168
52077.44630396168,wait_decode,1,79,0.0,52077.44630396168
52077.44630396168,do_decode,1,79,4.517961317069421,52081.96426527875
52081.96426527875,wait_decode,1,79,0.0,52081.96426527875
52081.96426527875,do_decode,1,79,4.518088920012815,52086.482354198764
52086.482354198764,wait_decode,1,79,0.0,52086.482354198764
52086.482354198764,do_decode,1,79,4.518216522963485,52091.00057072173
52091.00057072173,wait_decode,1,79,0.0,52091.00057072173
52091.00057072173,do_decode,1,79,4.518344125914155,52095.51891484764
52095.51891484764,wait_decode,1,79,0.0,52095.51891484764
52095.51891484764,exit_system,-1,79,0.0,52095.51891484764
52071.42095491362,init,-1,80,0.0,52071.42095491362
52071.42095491362,do_prefill,0,80,27.708886792526755,52099.12984170615
52099.12984170615,finish_prefill,0,80,0.0,52099.12984170615
52099.12984170615,wait_handoff,0,80,0.0,52099.12984170615
52099.12984170615,do_handoff,0,80,0.0,52099.12984170615
52099.12984170615,finish_handoff,0,80,0.0,52099.12984170615
52099.12984170615,wait_decode,1,80,0.0,52099.12984170615
52099.12984170615,do_decode,1,80,4.571937364642508,52103.70177907079
52103.70177907079,first_token_visible,1,80,0.0,52103.70177907079
52103.70177907079,wait_decode,1,80,0.0,52103.70177907079
52103.70177907079,do_decode,1,80,4.572064967585902,52108.27384403838
52108.27384403838,wait_decode,1,80,0.0,52108.27384403838
52108.27384403838,do_decode,1,80,4.572192570536572,52112.84603660891
52112.84603660891,wait_decode,1,80,0.0,52112.84603660891
52112.84603660891,do_decode,1,80,4.572320173487242,52117.4183567824
52117.4183567824,wait_decode,1,80,0.0,52117.4183567824
52117.4183567824,do_decode,1,80,4.572447776437912,52121.99080455884
52121.99080455884,wait_decode,1,80,0.0,52121.99080455884
52121.99080455884,do_decode,1,80,4.5725753793885815,52126.56337993823
52126.56337993823,wait_decode,1,80,0.0,52126.56337993823
52126.56337993823,do_decode,1,80,4.572702982339251,52131.136082920566
52131.136082920566,wait_decode,1,80,0.0,52131.136082920566
52131.136082920566,do_decode,1,80,4.572830585282645,52135.70891350585
52135.70891350585,wait_decode,1,80,0.0,52135.70891350585
52135.70891350585,do_decode,1,80,4.572958188233315,52140.28187169408
52140.28187169408,wait_decode,1,80,0.0,52140.28187169408
52140.28187169408,exit_system,-1,80,0.0,52140.28187169408
52326.5549267787,init,-1,81,0.0,52326.5549267787
52326.5549267787,do_prefill,0,81,22.334971676536952,52348.889898455236
52348.889898455236,finish_prefill,0,81,0.0,52348.889898455236
52348.889898455236,wait_handoff,0,81,0.0,52348.889898455236
52348.889898455236,do_handoff,0,81,0.0,52348.889898455236
52348.889898455236,finish_handoff,0,81,0.0,52348.889898455236
52348.889898455236,wait_decode,1,81,0.0,52348.889898455236
52348.889898455236,do_decode,1,81,4.513750419740973,52353.40364887498
52353.40364887498,first_token_visible,1,81,0.0,52353.40364887498
52353.40364887498,wait_decode,1,81,0.0,52353.40364887498
52353.40364887498,do_decode,1,81,4.513878022684366,52357.91752689766
52357.91752689766,wait_decode,1,81,0.0,52357.91752689766
52357.91752689766,do_decode,1,81,4.514005625635036,52362.4315325233
52362.4315325233,wait_decode,1,81,0.0,52362.4315325233
52362.4315325233,do_decode,1,81,4.514133228585706,52366.94566575188
52366.94566575188,wait_decode,1,81,0.0,52366.94566575188
52366.94566575188,do_decode,1,81,4.514260831536376,52371.45992658342
52371.45992658342,wait_decode,1,81,0.0,52371.45992658342
52371.45992658342,do_decode,1,81,4.514388434487046,52375.974315017906
52375.974315017906,wait_decode,1,81,0.0,52375.974315017906
52375.974315017906,do_decode,1,81,4.51451603743044,52380.488831055336
52380.488831055336,wait_decode,1,81,0.0,52380.488831055336
52380.488831055336,do_decode,1,81,4.514643640381109,52385.00347469572
52385.00347469572,wait_decode,1,81,0.0,52385.00347469572
52385.00347469572,do_decode,1,81,4.514771243331779,52389.51824593905
52389.51824593905,wait_decode,1,81,0.0,52389.51824593905
52389.51824593905,do_decode,1,81,4.514898846282449,52394.03314478533
52394.03314478533,wait_decode,1,81,0.0,52394.03314478533
52394.03314478533,do_decode,1,81,4.515026449233119,52398.548171234565
52398.548171234565,wait_decode,1,81,0.0,52398.548171234565
52398.548171234565,do_decode,1,81,4.515154052183789,52403.06332528675
52403.06332528675,wait_decode,1,81,0.0,52403.06332528675
52403.06332528675,do_decode,1,81,4.515281655127183,52407.578606941875
52407.578606941875,wait_decode,1,81,0.0,52407.578606941875
52407.578606941875,do_decode,1,81,4.515409258077852,52412.09401619995
52412.09401619995,wait_decode,1,81,0.0,52412.09401619995
52412.09401619995,do_decode,1,81,4.515536861028522,52416.60955306098
52416.60955306098,wait_decode,1,81,0.0,52416.60955306098
52416.60955306098,do_decode,1,81,4.515664463979192,52421.12521752496
52421.12521752496,wait_decode,1,81,0.0,52421.12521752496
52421.12521752496,do_decode,1,81,4.515792066929862,52425.64100959189
52425.64100959189,wait_decode,1,81,0.0,52425.64100959189
