start_time,event_type,worker_id,req_id,duration,end_time
14211.278683412915,wait_decode,1,34,0.0,14211.278683412915
14211.278683412915,do_decode,1,34,12.371207572581625,14223.649890985496
14223.649890985496,wait_decode,1,34,0.0,14223.649890985496
14223.649890985496,do_decode,1,34,12.390044053699967,14236.039935039196
14236.039935039196,wait_decode,1,34,0.0,14236.039935039196
14236.039935039196,do_decode,1,34,12.408880534818309,14248.448815574015
14248.448815574015,wait_decode,1,34,0.0,14248.448815574015
14248.448815574015,do_decode,1,34,12.42771701593665,14260.876532589951
14260.876532589951,wait_decode,1,34,0.0,14260.876532589951
14260.876532589951,do_decode,1,34,12.446553497054992,14273.323086087006
14273.323086087006,wait_decode,1,34,0.0,14273.323086087006
14273.323086087006,do_decode,1,34,12.465389978173334,14285.78847606518
14285.78847606518,wait_decode,1,34,0.0,14285.78847606518
14285.78847606518,do_decode,1,34,12.952266990456337,14298.740743055636
14298.740743055636,wait_decode,1,34,0.0,14298.740743055636
14298.740743055636,do_decode,1,34,12.972673178333935,14311.71341623397
14311.71341623397,wait_decode,1,34,0.0,14311.71341623397
14311.71341623397,do_decode,1,34,12.993079366211532,14324.706495600181
14324.706495600181,wait_decode,1,34,0.0,14324.706495600181
14324.706495600181,do_decode,1,34,13.013485554090948,14337.719981154272
14337.719981154272,wait_decode,1,34,0.0,14337.719981154272
14337.719981154272,do_decode,1,34,13.033891741968546,14350.75387289624
14350.75387289624,wait_decode,1,34,0.0,14350.75387289624
14350.75387289624,do_decode,1,34,13.054297929846143,14363.808170826087
14363.808170826087,wait_decode,1,34,0.0,14363.808170826087
14363.808170826087,do_decode,1,34,13.07470411772556,14376.882874943813
14376.882874943813,wait_decode,1,34,0.0,14376.882874943813
14376.882874943813,do_decode,1,34,13.095110305603157,14389.977985249416
14389.977985249416,wait_decode,1,34,0.0,14389.977985249416
14389.977985249416,do_decode,1,34,13.115516493480754,14403.093501742896
14403.093501742896,wait_decode,1,34,0.0,14403.093501742896
14403.093501742896,do_decode,1,34,13.13592268136017,14416.229424424257
14416.229424424257,wait_decode,1,34,0.0,14416.229424424257
14416.229424424257,do_decode,1,34,13.156328869237768,14429.385753293494
14429.385753293494,wait_decode,1,34,0.0,14429.385753293494
14429.385753293494,do_decode,1,34,13.176735057115366,14442.56248835061
14442.56248835061,wait_decode,1,34,0.0,14442.56248835061
14442.56248835061,do_decode,1,34,13.197141244994782,14455.759629595605
14455.759629595605,wait_decode,1,34,0.0,14455.759629595605
14455.759629595605,do_decode,1,34,13.21754743287238,14468.977177028477
14468.977177028477,wait_decode,1,34,0.0,14468.977177028477
14468.977177028477,do_decode,1,34,13.237953620749977,14482.215130649227
14482.215130649227,wait_decode,1,34,0.0,14482.215130649227
14482.215130649227,do_decode,1,34,13.258359808627574,14495.473490457854
14495.473490457854,wait_decode,1,34,0.0,14495.473490457854
14495.473490457854,do_decode,1,34,13.27876599650699,14508.752256454361
14508.752256454361,wait_decode,1,34,0.0,14508.752256454361
14508.752256454361,do_decode,1,34,13.299172184384588,14522.051428638746
14522.051428638746,wait_decode,1,34,0.0,14522.051428638746
14522.051428638746,do_decode,1,34,13.319578372262185,14535.371007011008
14535.371007011008,wait_decode,1,34,0.0,14535.371007011008
14535.371007011008,do_decode,1,34,13.339984560141602,14548.71099157115
14548.71099157115,wait_decode,1,34,0.0,14548.71099157115
14548.71099157115,do_decode,1,34,13.3603907480192,14562.071382319169
14562.071382319169,wait_decode,1,34,0.0,14562.071382319169
14562.071382319169,do_decode,1,34,13.380796935896797,14575.452179255066
14575.452179255066,wait_decode,1,34,0.0,14575.452179255066
14575.452179255066,do_decode,1,34,13.401203123776213,14588.853382378842
14588.853382378842,wait_decode,1,34,0.0,14588.853382378842
14588.853382378842,do_decode,1,34,13.42160931165381,14602.274991690496
14602.274991690496,wait_decode,1,34,0.0,14602.274991690496
14602.274991690496,do_decode,1,34,13.8676739481798,14616.142665638676
14616.142665638676,wait_decode,1,34,0.0,14616.142665638676
14616.142665638676,do_decode,1,34,13.889649842818471,14630.032315481494
14630.032315481494,wait_decode,1,34,0.0,14630.032315481494
14630.032315481494,do_decode,1,34,13.911625737455324,14643.94394121895
14643.94394121895,wait_decode,1,34,0.0,14643.94394121895
14643.94394121895,do_decode,1,34,13.933601632093996,14657.877542851043
14657.877542851043,wait_decode,1,34,0.0,14657.877542851043
14657.877542851043,do_decode,1,34,13.955577526732668,14671.833120377776
14671.833120377776,wait_decode,1,34,0.0,14671.833120377776
14671.833120377776,do_decode,1,34,14.418908937615925,14686.252029315392
14686.252029315392,wait_decode,1,34,0.0,14686.252029315392
14686.252029315392,do_decode,1,34,14.475686297697393,14700.72771561309
14700.72771561309,wait_decode,1,34,0.0,14700.72771561309
14700.72771561309,do_decode,1,34,14.500801605856395,14715.228517218946
14715.228517218946,wait_decode,1,34,0.0,14715.228517218946
14715.228517218946,do_decode,1,34,14.525916914013578,14729.75443413296
14729.75443413296,wait_decode,1,34,0.0,14729.75443413296
14729.75443413296,do_decode,1,34,14.551032222170761,14744.30546635513
14744.30546635513,wait_decode,1,34,0.0,14744.30546635513
14744.30546635513,do_decode,1,34,14.576147530327944,14758.881613885458
14758.881613885458,wait_decode,1,34,0.0,14758.881613885458
14758.881613885458,do_decode,1,34,14.601262838486946,14773.482876723945
14773.482876723945,wait_decode,1,34,0.0,14773.482876723945
14773.482876723945,do_decode,1,34,14.626378146644129,14788.10925487059
14788.10925487059,wait_decode,1,34,0.0,14788.10925487059
14788.10925487059,do_decode,1,34,14.557578965936045,14802.666833836525
14802.666833836525,wait_decode,1,34,0.0,14802.666833836525
14802.666833836525,do_decode,1,34,14.584263980854303,14817.25109781738
14817.25109781738,wait_decode,1,34,0.0,14817.25109781738
14817.25109781738,do_decode,1,34,14.61094899577256,14831.862046813152
14831.862046813152,wait_decode,1,34,0.0,14831.862046813152
14831.862046813152,do_decode,1,34,14.637634010688998,14846.499680823841
14846.499680823841,wait_decode,1,34,0.0,14846.499680823841
14846.499680823841,do_decode,1,34,14.664319025607256,14861.163999849448
14861.163999849448,wait_decode,1,34,0.0,14861.163999849448
14861.163999849448,do_decode,1,34,14.691004040525513,14875.855003889974
14875.855003889974,wait_decode,1,34,0.0,14875.855003889974
14875.855003889974,do_decode,1,34,14.717689055441951,14890.572692945416
14890.572692945416,wait_decode,1,34,0.0,14890.572692945416
14890.572692945416,do_decode,1,34,14.744374070360209,14905.317067015776
14905.317067015776,wait_decode,1,34,0.0,14905.317067015776
14905.317067015776,do_decode,1,34,14.771059085276647,14920.088126101053
14920.088126101053,wait_decode,1,34,0.0,14920.088126101053
14920.088126101053,do_decode,1,34,14.797744100194905,14934.885870201248
14934.885870201248,wait_decode,1,34,0.0,14934.885870201248
14934.885870201248,do_decode,1,34,14.854521460276374,14949.740391661524
14949.740391661524,wait_decode,1,34,0.0,14949.740391661524
14949.740391661524,do_decode,1,34,14.882776181953886,14964.623167843478
14964.623167843478,wait_decode,1,34,0.0,14964.623167843478
14964.623167843478,do_decode,1,34,14.9110309036314,14979.53419874711
14979.53419874711,wait_decode,1,34,0.0,14979.53419874711
14979.53419874711,do_decode,1,34,14.939285625308912,14994.473484372418
14994.473484372418,wait_decode,1,34,0.0,14994.473484372418
14994.473484372418,do_decode,1,34,14.967540346986425,15009.441024719405
15009.441024719405,wait_decode,1,34,0.0,15009.441024719405
15009.441024719405,do_decode,1,34,14.995795068663938,15024.436819788069
15024.436819788069,wait_decode,1,34,0.0,15024.436819788069
15024.436819788069,do_decode,1,34,15.02404979034145,15039.46086957841
15039.46086957841,wait_decode,1,34,0.0,15039.46086957841
15039.46086957841,do_decode,1,34,15.052304512018964,15054.513174090429
15054.513174090429,wait_decode,1,34,0.0,15054.513174090429
15054.513174090429,do_decode,1,34,15.080559233696476,15069.593733324125
15069.593733324125,wait_decode,1,34,0.0,15069.593733324125
15069.593733324125,do_decode,1,34,15.10881395537399,15084.7025472795
15084.7025472795,wait_decode,1,34,0.0,15084.7025472795
15084.7025472795,do_decode,1,34,15.137068677051502,15099.839615956551
15099.839615956551,wait_decode,1,34,0.0,15099.839615956551
15099.839615956551,do_decode,1,34,15.165323398729015,15115.00493935528
15115.00493935528,wait_decode,1,34,0.0,15115.00493935528
15115.00493935528,do_decode,1,34,15.193578120406528,15130.198517475686
15130.198517475686,wait_decode,1,34,0.0,15130.198517475686
15130.198517475686,do_decode,1,34,15.22183284208404,15145.42035031777
15145.42035031777,wait_decode,1,34,0.0,15145.42035031777
15145.42035031777,do_decode,1,34,15.250087563761554,15160.670437881532
15160.670437881532,wait_decode,1,34,0.0,15160.670437881532
15160.670437881532,do_decode,1,34,15.278342285439066,15175.948780166971
15175.948780166971,wait_decode,1,34,0.0,15175.948780166971
15175.948780166971,do_decode,1,34,15.46697501334711,15191.415755180318
15191.415755180318,wait_decode,1,34,0.0,15191.415755180318
15191.415755180318,do_decode,1,34,15.496799441783878,15206.912554622102
15206.912554622102,wait_decode,1,34,0.0,15206.912554622102
15206.912554622102,do_decode,1,34,15.526623870222465,15222.439178492325
15222.439178492325,wait_decode,1,34,0.0,15222.439178492325
15222.439178492325,do_decode,1,34,15.556448298659234,15237.995626790984
15237.995626790984,wait_decode,1,34,0.0,15237.995626790984
15237.995626790984,do_decode,1,34,15.586272727096002,15253.58189951808
15253.58189951808,wait_decode,1,34,0.0,15253.58189951808
15253.58189951808,do_decode,1,34,15.61609715553459,15269.197996673614
15269.197996673614,wait_decode,1,34,0.0,15269.197996673614
15269.197996673614,do_decode,1,34,15.645921583971358,15284.843918257586
15284.843918257586,wait_decode,1,34,0.0,15284.843918257586
15284.843918257586,do_decode,1,34,15.675746012408126,15300.519664269994
15300.519664269994,wait_decode,1,34,0.0,15300.519664269994
15300.519664269994,do_decode,1,34,15.705570440846714,15316.22523471084
15316.22523471084,wait_decode,1,34,0.0,15316.22523471084
15316.22523471084,do_decode,1,34,15.735394869283482,15331.960629580124
15331.960629580124,wait_decode,1,34,0.0,15331.960629580124
15331.960629580124,do_decode,1,34,15.820426951042464,15347.781056531167
15347.781056531167,wait_decode,1,34,0.0,15347.781056531167
15347.781056531167,do_decode,1,34,15.851821086238488,15363.632877617405
15363.632877617405,wait_decode,1,34,0.0,15363.632877617405
15363.632877617405,do_decode,1,34,15.88321522143633,15379.516092838841
15379.516092838841,wait_decode,1,34,0.0,15379.516092838841
15379.516092838841,do_decode,1,34,15.914609356634173,15395.430702195476
15395.430702195476,wait_decode,1,34,0.0,15395.430702195476
15395.430702195476,do_decode,1,34,15.946003491830197,15411.376705687306
15411.376705687306,wait_decode,1,34,0.0,15411.376705687306
15411.376705687306,do_decode,1,34,15.97739762702804,15427.354103314334
15427.354103314334,wait_decode,1,34,0.0,15427.354103314334
15427.354103314334,do_decode,1,34,16.008791762225883,15443.36289507656
15443.36289507656,wait_decode,1,34,0.0,15443.36289507656
15443.36289507656,do_decode,1,34,16.040185897421907,15459.403080973982
15459.403080973982,wait_decode,1,34,0.0,15459.403080973982
15459.403080973982,do_decode,1,34,16.07158003261975,15475.474661006601
15475.474661006601,wait_decode,1,34,0.0,15475.474661006601
15475.474661006601,do_decode,1,34,16.102974167815773,15491.577635174417
15491.577635174417,wait_decode,1,34,0.0,15491.577635174417
15491.577635174417,do_decode,1,34,16.134368303013616,15507.71200347743
15507.71200347743,wait_decode,1,34,0.0,15507.71200347743
15507.71200347743,do_decode,1,34,16.16576243821146,15523.877765915642
15523.877765915642,wait_decode,1,34,0.0,15523.877765915642
15523.877765915642,do_decode,1,34,16.197156573407483,15540.07492248905
15540.07492248905,wait_decode,1,34,0.0,15540.07492248905
15540.07492248905,do_decode,1,34,16.228550708605326,15556.303473197655
15556.303473197655,wait_decode,1,34,0.0,15556.303473197655
15556.303473197655,do_decode,1,34,16.25994484380317,15572.563418041458
15572.563418041458,wait_decode,1,34,0.0,15572.563418041458
15572.563418041458,do_decode,1,34,16.291338978999192,15588.854757020457
15588.854757020457,wait_decode,1,34,0.0,15588.854757020457
15588.854757020457,do_decode,1,34,16.322733114197035,15605.177490134654
15605.177490134654,wait_decode,1,34,0.0,15605.177490134654
15605.177490134654,do_decode,1,34,16.354127249394878,15621.53161738405
15621.53161738405,wait_decode,1,34,0.0,15621.53161738405
15621.53161738405,do_decode,1,34,16.385521384590902,15637.91713876864
15637.91713876864,wait_decode,1,34,0.0,15637.91713876864
15637.91713876864,do_decode,1,34,16.416915519788745,15654.334054288429
15654.334054288429,wait_decode,1,34,0.0,15654.334054288429
15654.334054288429,do_decode,1,34,16.448309654986588,15670.782363943415
15670.782363943415,wait_decode,1,34,0.0,15670.782363943415
15670.782363943415,do_decode,1,34,16.47970379018261,15687.262067733598
15687.262067733598,wait_decode,1,34,0.0,15687.262067733598
15687.262067733598,do_decode,1,34,16.511097925380454,15703.773165658979
15703.773165658979,wait_decode,1,34,0.0,15703.773165658979
15703.773165658979,do_decode,1,34,16.54249206057648,15720.315657719555
15720.315657719555,wait_decode,1,34,0.0,15720.315657719555
15720.315657719555,do_decode,1,34,16.57388619577432,15736.88954391533
15736.88954391533,wait_decode,1,34,0.0,15736.88954391533
15736.88954391533,do_decode,1,34,16.605280330972164,15753.494824246302
15753.494824246302,wait_decode,1,34,0.0,15753.494824246302
15753.494824246302,do_decode,1,34,16.636674466168188,15770.13149871247
15770.13149871247,wait_decode,1,34,0.0,15770.13149871247
15770.13149871247,do_decode,1,34,16.66806860136603,15786.799567313836
15786.799567313836,wait_decode,1,34,0.0,15786.799567313836
15786.799567313836,do_decode,1,34,16.699462736563873,15803.4990300504
15803.4990300504,wait_decode,1,34,0.0,15803.4990300504
15803.4990300504,do_decode,1,34,16.730856871759897,15820.22988692216
15820.22988692216,wait_decode,1,34,0.0,15820.22988692216
15820.22988692216,do_decode,1,34,16.76225100695774,15836.992137929117
15836.992137929117,wait_decode,1,34,0.0,15836.992137929117
15836.992137929117,do_decode,1,34,16.793645142155583,15853.785783071273
15853.785783071273,wait_decode,1,34,0.0,15853.785783071273
15853.785783071273,do_decode,1,34,16.825039277351607,15870.610822348624
15870.610822348624,wait_decode,1,34,0.0,15870.610822348624
15870.610822348624,do_decode,1,34,16.85643341254945,15887.467255761174
15887.467255761174,wait_decode,1,34,0.0,15887.467255761174
15887.467255761174,do_decode,1,34,16.887827547747293,15904.355083308921
15904.355083308921,wait_decode,1,34,0.0,15904.355083308921
15904.355083308921,do_decode,1,34,16.919221682943316,15921.274304991864
15921.274304991864,wait_decode,1,34,0.0,15921.274304991864
15921.274304991864,do_decode,1,34,16.95061581814116,15938.224920810006
15938.224920810006,wait_decode,1,34,0.0,15938.224920810006
15938.224920810006,do_decode,1,34,16.982009953337183,15955.206930763343
15955.206930763343,wait_decode,1,34,0.0,15955.206930763343
15955.206930763343,do_decode,1,34,17.013404088535026,15972.220334851878
15972.220334851878,wait_decode,1,34,0.0,15972.220334851878
15972.220334851878,do_decode,1,34,17.04479822373287,15989.26513307561
15989.26513307561,wait_decode,1,34,0.0,15989.26513307561
15989.26513307561,do_decode,1,34,17.076192358928893,16006.34132543454
16006.34132543454,wait_decode,1,34,0.0,16006.34132543454
16006.34132543454,do_decode,1,34,17.107586494126735,16023.448911928666
16023.448911928666,wait_decode,1,34,0.0,16023.448911928666
16023.448911928666,do_decode,1,34,17.13898062932458,16040.587892557991
16040.587892557991,wait_decode,1,34,0.0,16040.587892557991
16040.587892557991,do_decode,1,34,17.170374764520602,16057.758267322512
16057.758267322512,wait_decode,1,34,0.0,16057.758267322512
16057.758267322512,do_decode,1,34,17.201768899718445,16074.96003622223
16074.96003622223,wait_decode,1,34,0.0,16074.96003622223
16074.96003622223,do_decode,1,34,17.233163034916288,16092.193199257146
16092.193199257146,wait_decode,1,34,0.0,16092.193199257146
16092.193199257146,do_decode,1,34,17.26455717011231,16109.457756427259
16109.457756427259,wait_decode,1,34,0.0,16109.457756427259
16109.457756427259,do_decode,1,34,17.295951305310155,16126.753707732569
16126.753707732569,wait_decode,1,34,0.0,16126.753707732569
16126.753707732569,do_decode,1,34,17.327345440507997,16144.081053173077
16144.081053173077,wait_decode,1,34,0.0,16144.081053173077
16144.081053173077,do_decode,1,34,17.35873957570402,16161.43979274878
16161.43979274878,wait_decode,1,34,0.0,16161.43979274878
16161.43979274878,do_decode,1,34,17.390133710901864,16178.829926459683
16178.829926459683,wait_decode,1,34,0.0,16178.829926459683
16178.829926459683,do_decode,1,34,17.421527846097888,16196.25145430578
16196.25145430578,wait_decode,1,34,0.0,16196.25145430578
16196.25145430578,do_decode,1,34,17.45292198129573,16213.704376287076
16213.704376287076,wait_decode,1,34,0.0,16213.704376287076
16213.704376287076,do_decode,1,34,17.484316116493574,16231.18869240357
16231.18869240357,wait_decode,1,34,0.0,16231.18869240357
16231.18869240357,do_decode,1,34,17.515710251689597,16248.70440265526
16248.70440265526,wait_decode,1,34,0.0,16248.70440265526
16248.70440265526,do_decode,1,34,17.54710438688744,16266.251507042147
16266.251507042147,wait_decode,1,34,0.0,16266.251507042147
16266.251507042147,do_decode,1,34,17.578498522085283,16283.830005564232
16283.830005564232,wait_decode,1,34,0.0,16283.830005564232
16283.830005564232,do_decode,1,34,17.609892657281307,16301.439898221513
16301.439898221513,wait_decode,1,34,0.0,16301.439898221513
16301.439898221513,do_decode,1,34,17.64128679247915,16319.081185013993
16319.081185013993,wait_decode,1,34,0.0,16319.081185013993
16319.081185013993,do_decode,1,34,17.672680927676993,16336.75386594167
16336.75386594167,wait_decode,1,34,0.0,16336.75386594167
16336.75386594167,do_decode,1,34,17.704075062873017,16354.457941004543
16354.457941004543,wait_decode,1,34,0.0,16354.457941004543
16354.457941004543,do_decode,1,34,17.73546919807086,16372.193410202613
16372.193410202613,wait_decode,1,34,0.0,16372.193410202613
16372.193410202613,do_decode,1,34,17.766863333268702,16389.960273535882
16389.960273535882,wait_decode,1,34,0.0,16389.960273535882
16389.960273535882,do_decode,1,34,17.4353872902102,16407.395660826092
16407.395660826092,wait_decode,1,34,0.0,16407.395660826092
16407.395660826092,do_decode,1,34,17.46521171864879,16424.86087254474
16424.86087254474,wait_decode,1,34,0.0,16424.86087254474
16424.86087254474,do_decode,1,34,17.495036147087376,16442.35590869183
16442.35590869183,wait_decode,1,34,0.0,16442.35590869183
16442.35590869183,do_decode,1,34,17.524860575522325,16459.88076926735
16459.88076926735,wait_decode,1,34,0.0,16459.88076926735
16459.88076926735,do_decode,1,34,17.554685003960913,16477.43545427131
16477.43545427131,wait_decode,1,34,0.0,16477.43545427131
16477.43545427131,do_decode,1,34,17.5845094323995,16495.01996370371
16495.01996370371,wait_decode,1,34,0.0,16495.01996370371
16495.01996370371,do_decode,1,34,17.61433386083445,16512.634297564546
16512.634297564546,wait_decode,1,34,0.0,16512.634297564546
16512.634297564546,do_decode,1,34,17.644158289273037,16530.27845585382
16530.27845585382,wait_decode,1,34,0.0,16530.27845585382
16530.27845585382,do_decode,1,34,17.673982717711624,16547.95243857153
16547.95243857153,wait_decode,1,34,0.0,16547.95243857153
16547.95243857153,do_decode,1,34,17.703807146146573,16565.656245717677
16565.656245717677,wait_decode,1,34,0.0,16565.656245717677
16565.656245717677,do_decode,1,34,17.73363157458516,16583.389877292262
16583.389877292262,wait_decode,1,34,0.0,16583.389877292262
16583.389877292262,do_decode,1,34,17.763456003023748,16601.153333295286
16601.153333295286,wait_decode,1,34,0.0,16601.153333295286
16601.153333295286,do_decode,1,34,17.793280431458697,16618.946613726745
16618.946613726745,wait_decode,1,34,0.0,16618.946613726745
16618.946613726745,do_decode,1,34,18.010167881046073,16636.95678160779
16636.95678160779,wait_decode,1,34,0.0,16636.95678160779
16636.95678160779,do_decode,1,34,18.20037031571337,16655.157151923504
16655.157151923504,wait_decode,1,34,0.0,16655.157151923504
16655.157151923504,do_decode,1,34,18.23333415767047,16673.390486081174
16673.390486081174,wait_decode,1,34,0.0,16673.390486081174
16673.390486081174,do_decode,1,34,18.266297999627568,16691.656784080802
16691.656784080802,wait_decode,1,34,0.0,16691.656784080802
16691.656784080802,do_decode,1,34,18.299261841584666,16709.956045922387
16709.956045922387,wait_decode,1,34,0.0,16709.956045922387
16709.956045922387,do_decode,1,34,18.307378292112844,16728.2634242145
16728.2634242145,wait_decode,1,34,0.0,16728.2634242145
16728.2634242145,do_decode,1,34,18.34191184082738,16746.605336055327
16746.605336055327,wait_decode,1,34,0.0,16746.605336055327
16746.605336055327,do_decode,1,34,18.37644538954555,16764.981781444872
16764.981781444872,wait_decode,1,34,0.0,16764.981781444872
16764.981781444872,do_decode,1,34,18.742454981318588,16783.72423642619
16783.72423642619,wait_decode,1,34,0.0,16783.72423642619
16783.72423642619,do_decode,1,34,18.778558236794197,16802.502794662985
16802.502794662985,wait_decode,1,34,0.0,16802.502794662985
16802.502794662985,do_decode,1,34,18.814661492273444,16821.31745615526
16821.31745615526,wait_decode,1,34,0.0,16821.31745615526
16821.31745615526,do_decode,1,34,18.850764747749054,16840.168220903008
16840.168220903008,wait_decode,1,34,0.0,16840.168220903008
16840.168220903008,do_decode,1,34,18.886868003224663,16859.055088906232
16859.055088906232,wait_decode,1,34,0.0,16859.055088906232
16859.055088906232,do_decode,1,34,18.92297125870391,16877.978060164936
16877.978060164936,wait_decode,1,34,0.0,16877.978060164936
16877.978060164936,do_decode,1,34,18.95907451417952,16896.937134679116
16896.937134679116,wait_decode,1,34,0.0,16896.937134679116
16896.937134679116,do_decode,1,34,18.99517776965513,16915.93231244877
16915.93231244877,wait_decode,1,34,0.0,16915.93231244877
16915.93231244877,do_decode,1,34,19.031281025134376,16934.963593473905
16934.963593473905,wait_decode,1,34,0.0,16934.963593473905
16934.963593473905,do_decode,1,34,19.067384280609986,16954.030977754515
16954.030977754515,wait_decode,1,34,0.0,16954.030977754515
16954.030977754515,do_decode,1,34,19.103487536085595,16973.1344652906
16973.1344652906,wait_decode,1,34,0.0,16973.1344652906
16973.1344652906,do_decode,1,34,19.139590791564842,16992.274056082166
16992.274056082166,wait_decode,1,34,0.0,16992.274056082166
16992.274056082166,do_decode,1,34,19.17569404704045,17011.449750129206
17011.449750129206,wait_decode,1,34,0.0,17011.449750129206
17011.449750129206,do_decode,1,34,19.21179730251606,17030.661547431722
17030.661547431722,wait_decode,1,34,0.0,17030.661547431722
17030.661547431722,do_decode,1,34,19.247900557995308,17049.909447989718
17049.909447989718,wait_decode,1,34,0.0,17049.909447989718
17049.909447989718,do_decode,1,34,19.284003813470918,17069.19345180319
17069.19345180319,wait_decode,1,34,0.0,17069.19345180319
17069.19345180319,do_decode,1,34,19.82582056234969,17089.01927236554
17089.01927236554,wait_decode,1,34,0.0,17089.01927236554
17089.01927236554,do_decode,1,34,19.863493524586374,17108.882765890125
17108.882765890125,wait_decode,1,34,0.0,17108.882765890125
17108.882765890125,do_decode,1,34,19.901166486823058,17128.783932376948
17128.783932376948,wait_decode,1,34,0.0,17128.783932376948
17128.783932376948,do_decode,1,34,19.938839449056104,17148.722771826004
17148.722771826004,wait_decode,1,34,0.0,17148.722771826004
17148.722771826004,do_decode,1,34,20.036429184896406,17168.7592010109
17168.7592010109,wait_decode,1,34,0.0,17168.7592010109
17168.7592010109,do_decode,1,34,20.075671853890526,17188.83487286479
17188.83487286479,wait_decode,1,34,0.0,17188.83487286479
17188.83487286479,do_decode,1,34,20.114914522888284,17208.94978738768
17208.94978738768,wait_decode,1,34,0.0,17208.94978738768
17208.94978738768,do_decode,1,34,20.154157191886043,17229.103944579565
17229.103944579565,wait_decode,1,34,0.0,17229.103944579565
17229.103944579565,do_decode,1,34,20.193399860880163,17249.297344440445
17249.297344440445,wait_decode,1,34,0.0,17249.297344440445
17249.297344440445,do_decode,1,34,20.23264252987792,17269.529986970323
17269.529986970323,wait_decode,1,34,0.0,17269.529986970323
17269.529986970323,do_decode,1,34,20.27188519887568,17289.8018721692
17289.8018721692,wait_decode,1,34,0.0,17289.8018721692
17289.8018721692,do_decode,1,34,20.3111278678698,17310.11300003707
17310.11300003707,wait_decode,1,34,0.0,17310.11300003707
17310.11300003707,do_decode,1,34,20.35037053686756,17330.463370573936
17330.463370573936,wait_decode,1,34,0.0,17330.463370573936
17330.463370573936,do_decode,1,34,20.46836646058364,17350.93173703452
17350.93173703452,wait_decode,1,34,0.0,17350.93173703452
17350.93173703452,do_decode,1,34,20.509178836338833,17371.44091587086
17371.44091587086,wait_decode,1,34,0.0,17371.44091587086
17371.44091587086,do_decode,1,34,20.549991212094028,17391.990907082953
17391.990907082953,wait_decode,1,34,0.0,17391.990907082953
17391.990907082953,do_decode,1,34,20.231608656569733,17412.222515739522
17412.222515739522,wait_decode,1,34,0.0,17412.222515739522
17412.222515739522,do_decode,1,34,20.273990739086003,17432.49650647861
17432.49650647861,wait_decode,1,34,0.0,17432.49650647861
17432.49650647861,do_decode,1,34,20.316372821602272,17452.81287930021
17452.81287930021,wait_decode,1,34,0.0,17452.81287930021
17452.81287930021,do_decode,1,34,20.23344628005725,17473.046325580268
17473.046325580268,wait_decode,1,34,0.0,17473.046325580268
17473.046325580268,do_decode,1,34,20.277398069330957,17493.3237236496
17493.3237236496,wait_decode,1,34,0.0,17493.3237236496
17493.3237236496,do_decode,1,34,20.509982586518163,17513.833706236117
17513.833706236117,wait_decode,1,34,0.0,17513.833706236117
17513.833706236117,do_decode,1,34,20.555504082552943,17534.38921031867
17534.38921031867,wait_decode,1,34,0.0,17534.38921031867
17534.38921031867,do_decode,1,34,20.601025578587723,17554.990235897258
17554.990235897258,wait_decode,1,34,0.0,17554.990235897258
17554.990235897258,do_decode,1,34,20.64654707462614,17575.636782971884
17575.636782971884,wait_decode,1,34,0.0,17575.636782971884
17575.636782971884,do_decode,1,34,20.692068570660922,17596.328851542545
17596.328851542545,wait_decode,1,34,0.0,17596.328851542545
17596.328851542545,do_decode,1,34,20.737590066695702,17617.06644160924
17617.06644160924,wait_decode,1,34,0.0,17617.06644160924
17617.06644160924,do_decode,1,34,20.78311156273412,17637.849553171975
17637.849553171975,wait_decode,1,34,0.0,17637.849553171975
17637.849553171975,do_decode,1,34,20.8286330587689,17658.678186230743
17658.678186230743,wait_decode,1,34,0.0,17658.678186230743
17658.678186230743,do_decode,1,34,20.04665117563127,17678.724837406375
17678.724837406375,wait_decode,1,34,0.0,17678.724837406375
17678.724837406375,do_decode,1,34,20.090602964908612,17698.815440371283
17698.815440371283,wait_decode,1,34,0.0,17698.815440371283
17698.815440371283,do_decode,1,34,20.134554754185956,17718.94999512547
17718.94999512547,wait_decode,1,34,0.0,17718.94999512547
17718.94999512547,do_decode,1,34,20.17850654345966,17739.12850166893
17739.12850166893,wait_decode,1,34,0.0,17739.12850166893
17739.12850166893,exit_system,-1,34,0.0,17739.12850166893
11299.087945792138,init,-1,35,20.24125471213665,11319.329200504275
11319.329200504275,do_prefill,0,35,21.440461739170132,11340.769662243445
11340.769662243445,finish_prefill,0,35,0.0,11340.769662243445
11340.769662243445,wait_handoff,0,35,0.0,11340.769662243445
11340.769662243445,do_handoff,0,35,0.0,11340.769662243445
11340.769662243445,finish_handoff,0,35,0.0,11340.769662243445
11340.769662243445,wait_decode,1,35,9.821698421143083,11350.591360664588
11350.591360664588,do_decode,1,35,14.863864113642194,11365.45522477823
11365.45522477823,wait_decode,1,35,0.0,11365.45522477823
11365.45522477823,do_decode,1,35,14.873282354201365,11380.328507132432
11380.328507132432,wait_decode,1,35,0.0,11380.328507132432
11380.328507132432,do_decode,1,35,14.882700594760536,11395.211207727192
11395.211207727192,wait_decode,1,35,0.0,11395.211207727192
11395.211207727192,do_decode,1,35,14.892118835319707,11410.103326562512
11410.103326562512,wait_decode,1,35,0.0,11410.103326562512
11410.103326562512,do_decode,1,35,14.901537075878878,11425.00486363839
11425.00486363839,wait_decode,1,35,0.0,11425.00486363839
