start_time,event_type,worker_id,req_id,duration,end_time
42606.992965426674,do_decode,1,49,10.14989681330917,42617.14286223998
42617.14286223998,wait_decode,1,49,0.0,42617.14286223998
42617.14286223998,do_decode,1,49,10.151305047584174,42627.29416728757
42627.29416728757,wait_decode,1,49,0.0,42627.29416728757
42627.29416728757,do_decode,1,49,10.152713281859178,42637.44688056943
42637.44688056943,wait_decode,1,49,0.0,42637.44688056943
42637.44688056943,do_decode,1,49,10.154121516134182,42647.60100208556
42647.60100208556,wait_decode,1,49,0.0,42647.60100208556
42647.60100208556,do_decode,1,49,10.15552975040191,42657.75653183596
42657.75653183596,wait_decode,1,49,0.0,42657.75653183596
42657.75653183596,do_decode,1,49,10.156937984676915,42667.91346982064
42667.91346982064,wait_decode,1,49,0.0,42667.91346982064
42667.91346982064,do_decode,1,49,10.15834621895192,42678.07181603959
42678.07181603959,wait_decode,1,49,0.0,42678.07181603959
42678.07181603959,do_decode,1,49,10.159754453226924,42688.23157049282
42688.23157049282,wait_decode,1,49,0.0,42688.23157049282
42688.23157049282,do_decode,1,49,10.161162687501928,42698.39273318032
42698.39273318032,wait_decode,1,49,0.0,42698.39273318032
42698.39273318032,do_decode,1,49,10.162570921769657,42708.55530410209
42708.55530410209,wait_decode,1,49,0.0,42708.55530410209
42708.55530410209,do_decode,1,49,10.163979156044661,42718.719283258135
42718.719283258135,wait_decode,1,49,0.0,42718.719283258135
42718.719283258135,do_decode,1,49,10.165387390319665,42728.884670648455
42728.884670648455,wait_decode,1,49,0.0,42728.884670648455
42728.884670648455,do_decode,1,49,10.16679562459467,42739.05146627305
42739.05146627305,wait_decode,1,49,0.0,42739.05146627305
42739.05146627305,do_decode,1,49,10.168203858869674,42749.21967013192
42749.21967013192,wait_decode,1,49,0.0,42749.21967013192
42749.21967013192,do_decode,1,49,10.025981555867475,42759.24565168779
42759.24565168779,wait_decode,1,49,0.0,42759.24565168779
42759.24565168779,do_decode,1,49,10.02722134731448,42769.2728730351
42769.2728730351,wait_decode,1,49,0.0,42769.2728730351
42769.2728730351,do_decode,1,49,10.028461138761486,42779.30133417386
42779.30133417386,wait_decode,1,49,0.0,42779.30133417386
42779.30133417386,do_decode,1,49,10.029700930208492,42789.33103510407
42789.33103510407,wait_decode,1,49,0.0,42789.33103510407
42789.33103510407,do_decode,1,49,10.030940721655497,42799.36197582573
42799.36197582573,wait_decode,1,49,0.0,42799.36197582573
42799.36197582573,do_decode,1,49,10.032180513102503,42809.39415633883
42809.39415633883,wait_decode,1,49,0.0,42809.39415633883
42809.39415633883,do_decode,1,49,10.033420304549509,42819.42757664338
42819.42757664338,wait_decode,1,49,0.0,42819.42757664338
42819.42757664338,do_decode,1,49,10.03466009600379,42829.46223673938
42829.46223673938,wait_decode,1,49,0.0,42829.46223673938
42829.46223673938,do_decode,1,49,10.035899887450796,42839.49813662683
42839.49813662683,wait_decode,1,49,0.0,42839.49813662683
42839.49813662683,do_decode,1,49,10.037139678897802,42849.53527630573
42849.53527630573,wait_decode,1,49,0.0,42849.53527630573
42849.53527630573,do_decode,1,49,10.038379470344807,42859.573655776076
42859.573655776076,wait_decode,1,49,0.0,42859.573655776076
42859.573655776076,do_decode,1,49,10.039619261791813,42869.61327503787
42869.61327503787,wait_decode,1,49,0.0,42869.61327503787
42869.61327503787,do_decode,1,49,10.040859053238819,42879.654134091106
42879.654134091106,wait_decode,1,49,0.0,42879.654134091106
42879.654134091106,do_decode,1,49,10.042098844685825,42889.69623293579
42889.69623293579,wait_decode,1,49,0.0,42889.69623293579
42889.69623293579,do_decode,1,49,10.04333863613283,42899.739571571925
42899.739571571925,wait_decode,1,49,0.0,42899.739571571925
42899.739571571925,do_decode,1,49,10.044578427579836,42909.784149999505
42909.784149999505,wait_decode,1,49,0.0,42909.784149999505
42909.784149999505,do_decode,1,49,10.045818219026842,42919.82996821853
42919.82996821853,wait_decode,1,49,0.0,42919.82996821853
42919.82996821853,do_decode,1,49,10.047058010473847,42929.877026229005
42929.877026229005,wait_decode,1,49,0.0,42929.877026229005
42929.877026229005,do_decode,1,49,10.048297801920853,42939.925324030926
42939.925324030926,wait_decode,1,49,0.0,42939.925324030926
42939.925324030926,do_decode,1,49,10.049537593375135,42949.9748616243
42949.9748616243,wait_decode,1,49,0.0,42949.9748616243
42949.9748616243,do_decode,1,49,10.05077738482214,42960.02563900912
42960.02563900912,wait_decode,1,49,0.0,42960.02563900912
42960.02563900912,do_decode,1,49,10.052017176269146,42970.07765618539
42970.07765618539,wait_decode,1,49,0.0,42970.07765618539
42970.07765618539,do_decode,1,49,10.053256967716152,42980.13091315311
42980.13091315311,wait_decode,1,49,0.0,42980.13091315311
42980.13091315311,do_decode,1,49,10.054496759163158,42990.18540991227
42990.18540991227,wait_decode,1,49,0.0,42990.18540991227
42990.18540991227,do_decode,1,49,10.055736550610163,43000.24114646288
43000.24114646288,wait_decode,1,49,0.0,43000.24114646288
43000.24114646288,do_decode,1,49,10.056976342057169,43010.29812280494
43010.29812280494,wait_decode,1,49,0.0,43010.29812280494
43010.29812280494,do_decode,1,49,10.058216133504175,43020.35633893844
43020.35633893844,wait_decode,1,49,0.0,43020.35633893844
43020.35633893844,do_decode,1,49,10.05945592495118,43030.415794863395
43030.415794863395,wait_decode,1,49,0.0,43030.415794863395
43030.415794863395,do_decode,1,49,10.060695716398186,43040.47649057979
43040.47649057979,wait_decode,1,49,0.0,43040.47649057979
43040.47649057979,do_decode,1,49,10.061935507845192,43050.53842608764
43050.53842608764,wait_decode,1,49,0.0,43050.53842608764
43050.53842608764,do_decode,1,49,10.063175299299473,43060.60160138694
43060.60160138694,wait_decode,1,49,0.0,43060.60160138694
43060.60160138694,do_decode,1,49,10.064415090746479,43070.666016477684
43070.666016477684,wait_decode,1,49,0.0,43070.666016477684
43070.666016477684,do_decode,1,49,10.065654882193485,43080.73167135988
43080.73167135988,wait_decode,1,49,0.0,43080.73167135988
43080.73167135988,do_decode,1,49,10.06689467364049,43090.79856603352
43090.79856603352,wait_decode,1,49,0.0,43090.79856603352
43090.79856603352,do_decode,1,49,10.068134465087496,43100.866700498605
43100.866700498605,wait_decode,1,49,0.0,43100.866700498605
43100.866700498605,do_decode,1,49,10.069374256534502,43110.93607475514
43110.93607475514,wait_decode,1,49,0.0,43110.93607475514
43110.93607475514,do_decode,1,49,10.070614047981508,43121.00668880312
43121.00668880312,wait_decode,1,49,0.0,43121.00668880312
43121.00668880312,do_decode,1,49,10.071853839428513,43131.07854264255
43131.07854264255,wait_decode,1,49,0.0,43131.07854264255
43131.07854264255,do_decode,1,49,10.073093630875519,43141.151636273426
43141.151636273426,wait_decode,1,49,0.0,43141.151636273426
43141.151636273426,do_decode,1,49,10.074333422322525,43151.22596969575
43151.22596969575,wait_decode,1,49,0.0,43151.22596969575
43151.22596969575,do_decode,1,49,10.07557321376953,43161.30154290952
43161.30154290952,wait_decode,1,49,0.0,43161.30154290952
43161.30154290952,do_decode,1,49,10.076813005216536,43171.378355914734
43171.378355914734,wait_decode,1,49,0.0,43171.378355914734
43171.378355914734,do_decode,1,49,10.078052796670818,43181.456408711405
43181.456408711405,wait_decode,1,49,0.0,43181.456408711405
43181.456408711405,do_decode,1,49,10.20641572844761,43191.66282443985
43191.66282443985,wait_decode,1,49,0.0,43191.66282443985
43191.66282443985,do_decode,1,49,10.068236053273722,43201.731060493126
43201.731060493126,wait_decode,1,49,0.0,43201.731060493126
43201.731060493126,do_decode,1,49,9.823263626465632,43211.55432411959
43211.55432411959,wait_decode,1,49,0.0,43211.55432411959
43211.55432411959,do_decode,1,49,9.82433497508464,43221.37865909468
43221.37865909468,wait_decode,1,49,0.0,43221.37865909468
43221.37865909468,do_decode,1,49,9.825406323710922,43231.20406541839
43231.20406541839,wait_decode,1,49,0.0,43231.20406541839
43231.20406541839,do_decode,1,49,9.82647767232993,43241.03054309072
43241.03054309072,wait_decode,1,49,0.0,43241.03054309072
43241.03054309072,do_decode,1,49,9.933785250868823,43250.964328341586
43250.964328341586,wait_decode,1,49,0.0,43250.964328341586
43250.964328341586,do_decode,1,49,9.935025042315829,43260.8993533839
43260.8993533839,wait_decode,1,49,0.0,43260.8993533839
43260.8993533839,do_decode,1,49,9.936264833762834,43270.835618217665
43270.835618217665,wait_decode,1,49,0.0,43270.835618217665
43270.835618217665,do_decode,1,49,9.937504625217116,43280.77312284288
43280.77312284288,wait_decode,1,49,0.0,43280.77312284288
43280.77312284288,do_decode,1,49,9.938744416664122,43290.711867259546
43290.711867259546,wait_decode,1,49,0.0,43290.711867259546
43290.711867259546,do_decode,1,49,9.939984208111127,43300.65185146766
43300.65185146766,wait_decode,1,49,0.0,43300.65185146766
43300.65185146766,do_decode,1,49,9.941223999558133,43310.593075467215
43310.593075467215,wait_decode,1,49,0.0,43310.593075467215
43310.593075467215,do_decode,1,49,9.601024436786247,43320.194099904
43320.194099904,wait_decode,1,49,0.0,43320.194099904
43320.194099904,do_decode,1,49,9.602095785405254,43329.79619568941
43329.79619568941,wait_decode,1,49,0.0,43329.79619568941
43329.79619568941,do_decode,1,49,9.603167134031537,43339.39936282344
43339.39936282344,wait_decode,1,49,0.0,43339.39936282344
43339.39936282344,do_decode,1,49,9.604238482650544,43349.00360130609
43349.00360130609,wait_decode,1,49,0.0,43349.00360130609
43349.00360130609,do_decode,1,49,9.605309831269551,43358.60891113736
43358.60891113736,wait_decode,1,49,0.0,43358.60891113736
43358.60891113736,do_decode,1,49,9.606381179895834,43368.215292317254
43368.215292317254,wait_decode,1,49,0.0,43368.215292317254
43368.215292317254,do_decode,1,49,9.607452528514841,43377.82274484577
43377.82274484577,wait_decode,1,49,0.0,43377.82274484577
43377.82274484577,do_decode,1,49,9.608523877133848,43387.4312687229
43387.4312687229,wait_decode,1,49,0.0,43387.4312687229
43387.4312687229,do_decode,1,49,9.609595225760131,43397.04086394866
43397.04086394866,wait_decode,1,49,0.0,43397.04086394866
43397.04086394866,do_decode,1,49,9.610666574379138,43406.65153052304
43406.65153052304,wait_decode,1,49,0.0,43406.65153052304
43406.65153052304,do_decode,1,49,9.611737922998145,43416.26326844604
43416.26326844604,wait_decode,1,49,0.0,43416.26326844604
43416.26326844604,do_decode,1,49,9.612809271624428,43425.876077717665
43425.876077717665,wait_decode,1,49,0.0,43425.876077717665
43425.876077717665,do_decode,1,49,9.613880620243435,43435.48995833791
43435.48995833791,wait_decode,1,49,0.0,43435.48995833791
43435.48995833791,do_decode,1,49,9.614951968869718,43445.10491030678
43445.10491030678,wait_decode,1,49,0.0,43445.10491030678
43445.10491030678,do_decode,1,49,9.355544652265962,43454.460454959044
43454.460454959044,wait_decode,1,49,0.0,43454.460454959044
43454.460454959044,do_decode,1,49,9.356279115236248,43463.81673407428
43463.81673407428,wait_decode,1,49,0.0,43463.81673407428
43463.81673407428,do_decode,1,49,9.357013578206534,43473.17374765249
43473.17374765249,wait_decode,1,49,0.0,43473.17374765249
43473.17374765249,do_decode,1,49,9.35774804117682,43482.53149569366
43482.53149569366,wait_decode,1,49,0.0,43482.53149569366
43482.53149569366,do_decode,1,49,9.358482504139829,43491.8899781978
43491.8899781978,wait_decode,1,49,0.0,43491.8899781978
43491.8899781978,do_decode,1,49,9.359216967110115,43501.24919516491
43501.24919516491,wait_decode,1,49,0.0,43501.24919516491
43501.24919516491,do_decode,1,49,9.3599514300804,43510.609146594994
43510.609146594994,wait_decode,1,49,0.0,43510.609146594994
43510.609146594994,do_decode,1,49,9.360685893050686,43519.969832488045
43519.969832488045,wait_decode,1,49,0.0,43519.969832488045
43519.969832488045,do_decode,1,49,9.228401716783992,43529.19823420483
43529.19823420483,wait_decode,1,49,0.0,43529.19823420483
43529.19823420483,do_decode,1,49,9.228967736926279,43538.427201941755
43538.427201941755,wait_decode,1,49,0.0,43538.427201941755
43538.427201941755,do_decode,1,49,9.229533757068566,43547.65673569882
43547.65673569882,wait_decode,1,49,0.0,43547.65673569882
43547.65673569882,do_decode,1,49,9.230099777218129,43556.88683547604
43556.88683547604,wait_decode,1,49,0.0,43556.88683547604
43556.88683547604,do_decode,1,49,9.230665797360416,43566.1175012734
43566.1175012734,wait_decode,1,49,0.0,43566.1175012734
43566.1175012734,do_decode,1,49,9.231231817502703,43575.348733090905
43575.348733090905,wait_decode,1,49,0.0,43575.348733090905
43575.348733090905,do_decode,1,49,9.23179783764499,43584.58053092855
43584.58053092855,wait_decode,1,49,0.0,43584.58053092855
43584.58053092855,do_decode,1,49,9.232363857787277,43593.81289478634
43593.81289478634,wait_decode,1,49,0.0,43593.81289478634
43593.81289478634,do_decode,1,49,9.23292987793684,43603.045824664274
43603.045824664274,wait_decode,1,49,0.0,43603.045824664274
43603.045824664274,do_decode,1,49,9.233495898079127,43612.27932056235
43612.27932056235,wait_decode,1,49,0.0,43612.27932056235
43612.27932056235,do_decode,1,49,9.234061918221414,43621.513382480574
43621.513382480574,wait_decode,1,49,0.0,43621.513382480574
43621.513382480574,do_decode,1,49,9.234627938363701,43630.74801041894
43630.74801041894,wait_decode,1,49,0.0,43630.74801041894
43630.74801041894,do_decode,1,49,9.235193958513264,43639.98320437745
43639.98320437745,wait_decode,1,49,0.0,43639.98320437745
43639.98320437745,do_decode,1,49,9.235759978655551,43649.21896435611
43649.21896435611,wait_decode,1,49,0.0,43649.21896435611
43649.21896435611,do_decode,1,49,9.236325998797838,43658.455290354905
43658.455290354905,wait_decode,1,49,0.0,43658.455290354905
43658.455290354905,do_decode,1,49,9.236892018940125,43667.692182373845
43667.692182373845,wait_decode,1,49,0.0,43667.692182373845
43667.692182373845,do_decode,1,49,9.237458039089688,43676.929640412935
43676.929640412935,wait_decode,1,49,0.0,43676.929640412935
43676.929640412935,do_decode,1,49,9.238024059231975,43686.16766447217
43686.16766447217,wait_decode,1,49,0.0,43686.16766447217
43686.16766447217,do_decode,1,49,9.238590079374262,43695.40625455154
43695.40625455154,wait_decode,1,49,0.0,43695.40625455154
43695.40625455154,do_decode,1,49,9.23915609951655,43704.64541065106
43704.64541065106,wait_decode,1,49,0.0,43704.64541065106
43704.64541065106,do_decode,1,49,9.239722119658836,43713.885132770716
43713.885132770716,wait_decode,1,49,0.0,43713.885132770716
43713.885132770716,do_decode,1,49,9.2402881398084,43723.125420910525
43723.125420910525,wait_decode,1,49,0.0,43723.125420910525
43723.125420910525,do_decode,1,49,9.240854159950686,43732.366275070475
43732.366275070475,wait_decode,1,49,0.0,43732.366275070475
43732.366275070475,do_decode,1,49,9.241420180092973,43741.60769525057
43741.60769525057,wait_decode,1,49,0.0,43741.60769525057
43741.60769525057,do_decode,1,49,9.24198620023526,43750.8496814508
43750.8496814508,wait_decode,1,49,0.0,43750.8496814508
43750.8496814508,do_decode,1,49,9.242552220384823,43760.09223367119
43760.09223367119,wait_decode,1,49,0.0,43760.09223367119
43760.09223367119,do_decode,1,49,9.24311824052711,43769.335351911715
43769.335351911715,wait_decode,1,49,0.0,43769.335351911715
43769.335351911715,do_decode,1,49,9.243684260669397,43778.579036172385
43778.579036172385,wait_decode,1,49,0.0,43778.579036172385
43778.579036172385,do_decode,1,49,9.244250280811684,43787.8232864532
43787.8232864532,wait_decode,1,49,0.0,43787.8232864532
43787.8232864532,do_decode,1,49,9.244816300961247,43797.06810275416
43797.06810275416,wait_decode,1,49,0.0,43797.06810275416
43797.06810275416,do_decode,1,49,9.245382321103534,43806.31348507526
43806.31348507526,wait_decode,1,49,0.0,43806.31348507526
43806.31348507526,do_decode,1,49,9.245948341245821,43815.55943341651
43815.55943341651,wait_decode,1,49,0.0,43815.55943341651
43815.55943341651,do_decode,1,49,9.246514361388108,43824.805947777895
43824.805947777895,wait_decode,1,49,0.0,43824.805947777895
43824.805947777895,do_decode,1,49,9.247080381530395,43834.053028159426
43834.053028159426,wait_decode,1,49,0.0,43834.053028159426
43834.053028159426,do_decode,1,49,9.247646401679958,43843.300674561106
43843.300674561106,wait_decode,1,49,0.0,43843.300674561106
43843.300674561106,do_decode,1,49,9.248212421822245,43852.54888698293
43852.54888698293,wait_decode,1,49,0.0,43852.54888698293
43852.54888698293,do_decode,1,49,9.248778441964532,43861.79766542489
43861.79766542489,wait_decode,1,49,0.0,43861.79766542489
43861.79766542489,do_decode,1,49,9.24934446210682,43871.047009887
43871.047009887,wait_decode,1,49,0.0,43871.047009887
43871.047009887,do_decode,1,49,9.249910482256382,43880.296920369256
43880.296920369256,wait_decode,1,49,0.0,43880.296920369256
43880.296920369256,do_decode,1,49,9.084779954930127,43889.381700324186
43889.381700324186,wait_decode,1,49,0.0,43889.381700324186
43889.381700324186,do_decode,1,49,9.085177532251691,43898.46687785644
43898.46687785644,wait_decode,1,49,0.0,43898.46687785644
43898.46687785644,do_decode,1,49,9.08557510956598,43907.552452966
43907.552452966,wait_decode,1,49,0.0,43907.552452966
43907.552452966,do_decode,1,49,9.085972686887544,43916.63842565289
43916.63842565289,wait_decode,1,49,0.0,43916.63842565289
43916.63842565289,do_decode,1,49,9.086370264201832,43925.72479591709
43925.72479591709,wait_decode,1,49,0.0,43925.72479591709
43925.72479591709,do_decode,1,49,9.086767841523397,43934.811563758616
43934.811563758616,wait_decode,1,49,0.0,43934.811563758616
43934.811563758616,do_decode,1,49,9.087165418837685,43943.898729177454
43943.898729177454,wait_decode,1,49,0.0,43943.898729177454
43943.898729177454,do_decode,1,49,9.08756299615925,43952.98629217361
43952.98629217361,wait_decode,1,49,0.0,43952.98629217361
43952.98629217361,do_decode,1,49,9.087960573473538,43962.07425274709
43962.07425274709,wait_decode,1,49,0.0,43962.07425274709
43962.07425274709,do_decode,1,49,9.088358150795102,43971.16261089788
43971.16261089788,wait_decode,1,49,0.0,43971.16261089788
43971.16261089788,do_decode,1,49,9.08875572810939,43980.25136662599
43980.25136662599,wait_decode,1,49,0.0,43980.25136662599
43980.25136662599,do_decode,1,49,9.089153305430955,43989.34051993142
43989.34051993142,wait_decode,1,49,0.0,43989.34051993142
43989.34051993142,do_decode,1,49,9.089550882745243,43998.43007081417
43998.43007081417,wait_decode,1,49,0.0,43998.43007081417
43998.43007081417,do_decode,1,49,9.089948460066807,44007.520019274234
44007.520019274234,wait_decode,1,49,0.0,44007.520019274234
44007.520019274234,do_decode,1,49,9.090346037381096,44016.610365311615
44016.610365311615,wait_decode,1,49,0.0,44016.610365311615
44016.610365311615,do_decode,1,49,9.09074361470266,44025.70110892632
44025.70110892632,wait_decode,1,49,0.0,44025.70110892632
44025.70110892632,do_decode,1,49,9.091141192016948,44034.792250118335
44034.792250118335,wait_decode,1,49,0.0,44034.792250118335
44034.792250118335,do_decode,1,49,9.091538769338513,44043.88378888767
44043.88378888767,wait_decode,1,49,0.0,44043.88378888767
44043.88378888767,do_decode,1,49,9.091936346652801,44052.975725234326
44052.975725234326,wait_decode,1,49,0.0,44052.975725234326
44052.975725234326,do_decode,1,49,9.092333923974365,44062.0680591583
44062.0680591583,wait_decode,1,49,0.0,44062.0680591583
44062.0680591583,do_decode,1,49,9.092731501288654,44071.16079065959
44071.16079065959,wait_decode,1,49,0.0,44071.16079065959
44071.16079065959,do_decode,1,49,9.093129078610218,44080.2539197382
44080.2539197382,wait_decode,1,49,0.0,44080.2539197382
44080.2539197382,do_decode,1,49,9.093526655924506,44089.347446394124
44089.347446394124,wait_decode,1,49,0.0,44089.347446394124
44089.347446394124,do_decode,1,49,9.09392423324607,44098.44137062737
44098.44137062737,wait_decode,1,49,0.0,44098.44137062737
44098.44137062737,do_decode,1,49,9.09432181056036,44107.53569243793
44107.53569243793,wait_decode,1,49,0.0,44107.53569243793
44107.53569243793,do_decode,1,49,9.094719387881923,44116.63041182581
44116.63041182581,wait_decode,1,49,0.0,44116.63041182581
44116.63041182581,do_decode,1,49,9.095116965196212,44125.72552879101
44125.72552879101,wait_decode,1,49,0.0,44125.72552879101
44125.72552879101,do_decode,1,49,9.095514542517776,44134.821043333526
44134.821043333526,wait_decode,1,49,0.0,44134.821043333526
44134.821043333526,do_decode,1,49,9.09591211983934,44143.916955453366
44143.916955453366,wait_decode,1,49,0.0,44143.916955453366
44143.916955453366,do_decode,1,49,9.096309697153629,44153.01326515052
44153.01326515052,wait_decode,1,49,0.0,44153.01326515052
44153.01326515052,do_decode,1,49,9.096707274475193,44162.109972424994
44162.109972424994,wait_decode,1,49,0.0,44162.109972424994
44162.109972424994,do_decode,1,49,9.097104851789481,44171.207077276784
44171.207077276784,wait_decode,1,49,0.0,44171.207077276784
44171.207077276784,do_decode,1,49,9.097502429111046,44180.304579705895
44180.304579705895,wait_decode,1,49,0.0,44180.304579705895
44180.304579705895,do_decode,1,49,9.097900006425334,44189.40247971232
44189.40247971232,wait_decode,1,49,0.0,44189.40247971232
44189.40247971232,do_decode,1,49,9.098297583746898,44198.50077729607
44198.50077729607,wait_decode,1,49,0.0,44198.50077729607
44198.50077729607,do_decode,1,49,9.098695161061187,44207.59947245713
44207.59947245713,wait_decode,1,49,0.0,44207.59947245713
44207.59947245713,do_decode,1,49,9.099092738382751,44216.69856519551
44216.69856519551,wait_decode,1,49,0.0,44216.69856519551
44216.69856519551,do_decode,1,49,9.09949031569704,44225.79805551121
44225.79805551121,wait_decode,1,49,0.0,44225.79805551121
44225.79805551121,do_decode,1,49,9.099887893018604,44234.89794340423
44234.89794340423,wait_decode,1,49,0.0,44234.89794340423
44234.89794340423,do_decode,1,49,9.100285470332892,44243.99822887456
44243.99822887456,wait_decode,1,49,0.0,44243.99822887456
44243.99822887456,do_decode,1,49,9.100683047654456,44253.098911922214
44253.098911922214,wait_decode,1,49,0.0,44253.098911922214
44253.098911922214,do_decode,1,49,9.101080624968745,44262.19999254718
44262.19999254718,wait_decode,1,49,0.0,44262.19999254718
44262.19999254718,do_decode,1,49,9.10147820229031,44271.30147074947
44271.30147074947,wait_decode,1,49,0.0,44271.30147074947
44271.30147074947,do_decode,1,49,9.101875779604597,44280.40334652908
44280.40334652908,wait_decode,1,49,0.0,44280.40334652908
44280.40334652908,do_decode,1,49,9.102273356926162,44289.505619886004
44289.505619886004,wait_decode,1,49,0.0,44289.505619886004
44289.505619886004,do_decode,1,49,9.10267093424045,44298.608290820244
44298.608290820244,wait_decode,1,49,0.0,44298.608290820244
44298.608290820244,do_decode,1,49,9.103068511562014,44307.711359331806
44307.711359331806,wait_decode,1,49,0.0,44307.711359331806
44307.711359331806,do_decode,1,49,9.103466088876303,44316.81482542068
44316.81482542068,wait_decode,1,49,0.0,44316.81482542068
44316.81482542068,do_decode,1,49,9.103863666197867,44325.91868908688
44325.91868908688,wait_decode,1,49,0.0,44325.91868908688
44325.91868908688,do_decode,1,49,9.104261243512155,44335.02295033039
44335.02295033039,wait_decode,1,49,0.0,44335.02295033039
44335.02295033039,do_decode,1,49,9.10465882083372,44344.127609151226
44344.127609151226,wait_decode,1,49,0.0,44344.127609151226
44344.127609151226,do_decode,1,49,9.105056398148008,44353.232665549374
44353.232665549374,wait_decode,1,49,0.0,44353.232665549374
44353.232665549374,do_decode,1,49,9.105453975469572,44362.338119524844
44362.338119524844,wait_decode,1,49,0.0,44362.338119524844
44362.338119524844,do_decode,1,49,9.10585155278386,44371.44397107763
44371.44397107763,wait_decode,1,49,0.0,44371.44397107763
44371.44397107763,do_decode,1,49,9.106249130105425,44380.55022020773
44380.55022020773,wait_decode,1,49,0.0,44380.55022020773
44380.55022020773,do_decode,1,49,9.106646707419713,44389.65686691515
44389.65686691515,wait_decode,1,49,0.0,44389.65686691515
44389.65686691515,do_decode,1,49,9.107044284741278,44398.763911199894
44398.763911199894,wait_decode,1,49,0.0,44398.763911199894
44398.763911199894,do_decode,1,49,9.107441862062842,44407.87135306196
44407.87135306196,wait_decode,1,49,0.0,44407.87135306196
44407.87135306196,do_decode,1,49,9.10783943937713,44416.979192501334
44416.979192501334,wait_decode,1,49,0.0,44416.979192501334
44416.979192501334,do_decode,1,49,9.108237016698695,44426.08742951803
44426.08742951803,wait_decode,1,49,0.0,44426.08742951803
44426.08742951803,do_decode,1,49,9.108634594012983,44435.196064112046
44435.196064112046,wait_decode,1,49,0.0,44435.196064112046
44435.196064112046,do_decode,1,49,9.109032171334547,44444.30509628338
44444.30509628338,wait_decode,1,49,0.0,44444.30509628338
44444.30509628338,do_decode,1,49,9.109429748648836,44453.41452603203
44453.41452603203,wait_decode,1,49,0.0,44453.41452603203
44453.41452603203,do_decode,1,49,9.1098273259704,44462.524353358
44462.524353358,wait_decode,1,49,0.0,44462.524353358
44462.524353358,do_decode,1,49,9.110224903284688,44471.634578261284
44471.634578261284,wait_decode,1,49,0.0,44471.634578261284
44471.634578261284,do_decode,1,49,9.273960828504642,44480.90853908979
44480.90853908979,wait_decode,1,49,0.0,44480.90853908979
44480.90853908979,do_decode,1,49,9.274526848654205,44490.18306593844
44490.18306593844,wait_decode,1,49,0.0,44490.18306593844
44490.18306593844,do_decode,1,49,9.275092868796492,44499.45815880724
44499.45815880724,wait_decode,1,49,0.0,44499.45815880724
44499.45815880724,do_decode,1,49,9.275658888938779,44508.73381769618
44508.73381769618,wait_decode,1,49,0.0,44508.73381769618
44508.73381769618,do_decode,1,49,9.276224909081066,44518.01004260526
44518.01004260526,wait_decode,1,49,0.0,44518.01004260526
44518.01004260526,do_decode,1,49,9.276790929230629,44527.28683353449
44527.28683353449,wait_decode,1,49,0.0,44527.28683353449
44527.28683353449,do_decode,1,49,9.277356949372916,44536.56419048386
44536.56419048386,wait_decode,1,49,0.0,44536.56419048386
44536.56419048386,do_decode,1,49,9.277922969515203,44545.84211345338
44545.84211345338,wait_decode,1,49,0.0,44545.84211345338
44545.84211345338,do_decode,1,49,9.451765464291384,44555.29387891767
44555.29387891767,wait_decode,1,49,0.0,44555.29387891767
44555.29387891767,do_decode,1,49,9.45249992726167,44564.74637884493
44564.74637884493,wait_decode,1,49,0.0,44564.74637884493
44564.74637884493,do_decode,1,49,9.453234390231955,44574.19961323516
44574.19961323516,wait_decode,1,49,0.0,44574.19961323516
44574.19961323516,do_decode,1,49,9.453968853202241,44583.653582088366
44583.653582088366,wait_decode,1,49,0.0,44583.653582088366
44583.653582088366,do_decode,1,49,9.454703316172527,44593.10828540454
44593.10828540454,wait_decode,1,49,0.0,44593.10828540454
44593.10828540454,do_decode,1,49,9.455437779142812,44602.56372318368
44602.56372318368,wait_decode,1,49,0.0,44602.56372318368
44602.56372318368,do_decode,1,49,9.456172242113098,44612.019895425794
44612.019895425794,wait_decode,1,49,0.0,44612.019895425794
44612.019895425794,do_decode,1,49,9.456906705083384,44621.47680213088
44621.47680213088,wait_decode,1,49,0.0,44621.47680213088
44621.47680213088,do_decode,1,49,9.45764116805367,44630.93444329893
44630.93444329893,wait_decode,1,49,0.0,44630.93444329893
44630.93444329893,do_decode,1,49,9.292173755078693,44640.22661705401
44640.22661705401,wait_decode,1,49,0.0,44640.22661705401
44640.22661705401,do_decode,1,49,9.29273977522098,44649.51935682923
44649.51935682923,wait_decode,1,49,0.0,44649.51935682923
44649.51935682923,do_decode,1,49,9.293305795363267,44658.812662624594
44658.812662624594,wait_decode,1,49,0.0,44658.812662624594
44658.812662624594,do_decode,1,49,9.29387181551283,44668.10653444011
44668.10653444011,wait_decode,1,49,0.0,44668.10653444011
44668.10653444011,do_decode,1,49,9.294437835655117,44677.40097227576
44677.40097227576,wait_decode,1,49,0.0,44677.40097227576
44677.40097227576,do_decode,1,49,9.295003855797404,44686.69597613156
44686.69597613156,wait_decode,1,49,0.0,44686.69597613156
44686.69597613156,do_decode,1,49,9.295569875939691,44695.9915460075
44695.9915460075,wait_decode,1,49,0.0,44695.9915460075
44695.9915460075,do_decode,1,49,9.296135896081978,44705.28768190358
44705.28768190358,wait_decode,1,49,0.0,44705.28768190358
44705.28768190358,do_decode,1,49,9.296701916231541,44714.58438381981
44714.58438381981,wait_decode,1,49,0.0,44714.58438381981
