start_time,event_type,worker_id,req_id,duration,end_time
50322.98017649911,do_decode,4,36,36.962189110061445,50359.942365609175
50359.942365609175,wait_decode,4,36,0.0,50359.942365609175
50359.942365609175,do_decode,4,36,36.96718395206699,50396.90954956124
50396.90954956124,wait_decode,4,36,0.0,50396.90954956124
50396.90954956124,do_decode,4,36,36.97217879406526,50433.88172835531
50433.88172835531,wait_decode,4,36,0.0,50433.88172835531
50433.88172835531,do_decode,4,36,36.9771736360708,50470.85890199138
50470.85890199138,wait_decode,4,36,0.0,50470.85890199138
50470.85890199138,do_decode,4,36,36.982168478076346,50507.841070469454
50507.841070469454,wait_decode,4,36,0.0,50507.841070469454
50507.841070469454,do_decode,4,36,36.98716332008189,50544.828233789536
50544.828233789536,wait_decode,4,36,0.0,50544.828233789536
50544.828233789536,do_decode,4,36,36.99215816208016,50581.820391951616
50581.820391951616,wait_decode,4,36,0.0,50581.820391951616
50581.820391951616,do_decode,4,36,36.9971530040857,50618.8175449557
50618.8175449557,wait_decode,4,36,0.0,50618.8175449557
50618.8175449557,do_decode,4,36,37.00214784609125,50655.81969280179
50655.81969280179,wait_decode,4,36,0.0,50655.81969280179
50655.81969280179,do_decode,4,36,37.00714268809679,50692.82683548989
50692.82683548989,wait_decode,4,36,0.0,50692.82683548989
50692.82683548989,do_decode,4,36,37.012137530102336,50729.83897301999
50729.83897301999,wait_decode,4,36,0.0,50729.83897301999
50729.83897301999,do_decode,4,36,37.017132372100605,50766.85610539209
50766.85610539209,wait_decode,4,36,0.0,50766.85610539209
50766.85610539209,do_decode,4,36,37.02212721410615,50803.8782326062
50803.8782326062,wait_decode,4,36,0.0,50803.8782326062
50803.8782326062,do_decode,4,36,37.02712205611169,50840.90535466231
50840.90535466231,wait_decode,4,36,0.0,50840.90535466231
50840.90535466231,do_decode,4,36,37.03211689811724,50877.93747156043
50877.93747156043,wait_decode,4,36,0.0,50877.93747156043
50877.93747156043,do_decode,4,36,37.037111740115506,50914.97458330054
50914.97458330054,wait_decode,4,36,0.0,50914.97458330054
50914.97458330054,do_decode,4,36,37.04210658212105,50952.016689882665
50952.016689882665,wait_decode,4,36,0.0,50952.016689882665
50952.016689882665,do_decode,4,36,37.047101424126595,50989.06379130679
50989.06379130679,wait_decode,4,36,0.0,50989.06379130679
50989.06379130679,do_decode,4,36,37.05209626613214,51026.11588757292
51026.11588757292,wait_decode,4,36,0.0,51026.11588757292
51026.11588757292,do_decode,4,36,37.05709110813768,51063.17297868106
51063.17297868106,wait_decode,4,36,0.0,51063.17297868106
51063.17297868106,do_decode,4,36,37.06208595013595,51100.2350646312
51100.2350646312,wait_decode,4,36,0.0,51100.2350646312
51100.2350646312,do_decode,4,36,37.067080792141496,51137.30214542334
51137.30214542334,wait_decode,4,36,0.0,51137.30214542334
51137.30214542334,do_decode,4,36,37.07207563414704,51174.374221057486
51174.374221057486,wait_decode,4,36,0.0,51174.374221057486
51174.374221057486,do_decode,4,36,37.077070476152585,51211.45129153364
51211.45129153364,wait_decode,4,36,0.0,51211.45129153364
51211.45129153364,do_decode,4,36,37.08206531815085,51248.53335685179
51248.53335685179,wait_decode,4,36,0.0,51248.53335685179
51248.53335685179,do_decode,4,36,37.0870601601564,51285.620417011945
51285.620417011945,wait_decode,4,36,0.0,51285.620417011945
51285.620417011945,do_decode,4,36,37.09205500216194,51322.71247201411
51322.71247201411,wait_decode,4,36,0.0,51322.71247201411
51322.71247201411,do_decode,4,36,37.097049844167486,51359.809521858275
51359.809521858275,wait_decode,4,36,0.0,51359.809521858275
51359.809521858275,do_decode,4,36,37.102044686165755,51396.91156654444
51396.91156654444,wait_decode,4,36,0.0,51396.91156654444
51396.91156654444,do_decode,4,36,37.1070395281713,51434.01860607261
51434.01860607261,wait_decode,4,36,0.0,51434.01860607261
51434.01860607261,do_decode,4,36,37.11203437017684,51471.13064044279
51471.13064044279,wait_decode,4,36,0.0,51471.13064044279
51471.13064044279,do_decode,4,36,37.11702921218239,51508.24766965497
51508.24766965497,wait_decode,4,36,0.0,51508.24766965497
51508.24766965497,do_decode,4,36,37.12202405418793,51545.36969370916
51545.36969370916,wait_decode,4,36,0.0,51545.36969370916
51545.36969370916,do_decode,4,36,37.1270188961862,51582.496712605345
51582.496712605345,wait_decode,4,36,0.0,51582.496712605345
51582.496712605345,do_decode,4,36,37.132013738191745,51619.62872634354
51619.62872634354,wait_decode,4,36,0.0,51619.62872634354
51619.62872634354,exit_system,-1,36,0.0,51619.62872634354
13818.39513910371,init,-1,37,0.0,13818.39513910371
13818.39513910371,do_prefill,0,37,168.61921394392994,13987.01435304764
13987.01435304764,finish_prefill,0,37,0.0,13987.01435304764
13987.01435304764,first_token_visible,0,37,0.0,13987.01435304764
13987.01435304764,wait_handoff,0,37,0.0,13987.01435304764
13987.01435304764,do_handoff,0,37,0.0,13987.01435304764
13987.01435304764,finish_handoff,0,37,0.0,13987.01435304764
13987.01435304764,wait_decode,4,37,16.941608592014745,14003.955961639655
14003.955961639655,do_decode,4,37,44.13643788912668,14048.092399528781
14048.092399528781,wait_decode,4,37,0.0,14048.092399528781
14048.092399528781,do_decode,4,37,44.14627889656549,14092.238678425347
14092.238678425347,wait_decode,4,37,0.0,14092.238678425347
14092.238678425347,do_decode,4,37,44.1561199040043,14136.394798329351
14136.394798329351,wait_decode,4,37,0.0,14136.394798329351
14136.394798329351,do_decode,4,37,44.16596091144493,14180.560759240796
14180.560759240796,wait_decode,4,37,0.0,14180.560759240796
14180.560759240796,do_decode,4,37,44.175801918883735,14224.73656115968
14224.73656115968,wait_decode,4,37,0.0,14224.73656115968
14224.73656115968,do_decode,4,37,42.83279731016046,14267.56935846984
14267.56935846984,wait_decode,4,37,0.0,14267.56935846984
14267.56935846984,do_decode,4,37,42.8419460082514,14310.411304478092
14310.411304478092,wait_decode,4,37,0.0,14310.411304478092
14310.411304478092,do_decode,4,37,42.85109470634234,14353.262399184434
14353.262399184434,wait_decode,4,37,0.0,14353.262399184434
14353.262399184434,do_decode,4,37,43.465394924882276,14396.727794109316
14396.727794109316,wait_decode,4,37,0.0,14396.727794109316
14396.727794109316,do_decode,4,37,43.4752359323229,14440.203030041639
14440.203030041639,wait_decode,4,37,0.0,14440.203030041639
14440.203030041639,do_decode,4,37,43.48507693976171,14483.6881069814
14483.6881069814,wait_decode,4,37,0.0,14483.6881069814
14483.6881069814,do_decode,4,37,43.49491794720052,14527.183024928601
14527.183024928601,wait_decode,4,37,0.0,14527.183024928601
14527.183024928601,do_decode,4,37,43.50475895463933,14570.68778388324
14570.68778388324,wait_decode,4,37,0.0,14570.68778388324
14570.68778388324,do_decode,4,37,43.51459996207814,14614.202383845319
14614.202383845319,wait_decode,4,37,0.0,14614.202383845319
14614.202383845319,do_decode,4,37,43.524440969516945,14657.726824814836
14657.726824814836,wait_decode,4,37,0.0,14657.726824814836
14657.726824814836,do_decode,4,37,43.534281976955754,14701.261106791791
14701.261106791791,wait_decode,4,37,0.0,14701.261106791791
14701.261106791791,do_decode,4,37,43.54412298439638,14744.805229776188
14744.805229776188,wait_decode,4,37,0.0,14744.805229776188
14744.805229776188,do_decode,4,37,43.55396399183519,14788.359193768023
14788.359193768023,wait_decode,4,37,0.0,14788.359193768023
14788.359193768023,do_decode,4,37,43.563804999274,14831.922998767297
14831.922998767297,wait_decode,4,37,0.0,14831.922998767297
14831.922998767297,do_decode,4,37,43.573646006712806,14875.49664477401
14875.49664477401,wait_decode,4,37,0.0,14875.49664477401
14875.49664477401,do_decode,4,37,43.583487014151615,14919.080131788161
14919.080131788161,wait_decode,4,37,0.0,14919.080131788161
14919.080131788161,do_decode,4,37,43.59332802159042,14962.673459809752
14962.673459809752,wait_decode,4,37,0.0,14962.673459809752
14962.673459809752,do_decode,4,37,43.60316902902923,15006.276628838781
15006.276628838781,wait_decode,4,37,0.0,15006.276628838781
15006.276628838781,do_decode,4,37,43.61301003646986,15049.889638875251
15049.889638875251,wait_decode,4,37,0.0,15049.889638875251
15049.889638875251,do_decode,4,37,43.62285104390867,15093.51248991916
15093.51248991916,wait_decode,4,37,0.0,15093.51248991916
15093.51248991916,do_decode,4,37,43.632692051347476,15137.145181970507
15137.145181970507,wait_decode,4,37,0.0,15137.145181970507
15137.145181970507,do_decode,4,37,43.642533058786285,15180.787715029293
15180.787715029293,wait_decode,4,37,0.0,15180.787715029293
15180.787715029293,do_decode,4,37,43.65237406622509,15224.440089095518
15224.440089095518,wait_decode,4,37,0.0,15224.440089095518
15224.440089095518,do_decode,4,37,43.6622150736639,15268.102304169182
15268.102304169182,wait_decode,4,37,0.0,15268.102304169182
15268.102304169182,do_decode,4,37,43.67205608110271,15311.774360250285
15311.774360250285,wait_decode,4,37,0.0,15311.774360250285
15311.774360250285,do_decode,4,37,43.68189708854334,15355.456257338828
15355.456257338828,wait_decode,4,37,0.0,15355.456257338828
15355.456257338828,do_decode,4,37,44.484505449707285,15399.940762788536
15399.940762788536,wait_decode,4,37,0.0,15399.940762788536
15399.940762788536,do_decode,4,37,44.49503876649396,15444.43580155503
15444.43580155503,wait_decode,4,37,0.0,15444.43580155503
15444.43580155503,do_decode,4,37,44.50557208328064,15488.94137363831
15488.94137363831,wait_decode,4,37,0.0,15488.94137363831
15488.94137363831,do_decode,4,37,44.51610540006732,15533.457479038378
15533.457479038378,wait_decode,4,37,0.0,15533.457479038378
15533.457479038378,do_decode,4,37,44.526638716853995,15577.984117755232
15577.984117755232,wait_decode,4,37,0.0,15577.984117755232
15577.984117755232,do_decode,4,37,44.53717203364249,15622.521289788874
15622.521289788874,wait_decode,4,37,0.0,15622.521289788874
15622.521289788874,do_decode,4,37,44.54770535042917,15667.068995139303
15667.068995139303,wait_decode,4,37,0.0,15667.068995139303
15667.068995139303,do_decode,4,37,45.058851476134805,15712.127846615438
15712.127846615438,wait_decode,4,37,0.0,15712.127846615438
15712.127846615438,do_decode,4,37,45.07007710226935,15757.197923717707
15757.197923717707,wait_decode,4,37,0.0,15757.197923717707
15757.197923717707,do_decode,4,37,45.0813027284039,15802.279226446111
15802.279226446111,wait_decode,4,37,0.0,15802.279226446111
15802.279226446111,do_decode,4,37,45.54814105584592,15847.827367501957
15847.827367501957,wait_decode,4,37,0.0,15847.827367501957
15847.827367501957,do_decode,4,37,45.56005899132833,15893.387426493286
15893.387426493286,wait_decode,4,37,0.0,15893.387426493286
15893.387426493286,do_decode,4,37,45.57197692681075,15938.959403420096
15938.959403420096,wait_decode,4,37,0.0,15938.959403420096
15938.959403420096,do_decode,4,37,45.583894862293164,15984.54329828239
15984.54329828239,wait_decode,4,37,0.0,15984.54329828239
15984.54329828239,do_decode,4,37,45.5958127977774,16030.139111080167
16030.139111080167,wait_decode,4,37,0.0,16030.139111080167
16030.139111080167,do_decode,4,37,46.0827280963058,16076.221839176473
16076.221839176473,wait_decode,4,37,0.0,16076.221839176473
16076.221839176473,do_decode,4,37,44.619750766811194,16120.841589943284
16120.841589943284,wait_decode,4,37,0.0,16120.841589943284
16120.841589943284,do_decode,4,37,44.63166870229361,16165.473258645578
16165.473258645578,wait_decode,4,37,0.0,16165.473258645578
16165.473258645578,do_decode,4,37,44.643586637776025,16210.116845283354
16210.116845283354,wait_decode,4,37,0.0,16210.116845283354
16210.116845283354,do_decode,4,37,44.65550457325844,16254.772349856612
16254.772349856612,wait_decode,4,37,0.0,16254.772349856612
16254.772349856612,do_decode,4,37,44.667422508740856,16299.439772365353
16299.439772365353,wait_decode,4,37,0.0,16299.439772365353
16299.439772365353,do_decode,4,37,44.67934044422327,16344.119112809576
16344.119112809576,wait_decode,4,37,0.0,16344.119112809576
16344.119112809576,do_decode,4,37,44.691258379707506,16388.810371189284
16388.810371189284,wait_decode,4,37,0.0,16388.810371189284
16388.810371189284,do_decode,4,37,44.70317631518992,16433.513547504474
16433.513547504474,wait_decode,4,37,0.0,16433.513547504474
16433.513547504474,do_decode,4,37,45.23993788676671,16478.75348539124
16478.75348539124,wait_decode,4,37,0.0,16478.75348539124
16478.75348539124,do_decode,4,37,46.02593082358362,16524.779416214824
16524.779416214824,wait_decode,4,37,0.0,16524.779416214824
16524.779416214824,do_decode,4,37,46.039233377759956,16570.818649592584
16570.818649592584,wait_decode,4,37,0.0,16570.818649592584
16570.818649592584,do_decode,4,37,46.05253593193993,16616.871185524524
16616.871185524524,wait_decode,4,37,0.0,16616.871185524524
16616.871185524524,do_decode,4,37,46.06583848611626,16662.93702401064
16662.93702401064,wait_decode,4,37,0.0,16662.93702401064
16662.93702401064,do_decode,4,37,46.079141040296236,16709.016165050936
16709.016165050936,wait_decode,4,37,0.0,16709.016165050936
16709.016165050936,do_decode,4,37,46.09244359447621,16755.108608645412
16755.108608645412,wait_decode,4,37,0.0,16755.108608645412
16755.108608645412,do_decode,4,37,46.10574614865254,16801.214354794065
16801.214354794065,wait_decode,4,37,0.0,16801.214354794065
16801.214354794065,do_decode,4,37,46.119048702832515,16847.333403496898
16847.333403496898,wait_decode,4,37,0.0,16847.333403496898
16847.333403496898,do_decode,4,37,46.948657128563354,16894.28206062546
16894.28206062546,wait_decode,4,37,0.0,16894.28206062546
16894.28206062546,do_decode,4,37,46.96265199208938,16941.24471261755
16941.24471261755,wait_decode,4,37,0.0,16941.24471261755
16941.24471261755,do_decode,4,37,46.9766468556154,16988.221359473166
16988.221359473166,wait_decode,4,37,0.0,16988.221359473166
16988.221359473166,do_decode,4,37,46.99064171914142,17035.212001192307
17035.212001192307,wait_decode,4,37,0.0,17035.212001192307
17035.212001192307,do_decode,4,37,47.004636582667445,17082.216637774975
17082.216637774975,wait_decode,4,37,0.0,17082.216637774975
17082.216637774975,do_decode,4,37,47.01863144619347,17129.235269221168
17129.235269221168,wait_decode,4,37,0.0,17129.235269221168
17129.235269221168,do_decode,4,37,47.03262630972313,17176.26789553089
17176.26789553089,wait_decode,4,37,0.0,17176.26789553089
17176.26789553089,do_decode,4,37,47.04662117324915,17223.31451670414
17223.31451670414,wait_decode,4,37,0.0,17223.31451670414
17223.31451670414,do_decode,4,37,47.81184482962635,17271.126361533767
17271.126361533767,wait_decode,4,37,0.0,17271.126361533767
17271.126361533767,do_decode,4,37,47.82653200250206,17318.95289353627
17318.95289353627,wait_decode,4,37,0.0,17318.95289353627
17318.95289353627,do_decode,4,37,49.28275353846766,17368.235647074736
17368.235647074736,wait_decode,4,37,0.0,17368.235647074736
17368.235647074736,do_decode,4,37,49.29882533003547,17417.53447240477
17417.53447240477,wait_decode,4,37,0.0,17417.53447240477
17417.53447240477,do_decode,4,37,49.85081770726538,17467.385290112037
17467.385290112037,wait_decode,4,37,0.0,17467.385290112037
17467.385290112037,do_decode,4,37,49.867581808186515,17517.252871920224
17517.252871920224,wait_decode,4,37,0.0,17517.252871920224
17517.252871920224,do_decode,4,37,49.88434590910401,17567.137217829328
17567.137217829328,wait_decode,4,37,0.0,17567.137217829328
17567.137217829328,do_decode,4,37,49.90111001002151,17617.03832783935
17617.03832783935,wait_decode,4,37,0.0,17617.03832783935
17617.03832783935,do_decode,4,37,49.33494964002239,17666.37327747937
17666.37327747937,wait_decode,4,37,0.0,17666.37327747937
17666.37327747937,do_decode,4,37,49.351713740939886,17715.72499122031
17715.72499122031,wait_decode,4,37,0.0,17715.72499122031
17715.72499122031,do_decode,4,37,49.368477841857384,17765.09346906217
17765.09346906217,wait_decode,4,37,0.0,17765.09346906217
17765.09346906217,do_decode,4,37,49.38524194277488,17814.478711004944
17814.478711004944,wait_decode,4,37,0.0,17814.478711004944
17814.478711004944,do_decode,4,37,49.40200604369238,17863.880717048636
17863.880717048636,wait_decode,4,37,0.0,17863.880717048636
17863.880717048636,do_decode,4,37,50.080691031587776,17913.961408080224
17913.961408080224,wait_decode,4,37,0.0,17913.961408080224
17913.961408080224,do_decode,4,37,50.098147441851324,17964.059555522075
17964.059555522075,wait_decode,4,37,0.0,17964.059555522075
17964.059555522075,do_decode,4,37,50.11560385211851,18014.175159374194
18014.175159374194,wait_decode,4,37,0.0,18014.175159374194
18014.175159374194,do_decode,4,37,50.1330602623857,18064.30821963658
18064.30821963658,wait_decode,4,37,0.0,18064.30821963658
18064.30821963658,do_decode,4,37,50.79236058853712,18115.100580225117
18115.100580225117,wait_decode,4,37,0.0,18115.100580225117
18115.100580225117,do_decode,4,37,50.81050930815036,18165.911089533267
18165.911089533267,wait_decode,4,37,0.0,18165.911089533267
18165.911089533267,do_decode,4,37,50.828658027763595,18216.73974756103
18216.73974756103,wait_decode,4,37,0.0,18216.73974756103
18216.73974756103,do_decode,4,37,50.84680674737683,18267.586554308407
18267.586554308407,wait_decode,4,37,0.0,18267.586554308407
18267.586554308407,do_decode,4,37,50.86495546699007,18318.451509775397
18318.451509775397,wait_decode,4,37,0.0,18318.451509775397
18318.451509775397,do_decode,4,37,50.883104186603305,18369.334613962
18369.334613962,wait_decode,4,37,0.0,18369.334613962
18369.334613962,do_decode,4,37,50.90125290622018,18420.23586686822
18420.23586686822,wait_decode,4,37,0.0,18420.23586686822
18420.23586686822,do_decode,4,37,50.919401625833416,18471.155268494054
18471.155268494054,wait_decode,4,37,0.0,18471.155268494054
18471.155268494054,do_decode,4,37,50.93755034544665,18522.0928188395
18522.0928188395,wait_decode,4,37,0.0,18522.0928188395
18522.0928188395,do_decode,4,37,50.95569906505989,18573.04851790456
18573.04851790456,wait_decode,4,37,0.0,18573.04851790456
18573.04851790456,do_decode,4,37,50.973847784673126,18624.022365689234
18624.022365689234,wait_decode,4,37,0.0,18624.022365689234
18624.022365689234,do_decode,4,37,50.99199650428636,18675.01436219352
18675.01436219352,wait_decode,4,37,0.0,18675.01436219352
18675.01436219352,do_decode,4,37,51.0101452238996,18726.02450741742
18726.02450741742,wait_decode,4,37,0.0,18726.02450741742
18726.02450741742,do_decode,4,37,51.028293943512836,18777.052801360933
18777.052801360933,wait_decode,4,37,0.0,18777.052801360933
18777.052801360933,do_decode,4,37,51.04644266312607,18828.09924402406
18828.09924402406,wait_decode,4,37,0.0,18828.09924402406
18828.09924402406,do_decode,4,37,51.06459138274295,18879.1638354068
18879.1638354068,wait_decode,4,37,0.0,18879.1638354068
18879.1638354068,do_decode,4,37,51.08274010235618,18930.246575509158
18930.246575509158,wait_decode,4,37,0.0,18930.246575509158
18930.246575509158,do_decode,4,37,51.10088882196942,18981.347464331127
18981.347464331127,wait_decode,4,37,0.0,18981.347464331127
18981.347464331127,do_decode,4,37,51.11903754158266,19032.46650187271
19032.46650187271,wait_decode,4,37,0.0,19032.46650187271
19032.46650187271,do_decode,4,37,51.13718626119589,19083.603688133906
19083.603688133906,wait_decode,4,37,0.0,19083.603688133906
19083.603688133906,do_decode,4,37,51.15533498080913,19134.759023114715
19134.759023114715,wait_decode,4,37,0.0,19134.759023114715
19134.759023114715,do_decode,4,37,51.173483700422366,19185.932506815137
19185.932506815137,wait_decode,4,37,0.0,19185.932506815137
19185.932506815137,do_decode,4,37,51.1916324200356,19237.124139235173
19237.124139235173,wait_decode,4,37,0.0,19237.124139235173
19237.124139235173,do_decode,4,37,51.20978113965248,19288.333920374826
19288.333920374826,wait_decode,4,37,0.0,19288.333920374826
19288.333920374826,do_decode,4,37,51.227929859265714,19339.56185023409
19339.56185023409,wait_decode,4,37,0.0,19339.56185023409
19339.56185023409,do_decode,4,37,51.24607857887895,19390.80792881297
19390.80792881297,wait_decode,4,37,0.0,19390.80792881297
19390.80792881297,do_decode,4,37,51.26422729849219,19442.072156111462
19442.072156111462,wait_decode,4,37,0.0,19442.072156111462
19442.072156111462,do_decode,4,37,51.282376018105424,19493.354532129568
19493.354532129568,wait_decode,4,37,0.0,19493.354532129568
19493.354532129568,do_decode,4,37,51.30052473771866,19544.655056867286
19544.655056867286,wait_decode,4,37,0.0,19544.655056867286
19544.655056867286,do_decode,4,37,51.999979006050125,19596.655035873337
19596.655035873337,wait_decode,4,37,0.0,19596.655035873337
19596.655035873337,do_decode,4,37,52.74443338199126,19649.399469255328
19649.399469255328,wait_decode,4,37,0.0,19649.399469255328
19649.399469255328,do_decode,4,37,53.330348917268566,19702.729818172596
19702.729818172596,wait_decode,4,37,0.0,19702.729818172596
19702.729818172596,do_decode,4,37,53.35057456492723,19756.080392737524
19756.080392737524,wait_decode,4,37,0.0,19756.080392737524
19756.080392737524,do_decode,4,37,54.13725981109019,19810.217652548614
19810.217652548614,wait_decode,4,37,0.0,19810.217652548614
19810.217652548614,do_decode,4,37,54.1581777680949,19864.37583031671
19864.37583031671,wait_decode,4,37,0.0,19864.37583031671
19864.37583031671,do_decode,4,37,54.179095725099614,19918.55492604181
19918.55492604181,wait_decode,4,37,0.0,19918.55492604181
19918.55492604181,do_decode,4,37,52.8012531793247,19971.356179221133
19971.356179221133,wait_decode,4,37,0.0,19971.356179221133
19971.356179221133,do_decode,4,37,52.821478826983366,20024.177658048116
20024.177658048116,wait_decode,4,37,0.0,20024.177658048116
20024.177658048116,do_decode,4,37,52.84170447463839,20077.019362522755
20077.019362522755,wait_decode,4,37,0.0,20077.019362522755
20077.019362522755,do_decode,4,37,52.86193012229705,20129.881292645052
20129.881292645052,wait_decode,4,37,0.0,20129.881292645052
20129.881292645052,do_decode,4,37,53.675615433028725,20183.55690807808
20183.55690807808,wait_decode,4,37,0.0,20183.55690807808
20183.55690807808,do_decode,4,37,54.31414647874408,20237.871054556825
20237.871054556825,wait_decode,4,37,0.0,20237.871054556825
20237.871054556825,do_decode,4,37,54.33575674509848,20292.206811301923
20292.206811301923,wait_decode,4,37,0.0,20292.206811301923
20292.206811301923,do_decode,4,37,54.35736701144924,20346.564178313372
20346.564178313372,wait_decode,4,37,0.0,20346.564178313372
20346.564178313372,do_decode,4,37,54.37897727780364,20400.943155591176
20400.943155591176,wait_decode,4,37,0.0,20400.943155591176
20400.943155591176,do_decode,4,37,55.03481605721754,20455.977971648394
20455.977971648394,wait_decode,4,37,0.0,20455.977971648394
20455.977971648394,do_decode,4,37,55.449731183565746,20511.42770283196
20511.42770283196,wait_decode,4,37,0.0,20511.42770283196
20511.42770283196,do_decode,4,37,55.98718506449222,20567.41488789645
20567.41488789645,wait_decode,4,37,0.0,20567.41488789645
20567.41488789645,do_decode,4,37,56.73233174978304,20624.147219646235
20624.147219646235,wait_decode,4,37,0.0,20624.147219646235
20624.147219646235,do_decode,4,37,56.75671125352892,20680.903930899764
20680.903930899764,wait_decode,4,37,0.0,20680.903930899764
20680.903930899764,do_decode,4,37,56.78109075727116,20737.685021657035
20737.685021657035,wait_decode,4,37,0.0,20737.685021657035
20737.685021657035,do_decode,4,37,55.533624838557444,20793.218646495592
20793.218646495592,wait_decode,4,37,0.0,20793.218646495592
20793.218646495592,do_decode,4,37,55.55731203295363,20848.775958528546
20848.775958528546,wait_decode,4,37,0.0,20848.775958528546
20848.775958528546,do_decode,4,37,55.58099922734982,20904.356957755896
20904.356957755896,wait_decode,4,37,0.0,20904.356957755896
20904.356957755896,do_decode,4,37,55.60468642174601,20959.96164417764
20959.96164417764,wait_decode,4,37,0.0,20959.96164417764
20959.96164417764,do_decode,4,37,56.82829201682398,21016.789936194466
21016.789936194466,wait_decode,4,37,0.0,21016.789936194466
21016.789936194466,do_decode,4,37,57.277822610569274,21074.067758805035
21074.067758805035,wait_decode,4,37,0.0,21074.067758805035
21074.067758805035,do_decode,4,37,57.30358673300725,21131.371345538042
21131.371345538042,wait_decode,4,37,0.0,21131.371345538042
21131.371345538042,do_decode,4,37,56.0997363032111,21187.471081841253
21187.471081841253,wait_decode,4,37,0.0,21187.471081841253
21187.471081841253,do_decode,4,37,56.64411327761263,21244.115195118866
21244.115195118866,wait_decode,4,37,0.0,21244.115195118866
21244.115195118866,do_decode,4,37,56.66987740005425,21300.78507251892
21300.78507251892,wait_decode,4,37,0.0,21300.78507251892
21300.78507251892,do_decode,4,37,56.69564152249586,21357.480714041416
21357.480714041416,wait_decode,4,37,0.0,21357.480714041416
21357.480714041416,do_decode,4,37,56.72140564493384,21414.20211968635
21414.20211968635,wait_decode,4,37,0.0,21414.20211968635
21414.20211968635,do_decode,4,37,56.74716976737545,21470.949289453725
21470.949289453725,wait_decode,4,37,0.0,21470.949289453725
21470.949289453725,do_decode,4,37,56.77293388981707,21527.722223343542
21527.722223343542,wait_decode,4,37,0.0,21527.722223343542
21527.722223343542,do_decode,4,37,56.798698012255045,21584.520921355797
21584.520921355797,wait_decode,4,37,0.0,21584.520921355797
21584.520921355797,do_decode,4,37,56.82446213469666,21641.345383490494
21641.345383490494,wait_decode,4,37,0.0,21641.345383490494
21641.345383490494,do_decode,4,37,56.850226257138274,21698.195609747632
21698.195609747632,wait_decode,4,37,0.0,21698.195609747632
21698.195609747632,do_decode,4,37,56.87599037957625,21755.07160012721
21755.07160012721,wait_decode,4,37,0.0,21755.07160012721
21755.07160012721,do_decode,4,37,57.471598245723726,21812.543198372932
21812.543198372932,wait_decode,4,37,0.0,21812.543198372932
21812.543198372932,do_decode,4,37,58.06997534926268,21870.613173722195
21870.613173722195,wait_decode,4,37,0.0,21870.613173722195
21870.613173722195,do_decode,4,37,58.09712409040003,21928.710297812595
21928.710297812595,wait_decode,4,37,0.0,21928.710297812595
21928.710297812595,do_decode,4,37,58.12427283153738,21986.834570644132
21986.834570644132,wait_decode,4,37,0.0,21986.834570644132
21986.834570644132,do_decode,4,37,58.1514215726711,22044.985992216803
22044.985992216803,wait_decode,4,37,0.0,22044.985992216803
22044.985992216803,do_decode,4,37,58.17857031380845,22103.164562530612
22103.164562530612,wait_decode,4,37,0.0,22103.164562530612
22103.164562530612,do_decode,4,37,58.2057190549458,22161.370281585558
22161.370281585558,wait_decode,4,37,0.0,22161.370281585558
22161.370281585558,do_decode,4,37,58.23286779607952,22219.603149381637
22219.603149381637,wait_decode,4,37,0.0,22219.603149381637
22219.603149381637,do_decode,4,37,57.68324970003232,22277.28639908167
22277.28639908167,wait_decode,4,37,0.0,22277.28639908167
22277.28639908167,do_decode,4,37,57.709706131819985,22334.99610521349
22334.99610521349,wait_decode,4,37,0.0,22334.99610521349
22334.99610521349,do_decode,4,37,57.73616256360765,22392.732267777097
22392.732267777097,wait_decode,4,37,0.0,22392.732267777097
22392.732267777097,do_decode,4,37,57.67538801756382,22450.40765579466
22450.40765579466,wait_decode,4,37,0.0,22450.40765579466
22450.40765579466,do_decode,4,37,58.42745779632969,22508.83511359099
22508.83511359099,wait_decode,4,37,0.0,22508.83511359099
22508.83511359099,do_decode,4,37,58.45460653746704,22567.289720128458
22567.289720128458,wait_decode,4,37,0.0,22567.289720128458
22567.289720128458,do_decode,4,37,58.481755278604396,22625.771475407062
22625.771475407062,wait_decode,4,37,0.0,22625.771475407062
22625.771475407062,do_decode,4,37,58.50890401973811,22684.2803794268
22684.2803794268,wait_decode,4,37,0.0,22684.2803794268
22684.2803794268,do_decode,4,37,58.536052760875464,22742.816432187676
22742.816432187676,wait_decode,4,37,0.0,22742.816432187676
22742.816432187676,do_decode,4,37,58.56320150201282,22801.37963368969
22801.37963368969,wait_decode,4,37,0.0,22801.37963368969
22801.37963368969,do_decode,4,37,58.59035024314653,22859.969983932835
22859.969983932835,wait_decode,4,37,0.0,22859.969983932835
22859.969983932835,do_decode,4,37,58.617498984283884,22918.58748291712
22918.58748291712,wait_decode,4,37,0.0,22918.58748291712
22918.58748291712,do_decode,4,37,58.64464772542124,22977.23213064254
22977.23213064254,wait_decode,4,37,0.0,22977.23213064254
22977.23213064254,do_decode,4,37,58.67179646655495,23035.903927109095
23035.903927109095,wait_decode,4,37,0.0,23035.903927109095
23035.903927109095,do_decode,4,37,58.698945207692304,23094.602872316787
23094.602872316787,wait_decode,4,37,0.0,23094.602872316787
23094.602872316787,do_decode,4,37,58.72609394882966,23153.328966265617
23153.328966265617,wait_decode,4,37,0.0,23153.328966265617
