start_time,event_type,worker_id,req_id,duration,end_time
5408.435278943595,do_decode,1,8,17.468213435113285,5425.9034923787085
5425.9034923787085,wait_decode,1,8,0.0,5425.9034923787085
5425.9034923787085,do_decode,1,8,17.47049510785473,5443.373987486563
5443.373987486563,wait_decode,1,8,0.0,5443.373987486563
5443.373987486563,exit_system,-1,8,0.0,5443.373987486563
3821.7977165148354,init,-1,9,0.0,3821.7977165148354
3821.7977165148354,do_prefill,0,9,133.2579549918196,3955.055671506655
3955.055671506655,finish_prefill,0,9,0.0,3955.055671506655
3955.055671506655,first_token_visible,0,9,0.0,3955.055671506655
3955.055671506655,wait_handoff,0,9,0.0,3955.055671506655
3955.055671506655,do_handoff,0,9,0.0,3955.055671506655
3955.055671506655,finish_handoff,0,9,0.0,3955.055671506655
3955.055671506655,wait_decode,1,9,15.30224527955852,3970.3579167862135
3970.3579167862135,do_decode,1,9,16.835406011342457,3987.193322797556
3987.193322797556,wait_decode,1,9,0.0,3987.193322797556
3987.193322797556,do_decode,1,9,16.837307405293814,4004.03063020285
4004.03063020285,wait_decode,1,9,0.0,4004.03063020285
4004.03063020285,do_decode,1,9,16.839208799245625,4020.8698390020954
4020.8698390020954,wait_decode,1,9,0.0,4020.8698390020954
4020.8698390020954,do_decode,1,9,16.841110193197437,4037.710949195293
4037.710949195293,wait_decode,1,9,0.0,4037.710949195293
4037.710949195293,do_decode,1,9,16.843011587148794,4054.5539607824417
4054.5539607824417,wait_decode,1,9,0.0,4054.5539607824417
4054.5539607824417,do_decode,1,9,16.844912981100606,4071.3988737635423
4071.3988737635423,wait_decode,1,9,0.0,4071.3988737635423
4071.3988737635423,do_decode,1,9,16.846814375051963,4088.2456881385942
4088.2456881385942,wait_decode,1,9,0.0,4088.2456881385942
4088.2456881385942,do_decode,1,9,16.84871576900423,4105.0944039075985
4105.0944039075985,wait_decode,1,9,0.0,4105.0944039075985
4105.0944039075985,do_decode,1,9,17.127186671554227,4122.221590579153
4122.221590579153,wait_decode,1,9,0.0,4122.221590579153
4122.221590579153,do_decode,1,9,17.1292782049004,4139.350868784053
4139.350868784053,wait_decode,1,9,0.0,4139.350868784053
4139.350868784053,do_decode,1,9,17.131369738247486,4156.482238522301
4156.482238522301,wait_decode,1,9,0.0,4156.482238522301
4156.482238522301,do_decode,1,9,17.13346127159457,4173.615699793895
4173.615699793895,wait_decode,1,9,0.0,4173.615699793895
4173.615699793895,do_decode,1,9,17.135552804940744,4190.751252598836
4190.751252598836,wait_decode,1,9,0.0,4190.751252598836
4190.751252598836,do_decode,1,9,17.137644338287828,4207.888896937124
4207.888896937124,wait_decode,1,9,0.0,4207.888896937124
4207.888896937124,do_decode,1,9,17.13973587163491,4225.028632808759
4225.028632808759,wait_decode,1,9,0.0,4225.028632808759
4225.028632808759,do_decode,1,9,17.141827404981086,4242.17046021374
4242.17046021374,wait_decode,1,9,0.0,4242.17046021374
4242.17046021374,do_decode,1,9,17.14391893832817,4259.314379152068
4259.314379152068,wait_decode,1,9,0.0,4259.314379152068
4259.314379152068,do_decode,1,9,16.789392277712068,4276.10377142978
4276.10377142978,wait_decode,1,9,0.0,4276.10377142978
4276.10377142978,do_decode,1,9,16.79129367166388,4292.895065101444
4292.895065101444,wait_decode,1,9,0.0,4292.895065101444
4292.895065101444,do_decode,1,9,16.79319506561569,4309.6882601670595
4309.6882601670595,wait_decode,1,9,0.0,4309.6882601670595
4309.6882601670595,do_decode,1,9,16.795096459567503,4326.483356626627
4326.483356626627,wait_decode,1,9,0.0,4326.483356626627
4326.483356626627,do_decode,1,9,16.796997853519315,4343.280354480146
4343.280354480146,wait_decode,1,9,0.0,4343.280354480146
4343.280354480146,do_decode,1,9,16.798899247471127,4360.0792537276175
4360.0792537276175,wait_decode,1,9,0.0,4360.0792537276175
4360.0792537276175,do_decode,1,9,16.80080064142203,4376.8800543690395
4376.8800543690395,wait_decode,1,9,0.0,4376.8800543690395
4376.8800543690395,do_decode,1,9,16.80270203537384,4393.682756404413
4393.682756404413,wait_decode,1,9,0.0,4393.682756404413
4393.682756404413,do_decode,1,9,16.804603429325653,4410.487359833739
4410.487359833739,wait_decode,1,9,0.0,4410.487359833739
4410.487359833739,do_decode,1,9,16.806504823277464,4427.2938646570165
4427.2938646570165,wait_decode,1,9,0.0,4427.2938646570165
4427.2938646570165,do_decode,1,9,16.808406217229276,4444.102270874246
4444.102270874246,wait_decode,1,9,0.0,4444.102270874246
4444.102270874246,do_decode,1,9,16.81030761118018,4460.912578485426
4460.912578485426,wait_decode,1,9,0.0,4460.912578485426
4460.912578485426,do_decode,1,9,16.81220900513199,4477.724787490558
4477.724787490558,wait_decode,1,9,0.0,4477.724787490558
4477.724787490558,do_decode,1,9,16.814110399083802,4494.538897889642
4494.538897889642,wait_decode,1,9,0.0,4494.538897889642
4494.538897889642,do_decode,1,9,16.816011793035614,4511.354909682677
4511.354909682677,wait_decode,1,9,0.0,4511.354909682677
4511.354909682677,do_decode,1,9,16.817913186987425,4528.172822869665
4528.172822869665,wait_decode,1,9,0.0,4528.172822869665
4528.172822869665,do_decode,1,9,16.819814580939237,4544.992637450604
4544.992637450604,wait_decode,1,9,0.0,4544.992637450604
4544.992637450604,do_decode,1,9,16.82171597489014,4561.814353425494
4561.814353425494,wait_decode,1,9,0.0,4561.814353425494
4561.814353425494,do_decode,1,9,16.82361736884195,4578.637970794336
4578.637970794336,wait_decode,1,9,0.0,4578.637970794336
4578.637970794336,do_decode,1,9,16.825518762793763,4595.46348955713
4595.46348955713,wait_decode,1,9,0.0,4595.46348955713
4595.46348955713,do_decode,1,9,16.827420156745575,4612.290909713875
4612.290909713875,wait_decode,1,9,0.0,4612.290909713875
4612.290909713875,do_decode,1,9,16.829321550697387,4629.120231264573
4629.120231264573,wait_decode,1,9,0.0,4629.120231264573
4629.120231264573,do_decode,1,9,17.109503707803924,4646.229734972377
4646.229734972377,wait_decode,1,9,0.0,4646.229734972377
4646.229734972377,do_decode,1,9,17.1115952411501,4663.341330213527
4663.341330213527,wait_decode,1,9,0.0,4663.341330213527
4663.341330213527,do_decode,1,9,17.113686774497182,4680.455016988024
4680.455016988024,wait_decode,1,9,0.0,4680.455016988024
4680.455016988024,do_decode,1,9,17.115778307844266,4697.570795295868
4697.570795295868,wait_decode,1,9,0.0,4697.570795295868
4697.570795295868,do_decode,1,9,17.11786984119044,4714.688665137059
4714.688665137059,wait_decode,1,9,0.0,4714.688665137059
4714.688665137059,do_decode,1,9,17.119961374537525,4731.808626511596
4731.808626511596,wait_decode,1,9,0.0,4731.808626511596
4731.808626511596,do_decode,1,9,17.12205290788461,4748.930679419481
4748.930679419481,wait_decode,1,9,0.0,4748.930679419481
4748.930679419481,do_decode,1,9,17.124144441230783,4766.054823860712
4766.054823860712,wait_decode,1,9,0.0,4766.054823860712
4766.054823860712,do_decode,1,9,17.126235974577867,4783.1810598352895
4783.1810598352895,wait_decode,1,9,0.0,4783.1810598352895
4783.1810598352895,do_decode,1,9,17.12832750792495,4800.309387343214
4800.309387343214,wait_decode,1,9,0.0,4800.309387343214
4800.309387343214,do_decode,1,9,17.130419041272035,4817.4398063844865
4817.4398063844865,wait_decode,1,9,0.0,4817.4398063844865
4817.4398063844865,do_decode,1,9,17.13251057461821,4834.572316959105
4834.572316959105,wait_decode,1,9,0.0,4834.572316959105
4834.572316959105,do_decode,1,9,17.134602107965293,4851.70691906707
4851.70691906707,wait_decode,1,9,0.0,4851.70691906707
4851.70691906707,do_decode,1,9,17.136693641312377,4868.843612708382
4868.843612708382,wait_decode,1,9,0.0,4868.843612708382
4868.843612708382,do_decode,1,9,17.13878517465855,4885.982397883041
4885.982397883041,wait_decode,1,9,0.0,4885.982397883041
4885.982397883041,do_decode,1,9,17.140876708005635,4903.1232745910465
4903.1232745910465,wait_decode,1,9,0.0,4903.1232745910465
4903.1232745910465,do_decode,1,9,17.473347198781994,4920.5966217898285
4920.5966217898285,wait_decode,1,9,0.0,4920.5966217898285
4920.5966217898285,do_decode,1,9,17.47562887152435,4938.072250661353
4938.072250661353,wait_decode,1,9,0.0,4938.072250661353
4938.072250661353,do_decode,1,9,17.477910544266706,4955.55016120562
4955.55016120562,wait_decode,1,9,0.0,4955.55016120562
4955.55016120562,do_decode,1,9,17.480192217008153,4973.030353422628
4973.030353422628,wait_decode,1,9,0.0,4973.030353422628
4973.030353422628,do_decode,1,9,17.48247388975051,4990.512827312378
4990.512827312378,wait_decode,1,9,0.0,4990.512827312378
4990.512827312378,do_decode,1,9,17.484755562491955,5007.99758287487
5007.99758287487,wait_decode,1,9,0.0,5007.99758287487
5007.99758287487,do_decode,1,9,17.48703723523431,5025.4846201101045
5025.4846201101045,wait_decode,1,9,0.0,5025.4846201101045
5025.4846201101045,do_decode,1,9,17.489318907976667,5042.973939018081
5042.973939018081,wait_decode,1,9,0.0,5042.973939018081
5042.973939018081,do_decode,1,9,17.491600580718114,5060.465539598799
5060.465539598799,wait_decode,1,9,0.0,5060.465539598799
5060.465539598799,do_decode,1,9,17.49388225346047,5077.95942185226
5077.95942185226,wait_decode,1,9,0.0,5077.95942185226
5077.95942185226,do_decode,1,9,17.496163926201916,5095.455585778462
5095.455585778462,wait_decode,1,9,0.0,5095.455585778462
5095.455585778462,exit_system,-1,9,0.0,5095.455585778462
3982.9984168155866,init,-1,10,0.0,3982.9984168155866
3982.9984168155866,do_prefill,0,10,116.9674768820737,4099.96589369766
4099.96589369766,finish_prefill,0,10,0.0,4099.96589369766
4099.96589369766,first_token_visible,0,10,0.0,4099.96589369766
4099.96589369766,wait_handoff,0,10,0.0,4099.96589369766
4099.96589369766,do_handoff,0,10,0.0,4099.96589369766
4099.96589369766,finish_handoff,0,10,0.0,4099.96589369766
4099.96589369766,wait_decode,1,10,5.128510209938213,4105.0944039075985
4105.0944039075985,do_decode,1,10,17.127186671554227,4122.221590579153
4122.221590579153,wait_decode,1,10,0.0,4122.221590579153
4122.221590579153,do_decode,1,10,17.1292782049004,4139.350868784053
4139.350868784053,wait_decode,1,10,0.0,4139.350868784053
4139.350868784053,do_decode,1,10,17.131369738247486,4156.482238522301
4156.482238522301,wait_decode,1,10,0.0,4156.482238522301
4156.482238522301,do_decode,1,10,17.13346127159457,4173.615699793895
4173.615699793895,wait_decode,1,10,0.0,4173.615699793895
4173.615699793895,do_decode,1,10,17.135552804940744,4190.751252598836
4190.751252598836,wait_decode,1,10,0.0,4190.751252598836
4190.751252598836,do_decode,1,10,17.137644338287828,4207.888896937124
4207.888896937124,wait_decode,1,10,0.0,4207.888896937124
4207.888896937124,do_decode,1,10,17.13973587163491,4225.028632808759
4225.028632808759,wait_decode,1,10,0.0,4225.028632808759
4225.028632808759,do_decode,1,10,17.141827404981086,4242.17046021374
4242.17046021374,wait_decode,1,10,0.0,4242.17046021374
4242.17046021374,do_decode,1,10,17.14391893832817,4259.314379152068
4259.314379152068,wait_decode,1,10,0.0,4259.314379152068
4259.314379152068,do_decode,1,10,16.789392277712068,4276.10377142978
4276.10377142978,wait_decode,1,10,0.0,4276.10377142978
4276.10377142978,do_decode,1,10,16.79129367166388,4292.895065101444
4292.895065101444,wait_decode,1,10,0.0,4292.895065101444
4292.895065101444,do_decode,1,10,16.79319506561569,4309.6882601670595
4309.6882601670595,wait_decode,1,10,0.0,4309.6882601670595
4309.6882601670595,do_decode,1,10,16.795096459567503,4326.483356626627
4326.483356626627,wait_decode,1,10,0.0,4326.483356626627
4326.483356626627,do_decode,1,10,16.796997853519315,4343.280354480146
4343.280354480146,wait_decode,1,10,0.0,4343.280354480146
4343.280354480146,do_decode,1,10,16.798899247471127,4360.0792537276175
4360.0792537276175,wait_decode,1,10,0.0,4360.0792537276175
4360.0792537276175,do_decode,1,10,16.80080064142203,4376.8800543690395
4376.8800543690395,wait_decode,1,10,0.0,4376.8800543690395
4376.8800543690395,do_decode,1,10,16.80270203537384,4393.682756404413
4393.682756404413,wait_decode,1,10,0.0,4393.682756404413
4393.682756404413,do_decode,1,10,16.804603429325653,4410.487359833739
4410.487359833739,wait_decode,1,10,0.0,4410.487359833739
4410.487359833739,do_decode,1,10,16.806504823277464,4427.2938646570165
4427.2938646570165,wait_decode,1,10,0.0,4427.2938646570165
4427.2938646570165,do_decode,1,10,16.808406217229276,4444.102270874246
4444.102270874246,wait_decode,1,10,0.0,4444.102270874246
4444.102270874246,do_decode,1,10,16.81030761118018,4460.912578485426
4460.912578485426,wait_decode,1,10,0.0,4460.912578485426
4460.912578485426,do_decode,1,10,16.81220900513199,4477.724787490558
4477.724787490558,wait_decode,1,10,0.0,4477.724787490558
4477.724787490558,do_decode,1,10,16.814110399083802,4494.538897889642
4494.538897889642,wait_decode,1,10,0.0,4494.538897889642
4494.538897889642,do_decode,1,10,16.816011793035614,4511.354909682677
4511.354909682677,wait_decode,1,10,0.0,4511.354909682677
4511.354909682677,do_decode,1,10,16.817913186987425,4528.172822869665
4528.172822869665,wait_decode,1,10,0.0,4528.172822869665
4528.172822869665,do_decode,1,10,16.819814580939237,4544.992637450604
4544.992637450604,wait_decode,1,10,0.0,4544.992637450604
4544.992637450604,do_decode,1,10,16.82171597489014,4561.814353425494
4561.814353425494,wait_decode,1,10,0.0,4561.814353425494
4561.814353425494,do_decode,1,10,16.82361736884195,4578.637970794336
4578.637970794336,wait_decode,1,10,0.0,4578.637970794336
4578.637970794336,do_decode,1,10,16.825518762793763,4595.46348955713
4595.46348955713,wait_decode,1,10,0.0,4595.46348955713
4595.46348955713,do_decode,1,10,16.827420156745575,4612.290909713875
4612.290909713875,wait_decode,1,10,0.0,4612.290909713875
4612.290909713875,do_decode,1,10,16.829321550697387,4629.120231264573
4629.120231264573,wait_decode,1,10,0.0,4629.120231264573
4629.120231264573,do_decode,1,10,17.109503707803924,4646.229734972377
4646.229734972377,wait_decode,1,10,0.0,4646.229734972377
4646.229734972377,do_decode,1,10,17.1115952411501,4663.341330213527
4663.341330213527,wait_decode,1,10,0.0,4663.341330213527
4663.341330213527,do_decode,1,10,17.113686774497182,4680.455016988024
4680.455016988024,wait_decode,1,10,0.0,4680.455016988024
4680.455016988024,do_decode,1,10,17.115778307844266,4697.570795295868
4697.570795295868,wait_decode,1,10,0.0,4697.570795295868
4697.570795295868,do_decode,1,10,17.11786984119044,4714.688665137059
4714.688665137059,wait_decode,1,10,0.0,4714.688665137059
4714.688665137059,do_decode,1,10,17.119961374537525,4731.808626511596
4731.808626511596,wait_decode,1,10,0.0,4731.808626511596
4731.808626511596,do_decode,1,10,17.12205290788461,4748.930679419481
4748.930679419481,wait_decode,1,10,0.0,4748.930679419481
4748.930679419481,do_decode,1,10,17.124144441230783,4766.054823860712
4766.054823860712,wait_decode,1,10,0.0,4766.054823860712
4766.054823860712,do_decode,1,10,17.126235974577867,4783.1810598352895
4783.1810598352895,wait_decode,1,10,0.0,4783.1810598352895
4783.1810598352895,do_decode,1,10,17.12832750792495,4800.309387343214
4800.309387343214,wait_decode,1,10,0.0,4800.309387343214
4800.309387343214,do_decode,1,10,17.130419041272035,4817.4398063844865
4817.4398063844865,wait_decode,1,10,0.0,4817.4398063844865
4817.4398063844865,do_decode,1,10,17.13251057461821,4834.572316959105
4834.572316959105,wait_decode,1,10,0.0,4834.572316959105
4834.572316959105,do_decode,1,10,17.134602107965293,4851.70691906707
4851.70691906707,wait_decode,1,10,0.0,4851.70691906707
4851.70691906707,do_decode,1,10,17.136693641312377,4868.843612708382
4868.843612708382,wait_decode,1,10,0.0,4868.843612708382
4868.843612708382,do_decode,1,10,17.13878517465855,4885.982397883041
4885.982397883041,wait_decode,1,10,0.0,4885.982397883041
4885.982397883041,do_decode,1,10,17.140876708005635,4903.1232745910465
4903.1232745910465,wait_decode,1,10,0.0,4903.1232745910465
4903.1232745910465,do_decode,1,10,17.473347198781994,4920.5966217898285
4920.5966217898285,wait_decode,1,10,0.0,4920.5966217898285
4920.5966217898285,do_decode,1,10,17.47562887152435,4938.072250661353
4938.072250661353,wait_decode,1,10,0.0,4938.072250661353
4938.072250661353,do_decode,1,10,17.477910544266706,4955.55016120562
4955.55016120562,wait_decode,1,10,0.0,4955.55016120562
4955.55016120562,do_decode,1,10,17.480192217008153,4973.030353422628
4973.030353422628,wait_decode,1,10,0.0,4973.030353422628
4973.030353422628,do_decode,1,10,17.48247388975051,4990.512827312378
4990.512827312378,wait_decode,1,10,0.0,4990.512827312378
4990.512827312378,do_decode,1,10,17.484755562491955,5007.99758287487
5007.99758287487,wait_decode,1,10,0.0,5007.99758287487
5007.99758287487,do_decode,1,10,17.48703723523431,5025.4846201101045
5025.4846201101045,wait_decode,1,10,0.0,5025.4846201101045
5025.4846201101045,do_decode,1,10,17.489318907976667,5042.973939018081
5042.973939018081,wait_decode,1,10,0.0,5042.973939018081
5042.973939018081,do_decode,1,10,17.491600580718114,5060.465539598799
5060.465539598799,wait_decode,1,10,0.0,5060.465539598799
5060.465539598799,do_decode,1,10,17.49388225346047,5077.95942185226
5077.95942185226,wait_decode,1,10,0.0,5077.95942185226
5077.95942185226,do_decode,1,10,17.496163926201916,5095.455585778462
5095.455585778462,wait_decode,1,10,0.0,5095.455585778462
5095.455585778462,do_decode,1,10,17.16293287784447,5112.618518656306
5112.618518656306,wait_decode,1,10,0.0,5112.618518656306
5112.618518656306,do_decode,1,10,17.165024411191553,5129.783543067498
5129.783543067498,wait_decode,1,10,0.0,5129.783543067498
5129.783543067498,do_decode,1,10,17.167115944538637,5146.950659012036
5146.950659012036,wait_decode,1,10,0.0,5146.950659012036
5146.950659012036,do_decode,1,10,17.16920747788481,5164.119866489921
5164.119866489921,wait_decode,1,10,0.0,5164.119866489921
5164.119866489921,do_decode,1,10,17.436270016725757,5181.556136506647
5181.556136506647,wait_decode,1,10,0.0,5181.556136506647
5181.556136506647,do_decode,1,10,17.438551689467204,5198.994688196114
5198.994688196114,wait_decode,1,10,0.0,5198.994688196114
5198.994688196114,do_decode,1,10,17.44083336220956,5216.435521558324
5216.435521558324,wait_decode,1,10,0.0,5216.435521558324
5216.435521558324,do_decode,1,10,17.443115034951006,5233.878636593275
5233.878636593275,wait_decode,1,10,0.0,5233.878636593275
5233.878636593275,do_decode,1,10,17.445396707693362,5251.324033300968
5251.324033300968,wait_decode,1,10,0.0,5251.324033300968
5251.324033300968,do_decode,1,10,17.44767838043481,5268.771711681403
5268.771711681403,wait_decode,1,10,0.0,5268.771711681403
5268.771711681403,do_decode,1,10,17.449960053177165,5286.22167173458
5286.22167173458,wait_decode,1,10,0.0,5286.22167173458
5286.22167173458,do_decode,1,10,17.45224172591952,5303.6739134604995
5303.6739134604995,wait_decode,1,10,0.0,5303.6739134604995
5303.6739134604995,do_decode,1,10,17.454523398660967,5321.1284368591605
5321.1284368591605,wait_decode,1,10,0.0,5321.1284368591605
5321.1284368591605,do_decode,1,10,17.456805071403323,5338.585241930564
5338.585241930564,wait_decode,1,10,0.0,5338.585241930564
5338.585241930564,do_decode,1,10,17.45908674414477,5356.044328674709
5356.044328674709,wait_decode,1,10,0.0,5356.044328674709
5356.044328674709,do_decode,1,10,17.461368416887126,5373.505697091596
5373.505697091596,wait_decode,1,10,0.0,5373.505697091596
5373.505697091596,do_decode,1,10,17.463650089628572,5390.969347181224
5390.969347181224,wait_decode,1,10,0.0,5390.969347181224
5390.969347181224,do_decode,1,10,17.46593176237093,5408.435278943595
5408.435278943595,wait_decode,1,10,0.0,5408.435278943595
5408.435278943595,do_decode,1,10,17.468213435113285,5425.9034923787085
5425.9034923787085,wait_decode,1,10,0.0,5425.9034923787085
5425.9034923787085,do_decode,1,10,17.47049510785473,5443.373987486563
5443.373987486563,wait_decode,1,10,0.0,5443.373987486563
5443.373987486563,do_decode,1,10,17.177193332481693,5460.551180819045
5460.551180819045,wait_decode,1,10,0.0,5460.551180819045
5460.551180819045,do_decode,1,10,17.179284865828777,5477.730465684874
5477.730465684874,wait_decode,1,10,0.0,5477.730465684874
5477.730465684874,do_decode,1,10,17.18137639917586,5494.91184208405
5494.91184208405,wait_decode,1,10,0.0,5494.91184208405
5494.91184208405,do_decode,1,10,17.183467932522944,5512.0953100165725
5512.0953100165725,wait_decode,1,10,0.0,5512.0953100165725
5512.0953100165725,do_decode,1,10,17.18555946586912,5529.280869482442
5529.280869482442,wait_decode,1,10,0.0,5529.280869482442
5529.280869482442,do_decode,1,10,17.187650999216203,5546.468520481658
5546.468520481658,wait_decode,1,10,0.0,5546.468520481658
5546.468520481658,do_decode,1,10,17.189742532563287,5563.658263014221
5563.658263014221,wait_decode,1,10,0.0,5563.658263014221
5563.658263014221,do_decode,1,10,17.19183406590946,5580.850097080131
5580.850097080131,wait_decode,1,10,0.0,5580.850097080131
5580.850097080131,do_decode,1,10,17.193925599256545,5598.044022679387
5598.044022679387,wait_decode,1,10,0.0,5598.044022679387
5598.044022679387,do_decode,1,10,17.19601713260363,5615.240039811991
5615.240039811991,wait_decode,1,10,0.0,5615.240039811991
5615.240039811991,do_decode,1,10,17.198108665949803,5632.438148477941
5632.438148477941,wait_decode,1,10,0.0,5632.438148477941
5632.438148477941,do_decode,1,10,17.200200199296887,5649.638348677237
5649.638348677237,wait_decode,1,10,0.0,5649.638348677237
5649.638348677237,do_decode,1,10,17.20229173264397,5666.840640409881
5666.840640409881,wait_decode,1,10,0.0,5666.840640409881
5666.840640409881,do_decode,1,10,17.204383265991055,5684.0450236758725
5684.0450236758725,wait_decode,1,10,0.0,5684.0450236758725
5684.0450236758725,do_decode,1,10,17.20647479933723,5701.25149847521
5701.25149847521,wait_decode,1,10,0.0,5701.25149847521
5701.25149847521,do_decode,1,10,17.208566332684313,5718.460064807894
5718.460064807894,wait_decode,1,10,0.0,5718.460064807894
5718.460064807894,do_decode,1,10,17.210657866031397,5735.670722673925
5735.670722673925,wait_decode,1,10,0.0,5735.670722673925
5735.670722673925,do_decode,1,10,17.21274939937757,5752.883472073303
5752.883472073303,wait_decode,1,10,0.0,5752.883472073303
5752.883472073303,do_decode,1,10,17.214840932724655,5770.098313006028
5770.098313006028,wait_decode,1,10,0.0,5770.098313006028
5770.098313006028,do_decode,1,10,17.21693246607174,5787.315245472099
5787.315245472099,wait_decode,1,10,0.0,5787.315245472099
5787.315245472099,do_decode,1,10,17.219023999417914,5804.534269471517
5804.534269471517,wait_decode,1,10,0.0,5804.534269471517
5804.534269471517,do_decode,1,10,17.221115532764998,5821.755385004282
5821.755385004282,wait_decode,1,10,0.0,5821.755385004282
5821.755385004282,do_decode,1,10,17.22320706611208,5838.978592070394
5838.978592070394,wait_decode,1,10,0.0,5838.978592070394
5838.978592070394,do_decode,1,10,17.225298599459165,5856.2038906698535
5856.2038906698535,wait_decode,1,10,0.0,5856.2038906698535
5856.2038906698535,do_decode,1,10,17.22739013280534,5873.431280802659
5873.431280802659,wait_decode,1,10,0.0,5873.431280802659
5873.431280802659,do_decode,1,10,17.229481666152424,5890.660762468811
5890.660762468811,wait_decode,1,10,0.0,5890.660762468811
5890.660762468811,do_decode,1,10,17.231573199499508,5907.892335668311
5907.892335668311,wait_decode,1,10,0.0,5907.892335668311
5907.892335668311,do_decode,1,10,17.233664732845682,5925.1260004011565
5925.1260004011565,wait_decode,1,10,0.0,5925.1260004011565
5925.1260004011565,do_decode,1,10,17.235756266192766,5942.361756667349
5942.361756667349,wait_decode,1,10,0.0,5942.361756667349
5942.361756667349,do_decode,1,10,17.23784779953985,5959.599604466889
5959.599604466889,wait_decode,1,10,0.0,5959.599604466889
5959.599604466889,do_decode,1,10,17.239939332886024,5976.839543799775
5976.839543799775,wait_decode,1,10,0.0,5976.839543799775
5976.839543799775,do_decode,1,10,17.242030866233108,5994.081574666008
5994.081574666008,wait_decode,1,10,0.0,5994.081574666008
5994.081574666008,do_decode,1,10,17.244122399580192,6011.325697065588
6011.325697065588,wait_decode,1,10,0.0,6011.325697065588
6011.325697065588,do_decode,1,10,17.48342458672596,6028.809121652314
6028.809121652314,wait_decode,1,10,0.0,6028.809121652314
6028.809121652314,do_decode,1,10,17.485706259468316,6046.294827911783
6046.294827911783,wait_decode,1,10,0.0,6046.294827911783
6046.294827911783,do_decode,1,10,17.487987932209762,6063.7828158439925
6063.7828158439925,wait_decode,1,10,0.0,6063.7828158439925
6063.7828158439925,do_decode,1,10,17.252488532967618,6081.03530437696
6081.03530437696,wait_decode,1,10,0.0,6081.03530437696
6081.03530437696,do_decode,1,10,17.254580066313792,6098.289884443274
6098.289884443274,wait_decode,1,10,0.0,6098.289884443274
6098.289884443274,do_decode,1,10,17.256671599660876,6115.546556042935
6115.546556042935,wait_decode,1,10,0.0,6115.546556042935
6115.546556042935,do_decode,1,10,17.25876313300796,6132.805319175943
6132.805319175943,wait_decode,1,10,0.0,6132.805319175943
6132.805319175943,do_decode,1,10,17.260854666354135,6150.066173842297
6150.066173842297,wait_decode,1,10,0.0,6150.066173842297
6150.066173842297,do_decode,1,10,17.26294619970122,6167.329120041998
6167.329120041998,wait_decode,1,10,0.0,6167.329120041998
6167.329120041998,do_decode,1,10,17.265037733048302,6184.594157775046
6184.594157775046,wait_decode,1,10,0.0,6184.594157775046
6184.594157775046,do_decode,1,10,17.267129266395386,6201.861287041442
6201.861287041442,wait_decode,1,10,0.0,6201.861287041442
6201.861287041442,do_decode,1,10,17.26922079974156,6219.130507841183
6219.130507841183,wait_decode,1,10,0.0,6219.130507841183
6219.130507841183,do_decode,1,10,17.271312333088645,6236.401820174272
6236.401820174272,wait_decode,1,10,0.0,6236.401820174272
6236.401820174272,do_decode,1,10,17.27340386643573,6253.675224040708
6253.675224040708,wait_decode,1,10,0.0,6253.675224040708
6253.675224040708,do_decode,1,10,17.275495399781903,6270.95071944049
6270.95071944049,wait_decode,1,10,0.0,6270.95071944049
6270.95071944049,do_decode,1,10,17.277586933128987,6288.228306373619
6288.228306373619,wait_decode,1,10,0.0,6288.228306373619
6288.228306373619,do_decode,1,10,18.094556119448498,6306.322862493067
6306.322862493067,wait_decode,1,10,0.0,6306.322862493067
6306.322862493067,do_decode,1,10,18.09721807098049,6324.420080564048
6324.420080564048,wait_decode,1,10,0.0,6324.420080564048
6324.420080564048,do_decode,1,10,18.09988002251248,6342.51996058656
6342.51996058656,wait_decode,1,10,0.0,6342.51996058656
6342.51996058656,do_decode,1,10,18.10254197404538,6360.622502560605
6360.622502560605,wait_decode,1,10,0.0,6360.622502560605
6360.622502560605,do_decode,1,10,18.10520392557737,6378.727706486183
6378.727706486183,wait_decode,1,10,0.0,6378.727706486183
6378.727706486183,do_decode,1,10,18.10786587710936,6396.835572363292
6396.835572363292,wait_decode,1,10,0.0,6396.835572363292
6396.835572363292,do_decode,1,10,18.11052782864226,6414.946100191934
6414.946100191934,wait_decode,1,10,0.0,6414.946100191934
6414.946100191934,do_decode,1,10,18.113189780174253,6433.059289972109
6433.059289972109,wait_decode,1,10,0.0,6433.059289972109
6433.059289972109,do_decode,1,10,18.115851731706243,6451.175141703815
6451.175141703815,wait_decode,1,10,0.0,6451.175141703815
6451.175141703815,do_decode,1,10,17.88206358701973,6469.057205290835
6469.057205290835,wait_decode,1,10,0.0,6469.057205290835
6469.057205290835,do_decode,1,10,17.884535399157357,6486.941740689992
6486.941740689992,wait_decode,1,10,0.0,6486.941740689992
6486.941740689992,do_decode,1,10,17.887007211294076,6504.828747901286
6504.828747901286,wait_decode,1,10,0.0,6504.828747901286
6504.828747901286,do_decode,1,10,17.889479023431704,6522.718226924718
6522.718226924718,wait_decode,1,10,0.0,6522.718226924718
6522.718226924718,do_decode,1,10,17.891950835568423,6540.610177760286
6540.610177760286,wait_decode,1,10,0.0,6540.610177760286
6540.610177760286,do_decode,1,10,17.89442264770605,6558.504600407992
6558.504600407992,wait_decode,1,10,0.0,6558.504600407992
6558.504600407992,do_decode,1,10,17.59750822382466,6576.102108631817
