start_time,event_type,worker_id,req_id,duration,end_time
5114.023938099649,do_decode,1,1,25.553555355848403,5139.5774934554975
5139.5774934554975,wait_decode,1,1,0.0,5139.5774934554975
5139.5774934554975,do_decode,1,1,25.56056332170465,5165.138056777202
5165.138056777202,wait_decode,1,1,0.0,5165.138056777202
5165.138056777202,do_decode,1,1,24.55507339117412,5189.693130168376
5189.693130168376,wait_decode,1,1,0.0,5189.693130168376
5189.693130168376,do_decode,1,1,24.561584459970618,5214.254714628347
5214.254714628347,wait_decode,1,1,0.0,5214.254714628347
5214.254714628347,do_decode,1,1,24.568095528767117,5238.822810157114
5238.822810157114,wait_decode,1,1,0.0,5238.822810157114
5238.822810157114,do_decode,1,1,24.574606597563616,5263.397416754678
5263.397416754678,wait_decode,1,1,0.0,5263.397416754678
5263.397416754678,do_decode,1,1,25.22231302257387,5288.619729777251
5288.619729777251,wait_decode,1,1,0.0,5288.619729777251
5288.619729777251,do_decode,1,1,25.229320988430118,5313.849050765682
5313.849050765682,wait_decode,1,1,0.0,5313.849050765682
5313.849050765682,do_decode,1,1,25.236328954286364,5339.085379719968
5339.085379719968,wait_decode,1,1,0.0,5339.085379719968
5339.085379719968,do_decode,1,1,24.6006508727487,5363.686030592717
5363.686030592717,wait_decode,1,1,0.0,5363.686030592717
5363.686030592717,do_decode,1,1,24.6071619415452,5388.293192534262
5388.293192534262,wait_decode,1,1,0.0,5388.293192534262
5388.293192534262,do_decode,1,1,24.6136730103417,5412.9068655446035
5412.9068655446035,wait_decode,1,1,0.0,5412.9068655446035
5412.9068655446035,do_decode,1,1,24.62018407913729,5437.527049623741
5437.527049623741,wait_decode,1,1,0.0,5437.527049623741
5437.527049623741,do_decode,1,1,24.626695147933788,5462.153744771675
5462.153744771675,wait_decode,1,1,0.0,5462.153744771675
5462.153744771675,do_decode,1,1,24.633206216730287,5486.786950988405
5486.786950988405,wait_decode,1,1,0.0,5486.786950988405
5486.786950988405,do_decode,1,1,24.639717285526785,5511.426668273932
5511.426668273932,wait_decode,1,1,0.0,5511.426668273932
5511.426668273932,do_decode,1,1,24.646228354323284,5536.072896628255
5536.072896628255,wait_decode,1,1,0.0,5536.072896628255
5536.072896628255,do_decode,1,1,24.652739423118874,5560.725636051374
5560.725636051374,wait_decode,1,1,0.0,5560.725636051374
5560.725636051374,do_decode,1,1,24.659250491915373,5585.384886543289
5585.384886543289,wait_decode,1,1,0.0,5585.384886543289
5585.384886543289,do_decode,1,1,24.66576156071187,5610.050648104001
5610.050648104001,wait_decode,1,1,0.0,5610.050648104001
5610.050648104001,do_decode,1,1,24.67227262950837,5634.722920733509
5634.722920733509,wait_decode,1,1,0.0,5634.722920733509
5634.722920733509,do_decode,1,1,26.841377252783786,5661.564297986293
5661.564297986293,wait_decode,1,1,0.0,5661.564297986293
5661.564297986293,do_decode,1,1,26.849379012760437,5688.413676999054
5688.413676999054,wait_decode,1,1,0.0,5688.413676999054
5688.413676999054,do_decode,1,1,26.857380772736178,5715.27105777179
5715.27105777179,wait_decode,1,1,0.0,5715.27105777179
5715.27105777179,do_decode,1,1,26.86538253271283,5742.136440304503
5742.136440304503,wait_decode,1,1,0.0,5742.136440304503
5742.136440304503,do_decode,1,1,26.87338429268857,5769.009824597191
5769.009824597191,wait_decode,1,1,0.0,5769.009824597191
5769.009824597191,do_decode,1,1,26.88138605266431,5795.891210649856
5795.891210649856,wait_decode,1,1,0.0,5795.891210649856
5795.891210649856,do_decode,1,1,26.889387812640962,5822.7805984624965
5822.7805984624965,wait_decode,1,1,0.0,5822.7805984624965
5822.7805984624965,do_decode,1,1,26.897389572616703,5849.677988035113
5849.677988035113,wait_decode,1,1,0.0,5849.677988035113
5849.677988035113,do_decode,1,1,27.71453789507177,5877.392525930185
5877.392525930185,wait_decode,1,1,0.0,5877.392525930185
5877.392525930185,do_decode,1,1,27.11364260773098,5904.506168537916
5904.506168537916,wait_decode,1,1,0.0,5904.506168537916
5904.506168537916,do_decode,1,1,27.121644367706722,5931.627812905623
5931.627812905623,wait_decode,1,1,0.0,5931.627812905623
5931.627812905623,do_decode,1,1,27.129646127683372,5958.757459033306
5958.757459033306,wait_decode,1,1,0.0,5958.757459033306
5958.757459033306,do_decode,1,1,27.137647887659114,5985.895106920965
5985.895106920965,wait_decode,1,1,0.0,5985.895106920965
5985.895106920965,do_decode,1,1,27.145649647634855,6013.0407565686
6013.0407565686,wait_decode,1,1,0.0,6013.0407565686
6013.0407565686,do_decode,1,1,27.153651407611505,6040.194407976212
6040.194407976212,wait_decode,1,1,0.0,6040.194407976212
6040.194407976212,do_decode,1,1,26.349028325689687,6066.543436301901
6066.543436301901,wait_decode,1,1,0.0,6066.543436301901
6066.543436301901,do_decode,1,1,26.35653318860568,6092.899969490507
6092.899969490507,wait_decode,1,1,0.0,6092.899969490507
6092.899969490507,do_decode,1,1,26.364038051522584,6119.2640075420295
6119.2640075420295,wait_decode,1,1,0.0,6119.2640075420295
6119.2640075420295,do_decode,1,1,26.371542914438578,6145.635550456468
6145.635550456468,wait_decode,1,1,0.0,6145.635550456468
6145.635550456468,do_decode,1,1,26.37904777735457,6172.014598233823
6172.014598233823,wait_decode,1,1,0.0,6172.014598233823
6172.014598233823,do_decode,1,1,26.386552640270565,6198.401150874093
6198.401150874093,wait_decode,1,1,0.0,6198.401150874093
6198.401150874093,do_decode,1,1,25.530252264114097,6223.931403138207
6223.931403138207,wait_decode,1,1,0.0,6223.931403138207
6223.931403138207,do_decode,1,1,25.537260229970343,6249.468663368178
6249.468663368178,wait_decode,1,1,0.0,6249.468663368178
6249.468663368178,do_decode,1,1,25.54426819582659,6275.012931564004
6275.012931564004,wait_decode,1,1,0.0,6275.012931564004
6275.012931564004,do_decode,1,1,25.551276161682836,6300.564207725687
6300.564207725687,wait_decode,1,1,0.0,6300.564207725687
6300.564207725687,do_decode,1,1,25.726252506912715,6326.2904602326
6326.2904602326,wait_decode,1,1,0.0,6326.2904602326
6326.2904602326,do_decode,1,1,25.73326047276896,6352.023720705369
6352.023720705369,wait_decode,1,1,0.0,6352.023720705369
6352.023720705369,do_decode,1,1,25.740268438625208,6377.763989143994
6377.763989143994,wait_decode,1,1,0.0,6377.763989143994
6377.763989143994,do_decode,1,1,25.747276404481454,6403.511265548475
6403.511265548475,wait_decode,1,1,0.0,6403.511265548475
6403.511265548475,do_decode,1,1,25.7542843703377,6429.265549918813
6429.265549918813,wait_decode,1,1,0.0,6429.265549918813
6429.265549918813,do_decode,1,1,25.761292336193947,6455.026842255007
6455.026842255007,wait_decode,1,1,0.0,6455.026842255007
6455.026842255007,do_decode,1,1,25.768300302050193,6480.795142557057
6480.795142557057,wait_decode,1,1,0.0,6480.795142557057
6480.795142557057,do_decode,1,1,25.77530826790644,6506.570450824964
6506.570450824964,wait_decode,1,1,0.0,6506.570450824964
6506.570450824964,do_decode,1,1,25.782316233762685,6532.352767058726
6532.352767058726,wait_decode,1,1,0.0,6532.352767058726
6532.352767058726,do_decode,1,1,25.78932419961893,6558.142091258345
6558.142091258345,wait_decode,1,1,0.0,6558.142091258345
6558.142091258345,do_decode,1,1,25.796332165475178,6583.9384234238205
6583.9384234238205,wait_decode,1,1,0.0,6583.9384234238205
6583.9384234238205,do_decode,1,1,25.803340131331424,6609.741763555152
6609.741763555152,wait_decode,1,1,0.0,6609.741763555152
6609.741763555152,do_decode,1,1,24.893357699590524,6634.635121254742
6634.635121254742,wait_decode,1,1,0.0,6634.635121254742
6634.635121254742,do_decode,1,1,24.899868768387023,6659.5349900231295
6659.5349900231295,wait_decode,1,1,0.0,6659.5349900231295
6659.5349900231295,do_decode,1,1,24.906379837183522,6684.441369860313
6684.441369860313,wait_decode,1,1,0.0,6684.441369860313
6684.441369860313,do_decode,1,1,24.91289090598002,6709.354260766293
6709.354260766293,wait_decode,1,1,0.0,6709.354260766293
6709.354260766293,do_decode,1,1,24.91940197477652,6734.2736627410695
6734.2736627410695,wait_decode,1,1,0.0,6734.2736627410695
6734.2736627410695,do_decode,1,1,24.92591304357211,6759.199575784642
6759.199575784642,wait_decode,1,1,0.0,6759.199575784642
6759.199575784642,do_decode,1,1,24.932424112368608,6784.13199989701
6784.13199989701,wait_decode,1,1,0.0,6784.13199989701
6784.13199989701,do_decode,1,1,24.938935181165107,6809.070935078175
6809.070935078175,wait_decode,1,1,0.0,6809.070935078175
6809.070935078175,do_decode,1,1,24.945446249961606,6834.016381328137
6834.016381328137,wait_decode,1,1,0.0,6834.016381328137
6834.016381328137,do_decode,1,1,24.951957318758105,6858.968338646895
6858.968338646895,wait_decode,1,1,0.0,6858.968338646895
6858.968338646895,do_decode,1,1,25.807366714828277,6884.775705361723
6884.775705361723,wait_decode,1,1,0.0,6884.775705361723
6884.775705361723,do_decode,1,1,25.814374680684523,6910.590080042408
6910.590080042408,wait_decode,1,1,0.0,6910.590080042408
6910.590080042408,do_decode,1,1,25.053975437098416,6935.644055479506
6935.644055479506,wait_decode,1,1,0.0,6935.644055479506
6935.644055479506,do_decode,1,1,25.060486505894914,6960.704541985401
6960.704541985401,wait_decode,1,1,0.0,6960.704541985401
6960.704541985401,do_decode,1,1,25.066997574691413,6985.771539560093
6985.771539560093,wait_decode,1,1,0.0,6985.771539560093
6985.771539560093,do_decode,1,1,24.343368713542077,7010.114908273635
7010.114908273635,wait_decode,1,1,0.0,7010.114908273635
7010.114908273635,do_decode,1,1,24.34938288527883,7034.4642911589135
7034.4642911589135,wait_decode,1,1,0.0,7034.4642911589135
7034.4642911589135,do_decode,1,1,24.35539705701467,7058.819688215928
7058.819688215928,wait_decode,1,1,0.0,7058.819688215928
7058.819688215928,do_decode,1,1,24.36141122875142,7083.18109944468
7083.18109944468,wait_decode,1,1,0.0,7083.18109944468
7083.18109944468,do_decode,1,1,24.367425400487264,7107.548524845167
7107.548524845167,wait_decode,1,1,0.0,7107.548524845167
7107.548524845167,do_decode,1,1,24.373439572224015,7131.921964417391
7131.921964417391,wait_decode,1,1,0.0,7131.921964417391
7131.921964417391,do_decode,1,1,24.379453743960767,7156.301418161352
7156.301418161352,wait_decode,1,1,0.0,7156.301418161352
7156.301418161352,do_decode,1,1,24.38546791569661,7180.686886077048
7180.686886077048,wait_decode,1,1,0.0,7180.686886077048
7180.686886077048,do_decode,1,1,24.39148208743336,7205.078368164482
7205.078368164482,wait_decode,1,1,0.0,7205.078368164482
7205.078368164482,do_decode,1,1,24.397496259169202,7229.475864423651
7229.475864423651,wait_decode,1,1,0.0,7229.475864423651
7229.475864423651,do_decode,1,1,24.403510430905953,7253.879374854557
7253.879374854557,wait_decode,1,1,0.0,7253.879374854557
7253.879374854557,do_decode,1,1,24.409524602642705,7278.2888994571995
7278.2888994571995,wait_decode,1,1,0.0,7278.2888994571995
7278.2888994571995,do_decode,1,1,24.415538774378547,7302.704438231578
7302.704438231578,wait_decode,1,1,0.0,7302.704438231578
7302.704438231578,do_decode,1,1,23.563710471761624,7326.26814870334
7326.26814870334,wait_decode,1,1,0.0,7326.26814870334
7326.26814870334,do_decode,1,1,23.56922774643772,7349.837376449777
7349.837376449777,wait_decode,1,1,0.0,7349.837376449777
7349.837376449777,do_decode,1,1,23.574745021114722,7373.412121470892
7373.412121470892,wait_decode,1,1,0.0,7373.412121470892
7373.412121470892,do_decode,1,1,23.580262295790817,7396.992383766683
7396.992383766683,wait_decode,1,1,0.0,7396.992383766683
7396.992383766683,do_decode,1,1,23.58577957046691,7420.57816333715
7420.57816333715,wait_decode,1,1,0.0,7420.57816333715
7420.57816333715,do_decode,1,1,23.591296845143916,7444.169460182294
7444.169460182294,wait_decode,1,1,0.0,7444.169460182294
7444.169460182294,do_decode,1,1,23.59681411982001,7467.766274302114
7467.766274302114,wait_decode,1,1,0.0,7467.766274302114
7467.766274302114,do_decode,1,1,23.602331394496105,7491.36860569661
7491.36860569661,wait_decode,1,1,0.0,7491.36860569661
7491.36860569661,do_decode,1,1,23.60784866917311,7514.976454365783
7514.976454365783,wait_decode,1,1,0.0,7514.976454365783
7514.976454365783,do_decode,1,1,23.613365943849203,7538.589820309632
7538.589820309632,wait_decode,1,1,0.0,7538.589820309632
7538.589820309632,do_decode,1,1,23.618883218525298,7562.2087035281575
7562.2087035281575,wait_decode,1,1,0.0,7562.2087035281575
7562.2087035281575,do_decode,1,1,23.6244004932023,7585.83310402136
7585.83310402136,wait_decode,1,1,0.0,7585.83310402136
7585.83310402136,do_decode,1,1,23.629917767878396,7609.463021789238
7609.463021789238,wait_decode,1,1,0.0,7609.463021789238
7609.463021789238,do_decode,1,1,23.63543504255449,7633.098456831793
7633.098456831793,wait_decode,1,1,0.0,7633.098456831793
7633.098456831793,do_decode,1,1,23.640952317231495,7656.739409149024
7656.739409149024,wait_decode,1,1,0.0,7656.739409149024
7656.739409149024,do_decode,1,1,23.64646959190759,7680.385878740932
7680.385878740932,wait_decode,1,1,0.0,7680.385878740932
7680.385878740932,do_decode,1,1,23.651986866583684,7704.037865607515
7704.037865607515,wait_decode,1,1,0.0,7704.037865607515
7704.037865607515,do_decode,1,1,23.657504141260688,7727.695369748776
7727.695369748776,wait_decode,1,1,0.0,7727.695369748776
7727.695369748776,do_decode,1,1,23.663021415936782,7751.358391164713
7751.358391164713,wait_decode,1,1,0.0,7751.358391164713
7751.358391164713,do_decode,1,1,23.668538690612877,7775.026929855326
7775.026929855326,wait_decode,1,1,0.0,7775.026929855326
7775.026929855326,do_decode,1,1,23.67405596528988,7798.700985820616
7798.700985820616,wait_decode,1,1,0.0,7798.700985820616
7798.700985820616,do_decode,1,1,23.679573239965976,7822.380559060582
7822.380559060582,wait_decode,1,1,0.0,7822.380559060582
7822.380559060582,do_decode,1,1,23.68509051464298,7846.065649575225
7846.065649575225,wait_decode,1,1,0.0,7846.065649575225
7846.065649575225,do_decode,1,1,23.690607789319074,7869.756257364544
7869.756257364544,wait_decode,1,1,0.0,7869.756257364544
7869.756257364544,do_decode,1,1,23.69612506399517,7893.452382428539
7893.452382428539,wait_decode,1,1,0.0,7893.452382428539
7893.452382428539,do_decode,1,1,23.701642338672173,7917.154024767211
7917.154024767211,wait_decode,1,1,0.0,7917.154024767211
7917.154024767211,do_decode,1,1,23.707159613348267,7940.861184380559
7940.861184380559,wait_decode,1,1,0.0,7940.861184380559
7940.861184380559,do_decode,1,1,24.406543332593174,7965.267727713152
7965.267727713152,wait_decode,1,1,0.0,7965.267727713152
7965.267727713152,do_decode,1,1,24.412557504329925,7989.680285217482
7989.680285217482,wait_decode,1,1,0.0,7989.680285217482
7989.680285217482,do_decode,1,1,24.418571676066676,8014.098856893549
8014.098856893549,wait_decode,1,1,0.0,8014.098856893549
8014.098856893549,do_decode,1,1,24.42458584780252,8038.523442741352
8038.523442741352,wait_decode,1,1,0.0,8038.523442741352
8038.523442741352,do_decode,1,1,24.43060001953927,8062.954042760891
8062.954042760891,wait_decode,1,1,0.0,8062.954042760891
8062.954042760891,do_decode,1,1,24.436614191275112,8087.390656952166
8087.390656952166,wait_decode,1,1,0.0,8087.390656952166
8087.390656952166,do_decode,1,1,24.442628363011863,8111.833285315178
8111.833285315178,wait_decode,1,1,0.0,8111.833285315178
8111.833285315178,do_decode,1,1,24.448642534747705,8136.2819278499255
8136.2819278499255,wait_decode,1,1,0.0,8136.2819278499255
8136.2819278499255,do_decode,1,1,24.454656706484457,8160.73658455641
8160.73658455641,wait_decode,1,1,0.0,8160.73658455641
8160.73658455641,do_decode,1,1,24.460670878221208,8185.197255434631
8185.197255434631,wait_decode,1,1,0.0,8185.197255434631
8185.197255434631,do_decode,1,1,24.46668504995705,8209.663940484588
8209.663940484588,wait_decode,1,1,0.0,8209.663940484588
8209.663940484588,do_decode,1,1,24.472699221692892,8234.136639706281
8234.136639706281,wait_decode,1,1,0.0,8234.136639706281
8234.136639706281,do_decode,1,1,24.478713393429643,8258.61535309971
8258.61535309971,wait_decode,1,1,0.0,8258.61535309971
8258.61535309971,do_decode,1,1,24.484727565166395,8283.100080664877
8283.100080664877,wait_decode,1,1,0.0,8283.100080664877
8283.100080664877,do_decode,1,1,24.490741736903146,8307.59082240178
8307.59082240178,wait_decode,1,1,0.0,8307.59082240178
8307.59082240178,do_decode,1,1,23.707485228558653,8331.298307630339
8331.298307630339,wait_decode,1,1,0.0,8331.298307630339
8331.298307630339,do_decode,1,1,23.713002503234748,8355.011310133574
8355.011310133574,wait_decode,1,1,0.0,8355.011310133574
8355.011310133574,do_decode,1,1,23.71851977791266,8378.729829911486
8378.729829911486,wait_decode,1,1,0.0,8378.729829911486
8378.729829911486,do_decode,1,1,22.988928152042718,8401.71875806353
8401.71875806353,wait_decode,1,1,0.0,8401.71875806353
8401.71875806353,do_decode,1,1,22.993948529659974,8424.712706593189
8424.712706593189,wait_decode,1,1,0.0,8424.712706593189
8424.712706593189,do_decode,1,1,22.99896890727541,8447.711675500464
8447.711675500464,wait_decode,1,1,0.0,8447.711675500464
8447.711675500464,do_decode,1,1,23.968150669277748,8471.679826169742
8471.679826169742,wait_decode,1,1,0.0,8471.679826169742
8471.679826169742,do_decode,1,1,23.973667943953842,8495.653494113696
8495.653494113696,wait_decode,1,1,0.0,8495.653494113696
8495.653494113696,do_decode,1,1,23.979185218629937,8519.632679332326
8519.632679332326,wait_decode,1,1,0.0,8519.632679332326
8519.632679332326,do_decode,1,1,23.98470249330785,8543.617381825634
8543.617381825634,wait_decode,1,1,0.0,8543.617381825634
8543.617381825634,do_decode,1,1,23.990219767983945,8567.607601593618
8567.607601593618,wait_decode,1,1,0.0,8567.607601593618
8567.607601593618,do_decode,1,1,23.99573704266004,8591.603338636278
8591.603338636278,wait_decode,1,1,0.0,8591.603338636278
8591.603338636278,do_decode,1,1,24.001254317336134,8615.604592953614
8615.604592953614,wait_decode,1,1,0.0,8615.604592953614
8615.604592953614,do_decode,1,1,24.006771592012228,8639.611364545626
8639.611364545626,wait_decode,1,1,0.0,8639.611364545626
8639.611364545626,do_decode,1,1,24.012288866688323,8663.623653412315
8663.623653412315,wait_decode,1,1,0.0,8663.623653412315
8663.623653412315,do_decode,1,1,24.814530277344602,8688.43818368966
8688.43818368966,wait_decode,1,1,0.0,8688.43818368966
8688.43818368966,do_decode,1,1,24.820544449081353,8713.25872813874
8713.25872813874,wait_decode,1,1,0.0,8713.25872813874
8713.25872813874,do_decode,1,1,24.826558620818105,8738.085286759559
8738.085286759559,wait_decode,1,1,0.0,8738.085286759559
8738.085286759559,do_decode,1,1,24.832572792553037,8762.917859552112
8762.917859552112,wait_decode,1,1,0.0,8762.917859552112
8762.917859552112,do_decode,1,1,24.83858696428979,8787.756446516401
8787.756446516401,wait_decode,1,1,0.0,8787.756446516401
8787.756446516401,do_decode,1,1,24.84460113602654,8812.601047652428
8812.601047652428,wait_decode,1,1,0.0,8812.601047652428
8812.601047652428,do_decode,1,1,24.85061530776329,8837.451662960191
8837.451662960191,wait_decode,1,1,0.0,8837.451662960191
8837.451662960191,do_decode,1,1,24.856629479500043,8862.308292439691
8862.308292439691,wait_decode,1,1,0.0,8862.308292439691
8862.308292439691,do_decode,1,1,24.862643651234976,8887.170936090926
8887.170936090926,wait_decode,1,1,0.0,8887.170936090926
8887.170936090926,do_decode,1,1,24.868657822971727,8912.039593913898
8912.039593913898,wait_decode,1,1,0.0,8912.039593913898
8912.039593913898,do_decode,1,1,24.87467199470848,8936.914265908606
8936.914265908606,wait_decode,1,1,0.0,8936.914265908606
8936.914265908606,do_decode,1,1,23.906586840859745,8960.820852749466
8960.820852749466,wait_decode,1,1,0.0,8960.820852749466
8960.820852749466,do_decode,1,1,23.91210411553766,8984.732956865004
8984.732956865004,wait_decode,1,1,0.0,8984.732956865004
8984.732956865004,do_decode,1,1,23.917621390213753,9008.650578255218
9008.650578255218,wait_decode,1,1,0.0,9008.650578255218
9008.650578255218,do_decode,1,1,23.207408749682145,9031.8579870049
9031.8579870049,wait_decode,1,1,0.0,9031.8579870049
9031.8579870049,do_decode,1,1,23.2124291272994,9055.0704161322
9055.0704161322,wait_decode,1,1,0.0,9055.0704161322
9055.0704161322,do_decode,1,1,24.129950655864377,9079.200366788064
9079.200366788064,wait_decode,1,1,0.0,9079.200366788064
9079.200366788064,do_decode,1,1,24.13546793054047,9103.335834718604
9103.335834718604,wait_decode,1,1,0.0,9103.335834718604
9103.335834718604,do_decode,1,1,24.140985205216566,9127.47681992382
9127.47681992382,wait_decode,1,1,0.0,9127.47681992382
9127.47681992382,do_decode,1,1,24.14650247989266,9151.623322403713
9151.623322403713,wait_decode,1,1,0.0,9151.623322403713
9151.623322403713,do_decode,1,1,23.345357677391803,9174.968680081105
9174.968680081105,wait_decode,1,1,0.0,9174.968680081105
9174.968680081105,do_decode,1,1,23.35037805500724,9198.319058136112
9198.319058136112,wait_decode,1,1,0.0,9198.319058136112
9198.319058136112,do_decode,1,1,23.355398432624497,9221.674456568737
9221.674456568737,wait_decode,1,1,0.0,9221.674456568737
9221.674456568737,do_decode,1,1,23.360418810239935,9245.034875378977
9245.034875378977,wait_decode,1,1,0.0,9245.034875378977
9245.034875378977,do_decode,1,1,24.105517059002523,9269.14039243798
9269.14039243798,wait_decode,1,1,0.0,9269.14039243798
9269.14039243798,do_decode,1,1,23.194061109190443,9292.33445354717
9292.33445354717,wait_decode,1,1,0.0,9292.33445354717
9292.33445354717,do_decode,1,1,23.1990814868077,9315.533535033977
9315.533535033977,wait_decode,1,1,0.0,9315.533535033977
9315.533535033977,do_decode,1,1,23.204101864423137,9338.7376368984
9338.7376368984,wait_decode,1,1,0.0,9338.7376368984
9338.7376368984,do_decode,1,1,23.209122242040394,9361.946759140441
9361.946759140441,wait_decode,1,1,0.0,9361.946759140441
9361.946759140441,do_decode,1,1,23.21414261965583,9385.160901760097
9385.160901760097,wait_decode,1,1,0.0,9385.160901760097
9385.160901760097,do_decode,1,1,23.219162997273088,9408.38006475737
9408.38006475737,wait_decode,1,1,0.0,9408.38006475737
9408.38006475737,do_decode,1,1,23.224183374888526,9431.604248132258
9431.604248132258,wait_decode,1,1,0.0,9431.604248132258
9431.604248132258,do_decode,1,1,23.229203752505782,9454.833451884764
9454.833451884764,wait_decode,1,1,0.0,9454.833451884764
9454.833451884764,do_decode,1,1,23.23422413012122,9478.067676014885
9478.067676014885,wait_decode,1,1,0.0,9478.067676014885
9478.067676014885,do_decode,1,1,23.239244507738476,9501.306920522624
9501.306920522624,wait_decode,1,1,0.0,9501.306920522624
9501.306920522624,do_decode,1,1,23.244264885355733,9524.55118540798
9524.55118540798,wait_decode,1,1,0.0,9524.55118540798
9524.55118540798,do_decode,1,1,23.24928526297117,9547.80047067095
9547.80047067095,wait_decode,1,1,0.0,9547.80047067095
9547.80047067095,do_decode,1,1,24.82887182426748,9572.629342495218
9572.629342495218,wait_decode,1,1,0.0,9572.629342495218
9572.629342495218,do_decode,1,1,24.834885996004232,9597.464228491222
9597.464228491222,wait_decode,1,1,0.0,9597.464228491222
9597.464228491222,do_decode,1,1,24.840900167740983,9622.305128658963
9622.305128658963,wait_decode,1,1,0.0,9622.305128658963
9622.305128658963,do_decode,1,1,24.846914339477735,9647.152042998441
9647.152042998441,wait_decode,1,1,0.0,9647.152042998441
9647.152042998441,do_decode,1,1,24.852928511214486,9672.004971509656
9672.004971509656,wait_decode,1,1,0.0,9672.004971509656
9672.004971509656,do_decode,1,1,24.85894268294942,9696.863914192605
9696.863914192605,wait_decode,1,1,0.0,9696.863914192605
9696.863914192605,do_decode,1,1,24.86495685468617,9721.728871047291
9721.728871047291,wait_decode,1,1,0.0,9721.728871047291
9721.728871047291,do_decode,1,1,24.87097102642292,9746.599842073714
9746.599842073714,wait_decode,1,1,0.0,9746.599842073714
9746.599842073714,do_decode,1,1,24.876985198159673,9771.476827271874
9771.476827271874,wait_decode,1,1,0.0,9771.476827271874
9771.476827271874,do_decode,1,1,24.882999369894605,9796.359826641768
9796.359826641768,wait_decode,1,1,0.0,9796.359826641768
9796.359826641768,do_decode,1,1,24.119121846890266,9820.478948488659
9820.478948488659,wait_decode,1,1,0.0,9820.478948488659
9820.478948488659,do_decode,1,1,24.12463912156636,9844.603587610225
9844.603587610225,wait_decode,1,1,0.0,9844.603587610225
9844.603587610225,do_decode,1,1,22.568509536120473,9867.172097146346
9867.172097146346,wait_decode,1,1,0.0,9867.172097146346
9867.172097146346,do_decode,1,1,22.573033016677073,9889.745130163023
9889.745130163023,wait_decode,1,1,0.0,9889.745130163023
9889.745130163023,do_decode,1,1,22.577556497233672,9912.322686660256
9912.322686660256,wait_decode,1,1,0.0,9912.322686660256
9912.322686660256,do_decode,1,1,22.582079977790272,9934.904766638047
9934.904766638047,wait_decode,1,1,0.0,9934.904766638047
9934.904766638047,do_decode,1,1,22.58660345834687,9957.491370096393
9957.491370096393,wait_decode,1,1,0.0,9957.491370096393
9957.491370096393,do_decode,1,1,22.59112693890347,9980.082497035297
9980.082497035297,wait_decode,1,1,0.0,9980.082497035297
9980.082497035297,do_decode,1,1,21.777062812843724,10001.85955984814
10001.85955984814,wait_decode,1,1,0.0,10001.85955984814
10001.85955984814,do_decode,1,1,21.781089396339667,10023.64064924448
10023.64064924448,wait_decode,1,1,0.0,10023.64064924448
10023.64064924448,do_decode,1,1,21.78511597983561,10045.425765224316
10045.425765224316,wait_decode,1,1,0.0,10045.425765224316
10045.425765224316,do_decode,1,1,21.78914256333337,10067.21490778765
10067.21490778765,wait_decode,1,1,0.0,10067.21490778765
10067.21490778765,do_decode,1,1,21.793169146829314,10089.008076934479
10089.008076934479,wait_decode,1,1,0.0,10089.008076934479
10089.008076934479,do_decode,1,1,21.797195730325257,10110.805272664804
10110.805272664804,wait_decode,1,1,0.0,10110.805272664804
10110.805272664804,do_decode,1,1,21.80122231382302,10132.606494978627
10132.606494978627,wait_decode,1,1,0.0,10132.606494978627
10132.606494978627,do_decode,1,1,21.80524889731896,10154.411743875946
10154.411743875946,wait_decode,1,1,0.0,10154.411743875946
10154.411743875946,do_decode,1,1,21.809275480814904,10176.22101935676
10176.22101935676,wait_decode,1,1,0.0,10176.22101935676
10176.22101935676,do_decode,1,1,21.813302064312666,10198.034321421073
10198.034321421073,wait_decode,1,1,0.0,10198.034321421073
10198.034321421073,do_decode,1,1,21.81732864780861,10219.851650068882
10219.851650068882,wait_decode,1,1,0.0,10219.851650068882
10219.851650068882,do_decode,1,1,21.82135523130455,10241.673005300187
10241.673005300187,wait_decode,1,1,0.0,10241.673005300187
10241.673005300187,do_decode,1,1,22.696143612714877,10264.369148912901
10264.369148912901,wait_decode,1,1,0.0,10264.369148912901
10264.369148912901,do_decode,1,1,22.700667093271477,10287.069816006173
10287.069816006173,wait_decode,1,1,0.0,10287.069816006173
10287.069816006173,do_decode,1,1,22.705190573826258,10309.77500658
10309.77500658,wait_decode,1,1,0.0,10309.77500658
10309.77500658,do_decode,1,1,21.666391479482627,10331.441398059482
10331.441398059482,wait_decode,1,1,0.0,10331.441398059482
10331.441398059482,do_decode,1,1,21.67041806297857,10353.11181612246
10353.11181612246,wait_decode,1,1,0.0,10353.11181612246
10353.11181612246,do_decode,1,1,21.674444646474512,10374.786260768935
10374.786260768935,wait_decode,1,1,0.0,10374.786260768935
10374.786260768935,do_decode,1,1,21.678471229972274,10396.464731998907
10396.464731998907,wait_decode,1,1,0.0,10396.464731998907
10396.464731998907,do_decode,1,1,21.682497813468217,10418.147229812375
10418.147229812375,wait_decode,1,1,0.0,10418.147229812375
10418.147229812375,do_decode,1,1,21.68652439696416,10439.83375420934
10439.83375420934,wait_decode,1,1,0.0,10439.83375420934
10439.83375420934,do_decode,1,1,22.415721939807554,10462.249476149147
10462.249476149147,wait_decode,1,1,0.0,10462.249476149147
10462.249476149147,do_decode,1,1,22.420245420364154,10484.669721569511
10484.669721569511,wait_decode,1,1,0.0,10484.669721569511
