start_time,event_type,worker_id,req_id,duration,end_time
21700.858405547264,wait_decode,1,5,0.0,21700.858405547264
21700.858405547264,do_decode,1,5,49.50086449718947,21750.359270044453
21750.359270044453,wait_decode,1,5,0.0,21750.359270044453
21750.359270044453,do_decode,1,5,49.52900422919993,21799.888274273653
21799.888274273653,wait_decode,1,5,0.0,21799.888274273653
21799.888274273653,do_decode,1,5,49.55714396120675,21849.44541823486
21849.44541823486,wait_decode,1,5,0.0,21849.44541823486
21849.44541823486,do_decode,1,5,49.58528369321721,21899.030701928077
21899.030701928077,wait_decode,1,5,0.0,21899.030701928077
21899.030701928077,do_decode,1,5,49.61342342522403,21948.6441253533
21948.6441253533,wait_decode,1,5,0.0,21948.6441253533
21948.6441253533,do_decode,1,5,49.641563157234486,21998.285688510536
21998.285688510536,wait_decode,1,5,0.0,21998.285688510536
21998.285688510536,do_decode,1,5,49.669702889244945,22047.95539139978
22047.95539139978,wait_decode,1,5,0.0,22047.95539139978
22047.95539139978,do_decode,1,5,49.697842621251766,22097.653234021032
22097.653234021032,wait_decode,1,5,0.0,22097.653234021032
22097.653234021032,do_decode,1,5,49.725982353262225,22147.379216374295
22147.379216374295,wait_decode,1,5,0.0,22147.379216374295
22147.379216374295,do_decode,1,5,49.754122085269046,22197.133338459564
22197.133338459564,wait_decode,1,5,0.0,22197.133338459564
22197.133338459564,do_decode,1,5,49.782261817279505,22246.915600276843
22246.915600276843,wait_decode,1,5,0.0,22246.915600276843
22246.915600276843,do_decode,1,5,49.81040154928996,22296.726001826133
22296.726001826133,wait_decode,1,5,0.0,22296.726001826133
22296.726001826133,do_decode,1,5,49.838541281296784,22346.56454310743
22346.56454310743,wait_decode,1,5,0.0,22346.56454310743
22346.56454310743,do_decode,1,5,49.86668101330724,22396.431224120737
22396.431224120737,wait_decode,1,5,0.0,22396.431224120737
22396.431224120737,do_decode,1,5,49.8948207453177,22446.326044866055
22446.326044866055,wait_decode,1,5,0.0,22446.326044866055
22446.326044866055,do_decode,1,5,48.698028337734286,22495.02407320379
22495.02407320379,wait_decode,1,5,0.0,22495.02407320379
22495.02407320379,do_decode,1,5,48.72526196133549,22543.749335165125
22543.749335165125,wait_decode,1,5,0.0,22543.749335165125
22543.749335165125,do_decode,1,5,48.752495584940334,22592.501830750065
22592.501830750065,wait_decode,1,5,0.0,22592.501830750065
22592.501830750065,do_decode,1,5,48.77972920854518,22641.28155995861
22641.28155995861,wait_decode,1,5,0.0,22641.28155995861
22641.28155995861,do_decode,1,5,48.80696283215002,22690.08852279076
22690.08852279076,wait_decode,1,5,0.0,22690.08852279076
22690.08852279076,do_decode,1,5,48.834196455754864,22738.922719246515
22738.922719246515,wait_decode,1,5,0.0,22738.922719246515
22738.922719246515,do_decode,1,5,48.86143007935971,22787.784149325875
22787.784149325875,wait_decode,1,5,0.0,22787.784149325875
22787.784149325875,do_decode,1,5,48.88866370296455,22836.67281302884
22836.67281302884,wait_decode,1,5,0.0,22836.67281302884
22836.67281302884,do_decode,1,5,48.91589732656939,22885.58871035541
22885.58871035541,wait_decode,1,5,0.0,22885.58871035541
22885.58871035541,do_decode,1,5,48.9431309501706,22934.53184130558
22934.53184130558,wait_decode,1,5,0.0,22934.53184130558
22934.53184130558,do_decode,1,5,48.97036457377544,22983.502205879355
22983.502205879355,wait_decode,1,5,0.0,22983.502205879355
22983.502205879355,do_decode,1,5,48.997598197380285,23032.499804076735
23032.499804076735,wait_decode,1,5,0.0,23032.499804076735
23032.499804076735,do_decode,1,5,49.02483182098513,23081.52463589772
23081.52463589772,wait_decode,1,5,0.0,23081.52463589772
23081.52463589772,do_decode,1,5,49.05206544458997,23130.57670134231
23130.57670134231,wait_decode,1,5,0.0,23130.57670134231
23130.57670134231,do_decode,1,5,49.079299068194814,23179.656000410505
23179.656000410505,wait_decode,1,5,0.0,23179.656000410505
23179.656000410505,do_decode,1,5,49.10653269179966,23228.762533102305
23228.762533102305,wait_decode,1,5,0.0,23228.762533102305
23228.762533102305,do_decode,1,5,49.1337663154045,23277.89629941771
23277.89629941771,wait_decode,1,5,0.0,23277.89629941771
23277.89629941771,do_decode,1,5,49.16099993900934,23327.05729935672
23327.05729935672,wait_decode,1,5,0.0,23327.05729935672
23327.05729935672,do_decode,1,5,49.18823356261055,23376.24553291933
23376.24553291933,wait_decode,1,5,0.0,23376.24553291933
23376.24553291933,do_decode,1,5,49.21546718621539,23425.461000105544
23425.461000105544,wait_decode,1,5,0.0,23425.461000105544
23425.461000105544,do_decode,1,5,49.78986386276665,23475.25086396831
23475.25086396831,wait_decode,1,5,0.0,23475.25086396831
23475.25086396831,do_decode,1,5,49.81800359477347,23525.068867563084
23525.068867563084,wait_decode,1,5,0.0,23525.068867563084
23525.068867563084,do_decode,1,5,49.84614332678393,23574.91501088987
23574.91501088987,wait_decode,1,5,0.0,23574.91501088987
23574.91501088987,do_decode,1,5,49.87428305879439,23624.789293948663
23624.789293948663,wait_decode,1,5,0.0,23624.789293948663
23624.789293948663,do_decode,1,5,50.85811431078764,23675.64740825945
23675.64740825945,wait_decode,1,5,0.0,23675.64740825945
23675.64740825945,do_decode,1,5,50.888066259605694,23726.535474519056
23726.535474519056,wait_decode,1,5,0.0,23726.535474519056
23726.535474519056,do_decode,1,5,50.918018208423746,23777.45349272748
23777.45349272748,wait_decode,1,5,0.0,23777.45349272748
23777.45349272748,do_decode,1,5,50.9479701572418,23828.40146288472
23828.40146288472,wait_decode,1,5,0.0,23828.40146288472
23828.40146288472,do_decode,1,5,51.60844713222832,23880.00991001695
23880.00991001695,wait_decode,1,5,0.0,23880.00991001695
23880.00991001695,do_decode,1,5,51.63930518945199,23931.649215206402
23931.649215206402,wait_decode,1,5,0.0,23931.649215206402
23931.649215206402,do_decode,1,5,51.670163246675656,23983.319378453078
23983.319378453078,wait_decode,1,5,0.0,23983.319378453078
23983.319378453078,do_decode,1,5,51.701021303899324,24035.020399756977
24035.020399756977,wait_decode,1,5,0.0,24035.020399756977
24035.020399756977,do_decode,1,5,51.73187936112299,24086.7522791181
24086.7522791181,wait_decode,1,5,0.0,24086.7522791181
24086.7522791181,do_decode,1,5,51.76273741834302,24138.515016536443
24138.515016536443,wait_decode,1,5,0.0,24138.515016536443
24138.515016536443,do_decode,1,5,52.52469853464936,24191.039715071092
24191.039715071092,wait_decode,1,5,0.0,24191.039715071092
24191.039715071092,do_decode,1,5,52.556462700275006,24243.596177771367
24243.596177771367,wait_decode,1,5,0.0,24243.596177771367
24243.596177771367,do_decode,1,5,52.58822686590429,24296.18440463727
24296.18440463727,wait_decode,1,5,0.0,24296.18440463727
24296.18440463727,do_decode,1,5,53.09375930370152,24349.278163940973
24349.278163940973,wait_decode,1,5,0.0,24349.278163940973
24349.278163940973,do_decode,1,5,53.12642957773278,24402.404593518706
24402.404593518706,wait_decode,1,5,0.0,24402.404593518706
24402.404593518706,do_decode,1,5,53.15909985176768,24455.563693370474
24455.563693370474,wait_decode,1,5,0.0,24455.563693370474
24455.563693370474,do_decode,1,5,53.676411698826996,24509.2401050693
24509.2401050693,wait_decode,1,5,0.0,24509.2401050693
24509.2401050693,do_decode,1,5,53.70998808126387,24562.950093150564
24562.950093150564,wait_decode,1,5,0.0,24562.950093150564
24562.950093150564,do_decode,1,5,54.34224927226751,24617.292342422832
24617.292342422832,wait_decode,1,5,0.0,24617.292342422832
24617.292342422832,do_decode,1,5,54.37763787151562,24671.669980294348
24671.669980294348,wait_decode,1,5,0.0,24671.669980294348
24671.669980294348,do_decode,1,5,54.41302647076009,24726.083006765108
24726.083006765108,wait_decode,1,5,0.0,24726.083006765108
24726.083006765108,do_decode,1,5,54.99648423135659,24781.079490996464
24781.079490996464,wait_decode,1,5,0.0,24781.079490996464
24781.079490996464,do_decode,1,5,55.032778939006676,24836.11226993547
24836.11226993547,wait_decode,1,5,0.0,24836.11226993547
24836.11226993547,do_decode,1,5,55.06907364665676,24891.181343582128
24891.181343582128,wait_decode,1,5,0.0,24891.181343582128
24891.181343582128,do_decode,1,5,55.10536835430685,24946.286711936435
24946.286711936435,wait_decode,1,5,0.0,24946.286711936435
24946.286711936435,do_decode,1,5,55.14166306195693,25001.42837499839
25001.42837499839,wait_decode,1,5,0.0,25001.42837499839
25001.42837499839,do_decode,1,5,55.17795776961066,25056.606332768002
25056.606332768002,wait_decode,1,5,0.0,25056.606332768002
25056.606332768002,do_decode,1,5,55.21425247726074,25111.820585245263
25111.820585245263,wait_decode,1,5,0.0,25111.820585245263
25111.820585245263,do_decode,1,5,55.86113782617758,25167.68172307144
25167.68172307144,wait_decode,1,5,0.0,25167.68172307144
25167.68172307144,do_decode,1,5,56.38738433384424,25224.069107405285
25224.069107405285,wait_decode,1,5,0.0,25224.069107405285
25224.069107405285,do_decode,1,5,56.42639736671117,25280.495504771996
25280.495504771996,wait_decode,1,5,0.0,25280.495504771996
25280.495504771996,do_decode,1,5,56.78242191774916,25337.277926689745
25337.277926689745,wait_decode,1,5,0.0,25337.277926689745
25337.277926689745,do_decode,1,5,56.82234105901807,25394.100267748763
25394.100267748763,wait_decode,1,5,0.0,25394.100267748763
25394.100267748763,do_decode,1,5,56.86226020028698,25450.96252794905
25450.96252794905,wait_decode,1,5,0.0,25450.96252794905
25450.96252794905,do_decode,1,5,56.90217934155589,25507.864707290606
25507.864707290606,wait_decode,1,5,0.0,25507.864707290606
25507.864707290606,do_decode,1,5,56.942098482824804,25564.80680577343
25564.80680577343,wait_decode,1,5,0.0,25564.80680577343
25564.80680577343,do_decode,1,5,56.982017624093714,25621.788823397525
25621.788823397525,wait_decode,1,5,0.0,25621.788823397525
25621.788823397525,do_decode,1,5,57.021936765362625,25678.810760162887
25678.810760162887,wait_decode,1,5,0.0,25678.810760162887
25678.810760162887,do_decode,1,5,57.061855906631536,25735.87261606952
25735.87261606952,wait_decode,1,5,0.0,25735.87261606952
25735.87261606952,do_decode,1,5,57.101775047900446,25792.97439111742
25792.97439111742,wait_decode,1,5,0.0,25792.97439111742
25792.97439111742,do_decode,1,5,57.14169418916936,25850.11608530659
25850.11608530659,wait_decode,1,5,0.0,25850.11608530659
25850.11608530659,do_decode,1,5,57.18161333043827,25907.297698637027
25907.297698637027,wait_decode,1,5,0.0,25907.297698637027
25907.297698637027,do_decode,1,5,57.22153247170718,25964.519231108734
25964.519231108734,wait_decode,1,5,0.0,25964.519231108734
25964.519231108734,do_decode,1,5,57.26145161297609,26021.78068272171
26021.78068272171,wait_decode,1,5,0.0,26021.78068272171
26021.78068272171,do_decode,1,5,57.73798858182636,26079.518671303536
26079.518671303536,wait_decode,1,5,0.0,26079.518671303536
26079.518671303536,do_decode,1,5,57.778813831500884,26137.297485135037
26137.297485135037,wait_decode,1,5,0.0,26137.297485135037
26137.297485135037,do_decode,1,5,57.81963908117541,26195.117124216213
26195.117124216213,wait_decode,1,5,0.0,26195.117124216213
26195.117124216213,do_decode,1,5,58.29073939959926,26253.407863615812
26253.407863615812,wait_decode,1,5,0.0,26253.407863615812
26253.407863615812,do_decode,1,5,58.332470757675765,26311.740334373488
26311.740334373488,wait_decode,1,5,0.0,26311.740334373488
26311.740334373488,do_decode,1,5,58.37420211575591,26370.114536489244
26370.114536489244,wait_decode,1,5,0.0,26370.114536489244
26370.114536489244,do_decode,1,5,58.41593347383241,26428.530469963076
26428.530469963076,wait_decode,1,5,0.0,26428.530469963076
26428.530469963076,do_decode,1,5,58.45766483191255,26486.98813479499
26486.98813479499,wait_decode,1,5,0.0,26486.98813479499
26486.98813479499,do_decode,1,5,58.499396189989056,26545.487530984978
26545.487530984978,wait_decode,1,5,0.0,26545.487530984978
26545.487530984978,do_decode,1,5,58.5411275480692,26604.028658533047
26604.028658533047,wait_decode,1,5,0.0,26604.028658533047
26604.028658533047,do_decode,1,5,58.146241078564344,26662.17489961161
26662.17489961161,wait_decode,1,5,0.0,26662.17489961161
26662.17489961161,do_decode,1,5,57.740481308203016,26719.915380919814
26719.915380919814,wait_decode,1,5,0.0,26719.915380919814
26719.915380919814,do_decode,1,5,57.78040044947193,26777.695781369286
26777.695781369286,wait_decode,1,5,0.0,26777.695781369286
26777.695781369286,do_decode,1,5,58.17901209552656,26835.874793464813
26835.874793464813,wait_decode,1,5,0.0,26835.874793464813
26835.874793464813,do_decode,1,5,58.219837345201086,26894.094630810014
26894.094630810014,wait_decode,1,5,0.0,26894.094630810014
26894.094630810014,do_decode,1,5,58.26066259487561,26952.35529340489
26952.35529340489,wait_decode,1,5,0.0,26952.35529340489
26952.35529340489,do_decode,1,5,58.826904295783606,27011.182197700673
27011.182197700673,wait_decode,1,5,0.0,27011.182197700673
27011.182197700673,do_decode,1,5,58.86863565386011,27070.050833354533
27070.050833354533,wait_decode,1,5,0.0,27070.050833354533
27070.050833354533,do_decode,1,5,58.91036701194025,27128.961200366473
27128.961200366473,wait_decode,1,5,0.0,27128.961200366473
27128.961200366473,do_decode,1,5,58.952098370016756,27187.91329873649
27187.91329873649,wait_decode,1,5,0.0,27187.91329873649
27187.91329873649,do_decode,1,5,58.9938297280969,27246.907128464587
27246.907128464587,wait_decode,1,5,0.0,27246.907128464587
27246.907128464587,do_decode,1,5,59.0355610861734,27305.94268955076
27305.94268955076,wait_decode,1,5,0.0,27305.94268955076
27305.94268955076,do_decode,1,5,59.077292444253544,27365.019981995014
27365.019981995014,wait_decode,1,5,0.0,27365.019981995014
27365.019981995014,do_decode,1,5,59.11902380233005,27424.139005797344
27424.139005797344,wait_decode,1,5,0.0,27424.139005797344
27424.139005797344,do_decode,1,5,59.16075516040655,27483.29976095775
27483.29976095775,wait_decode,1,5,0.0,27483.29976095775
27483.29976095775,do_decode,1,5,59.202486518486694,27542.502247476237
27542.502247476237,wait_decode,1,5,0.0,27542.502247476237
27542.502247476237,do_decode,1,5,58.873745962519024,27601.375993438756
27601.375993438756,wait_decode,1,5,0.0,27601.375993438756
27601.375993438756,do_decode,1,5,58.91457121218991,27660.290564650946
27660.290564650946,wait_decode,1,5,0.0,27660.290564650946
27660.290564650946,do_decode,1,5,58.95539646186444,27719.24596111281
27719.24596111281,wait_decode,1,5,0.0,27719.24596111281
27719.24596111281,do_decode,1,5,58.996221711538965,27778.24218282435
27778.24218282435,wait_decode,1,5,0.0,27778.24218282435
27778.24218282435,do_decode,1,5,59.03704696121349,27837.279229785563
27837.279229785563,wait_decode,1,5,0.0,27837.279229785563
27837.279229785563,do_decode,1,5,59.07787221088438,27896.357101996447
27896.357101996447,wait_decode,1,5,0.0,27896.357101996447
27896.357101996447,do_decode,1,5,59.118697460558906,27955.475799457006
27955.475799457006,wait_decode,1,5,0.0,27955.475799457006
27955.475799457006,do_decode,1,5,59.15952271023343,28014.63532216724
28014.63532216724,wait_decode,1,5,0.0,28014.63532216724
28014.63532216724,do_decode,1,5,59.20034795990796,28073.835670127148
28073.835670127148,wait_decode,1,5,0.0,28073.835670127148
28073.835670127148,do_decode,1,5,59.24117320957885,28133.076843336727
28133.076843336727,wait_decode,1,5,0.0,28133.076843336727
28133.076843336727,do_decode,1,5,59.28199845925337,28192.35884179598
28192.35884179598,wait_decode,1,5,0.0,28192.35884179598
28192.35884179598,do_decode,1,5,59.3228237089279,28251.681665504908
28251.681665504908,wait_decode,1,5,0.0,28251.681665504908
28251.681665504908,do_decode,1,5,59.36364895859879,28311.045314463507
28311.045314463507,wait_decode,1,5,0.0,28311.045314463507
28311.045314463507,do_decode,1,5,59.404474208273314,28370.44978867178
28370.44978867178,wait_decode,1,5,0.0,28370.44978867178
28370.44978867178,do_decode,1,5,59.44529945794784,28429.895088129728
28429.895088129728,wait_decode,1,5,0.0,28429.895088129728
28429.895088129728,do_decode,1,5,60.1103069749588,28490.005395104687
28490.005395104687,wait_decode,1,5,0.0,28490.005395104687
28490.005395104687,do_decode,1,5,60.15203833303531,28550.157433437722
28550.157433437722,wait_decode,1,5,0.0,28550.157433437722
28550.157433437722,do_decode,1,5,60.19376969111545,28610.351203128837
28610.351203128837,wait_decode,1,5,0.0,28610.351203128837
28610.351203128837,do_decode,1,5,60.23550104919195,28670.58670417803
28670.58670417803,wait_decode,1,5,0.0,28670.58670417803
28670.58670417803,do_decode,1,5,60.89144748215767,28731.478151660187
28731.478151660187,wait_decode,1,5,0.0,28731.478151660187
28731.478151660187,do_decode,1,5,60.93408494863979,28792.412236608827
28792.412236608827,wait_decode,1,5,0.0,28792.412236608827
28792.412236608827,do_decode,1,5,60.97672241512191,28853.38895902395
28853.38895902395,wait_decode,1,5,0.0,28853.38895902395
28853.38895902395,do_decode,1,5,61.01935988160403,28914.408318905553
28914.408318905553,wait_decode,1,5,0.0,28914.408318905553
28914.408318905553,do_decode,1,5,61.06199734808979,28975.470316253643
28975.470316253643,wait_decode,1,5,0.0,28975.470316253643
28975.470316253643,do_decode,1,5,61.10463481457191,29036.574951068214
29036.574951068214,wait_decode,1,5,0.0,29036.574951068214
29036.574951068214,do_decode,1,5,61.14727228105403,29097.72222334927
29097.72222334927,wait_decode,1,5,0.0,29097.72222334927
29097.72222334927,do_decode,1,5,61.18990974753615,29158.912133096805
29158.912133096805,wait_decode,1,5,0.0,29158.912133096805
29158.912133096805,do_decode,1,5,61.23254721401827,29220.144680310823
29220.144680310823,wait_decode,1,5,0.0,29220.144680310823
29220.144680310823,do_decode,1,5,61.27518468050039,29281.419864991323
29281.419864991323,wait_decode,1,5,0.0,29281.419864991323
29281.419864991323,do_decode,1,5,61.317822146986146,29342.73768713831
29342.73768713831,wait_decode,1,5,0.0,29342.73768713831
29342.73768713831,do_decode,1,5,61.360459613468265,29404.098146751778
29404.098146751778,wait_decode,1,5,0.0,29404.098146751778
29404.098146751778,do_decode,1,5,60.72636052514645,29464.824507276924
29464.824507276924,wait_decode,1,5,0.0,29464.824507276924
29464.824507276924,do_decode,1,5,60.76809188322295,29525.592599160147
29525.592599160147,wait_decode,1,5,0.0,29525.592599160147
29525.592599160147,exit_system,-1,5,0.0,29525.592599160147
2140.5749421157584,init,-1,6,128.4962339881422,2269.0711761039006
2269.0711761039006,do_prefill,0,6,341.64593601347906,2610.7171121173797
2610.7171121173797,finish_prefill,0,6,0.0,2610.7171121173797
2610.7171121173797,first_token_visible,0,6,0.0,2610.7171121173797
2610.7171121173797,wait_handoff,0,6,0.0,2610.7171121173797
2610.7171121173797,do_handoff,0,6,0.0,2610.7171121173797
2610.7171121173797,finish_handoff,0,6,0.0,2610.7171121173797
2610.7171121173797,wait_decode,1,6,21.091512827816132,2631.808624945196
2631.808624945196,do_decode,1,6,38.907477635001214,2670.716102580197
2670.716102580197,wait_decode,1,6,0.0,2670.716102580197
2670.716102580197,do_decode,1,6,38.92021352413167,2709.6363161043287
2709.6363161043287,wait_decode,1,6,0.0,2709.6363161043287
2709.6363161043287,do_decode,1,6,38.93294941326212,2748.569265517591
2748.569265517591,wait_decode,1,6,0.0,2748.569265517591
2748.569265517591,do_decode,1,6,38.94568530239303,2787.514950819984
2787.514950819984,wait_decode,1,6,0.0,2787.514950819984
2787.514950819984,do_decode,1,6,38.958421191523485,2826.4733720115073
2826.4733720115073,wait_decode,1,6,0.0,2826.4733720115073
2826.4733720115073,do_decode,1,6,38.97115708065439,2865.4445290921617
2865.4445290921617,wait_decode,1,6,0.0,2865.4445290921617
2865.4445290921617,do_decode,1,6,38.98389296978485,2904.4284220619465
2904.4284220619465,wait_decode,1,6,0.0,2904.4284220619465
2904.4284220619465,do_decode,1,6,38.996628858915756,2943.4250509208623
2943.4250509208623,wait_decode,1,6,0.0,2943.4250509208623
2943.4250509208623,do_decode,1,6,39.00936474804621,2982.4344156689085
2982.4344156689085,wait_decode,1,6,0.0,2982.4344156689085
2982.4344156689085,do_decode,1,6,39.02210063717712,3021.4565163060856
3021.4565163060856,wait_decode,1,6,0.0,3021.4565163060856
3021.4565163060856,do_decode,1,6,39.03483652630757,3060.491352832393
3060.491352832393,wait_decode,1,6,0.0,3060.491352832393
3060.491352832393,do_decode,1,6,39.04757241543848,3099.5389252478317
3099.5389252478317,wait_decode,1,6,0.0,3099.5389252478317
3099.5389252478317,do_decode,1,6,39.060308304568935,3138.5992335524006
3138.5992335524006,wait_decode,1,6,0.0,3138.5992335524006
3138.5992335524006,do_decode,1,6,39.07304419369984,3177.6722777461005
3177.6722777461005,wait_decode,1,6,0.0,3177.6722777461005
3177.6722777461005,do_decode,1,6,39.0857800828303,3216.7580578289308
3216.7580578289308,wait_decode,1,6,0.0,3216.7580578289308
3216.7580578289308,do_decode,1,6,39.098515971961206,3255.856573800892
3255.856573800892,wait_decode,1,6,0.0,3255.856573800892
3255.856573800892,do_decode,1,6,39.11125186109166,3294.9678256619836
3294.9678256619836,wait_decode,1,6,0.0,3294.9678256619836
3294.9678256619836,do_decode,1,6,41.61908874506071,3336.5869144070443
3336.5869144070443,wait_decode,1,6,0.0,3336.5869144070443
3336.5869144070443,do_decode,1,6,41.63273074259632,3378.2196451496407
3378.2196451496407,wait_decode,1,6,0.0,3378.2196451496407
3378.2196451496407,do_decode,1,6,41.64637274013148,3419.866017889772
3419.866017889772,wait_decode,1,6,0.0,3419.866017889772
3419.866017889772,do_decode,1,6,41.66001473766664,3461.526032627439
3461.526032627439,wait_decode,1,6,0.0,3461.526032627439
3461.526032627439,do_decode,1,6,41.6736567352018,3503.1996893626406
3503.1996893626406,wait_decode,1,6,0.0,3503.1996893626406
3503.1996893626406,do_decode,1,6,41.68729873273742,3544.886988095378
3544.886988095378,wait_decode,1,6,0.0,3544.886988095378
3544.886988095378,do_decode,1,6,41.70094073027258,3586.5879288256506
3586.5879288256506,wait_decode,1,6,0.0,3586.5879288256506
3586.5879288256506,do_decode,1,6,41.71458272780774,3628.3025115534583
3628.3025115534583,wait_decode,1,6,0.0,3628.3025115534583
3628.3025115534583,do_decode,1,6,41.72822472534335,3670.0307362788017
3670.0307362788017,wait_decode,1,6,0.0,3670.0307362788017
3670.0307362788017,do_decode,1,6,41.74186672287851,3711.77260300168
3711.77260300168,wait_decode,1,6,0.0,3711.77260300168
3711.77260300168,do_decode,1,6,42.69682892936362,3754.469431931044
3754.469431931044,wait_decode,1,6,0.0,3754.469431931044
3754.469431931044,do_decode,1,6,42.711377035303485,3797.1808089663473
3797.1808089663473,wait_decode,1,6,0.0,3797.1808089663473
3797.1808089663473,do_decode,1,6,42.72592514124335,3839.9067341075906
3839.9067341075906,wait_decode,1,6,0.0,3839.9067341075906
3839.9067341075906,do_decode,1,6,42.74047324718322,3882.647207354774
3882.647207354774,wait_decode,1,6,0.0,3882.647207354774
3882.647207354774,do_decode,1,6,42.75502135312354,3925.4022287078974
3925.4022287078974,wait_decode,1,6,0.0,3925.4022287078974
3925.4022287078974,do_decode,1,6,42.769569459063405,3968.171798166961
3968.171798166961,wait_decode,1,6,0.0,3968.171798166961
3968.171798166961,do_decode,1,6,42.78411756500327,4010.955915731964
4010.955915731964,wait_decode,1,6,0.0,4010.955915731964
4010.955915731964,do_decode,1,6,42.79866567094314,4053.754581402907
4053.754581402907,wait_decode,1,6,0.0,4053.754581402907
4053.754581402907,do_decode,1,6,42.81321377688255,4096.56779517979
4096.56779517979,wait_decode,1,6,0.0,4096.56779517979
4096.56779517979,do_decode,1,6,42.827761882822415,4139.395557062612
4139.395557062612,wait_decode,1,6,0.0,4139.395557062612
4139.395557062612,do_decode,1,6,42.84230998876228,4182.237867051374
4182.237867051374,wait_decode,1,6,0.0,4182.237867051374
4182.237867051374,do_decode,1,6,42.85685809470306,4225.0947251460775
4225.0947251460775,wait_decode,1,6,0.0,4225.0947251460775
4225.0947251460775,do_decode,1,6,42.87140620064292,4267.96613134672
4267.96613134672,wait_decode,1,6,0.0,4267.96613134672
4267.96613134672,do_decode,1,6,42.88595430658279,4310.852085653303
4310.852085653303,wait_decode,1,6,0.0,4310.852085653303
4310.852085653303,do_decode,1,6,42.900502412522656,4353.752588065826
4353.752588065826,wait_decode,1,6,0.0,4353.752588065826
4353.752588065826,do_decode,1,6,42.91505051846252,4396.667638584288
4396.667638584288,wait_decode,1,6,0.0,4396.667638584288
4396.667638584288,do_decode,1,6,42.92959862440239,4439.597237208691
4439.597237208691,wait_decode,1,6,0.0,4439.597237208691
4439.597237208691,do_decode,1,6,42.944146730342254,4482.541383939033
4482.541383939033,wait_decode,1,6,0.0,4482.541383939033
4482.541383939033,do_decode,1,6,42.95869483628212,4525.500078775315
4525.500078775315,wait_decode,1,6,0.0,4525.500078775315
4525.500078775315,do_decode,1,6,42.97324294222199,4568.473321717537
4568.473321717537,wait_decode,1,6,0.0,4568.473321717537
4568.473321717537,do_decode,1,6,42.98779104816185,4611.461112765699
4611.461112765699,wait_decode,1,6,0.0,4611.461112765699
4611.461112765699,do_decode,1,6,43.00233915410172,4654.463451919801
4654.463451919801,wait_decode,1,6,0.0,4654.463451919801
4654.463451919801,do_decode,1,6,43.016887260041585,4697.480339179842
4697.480339179842,wait_decode,1,6,0.0,4697.480339179842
4697.480339179842,do_decode,1,6,43.03143536598145,4740.511774545824
4740.511774545824,wait_decode,1,6,0.0,4740.511774545824
4740.511774545824,do_decode,1,6,43.04598347192132,4783.557758017745
4783.557758017745,wait_decode,1,6,0.0,4783.557758017745
4783.557758017745,do_decode,1,6,43.060531577861184,4826.618289595606
4826.618289595606,wait_decode,1,6,0.0,4826.618289595606
4826.618289595606,do_decode,1,6,43.07507968380105,4869.693369279407
4869.693369279407,wait_decode,1,6,0.0,4869.693369279407
4869.693369279407,do_decode,1,6,43.089627789740916,4912.782997069148
4912.782997069148,wait_decode,1,6,0.0,4912.782997069148
4912.782997069148,do_decode,1,6,43.10417589568078,4955.887172964829
4955.887172964829,wait_decode,1,6,0.0,4955.887172964829
4955.887172964829,do_decode,1,6,43.11872400162065,4999.00589696645
4999.00589696645,wait_decode,1,6,0.0,4999.00589696645
4999.00589696645,do_decode,1,6,43.133272107560515,5042.13916907401
5042.13916907401,wait_decode,1,6,0.0,5042.13916907401
5042.13916907401,do_decode,1,6,43.14782021350038,5085.286989287511
5085.286989287511,wait_decode,1,6,0.0,5085.286989287511
5085.286989287511,do_decode,1,6,43.16236831944025,5128.449357606951
5128.449357606951,wait_decode,1,6,0.0,5128.449357606951
5128.449357606951,do_decode,1,6,43.176916425380114,5171.626274032331
5171.626274032331,wait_decode,1,6,0.0,5171.626274032331
5171.626274032331,do_decode,1,6,43.19146453131998,5214.817738563651
5214.817738563651,wait_decode,1,6,0.0,5214.817738563651
5214.817738563651,do_decode,1,6,44.418259259187835,5259.235997822839
5259.235997822839,wait_decode,1,6,0.0,5259.235997822839
5259.235997822839,do_decode,1,6,44.43371347353241,5303.669711296371
5303.669711296371,wait_decode,1,6,0.0,5303.669711296371
5303.669711296371,do_decode,1,6,44.44916768787698,5348.118878984248
5348.118878984248,wait_decode,1,6,0.0,5348.118878984248
5348.118878984248,do_decode,1,6,44.46462190222155,5392.58350088647
5392.58350088647,wait_decode,1,6,0.0,5392.58350088647
5392.58350088647,do_decode,1,6,44.480076116566124,5437.063577003036
5437.063577003036,wait_decode,1,6,0.0,5437.063577003036
5437.063577003036,do_decode,1,6,44.4955303309107,5481.5591073339465
5481.5591073339465,wait_decode,1,6,0.0,5481.5591073339465
5481.5591073339465,do_decode,1,6,44.51098454525527,5526.070091879202
5526.070091879202,wait_decode,1,6,0.0,5526.070091879202
5526.070091879202,do_decode,1,6,44.52643875959984,5570.596530638802
5570.596530638802,wait_decode,1,6,0.0,5570.596530638802
5570.596530638802,do_decode,1,6,44.541892973944414,5615.138423612746
5615.138423612746,wait_decode,1,6,0.0,5615.138423612746
5615.138423612746,do_decode,1,6,44.557347188288986,5659.695770801035
5659.695770801035,wait_decode,1,6,0.0,5659.695770801035
5659.695770801035,do_decode,1,6,45.56395757383689,5705.259728374872
5705.259728374872,wait_decode,1,6,0.0,5705.259728374872
