start_time,event_type,worker_id,req_id,duration,end_time
17025.70773822363,do_decode,1,49,12.086544588517427,17037.79428281215
17037.79428281215,wait_decode,1,49,0.0,17037.79428281215
17037.79428281215,do_decode,1,49,12.08980569387495,17049.884088506024
17049.884088506024,wait_decode,1,49,0.0,17049.884088506024
17049.884088506024,do_decode,1,49,12.093066799236112,17061.97715530526
17061.97715530526,wait_decode,1,49,0.0,17061.97715530526
17061.97715530526,do_decode,1,49,12.096327904593636,17074.073483209853
17074.073483209853,wait_decode,1,49,0.0,17074.073483209853
17074.073483209853,do_decode,1,49,12.09958900995116,17086.173072219804
17086.173072219804,wait_decode,1,49,0.0,17086.173072219804
17086.173072219804,do_decode,1,49,12.102850115312322,17098.275922335117
17098.275922335117,wait_decode,1,49,0.0,17098.275922335117
17098.275922335117,do_decode,1,49,12.287472950945812,17110.563395286063
17110.563395286063,wait_decode,1,49,0.0,17110.563395286063
17110.563395286063,do_decode,1,49,12.290902499131334,17122.854297785194
17122.854297785194,wait_decode,1,49,0.0,17122.854297785194
17122.854297785194,do_decode,1,49,12.294332047316857,17135.14862983251
17135.14862983251,wait_decode,1,49,0.0,17135.14862983251
17135.14862983251,do_decode,1,49,12.297761595498741,17147.44639142801
17147.44639142801,wait_decode,1,49,0.0,17147.44639142801
17147.44639142801,do_decode,1,49,12.301191143684264,17159.747582571694
17159.747582571694,wait_decode,1,49,0.0,17159.747582571694
17159.747582571694,do_decode,1,49,12.304620691869786,17172.052203263564
17172.052203263564,wait_decode,1,49,0.0,17172.052203263564
17172.052203263564,do_decode,1,49,12.472567687738774,17184.524770951302
17184.524770951302,wait_decode,1,49,0.0,17184.524770951302
17184.524770951302,do_decode,1,49,12.476165678748657,17197.00093663005
17197.00093663005,wait_decode,1,49,0.0,17197.00093663005
17197.00093663005,do_decode,1,49,12.479763669762178,17209.480700299813
17209.480700299813,wait_decode,1,49,0.0,17209.480700299813
17209.480700299813,do_decode,1,49,12.483361660772061,17221.964061960585
17221.964061960585,wait_decode,1,49,0.0,17221.964061960585
17221.964061960585,do_decode,1,49,12.486959651781945,17234.451021612367
17234.451021612367,wait_decode,1,49,0.0,17234.451021612367
17234.451021612367,do_decode,1,49,12.490557642791828,17246.94157925516
17246.94157925516,wait_decode,1,49,0.0,17246.94157925516
17246.94157925516,do_decode,1,49,12.49415563380171,17259.43573488896
17259.43573488896,wait_decode,1,49,0.0,17259.43573488896
17259.43573488896,do_decode,1,49,12.497753624811594,17271.933488513772
17271.933488513772,wait_decode,1,49,0.0,17271.933488513772
17271.933488513772,do_decode,1,49,12.501351615821477,17284.434840129594
17284.434840129594,wait_decode,1,49,0.0,17284.434840129594
17284.434840129594,do_decode,1,49,12.504949606834998,17296.93978973643
17296.93978973643,wait_decode,1,49,0.0,17296.93978973643
17296.93978973643,do_decode,1,49,12.508547597844881,17309.448337334274
17309.448337334274,wait_decode,1,49,0.0,17309.448337334274
17309.448337334274,do_decode,1,49,12.512145588854764,17321.96048292313
17321.96048292313,wait_decode,1,49,0.0,17321.96048292313
17321.96048292313,do_decode,1,49,12.302040827013116,17334.26252375014
17334.26252375014,wait_decode,1,49,0.0,17334.26252375014
17334.26252375014,do_decode,1,49,12.305470375195,17346.567994125337
17346.567994125337,wait_decode,1,49,0.0,17346.567994125337
17346.567994125337,do_decode,1,49,12.308899923380523,17358.876894048717
17358.876894048717,wait_decode,1,49,0.0,17358.876894048717
17358.876894048717,do_decode,1,49,12.492006773583853,17371.3689008223
17371.3689008223,wait_decode,1,49,0.0,17371.3689008223
17371.3689008223,do_decode,1,49,12.495604764593736,17383.864505586895
17383.864505586895,wait_decode,1,49,0.0,17383.864505586895
17383.864505586895,do_decode,1,49,12.49920275560362,17396.3637083425
17396.3637083425,wait_decode,1,49,0.0,17396.3637083425
17396.3637083425,do_decode,1,49,12.502800746613502,17408.86650908911
17408.86650908911,wait_decode,1,49,0.0,17408.86650908911
17408.86650908911,do_decode,1,49,12.506398737623385,17421.372907826735
17421.372907826735,wait_decode,1,49,0.0,17421.372907826735
17421.372907826735,do_decode,1,49,12.509996728636906,17433.882904555372
17433.882904555372,wait_decode,1,49,0.0,17433.882904555372
17433.882904555372,do_decode,1,49,12.68131258102585,17446.564217136398
17446.564217136398,wait_decode,1,49,0.0,17446.564217136398
17446.564217136398,do_decode,1,49,12.685079014860094,17459.249296151258
17459.249296151258,wait_decode,1,49,0.0,17459.249296151258
17459.249296151258,do_decode,1,49,12.688845448697975,17471.938141599956
17471.938141599956,wait_decode,1,49,0.0,17471.938141599956
17471.938141599956,do_decode,1,49,12.69261188253222,17484.63075348249
17484.63075348249,wait_decode,1,49,0.0,17484.63075348249
17484.63075348249,do_decode,1,49,12.50272025979939,17497.133473742288
17497.133473742288,wait_decode,1,49,0.0,17497.133473742288
17497.133473742288,do_decode,1,49,12.662245114373945,17509.79571885666
17509.79571885666,wait_decode,1,49,0.0,17509.79571885666
17509.79571885666,do_decode,1,49,12.666011548211827,17522.461730404873
17522.461730404873,wait_decode,1,49,0.0,17522.461730404873
17522.461730404873,do_decode,1,49,12.669777982049709,17535.131508386923
17535.131508386923,wait_decode,1,49,0.0,17535.131508386923
17535.131508386923,do_decode,1,49,12.673544415883953,17547.805052802807
17547.805052802807,wait_decode,1,49,0.0,17547.805052802807
17547.805052802807,do_decode,1,49,12.836269684150466,17560.641322486958
17560.641322486958,wait_decode,1,49,0.0,17560.641322486958
17560.641322486958,do_decode,1,49,12.840204560812708,17573.48152704777
17573.48152704777,wait_decode,1,49,0.0,17573.48152704777
17573.48152704777,do_decode,1,49,12.84413943747495,17586.325666485245
17586.325666485245,wait_decode,1,49,0.0,17586.325666485245
17586.325666485245,do_decode,1,49,12.848074314137193,17599.173740799382
17599.173740799382,wait_decode,1,49,0.0,17599.173740799382
17599.173740799382,do_decode,1,49,12.852009190799436,17612.02574999018
17612.02574999018,wait_decode,1,49,0.0,17612.02574999018
17612.02574999018,do_decode,1,49,12.855944067461678,17624.881694057643
17624.881694057643,wait_decode,1,49,0.0,17624.881694057643
17624.881694057643,do_decode,1,49,12.85987894412392,17637.741573001767
17637.741573001767,wait_decode,1,49,0.0,17637.741573001767
17637.741573001767,do_decode,1,49,12.863813820786163,17650.605386822554
17650.605386822554,wait_decode,1,49,0.0,17650.605386822554
17650.605386822554,do_decode,1,49,12.867748697448405,17663.473135520002
17663.473135520002,wait_decode,1,49,0.0,17663.473135520002
17663.473135520002,do_decode,1,49,12.871683574110648,17676.344819094113
17676.344819094113,wait_decode,1,49,0.0,17676.344819094113
17676.344819094113,do_decode,1,49,12.87561845077289,17689.220437544885
17689.220437544885,wait_decode,1,49,0.0,17689.220437544885
17689.220437544885,do_decode,1,49,12.879553327435133,17702.09999087232
17702.09999087232,wait_decode,1,49,0.0,17702.09999087232
17702.09999087232,do_decode,1,49,12.883488204097375,17714.983479076418
17714.983479076418,wait_decode,1,49,0.0,17714.983479076418
17714.983479076418,do_decode,1,49,12.887423080759618,17727.870902157178
17727.870902157178,wait_decode,1,49,0.0,17727.870902157178
17727.870902157178,do_decode,1,49,12.89135795742186,17740.7622601146
17740.7622601146,wait_decode,1,49,0.0,17740.7622601146
17740.7622601146,do_decode,1,49,12.895292834084103,17753.657552948684
17753.657552948684,wait_decode,1,49,0.0,17753.657552948684
17753.657552948684,do_decode,1,49,12.899227710746345,17766.55678065943
17766.55678065943,wait_decode,1,49,0.0,17766.55678065943
17766.55678065943,do_decode,1,49,12.903162587408588,17779.45994324684
17779.45994324684,wait_decode,1,49,0.0,17779.45994324684
17779.45994324684,do_decode,1,49,12.90709746407083,17792.36704071091
17792.36704071091,wait_decode,1,49,0.0,17792.36704071091
17792.36704071091,do_decode,1,49,12.911032340733072,17805.278073051642
17805.278073051642,wait_decode,1,49,0.0,17805.278073051642
17805.278073051642,do_decode,1,49,13.0409112579473,17818.31898430959
17818.31898430959,wait_decode,1,49,0.0,17818.31898430959
17818.31898430959,do_decode,1,49,13.045014577437541,17831.363998887027
17831.363998887027,wait_decode,1,49,0.0,17831.363998887027
17831.363998887027,do_decode,1,49,13.049117896924145,17844.41311678395
17844.41311678395,wait_decode,1,49,0.0,17844.41311678395
17844.41311678395,do_decode,1,49,13.053221216410748,17857.466338000362
17857.466338000362,wait_decode,1,49,0.0,17857.466338000362
17857.466338000362,do_decode,1,49,13.170972250161867,17870.637310250524
17870.637310250524,wait_decode,1,49,0.0,17870.637310250524
17870.637310250524,do_decode,1,49,13.175244012472831,17883.812554262997
17883.812554262997,wait_decode,1,49,0.0,17883.812554262997
17883.812554262997,do_decode,1,49,13.179515774787433,17896.992070037784
17896.992070037784,wait_decode,1,49,0.0,17896.992070037784
17896.992070037784,do_decode,1,49,13.183787537102035,17910.175857574886
17910.175857574886,wait_decode,1,49,0.0,17910.175857574886
17910.175857574886,do_decode,1,49,13.310802926276665,17923.486660501163
17923.486660501163,wait_decode,1,49,0.0,17923.486660501163
17923.486660501163,do_decode,1,49,13.315243131415627,17936.80190363258
17936.80190363258,wait_decode,1,49,0.0,17936.80190363258
17936.80190363258,do_decode,1,49,13.31968333655459,17950.121586969133
17950.121586969133,wait_decode,1,49,0.0,17950.121586969133
17950.121586969133,do_decode,1,49,13.32412354169719,17963.44571051083
17963.44571051083,wait_decode,1,49,0.0,17963.44571051083
17963.44571051083,do_decode,1,49,13.024787792892312,17976.470498303723
17976.470498303723,wait_decode,1,49,0.0,17976.470498303723
17976.470498303723,do_decode,1,49,13.029059555206914,17989.49955785893
17989.49955785893,wait_decode,1,49,0.0,17989.49955785893
17989.49955785893,do_decode,1,49,13.033331317521515,18002.53288917645
18002.53288917645,wait_decode,1,49,0.0,18002.53288917645
18002.53288917645,do_decode,1,49,13.037603079836117,18015.570492256287
18015.570492256287,wait_decode,1,49,0.0,18015.570492256287
18015.570492256287,do_decode,1,49,13.041874842150719,18028.612367098438
18028.612367098438,wait_decode,1,49,0.0,18028.612367098438
18028.612367098438,do_decode,1,49,12.844066406600177,18041.456433505038
18041.456433505038,wait_decode,1,49,0.0,18041.456433505038
18041.456433505038,do_decode,1,49,12.84816972608678,18054.304603231125
18054.304603231125,wait_decode,1,49,0.0,18054.304603231125
18054.304603231125,do_decode,1,49,12.98461791351292,18067.289221144638
18067.289221144638,wait_decode,1,49,0.0,18067.289221144638
18067.289221144638,do_decode,1,49,12.988889675827522,18080.278110820465
18080.278110820465,wait_decode,1,49,0.0,18080.278110820465
18080.278110820465,do_decode,1,49,12.993161438138486,18093.271272258604
18093.271272258604,wait_decode,1,49,0.0,18093.271272258604
18093.271272258604,do_decode,1,49,12.847738721447968,18106.119010980052
18106.119010980052,wait_decode,1,49,0.0,18106.119010980052
18106.119010980052,do_decode,1,49,12.851842040938209,18118.97085302099
18118.97085302099,wait_decode,1,49,0.0,18118.97085302099
18118.97085302099,do_decode,1,49,12.855945360424812,18131.826798381415
18131.826798381415,wait_decode,1,49,0.0,18131.826798381415
18131.826798381415,do_decode,1,49,12.860048679915053,18144.68684706133
18144.68684706133,wait_decode,1,49,0.0,18144.68684706133
18144.68684706133,do_decode,1,49,12.864151999401656,18157.55099906073
18157.55099906073,wait_decode,1,49,0.0,18157.55099906073
18157.55099906073,do_decode,1,49,12.86825531888826,18170.41925437962
18170.41925437962,wait_decode,1,49,0.0,18170.41925437962
18170.41925437962,do_decode,1,49,12.696218635705009,18183.115473015325
18183.115473015325,wait_decode,1,49,0.0,18183.115473015325
18183.115473015325,do_decode,1,49,12.700153512367251,18195.815626527692
18195.815626527692,wait_decode,1,49,0.0,18195.815626527692
18195.815626527692,do_decode,1,49,12.704088389029494,18208.51971491672
18208.51971491672,wait_decode,1,49,0.0,18208.51971491672
18208.51971491672,do_decode,1,49,12.708023265691736,18221.227738182413
18221.227738182413,wait_decode,1,49,0.0,18221.227738182413
18221.227738182413,do_decode,1,49,12.711958142353978,18233.939696324767
18233.939696324767,wait_decode,1,49,0.0,18233.939696324767
18233.939696324767,do_decode,1,49,12.715893019016221,18246.655589343784
18246.655589343784,wait_decode,1,49,0.0,18246.655589343784
18246.655589343784,do_decode,1,49,12.719827895678463,18259.375417239462
18259.375417239462,wait_decode,1,49,0.0,18259.375417239462
18259.375417239462,do_decode,1,49,12.723762772340706,18272.099180011803
18272.099180011803,wait_decode,1,49,0.0,18272.099180011803
18272.099180011803,do_decode,1,49,12.727697649002948,18284.826877660806
18284.826877660806,wait_decode,1,49,0.0,18284.826877660806
18284.826877660806,do_decode,1,49,12.73163252566519,18297.55851018647
18297.55851018647,wait_decode,1,49,0.0,18297.55851018647
18297.55851018647,do_decode,1,49,12.735567402327433,18310.2940775888
18310.2940775888,wait_decode,1,49,0.0,18310.2940775888
18310.2940775888,do_decode,1,49,12.739502278989676,18323.033579867788
18323.033579867788,wait_decode,1,49,0.0,18323.033579867788
18323.033579867788,do_decode,1,49,12.743437155651918,18335.77701702344
18335.77701702344,wait_decode,1,49,0.0,18335.77701702344
18335.77701702344,do_decode,1,49,12.74737203231416,18348.524389055754
18348.524389055754,wait_decode,1,49,0.0,18348.524389055754
18348.524389055754,do_decode,1,49,12.360324643963395,18360.884713699717
18360.884713699717,wait_decode,1,49,0.0,18360.884713699717
18360.884713699717,do_decode,1,49,12.363922634973278,18373.24863633469
18373.24863633469,wait_decode,1,49,0.0,18373.24863633469
18373.24863633469,do_decode,1,49,12.367520625983161,18385.616156960674
18385.616156960674,wait_decode,1,49,0.0,18385.616156960674
18385.616156960674,do_decode,1,49,12.371118616993044,18397.987275577667
18397.987275577667,wait_decode,1,49,0.0,18397.987275577667
18397.987275577667,do_decode,1,49,12.374716608006565,18410.361992185673
18410.361992185673,wait_decode,1,49,0.0,18410.361992185673
18410.361992185673,do_decode,1,49,12.207901652422152,18422.569893838096
18422.569893838096,wait_decode,1,49,0.0,18422.569893838096
18422.569893838096,do_decode,1,49,12.211331200607674,18434.781225038703
18434.781225038703,wait_decode,1,49,0.0,18434.781225038703
18434.781225038703,do_decode,1,49,12.214760748793196,18446.995985787496
18446.995985787496,wait_decode,1,49,0.0,18446.995985787496
18446.995985787496,do_decode,1,49,12.21819029697508,18459.21417608447
18459.21417608447,wait_decode,1,49,0.0,18459.21417608447
18459.21417608447,do_decode,1,49,12.221619845160603,18471.435795929632
18471.435795929632,wait_decode,1,49,0.0,18471.435795929632
18471.435795929632,do_decode,1,49,12.225049393346126,18483.66084532298
18483.66084532298,wait_decode,1,49,0.0,18483.66084532298
18483.66084532298,do_decode,1,49,12.22847894152801,18495.889324264506
18495.889324264506,wait_decode,1,49,0.0,18495.889324264506
18495.889324264506,do_decode,1,49,12.231908489713533,18508.12123275422
18508.12123275422,wait_decode,1,49,0.0,18508.12123275422
18508.12123275422,do_decode,1,49,12.235338037899055,18520.35657079212
18520.35657079212,wait_decode,1,49,0.0,18520.35657079212
18520.35657079212,do_decode,1,49,12.238767586084577,18532.595338378203
18532.595338378203,wait_decode,1,49,0.0,18532.595338378203
18532.595338378203,do_decode,1,49,12.242197134266462,18544.83753551247
18544.83753551247,wait_decode,1,49,0.0,18544.83753551247
18544.83753551247,do_decode,1,49,12.372749822785408,18557.210285335255
18557.210285335255,wait_decode,1,49,0.0,18557.210285335255
18557.210285335255,do_decode,1,49,12.376347813795292,18569.58663314905
18569.58663314905,wait_decode,1,49,0.0,18569.58663314905
18569.58663314905,do_decode,1,49,12.184266434327583,18581.77089958338
18581.77089958338,wait_decode,1,49,0.0,18581.77089958338
18581.77089958338,do_decode,1,49,12.293932212429354,18594.064831795808
18594.064831795808,wait_decode,1,49,0.0,18594.064831795808
18594.064831795808,do_decode,1,49,12.297530203439237,18606.362361999247
18606.362361999247,wait_decode,1,49,0.0,18606.362361999247
18606.362361999247,do_decode,1,49,12.30112819444912,18618.663490193696
18618.663490193696,wait_decode,1,49,0.0,18618.663490193696
18618.663490193696,do_decode,1,49,12.304726185462641,18630.96821637916
18630.96821637916,wait_decode,1,49,0.0,18630.96821637916
18630.96821637916,do_decode,1,49,12.308324176472524,18643.27654055563
18643.27654055563,wait_decode,1,49,0.0,18643.27654055563
18643.27654055563,do_decode,1,49,12.311922167482408,18655.588462723113
18655.588462723113,wait_decode,1,49,0.0,18655.588462723113
18655.588462723113,do_decode,1,49,12.31552015849229,18667.903982881606
18667.903982881606,wait_decode,1,49,0.0,18667.903982881606
18667.903982881606,do_decode,1,49,12.319118149502174,18680.223101031108
18680.223101031108,wait_decode,1,49,0.0,18680.223101031108
18680.223101031108,do_decode,1,49,12.322716140512057,18692.54581717162
18692.54581717162,wait_decode,1,49,0.0,18692.54581717162
18692.54581717162,do_decode,1,49,12.326314131525578,18704.872131303146
18704.872131303146,wait_decode,1,49,0.0,18704.872131303146
18704.872131303146,do_decode,1,49,12.329912122535461,18717.20204342568
18717.20204342568,wait_decode,1,49,0.0,18717.20204342568
18717.20204342568,do_decode,1,49,12.333510113545344,18729.535553539226
18729.535553539226,wait_decode,1,49,0.0,18729.535553539226
18729.535553539226,do_decode,1,49,12.337108104555227,18741.87266164378
18741.87266164378,wait_decode,1,49,0.0,18741.87266164378
18741.87266164378,do_decode,1,49,12.34070609556511,18754.213367739347
18754.213367739347,wait_decode,1,49,0.0,18754.213367739347
18754.213367739347,do_decode,1,49,12.344304086574994,18766.55767182592
18766.55767182592,wait_decode,1,49,0.0,18766.55767182592
18766.55767182592,do_decode,1,49,12.347902077584877,18778.905573903507
18778.905573903507,wait_decode,1,49,0.0,18778.905573903507
18778.905573903507,do_decode,1,49,12.351500068598398,18791.257073972105
18791.257073972105,wait_decode,1,49,0.0,18791.257073972105
18791.257073972105,do_decode,1,49,12.355098059608281,18803.612172031713
18803.612172031713,wait_decode,1,49,0.0,18803.612172031713
18803.612172031713,do_decode,1,49,12.358696050618164,18815.97086808233
18815.97086808233,wait_decode,1,49,0.0,18815.97086808233
18815.97086808233,do_decode,1,49,12.362294041628047,18828.33316212396
18828.33316212396,wait_decode,1,49,0.0,18828.33316212396
18828.33316212396,do_decode,1,49,12.36589203263793,18840.699054156597
18840.699054156597,wait_decode,1,49,0.0,18840.699054156597
18840.699054156597,do_decode,1,49,12.25971649438361,18852.95877065098
18852.95877065098,wait_decode,1,49,0.0,18852.95877065098
18852.95877065098,do_decode,1,49,12.263146042569133,18865.22191669355
18865.22191669355,wait_decode,1,49,0.0,18865.22191669355
18865.22191669355,do_decode,1,49,12.266575590754655,18877.488492284305
18877.488492284305,wait_decode,1,49,0.0,18877.488492284305
18877.488492284305,do_decode,1,49,12.270005138940178,18889.758497423245
18889.758497423245,wait_decode,1,49,0.0,18889.758497423245
18889.758497423245,do_decode,1,49,12.129804149852134,18901.888301573097
18901.888301573097,wait_decode,1,49,0.0,18901.888301573097
18901.888301573097,do_decode,1,49,11.892316224999377,18913.780617798097
18913.780617798097,wait_decode,1,49,0.0,18913.780617798097
18913.780617798097,do_decode,1,49,11.89540888753254,18925.67602668563
18925.67602668563,wait_decode,1,49,0.0,18925.67602668563
18925.67602668563,do_decode,1,49,11.898501550065703,18937.574528235695
18937.574528235695,wait_decode,1,49,0.0,18937.574528235695
18937.574528235695,do_decode,1,49,11.901594212598866,18949.476122448294
18949.476122448294,wait_decode,1,49,0.0,18949.476122448294
18949.476122448294,do_decode,1,49,11.904686875132029,18961.380809323426
18961.380809323426,wait_decode,1,49,0.0,18961.380809323426
18961.380809323426,do_decode,1,49,11.907779537665192,18973.28858886109
18973.28858886109,wait_decode,1,49,0.0,18973.28858886109
18973.28858886109,do_decode,1,49,11.777853560957737,18985.06644242205
18985.06644242205,wait_decode,1,49,0.0,18985.06644242205
18985.06644242205,do_decode,1,49,11.780777780662902,18996.84722020271
18996.84722020271,wait_decode,1,49,0.0,18996.84722020271
18996.84722020271,do_decode,1,49,11.783702000371704,19008.630922203083
19008.630922203083,wait_decode,1,49,0.0,19008.630922203083
19008.630922203083,do_decode,1,49,11.786626220076869,19020.41754842316
19020.41754842316,wait_decode,1,49,0.0,19020.41754842316
19020.41754842316,do_decode,1,49,11.789550439785671,19032.207098862946
19032.207098862946,wait_decode,1,49,0.0,19032.207098862946
19032.207098862946,do_decode,1,49,11.792474659490836,19043.999573522437
19043.999573522437,wait_decode,1,49,0.0,19043.999573522437
19043.999573522437,do_decode,1,49,11.795398879196,19055.794972401633
19055.794972401633,wait_decode,1,49,0.0,19055.794972401633
19055.794972401633,do_decode,1,49,11.798323098904802,19067.593295500537
19067.593295500537,wait_decode,1,49,0.0,19067.593295500537
19067.593295500537,do_decode,1,49,11.801247318609967,19079.394542819147
19079.394542819147,wait_decode,1,49,0.0,19079.394542819147
19079.394542819147,do_decode,1,49,11.80417153831877,19091.198714357466
19091.198714357466,wait_decode,1,49,0.0,19091.198714357466
19091.198714357466,do_decode,1,49,11.807095758023934,19103.00581011549
19103.00581011549,wait_decode,1,49,0.0,19103.00581011549
19103.00581011549,do_decode,1,49,11.973358325634763,19114.979168441125
19114.979168441125,wait_decode,1,49,0.0,19114.979168441125
19114.979168441125,do_decode,1,49,11.976450988167926,19126.955619429293
19126.955619429293,wait_decode,1,49,0.0,19126.955619429293
19126.955619429293,do_decode,1,49,11.799361020206561,19138.7549804495
19138.7549804495,wait_decode,1,49,0.0,19138.7549804495
19138.7549804495,do_decode,1,49,11.802285239911726,19150.55726568941
19150.55726568941,wait_decode,1,49,0.0,19150.55726568941
19150.55726568941,do_decode,1,49,11.805209459620528,19162.36247514903
19162.36247514903,wait_decode,1,49,0.0,19162.36247514903
19162.36247514903,do_decode,1,49,11.751031561339914,19174.11350671037
19174.11350671037,wait_decode,1,49,0.0,19174.11350671037
19174.11350671037,do_decode,1,49,11.753955781048717,19185.86746249142
19185.86746249142,wait_decode,1,49,0.0,19185.86746249142
19185.86746249142,do_decode,1,49,11.756880000753881,19197.624342492174
19197.624342492174,wait_decode,1,49,0.0,19197.624342492174
19197.624342492174,do_decode,1,49,11.759804220462684,19209.384146712637
19209.384146712637,wait_decode,1,49,0.0,19209.384146712637
19209.384146712637,do_decode,1,49,11.762728440167848,19221.146875152805
19221.146875152805,wait_decode,1,49,0.0,19221.146875152805
19221.146875152805,do_decode,1,49,11.765652659873012,19232.912527812678
19232.912527812678,wait_decode,1,49,0.0,19232.912527812678
19232.912527812678,do_decode,1,49,11.768576879581815,19244.68110469226
19244.68110469226,wait_decode,1,49,0.0,19244.68110469226
19244.68110469226,do_decode,1,49,11.77150109928698,19256.452605791546
19256.452605791546,wait_decode,1,49,0.0,19256.452605791546
19256.452605791546,do_decode,1,49,11.774425318995782,19268.227031110542
19268.227031110542,wait_decode,1,49,0.0,19268.227031110542
19268.227031110542,do_decode,1,49,11.777349538700946,19280.004380649243
19280.004380649243,wait_decode,1,49,0.0,19280.004380649243
19280.004380649243,do_decode,1,49,11.780273758409749,19291.784654407653
19291.784654407653,wait_decode,1,49,0.0,19291.784654407653
19291.784654407653,do_decode,1,49,11.783197978114913,19303.567852385768
19303.567852385768,wait_decode,1,49,0.0,19303.567852385768
19303.567852385768,do_decode,1,49,11.619920321878453,19315.187772707646
19315.187772707646,wait_decode,1,49,0.0,19315.187772707646
19315.187772707646,do_decode,1,49,11.622676098759257,19326.810448806405
19326.810448806405,wait_decode,1,49,0.0,19326.810448806405
19326.810448806405,do_decode,1,49,11.62543187564006,19338.435880682046
19338.435880682046,wait_decode,1,49,0.0,19338.435880682046
19338.435880682046,do_decode,1,49,11.628187652520865,19350.064068334566
19350.064068334566,wait_decode,1,49,0.0,19350.064068334566
19350.064068334566,do_decode,1,49,11.630943429401668,19361.695011763968
19361.695011763968,wait_decode,1,49,0.0,19361.695011763968
19361.695011763968,do_decode,1,49,11.633699206282472,19373.32871097025
19373.32871097025,wait_decode,1,49,0.0,19373.32871097025
19373.32871097025,do_decode,1,49,11.636454983163276,19384.965165953414
19384.965165953414,wait_decode,1,49,0.0,19384.965165953414
19384.965165953414,do_decode,1,49,11.63921076004408,19396.604376713458
19396.604376713458,wait_decode,1,49,0.0,19396.604376713458
19396.604376713458,do_decode,1,49,11.641966536924883,19408.246343250383
19408.246343250383,wait_decode,1,49,0.0,19408.246343250383
19408.246343250383,do_decode,1,49,11.644722313805687,19419.89106556419
19419.89106556419,wait_decode,1,49,0.0,19419.89106556419
19419.89106556419,do_decode,1,49,11.64747809068649,19431.538543654875
19431.538543654875,wait_decode,1,49,0.0,19431.538543654875
19431.538543654875,do_decode,1,49,11.46802992315861,19443.006573578034
19443.006573578034,wait_decode,1,49,0.0,19443.006573578034
19443.006573578034,do_decode,1,49,11.470617257215054,19454.47719083525
19454.47719083525,wait_decode,1,49,0.0,19454.47719083525
19454.47719083525,do_decode,1,49,11.473204591267859,19465.950395426516
19465.950395426516,wait_decode,1,49,0.0,19465.950395426516
19465.950395426516,do_decode,1,49,11.475791925324302,19477.42618735184
19477.42618735184,wait_decode,1,49,0.0,19477.42618735184
19477.42618735184,do_decode,1,49,11.478379259380745,19488.90456661122
19488.90456661122,wait_decode,1,49,0.0,19488.90456661122
19488.90456661122,do_decode,1,49,11.48096659343355,19500.385533204655
19500.385533204655,wait_decode,1,49,0.0,19500.385533204655
19500.385533204655,do_decode,1,49,11.483553927489993,19511.869087132145
19511.869087132145,wait_decode,1,49,0.0,19511.869087132145
19511.869087132145,do_decode,1,49,11.486141261542798,19523.355228393688
19523.355228393688,wait_decode,1,49,0.0,19523.355228393688
19523.355228393688,do_decode,1,49,11.488728595599241,19534.843956989287
19534.843956989287,wait_decode,1,49,0.0,19534.843956989287
19534.843956989287,do_decode,1,49,11.491315929655684,19546.335272918943
19546.335272918943,wait_decode,1,49,0.0,19546.335272918943
19546.335272918943,do_decode,1,49,11.49390326370849,19557.82917618265
19557.82917618265,wait_decode,1,49,0.0,19557.82917618265
19557.82917618265,do_decode,1,49,11.496490597764932,19569.325666780416
19569.325666780416,wait_decode,1,49,0.0,19569.325666780416
19569.325666780416,do_decode,1,49,11.31990595827665,19580.645572738693
19580.645572738693,wait_decode,1,49,0.0,19580.645572738693
19580.645572738693,do_decode,1,49,11.322324849508732,19591.9678975882
19591.9678975882,wait_decode,1,49,0.0,19591.9678975882
19591.9678975882,do_decode,1,49,11.324743740737176,19603.29264132894
19603.29264132894,wait_decode,1,49,0.0,19603.29264132894
19603.29264132894,do_decode,1,49,11.32716263196562,19614.619803960904
19614.619803960904,wait_decode,1,49,0.0,19614.619803960904
19614.619803960904,do_decode,1,49,11.329581523194065,19625.9493854841
19625.9493854841,wait_decode,1,49,0.0,19625.9493854841
19625.9493854841,do_decode,1,49,11.33200041442251,19637.28138589852
19637.28138589852,wait_decode,1,49,0.0,19637.28138589852
19637.28138589852,do_decode,1,49,11.334419305650954,19648.615805204172
19648.615805204172,wait_decode,1,49,0.0,19648.615805204172
19648.615805204172,do_decode,1,49,11.336838196883036,19659.952643401055
19659.952643401055,wait_decode,1,49,0.0,19659.952643401055
19659.952643401055,do_decode,1,49,11.09140003189168,19671.044043432947
19671.044043432947,wait_decode,1,49,0.0,19671.044043432947
19671.044043432947,do_decode,1,49,11.093650480295764,19682.137693913242
19682.137693913242,wait_decode,1,49,0.0,19682.137693913242
19682.137693913242,do_decode,1,49,11.095900928699848,19693.233594841942
19693.233594841942,wait_decode,1,49,0.0,19693.233594841942
19693.233594841942,do_decode,1,49,11.098151377103932,19704.331746219046
19704.331746219046,wait_decode,1,49,0.0,19704.331746219046
19704.331746219046,do_decode,1,49,11.100401825504377,19715.43214804455
19715.43214804455,wait_decode,1,49,0.0,19715.43214804455
19715.43214804455,do_decode,1,49,11.102652273908461,19726.53480031846
19726.53480031846,wait_decode,1,49,0.0,19726.53480031846
19726.53480031846,do_decode,1,49,10.965314812860015,19737.50011513132
19737.50011513132,wait_decode,1,49,0.0,19737.50011513132
19737.50011513132,do_decode,1,49,10.967396818439738,19748.46751194976
