start_time,event_type,worker_id,req_id,duration,end_time
30787.632919872267,do_decode,1,61,6.467765581102867,30794.10068545337
30794.10068545337,wait_decode,1,61,0.0,30794.10068545337
30794.10068545337,do_decode,1,61,6.46901219900974,30800.56969765238
30800.56969765238,wait_decode,1,61,0.0,30800.56969765238
30800.56969765238,do_decode,1,61,6.470258816916612,30807.039956469296
30807.039956469296,wait_decode,1,61,0.0,30807.039956469296
30807.039956469296,do_decode,1,61,6.471505434827122,30813.511461904123
30813.511461904123,wait_decode,1,61,0.0,30813.511461904123
30813.511461904123,do_decode,1,61,6.472752052733995,30819.984213956857
30819.984213956857,wait_decode,1,61,0.0,30819.984213956857
30819.984213956857,do_decode,1,61,6.473998670640867,30826.458212627498
30826.458212627498,wait_decode,1,61,0.0,30826.458212627498
30826.458212627498,do_decode,1,61,6.47524528854774,30832.933457916046
30832.933457916046,wait_decode,1,61,0.0,30832.933457916046
30832.933457916046,do_decode,1,61,6.476491906454612,30839.4099498225
30839.4099498225,wait_decode,1,61,0.0,30839.4099498225
30839.4099498225,do_decode,1,61,6.477738524365122,30845.887688346866
30845.887688346866,wait_decode,1,61,0.0,30845.887688346866
30845.887688346866,do_decode,1,61,6.478985142271995,30852.366673489138
30852.366673489138,wait_decode,1,61,0.0,30852.366673489138
30852.366673489138,do_decode,1,61,6.480231760178867,30858.846905249316
30858.846905249316,wait_decode,1,61,0.0,30858.846905249316
30858.846905249316,do_decode,1,61,6.48147837808574,30865.328383627402
30865.328383627402,wait_decode,1,61,0.0,30865.328383627402
30865.328383627402,do_decode,1,61,6.482724995992612,30871.811108623395
30871.811108623395,wait_decode,1,61,0.0,30871.811108623395
30871.811108623395,do_decode,1,61,6.4839716139031225,30878.295080237298
30878.295080237298,wait_decode,1,61,0.0,30878.295080237298
30878.295080237298,do_decode,1,61,6.485218231809995,30884.780298469108
30884.780298469108,wait_decode,1,61,0.0,30884.780298469108
30884.780298469108,do_decode,1,61,6.486464849716867,30891.266763318825
30891.266763318825,wait_decode,1,61,0.0,30891.266763318825
30891.266763318825,do_decode,1,61,6.346002090755064,30897.61276540958
30897.61276540958,wait_decode,1,61,0.0,30897.61276540958
30897.61276540958,do_decode,1,61,6.347125416868948,30903.95989082645
30903.95989082645,wait_decode,1,61,0.0,30903.95989082645
30903.95989082645,do_decode,1,61,6.3482487429791945,30910.308139569428
30910.308139569428,wait_decode,1,61,0.0,30910.308139569428
30910.308139569428,do_decode,1,61,6.349372069093079,30916.65751163852
30916.65751163852,wait_decode,1,61,0.0,30916.65751163852
30916.65751163852,do_decode,1,61,6.115631825716264,30922.773143464237
30922.773143464237,wait_decode,1,61,0.0,30922.773143464237
30922.773143464237,do_decode,1,61,6.116631860029884,30928.889775324267
30928.889775324267,wait_decode,1,61,0.0,30928.889775324267
30928.889775324267,do_decode,1,61,6.1176318943471415,30935.007407218614
30935.007407218614,wait_decode,1,61,0.0,30935.007407218614
30935.007407218614,do_decode,1,61,6.118631928664399,30941.12603914728
30941.12603914728,wait_decode,1,61,0.0,30941.12603914728
30941.12603914728,do_decode,1,61,6.119631962978019,30947.245671110257
30947.245671110257,wait_decode,1,61,0.0,30947.245671110257
30947.245671110257,do_decode,1,61,6.120631997295277,30953.366303107552
30953.366303107552,wait_decode,1,61,0.0,30953.366303107552
30953.366303107552,do_decode,1,61,6.121632031608897,30959.48793513916
30959.48793513916,wait_decode,1,61,0.0,30959.48793513916
30959.48793513916,do_decode,1,61,6.122632065926155,30965.610567205087
30965.610567205087,wait_decode,1,61,0.0,30965.610567205087
30965.610567205087,do_decode,1,61,6.1236321002397744,30971.734199305327
30971.734199305327,wait_decode,1,61,0.0,30971.734199305327
30971.734199305327,do_decode,1,61,6.124632134557032,30977.858831439884
30977.858831439884,wait_decode,1,61,0.0,30977.858831439884
30977.858831439884,do_decode,1,61,6.12563216887429,30983.98446360876
30983.98446360876,wait_decode,1,61,0.0,30983.98446360876
30983.98446360876,do_decode,1,61,6.12663220318791,30990.111095811946
30990.111095811946,wait_decode,1,61,0.0,30990.111095811946
30990.111095811946,do_decode,1,61,6.127632237505168,30996.23872804945
30996.23872804945,wait_decode,1,61,0.0,30996.23872804945
30996.23872804945,do_decode,1,61,6.128632271818788,31002.36736032127
31002.36736032127,wait_decode,1,61,0.0,31002.36736032127
31002.36736032127,do_decode,1,61,6.129632306136045,31008.496992627406
31008.496992627406,wait_decode,1,61,0.0,31008.496992627406
31008.496992627406,do_decode,1,61,6.130632340449665,31014.627624967856
31014.627624967856,wait_decode,1,61,0.0,31014.627624967856
31014.627624967856,do_decode,1,61,6.131632374766923,31020.759257342623
31020.759257342623,wait_decode,1,61,0.0,31020.759257342623
31020.759257342623,do_decode,1,61,6.132632409084181,31026.891889751707
31026.891889751707,wait_decode,1,61,0.0,31026.891889751707
31026.891889751707,do_decode,1,61,6.133632443397801,31033.025522195105
31033.025522195105,wait_decode,1,61,0.0,31033.025522195105
31033.025522195105,do_decode,1,61,6.1346324777150585,31039.16015467282
31039.16015467282,wait_decode,1,61,0.0,31039.16015467282
31039.16015467282,do_decode,1,61,6.135632512028678,31045.29578718485
31045.29578718485,wait_decode,1,61,0.0,31045.29578718485
31045.29578718485,do_decode,1,61,6.136632546345936,31051.432419731194
31051.432419731194,wait_decode,1,61,0.0,31051.432419731194
31051.432419731194,do_decode,1,61,6.137632580663194,31057.570052311858
31057.570052311858,wait_decode,1,61,0.0,31057.570052311858
31057.570052311858,do_decode,1,61,6.138632614976814,31063.708684926834
31063.708684926834,wait_decode,1,61,0.0,31063.708684926834
31063.708684926834,do_decode,1,61,6.139632649294072,31069.84831757613
31069.84831757613,wait_decode,1,61,0.0,31069.84831757613
31069.84831757613,do_decode,1,61,6.140632683607691,31075.988950259736
31075.988950259736,wait_decode,1,61,0.0,31075.988950259736
31075.988950259736,do_decode,1,61,6.141632717924949,31082.13058297766
31082.13058297766,wait_decode,1,61,0.0,31082.13058297766
31082.13058297766,do_decode,1,61,6.142632752238569,31088.2732157299
31088.2732157299,wait_decode,1,61,0.0,31088.2732157299
31088.2732157299,do_decode,1,61,6.143632786555827,31094.416848516456
31094.416848516456,wait_decode,1,61,0.0,31094.416848516456
31094.416848516456,do_decode,1,61,6.144632820873085,31100.56148133733
31100.56148133733,wait_decode,1,61,0.0,31100.56148133733
31100.56148133733,do_decode,1,61,6.1456328551867045,31106.707114192515
31106.707114192515,wait_decode,1,61,0.0,31106.707114192515
31106.707114192515,do_decode,1,61,6.237299462856754,31112.944413655372
31112.944413655372,wait_decode,1,61,0.0,31112.944413655372
31112.944413655372,do_decode,1,61,6.238422788970638,31119.182836444343
31119.182836444343,wait_decode,1,61,0.0,31119.182836444343
31119.182836444343,do_decode,1,61,6.239546115080884,31125.422382559424
31125.422382559424,wait_decode,1,61,0.0,31125.422382559424
31125.422382559424,do_decode,1,61,6.24066944119113,31131.663052000615
31131.663052000615,wait_decode,1,61,0.0,31131.663052000615
31131.663052000615,do_decode,1,61,6.241792767305014,31137.90484476792
31137.90484476792,wait_decode,1,61,0.0,31137.90484476792
31137.90484476792,do_decode,1,61,6.2429160934152605,31144.147760861335
31144.147760861335,wait_decode,1,61,0.0,31144.147760861335
31144.147760861335,do_decode,1,61,6.244039419529145,31150.391800280864
31150.391800280864,wait_decode,1,61,0.0,31150.391800280864
31150.391800280864,do_decode,1,61,6.245162745639391,31156.636963026504
31156.636963026504,wait_decode,1,61,0.0,31156.636963026504
31156.636963026504,do_decode,1,61,6.246286071749637,31162.883249098253
31162.883249098253,wait_decode,1,61,0.0,31162.883249098253
31162.883249098253,do_decode,1,61,6.247409397863521,31169.130658496117
31169.130658496117,wait_decode,1,61,0.0,31169.130658496117
31169.130658496117,do_decode,1,61,6.248532723973767,31175.37919122009
31175.37919122009,wait_decode,1,61,0.0,31175.37919122009
31175.37919122009,do_decode,1,61,6.331322322337655,31181.710513542428
31181.710513542428,wait_decode,1,61,0.0,31181.710513542428
31181.710513542428,do_decode,1,61,6.332568940244528,31188.043082482673
31188.043082482673,wait_decode,1,61,0.0,31188.043082482673
31188.043082482673,do_decode,1,61,6.3338155581514,31194.376898040824
31194.376898040824,wait_decode,1,61,0.0,31194.376898040824
31194.376898040824,do_decode,1,61,6.335062176061911,31200.711960216886
31200.711960216886,wait_decode,1,61,0.0,31200.711960216886
31200.711960216886,do_decode,1,61,6.336308793968783,31207.048269010855
31207.048269010855,wait_decode,1,61,0.0,31207.048269010855
31207.048269010855,do_decode,1,61,6.337555411875655,31213.38582442273
31213.38582442273,wait_decode,1,61,0.0,31213.38582442273
31213.38582442273,do_decode,1,61,6.338802029782528,31219.724626452513
31219.724626452513,wait_decode,1,61,0.0,31219.724626452513
31219.724626452513,do_decode,1,61,6.3400486476894,31226.064675100202
31226.064675100202,wait_decode,1,61,0.0,31226.064675100202
31226.064675100202,do_decode,1,61,6.341295265599911,31232.405970365802
31232.405970365802,wait_decode,1,61,0.0,31232.405970365802
31232.405970365802,do_decode,1,61,6.1832017798224115,31238.589172145625
31238.589172145625,wait_decode,1,61,0.0,31238.589172145625
31238.589172145625,do_decode,1,61,6.184325105932658,31244.773497251557
31244.773497251557,wait_decode,1,61,0.0,31244.773497251557
31244.773497251557,do_decode,1,61,6.185448432042904,31250.9589456836
31250.9589456836,wait_decode,1,61,0.0,31250.9589456836
31250.9589456836,do_decode,1,61,6.186571758156788,31257.145517441757
31257.145517441757,wait_decode,1,61,0.0,31257.145517441757
31257.145517441757,do_decode,1,61,6.187695084267034,31263.333212526024
31263.333212526024,wait_decode,1,61,0.0,31263.333212526024
31263.333212526024,do_decode,1,61,6.188818410380918,31269.522030936405
31269.522030936405,wait_decode,1,61,0.0,31269.522030936405
31269.522030936405,do_decode,1,61,6.189941736491164,31275.711972672896
31275.711972672896,wait_decode,1,61,0.0,31275.711972672896
31275.711972672896,do_decode,1,61,6.19106506260141,31281.903037735497
31281.903037735497,wait_decode,1,61,0.0,31281.903037735497
31281.903037735497,do_decode,1,61,6.192188388715294,31288.095226124213
31288.095226124213,wait_decode,1,61,0.0,31288.095226124213
31288.095226124213,do_decode,1,61,6.2816357440569845,31294.37686186827
31294.37686186827,wait_decode,1,61,0.0,31294.37686186827
31294.37686186827,do_decode,1,61,6.282882361963857,31300.659744230234
31300.659744230234,wait_decode,1,61,0.0,31300.659744230234
31300.659744230234,do_decode,1,61,6.284128979874367,31306.943873210108
31306.943873210108,wait_decode,1,61,0.0,31306.943873210108
31306.943873210108,do_decode,1,61,6.28537559778124,31313.22924880789
31313.22924880789,wait_decode,1,61,0.0,31313.22924880789
31313.22924880789,do_decode,1,61,6.286622215688112,31319.515871023577
31319.515871023577,wait_decode,1,61,0.0,31319.515871023577
31319.515871023577,do_decode,1,61,6.287868833594985,31325.803739857172
31325.803739857172,wait_decode,1,61,0.0,31325.803739857172
31325.803739857172,do_decode,1,61,6.289115451501857,31332.092855308674
31332.092855308674,wait_decode,1,61,0.0,31332.092855308674
31332.092855308674,do_decode,1,61,6.290362069412367,31338.383217378087
31338.383217378087,wait_decode,1,61,0.0,31338.383217378087
31338.383217378087,do_decode,1,61,6.29160868731924,31344.674826065406
31344.674826065406,wait_decode,1,61,0.0,31344.674826065406
31344.674826065406,do_decode,1,61,6.292855305226112,31350.967681370632
31350.967681370632,wait_decode,1,61,0.0,31350.967681370632
31350.967681370632,do_decode,1,61,6.294101923132985,31357.261783293765
31357.261783293765,wait_decode,1,61,0.0,31357.261783293765
31357.261783293765,do_decode,1,61,6.295348541039857,31363.557131834805
31363.557131834805,wait_decode,1,61,0.0,31363.557131834805
31363.557131834805,do_decode,1,61,6.2965951589503675,31369.853726993755
31369.853726993755,wait_decode,1,61,0.0,31369.853726993755
31369.853726993755,do_decode,1,61,6.1674752452126995,31376.021202238968
31376.021202238968,wait_decode,1,61,0.0,31376.021202238968
31376.021202238968,do_decode,1,61,6.168598571326584,31382.189800810294
31382.189800810294,wait_decode,1,61,0.0,31382.189800810294
31382.189800810294,do_decode,1,61,6.16972189743683,31388.35952270773
31388.35952270773,wait_decode,1,61,0.0,31388.35952270773
31388.35952270773,do_decode,1,61,6.170845223550714,31394.530367931282
31394.530367931282,wait_decode,1,61,0.0,31394.530367931282
31394.530367931282,do_decode,1,61,6.17196854966096,31400.702336480943
31400.702336480943,wait_decode,1,61,0.0,31400.702336480943
31400.702336480943,do_decode,1,61,6.173091875771206,31406.875428356714
31406.875428356714,wait_decode,1,61,0.0,31406.875428356714
31406.875428356714,do_decode,1,61,6.17421520188509,31413.0496435586
31413.0496435586,wait_decode,1,61,0.0,31413.0496435586
31413.0496435586,do_decode,1,61,6.175338527995336,31419.224982086595
31419.224982086595,wait_decode,1,61,0.0,31419.224982086595
31419.224982086595,do_decode,1,61,6.17646185410922,31425.401443940704
31425.401443940704,wait_decode,1,61,0.0,31425.401443940704
31425.401443940704,do_decode,1,61,6.177585180219467,31431.579029120923
31431.579029120923,wait_decode,1,61,0.0,31431.579029120923
31431.579029120923,do_decode,1,61,6.178708506329713,31437.757737627253
31437.757737627253,wait_decode,1,61,0.0,31437.757737627253
31437.757737627253,do_decode,1,61,6.179831832443597,31443.937569459697
31443.937569459697,wait_decode,1,61,0.0,31443.937569459697
31443.937569459697,do_decode,1,61,6.180955158553843,31450.11852461825
31450.11852461825,wait_decode,1,61,0.0,31450.11852461825
31450.11852461825,do_decode,1,61,6.182078484664089,31456.300603102914
31456.300603102914,wait_decode,1,61,0.0,31456.300603102914
31456.300603102914,do_decode,1,61,6.183201810777973,31462.483804913692
31462.483804913692,wait_decode,1,61,0.0,31462.483804913692
31462.483804913692,do_decode,1,61,6.184325136888219,31468.66813005058
31468.66813005058,wait_decode,1,61,0.0,31468.66813005058
31468.66813005058,do_decode,1,61,6.185448463002103,31474.853578513583
31474.853578513583,wait_decode,1,61,0.0,31474.853578513583
31474.853578513583,do_decode,1,61,6.037711488083005,31480.891290001666
31480.891290001666,wait_decode,1,61,0.0,31480.891290001666
31480.891290001666,do_decode,1,61,6.038711522396625,31486.930001524062
31486.930001524062,wait_decode,1,61,0.0,31486.930001524062
31486.930001524062,do_decode,1,61,6.039711556713883,31492.969713080776
31492.969713080776,wait_decode,1,61,0.0,31492.969713080776
31492.969713080776,do_decode,1,61,6.040711591027502,31499.010424671804
31499.010424671804,wait_decode,1,61,0.0,31499.010424671804
31499.010424671804,exit_system,-1,61,0.0,31499.010424671804
30537.047563989217,init,-1,62,0.0,30537.047563989217
30537.047563989217,do_prefill,0,62,34.96517882055923,30572.012742809777
30572.012742809777,finish_prefill,0,62,0.0,30572.012742809777
30572.012742809777,wait_handoff,0,62,0.0,30572.012742809777
30572.012742809777,do_handoff,0,62,0.0,30572.012742809777
30572.012742809777,finish_handoff,0,62,0.0,30572.012742809777
30572.012742809777,wait_decode,1,62,2.8832655322585197,30574.896008342035
30574.896008342035,do_decode,1,62,6.426627190150612,30581.322635532186
30581.322635532186,first_token_visible,1,62,0.0,30581.322635532186
30581.322635532186,wait_decode,1,62,0.0,30581.322635532186
30581.322635532186,do_decode,1,62,6.427873808061122,30587.750509340247
30587.750509340247,wait_decode,1,62,0.0,30587.750509340247
30587.750509340247,do_decode,1,62,6.429120425967994,30594.179629766215
30594.179629766215,wait_decode,1,62,0.0,30594.179629766215
30594.179629766215,do_decode,1,62,6.430367043874867,30600.60999681009
30600.60999681009,wait_decode,1,62,0.0,30600.60999681009
30600.60999681009,do_decode,1,62,6.431613661781739,30607.04161047187
30607.04161047187,wait_decode,1,62,0.0,30607.04161047187
30607.04161047187,do_decode,1,62,6.432860279688612,30613.47447075156
30613.47447075156,wait_decode,1,62,0.0,30613.47447075156
30613.47447075156,do_decode,1,62,6.434106897599122,30619.90857764916
30619.90857764916,wait_decode,1,62,0.0,30619.90857764916
30619.90857764916,do_decode,1,62,6.435353515505994,30626.343931164665
30626.343931164665,wait_decode,1,62,0.0,30626.343931164665
30626.343931164665,do_decode,1,62,6.436600133412867,30632.780531298078
30632.780531298078,wait_decode,1,62,0.0,30632.780531298078
30632.780531298078,do_decode,1,62,6.437846751319739,30639.218378049398
30639.218378049398,wait_decode,1,62,0.0,30639.218378049398
30639.218378049398,do_decode,1,62,6.439093369226612,30645.657471418624
30645.657471418624,wait_decode,1,62,0.0,30645.657471418624
30645.657471418624,do_decode,1,62,6.440339987137122,30652.09781140576
30652.09781140576,wait_decode,1,62,0.0,30652.09781140576
30652.09781140576,do_decode,1,62,6.4415866050439945,30658.539398010806
30658.539398010806,wait_decode,1,62,0.0,30658.539398010806
30658.539398010806,do_decode,1,62,6.442833222950867,30664.982231233756
30664.982231233756,wait_decode,1,62,0.0,30664.982231233756
30664.982231233756,do_decode,1,62,6.444079840857739,30671.426311074614
30671.426311074614,wait_decode,1,62,0.0,30671.426311074614
30671.426311074614,do_decode,1,62,6.445326458764612,30677.87163753338
30677.87163753338,wait_decode,1,62,0.0,30677.87163753338
30677.87163753338,do_decode,1,62,6.446573076675122,30684.318210610054
30684.318210610054,wait_decode,1,62,0.0,30684.318210610054
30684.318210610054,do_decode,1,62,6.4478196945819946,30690.766030304636
30690.766030304636,wait_decode,1,62,0.0,30690.766030304636
30690.766030304636,do_decode,1,62,6.449066312488867,30697.215096617125
30697.215096617125,wait_decode,1,62,0.0,30697.215096617125
30697.215096617125,do_decode,1,62,6.450312930395739,30703.66540954752
30703.66540954752,wait_decode,1,62,0.0,30703.66540954752
30703.66540954752,do_decode,1,62,6.451559548302612,30710.116969095823
30710.116969095823,wait_decode,1,62,0.0,30710.116969095823
30710.116969095823,do_decode,1,62,6.452806166213122,30716.569775262036
30716.569775262036,wait_decode,1,62,0.0,30716.569775262036
30716.569775262036,do_decode,1,62,6.454052784119995,30723.023828046156
30723.023828046156,wait_decode,1,62,0.0,30723.023828046156
30723.023828046156,do_decode,1,62,6.455299402026867,30729.479127448183
30729.479127448183,wait_decode,1,62,0.0,30729.479127448183
30729.479127448183,do_decode,1,62,6.4565460199337394,30735.935673468117
30735.935673468117,wait_decode,1,62,0.0,30735.935673468117
30735.935673468117,do_decode,1,62,6.457792637840612,30742.393466105957
30742.393466105957,wait_decode,1,62,0.0,30742.393466105957
30742.393466105957,do_decode,1,62,6.459039255751122,30748.85250536171
30748.85250536171,wait_decode,1,62,0.0,30748.85250536171
30748.85250536171,do_decode,1,62,6.460285873657995,30755.312791235367
30755.312791235367,wait_decode,1,62,0.0,30755.312791235367
30755.312791235367,do_decode,1,62,6.461532491564867,30761.77432372693
30761.77432372693,wait_decode,1,62,0.0,30761.77432372693
30761.77432372693,do_decode,1,62,6.4627791094717395,30768.237102836403
30768.237102836403,wait_decode,1,62,0.0,30768.237102836403
30768.237102836403,do_decode,1,62,6.464025727378612,30774.701128563782
30774.701128563782,wait_decode,1,62,0.0,30774.701128563782
30774.701128563782,do_decode,1,62,6.465272345289122,30781.16640090907
30781.16640090907,wait_decode,1,62,0.0,30781.16640090907
30781.16640090907,do_decode,1,62,6.466518963195995,30787.632919872267
30787.632919872267,wait_decode,1,62,0.0,30787.632919872267
30787.632919872267,do_decode,1,62,6.467765581102867,30794.10068545337
30794.10068545337,wait_decode,1,62,0.0,30794.10068545337
30794.10068545337,do_decode,1,62,6.46901219900974,30800.56969765238
30800.56969765238,wait_decode,1,62,0.0,30800.56969765238
30800.56969765238,do_decode,1,62,6.470258816916612,30807.039956469296
30807.039956469296,wait_decode,1,62,0.0,30807.039956469296
30807.039956469296,do_decode,1,62,6.471505434827122,30813.511461904123
30813.511461904123,wait_decode,1,62,0.0,30813.511461904123
30813.511461904123,do_decode,1,62,6.472752052733995,30819.984213956857
30819.984213956857,wait_decode,1,62,0.0,30819.984213956857
30819.984213956857,do_decode,1,62,6.473998670640867,30826.458212627498
30826.458212627498,wait_decode,1,62,0.0,30826.458212627498
30826.458212627498,do_decode,1,62,6.47524528854774,30832.933457916046
30832.933457916046,wait_decode,1,62,0.0,30832.933457916046
30832.933457916046,do_decode,1,62,6.476491906454612,30839.4099498225
30839.4099498225,wait_decode,1,62,0.0,30839.4099498225
30839.4099498225,do_decode,1,62,6.477738524365122,30845.887688346866
30845.887688346866,wait_decode,1,62,0.0,30845.887688346866
30845.887688346866,do_decode,1,62,6.478985142271995,30852.366673489138
30852.366673489138,wait_decode,1,62,0.0,30852.366673489138
30852.366673489138,do_decode,1,62,6.480231760178867,30858.846905249316
30858.846905249316,wait_decode,1,62,0.0,30858.846905249316
30858.846905249316,do_decode,1,62,6.48147837808574,30865.328383627402
30865.328383627402,wait_decode,1,62,0.0,30865.328383627402
30865.328383627402,do_decode,1,62,6.482724995992612,30871.811108623395
30871.811108623395,wait_decode,1,62,0.0,30871.811108623395
30871.811108623395,do_decode,1,62,6.4839716139031225,30878.295080237298
30878.295080237298,wait_decode,1,62,0.0,30878.295080237298
30878.295080237298,do_decode,1,62,6.485218231809995,30884.780298469108
30884.780298469108,wait_decode,1,62,0.0,30884.780298469108
30884.780298469108,do_decode,1,62,6.486464849716867,30891.266763318825
30891.266763318825,wait_decode,1,62,0.0,30891.266763318825
30891.266763318825,do_decode,1,62,6.346002090755064,30897.61276540958
30897.61276540958,wait_decode,1,62,0.0,30897.61276540958
30897.61276540958,do_decode,1,62,6.347125416868948,30903.95989082645
30903.95989082645,wait_decode,1,62,0.0,30903.95989082645
30903.95989082645,do_decode,1,62,6.3482487429791945,30910.308139569428
30910.308139569428,wait_decode,1,62,0.0,30910.308139569428
30910.308139569428,do_decode,1,62,6.349372069093079,30916.65751163852
30916.65751163852,wait_decode,1,62,0.0,30916.65751163852
30916.65751163852,do_decode,1,62,6.115631825716264,30922.773143464237
30922.773143464237,wait_decode,1,62,0.0,30922.773143464237
30922.773143464237,do_decode,1,62,6.116631860029884,30928.889775324267
30928.889775324267,wait_decode,1,62,0.0,30928.889775324267
30928.889775324267,do_decode,1,62,6.1176318943471415,30935.007407218614
30935.007407218614,wait_decode,1,62,0.0,30935.007407218614
30935.007407218614,do_decode,1,62,6.118631928664399,30941.12603914728
30941.12603914728,wait_decode,1,62,0.0,30941.12603914728
30941.12603914728,do_decode,1,62,6.119631962978019,30947.245671110257
30947.245671110257,wait_decode,1,62,0.0,30947.245671110257
30947.245671110257,do_decode,1,62,6.120631997295277,30953.366303107552
30953.366303107552,wait_decode,1,62,0.0,30953.366303107552
30953.366303107552,do_decode,1,62,6.121632031608897,30959.48793513916
30959.48793513916,wait_decode,1,62,0.0,30959.48793513916
30959.48793513916,do_decode,1,62,6.122632065926155,30965.610567205087
30965.610567205087,wait_decode,1,62,0.0,30965.610567205087
30965.610567205087,do_decode,1,62,6.1236321002397744,30971.734199305327
30971.734199305327,wait_decode,1,62,0.0,30971.734199305327
30971.734199305327,do_decode,1,62,6.124632134557032,30977.858831439884
30977.858831439884,wait_decode,1,62,0.0,30977.858831439884
30977.858831439884,do_decode,1,62,6.12563216887429,30983.98446360876
30983.98446360876,wait_decode,1,62,0.0,30983.98446360876
30983.98446360876,do_decode,1,62,6.12663220318791,30990.111095811946
30990.111095811946,wait_decode,1,62,0.0,30990.111095811946
30990.111095811946,do_decode,1,62,6.127632237505168,30996.23872804945
30996.23872804945,wait_decode,1,62,0.0,30996.23872804945
30996.23872804945,do_decode,1,62,6.128632271818788,31002.36736032127
31002.36736032127,wait_decode,1,62,0.0,31002.36736032127
31002.36736032127,do_decode,1,62,6.129632306136045,31008.496992627406
31008.496992627406,wait_decode,1,62,0.0,31008.496992627406
31008.496992627406,do_decode,1,62,6.130632340449665,31014.627624967856
31014.627624967856,wait_decode,1,62,0.0,31014.627624967856
31014.627624967856,do_decode,1,62,6.131632374766923,31020.759257342623
31020.759257342623,wait_decode,1,62,0.0,31020.759257342623
31020.759257342623,do_decode,1,62,6.132632409084181,31026.891889751707
31026.891889751707,wait_decode,1,62,0.0,31026.891889751707
31026.891889751707,do_decode,1,62,6.133632443397801,31033.025522195105
31033.025522195105,wait_decode,1,62,0.0,31033.025522195105
31033.025522195105,do_decode,1,62,6.1346324777150585,31039.16015467282
31039.16015467282,wait_decode,1,62,0.0,31039.16015467282
31039.16015467282,do_decode,1,62,6.135632512028678,31045.29578718485
31045.29578718485,wait_decode,1,62,0.0,31045.29578718485
31045.29578718485,do_decode,1,62,6.136632546345936,31051.432419731194
31051.432419731194,wait_decode,1,62,0.0,31051.432419731194
31051.432419731194,do_decode,1,62,6.137632580663194,31057.570052311858
31057.570052311858,wait_decode,1,62,0.0,31057.570052311858
31057.570052311858,do_decode,1,62,6.138632614976814,31063.708684926834
31063.708684926834,wait_decode,1,62,0.0,31063.708684926834
31063.708684926834,do_decode,1,62,6.139632649294072,31069.84831757613
31069.84831757613,wait_decode,1,62,0.0,31069.84831757613
31069.84831757613,do_decode,1,62,6.140632683607691,31075.988950259736
31075.988950259736,wait_decode,1,62,0.0,31075.988950259736
31075.988950259736,do_decode,1,62,6.141632717924949,31082.13058297766
31082.13058297766,wait_decode,1,62,0.0,31082.13058297766
31082.13058297766,do_decode,1,62,6.142632752238569,31088.2732157299
31088.2732157299,wait_decode,1,62,0.0,31088.2732157299
31088.2732157299,do_decode,1,62,6.143632786555827,31094.416848516456
31094.416848516456,wait_decode,1,62,0.0,31094.416848516456
31094.416848516456,do_decode,1,62,6.144632820873085,31100.56148133733
31100.56148133733,wait_decode,1,62,0.0,31100.56148133733
31100.56148133733,do_decode,1,62,6.1456328551867045,31106.707114192515
31106.707114192515,wait_decode,1,62,0.0,31106.707114192515
31106.707114192515,do_decode,1,62,6.237299462856754,31112.944413655372
31112.944413655372,wait_decode,1,62,0.0,31112.944413655372
31112.944413655372,do_decode,1,62,6.238422788970638,31119.182836444343
31119.182836444343,wait_decode,1,62,0.0,31119.182836444343
31119.182836444343,do_decode,1,62,6.239546115080884,31125.422382559424
31125.422382559424,wait_decode,1,62,0.0,31125.422382559424
31125.422382559424,do_decode,1,62,6.24066944119113,31131.663052000615
31131.663052000615,wait_decode,1,62,0.0,31131.663052000615
31131.663052000615,do_decode,1,62,6.241792767305014,31137.90484476792
31137.90484476792,wait_decode,1,62,0.0,31137.90484476792
31137.90484476792,do_decode,1,62,6.2429160934152605,31144.147760861335
31144.147760861335,wait_decode,1,62,0.0,31144.147760861335
31144.147760861335,do_decode,1,62,6.244039419529145,31150.391800280864
31150.391800280864,wait_decode,1,62,0.0,31150.391800280864
31150.391800280864,do_decode,1,62,6.245162745639391,31156.636963026504
31156.636963026504,wait_decode,1,62,0.0,31156.636963026504
31156.636963026504,do_decode,1,62,6.246286071749637,31162.883249098253
31162.883249098253,wait_decode,1,62,0.0,31162.883249098253
31162.883249098253,do_decode,1,62,6.247409397863521,31169.130658496117
31169.130658496117,wait_decode,1,62,0.0,31169.130658496117
31169.130658496117,do_decode,1,62,6.248532723973767,31175.37919122009
31175.37919122009,wait_decode,1,62,0.0,31175.37919122009
31175.37919122009,do_decode,1,62,6.331322322337655,31181.710513542428
31181.710513542428,wait_decode,1,62,0.0,31181.710513542428
31181.710513542428,do_decode,1,62,6.332568940244528,31188.043082482673
31188.043082482673,wait_decode,1,62,0.0,31188.043082482673
31188.043082482673,do_decode,1,62,6.3338155581514,31194.376898040824
31194.376898040824,wait_decode,1,62,0.0,31194.376898040824
31194.376898040824,do_decode,1,62,6.335062176061911,31200.711960216886
31200.711960216886,wait_decode,1,62,0.0,31200.711960216886
31200.711960216886,do_decode,1,62,6.336308793968783,31207.048269010855
31207.048269010855,wait_decode,1,62,0.0,31207.048269010855
31207.048269010855,do_decode,1,62,6.337555411875655,31213.38582442273
31213.38582442273,wait_decode,1,62,0.0,31213.38582442273
31213.38582442273,do_decode,1,62,6.338802029782528,31219.724626452513
31219.724626452513,wait_decode,1,62,0.0,31219.724626452513
31219.724626452513,do_decode,1,62,6.3400486476894,31226.064675100202
31226.064675100202,wait_decode,1,62,0.0,31226.064675100202
