start_time,event_type,worker_id,req_id,duration,end_time
16180.16922171097,wait_decode,1,33,0.0,16180.16922171097
16180.16922171097,do_decode,1,33,16.404664661993593,16196.573886372964
16196.573886372964,wait_decode,1,33,0.0,16196.573886372964
16196.573886372964,do_decode,1,33,16.406599404241206,16212.980485777205
16212.980485777205,wait_decode,1,33,0.0,16212.980485777205
16212.980485777205,do_decode,1,33,16.408534146490638,16229.389019923696
16229.389019923696,wait_decode,1,33,0.0,16229.389019923696
16229.389019923696,do_decode,1,33,16.41046888873825,16245.799488812434
16245.799488812434,wait_decode,1,33,0.0,16245.799488812434
16245.799488812434,do_decode,1,33,16.412403630987683,16262.211892443422
16262.211892443422,wait_decode,1,33,0.0,16262.211892443422
16262.211892443422,do_decode,1,33,16.414338373235296,16278.626230816657
16278.626230816657,wait_decode,1,33,0.0,16278.626230816657
16278.626230816657,do_decode,1,33,16.416273115484728,16295.042503932142
16295.042503932142,wait_decode,1,33,0.0,16295.042503932142
16295.042503932142,do_decode,1,33,16.563524036464514,16311.606027968606
16311.606027968606,wait_decode,1,33,0.0,16311.606027968606
16311.606027968606,do_decode,1,33,16.565647792253003,16328.17167576086
16328.17167576086,wait_decode,1,33,0.0,16328.17167576086
16328.17167576086,do_decode,1,33,16.56777154804149,16344.7394473089
16344.7394473089,wait_decode,1,33,0.0,16344.7394473089
16344.7394473089,do_decode,1,33,16.56989530382816,16361.309342612729
16361.309342612729,wait_decode,1,33,0.0,16361.309342612729
16361.309342612729,do_decode,1,33,16.57201905961665,16377.881361672346
16377.881361672346,wait_decode,1,33,0.0,16377.881361672346
16377.881361672346,do_decode,1,33,16.57414281540332,16394.45550448775
16394.45550448775,wait_decode,1,33,0.0,16394.45550448775
16394.45550448775,do_decode,1,33,16.57626657119181,16411.03177105894
16411.03177105894,wait_decode,1,33,0.0,16411.03177105894
16411.03177105894,do_decode,1,33,16.78381281129623,16427.815583870237
16427.815583870237,wait_decode,1,33,0.0,16427.815583870237
16427.815583870237,do_decode,1,33,16.786125580623775,16444.60170945086
16444.60170945086,wait_decode,1,33,0.0,16444.60170945086
16444.60170945086,do_decode,1,33,16.78843834995132,16461.390147800812
16461.390147800812,wait_decode,1,33,0.0,16461.390147800812
16461.390147800812,do_decode,1,33,16.790751119278866,16478.18089892009
16478.18089892009,wait_decode,1,33,0.0,16478.18089892009
16478.18089892009,do_decode,1,33,16.79306388860641,16494.973962808697
16494.973962808697,wait_decode,1,33,0.0,16494.973962808697
16494.973962808697,do_decode,1,33,16.795376657933957,16511.76933946663
16511.76933946663,wait_decode,1,33,0.0,16511.76933946663
16511.76933946663,do_decode,1,33,16.797689427261503,16528.567028893893
16528.567028893893,wait_decode,1,33,0.0,16528.567028893893
16528.567028893893,do_decode,1,33,16.80000219658905,16545.36703109048
16545.36703109048,wait_decode,1,33,0.0,16545.36703109048
16545.36703109048,do_decode,1,33,16.802314965916594,16562.1693460564
16562.1693460564,wait_decode,1,33,0.0,16562.1693460564
16562.1693460564,do_decode,1,33,16.80462773524414,16578.973973791642
16578.973973791642,wait_decode,1,33,0.0,16578.973973791642
16578.973973791642,do_decode,1,33,16.806940504571685,16595.780914296214
16595.780914296214,wait_decode,1,33,0.0,16595.780914296214
16595.780914296214,do_decode,1,33,16.80925327389923,16612.590167570113
16612.590167570113,wait_decode,1,33,0.0,16612.590167570113
16612.590167570113,do_decode,1,33,16.811566043226776,16629.40173361334
16629.40173361334,wait_decode,1,33,0.0,16629.40173361334
16629.40173361334,do_decode,1,33,16.81387881255432,16646.215612425895
16646.215612425895,wait_decode,1,33,0.0,16646.215612425895
16646.215612425895,do_decode,1,33,16.816191581881867,16663.031804007776
16663.031804007776,wait_decode,1,33,0.0,16663.031804007776
16663.031804007776,do_decode,1,33,16.818504351209413,16679.850308358986
16679.850308358986,wait_decode,1,33,0.0,16679.850308358986
16679.850308358986,do_decode,1,33,16.820817120536958,16696.671125479523
16696.671125479523,wait_decode,1,33,0.0,16696.671125479523
16696.671125479523,do_decode,1,33,16.823129889864504,16713.494255369387
16713.494255369387,wait_decode,1,33,0.0,16713.494255369387
16713.494255369387,do_decode,1,33,16.82544265919205,16730.31969802858
16730.31969802858,wait_decode,1,33,0.0,16730.31969802858
16730.31969802858,do_decode,1,33,17.05170123971402,16747.371399268293
16747.371399268293,wait_decode,1,33,0.0,16747.371399268293
16747.371399268293,do_decode,1,33,17.054203022580623,16764.425602290874
16764.425602290874,wait_decode,1,33,0.0,16764.425602290874
16764.425602290874,do_decode,1,33,17.056704805447225,16781.48230709632
16781.48230709632,wait_decode,1,33,0.0,16781.48230709632
16781.48230709632,do_decode,1,33,17.059206588313828,16798.541513684635
16798.541513684635,wait_decode,1,33,0.0,16798.541513684635
16798.541513684635,do_decode,1,33,17.061708371184068,16815.60322205582
16815.60322205582,wait_decode,1,33,0.0,16815.60322205582
16815.60322205582,do_decode,1,33,17.06421015405067,16832.66743220987
16832.66743220987,wait_decode,1,33,0.0,16832.66743220987
16832.66743220987,do_decode,1,33,17.066711936917272,16849.734144146787
16849.734144146787,wait_decode,1,33,0.0,16849.734144146787
16849.734144146787,do_decode,1,33,17.069213719783875,16866.80335786657
16866.80335786657,wait_decode,1,33,0.0,16866.80335786657
16866.80335786657,do_decode,1,33,17.071715502650477,16883.87507336922
16883.87507336922,wait_decode,1,33,0.0,16883.87507336922
16883.87507336922,do_decode,1,33,17.07421728551708,16900.94929065474
16900.94929065474,wait_decode,1,33,0.0,16900.94929065474
16900.94929065474,do_decode,1,33,17.07671906838732,16918.026009723126
16918.026009723126,wait_decode,1,33,0.0,16918.026009723126
16918.026009723126,do_decode,1,33,17.079220851253922,16935.10523057438
16935.10523057438,wait_decode,1,33,0.0,16935.10523057438
16935.10523057438,do_decode,1,33,17.081722634120524,16952.1869532085
16952.1869532085,wait_decode,1,33,0.0,16952.1869532085
16952.1869532085,do_decode,1,33,17.084224416987126,16969.271177625487
16969.271177625487,wait_decode,1,33,0.0,16969.271177625487
16969.271177625487,do_decode,1,33,17.08672619985373,16986.35790382534
16986.35790382534,wait_decode,1,33,0.0,16986.35790382534
16986.35790382534,do_decode,1,33,17.08922798272033,17003.44713180806
17003.44713180806,wait_decode,1,33,0.0,17003.44713180806
17003.44713180806,do_decode,1,33,17.09172976559057,17020.538861573652
17020.538861573652,wait_decode,1,33,0.0,17020.538861573652
17020.538861573652,do_decode,1,33,17.094231548457174,17037.63309312211
17037.63309312211,wait_decode,1,33,0.0,17037.63309312211
17037.63309312211,do_decode,1,33,17.096733331323776,17054.729826453433
17054.729826453433,wait_decode,1,33,0.0,17054.729826453433
17054.729826453433,do_decode,1,33,17.09923511419038,17071.829061567623
17071.829061567623,wait_decode,1,33,0.0,17071.829061567623
17071.829061567623,do_decode,1,33,17.10173689705698,17088.93079846468
17088.93079846468,wait_decode,1,33,0.0,17088.93079846468
17088.93079846468,do_decode,1,33,17.323081125548924,17106.25387959023
17106.25387959023,wait_decode,1,33,0.0,17106.25387959023
17106.25387959023,do_decode,1,33,17.325771921954583,17123.579651512184
17123.579651512184,wait_decode,1,33,0.0,17123.579651512184
17123.579651512184,do_decode,1,33,17.32846271836388,17140.908114230548
17140.908114230548,wait_decode,1,33,0.0,17140.908114230548
17140.908114230548,do_decode,1,33,17.33115351476954,17158.239267745317
17158.239267745317,wait_decode,1,33,0.0,17158.239267745317
17158.239267745317,do_decode,1,33,17.3338443111752,17175.573112056492
17175.573112056492,wait_decode,1,33,0.0,17175.573112056492
17175.573112056492,do_decode,1,33,17.336535107584496,17192.909647164077
17192.909647164077,wait_decode,1,33,0.0,17192.909647164077
17192.909647164077,do_decode,1,33,17.339225903990155,17210.248873068067
17210.248873068067,wait_decode,1,33,0.0,17210.248873068067
17210.248873068067,do_decode,1,33,17.56264928141536,17227.811522349482
17227.811522349482,wait_decode,1,33,0.0,17227.811522349482
17227.811522349482,do_decode,1,33,17.565529091363715,17245.377051440846
17245.377051440846,wait_decode,1,33,0.0,17245.377051440846
17245.377051440846,do_decode,1,33,17.56840890130843,17262.945460342155
17262.945460342155,wait_decode,1,33,0.0,17262.945460342155
17262.945460342155,do_decode,1,33,17.571288711256784,17280.51674905341
17280.51674905341,wait_decode,1,33,0.0,17280.51674905341
17280.51674905341,do_decode,1,33,17.5741685212015,17298.090917574613
17298.090917574613,wait_decode,1,33,0.0,17298.090917574613
17298.090917574613,do_decode,1,33,17.748637391880038,17315.839554966493
17315.839554966493,wait_decode,1,33,0.0,17315.839554966493
17315.839554966493,do_decode,1,33,17.75170621536745,17333.59126118186
17333.59126118186,wait_decode,1,33,0.0,17333.59126118186
17333.59126118186,do_decode,1,33,17.75477503885122,17351.34603622071
17351.34603622071,wait_decode,1,33,0.0,17351.34603622071
17351.34603622071,do_decode,1,33,17.757843862338632,17369.10388008305
17369.10388008305,wait_decode,1,33,0.0,17369.10388008305
17369.10388008305,do_decode,1,33,17.917191649848974,17387.0210717329
17387.0210717329,wait_decode,1,33,0.0,17387.0210717329
17387.0210717329,do_decode,1,33,17.92044948687544,17404.941521219775
17404.941521219775,wait_decode,1,33,0.0,17404.941521219775
17404.941521219775,do_decode,1,33,17.92370732390191,17422.865228543676
17422.865228543676,wait_decode,1,33,0.0,17422.865228543676
17422.865228543676,do_decode,1,33,17.926965160928376,17440.792193704605
17440.792193704605,wait_decode,1,33,0.0,17440.792193704605
17440.792193704605,do_decode,1,33,17.930222997951205,17458.722416702556
17458.722416702556,wait_decode,1,33,0.0,17458.722416702556
17458.722416702556,do_decode,1,33,17.933480834977672,17476.655897537534
17476.655897537534,wait_decode,1,33,0.0,17476.655897537534
17476.655897537534,do_decode,1,33,18.10794970565621,17494.76384724319
17494.76384724319,wait_decode,1,33,0.0,17494.76384724319
17494.76384724319,do_decode,1,33,18.111396556221734,17512.87524379941
17512.87524379941,wait_decode,1,33,0.0,17512.87524379941
17512.87524379941,do_decode,1,33,18.11484340678726,17530.9900872062
17530.9900872062,wait_decode,1,33,0.0,17530.9900872062
17530.9900872062,do_decode,1,33,18.118290257352783,17549.10837746355
17549.10837746355,wait_decode,1,33,0.0,17549.10837746355
17549.10837746355,do_decode,1,33,18.12173710791467,17567.230114571466
17567.230114571466,wait_decode,1,33,0.0,17567.230114571466
17567.230114571466,do_decode,1,33,18.125183958480193,17585.355298529947
17585.355298529947,wait_decode,1,33,0.0,17585.355298529947
17585.355298529947,do_decode,1,33,18.128630809045717,17603.483929338992
17603.483929338992,wait_decode,1,33,0.0,17603.483929338992
17603.483929338992,do_decode,1,33,18.13207765961124,17621.616006998604
17621.616006998604,wait_decode,1,33,0.0,17621.616006998604
17621.616006998604,do_decode,1,33,18.135524510176765,17639.75153150878
17639.75153150878,wait_decode,1,33,0.0,17639.75153150878
17639.75153150878,do_decode,1,33,18.13897136074229,17657.890502869523
17657.890502869523,wait_decode,1,33,0.0,17657.890502869523
17657.890502869523,do_decode,1,33,18.142418211307813,17676.03292108083
17676.03292108083,wait_decode,1,33,0.0,17676.03292108083
17676.03292108083,do_decode,1,33,18.145865061873337,17694.178786142704
17694.178786142704,wait_decode,1,33,0.0,17694.178786142704
17694.178786142704,do_decode,1,33,18.149311912435223,17712.32809805514
17712.32809805514,wait_decode,1,33,0.0,17712.32809805514
17712.32809805514,do_decode,1,33,18.152758763000747,17730.48085681814
17730.48085681814,wait_decode,1,33,0.0,17730.48085681814
17730.48085681814,do_decode,1,33,18.15620561356627,17748.637062431706
17748.637062431706,wait_decode,1,33,0.0,17748.637062431706
17748.637062431706,do_decode,1,33,18.159652464131796,17766.796714895838
17766.796714895838,wait_decode,1,33,0.0,17766.796714895838
17766.796714895838,do_decode,1,33,18.349998472134757,17785.146713367973
17785.146713367973,wait_decode,1,33,0.0,17785.146713367973
17785.146713367973,do_decode,1,33,18.353634336239338,17803.500347704212
17803.500347704212,wait_decode,1,33,0.0,17803.500347704212
17803.500347704212,do_decode,1,33,18.35727020034392,17821.857617904556
17821.857617904556,wait_decode,1,33,0.0,17821.857617904556
17821.857617904556,do_decode,1,33,18.3609060644485,17840.218523969004
17840.218523969004,wait_decode,1,33,0.0,17840.218523969004
17840.218523969004,do_decode,1,33,18.36454192855308,17858.583065897557
17858.583065897557,wait_decode,1,33,0.0,17858.583065897557
17858.583065897557,do_decode,1,33,18.36817779265766,17876.951243690215
17876.951243690215,wait_decode,1,33,0.0,17876.951243690215
17876.951243690215,do_decode,1,33,18.371813656762242,17895.323057346977
17895.323057346977,wait_decode,1,33,0.0,17895.323057346977
17895.323057346977,do_decode,1,33,18.375449520866823,17913.698506867844
17913.698506867844,wait_decode,1,33,0.0,17913.698506867844
17913.698506867844,do_decode,1,33,18.379085384971404,17932.077592252816
17932.077592252816,wait_decode,1,33,0.0,17932.077592252816
17932.077592252816,do_decode,1,33,18.382721249075985,17950.46031350189
17950.46031350189,wait_decode,1,33,0.0,17950.46031350189
17950.46031350189,do_decode,1,33,18.56059236346482,17969.020905865356
17969.020905865356,wait_decode,1,33,0.0,17969.020905865356
17969.020905865356,do_decode,1,33,18.564417241112096,17987.58532310647
17987.58532310647,wait_decode,1,33,0.0,17987.58532310647
17987.58532310647,do_decode,1,33,18.568242118755734,18006.153565225224
18006.153565225224,wait_decode,1,33,0.0,18006.153565225224
18006.153565225224,do_decode,1,33,18.57206699639937,18024.725632221624
18024.725632221624,wait_decode,1,33,0.0,18024.725632221624
18024.725632221624,do_decode,1,33,18.57589187404301,18043.301524095667
18043.301524095667,wait_decode,1,33,0.0,18043.301524095667
18043.301524095667,do_decode,1,33,18.579716751686647,18061.881240847353
18061.881240847353,wait_decode,1,33,0.0,18061.881240847353
18061.881240847353,do_decode,1,33,18.583541629330284,18080.464782476683
18080.464782476683,wait_decode,1,33,0.0,18080.464782476683
18080.464782476683,do_decode,1,33,18.587366506973922,18099.052148983657
18099.052148983657,wait_decode,1,33,0.0,18099.052148983657
18099.052148983657,do_decode,1,33,18.591191384621197,18117.64334036828
18117.64334036828,wait_decode,1,33,0.0,18117.64334036828
18117.64334036828,do_decode,1,33,18.595016262264835,18136.238356630543
18136.238356630543,wait_decode,1,33,0.0,18136.238356630543
18136.238356630543,do_decode,1,33,18.598841139908473,18154.837197770452
18154.837197770452,wait_decode,1,33,0.0,18154.837197770452
18154.837197770452,do_decode,1,33,18.60266601755211,18173.439863788004
18173.439863788004,wait_decode,1,33,0.0,18173.439863788004
18173.439863788004,do_decode,1,33,18.606490895195748,18192.0463546832
18192.0463546832,wait_decode,1,33,0.0,18192.0463546832
18192.0463546832,do_decode,1,33,18.610315772839385,18210.65667045604
18210.65667045604,wait_decode,1,33,0.0,18210.65667045604
18210.65667045604,do_decode,1,33,18.61414065048666,18229.270811106526
18229.270811106526,wait_decode,1,33,0.0,18229.270811106526
18229.270811106526,do_decode,1,33,18.6179655281303,18247.888776634656
18247.888776634656,wait_decode,1,33,0.0,18247.888776634656
18247.888776634656,do_decode,1,33,18.621790405773936,18266.51056704043
18266.51056704043,wait_decode,1,33,0.0,18266.51056704043
18266.51056704043,do_decode,1,33,18.625615283417574,18285.136182323848
18285.136182323848,wait_decode,1,33,0.0,18285.136182323848
18285.136182323848,do_decode,1,33,18.62944016106121,18303.76562248491
18303.76562248491,wait_decode,1,33,0.0,18303.76562248491
18303.76562248491,do_decode,1,33,18.63326503870485,18322.398887523614
18322.398887523614,wait_decode,1,33,0.0,18322.398887523614
18322.398887523614,do_decode,1,33,18.637089916352124,18341.035977439966
18341.035977439966,wait_decode,1,33,0.0,18341.035977439966
18341.035977439966,do_decode,1,33,18.640914793995762,18359.67689223396
18359.67689223396,wait_decode,1,33,0.0,18359.67689223396
18359.67689223396,do_decode,1,33,18.6447396716394,18378.3216319056
18378.3216319056,wait_decode,1,33,0.0,18378.3216319056
18378.3216319056,do_decode,1,33,18.648564549283037,18396.970196454884
18396.970196454884,wait_decode,1,33,0.0,18396.970196454884
18396.970196454884,do_decode,1,33,18.652389426926675,18415.62258588181
18415.62258588181,wait_decode,1,33,0.0,18415.62258588181
18415.62258588181,do_decode,1,33,18.656214304570312,18434.27880018638
18434.27880018638,wait_decode,1,33,0.0,18434.27880018638
18434.27880018638,do_decode,1,33,18.66003918221395,18452.938839368595
18452.938839368595,wait_decode,1,33,0.0,18452.938839368595
18452.938839368595,do_decode,1,33,18.663864059861226,18471.602703428456
18471.602703428456,wait_decode,1,33,0.0,18471.602703428456
18471.602703428456,do_decode,1,33,18.667688937504863,18490.27039236596
18490.27039236596,wait_decode,1,33,0.0,18490.27039236596
18490.27039236596,do_decode,1,33,18.6715138151485,18508.94190618111
18508.94190618111,wait_decode,1,33,0.0,18508.94190618111
18508.94190618111,do_decode,1,33,18.67533869279214,18527.6172448739
18527.6172448739,wait_decode,1,33,0.0,18527.6172448739
18527.6172448739,do_decode,1,33,18.679163570435776,18546.296408444337
18546.296408444337,wait_decode,1,33,0.0,18546.296408444337
18546.296408444337,do_decode,1,33,18.682988448079414,18564.979396892417
18564.979396892417,wait_decode,1,33,0.0,18564.979396892417
18564.979396892417,do_decode,1,33,18.68681332572669,18583.666210218144
18583.666210218144,wait_decode,1,33,0.0,18583.666210218144
18583.666210218144,do_decode,1,33,18.690638203370327,18602.356848421514
18602.356848421514,wait_decode,1,33,0.0,18602.356848421514
18602.356848421514,do_decode,1,33,18.694463081013964,18621.051311502528
18621.051311502528,wait_decode,1,33,0.0,18621.051311502528
18621.051311502528,do_decode,1,33,18.698287958657602,18639.749599461185
18639.749599461185,wait_decode,1,33,0.0,18639.749599461185
18639.749599461185,do_decode,1,33,18.70211283630124,18658.451712297487
18658.451712297487,wait_decode,1,33,0.0,18658.451712297487
18658.451712297487,do_decode,1,33,18.705937713944877,18677.15765001143
18677.15765001143,wait_decode,1,33,0.0,18677.15765001143
18677.15765001143,do_decode,1,33,18.709762591592153,18695.867412603024
18695.867412603024,wait_decode,1,33,0.0,18695.867412603024
18695.867412603024,do_decode,1,33,18.71358746923579,18714.58100007226
18714.58100007226,wait_decode,1,33,0.0,18714.58100007226
18714.58100007226,do_decode,1,33,18.717412346879428,18733.29841241914
18733.29841241914,wait_decode,1,33,0.0,18733.29841241914
18733.29841241914,do_decode,1,33,18.721237224523065,18752.019649643662
18752.019649643662,wait_decode,1,33,0.0,18752.019649643662
18752.019649643662,do_decode,1,33,18.725062102166703,18770.74471174583
18770.74471174583,wait_decode,1,33,0.0,18770.74471174583
18770.74471174583,do_decode,1,33,18.72888697981034,18789.47359872564
18789.47359872564,wait_decode,1,33,0.0,18789.47359872564
18789.47359872564,do_decode,1,33,18.732711857453978,18808.206310583093
18808.206310583093,wait_decode,1,33,0.0,18808.206310583093
18808.206310583093,do_decode,1,33,18.736536735101254,18826.942847318194
18826.942847318194,wait_decode,1,33,0.0,18826.942847318194
18826.942847318194,do_decode,1,33,18.74036161274489,18845.68320893094
18845.68320893094,wait_decode,1,33,0.0,18845.68320893094
18845.68320893094,do_decode,1,33,18.74418649038853,18864.427395421328
18864.427395421328,wait_decode,1,33,0.0,18864.427395421328
18864.427395421328,do_decode,1,33,18.748011368032167,18883.17540678936
18883.17540678936,wait_decode,1,33,0.0,18883.17540678936
18883.17540678936,do_decode,1,33,18.751836245675804,18901.927243035036
18901.927243035036,wait_decode,1,33,0.0,18901.927243035036
18901.927243035036,do_decode,1,33,18.75566112331944,18920.682904158355
18920.682904158355,wait_decode,1,33,0.0,18920.682904158355
18920.682904158355,do_decode,1,33,18.759486000966717,18939.44239015932
18939.44239015932,wait_decode,1,33,0.0,18939.44239015932
18939.44239015932,do_decode,1,33,18.763310878610355,18958.205701037932
18958.205701037932,wait_decode,1,33,0.0,18958.205701037932
18958.205701037932,do_decode,1,33,18.767135756253992,18976.972836794186
18976.972836794186,wait_decode,1,33,0.0,18976.972836794186
18976.972836794186,do_decode,1,33,18.77096063389763,18995.743797428084
18995.743797428084,wait_decode,1,33,0.0,18995.743797428084
18995.743797428084,do_decode,1,33,18.774785511541268,19014.518582939625
19014.518582939625,wait_decode,1,33,0.0,19014.518582939625
19014.518582939625,do_decode,1,33,18.778610389184905,19033.29719332881
19033.29719332881,wait_decode,1,33,0.0,19033.29719332881
19033.29719332881,do_decode,1,33,18.78243526683218,19052.079628595642
19052.079628595642,wait_decode,1,33,0.0,19052.079628595642
19052.079628595642,do_decode,1,33,18.78626014447582,19070.865888740118
19070.865888740118,wait_decode,1,33,0.0,19070.865888740118
19070.865888740118,do_decode,1,33,18.790085022119456,19089.655973762237
19089.655973762237,wait_decode,1,33,0.0,19089.655973762237
19089.655973762237,do_decode,1,33,18.793909899763094,19108.449883662
19108.449883662,wait_decode,1,33,0.0,19108.449883662
19108.449883662,do_decode,1,33,18.79773477740673,19127.247618439407
19127.247618439407,wait_decode,1,33,0.0,19127.247618439407
19127.247618439407,do_decode,1,33,18.80155965505037,19146.049178094458
19146.049178094458,wait_decode,1,33,0.0,19146.049178094458
19146.049178094458,do_decode,1,33,18.805384532697644,19164.854562627155
19164.854562627155,wait_decode,1,33,0.0,19164.854562627155
19164.854562627155,do_decode,1,33,18.809209410341282,19183.663772037497
19183.663772037497,wait_decode,1,33,0.0,19183.663772037497
19183.663772037497,do_decode,1,33,18.81303428798492,19202.47680632548
19202.47680632548,wait_decode,1,33,0.0,19202.47680632548
19202.47680632548,do_decode,1,33,18.816859165628557,19221.29366549111
19221.29366549111,wait_decode,1,33,0.0,19221.29366549111
19221.29366549111,do_decode,1,33,18.820684043272195,19240.114349534382
19240.114349534382,wait_decode,1,33,0.0,19240.114349534382
19240.114349534382,do_decode,1,33,18.824508920915832,19258.938858455298
19258.938858455298,wait_decode,1,33,0.0,19258.938858455298
19258.938858455298,do_decode,1,33,18.82833379855947,19277.767192253858
19277.767192253858,wait_decode,1,33,0.0,19277.767192253858
19277.767192253858,do_decode,1,33,18.832158676206745,19296.599350930064
19296.599350930064,wait_decode,1,33,0.0,19296.599350930064
19296.599350930064,do_decode,1,33,18.835983553850383,19315.435334483915
19315.435334483915,wait_decode,1,33,0.0,19315.435334483915
19315.435334483915,do_decode,1,33,18.83980843149402,19334.27514291541
19334.27514291541,wait_decode,1,33,0.0,19334.27514291541
19334.27514291541,do_decode,1,33,18.843633309137658,19353.118776224546
19353.118776224546,wait_decode,1,33,0.0,19353.118776224546
19353.118776224546,do_decode,1,33,18.63636529627911,19371.755141520825
19371.755141520825,wait_decode,1,33,0.0,19371.755141520825
19371.755141520825,do_decode,1,33,18.64000116038369,19390.39514268121
19390.39514268121,wait_decode,1,33,0.0,19390.39514268121
19390.39514268121,do_decode,1,33,18.64363702448827,19409.038779705697
19409.038779705697,wait_decode,1,33,0.0,19409.038779705697
19409.038779705697,do_decode,1,33,18.647272888592852,19427.68605259429
19427.68605259429,wait_decode,1,33,0.0,19427.68605259429
19427.68605259429,do_decode,1,33,18.650908752697433,19446.336961346988
19446.336961346988,wait_decode,1,33,0.0,19446.336961346988
19446.336961346988,do_decode,1,33,18.84465700441433,19465.181618351402
19465.181618351402,wait_decode,1,33,0.0,19465.181618351402
19465.181618351402,do_decode,1,33,18.848481882057968,19484.03010023346
19484.03010023346,wait_decode,1,33,0.0,19484.03010023346
19484.03010023346,do_decode,1,33,18.852306759701605,19502.88240699316
19502.88240699316,wait_decode,1,33,0.0,19502.88240699316
19502.88240699316,do_decode,1,33,18.856131637345243,19521.738538630507
19521.738538630507,wait_decode,1,33,0.0,19521.738538630507
19521.738538630507,do_decode,1,33,18.85995651498888,19540.598495145496
19540.598495145496,wait_decode,1,33,0.0,19540.598495145496
19540.598495145496,do_decode,1,33,19.0504915365309,19559.648986682027
19559.648986682027,wait_decode,1,33,0.0,19559.648986682027
19559.648986682027,do_decode,1,33,19.054505427713593,19578.70349210974
19578.70349210974,wait_decode,1,33,0.0,19578.70349210974
19578.70349210974,do_decode,1,33,19.058519318899926,19597.76201142864
19597.76201142864,wait_decode,1,33,0.0,19597.76201142864
19597.76201142864,do_decode,1,33,19.06253321008262,19616.824544638723
19616.824544638723,wait_decode,1,33,0.0,19616.824544638723
19616.824544638723,do_decode,1,33,19.066547101265314,19635.891091739988
19635.891091739988,wait_decode,1,33,0.0,19635.891091739988
19635.891091739988,do_decode,1,33,19.070560992451647,19654.96165273244
19654.96165273244,wait_decode,1,33,0.0,19654.96165273244
19654.96165273244,do_decode,1,33,19.07457488363434,19674.036227616074
19674.036227616074,wait_decode,1,33,0.0,19674.036227616074
19674.036227616074,do_decode,1,33,19.078588774817035,19693.11481639089
19693.11481639089,wait_decode,1,33,0.0,19693.11481639089
19693.11481639089,do_decode,1,33,19.454699859019456,19712.56951624991
19712.56951624991,wait_decode,1,33,0.0,19712.56951624991
19712.56951624991,do_decode,1,33,19.459091777283902,19732.028608027194
19732.028608027194,wait_decode,1,33,0.0,19732.028608027194
19732.028608027194,do_decode,1,33,19.46348369554471,19751.49209172274
19751.49209172274,wait_decode,1,33,0.0,19751.49209172274
19751.49209172274,do_decode,1,33,19.467875613809156,19770.95996733655
19770.95996733655,wait_decode,1,33,0.0,19770.95996733655
19770.95996733655,do_decode,1,33,19.472267532069964,19790.43223486862
19790.43223486862,wait_decode,1,33,0.0,19790.43223486862
19790.43223486862,do_decode,1,33,19.47665945033441,19809.908894318953
19809.908894318953,wait_decode,1,33,0.0,19809.908894318953
19809.908894318953,do_decode,1,33,19.481051368595217,19829.389945687548
19829.389945687548,wait_decode,1,33,0.0,19829.389945687548
19829.389945687548,do_decode,1,33,19.485443286859663,19848.875388974408
19848.875388974408,wait_decode,1,33,0.0,19848.875388974408
19848.875388974408,do_decode,1,33,19.48983520512411,19868.36522417953
19868.36522417953,wait_decode,1,33,0.0,19868.36522417953
19868.36522417953,do_decode,1,33,19.494227123384917,19887.859451302917
19887.859451302917,wait_decode,1,33,0.0,19887.859451302917
19887.859451302917,do_decode,1,33,19.498619041649363,19907.358070344566
19907.358070344566,wait_decode,1,33,0.0,19907.358070344566
19907.358070344566,do_decode,1,33,19.50301095991017,19926.861081304476
19926.861081304476,wait_decode,1,33,0.0,19926.861081304476
19926.861081304476,do_decode,1,33,19.507402878174616,19946.36848418265
19946.36848418265,wait_decode,1,33,0.0,19946.36848418265
19946.36848418265,do_decode,1,33,19.511794796439062,19965.88027897909
19965.88027897909,wait_decode,1,33,0.0,19965.88027897909
19965.88027897909,do_decode,1,33,19.51618671469987,19985.39646569379
19985.39646569379,wait_decode,1,33,0.0,19985.39646569379
19985.39646569379,do_decode,1,33,19.74906076910338,20005.145526462893
20005.145526462893,wait_decode,1,33,0.0,20005.145526462893
20005.145526462893,do_decode,1,33,19.753641700906883,20024.8991681638
20024.8991681638,wait_decode,1,33,0.0,20024.8991681638
20024.8991681638,do_decode,1,33,19.758222632710385,20044.65739079651
20044.65739079651,wait_decode,1,33,0.0,20044.65739079651
20044.65739079651,do_decode,1,33,19.762803564513888,20064.420194361024
20064.420194361024,wait_decode,1,33,0.0,20064.420194361024
20064.420194361024,do_decode,1,33,19.767384496313753,20084.187578857338
20084.187578857338,wait_decode,1,33,0.0,20084.187578857338
20084.187578857338,do_decode,1,33,19.94676771902232,20104.13434657636
20104.13434657636,wait_decode,1,33,0.0,20104.13434657636
20104.13434657636,do_decode,1,33,19.951537664364878,20124.085884240725
20124.085884240725,wait_decode,1,33,0.0,20124.085884240725
20124.085884240725,do_decode,1,33,19.956307609707437,20144.042191850433
20144.042191850433,wait_decode,1,33,0.0,20144.042191850433
20144.042191850433,do_decode,1,33,19.96107755504636,20164.00326940548
20164.00326940548,wait_decode,1,33,0.0,20164.00326940548
20164.00326940548,do_decode,1,33,19.965847500388918,20183.969116905868
20183.969116905868,wait_decode,1,33,0.0,20183.969116905868
20183.969116905868,do_decode,1,33,19.970617445731477,20203.9397343516
20203.9397343516,wait_decode,1,33,0.0,20203.9397343516
