start_time,event_type,worker_id,req_id,duration,end_time
6503.938558049289,wait_decode,1,1,0.0,6503.938558049289
6503.938558049289,do_decode,1,1,22.890919331778605,6526.829477381068
6526.829477381068,wait_decode,1,1,0.0,6526.829477381068
6526.829477381068,do_decode,1,1,22.895939709394952,6549.7254170904625
6549.7254170904625,wait_decode,1,1,0.0,6549.7254170904625
6549.7254170904625,do_decode,1,1,22.9009600870113,6572.626377177474
6572.626377177474,wait_decode,1,1,0.0,6572.626377177474
6572.626377177474,exit_system,-1,1,0.0,6572.626377177474
1367.8701807526318,init,-1,2,0.0,1367.8701807526318
1367.8701807526318,do_prefill,0,2,199.7671076118379,1567.6372883644697
1567.6372883644697,finish_prefill,0,2,0.0,1567.6372883644697
1567.6372883644697,first_token_visible,0,2,0.0,1567.6372883644697
1567.6372883644697,wait_handoff,0,2,0.0,1567.6372883644697
1567.6372883644697,do_handoff,0,2,0.0,1567.6372883644697
1567.6372883644697,finish_handoff,0,2,0.0,1567.6372883644697
1567.6372883644697,wait_decode,1,2,10.429458999926055,1578.0667473643957
1578.0667473643957,do_decode,1,2,17.592737739261565,1595.6594851036573
1595.6594851036573,wait_decode,1,2,0.0,1595.6594851036573
1595.6594851036573,do_decode,1,2,17.59477673451829,1613.2542618381756
1613.2542618381756,wait_decode,1,2,0.0,1613.2542618381756
1613.2542618381756,do_decode,1,2,17.596815729775017,1630.8510775679506
1630.8510775679506,wait_decode,1,2,0.0,1630.8510775679506
1630.8510775679506,do_decode,1,2,17.598854725031742,1648.4499322929823
1648.4499322929823,wait_decode,1,2,0.0,1648.4499322929823
1648.4499322929823,do_decode,1,2,17.600893720288468,1666.0508260132708
1666.0508260132708,wait_decode,1,2,0.0,1666.0508260132708
1666.0508260132708,do_decode,1,2,17.602932715545194,1683.653758728816
1683.653758728816,wait_decode,1,2,0.0,1683.653758728816
1683.653758728816,do_decode,1,2,17.60497171080192,1701.258730439618
1701.258730439618,wait_decode,1,2,0.0,1701.258730439618
1701.258730439618,do_decode,1,2,17.607010706058873,1718.8657411456768
1718.8657411456768,wait_decode,1,2,0.0,1718.8657411456768
1718.8657411456768,do_decode,1,2,17.609049701315598,1736.4747908469924
1736.4747908469924,wait_decode,1,2,0.0,1736.4747908469924
1736.4747908469924,do_decode,1,2,17.611088696572324,1754.0858795435647
1754.0858795435647,wait_decode,1,2,0.0,1754.0858795435647
1754.0858795435647,do_decode,1,2,17.61312769182905,1771.6990072353938
1771.6990072353938,wait_decode,1,2,0.0,1771.6990072353938
1771.6990072353938,do_decode,1,2,17.615166687085775,1789.3141739224795
1789.3141739224795,wait_decode,1,2,0.0,1789.3141739224795
1789.3141739224795,do_decode,1,2,17.6172056823425,1806.931379604822
1806.931379604822,wait_decode,1,2,0.0,1806.931379604822
1806.931379604822,do_decode,1,2,17.619244677599227,1824.5506242824213
1824.5506242824213,wait_decode,1,2,0.0,1824.5506242824213
1824.5506242824213,do_decode,1,2,17.621283672855952,1842.1719079552772
1842.1719079552772,wait_decode,1,2,0.0,1842.1719079552772
1842.1719079552772,do_decode,1,2,17.623322668112678,1859.79523062339
1859.79523062339,wait_decode,1,2,0.0,1859.79523062339
1859.79523062339,do_decode,1,2,17.625361663369404,1877.4205922867593
1877.4205922867593,wait_decode,1,2,0.0,1877.4205922867593
1877.4205922867593,do_decode,1,2,17.62740065862613,1895.0479929453854
1895.0479929453854,wait_decode,1,2,0.0,1895.0479929453854
1895.0479929453854,do_decode,1,2,17.629439653882855,1912.6774325992683
1912.6774325992683,wait_decode,1,2,0.0,1912.6774325992683
1912.6774325992683,do_decode,1,2,17.63147864913958,1930.3089112484079
1930.3089112484079,wait_decode,1,2,0.0,1930.3089112484079
1930.3089112484079,do_decode,1,2,17.633517644396306,1947.9424288928042
1947.9424288928042,wait_decode,1,2,0.0,1947.9424288928042
1947.9424288928042,do_decode,1,2,17.635556639653032,1965.5779855324572
1965.5779855324572,wait_decode,1,2,0.0,1965.5779855324572
1965.5779855324572,do_decode,1,2,17.637595634909758,1983.215581167367
1983.215581167367,wait_decode,1,2,0.0,1983.215581167367
1983.215581167367,do_decode,1,2,17.63963463016671,2000.8552157975337
2000.8552157975337,wait_decode,1,2,0.0,2000.8552157975337
2000.8552157975337,do_decode,1,2,17.641673625423437,2018.496889422957
2018.496889422957,wait_decode,1,2,0.0,2018.496889422957
2018.496889422957,do_decode,1,2,17.643712620680162,2036.1406020436373
2036.1406020436373,wait_decode,1,2,0.0,2036.1406020436373
2036.1406020436373,do_decode,1,2,17.645751615936888,2053.786353659574
2053.786353659574,wait_decode,1,2,0.0,2053.786353659574
2053.786353659574,do_decode,1,2,17.647790611193614,2071.434144270768
2071.434144270768,wait_decode,1,2,0.0,2071.434144270768
2071.434144270768,do_decode,1,2,17.649829606450112,2089.083973877218
2089.083973877218,wait_decode,1,2,0.0,2089.083973877218
2089.083973877218,do_decode,1,2,17.651868601707065,2106.735842478925
2106.735842478925,wait_decode,1,2,0.0,2106.735842478925
2106.735842478925,do_decode,1,2,17.653907596963563,2124.3897500758885
2124.3897500758885,wait_decode,1,2,0.0,2124.3897500758885
2124.3897500758885,do_decode,1,2,17.655946592220516,2142.045696668109
2142.045696668109,wait_decode,1,2,0.0,2142.045696668109
2142.045696668109,do_decode,1,2,17.65798558747747,2159.7036822555865
2159.7036822555865,wait_decode,1,2,0.0,2159.7036822555865
2159.7036822555865,do_decode,1,2,17.660024582733968,2177.3637068383205
2177.3637068383205,wait_decode,1,2,0.0,2177.3637068383205
2177.3637068383205,do_decode,1,2,18.314687566583416,2195.678394404904
2195.678394404904,wait_decode,1,2,0.0,2195.678394404904
2195.678394404904,do_decode,1,2,18.317223458900116,2213.995617863804
2213.995617863804,wait_decode,1,2,0.0,2213.995617863804
2213.995617863804,do_decode,1,2,18.319759351216817,2232.315377215021
2232.315377215021,wait_decode,1,2,0.0,2232.315377215021
2232.315377215021,do_decode,1,2,18.322295243533517,2250.6376724585543
2250.6376724585543,wait_decode,1,2,0.0,2250.6376724585543
2250.6376724585543,do_decode,1,2,18.324831135850218,2268.9625035944046
2268.9625035944046,wait_decode,1,2,0.0,2268.9625035944046
2268.9625035944046,do_decode,1,2,18.32736702816692,2287.2898706225715
2287.2898706225715,wait_decode,1,2,0.0,2287.2898706225715
2287.2898706225715,do_decode,1,2,18.32990292048362,2305.619773543055
2305.619773543055,wait_decode,1,2,0.0,2305.619773543055
2305.619773543055,do_decode,1,2,18.33243881280032,2323.9522123558554
2323.9522123558554,wait_decode,1,2,0.0,2323.9522123558554
2323.9522123558554,do_decode,1,2,18.33497470511702,2342.2871870609724
2342.2871870609724,wait_decode,1,2,0.0,2342.2871870609724
2342.2871870609724,do_decode,1,2,18.33751059743372,2360.624697658406
2360.624697658406,wait_decode,1,2,0.0,2360.624697658406
2360.624697658406,do_decode,1,2,18.34004648975042,2378.9647441481566
2378.9647441481566,wait_decode,1,2,0.0,2378.9647441481566
2378.9647441481566,do_decode,1,2,18.34258238206712,2397.3073265302237
2397.3073265302237,wait_decode,1,2,0.0,2397.3073265302237
2397.3073265302237,do_decode,1,2,18.34511827438382,2415.6524448046075
2415.6524448046075,wait_decode,1,2,0.0,2415.6524448046075
2415.6524448046075,do_decode,1,2,18.347654166700522,2434.000098971308
2434.000098971308,wait_decode,1,2,0.0,2434.000098971308
2434.000098971308,do_decode,1,2,18.350190059017223,2452.3502890303253
2452.3502890303253,wait_decode,1,2,0.0,2452.3502890303253
2452.3502890303253,do_decode,1,2,18.352725951333923,2470.703014981659
2470.703014981659,wait_decode,1,2,0.0,2470.703014981659
2470.703014981659,do_decode,1,2,18.355261843650624,2489.05827682531
2489.05827682531,wait_decode,1,2,0.0,2489.05827682531
2489.05827682531,do_decode,1,2,18.357797735967324,2507.416074561277
2507.416074561277,wait_decode,1,2,0.0,2507.416074561277
2507.416074561277,do_decode,1,2,18.360333628284025,2525.776408189561
2525.776408189561,wait_decode,1,2,0.0,2525.776408189561
2525.776408189561,do_decode,1,2,18.362869520600725,2544.139277710162
2544.139277710162,wait_decode,1,2,0.0,2544.139277710162
2544.139277710162,do_decode,1,2,18.365405412917426,2562.5046831230793
2562.5046831230793,wait_decode,1,2,0.0,2562.5046831230793
2562.5046831230793,do_decode,1,2,18.367941305234126,2580.8726244283134
2580.8726244283134,wait_decode,1,2,0.0,2580.8726244283134
2580.8726244283134,do_decode,1,2,18.370477197550827,2599.2431016258643
2599.2431016258643,wait_decode,1,2,0.0,2599.2431016258643
2599.2431016258643,do_decode,1,2,18.373013089867527,2617.616114715732
2617.616114715732,wait_decode,1,2,0.0,2617.616114715732
2617.616114715732,do_decode,1,2,18.375548982184227,2635.991663697916
2635.991663697916,wait_decode,1,2,0.0,2635.991663697916
2635.991663697916,do_decode,1,2,18.378084874500928,2654.369748572417
2654.369748572417,wait_decode,1,2,0.0,2654.369748572417
2654.369748572417,do_decode,1,2,18.38062076681763,2672.7503693392346
2672.7503693392346,wait_decode,1,2,0.0,2672.7503693392346
2672.7503693392346,do_decode,1,2,18.38315665913433,2691.133525998369
2691.133525998369,wait_decode,1,2,0.0,2691.133525998369
2691.133525998369,do_decode,1,2,18.38569255145103,2709.51921854982
2709.51921854982,wait_decode,1,2,0.0,2709.51921854982
2709.51921854982,do_decode,1,2,19.102964564854574,2728.6221831146745
2728.6221831146745,wait_decode,1,2,0.0,2728.6221831146745
2728.6221831146745,do_decode,1,2,19.105997354231476,2747.728180468906
2747.728180468906,wait_decode,1,2,0.0,2747.728180468906
2747.728180468906,do_decode,1,2,19.109030143607924,2766.837210612514
2766.837210612514,wait_decode,1,2,0.0,2766.837210612514
2766.837210612514,do_decode,1,2,19.112062932984827,2785.9492735454987
2785.9492735454987,wait_decode,1,2,0.0,2785.9492735454987
2785.9492735454987,do_decode,1,2,19.115095722361275,2805.06436926786
2805.06436926786,wait_decode,1,2,0.0,2805.06436926786
2805.06436926786,do_decode,1,2,19.118128511738178,2824.182497779598
2824.182497779598,wait_decode,1,2,0.0,2824.182497779598
2824.182497779598,do_decode,1,2,19.121161301114626,2843.303659080713
2843.303659080713,wait_decode,1,2,0.0,2843.303659080713
2843.303659080713,do_decode,1,2,19.124194090491073,2862.427853171204
2862.427853171204,wait_decode,1,2,0.0,2862.427853171204
2862.427853171204,do_decode,1,2,19.127226879867976,2881.555080051072
2881.555080051072,wait_decode,1,2,0.0,2881.555080051072
2881.555080051072,do_decode,1,2,19.130259669244424,2900.6853397203163
2900.6853397203163,wait_decode,1,2,0.0,2900.6853397203163
2900.6853397203163,do_decode,1,2,19.133292458621327,2919.8186321789376
2919.8186321789376,wait_decode,1,2,0.0,2919.8186321789376
2919.8186321789376,do_decode,1,2,19.136325247997775,2938.9549574269354
2938.9549574269354,wait_decode,1,2,0.0,2938.9549574269354
2938.9549574269354,do_decode,1,2,19.139358037374677,2958.09431546431
2958.09431546431,wait_decode,1,2,0.0,2958.09431546431
2958.09431546431,do_decode,1,2,19.142390826751125,2977.236706291061
2977.236706291061,wait_decode,1,2,0.0,2977.236706291061
2977.236706291061,do_decode,1,2,19.145423616127573,2996.3821299071888
2996.3821299071888,wait_decode,1,2,0.0,2996.3821299071888
2996.3821299071888,do_decode,1,2,19.148456405504476,3015.5305863126932
3015.5305863126932,wait_decode,1,2,0.0,3015.5305863126932
3015.5305863126932,do_decode,1,2,19.151489194880924,3034.682075507574
3034.682075507574,wait_decode,1,2,0.0,3034.682075507574
3034.682075507574,do_decode,1,2,19.154521984257826,3053.836597491832
3053.836597491832,wait_decode,1,2,0.0,3053.836597491832
3053.836597491832,do_decode,1,2,19.157554773634274,3072.9941522654663
3072.9941522654663,wait_decode,1,2,0.0,3072.9941522654663
3072.9941522654663,do_decode,1,2,19.875820581158223,3092.8699728466245
3092.8699728466245,wait_decode,1,2,0.0,3092.8699728466245
3092.8699728466245,do_decode,1,2,19.87935026759442,3112.749323114219
3112.749323114219,wait_decode,1,2,0.0,3112.749323114219
3112.749323114219,do_decode,1,2,19.88287995403107,3132.63220306825
3132.63220306825,wait_decode,1,2,0.0,3132.63220306825
3132.63220306825,do_decode,1,2,19.88640964046772,3152.5186127087177
3152.5186127087177,wait_decode,1,2,0.0,3152.5186127087177
3152.5186127087177,do_decode,1,2,19.88993932690437,3172.408552035622
3172.408552035622,wait_decode,1,2,0.0,3172.408552035622
3172.408552035622,do_decode,1,2,19.89346901334102,3192.302021048963
3192.302021048963,wait_decode,1,2,0.0,3192.302021048963
3192.302021048963,do_decode,1,2,19.89699869977767,3212.1990197487407
3212.1990197487407,wait_decode,1,2,0.0,3212.1990197487407
3212.1990197487407,do_decode,1,2,19.90052838621432,3232.099548134955
3232.099548134955,wait_decode,1,2,0.0,3232.099548134955
3232.099548134955,do_decode,1,2,19.90405807265097,3252.003606207606
3252.003606207606,wait_decode,1,2,0.0,3252.003606207606
3252.003606207606,do_decode,1,2,19.907587759087164,3271.911193966693
3271.911193966693,wait_decode,1,2,0.0,3271.911193966693
3271.911193966693,do_decode,1,2,19.911117445523814,3291.822311412217
3291.822311412217,wait_decode,1,2,0.0,3291.822311412217
3291.822311412217,do_decode,1,2,19.914647131960464,3311.7369585441775
3311.7369585441775,wait_decode,1,2,0.0,3311.7369585441775
3311.7369585441775,do_decode,1,2,19.918176818397114,3331.6551353625746
3331.6551353625746,wait_decode,1,2,0.0,3331.6551353625746
3331.6551353625746,do_decode,1,2,19.921706504833764,3351.5768418674083
3351.5768418674083,wait_decode,1,2,0.0,3351.5768418674083
3351.5768418674083,do_decode,1,2,19.925236191270415,3371.5020780586788
3371.5020780586788,wait_decode,1,2,0.0,3371.5020780586788
3371.5020780586788,do_decode,1,2,19.928765877707065,3391.430843936386
3391.430843936386,wait_decode,1,2,0.0,3391.430843936386
3391.430843936386,do_decode,1,2,19.932295564143715,3411.3631395005295
3411.3631395005295,wait_decode,1,2,0.0,3411.3631395005295
3411.3631395005295,do_decode,1,2,19.935825250580365,3431.29896475111
3431.29896475111,wait_decode,1,2,0.0,3431.29896475111
3431.29896475111,do_decode,1,2,19.93935493701656,3451.2383196881265
3451.2383196881265,wait_decode,1,2,0.0,3451.2383196881265
3451.2383196881265,do_decode,1,2,19.94288462345321,3471.1812043115797
3471.1812043115797,wait_decode,1,2,0.0,3471.1812043115797
3471.1812043115797,do_decode,1,2,19.94641430988986,3491.1276186214695
3491.1276186214695,wait_decode,1,2,0.0,3491.1276186214695
3491.1276186214695,do_decode,1,2,19.94994399632651,3511.077562617796
3511.077562617796,wait_decode,1,2,0.0,3511.077562617796
3511.077562617796,do_decode,1,2,19.95347368276316,3531.031036300559
3531.031036300559,wait_decode,1,2,0.0,3531.031036300559
3531.031036300559,do_decode,1,2,19.95700336919981,3550.988039669759
3550.988039669759,wait_decode,1,2,0.0,3550.988039669759
3550.988039669759,do_decode,1,2,19.96053305563646,3570.9485727253955
3570.9485727253955,wait_decode,1,2,0.0,3570.9485727253955
3570.9485727253955,do_decode,1,2,19.96406274207311,3590.9126354674686
3590.9126354674686,wait_decode,1,2,0.0,3590.9126354674686
3590.9126354674686,do_decode,1,2,19.96759242850976,3610.8802278959784
3610.8802278959784,wait_decode,1,2,0.0,3610.8802278959784
3610.8802278959784,do_decode,1,2,19.971122114945956,3630.8513500109243
3630.8513500109243,wait_decode,1,2,0.0,3630.8513500109243
3630.8513500109243,do_decode,1,2,19.974651801382606,3650.826001812307
3650.826001812307,wait_decode,1,2,0.0,3650.826001812307
3650.826001812307,do_decode,1,2,19.978181487819256,3670.804183300126
3670.804183300126,wait_decode,1,2,0.0,3670.804183300126
3670.804183300126,do_decode,1,2,19.981711174255906,3690.785894474382
3690.785894474382,wait_decode,1,2,0.0,3690.785894474382
3690.785894474382,do_decode,1,2,19.985240860692556,3710.7711353350746
3710.7711353350746,wait_decode,1,2,0.0,3710.7711353350746
3710.7711353350746,do_decode,1,2,19.988770547129207,3730.759905882204
3730.759905882204,wait_decode,1,2,0.0,3730.759905882204
3730.759905882204,do_decode,1,2,19.992300233565857,3750.7522061157697
3750.7522061157697,wait_decode,1,2,0.0,3750.7522061157697
3750.7522061157697,do_decode,1,2,19.995829920002507,3770.748036035772
3770.748036035772,wait_decode,1,2,0.0,3770.748036035772
3770.748036035772,do_decode,1,2,19.999359606439157,3790.7473956422114
3790.7473956422114,wait_decode,1,2,0.0,3790.7473956422114
3790.7473956422114,do_decode,1,2,20.944810745950235,3811.6922063881616
3811.6922063881616,wait_decode,1,2,0.0,3811.6922063881616
3811.6922063881616,do_decode,1,2,20.948837329446633,3832.641043717608
3832.641043717608,wait_decode,1,2,0.0,3832.641043717608
3832.641043717608,do_decode,1,2,20.952863912943485,3853.5939076305517
3853.5939076305517,wait_decode,1,2,0.0,3853.5939076305517
3853.5939076305517,do_decode,1,2,20.956890496439883,3874.5507981269916
3874.5507981269916,wait_decode,1,2,0.0,3874.5507981269916
3874.5507981269916,do_decode,1,2,20.96091707993628,3895.511715206928
3895.511715206928,wait_decode,1,2,0.0,3895.511715206928
3895.511715206928,do_decode,1,2,20.964943663433132,3916.476658870361
3916.476658870361,wait_decode,1,2,0.0,3916.476658870361
3916.476658870361,do_decode,1,2,20.96897024692953,3937.4456291172905
3937.4456291172905,wait_decode,1,2,0.0,3937.4456291172905
3937.4456291172905,do_decode,1,2,20.972996830425927,3958.4186259477165
3958.4186259477165,wait_decode,1,2,0.0,3958.4186259477165
3958.4186259477165,do_decode,1,2,20.97702341392278,3979.3956493616392
3979.3956493616392,wait_decode,1,2,0.0,3979.3956493616392
3979.3956493616392,do_decode,1,2,20.981049997419177,4000.3766993590584
4000.3766993590584,wait_decode,1,2,0.0,4000.3766993590584
4000.3766993590584,do_decode,1,2,20.985076580915575,4021.361775939974
4021.361775939974,wait_decode,1,2,0.0,4021.361775939974
4021.361775939974,do_decode,1,2,20.989103164412427,4042.3508791043864
4042.3508791043864,wait_decode,1,2,0.0,4042.3508791043864
4042.3508791043864,do_decode,1,2,20.993129747908824,4063.3440088522952
4063.3440088522952,wait_decode,1,2,0.0,4063.3440088522952
4063.3440088522952,do_decode,1,2,20.997156331405222,4084.3411651837005
4084.3411651837005,wait_decode,1,2,0.0,4084.3411651837005
4084.3411651837005,do_decode,1,2,21.00118291490162,4105.342348098602
4105.342348098602,wait_decode,1,2,0.0,4105.342348098602
4105.342348098602,do_decode,1,2,21.00520949839847,4126.347557597001
4126.347557597001,wait_decode,1,2,0.0,4126.347557597001
4126.347557597001,do_decode,1,2,21.009236081895324,4147.356793678896
4147.356793678896,wait_decode,1,2,0.0,4147.356793678896
4147.356793678896,do_decode,1,2,21.013262665391267,4168.370056344287
4168.370056344287,wait_decode,1,2,0.0,4168.370056344287
4168.370056344287,do_decode,1,2,21.773267825951734,4190.143324170239
4190.143324170239,wait_decode,1,2,0.0,4190.143324170239
4190.143324170239,do_decode,1,2,21.777791306507424,4211.921115476746
4211.921115476746,wait_decode,1,2,0.0,4211.921115476746
4211.921115476746,do_decode,1,2,21.782314787064024,4233.70343026381
4233.70343026381,wait_decode,1,2,0.0,4233.70343026381
4233.70343026381,do_decode,1,2,21.786838267620624,4255.490268531431
4255.490268531431,wait_decode,1,2,0.0,4255.490268531431
4255.490268531431,do_decode,1,2,21.791361748177223,4277.281630279608
4277.281630279608,wait_decode,1,2,0.0,4277.281630279608
4277.281630279608,do_decode,1,2,21.795885228733823,4299.077515508342
4299.077515508342,wait_decode,1,2,0.0,4299.077515508342
4299.077515508342,do_decode,1,2,21.800408709290423,4320.877924217632
4320.877924217632,wait_decode,1,2,0.0,4320.877924217632
4320.877924217632,do_decode,1,2,21.804932189847023,4342.682856407479
4342.682856407479,wait_decode,1,2,0.0,4342.682856407479
4342.682856407479,do_decode,1,2,21.809455670403622,4364.492312077883
4364.492312077883,wait_decode,1,2,0.0,4364.492312077883
4364.492312077883,do_decode,1,2,21.813979150960222,4386.306291228843
4386.306291228843,wait_decode,1,2,0.0,4386.306291228843
4386.306291228843,do_decode,1,2,21.818502631515912,4408.124793860359
4408.124793860359,wait_decode,1,2,0.0,4408.124793860359
4408.124793860359,do_decode,1,2,21.82302611207251,4429.947819972432
4429.947819972432,wait_decode,1,2,0.0,4429.947819972432
4429.947819972432,do_decode,1,2,21.82754959262911,4451.775369565061
4451.775369565061,wait_decode,1,2,0.0,4451.775369565061
4451.775369565061,do_decode,1,2,21.83207307318571,4473.6074426382465
4473.6074426382465,wait_decode,1,2,0.0,4473.6074426382465
4473.6074426382465,do_decode,1,2,21.83659655374231,4495.444039191989
4495.444039191989,wait_decode,1,2,0.0,4495.444039191989
4495.444039191989,do_decode,1,2,21.84112003429891,4517.285159226288
4517.285159226288,wait_decode,1,2,0.0,4517.285159226288
4517.285159226288,do_decode,1,2,21.84564351485551,4539.130802741143
4539.130802741143,wait_decode,1,2,0.0,4539.130802741143
4539.130802741143,do_decode,1,2,21.85016699541211,4560.980969736555
4560.980969736555,wait_decode,1,2,0.0,4560.980969736555
4560.980969736555,do_decode,1,2,21.85469047596871,4582.835660212524
4582.835660212524,wait_decode,1,2,0.0,4582.835660212524
4582.835660212524,do_decode,1,2,21.85921395652531,4604.694874169049
4604.694874169049,wait_decode,1,2,0.0,4604.694874169049
4604.694874169049,do_decode,1,2,21.863737437081,4626.55861160613
4626.55861160613,wait_decode,1,2,0.0,4626.55861160613
4626.55861160613,do_decode,1,2,21.8682609176376,4648.426872523768
4648.426872523768,wait_decode,1,2,0.0,4648.426872523768
4648.426872523768,do_decode,1,2,21.8727843981942,4670.299656921962
4670.299656921962,wait_decode,1,2,0.0,4670.299656921962
4670.299656921962,do_decode,1,2,21.8773078787508,4692.176964800713
4692.176964800713,wait_decode,1,2,0.0,4692.176964800713
4692.176964800713,do_decode,1,2,21.881831359307398,4714.05879616002
4714.05879616002,wait_decode,1,2,0.0,4714.05879616002
4714.05879616002,do_decode,1,2,21.886354839863998,4735.945150999884
4735.945150999884,wait_decode,1,2,0.0,4735.945150999884
4735.945150999884,do_decode,1,2,21.890878320420597,4757.836029320305
4757.836029320305,wait_decode,1,2,0.0,4757.836029320305
4757.836029320305,do_decode,1,2,21.895401800977197,4779.731431121282
4779.731431121282,wait_decode,1,2,0.0,4779.731431121282
4779.731431121282,do_decode,1,2,21.899925281533797,4801.631356402816
4801.631356402816,wait_decode,1,2,0.0,4801.631356402816
4801.631356402816,do_decode,1,2,21.904448762090396,4823.535805164906
4823.535805164906,wait_decode,1,2,0.0,4823.535805164906
4823.535805164906,do_decode,1,2,21.908972242646087,4845.4447774075525
4845.4447774075525,wait_decode,1,2,0.0,4845.4447774075525
4845.4447774075525,do_decode,1,2,21.913495723202686,4867.358273130755
4867.358273130755,wait_decode,1,2,0.0,4867.358273130755
4867.358273130755,do_decode,1,2,21.918019203759286,4889.276292334514
4889.276292334514,wait_decode,1,2,0.0,4889.276292334514
4889.276292334514,do_decode,1,2,21.922542684315886,4911.19883501883
4911.19883501883,wait_decode,1,2,0.0,4911.19883501883
4911.19883501883,do_decode,1,2,21.927066164872485,4933.125901183703
4933.125901183703,wait_decode,1,2,0.0,4933.125901183703
4933.125901183703,do_decode,1,2,21.931589645429085,4955.057490829132
4955.057490829132,wait_decode,1,2,0.0,4955.057490829132
4955.057490829132,do_decode,1,2,21.936113125985685,4976.993603955118
4976.993603955118,wait_decode,1,2,0.0,4976.993603955118
4976.993603955118,do_decode,1,2,21.940636606542284,4998.93424056166
4998.93424056166,wait_decode,1,2,0.0,4998.93424056166
4998.93424056166,do_decode,1,2,21.945160087098884,5020.879400648759
5020.879400648759,wait_decode,1,2,0.0,5020.879400648759
5020.879400648759,do_decode,1,2,21.949683567654574,5042.829084216413
5042.829084216413,wait_decode,1,2,0.0,5042.829084216413
5042.829084216413,do_decode,1,2,21.954207048211174,5064.7832912646245
5064.7832912646245,wait_decode,1,2,0.0,5064.7832912646245
5064.7832912646245,do_decode,1,2,21.958730528767774,5086.742021793392
5086.742021793392,wait_decode,1,2,0.0,5086.742021793392
5086.742021793392,do_decode,1,2,21.963254009324373,5108.705275802717
5108.705275802717,wait_decode,1,2,0.0,5108.705275802717
5108.705275802717,do_decode,1,2,21.967777489880973,5130.673053292598
5130.673053292598,wait_decode,1,2,0.0,5130.673053292598
5130.673053292598,do_decode,1,2,21.972300970437573,5152.645354263035
5152.645354263035,wait_decode,1,2,0.0,5152.645354263035
5152.645354263035,do_decode,1,2,21.976824450994172,5174.622178714029
5174.622178714029,wait_decode,1,2,0.0,5174.622178714029
5174.622178714029,do_decode,1,2,21.981347931550772,5196.60352664558
5196.60352664558,wait_decode,1,2,0.0,5196.60352664558
5196.60352664558,do_decode,1,2,21.98587141210737,5218.5893980576875
5218.5893980576875,wait_decode,1,2,0.0,5218.5893980576875
5218.5893980576875,do_decode,1,2,21.99039489266397,5240.5797929503515
5240.5797929503515,wait_decode,1,2,0.0,5240.5797929503515
5240.5797929503515,do_decode,1,2,21.99491837321966,5262.574711323571
5262.574711323571,wait_decode,1,2,0.0,5262.574711323571
5262.574711323571,do_decode,1,2,21.99944185377626,5284.574153177347
5284.574153177347,wait_decode,1,2,0.0,5284.574153177347
5284.574153177347,do_decode,1,2,22.00396533433286,5306.57811851168
5306.57811851168,wait_decode,1,2,0.0,5306.57811851168
5306.57811851168,do_decode,1,2,22.00848881488946,5328.58660732657
5328.58660732657,wait_decode,1,2,0.0,5328.58660732657
5328.58660732657,do_decode,1,2,22.01301229544606,5350.599619622016
5350.599619622016,wait_decode,1,2,0.0,5350.599619622016
5350.599619622016,do_decode,1,2,22.01753577600266,5372.617155398018
5372.617155398018,wait_decode,1,2,0.0,5372.617155398018
5372.617155398018,do_decode,1,2,22.02205925655926,5394.639214654578
5394.639214654578,wait_decode,1,2,0.0,5394.639214654578
5394.639214654578,do_decode,1,2,22.02658273711586,5416.665797391694
5416.665797391694,wait_decode,1,2,0.0,5416.665797391694
5416.665797391694,do_decode,1,2,22.03110621767246,5438.696903609366
5438.696903609366,wait_decode,1,2,0.0,5438.696903609366
5438.696903609366,do_decode,1,2,22.03562969822906,5460.732533307595
5460.732533307595,wait_decode,1,2,0.0,5460.732533307595
5460.732533307595,do_decode,1,2,22.04015317878475,5482.77268648638
5482.77268648638,wait_decode,1,2,0.0,5482.77268648638
5482.77268648638,do_decode,1,2,22.04467665934135,5504.817363145721
5504.817363145721,wait_decode,1,2,0.0,5504.817363145721
5504.817363145721,do_decode,1,2,22.04920013989795,5526.866563285619
5526.866563285619,wait_decode,1,2,0.0,5526.866563285619
5526.866563285619,do_decode,1,2,22.053723620454548,5548.920286906074
5548.920286906074,wait_decode,1,2,0.0,5548.920286906074
5548.920286906074,do_decode,1,2,22.058247101011148,5570.978534007085
5570.978534007085,wait_decode,1,2,0.0,5570.978534007085
5570.978534007085,do_decode,1,2,22.062770581567747,5593.041304588653
5593.041304588653,wait_decode,1,2,0.0,5593.041304588653
5593.041304588653,do_decode,1,2,22.067294062124347,5615.108598650777
5615.108598650777,wait_decode,1,2,0.0,5615.108598650777
5615.108598650777,do_decode,1,2,22.69512460473652,5637.803723255513
5637.803723255513,wait_decode,1,2,0.0,5637.803723255513
5637.803723255513,do_decode,1,2,22.700144982352867,5660.503868237866
5660.503868237866,wait_decode,1,2,0.0,5660.503868237866
5660.503868237866,do_decode,1,2,22.705165359969214,5683.2090335978355
5683.2090335978355,wait_decode,1,2,0.0,5683.2090335978355
5683.2090335978355,do_decode,1,2,22.71018573758556,5705.919219335421
5705.919219335421,wait_decode,1,2,0.0,5705.919219335421
5705.919219335421,do_decode,1,2,22.71520611520191,5728.634425450623
5728.634425450623,wait_decode,1,2,0.0,5728.634425450623
5728.634425450623,do_decode,1,2,22.720226492818256,5751.354651943441
5751.354651943441,wait_decode,1,2,0.0,5751.354651943441
5751.354651943441,do_decode,1,2,22.725246870435512,5774.079898813877
