start_time,event_type,worker_id,req_id,duration,end_time
27509.62250913903,wait_decode,1,30,0.0,27509.62250913903
27509.62250913903,do_decode,1,30,55.12676559564716,27564.749274734677
27564.749274734677,wait_decode,1,30,0.0,27564.749274734677
27564.749274734677,do_decode,1,30,54.51450554549956,27619.263780280176
27619.263780280176,wait_decode,1,30,0.0,27619.263780280176
27619.263780280176,do_decode,1,30,54.55330955444151,27673.817089834618
27673.817089834618,wait_decode,1,30,0.0,27673.817089834618
27673.817089834618,do_decode,1,30,54.592113563379826,27728.409203397998
27728.409203397998,wait_decode,1,30,0.0,27728.409203397998
27728.409203397998,do_decode,1,30,53.35451198456576,27781.763715382564
27781.763715382564,wait_decode,1,30,0.0,27781.763715382564
27781.763715382564,do_decode,1,30,53.39182353162323,27835.155538914187
27835.155538914187,wait_decode,1,30,0.0,27835.155538914187
27835.155538914187,do_decode,1,30,53.429135078677064,27888.584673992864
27888.584673992864,wait_decode,1,30,0.0,27888.584673992864
27888.584673992864,do_decode,1,30,53.466446625734534,27942.0511206186
27942.0511206186,wait_decode,1,30,0.0,27942.0511206186
27942.0511206186,do_decode,1,30,53.503758172792004,27995.55487879139
27995.55487879139,wait_decode,1,30,0.0,27995.55487879139
27995.55487879139,do_decode,1,30,53.541069719849474,28049.09594851124
28049.09594851124,wait_decode,1,30,0.0,28049.09594851124
28049.09594851124,do_decode,1,30,53.57838126690331,28102.674329778143
28102.674329778143,wait_decode,1,30,0.0,28102.674329778143
28102.674329778143,do_decode,1,30,53.61569281396078,28156.290022592104
28156.290022592104,wait_decode,1,30,0.0,28156.290022592104
28156.290022592104,do_decode,1,30,53.65300436101825,28209.943026953122
28209.943026953122,wait_decode,1,30,0.0,28209.943026953122
28209.943026953122,do_decode,1,30,53.69031590807208,28263.633342861194
28263.633342861194,wait_decode,1,30,0.0,28263.633342861194
28263.633342861194,do_decode,1,30,53.72762745512955,28317.360970316324
28317.360970316324,wait_decode,1,30,0.0,28317.360970316324
28317.360970316324,do_decode,1,30,53.76493900218702,28371.12590931851
28371.12590931851,wait_decode,1,30,0.0,28371.12590931851
28371.12590931851,do_decode,1,30,54.49958092668021,28425.62549024519
28425.62549024519,wait_decode,1,30,0.0,28425.62549024519
28425.62549024519,do_decode,1,30,54.538384935618524,28480.16387518081
28480.16387518081,wait_decode,1,30,0.0,28480.16387518081
28480.16387518081,do_decode,1,30,54.57718894455684,28534.741064125366
28534.741064125366,wait_decode,1,30,0.0,28534.741064125366
28534.741064125366,do_decode,1,30,54.61599295349515,28589.35705707886
28589.35705707886,wait_decode,1,30,0.0,28589.35705707886
28589.35705707886,do_decode,1,30,55.15810729517398,28644.515164374036
28644.515164374036,wait_decode,1,30,0.0,28644.515164374036
28644.515164374036,do_decode,1,30,52.813098999729846,28697.328263373765
28697.328263373765,wait_decode,1,30,0.0,28697.328263373765
28697.328263373765,do_decode,1,30,52.85190300866816,28750.180166382434
28750.180166382434,wait_decode,1,30,0.0,28750.180166382434
28750.180166382434,do_decode,1,30,52.89070701760647,28803.07087340004
28803.07087340004,wait_decode,1,30,0.0,28803.07087340004
28803.07087340004,do_decode,1,30,52.92951102654479,28856.000384426585
28856.000384426585,wait_decode,1,30,0.0,28856.000384426585
28856.000384426585,do_decode,1,30,52.9683150354831,28908.968699462068
28908.968699462068,wait_decode,1,30,0.0,28908.968699462068
28908.968699462068,do_decode,1,30,53.007119044421415,28961.97581850649
28961.97581850649,wait_decode,1,30,0.0,28961.97581850649
28961.97581850649,do_decode,1,30,53.04592305335973,29015.02174155985
29015.02174155985,wait_decode,1,30,0.0,29015.02174155985
29015.02174155985,do_decode,1,30,53.08472706229804,29068.106468622147
29068.106468622147,wait_decode,1,30,0.0,29068.106468622147
29068.106468622147,do_decode,1,30,53.123531071239995,29121.229999693387
29121.229999693387,wait_decode,1,30,0.0,29121.229999693387
29121.229999693387,do_decode,1,30,53.16233508017831,29174.392334773565
29174.392334773565,wait_decode,1,30,0.0,29174.392334773565
29174.392334773565,do_decode,1,30,53.20113908911662,29227.593473862682
29227.593473862682,wait_decode,1,30,0.0,29227.593473862682
29227.593473862682,do_decode,1,30,53.23994309805494,29280.833416960737
29280.833416960737,wait_decode,1,30,0.0,29280.833416960737
29280.833416960737,do_decode,1,30,53.27874710699325,29334.11216406773
29334.11216406773,wait_decode,1,30,0.0,29334.11216406773
29334.11216406773,do_decode,1,30,53.4783863207922,29387.590550388522
29387.590550388522,wait_decode,1,30,0.0,29387.590550388522
29387.590550388522,do_decode,1,30,53.51569786784967,29441.106248256372
29441.106248256372,wait_decode,1,30,0.0,29441.106248256372
29441.106248256372,do_decode,1,30,53.55300941490714,29494.65925767128
29494.65925767128,wait_decode,1,30,0.0,29494.65925767128
29494.65925767128,do_decode,1,30,53.59032096196097,29548.24957863324
29548.24957863324,wait_decode,1,30,0.0,29548.24957863324
29548.24957863324,do_decode,1,30,53.09745786239728,29601.347036495637
29601.347036495637,wait_decode,1,30,0.0,29601.347036495637
29601.347036495637,do_decode,1,30,53.133276947570266,29654.480313443208
29654.480313443208,wait_decode,1,30,0.0,29654.480313443208
29654.480313443208,do_decode,1,30,53.169096032743255,29707.64940947595
29707.64940947595,wait_decode,1,30,0.0,29707.64940947595
29707.64940947595,do_decode,1,30,53.20491511791988,29760.85432459387
29760.85432459387,wait_decode,1,30,0.0,29760.85432459387
29760.85432459387,do_decode,1,30,53.24073420309287,29814.095058796964
29814.095058796964,wait_decode,1,30,0.0,29814.095058796964
29814.095058796964,do_decode,1,30,53.27655328826586,29867.37161208523
29867.37161208523,wait_decode,1,30,0.0,29867.37161208523
29867.37161208523,do_decode,1,30,53.312372373442486,29920.683984458672
29920.683984458672,wait_decode,1,30,0.0,29920.683984458672
29920.683984458672,do_decode,1,30,53.348191458615474,29974.032175917288
29974.032175917288,wait_decode,1,30,0.0,29974.032175917288
29974.032175917288,exit_system,-1,30,0.0,29974.032175917288
14636.06691068507,init,-1,31,494.80153229316784,15130.868442978237
15130.868442978237,do_prefill,0,31,66.61353218645127,15197.481975164688
15197.481975164688,finish_prefill,0,31,0.0,15197.481975164688
15197.481975164688,wait_handoff,0,31,0.0,15197.481975164688
15197.481975164688,do_handoff,0,31,0.0,15197.481975164688
15197.481975164688,finish_handoff,0,31,0.0,15197.481975164688
15197.481975164688,wait_decode,1,31,33.13551777993962,15230.617492944628
15230.617492944628,do_decode,1,31,41.22967021927616,15271.847163163904
15271.847163163904,wait_decode,1,31,0.0,15271.847163163904
15271.847163163904,do_decode,1,31,41.24757976186265,15313.094742925767
15313.094742925767,wait_decode,1,31,0.0,15313.094742925767
15313.094742925767,do_decode,1,31,41.26548930444915,15354.360232230216
15354.360232230216,wait_decode,1,31,0.0,15354.360232230216
15354.360232230216,do_decode,1,31,41.28339884703746,15395.643631077253
15395.643631077253,wait_decode,1,31,0.0,15395.643631077253
15395.643631077253,do_decode,1,31,41.301308389623955,15436.944939466877
15436.944939466877,wait_decode,1,31,0.0,15436.944939466877
15436.944939466877,do_decode,1,31,41.31921793221045,15478.264157399088
15478.264157399088,wait_decode,1,31,0.0,15478.264157399088
15478.264157399088,do_decode,1,31,41.33712747479876,15519.601284873886
15519.601284873886,wait_decode,1,31,0.0,15519.601284873886
15519.601284873886,do_decode,1,31,41.35503701738526,15560.956321891272
15560.956321891272,wait_decode,1,31,0.0,15560.956321891272
15560.956321891272,do_decode,1,31,41.37294655997175,15602.329268451243
15602.329268451243,wait_decode,1,31,0.0,15602.329268451243
15602.329268451243,do_decode,1,31,41.390856102560065,15643.720124553804
15643.720124553804,wait_decode,1,31,0.0,15643.720124553804
15643.720124553804,do_decode,1,31,41.40876564514656,15685.12889019895
15685.12889019895,wait_decode,1,31,0.0,15685.12889019895
15685.12889019895,do_decode,1,31,41.42667518773305,15726.555565386683
15726.555565386683,wait_decode,1,31,0.0,15726.555565386683
15726.555565386683,do_decode,1,31,41.44458473032137,15768.000150117005
15768.000150117005,wait_decode,1,31,0.0,15768.000150117005
15768.000150117005,do_decode,1,31,41.46249427290786,15809.462644389912
15809.462644389912,wait_decode,1,31,0.0,15809.462644389912
15809.462644389912,do_decode,1,31,41.480403815494356,15850.943048205407
15850.943048205407,wait_decode,1,31,0.0,15850.943048205407
15850.943048205407,do_decode,1,31,41.49831335808085,15892.441361563488
15892.441361563488,wait_decode,1,31,0.0,15892.441361563488
15892.441361563488,do_decode,1,31,41.51622290066916,15933.957584464157
15933.957584464157,wait_decode,1,31,0.0,15933.957584464157
15933.957584464157,do_decode,1,31,41.53413244325566,15975.491716907412
15975.491716907412,wait_decode,1,31,0.0,15975.491716907412
15975.491716907412,do_decode,1,31,41.55204198584215,16017.043758893255
16017.043758893255,wait_decode,1,31,0.0,16017.043758893255
16017.043758893255,do_decode,1,31,41.569951528430465,16058.613710421685
16058.613710421685,wait_decode,1,31,0.0,16058.613710421685
16058.613710421685,do_decode,1,31,41.58786107101696,16100.201571492702
16100.201571492702,wait_decode,1,31,0.0,16100.201571492702
16100.201571492702,do_decode,1,31,44.18658788644825,16144.38815937915
16144.38815937915,wait_decode,1,31,0.0,16144.38815937915
16144.38815937915,do_decode,1,31,44.20598989091741,16188.594149270068
16188.594149270068,wait_decode,1,31,0.0,16188.594149270068
16188.594149270068,do_decode,1,31,43.74885612832986,16232.343005398398
16232.343005398398,wait_decode,1,31,0.0,16232.343005398398
16232.343005398398,do_decode,1,31,43.77273551844701,16276.115740916845
16276.115740916845,wait_decode,1,31,0.0,16276.115740916845
16276.115740916845,do_decode,1,31,43.79661490856233,16319.912355825407
16319.912355825407,wait_decode,1,31,0.0,16319.912355825407
16319.912355825407,do_decode,1,31,43.82049429867766,16363.732850124085
16363.732850124085,wait_decode,1,31,0.0,16363.732850124085
16363.732850124085,do_decode,1,31,44.50439251917487,16408.23724264326
16408.23724264326,wait_decode,1,31,0.0,16408.23724264326
16408.23724264326,do_decode,1,31,44.52976437117104,16452.76700701443
16452.76700701443,wait_decode,1,31,0.0,16452.76700701443
16452.76700701443,do_decode,1,31,44.55513622317085,16497.3221432376
16497.3221432376,wait_decode,1,31,0.0,16497.3221432376
16497.3221432376,do_decode,1,31,44.580508075170656,16541.902651312772
16541.902651312772,wait_decode,1,31,0.0,16541.902651312772
16541.902651312772,do_decode,1,31,44.605879927166825,16586.50853123994
16586.50853123994,wait_decode,1,31,0.0,16586.50853123994
16586.50853123994,do_decode,1,31,44.63125177916663,16631.139783019105
16631.139783019105,wait_decode,1,31,0.0,16631.139783019105
16631.139783019105,do_decode,1,31,44.6566236311628,16675.79640665027
16675.79640665027,wait_decode,1,31,0.0,16675.79640665027
16675.79640665027,do_decode,1,31,44.83159234980849,16720.627999000077
16720.627999000077,wait_decode,1,31,0.0,16720.627999000077
16720.627999000077,do_decode,1,31,44.85845666368914,16765.486455663766
16765.486455663766,wait_decode,1,31,0.0,16765.486455663766
16765.486455663766,do_decode,1,31,44.88532097756979,16810.371776641336
16810.371776641336,wait_decode,1,31,0.0,16810.371776641336
16810.371776641336,exit_system,-1,31,0.0,16810.371776641336
15231.368846175763,init,-1,32,0.0,15231.368846175763
15231.368846175763,do_prefill,0,32,861.1362310302047,16092.505077205968
16092.505077205968,finish_prefill,0,32,0.0,16092.505077205968
16092.505077205968,wait_handoff,0,32,0.0,16092.505077205968
16092.505077205968,do_handoff,0,32,0.0,16092.505077205968
16092.505077205968,finish_handoff,0,32,0.0,16092.505077205968
16092.505077205968,wait_decode,1,32,7.696494286734378,16100.201571492702
16100.201571492702,do_decode,1,32,44.18658788644825,16144.38815937915
16144.38815937915,wait_decode,1,32,0.0,16144.38815937915
16144.38815937915,do_decode,1,32,44.20598989091741,16188.594149270068
16188.594149270068,wait_decode,1,32,0.0,16188.594149270068
16188.594149270068,do_decode,1,32,43.74885612832986,16232.343005398398
16232.343005398398,wait_decode,1,32,0.0,16232.343005398398
16232.343005398398,do_decode,1,32,43.77273551844701,16276.115740916845
16276.115740916845,wait_decode,1,32,0.0,16276.115740916845
16276.115740916845,do_decode,1,32,43.79661490856233,16319.912355825407
16319.912355825407,wait_decode,1,32,0.0,16319.912355825407
16319.912355825407,do_decode,1,32,43.82049429867766,16363.732850124085
16363.732850124085,wait_decode,1,32,0.0,16363.732850124085
16363.732850124085,do_decode,1,32,44.50439251917487,16408.23724264326
16408.23724264326,wait_decode,1,32,0.0,16408.23724264326
16408.23724264326,do_decode,1,32,44.52976437117104,16452.76700701443
16452.76700701443,wait_decode,1,32,0.0,16452.76700701443
16452.76700701443,do_decode,1,32,44.55513622317085,16497.3221432376
16497.3221432376,wait_decode,1,32,0.0,16497.3221432376
16497.3221432376,do_decode,1,32,44.580508075170656,16541.902651312772
16541.902651312772,wait_decode,1,32,0.0,16541.902651312772
16541.902651312772,do_decode,1,32,44.605879927166825,16586.50853123994
16586.50853123994,wait_decode,1,32,0.0,16586.50853123994
16586.50853123994,do_decode,1,32,44.63125177916663,16631.139783019105
16631.139783019105,wait_decode,1,32,0.0,16631.139783019105
16631.139783019105,do_decode,1,32,44.6566236311628,16675.79640665027
16675.79640665027,wait_decode,1,32,0.0,16675.79640665027
16675.79640665027,do_decode,1,32,44.83159234980849,16720.627999000077
16720.627999000077,wait_decode,1,32,0.0,16720.627999000077
16720.627999000077,do_decode,1,32,44.85845666368914,16765.486455663766
16765.486455663766,wait_decode,1,32,0.0,16765.486455663766
16765.486455663766,do_decode,1,32,44.88532097756979,16810.371776641336
16810.371776641336,wait_decode,1,32,0.0,16810.371776641336
16810.371776641336,do_decode,1,32,44.71482964457027,16855.086606285906
16855.086606285906,wait_decode,1,32,0.0,16855.086606285906
16855.086606285906,do_decode,1,32,44.74020149657008,16899.826807782476
16899.826807782476,wait_decode,1,32,0.0,16899.826807782476
16899.826807782476,do_decode,1,32,44.76557334856989,16944.592381131046
16944.592381131046,wait_decode,1,32,0.0,16944.592381131046
16944.592381131046,do_decode,1,32,44.79094520056606,16989.383326331612
16989.383326331612,wait_decode,1,32,0.0,16989.383326331612
16989.383326331612,do_decode,1,32,44.816317052565864,17034.199643384178
17034.199643384178,wait_decode,1,32,0.0,17034.199643384178
17034.199643384178,do_decode,1,32,44.5906046299242,17078.790248014102
17078.790248014102,wait_decode,1,32,0.0,17078.790248014102
17078.790248014102,exit_system,-1,32,0.0,17078.790248014102
15475.001812696997,init,-1,33,617.5032645089705,16092.505077205968
16092.505077205968,do_prefill,0,33,75.46256184289996,16167.967639048868
16167.967639048868,finish_prefill,0,33,0.0,16167.967639048868
16167.967639048868,wait_handoff,0,33,0.0,16167.967639048868
16167.967639048868,do_handoff,0,33,0.0,16167.967639048868
16167.967639048868,finish_handoff,0,33,0.0,16167.967639048868
16167.967639048868,wait_decode,1,33,20.62651022120008,16188.594149270068
16188.594149270068,do_decode,1,33,43.74885612832986,16232.343005398398
16232.343005398398,wait_decode,1,33,0.0,16232.343005398398
16232.343005398398,do_decode,1,33,43.77273551844701,16276.115740916845
16276.115740916845,wait_decode,1,33,0.0,16276.115740916845
16276.115740916845,do_decode,1,33,43.79661490856233,16319.912355825407
16319.912355825407,wait_decode,1,33,0.0,16319.912355825407
16319.912355825407,do_decode,1,33,43.82049429867766,16363.732850124085
16363.732850124085,wait_decode,1,33,0.0,16363.732850124085
16363.732850124085,do_decode,1,33,44.50439251917487,16408.23724264326
16408.23724264326,wait_decode,1,33,0.0,16408.23724264326
16408.23724264326,do_decode,1,33,44.52976437117104,16452.76700701443
16452.76700701443,wait_decode,1,33,0.0,16452.76700701443
16452.76700701443,do_decode,1,33,44.55513622317085,16497.3221432376
16497.3221432376,wait_decode,1,33,0.0,16497.3221432376
16497.3221432376,do_decode,1,33,44.580508075170656,16541.902651312772
16541.902651312772,wait_decode,1,33,0.0,16541.902651312772
16541.902651312772,do_decode,1,33,44.605879927166825,16586.50853123994
16586.50853123994,wait_decode,1,33,0.0,16586.50853123994
16586.50853123994,do_decode,1,33,44.63125177916663,16631.139783019105
16631.139783019105,wait_decode,1,33,0.0,16631.139783019105
16631.139783019105,do_decode,1,33,44.6566236311628,16675.79640665027
16675.79640665027,wait_decode,1,33,0.0,16675.79640665027
16675.79640665027,do_decode,1,33,44.83159234980849,16720.627999000077
16720.627999000077,wait_decode,1,33,0.0,16720.627999000077
16720.627999000077,do_decode,1,33,44.85845666368914,16765.486455663766
16765.486455663766,wait_decode,1,33,0.0,16765.486455663766
16765.486455663766,do_decode,1,33,44.88532097756979,16810.371776641336
16810.371776641336,wait_decode,1,33,0.0,16810.371776641336
16810.371776641336,do_decode,1,33,44.71482964457027,16855.086606285906
16855.086606285906,wait_decode,1,33,0.0,16855.086606285906
16855.086606285906,do_decode,1,33,44.74020149657008,16899.826807782476
16899.826807782476,wait_decode,1,33,0.0,16899.826807782476
16899.826807782476,do_decode,1,33,44.76557334856989,16944.592381131046
16944.592381131046,wait_decode,1,33,0.0,16944.592381131046
16944.592381131046,do_decode,1,33,44.79094520056606,16989.383326331612
16989.383326331612,wait_decode,1,33,0.0,16989.383326331612
16989.383326331612,do_decode,1,33,44.816317052565864,17034.199643384178
17034.199643384178,wait_decode,1,33,0.0,17034.199643384178
17034.199643384178,do_decode,1,33,44.5906046299242,17078.790248014102
17078.790248014102,wait_decode,1,33,0.0,17078.790248014102
17078.790248014102,do_decode,1,33,42.38325350606465,17121.173501520167
17121.173501520167,wait_decode,1,33,0.0,17121.173501520167
17121.173501520167,exit_system,-1,33,0.0,17121.173501520167
15811.135695444042,init,-1,34,281.369381761926,16092.505077205968
16092.505077205968,do_prefill,0,34,75.46256184289996,16167.967639048868
16167.967639048868,finish_prefill,0,34,0.0,16167.967639048868
16167.967639048868,wait_handoff,0,34,0.0,16167.967639048868
16167.967639048868,do_handoff,0,34,0.0,16167.967639048868
16167.967639048868,finish_handoff,0,34,0.0,16167.967639048868
16167.967639048868,wait_decode,1,34,20.62651022120008,16188.594149270068
16188.594149270068,do_decode,1,34,43.74885612832986,16232.343005398398
16232.343005398398,wait_decode,1,34,0.0,16232.343005398398
16232.343005398398,do_decode,1,34,43.77273551844701,16276.115740916845
16276.115740916845,wait_decode,1,34,0.0,16276.115740916845
16276.115740916845,do_decode,1,34,43.79661490856233,16319.912355825407
16319.912355825407,wait_decode,1,34,0.0,16319.912355825407
16319.912355825407,do_decode,1,34,43.82049429867766,16363.732850124085
16363.732850124085,wait_decode,1,34,0.0,16363.732850124085
16363.732850124085,do_decode,1,34,44.50439251917487,16408.23724264326
16408.23724264326,wait_decode,1,34,0.0,16408.23724264326
16408.23724264326,do_decode,1,34,44.52976437117104,16452.76700701443
16452.76700701443,wait_decode,1,34,0.0,16452.76700701443
16452.76700701443,do_decode,1,34,44.55513622317085,16497.3221432376
16497.3221432376,wait_decode,1,34,0.0,16497.3221432376
16497.3221432376,do_decode,1,34,44.580508075170656,16541.902651312772
16541.902651312772,wait_decode,1,34,0.0,16541.902651312772
16541.902651312772,do_decode,1,34,44.605879927166825,16586.50853123994
16586.50853123994,wait_decode,1,34,0.0,16586.50853123994
16586.50853123994,do_decode,1,34,44.63125177916663,16631.139783019105
16631.139783019105,wait_decode,1,34,0.0,16631.139783019105
16631.139783019105,do_decode,1,34,44.6566236311628,16675.79640665027
16675.79640665027,wait_decode,1,34,0.0,16675.79640665027
16675.79640665027,do_decode,1,34,44.83159234980849,16720.627999000077
16720.627999000077,wait_decode,1,34,0.0,16720.627999000077
16720.627999000077,do_decode,1,34,44.85845666368914,16765.486455663766
16765.486455663766,wait_decode,1,34,0.0,16765.486455663766
16765.486455663766,do_decode,1,34,44.88532097756979,16810.371776641336
16810.371776641336,wait_decode,1,34,0.0,16810.371776641336
16810.371776641336,do_decode,1,34,44.71482964457027,16855.086606285906
16855.086606285906,wait_decode,1,34,0.0,16855.086606285906
16855.086606285906,do_decode,1,34,44.74020149657008,16899.826807782476
16899.826807782476,wait_decode,1,34,0.0,16899.826807782476
16899.826807782476,do_decode,1,34,44.76557334856989,16944.592381131046
16944.592381131046,wait_decode,1,34,0.0,16944.592381131046
16944.592381131046,do_decode,1,34,44.79094520056606,16989.383326331612
16989.383326331612,wait_decode,1,34,0.0,16989.383326331612
16989.383326331612,do_decode,1,34,44.816317052565864,17034.199643384178
17034.199643384178,wait_decode,1,34,0.0,17034.199643384178
17034.199643384178,do_decode,1,34,44.5906046299242,17078.790248014102
17078.790248014102,wait_decode,1,34,0.0,17078.790248014102
17078.790248014102,do_decode,1,34,42.38325350606465,17121.173501520167
17121.173501520167,wait_decode,1,34,0.0,17121.173501520167
17121.173501520167,do_decode,1,34,42.62318919068639,17163.796690710853
17163.796690710853,wait_decode,1,34,0.0,17163.796690710853
17163.796690710853,do_decode,1,34,42.64557611892087,17206.442266829774
17206.442266829774,wait_decode,1,34,0.0,17206.442266829774
17206.442266829774,do_decode,1,34,42.667963047155354,17249.11022987693
17249.11022987693,wait_decode,1,34,0.0,17249.11022987693
17249.11022987693,do_decode,1,34,42.690349975389836,17291.80057985232
17291.80057985232,wait_decode,1,34,0.0,17291.80057985232
17291.80057985232,do_decode,1,34,42.71273690362068,17334.51331675594
17334.51331675594,wait_decode,1,34,0.0,17334.51331675594
17334.51331675594,do_decode,1,34,42.73512383185516,17377.248440587795
17377.248440587795,wait_decode,1,34,0.0,17377.248440587795
17377.248440587795,do_decode,1,34,42.757510760089644,17420.005951347885
17420.005951347885,wait_decode,1,34,0.0,17420.005951347885
17420.005951347885,do_decode,1,34,42.77989768832413,17462.78584903621
17462.78584903621,wait_decode,1,34,0.0,17462.78584903621
17462.78584903621,do_decode,1,34,42.80228461655861,17505.588133652767
17505.588133652767,wait_decode,1,34,0.0,17505.588133652767
17505.588133652767,do_decode,1,34,42.82467154479309,17548.41280519756
17548.41280519756,wait_decode,1,34,0.0,17548.41280519756
17548.41280519756,do_decode,1,34,42.847058473023935,17591.259863670584
17591.259863670584,wait_decode,1,34,0.0,17591.259863670584
17591.259863670584,do_decode,1,34,42.86944540125842,17634.129309071843
17634.129309071843,wait_decode,1,34,0.0,17634.129309071843
17634.129309071843,do_decode,1,34,42.8918323294929,17677.021141401336
17677.021141401336,wait_decode,1,34,0.0,17677.021141401336
17677.021141401336,do_decode,1,34,42.91421925772738,17719.935360659063
17719.935360659063,wait_decode,1,34,0.0,17719.935360659063
17719.935360659063,do_decode,1,34,42.936606185961864,17762.871966845025
17762.871966845025,wait_decode,1,34,0.0,17762.871966845025
17762.871966845025,do_decode,1,34,42.95899311419271,17805.830959959218
17805.830959959218,wait_decode,1,34,0.0,17805.830959959218
17805.830959959218,do_decode,1,34,42.98138004242719,17848.812340001645
17848.812340001645,wait_decode,1,34,0.0,17848.812340001645
17848.812340001645,do_decode,1,34,43.00376697066167,17891.816106972306
17891.816106972306,wait_decode,1,34,0.0,17891.816106972306
17891.816106972306,do_decode,1,34,43.026153898896155,17934.842260871203
17934.842260871203,wait_decode,1,34,0.0,17934.842260871203
17934.842260871203,do_decode,1,34,43.04854082713064,17977.890801698333
17977.890801698333,wait_decode,1,34,0.0,17977.890801698333
17977.890801698333,do_decode,1,34,43.07092775536512,18020.9617294537
18020.9617294537,wait_decode,1,34,0.0,18020.9617294537
18020.9617294537,do_decode,1,34,43.09331468359596,18064.055044137294
18064.055044137294,wait_decode,1,34,0.0,18064.055044137294
18064.055044137294,do_decode,1,34,43.115701611830445,18107.170745749125
18107.170745749125,wait_decode,1,34,0.0,18107.170745749125
18107.170745749125,do_decode,1,34,43.13808854006493,18150.30883428919
18150.30883428919,wait_decode,1,34,0.0,18150.30883428919
18150.30883428919,do_decode,1,34,43.16047546829941,18193.46930975749
18193.46930975749,wait_decode,1,34,0.0,18193.46930975749
18193.46930975749,do_decode,1,34,43.166795994249696,18236.63610575174
18236.63610575174,wait_decode,1,34,0.0,18236.63610575174
18236.63610575174,do_decode,1,34,43.19067538436502,18279.826781136104
18279.826781136104,wait_decode,1,34,0.0,18279.826781136104
18279.826781136104,do_decode,1,34,43.214554774483986,18323.041335910588
18323.041335910588,wait_decode,1,34,0.0,18323.041335910588
18323.041335910588,do_decode,1,34,43.23843416459931,18366.279770075187
18366.279770075187,wait_decode,1,34,0.0,18366.279770075187
18366.279770075187,do_decode,1,34,43.26231355471464,18409.5420836299
18409.5420836299,wait_decode,1,34,0.0,18409.5420836299
18409.5420836299,do_decode,1,34,43.28619294482996,18452.82827657473
18452.82827657473,wait_decode,1,34,0.0,18452.82827657473
18452.82827657473,do_decode,1,34,43.31007233494529,18496.138348909677
18496.138348909677,wait_decode,1,34,0.0,18496.138348909677
18496.138348909677,do_decode,1,34,43.33395172506425,18539.47230063474
18539.47230063474,wait_decode,1,34,0.0,18539.47230063474
18539.47230063474,do_decode,1,34,43.35783111517958,18582.83013174992
18582.83013174992,wait_decode,1,34,0.0,18582.83013174992
18582.83013174992,do_decode,1,34,42.478420388106315,18625.308552138027
18625.308552138027,wait_decode,1,34,0.0,18625.308552138027
18625.308552138027,do_decode,1,34,42.5008073163408,18667.809359454368
18667.809359454368,wait_decode,1,34,0.0,18667.809359454368
18667.809359454368,do_decode,1,34,42.52319424457528,18710.332553698943
18710.332553698943,wait_decode,1,34,0.0,18710.332553698943
18710.332553698943,do_decode,1,34,43.087695514492225,18753.420249213435
18753.420249213435,wait_decode,1,34,0.0,18753.420249213435
18753.420249213435,do_decode,1,34,43.11157490460755,18796.531824118043
18796.531824118043,wait_decode,1,34,0.0,18796.531824118043
18796.531824118043,do_decode,1,34,43.13545429472288,18839.667278412766
18839.667278412766,wait_decode,1,34,0.0,18839.667278412766
18839.667278412766,do_decode,1,34,43.1593336848382,18882.826612097604
18882.826612097604,wait_decode,1,34,0.0,18882.826612097604
18882.826612097604,do_decode,1,34,43.18321307495353,18926.009825172558
18926.009825172558,wait_decode,1,34,0.0,18926.009825172558
18926.009825172558,do_decode,1,34,43.20709246507249,18969.21691763763
18969.21691763763,wait_decode,1,34,0.0,18969.21691763763
18969.21691763763,do_decode,1,34,43.23097185518782,19012.447889492818
19012.447889492818,wait_decode,1,34,0.0,19012.447889492818
19012.447889492818,do_decode,1,34,43.25485124530314,19055.70274073812
19055.70274073812,wait_decode,1,34,0.0,19055.70274073812
19055.70274073812,do_decode,1,34,43.27873063541847,19098.98147137354
19098.98147137354,wait_decode,1,34,0.0,19098.98147137354
19098.98147137354,do_decode,1,34,43.302610025533795,19142.284081399073
19142.284081399073,wait_decode,1,34,0.0,19142.284081399073
19142.284081399073,do_decode,1,34,43.32648941565276,19185.610570814726
19185.610570814726,wait_decode,1,34,0.0,19185.610570814726
19185.610570814726,do_decode,1,34,44.89094014667717,19230.501510961403
19230.501510961403,wait_decode,1,34,0.0,19230.501510961403
19230.501510961403,do_decode,1,34,44.916311998676974,19275.41782296008
19275.41782296008,wait_decode,1,34,0.0,19275.41782296008
19275.41782296008,do_decode,1,34,44.94168385067678,19320.359506810757
19320.359506810757,wait_decode,1,34,0.0,19320.359506810757
19320.359506810757,do_decode,1,34,44.96705570267295,19365.32656251343
19365.32656251343,wait_decode,1,34,0.0,19365.32656251343
19365.32656251343,do_decode,1,34,44.99242755467276,19410.318990068103
19410.318990068103,wait_decode,1,34,0.0,19410.318990068103
19410.318990068103,do_decode,1,34,45.39688472476337,19455.715874792866
19455.715874792866,wait_decode,1,34,0.0,19455.715874792866
19455.715874792866,do_decode,1,34,43.87273046455812,19499.588605257424
19499.588605257424,wait_decode,1,34,0.0,19499.588605257424
19499.588605257424,do_decode,1,34,43.89660985467344,19543.485215112098
19543.485215112098,wait_decode,1,34,0.0,19543.485215112098
19543.485215112098,do_decode,1,34,43.92048924478877,19587.405704356886
19587.405704356886,wait_decode,1,34,0.0,19587.405704356886
19587.405704356886,do_decode,1,34,43.694776822147105,19631.100481179034
19631.100481179034,wait_decode,1,34,0.0,19631.100481179034
