start_time,event_type,worker_id,req_id,duration,end_time
11592.962036398103,wait_decode,1,13,0.0,11592.962036398103
11592.962036398103,do_decode,1,13,38.13160402379981,11631.093640421903
11631.093640421903,wait_decode,1,13,0.0,11631.093640421903
11631.093640421903,do_decode,1,13,38.13597279749774,11669.2296132194
11669.2296132194,wait_decode,1,13,0.0,11669.2296132194
11669.2296132194,do_decode,1,13,38.140341571197496,11707.369954790598
11707.369954790598,wait_decode,1,13,0.0,11707.369954790598
11707.369954790598,do_decode,1,13,38.14471034489543,11745.514665135493
11745.514665135493,wait_decode,1,13,0.0,11745.514665135493
11745.514665135493,do_decode,1,13,38.14907911859518,11783.663744254089
11783.663744254089,wait_decode,1,13,0.0,11783.663744254089
11783.663744254089,do_decode,1,13,38.153447892294935,11821.817192146384
11821.817192146384,wait_decode,1,13,0.0,11821.817192146384
11821.817192146384,do_decode,1,13,38.15781666599287,11859.975008812376
11859.975008812376,wait_decode,1,13,0.0,11859.975008812376
11859.975008812376,do_decode,1,13,38.16218543969262,11898.13719425207
11898.13719425207,wait_decode,1,13,0.0,11898.13719425207
11898.13719425207,do_decode,1,13,39.33809334355101,11937.47528759562
11937.47528759562,wait_decode,1,13,0.0,11937.47528759562
11937.47528759562,do_decode,1,13,39.343208118732946,11976.818495714353
11976.818495714353,wait_decode,1,13,0.0,11976.818495714353
11976.818495714353,do_decode,1,13,40.299791586705396,12017.118287301058
12017.118287301058,wait_decode,1,13,0.0,12017.118287301058
12017.118287301058,do_decode,1,13,41.343974030613026,12058.462261331671
12058.462261331671,wait_decode,1,13,0.0,12058.462261331671
12058.462261331671,do_decode,1,13,41.35132681024152,12099.813588141913
12099.813588141913,wait_decode,1,13,0.0,12099.813588141913
12099.813588141913,do_decode,1,13,41.35867958987001,12141.172267731783
12141.172267731783,wait_decode,1,13,0.0,12141.172267731783
12141.172267731783,do_decode,1,13,41.36603236950032,12182.538300101283
12182.538300101283,wait_decode,1,13,0.0,12182.538300101283
12182.538300101283,do_decode,1,13,41.37338514912881,12223.911685250412
12223.911685250412,wait_decode,1,13,0.0,12223.911685250412
12223.911685250412,do_decode,1,13,41.38073792875912,12265.292423179171
12265.292423179171,wait_decode,1,13,0.0,12265.292423179171
12265.292423179171,do_decode,1,13,41.38809070838761,12306.680513887559
12306.680513887559,wait_decode,1,13,0.0,12306.680513887559
12306.680513887559,do_decode,1,13,41.39544348801792,12348.075957375577
12348.075957375577,wait_decode,1,13,0.0,12348.075957375577
12348.075957375577,do_decode,1,13,41.40279626764641,12389.478753643223
12389.478753643223,wait_decode,1,13,0.0,12389.478753643223
12389.478753643223,do_decode,1,13,41.41014904727672,12430.8889026905
12430.8889026905,wait_decode,1,13,0.0,12430.8889026905
12430.8889026905,do_decode,1,13,41.41750182690521,12472.306404517405
12472.306404517405,wait_decode,1,13,0.0,12472.306404517405
12472.306404517405,do_decode,1,13,41.42485460653552,12513.73125912394
12513.73125912394,wait_decode,1,13,0.0,12513.73125912394
12513.73125912394,do_decode,1,13,41.43220738616401,12555.163466510105
12555.163466510105,wait_decode,1,13,0.0,12555.163466510105
12555.163466510105,do_decode,1,13,41.43956016579432,12596.603026675899
12596.603026675899,wait_decode,1,13,0.0,12596.603026675899
12596.603026675899,do_decode,1,13,41.44691294542281,12638.049939621322
12638.049939621322,wait_decode,1,13,0.0,12638.049939621322
12638.049939621322,do_decode,1,13,41.45426572505312,12679.504205346375
12679.504205346375,wait_decode,1,13,0.0,12679.504205346375
12679.504205346375,do_decode,1,13,41.46161850468161,12720.965823851056
12720.965823851056,wait_decode,1,13,0.0,12720.965823851056
12720.965823851056,do_decode,1,13,40.87782130761843,12761.843645158675
12761.843645158675,wait_decode,1,13,0.0,12761.843645158675
12761.843645158675,do_decode,1,13,40.88442808576474,12802.72807324444
12802.72807324444,wait_decode,1,13,0.0,12802.72807324444
12802.72807324444,do_decode,1,13,40.891034863912864,12843.619108108353
12843.619108108353,wait_decode,1,13,0.0,12843.619108108353
12843.619108108353,do_decode,1,13,40.89764164205917,12884.516749750412
12884.516749750412,wait_decode,1,13,0.0,12884.516749750412
12884.516749750412,do_decode,1,13,40.90424842020548,12925.420998170617
12925.420998170617,wait_decode,1,13,0.0,12925.420998170617
12925.420998170617,do_decode,1,13,40.434589449980194,12965.855587620597
12965.855587620597,wait_decode,1,13,0.0,12965.855587620597
12965.855587620597,do_decode,1,13,40.440450226644316,13006.296037847242
13006.296037847242,wait_decode,1,13,0.0,13006.296037847242
13006.296037847242,do_decode,1,13,40.44631100330844,13046.74234885055
13046.74234885055,wait_decode,1,13,0.0,13046.74234885055
13046.74234885055,do_decode,1,13,40.45217177997256,13087.194520630523
13087.194520630523,wait_decode,1,13,0.0,13087.194520630523
13087.194520630523,do_decode,1,13,40.45803255663668,13127.65255318716
13127.65255318716,wait_decode,1,13,0.0,13127.65255318716
13127.65255318716,do_decode,1,13,40.4638933333008,13168.11644652046
13168.11644652046,wait_decode,1,13,0.0,13168.11644652046
13168.11644652046,do_decode,1,13,40.469754109964924,13208.586200630425
13208.586200630425,wait_decode,1,13,0.0,13208.586200630425
13208.586200630425,do_decode,1,13,41.48004968468558,13250.06625031511
13250.06625031511,wait_decode,1,13,0.0,13250.06625031511
13250.06625031511,do_decode,1,13,41.48665646283371,13291.552906777944
13291.552906777944,wait_decode,1,13,0.0,13291.552906777944
13291.552906777944,do_decode,1,13,41.49326324098001,13333.046170018924
13333.046170018924,wait_decode,1,13,0.0,13333.046170018924
13333.046170018924,do_decode,1,13,41.49987001912632,13374.54604003805
13374.54604003805,wait_decode,1,13,0.0,13374.54604003805
13374.54604003805,do_decode,1,13,41.506476797272626,13416.052516835323
13416.052516835323,wait_decode,1,13,0.0,13416.052516835323
13416.052516835323,do_decode,1,13,41.51308357542075,13457.565600410744
13457.565600410744,wait_decode,1,13,0.0,13457.565600410744
13457.565600410744,do_decode,1,13,41.51969035356706,13499.085290764311
13499.085290764311,wait_decode,1,13,0.0,13499.085290764311
13499.085290764311,do_decode,1,13,41.52629713171336,13540.611587896025
13540.611587896025,wait_decode,1,13,0.0,13540.611587896025
13540.611587896025,do_decode,1,13,41.53290390985967,13582.144491805884
13582.144491805884,wait_decode,1,13,0.0,13582.144491805884
13582.144491805884,do_decode,1,13,41.539510688007795,13623.684002493892
13623.684002493892,wait_decode,1,13,0.0,13623.684002493892
13623.684002493892,do_decode,1,13,41.5461174661541,13665.230119960046
13665.230119960046,wait_decode,1,13,0.0,13665.230119960046
13665.230119960046,do_decode,1,13,41.55272424430041,13706.782844204346
13706.782844204346,wait_decode,1,13,0.0,13706.782844204346
13706.782844204346,do_decode,1,13,41.55933102244671,13748.342175226793
13748.342175226793,wait_decode,1,13,0.0,13748.342175226793
13748.342175226793,do_decode,1,13,41.56593780059484,13789.908113027388
13789.908113027388,wait_decode,1,13,0.0,13789.908113027388
13789.908113027388,do_decode,1,13,41.572544578741145,13831.48065760613
13831.48065760613,wait_decode,1,13,0.0,13831.48065760613
13831.48065760613,do_decode,1,13,41.57915135688745,13873.059808963017
13873.059808963017,wait_decode,1,13,0.0,13873.059808963017
13873.059808963017,do_decode,1,13,41.58575813503376,13914.64556709805
13914.64556709805,wait_decode,1,13,0.0,13914.64556709805
13914.64556709805,do_decode,1,13,41.59236491318188,13956.237932011232
13956.237932011232,wait_decode,1,13,0.0,13956.237932011232
13956.237932011232,do_decode,1,13,41.59897169132819,13997.83690370256
13997.83690370256,wait_decode,1,13,0.0,13997.83690370256
13997.83690370256,do_decode,1,13,41.605578469474494,14039.442482172035
14039.442482172035,wait_decode,1,13,0.0,14039.442482172035
14039.442482172035,do_decode,1,13,41.6121852476208,14081.054667419656
14081.054667419656,wait_decode,1,13,0.0,14081.054667419656
14081.054667419656,do_decode,1,13,41.618792025768926,14122.673459445425
14122.673459445425,wait_decode,1,13,0.0,14122.673459445425
14122.673459445425,do_decode,1,13,41.62539880391523,14164.29885824934
14164.29885824934,wait_decode,1,13,0.0,14164.29885824934
14164.29885824934,do_decode,1,13,41.63200558206154,14205.930863831401
14205.930863831401,wait_decode,1,13,0.0,14205.930863831401
14205.930863831401,do_decode,1,13,42.61992111230393,14248.550784943705
14248.550784943705,wait_decode,1,13,0.0,14248.550784943705
14248.550784943705,do_decode,1,13,42.62727389193424,14291.17805883564
14291.17805883564,wait_decode,1,13,0.0,14291.17805883564
14291.17805883564,do_decode,1,13,42.63462667156273,14333.812685507202
14333.812685507202,wait_decode,1,13,0.0,14333.812685507202
14333.812685507202,do_decode,1,13,42.64197945119122,14376.454664958394
14376.454664958394,wait_decode,1,13,0.0,14376.454664958394
14376.454664958394,do_decode,1,13,42.64933223082153,14419.103997189215
14419.103997189215,wait_decode,1,13,0.0,14419.103997189215
14419.103997189215,do_decode,1,13,42.65668501045002,14461.760682199665
14461.760682199665,wait_decode,1,13,0.0,14461.760682199665
14461.760682199665,do_decode,1,13,42.66403779008033,14504.424719989745
14504.424719989745,wait_decode,1,13,0.0,14504.424719989745
14504.424719989745,do_decode,1,13,42.67139056970882,14547.096110559454
14547.096110559454,wait_decode,1,13,0.0,14547.096110559454
14547.096110559454,do_decode,1,13,42.67874334933913,14589.774853908793
14589.774853908793,wait_decode,1,13,0.0,14589.774853908793
14589.774853908793,do_decode,1,13,42.68609612896762,14632.460950037761
14632.460950037761,wait_decode,1,13,0.0,14632.460950037761
14632.460950037761,do_decode,1,13,42.69344890859793,14675.154398946359
14675.154398946359,wait_decode,1,13,0.0,14675.154398946359
14675.154398946359,do_decode,1,13,42.70080168822642,14717.855200634585
14717.855200634585,wait_decode,1,13,0.0,14717.855200634585
14717.855200634585,do_decode,1,13,42.70815446785673,14760.563355102442
14760.563355102442,wait_decode,1,13,0.0,14760.563355102442
14760.563355102442,do_decode,1,13,42.71550724748522,14803.278862349927
14803.278862349927,wait_decode,1,13,0.0,14803.278862349927
14803.278862349927,do_decode,1,13,42.72286002711553,14846.001722377043
14846.001722377043,wait_decode,1,13,0.0,14846.001722377043
14846.001722377043,do_decode,1,13,42.73021280674402,14888.731935183787
14888.731935183787,wait_decode,1,13,0.0,14888.731935183787
14888.731935183787,do_decode,1,13,42.73756558637433,14931.469500770161
14931.469500770161,wait_decode,1,13,0.0,14931.469500770161
14931.469500770161,do_decode,1,13,42.74491836600282,14974.214419136164
14974.214419136164,wait_decode,1,13,0.0,14974.214419136164
14974.214419136164,do_decode,1,13,42.75227114563313,15016.966690281797
15016.966690281797,wait_decode,1,13,0.0,15016.966690281797
15016.966690281797,do_decode,1,13,42.75962392526162,15059.726314207059
15059.726314207059,wait_decode,1,13,0.0,15059.726314207059
15059.726314207059,do_decode,1,13,42.76697670489193,15102.49329091195
15102.49329091195,wait_decode,1,13,0.0,15102.49329091195
15102.49329091195,do_decode,1,13,42.77432948452042,15145.267620396471
15145.267620396471,wait_decode,1,13,0.0,15145.267620396471
15145.267620396471,do_decode,1,13,42.78168226415073,15188.049302660622
15188.049302660622,wait_decode,1,13,0.0,15188.049302660622
15188.049302660622,do_decode,1,13,42.78903504377922,15230.838337704401
15230.838337704401,wait_decode,1,13,0.0,15230.838337704401
15230.838337704401,do_decode,1,13,42.79638782340953,15273.63472552781
15273.63472552781,wait_decode,1,13,0.0,15273.63472552781
15273.63472552781,do_decode,1,13,42.80374060303802,15316.438466130849
15316.438466130849,wait_decode,1,13,0.0,15316.438466130849
15316.438466130849,do_decode,1,13,42.81109338266833,15359.249559513517
15359.249559513517,wait_decode,1,13,0.0,15359.249559513517
15359.249559513517,do_decode,1,13,42.81844616229682,15402.068005675814
15402.068005675814,wait_decode,1,13,0.0,15402.068005675814
15402.068005675814,do_decode,1,13,42.82579894192713,15444.89380461774
15444.89380461774,wait_decode,1,13,0.0,15444.89380461774
15444.89380461774,do_decode,1,13,42.83315172155562,15487.726956339297
15487.726956339297,wait_decode,1,13,0.0,15487.726956339297
15487.726956339297,do_decode,1,13,42.84050450118593,15530.567460840482
15530.567460840482,wait_decode,1,13,0.0,15530.567460840482
15530.567460840482,do_decode,1,13,42.847857280814424,15573.415318121297
15573.415318121297,wait_decode,1,13,0.0,15573.415318121297
15573.415318121297,do_decode,1,13,43.78131470282642,15617.196632824123
15617.196632824123,wait_decode,1,13,0.0,15617.196632824123
15617.196632824123,do_decode,1,13,43.789413483938915,15660.986046308062
15660.986046308062,wait_decode,1,13,0.0,15660.986046308062
15660.986046308062,do_decode,1,13,43.79751226504959,15704.783558573112
15704.783558573112,wait_decode,1,13,0.0,15704.783558573112
15704.783558573112,do_decode,1,13,43.805611046162085,15748.589169619274
15748.589169619274,wait_decode,1,13,0.0,15748.589169619274
15748.589169619274,do_decode,1,13,43.81370982727458,15792.402879446548
15792.402879446548,wait_decode,1,13,0.0,15792.402879446548
15792.402879446548,do_decode,1,13,43.82180860838707,15836.224688054936
15836.224688054936,wait_decode,1,13,0.0,15836.224688054936
15836.224688054936,do_decode,1,13,43.82990738949775,15880.054595444433
15880.054595444433,wait_decode,1,13,0.0,15880.054595444433
15880.054595444433,do_decode,1,13,42.81715933993655,15922.87175478437
15922.87175478437,wait_decode,1,13,0.0,15922.87175478437
15922.87175478437,do_decode,1,13,42.82451211956686,15965.696266903937
15965.696266903937,wait_decode,1,13,0.0,15965.696266903937
15965.696266903937,do_decode,1,13,42.83186489919535,16008.528131803132
16008.528131803132,wait_decode,1,13,0.0,16008.528131803132
16008.528131803132,do_decode,1,13,42.83921767882566,16051.367349481958
16051.367349481958,wait_decode,1,13,0.0,16051.367349481958
16051.367349481958,do_decode,1,13,42.84657045845415,16094.213919940412
16094.213919940412,wait_decode,1,13,0.0,16094.213919940412
16094.213919940412,do_decode,1,13,42.85392323808264,16137.067843178495
16137.067843178495,wait_decode,1,13,0.0,16137.067843178495
16137.067843178495,do_decode,1,13,42.86127601771295,16179.929119196207
16179.929119196207,wait_decode,1,13,0.0,16179.929119196207
16179.929119196207,do_decode,1,13,42.868628797341444,16222.797747993549
16222.797747993549,wait_decode,1,13,0.0,16222.797747993549
16222.797747993549,do_decode,1,13,42.87598157697175,16265.67372957052
16265.67372957052,wait_decode,1,13,0.0,16265.67372957052
16265.67372957052,do_decode,1,13,42.883334356600244,16308.55706392712
16308.55706392712,wait_decode,1,13,0.0,16308.55706392712
16308.55706392712,do_decode,1,13,42.890687136230554,16351.447751063351
16351.447751063351,wait_decode,1,13,0.0,16351.447751063351
16351.447751063351,do_decode,1,13,42.89803991586086,16394.345790979212
16394.345790979212,wait_decode,1,13,0.0,16394.345790979212
16394.345790979212,do_decode,1,13,42.905392695487535,16437.2511836747
16437.2511836747,wait_decode,1,13,0.0,16437.2511836747
16437.2511836747,do_decode,1,13,42.912745475117845,16480.163929149818
16480.163929149818,wait_decode,1,13,0.0,16480.163929149818
16480.163929149818,do_decode,1,13,42.920098254748154,16523.084027404566
16523.084027404566,wait_decode,1,13,0.0,16523.084027404566
16523.084027404566,do_decode,1,13,42.927451034378464,16566.011478438944
16566.011478438944,wait_decode,1,13,0.0,16566.011478438944
16566.011478438944,do_decode,1,13,42.934803814005136,16608.94628225295
16608.94628225295,wait_decode,1,13,0.0,16608.94628225295
16608.94628225295,do_decode,1,13,42.942156593635445,16651.888438846585
16651.888438846585,wait_decode,1,13,0.0,16651.888438846585
16651.888438846585,do_decode,1,13,42.949509373265755,16694.83794821985
16694.83794821985,wait_decode,1,13,0.0,16694.83794821985
16694.83794821985,do_decode,1,13,42.956862152896065,16737.794810372747
16737.794810372747,wait_decode,1,13,0.0,16737.794810372747
16737.794810372747,do_decode,1,13,42.96421493252274,16780.75902530527
16780.75902530527,wait_decode,1,13,0.0,16780.75902530527
16780.75902530527,do_decode,1,13,42.971567712153046,16823.730593017423
16823.730593017423,wait_decode,1,13,0.0,16823.730593017423
16823.730593017423,do_decode,1,13,42.978920491783356,16866.709513509206
16866.709513509206,wait_decode,1,13,0.0,16866.709513509206
16866.709513509206,do_decode,1,13,42.986273271413665,16909.69578678062
16909.69578678062,wait_decode,1,13,0.0,16909.69578678062
16909.69578678062,do_decode,1,13,42.99362605104034,16952.68941283166
16952.68941283166,wait_decode,1,13,0.0,16952.68941283166
16952.68941283166,do_decode,1,13,43.00097883067065,16995.69039166233
16995.69039166233,wait_decode,1,13,0.0,16995.69039166233
16995.69039166233,do_decode,1,13,43.00833161030096,17038.69872327263
17038.69872327263,wait_decode,1,13,0.0,17038.69872327263
17038.69872327263,do_decode,1,13,43.015684389931266,17081.714407662563
17081.714407662563,wait_decode,1,13,0.0,17081.714407662563
17081.714407662563,do_decode,1,13,43.02303716955794,17124.73744483212
17124.73744483212,wait_decode,1,13,0.0,17124.73744483212
17124.73744483212,do_decode,1,13,43.03038994918825,17167.76783478131
17167.76783478131,wait_decode,1,13,0.0,17167.76783478131
17167.76783478131,do_decode,1,13,43.03774272881856,17210.805577510127
17210.805577510127,wait_decode,1,13,0.0,17210.805577510127
17210.805577510127,do_decode,1,13,43.04509550844887,17253.850673018576
17253.850673018576,wait_decode,1,13,0.0,17253.850673018576
17253.850673018576,do_decode,1,13,43.05244828807554,17296.903121306652
17296.903121306652,wait_decode,1,13,0.0,17296.903121306652
17296.903121306652,do_decode,1,13,43.05980106770585,17339.962922374358
17339.962922374358,wait_decode,1,13,0.0,17339.962922374358
17339.962922374358,do_decode,1,13,43.06715384733616,17383.030076221694
17383.030076221694,wait_decode,1,13,0.0,17383.030076221694
17383.030076221694,do_decode,1,13,43.07450662696283,17426.104582848657
17426.104582848657,wait_decode,1,13,0.0,17426.104582848657
17426.104582848657,do_decode,1,13,43.08185940659314,17469.18644225525
17469.18644225525,wait_decode,1,13,0.0,17469.18644225525
17469.18644225525,do_decode,1,13,43.08921218622345,17512.275654441473
17512.275654441473,wait_decode,1,13,0.0,17512.275654441473
17512.275654441473,do_decode,1,13,43.09656496585376,17555.372219407327
17555.372219407327,wait_decode,1,13,0.0,17555.372219407327
17555.372219407327,do_decode,1,13,43.10391774548043,17598.476137152807
17598.476137152807,wait_decode,1,13,0.0,17598.476137152807
17598.476137152807,do_decode,1,13,43.11127052511074,17641.58740767792
17641.58740767792,wait_decode,1,13,0.0,17641.58740767792
17641.58740767792,do_decode,1,13,43.11862330474105,17684.70603098266
17684.70603098266,wait_decode,1,13,0.0,17684.70603098266
17684.70603098266,do_decode,1,13,43.12597608437136,17727.83200706703
17727.83200706703,wait_decode,1,13,0.0,17727.83200706703
17727.83200706703,do_decode,1,13,43.13332886399803,17770.96533593103
17770.96533593103,wait_decode,1,13,0.0,17770.96533593103
17770.96533593103,do_decode,1,13,43.14068164362834,17814.106017574657
17814.106017574657,wait_decode,1,13,0.0,17814.106017574657
17814.106017574657,do_decode,1,13,43.14803442325865,17857.254051997916
17857.254051997916,wait_decode,1,13,0.0,17857.254051997916
17857.254051997916,do_decode,1,13,43.15538720288896,17900.409439200805
17900.409439200805,wait_decode,1,13,0.0,17900.409439200805
17900.409439200805,do_decode,1,13,43.16273998251563,17943.57217918332
17943.57217918332,wait_decode,1,13,0.0,17943.57217918332
17943.57217918332,do_decode,1,13,43.17009276214594,17986.742271945466
17986.742271945466,wait_decode,1,13,0.0,17986.742271945466
17986.742271945466,do_decode,1,13,43.17744554177625,18029.919717487242
18029.919717487242,wait_decode,1,13,0.0,18029.919717487242
18029.919717487242,do_decode,1,13,42.13709543735604,18072.0568129246
18072.0568129246,wait_decode,1,13,0.0,18072.0568129246
18072.0568129246,do_decode,1,13,42.14370221550416,18114.200515140103
18114.200515140103,wait_decode,1,13,0.0,18114.200515140103
18114.200515140103,do_decode,1,13,42.15030899365229,18156.350824133755
18156.350824133755,wait_decode,1,13,0.0,18156.350824133755
18156.350824133755,do_decode,1,13,43.188206623228325,18199.539030756983
18199.539030756983,wait_decode,1,13,0.0,18199.539030756983
18199.539030756983,do_decode,1,13,43.195559402858635,18242.734590159842
18242.734590159842,wait_decode,1,13,0.0,18242.734590159842
18242.734590159842,do_decode,1,13,43.202912182485306,18285.937502342327
18285.937502342327,wait_decode,1,13,0.0,18285.937502342327
18285.937502342327,do_decode,1,13,43.210264962115616,18329.147767304443
18329.147767304443,wait_decode,1,13,0.0,18329.147767304443
18329.147767304443,do_decode,1,13,43.217617741745926,18372.36538504619
18372.36538504619,wait_decode,1,13,0.0,18372.36538504619
18372.36538504619,do_decode,1,13,43.224970521376235,18415.590355567565
18415.590355567565,wait_decode,1,13,0.0,18415.590355567565
18415.590355567565,do_decode,1,13,43.23232330100291,18458.822678868568
18458.822678868568,wait_decode,1,13,0.0,18458.822678868568
18458.822678868568,do_decode,1,13,43.23967608063322,18502.0623549492
18502.0623549492,wait_decode,1,13,0.0,18502.0623549492
18502.0623549492,do_decode,1,13,43.247028860263526,18545.309383809465
18545.309383809465,wait_decode,1,13,0.0,18545.309383809465
18545.309383809465,do_decode,1,13,43.254381639893836,18588.56376544936
18588.56376544936,wait_decode,1,13,0.0,18588.56376544936
18588.56376544936,do_decode,1,13,43.26173441952051,18631.82549986888
18631.82549986888,wait_decode,1,13,0.0,18631.82549986888
18631.82549986888,do_decode,1,13,43.26908719915082,18675.09458706803
18675.09458706803,wait_decode,1,13,0.0,18675.09458706803
18675.09458706803,do_decode,1,13,43.27643997878113,18718.37102704681
18718.37102704681,wait_decode,1,13,0.0,18718.37102704681
18718.37102704681,do_decode,1,13,43.28379275841144,18761.654819805222
18761.654819805222,wait_decode,1,13,0.0,18761.654819805222
18761.654819805222,do_decode,1,13,43.29114553803811,18804.94596534326
18804.94596534326,wait_decode,1,13,0.0,18804.94596534326
18804.94596534326,do_decode,1,13,43.29849831766842,18848.24446366093
18848.24446366093,wait_decode,1,13,0.0,18848.24446366093
18848.24446366093,do_decode,1,13,43.30585109729873,18891.550314758228
18891.550314758228,wait_decode,1,13,0.0,18891.550314758228
18891.550314758228,do_decode,1,13,43.31320387692904,18934.863518635157
18934.863518635157,wait_decode,1,13,0.0,18934.863518635157
18934.863518635157,do_decode,1,13,43.32055665655571,18978.184075291712
18978.184075291712,wait_decode,1,13,0.0,18978.184075291712
18978.184075291712,do_decode,1,13,43.32790943618602,19021.5119847279
19021.5119847279,wait_decode,1,13,0.0,19021.5119847279
19021.5119847279,do_decode,1,13,43.33526221581633,19064.847246943715
19064.847246943715,wait_decode,1,13,0.0,19064.847246943715
19064.847246943715,do_decode,1,13,43.342614995443,19108.189861939158
19108.189861939158,wait_decode,1,13,0.0,19108.189861939158
19108.189861939158,do_decode,1,13,43.34996777507331,19151.53982971423
19151.53982971423,wait_decode,1,13,0.0,19151.53982971423
19151.53982971423,do_decode,1,13,43.35732055470362,19194.897150268935
19194.897150268935,wait_decode,1,13,0.0,19194.897150268935
19194.897150268935,do_decode,1,13,44.24900189368782,19239.146152162622
19239.146152162622,wait_decode,1,13,0.0,19239.146152162622
19239.146152162622,do_decode,1,13,44.25710067480031,19283.403252837423
19283.403252837423,wait_decode,1,13,0.0,19283.403252837423
19283.403252837423,do_decode,1,13,44.26519945591281,19327.668452293336
19327.668452293336,wait_decode,1,13,0.0,19327.668452293336
19327.668452293336,do_decode,1,13,44.2732982370253,19371.94175053036
19371.94175053036,wait_decode,1,13,0.0,19371.94175053036
19371.94175053036,do_decode,1,13,44.281397018137795,19416.2231475485
19416.2231475485,wait_decode,1,13,0.0,19416.2231475485
19416.2231475485,do_decode,1,13,44.28949579925029,19460.51264334775
19460.51264334775,wait_decode,1,13,0.0,19460.51264334775
19460.51264334775,do_decode,1,13,44.297594580362784,19504.81023792811
19504.81023792811,wait_decode,1,13,0.0,19504.81023792811
19504.81023792811,do_decode,1,13,43.25127646408146,19548.061514392193
19548.061514392193,wait_decode,1,13,0.0,19548.061514392193
19548.061514392193,do_decode,1,13,43.258629243711766,19591.320143635905
19591.320143635905,wait_decode,1,13,0.0,19591.320143635905
19591.320143635905,do_decode,1,13,43.78924586511857,19635.109389501024
19635.109389501024,wait_decode,1,13,0.0,19635.109389501024
19635.109389501024,do_decode,1,13,43.79734464622743,19678.90673414725
19678.90673414725,wait_decode,1,13,0.0,19678.90673414725
19678.90673414725,do_decode,1,13,43.805443427339924,19722.71217757459
19722.71217757459,wait_decode,1,13,0.0,19722.71217757459
19722.71217757459,do_decode,1,13,43.81354220845242,19766.525719783043
19766.525719783043,wait_decode,1,13,0.0,19766.525719783043
19766.525719783043,do_decode,1,13,43.82164098956491,19810.34736077261
19810.34736077261,wait_decode,1,13,0.0,19810.34736077261
19810.34736077261,do_decode,1,13,43.829739770677406,19854.177100543286
19854.177100543286,wait_decode,1,13,0.0,19854.177100543286
19854.177100543286,do_decode,1,13,43.8378385517899,19898.014939095076
19898.014939095076,wait_decode,1,13,0.0,19898.014939095076
19898.014939095076,do_decode,1,13,43.845937332902395,19941.860876427978
19941.860876427978,wait_decode,1,13,0.0,19941.860876427978
19941.860876427978,do_decode,1,13,43.85403611401125,19985.71491254199
19985.71491254199,wait_decode,1,13,0.0,19985.71491254199
19985.71491254199,do_decode,1,13,43.862134895123745,20029.577047437113
20029.577047437113,wait_decode,1,13,0.0,20029.577047437113
20029.577047437113,do_decode,1,13,43.87023367623624,20073.44728111335
20073.44728111335,wait_decode,1,13,0.0,20073.44728111335
20073.44728111335,do_decode,1,13,43.87833245734873,20117.325613570698
20117.325613570698,wait_decode,1,13,0.0,20117.325613570698
20117.325613570698,do_decode,1,13,43.88643123846123,20161.21204480916
20161.21204480916,wait_decode,1,13,0.0,20161.21204480916
20161.21204480916,do_decode,1,13,43.89453001957372,20205.106574828733
20205.106574828733,wait_decode,1,13,0.0,20205.106574828733
20205.106574828733,do_decode,1,13,43.36892093815186,20248.475495766885
20248.475495766885,wait_decode,1,13,0.0,20248.475495766885
20248.475495766885,do_decode,1,13,43.37627371778217,20291.851769484667
20291.851769484667,wait_decode,1,13,0.0,20291.851769484667
20291.851769484667,do_decode,1,13,43.38362649741248,20335.23539598208
20335.23539598208,wait_decode,1,13,0.0,20335.23539598208
20335.23539598208,do_decode,1,13,43.39097927703915,20378.62637525912
20378.62637525912,wait_decode,1,13,0.0,20378.62637525912
20378.62637525912,do_decode,1,13,43.39833205666946,20422.024707315788
20422.024707315788,wait_decode,1,13,0.0,20422.024707315788
20422.024707315788,do_decode,1,13,43.40568483629977,20465.430392152088
20465.430392152088,wait_decode,1,13,0.0,20465.430392152088
20465.430392152088,do_decode,1,13,43.41303761593008,20508.843429768018
20508.843429768018,wait_decode,1,13,0.0,20508.843429768018
20508.843429768018,do_decode,1,13,43.42039039555675,20552.263820163575
20552.263820163575,wait_decode,1,13,0.0,20552.263820163575
20552.263820163575,do_decode,1,13,43.42774317518706,20595.69156333876
20595.69156333876,wait_decode,1,13,0.0,20595.69156333876
20595.69156333876,do_decode,1,13,43.43509595481737,20639.12665929358
20639.12665929358,wait_decode,1,13,0.0,20639.12665929358
20639.12665929358,do_decode,1,13,43.44244873444768,20682.569108028027
20682.569108028027,wait_decode,1,13,0.0,20682.569108028027
20682.569108028027,do_decode,1,13,43.44980151407435,20726.0189095421
20726.0189095421,wait_decode,1,13,0.0,20726.0189095421
20726.0189095421,do_decode,1,13,46.34457276268586,20772.363482304787
20772.363482304787,wait_decode,1,13,0.0,20772.363482304787
20772.363482304787,do_decode,1,13,46.35267154379471,20818.71615384858
20818.71615384858,wait_decode,1,13,0.0,20818.71615384858
20818.71615384858,do_decode,1,13,44.53299076369876,20863.24914461228
20863.24914461228,wait_decode,1,13,0.0,20863.24914461228
20863.24914461228,do_decode,1,13,44.54108954481126,20907.79023415709
20907.79023415709,wait_decode,1,13,0.0,20907.79023415709
20907.79023415709,do_decode,1,13,43.48656541222226,20951.276799569314
20951.276799569314,wait_decode,1,13,0.0,20951.276799569314
20951.276799569314,do_decode,1,13,43.49391819185257,20994.770717761166
20994.770717761166,wait_decode,1,13,0.0,20994.770717761166
