start_time,event_type,worker_id,req_id,duration,end_time
25113.087989872598,do_decode,1,65,8.585233844540198,25121.673223717138
25121.673223717138,wait_decode,1,65,0.0,25121.673223717138
25121.673223717138,do_decode,1,65,8.586677168390452,25130.25990088553
25130.25990088553,wait_decode,1,65,0.0,25130.25990088553
25130.25990088553,do_decode,1,65,8.588120492240705,25138.84802137777
25138.84802137777,wait_decode,1,65,0.0,25138.84802137777
25138.84802137777,do_decode,1,65,8.58956381608732,25147.437585193857
25147.437585193857,wait_decode,1,65,0.0,25147.437585193857
25147.437585193857,do_decode,1,65,8.591007139937574,25156.028592333794
25156.028592333794,wait_decode,1,65,0.0,25156.028592333794
25156.028592333794,do_decode,1,65,8.592450463787827,25164.621042797582
25164.621042797582,wait_decode,1,65,0.0,25164.621042797582
25164.621042797582,do_decode,1,65,8.593893787634443,25173.214936585216
25173.214936585216,wait_decode,1,65,0.0,25173.214936585216
25173.214936585216,do_decode,1,65,8.595337111484696,25181.8102736967
25181.8102736967,wait_decode,1,65,0.0,25181.8102736967
25181.8102736967,do_decode,1,65,8.59678043533495,25190.407054132036
25190.407054132036,wait_decode,1,65,0.0,25190.407054132036
25190.407054132036,do_decode,1,65,8.598223759181565,25199.005277891218
25199.005277891218,wait_decode,1,65,0.0,25199.005277891218
25199.005277891218,do_decode,1,65,8.599667083031818,25207.60494497425
25207.60494497425,wait_decode,1,65,0.0,25207.60494497425
25207.60494497425,do_decode,1,65,8.601110406882071,25216.20605538113
25216.20605538113,wait_decode,1,65,0.0,25216.20605538113
25216.20605538113,do_decode,1,65,8.602553730728687,25224.80860911186
25224.80860911186,wait_decode,1,65,0.0,25224.80860911186
25224.80860911186,do_decode,1,65,8.60399705457894,25233.41260616644
25233.41260616644,wait_decode,1,65,0.0,25233.41260616644
25233.41260616644,do_decode,1,65,8.605440378429194,25242.01804654487
25242.01804654487,wait_decode,1,65,0.0,25242.01804654487
25242.01804654487,do_decode,1,65,8.685971209499257,25250.704017754368
25250.704017754368,wait_decode,1,65,0.0,25250.704017754368
25250.704017754368,do_decode,1,65,8.687524094610126,25259.391541848978
25259.391541848978,wait_decode,1,65,0.0,25259.391541848978
25259.391541848978,do_decode,1,65,8.689076979720994,25268.0806188287
25268.0806188287,wait_decode,1,65,0.0,25268.0806188287
25268.0806188287,do_decode,1,65,8.690629864828225,25276.771248693527
25276.771248693527,wait_decode,1,65,0.0,25276.771248693527
25276.771248693527,do_decode,1,65,8.692182749939093,25285.463431443466
25285.463431443466,wait_decode,1,65,0.0,25285.463431443466
25285.463431443466,do_decode,1,65,8.693735635049961,25294.157167078516
25294.157167078516,wait_decode,1,65,0.0,25294.157167078516
25294.157167078516,do_decode,1,65,8.69528852016083,25302.852455598677
25302.852455598677,wait_decode,1,65,0.0,25302.852455598677
25302.852455598677,do_decode,1,65,8.69684140526806,25311.549297003945
25311.549297003945,wait_decode,1,65,0.0,25311.549297003945
25311.549297003945,do_decode,1,65,8.698394290378928,25320.247691294324
25320.247691294324,wait_decode,1,65,0.0,25320.247691294324
25320.247691294324,do_decode,1,65,8.699947175489797,25328.947638469814
25328.947638469814,wait_decode,1,65,0.0,25328.947638469814
25328.947638469814,do_decode,1,65,8.701500060600665,25337.649138530414
25337.649138530414,wait_decode,1,65,0.0,25337.649138530414
25337.649138530414,do_decode,1,65,8.703052945707896,25346.352191476122
25346.352191476122,wait_decode,1,65,0.0,25346.352191476122
25346.352191476122,do_decode,1,65,8.704605830818764,25355.05679730694
25355.05679730694,wait_decode,1,65,0.0,25355.05679730694
25355.05679730694,do_decode,1,65,8.706158715929632,25363.76295602287
25363.76295602287,wait_decode,1,65,0.0,25363.76295602287
25363.76295602287,do_decode,1,65,8.7077116010405,25372.47066762391
25372.47066762391,wait_decode,1,65,0.0,25372.47066762391
25372.47066762391,do_decode,1,65,8.709264486147731,25381.17993211006
25381.17993211006,wait_decode,1,65,0.0,25381.17993211006
25381.17993211006,do_decode,1,65,8.7108173712586,25389.890749481317
25389.890749481317,wait_decode,1,65,0.0,25389.890749481317
25389.890749481317,do_decode,1,65,8.712370256369468,25398.603119737687
25398.603119737687,wait_decode,1,65,0.0,25398.603119737687
25398.603119737687,do_decode,1,65,8.713923141480336,25407.317042879167
25407.317042879167,wait_decode,1,65,0.0,25407.317042879167
25407.317042879167,do_decode,1,65,8.715476026587567,25416.032518905755
25416.032518905755,wait_decode,1,65,0.0,25416.032518905755
25416.032518905755,do_decode,1,65,8.717028911698435,25424.749547817453
25424.749547817453,wait_decode,1,65,0.0,25424.749547817453
25424.749547817453,do_decode,1,65,8.718581796809303,25433.468129614263
25433.468129614263,wait_decode,1,65,0.0,25433.468129614263
25433.468129614263,do_decode,1,65,8.720134681920172,25442.188264296183
25442.188264296183,wait_decode,1,65,0.0,25442.188264296183
25442.188264296183,do_decode,1,65,8.721687567027402,25450.90995186321
25450.90995186321,wait_decode,1,65,0.0,25450.90995186321
25450.90995186321,do_decode,1,65,8.72324045213827,25459.63319231535
25459.63319231535,wait_decode,1,65,0.0,25459.63319231535
25459.63319231535,do_decode,1,65,8.724793337249139,25468.357985652598
25468.357985652598,wait_decode,1,65,0.0,25468.357985652598
25468.357985652598,do_decode,1,65,8.72634622235637,25477.084331874954
25477.084331874954,wait_decode,1,65,0.0,25477.084331874954
25477.084331874954,do_decode,1,65,8.727899107467238,25485.81223098242
25485.81223098242,wait_decode,1,65,0.0,25485.81223098242
25485.81223098242,do_decode,1,65,8.729451992578106,25494.541682975
25494.541682975,wait_decode,1,65,0.0,25494.541682975
25494.541682975,do_decode,1,65,8.731004877688974,25503.27268785269
25503.27268785269,wait_decode,1,65,0.0,25503.27268785269
25503.27268785269,do_decode,1,65,8.732557762796205,25512.005245615484
25512.005245615484,wait_decode,1,65,0.0,25512.005245615484
25512.005245615484,do_decode,1,65,8.734110647907073,25520.73935626339
25520.73935626339,wait_decode,1,65,0.0,25520.73935626339
25520.73935626339,do_decode,1,65,8.735663533017942,25529.47501979641
25529.47501979641,wait_decode,1,65,0.0,25529.47501979641
25529.47501979641,do_decode,1,65,8.73721641812881,25538.21223621454
25538.21223621454,wait_decode,1,65,0.0,25538.21223621454
25538.21223621454,do_decode,1,65,8.73876930323604,25546.951005517774
25546.951005517774,wait_decode,1,65,0.0,25546.951005517774
25546.951005517774,do_decode,1,65,8.740322188346909,25555.69132770612
25555.69132770612,wait_decode,1,65,0.0,25555.69132770612
25555.69132770612,do_decode,1,65,8.741875073457777,25564.43320277958
25564.43320277958,wait_decode,1,65,0.0,25564.43320277958
25564.43320277958,do_decode,1,65,8.743427958568645,25573.176630738148
25573.176630738148,wait_decode,1,65,0.0,25573.176630738148
25573.176630738148,do_decode,1,65,8.484146927767142,25581.660777665915
25581.660777665915,wait_decode,1,65,0.0,25581.660777665915
25581.660777665915,do_decode,1,65,8.485480690353143,25590.146258356268
25590.146258356268,wait_decode,1,65,0.0,25590.146258356268
25590.146258356268,do_decode,1,65,8.486814452942781,25598.63307280921
25598.63307280921,wait_decode,1,65,0.0,25598.63307280921
25598.63307280921,do_decode,1,65,8.48814821553242,25607.121221024743
25607.121221024743,wait_decode,1,65,0.0,25607.121221024743
25607.121221024743,do_decode,1,65,8.48948197811842,25615.61070300286
25615.61070300286,wait_decode,1,65,0.0,25615.61070300286
25615.61070300286,do_decode,1,65,8.490815740708058,25624.10151874357
25624.10151874357,wait_decode,1,65,0.0,25624.10151874357
25624.10151874357,do_decode,1,65,8.492149503294058,25632.593668246864
25632.593668246864,wait_decode,1,65,0.0,25632.593668246864
25632.593668246864,do_decode,1,65,8.493483265883697,25641.087151512747
25641.087151512747,wait_decode,1,65,0.0,25641.087151512747
25641.087151512747,do_decode,1,65,8.494817028469697,25649.581968541217
25649.581968541217,wait_decode,1,65,0.0,25649.581968541217
25649.581968541217,do_decode,1,65,8.496150791059335,25658.078119332276
25658.078119332276,wait_decode,1,65,0.0,25658.078119332276
25658.078119332276,do_decode,1,65,8.497484553648974,25666.575603885925
25666.575603885925,wait_decode,1,65,0.0,25666.575603885925
25666.575603885925,do_decode,1,65,8.498818316234974,25675.07442220216
25675.07442220216,wait_decode,1,65,0.0,25675.07442220216
25675.07442220216,do_decode,1,65,8.500152078824613,25683.574574280985
25683.574574280985,wait_decode,1,65,0.0,25683.574574280985
25683.574574280985,do_decode,1,65,8.501485841410613,25692.076060122396
25692.076060122396,wait_decode,1,65,0.0,25692.076060122396
25692.076060122396,do_decode,1,65,8.502819604000251,25700.578879726396
25700.578879726396,wait_decode,1,65,0.0,25700.578879726396
25700.578879726396,do_decode,1,65,8.50415336658989,25709.083033092986
25709.083033092986,wait_decode,1,65,0.0,25709.083033092986
25709.083033092986,do_decode,1,65,8.50548712917589,25717.58852022216
25717.58852022216,wait_decode,1,65,0.0,25717.58852022216
25717.58852022216,do_decode,1,65,8.506820891765528,25726.095341113927
25726.095341113927,wait_decode,1,65,0.0,25726.095341113927
25726.095341113927,do_decode,1,65,8.508154654351529,25734.60349576828
25734.60349576828,wait_decode,1,65,0.0,25734.60349576828
25734.60349576828,do_decode,1,65,8.509488416941167,25743.11298418522
25743.11298418522,wait_decode,1,65,0.0,25743.11298418522
25743.11298418522,do_decode,1,65,8.510822179530805,25751.62380636475
25751.62380636475,wait_decode,1,65,0.0,25751.62380636475
25751.62380636475,do_decode,1,65,8.512155942116806,25760.135962306867
25760.135962306867,wait_decode,1,65,0.0,25760.135962306867
25760.135962306867,do_decode,1,65,8.513489704706444,25768.649452011574
25768.649452011574,wait_decode,1,65,0.0,25768.649452011574
25768.649452011574,do_decode,1,65,8.514823467292445,25777.164275478866
25777.164275478866,wait_decode,1,65,0.0,25777.164275478866
25777.164275478866,do_decode,1,65,8.404639589432918,25785.5689150683
25785.5689150683,wait_decode,1,65,0.0,25785.5689150683
25785.5689150683,do_decode,1,65,8.405863790758303,25793.974778859058
25793.974778859058,wait_decode,1,65,0.0,25793.974778859058
25793.974778859058,do_decode,1,65,8.407087992087327,25802.381866851145
25802.381866851145,wait_decode,1,65,0.0,25802.381866851145
25802.381866851145,do_decode,1,65,8.408312193412712,25810.790179044558
25810.790179044558,wait_decode,1,65,0.0,25810.790179044558
25810.790179044558,do_decode,1,65,8.409536394741735,25819.1997154393
25819.1997154393,wait_decode,1,65,0.0,25819.1997154393
25819.1997154393,do_decode,1,65,8.324332484364277,25827.524047923664
25827.524047923664,wait_decode,1,65,0.0,25827.524047923664
25827.524047923664,do_decode,1,65,8.18949732280089,25835.713545246464
25835.713545246464,wait_decode,1,65,0.0,25835.713545246464
25835.713545246464,do_decode,1,65,8.190502401605045,25843.90404764807
25843.90404764807,wait_decode,1,65,0.0,25843.90404764807
25843.90404764807,do_decode,1,65,8.1915074804092,25852.09555512848
25852.09555512848,wait_decode,1,65,0.0,25852.09555512848
25852.09555512848,do_decode,1,65,8.192512559216993,25860.288067687696
25860.288067687696,wait_decode,1,65,0.0,25860.288067687696
25860.288067687696,do_decode,1,65,8.193517638021149,25868.481585325717
25868.481585325717,wait_decode,1,65,0.0,25868.481585325717
25868.481585325717,do_decode,1,65,8.194522716825304,25876.676108042542
25876.676108042542,wait_decode,1,65,0.0,25876.676108042542
25876.676108042542,do_decode,1,65,8.195527795633097,25884.871635838175
25884.871635838175,wait_decode,1,65,0.0,25884.871635838175
25884.871635838175,do_decode,1,65,8.196532874437253,25893.068168712613
25893.068168712613,wait_decode,1,65,0.0,25893.068168712613
25893.068168712613,do_decode,1,65,8.197537953241408,25901.265706665854
25901.265706665854,wait_decode,1,65,0.0,25901.265706665854
25901.265706665854,do_decode,1,65,8.198543032049201,25909.464249697903
25909.464249697903,wait_decode,1,65,0.0,25909.464249697903
25909.464249697903,do_decode,1,65,8.199548110853357,25917.663797808756
25917.663797808756,wait_decode,1,65,0.0,25917.663797808756
25917.663797808756,do_decode,1,65,8.200553189657512,25925.864350998414
25925.864350998414,wait_decode,1,65,0.0,25925.864350998414
25925.864350998414,do_decode,1,65,8.201558268465305,25934.06590926688
25934.06590926688,wait_decode,1,65,0.0,25934.06590926688
25934.06590926688,do_decode,1,65,8.278254455406568,25942.344163722286
25942.344163722286,wait_decode,1,65,0.0,25942.344163722286
25942.344163722286,do_decode,1,65,8.279369095471338,25950.623532817757
25950.623532817757,wait_decode,1,65,0.0,25950.623532817757
25950.623532817757,do_decode,1,65,8.280483735539747,25958.904016553297
25958.904016553297,wait_decode,1,65,0.0,25958.904016553297
25958.904016553297,do_decode,1,65,8.281598375604517,25967.1856149289
25967.1856149289,wait_decode,1,65,0.0,25967.1856149289
25967.1856149289,do_decode,1,65,8.282713015669287,25975.46832794457
25975.46832794457,wait_decode,1,65,0.0,25975.46832794457
25975.46832794457,do_decode,1,65,8.283827655737696,25983.75215560031
25983.75215560031,wait_decode,1,65,0.0,25983.75215560031
25983.75215560031,do_decode,1,65,8.347047807586932,25992.099203407895
25992.099203407895,wait_decode,1,65,0.0,25992.099203407895
25992.099203407895,do_decode,1,65,8.225359997330088,26000.324563405225
26000.324563405225,wait_decode,1,65,0.0,26000.324563405225
26000.324563405225,do_decode,1,65,8.226474637394858,26008.55103804262
26008.55103804262,wait_decode,1,65,0.0,26008.55103804262
26008.55103804262,do_decode,1,65,8.227589277463267,26016.778627320084
26016.778627320084,wait_decode,1,65,0.0,26016.778627320084
26016.778627320084,do_decode,1,65,8.228703917528037,26025.00733123761
26025.00733123761,wait_decode,1,65,0.0,26025.00733123761
26025.00733123761,do_decode,1,65,8.229818557596445,26033.237149795208
26033.237149795208,wait_decode,1,65,0.0,26033.237149795208
26033.237149795208,do_decode,1,65,8.230933197661216,26041.46808299287
26041.46808299287,wait_decode,1,65,0.0,26041.46808299287
26041.46808299287,do_decode,1,65,8.232047837729624,26049.7001308306
26049.7001308306,wait_decode,1,65,0.0,26049.7001308306
26049.7001308306,do_decode,1,65,8.233162477794394,26057.933293308393
26057.933293308393,wait_decode,1,65,0.0,26057.933293308393
26057.933293308393,do_decode,1,65,8.234277117859165,26066.167570426252
26066.167570426252,wait_decode,1,65,0.0,26066.167570426252
26066.167570426252,do_decode,1,65,8.108754663473519,26074.276325089726
26074.276325089726,wait_decode,1,65,0.0,26074.276325089726
26074.276325089726,do_decode,1,65,8.109759742277674,26082.386084832004
26082.386084832004,wait_decode,1,65,0.0,26082.386084832004
26082.386084832004,do_decode,1,65,8.110764821085468,26090.49684965309
26090.49684965309,wait_decode,1,65,0.0,26090.49684965309
26090.49684965309,do_decode,1,65,8.111769899889623,26098.60861955298
26098.60861955298,wait_decode,1,65,0.0,26098.60861955298
26098.60861955298,do_decode,1,65,8.112774978693778,26106.721394531673
26106.721394531673,wait_decode,1,65,0.0,26106.721394531673
26106.721394531673,do_decode,1,65,8.113780057501572,26114.835174589174
26114.835174589174,wait_decode,1,65,0.0,26114.835174589174
26114.835174589174,do_decode,1,65,8.114785136305727,26122.94995972548
26122.94995972548,wait_decode,1,65,0.0,26122.94995972548
26122.94995972548,do_decode,1,65,8.115790215109882,26131.06574994059
26131.06574994059,wait_decode,1,65,0.0,26131.06574994059
26131.06574994059,do_decode,1,65,8.116795293917676,26139.182545234507
26139.182545234507,wait_decode,1,65,0.0,26139.182545234507
26139.182545234507,do_decode,1,65,8.117800372721831,26147.30034560723
26147.30034560723,wait_decode,1,65,0.0,26147.30034560723
26147.30034560723,do_decode,1,65,8.118805451525986,26155.419151058755
26155.419151058755,wait_decode,1,65,0.0,26155.419151058755
26155.419151058755,do_decode,1,65,8.055404232069122,26163.474555290824
26163.474555290824,wait_decode,1,65,0.0,26163.474555290824
26163.474555290824,do_decode,1,65,8.0562997496163,26171.53085504044
26171.53085504044,wait_decode,1,65,0.0,26171.53085504044
26171.53085504044,do_decode,1,65,8.057195267159841,26179.5880503076
26179.5880503076,wait_decode,1,65,0.0,26179.5880503076
26179.5880503076,do_decode,1,65,8.058090784703381,26187.646141092304
26187.646141092304,wait_decode,1,65,0.0,26187.646141092304
26187.646141092304,do_decode,1,65,8.058986302246922,26195.70512739455
26195.70512739455,wait_decode,1,65,0.0,26195.70512739455
26195.70512739455,do_decode,1,65,8.0598818197941,26203.765009214345
26203.765009214345,wait_decode,1,65,0.0,26203.765009214345
26203.765009214345,do_decode,1,65,8.06077733733764,26211.825786551683
26211.825786551683,wait_decode,1,65,0.0,26211.825786551683
26211.825786551683,do_decode,1,65,8.06167285488118,26219.887459406564
26219.887459406564,wait_decode,1,65,0.0,26219.887459406564
26219.887459406564,do_decode,1,65,7.9830426201588125,26227.870502026723
26227.870502026723,wait_decode,1,65,0.0,26227.870502026723
26227.870502026723,do_decode,1,65,7.983828576441738,26235.854330603164
26235.854330603164,wait_decode,1,65,0.0,26235.854330603164
26235.854330603164,do_decode,1,65,7.984614532728301,26243.838945135893
26243.838945135893,wait_decode,1,65,0.0,26243.838945135893
26243.838945135893,do_decode,1,65,7.9854004890112265,26251.824345624904
26251.824345624904,wait_decode,1,65,0.0,26251.824345624904
26251.824345624904,do_decode,1,65,7.986186445294152,26259.810532070198
26259.810532070198,wait_decode,1,65,0.0,26259.810532070198
26259.810532070198,do_decode,1,65,7.986972401577077,26267.797504471775
26267.797504471775,wait_decode,1,65,0.0,26267.797504471775
26267.797504471775,do_decode,1,65,7.987758357860002,26275.785262829635
26275.785262829635,wait_decode,1,65,0.0,26275.785262829635
26275.785262829635,do_decode,1,65,7.90474567270212,26283.690008502337
26283.690008502337,wait_decode,1,65,0.0,26283.690008502337
26283.690008502337,do_decode,1,65,7.90542206772443,26291.59543057006
26291.59543057006,wait_decode,1,65,0.0,26291.59543057006
26291.59543057006,do_decode,1,65,7.9060984627467406,26299.50152903281
26299.50152903281,wait_decode,1,65,0.0,26299.50152903281
26299.50152903281,do_decode,1,65,7.906774857772689,26307.40830389058
26307.40830389058,wait_decode,1,65,0.0,26307.40830389058
26307.40830389058,do_decode,1,65,7.907451252794999,26315.315755143376
26315.315755143376,wait_decode,1,65,0.0,26315.315755143376
26315.315755143376,do_decode,1,65,7.9081276478173095,26323.223882791193
26323.223882791193,wait_decode,1,65,0.0,26323.223882791193
26323.223882791193,do_decode,1,65,7.90880404283962,26331.132686834033
26331.132686834033,wait_decode,1,65,0.0,26331.132686834033
26331.132686834033,do_decode,1,65,7.90948043786193,26339.042167271895
26339.042167271895,wait_decode,1,65,0.0,26339.042167271895
26339.042167271895,do_decode,1,65,7.91015683288424,26346.95232410478
26346.95232410478,wait_decode,1,65,0.0,26346.95232410478
26346.95232410478,do_decode,1,65,7.910833227906551,26354.863157332686
26354.863157332686,wait_decode,1,65,0.0,26354.863157332686
26354.863157332686,do_decode,1,65,7.911509622928861,26362.774666955615
26362.774666955615,wait_decode,1,65,0.0,26362.774666955615
26362.774666955615,do_decode,1,65,7.912186017951171,26370.686852973566
26370.686852973566,wait_decode,1,65,0.0,26370.686852973566
26370.686852973566,do_decode,1,65,7.91286241297712,26378.599715386543
26378.599715386543,wait_decode,1,65,0.0,26378.599715386543
26378.599715386543,do_decode,1,65,7.91353880799943,26386.513254194542
26386.513254194542,wait_decode,1,65,0.0,26386.513254194542
26386.513254194542,do_decode,1,65,7.91421520302174,26394.427469397564
26394.427469397564,wait_decode,1,65,0.0,26394.427469397564
26394.427469397564,do_decode,1,65,7.914891598044051,26402.342360995608
26402.342360995608,wait_decode,1,65,0.0,26402.342360995608
26402.342360995608,do_decode,1,65,7.915567993066361,26410.257928988674
26410.257928988674,wait_decode,1,65,0.0,26410.257928988674
26410.257928988674,do_decode,1,65,7.916244388088671,26418.174173376763
26418.174173376763,wait_decode,1,65,0.0,26418.174173376763
26418.174173376763,do_decode,1,65,7.916920783110982,26426.091094159874
26426.091094159874,wait_decode,1,65,0.0,26426.091094159874
26426.091094159874,do_decode,1,65,7.917597178133292,26434.008691338007
26434.008691338007,wait_decode,1,65,0.0,26434.008691338007
26434.008691338007,do_decode,1,65,7.918273573155602,26441.926964911163
26441.926964911163,wait_decode,1,65,0.0,26441.926964911163
26441.926964911163,do_decode,1,65,7.9189499681815505,26449.845914879344
26449.845914879344,wait_decode,1,65,0.0,26449.845914879344
26449.845914879344,exit_system,-1,65,0.0,26449.845914879344
25187.909662972248,init,-1,66,0.0,25187.909662972248
25187.909662972248,do_prefill,0,66,53.8769089569214,25241.78657192917
25241.78657192917,finish_prefill,0,66,0.0,25241.78657192917
25241.78657192917,first_token_visible,0,66,0.0,25241.78657192917
25241.78657192917,wait_handoff,0,66,0.0,25241.78657192917
25241.78657192917,do_handoff,0,66,0.0,25241.78657192917
25241.78657192917,finish_handoff,0,66,0.0,25241.78657192917
25241.78657192917,wait_decode,1,66,0.23147461569897132,25242.01804654487
25242.01804654487,do_decode,1,66,8.685971209499257,25250.704017754368
25250.704017754368,wait_decode,1,66,0.0,25250.704017754368
25250.704017754368,do_decode,1,66,8.687524094610126,25259.391541848978
25259.391541848978,wait_decode,1,66,0.0,25259.391541848978
25259.391541848978,do_decode,1,66,8.689076979720994,25268.0806188287
25268.0806188287,wait_decode,1,66,0.0,25268.0806188287
25268.0806188287,do_decode,1,66,8.690629864828225,25276.771248693527
25276.771248693527,wait_decode,1,66,0.0,25276.771248693527
25276.771248693527,do_decode,1,66,8.692182749939093,25285.463431443466
25285.463431443466,wait_decode,1,66,0.0,25285.463431443466
25285.463431443466,do_decode,1,66,8.693735635049961,25294.157167078516
25294.157167078516,wait_decode,1,66,0.0,25294.157167078516
25294.157167078516,do_decode,1,66,8.69528852016083,25302.852455598677
25302.852455598677,wait_decode,1,66,0.0,25302.852455598677
25302.852455598677,do_decode,1,66,8.69684140526806,25311.549297003945
25311.549297003945,wait_decode,1,66,0.0,25311.549297003945
25311.549297003945,do_decode,1,66,8.698394290378928,25320.247691294324
25320.247691294324,wait_decode,1,66,0.0,25320.247691294324
25320.247691294324,do_decode,1,66,8.699947175489797,25328.947638469814
25328.947638469814,wait_decode,1,66,0.0,25328.947638469814
25328.947638469814,do_decode,1,66,8.701500060600665,25337.649138530414
25337.649138530414,wait_decode,1,66,0.0,25337.649138530414
25337.649138530414,do_decode,1,66,8.703052945707896,25346.352191476122
25346.352191476122,wait_decode,1,66,0.0,25346.352191476122
25346.352191476122,do_decode,1,66,8.704605830818764,25355.05679730694
25355.05679730694,wait_decode,1,66,0.0,25355.05679730694
25355.05679730694,do_decode,1,66,8.706158715929632,25363.76295602287
25363.76295602287,wait_decode,1,66,0.0,25363.76295602287
25363.76295602287,do_decode,1,66,8.7077116010405,25372.47066762391
25372.47066762391,wait_decode,1,66,0.0,25372.47066762391
25372.47066762391,do_decode,1,66,8.709264486147731,25381.17993211006
25381.17993211006,wait_decode,1,66,0.0,25381.17993211006
25381.17993211006,do_decode,1,66,8.7108173712586,25389.890749481317
25389.890749481317,wait_decode,1,66,0.0,25389.890749481317
25389.890749481317,do_decode,1,66,8.712370256369468,25398.603119737687
25398.603119737687,wait_decode,1,66,0.0,25398.603119737687
25398.603119737687,do_decode,1,66,8.713923141480336,25407.317042879167
25407.317042879167,wait_decode,1,66,0.0,25407.317042879167
25407.317042879167,do_decode,1,66,8.715476026587567,25416.032518905755
25416.032518905755,wait_decode,1,66,0.0,25416.032518905755
25416.032518905755,do_decode,1,66,8.717028911698435,25424.749547817453
25424.749547817453,wait_decode,1,66,0.0,25424.749547817453
25424.749547817453,do_decode,1,66,8.718581796809303,25433.468129614263
25433.468129614263,wait_decode,1,66,0.0,25433.468129614263
25433.468129614263,do_decode,1,66,8.720134681920172,25442.188264296183
25442.188264296183,wait_decode,1,66,0.0,25442.188264296183
25442.188264296183,do_decode,1,66,8.721687567027402,25450.90995186321
25450.90995186321,wait_decode,1,66,0.0,25450.90995186321
25450.90995186321,do_decode,1,66,8.72324045213827,25459.63319231535
25459.63319231535,wait_decode,1,66,0.0,25459.63319231535
25459.63319231535,do_decode,1,66,8.724793337249139,25468.357985652598
25468.357985652598,wait_decode,1,66,0.0,25468.357985652598
25468.357985652598,do_decode,1,66,8.72634622235637,25477.084331874954
25477.084331874954,wait_decode,1,66,0.0,25477.084331874954
25477.084331874954,do_decode,1,66,8.727899107467238,25485.81223098242
25485.81223098242,wait_decode,1,66,0.0,25485.81223098242
25485.81223098242,do_decode,1,66,8.729451992578106,25494.541682975
25494.541682975,wait_decode,1,66,0.0,25494.541682975
25494.541682975,do_decode,1,66,8.731004877688974,25503.27268785269
25503.27268785269,wait_decode,1,66,0.0,25503.27268785269
25503.27268785269,do_decode,1,66,8.732557762796205,25512.005245615484
25512.005245615484,wait_decode,1,66,0.0,25512.005245615484
25512.005245615484,do_decode,1,66,8.734110647907073,25520.73935626339
25520.73935626339,wait_decode,1,66,0.0,25520.73935626339
25520.73935626339,do_decode,1,66,8.735663533017942,25529.47501979641
25529.47501979641,wait_decode,1,66,0.0,25529.47501979641
25529.47501979641,do_decode,1,66,8.73721641812881,25538.21223621454
25538.21223621454,wait_decode,1,66,0.0,25538.21223621454
25538.21223621454,do_decode,1,66,8.73876930323604,25546.951005517774
25546.951005517774,wait_decode,1,66,0.0,25546.951005517774
25546.951005517774,do_decode,1,66,8.740322188346909,25555.69132770612
25555.69132770612,wait_decode,1,66,0.0,25555.69132770612
25555.69132770612,do_decode,1,66,8.741875073457777,25564.43320277958
25564.43320277958,wait_decode,1,66,0.0,25564.43320277958
25564.43320277958,do_decode,1,66,8.743427958568645,25573.176630738148
25573.176630738148,wait_decode,1,66,0.0,25573.176630738148
25573.176630738148,do_decode,1,66,8.484146927767142,25581.660777665915
25581.660777665915,wait_decode,1,66,0.0,25581.660777665915
25581.660777665915,do_decode,1,66,8.485480690353143,25590.146258356268
25590.146258356268,wait_decode,1,66,0.0,25590.146258356268
25590.146258356268,do_decode,1,66,8.486814452942781,25598.63307280921
25598.63307280921,wait_decode,1,66,0.0,25598.63307280921
25598.63307280921,do_decode,1,66,8.48814821553242,25607.121221024743
25607.121221024743,wait_decode,1,66,0.0,25607.121221024743
25607.121221024743,do_decode,1,66,8.48948197811842,25615.61070300286
25615.61070300286,wait_decode,1,66,0.0,25615.61070300286
25615.61070300286,do_decode,1,66,8.490815740708058,25624.10151874357
25624.10151874357,wait_decode,1,66,0.0,25624.10151874357
25624.10151874357,do_decode,1,66,8.492149503294058,25632.593668246864
25632.593668246864,wait_decode,1,66,0.0,25632.593668246864
25632.593668246864,do_decode,1,66,8.493483265883697,25641.087151512747
25641.087151512747,wait_decode,1,66,0.0,25641.087151512747
25641.087151512747,do_decode,1,66,8.494817028469697,25649.581968541217
25649.581968541217,wait_decode,1,66,0.0,25649.581968541217
25649.581968541217,do_decode,1,66,8.496150791059335,25658.078119332276
25658.078119332276,wait_decode,1,66,0.0,25658.078119332276
25658.078119332276,do_decode,1,66,8.497484553648974,25666.575603885925
25666.575603885925,wait_decode,1,66,0.0,25666.575603885925
25666.575603885925,do_decode,1,66,8.498818316234974,25675.07442220216
25675.07442220216,wait_decode,1,66,0.0,25675.07442220216
25675.07442220216,do_decode,1,66,8.500152078824613,25683.574574280985
25683.574574280985,wait_decode,1,66,0.0,25683.574574280985
25683.574574280985,do_decode,1,66,8.501485841410613,25692.076060122396
25692.076060122396,wait_decode,1,66,0.0,25692.076060122396
25692.076060122396,do_decode,1,66,8.502819604000251,25700.578879726396
25700.578879726396,wait_decode,1,66,0.0,25700.578879726396
25700.578879726396,do_decode,1,66,8.50415336658989,25709.083033092986
25709.083033092986,wait_decode,1,66,0.0,25709.083033092986
25709.083033092986,do_decode,1,66,8.50548712917589,25717.58852022216
25717.58852022216,wait_decode,1,66,0.0,25717.58852022216
25717.58852022216,do_decode,1,66,8.506820891765528,25726.095341113927
25726.095341113927,wait_decode,1,66,0.0,25726.095341113927
25726.095341113927,do_decode,1,66,8.508154654351529,25734.60349576828
25734.60349576828,wait_decode,1,66,0.0,25734.60349576828
