start_time,event_type,worker_id,req_id,duration,end_time
34348.49874745972,wait_decode,1,35,0.0,34348.49874745972
34348.49874745972,do_decode,1,35,37.82877495815774,34386.32752241788
34386.32752241788,wait_decode,1,35,0.0,34386.32752241788
34386.32752241788,do_decode,1,35,37.832726479704434,34424.160248897584
34424.160248897584,wait_decode,1,35,0.0,34424.160248897584
34424.160248897584,do_decode,1,35,37.836678001258406,34461.99692689884
34461.99692689884,wait_decode,1,35,0.0,34461.99692689884
34461.99692689884,do_decode,1,35,38.187779353269434,34500.18470625211
34500.18470625211,wait_decode,1,35,0.0,34500.18470625211
34500.18470625211,do_decode,1,35,38.191981986761675,34538.37668823887
34538.37668823887,wait_decode,1,35,0.0,34538.37668823887
34538.37668823887,do_decode,1,35,38.19618462024664,34576.57287285912
34576.57287285912,wait_decode,1,35,0.0,34576.57287285912
34576.57287285912,do_decode,1,35,38.20038725373888,34614.77326011286
34614.77326011286,wait_decode,1,35,0.0,34614.77326011286
34614.77326011286,do_decode,1,35,38.20458988722385,34652.97785000008
34652.97785000008,wait_decode,1,35,0.0,34652.97785000008
34652.97785000008,do_decode,1,35,38.53560228412243,34691.513452284205
34691.513452284205,wait_decode,1,35,0.0,34691.513452284205
34691.513452284205,do_decode,1,35,38.54005602955294,34730.05350831376
34730.05350831376,wait_decode,1,35,0.0,34730.05350831376
34730.05350831376,do_decode,1,35,38.54450977497618,34768.598018088735
34768.598018088735,wait_decode,1,35,0.0,34768.598018088735
34768.598018088735,do_decode,1,35,38.54896352040669,34807.14698160914
34807.14698160914,wait_decode,1,35,0.0,34807.14698160914
34807.14698160914,do_decode,1,35,38.55341726582992,34845.70039887497
34845.70039887497,wait_decode,1,35,0.0,34845.70039887497
34845.70039887497,do_decode,1,35,38.55787101126043,34884.25826988623
34884.25826988623,wait_decode,1,35,0.0,34884.25826988623
34884.25826988623,do_decode,1,35,38.56232475669094,34922.82059464292
34922.82059464292,wait_decode,1,35,0.0,34922.82059464292
34922.82059464292,do_decode,1,35,38.91342610870197,34961.734020751624
34961.734020751624,wait_decode,1,35,0.0,34961.734020751624
34961.734020751624,do_decode,1,35,38.91813096607075,35000.652151717695
35000.652151717695,wait_decode,1,35,0.0,35000.652151717695
35000.652151717695,do_decode,1,35,38.92283582343953,35039.574987541135
35039.574987541135,wait_decode,1,35,0.0,35039.574987541135
35039.574987541135,do_decode,1,35,38.92754068080103,35078.502528221936
35078.502528221936,wait_decode,1,35,0.0,35078.502528221936
35078.502528221936,do_decode,1,35,38.93224553816981,35117.434773760106
35117.434773760106,wait_decode,1,35,0.0,35117.434773760106
35117.434773760106,do_decode,1,35,38.93695039553859,35156.371724155644
35156.371724155644,wait_decode,1,35,0.0,35156.371724155644
35156.371724155644,do_decode,1,35,38.94165525290009,35195.313379408544
35195.313379408544,wait_decode,1,35,0.0,35195.313379408544
35195.313379408544,do_decode,1,35,38.94636011026887,35234.25973951881
35234.25973951881,wait_decode,1,35,0.0,35234.25973951881
35234.25973951881,do_decode,1,35,38.95106496763765,35273.21080448645
35273.21080448645,wait_decode,1,35,0.0,35273.21080448645
35273.21080448645,do_decode,1,35,38.95576982500643,35312.16657431146
35312.16657431146,wait_decode,1,35,0.0,35312.16657431146
35312.16657431146,do_decode,1,35,38.96047468236793,35351.127048993825
35351.127048993825,wait_decode,1,35,0.0,35351.127048993825
35351.127048993825,do_decode,1,35,38.96517953973671,35390.09222853356
35390.09222853356,wait_decode,1,35,0.0,35390.09222853356
35390.09222853356,do_decode,1,35,38.96988439710549,35429.06211293067
35429.06211293067,wait_decode,1,35,0.0,35429.06211293067
35429.06211293067,do_decode,1,35,38.97458925446699,35468.036702185134
35468.036702185134,wait_decode,1,35,0.0,35468.036702185134
35468.036702185134,do_decode,1,35,38.97929411183577,35507.01599629697
35507.01599629697,wait_decode,1,35,0.0,35507.01599629697
35507.01599629697,do_decode,1,35,39.35148886672687,35546.3674851637
35546.3674851637,wait_decode,1,35,0.0,35546.3674851637
35546.3674851637,do_decode,1,35,39.35644483602664,35585.72392999972
35585.72392999972,wait_decode,1,35,0.0,35585.72392999972
35585.72392999972,do_decode,1,35,39.36140080533369,35625.08533080506
35625.08533080506,wait_decode,1,35,0.0,35625.08533080506
35625.08533080506,do_decode,1,35,39.366356774640735,35664.4516875797
35664.4516875797,wait_decode,1,35,0.0,35664.4516875797
35664.4516875797,do_decode,1,35,39.37131274394778,35703.823000323646
35703.823000323646,wait_decode,1,35,0.0,35703.823000323646
35703.823000323646,do_decode,1,35,39.376268713247555,35743.19926903689
35743.19926903689,wait_decode,1,35,0.0,35743.19926903689
35743.19926903689,do_decode,1,35,39.3812246825546,35782.58049371945
35782.58049371945,wait_decode,1,35,0.0,35782.58049371945
35782.58049371945,do_decode,1,35,39.38618065186165,35821.96667437131
35821.96667437131,wait_decode,1,35,0.0,35821.96667437131
35821.96667437131,do_decode,1,35,39.3911366211687,35861.35781099248
35861.35781099248,wait_decode,1,35,0.0,35861.35781099248
35861.35781099248,do_decode,1,35,39.396092590475746,35900.753903582954
35900.753903582954,wait_decode,1,35,0.0,35900.753903582954
35900.753903582954,do_decode,1,35,39.751713957390166,35940.505617540344
35940.505617540344,wait_decode,1,35,0.0,35940.505617540344
35940.505617540344,do_decode,1,35,39.75692103863548,35980.26253857898
35980.26253857898,wait_decode,1,35,0.0,35980.26253857898
35980.26253857898,do_decode,1,35,39.7621281198808,36020.02466669886
36020.02466669886,wait_decode,1,35,0.0,36020.02466669886
36020.02466669886,do_decode,1,35,39.767335201126116,36059.79200189999
36059.79200189999,wait_decode,1,35,0.0,36059.79200189999
36059.79200189999,do_decode,1,35,39.77254228236416,36099.56454418235
36099.56454418235,wait_decode,1,35,0.0,36099.56454418235
36099.56454418235,do_decode,1,35,39.77774936360947,36139.34229354596
36139.34229354596,wait_decode,1,35,0.0,36139.34229354596
36139.34229354596,do_decode,1,35,39.78295644485479,36179.125249990815
36179.125249990815,wait_decode,1,35,0.0,36179.125249990815
36179.125249990815,do_decode,1,35,39.78816352610011,36218.913413516915
36218.913413516915,wait_decode,1,35,0.0,36218.913413516915
36218.913413516915,do_decode,1,35,39.79337060734542,36258.70678412426
36258.70678412426,wait_decode,1,35,0.0,36258.70678412426
36258.70678412426,do_decode,1,35,39.79857768859074,36298.50536181285
36298.50536181285,wait_decode,1,35,0.0,36298.50536181285
36298.50536181285,do_decode,1,35,39.80378476983606,36338.30914658269
36338.30914658269,wait_decode,1,35,0.0,36338.30914658269
36338.30914658269,do_decode,1,35,39.80899185108137,36378.11813843377
36378.11813843377,wait_decode,1,35,0.0,36378.11813843377
36378.11813843377,do_decode,1,35,39.81419893232669,36417.932337366095
36417.932337366095,wait_decode,1,35,0.0,36417.932337366095
36417.932337366095,do_decode,1,35,39.81940601356473,36457.75174337966
36457.75174337966,wait_decode,1,35,0.0,36457.75174337966
36457.75174337966,do_decode,1,35,39.82461309481005,36497.57635647447
36497.57635647447,wait_decode,1,35,0.0,36497.57635647447
36497.57635647447,do_decode,1,35,39.829820176055364,36537.406176650526
36537.406176650526,wait_decode,1,35,0.0,36537.406176650526
36537.406176650526,do_decode,1,35,39.83502725730068,36577.241203907826
36577.241203907826,wait_decode,1,35,0.0,36577.241203907826
36577.241203907826,do_decode,1,35,39.840234338546,36617.08143824637
36617.08143824637,wait_decode,1,35,0.0,36617.08143824637
36617.08143824637,do_decode,1,35,39.845441419791314,36656.92687966616
36656.92687966616,wait_decode,1,35,0.0,36656.92687966616
36656.92687966616,do_decode,1,35,39.85064850103663,36696.7775281672
36696.7775281672,wait_decode,1,35,0.0,36696.7775281672
36696.7775281672,do_decode,1,35,39.85585558228195,36736.63338374948
36736.63338374948,wait_decode,1,35,0.0,36736.63338374948
36736.63338374948,do_decode,1,35,39.861062663527264,36776.49444641301
36776.49444641301,wait_decode,1,35,0.0,36776.49444641301
36776.49444641301,do_decode,1,35,39.866269744765304,36816.360716157775
36816.360716157775,wait_decode,1,35,0.0,36816.360716157775
36816.360716157775,do_decode,1,35,39.87147682601062,36856.232192983785
36856.232192983785,wait_decode,1,35,0.0,36856.232192983785
36856.232192983785,do_decode,1,35,39.87668390725594,36896.10887689104
36896.10887689104,wait_decode,1,35,0.0,36896.10887689104
36896.10887689104,do_decode,1,35,39.881890988501254,36935.99076787954
36935.99076787954,wait_decode,1,35,0.0,36935.99076787954
36935.99076787954,do_decode,1,35,39.88709806974657,36975.87786594929
36975.87786594929,wait_decode,1,35,0.0,36975.87786594929
36975.87786594929,do_decode,1,35,39.89230515099189,37015.77017110028
37015.77017110028,wait_decode,1,35,0.0,37015.77017110028
37015.77017110028,do_decode,1,35,39.897512232237204,37055.66768333252
37055.66768333252,wait_decode,1,35,0.0,37055.66768333252
37055.66768333252,do_decode,1,35,39.90271931348252,37095.570402646
37095.570402646,wait_decode,1,35,0.0,37095.570402646
37095.570402646,do_decode,1,35,39.90792639472784,37135.47832904073
37135.47832904073,wait_decode,1,35,0.0,37135.47832904073
37135.47832904073,do_decode,1,35,39.91313347596588,37175.391462516694
37175.391462516694,wait_decode,1,35,0.0,37175.391462516694
37175.391462516694,do_decode,1,35,39.918340557211195,37215.309803073906
37215.309803073906,wait_decode,1,35,0.0,37215.309803073906
37215.309803073906,do_decode,1,35,39.92354763845651,37255.23335071236
37255.23335071236,wait_decode,1,35,0.0,37255.23335071236
37255.23335071236,do_decode,1,35,39.92875471970183,37295.162105432064
37295.162105432064,wait_decode,1,35,0.0,37295.162105432064
37295.162105432064,do_decode,1,35,39.933961800947145,37335.09606723301
37335.09606723301,wait_decode,1,35,0.0,37335.09606723301
37335.09606723301,do_decode,1,35,39.93916888219246,37375.0352361152
37375.0352361152,wait_decode,1,35,0.0,37375.0352361152
37375.0352361152,do_decode,1,35,39.94437596343778,37414.97961207864
37414.97961207864,wait_decode,1,35,0.0,37414.97961207864
37414.97961207864,do_decode,1,35,39.949583044683095,37454.929195123324
37454.929195123324,wait_decode,1,35,0.0,37454.929195123324
37454.929195123324,do_decode,1,35,39.95479012592841,37494.88398524925
37494.88398524925,wait_decode,1,35,0.0,37494.88398524925
37494.88398524925,do_decode,1,35,39.95999720716645,37534.84398245642
37534.84398245642,wait_decode,1,35,0.0,37534.84398245642
37534.84398245642,do_decode,1,35,39.96520428841177,37574.80918674483
37574.80918674483,wait_decode,1,35,0.0,37574.80918674483
37574.80918674483,do_decode,1,35,39.970411369657086,37614.77959811449
37614.77959811449,wait_decode,1,35,0.0,37614.77959811449
37614.77959811449,do_decode,1,35,39.9756184509024,37654.75521656539
37654.75521656539,wait_decode,1,35,0.0,37654.75521656539
37654.75521656539,do_decode,1,35,39.98082553214772,37694.73604209754
37694.73604209754,wait_decode,1,35,0.0,37694.73604209754
37694.73604209754,do_decode,1,35,39.986032613393036,37734.72207471093
37734.72207471093,wait_decode,1,35,0.0,37734.72207471093
37734.72207471093,do_decode,1,35,39.99123969463835,37774.71331440557
37774.71331440557,wait_decode,1,35,0.0,37774.71331440557
37774.71331440557,do_decode,1,35,39.99644677588367,37814.70976118145
37814.70976118145,wait_decode,1,35,0.0,37814.70976118145
37814.70976118145,do_decode,1,35,40.001653857128986,37854.71141503858
37854.71141503858,wait_decode,1,35,0.0,37854.71141503858
37854.71141503858,do_decode,1,35,40.006860938367026,37894.71827597695
37894.71827597695,wait_decode,1,35,0.0,37894.71827597695
37894.71827597695,do_decode,1,35,40.01206801961234,37934.73034399656
37934.73034399656,wait_decode,1,35,0.0,37934.73034399656
37934.73034399656,do_decode,1,35,40.01727510085766,37974.74761909742
37974.74761909742,wait_decode,1,35,0.0,37974.74761909742
37974.74761909742,do_decode,1,35,40.022482182102976,38014.77010127952
38014.77010127952,wait_decode,1,35,0.0,38014.77010127952
38014.77010127952,do_decode,1,35,40.02768926334829,38054.79779054287
38054.79779054287,wait_decode,1,35,0.0,38054.79779054287
38054.79779054287,do_decode,1,35,40.03289634459361,38094.830686887464
38094.830686887464,wait_decode,1,35,0.0,38094.830686887464
38094.830686887464,do_decode,1,35,40.038103425838926,38134.8687903133
38134.8687903133,wait_decode,1,35,0.0,38134.8687903133
38134.8687903133,do_decode,1,35,40.04331050708424,38174.91210082039
38174.91210082039,wait_decode,1,35,0.0,38174.91210082039
38174.91210082039,do_decode,1,35,40.04851758832956,38214.96061840872
38214.96061840872,wait_decode,1,35,0.0,38214.96061840872
38214.96061840872,do_decode,1,35,40.053724669574876,38255.01434307829
38255.01434307829,wait_decode,1,35,0.0,38255.01434307829
38255.01434307829,do_decode,1,35,40.05893175081292,38295.073274829105
38295.073274829105,wait_decode,1,35,0.0,38295.073274829105
38295.073274829105,do_decode,1,35,40.064138832058234,38335.13741366116
38335.13741366116,wait_decode,1,35,0.0,38335.13741366116
38335.13741366116,do_decode,1,35,40.06934591330355,38375.20675957447
38375.20675957447,wait_decode,1,35,0.0,38375.20675957447
38375.20675957447,do_decode,1,35,40.07455299454887,38415.281312569015
38415.281312569015,wait_decode,1,35,0.0,38415.281312569015
38415.281312569015,do_decode,1,35,40.079760075794184,38455.36107264481
38455.36107264481,wait_decode,1,35,0.0,38455.36107264481
38455.36107264481,do_decode,1,35,40.0849671570395,38495.44603980185
38495.44603980185,wait_decode,1,35,0.0,38495.44603980185
38495.44603980185,do_decode,1,35,40.09017423828482,38535.536214040134
38535.536214040134,wait_decode,1,35,0.0,38535.536214040134
38535.536214040134,do_decode,1,35,40.095381319530134,38575.631595359664
38575.631595359664,wait_decode,1,35,0.0,38575.631595359664
38575.631595359664,do_decode,1,35,40.10058840077545,38615.73218376044
38615.73218376044,wait_decode,1,35,0.0,38615.73218376044
38615.73218376044,do_decode,1,35,40.10579548201349,38655.83797924245
38655.83797924245,wait_decode,1,35,0.0,38655.83797924245
38655.83797924245,do_decode,1,35,40.11100256325881,38695.94898180571
38695.94898180571,wait_decode,1,35,0.0,38695.94898180571
38695.94898180571,do_decode,1,35,40.116209644504124,38736.065191450216
38736.065191450216,wait_decode,1,35,0.0,38736.065191450216
38736.065191450216,do_decode,1,35,40.12141672574944,38776.186608175965
38776.186608175965,wait_decode,1,35,0.0,38776.186608175965
38776.186608175965,do_decode,1,35,40.12662380699476,38816.31323198296
38816.31323198296,wait_decode,1,35,0.0,38816.31323198296
38816.31323198296,do_decode,1,35,40.131830888240074,38856.4450628712
38856.4450628712,wait_decode,1,35,0.0,38856.4450628712
38856.4450628712,do_decode,1,35,40.50879676996556,38896.953859641166
38896.953859641166,wait_decode,1,35,0.0,38896.953859641166
38896.953859641166,do_decode,1,35,40.51425496314914,38937.468114604315
38937.468114604315,wait_decode,1,35,0.0,38937.468114604315
38937.468114604315,do_decode,1,35,40.51971315633273,38977.98782776065
38977.98782776065,wait_decode,1,35,0.0,38977.98782776065
38977.98782776065,do_decode,1,35,40.52517134951631,39018.512999110164
39018.512999110164,wait_decode,1,35,0.0,39018.512999110164
39018.512999110164,do_decode,1,35,40.89786832828395,39059.41086743845
39059.41086743845,wait_decode,1,35,0.0,39059.41086743845
39059.41086743845,do_decode,1,35,40.9035776334058,39100.314445071854
39100.314445071854,wait_decode,1,35,0.0,39100.314445071854
39100.314445071854,do_decode,1,35,40.90928693852766,39141.22373201038
39141.22373201038,wait_decode,1,35,0.0,39141.22373201038
39141.22373201038,do_decode,1,35,40.91499624364951,39182.13872825403
39182.13872825403,wait_decode,1,35,0.0,39182.13872825403
39182.13872825403,do_decode,1,35,41.25856423749792,39223.39729249153
39223.39729249153,wait_decode,1,35,0.0,39223.39729249153
39223.39729249153,do_decode,1,35,41.264524654558045,39264.66181714609
39264.66181714609,wait_decode,1,35,0.0,39264.66181714609
39264.66181714609,do_decode,1,35,41.27048507161817,39305.932302217705
39305.932302217705,wait_decode,1,35,0.0,39305.932302217705
39305.932302217705,do_decode,1,35,41.27644548867829,39347.20874770638
39347.20874770638,wait_decode,1,35,0.0,39347.20874770638
39347.20874770638,do_decode,1,35,41.67726700461208,39388.886014710995
39388.886014710995,wait_decode,1,35,0.0,39388.886014710995
39388.886014710995,do_decode,1,35,41.68347853361047,39430.569493244606
39430.569493244606,wait_decode,1,35,0.0,39430.569493244606
39430.569493244606,do_decode,1,35,41.68969006260886,39472.259183307215
39472.259183307215,wait_decode,1,35,0.0,39472.259183307215
39472.259183307215,do_decode,1,35,41.69590159160725,39513.95508489882
39513.95508489882,wait_decode,1,35,0.0,39513.95508489882
39513.95508489882,do_decode,1,35,41.70211312061292,39555.657198019435
39555.657198019435,wait_decode,1,35,0.0,39555.657198019435
39555.657198019435,do_decode,1,35,41.70832464961131,39597.365522669046
39597.365522669046,wait_decode,1,35,0.0,39597.365522669046
39597.365522669046,do_decode,1,35,41.714536178609706,39639.080058847656
39639.080058847656,wait_decode,1,35,0.0,39639.080058847656
39639.080058847656,do_decode,1,35,41.720747707615374,39680.80080655527
39680.80080655527,wait_decode,1,35,0.0,39680.80080655527
39680.80080655527,do_decode,1,35,41.726959236613766,39722.527765791885
39722.527765791885,wait_decode,1,35,0.0,39722.527765791885
39722.527765791885,do_decode,1,35,41.33353853990411,39763.86130433179
39763.86130433179,wait_decode,1,35,0.0,39763.86130433179
39763.86130433179,do_decode,1,35,41.339498956964235,39805.20080328875
39805.20080328875,wait_decode,1,35,0.0,39805.20080328875
39805.20080328875,do_decode,1,35,41.34545937402436,39846.54626266278
39846.54626266278,wait_decode,1,35,0.0,39846.54626266278
39846.54626266278,do_decode,1,35,41.35141979109176,39887.89768245387
39887.89768245387,wait_decode,1,35,0.0,39887.89768245387
39887.89768245387,do_decode,1,35,41.35738020815188,39929.25506266202
39929.25506266202,wait_decode,1,35,0.0,39929.25506266202
39929.25506266202,do_decode,1,35,41.78607514930627,39971.04113781133
39971.04113781133,wait_decode,1,35,0.0,39971.04113781133
39971.04113781133,do_decode,1,35,41.79228667830466,40012.83342448963
40012.83342448963,wait_decode,1,35,0.0,40012.83342448963
40012.83342448963,do_decode,1,35,41.798498207303055,40054.631922696935
40054.631922696935,wait_decode,1,35,0.0,40054.631922696935
40054.631922696935,do_decode,1,35,41.80470973630872,40096.436632433244
40096.436632433244,wait_decode,1,35,0.0,40096.436632433244
40096.436632433244,do_decode,1,35,42.16233999873657,40138.59897243198
40138.59897243198,wait_decode,1,35,0.0,40138.59897243198
40138.59897243198,do_decode,1,35,42.16880263967323,40180.767775071654
40180.767775071654,wait_decode,1,35,0.0,40180.767775071654
40180.767775071654,do_decode,1,35,42.17526528060989,40222.943040352264
40222.943040352264,wait_decode,1,35,0.0,40222.943040352264
40222.943040352264,do_decode,1,35,42.18172792155383,40265.12476827382
40265.12476827382,wait_decode,1,35,0.0,40265.12476827382
40265.12476827382,do_decode,1,35,42.18819056249049,40307.31295883631
40307.31295883631,wait_decode,1,35,0.0,40307.31295883631
40307.31295883631,do_decode,1,35,42.19465320342715,40349.507612039735
40349.507612039735,wait_decode,1,35,0.0,40349.507612039735
40349.507612039735,do_decode,1,35,42.20111584437109,40391.708727884106
40391.708727884106,wait_decode,1,35,0.0,40391.708727884106
40391.708727884106,do_decode,1,35,42.20757848530775,40433.916306369414
40433.916306369414,wait_decode,1,35,0.0,40433.916306369414
40433.916306369414,do_decode,1,35,42.21404112624441,40476.13034749566
40476.13034749566,wait_decode,1,35,0.0,40476.13034749566
40476.13034749566,do_decode,1,35,42.22050376718835,40518.35085126285
40518.35085126285,wait_decode,1,35,0.0,40518.35085126285
40518.35085126285,do_decode,1,35,42.581398484820966,40560.93224974767
40560.93224974767,wait_decode,1,35,0.0,40560.93224974767
40560.93224974767,do_decode,1,35,42.58811223770317,40603.52036198537
40603.52036198537,wait_decode,1,35,0.0,40603.52036198537
40603.52036198537,do_decode,1,35,42.5948259905781,40646.11518797595
40646.11518797595,wait_decode,1,35,0.0,40646.11518797595
40646.11518797595,do_decode,1,35,42.60153974345303,40688.7167277194
40688.7167277194,wait_decode,1,35,0.0,40688.7167277194
40688.7167277194,do_decode,1,35,42.89262534205773,40731.60935306146
40731.60935306146,wait_decode,1,35,0.0,40731.60935306146
40731.60935306146,do_decode,1,35,42.8995902068782,40774.50894326834
40774.50894326834,wait_decode,1,35,0.0,40774.50894326834
40774.50894326834,do_decode,1,35,42.9065550716914,40817.41549834003
40817.41549834003,wait_decode,1,35,0.0,40817.41549834003
40817.41549834003,do_decode,1,35,42.913519936511875,40860.32901827654
40860.32901827654,wait_decode,1,35,0.0,40860.32901827654
40860.32901827654,do_decode,1,35,43.242272325958766,40903.5712906025
40903.5712906025,wait_decode,1,35,0.0,40903.5712906025
40903.5712906025,do_decode,1,35,43.24948830271751,40946.82077890522
40946.82077890522,wait_decode,1,35,0.0,40946.82077890522
40946.82077890522,do_decode,1,35,43.25670427946898,40990.07748318469
40990.07748318469,wait_decode,1,35,0.0,40990.07748318469
40990.07748318469,do_decode,1,35,43.26392025622772,41033.341403440914
41033.341403440914,wait_decode,1,35,0.0,41033.341403440914
41033.341403440914,do_decode,1,35,43.6431461454049,41076.98454958632
41076.98454958632,wait_decode,1,35,0.0,41076.98454958632
41076.98454958632,do_decode,1,35,43.65061323410191,41120.63516282042
41120.63516282042,wait_decode,1,35,0.0,41120.63516282042
41120.63516282042,do_decode,1,35,43.658080322798924,41164.29324314322
41164.29324314322,wait_decode,1,35,0.0,41164.29324314322
41164.29324314322,do_decode,1,35,43.66554741148866,41207.95879055471
41207.95879055471,wait_decode,1,35,0.0,41207.95879055471
41207.95879055471,do_decode,1,35,43.67301450018567,41251.631805054894
41251.631805054894,wait_decode,1,35,0.0,41251.631805054894
41251.631805054894,do_decode,1,35,43.680481588882685,41295.31228664378
41295.31228664378,wait_decode,1,35,0.0,41295.31228664378
41295.31228664378,do_decode,1,35,43.6879486775797,41339.00023532136
41339.00023532136,wait_decode,1,35,0.0,41339.00023532136
41339.00023532136,do_decode,1,35,43.695415766269434,41382.695651087626
41382.695651087626,wait_decode,1,35,0.0,41382.695651087626
41382.695651087626,do_decode,1,35,43.70288285496645,41426.39853394259
41426.39853394259,wait_decode,1,35,0.0,41426.39853394259
41426.39853394259,do_decode,1,35,43.71034994366346,41470.108883886256
41470.108883886256,wait_decode,1,35,0.0,41470.108883886256
41470.108883886256,do_decode,1,35,43.71781703236047,41513.82670091862
41513.82670091862,wait_decode,1,35,0.0,41513.82670091862
41513.82670091862,do_decode,1,35,43.72528412105021,41557.55198503967
41557.55198503967,wait_decode,1,35,0.0,41557.55198503967
41557.55198503967,do_decode,1,35,43.73275120974722,41601.284736249414
41601.284736249414,wait_decode,1,35,0.0,41601.284736249414
41601.284736249414,do_decode,1,35,44.12955493465415,41645.41429118407
41645.41429118407,wait_decode,1,35,0.0,41645.41429118407
41645.41429118407,do_decode,1,35,44.13727313528943,41689.55156431936
41689.55156431936,wait_decode,1,35,0.0,41689.55156431936
41689.55156431936,do_decode,1,35,44.144991335924715,41733.69655565528
41733.69655565528,wait_decode,1,35,0.0,41733.69655565528
41733.69655565528,do_decode,1,35,44.15270953655272,41777.849265191835
41777.849265191835,wait_decode,1,35,0.0,41777.849265191835
41777.849265191835,do_decode,1,35,44.444046247095685,41822.29331143893
41822.29331143893,wait_decode,1,35,0.0,41822.29331143893
41822.29331143893,do_decode,1,35,44.452015559669235,41866.7453269986
41866.7453269986,wait_decode,1,35,0.0,41866.7453269986
41866.7453269986,do_decode,1,35,44.459984872242785,41911.20531187084
41911.20531187084,wait_decode,1,35,0.0,41911.20531187084
41911.20531187084,do_decode,1,35,44.467954184816335,41955.67326605566
41955.67326605566,wait_decode,1,35,0.0,41955.67326605566
41955.67326605566,do_decode,1,35,44.76807981322054,42000.44134586888
42000.44134586888,wait_decode,1,35,0.0,42000.44134586888
42000.44134586888,do_decode,1,35,44.77630023773236,42045.21764610661
42045.21764610661,wait_decode,1,35,0.0,42045.21764610661
42045.21764610661,do_decode,1,35,44.78452066224418,42090.002166768856
42090.002166768856,wait_decode,1,35,0.0,42090.002166768856
42090.002166768856,do_decode,1,35,44.792741086755996,42134.79490785561
42134.79490785561,wait_decode,1,35,0.0,42134.79490785561
42134.79490785561,do_decode,1,35,44.800961511267815,42179.59586936688
42179.59586936688,wait_decode,1,35,0.0,42179.59586936688
42179.59586936688,do_decode,1,35,45.11715830377216,42224.71302767065
42224.71302767065,wait_decode,1,35,0.0,42224.71302767065
42224.71302767065,do_decode,1,35,45.125629840222246,42269.838657510874
42269.838657510874,wait_decode,1,35,0.0,42269.838657510874
42269.838657510874,do_decode,1,35,45.134101376672334,42314.97275888755
42314.97275888755,wait_decode,1,35,0.0,42314.97275888755
42314.97275888755,do_decode,1,35,45.14257291312242,42360.11533180067
42360.11533180067,wait_decode,1,35,0.0,42360.11533180067
42360.11533180067,do_decode,1,35,45.15104444957251,42405.26637625024
42405.26637625024,wait_decode,1,35,0.0,42405.26637625024
42405.26637625024,do_decode,1,35,45.1595159860226,42450.425892236264
42450.425892236264,wait_decode,1,35,0.0,42450.425892236264
42450.425892236264,do_decode,1,35,44.694026162833325,42495.1199183991
42495.1199183991,wait_decode,1,35,0.0,42495.1199183991
42495.1199183991,do_decode,1,35,44.702246587345144,42539.82216498644
42539.82216498644,wait_decode,1,35,0.0,42539.82216498644
42539.82216498644,do_decode,1,35,44.71046701185696,42584.5326319983
42584.5326319983,wait_decode,1,35,0.0,42584.5326319983
42584.5326319983,do_decode,1,35,44.71868743636878,42629.25131943467
42629.25131943467,wait_decode,1,35,0.0,42629.25131943467
42629.25131943467,do_decode,1,35,44.7269078608806,42673.97822729555
42673.97822729555,wait_decode,1,35,0.0,42673.97822729555
42673.97822729555,do_decode,1,35,44.73512828539242,42718.71335558094
42718.71335558094,wait_decode,1,35,0.0,42718.71335558094
42718.71335558094,do_decode,1,35,44.289727417322865,42763.003082998264
42763.003082998264,wait_decode,1,35,0.0,42763.003082998264
42763.003082998264,do_decode,1,35,44.297696729896415,42807.30077972816
42807.30077972816,wait_decode,1,35,0.0,42807.30077972816
42807.30077972816,do_decode,1,35,44.305666042469966,42851.60644577063
42851.60644577063,wait_decode,1,35,0.0,42851.60644577063
42851.60644577063,do_decode,1,35,44.313635355043516,42895.920081125674
42895.920081125674,wait_decode,1,35,0.0,42895.920081125674
42895.920081125674,do_decode,1,35,44.321604667617066,42940.24168579329
42940.24168579329,wait_decode,1,35,0.0,42940.24168579329
42940.24168579329,do_decode,1,35,44.32957398019062,42984.57125977348
42984.57125977348,wait_decode,1,35,0.0,42984.57125977348
42984.57125977348,do_decode,1,35,44.33754329276417,43028.908803066246
43028.908803066246,wait_decode,1,35,0.0,43028.908803066246
43028.908803066246,do_decode,1,35,44.34551260533772,43073.254315671584
43073.254315671584,wait_decode,1,35,0.0,43073.254315671584
43073.254315671584,do_decode,1,35,44.35348191790399,43117.60779758949
43117.60779758949,wait_decode,1,35,0.0,43117.60779758949
43117.60779758949,do_decode,1,35,44.36145123047754,43161.969248819965
43161.969248819965,wait_decode,1,35,0.0,43161.969248819965
43161.969248819965,do_decode,1,35,44.36942054305109,43206.33866936302
43206.33866936302,wait_decode,1,35,0.0,43206.33866936302
43206.33866936302,do_decode,1,35,44.37738985562464,43250.71605921864
43250.71605921864,wait_decode,1,35,0.0,43250.71605921864
43250.71605921864,do_decode,1,35,44.38535916819819,43295.10141838684
43295.10141838684,wait_decode,1,35,0.0,43295.10141838684
43295.10141838684,do_decode,1,35,44.73445162470307,43339.83587001154
43339.83587001154,wait_decode,1,35,0.0,43339.83587001154
43339.83587001154,do_decode,1,35,44.74267204921489,43384.57854206076
43384.57854206076,wait_decode,1,35,0.0,43384.57854206076
43384.57854206076,do_decode,1,35,44.75089247372671,43429.329434534484
43429.329434534484,wait_decode,1,35,0.0,43429.329434534484
43429.329434534484,do_decode,1,35,44.75911289823853,43474.08854743272
43474.08854743272,wait_decode,1,35,0.0,43474.08854743272
