start_time,event_type,worker_id,req_id,duration,end_time
5665.23915085204,wait_decode,1,15,0.0,5665.23915085204
5665.23915085204,do_decode,1,15,26.13265086764295,5691.371801719683
5691.371801719683,wait_decode,1,15,0.0,5691.371801719683
5691.371801719683,do_decode,1,15,26.146508361000087,5717.5183100806835
5717.5183100806835,wait_decode,1,15,0.0,5717.5183100806835
5717.5183100806835,do_decode,1,15,26.160365854357224,5743.678675935041
5743.678675935041,wait_decode,1,15,0.0,5743.678675935041
5743.678675935041,do_decode,1,15,26.17422334771436,5769.852899282755
5769.852899282755,wait_decode,1,15,0.0,5769.852899282755
5769.852899282755,do_decode,1,15,26.188080841071496,5796.040980123827
5796.040980123827,wait_decode,1,15,0.0,5796.040980123827
5796.040980123827,do_decode,1,15,26.201938334427723,5822.242918458254
5822.242918458254,wait_decode,1,15,0.0,5822.242918458254
5822.242918458254,do_decode,1,15,26.21579582778486,5848.458714286039
5848.458714286039,wait_decode,1,15,0.0,5848.458714286039
5848.458714286039,do_decode,1,15,26.229653321141996,5874.688367607181
5874.688367607181,wait_decode,1,15,0.0,5874.688367607181
5874.688367607181,do_decode,1,15,26.243510814499132,5900.93187842168
5900.93187842168,wait_decode,1,15,0.0,5900.93187842168
5900.93187842168,do_decode,1,15,26.257368307856268,5927.1892467295365
5927.1892467295365,wait_decode,1,15,0.0,5927.1892467295365
5927.1892467295365,do_decode,1,15,26.556987107632267,5953.746233837169
5953.746233837169,wait_decode,1,15,0.0,5953.746233837169
5953.746233837169,do_decode,1,15,26.572824242896786,5980.319058080066
5980.319058080066,wait_decode,1,15,0.0,5980.319058080066
5980.319058080066,do_decode,1,15,26.588661378162215,6006.907719458228
6006.907719458228,wait_decode,1,15,0.0,6006.907719458228
6006.907719458228,do_decode,1,15,26.604498513427643,6033.512217971655
6033.512217971655,wait_decode,1,15,0.0,6033.512217971655
6033.512217971655,do_decode,1,15,26.620335648692162,6060.132553620348
6060.132553620348,wait_decode,1,15,0.0,6060.132553620348
6060.132553620348,do_decode,1,15,26.63617278395759,6086.768726404305
6086.768726404305,wait_decode,1,15,0.0,6086.768726404305
6086.768726404305,do_decode,1,15,26.65200991922302,6113.420736323528
6113.420736323528,wait_decode,1,15,0.0,6113.420736323528
6113.420736323528,do_decode,1,15,26.667847054487538,6140.088583378016
6140.088583378016,wait_decode,1,15,0.0,6140.088583378016
6140.088583378016,do_decode,1,15,26.683684189752967,6166.772267567769
6166.772267567769,wait_decode,1,15,0.0,6166.772267567769
6166.772267567769,do_decode,1,15,26.699521325018395,6193.471788892787
6193.471788892787,wait_decode,1,15,0.0,6193.471788892787
6193.471788892787,do_decode,1,15,26.715358460282914,6220.18714735307
6220.18714735307,wait_decode,1,15,0.0,6220.18714735307
6220.18714735307,do_decode,1,15,26.731195595548343,6246.918342948618
6246.918342948618,wait_decode,1,15,0.0,6246.918342948618
6246.918342948618,do_decode,1,15,26.74703273081286,6273.665375679431
6273.665375679431,wait_decode,1,15,0.0,6273.665375679431
6273.665375679431,do_decode,1,15,26.76286986607829,6300.4282455455095
6300.4282455455095,wait_decode,1,15,0.0,6300.4282455455095
6300.4282455455095,do_decode,1,15,26.77870700134372,6327.206952546853
6327.206952546853,wait_decode,1,15,0.0,6327.206952546853
6327.206952546853,do_decode,1,15,26.794544136608238,6354.0014966834615
6354.0014966834615,wait_decode,1,15,0.0,6354.0014966834615
6354.0014966834615,do_decode,1,15,26.810381271873666,6380.811877955335
6380.811877955335,wait_decode,1,15,0.0,6380.811877955335
6380.811877955335,do_decode,1,15,26.826218407139095,6407.638096362474
6407.638096362474,wait_decode,1,15,0.0,6407.638096362474
6407.638096362474,do_decode,1,15,26.842055542403614,6434.480151904878
6434.480151904878,wait_decode,1,15,0.0,6434.480151904878
6434.480151904878,do_decode,1,15,26.857892677669042,6461.338044582547
6461.338044582547,wait_decode,1,15,0.0,6461.338044582547
6461.338044582547,do_decode,1,15,26.87372981293447,6488.211774395481
6488.211774395481,wait_decode,1,15,0.0,6488.211774395481
6488.211774395481,do_decode,1,15,26.88956694819899,6515.10134134368
6515.10134134368,wait_decode,1,15,0.0,6515.10134134368
6515.10134134368,do_decode,1,15,26.90540408346442,6542.006745427145
6542.006745427145,wait_decode,1,15,0.0,6542.006745427145
6542.006745427145,do_decode,1,15,26.921241218728937,6568.927986645874
6568.927986645874,wait_decode,1,15,0.0,6568.927986645874
6568.927986645874,do_decode,1,15,26.937078353994366,6595.865064999868
6595.865064999868,wait_decode,1,15,0.0,6595.865064999868
6595.865064999868,do_decode,1,15,26.952915489259794,6622.817980489128
6622.817980489128,wait_decode,1,15,0.0,6622.817980489128
6622.817980489128,do_decode,1,15,26.968752624524313,6649.786733113652
6649.786733113652,wait_decode,1,15,0.0,6649.786733113652
6649.786733113652,do_decode,1,15,26.984589759789742,6676.771322873442
6676.771322873442,wait_decode,1,15,0.0,6676.771322873442
6676.771322873442,do_decode,1,15,27.00042689505517,6703.771749768497
6703.771749768497,wait_decode,1,15,0.0,6703.771749768497
6703.771749768497,do_decode,1,15,27.01626403031969,6730.788013798817
6730.788013798817,wait_decode,1,15,0.0,6730.788013798817
6730.788013798817,do_decode,1,15,27.032101165585118,6757.820114964402
6757.820114964402,wait_decode,1,15,0.0,6757.820114964402
6757.820114964402,do_decode,1,15,27.047938300850547,6784.8680532652525
6784.8680532652525,wait_decode,1,15,0.0,6784.8680532652525
6784.8680532652525,do_decode,1,15,27.063775436115066,6811.9318287013675
6811.9318287013675,wait_decode,1,15,0.0,6811.9318287013675
6811.9318287013675,do_decode,1,15,27.079612571380494,6839.011441272748
6839.011441272748,wait_decode,1,15,0.0,6839.011441272748
6839.011441272748,do_decode,1,15,27.095449706645013,6866.106890979393
6866.106890979393,wait_decode,1,15,0.0,6866.106890979393
6866.106890979393,do_decode,1,15,27.11128684191044,6893.2181778213035
6893.2181778213035,wait_decode,1,15,0.0,6893.2181778213035
6893.2181778213035,do_decode,1,15,27.12712397717587,6920.345301798479
6920.345301798479,wait_decode,1,15,0.0,6920.345301798479
6920.345301798479,do_decode,1,15,27.70785192790754,6948.053153726387
6948.053153726387,wait_decode,1,15,0.0,6948.053153726387
6948.053153726387,do_decode,1,15,27.725668705080352,6975.778822431467
6975.778822431467,wait_decode,1,15,0.0,6975.778822431467
6975.778822431467,do_decode,1,15,27.743485482254073,7003.522307913721
7003.522307913721,wait_decode,1,15,0.0,7003.522307913721
7003.522307913721,do_decode,1,15,27.761302259426884,7031.283610173148
7031.283610173148,wait_decode,1,15,0.0,7031.283610173148
7031.283610173148,do_decode,1,15,27.779119036600605,7059.062729209749
7059.062729209749,wait_decode,1,15,0.0,7059.062729209749
7059.062729209749,do_decode,1,15,27.796935813773416,7086.859665023522
7086.859665023522,wait_decode,1,15,0.0,7086.859665023522
7086.859665023522,do_decode,1,15,27.814752590947137,7114.674417614469
7114.674417614469,wait_decode,1,15,0.0,7114.674417614469
7114.674417614469,do_decode,1,15,27.832569368119948,7142.506986982589
7142.506986982589,wait_decode,1,15,0.0,7142.506986982589
7142.506986982589,do_decode,1,15,27.85038614529276,7170.357373127882
7170.357373127882,wait_decode,1,15,0.0,7170.357373127882
7170.357373127882,do_decode,1,15,27.86820292246648,7198.2255760503485
7198.2255760503485,wait_decode,1,15,0.0,7198.2255760503485
7198.2255760503485,exit_system,-1,15,0.0,7198.2255760503485
4468.274721162157,init,-1,16,149.6929228565532,4617.96764401871
4617.96764401871,do_prefill,0,16,120.79014510502384,4738.757789123734
4738.757789123734,finish_prefill,0,16,0.0,4738.757789123734
4738.757789123734,wait_handoff,0,16,0.0,4738.757789123734
4738.757789123734,do_handoff,0,16,0.0,4738.757789123734
4738.757789123734,finish_handoff,0,16,0.0,4738.757789123734
4738.757789123734,wait_decode,1,16,19.77051974499591,4758.52830886873
4758.52830886873,do_decode,1,16,23.85873518684093,4782.387044055571
4782.387044055571,wait_decode,1,16,0.0,4782.387044055571
4782.387044055571,do_decode,1,16,23.87457232210636,4806.2616163776775
4806.2616163776775,wait_decode,1,16,0.0,4806.2616163776775
4806.2616163776775,do_decode,1,16,23.89040945737088,4830.152025835048
4830.152025835048,wait_decode,1,16,0.0,4830.152025835048
4830.152025835048,do_decode,1,16,23.906246592636307,4854.058272427685
4854.058272427685,wait_decode,1,16,0.0,4854.058272427685
4854.058272427685,do_decode,1,16,23.922083727901736,4877.980356155586
4877.980356155586,wait_decode,1,16,0.0,4877.980356155586
4877.980356155586,do_decode,1,16,23.937920863166255,4901.918277018753
4901.918277018753,wait_decode,1,16,0.0,4901.918277018753
4901.918277018753,do_decode,1,16,23.953757998431684,4925.872035017184
4925.872035017184,wait_decode,1,16,0.0,4925.872035017184
4925.872035017184,do_decode,1,16,23.969595133697112,4949.841630150881
4949.841630150881,wait_decode,1,16,0.0,4949.841630150881
4949.841630150881,do_decode,1,16,23.98543226896163,4973.827062419843
4973.827062419843,wait_decode,1,16,0.0,4973.827062419843
4973.827062419843,do_decode,1,16,24.00126940422706,4997.82833182407
4997.82833182407,wait_decode,1,16,0.0,4997.82833182407
4997.82833182407,do_decode,1,16,24.017106539492488,5021.845438363563
5021.845438363563,wait_decode,1,16,0.0,5021.845438363563
5021.845438363563,do_decode,1,16,24.032943674757007,5045.87838203832
5045.87838203832,wait_decode,1,16,0.0,5045.87838203832
5045.87838203832,do_decode,1,16,24.542404516795614,5070.420786555115
5070.420786555115,wait_decode,1,16,0.0,5070.420786555115
5070.420786555115,do_decode,1,16,24.560221293969335,5094.981007849085
5094.981007849085,wait_decode,1,16,0.0,5094.981007849085
5094.981007849085,do_decode,1,16,24.578038071142146,5119.559045920227
5119.559045920227,wait_decode,1,16,0.0,5119.559045920227
5119.559045920227,do_decode,1,16,24.595854848315867,5144.154900768543
5144.154900768543,wait_decode,1,16,0.0,5144.154900768543
5144.154900768543,do_decode,1,16,24.613671625488678,5168.768572394031
5168.768572394031,wait_decode,1,16,0.0,5168.768572394031
5168.768572394031,do_decode,1,16,25.234586312996726,5194.003158707028
5194.003158707028,wait_decode,1,16,0.0,5194.003158707028
5194.003158707028,do_decode,1,16,25.250423448261245,5219.253582155289
5219.253582155289,wait_decode,1,16,0.0,5219.253582155289
5219.253582155289,do_decode,1,16,25.266260583526673,5244.519842738816
5244.519842738816,wait_decode,1,16,0.0,5244.519842738816
5244.519842738816,do_decode,1,16,25.2820977187921,5269.801940457608
5269.801940457608,wait_decode,1,16,0.0,5269.801940457608
5269.801940457608,do_decode,1,16,25.29793485405662,5295.099875311665
5295.099875311665,wait_decode,1,16,0.0,5295.099875311665
5295.099875311665,exit_system,-1,16,0.0,5295.099875311665
4473.3811178332135,init,-1,17,144.58652618549695,4617.96764401871
4617.96764401871,do_prefill,0,17,120.79014510502384,4738.757789123734
4738.757789123734,finish_prefill,0,17,0.0,4738.757789123734
4738.757789123734,wait_handoff,0,17,0.0,4738.757789123734
4738.757789123734,do_handoff,0,17,0.0,4738.757789123734
4738.757789123734,finish_handoff,0,17,0.0,4738.757789123734
4738.757789123734,wait_decode,1,17,19.77051974499591,4758.52830886873
4758.52830886873,do_decode,1,17,23.85873518684093,4782.387044055571
4782.387044055571,wait_decode,1,17,0.0,4782.387044055571
4782.387044055571,do_decode,1,17,23.87457232210636,4806.2616163776775
4806.2616163776775,wait_decode,1,17,0.0,4806.2616163776775
4806.2616163776775,do_decode,1,17,23.89040945737088,4830.152025835048
4830.152025835048,wait_decode,1,17,0.0,4830.152025835048
4830.152025835048,do_decode,1,17,23.906246592636307,4854.058272427685
4854.058272427685,wait_decode,1,17,0.0,4854.058272427685
4854.058272427685,do_decode,1,17,23.922083727901736,4877.980356155586
4877.980356155586,wait_decode,1,17,0.0,4877.980356155586
4877.980356155586,do_decode,1,17,23.937920863166255,4901.918277018753
4901.918277018753,wait_decode,1,17,0.0,4901.918277018753
4901.918277018753,do_decode,1,17,23.953757998431684,4925.872035017184
4925.872035017184,wait_decode,1,17,0.0,4925.872035017184
4925.872035017184,do_decode,1,17,23.969595133697112,4949.841630150881
4949.841630150881,wait_decode,1,17,0.0,4949.841630150881
4949.841630150881,do_decode,1,17,23.98543226896163,4973.827062419843
4973.827062419843,wait_decode,1,17,0.0,4973.827062419843
4973.827062419843,do_decode,1,17,24.00126940422706,4997.82833182407
4997.82833182407,wait_decode,1,17,0.0,4997.82833182407
4997.82833182407,do_decode,1,17,24.017106539492488,5021.845438363563
5021.845438363563,wait_decode,1,17,0.0,5021.845438363563
5021.845438363563,do_decode,1,17,24.032943674757007,5045.87838203832
5045.87838203832,wait_decode,1,17,0.0,5045.87838203832
5045.87838203832,do_decode,1,17,24.542404516795614,5070.420786555115
5070.420786555115,wait_decode,1,17,0.0,5070.420786555115
5070.420786555115,do_decode,1,17,24.560221293969335,5094.981007849085
5094.981007849085,wait_decode,1,17,0.0,5094.981007849085
5094.981007849085,do_decode,1,17,24.578038071142146,5119.559045920227
5119.559045920227,wait_decode,1,17,0.0,5119.559045920227
5119.559045920227,do_decode,1,17,24.595854848315867,5144.154900768543
5144.154900768543,wait_decode,1,17,0.0,5144.154900768543
5144.154900768543,do_decode,1,17,24.613671625488678,5168.768572394031
5168.768572394031,wait_decode,1,17,0.0,5168.768572394031
5168.768572394031,exit_system,-1,17,0.0,5168.768572394031
4920.253037736936,init,-1,18,0.0,4920.253037736936
4920.253037736936,do_prefill,0,18,125.41539613981968,5045.668433876755
5045.668433876755,finish_prefill,0,18,0.0,5045.668433876755
5045.668433876755,wait_handoff,0,18,0.0,5045.668433876755
5045.668433876755,do_handoff,0,18,0.0,5045.668433876755
5045.668433876755,finish_handoff,0,18,0.0,5045.668433876755
5045.668433876755,wait_decode,1,18,0.20994816156417073,5045.87838203832
5045.87838203832,do_decode,1,18,24.542404516795614,5070.420786555115
5070.420786555115,wait_decode,1,18,0.0,5070.420786555115
5070.420786555115,do_decode,1,18,24.560221293969335,5094.981007849085
5094.981007849085,wait_decode,1,18,0.0,5094.981007849085
5094.981007849085,do_decode,1,18,24.578038071142146,5119.559045920227
5119.559045920227,wait_decode,1,18,0.0,5119.559045920227
5119.559045920227,do_decode,1,18,24.595854848315867,5144.154900768543
5144.154900768543,wait_decode,1,18,0.0,5144.154900768543
5144.154900768543,do_decode,1,18,24.613671625488678,5168.768572394031
5168.768572394031,wait_decode,1,18,0.0,5168.768572394031
5168.768572394031,do_decode,1,18,25.234586312996726,5194.003158707028
5194.003158707028,wait_decode,1,18,0.0,5194.003158707028
5194.003158707028,do_decode,1,18,25.250423448261245,5219.253582155289
5219.253582155289,wait_decode,1,18,0.0,5219.253582155289
5219.253582155289,do_decode,1,18,25.266260583526673,5244.519842738816
5244.519842738816,wait_decode,1,18,0.0,5244.519842738816
5244.519842738816,do_decode,1,18,25.2820977187921,5269.801940457608
5269.801940457608,wait_decode,1,18,0.0,5269.801940457608
5269.801940457608,do_decode,1,18,25.29793485405662,5295.099875311665
5295.099875311665,wait_decode,1,18,0.0,5295.099875311665
5295.099875311665,do_decode,1,18,26.221734753509736,5321.321610065174
5321.321610065174,wait_decode,1,18,0.0,5321.321610065174
5321.321610065174,do_decode,1,18,26.235592246865963,5347.55720231204
5347.55720231204,wait_decode,1,18,0.0,5347.55720231204
5347.55720231204,do_decode,1,18,26.2494497402231,5373.806652052263
5373.806652052263,wait_decode,1,18,0.0,5373.806652052263
5373.806652052263,do_decode,1,18,26.263307233580235,5400.069959285844
5400.069959285844,wait_decode,1,18,0.0,5400.069959285844
5400.069959285844,do_decode,1,18,26.27716472693737,5426.347124012781
5426.347124012781,wait_decode,1,18,0.0,5426.347124012781
5426.347124012781,do_decode,1,18,26.723277027916083,5453.070401040697
5453.070401040697,wait_decode,1,18,0.0,5453.070401040697
5453.070401040697,do_decode,1,18,26.739114163180602,5479.809515203878
5479.809515203878,wait_decode,1,18,0.0,5479.809515203878
5479.809515203878,do_decode,1,18,26.75495129844603,5506.564466502324
5506.564466502324,wait_decode,1,18,0.0,5506.564466502324
5506.564466502324,do_decode,1,18,26.77078843371055,5533.335254936034
5533.335254936034,wait_decode,1,18,0.0,5533.335254936034
5533.335254936034,do_decode,1,18,26.78662556897598,5560.12188050501
5560.12188050501,wait_decode,1,18,0.0,5560.12188050501
5560.12188050501,do_decode,1,18,26.802462704241407,5586.924343209252
5586.924343209252,wait_decode,1,18,0.0,5586.924343209252
5586.924343209252,do_decode,1,18,26.091078387572452,5613.015421596824
5613.015421596824,wait_decode,1,18,0.0,5613.015421596824
5613.015421596824,do_decode,1,18,26.104935880929588,5639.120357477754
5639.120357477754,wait_decode,1,18,0.0,5639.120357477754
5639.120357477754,do_decode,1,18,26.118793374286724,5665.23915085204
5665.23915085204,wait_decode,1,18,0.0,5665.23915085204
5665.23915085204,do_decode,1,18,26.13265086764295,5691.371801719683
5691.371801719683,wait_decode,1,18,0.0,5691.371801719683
5691.371801719683,do_decode,1,18,26.146508361000087,5717.5183100806835
5717.5183100806835,wait_decode,1,18,0.0,5717.5183100806835
5717.5183100806835,do_decode,1,18,26.160365854357224,5743.678675935041
5743.678675935041,wait_decode,1,18,0.0,5743.678675935041
5743.678675935041,do_decode,1,18,26.17422334771436,5769.852899282755
5769.852899282755,wait_decode,1,18,0.0,5769.852899282755
5769.852899282755,do_decode,1,18,26.188080841071496,5796.040980123827
5796.040980123827,wait_decode,1,18,0.0,5796.040980123827
5796.040980123827,do_decode,1,18,26.201938334427723,5822.242918458254
5822.242918458254,wait_decode,1,18,0.0,5822.242918458254
5822.242918458254,do_decode,1,18,26.21579582778486,5848.458714286039
5848.458714286039,wait_decode,1,18,0.0,5848.458714286039
5848.458714286039,do_decode,1,18,26.229653321141996,5874.688367607181
5874.688367607181,wait_decode,1,18,0.0,5874.688367607181
5874.688367607181,do_decode,1,18,26.243510814499132,5900.93187842168
5900.93187842168,wait_decode,1,18,0.0,5900.93187842168
5900.93187842168,do_decode,1,18,26.257368307856268,5927.1892467295365
5927.1892467295365,wait_decode,1,18,0.0,5927.1892467295365
5927.1892467295365,do_decode,1,18,26.556987107632267,5953.746233837169
5953.746233837169,wait_decode,1,18,0.0,5953.746233837169
5953.746233837169,do_decode,1,18,26.572824242896786,5980.319058080066
5980.319058080066,wait_decode,1,18,0.0,5980.319058080066
5980.319058080066,do_decode,1,18,26.588661378162215,6006.907719458228
6006.907719458228,wait_decode,1,18,0.0,6006.907719458228
6006.907719458228,do_decode,1,18,26.604498513427643,6033.512217971655
6033.512217971655,wait_decode,1,18,0.0,6033.512217971655
6033.512217971655,do_decode,1,18,26.620335648692162,6060.132553620348
6060.132553620348,wait_decode,1,18,0.0,6060.132553620348
6060.132553620348,do_decode,1,18,26.63617278395759,6086.768726404305
6086.768726404305,wait_decode,1,18,0.0,6086.768726404305
6086.768726404305,do_decode,1,18,26.65200991922302,6113.420736323528
6113.420736323528,wait_decode,1,18,0.0,6113.420736323528
6113.420736323528,do_decode,1,18,26.667847054487538,6140.088583378016
6140.088583378016,wait_decode,1,18,0.0,6140.088583378016
6140.088583378016,do_decode,1,18,26.683684189752967,6166.772267567769
6166.772267567769,wait_decode,1,18,0.0,6166.772267567769
6166.772267567769,do_decode,1,18,26.699521325018395,6193.471788892787
6193.471788892787,wait_decode,1,18,0.0,6193.471788892787
6193.471788892787,do_decode,1,18,26.715358460282914,6220.18714735307
6220.18714735307,wait_decode,1,18,0.0,6220.18714735307
6220.18714735307,do_decode,1,18,26.731195595548343,6246.918342948618
6246.918342948618,wait_decode,1,18,0.0,6246.918342948618
6246.918342948618,do_decode,1,18,26.74703273081286,6273.665375679431
6273.665375679431,wait_decode,1,18,0.0,6273.665375679431
6273.665375679431,do_decode,1,18,26.76286986607829,6300.4282455455095
6300.4282455455095,wait_decode,1,18,0.0,6300.4282455455095
6300.4282455455095,do_decode,1,18,26.77870700134372,6327.206952546853
6327.206952546853,wait_decode,1,18,0.0,6327.206952546853
6327.206952546853,do_decode,1,18,26.794544136608238,6354.0014966834615
6354.0014966834615,wait_decode,1,18,0.0,6354.0014966834615
6354.0014966834615,do_decode,1,18,26.810381271873666,6380.811877955335
6380.811877955335,wait_decode,1,18,0.0,6380.811877955335
6380.811877955335,do_decode,1,18,26.826218407139095,6407.638096362474
6407.638096362474,wait_decode,1,18,0.0,6407.638096362474
6407.638096362474,do_decode,1,18,26.842055542403614,6434.480151904878
6434.480151904878,wait_decode,1,18,0.0,6434.480151904878
6434.480151904878,do_decode,1,18,26.857892677669042,6461.338044582547
6461.338044582547,wait_decode,1,18,0.0,6461.338044582547
6461.338044582547,do_decode,1,18,26.87372981293447,6488.211774395481
6488.211774395481,wait_decode,1,18,0.0,6488.211774395481
6488.211774395481,do_decode,1,18,26.88956694819899,6515.10134134368
6515.10134134368,wait_decode,1,18,0.0,6515.10134134368
6515.10134134368,do_decode,1,18,26.90540408346442,6542.006745427145
6542.006745427145,wait_decode,1,18,0.0,6542.006745427145
6542.006745427145,do_decode,1,18,26.921241218728937,6568.927986645874
6568.927986645874,wait_decode,1,18,0.0,6568.927986645874
6568.927986645874,do_decode,1,18,26.937078353994366,6595.865064999868
6595.865064999868,wait_decode,1,18,0.0,6595.865064999868
6595.865064999868,do_decode,1,18,26.952915489259794,6622.817980489128
6622.817980489128,wait_decode,1,18,0.0,6622.817980489128
6622.817980489128,do_decode,1,18,26.968752624524313,6649.786733113652
6649.786733113652,wait_decode,1,18,0.0,6649.786733113652
6649.786733113652,do_decode,1,18,26.984589759789742,6676.771322873442
6676.771322873442,wait_decode,1,18,0.0,6676.771322873442
6676.771322873442,do_decode,1,18,27.00042689505517,6703.771749768497
6703.771749768497,wait_decode,1,18,0.0,6703.771749768497
6703.771749768497,do_decode,1,18,27.01626403031969,6730.788013798817
6730.788013798817,wait_decode,1,18,0.0,6730.788013798817
6730.788013798817,do_decode,1,18,27.032101165585118,6757.820114964402
6757.820114964402,wait_decode,1,18,0.0,6757.820114964402
6757.820114964402,do_decode,1,18,27.047938300850547,6784.8680532652525
6784.8680532652525,wait_decode,1,18,0.0,6784.8680532652525
6784.8680532652525,do_decode,1,18,27.063775436115066,6811.9318287013675
6811.9318287013675,wait_decode,1,18,0.0,6811.9318287013675
6811.9318287013675,do_decode,1,18,27.079612571380494,6839.011441272748
6839.011441272748,wait_decode,1,18,0.0,6839.011441272748
6839.011441272748,do_decode,1,18,27.095449706645013,6866.106890979393
6866.106890979393,wait_decode,1,18,0.0,6866.106890979393
6866.106890979393,do_decode,1,18,27.11128684191044,6893.2181778213035
6893.2181778213035,wait_decode,1,18,0.0,6893.2181778213035
6893.2181778213035,do_decode,1,18,27.12712397717587,6920.345301798479
6920.345301798479,wait_decode,1,18,0.0,6920.345301798479
6920.345301798479,do_decode,1,18,27.70785192790754,6948.053153726387
6948.053153726387,wait_decode,1,18,0.0,6948.053153726387
6948.053153726387,do_decode,1,18,27.725668705080352,6975.778822431467
6975.778822431467,wait_decode,1,18,0.0,6975.778822431467
6975.778822431467,do_decode,1,18,27.743485482254073,7003.522307913721
7003.522307913721,wait_decode,1,18,0.0,7003.522307913721
7003.522307913721,do_decode,1,18,27.761302259426884,7031.283610173148
7031.283610173148,wait_decode,1,18,0.0,7031.283610173148
7031.283610173148,do_decode,1,18,27.779119036600605,7059.062729209749
7059.062729209749,wait_decode,1,18,0.0,7059.062729209749
7059.062729209749,do_decode,1,18,27.796935813773416,7086.859665023522
7086.859665023522,wait_decode,1,18,0.0,7086.859665023522
7086.859665023522,do_decode,1,18,27.814752590947137,7114.674417614469
7114.674417614469,wait_decode,1,18,0.0,7114.674417614469
7114.674417614469,do_decode,1,18,27.832569368119948,7142.506986982589
7142.506986982589,wait_decode,1,18,0.0,7142.506986982589
7142.506986982589,do_decode,1,18,27.85038614529276,7170.357373127882
7170.357373127882,wait_decode,1,18,0.0,7170.357373127882
7170.357373127882,do_decode,1,18,27.86820292246648,7198.2255760503485
7198.2255760503485,wait_decode,1,18,0.0,7198.2255760503485
7198.2255760503485,do_decode,1,18,27.348843870887322,7225.574419921236
7225.574419921236,wait_decode,1,18,0.0,7225.574419921236
7225.574419921236,do_decode,1,18,27.36468100615184,7252.939100927388
7252.939100927388,wait_decode,1,18,0.0,7252.939100927388
7252.939100927388,do_decode,1,18,27.38051814141727,7280.319619068805
7280.319619068805,wait_decode,1,18,0.0,7280.319619068805
7280.319619068805,do_decode,1,18,27.57125663624629,7307.890875705051
7307.890875705051,wait_decode,1,18,0.0,7307.890875705051
7307.890875705051,do_decode,1,18,27.5890734134191,7335.47994911847
7335.47994911847,wait_decode,1,18,0.0,7335.47994911847
7335.47994911847,do_decode,1,18,27.606890190591912,7363.086839309062
7363.086839309062,wait_decode,1,18,0.0,7363.086839309062
7363.086839309062,do_decode,1,18,26.841461643790353,7389.928300952853
7389.928300952853,wait_decode,1,18,0.0,7389.928300952853
7389.928300952853,do_decode,1,18,26.861258062872366,7416.789559015725
7416.789559015725,wait_decode,1,18,0.0,7416.789559015725
7416.789559015725,do_decode,1,18,26.88105448195347,7443.6706134976785
7443.6706134976785,wait_decode,1,18,0.0,7443.6706134976785
7443.6706134976785,do_decode,1,18,26.900850901034573,7470.571464398713
7470.571464398713,wait_decode,1,18,0.0,7470.571464398713
7470.571464398713,do_decode,1,18,26.920647320116586,7497.49211171883
7497.49211171883,wait_decode,1,18,0.0,7497.49211171883
7497.49211171883,do_decode,1,18,26.94044373919769,7524.432555458027
7524.432555458027,wait_decode,1,18,0.0,7524.432555458027
7524.432555458027,do_decode,1,18,26.960240158278793,7551.392795616306
7551.392795616306,wait_decode,1,18,0.0,7551.392795616306
7551.392795616306,do_decode,1,18,26.980036577360806,7578.372832193667
7578.372832193667,wait_decode,1,18,0.0,7578.372832193667
7578.372832193667,do_decode,1,18,26.99983299644191,7605.372665190109
7605.372665190109,wait_decode,1,18,0.0,7605.372665190109
7605.372665190109,do_decode,1,18,27.019629415523013,7632.392294605632
7632.392294605632,wait_decode,1,18,0.0,7632.392294605632
7632.392294605632,do_decode,1,18,27.039425834604117,7659.431720440236
7659.431720440236,wait_decode,1,18,0.0,7659.431720440236
7659.431720440236,do_decode,1,18,27.05922225368613,7686.490942693922
7686.490942693922,wait_decode,1,18,0.0,7686.490942693922
7686.490942693922,do_decode,1,18,27.079018672767234,7713.569961366689
7713.569961366689,wait_decode,1,18,0.0,7713.569961366689
7713.569961366689,do_decode,1,18,27.098815091848337,7740.668776458538
7740.668776458538,wait_decode,1,18,0.0,7740.668776458538
7740.668776458538,do_decode,1,18,27.874141848190447,7768.542918306728
7768.542918306728,wait_decode,1,18,0.0,7768.542918306728
7768.542918306728,do_decode,1,18,27.265698910745414,7795.8086172174735
7795.8086172174735,wait_decode,1,18,0.0,7795.8086172174735
7795.8086172174735,do_decode,1,18,27.281536046009933,7823.090153263483
7823.090153263483,wait_decode,1,18,0.0,7823.090153263483
7823.090153263483,do_decode,1,18,26.688930243829418,7849.779083507313
7849.779083507313,wait_decode,1,18,0.0,7849.779083507313
7849.779083507313,do_decode,1,18,26.702787737186554,7876.481871244499
7876.481871244499,wait_decode,1,18,0.0,7876.481871244499
7876.481871244499,do_decode,1,18,26.71664523054369,7903.198516475043
7903.198516475043,wait_decode,1,18,0.0,7903.198516475043
7903.198516475043,do_decode,1,18,26.730502723900827,7929.929019198944
7929.929019198944,wait_decode,1,18,0.0,7929.929019198944
7929.929019198944,do_decode,1,18,26.744360217257963,7956.673379416202
7956.673379416202,wait_decode,1,18,0.0,7956.673379416202
7956.673379416202,do_decode,1,18,26.75821771061419,7983.431597126816
7983.431597126816,wait_decode,1,18,0.0,7983.431597126816
7983.431597126816,do_decode,1,18,26.772075203971326,8010.203672330787
8010.203672330787,wait_decode,1,18,0.0,8010.203672330787
8010.203672330787,do_decode,1,18,26.785932697328462,8036.989605028116
8036.989605028116,wait_decode,1,18,0.0,8036.989605028116
