start_time,event_type,worker_id,req_id,duration,end_time
19778.08006612275,wait_decode,1,23,0.0,19778.08006612275
19778.08006612275,do_decode,1,23,28.407027479959652,19806.48709360271
19806.48709360271,wait_decode,1,23,0.0,19806.48709360271
19806.48709360271,do_decode,1,23,28.420192296103778,19834.907285898815
19834.907285898815,wait_decode,1,23,0.0,19834.907285898815
19834.907285898815,do_decode,1,23,28.433357112251542,19863.340643011066
19863.340643011066,wait_decode,1,23,0.0,19863.340643011066
19863.340643011066,do_decode,1,23,28.446521928399306,19891.787164939466
19891.787164939466,wait_decode,1,23,0.0,19891.787164939466
19891.787164939466,do_decode,1,23,28.459686744543433,19920.24685168401
19920.24685168401,wait_decode,1,23,0.0,19920.24685168401
19920.24685168401,do_decode,1,23,28.472851560691197,19948.7197032447
19948.7197032447,wait_decode,1,23,0.0,19948.7197032447
19948.7197032447,exit_system,-1,23,0.0,19948.7197032447
20542.024997579083,init,-1,24,0.0,20542.024997579083
20542.024997579083,do_prefill,0,24,581.9532369589833,21123.978234538066
21123.978234538066,finish_prefill,0,24,0.0,21123.978234538066
21123.978234538066,wait_handoff,0,24,0.0,21123.978234538066
21123.978234538066,do_handoff,0,24,0.0,21123.978234538066
21123.978234538066,finish_handoff,0,24,0.0,21123.978234538066
21123.978234538066,wait_decode,1,24,4.363921919528366,21128.342156457595
21128.342156457595,do_decode,1,24,33.15544464464256,21161.497601102237
21161.497601102237,wait_decode,1,24,0.0,21161.497601102237
21161.497601102237,do_decode,1,24,33.16860946079032,21194.666210563028
21194.666210563028,wait_decode,1,24,0.0,21194.666210563028
21194.666210563028,exit_system,-1,24,0.0,21194.666210563028
20625.94127213278,init,-1,25,498.03696240528734,21123.978234538066
21123.978234538066,do_prefill,0,25,157.73263699214294,21281.71087153021
21281.71087153021,finish_prefill,0,25,0.0,21281.71087153021
21281.71087153021,wait_handoff,0,25,0.0,21281.71087153021
21281.71087153021,do_handoff,0,25,0.0,21281.71087153021
21281.71087153021,finish_handoff,0,25,0.0,21281.71087153021
21281.71087153021,wait_decode,1,25,0.17548691919000703,21281.8863584494
21281.8863584494,do_decode,1,25,29.473113496915175,21311.359471946314
21311.359471946314,wait_decode,1,25,0.0,21311.359471946314
21311.359471946314,do_decode,1,25,29.48627831306294,21340.845750259377
21340.845750259377,wait_decode,1,25,0.0,21340.845750259377
21340.845750259377,exit_system,-1,25,0.0,21340.845750259377
21306.89586306083,init,-1,26,0.0,21306.89586306083
21306.89586306083,do_prefill,0,26,48.12341267755983,21355.01927573839
21355.01927573839,finish_prefill,0,26,0.0,21355.01927573839
21355.01927573839,wait_handoff,0,26,0.0,21355.01927573839
21355.01927573839,do_handoff,0,26,0.0,21355.01927573839
21355.01927573839,finish_handoff,0,26,0.0,21355.01927573839
21355.01927573839,wait_decode,1,26,14.950207696801954,21369.96948343519
21369.96948343519,do_decode,1,26,29.236139017146343,21399.205622452337
21399.205622452337,wait_decode,1,26,0.0,21399.205622452337
21399.205622452337,do_decode,1,26,29.24930383329047,21428.454926285627
21428.454926285627,wait_decode,1,26,0.0,21428.454926285627
21428.454926285627,do_decode,1,26,29.262468649438233,21457.717394935065
21457.717394935065,wait_decode,1,26,0.0,21457.717394935065
21457.717394935065,do_decode,1,26,29.275633465585997,21486.99302840065
21486.99302840065,wait_decode,1,26,0.0,21486.99302840065
21486.99302840065,do_decode,1,26,29.288798281730124,21516.28182668238
21516.28182668238,wait_decode,1,26,0.0,21516.28182668238
21516.28182668238,do_decode,1,26,29.301963097877888,21545.58378978026
21545.58378978026,wait_decode,1,26,0.0,21545.58378978026
21545.58378978026,do_decode,1,26,29.315127914025652,21574.898917694285
21574.898917694285,wait_decode,1,26,0.0,21574.898917694285
21574.898917694285,do_decode,1,26,29.32829273016978,21604.227210424455
21604.227210424455,wait_decode,1,26,0.0,21604.227210424455
21604.227210424455,do_decode,1,26,29.778925694532518,21634.006136118987
21634.006136118987,wait_decode,1,26,0.0,21634.006136118987
21634.006136118987,do_decode,1,26,29.7926676900679,21663.798803809055
21663.798803809055,wait_decode,1,26,0.0,21663.798803809055
21663.798803809055,do_decode,1,26,29.806409685606923,21693.605213494662
21693.605213494662,wait_decode,1,26,0.0,21693.605213494662
21693.605213494662,do_decode,1,26,29.820151681142306,21723.425365175804
21723.425365175804,wait_decode,1,26,0.0,21723.425365175804
21723.425365175804,do_decode,1,26,29.833893676681328,21753.259258852486
21753.259258852486,wait_decode,1,26,0.0,21753.259258852486
21753.259258852486,do_decode,1,26,29.84763567221671,21783.106894524703
21783.106894524703,wait_decode,1,26,0.0,21783.106894524703
21783.106894524703,do_decode,1,26,29.861377667755733,21812.96827219246
21812.96827219246,wait_decode,1,26,0.0,21812.96827219246
21812.96827219246,do_decode,1,26,29.875119663291116,21842.84339185575
21842.84339185575,wait_decode,1,26,0.0,21842.84339185575
21842.84339185575,do_decode,1,26,29.888861658830137,21872.73225351458
21872.73225351458,wait_decode,1,26,0.0,21872.73225351458
21872.73225351458,do_decode,1,26,29.90260365436552,21902.634857168945
21902.634857168945,wait_decode,1,26,0.0,21902.634857168945
21902.634857168945,do_decode,1,26,29.916345649904542,21932.55120281885
21932.55120281885,wait_decode,1,26,0.0,21932.55120281885
21932.55120281885,do_decode,1,26,29.930087645443564,21962.481290464293
21962.481290464293,wait_decode,1,26,0.0,21962.481290464293
21962.481290464293,do_decode,1,26,29.943829640978947,21992.425120105272
21992.425120105272,wait_decode,1,26,0.0,21992.425120105272
21992.425120105272,do_decode,1,26,29.95757163651797,22022.38269174179
22022.38269174179,wait_decode,1,26,0.0,22022.38269174179
22022.38269174179,do_decode,1,26,29.569053426679602,22051.95174516847
22051.95174516847,wait_decode,1,26,0.0,22051.95174516847
22051.95174516847,do_decode,1,26,29.582218242827366,22081.533963411297
22081.533963411297,wait_decode,1,26,0.0,22081.533963411297
22081.533963411297,do_decode,1,26,29.595383058971493,22111.12934647027
22111.12934647027,wait_decode,1,26,0.0,22111.12934647027
22111.12934647027,do_decode,1,26,29.608547875119257,22140.737894345388
22140.737894345388,wait_decode,1,26,0.0,22140.737894345388
22140.737894345388,do_decode,1,26,29.62171269126702,22170.359607036655
22170.359607036655,wait_decode,1,26,0.0,22170.359607036655
22170.359607036655,do_decode,1,26,29.634877507411147,22199.994484544066
22199.994484544066,wait_decode,1,26,0.0,22199.994484544066
22199.994484544066,do_decode,1,26,29.64804232355891,22229.642526867625
22229.642526867625,wait_decode,1,26,0.0,22229.642526867625
22229.642526867625,do_decode,1,26,29.661207139703038,22259.303734007328
22259.303734007328,wait_decode,1,26,0.0,22259.303734007328
22259.303734007328,do_decode,1,26,29.674371955850802,22288.97810596318
22288.97810596318,wait_decode,1,26,0.0,22288.97810596318
22288.97810596318,do_decode,1,26,29.687536771998566,22318.665642735177
22318.665642735177,wait_decode,1,26,0.0,22318.665642735177
22318.665642735177,do_decode,1,26,29.700701588142692,22348.36634432332
22348.36634432332,wait_decode,1,26,0.0,22348.36634432332
22348.36634432332,do_decode,1,26,29.713866404290457,22378.08021072761
22378.08021072761,wait_decode,1,26,0.0,22378.08021072761
22378.08021072761,do_decode,1,26,29.72703122043822,22407.80724194805
22407.80724194805,wait_decode,1,26,0.0,22407.80724194805
22407.80724194805,do_decode,1,26,29.060312544217595,22436.867554492266
22436.867554492266,wait_decode,1,26,0.0,22436.867554492266
22436.867554492266,do_decode,1,26,29.072900180974102,22465.94045467324
22465.94045467324,wait_decode,1,26,0.0,22465.94045467324
22465.94045467324,do_decode,1,26,29.08548781773061,22495.02594249097
22495.02594249097,wait_decode,1,26,0.0,22495.02594249097
22495.02594249097,do_decode,1,26,29.098075454483478,22524.124017945454
22524.124017945454,wait_decode,1,26,0.0,22524.124017945454
22524.124017945454,do_decode,1,26,29.110663091239985,22553.234681036694
22553.234681036694,wait_decode,1,26,0.0,22553.234681036694
22553.234681036694,do_decode,1,26,29.123250727996492,22582.35793176469
22582.35793176469,wait_decode,1,26,0.0,22582.35793176469
22582.35793176469,do_decode,1,26,29.135838364753,22611.493770129444
22611.493770129444,wait_decode,1,26,0.0,22611.493770129444
22611.493770129444,do_decode,1,26,29.148426001505868,22640.64219613095
22640.64219613095,wait_decode,1,26,0.0,22640.64219613095
22640.64219613095,do_decode,1,26,29.161013638262375,22669.803209769212
22669.803209769212,wait_decode,1,26,0.0,22669.803209769212
22669.803209769212,do_decode,1,26,29.173601275018882,22698.97681104423
22698.97681104423,wait_decode,1,26,0.0,22698.97681104423
22698.97681104423,do_decode,1,26,29.18618891177539,22728.162999956006
22728.162999956006,wait_decode,1,26,0.0,22728.162999956006
22728.162999956006,do_decode,1,26,29.198776548528258,22757.361776504535
22757.361776504535,wait_decode,1,26,0.0,22757.361776504535
22757.361776504535,do_decode,1,26,29.211364185284765,22786.57314068982
22786.57314068982,wait_decode,1,26,0.0,22786.57314068982
22786.57314068982,do_decode,1,26,29.223951822041272,22815.79709251186
22815.79709251186,wait_decode,1,26,0.0,22815.79709251186
22815.79709251186,do_decode,1,26,29.23653945879778,22845.03363197066
22845.03363197066,wait_decode,1,26,0.0,22845.03363197066
22845.03363197066,do_decode,1,26,29.249127095550648,22874.28275906621
22874.28275906621,wait_decode,1,26,0.0,22874.28275906621
22874.28275906621,do_decode,1,26,29.261714732307155,22903.544473798516
22903.544473798516,wait_decode,1,26,0.0,22903.544473798516
22903.544473798516,do_decode,1,26,29.274302369063662,22932.81877616758
22932.81877616758,wait_decode,1,26,0.0,22932.81877616758
22932.81877616758,do_decode,1,26,29.28689000582017,22962.1056661734
22962.1056661734,wait_decode,1,26,0.0,22962.1056661734
22962.1056661734,do_decode,1,26,29.299477642573038,22991.405143815973
22991.405143815973,wait_decode,1,26,0.0,22991.405143815973
22991.405143815973,do_decode,1,26,29.312065279329545,23020.717209095303
23020.717209095303,wait_decode,1,26,0.0,23020.717209095303
23020.717209095303,do_decode,1,26,29.324652916086052,23050.04186201139
23050.04186201139,wait_decode,1,26,0.0,23050.04186201139
23050.04186201139,do_decode,1,26,29.33724055284256,23079.37910256423
23079.37910256423,wait_decode,1,26,0.0,23079.37910256423
23079.37910256423,do_decode,1,26,29.349828189595428,23108.728930753827
23108.728930753827,wait_decode,1,26,0.0,23108.728930753827
23108.728930753827,do_decode,1,26,29.362415826351935,23138.09134658018
23138.09134658018,wait_decode,1,26,0.0,23138.09134658018
23138.09134658018,do_decode,1,26,29.375003463108442,23167.466350043287
23167.466350043287,wait_decode,1,26,0.0,23167.466350043287
23167.466350043287,do_decode,1,26,29.38759109986495,23196.853941143152
23196.853941143152,wait_decode,1,26,0.0,23196.853941143152
23196.853941143152,do_decode,1,26,29.400178736617818,23226.25411987977
23226.25411987977,wait_decode,1,26,0.0,23226.25411987977
23226.25411987977,do_decode,1,26,29.412766373374325,23255.666886253144
23255.666886253144,wait_decode,1,26,0.0,23255.666886253144
23255.666886253144,do_decode,1,26,29.42535401013083,23285.092240263275
23285.092240263275,wait_decode,1,26,0.0,23285.092240263275
23285.092240263275,do_decode,1,26,29.43794164688734,23314.530181910162
23314.530181910162,wait_decode,1,26,0.0,23314.530181910162
23314.530181910162,do_decode,1,26,29.450529283640208,23343.980711193803
23343.980711193803,wait_decode,1,26,0.0,23343.980711193803
23343.980711193803,do_decode,1,26,29.463116920396715,23373.4438281142
23373.4438281142,wait_decode,1,26,0.0,23373.4438281142
23373.4438281142,do_decode,1,26,29.47570455715322,23402.919532671352
23402.919532671352,wait_decode,1,26,0.0,23402.919532671352
23402.919532671352,do_decode,1,26,29.48829219390973,23432.407824865262
23432.407824865262,wait_decode,1,26,0.0,23432.407824865262
23432.407824865262,do_decode,1,26,29.6630334094516,23462.070858274714
23462.070858274714,wait_decode,1,26,0.0,23462.070858274714
23462.070858274714,do_decode,1,26,29.676198225595726,23491.74705650031
23491.74705650031,wait_decode,1,26,0.0,23491.74705650031
23491.74705650031,do_decode,1,26,29.68936304174349,23521.436419542053
23521.436419542053,wait_decode,1,26,0.0,23521.436419542053
23521.436419542053,do_decode,1,26,29.702527857891255,23551.138947399944
23551.138947399944,wait_decode,1,26,0.0,23551.138947399944
23551.138947399944,do_decode,1,26,29.71569267403538,23580.85464007398
23580.85464007398,wait_decode,1,26,0.0,23580.85464007398
23580.85464007398,do_decode,1,26,29.728857490183145,23610.583497564163
23610.583497564163,wait_decode,1,26,0.0,23610.583497564163
23610.583497564163,do_decode,1,26,29.74202230633091,23640.325519870494
23640.325519870494,wait_decode,1,26,0.0,23640.325519870494
23640.325519870494,do_decode,1,26,29.755187122475036,23670.08070699297
23670.08070699297,wait_decode,1,26,0.0,23670.08070699297
23670.08070699297,do_decode,1,26,29.7683519386228,23699.84905893159
23699.84905893159,wait_decode,1,26,0.0,23699.84905893159
23699.84905893159,do_decode,1,26,29.781516754766926,23729.63057568636
23729.63057568636,wait_decode,1,26,0.0,23729.63057568636
23729.63057568636,do_decode,1,26,29.79468157091469,23759.425257257273
23759.425257257273,wait_decode,1,26,0.0,23759.425257257273
23759.425257257273,do_decode,1,26,29.807846387062455,23789.233103644336
23789.233103644336,wait_decode,1,26,0.0,23789.233103644336
23789.233103644336,do_decode,1,26,29.82101120320658,23819.054114847542
23819.054114847542,wait_decode,1,26,0.0,23819.054114847542
23819.054114847542,do_decode,1,26,29.834176019354345,23848.888290866897
23848.888290866897,wait_decode,1,26,0.0,23848.888290866897
23848.888290866897,do_decode,1,26,29.581261136325338,23878.469552003222
23878.469552003222,wait_decode,1,26,0.0,23878.469552003222
23878.469552003222,do_decode,1,26,29.594425952473102,23908.063977955695
23908.063977955695,wait_decode,1,26,0.0,23908.063977955695
23908.063977955695,do_decode,1,26,29.60759076861723,23937.671568724312
23937.671568724312,wait_decode,1,26,0.0,23937.671568724312
23937.671568724312,exit_system,-1,26,0.0,23937.671568724312
21410.04898487926,init,-1,27,0.0,21410.04898487926
21410.04898487926,do_prefill,0,27,192.78546883115632,21602.834453710417
21602.834453710417,finish_prefill,0,27,0.0,21602.834453710417
21602.834453710417,wait_handoff,0,27,0.0,21602.834453710417
21602.834453710417,do_handoff,0,27,0.0,21602.834453710417
21602.834453710417,finish_handoff,0,27,0.0,21602.834453710417
21602.834453710417,wait_decode,1,27,1.3927567140381143,21604.227210424455
21604.227210424455,do_decode,1,27,29.778925694532518,21634.006136118987
21634.006136118987,wait_decode,1,27,0.0,21634.006136118987
21634.006136118987,do_decode,1,27,29.7926676900679,21663.798803809055
21663.798803809055,wait_decode,1,27,0.0,21663.798803809055
21663.798803809055,do_decode,1,27,29.806409685606923,21693.605213494662
21693.605213494662,wait_decode,1,27,0.0,21693.605213494662
21693.605213494662,do_decode,1,27,29.820151681142306,21723.425365175804
21723.425365175804,wait_decode,1,27,0.0,21723.425365175804
21723.425365175804,do_decode,1,27,29.833893676681328,21753.259258852486
21753.259258852486,wait_decode,1,27,0.0,21753.259258852486
21753.259258852486,do_decode,1,27,29.84763567221671,21783.106894524703
21783.106894524703,wait_decode,1,27,0.0,21783.106894524703
21783.106894524703,do_decode,1,27,29.861377667755733,21812.96827219246
21812.96827219246,wait_decode,1,27,0.0,21812.96827219246
21812.96827219246,do_decode,1,27,29.875119663291116,21842.84339185575
21842.84339185575,wait_decode,1,27,0.0,21842.84339185575
21842.84339185575,do_decode,1,27,29.888861658830137,21872.73225351458
21872.73225351458,wait_decode,1,27,0.0,21872.73225351458
21872.73225351458,do_decode,1,27,29.90260365436552,21902.634857168945
21902.634857168945,wait_decode,1,27,0.0,21902.634857168945
21902.634857168945,do_decode,1,27,29.916345649904542,21932.55120281885
21932.55120281885,wait_decode,1,27,0.0,21932.55120281885
21932.55120281885,do_decode,1,27,29.930087645443564,21962.481290464293
21962.481290464293,wait_decode,1,27,0.0,21962.481290464293
21962.481290464293,do_decode,1,27,29.943829640978947,21992.425120105272
21992.425120105272,wait_decode,1,27,0.0,21992.425120105272
21992.425120105272,do_decode,1,27,29.95757163651797,22022.38269174179
22022.38269174179,wait_decode,1,27,0.0,22022.38269174179
22022.38269174179,do_decode,1,27,29.569053426679602,22051.95174516847
22051.95174516847,wait_decode,1,27,0.0,22051.95174516847
22051.95174516847,do_decode,1,27,29.582218242827366,22081.533963411297
22081.533963411297,wait_decode,1,27,0.0,22081.533963411297
22081.533963411297,do_decode,1,27,29.595383058971493,22111.12934647027
22111.12934647027,wait_decode,1,27,0.0,22111.12934647027
22111.12934647027,do_decode,1,27,29.608547875119257,22140.737894345388
22140.737894345388,wait_decode,1,27,0.0,22140.737894345388
22140.737894345388,do_decode,1,27,29.62171269126702,22170.359607036655
22170.359607036655,wait_decode,1,27,0.0,22170.359607036655
22170.359607036655,do_decode,1,27,29.634877507411147,22199.994484544066
22199.994484544066,wait_decode,1,27,0.0,22199.994484544066
22199.994484544066,do_decode,1,27,29.64804232355891,22229.642526867625
22229.642526867625,wait_decode,1,27,0.0,22229.642526867625
22229.642526867625,do_decode,1,27,29.661207139703038,22259.303734007328
22259.303734007328,wait_decode,1,27,0.0,22259.303734007328
22259.303734007328,do_decode,1,27,29.674371955850802,22288.97810596318
22288.97810596318,wait_decode,1,27,0.0,22288.97810596318
22288.97810596318,do_decode,1,27,29.687536771998566,22318.665642735177
22318.665642735177,wait_decode,1,27,0.0,22318.665642735177
22318.665642735177,do_decode,1,27,29.700701588142692,22348.36634432332
22348.36634432332,wait_decode,1,27,0.0,22348.36634432332
22348.36634432332,do_decode,1,27,29.713866404290457,22378.08021072761
22378.08021072761,wait_decode,1,27,0.0,22378.08021072761
22378.08021072761,do_decode,1,27,29.72703122043822,22407.80724194805
22407.80724194805,wait_decode,1,27,0.0,22407.80724194805
22407.80724194805,do_decode,1,27,29.060312544217595,22436.867554492266
22436.867554492266,wait_decode,1,27,0.0,22436.867554492266
22436.867554492266,do_decode,1,27,29.072900180974102,22465.94045467324
22465.94045467324,wait_decode,1,27,0.0,22465.94045467324
22465.94045467324,do_decode,1,27,29.08548781773061,22495.02594249097
22495.02594249097,wait_decode,1,27,0.0,22495.02594249097
22495.02594249097,do_decode,1,27,29.098075454483478,22524.124017945454
22524.124017945454,wait_decode,1,27,0.0,22524.124017945454
22524.124017945454,do_decode,1,27,29.110663091239985,22553.234681036694
22553.234681036694,wait_decode,1,27,0.0,22553.234681036694
22553.234681036694,do_decode,1,27,29.123250727996492,22582.35793176469
22582.35793176469,wait_decode,1,27,0.0,22582.35793176469
22582.35793176469,do_decode,1,27,29.135838364753,22611.493770129444
22611.493770129444,wait_decode,1,27,0.0,22611.493770129444
22611.493770129444,do_decode,1,27,29.148426001505868,22640.64219613095
22640.64219613095,wait_decode,1,27,0.0,22640.64219613095
22640.64219613095,do_decode,1,27,29.161013638262375,22669.803209769212
22669.803209769212,wait_decode,1,27,0.0,22669.803209769212
22669.803209769212,do_decode,1,27,29.173601275018882,22698.97681104423
22698.97681104423,wait_decode,1,27,0.0,22698.97681104423
22698.97681104423,do_decode,1,27,29.18618891177539,22728.162999956006
22728.162999956006,wait_decode,1,27,0.0,22728.162999956006
22728.162999956006,do_decode,1,27,29.198776548528258,22757.361776504535
22757.361776504535,wait_decode,1,27,0.0,22757.361776504535
22757.361776504535,do_decode,1,27,29.211364185284765,22786.57314068982
22786.57314068982,wait_decode,1,27,0.0,22786.57314068982
22786.57314068982,do_decode,1,27,29.223951822041272,22815.79709251186
22815.79709251186,wait_decode,1,27,0.0,22815.79709251186
22815.79709251186,do_decode,1,27,29.23653945879778,22845.03363197066
22845.03363197066,wait_decode,1,27,0.0,22845.03363197066
22845.03363197066,do_decode,1,27,29.249127095550648,22874.28275906621
22874.28275906621,wait_decode,1,27,0.0,22874.28275906621
22874.28275906621,do_decode,1,27,29.261714732307155,22903.544473798516
22903.544473798516,wait_decode,1,27,0.0,22903.544473798516
22903.544473798516,do_decode,1,27,29.274302369063662,22932.81877616758
22932.81877616758,wait_decode,1,27,0.0,22932.81877616758
22932.81877616758,do_decode,1,27,29.28689000582017,22962.1056661734
22962.1056661734,wait_decode,1,27,0.0,22962.1056661734
22962.1056661734,do_decode,1,27,29.299477642573038,22991.405143815973
22991.405143815973,wait_decode,1,27,0.0,22991.405143815973
22991.405143815973,do_decode,1,27,29.312065279329545,23020.717209095303
23020.717209095303,wait_decode,1,27,0.0,23020.717209095303
23020.717209095303,do_decode,1,27,29.324652916086052,23050.04186201139
23050.04186201139,wait_decode,1,27,0.0,23050.04186201139
23050.04186201139,do_decode,1,27,29.33724055284256,23079.37910256423
23079.37910256423,wait_decode,1,27,0.0,23079.37910256423
23079.37910256423,do_decode,1,27,29.349828189595428,23108.728930753827
23108.728930753827,wait_decode,1,27,0.0,23108.728930753827
23108.728930753827,do_decode,1,27,29.362415826351935,23138.09134658018
23138.09134658018,wait_decode,1,27,0.0,23138.09134658018
23138.09134658018,do_decode,1,27,29.375003463108442,23167.466350043287
23167.466350043287,wait_decode,1,27,0.0,23167.466350043287
23167.466350043287,do_decode,1,27,29.38759109986495,23196.853941143152
23196.853941143152,wait_decode,1,27,0.0,23196.853941143152
23196.853941143152,do_decode,1,27,29.400178736617818,23226.25411987977
23226.25411987977,wait_decode,1,27,0.0,23226.25411987977
23226.25411987977,do_decode,1,27,29.412766373374325,23255.666886253144
23255.666886253144,wait_decode,1,27,0.0,23255.666886253144
23255.666886253144,do_decode,1,27,29.42535401013083,23285.092240263275
23285.092240263275,wait_decode,1,27,0.0,23285.092240263275
23285.092240263275,do_decode,1,27,29.43794164688734,23314.530181910162
23314.530181910162,wait_decode,1,27,0.0,23314.530181910162
23314.530181910162,do_decode,1,27,29.450529283640208,23343.980711193803
23343.980711193803,wait_decode,1,27,0.0,23343.980711193803
23343.980711193803,do_decode,1,27,29.463116920396715,23373.4438281142
23373.4438281142,wait_decode,1,27,0.0,23373.4438281142
23373.4438281142,do_decode,1,27,29.47570455715322,23402.919532671352
23402.919532671352,wait_decode,1,27,0.0,23402.919532671352
23402.919532671352,do_decode,1,27,29.48829219390973,23432.407824865262
23432.407824865262,wait_decode,1,27,0.0,23432.407824865262
23432.407824865262,do_decode,1,27,29.6630334094516,23462.070858274714
23462.070858274714,wait_decode,1,27,0.0,23462.070858274714
23462.070858274714,do_decode,1,27,29.676198225595726,23491.74705650031
23491.74705650031,wait_decode,1,27,0.0,23491.74705650031
23491.74705650031,do_decode,1,27,29.68936304174349,23521.436419542053
23521.436419542053,wait_decode,1,27,0.0,23521.436419542053
23521.436419542053,do_decode,1,27,29.702527857891255,23551.138947399944
23551.138947399944,wait_decode,1,27,0.0,23551.138947399944
23551.138947399944,do_decode,1,27,29.71569267403538,23580.85464007398
23580.85464007398,wait_decode,1,27,0.0,23580.85464007398
23580.85464007398,do_decode,1,27,29.728857490183145,23610.583497564163
23610.583497564163,wait_decode,1,27,0.0,23610.583497564163
23610.583497564163,do_decode,1,27,29.74202230633091,23640.325519870494
23640.325519870494,wait_decode,1,27,0.0,23640.325519870494
23640.325519870494,do_decode,1,27,29.755187122475036,23670.08070699297
23670.08070699297,wait_decode,1,27,0.0,23670.08070699297
23670.08070699297,do_decode,1,27,29.7683519386228,23699.84905893159
23699.84905893159,wait_decode,1,27,0.0,23699.84905893159
23699.84905893159,do_decode,1,27,29.781516754766926,23729.63057568636
23729.63057568636,wait_decode,1,27,0.0,23729.63057568636
23729.63057568636,do_decode,1,27,29.79468157091469,23759.425257257273
23759.425257257273,wait_decode,1,27,0.0,23759.425257257273
23759.425257257273,do_decode,1,27,29.807846387062455,23789.233103644336
23789.233103644336,wait_decode,1,27,0.0,23789.233103644336
23789.233103644336,do_decode,1,27,29.82101120320658,23819.054114847542
23819.054114847542,wait_decode,1,27,0.0,23819.054114847542
23819.054114847542,do_decode,1,27,29.834176019354345,23848.888290866897
23848.888290866897,wait_decode,1,27,0.0,23848.888290866897
23848.888290866897,do_decode,1,27,29.581261136325338,23878.469552003222
23878.469552003222,wait_decode,1,27,0.0,23878.469552003222
23878.469552003222,do_decode,1,27,29.594425952473102,23908.063977955695
23908.063977955695,wait_decode,1,27,0.0,23908.063977955695
23908.063977955695,do_decode,1,27,29.60759076861723,23937.671568724312
23937.671568724312,wait_decode,1,27,0.0,23937.671568724312
23937.671568724312,do_decode,1,27,29.470722773185116,23967.142291497497
23967.142291497497,wait_decode,1,27,0.0,23967.142291497497
23967.142291497497,do_decode,1,27,29.483310409941623,23996.62560190744
23996.62560190744,wait_decode,1,27,0.0,23996.62560190744
23996.62560190744,do_decode,1,27,29.49589804669813,24026.121499954137
24026.121499954137,wait_decode,1,27,0.0,24026.121499954137
24026.121499954137,do_decode,1,27,29.508485683451,24055.629985637588
24055.629985637588,wait_decode,1,27,0.0,24055.629985637588
24055.629985637588,do_decode,1,27,29.521073320207506,24085.151058957796
24085.151058957796,wait_decode,1,27,0.0,24085.151058957796
24085.151058957796,do_decode,1,27,29.533660956964013,24114.68471991476
24114.68471991476,wait_decode,1,27,0.0,24114.68471991476
24114.68471991476,do_decode,1,27,29.54624859372052,24144.23096850848
24144.23096850848,wait_decode,1,27,0.0,24144.23096850848
24144.23096850848,do_decode,1,27,29.55883623047339,24173.789804738954
24173.789804738954,wait_decode,1,27,0.0,24173.789804738954
24173.789804738954,do_decode,1,27,29.571423867229896,24203.361228606183
24203.361228606183,wait_decode,1,27,0.0,24203.361228606183
24203.361228606183,do_decode,1,27,29.584011503986403,24232.94524011017
24232.94524011017,wait_decode,1,27,0.0,24232.94524011017
24232.94524011017,do_decode,1,27,29.59659914074291,24262.541839250913
24262.541839250913,wait_decode,1,27,0.0,24262.541839250913
24262.541839250913,do_decode,1,27,29.609186777499417,24292.151026028412
24292.151026028412,wait_decode,1,27,0.0,24292.151026028412
24292.151026028412,do_decode,1,27,29.621774414252286,24321.772800442664
24321.772800442664,wait_decode,1,27,0.0,24321.772800442664
24321.772800442664,do_decode,1,27,29.634362051008793,24351.407162493673
24351.407162493673,wait_decode,1,27,0.0,24351.407162493673
24351.407162493673,do_decode,1,27,29.6469496877653,24381.05411218144
24381.05411218144,wait_decode,1,27,0.0,24381.05411218144
24381.05411218144,do_decode,1,27,29.659537324521807,24410.71364950596
24410.71364950596,wait_decode,1,27,0.0,24410.71364950596
24410.71364950596,do_decode,1,27,29.672124961274676,24440.385774467235
24440.385774467235,wait_decode,1,27,0.0,24440.385774467235
24440.385774467235,do_decode,1,27,29.684712598031183,24470.070487065266
24470.070487065266,wait_decode,1,27,0.0,24470.070487065266
24470.070487065266,do_decode,1,27,29.69730023478769,24499.767787300054
24499.767787300054,wait_decode,1,27,0.0,24499.767787300054
24499.767787300054,do_decode,1,27,29.709887871544197,24529.477675171598
24529.477675171598,wait_decode,1,27,0.0,24529.477675171598
24529.477675171598,do_decode,1,27,29.722475508297066,24559.200150679895
24559.200150679895,wait_decode,1,27,0.0,24559.200150679895
24559.200150679895,do_decode,1,27,29.735063145053573,24588.93521382495
24588.93521382495,wait_decode,1,27,0.0,24588.93521382495
24588.93521382495,do_decode,1,27,29.74765078181008,24618.68286460676
24618.68286460676,wait_decode,1,27,0.0,24618.68286460676
24618.68286460676,do_decode,1,27,29.195213624974713,24647.878078231734
24647.878078231734,wait_decode,1,27,0.0,24647.878078231734
24647.878078231734,do_decode,1,27,29.207224082339962,24677.085302314073
24677.085302314073,wait_decode,1,27,0.0,24677.085302314073
24677.085302314073,do_decode,1,27,29.219234539705212,24706.30453685378
24706.30453685378,wait_decode,1,27,0.0,24706.30453685378
24706.30453685378,do_decode,1,27,29.231244997070462,24735.53578185085
24735.53578185085,wait_decode,1,27,0.0,24735.53578185085
24735.53578185085,do_decode,1,27,31.2214995915092,24766.75728144236
24766.75728144236,wait_decode,1,27,0.0,24766.75728144236
24766.75728144236,do_decode,1,27,31.34198594431291,24798.09926738667
24798.09926738667,wait_decode,1,27,0.0,24798.09926738667
24798.09926738667,do_decode,1,27,31.355150760457036,24829.45441814713
