start_time,event_type,worker_id,req_id,duration,end_time
15010.468074806942,do_decode,1,55,9.2156950180688,15019.683769825011
15019.683769825011,wait_decode,1,55,0.0,15019.683769825011
15019.683769825011,do_decode,1,55,9.217686148223947,15028.901455973235
15028.901455973235,wait_decode,1,55,0.0,15028.901455973235
15028.901455973235,do_decode,1,55,9.31969098643276,15038.221146959668
15038.221146959668,wait_decode,1,55,0.0,15038.221146959668
15038.221146959668,do_decode,1,55,9.321791677846704,15047.542938637514
15047.542938637514,wait_decode,1,55,0.0,15047.542938637514
15047.542938637514,do_decode,1,55,9.323892369260648,15056.866831006775
15056.866831006775,wait_decode,1,55,0.0,15056.866831006775
15056.866831006775,do_decode,1,55,9.325993060674591,15066.19282406745
15066.19282406745,wait_decode,1,55,0.0,15066.19282406745
15066.19282406745,do_decode,1,55,9.328093752090354,15075.52091781954
15075.52091781954,wait_decode,1,55,0.0,15075.52091781954
15075.52091781954,do_decode,1,55,9.330194443504297,15084.851112263044
15084.851112263044,wait_decode,1,55,0.0,15084.851112263044
15084.851112263044,do_decode,1,55,9.33229513491824,15094.183407397963
15094.183407397963,wait_decode,1,55,0.0,15094.183407397963
15094.183407397963,do_decode,1,55,9.334395826332184,15103.517803224295
15103.517803224295,wait_decode,1,55,0.0,15103.517803224295
15103.517803224295,do_decode,1,55,9.151958594564348,15112.66976181886
15112.66976181886,wait_decode,1,55,0.0,15112.66976181886
15112.66976181886,do_decode,1,55,9.153949724717677,15121.823711543577
15121.823711543577,wait_decode,1,55,0.0,15121.823711543577
15121.823711543577,do_decode,1,55,9.155940854871005,15130.979652398448
15130.979652398448,wait_decode,1,55,0.0,15130.979652398448
15130.979652398448,do_decode,1,55,9.157931985024334,15140.137584383472
15140.137584383472,wait_decode,1,55,0.0,15140.137584383472
15140.137584383472,do_decode,1,55,9.159923115177662,15149.29750749865
15149.29750749865,wait_decode,1,55,0.0,15149.29750749865
15149.29750749865,do_decode,1,55,9.16191424533099,15158.45942174398
15158.45942174398,wait_decode,1,55,0.0,15158.45942174398
15158.45942174398,do_decode,1,55,9.163905375484319,15167.623327119465
15167.623327119465,wait_decode,1,55,0.0,15167.623327119465
15167.623327119465,do_decode,1,55,9.165896505639466,15176.789223625105
15176.789223625105,wait_decode,1,55,0.0,15176.789223625105
15176.789223625105,do_decode,1,55,9.167887635792795,15185.957111260897
15185.957111260897,wait_decode,1,55,0.0,15185.957111260897
15185.957111260897,do_decode,1,55,9.279752987482425,15195.23686424838
15195.23686424838,wait_decode,1,55,0.0,15195.23686424838
15195.23686424838,do_decode,1,55,9.281853678896368,15204.518717927276
15204.518717927276,wait_decode,1,55,0.0,15204.518717927276
15204.518717927276,do_decode,1,55,9.283954370310312,15213.802672297586
15213.802672297586,wait_decode,1,55,0.0,15213.802672297586
15213.802672297586,do_decode,1,55,9.286055061726074,15223.088727359313
15223.088727359313,wait_decode,1,55,0.0,15223.088727359313
15223.088727359313,do_decode,1,55,9.288155753140018,15232.376883112453
15232.376883112453,wait_decode,1,55,0.0,15232.376883112453
15232.376883112453,do_decode,1,55,9.290256444553961,15241.667139557007
15241.667139557007,wait_decode,1,55,0.0,15241.667139557007
15241.667139557007,do_decode,1,55,9.292357135967904,15250.959496692974
15250.959496692974,wait_decode,1,55,0.0,15250.959496692974
15250.959496692974,do_decode,1,55,9.396553199396294,15260.35604989237
15260.35604989237,wait_decode,1,55,0.0,15260.35604989237
15260.35604989237,do_decode,1,55,9.398763452070853,15269.754813344442
15269.754813344442,wait_decode,1,55,0.0,15269.754813344442
15269.754813344442,do_decode,1,55,9.40097370474723,15279.155787049189
15279.155787049189,wait_decode,1,55,0.0,15279.155787049189
15279.155787049189,do_decode,1,55,9.403183957421788,15288.55897100661
15288.55897100661,wait_decode,1,55,0.0,15288.55897100661
15288.55897100661,do_decode,1,55,9.405394210096347,15297.964365216707
15297.964365216707,wait_decode,1,55,0.0,15297.964365216707
15297.964365216707,do_decode,1,55,9.407604462772724,15307.37196967948
15307.37196967948,wait_decode,1,55,0.0,15307.37196967948
15307.37196967948,do_decode,1,55,9.50424079919685,15316.876210478677
15316.876210478677,wait_decode,1,55,0.0,15316.876210478677
15316.876210478677,do_decode,1,55,9.382114743897546,15326.258325222574
15326.258325222574,wait_decode,1,55,0.0,15326.258325222574
15326.258325222574,do_decode,1,55,9.384324996572104,15335.642650219146
15335.642650219146,wait_decode,1,55,0.0,15335.642650219146
15335.642650219146,do_decode,1,55,9.386535249248482,15345.029185468395
15345.029185468395,wait_decode,1,55,0.0,15345.029185468395
15345.029185468395,do_decode,1,55,9.38874550192304,15354.417930970318
15354.417930970318,wait_decode,1,55,0.0,15354.417930970318
15354.417930970318,do_decode,1,55,9.390955754597599,15363.808886724915
15363.808886724915,wait_decode,1,55,0.0,15363.808886724915
15363.808886724915,do_decode,1,55,9.48956419372007,15373.298450918635
15373.298450918635,wait_decode,1,55,0.0,15373.298450918635
15373.298450918635,do_decode,1,55,9.491884007655244,15382.79033492629
15382.79033492629,wait_decode,1,55,0.0,15382.79033492629
15382.79033492629,do_decode,1,55,9.386630386534307,15392.176965312825
15392.176965312825,wait_decode,1,55,0.0,15392.176965312825
15392.176965312825,do_decode,1,55,9.388840639208865,15401.565805952034
15401.565805952034,wait_decode,1,55,0.0,15401.565805952034
15401.565805952034,do_decode,1,55,9.391050891885243,15410.956856843919
15410.956856843919,wait_decode,1,55,0.0,15410.956856843919
15410.956856843919,do_decode,1,55,9.393261144559801,15420.350117988479
15420.350117988479,wait_decode,1,55,0.0,15420.350117988479
15420.350117988479,do_decode,1,55,9.395471397236179,15429.745589385715
15429.745589385715,wait_decode,1,55,0.0,15429.745589385715
15429.745589385715,do_decode,1,55,9.397681649910737,15439.143271035626
15439.143271035626,wait_decode,1,55,0.0,15439.143271035626
15439.143271035626,do_decode,1,55,9.399891902587115,15448.543162938213
15448.543162938213,wait_decode,1,55,0.0,15448.543162938213
15448.543162938213,do_decode,1,55,9.402102155261673,15457.945265093475
15457.945265093475,wait_decode,1,55,0.0,15457.945265093475
15457.945265093475,do_decode,1,55,9.404312407936231,15467.34957750141
15467.34957750141,wait_decode,1,55,0.0,15467.34957750141
15467.34957750141,do_decode,1,55,9.406522660612609,15476.756100162023
15476.756100162023,wait_decode,1,55,0.0,15476.756100162023
15476.756100162023,do_decode,1,55,9.408732913287167,15486.16483307531
15486.16483307531,wait_decode,1,55,0.0,15486.16483307531
15486.16483307531,do_decode,1,55,9.410943165963545,15495.575776241274
15495.575776241274,wait_decode,1,55,0.0,15495.575776241274
15495.575776241274,do_decode,1,55,9.413153418638103,15504.988929659912
15504.988929659912,wait_decode,1,55,0.0,15504.988929659912
15504.988929659912,do_decode,1,55,9.41536367131448,15514.404293331227
15514.404293331227,wait_decode,1,55,0.0,15514.404293331227
15514.404293331227,do_decode,1,55,9.417573923989039,15523.821867255216
15523.821867255216,wait_decode,1,55,0.0,15523.821867255216
15523.821867255216,do_decode,1,55,9.419784176663597,15533.24165143188
15533.24165143188,wait_decode,1,55,0.0,15533.24165143188
15533.24165143188,do_decode,1,55,9.421994429339975,15542.66364586122
15542.66364586122,wait_decode,1,55,0.0,15542.66364586122
15542.66364586122,do_decode,1,55,9.424204682014533,15552.087850543234
15552.087850543234,wait_decode,1,55,0.0,15552.087850543234
15552.087850543234,do_decode,1,55,9.322566582502986,15561.410417125737
15561.410417125737,wait_decode,1,55,0.0,15561.410417125737
15561.410417125737,do_decode,1,55,9.32466727391693,15570.735084399654
15570.735084399654,wait_decode,1,55,0.0,15570.735084399654
15570.735084399654,do_decode,1,55,9.326767965332692,15580.061852364986
15580.061852364986,wait_decode,1,55,0.0,15580.061852364986
15580.061852364986,do_decode,1,55,9.328868656746636,15589.390721021733
15589.390721021733,wait_decode,1,55,0.0,15589.390721021733
15589.390721021733,do_decode,1,55,9.405893527469743,15598.796614549203
15598.796614549203,wait_decode,1,55,0.0,15598.796614549203
15598.796614549203,do_decode,1,55,9.40810378014612,15608.204718329349
15608.204718329349,wait_decode,1,55,0.0,15608.204718329349
15608.204718329349,do_decode,1,55,9.41031403282068,15617.61503236217
15617.61503236217,wait_decode,1,55,0.0,15617.61503236217
15617.61503236217,do_decode,1,55,9.412524285495238,15627.027556647665
15627.027556647665,wait_decode,1,55,0.0,15627.027556647665
15627.027556647665,do_decode,1,55,9.414734538171615,15636.442291185836
15636.442291185836,wait_decode,1,55,0.0,15636.442291185836
15636.442291185836,do_decode,1,55,9.416944790846173,15645.859235976683
15645.859235976683,wait_decode,1,55,0.0,15645.859235976683
15645.859235976683,do_decode,1,55,9.486081250784991,15655.345317227468
15655.345317227468,wait_decode,1,55,0.0,15655.345317227468
15655.345317227468,do_decode,1,55,9.488401064721984,15664.83371829219
15664.83371829219,wait_decode,1,55,0.0,15664.83371829219
15664.83371829219,do_decode,1,55,9.345072603695371,15674.178790895885
15674.178790895885,wait_decode,1,55,0.0,15674.178790895885
15674.178790895885,do_decode,1,55,9.347282856371748,15683.526073752257
15683.526073752257,wait_decode,1,55,0.0,15683.526073752257
15683.526073752257,do_decode,1,55,9.349493109046307,15692.875566861303
15692.875566861303,wait_decode,1,55,0.0,15692.875566861303
15692.875566861303,do_decode,1,55,9.261331044624967,15702.136897905928
15702.136897905928,wait_decode,1,55,0.0,15702.136897905928
15702.136897905928,do_decode,1,55,9.336274251390932,15711.473172157319
15711.473172157319,wait_decode,1,55,0.0,15711.473172157319
15711.473172157319,do_decode,1,55,9.33848450406731,15720.811656661386
15720.811656661386,wait_decode,1,55,0.0,15720.811656661386
15720.811656661386,do_decode,1,55,9.340694756741868,15730.152351418128
15730.152351418128,wait_decode,1,55,0.0,15730.152351418128
15730.152351418128,do_decode,1,55,9.342905009418246,15739.495256427546
15739.495256427546,wait_decode,1,55,0.0,15739.495256427546
15739.495256427546,do_decode,1,55,9.345115262092804,15748.84037168964
15748.84037168964,wait_decode,1,55,0.0,15748.84037168964
15748.84037168964,do_decode,1,55,9.347325514769182,15758.187697204408
15758.187697204408,wait_decode,1,55,0.0,15758.187697204408
15758.187697204408,do_decode,1,55,9.34953576744374,15767.537232971852
15767.537232971852,wait_decode,1,55,0.0,15767.537232971852
15767.537232971852,do_decode,1,55,9.351746020118298,15776.88897899197
15776.88897899197,wait_decode,1,55,0.0,15776.88897899197
15776.88897899197,do_decode,1,55,9.353956272794676,15786.242935264765
15786.242935264765,wait_decode,1,55,0.0,15786.242935264765
15786.242935264765,do_decode,1,55,9.356166525469234,15795.599101790234
15795.599101790234,wait_decode,1,55,0.0,15795.599101790234
15795.599101790234,do_decode,1,55,9.358376778145612,15804.95747856838
15804.95747856838,wait_decode,1,55,0.0,15804.95747856838
15804.95747856838,do_decode,1,55,9.439674538043619,15814.397153106424
15814.397153106424,wait_decode,1,55,0.0,15814.397153106424
15814.397153106424,do_decode,1,55,9.441994351980611,15823.839147458404
15823.839147458404,wait_decode,1,55,0.0,15823.839147458404
15823.839147458404,do_decode,1,55,9.444314165915785,15833.28346162432
15833.28346162432,wait_decode,1,55,0.0,15833.28346162432
15833.28346162432,do_decode,1,55,9.446633979852777,15842.730095604173
15842.730095604173,wait_decode,1,55,0.0,15842.730095604173
15842.730095604173,do_decode,1,55,9.44895379378795,15852.17904939796
15852.17904939796,wait_decode,1,55,0.0,15852.17904939796
15852.17904939796,do_decode,1,55,9.451273607724943,15861.630323005686
15861.630323005686,wait_decode,1,55,0.0,15861.630323005686
15861.630323005686,exit_system,-1,55,0.0,15861.630323005686
14631.242602143333,init,-1,56,32.74514315219312,14663.987745295526
14663.987745295526,do_prefill,0,56,53.874171765690335,14717.861917061216
14717.861917061216,finish_prefill,0,56,0.0,14717.861917061216
14717.861917061216,first_token_visible,0,56,0.0,14717.861917061216
14717.861917061216,wait_handoff,0,56,0.0,14717.861917061216
14717.861917061216,do_handoff,0,56,0.0,14717.861917061216
14717.861917061216,finish_handoff,0,56,0.0,14717.861917061216
14717.861917061216,wait_decode,1,56,7.823492215246006,14725.685409276462
14725.685409276462,do_decode,1,56,9.1620775166175,14734.84748679308
14734.84748679308,wait_decode,1,56,0.0,14734.84748679308
14734.84748679308,do_decode,1,56,9.16406864677083,14744.01155543985
14744.01155543985,wait_decode,1,56,0.0,14744.01155543985
14744.01155543985,do_decode,1,56,9.166059776924158,14753.177615216775
14753.177615216775,wait_decode,1,56,0.0,14753.177615216775
14753.177615216775,do_decode,1,56,9.168050907077486,14762.345666123852
14762.345666123852,wait_decode,1,56,0.0,14762.345666123852
14762.345666123852,do_decode,1,56,9.170042037230814,14771.515708161083
14771.515708161083,wait_decode,1,56,0.0,14771.515708161083
14771.515708161083,do_decode,1,56,9.172033167384143,14780.687741328467
14780.687741328467,wait_decode,1,56,0.0,14780.687741328467
14780.687741328467,do_decode,1,56,9.174024297537471,14789.861765626005
14789.861765626005,wait_decode,1,56,0.0,14789.861765626005
14789.861765626005,do_decode,1,56,9.1760154276908,14799.037781053696
14799.037781053696,wait_decode,1,56,0.0,14799.037781053696
14799.037781053696,do_decode,1,56,9.178006557844128,14808.21578761154
14808.21578761154,wait_decode,1,56,0.0,14808.21578761154
14808.21578761154,do_decode,1,56,9.179997687999276,14817.395785299539
14817.395785299539,wait_decode,1,56,0.0,14817.395785299539
14817.395785299539,do_decode,1,56,9.181988818152604,14826.577774117692
14826.577774117692,wait_decode,1,56,0.0,14826.577774117692
14826.577774117692,do_decode,1,56,9.183979948305932,14835.761754065998
14835.761754065998,wait_decode,1,56,0.0,14835.761754065998
14835.761754065998,do_decode,1,56,9.18597107845926,14844.947725144457
14844.947725144457,wait_decode,1,56,0.0,14844.947725144457
14844.947725144457,do_decode,1,56,9.18796220861259,14854.13568735307
14854.13568735307,wait_decode,1,56,0.0,14854.13568735307
14854.13568735307,do_decode,1,56,9.189953338765918,14863.325640691835
14863.325640691835,wait_decode,1,56,0.0,14863.325640691835
14863.325640691835,do_decode,1,56,9.191944468919246,14872.517585160755
14872.517585160755,wait_decode,1,56,0.0,14872.517585160755
14872.517585160755,do_decode,1,56,9.193935599072574,14881.711520759827
14881.711520759827,wait_decode,1,56,0.0,14881.711520759827
14881.711520759827,do_decode,1,56,9.195926729225903,14890.907447489053
14890.907447489053,wait_decode,1,56,0.0,14890.907447489053
14890.907447489053,do_decode,1,56,9.19791785938105,14900.105365348434
14900.105365348434,wait_decode,1,56,0.0,14900.105365348434
14900.105365348434,do_decode,1,56,9.199908989534379,14909.305274337969
14909.305274337969,wait_decode,1,56,0.0,14909.305274337969
14909.305274337969,do_decode,1,56,9.201900119687707,14918.507174457656
14918.507174457656,wait_decode,1,56,0.0,14918.507174457656
14918.507174457656,do_decode,1,56,9.203891249841035,14927.711065707497
14927.711065707497,wait_decode,1,56,0.0,14927.711065707497
14927.711065707497,do_decode,1,56,9.205882379994364,14936.916948087492
14936.916948087492,wait_decode,1,56,0.0,14936.916948087492
14936.916948087492,do_decode,1,56,9.207873510147692,14946.12482159764
14946.12482159764,wait_decode,1,56,0.0,14946.12482159764
14946.12482159764,do_decode,1,56,9.090896834110026,14955.21571843175
14955.21571843175,wait_decode,1,56,0.0,14955.21571843175
14955.21571843175,do_decode,1,56,9.20374823714883,14964.419466668898
14964.419466668898,wait_decode,1,56,0.0,14964.419466668898
14964.419466668898,do_decode,1,56,9.205739367302158,14973.6252060362
14973.6252060362,wait_decode,1,56,0.0,14973.6252060362
14973.6252060362,do_decode,1,56,9.207730497455486,14982.832936533656
14982.832936533656,wait_decode,1,56,0.0,14982.832936533656
14982.832936533656,do_decode,1,56,9.209721627608815,14992.042658161265
14992.042658161265,wait_decode,1,56,0.0,14992.042658161265
14992.042658161265,do_decode,1,56,9.211712757762143,15001.254370919027
15001.254370919027,wait_decode,1,56,0.0,15001.254370919027
15001.254370919027,do_decode,1,56,9.213703887915472,15010.468074806942
15010.468074806942,wait_decode,1,56,0.0,15010.468074806942
15010.468074806942,do_decode,1,56,9.2156950180688,15019.683769825011
15019.683769825011,wait_decode,1,56,0.0,15019.683769825011
15019.683769825011,do_decode,1,56,9.217686148223947,15028.901455973235
15028.901455973235,wait_decode,1,56,0.0,15028.901455973235
15028.901455973235,do_decode,1,56,9.31969098643276,15038.221146959668
15038.221146959668,wait_decode,1,56,0.0,15038.221146959668
15038.221146959668,do_decode,1,56,9.321791677846704,15047.542938637514
15047.542938637514,wait_decode,1,56,0.0,15047.542938637514
15047.542938637514,do_decode,1,56,9.323892369260648,15056.866831006775
15056.866831006775,wait_decode,1,56,0.0,15056.866831006775
15056.866831006775,do_decode,1,56,9.325993060674591,15066.19282406745
15066.19282406745,wait_decode,1,56,0.0,15066.19282406745
15066.19282406745,do_decode,1,56,9.328093752090354,15075.52091781954
15075.52091781954,wait_decode,1,56,0.0,15075.52091781954
15075.52091781954,do_decode,1,56,9.330194443504297,15084.851112263044
15084.851112263044,wait_decode,1,56,0.0,15084.851112263044
15084.851112263044,do_decode,1,56,9.33229513491824,15094.183407397963
15094.183407397963,wait_decode,1,56,0.0,15094.183407397963
15094.183407397963,do_decode,1,56,9.334395826332184,15103.517803224295
15103.517803224295,wait_decode,1,56,0.0,15103.517803224295
15103.517803224295,do_decode,1,56,9.151958594564348,15112.66976181886
15112.66976181886,wait_decode,1,56,0.0,15112.66976181886
15112.66976181886,do_decode,1,56,9.153949724717677,15121.823711543577
15121.823711543577,wait_decode,1,56,0.0,15121.823711543577
15121.823711543577,do_decode,1,56,9.155940854871005,15130.979652398448
15130.979652398448,wait_decode,1,56,0.0,15130.979652398448
15130.979652398448,do_decode,1,56,9.157931985024334,15140.137584383472
15140.137584383472,wait_decode,1,56,0.0,15140.137584383472
15140.137584383472,do_decode,1,56,9.159923115177662,15149.29750749865
15149.29750749865,wait_decode,1,56,0.0,15149.29750749865
15149.29750749865,do_decode,1,56,9.16191424533099,15158.45942174398
15158.45942174398,wait_decode,1,56,0.0,15158.45942174398
15158.45942174398,do_decode,1,56,9.163905375484319,15167.623327119465
15167.623327119465,wait_decode,1,56,0.0,15167.623327119465
15167.623327119465,do_decode,1,56,9.165896505639466,15176.789223625105
15176.789223625105,wait_decode,1,56,0.0,15176.789223625105
15176.789223625105,do_decode,1,56,9.167887635792795,15185.957111260897
15185.957111260897,wait_decode,1,56,0.0,15185.957111260897
15185.957111260897,do_decode,1,56,9.279752987482425,15195.23686424838
15195.23686424838,wait_decode,1,56,0.0,15195.23686424838
15195.23686424838,do_decode,1,56,9.281853678896368,15204.518717927276
15204.518717927276,wait_decode,1,56,0.0,15204.518717927276
15204.518717927276,do_decode,1,56,9.283954370310312,15213.802672297586
15213.802672297586,wait_decode,1,56,0.0,15213.802672297586
15213.802672297586,do_decode,1,56,9.286055061726074,15223.088727359313
15223.088727359313,wait_decode,1,56,0.0,15223.088727359313
15223.088727359313,do_decode,1,56,9.288155753140018,15232.376883112453
15232.376883112453,wait_decode,1,56,0.0,15232.376883112453
15232.376883112453,do_decode,1,56,9.290256444553961,15241.667139557007
15241.667139557007,wait_decode,1,56,0.0,15241.667139557007
15241.667139557007,do_decode,1,56,9.292357135967904,15250.959496692974
15250.959496692974,wait_decode,1,56,0.0,15250.959496692974
15250.959496692974,do_decode,1,56,9.396553199396294,15260.35604989237
15260.35604989237,wait_decode,1,56,0.0,15260.35604989237
15260.35604989237,do_decode,1,56,9.398763452070853,15269.754813344442
15269.754813344442,wait_decode,1,56,0.0,15269.754813344442
15269.754813344442,do_decode,1,56,9.40097370474723,15279.155787049189
15279.155787049189,wait_decode,1,56,0.0,15279.155787049189
15279.155787049189,do_decode,1,56,9.403183957421788,15288.55897100661
15288.55897100661,wait_decode,1,56,0.0,15288.55897100661
15288.55897100661,do_decode,1,56,9.405394210096347,15297.964365216707
15297.964365216707,wait_decode,1,56,0.0,15297.964365216707
15297.964365216707,do_decode,1,56,9.407604462772724,15307.37196967948
15307.37196967948,wait_decode,1,56,0.0,15307.37196967948
15307.37196967948,do_decode,1,56,9.50424079919685,15316.876210478677
15316.876210478677,wait_decode,1,56,0.0,15316.876210478677
15316.876210478677,do_decode,1,56,9.382114743897546,15326.258325222574
15326.258325222574,wait_decode,1,56,0.0,15326.258325222574
15326.258325222574,do_decode,1,56,9.384324996572104,15335.642650219146
15335.642650219146,wait_decode,1,56,0.0,15335.642650219146
15335.642650219146,do_decode,1,56,9.386535249248482,15345.029185468395
15345.029185468395,wait_decode,1,56,0.0,15345.029185468395
15345.029185468395,do_decode,1,56,9.38874550192304,15354.417930970318
15354.417930970318,wait_decode,1,56,0.0,15354.417930970318
15354.417930970318,do_decode,1,56,9.390955754597599,15363.808886724915
15363.808886724915,wait_decode,1,56,0.0,15363.808886724915
15363.808886724915,do_decode,1,56,9.48956419372007,15373.298450918635
15373.298450918635,wait_decode,1,56,0.0,15373.298450918635
15373.298450918635,do_decode,1,56,9.491884007655244,15382.79033492629
15382.79033492629,wait_decode,1,56,0.0,15382.79033492629
15382.79033492629,do_decode,1,56,9.386630386534307,15392.176965312825
15392.176965312825,wait_decode,1,56,0.0,15392.176965312825
15392.176965312825,do_decode,1,56,9.388840639208865,15401.565805952034
15401.565805952034,wait_decode,1,56,0.0,15401.565805952034
15401.565805952034,do_decode,1,56,9.391050891885243,15410.956856843919
15410.956856843919,wait_decode,1,56,0.0,15410.956856843919
15410.956856843919,do_decode,1,56,9.393261144559801,15420.350117988479
15420.350117988479,wait_decode,1,56,0.0,15420.350117988479
15420.350117988479,do_decode,1,56,9.395471397236179,15429.745589385715
15429.745589385715,wait_decode,1,56,0.0,15429.745589385715
15429.745589385715,do_decode,1,56,9.397681649910737,15439.143271035626
15439.143271035626,wait_decode,1,56,0.0,15439.143271035626
15439.143271035626,do_decode,1,56,9.399891902587115,15448.543162938213
15448.543162938213,wait_decode,1,56,0.0,15448.543162938213
15448.543162938213,do_decode,1,56,9.402102155261673,15457.945265093475
15457.945265093475,wait_decode,1,56,0.0,15457.945265093475
15457.945265093475,do_decode,1,56,9.404312407936231,15467.34957750141
15467.34957750141,wait_decode,1,56,0.0,15467.34957750141
15467.34957750141,do_decode,1,56,9.406522660612609,15476.756100162023
15476.756100162023,wait_decode,1,56,0.0,15476.756100162023
15476.756100162023,do_decode,1,56,9.408732913287167,15486.16483307531
15486.16483307531,wait_decode,1,56,0.0,15486.16483307531
15486.16483307531,do_decode,1,56,9.410943165963545,15495.575776241274
15495.575776241274,wait_decode,1,56,0.0,15495.575776241274
15495.575776241274,do_decode,1,56,9.413153418638103,15504.988929659912
15504.988929659912,wait_decode,1,56,0.0,15504.988929659912
15504.988929659912,do_decode,1,56,9.41536367131448,15514.404293331227
15514.404293331227,wait_decode,1,56,0.0,15514.404293331227
15514.404293331227,do_decode,1,56,9.417573923989039,15523.821867255216
15523.821867255216,wait_decode,1,56,0.0,15523.821867255216
15523.821867255216,do_decode,1,56,9.419784176663597,15533.24165143188
15533.24165143188,wait_decode,1,56,0.0,15533.24165143188
15533.24165143188,do_decode,1,56,9.421994429339975,15542.66364586122
15542.66364586122,wait_decode,1,56,0.0,15542.66364586122
15542.66364586122,do_decode,1,56,9.424204682014533,15552.087850543234
15552.087850543234,wait_decode,1,56,0.0,15552.087850543234
15552.087850543234,do_decode,1,56,9.322566582502986,15561.410417125737
15561.410417125737,wait_decode,1,56,0.0,15561.410417125737
15561.410417125737,do_decode,1,56,9.32466727391693,15570.735084399654
15570.735084399654,wait_decode,1,56,0.0,15570.735084399654
15570.735084399654,do_decode,1,56,9.326767965332692,15580.061852364986
15580.061852364986,wait_decode,1,56,0.0,15580.061852364986
15580.061852364986,do_decode,1,56,9.328868656746636,15589.390721021733
15589.390721021733,wait_decode,1,56,0.0,15589.390721021733
15589.390721021733,do_decode,1,56,9.405893527469743,15598.796614549203
15598.796614549203,wait_decode,1,56,0.0,15598.796614549203
15598.796614549203,do_decode,1,56,9.40810378014612,15608.204718329349
15608.204718329349,wait_decode,1,56,0.0,15608.204718329349
15608.204718329349,do_decode,1,56,9.41031403282068,15617.61503236217
15617.61503236217,wait_decode,1,56,0.0,15617.61503236217
15617.61503236217,do_decode,1,56,9.412524285495238,15627.027556647665
15627.027556647665,wait_decode,1,56,0.0,15627.027556647665
15627.027556647665,do_decode,1,56,9.414734538171615,15636.442291185836
15636.442291185836,wait_decode,1,56,0.0,15636.442291185836
15636.442291185836,do_decode,1,56,9.416944790846173,15645.859235976683
15645.859235976683,wait_decode,1,56,0.0,15645.859235976683
15645.859235976683,do_decode,1,56,9.486081250784991,15655.345317227468
15655.345317227468,wait_decode,1,56,0.0,15655.345317227468
15655.345317227468,do_decode,1,56,9.488401064721984,15664.83371829219
15664.83371829219,wait_decode,1,56,0.0,15664.83371829219
15664.83371829219,do_decode,1,56,9.345072603695371,15674.178790895885
15674.178790895885,wait_decode,1,56,0.0,15674.178790895885
15674.178790895885,do_decode,1,56,9.347282856371748,15683.526073752257
15683.526073752257,wait_decode,1,56,0.0,15683.526073752257
15683.526073752257,do_decode,1,56,9.349493109046307,15692.875566861303
15692.875566861303,wait_decode,1,56,0.0,15692.875566861303
15692.875566861303,exit_system,-1,56,0.0,15692.875566861303
14895.928283369936,init,-1,57,0.0,14895.928283369936
14895.928283369936,do_prefill,0,57,55.078676289684154,14951.00695965962
14951.00695965962,finish_prefill,0,57,0.0,14951.00695965962
14951.00695965962,first_token_visible,0,57,0.0,14951.00695965962
14951.00695965962,wait_handoff,0,57,0.0,14951.00695965962
14951.00695965962,do_handoff,0,57,0.0,14951.00695965962
14951.00695965962,finish_handoff,0,57,0.0,14951.00695965962
14951.00695965962,wait_decode,1,57,4.208758772128931,14955.21571843175
14955.21571843175,do_decode,1,57,9.20374823714883,14964.419466668898
14964.419466668898,wait_decode,1,57,0.0,14964.419466668898
14964.419466668898,do_decode,1,57,9.205739367302158,14973.6252060362
14973.6252060362,wait_decode,1,57,0.0,14973.6252060362
14973.6252060362,do_decode,1,57,9.207730497455486,14982.832936533656
14982.832936533656,wait_decode,1,57,0.0,14982.832936533656
14982.832936533656,do_decode,1,57,9.209721627608815,14992.042658161265
14992.042658161265,wait_decode,1,57,0.0,14992.042658161265
14992.042658161265,do_decode,1,57,9.211712757762143,15001.254370919027
15001.254370919027,wait_decode,1,57,0.0,15001.254370919027
15001.254370919027,do_decode,1,57,9.213703887915472,15010.468074806942
15010.468074806942,wait_decode,1,57,0.0,15010.468074806942
15010.468074806942,do_decode,1,57,9.2156950180688,15019.683769825011
15019.683769825011,wait_decode,1,57,0.0,15019.683769825011
15019.683769825011,do_decode,1,57,9.217686148223947,15028.901455973235
15028.901455973235,wait_decode,1,57,0.0,15028.901455973235
15028.901455973235,do_decode,1,57,9.31969098643276,15038.221146959668
15038.221146959668,wait_decode,1,57,0.0,15038.221146959668
15038.221146959668,do_decode,1,57,9.321791677846704,15047.542938637514
15047.542938637514,wait_decode,1,57,0.0,15047.542938637514
15047.542938637514,do_decode,1,57,9.323892369260648,15056.866831006775
15056.866831006775,wait_decode,1,57,0.0,15056.866831006775
15056.866831006775,do_decode,1,57,9.325993060674591,15066.19282406745
15066.19282406745,wait_decode,1,57,0.0,15066.19282406745
15066.19282406745,do_decode,1,57,9.328093752090354,15075.52091781954
15075.52091781954,wait_decode,1,57,0.0,15075.52091781954
15075.52091781954,do_decode,1,57,9.330194443504297,15084.851112263044
15084.851112263044,wait_decode,1,57,0.0,15084.851112263044
15084.851112263044,do_decode,1,57,9.33229513491824,15094.183407397963
15094.183407397963,wait_decode,1,57,0.0,15094.183407397963
15094.183407397963,do_decode,1,57,9.334395826332184,15103.517803224295
15103.517803224295,wait_decode,1,57,0.0,15103.517803224295
15103.517803224295,do_decode,1,57,9.151958594564348,15112.66976181886
15112.66976181886,wait_decode,1,57,0.0,15112.66976181886
15112.66976181886,do_decode,1,57,9.153949724717677,15121.823711543577
