start_time,event_type,worker_id,req_id,duration,end_time
26707.916064915848,wait_decode,1,33,0.0,26707.916064915848
26707.916064915848,do_decode,1,33,13.585511424451397,26721.5015763403
26721.5015763403,wait_decode,1,33,0.0,26721.5015763403
26721.5015763403,do_decode,1,33,13.588069937850378,26735.08964627815
26735.08964627815,wait_decode,1,33,0.0,26735.08964627815
26735.08964627815,do_decode,1,33,13.590628451249358,26748.6802747294
26748.6802747294,wait_decode,1,33,0.0,26748.6802747294
26748.6802747294,do_decode,1,33,13.593186964644701,26762.273461694043
26762.273461694043,wait_decode,1,33,0.0,26762.273461694043
26762.273461694043,do_decode,1,33,13.595745478043682,26775.869207172087
26775.869207172087,wait_decode,1,33,0.0,26775.869207172087
26775.869207172087,do_decode,1,33,13.598303991442663,26789.46751116353
26789.46751116353,wait_decode,1,33,0.0,26789.46751116353
26789.46751116353,do_decode,1,33,13.600862504841643,26803.06837366837
26803.06837366837,wait_decode,1,33,0.0,26803.06837366837
26803.06837366837,do_decode,1,33,13.603421018236986,26816.67179468661
26816.67179468661,wait_decode,1,33,0.0,26816.67179468661
26816.67179468661,do_decode,1,33,13.605979531635967,26830.277774218244
26830.277774218244,wait_decode,1,33,0.0,26830.277774218244
26830.277774218244,do_decode,1,33,13.608538045034948,26843.88631226328
26843.88631226328,wait_decode,1,33,0.0,26843.88631226328
26843.88631226328,do_decode,1,33,13.787293040018994,26857.6736053033
26857.6736053033,wait_decode,1,33,0.0,26857.6736053033
26857.6736053033,do_decode,1,33,13.790017786090175,26871.46362308939
26871.46362308939,wait_decode,1,33,0.0,26871.46362308939
26871.46362308939,do_decode,1,33,13.792742532157718,26885.256365621546
26885.256365621546,wait_decode,1,33,0.0,26885.256365621546
26885.256365621546,do_decode,1,33,13.795467278228898,26899.051832899775
26899.051832899775,wait_decode,1,33,0.0,26899.051832899775
26899.051832899775,do_decode,1,33,13.798192024300079,26912.850024924075
26912.850024924075,wait_decode,1,33,0.0,26912.850024924075
26912.850024924075,do_decode,1,33,13.80091677037126,26926.650941694446
26926.650941694446,wait_decode,1,33,0.0,26926.650941694446
26926.650941694446,do_decode,1,33,13.80364151644244,26940.45458321089
26940.45458321089,wait_decode,1,33,0.0,26940.45458321089
26940.45458321089,do_decode,1,33,13.80636626251362,26954.260949473402
26954.260949473402,wait_decode,1,33,0.0,26954.260949473402
26954.260949473402,do_decode,1,33,13.8090910085848,26968.070040481987
26968.070040481987,wait_decode,1,33,0.0,26968.070040481987
26968.070040481987,do_decode,1,33,13.811815754655981,26981.881856236643
26981.881856236643,wait_decode,1,33,0.0,26981.881856236643
26981.881856236643,do_decode,1,33,13.814540500723524,26995.696396737367
26995.696396737367,wait_decode,1,33,0.0,26995.696396737367
26995.696396737367,do_decode,1,33,13.817265246794705,27009.51366198416
27009.51366198416,wait_decode,1,33,0.0,27009.51366198416
27009.51366198416,do_decode,1,33,13.819989992865885,27023.333651977027
27023.333651977027,wait_decode,1,33,0.0,27023.333651977027
27023.333651977027,do_decode,1,33,13.822714738937066,27037.156366715964
27037.156366715964,wait_decode,1,33,0.0,27037.156366715964
27037.156366715964,do_decode,1,33,13.825439485008246,27050.981806200973
27050.981806200973,wait_decode,1,33,0.0,27050.981806200973
27050.981806200973,do_decode,1,33,13.828164231079427,27064.809970432052
27064.809970432052,wait_decode,1,33,0.0,27064.809970432052
27064.809970432052,do_decode,1,33,13.830888977150607,27078.640859409203
27078.640859409203,wait_decode,1,33,0.0,27078.640859409203
27078.640859409203,do_decode,1,33,13.83361372321815,27092.47447313242
27092.47447313242,wait_decode,1,33,0.0,27092.47447313242
27092.47447313242,do_decode,1,33,13.83633846928933,27106.31081160171
27106.31081160171,wait_decode,1,33,0.0,27106.31081160171
27106.31081160171,do_decode,1,33,13.839063215360511,27120.14987481707
27120.14987481707,wait_decode,1,33,0.0,27120.14987481707
27120.14987481707,do_decode,1,33,13.841787961431692,27133.991662778502
27133.991662778502,wait_decode,1,33,0.0,27133.991662778502
27133.991662778502,do_decode,1,33,13.844512707502872,27147.836175486005
27147.836175486005,wait_decode,1,33,0.0,27147.836175486005
27147.836175486005,do_decode,1,33,13.847237453574053,27161.68341293958
27161.68341293958,wait_decode,1,33,0.0,27161.68341293958
27161.68341293958,do_decode,1,33,13.849962199645233,27175.533375139225
27175.533375139225,wait_decode,1,33,0.0,27175.533375139225
27175.533375139225,do_decode,1,33,13.852686945716414,27189.38606208494
27189.38606208494,wait_decode,1,33,0.0,27189.38606208494
27189.38606208494,do_decode,1,33,13.855411691783956,27203.241473776725
27203.241473776725,wait_decode,1,33,0.0,27203.241473776725
27203.241473776725,do_decode,1,33,13.858136437855137,27217.09961021458
27217.09961021458,wait_decode,1,33,0.0,27217.09961021458
27217.09961021458,do_decode,1,33,13.860861183926318,27230.960471398506
27230.960471398506,wait_decode,1,33,0.0,27230.960471398506
27230.960471398506,do_decode,1,33,13.863585929997498,27244.824057328504
27244.824057328504,wait_decode,1,33,0.0,27244.824057328504
27244.824057328504,do_decode,1,33,13.866310676068679,27258.690368004573
27258.690368004573,wait_decode,1,33,0.0,27258.690368004573
27258.690368004573,do_decode,1,33,13.86903542213986,27272.559403426712
27272.559403426712,wait_decode,1,33,0.0,27272.559403426712
27272.559403426712,do_decode,1,33,13.87176016821104,27286.431163594923
27286.431163594923,wait_decode,1,33,0.0,27286.431163594923
27286.431163594923,do_decode,1,33,13.87448491428222,27300.305648509206
27300.305648509206,wait_decode,1,33,0.0,27300.305648509206
27300.305648509206,do_decode,1,33,13.877209660349763,27314.182858169555
27314.182858169555,wait_decode,1,33,0.0,27314.182858169555
27314.182858169555,do_decode,1,33,13.879934406420944,27328.062792575976
27328.062792575976,wait_decode,1,33,0.0,27328.062792575976
27328.062792575976,do_decode,1,33,13.882659152492124,27341.94545172847
27341.94545172847,wait_decode,1,33,0.0,27341.94545172847
27341.94545172847,do_decode,1,33,13.885383898563305,27355.83083562703
27355.83083562703,wait_decode,1,33,0.0,27355.83083562703
27355.83083562703,do_decode,1,33,13.888108644634485,27369.718944271666
27369.718944271666,wait_decode,1,33,0.0,27369.718944271666
27369.718944271666,do_decode,1,33,13.890833390705666,27383.609777662372
27383.609777662372,wait_decode,1,33,0.0,27383.609777662372
27383.609777662372,do_decode,1,33,13.893558136776846,27397.50333579915
27397.50333579915,wait_decode,1,33,0.0,27397.50333579915
27397.50333579915,do_decode,1,33,13.896282882848027,27411.399618681997
27411.399618681997,wait_decode,1,33,0.0,27411.399618681997
27411.399618681997,do_decode,1,33,13.89900762891557,27425.298626310912
27425.298626310912,wait_decode,1,33,0.0,27425.298626310912
27425.298626310912,do_decode,1,33,13.90173237498675,27439.2003586859
27439.2003586859,wait_decode,1,33,0.0,27439.2003586859
27439.2003586859,do_decode,1,33,13.90445712105793,27453.104815806957
27453.104815806957,wait_decode,1,33,0.0,27453.104815806957
27453.104815806957,do_decode,1,33,13.907181867129111,27467.011997674086
27467.011997674086,wait_decode,1,33,0.0,27467.011997674086
27467.011997674086,do_decode,1,33,13.909906613200292,27480.921904287286
27480.921904287286,wait_decode,1,33,0.0,27480.921904287286
27480.921904287286,do_decode,1,33,13.912631359271472,27494.834535646558
27494.834535646558,wait_decode,1,33,0.0,27494.834535646558
27494.834535646558,do_decode,1,33,13.915356105342653,27508.7498917519
27508.7498917519,wait_decode,1,33,0.0,27508.7498917519
27508.7498917519,do_decode,1,33,13.918080851410195,27522.66797260331
27522.66797260331,wait_decode,1,33,0.0,27522.66797260331
27522.66797260331,do_decode,1,33,13.920805597481376,27536.588778200792
27536.588778200792,wait_decode,1,33,0.0,27536.588778200792
27536.588778200792,do_decode,1,33,13.923530343552557,27550.512308544345
27550.512308544345,wait_decode,1,33,0.0,27550.512308544345
27550.512308544345,do_decode,1,33,13.926255089623737,27564.43856363397
27564.43856363397,wait_decode,1,33,0.0,27564.43856363397
27564.43856363397,do_decode,1,33,13.928979835694918,27578.367543469663
27578.367543469663,wait_decode,1,33,0.0,27578.367543469663
27578.367543469663,do_decode,1,33,13.931704581766098,27592.29924805143
27592.29924805143,wait_decode,1,33,0.0,27592.29924805143
27592.29924805143,do_decode,1,33,13.934429327837279,27606.233677379267
27606.233677379267,wait_decode,1,33,0.0,27606.233677379267
27606.233677379267,do_decode,1,33,13.93715407390846,27620.170831453175
27620.170831453175,wait_decode,1,33,0.0,27620.170831453175
27620.170831453175,do_decode,1,33,13.939878819976002,27634.11071027315
27634.11071027315,wait_decode,1,33,0.0,27634.11071027315
27634.11071027315,do_decode,1,33,13.942603566047183,27648.0533138392
27648.0533138392,wait_decode,1,33,0.0,27648.0533138392
27648.0533138392,do_decode,1,33,13.945328312118363,27661.998642151317
27661.998642151317,wait_decode,1,33,0.0,27661.998642151317
27661.998642151317,do_decode,1,33,13.948053058189544,27675.946695209506
27675.946695209506,wait_decode,1,33,0.0,27675.946695209506
27675.946695209506,do_decode,1,33,13.950777804260724,27689.897473013767
27689.897473013767,wait_decode,1,33,0.0,27689.897473013767
27689.897473013767,do_decode,1,33,13.953502550331905,27703.8509755641
27703.8509755641,wait_decode,1,33,0.0,27703.8509755641
27703.8509755641,do_decode,1,33,13.956227296403085,27717.807202860502
27717.807202860502,wait_decode,1,33,0.0,27717.807202860502
27717.807202860502,do_decode,1,33,13.958952042474266,27731.766154902976
27731.766154902976,wait_decode,1,33,0.0,27731.766154902976
27731.766154902976,do_decode,1,33,13.961676788541808,27745.727831691518
27745.727831691518,wait_decode,1,33,0.0,27745.727831691518
27745.727831691518,do_decode,1,33,13.964401534612989,27759.69223322613
27759.69223322613,wait_decode,1,33,0.0,27759.69223322613
27759.69223322613,do_decode,1,33,13.96712628068417,27773.659359506815
27773.659359506815,wait_decode,1,33,0.0,27773.659359506815
27773.659359506815,do_decode,1,33,13.96985102675535,27787.62921053357
27787.62921053357,wait_decode,1,33,0.0,27787.62921053357
27787.62921053357,do_decode,1,33,13.97257577282653,27801.601786306397
27801.601786306397,wait_decode,1,33,0.0,27801.601786306397
27801.601786306397,do_decode,1,33,13.975300518897711,27815.577086825295
27815.577086825295,wait_decode,1,33,0.0,27815.577086825295
27815.577086825295,do_decode,1,33,13.978025264968892,27829.555112090264
27829.555112090264,wait_decode,1,33,0.0,27829.555112090264
27829.555112090264,do_decode,1,33,13.980750011036434,27843.5358621013
27843.5358621013,wait_decode,1,33,0.0,27843.5358621013
27843.5358621013,do_decode,1,33,13.983474757107615,27857.519336858408
27857.519336858408,wait_decode,1,33,0.0,27857.519336858408
27857.519336858408,do_decode,1,33,13.986199503178796,27871.505536361587
27871.505536361587,wait_decode,1,33,0.0,27871.505536361587
27871.505536361587,do_decode,1,33,13.988924249249976,27885.494460610837
27885.494460610837,wait_decode,1,33,0.0,27885.494460610837
27885.494460610837,do_decode,1,33,13.991648995321157,27899.486109606158
27899.486109606158,wait_decode,1,33,0.0,27899.486109606158
27899.486109606158,do_decode,1,33,13.994373741392337,27913.48048334755
27913.48048334755,wait_decode,1,33,0.0,27913.48048334755
27913.48048334755,do_decode,1,33,13.997098487463518,27927.477581835014
27927.477581835014,wait_decode,1,33,0.0,27927.477581835014
27927.477581835014,do_decode,1,33,13.999823233534698,27941.47740506855
27941.47740506855,wait_decode,1,33,0.0,27941.47740506855
27941.47740506855,do_decode,1,33,14.002547979602241,27955.47995304815
27955.47995304815,wait_decode,1,33,0.0,27955.47995304815
27955.47995304815,do_decode,1,33,14.005272725673422,27969.485225773824
27969.485225773824,wait_decode,1,33,0.0,27969.485225773824
27969.485225773824,do_decode,1,33,14.007997471744602,27983.49322324557
27983.49322324557,wait_decode,1,33,0.0,27983.49322324557
27983.49322324557,do_decode,1,33,14.010722217815783,27997.503945463384
27997.503945463384,wait_decode,1,33,0.0,27997.503945463384
27997.503945463384,do_decode,1,33,14.013446963886963,28011.51739242727
28011.51739242727,wait_decode,1,33,0.0,28011.51739242727
28011.51739242727,do_decode,1,33,14.016171709958144,28025.53356413723
28025.53356413723,wait_decode,1,33,0.0,28025.53356413723
28025.53356413723,do_decode,1,33,14.018896456029324,28039.55246059326
28039.55246059326,wait_decode,1,33,0.0,28039.55246059326
28039.55246059326,do_decode,1,33,14.021621202100505,28053.57408179536
28053.57408179536,wait_decode,1,33,0.0,28053.57408179536
28053.57408179536,do_decode,1,33,14.024345948168047,28067.598427743527
28067.598427743527,wait_decode,1,33,0.0,28067.598427743527
28067.598427743527,do_decode,1,33,14.027070694239228,28081.625498437767
28081.625498437767,wait_decode,1,33,0.0,28081.625498437767
28081.625498437767,do_decode,1,33,14.029795440310409,28095.655293878077
28095.655293878077,wait_decode,1,33,0.0,28095.655293878077
28095.655293878077,do_decode,1,33,14.03252018638159,28109.68781406446
28109.68781406446,wait_decode,1,33,0.0,28109.68781406446
28109.68781406446,do_decode,1,33,14.03524493245277,28123.72305899691
28123.72305899691,wait_decode,1,33,0.0,28123.72305899691
28123.72305899691,do_decode,1,33,14.03796967852395,28137.761028675435
28137.761028675435,wait_decode,1,33,0.0,28137.761028675435
28137.761028675435,do_decode,1,33,14.04069442459513,28151.80172310003
28151.80172310003,wait_decode,1,33,0.0,28151.80172310003
28151.80172310003,do_decode,1,33,14.043419170666311,28165.845142270697
28165.845142270697,wait_decode,1,33,0.0,28165.845142270697
28165.845142270697,do_decode,1,33,14.046143916733854,28179.89128618743
28179.89128618743,wait_decode,1,33,0.0,28179.89128618743
28179.89128618743,do_decode,1,33,14.048868662805035,28193.940154850236
28193.940154850236,wait_decode,1,33,0.0,28193.940154850236
28193.940154850236,do_decode,1,33,14.051593408876215,28207.99174825911
28207.99174825911,wait_decode,1,33,0.0,28207.99174825911
28207.99174825911,do_decode,1,33,14.054318154947396,28222.04606641406
28222.04606641406,wait_decode,1,33,0.0,28222.04606641406
28222.04606641406,do_decode,1,33,14.057042901018576,28236.103109315078
28236.103109315078,wait_decode,1,33,0.0,28236.103109315078
28236.103109315078,do_decode,1,33,14.059767647089757,28250.162876962168
28250.162876962168,wait_decode,1,33,0.0,28250.162876962168
28250.162876962168,do_decode,1,33,14.062492393160937,28264.22536935533
28264.22536935533,wait_decode,1,33,0.0,28264.22536935533
28264.22536935533,do_decode,1,33,14.06521713922848,28278.290586494557
28278.290586494557,wait_decode,1,33,0.0,28278.290586494557
28278.290586494557,do_decode,1,33,14.06794188529966,28292.358528379857
28292.358528379857,wait_decode,1,33,0.0,28292.358528379857
28292.358528379857,do_decode,1,33,14.070666631370841,28306.429195011227
28306.429195011227,wait_decode,1,33,0.0,28306.429195011227
28306.429195011227,do_decode,1,33,14.073391377442022,28320.50258638867
28320.50258638867,wait_decode,1,33,0.0,28320.50258638867
28320.50258638867,do_decode,1,33,14.076116123513202,28334.578702512183
28334.578702512183,wait_decode,1,33,0.0,28334.578702512183
28334.578702512183,do_decode,1,33,14.078840869584383,28348.657543381767
28348.657543381767,wait_decode,1,33,0.0,28348.657543381767
28348.657543381767,do_decode,1,33,14.081565615655563,28362.739108997423
28362.739108997423,wait_decode,1,33,0.0,28362.739108997423
28362.739108997423,do_decode,1,33,14.084290361726744,28376.82339935915
28376.82339935915,wait_decode,1,33,0.0,28376.82339935915
28376.82339935915,do_decode,1,33,14.087015107794286,28390.910414466944
28390.910414466944,wait_decode,1,33,0.0,28390.910414466944
28390.910414466944,do_decode,1,33,14.089739853865467,28405.00015432081
28405.00015432081,wait_decode,1,33,0.0,28405.00015432081
28405.00015432081,do_decode,1,33,14.092464599936648,28419.092618920746
28419.092618920746,wait_decode,1,33,0.0,28419.092618920746
28419.092618920746,do_decode,1,33,14.095189346007828,28433.187808266754
28433.187808266754,wait_decode,1,33,0.0,28433.187808266754
28433.187808266754,do_decode,1,33,14.097914092079009,28447.285722358833
28447.285722358833,wait_decode,1,33,0.0,28447.285722358833
28447.285722358833,do_decode,1,33,14.10063883815019,28461.386361196983
28461.386361196983,wait_decode,1,33,0.0,28461.386361196983
28461.386361196983,do_decode,1,33,14.10336358422137,28475.489724781204
28475.489724781204,wait_decode,1,33,0.0,28475.489724781204
28475.489724781204,do_decode,1,33,14.10608833029255,28489.595813111497
28489.595813111497,wait_decode,1,33,0.0,28489.595813111497
28489.595813111497,do_decode,1,33,14.108813076360093,28503.704626187857
28503.704626187857,wait_decode,1,33,0.0,28503.704626187857
28503.704626187857,do_decode,1,33,14.111537822431274,28517.816164010288
28517.816164010288,wait_decode,1,33,0.0,28517.816164010288
28517.816164010288,do_decode,1,33,14.114262568502454,28531.93042657879
28531.93042657879,wait_decode,1,33,0.0,28531.93042657879
28531.93042657879,do_decode,1,33,14.116987314573635,28546.047413893364
28546.047413893364,wait_decode,1,33,0.0,28546.047413893364
28546.047413893364,do_decode,1,33,14.119712060644815,28560.16712595401
28560.16712595401,wait_decode,1,33,0.0,28560.16712595401
28560.16712595401,do_decode,1,33,14.122436806715996,28574.289562760725
28574.289562760725,wait_decode,1,33,0.0,28574.289562760725
28574.289562760725,do_decode,1,33,14.125161552787176,28588.414724313512
28588.414724313512,wait_decode,1,33,0.0,28588.414724313512
28588.414724313512,do_decode,1,33,14.127886298854719,28602.542610612367
28602.542610612367,wait_decode,1,33,0.0,28602.542610612367
28602.542610612367,do_decode,1,33,14.1306110449259,28616.673221657293
28616.673221657293,wait_decode,1,33,0.0,28616.673221657293
28616.673221657293,do_decode,1,33,14.13333579099708,28630.80655744829
28630.80655744829,wait_decode,1,33,0.0,28630.80655744829
28630.80655744829,do_decode,1,33,14.13606053706826,28644.942617985358
28644.942617985358,wait_decode,1,33,0.0,28644.942617985358
28644.942617985358,do_decode,1,33,14.138785283139441,28659.081403268498
28659.081403268498,wait_decode,1,33,0.0,28659.081403268498
28659.081403268498,do_decode,1,33,14.141510029210622,28673.222913297708
28673.222913297708,wait_decode,1,33,0.0,28673.222913297708
28673.222913297708,do_decode,1,33,14.144234775281802,28687.36714807299
28687.36714807299,wait_decode,1,33,0.0,28687.36714807299
28687.36714807299,do_decode,1,33,14.146959521352983,28701.514107594343
28701.514107594343,wait_decode,1,33,0.0,28701.514107594343
28701.514107594343,do_decode,1,33,14.149684267420525,28715.663791861763
28715.663791861763,wait_decode,1,33,0.0,28715.663791861763
28715.663791861763,do_decode,1,33,14.152409013491706,28729.816200875255
28729.816200875255,wait_decode,1,33,0.0,28729.816200875255
28729.816200875255,do_decode,1,33,13.889504100050544,28743.705704975306
28743.705704975306,wait_decode,1,33,0.0,28743.705704975306
28743.705704975306,do_decode,1,33,13.892062613449525,28757.597767588755
28757.597767588755,wait_decode,1,33,0.0,28757.597767588755
28757.597767588755,do_decode,1,33,13.894621126848506,28771.492388715604
28771.492388715604,wait_decode,1,33,0.0,28771.492388715604
28771.492388715604,do_decode,1,33,13.897179640243849,28785.389568355848
28785.389568355848,wait_decode,1,33,0.0,28785.389568355848
28785.389568355848,do_decode,1,33,13.89973815364283,28799.28930650949
28799.28930650949,wait_decode,1,33,0.0,28799.28930650949
28799.28930650949,do_decode,1,33,13.90229666704181,28813.191603176532
28813.191603176532,wait_decode,1,33,0.0,28813.191603176532
28813.191603176532,do_decode,1,33,13.904855180437153,28827.09645835697
28827.09645835697,wait_decode,1,33,0.0,28827.09645835697
28827.09645835697,do_decode,1,33,13.907413693836133,28841.003872050806
28841.003872050806,wait_decode,1,33,0.0,28841.003872050806
28841.003872050806,do_decode,1,33,13.909972207235114,28854.91384425804
28854.91384425804,wait_decode,1,33,0.0,28854.91384425804
28854.91384425804,do_decode,1,33,13.912530720634095,28868.826374978675
28868.826374978675,wait_decode,1,33,0.0,28868.826374978675
28868.826374978675,do_decode,1,33,13.915089234029438,28882.741464212704
28882.741464212704,wait_decode,1,33,0.0,28882.741464212704
28882.741464212704,do_decode,1,33,13.917647747428418,28896.659111960133
28896.659111960133,wait_decode,1,33,0.0,28896.659111960133
28896.659111960133,do_decode,1,33,13.920206260827399,28910.57931822096
28910.57931822096,wait_decode,1,33,0.0,28910.57931822096
28910.57931822096,do_decode,1,33,13.717311342239555,28924.2966295632
28924.2966295632,wait_decode,1,33,0.0,28924.2966295632
28924.2966295632,do_decode,1,33,13.719703622966335,28938.016333186166
28938.016333186166,wait_decode,1,33,0.0,28938.016333186166
28938.016333186166,do_decode,1,33,13.722095903689478,28951.738429089855
28951.738429089855,wait_decode,1,33,0.0,28951.738429089855
28951.738429089855,do_decode,1,33,13.72448818441626,28965.46291727427
28965.46291727427,wait_decode,1,33,0.0,28965.46291727427
28965.46291727427,do_decode,1,33,13.726880465139402,28979.18979773941
28979.18979773941,wait_decode,1,33,0.0,28979.18979773941
28979.18979773941,do_decode,1,33,13.729272745866183,28992.919070485277
28992.919070485277,wait_decode,1,33,0.0,28992.919070485277
28992.919070485277,do_decode,1,33,13.731665026589326,29006.650735511867
29006.650735511867,wait_decode,1,33,0.0,29006.650735511867
29006.650735511867,do_decode,1,33,13.734057307316107,29020.384792819183
29020.384792819183,wait_decode,1,33,0.0,29020.384792819183
29020.384792819183,do_decode,1,33,13.736449588042888,29034.121242407226
29034.121242407226,wait_decode,1,33,0.0,29034.121242407226
29034.121242407226,do_decode,1,33,13.73884186876603,29047.86008427599
29047.86008427599,wait_decode,1,33,0.0,29047.86008427599
29047.86008427599,do_decode,1,33,13.741234149492811,29061.601318425484
29061.601318425484,wait_decode,1,33,0.0,29061.601318425484
29061.601318425484,do_decode,1,33,13.743626430215954,29075.3449448557
29075.3449448557,wait_decode,1,33,0.0,29075.3449448557
29075.3449448557,do_decode,1,33,13.936178737036244,29089.281123592737
29089.281123592737,wait_decode,1,33,0.0,29089.281123592737
29089.281123592737,do_decode,1,33,13.938737250435224,29103.21986084317
29103.21986084317,wait_decode,1,33,0.0,29103.21986084317
29103.21986084317,do_decode,1,33,13.941295763834205,29117.161156607006
29117.161156607006,wait_decode,1,33,0.0,29117.161156607006
29117.161156607006,do_decode,1,33,13.943854277229548,29131.105010884236
29131.105010884236,wait_decode,1,33,0.0,29131.105010884236
29131.105010884236,do_decode,1,33,13.946412790628528,29145.051423674864
29145.051423674864,wait_decode,1,33,0.0,29145.051423674864
29145.051423674864,do_decode,1,33,14.136139142014144,29159.18756281688
29159.18756281688,wait_decode,1,33,0.0,29159.18756281688
29159.18756281688,do_decode,1,33,14.138863888081687,29173.32642670496
29173.32642670496,wait_decode,1,33,0.0,29173.32642670496
29173.32642670496,do_decode,1,33,14.141588634152868,29187.468015339113
29187.468015339113,wait_decode,1,33,0.0,29187.468015339113
29187.468015339113,do_decode,1,33,14.144313380224048,29201.612328719337
29201.612328719337,wait_decode,1,33,0.0,29201.612328719337
29201.612328719337,do_decode,1,33,14.147038126295229,29215.759366845632
29215.759366845632,wait_decode,1,33,0.0,29215.759366845632
29215.759366845632,do_decode,1,33,14.14976287236641,29229.909129718
29229.909129718,wait_decode,1,33,0.0,29229.909129718
29229.909129718,do_decode,1,33,14.15248761843759,29244.061617336436
29244.061617336436,wait_decode,1,33,0.0,29244.061617336436
29244.061617336436,do_decode,1,33,14.32293097978254,29258.38454831622
29258.38454831622,wait_decode,1,33,0.0,29258.38454831622
29258.38454831622,do_decode,1,33,14.325821958525921,29272.710370274744
29272.710370274744,wait_decode,1,33,0.0,29272.710370274744
29272.710370274744,do_decode,1,33,14.097327208339266,29286.807697483084
29286.807697483084,wait_decode,1,33,0.0,29286.807697483084
29286.807697483084,do_decode,1,33,14.100051954410446,29300.907749437494
29300.907749437494,wait_decode,1,33,0.0,29300.907749437494
29300.907749437494,do_decode,1,33,14.102776700481627,29315.010526137976
29315.010526137976,wait_decode,1,33,0.0,29315.010526137976
29315.010526137976,do_decode,1,33,14.105501446552807,29329.11602758453
29329.11602758453,wait_decode,1,33,0.0,29329.11602758453
29329.11602758453,do_decode,1,33,14.313679624607175,29343.429707209136
29343.429707209136,wait_decode,1,33,0.0,29343.429707209136
29343.429707209136,do_decode,1,33,14.316570603350556,29357.746277812486
29357.746277812486,wait_decode,1,33,0.0,29357.746277812486
29357.746277812486,do_decode,1,33,14.319461582093936,29372.06573939458
29372.06573939458,wait_decode,1,33,0.0,29372.06573939458
29372.06573939458,do_decode,1,33,14.322352560837317,29386.388091955418
29386.388091955418,wait_decode,1,33,0.0,29386.388091955418
29386.388091955418,do_decode,1,33,14.325243539580697,29400.713335495
29400.713335495,wait_decode,1,33,0.0,29400.713335495
29400.713335495,do_decode,1,33,14.328134518324077,29415.041470013322
29415.041470013322,wait_decode,1,33,0.0,29415.041470013322
29415.041470013322,do_decode,1,33,14.331025497067458,29429.37249551039
29429.37249551039,wait_decode,1,33,0.0,29429.37249551039
29429.37249551039,do_decode,1,33,14.333916475810838,29443.7064119862
29443.7064119862,wait_decode,1,33,0.0,29443.7064119862
29443.7064119862,do_decode,1,33,14.336807454554219,29458.043219440755
29458.043219440755,wait_decode,1,33,0.0,29458.043219440755
29458.043219440755,do_decode,1,33,14.339698433297599,29472.382917874053
29472.382917874053,wait_decode,1,33,0.0,29472.382917874053
29472.382917874053,do_decode,1,33,14.34258941204098,29486.725507286093
29486.725507286093,wait_decode,1,33,0.0,29486.725507286093
29486.725507286093,do_decode,1,33,14.066552117456013,29500.79205940355
29500.79205940355,wait_decode,1,33,0.0,29500.79205940355
29500.79205940355,do_decode,1,33,14.069276863527193,29514.861336267077
29514.861336267077,wait_decode,1,33,0.0,29514.861336267077
29514.861336267077,do_decode,1,33,14.072001609598374,29528.933337876675
29528.933337876675,wait_decode,1,33,0.0,29528.933337876675
29528.933337876675,do_decode,1,33,14.074726355665916,29543.00806423234
29543.00806423234,wait_decode,1,33,0.0,29543.00806423234
29543.00806423234,do_decode,1,33,14.077451101737097,29557.085515334078
29557.085515334078,wait_decode,1,33,0.0,29557.085515334078
29557.085515334078,do_decode,1,33,14.080175847808277,29571.165691181886
29571.165691181886,wait_decode,1,33,0.0,29571.165691181886
29571.165691181886,do_decode,1,33,14.082900593879458,29585.248591775766
29585.248591775766,wait_decode,1,33,0.0,29585.248591775766
29585.248591775766,do_decode,1,33,14.085625339950639,29599.334217115716
29599.334217115716,wait_decode,1,33,0.0,29599.334217115716
29599.334217115716,do_decode,1,33,14.08835008602182,29613.42256720174
29613.42256720174,wait_decode,1,33,0.0,29613.42256720174
29613.42256720174,do_decode,1,33,14.091074832093,29627.51364203383
29627.51364203383,wait_decode,1,33,0.0,29627.51364203383
29627.51364203383,do_decode,1,33,14.09379957816418,29641.607441611995
29641.607441611995,wait_decode,1,33,0.0,29641.607441611995
29641.607441611995,do_decode,1,33,14.096524324231723,29655.703965936227
29655.703965936227,wait_decode,1,33,0.0,29655.703965936227
29655.703965936227,do_decode,1,33,14.099249070302903,29669.80321500653
29669.80321500653,wait_decode,1,33,0.0,29669.80321500653
29669.80321500653,do_decode,1,33,14.101973816374084,29683.905188822904
29683.905188822904,wait_decode,1,33,0.0,29683.905188822904
29683.905188822904,do_decode,1,33,14.104698562445265,29698.00988738535
29698.00988738535,wait_decode,1,33,0.0,29698.00988738535
29698.00988738535,do_decode,1,33,14.107423308516445,29712.117310693866
29712.117310693866,wait_decode,1,33,0.0,29712.117310693866
29712.117310693866,do_decode,1,33,14.110148054587626,29726.227458748454
29726.227458748454,wait_decode,1,33,0.0,29726.227458748454
29726.227458748454,do_decode,1,33,14.112872800658806,29740.340331549112
29740.340331549112,wait_decode,1,33,0.0,29740.340331549112
29740.340331549112,do_decode,1,33,14.115597546726349,29754.45592909584
29754.45592909584,wait_decode,1,33,0.0,29754.45592909584
29754.45592909584,do_decode,1,33,14.11832229279753,29768.574251388636
29768.574251388636,wait_decode,1,33,0.0,29768.574251388636
29768.574251388636,do_decode,1,33,14.12104703886871,29782.695298427505
29782.695298427505,wait_decode,1,33,0.0,29782.695298427505
29782.695298427505,do_decode,1,33,14.12377178493989,29796.819070212445
29796.819070212445,wait_decode,1,33,0.0,29796.819070212445
