start_time,event_type,worker_id,req_id,duration,end_time
6476.556222519887,wait_decode,1,7,0.0,6476.556222519887
6476.556222519887,do_decode,1,7,39.953308738294254,6516.509531258182
6516.509531258182,wait_decode,1,7,0.0,6516.509531258182
6516.509531258182,do_decode,1,7,39.95726025984368,6556.466791518025
6556.466791518025,wait_decode,1,7,0.0,6556.466791518025
6556.466791518025,do_decode,1,7,39.96121178139401,6596.428003299419
6596.428003299419,wait_decode,1,7,0.0,6596.428003299419
6596.428003299419,do_decode,1,7,39.96516330294344,6636.393166602363
6636.393166602363,wait_decode,1,7,0.0,6636.393166602363
6636.393166602363,do_decode,1,7,39.96911482449286,6676.362281426856
6676.362281426856,wait_decode,1,7,0.0,6676.362281426856
6676.362281426856,do_decode,1,7,39.9730663460432,6716.335347772899
6716.335347772899,wait_decode,1,7,0.0,6716.335347772899
6716.335347772899,do_decode,1,7,39.38176944143288,6755.717117214332
6755.717117214332,wait_decode,1,7,0.0,6755.717117214332
6755.717117214332,do_decode,1,7,39.385469851044036,6795.102587065376
6795.102587065376,wait_decode,1,7,0.0,6795.102587065376
6795.102587065376,do_decode,1,7,39.38917026065428,6834.49175732603
6834.49175732603,wait_decode,1,7,0.0,6834.49175732603
6834.49175732603,do_decode,1,7,39.92031887290523,6874.412076198935
6874.412076198935,wait_decode,1,7,0.0,6874.412076198935
6874.412076198935,exit_system,-1,7,0.0,6874.412076198935
2328.708847854484,init,-1,8,0.0,2328.708847854484
2328.708847854484,do_prefill,0,8,168.19606551133256,2496.9049133658164
2496.9049133658164,finish_prefill,0,8,0.0,2496.9049133658164
2496.9049133658164,first_token_visible,0,8,0.0,2496.9049133658164
2496.9049133658164,wait_handoff,0,8,0.0,2496.9049133658164
2496.9049133658164,do_handoff,0,8,0.0,2496.9049133658164
2496.9049133658164,finish_handoff,0,8,0.0,2496.9049133658164
2496.9049133658164,wait_decode,1,8,11.006714493033542,2507.91162785885
2507.91162785885,do_decode,1,8,36.53353552590852,2544.4451633847584
2544.4451633847584,wait_decode,1,8,0.0,2544.4451633847584
2544.4451633847584,do_decode,1,8,36.53598037582469,2580.981143760583
2580.981143760583,wait_decode,1,8,0.0,2580.981143760583
2580.981143760583,do_decode,1,8,36.53842522574041,2617.5195689863235
2617.5195689863235,wait_decode,1,8,0.0,2617.5195689863235
2617.5195689863235,do_decode,1,8,36.540870075656585,2654.06043906198
2654.06043906198,wait_decode,1,8,0.0,2654.06043906198
2654.06043906198,do_decode,1,8,36.543314925572304,2690.6037539875524
2690.6037539875524,wait_decode,1,8,0.0,2690.6037539875524
2690.6037539875524,do_decode,1,8,36.54575977548848,2727.149513763041
2727.149513763041,wait_decode,1,8,0.0,2727.149513763041
2727.149513763041,do_decode,1,8,36.548204625404196,2763.697718388445
2763.697718388445,wait_decode,1,8,0.0,2763.697718388445
2763.697718388445,do_decode,1,8,36.55064947532037,2800.2483678637655
2800.2483678637655,wait_decode,1,8,0.0,2800.2483678637655
2800.2483678637655,do_decode,1,8,36.55309432523609,2836.8014621890015
2836.8014621890015,wait_decode,1,8,0.0,2836.8014621890015
2836.8014621890015,do_decode,1,8,36.55553917515226,2873.357001364154
2873.357001364154,wait_decode,1,8,0.0,2873.357001364154
2873.357001364154,do_decode,1,8,36.55798402506798,2909.914985389222
2909.914985389222,wait_decode,1,8,0.0,2909.914985389222
2909.914985389222,do_decode,1,8,36.560428874984154,2946.475414264206
2946.475414264206,wait_decode,1,8,0.0,2946.475414264206
2946.475414264206,do_decode,1,8,36.56287372489987,2983.038287989106
2983.038287989106,wait_decode,1,8,0.0,2983.038287989106
2983.038287989106,do_decode,1,8,36.56531857481605,3019.603606563922
3019.603606563922,wait_decode,1,8,0.0,3019.603606563922
3019.603606563922,do_decode,1,8,36.567763424731766,3056.1713699886536
3056.1713699886536,wait_decode,1,8,0.0,3056.1713699886536
3056.1713699886536,do_decode,1,8,36.57020827464794,3092.7415782633016
3092.7415782633016,wait_decode,1,8,0.0,3092.7415782633016
3092.7415782633016,do_decode,1,8,36.57265312456366,3129.314231387865
3129.314231387865,wait_decode,1,8,0.0,3129.314231387865
3129.314231387865,do_decode,1,8,36.57509797447938,3165.8893293623446
3165.8893293623446,wait_decode,1,8,0.0,3165.8893293623446
3165.8893293623446,do_decode,1,8,36.57754282439555,3202.46687218674
3202.46687218674,wait_decode,1,8,0.0,3202.46687218674
3202.46687218674,do_decode,1,8,36.57998767431127,3239.0468598610514
3239.0468598610514,wait_decode,1,8,0.0,3239.0468598610514
3239.0468598610514,do_decode,1,8,36.58243252422744,3275.629292385279
3275.629292385279,wait_decode,1,8,0.0,3275.629292385279
3275.629292385279,do_decode,1,8,36.58487737414316,3312.214169759422
3312.214169759422,wait_decode,1,8,0.0,3312.214169759422
3312.214169759422,do_decode,1,8,36.587322224059335,3348.8014919834814
3348.8014919834814,wait_decode,1,8,0.0,3348.8014919834814
3348.8014919834814,do_decode,1,8,36.589767073975054,3385.3912590574564
3385.3912590574564,wait_decode,1,8,0.0,3385.3912590574564
3385.3912590574564,do_decode,1,8,36.59221192389123,3421.9834709813476
3421.9834709813476,wait_decode,1,8,0.0,3421.9834709813476
3421.9834709813476,do_decode,1,8,36.594656773806946,3458.5781277551546
3458.5781277551546,wait_decode,1,8,0.0,3458.5781277551546
3458.5781277551546,do_decode,1,8,37.15317658740423,3495.731304342559
3495.731304342559,wait_decode,1,8,0.0,3495.731304342559
3495.731304342559,do_decode,1,8,37.15587254925913,3532.887176891818
3532.887176891818,wait_decode,1,8,0.0,3532.887176891818
3532.887176891818,do_decode,1,8,37.15856851111403,3570.045745402932
3570.045745402932,wait_decode,1,8,0.0,3570.045745402932
3570.045745402932,do_decode,1,8,37.161264472968924,3607.207009875901
3607.207009875901,wait_decode,1,8,0.0,3607.207009875901
3607.207009875901,do_decode,1,8,37.16396043482382,3644.3709703107247
3644.3709703107247,wait_decode,1,8,0.0,3644.3709703107247
3644.3709703107247,do_decode,1,8,37.66146004725351,3682.0324303579782
3682.0324303579782,wait_decode,1,8,0.0,3682.0324303579782
3682.0324303579782,do_decode,1,8,37.664407121047134,3719.6968374790254
3719.6968374790254,wait_decode,1,8,0.0,3719.6968374790254
3719.6968374790254,do_decode,1,8,37.66735419484121,3757.3641916738666
3757.3641916738666,wait_decode,1,8,0.0,3757.3641916738666
3757.3641916738666,do_decode,1,8,37.67030126863483,3795.0344929425014
3795.0344929425014,wait_decode,1,8,0.0,3795.0344929425014
3795.0344929425014,do_decode,1,8,37.673248342428906,3832.7077412849303
3832.7077412849303,wait_decode,1,8,0.0,3832.7077412849303
3832.7077412849303,do_decode,1,8,37.67619541622253,3870.383936701153
3870.383936701153,wait_decode,1,8,0.0,3870.383936701153
3870.383936701153,do_decode,1,8,37.6791424900166,3908.0630791911694
3908.0630791911694,wait_decode,1,8,0.0,3908.0630791911694
3908.0630791911694,do_decode,1,8,37.68208956381022,3945.7451687549797
3945.7451687549797,wait_decode,1,8,0.0,3945.7451687549797
3945.7451687549797,do_decode,1,8,37.6850366376043,3983.430205392584
3983.430205392584,wait_decode,1,8,0.0,3983.430205392584
3983.430205392584,do_decode,1,8,37.68798371139792,4021.118189103982
4021.118189103982,wait_decode,1,8,0.0,4021.118189103982
4021.118189103982,do_decode,1,8,37.690930785191995,4058.809119889174
4058.809119889174,wait_decode,1,8,0.0,4058.809119889174
4058.809119889174,do_decode,1,8,38.19094151701074,4097.000061406185
4097.000061406185,wait_decode,1,8,0.0,4097.000061406185
4097.000061406185,do_decode,1,8,38.194139702743996,4135.194201108929
4135.194201108929,wait_decode,1,8,0.0,4135.194201108929
4135.194201108929,do_decode,1,8,38.197337888476795,4173.391538997405
4173.391538997405,wait_decode,1,8,0.0,4173.391538997405
4173.391538997405,do_decode,1,8,38.200536074209595,4211.592075071615
4211.592075071615,wait_decode,1,8,0.0,4211.592075071615
4211.592075071615,do_decode,1,8,38.203734259942394,4249.795809331557
4249.795809331557,wait_decode,1,8,0.0,4249.795809331557
4249.795809331557,do_decode,1,8,38.77280077497562,4288.568610106533
4288.568610106533,wait_decode,1,8,0.0,4288.568610106533
4288.568610106533,do_decode,1,8,38.7762500726476,4327.344860179181
4327.344860179181,wait_decode,1,8,0.0,4327.344860179181
4327.344860179181,do_decode,1,8,38.77969937031958,4366.1245595495
4366.1245595495,wait_decode,1,8,0.0,4366.1245595495
4366.1245595495,do_decode,1,8,38.783148667991554,4404.907708217492
4404.907708217492,wait_decode,1,8,0.0,4404.907708217492
4404.907708217492,do_decode,1,8,38.78659796566353,4443.694306183155
4443.694306183155,wait_decode,1,8,0.0,4443.694306183155
4443.694306183155,do_decode,1,8,38.7900472633346,4482.48435344649
4482.48435344649,wait_decode,1,8,0.0,4482.48435344649
4482.48435344649,do_decode,1,8,38.79349656100658,4521.277850007496
4521.277850007496,wait_decode,1,8,0.0,4521.277850007496
4521.277850007496,do_decode,1,8,39.2764316809762,4560.554281688473
4560.554281688473,wait_decode,1,8,0.0,4560.554281688473
4560.554281688473,do_decode,1,8,39.28013209058736,4599.83441377906
4599.83441377906,wait_decode,1,8,0.0,4599.83441377906
4599.83441377906,do_decode,1,8,39.283832500197605,4639.118246279258
4639.118246279258,wait_decode,1,8,0.0,4639.118246279258
4639.118246279258,do_decode,1,8,39.28753290980876,4678.405779189066
4678.405779189066,wait_decode,1,8,0.0,4678.405779189066
4678.405779189066,do_decode,1,8,39.291233319419916,4717.697012508486
4717.697012508486,wait_decode,1,8,0.0,4717.697012508486
4717.697012508486,do_decode,1,8,39.29493372903016,4756.9919462375165
4756.9919462375165,wait_decode,1,8,0.0,4756.9919462375165
4756.9919462375165,do_decode,1,8,39.29863413864132,4796.290580376158
4796.290580376158,wait_decode,1,8,0.0,4796.290580376158
4796.290580376158,do_decode,1,8,39.302334548251565,4835.592914924409
4835.592914924409,wait_decode,1,8,0.0,4835.592914924409
4835.592914924409,do_decode,1,8,39.30603495786272,4874.898949882272
4874.898949882272,wait_decode,1,8,0.0,4874.898949882272
4874.898949882272,do_decode,1,8,39.30973536747297,4914.208685249745
4914.208685249745,wait_decode,1,8,0.0,4914.208685249745
4914.208685249745,do_decode,1,8,39.31343577708412,4953.522121026829
4953.522121026829,wait_decode,1,8,0.0,4953.522121026829
4953.522121026829,do_decode,1,8,39.31713618669437,4992.8392572135235
4992.8392572135235,wait_decode,1,8,0.0,4992.8392572135235
4992.8392572135235,do_decode,1,8,39.320836596305526,5032.160093809829
5032.160093809829,wait_decode,1,8,0.0,5032.160093809829
5032.160093809829,do_decode,1,8,39.32453700591577,5071.484630815745
5071.484630815745,wait_decode,1,8,0.0,5071.484630815745
5071.484630815745,do_decode,1,8,39.32823741552693,5110.812868231272
5110.812868231272,wait_decode,1,8,0.0,5110.812868231272
5110.812868231272,do_decode,1,8,39.331937825137175,5150.144806056409
5150.144806056409,wait_decode,1,8,0.0,5150.144806056409
5150.144806056409,do_decode,1,8,39.33563823474833,5189.480444291157
5189.480444291157,wait_decode,1,8,0.0,5189.480444291157
5189.480444291157,do_decode,1,8,39.339338644359486,5228.819782935517
5228.819782935517,wait_decode,1,8,0.0,5228.819782935517
5228.819782935517,do_decode,1,8,39.78586253317917,5268.605645468696
5268.605645468696,wait_decode,1,8,0.0,5268.605645468696
5268.605645468696,do_decode,1,8,39.789814054729504,5308.395459523425
5308.395459523425,wait_decode,1,8,0.0,5308.395459523425
5308.395459523425,do_decode,1,8,39.79376557627893,5348.189225099704
5348.189225099704,wait_decode,1,8,0.0,5348.189225099704
5348.189225099704,do_decode,1,8,39.35414028280229,5387.543365382507
5387.543365382507,wait_decode,1,8,0.0,5387.543365382507
5387.543365382507,do_decode,1,8,39.35784069241254,5426.901206074919
5426.901206074919,wait_decode,1,8,0.0,5426.901206074919
5426.901206074919,do_decode,1,8,39.91410049855949,5466.815306573479
5466.815306573479,wait_decode,1,8,0.0,5466.815306573479
5466.815306573479,do_decode,1,8,39.91805202010892,5506.733358593588
5506.733358593588,wait_decode,1,8,0.0,5506.733358593588
5506.733358593588,do_decode,1,8,39.92200354165925,5546.655362135247
5546.655362135247,wait_decode,1,8,0.0,5546.655362135247
5546.655362135247,do_decode,1,8,39.925955063208676,5586.5813171984555
5586.5813171984555,wait_decode,1,8,0.0,5586.5813171984555
5586.5813171984555,do_decode,1,8,40.36946560876095,5626.9507828072165
5626.9507828072165,wait_decode,1,8,0.0,5626.9507828072165
5626.9507828072165,do_decode,1,8,40.37366824224955,5667.324451049466
5667.324451049466,wait_decode,1,8,0.0,5667.324451049466
5667.324451049466,do_decode,1,8,40.37787087573906,5707.702321925205
5707.702321925205,wait_decode,1,8,0.0,5707.702321925205
5707.702321925205,do_decode,1,8,40.382073509227666,5748.084395434433
5748.084395434433,wait_decode,1,8,0.0,5748.084395434433
5748.084395434433,do_decode,1,8,40.85898194266156,5788.943377377094
5788.943377377094,wait_decode,1,8,0.0,5788.943377377094
5788.943377377094,do_decode,1,8,40.86343568808934,5829.806813065184
5829.806813065184,wait_decode,1,8,0.0,5829.806813065184
5829.806813065184,do_decode,1,8,40.86788943351712,5870.674702498701
5870.674702498701,wait_decode,1,8,0.0,5870.674702498701
5870.674702498701,do_decode,1,8,40.8723431789449,5911.547045677646
5911.547045677646,wait_decode,1,8,0.0,5911.547045677646
5911.547045677646,do_decode,1,8,41.39595843302686,5952.9430041106725
5952.9430041106725,wait_decode,1,8,0.0,5952.9430041106725
5952.9430041106725,do_decode,1,8,40.95884425893928,5993.901848369612
5993.901848369612,wait_decode,1,8,0.0,5993.901848369612
5993.901848369612,do_decode,1,8,40.96329800436706,6034.865146373979
6034.865146373979,wait_decode,1,8,0.0,6034.865146373979
6034.865146373979,do_decode,1,8,40.395103398142055,6075.260249772121
6075.260249772121,wait_decode,1,8,0.0,6075.260249772121
6075.260249772121,do_decode,1,8,40.39930603163066,6115.659555803752
6115.659555803752,wait_decode,1,8,0.0,6115.659555803752
6115.659555803752,do_decode,1,8,40.40350866511926,6156.063064468871
6156.063064468871,wait_decode,1,8,0.0,6156.063064468871
6156.063064468871,do_decode,1,8,40.407711298607865,6196.470775767479
6196.470775767479,wait_decode,1,8,0.0,6196.470775767479
6196.470775767479,do_decode,1,8,39.89099463986986,6236.361770407349
6236.361770407349,wait_decode,1,8,0.0,6236.361770407349
6236.361770407349,do_decode,1,8,40.487181244311614,6276.84895165166
6276.84895165166,wait_decode,1,8,0.0,6276.84895165166
6276.84895165166,do_decode,1,8,39.93355113054622,6316.782502782206
6316.782502782206,wait_decode,1,8,0.0,6316.782502782206
6316.782502782206,do_decode,1,8,39.937502652095645,6356.720005434302
6356.720005434302,wait_decode,1,8,0.0,6356.720005434302
6356.720005434302,do_decode,1,8,39.94145417364507,6396.661459607947
6396.661459607947,wait_decode,1,8,0.0,6396.661459607947
6396.661459607947,do_decode,1,8,39.945405695195404,6436.6068653031425
6436.6068653031425,wait_decode,1,8,0.0,6436.6068653031425
6436.6068653031425,do_decode,1,8,39.94935721674483,6476.556222519887
6476.556222519887,wait_decode,1,8,0.0,6476.556222519887
6476.556222519887,do_decode,1,8,39.953308738294254,6516.509531258182
6516.509531258182,wait_decode,1,8,0.0,6516.509531258182
6516.509531258182,do_decode,1,8,39.95726025984368,6556.466791518025
6556.466791518025,wait_decode,1,8,0.0,6556.466791518025
6556.466791518025,do_decode,1,8,39.96121178139401,6596.428003299419
6596.428003299419,wait_decode,1,8,0.0,6596.428003299419
6596.428003299419,do_decode,1,8,39.96516330294344,6636.393166602363
6636.393166602363,wait_decode,1,8,0.0,6636.393166602363
6636.393166602363,do_decode,1,8,39.96911482449286,6676.362281426856
6676.362281426856,wait_decode,1,8,0.0,6676.362281426856
6676.362281426856,do_decode,1,8,39.9730663460432,6716.335347772899
6716.335347772899,wait_decode,1,8,0.0,6716.335347772899
6716.335347772899,do_decode,1,8,39.38176944143288,6755.717117214332
6755.717117214332,wait_decode,1,8,0.0,6755.717117214332
6755.717117214332,do_decode,1,8,39.385469851044036,6795.102587065376
6795.102587065376,wait_decode,1,8,0.0,6795.102587065376
6795.102587065376,do_decode,1,8,39.38917026065428,6834.49175732603
6834.49175732603,wait_decode,1,8,0.0,6834.49175732603
6834.49175732603,do_decode,1,8,39.92031887290523,6874.412076198935
6874.412076198935,wait_decode,1,8,0.0,6874.412076198935
6874.412076198935,do_decode,1,8,39.31043996007702,6913.722516159012
6913.722516159012,wait_decode,1,8,0.0,6913.722516159012
6913.722516159012,do_decode,1,8,39.314140369688175,6953.0366565287
6953.0366565287,wait_decode,1,8,0.0,6953.0366565287
6953.0366565287,do_decode,1,8,39.31784077929842,6992.354497307999
6992.354497307999,wait_decode,1,8,0.0,6992.354497307999
6992.354497307999,do_decode,1,8,39.32154118890958,7031.676038496908
7031.676038496908,wait_decode,1,8,0.0,7031.676038496908
7031.676038496908,do_decode,1,8,39.32524159852073,7071.001280095429
7071.001280095429,wait_decode,1,8,0.0,7071.001280095429
7071.001280095429,do_decode,1,8,39.32894200813098,7110.33022210356
7110.33022210356,wait_decode,1,8,0.0,7110.33022210356
7110.33022210356,do_decode,1,8,39.332642417742136,7149.662864521302
7149.662864521302,wait_decode,1,8,0.0,7149.662864521302
7149.662864521302,do_decode,1,8,39.33634282735238,7188.999207348655
7188.999207348655,wait_decode,1,8,0.0,7188.999207348655
7188.999207348655,do_decode,1,8,39.34004323696354,7228.339250585618
7228.339250585618,wait_decode,1,8,0.0,7228.339250585618
7228.339250585618,do_decode,1,8,39.343743646573785,7267.682994232192
7267.682994232192,wait_decode,1,8,0.0,7267.682994232192
7267.682994232192,do_decode,1,8,39.34744405618494,7307.030438288377
7307.030438288377,wait_decode,1,8,0.0,7307.030438288377
7307.030438288377,do_decode,1,8,39.35114446579519,7346.381582754172
7346.381582754172,wait_decode,1,8,0.0,7346.381582754172
7346.381582754172,do_decode,1,8,39.35484487540634,7385.736427629578
7385.736427629578,wait_decode,1,8,0.0,7385.736427629578
7385.736427629578,do_decode,1,8,39.35854528501659,7425.094972914595
7425.094972914595,wait_decode,1,8,0.0,7425.094972914595
7425.094972914595,do_decode,1,8,39.362245694627745,7464.457218609223
7464.457218609223,wait_decode,1,8,0.0,7464.457218609223
7464.457218609223,do_decode,1,8,39.3659461042389,7503.823164713462
7503.823164713462,wait_decode,1,8,0.0,7503.823164713462
7503.823164713462,do_decode,1,8,39.36964651384915,7543.192811227311
7543.192811227311,wait_decode,1,8,0.0,7543.192811227311
7543.192811227311,do_decode,1,8,38.84137870591894,7582.03418993323
7582.03418993323,wait_decode,1,8,0.0,7582.03418993323
7582.03418993323,do_decode,1,8,38.84482800359092,7620.879017936821
7620.879017936821,wait_decode,1,8,0.0,7620.879017936821
7620.879017936821,do_decode,1,8,38.8482773012629,7659.727295238084
7659.727295238084,wait_decode,1,8,0.0,7659.727295238084
7659.727295238084,do_decode,1,8,38.851726598933965,7698.5790218370175
7698.5790218370175,wait_decode,1,8,0.0,7698.5790218370175
7698.5790218370175,do_decode,1,8,38.85517589660594,7737.4341977336235
7737.4341977336235,wait_decode,1,8,0.0,7737.4341977336235
7737.4341977336235,do_decode,1,8,38.85862519427792,7776.292822927901
7776.292822927901,wait_decode,1,8,0.0,7776.292822927901
7776.292822927901,do_decode,1,8,38.8620744919499,7815.154897419851
7815.154897419851,wait_decode,1,8,0.0,7815.154897419851
7815.154897419851,do_decode,1,8,38.379760168849316,7853.534657588701
7853.534657588701,wait_decode,1,8,0.0,7853.534657588701
7853.534657588701,do_decode,1,8,38.382958354582115,7891.917615943283
7891.917615943283,wait_decode,1,8,0.0,7891.917615943283
7891.917615943283,do_decode,1,8,38.386156540314914,7930.303772483598
7930.303772483598,wait_decode,1,8,0.0,7930.303772483598
7930.303772483598,do_decode,1,8,38.86180941405473,7969.165581897652
7969.165581897652,wait_decode,1,8,0.0,7969.165581897652
7969.165581897652,do_decode,1,8,38.86525871172671,8008.030840609379
8008.030840609379,wait_decode,1,8,0.0,8008.030840609379
8008.030840609379,do_decode,1,8,38.86870800939869,8046.899548618778
8046.899548618778,wait_decode,1,8,0.0,8046.899548618778
8046.899548618778,do_decode,1,8,38.872157307070665,8085.771705925848
8085.771705925848,wait_decode,1,8,0.0,8085.771705925848
8085.771705925848,do_decode,1,8,38.87560660474173,8124.64731253059
8124.64731253059,wait_decode,1,8,0.0,8124.64731253059
8124.64731253059,do_decode,1,8,38.87905590241371,8163.526368433004
8163.526368433004,wait_decode,1,8,0.0,8163.526368433004
8163.526368433004,do_decode,1,8,38.88250520008478,8202.408873633089
8202.408873633089,wait_decode,1,8,0.0,8202.408873633089
8202.408873633089,do_decode,1,8,38.88595449775676,8241.294828130845
8241.294828130845,wait_decode,1,8,0.0,8241.294828130845
8241.294828130845,do_decode,1,8,38.889403795428734,8280.184231926274
8280.184231926274,wait_decode,1,8,0.0,8280.184231926274
8280.184231926274,do_decode,1,8,38.89285309310071,8319.077085019375
8319.077085019375,wait_decode,1,8,0.0,8319.077085019375
8319.077085019375,do_decode,1,8,38.89630239077269,8357.973387410148
8357.973387410148,wait_decode,1,8,0.0,8357.973387410148
8357.973387410148,do_decode,1,8,39.50786597235492,8397.481253382502
8397.481253382502,wait_decode,1,8,0.0,8397.481253382502
8397.481253382502,do_decode,1,8,39.51156638196517,8436.992819764468
8436.992819764468,wait_decode,1,8,0.0,8436.992819764468
8436.992819764468,do_decode,1,8,38.99032970832559,8475.983149472793
8475.983149472793,wait_decode,1,8,0.0,8475.983149472793
8475.983149472793,do_decode,1,8,38.99377900599757,8514.97692847879
8514.97692847879,wait_decode,1,8,0.0,8514.97692847879
8514.97692847879,exit_system,-1,8,0.0,8514.97692847879
3275.826614155573,init,-1,9,0.0,3275.826614155573
3275.826614155573,do_prefill,0,9,166.10915225417693,3441.93576640975
3441.93576640975,finish_prefill,0,9,0.0,3441.93576640975
3441.93576640975,first_token_visible,0,9,0.0,3441.93576640975
3441.93576640975,wait_handoff,0,9,0.0,3441.93576640975
3441.93576640975,do_handoff,0,9,0.0,3441.93576640975
3441.93576640975,finish_handoff,0,9,0.0,3441.93576640975
3441.93576640975,wait_decode,1,9,16.642361345404424,3458.5781277551546
3458.5781277551546,do_decode,1,9,37.15317658740423,3495.731304342559
3495.731304342559,wait_decode,1,9,0.0,3495.731304342559
3495.731304342559,do_decode,1,9,37.15587254925913,3532.887176891818
3532.887176891818,wait_decode,1,9,0.0,3532.887176891818
3532.887176891818,do_decode,1,9,37.15856851111403,3570.045745402932
3570.045745402932,wait_decode,1,9,0.0,3570.045745402932
3570.045745402932,do_decode,1,9,37.161264472968924,3607.207009875901
3607.207009875901,wait_decode,1,9,0.0,3607.207009875901
3607.207009875901,do_decode,1,9,37.16396043482382,3644.3709703107247
3644.3709703107247,wait_decode,1,9,0.0,3644.3709703107247
3644.3709703107247,do_decode,1,9,37.66146004725351,3682.0324303579782
3682.0324303579782,wait_decode,1,9,0.0,3682.0324303579782
3682.0324303579782,do_decode,1,9,37.664407121047134,3719.6968374790254
3719.6968374790254,wait_decode,1,9,0.0,3719.6968374790254
3719.6968374790254,do_decode,1,9,37.66735419484121,3757.3641916738666
3757.3641916738666,wait_decode,1,9,0.0,3757.3641916738666
3757.3641916738666,do_decode,1,9,37.67030126863483,3795.0344929425014
3795.0344929425014,wait_decode,1,9,0.0,3795.0344929425014
3795.0344929425014,do_decode,1,9,37.673248342428906,3832.7077412849303
3832.7077412849303,wait_decode,1,9,0.0,3832.7077412849303
3832.7077412849303,do_decode,1,9,37.67619541622253,3870.383936701153
3870.383936701153,wait_decode,1,9,0.0,3870.383936701153
3870.383936701153,do_decode,1,9,37.6791424900166,3908.0630791911694
3908.0630791911694,wait_decode,1,9,0.0,3908.0630791911694
3908.0630791911694,do_decode,1,9,37.68208956381022,3945.7451687549797
3945.7451687549797,wait_decode,1,9,0.0,3945.7451687549797
3945.7451687549797,do_decode,1,9,37.6850366376043,3983.430205392584
3983.430205392584,wait_decode,1,9,0.0,3983.430205392584
3983.430205392584,do_decode,1,9,37.68798371139792,4021.118189103982
4021.118189103982,wait_decode,1,9,0.0,4021.118189103982
4021.118189103982,do_decode,1,9,37.690930785191995,4058.809119889174
4058.809119889174,wait_decode,1,9,0.0,4058.809119889174
4058.809119889174,do_decode,1,9,38.19094151701074,4097.000061406185
4097.000061406185,wait_decode,1,9,0.0,4097.000061406185
4097.000061406185,do_decode,1,9,38.194139702743996,4135.194201108929
4135.194201108929,wait_decode,1,9,0.0,4135.194201108929
4135.194201108929,do_decode,1,9,38.197337888476795,4173.391538997405
4173.391538997405,wait_decode,1,9,0.0,4173.391538997405
4173.391538997405,do_decode,1,9,38.200536074209595,4211.592075071615
4211.592075071615,wait_decode,1,9,0.0,4211.592075071615
4211.592075071615,do_decode,1,9,38.203734259942394,4249.795809331557
4249.795809331557,wait_decode,1,9,0.0,4249.795809331557
4249.795809331557,do_decode,1,9,38.77280077497562,4288.568610106533
4288.568610106533,wait_decode,1,9,0.0,4288.568610106533
4288.568610106533,do_decode,1,9,38.7762500726476,4327.344860179181
4327.344860179181,wait_decode,1,9,0.0,4327.344860179181
4327.344860179181,do_decode,1,9,38.77969937031958,4366.1245595495
4366.1245595495,wait_decode,1,9,0.0,4366.1245595495
4366.1245595495,do_decode,1,9,38.783148667991554,4404.907708217492
4404.907708217492,wait_decode,1,9,0.0,4404.907708217492
4404.907708217492,do_decode,1,9,38.78659796566353,4443.694306183155
4443.694306183155,wait_decode,1,9,0.0,4443.694306183155
4443.694306183155,do_decode,1,9,38.7900472633346,4482.48435344649
4482.48435344649,wait_decode,1,9,0.0,4482.48435344649
4482.48435344649,do_decode,1,9,38.79349656100658,4521.277850007496
4521.277850007496,wait_decode,1,9,0.0,4521.277850007496
4521.277850007496,do_decode,1,9,39.2764316809762,4560.554281688473
4560.554281688473,wait_decode,1,9,0.0,4560.554281688473
4560.554281688473,do_decode,1,9,39.28013209058736,4599.83441377906
4599.83441377906,wait_decode,1,9,0.0,4599.83441377906
4599.83441377906,do_decode,1,9,39.283832500197605,4639.118246279258
4639.118246279258,wait_decode,1,9,0.0,4639.118246279258
4639.118246279258,do_decode,1,9,39.28753290980876,4678.405779189066
4678.405779189066,wait_decode,1,9,0.0,4678.405779189066
4678.405779189066,do_decode,1,9,39.291233319419916,4717.697012508486
4717.697012508486,wait_decode,1,9,0.0,4717.697012508486
4717.697012508486,do_decode,1,9,39.29493372903016,4756.9919462375165
4756.9919462375165,wait_decode,1,9,0.0,4756.9919462375165
4756.9919462375165,do_decode,1,9,39.29863413864132,4796.290580376158
4796.290580376158,wait_decode,1,9,0.0,4796.290580376158
4796.290580376158,do_decode,1,9,39.302334548251565,4835.592914924409
4835.592914924409,wait_decode,1,9,0.0,4835.592914924409
4835.592914924409,do_decode,1,9,39.30603495786272,4874.898949882272
4874.898949882272,wait_decode,1,9,0.0,4874.898949882272
4874.898949882272,do_decode,1,9,39.30973536747297,4914.208685249745
4914.208685249745,wait_decode,1,9,0.0,4914.208685249745
4914.208685249745,do_decode,1,9,39.31343577708412,4953.522121026829
4953.522121026829,wait_decode,1,9,0.0,4953.522121026829
4953.522121026829,do_decode,1,9,39.31713618669437,4992.8392572135235
4992.8392572135235,wait_decode,1,9,0.0,4992.8392572135235
4992.8392572135235,do_decode,1,9,39.320836596305526,5032.160093809829
5032.160093809829,wait_decode,1,9,0.0,5032.160093809829
5032.160093809829,do_decode,1,9,39.32453700591577,5071.484630815745
5071.484630815745,wait_decode,1,9,0.0,5071.484630815745
5071.484630815745,do_decode,1,9,39.32823741552693,5110.812868231272
5110.812868231272,wait_decode,1,9,0.0,5110.812868231272
5110.812868231272,do_decode,1,9,39.331937825137175,5150.144806056409
5150.144806056409,wait_decode,1,9,0.0,5150.144806056409
5150.144806056409,do_decode,1,9,39.33563823474833,5189.480444291157
