start_time,event_type,worker_id,req_id,duration,end_time
5996.566582418156,wait_decode,1,11,0.0,5996.566582418156
5996.566582418156,do_decode,1,11,45.90467539101792,6042.471257809174
6042.471257809174,wait_decode,1,11,0.0,6042.471257809174
6042.471257809174,do_decode,1,11,45.914516398456726,6088.385774207631
6088.385774207631,wait_decode,1,11,0.0,6088.385774207631
6088.385774207631,do_decode,1,11,45.924357405895535,6134.310131613526
6134.310131613526,wait_decode,1,11,0.0,6134.310131613526
6134.310131613526,do_decode,1,11,45.93419841333434,6180.244330026861
6180.244330026861,wait_decode,1,11,0.0,6180.244330026861
6180.244330026861,do_decode,1,11,46.91749951429665,6227.161829541157
6227.161829541157,wait_decode,1,11,0.0,6227.161829541157
6227.161829541157,do_decode,1,11,46.92803283108333,6274.0898623722405
6274.0898623722405,wait_decode,1,11,0.0,6274.0898623722405
6274.0898623722405,do_decode,1,11,46.938566147870006,6321.0284285201105
6321.0284285201105,wait_decode,1,11,0.0,6321.0284285201105
6321.0284285201105,do_decode,1,11,45.973562443091396,6367.001990963202
6367.001990963202,wait_decode,1,11,0.0,6367.001990963202
6367.001990963202,do_decode,1,11,45.983403450530204,6412.985394413732
6412.985394413732,wait_decode,1,11,0.0,6412.985394413732
6412.985394413732,do_decode,1,11,45.99324445796901,6458.978638871701
6458.978638871701,wait_decode,1,11,0.0,6458.978638871701
6458.978638871701,do_decode,1,11,46.00308546540782,6504.981724337109
6504.981724337109,wait_decode,1,11,0.0,6504.981724337109
6504.981724337109,do_decode,1,11,46.01292647284754,6550.9946508099565
6550.9946508099565,wait_decode,1,11,0.0,6550.9946508099565
6550.9946508099565,do_decode,1,11,46.02276748028635,6597.017418290243
6597.017418290243,wait_decode,1,11,0.0,6597.017418290243
6597.017418290243,do_decode,1,11,46.032608487725156,6643.050026777968
6643.050026777968,wait_decode,1,11,0.0,6643.050026777968
6643.050026777968,do_decode,1,11,46.042449495164874,6689.092476273133
6689.092476273133,wait_decode,1,11,0.0,6689.092476273133
6689.092476273133,do_decode,1,11,49.305671579502814,6738.398147852636
6738.398147852636,wait_decode,1,11,0.0,6738.398147852636
6738.398147852636,do_decode,1,11,49.31758951498523,6787.715737367621
6787.715737367621,wait_decode,1,11,0.0,6787.715737367621
6787.715737367621,do_decode,1,11,49.329507450467645,6837.045244818089
6837.045244818089,wait_decode,1,11,0.0,6837.045244818089
6837.045244818089,do_decode,1,11,49.34142538595097,6886.38667020404
6886.38667020404,wait_decode,1,11,0.0,6886.38667020404
6886.38667020404,do_decode,1,11,49.353343321433385,6935.740013525473
6935.740013525473,wait_decode,1,11,0.0,6935.740013525473
6935.740013525473,do_decode,1,11,50.572721910022665,6986.312735435496
6986.312735435496,wait_decode,1,11,0.0,6986.312735435496
6986.312735435496,do_decode,1,11,50.58533215485295,7036.898067590349
7036.898067590349,wait_decode,1,11,0.0,7036.898067590349
7036.898067590349,do_decode,1,11,50.59794239968414,7087.496009990033
7087.496009990033,wait_decode,1,11,0.0,7087.496009990033
7087.496009990033,do_decode,1,11,50.61055264451443,7138.106562634547
7138.106562634547,wait_decode,1,11,0.0,7138.106562634547
7138.106562634547,do_decode,1,11,48.30041632947268,7186.40697896402
7186.40697896402,wait_decode,1,11,0.0,7186.40697896402
7186.40697896402,do_decode,1,11,48.31164195560814,7234.718620919628
7234.718620919628,wait_decode,1,11,0.0,7234.718620919628
7234.718620919628,do_decode,1,11,48.322867581742685,7283.041488501371
7283.041488501371,wait_decode,1,11,0.0,7283.041488501371
7283.041488501371,do_decode,1,11,47.121786389335284,7330.163274890706
7330.163274890706,wait_decode,1,11,0.0,7330.163274890706
7330.163274890706,do_decode,1,11,47.13231970612287,7377.295594596829
7377.295594596829,wait_decode,1,11,0.0,7377.295594596829
7377.295594596829,do_decode,1,11,48.48462168950573,7425.7802162863345
7425.7802162863345,wait_decode,1,11,0.0,7425.7802162863345
7425.7802162863345,do_decode,1,11,48.495847315640276,7474.276063601975
7474.276063601975,wait_decode,1,11,0.0,7474.276063601975
7474.276063601975,do_decode,1,11,48.50707294177482,7522.78313654375
7522.78313654375,wait_decode,1,11,0.0,7522.78313654375
7522.78313654375,do_decode,1,11,48.51829856791028,7571.30143511166
7571.30143511166,wait_decode,1,11,0.0,7571.30143511166
7571.30143511166,do_decode,1,11,48.529524194044825,7619.830959305705
7619.830959305705,wait_decode,1,11,0.0,7619.830959305705
7619.830959305705,do_decode,1,11,48.54074982017937,7668.371709125884
7668.371709125884,wait_decode,1,11,0.0,7668.371709125884
7668.371709125884,do_decode,1,11,48.55197544631483,7716.923684572199
7716.923684572199,wait_decode,1,11,0.0,7716.923684572199
7716.923684572199,do_decode,1,11,47.27958639107601,7764.203270963275
7764.203270963275,wait_decode,1,11,0.0,7764.203270963275
7764.203270963275,do_decode,1,11,47.29011970786269,7811.493390671138
7811.493390671138,wait_decode,1,11,0.0,7811.493390671138
7811.493390671138,do_decode,1,11,47.300653024649364,7858.794043695787
7858.794043695787,wait_decode,1,11,0.0,7858.794043695787
7858.794043695787,do_decode,1,11,47.31118634143604,7906.105230037223
7906.105230037223,wait_decode,1,11,0.0,7906.105230037223
7906.105230037223,do_decode,1,11,47.32171965822363,7953.426949695447
7953.426949695447,wait_decode,1,11,0.0,7953.426949695447
7953.426949695447,do_decode,1,11,45.9821765962397,7999.409126291686
7999.409126291686,wait_decode,1,11,0.0,7999.409126291686
7999.409126291686,do_decode,1,11,44.57252526220418,8043.9816515538905
8043.9816515538905,wait_decode,1,11,0.0,8043.9816515538905
8043.9816515538905,do_decode,1,11,45.844519361232415,8089.826170915123
8089.826170915123,wait_decode,1,11,0.0,8089.826170915123
8089.826170915123,do_decode,1,11,45.85436036867213,8135.680531283795
8135.680531283795,wait_decode,1,11,0.0,8135.680531283795
8135.680531283795,do_decode,1,11,45.86420137611094,8181.544732659906
8181.544732659906,wait_decode,1,11,0.0,8181.544732659906
8181.544732659906,do_decode,1,11,45.87404238354975,8227.418775043456
8227.418775043456,wait_decode,1,11,0.0,8227.418775043456
8227.418775043456,do_decode,1,11,45.88388339098856,8273.302658434444
8273.302658434444,wait_decode,1,11,0.0,8273.302658434444
8273.302658434444,do_decode,1,11,45.893724398427366,8319.196382832872
8319.196382832872,wait_decode,1,11,0.0,8319.196382832872
8319.196382832872,do_decode,1,11,45.903565405867994,8365.09994823874
8365.09994823874,wait_decode,1,11,0.0,8365.09994823874
8365.09994823874,do_decode,1,11,45.9134064133068,8411.013354652046
8411.013354652046,wait_decode,1,11,0.0,8411.013354652046
8411.013354652046,do_decode,1,11,45.92324742074561,8456.936602072792
8456.936602072792,wait_decode,1,11,0.0,8456.936602072792
8456.936602072792,do_decode,1,11,45.93308842818442,8502.869690500977
8502.869690500977,wait_decode,1,11,0.0,8502.869690500977
8502.869690500977,do_decode,1,11,45.94292943562323,8548.8126199366
8548.8126199366,wait_decode,1,11,0.0,8548.8126199366
8548.8126199366,do_decode,1,11,45.952770443062036,8594.765390379662
8594.765390379662,wait_decode,1,11,0.0,8594.765390379662
8594.765390379662,do_decode,1,11,45.962611450500845,8640.728001830163
8640.728001830163,wait_decode,1,11,0.0,8640.728001830163
8640.728001830163,do_decode,1,11,45.97245245794147,8686.700454288104
8686.700454288104,wait_decode,1,11,0.0,8686.700454288104
8686.700454288104,do_decode,1,11,45.98229346538028,8732.682747753484
8732.682747753484,wait_decode,1,11,0.0,8732.682747753484
8732.682747753484,do_decode,1,11,45.99213447281909,8778.674882226303
8778.674882226303,wait_decode,1,11,0.0,8778.674882226303
8778.674882226303,do_decode,1,11,46.0019754802579,8824.676857706561
8824.676857706561,wait_decode,1,11,0.0,8824.676857706561
8824.676857706561,do_decode,1,11,46.011816487696706,8870.688674194258
8870.688674194258,wait_decode,1,11,0.0,8870.688674194258
8870.688674194258,do_decode,1,11,44.74635052593658,8915.435024720195
8915.435024720195,wait_decode,1,11,0.0,8915.435024720195
8915.435024720195,do_decode,1,11,44.75549922402752,8960.190523944222
8960.190523944222,wait_decode,1,11,0.0,8960.190523944222
8960.190523944222,do_decode,1,11,44.764647922118456,9004.95517186634
9004.95517186634,wait_decode,1,11,0.0,9004.95517186634
9004.95517186634,do_decode,1,11,44.773796620211215,9049.728968486552
9049.728968486552,wait_decode,1,11,0.0,9049.728968486552
9049.728968486552,do_decode,1,11,44.782945318302154,9094.511913804854
9094.511913804854,wait_decode,1,11,0.0,9094.511913804854
9094.511913804854,do_decode,1,11,44.792094016393094,9139.304007821247
9139.304007821247,wait_decode,1,11,0.0,9139.304007821247
9139.304007821247,do_decode,1,11,43.70385924769107,9183.007867068938
9183.007867068938,wait_decode,1,11,0.0,9183.007867068938
9183.007867068938,do_decode,1,11,43.71231563643414,9226.720182705372
9226.720182705372,wait_decode,1,11,0.0,9226.720182705372
9226.720182705372,do_decode,1,11,43.72077202517721,9270.44095473055
9270.44095473055,wait_decode,1,11,0.0,9270.44095473055
9270.44095473055,do_decode,1,11,43.72922841392028,9314.17018314447
9314.17018314447,wait_decode,1,11,0.0,9314.17018314447
9314.17018314447,do_decode,1,11,44.78452968706188,9358.954712831532
9358.954712831532,wait_decode,1,11,0.0,9358.954712831532
9358.954712831532,do_decode,1,11,44.793678385152816,9403.748391216684
9403.748391216684,wait_decode,1,11,0.0,9403.748391216684
9403.748391216684,do_decode,1,11,44.802827083243756,9448.551218299928
9448.551218299928,wait_decode,1,11,0.0,9448.551218299928
9448.551218299928,do_decode,1,11,44.811975781334695,9493.363194081263
9493.363194081263,wait_decode,1,11,0.0,9493.363194081263
9493.363194081263,do_decode,1,11,44.821124479425634,9538.184318560689
9538.184318560689,wait_decode,1,11,0.0,9538.184318560689
9538.184318560689,do_decode,1,11,44.83027317751839,9583.014591738207
9583.014591738207,wait_decode,1,11,0.0,9583.014591738207
9583.014591738207,do_decode,1,11,44.83942187560933,9627.854013613816
9627.854013613816,wait_decode,1,11,0.0,9627.854013613816
9627.854013613816,do_decode,1,11,44.84857057370027,9672.702584187517
9672.702584187517,wait_decode,1,11,0.0,9672.702584187517
9672.702584187517,do_decode,1,11,44.85771927179121,9717.560303459308
9717.560303459308,wait_decode,1,11,0.0,9717.560303459308
9717.560303459308,do_decode,1,11,44.86686796988215,9762.42717142919
9762.42717142919,wait_decode,1,11,0.0,9762.42717142919
9762.42717142919,do_decode,1,11,44.87601666797309,9807.303188097163
9807.303188097163,wait_decode,1,11,0.0,9807.303188097163
9807.303188097163,do_decode,1,11,44.88516536606403,9852.188353463227
9852.188353463227,wait_decode,1,11,0.0,9852.188353463227
9852.188353463227,do_decode,1,11,44.89431406415679,9897.082667527384
9897.082667527384,wait_decode,1,11,0.0,9897.082667527384
9897.082667527384,exit_system,-1,11,0.0,9897.082667527384
4756.855166650839,init,-1,12,8.758150618440595,4765.61331726928
4765.61331726928,do_prefill,0,12,286.7201016269664,5052.333418896246
5052.333418896246,finish_prefill,0,12,0.0,5052.333418896246
5052.333418896246,first_token_visible,0,12,0.0,5052.333418896246
5052.333418896246,wait_handoff,0,12,0.0,5052.333418896246
5052.333418896246,do_handoff,0,12,0.0,5052.333418896246
5052.333418896246,finish_handoff,0,12,0.0,5052.333418896246
5052.333418896246,wait_decode,1,12,33.18433722703776,5085.517756123284
5085.517756123284,do_decode,1,12,44.71362586827672,5130.231381991561
5130.231381991561,wait_decode,1,12,0.0,5130.231381991561
5130.231381991561,do_decode,1,12,44.72277456636857,5174.954156557929
5174.954156557929,wait_decode,1,12,0.0,5174.954156557929
5174.954156557929,do_decode,1,12,44.73192326445951,5219.686079822389
5219.686079822389,wait_decode,1,12,0.0,5219.686079822389
5219.686079822389,do_decode,1,12,44.74107196255045,5264.427151784939
5264.427151784939,wait_decode,1,12,0.0,5264.427151784939
5264.427151784939,do_decode,1,12,44.7502206606423,5309.177372445582
5309.177372445582,wait_decode,1,12,0.0,5309.177372445582
5309.177372445582,do_decode,1,12,45.75706027943124,5354.934432725013
5354.934432725013,wait_decode,1,12,0.0,5354.934432725013
5354.934432725013,do_decode,1,12,45.76690128687096,5400.701334011884
5400.701334011884,wait_decode,1,12,0.0,5400.701334011884
5400.701334011884,do_decode,1,12,45.77674229430977,5446.4780763061935
5446.4780763061935,wait_decode,1,12,0.0,5446.4780763061935
5446.4780763061935,do_decode,1,12,45.78658330174858,5492.264659607942
5492.264659607942,wait_decode,1,12,0.0,5492.264659607942
5492.264659607942,do_decode,1,12,45.79642430918739,5538.0610839171295
5538.0610839171295,wait_decode,1,12,0.0,5538.0610839171295
5538.0610839171295,do_decode,1,12,45.806265316627105,5583.867349233757
5583.867349233757,wait_decode,1,12,0.0,5583.867349233757
5583.867349233757,do_decode,1,12,45.81610632406591,5629.6834555578225
5629.6834555578225,wait_decode,1,12,0.0,5629.6834555578225
5629.6834555578225,do_decode,1,12,45.82594733150472,5675.509402889327
5675.509402889327,wait_decode,1,12,0.0,5675.509402889327
5675.509402889327,do_decode,1,12,45.83578833894444,5721.345191228272
5721.345191228272,wait_decode,1,12,0.0,5721.345191228272
5721.345191228272,do_decode,1,12,45.84562934638325,5767.190820574655
5767.190820574655,wait_decode,1,12,0.0,5767.190820574655
5767.190820574655,do_decode,1,12,45.85547035382206,5813.046290928477
5813.046290928477,wait_decode,1,12,0.0,5813.046290928477
5813.046290928477,do_decode,1,12,45.865311361260865,5858.911602289738
5858.911602289738,wait_decode,1,12,0.0,5858.911602289738
5858.911602289738,do_decode,1,12,45.87515236870058,5904.786754658438
5904.786754658438,wait_decode,1,12,0.0,5904.786754658438
5904.786754658438,do_decode,1,12,45.88499337613939,5950.671748034578
5950.671748034578,wait_decode,1,12,0.0,5950.671748034578
5950.671748034578,do_decode,1,12,45.8948343835782,5996.566582418156
5996.566582418156,wait_decode,1,12,0.0,5996.566582418156
5996.566582418156,do_decode,1,12,45.90467539101792,6042.471257809174
6042.471257809174,wait_decode,1,12,0.0,6042.471257809174
6042.471257809174,do_decode,1,12,45.914516398456726,6088.385774207631
6088.385774207631,wait_decode,1,12,0.0,6088.385774207631
6088.385774207631,do_decode,1,12,45.924357405895535,6134.310131613526
6134.310131613526,wait_decode,1,12,0.0,6134.310131613526
6134.310131613526,do_decode,1,12,45.93419841333434,6180.244330026861
6180.244330026861,wait_decode,1,12,0.0,6180.244330026861
6180.244330026861,do_decode,1,12,46.91749951429665,6227.161829541157
6227.161829541157,wait_decode,1,12,0.0,6227.161829541157
6227.161829541157,do_decode,1,12,46.92803283108333,6274.0898623722405
6274.0898623722405,wait_decode,1,12,0.0,6274.0898623722405
6274.0898623722405,do_decode,1,12,46.938566147870006,6321.0284285201105
6321.0284285201105,wait_decode,1,12,0.0,6321.0284285201105
6321.0284285201105,do_decode,1,12,45.973562443091396,6367.001990963202
6367.001990963202,wait_decode,1,12,0.0,6367.001990963202
6367.001990963202,do_decode,1,12,45.983403450530204,6412.985394413732
6412.985394413732,wait_decode,1,12,0.0,6412.985394413732
6412.985394413732,do_decode,1,12,45.99324445796901,6458.978638871701
6458.978638871701,wait_decode,1,12,0.0,6458.978638871701
6458.978638871701,do_decode,1,12,46.00308546540782,6504.981724337109
6504.981724337109,wait_decode,1,12,0.0,6504.981724337109
6504.981724337109,do_decode,1,12,46.01292647284754,6550.9946508099565
6550.9946508099565,wait_decode,1,12,0.0,6550.9946508099565
6550.9946508099565,do_decode,1,12,46.02276748028635,6597.017418290243
6597.017418290243,wait_decode,1,12,0.0,6597.017418290243
6597.017418290243,do_decode,1,12,46.032608487725156,6643.050026777968
6643.050026777968,wait_decode,1,12,0.0,6643.050026777968
6643.050026777968,do_decode,1,12,46.042449495164874,6689.092476273133
6689.092476273133,wait_decode,1,12,0.0,6689.092476273133
6689.092476273133,do_decode,1,12,49.305671579502814,6738.398147852636
6738.398147852636,wait_decode,1,12,0.0,6738.398147852636
6738.398147852636,do_decode,1,12,49.31758951498523,6787.715737367621
6787.715737367621,wait_decode,1,12,0.0,6787.715737367621
6787.715737367621,do_decode,1,12,49.329507450467645,6837.045244818089
6837.045244818089,wait_decode,1,12,0.0,6837.045244818089
6837.045244818089,do_decode,1,12,49.34142538595097,6886.38667020404
6886.38667020404,wait_decode,1,12,0.0,6886.38667020404
6886.38667020404,do_decode,1,12,49.353343321433385,6935.740013525473
6935.740013525473,wait_decode,1,12,0.0,6935.740013525473
6935.740013525473,do_decode,1,12,50.572721910022665,6986.312735435496
6986.312735435496,wait_decode,1,12,0.0,6986.312735435496
6986.312735435496,do_decode,1,12,50.58533215485295,7036.898067590349
7036.898067590349,wait_decode,1,12,0.0,7036.898067590349
7036.898067590349,do_decode,1,12,50.59794239968414,7087.496009990033
7087.496009990033,wait_decode,1,12,0.0,7087.496009990033
7087.496009990033,do_decode,1,12,50.61055264451443,7138.106562634547
7138.106562634547,wait_decode,1,12,0.0,7138.106562634547
7138.106562634547,do_decode,1,12,48.30041632947268,7186.40697896402
7186.40697896402,wait_decode,1,12,0.0,7186.40697896402
7186.40697896402,do_decode,1,12,48.31164195560814,7234.718620919628
7234.718620919628,wait_decode,1,12,0.0,7234.718620919628
7234.718620919628,do_decode,1,12,48.322867581742685,7283.041488501371
7283.041488501371,wait_decode,1,12,0.0,7283.041488501371
7283.041488501371,do_decode,1,12,47.121786389335284,7330.163274890706
7330.163274890706,wait_decode,1,12,0.0,7330.163274890706
7330.163274890706,do_decode,1,12,47.13231970612287,7377.295594596829
7377.295594596829,wait_decode,1,12,0.0,7377.295594596829
7377.295594596829,do_decode,1,12,48.48462168950573,7425.7802162863345
7425.7802162863345,wait_decode,1,12,0.0,7425.7802162863345
7425.7802162863345,do_decode,1,12,48.495847315640276,7474.276063601975
7474.276063601975,wait_decode,1,12,0.0,7474.276063601975
7474.276063601975,do_decode,1,12,48.50707294177482,7522.78313654375
7522.78313654375,wait_decode,1,12,0.0,7522.78313654375
7522.78313654375,do_decode,1,12,48.51829856791028,7571.30143511166
7571.30143511166,wait_decode,1,12,0.0,7571.30143511166
7571.30143511166,do_decode,1,12,48.529524194044825,7619.830959305705
7619.830959305705,wait_decode,1,12,0.0,7619.830959305705
7619.830959305705,do_decode,1,12,48.54074982017937,7668.371709125884
7668.371709125884,wait_decode,1,12,0.0,7668.371709125884
7668.371709125884,do_decode,1,12,48.55197544631483,7716.923684572199
7716.923684572199,wait_decode,1,12,0.0,7716.923684572199
7716.923684572199,do_decode,1,12,47.27958639107601,7764.203270963275
7764.203270963275,wait_decode,1,12,0.0,7764.203270963275
7764.203270963275,do_decode,1,12,47.29011970786269,7811.493390671138
7811.493390671138,wait_decode,1,12,0.0,7811.493390671138
7811.493390671138,do_decode,1,12,47.300653024649364,7858.794043695787
7858.794043695787,wait_decode,1,12,0.0,7858.794043695787
7858.794043695787,do_decode,1,12,47.31118634143604,7906.105230037223
7906.105230037223,wait_decode,1,12,0.0,7906.105230037223
7906.105230037223,do_decode,1,12,47.32171965822363,7953.426949695447
7953.426949695447,wait_decode,1,12,0.0,7953.426949695447
7953.426949695447,do_decode,1,12,45.9821765962397,7999.409126291686
7999.409126291686,wait_decode,1,12,0.0,7999.409126291686
7999.409126291686,do_decode,1,12,44.57252526220418,8043.9816515538905
8043.9816515538905,wait_decode,1,12,0.0,8043.9816515538905
8043.9816515538905,do_decode,1,12,45.844519361232415,8089.826170915123
8089.826170915123,wait_decode,1,12,0.0,8089.826170915123
8089.826170915123,do_decode,1,12,45.85436036867213,8135.680531283795
8135.680531283795,wait_decode,1,12,0.0,8135.680531283795
8135.680531283795,do_decode,1,12,45.86420137611094,8181.544732659906
8181.544732659906,wait_decode,1,12,0.0,8181.544732659906
8181.544732659906,do_decode,1,12,45.87404238354975,8227.418775043456
8227.418775043456,wait_decode,1,12,0.0,8227.418775043456
8227.418775043456,do_decode,1,12,45.88388339098856,8273.302658434444
8273.302658434444,wait_decode,1,12,0.0,8273.302658434444
8273.302658434444,do_decode,1,12,45.893724398427366,8319.196382832872
8319.196382832872,wait_decode,1,12,0.0,8319.196382832872
8319.196382832872,do_decode,1,12,45.903565405867994,8365.09994823874
8365.09994823874,wait_decode,1,12,0.0,8365.09994823874
8365.09994823874,do_decode,1,12,45.9134064133068,8411.013354652046
8411.013354652046,wait_decode,1,12,0.0,8411.013354652046
8411.013354652046,do_decode,1,12,45.92324742074561,8456.936602072792
8456.936602072792,wait_decode,1,12,0.0,8456.936602072792
8456.936602072792,do_decode,1,12,45.93308842818442,8502.869690500977
8502.869690500977,wait_decode,1,12,0.0,8502.869690500977
8502.869690500977,do_decode,1,12,45.94292943562323,8548.8126199366
8548.8126199366,wait_decode,1,12,0.0,8548.8126199366
8548.8126199366,do_decode,1,12,45.952770443062036,8594.765390379662
8594.765390379662,wait_decode,1,12,0.0,8594.765390379662
8594.765390379662,do_decode,1,12,45.962611450500845,8640.728001830163
8640.728001830163,wait_decode,1,12,0.0,8640.728001830163
8640.728001830163,do_decode,1,12,45.97245245794147,8686.700454288104
8686.700454288104,wait_decode,1,12,0.0,8686.700454288104
8686.700454288104,do_decode,1,12,45.98229346538028,8732.682747753484
8732.682747753484,wait_decode,1,12,0.0,8732.682747753484
8732.682747753484,do_decode,1,12,45.99213447281909,8778.674882226303
8778.674882226303,wait_decode,1,12,0.0,8778.674882226303
8778.674882226303,do_decode,1,12,46.0019754802579,8824.676857706561
8824.676857706561,wait_decode,1,12,0.0,8824.676857706561
8824.676857706561,do_decode,1,12,46.011816487696706,8870.688674194258
8870.688674194258,wait_decode,1,12,0.0,8870.688674194258
8870.688674194258,do_decode,1,12,44.74635052593658,8915.435024720195
8915.435024720195,wait_decode,1,12,0.0,8915.435024720195
8915.435024720195,do_decode,1,12,44.75549922402752,8960.190523944222
8960.190523944222,wait_decode,1,12,0.0,8960.190523944222
8960.190523944222,do_decode,1,12,44.764647922118456,9004.95517186634
9004.95517186634,wait_decode,1,12,0.0,9004.95517186634
9004.95517186634,do_decode,1,12,44.773796620211215,9049.728968486552
9049.728968486552,wait_decode,1,12,0.0,9049.728968486552
9049.728968486552,do_decode,1,12,44.782945318302154,9094.511913804854
9094.511913804854,wait_decode,1,12,0.0,9094.511913804854
9094.511913804854,do_decode,1,12,44.792094016393094,9139.304007821247
9139.304007821247,wait_decode,1,12,0.0,9139.304007821247
9139.304007821247,do_decode,1,12,43.70385924769107,9183.007867068938
9183.007867068938,wait_decode,1,12,0.0,9183.007867068938
9183.007867068938,do_decode,1,12,43.71231563643414,9226.720182705372
9226.720182705372,wait_decode,1,12,0.0,9226.720182705372
9226.720182705372,do_decode,1,12,43.72077202517721,9270.44095473055
9270.44095473055,wait_decode,1,12,0.0,9270.44095473055
9270.44095473055,do_decode,1,12,43.72922841392028,9314.17018314447
9314.17018314447,wait_decode,1,12,0.0,9314.17018314447
9314.17018314447,do_decode,1,12,44.78452968706188,9358.954712831532
9358.954712831532,wait_decode,1,12,0.0,9358.954712831532
9358.954712831532,do_decode,1,12,44.793678385152816,9403.748391216684
9403.748391216684,wait_decode,1,12,0.0,9403.748391216684
9403.748391216684,do_decode,1,12,44.802827083243756,9448.551218299928
9448.551218299928,wait_decode,1,12,0.0,9448.551218299928
9448.551218299928,do_decode,1,12,44.811975781334695,9493.363194081263
9493.363194081263,wait_decode,1,12,0.0,9493.363194081263
9493.363194081263,do_decode,1,12,44.821124479425634,9538.184318560689
9538.184318560689,wait_decode,1,12,0.0,9538.184318560689
9538.184318560689,do_decode,1,12,44.83027317751839,9583.014591738207
9583.014591738207,wait_decode,1,12,0.0,9583.014591738207
9583.014591738207,do_decode,1,12,44.83942187560933,9627.854013613816
9627.854013613816,wait_decode,1,12,0.0,9627.854013613816
9627.854013613816,do_decode,1,12,44.84857057370027,9672.702584187517
9672.702584187517,wait_decode,1,12,0.0,9672.702584187517
9672.702584187517,do_decode,1,12,44.85771927179121,9717.560303459308
9717.560303459308,wait_decode,1,12,0.0,9717.560303459308
9717.560303459308,do_decode,1,12,44.86686796988215,9762.42717142919
9762.42717142919,wait_decode,1,12,0.0,9762.42717142919
9762.42717142919,do_decode,1,12,44.87601666797309,9807.303188097163
9807.303188097163,wait_decode,1,12,0.0,9807.303188097163
9807.303188097163,do_decode,1,12,44.88516536606403,9852.188353463227
9852.188353463227,wait_decode,1,12,0.0,9852.188353463227
9852.188353463227,do_decode,1,12,44.89431406415679,9897.082667527384
9897.082667527384,wait_decode,1,12,0.0,9897.082667527384
9897.082667527384,do_decode,1,12,44.059589383361526,9941.142256910745
9941.142256910745,wait_decode,1,12,0.0,9941.142256910745
9941.142256910745,do_decode,1,12,44.0680457721046,9985.21030268285
9985.21030268285,wait_decode,1,12,0.0,9985.21030268285
9985.21030268285,do_decode,1,12,44.076502160849486,10029.2868048437
10029.2868048437,wait_decode,1,12,0.0,10029.2868048437
10029.2868048437,do_decode,1,12,44.08495854959256,10073.371763393292
10073.371763393292,wait_decode,1,12,0.0,10073.371763393292
10073.371763393292,do_decode,1,12,44.09341493833563,10117.465178331628
10117.465178331628,wait_decode,1,12,0.0,10117.465178331628
10117.465178331628,do_decode,1,12,44.1018713270787,10161.567049658706
10161.567049658706,wait_decode,1,12,0.0,10161.567049658706
10161.567049658706,do_decode,1,12,45.300480635231,10206.867530293937
10206.867530293937,wait_decode,1,12,0.0,10206.867530293937
10206.867530293937,do_decode,1,12,45.309629333321936,10252.17715962726
10252.17715962726,wait_decode,1,12,0.0,10252.17715962726
10252.17715962726,do_decode,1,12,45.318778031414695,10297.495937658674
10297.495937658674,wait_decode,1,12,0.0,10297.495937658674
10297.495937658674,do_decode,1,12,45.327926729505634,10342.82386438818
10342.82386438818,wait_decode,1,12,0.0,10342.82386438818
10342.82386438818,do_decode,1,12,45.337075427596574,10388.160939815776
10388.160939815776,wait_decode,1,12,0.0,10388.160939815776
10388.160939815776,do_decode,1,12,45.34622412568751,10433.507163941464
10433.507163941464,wait_decode,1,12,0.0,10433.507163941464
10433.507163941464,do_decode,1,12,45.35537282377845,10478.862536765242
10478.862536765242,wait_decode,1,12,0.0,10478.862536765242
10478.862536765242,do_decode,1,12,45.36452152186939,10524.227058287112
10524.227058287112,wait_decode,1,12,0.0,10524.227058287112
10524.227058287112,do_decode,1,12,45.37367021996033,10569.600728507072
10569.600728507072,wait_decode,1,12,0.0,10569.600728507072
10569.600728507072,do_decode,1,12,46.73427991551762,10616.33500842259
10616.33500842259,wait_decode,1,12,0.0,10616.33500842259
10616.33500842259,do_decode,1,12,46.744120922958246,10663.079129345548
10663.079129345548,wait_decode,1,12,0.0,10663.079129345548
10663.079129345548,do_decode,1,12,46.753961930397054,10709.833091275945
10709.833091275945,wait_decode,1,12,0.0,10709.833091275945
10709.833091275945,do_decode,1,12,46.76380293783586,10756.59689421378
10756.59689421378,wait_decode,1,12,0.0,10756.59689421378
10756.59689421378,do_decode,1,12,46.77364394527467,10803.370538159055
10803.370538159055,wait_decode,1,12,0.0,10803.370538159055
10803.370538159055,do_decode,1,12,45.34882196691797,10848.719360125973
10848.719360125973,wait_decode,1,12,0.0,10848.719360125973
10848.719360125973,do_decode,1,12,46.46920031876107,10895.188560444734
10895.188560444734,wait_decode,1,12,0.0,10895.188560444734
10895.188560444734,do_decode,1,12,46.47904132619988,10941.667601770934
10941.667601770934,wait_decode,1,12,0.0,10941.667601770934
10941.667601770934,do_decode,1,12,46.488882333638685,10988.156484104573
10988.156484104573,wait_decode,1,12,0.0,10988.156484104573
10988.156484104573,do_decode,1,12,45.141031559480325,11033.297515664053
11033.297515664053,wait_decode,1,12,0.0,11033.297515664053
11033.297515664053,do_decode,1,12,45.150180257571265,11078.447695921624
11078.447695921624,wait_decode,1,12,0.0,11078.447695921624
11078.447695921624,do_decode,1,12,43.955329849295595,11122.40302577092
11122.40302577092,wait_decode,1,12,0.0,11122.40302577092
11122.40302577092,do_decode,1,12,43.963786238038665,11166.366812008959
11166.366812008959,wait_decode,1,12,0.0,11166.366812008959
