start_time,event_type,worker_id,req_id,duration,end_time
53135.262845487785,do_decode,1,48,9.006929613373359,53144.26977510116
53144.26977510116,wait_decode,1,48,0.0,53144.26977510116
53144.26977510116,do_decode,1,48,9.00798185767053,53153.27775695883
53153.27775695883,wait_decode,1,48,0.0,53153.27775695883
53153.27775695883,do_decode,1,48,9.009034101960424,53162.28679106079
53162.28679106079,wait_decode,1,48,0.0,53162.28679106079
53162.28679106079,do_decode,1,48,9.010086346250318,53171.29687740704
53171.29687740704,wait_decode,1,48,0.0,53171.29687740704
53171.29687740704,do_decode,1,48,9.011138590540213,53180.30801599758
53180.30801599758,wait_decode,1,48,0.0,53180.30801599758
53180.30801599758,do_decode,1,48,9.012190834830108,53189.32020683241
53189.32020683241,wait_decode,1,48,0.0,53189.32020683241
53189.32020683241,do_decode,1,48,9.013243079120002,53198.33344991153
53198.33344991153,wait_decode,1,48,0.0,53198.33344991153
53198.33344991153,do_decode,1,48,9.014295323409897,53207.34774523494
53207.34774523494,wait_decode,1,48,0.0,53207.34774523494
53207.34774523494,do_decode,1,48,9.015347567699791,53216.36309280264
53216.36309280264,wait_decode,1,48,0.0,53216.36309280264
53216.36309280264,do_decode,1,48,9.016399811989686,53225.37949261463
53225.37949261463,wait_decode,1,48,0.0,53225.37949261463
53225.37949261463,do_decode,1,48,9.01745205627958,53234.39694467091
53234.39694467091,wait_decode,1,48,0.0,53234.39694467091
53234.39694467091,do_decode,1,48,9.018504300576751,53243.415448971486
53243.415448971486,wait_decode,1,48,0.0,53243.415448971486
53243.415448971486,do_decode,1,48,9.019556544866646,53252.43500551635
53252.43500551635,wait_decode,1,48,0.0,53252.43500551635
53252.43500551635,do_decode,1,48,9.02060878915654,53261.45561430551
53261.45561430551,wait_decode,1,48,0.0,53261.45561430551
53261.45561430551,do_decode,1,48,9.021661033446435,53270.477275338955
53270.477275338955,wait_decode,1,48,0.0,53270.477275338955
53270.477275338955,do_decode,1,48,9.02271327773633,53279.49998861669
53279.49998861669,wait_decode,1,48,0.0,53279.49998861669
53279.49998861669,do_decode,1,48,9.023765522026224,53288.52375413872
53288.52375413872,wait_decode,1,48,0.0,53288.52375413872
53288.52375413872,do_decode,1,48,9.024817766316119,53297.548571905034
53297.548571905034,wait_decode,1,48,0.0,53297.548571905034
53297.548571905034,do_decode,1,48,9.025870010606013,53306.57444191564
53306.57444191564,wait_decode,1,48,0.0,53306.57444191564
53306.57444191564,do_decode,1,48,9.026922254895908,53315.601364170536
53315.601364170536,wait_decode,1,48,0.0,53315.601364170536
53315.601364170536,do_decode,1,48,9.027974499185802,53324.62933866972
53324.62933866972,wait_decode,1,48,0.0,53324.62933866972
53324.62933866972,do_decode,1,48,9.029026743475697,53333.6583654132
53333.6583654132,wait_decode,1,48,0.0,53333.6583654132
53333.6583654132,do_decode,1,48,9.030078987772868,53342.68844440097
53342.68844440097,wait_decode,1,48,0.0,53342.68844440097
53342.68844440097,do_decode,1,48,9.031131232062762,53351.71957563303
53351.71957563303,wait_decode,1,48,0.0,53351.71957563303
53351.71957563303,do_decode,1,48,9.032183476352657,53360.751759109386
53360.751759109386,wait_decode,1,48,0.0,53360.751759109386
53360.751759109386,do_decode,1,48,9.033235720642551,53369.78499483003
53369.78499483003,wait_decode,1,48,0.0,53369.78499483003
53369.78499483003,do_decode,1,48,9.034287964932446,53378.81928279496
53378.81928279496,wait_decode,1,48,0.0,53378.81928279496
53378.81928279496,do_decode,1,48,9.03534020922234,53387.85462300418
53387.85462300418,wait_decode,1,48,0.0,53387.85462300418
53387.85462300418,do_decode,1,48,9.036392453512235,53396.891015457695
53396.891015457695,wait_decode,1,48,0.0,53396.891015457695
53396.891015457695,do_decode,1,48,9.03744469780213,53405.9284601555
53405.9284601555,wait_decode,1,48,0.0,53405.9284601555
53405.9284601555,do_decode,1,48,9.038496942092024,53414.96695709759
53414.96695709759,wait_decode,1,48,0.0,53414.96695709759
53414.96695709759,do_decode,1,48,9.039549186381919,53424.00650628397
53424.00650628397,wait_decode,1,48,0.0,53424.00650628397
53424.00650628397,do_decode,1,48,9.040601430671813,53433.04710771464
53433.04710771464,wait_decode,1,48,0.0,53433.04710771464
53433.04710771464,do_decode,1,48,9.041653674968984,53442.08876138961
53442.08876138961,wait_decode,1,48,0.0,53442.08876138961
53442.08876138961,do_decode,1,48,9.042705919258879,53451.13146730887
53451.13146730887,wait_decode,1,48,0.0,53451.13146730887
53451.13146730887,do_decode,1,48,9.043758163548773,53460.17522547242
53460.17522547242,wait_decode,1,48,0.0,53460.17522547242
53460.17522547242,do_decode,1,48,9.044810407838668,53469.22003588026
53469.22003588026,wait_decode,1,48,0.0,53469.22003588026
53469.22003588026,do_decode,1,48,9.045862652128562,53478.26589853239
53478.26589853239,wait_decode,1,48,0.0,53478.26589853239
53478.26589853239,do_decode,1,48,9.046914896418457,53487.312813428805
53487.312813428805,wait_decode,1,48,0.0,53487.312813428805
53487.312813428805,do_decode,1,48,9.047967140708352,53496.360780569514
53496.360780569514,wait_decode,1,48,0.0,53496.360780569514
53496.360780569514,do_decode,1,48,9.049019384998246,53505.40979995451
53505.40979995451,wait_decode,1,48,0.0,53505.40979995451
53505.40979995451,do_decode,1,48,9.05007162928814,53514.4598715838
53514.4598715838,wait_decode,1,48,0.0,53514.4598715838
53514.4598715838,do_decode,1,48,9.051123873578035,53523.51099545738
53523.51099545738,wait_decode,1,48,0.0,53523.51099545738
53523.51099545738,do_decode,1,48,9.052176117875206,53532.56317157525
53532.56317157525,wait_decode,1,48,0.0,53532.56317157525
53532.56317157525,do_decode,1,48,9.0532283621651,53541.61639993742
53541.61639993742,wait_decode,1,48,0.0,53541.61639993742
53541.61639993742,do_decode,1,48,9.054280606454995,53550.67068054387
53550.67068054387,wait_decode,1,48,0.0,53550.67068054387
53550.67068054387,do_decode,1,48,9.05533285074489,53559.72601339462
53559.72601339462,wait_decode,1,48,0.0,53559.72601339462
53559.72601339462,do_decode,1,48,9.056385095034784,53568.78239848965
53568.78239848965,wait_decode,1,48,0.0,53568.78239848965
53568.78239848965,do_decode,1,48,9.057437339324679,53577.83983582898
53577.83983582898,wait_decode,1,48,0.0,53577.83983582898
53577.83983582898,do_decode,1,48,9.058489583614573,53586.89832541259
53586.89832541259,wait_decode,1,48,0.0,53586.89832541259
53586.89832541259,do_decode,1,48,9.059541827904468,53595.9578672405
53595.9578672405,wait_decode,1,48,0.0,53595.9578672405
53595.9578672405,do_decode,1,48,9.060594072194363,53605.01846131269
53605.01846131269,wait_decode,1,48,0.0,53605.01846131269
53605.01846131269,do_decode,1,48,9.232680499058915,53614.25114181175
53614.25114181175,wait_decode,1,48,0.0,53614.25114181175
53614.25114181175,do_decode,1,48,9.233908117399551,53623.48504992915
53623.48504992915,wait_decode,1,48,0.0,53623.48504992915
53623.48504992915,do_decode,1,48,9.235135735740187,53632.72018566489
53632.72018566489,wait_decode,1,48,0.0,53632.72018566489
53632.72018566489,do_decode,1,48,9.236363354073546,53641.95654901896
53641.95654901896,wait_decode,1,48,0.0,53641.95654901896
53641.95654901896,do_decode,1,48,9.237590972414182,53651.19413999138
53651.19413999138,wait_decode,1,48,0.0,53651.19413999138
53651.19413999138,do_decode,1,48,9.238818590754818,53660.43295858213
53660.43295858213,wait_decode,1,48,0.0,53660.43295858213
53660.43295858213,do_decode,1,48,9.240046209095453,53669.67300479123
53669.67300479123,wait_decode,1,48,0.0,53669.67300479123
53669.67300479123,do_decode,1,48,9.241273827428813,53678.91427861866
53678.91427861866,wait_decode,1,48,0.0,53678.91427861866
53678.91427861866,do_decode,1,48,9.242501445769449,53688.156780064426
53688.156780064426,wait_decode,1,48,0.0,53688.156780064426
53688.156780064426,do_decode,1,48,9.243729064110084,53697.400509128536
53697.400509128536,wait_decode,1,48,0.0,53697.400509128536
53697.400509128536,do_decode,1,48,9.24495668245072,53706.64546581099
53706.64546581099,wait_decode,1,48,0.0,53706.64546581099
53706.64546581099,do_decode,1,48,9.246184300791356,53715.89165011178
53715.89165011178,wait_decode,1,48,0.0,53715.89165011178
53715.89165011178,do_decode,1,48,9.247411919124715,53725.1390620309
53725.1390620309,wait_decode,1,48,0.0,53725.1390620309
53725.1390620309,do_decode,1,48,9.248639537465351,53734.38770156837
53734.38770156837,wait_decode,1,48,0.0,53734.38770156837
53734.38770156837,do_decode,1,48,9.249867155805987,53743.637568724174
53743.637568724174,wait_decode,1,48,0.0,53743.637568724174
53743.637568724174,do_decode,1,48,9.251094774146623,53752.88866349832
53752.88866349832,wait_decode,1,48,0.0,53752.88866349832
53752.88866349832,do_decode,1,48,9.252322392479982,53762.1409858908
53762.1409858908,wait_decode,1,48,0.0,53762.1409858908
53762.1409858908,do_decode,1,48,9.253550010820618,53771.39453590162
53771.39453590162,wait_decode,1,48,0.0,53771.39453590162
53771.39453590162,do_decode,1,48,9.254777629161254,53780.64931353078
53780.64931353078,wait_decode,1,48,0.0,53780.64931353078
53780.64931353078,do_decode,1,48,9.25600524750189,53789.905318778285
53789.905318778285,wait_decode,1,48,0.0,53789.905318778285
53789.905318778285,do_decode,1,48,9.257232865842525,53799.16255164413
53799.16255164413,wait_decode,1,48,0.0,53799.16255164413
53799.16255164413,do_decode,1,48,9.258460484175885,53808.4210121283
53808.4210121283,wait_decode,1,48,0.0,53808.4210121283
53808.4210121283,do_decode,1,48,9.25968810251652,53817.68070023082
53817.68070023082,wait_decode,1,48,0.0,53817.68070023082
53817.68070023082,do_decode,1,48,9.260915720857156,53826.94161595168
53826.94161595168,wait_decode,1,48,0.0,53826.94161595168
53826.94161595168,do_decode,1,48,9.262143339197792,53836.203759290875
53836.203759290875,wait_decode,1,48,0.0,53836.203759290875
53836.203759290875,do_decode,1,48,9.263370957531151,53845.467130248406
53845.467130248406,wait_decode,1,48,0.0,53845.467130248406
53845.467130248406,do_decode,1,48,9.264598575871787,53854.73172882428
53854.73172882428,wait_decode,1,48,0.0,53854.73172882428
53854.73172882428,do_decode,1,48,9.265826194212423,53863.99755501849
53863.99755501849,wait_decode,1,48,0.0,53863.99755501849
53863.99755501849,do_decode,1,48,9.267053812553058,53873.26460883104
53873.26460883104,wait_decode,1,48,0.0,53873.26460883104
53873.26460883104,do_decode,1,48,9.268281430893694,53882.53289026194
53882.53289026194,wait_decode,1,48,0.0,53882.53289026194
53882.53289026194,do_decode,1,48,9.269509049227054,53891.802399311164
53891.802399311164,wait_decode,1,48,0.0,53891.802399311164
53891.802399311164,do_decode,1,48,9.27073666756769,53901.07313597873
53901.07313597873,wait_decode,1,48,0.0,53901.07313597873
53901.07313597873,do_decode,1,48,9.271964285908325,53910.34510026464
53910.34510026464,wait_decode,1,48,0.0,53910.34510026464
53910.34510026464,do_decode,1,48,9.27319190424896,53919.61829216889
53919.61829216889,wait_decode,1,48,0.0,53919.61829216889
53919.61829216889,do_decode,1,48,9.27441952258232,53928.89271169147
53928.89271169147,wait_decode,1,48,0.0,53928.89271169147
53928.89271169147,do_decode,1,48,9.275647140922956,53938.168358832394
53938.168358832394,wait_decode,1,48,0.0,53938.168358832394
53938.168358832394,do_decode,1,48,9.276874759263592,53947.44523359166
53947.44523359166,wait_decode,1,48,0.0,53947.44523359166
53947.44523359166,do_decode,1,48,9.278102377604228,53956.72333596926
53956.72333596926,wait_decode,1,48,0.0,53956.72333596926
53956.72333596926,do_decode,1,48,9.279329995937587,53966.0026659652
53966.0026659652,wait_decode,1,48,0.0,53966.0026659652
53966.0026659652,do_decode,1,48,9.280557614278223,53975.28322357948
53975.28322357948,wait_decode,1,48,0.0,53975.28322357948
53975.28322357948,do_decode,1,48,9.281785232618859,53984.5650088121
53984.5650088121,wait_decode,1,48,0.0,53984.5650088121
53984.5650088121,do_decode,1,48,9.283012850959494,53993.848021663056
53993.848021663056,wait_decode,1,48,0.0,53993.848021663056
53993.848021663056,do_decode,1,48,9.28424046930013,54003.132262132356
54003.132262132356,wait_decode,1,48,0.0,54003.132262132356
54003.132262132356,do_decode,1,48,9.28546808763349,54012.41773021999
54012.41773021999,wait_decode,1,48,0.0,54012.41773021999
54012.41773021999,do_decode,1,48,9.286695705974125,54021.704425925964
54021.704425925964,wait_decode,1,48,0.0,54021.704425925964
54021.704425925964,do_decode,1,48,9.287923324314761,54030.99234925028
54030.99234925028,wait_decode,1,48,0.0,54030.99234925028
54030.99234925028,do_decode,1,48,9.289150942655397,54040.281500192934
54040.281500192934,wait_decode,1,48,0.0,54040.281500192934
54040.281500192934,do_decode,1,48,9.290378560988756,54049.57187875392
54049.57187875392,wait_decode,1,48,0.0,54049.57187875392
54049.57187875392,do_decode,1,48,9.291606179329392,54058.86348493325
54058.86348493325,wait_decode,1,48,0.0,54058.86348493325
54058.86348493325,do_decode,1,48,9.292833797670028,54068.15631873092
54068.15631873092,wait_decode,1,48,0.0,54068.15631873092
54068.15631873092,do_decode,1,48,9.294061416010663,54077.45038014693
54077.45038014693,wait_decode,1,48,0.0,54077.45038014693
54077.45038014693,do_decode,1,48,9.295289034351299,54086.745669181284
54086.745669181284,wait_decode,1,48,0.0,54086.745669181284
54086.745669181284,do_decode,1,48,9.296516652684659,54096.04218583397
54096.04218583397,wait_decode,1,48,0.0,54096.04218583397
54096.04218583397,do_decode,1,48,9.297744271025294,54105.339930104994
54105.339930104994,wait_decode,1,48,0.0,54105.339930104994
54105.339930104994,do_decode,1,48,9.29897188936593,54114.63890199436
54114.63890199436,wait_decode,1,48,0.0,54114.63890199436
54114.63890199436,do_decode,1,48,9.300199507706566,54123.93910150207
54123.93910150207,wait_decode,1,48,0.0,54123.93910150207
54123.93910150207,do_decode,1,48,9.301427126039925,54133.24052862811
54133.24052862811,wait_decode,1,48,0.0,54133.24052862811
54133.24052862811,do_decode,1,48,9.302654744380561,54142.54318337249
54142.54318337249,wait_decode,1,48,0.0,54142.54318337249
54142.54318337249,do_decode,1,48,9.303882362721197,54151.84706573521
54151.84706573521,wait_decode,1,48,0.0,54151.84706573521
54151.84706573521,do_decode,1,48,9.305109981061833,54161.15217571627
54161.15217571627,wait_decode,1,48,0.0,54161.15217571627
54161.15217571627,do_decode,1,48,9.306337599402468,54170.45851331567
54170.45851331567,wait_decode,1,48,0.0,54170.45851331567
54170.45851331567,do_decode,1,48,9.307565217735828,54179.76607853341
54179.76607853341,wait_decode,1,48,0.0,54179.76607853341
54179.76607853341,do_decode,1,48,9.308792836076464,54189.074871369485
54189.074871369485,wait_decode,1,48,0.0,54189.074871369485
54189.074871369485,do_decode,1,48,9.3100204544171,54198.3848918239
54198.3848918239,wait_decode,1,48,0.0,54198.3848918239
54198.3848918239,do_decode,1,48,9.311248072757735,54207.69613989666
54207.69613989666,wait_decode,1,48,0.0,54207.69613989666
54207.69613989666,do_decode,1,48,9.312475691091095,54217.00861558775
54217.00861558775,wait_decode,1,48,0.0,54217.00861558775
54217.00861558775,do_decode,1,48,9.31370330943173,54226.32231889718
54226.32231889718,wait_decode,1,48,0.0,54226.32231889718
54226.32231889718,do_decode,1,48,9.314930927772366,54235.637249824955
54235.637249824955,wait_decode,1,48,0.0,54235.637249824955
54235.637249824955,do_decode,1,48,9.316158546113002,54244.95340837107
54244.95340837107,wait_decode,1,48,0.0,54244.95340837107
54244.95340837107,do_decode,1,48,9.317386164453637,54254.27079453552
54254.27079453552,wait_decode,1,48,0.0,54254.27079453552
54254.27079453552,do_decode,1,48,9.318613782786997,54263.58940831831
54263.58940831831,wait_decode,1,48,0.0,54263.58940831831
54263.58940831831,do_decode,1,48,9.319841401127633,54272.909249719436
54272.909249719436,wait_decode,1,48,0.0,54272.909249719436
54272.909249719436,do_decode,1,48,9.321069019468268,54282.230318738904
54282.230318738904,wait_decode,1,48,0.0,54282.230318738904
54282.230318738904,do_decode,1,48,9.322296637808904,54291.55261537671
54291.55261537671,wait_decode,1,48,0.0,54291.55261537671
54291.55261537671,do_decode,1,48,9.323524256142264,54300.876139632855
54300.876139632855,wait_decode,1,48,0.0,54300.876139632855
54300.876139632855,do_decode,1,48,9.3247518744829,54310.20089150734
54310.20089150734,wait_decode,1,48,0.0,54310.20089150734
54310.20089150734,do_decode,1,48,9.325979492823535,54319.52687100016
54319.52687100016,wait_decode,1,48,0.0,54319.52687100016
54319.52687100016,do_decode,1,48,9.32720711116417,54328.854078111326
54328.854078111326,wait_decode,1,48,0.0,54328.854078111326
54328.854078111326,do_decode,1,48,9.328434729504806,54338.18251284083
54338.18251284083,wait_decode,1,48,0.0,54338.18251284083
54338.18251284083,do_decode,1,48,9.329662347838166,54347.51217518867
54347.51217518867,wait_decode,1,48,0.0,54347.51217518867
54347.51217518867,do_decode,1,48,9.330889966178802,54356.84306515485
54356.84306515485,wait_decode,1,48,0.0,54356.84306515485
54356.84306515485,do_decode,1,48,9.332117584519438,54366.17518273937
54366.17518273937,wait_decode,1,48,0.0,54366.17518273937
54366.17518273937,do_decode,1,48,9.333345202860073,54375.50852794223
54375.50852794223,wait_decode,1,48,0.0,54375.50852794223
54375.50852794223,do_decode,1,48,9.334572821193433,54384.84310076342
54384.84310076342,wait_decode,1,48,0.0,54384.84310076342
54384.84310076342,do_decode,1,48,9.335800439534069,54394.178901202955
54394.178901202955,wait_decode,1,48,0.0,54394.178901202955
54394.178901202955,do_decode,1,48,9.337028057874704,54403.51592926083
54403.51592926083,wait_decode,1,48,0.0,54403.51592926083
54403.51592926083,do_decode,1,48,9.33825567621534,54412.854184937045
54412.854184937045,wait_decode,1,48,0.0,54412.854184937045
54412.854184937045,do_decode,1,48,9.339483294555976,54422.1936682316
54422.1936682316,wait_decode,1,48,0.0,54422.1936682316
54422.1936682316,do_decode,1,48,9.340710912889335,54431.53437914449
54431.53437914449,wait_decode,1,48,0.0,54431.53437914449
54431.53437914449,do_decode,1,48,9.341938531229971,54440.87631767572
54440.87631767572,wait_decode,1,48,0.0,54440.87631767572
54440.87631767572,do_decode,1,48,9.343166149570607,54450.21948382529
54450.21948382529,wait_decode,1,48,0.0,54450.21948382529
54450.21948382529,do_decode,1,48,9.344393767911242,54459.5638775932
54459.5638775932,wait_decode,1,48,0.0,54459.5638775932
54459.5638775932,do_decode,1,48,9.345621386244602,54468.90949897945
54468.90949897945,wait_decode,1,48,0.0,54468.90949897945
54468.90949897945,do_decode,1,48,9.346849004585238,54478.25634798403
54478.25634798403,wait_decode,1,48,0.0,54478.25634798403
54478.25634798403,do_decode,1,48,9.348076622925873,54487.60442460696
54487.60442460696,wait_decode,1,48,0.0,54487.60442460696
54487.60442460696,do_decode,1,48,9.349304241266509,54496.953728848224
54496.953728848224,wait_decode,1,48,0.0,54496.953728848224
54496.953728848224,do_decode,1,48,9.350531859599869,54506.304260707824
54506.304260707824,wait_decode,1,48,0.0,54506.304260707824
54506.304260707824,do_decode,1,48,9.351759477940504,54515.656020185765
54515.656020185765,wait_decode,1,48,0.0,54515.656020185765
54515.656020185765,do_decode,1,48,9.35298709628114,54525.009007282046
54525.009007282046,wait_decode,1,48,0.0,54525.009007282046
54525.009007282046,do_decode,1,48,9.354214714621776,54534.36322199667
54534.36322199667,wait_decode,1,48,0.0,54534.36322199667
54534.36322199667,do_decode,1,48,9.355442332962411,54543.71866432963
54543.71866432963,wait_decode,1,48,0.0,54543.71866432963
54543.71866432963,do_decode,1,48,9.356669951295771,54553.075334280926
54553.075334280926,wait_decode,1,48,0.0,54553.075334280926
54553.075334280926,do_decode,1,48,9.357897569636407,54562.43323185056
54562.43323185056,wait_decode,1,48,0.0,54562.43323185056
54562.43323185056,do_decode,1,48,9.359125187977043,54571.79235703854
54571.79235703854,wait_decode,1,48,0.0,54571.79235703854
54571.79235703854,do_decode,1,48,9.360352806317678,54581.15270984486
54581.15270984486,wait_decode,1,48,0.0,54581.15270984486
54581.15270984486,do_decode,1,48,9.361580424651038,54590.51429026951
54590.51429026951,wait_decode,1,48,0.0,54590.51429026951
54590.51429026951,do_decode,1,48,9.362808042991674,54599.8770983125
54599.8770983125,wait_decode,1,48,0.0,54599.8770983125
54599.8770983125,do_decode,1,48,9.36403566133231,54609.24113397383
54609.24113397383,wait_decode,1,48,0.0,54609.24113397383
54609.24113397383,do_decode,1,48,9.365263279672945,54618.606397253505
54618.606397253505,wait_decode,1,48,0.0,54618.606397253505
54618.606397253505,do_decode,1,48,9.36649089801358,54627.97288815152
54627.97288815152,wait_decode,1,48,0.0,54627.97288815152
54627.97288815152,do_decode,1,48,9.36771851634694,54637.340606667865
54637.340606667865,wait_decode,1,48,0.0,54637.340606667865
54637.340606667865,do_decode,1,48,9.368946134687576,54646.70955280255
54646.70955280255,wait_decode,1,48,0.0,54646.70955280255
54646.70955280255,do_decode,1,48,9.370173753028212,54656.07972655558
54656.07972655558,wait_decode,1,48,0.0,54656.07972655558
54656.07972655558,do_decode,1,48,9.371401371368847,54665.45112792695
54665.45112792695,wait_decode,1,48,0.0,54665.45112792695
54665.45112792695,do_decode,1,48,9.372628989702207,54674.82375691665
54674.82375691665,wait_decode,1,48,0.0,54674.82375691665
54674.82375691665,do_decode,1,48,9.373856608042843,54684.197613524695
54684.197613524695,wait_decode,1,48,0.0,54684.197613524695
54684.197613524695,do_decode,1,48,9.375084226383478,54693.57269775108
54693.57269775108,wait_decode,1,48,0.0,54693.57269775108
54693.57269775108,do_decode,1,48,9.376311844724114,54702.9490095958
54702.9490095958,wait_decode,1,48,0.0,54702.9490095958
54702.9490095958,do_decode,1,48,9.37753946306475,54712.32654905887
54712.32654905887,wait_decode,1,48,0.0,54712.32654905887
54712.32654905887,do_decode,1,48,9.37876708139811,54721.705316140265
54721.705316140265,wait_decode,1,48,0.0,54721.705316140265
54721.705316140265,do_decode,1,48,9.379994699738745,54731.085310840004
54731.085310840004,wait_decode,1,48,0.0,54731.085310840004
54731.085310840004,do_decode,1,48,9.38122231807938,54740.46653315808
54740.46653315808,wait_decode,1,48,0.0,54740.46653315808
54740.46653315808,do_decode,1,48,9.382449936420016,54749.8489830945
54749.8489830945,wait_decode,1,48,0.0,54749.8489830945
54749.8489830945,do_decode,1,48,9.383677554753376,54759.23266064926
54759.23266064926,wait_decode,1,48,0.0,54759.23266064926
54759.23266064926,do_decode,1,48,9.384905173094012,54768.61756582235
54768.61756582235,wait_decode,1,48,0.0,54768.61756582235
54768.61756582235,do_decode,1,48,9.386132791434648,54778.003698613786
54778.003698613786,wait_decode,1,48,0.0,54778.003698613786
54778.003698613786,do_decode,1,48,9.387360409775283,54787.39105902356
54787.39105902356,wait_decode,1,48,0.0,54787.39105902356
54787.39105902356,do_decode,1,48,9.388588028115919,54796.77964705168
54796.77964705168,wait_decode,1,48,0.0,54796.77964705168
54796.77964705168,do_decode,1,48,9.389815646449279,54806.169462698126
54806.169462698126,wait_decode,1,48,0.0,54806.169462698126
54806.169462698126,do_decode,1,48,9.391043264789914,54815.560505962916
54815.560505962916,wait_decode,1,48,0.0,54815.560505962916
54815.560505962916,do_decode,1,48,9.39227088313055,54824.95277684605
54824.95277684605,wait_decode,1,48,0.0,54824.95277684605
54824.95277684605,do_decode,1,48,9.393498501471186,54834.34627534752
54834.34627534752,wait_decode,1,48,0.0,54834.34627534752
54834.34627534752,do_decode,1,48,9.394726119804545,54843.74100146732
54843.74100146732,wait_decode,1,48,0.0,54843.74100146732
54843.74100146732,do_decode,1,48,9.395953738145181,54853.13695520547
54853.13695520547,wait_decode,1,48,0.0,54853.13695520547
54853.13695520547,do_decode,1,48,9.397181356485817,54862.53413656195
54862.53413656195,wait_decode,1,48,0.0,54862.53413656195
54862.53413656195,do_decode,1,48,9.398408974826452,54871.93254553678
54871.93254553678,wait_decode,1,48,0.0,54871.93254553678
54871.93254553678,do_decode,1,48,9.399636593167088,54881.33218212995
54881.33218212995,wait_decode,1,48,0.0,54881.33218212995
54881.33218212995,do_decode,1,48,9.400864211500448,54890.73304634145
54890.73304634145,wait_decode,1,48,0.0,54890.73304634145
54890.73304634145,do_decode,1,48,9.402091829841083,54900.13513817129
54900.13513817129,wait_decode,1,48,0.0,54900.13513817129
54900.13513817129,do_decode,1,48,9.403319448181719,54909.53845761947
54909.53845761947,wait_decode,1,48,0.0,54909.53845761947
54909.53845761947,do_decode,1,48,9.404547066522355,54918.94300468599
54918.94300468599,wait_decode,1,48,0.0,54918.94300468599
54918.94300468599,do_decode,1,48,9.405774684855714,54928.34877937085
54928.34877937085,wait_decode,1,48,0.0,54928.34877937085
54928.34877937085,do_decode,1,48,9.40700230319635,54937.755781674045
54937.755781674045,wait_decode,1,48,0.0,54937.755781674045
54937.755781674045,do_decode,1,48,9.408229921536986,54947.16401159558
54947.16401159558,wait_decode,1,48,0.0,54947.16401159558
54947.16401159558,do_decode,1,48,9.409457539877621,54956.57346913546
54956.57346913546,wait_decode,1,48,0.0,54956.57346913546
54956.57346913546,do_decode,1,48,9.410685158218257,54965.98415429368
54965.98415429368,wait_decode,1,48,0.0,54965.98415429368
54965.98415429368,do_decode,1,48,9.411912776551617,54975.39606707023
54975.39606707023,wait_decode,1,48,0.0,54975.39606707023
54975.39606707023,do_decode,1,48,9.413140394892253,54984.80920746512
54984.80920746512,wait_decode,1,48,0.0,54984.80920746512
54984.80920746512,do_decode,1,48,9.414368013232888,54994.223575478354
54994.223575478354,wait_decode,1,48,0.0,54994.223575478354
54994.223575478354,do_decode,1,48,9.415595631573524,55003.63917110993
55003.63917110993,wait_decode,1,48,0.0,55003.63917110993
55003.63917110993,do_decode,1,48,9.416823249906884,55013.055994359835
55013.055994359835,wait_decode,1,48,0.0,55013.055994359835
55013.055994359835,do_decode,1,48,9.41805086824752,55022.47404522808
55022.47404522808,wait_decode,1,48,0.0,55022.47404522808
55022.47404522808,do_decode,1,48,9.419278486588155,55031.89332371467
55031.89332371467,wait_decode,1,48,0.0,55031.89332371467
55031.89332371467,do_decode,1,48,9.42050610492879,55041.3138298196
55041.3138298196,wait_decode,1,48,0.0,55041.3138298196
55041.3138298196,do_decode,1,48,9.42173372326215,55050.73556354286
55050.73556354286,wait_decode,1,48,0.0,55050.73556354286
55050.73556354286,do_decode,1,48,9.422961341602786,55060.158524884464
55060.158524884464,wait_decode,1,48,0.0,55060.158524884464
55060.158524884464,do_decode,1,48,9.424188959943422,55069.58271384441
55069.58271384441,wait_decode,1,48,0.0,55069.58271384441
55069.58271384441,do_decode,1,48,9.425416578284057,55079.00813042269
55079.00813042269,wait_decode,1,48,0.0,55079.00813042269
55079.00813042269,do_decode,1,48,9.426644196624693,55088.434774619316
55088.434774619316,wait_decode,1,48,0.0,55088.434774619316
55088.434774619316,do_decode,1,48,9.427871814958053,55097.862646434274
55097.862646434274,wait_decode,1,48,0.0,55097.862646434274
55097.862646434274,do_decode,1,48,9.429099433298688,55107.29174586757
55107.29174586757,wait_decode,1,48,0.0,55107.29174586757
55107.29174586757,exit_system,-1,48,0.0,55107.29174586757
51678.76869843454,init,-1,49,0.0,51678.76869843454
51678.76869843454,do_prefill,0,49,36.83453470617678,51715.60323314072
51715.60323314072,finish_prefill,0,49,0.0,51715.60323314072
51715.60323314072,wait_handoff,0,49,0.0,51715.60323314072
51715.60323314072,do_handoff,0,49,0.0,51715.60323314072
51715.60323314072,finish_handoff,0,49,0.0,51715.60323314072
51715.60323314072,wait_decode,1,49,2.5324120984223555,51718.13564523914
51718.13564523914,do_decode,1,49,9.142362864120514,51727.27800810326
51727.27800810326,first_token_visible,1,49,0.0,51727.27800810326
51727.27800810326,wait_decode,1,49,0.0,51727.27800810326
51727.27800810326,do_decode,1,49,9.143590482453874,51736.421598585715
51736.421598585715,wait_decode,1,49,0.0,51736.421598585715
51736.421598585715,do_decode,1,49,9.14481810079451,51745.56641668651
51745.56641668651,wait_decode,1,49,0.0,51745.56641668651
51745.56641668651,do_decode,1,49,9.146045719135145,51754.712462405645
51754.712462405645,wait_decode,1,49,0.0,51754.712462405645
