start_time,event_type,worker_id,req_id,duration,end_time
18874.30510226315,wait_decode,1,13,0.0,18874.30510226315
18874.30510226315,do_decode,1,13,53.49440691607015,18927.79950917922
18927.79950917922,wait_decode,1,13,0.0,18927.79950917922
18927.79950917922,do_decode,1,13,56.19915054482044,18983.998659724042
18983.998659724042,wait_decode,1,13,0.0,18983.998659724042
18983.998659724042,do_decode,1,13,56.22177364241725,19040.22043336646
19040.22043336646,wait_decode,1,13,0.0,19040.22043336646
19040.22043336646,do_decode,1,13,56.244396740010416,19096.46483010647
19096.46483010647,wait_decode,1,13,0.0,19096.46483010647
19096.46483010647,do_decode,1,13,56.26701983760722,19152.731849944077
19152.731849944077,wait_decode,1,13,0.0,19152.731849944077
19152.731849944077,do_decode,1,13,56.744604795887426,19209.476454739965
19209.476454739965,wait_decode,1,13,0.0,19209.476454739965
19209.476454739965,do_decode,1,13,56.06393292641587,19265.54038766638
19265.54038766638,wait_decode,1,13,0.0,19265.54038766638
19265.54038766638,do_decode,1,13,56.08655602400904,19321.62694369039
19321.62694369039,wait_decode,1,13,0.0,19321.62694369039
19321.62694369039,do_decode,1,13,56.10917912160221,19377.73612281199
19377.73612281199,wait_decode,1,13,0.0,19377.73612281199
19377.73612281199,do_decode,1,13,56.13180221919902,19433.86792503119
19433.86792503119,wait_decode,1,13,0.0,19433.86792503119
19433.86792503119,do_decode,1,13,55.770023047218274,19489.63794807841
19489.63794807841,wait_decode,1,13,0.0,19489.63794807841
19489.63794807841,do_decode,1,13,56.54038449069776,19546.178332569107
19546.178332569107,wait_decode,1,13,0.0,19546.178332569107
19546.178332569107,do_decode,1,13,56.56300758829093,19602.741340157398
19602.741340157398,wait_decode,1,13,0.0,19602.741340157398
19602.741340157398,do_decode,1,13,56.585630685887736,19659.326970843285
19659.326970843285,wait_decode,1,13,0.0,19659.326970843285
19659.326970843285,do_decode,1,13,56.608253783480905,19715.935224626766
19715.935224626766,wait_decode,1,13,0.0,19715.935224626766
19715.935224626766,do_decode,1,13,56.63087688107771,19772.566101507844
19772.566101507844,wait_decode,1,13,0.0,19772.566101507844
19772.566101507844,do_decode,1,13,56.65349997867088,19829.219601486515
19829.219601486515,wait_decode,1,13,0.0,19829.219601486515
19829.219601486515,do_decode,1,13,56.67612307626405,19885.89572456278
19885.89572456278,wait_decode,1,13,0.0,19885.89572456278
19885.89572456278,do_decode,1,13,56.698746173860854,19942.59447073664
19942.59447073664,wait_decode,1,13,0.0,19942.59447073664
19942.59447073664,do_decode,1,13,56.72136927145402,19999.315840008094
19999.315840008094,wait_decode,1,13,0.0,19999.315840008094
19999.315840008094,do_decode,1,13,56.74399236905083,20056.059832377145
20056.059832377145,wait_decode,1,13,0.0,20056.059832377145
20056.059832377145,do_decode,1,13,56.766615466644,20112.82644784379
20112.82644784379,wait_decode,1,13,0.0,20112.82644784379
20112.82644784379,do_decode,1,13,56.789238564240804,20169.61568640803
20169.61568640803,wait_decode,1,13,0.0,20169.61568640803
20169.61568640803,do_decode,1,13,56.05816698682975,20225.67385339486
20225.67385339486,wait_decode,1,13,0.0,20225.67385339486
20225.67385339486,do_decode,1,13,56.08033190526112,20281.75418530012
20281.75418530012,wait_decode,1,13,0.0,20281.75418530012
20281.75418530012,do_decode,1,13,55.54032103885038,20337.29450633897
20337.29450633897,wait_decode,1,13,0.0,20337.29450633897
20337.29450633897,do_decode,1,13,56.13794893785234,20393.432455276823
20393.432455276823,wait_decode,1,13,0.0,20393.432455276823
20393.432455276823,do_decode,1,13,56.16011385628735,20449.59256913311
20449.59256913311,wait_decode,1,13,0.0,20449.59256913311
20449.59256913311,do_decode,1,13,56.69863664325385,20506.291205776364
20506.291205776364,wait_decode,1,13,0.0,20506.291205776364
20506.291205776364,do_decode,1,13,56.72125974084702,20563.01246551721
20563.01246551721,wait_decode,1,13,0.0,20563.01246551721
20563.01246551721,do_decode,1,13,56.743882838443824,20619.756348355655
20619.756348355655,wait_decode,1,13,0.0,20619.756348355655
20619.756348355655,do_decode,1,13,56.76650593603699,20676.522854291692
20676.522854291692,wait_decode,1,13,0.0,20676.522854291692
20676.522854291692,do_decode,1,13,56.7891290336338,20733.311983325326
20733.311983325326,wait_decode,1,13,0.0,20733.311983325326
20733.311983325326,do_decode,1,13,56.81175213122697,20790.123735456553
20790.123735456553,wait_decode,1,13,0.0,20790.123735456553
20790.123735456553,do_decode,1,13,56.834375228820136,20846.958110685373
20846.958110685373,wait_decode,1,13,0.0,20846.958110685373
20846.958110685373,do_decode,1,13,56.85699832641694,20903.81510901179
20903.81510901179,wait_decode,1,13,0.0,20903.81510901179
20903.81510901179,do_decode,1,13,56.87962142401011,20960.6947304358
20960.6947304358,wait_decode,1,13,0.0,20960.6947304358
20960.6947304358,do_decode,1,13,56.90224452160692,21017.596974957407
21017.596974957407,wait_decode,1,13,0.0,21017.596974957407
21017.596974957407,do_decode,1,13,56.924867619200086,21074.521842576607
21074.521842576607,wait_decode,1,13,0.0,21074.521842576607
21074.521842576607,do_decode,1,13,56.94749071679689,21131.469333293404
21131.469333293404,wait_decode,1,13,0.0,21131.469333293404
21131.469333293404,do_decode,1,13,56.97011381439006,21188.439447107794
21188.439447107794,wait_decode,1,13,0.0,21188.439447107794
21188.439447107794,do_decode,1,13,56.99273691198323,21245.432184019777
21245.432184019777,wait_decode,1,13,0.0,21245.432184019777
21245.432184019777,do_decode,1,13,57.015360009580036,21302.447544029357
21302.447544029357,wait_decode,1,13,0.0,21302.447544029357
21302.447544029357,do_decode,1,13,57.037983107173204,21359.48552713653
21359.48552713653,wait_decode,1,13,0.0,21359.48552713653
21359.48552713653,do_decode,1,13,57.06060620477001,21416.5461333413
21416.5461333413,wait_decode,1,13,0.0,21416.5461333413
21416.5461333413,do_decode,1,13,57.08322930236318,21473.629362643664
21473.629362643664,wait_decode,1,13,0.0,21473.629362643664
21473.629362643664,do_decode,1,13,56.58124730648706,21530.21060995015
21530.21060995015,wait_decode,1,13,0.0,21530.21060995015
21530.21060995015,do_decode,1,13,56.60341222491843,21586.81402217507
21586.81402217507,wait_decode,1,13,0.0,21586.81402217507
21586.81402217507,do_decode,1,13,56.6255771433498,21643.43959931842
21643.43959931842,wait_decode,1,13,0.0,21643.43959931842
21643.43959931842,do_decode,1,13,56.64774206178117,21700.0873413802
21700.0873413802,wait_decode,1,13,0.0,21700.0873413802
21700.0873413802,do_decode,1,13,56.669906980212545,21756.757248360413
21756.757248360413,wait_decode,1,13,0.0,21756.757248360413
21756.757248360413,do_decode,1,13,56.69207189864392,21813.449320259057
21813.449320259057,wait_decode,1,13,0.0,21813.449320259057
21813.449320259057,do_decode,1,13,56.71423681707529,21870.163557076132
21870.163557076132,wait_decode,1,13,0.0,21870.163557076132
21870.163557076132,do_decode,1,13,57.58448131810292,21927.748038394235
21927.748038394235,wait_decode,1,13,0.0,21927.748038394235
21927.748038394235,do_decode,1,13,57.607104415696085,21985.35514280993
21985.35514280993,wait_decode,1,13,0.0,21985.35514280993
21985.35514280993,do_decode,1,13,58.117220094554796,22043.472362904486
22043.472362904486,wait_decode,1,13,0.0,22043.472362904486
22043.472362904486,do_decode,1,13,58.1403013713134,22101.6126642758
22101.6126642758,wait_decode,1,13,0.0,22101.6126642758
22101.6126642758,do_decode,1,13,58.53633043856826,22160.148994714367
22160.148994714367,wait_decode,1,13,0.0,22160.148994714367
22160.148994714367,do_decode,1,13,58.83476734409123,22218.98376205846
22218.98376205846,wait_decode,1,13,0.0,22218.98376205846
22218.98376205846,do_decode,1,13,59.180396703410224,22278.16415876187
22278.16415876187,wait_decode,1,13,0.0,22278.16415876187
22278.16415876187,do_decode,1,13,59.20485251765422,22337.369011279523
22337.369011279523,wait_decode,1,13,0.0,22337.369011279523
22337.369011279523,do_decode,1,13,59.22930833190185,22396.598319611425
22396.598319611425,wait_decode,1,13,0.0,22396.598319611425
22396.598319611425,do_decode,1,13,59.25376414614948,22455.852083757574
22455.852083757574,wait_decode,1,13,0.0,22455.852083757574
22455.852083757574,do_decode,1,13,58.18409816723579,22514.03618192481
22514.03618192481,wait_decode,1,13,0.0,22514.03618192481
22514.03618192481,do_decode,1,13,58.20809580232162,22572.24427772713
22572.24427772713,wait_decode,1,13,0.0,22572.24427772713
22572.24427772713,do_decode,1,13,57.95398873366139,22630.198266460793
22630.198266460793,wait_decode,1,13,0.0,22630.198266460793
22630.198266460793,do_decode,1,13,57.97752818958179,22688.175794650375
22688.175794650375,wait_decode,1,13,0.0,22688.175794650375
22688.175794650375,do_decode,1,13,58.00106764550219,22746.176862295877
22746.176862295877,wait_decode,1,13,0.0,22746.176862295877
22746.176862295877,do_decode,1,13,58.02460710142259,22804.2014693973
22804.2014693973,wait_decode,1,13,0.0,22804.2014693973
22804.2014693973,do_decode,1,13,58.04814655734299,22862.249615954643
22862.249615954643,wait_decode,1,13,0.0,22862.249615954643
22862.249615954643,do_decode,1,13,58.183939908216416,22920.43355586286
22920.43355586286,wait_decode,1,13,0.0,22920.43355586286
22920.43355586286,do_decode,1,13,58.207479364136816,22978.641035226996
22978.641035226996,wait_decode,1,13,0.0,22978.641035226996
22978.641035226996,do_decode,1,13,58.231018820057216,23036.872054047053
23036.872054047053,wait_decode,1,13,0.0,23036.872054047053
23036.872054047053,do_decode,1,13,58.254558275977615,23095.12661232303
23095.12661232303,wait_decode,1,13,0.0,23095.12661232303
23095.12661232303,do_decode,1,13,57.60595894792277,23152.732571270953
23152.732571270953,wait_decode,1,13,0.0,23152.732571270953
23152.732571270953,do_decode,1,13,57.62904022467774,23210.36161149563
23210.36161149563,wait_decode,1,13,0.0,23210.36161149563
23210.36161149563,do_decode,1,13,57.65212150143634,23268.013732997068
23268.013732997068,wait_decode,1,13,0.0,23268.013732997068
23268.013732997068,do_decode,1,13,57.675202778194944,23325.688935775263
23325.688935775263,wait_decode,1,13,0.0,23325.688935775263
23325.688935775263,do_decode,1,13,57.69828405495355,23383.387219830216
23383.387219830216,wait_decode,1,13,0.0,23383.387219830216
23383.387219830216,do_decode,1,13,57.72136533170851,23441.108585161925
23441.108585161925,wait_decode,1,13,0.0,23441.108585161925
23441.108585161925,do_decode,1,13,57.744446608467115,23498.85303177039
23498.85303177039,wait_decode,1,13,0.0,23498.85303177039
23498.85303177039,do_decode,1,13,57.76752788522572,23556.620559655617
23556.620559655617,wait_decode,1,13,0.0,23556.620559655617
23556.620559655617,do_decode,1,13,57.79060916198432,23614.4111688176
23614.4111688176,wait_decode,1,13,0.0,23614.4111688176
23614.4111688176,do_decode,1,13,57.813690438739286,23672.22485925634
23672.22485925634,wait_decode,1,13,0.0,23672.22485925634
23672.22485925634,do_decode,1,13,57.83677171549789,23730.06163097184
23730.06163097184,wait_decode,1,13,0.0,23730.06163097184
23730.06163097184,do_decode,1,13,60.786203113799274,23790.847834085638
23790.847834085638,wait_decode,1,13,0.0,23790.847834085638
23790.847834085638,do_decode,1,13,60.309420971891086,23851.15725505753
23851.15725505753,wait_decode,1,13,0.0,23851.15725505753
23851.15725505753,do_decode,1,13,60.33387678613872,23911.491131843668
23911.491131843668,wait_decode,1,13,0.0,23911.491131843668
23911.491131843668,do_decode,1,13,60.35833260038635,23971.849464444054
23971.849464444054,wait_decode,1,13,0.0,23971.849464444054
23971.849464444054,do_decode,1,13,60.38278841463034,24032.232252858685
24032.232252858685,wait_decode,1,13,0.0,24032.232252858685
24032.232252858685,do_decode,1,13,60.40724422887797,24092.639497087563
24092.639497087563,wait_decode,1,13,0.0,24092.639497087563
24092.639497087563,do_decode,1,13,60.4317000431256,24153.07119713069
24153.07119713069,wait_decode,1,13,0.0,24153.07119713069
24153.07119713069,do_decode,1,13,60.45615585737323,24213.52735298806
24213.52735298806,wait_decode,1,13,0.0,24213.52735298806
24213.52735298806,do_decode,1,13,59.90331597439581,24273.430668962457
24273.430668962457,wait_decode,1,13,0.0,24273.430668962457
24273.430668962457,do_decode,1,13,59.614845468506246,24333.045514430964
24333.045514430964,wait_decode,1,13,0.0,24333.045514430964
24333.045514430964,do_decode,1,13,59.638384924426646,24392.68389935539
24392.68389935539,wait_decode,1,13,0.0,24392.68389935539
24392.68389935539,do_decode,1,13,58.788644943786494,24451.472544299177
24451.472544299177,wait_decode,1,13,0.0,24451.472544299177
24451.472544299177,do_decode,1,13,58.81172622054146,24510.284270519718
24510.284270519718,wait_decode,1,13,0.0,24510.284270519718
24510.284270519718,do_decode,1,13,58.01742591863149,24568.30169643835
24568.30169643835,wait_decode,1,13,0.0,24568.30169643835
24568.30169643835,do_decode,1,13,61.02228694742735,24629.323983385777
24629.323983385777,wait_decode,1,13,0.0,24629.323983385777
24629.323983385777,do_decode,1,13,61.047200940836774,24690.371184326614
24690.371184326614,wait_decode,1,13,0.0,24690.371184326614
24690.371184326614,do_decode,1,13,61.0721149342462,24751.44329926086
24751.44329926086,wait_decode,1,13,0.0,24751.44329926086
24751.44329926086,do_decode,1,13,62.27131197787821,24813.714611238738
24813.714611238738,wait_decode,1,13,0.0,24813.714611238738
24813.714611238738,do_decode,1,13,62.29760050877667,24876.012211747515
24876.012211747515,wait_decode,1,13,0.0,24876.012211747515
24876.012211747515,do_decode,1,13,62.32388903967876,24938.336100787194
24938.336100787194,wait_decode,1,13,0.0,24938.336100787194
24938.336100787194,do_decode,1,13,62.350177570577216,25000.68627835777
25000.68627835777,wait_decode,1,13,0.0,25000.68627835777
25000.68627835777,do_decode,1,13,61.60810969325394,25062.294388051025
25062.294388051025,wait_decode,1,13,0.0,25062.294388051025
25062.294388051025,do_decode,1,13,62.11685083462362,25124.41123888565
25124.41123888565,wait_decode,1,13,0.0,25124.41123888565
25124.41123888565,do_decode,1,13,62.143139365522075,25186.55437825117
25186.55437825117,wait_decode,1,13,0.0,25186.55437825117
25186.55437825117,do_decode,1,13,62.16942789642053,25248.72380614759
25248.72380614759,wait_decode,1,13,0.0,25248.72380614759
25248.72380614759,do_decode,1,13,62.195716427318985,25310.91952257491
25310.91952257491,wait_decode,1,13,0.0,25310.91952257491
25310.91952257491,do_decode,1,13,62.22200495822108,25373.14152753313
25373.14152753313,wait_decode,1,13,0.0,25373.14152753313
25373.14152753313,do_decode,1,13,61.92528722739371,25435.066814760525
25435.066814760525,wait_decode,1,13,0.0,25435.066814760525
25435.066814760525,do_decode,1,13,61.95111757913037,25497.017932339655
25497.017932339655,wait_decode,1,13,0.0,25497.017932339655
25497.017932339655,do_decode,1,13,61.97694793086703,25558.994880270522
25558.994880270522,wait_decode,1,13,0.0,25558.994880270522
25558.994880270522,do_decode,1,13,62.002778282603686,25620.997658553126
25620.997658553126,wait_decode,1,13,0.0,25620.997658553126
25620.997658553126,do_decode,1,13,62.028608634340344,25683.026267187466
25683.026267187466,wait_decode,1,13,0.0,25683.026267187466
25683.026267187466,do_decode,1,13,63.02576876353487,25746.052035951
25746.052035951,wait_decode,1,13,0.0,25746.052035951
25746.052035951,do_decode,1,13,63.052057294433325,25809.104093245434
25809.104093245434,wait_decode,1,13,0.0,25809.104093245434
25809.104093245434,do_decode,1,13,63.07834582533178,25872.182439070766
25872.182439070766,wait_decode,1,13,0.0,25872.182439070766
25872.182439070766,do_decode,1,13,63.10463435623387,25935.287073427
25935.287073427,wait_decode,1,13,0.0,25935.287073427
25935.287073427,do_decode,1,13,63.13092288713233,25998.417996314132
25998.417996314132,wait_decode,1,13,0.0,25998.417996314132
25998.417996314132,do_decode,1,13,62.161598144928575,26060.57959445906
26060.57959445906,wait_decode,1,13,0.0,26060.57959445906
26060.57959445906,do_decode,1,13,63.70717863583923,26124.2867730949
26124.2867730949,wait_decode,1,13,0.0,26124.2867730949
26124.2867730949,do_decode,1,13,63.734383525064914,26188.021156619965
26188.021156619965,wait_decode,1,13,0.0,26188.021156619965
26188.021156619965,do_decode,1,13,63.7615884142906,26251.782745034256
26251.782745034256,wait_decode,1,13,0.0,26251.782745034256
26251.782745034256,do_decode,1,13,63.788793303516286,26315.571538337772
26315.571538337772,wait_decode,1,13,0.0,26315.571538337772
26315.571538337772,do_decode,1,13,63.81599819274197,26379.387536530514
26379.387536530514,wait_decode,1,13,0.0,26379.387536530514
26379.387536530514,do_decode,1,13,63.84320308196402,26443.230739612478
26443.230739612478,wait_decode,1,13,0.0,26443.230739612478
26443.230739612478,do_decode,1,13,65.11663519825015,26508.347374810728
26508.347374810728,wait_decode,1,13,0.0,26508.347374810728
26508.347374810728,do_decode,1,13,65.51220608634321,26573.85958089707
26573.85958089707,wait_decode,1,13,0.0,26573.85958089707
26573.85958089707,do_decode,1,13,64.63040361252206,26638.489984509593
26638.489984509593,wait_decode,1,13,0.0,26638.489984509593
26638.489984509593,do_decode,1,13,64.65806668091318,26703.148051190507
26703.148051190507,wait_decode,1,13,0.0,26703.148051190507
26703.148051190507,do_decode,1,13,64.68572974930066,26767.833780939807
26767.833780939807,wait_decode,1,13,0.0,26767.833780939807
26767.833780939807,do_decode,1,13,64.71339281768815,26832.547173757495
26832.547173757495,wait_decode,1,13,0.0,26832.547173757495
26832.547173757495,do_decode,1,13,64.74105588607563,26897.28822964357
26897.28822964357,wait_decode,1,13,0.0,26897.28822964357
26897.28822964357,do_decode,1,13,64.76871895446675,26962.056948598038
26962.056948598038,wait_decode,1,13,0.0,26962.056948598038
26962.056948598038,do_decode,1,13,64.79638202285423,27026.853330620892
27026.853330620892,wait_decode,1,13,0.0,27026.853330620892
27026.853330620892,do_decode,1,13,64.55464579159889,27091.40797641249
27091.40797641249,wait_decode,1,13,0.0,27091.40797641249
27091.40797641249,do_decode,1,13,64.58185068082093,27155.98982709331
27155.98982709331,wait_decode,1,13,0.0,27155.98982709331
27155.98982709331,do_decode,1,13,63.83978280350129,27219.829609896813
27219.829609896813,wait_decode,1,13,0.0,27219.829609896813
27219.829609896813,do_decode,1,13,63.36804063238378,27283.197650529197
27283.197650529197,wait_decode,1,13,0.0,27283.197650529197
27283.197650529197,do_decode,1,13,63.394329163285875,27346.591979692483
27346.591979692483,wait_decode,1,13,0.0,27346.591979692483
27346.591979692483,do_decode,1,13,62.64080680688494,27409.232786499368
27409.232786499368,wait_decode,1,13,0.0,27409.232786499368
27409.232786499368,do_decode,1,13,62.29277300979811,27471.525559509166
27471.525559509166,wait_decode,1,13,0.0,27471.525559509166
27471.525559509166,do_decode,1,13,62.31814518237297,27533.84370469154
27533.84370469154,wait_decode,1,13,0.0,27533.84370469154
27533.84370469154,do_decode,1,13,62.3435173549442,27596.187222046483
27596.187222046483,wait_decode,1,13,0.0,27596.187222046483
27596.187222046483,do_decode,1,13,62.36888952751906,27658.556111574002
27658.556111574002,wait_decode,1,13,0.0,27658.556111574002
27658.556111574002,do_decode,1,13,62.39426170009028,27720.950373274092
27720.950373274092,wait_decode,1,13,0.0,27720.950373274092
27720.950373274092,do_decode,1,13,61.88494883760359,27782.835322111696
27782.835322111696,wait_decode,1,13,0.0,27782.835322111696
27782.835322111696,do_decode,1,13,61.909862831013015,27844.74518494271
27844.74518494271,wait_decode,1,13,0.0,27844.74518494271
27844.74518494271,do_decode,1,13,61.93477682442608,27906.679961767135
27906.679961767135,wait_decode,1,13,0.0,27906.679961767135
27906.679961767135,do_decode,1,13,57.816789939017326,27964.496751706152
27964.496751706152,wait_decode,1,13,0.0,27964.496751706152
27964.496751706152,do_decode,1,13,57.84124575326496,28022.337997459417
28022.337997459417,wait_decode,1,13,0.0,28022.337997459417
28022.337997459417,do_decode,1,13,57.86570156750895,28080.203699026926
28080.203699026926,wait_decode,1,13,0.0,28080.203699026926
28080.203699026926,do_decode,1,13,57.89015738175658,28138.093856408683
28138.093856408683,wait_decode,1,13,0.0,28138.093856408683
28138.093856408683,do_decode,1,13,57.91461319600421,28196.008469604687
28196.008469604687,wait_decode,1,13,0.0,28196.008469604687
28196.008469604687,do_decode,1,13,57.93906901025184,28253.94753861494
28253.94753861494,wait_decode,1,13,0.0,28253.94753861494
28253.94753861494,do_decode,1,13,57.96352482449947,28311.91106343944
28311.91106343944,wait_decode,1,13,0.0,28311.91106343944
28311.91106343944,do_decode,1,13,57.987980638743466,28369.89904407818
28369.89904407818,wait_decode,1,13,0.0,28369.89904407818
28369.89904407818,do_decode,1,13,58.012436452991096,28427.911480531173
28427.911480531173,wait_decode,1,13,0.0,28427.911480531173
28427.911480531173,do_decode,1,13,58.03689226723873,28485.94837279841
28485.94837279841,wait_decode,1,13,0.0,28485.94837279841
28485.94837279841,do_decode,1,13,58.06134808148636,28544.009720879898
28544.009720879898,wait_decode,1,13,0.0,28544.009720879898
28544.009720879898,do_decode,1,13,57.33348375821879,28601.343204638117
28601.343204638117,wait_decode,1,13,0.0,28601.343204638117
28601.343204638117,do_decode,1,13,57.357481393300986,28658.700686031418
28658.700686031418,wait_decode,1,13,0.0,28658.700686031418
28658.700686031418,do_decode,1,13,57.38147902838682,28716.082165059805
28716.082165059805,wait_decode,1,13,0.0,28716.082165059805
28716.082165059805,do_decode,1,13,57.40547666346902,28773.487641723274
28773.487641723274,wait_decode,1,13,0.0,28773.487641723274
28773.487641723274,do_decode,1,13,57.42947429855485,28830.91711602183
28830.91711602183,wait_decode,1,13,0.0,28830.91711602183
28830.91711602183,do_decode,1,13,57.45347193363705,28888.370587955465
28888.370587955465,wait_decode,1,13,0.0,28888.370587955465
28888.370587955465,do_decode,1,13,57.47746956872288,28945.84805752419
28945.84805752419,wait_decode,1,13,0.0,28945.84805752419
28945.84805752419,do_decode,1,13,57.50146720380508,29003.349524727993
29003.349524727993,wait_decode,1,13,0.0,29003.349524727993
29003.349524727993,do_decode,1,13,57.52546483889091,29060.874989566884
29060.874989566884,wait_decode,1,13,0.0,29060.874989566884
29060.874989566884,do_decode,1,13,57.54946247397311,29118.424452040857
29118.424452040857,wait_decode,1,13,0.0,29118.424452040857
29118.424452040857,do_decode,1,13,57.57346010905894,29175.997912149916
29175.997912149916,wait_decode,1,13,0.0,29175.997912149916
29175.997912149916,do_decode,1,13,57.59745774414114,29233.595369894058
29233.595369894058,wait_decode,1,13,0.0,29233.595369894058
29233.595369894058,do_decode,1,13,56.9222840246257,29290.517653918683
29290.517653918683,wait_decode,1,13,0.0,29290.517653918683
29290.517653918683,do_decode,1,13,56.945823480546096,29347.46347739923
29347.46347739923,wait_decode,1,13,0.0,29347.46347739923
29347.46347739923,do_decode,1,13,56.969362936466496,29404.432840335696
29404.432840335696,wait_decode,1,13,0.0,29404.432840335696
29404.432840335696,do_decode,1,13,56.23462592575379,29460.66746626145
29460.66746626145,wait_decode,1,13,0.0,29460.66746626145
29460.66746626145,do_decode,1,13,55.76425829212894,29516.43172455358
29516.43172455358,wait_decode,1,13,0.0,29516.43172455358
29516.43172455358,do_decode,1,13,55.78688138972211,29572.2186059433
29572.2186059433,wait_decode,1,13,0.0,29572.2186059433
29572.2186059433,do_decode,1,13,55.80950448731892,29628.02811043062
29628.02811043062,wait_decode,1,13,0.0,29628.02811043062
29628.02811043062,do_decode,1,13,55.83212758491209,29683.86023801553
29683.86023801553,wait_decode,1,13,0.0,29683.86023801553
29683.86023801553,do_decode,1,13,55.44377402147438,29739.304012037006
29739.304012037006,wait_decode,1,13,0.0,29739.304012037006
29739.304012037006,do_decode,1,13,55.465938939905755,29794.76995097691
29794.76995097691,wait_decode,1,13,0.0,29794.76995097691
29794.76995097691,do_decode,1,13,55.488103858340764,29850.258054835253
29850.258054835253,wait_decode,1,13,0.0,29850.258054835253
29850.258054835253,do_decode,1,13,55.510268776772136,29905.768323612025
29905.768323612025,wait_decode,1,13,0.0,29905.768323612025
29905.768323612025,do_decode,1,13,55.53243369520351,29961.30075730723
29961.30075730723,wait_decode,1,13,0.0,29961.30075730723
29961.30075730723,do_decode,1,13,55.55459861363488,30016.855355920863
30016.855355920863,wait_decode,1,13,0.0,30016.855355920863
30016.855355920863,do_decode,1,13,54.735556636915135,30071.59091255778
30071.59091255778,wait_decode,1,13,0.0,30071.59091255778
30071.59091255778,do_decode,1,13,54.75726337618471,30126.348175933963
30126.348175933963,wait_decode,1,13,0.0,30126.348175933963
30126.348175933963,do_decode,1,13,54.778970115454285,30181.127146049417
30181.127146049417,wait_decode,1,13,0.0,30181.127146049417
30181.127146049417,do_decode,1,13,54.80067685472386,30235.92782290414
30235.92782290414,wait_decode,1,13,0.0,30235.92782290414
30235.92782290414,do_decode,1,13,54.8223835939898,30290.75020649813
30290.75020649813,wait_decode,1,13,0.0,30290.75020649813
30290.75020649813,do_decode,1,13,54.84409033325937,30345.59429683139
30345.59429683139,wait_decode,1,13,0.0,30345.59429683139
30345.59429683139,do_decode,1,13,54.51484188185714,30400.109138713247
30400.109138713247,wait_decode,1,13,0.0,30400.109138713247
30400.109138713247,do_decode,1,13,54.536090441964916,30454.645229155212
30454.645229155212,wait_decode,1,13,0.0,30454.645229155212
30454.645229155212,do_decode,1,13,54.55733900206906,30509.20256815728
30509.20256815728,wait_decode,1,13,0.0,30509.20256815728
30509.20256815728,do_decode,1,13,54.5785875621732,30563.781155719455
30563.781155719455,wait_decode,1,13,0.0,30563.781155719455
30563.781155719455,do_decode,1,13,54.599836122280976,30618.380991841736
30618.380991841736,wait_decode,1,13,0.0,30618.380991841736
30618.380991841736,do_decode,1,13,54.62108468238512,30673.00207652412
30673.00207652412,wait_decode,1,13,0.0,30673.00207652412
30673.00207652412,do_decode,1,13,54.64233324248926,30727.64440976661
30727.64440976661,wait_decode,1,13,0.0,30727.64440976661
30727.64440976661,do_decode,1,13,54.66358180259704,30782.307991569207
30782.307991569207,wait_decode,1,13,0.0,30782.307991569207
30782.307991569207,do_decode,1,13,54.68483036270118,30836.992821931908
30836.992821931908,wait_decode,1,13,0.0,30836.992821931908
30836.992821931908,do_decode,1,13,54.70607892280532,30891.698900854713
30891.698900854713,wait_decode,1,13,0.0,30891.698900854713
30891.698900854713,do_decode,1,13,54.7273274829131,30946.426228337627
30946.426228337627,wait_decode,1,13,0.0,30946.426228337627
30946.426228337627,do_decode,1,13,54.74857604301724,31001.174804380644
31001.174804380644,wait_decode,1,13,0.0,31001.174804380644
31001.174804380644,do_decode,1,13,54.769824603125016,31055.94462898377
31055.94462898377,wait_decode,1,13,0.0,31055.94462898377
31055.94462898377,do_decode,1,13,54.79107316322916,31110.735702146998
31110.735702146998,wait_decode,1,13,0.0,31110.735702146998
31110.735702146998,do_decode,1,13,54.8123217233333,31165.54802387033
31165.54802387033,wait_decode,1,13,0.0,31165.54802387033
31165.54802387033,do_decode,1,13,54.83357028344108,31220.381594153772
31220.381594153772,wait_decode,1,13,0.0,31220.381594153772
31220.381594153772,do_decode,1,13,54.85481884354522,31275.236412997318
31275.236412997318,wait_decode,1,13,0.0,31275.236412997318
31275.236412997318,do_decode,1,13,54.87606740364936,31330.112480400967
31330.112480400967,wait_decode,1,13,0.0,31330.112480400967
31330.112480400967,do_decode,1,13,54.89731596375714,31385.009796364724
31385.009796364724,wait_decode,1,13,0.0,31385.009796364724
31385.009796364724,do_decode,1,13,54.91856452386128,31439.928360888585
31439.928360888585,wait_decode,1,13,0.0,31439.928360888585
31439.928360888585,do_decode,1,13,54.93981308396906,31494.868173972554
31494.868173972554,wait_decode,1,13,0.0,31494.868173972554
31494.868173972554,do_decode,1,13,54.9610616440732,31549.829235616628
31549.829235616628,wait_decode,1,13,0.0,31549.829235616628
31549.829235616628,do_decode,1,13,54.42105077766246,31604.25028639429
31604.25028639429,wait_decode,1,13,0.0,31604.25028639429
31604.25028639429,do_decode,1,13,54.4418411586048,31658.692127552895
31658.692127552895,wait_decode,1,13,0.0,31658.692127552895
31658.692127552895,do_decode,1,13,54.46263153954715,31713.154759092442
31713.154759092442,wait_decode,1,13,0.0,31713.154759092442
31713.154759092442,do_decode,1,13,54.48342192048949,31767.63818101293
31767.63818101293,wait_decode,1,13,0.0,31767.63818101293
