start_time,event_type,worker_id,req_id,duration,end_time
23863.213852468238,wait_decode,1,47,0.0,23863.213852468238
23863.213852468238,do_decode,1,47,8.803757494588353,23872.017609962826
23872.017609962826,wait_decode,1,47,0.0,23872.017609962826
23872.017609962826,do_decode,1,47,8.804458990780404,23880.822068953607
23880.822068953607,wait_decode,1,47,0.0,23880.822068953607
23880.822068953607,do_decode,1,47,8.805160486976092,23889.627229440583
23889.627229440583,wait_decode,1,47,0.0,23889.627229440583
23889.627229440583,do_decode,1,47,8.805861983168143,23898.43309142375
23898.43309142375,wait_decode,1,47,0.0,23898.43309142375
23898.43309142375,do_decode,1,47,8.806563479363831,23907.239654903115
23907.239654903115,wait_decode,1,47,0.0,23907.239654903115
23907.239654903115,do_decode,1,47,8.632547937966592,23915.87220284108
23915.87220284108,wait_decode,1,47,0.0,23915.87220284108
23915.87220284108,do_decode,1,47,8.63307406011154,23924.505276901193
23924.505276901193,wait_decode,1,47,0.0,23924.505276901193
23924.505276901193,do_decode,1,47,8.633600182260125,23933.138877083453
23933.138877083453,wait_decode,1,47,0.0,23933.138877083453
23933.138877083453,do_decode,1,47,8.634126304405072,23941.773003387858
23941.773003387858,wait_decode,1,47,0.0,23941.773003387858
23941.773003387858,do_decode,1,47,8.63465242655002,23950.407655814408
23950.407655814408,wait_decode,1,47,0.0,23950.407655814408
23950.407655814408,do_decode,1,47,8.635178548694967,23959.042834363103
23959.042834363103,wait_decode,1,47,0.0,23959.042834363103
23959.042834363103,do_decode,1,47,8.635704670839914,23967.678539033943
23967.678539033943,wait_decode,1,47,0.0,23967.678539033943
23967.678539033943,do_decode,1,47,8.636230792984861,23976.314769826928
23976.314769826928,wait_decode,1,47,0.0,23976.314769826928
23976.314769826928,do_decode,1,47,8.636756915129808,23984.951526742057
23984.951526742057,wait_decode,1,47,0.0,23984.951526742057
23984.951526742057,do_decode,1,47,8.637283037274756,23993.588809779332
23993.588809779332,wait_decode,1,47,0.0,23993.588809779332
23993.588809779332,do_decode,1,47,8.637809159419703,24002.226618938752
24002.226618938752,wait_decode,1,47,0.0,24002.226618938752
24002.226618938752,do_decode,1,47,8.63833528156465,24010.864954220317
24010.864954220317,wait_decode,1,47,0.0,24010.864954220317
24010.864954220317,do_decode,1,47,8.638861403709598,24019.503815624026
24019.503815624026,wait_decode,1,47,0.0,24019.503815624026
24019.503815624026,do_decode,1,47,8.639387525858183,24028.143203149884
24028.143203149884,wait_decode,1,47,0.0,24028.143203149884
24028.143203149884,do_decode,1,47,8.63991364800313,24036.783116797887
24036.783116797887,wait_decode,1,47,0.0,24036.783116797887
24036.783116797887,do_decode,1,47,8.640439770148078,24045.423556568036
24045.423556568036,wait_decode,1,47,0.0,24045.423556568036
24045.423556568036,do_decode,1,47,8.640965892293025,24054.06452246033
24054.06452246033,wait_decode,1,47,0.0,24054.06452246033
24054.06452246033,do_decode,1,47,8.641492014437972,24062.706014474767
24062.706014474767,wait_decode,1,47,0.0,24062.706014474767
24062.706014474767,do_decode,1,47,8.64201813658292,24071.34803261135
24071.34803261135,wait_decode,1,47,0.0,24071.34803261135
24071.34803261135,do_decode,1,47,8.642544258727867,24079.990576870077
24079.990576870077,wait_decode,1,47,0.0,24079.990576870077
24079.990576870077,do_decode,1,47,8.643070380872814,24088.63364725095
24088.63364725095,wait_decode,1,47,0.0,24088.63364725095
24088.63364725095,do_decode,1,47,8.643596503017761,24097.277243753968
24097.277243753968,wait_decode,1,47,0.0,24097.277243753968
24097.277243753968,do_decode,1,47,8.644122625162709,24105.92136637913
24105.92136637913,wait_decode,1,47,0.0,24105.92136637913
24105.92136637913,do_decode,1,47,8.644648747307656,24114.56601512644
24114.56601512644,wait_decode,1,47,0.0,24114.56601512644
24114.56601512644,do_decode,1,47,8.645174869456241,24123.211189995895
24123.211189995895,wait_decode,1,47,0.0,24123.211189995895
24123.211189995895,do_decode,1,47,8.645700991601188,24131.856890987496
24131.856890987496,wait_decode,1,47,0.0,24131.856890987496
24131.856890987496,do_decode,1,47,8.646227113746136,24140.503118101242
24140.503118101242,wait_decode,1,47,0.0,24140.503118101242
24140.503118101242,do_decode,1,47,8.646753235891083,24149.149871337133
24149.149871337133,wait_decode,1,47,0.0,24149.149871337133
24149.149871337133,do_decode,1,47,8.64727935803603,24157.79715069517
24157.79715069517,wait_decode,1,47,0.0,24157.79715069517
24157.79715069517,do_decode,1,47,8.647805480180978,24166.44495617535
24166.44495617535,wait_decode,1,47,0.0,24166.44495617535
24166.44495617535,do_decode,1,47,8.648331602325925,24175.093287777676
24175.093287777676,wait_decode,1,47,0.0,24175.093287777676
24175.093287777676,do_decode,1,47,8.648857724470872,24183.742145502147
24183.742145502147,wait_decode,1,47,0.0,24183.742145502147
24183.742145502147,do_decode,1,47,8.64938384661582,24192.391529348763
24192.391529348763,wait_decode,1,47,0.0,24192.391529348763
24192.391529348763,do_decode,1,47,8.649909968760767,24201.041439317523
24201.041439317523,wait_decode,1,47,0.0,24201.041439317523
24201.041439317523,do_decode,1,47,8.650436090909352,24209.691875408433
24209.691875408433,wait_decode,1,47,0.0,24209.691875408433
24209.691875408433,do_decode,1,47,8.6509622130543,24218.342837621487
24218.342837621487,wait_decode,1,47,0.0,24218.342837621487
24218.342837621487,do_decode,1,47,8.651488335199247,24226.994325956686
24226.994325956686,wait_decode,1,47,0.0,24226.994325956686
24226.994325956686,do_decode,1,47,8.652014457344194,24235.64634041403
24235.64634041403,wait_decode,1,47,0.0,24235.64634041403
24235.64634041403,do_decode,1,47,8.652540579489141,24244.29888099352
24244.29888099352,wait_decode,1,47,0.0,24244.29888099352
24244.29888099352,do_decode,1,47,8.653066701634089,24252.951947695154
24252.951947695154,wait_decode,1,47,0.0,24252.951947695154
24252.951947695154,do_decode,1,47,8.653592823779036,24261.605540518933
24261.605540518933,wait_decode,1,47,0.0,24261.605540518933
24261.605540518933,do_decode,1,47,8.654118945923983,24270.259659464857
24270.259659464857,wait_decode,1,47,0.0,24270.259659464857
24270.259659464857,do_decode,1,47,8.65464506806893,24278.914304532926
24278.914304532926,wait_decode,1,47,0.0,24278.914304532926
24278.914304532926,do_decode,1,47,8.655171190213878,24287.56947572314
24287.56947572314,wait_decode,1,47,0.0,24287.56947572314
24287.56947572314,do_decode,1,47,8.655697312358825,24296.2251730355
24296.2251730355,wait_decode,1,47,0.0,24296.2251730355
24296.2251730355,do_decode,1,47,8.65622343450741,24304.881396470006
24304.881396470006,wait_decode,1,47,0.0,24304.881396470006
24304.881396470006,do_decode,1,47,8.656749556652358,24313.538146026658
24313.538146026658,wait_decode,1,47,0.0,24313.538146026658
24313.538146026658,do_decode,1,47,8.657275678797305,24322.195421705455
24322.195421705455,wait_decode,1,47,0.0,24322.195421705455
24322.195421705455,do_decode,1,47,8.657801800942252,24330.853223506398
24330.853223506398,wait_decode,1,47,0.0,24330.853223506398
24330.853223506398,do_decode,1,47,8.6583279230872,24339.511551429485
24339.511551429485,wait_decode,1,47,0.0,24339.511551429485
24339.511551429485,do_decode,1,47,8.658854045232147,24348.170405474717
24348.170405474717,wait_decode,1,47,0.0,24348.170405474717
24348.170405474717,do_decode,1,47,8.659380167377094,24356.829785642094
24356.829785642094,wait_decode,1,47,0.0,24356.829785642094
24356.829785642094,do_decode,1,47,8.659906289522041,24365.489691931616
24365.489691931616,wait_decode,1,47,0.0,24365.489691931616
24365.489691931616,do_decode,1,47,8.660432411666989,24374.150124343283
24374.150124343283,wait_decode,1,47,0.0,24374.150124343283
24374.150124343283,do_decode,1,47,8.660958533811936,24382.811082877095
24382.811082877095,wait_decode,1,47,0.0,24382.811082877095
24382.811082877095,do_decode,1,47,8.661484655956883,24391.472567533052
24391.472567533052,wait_decode,1,47,0.0,24391.472567533052
24391.472567533052,do_decode,1,47,8.662010778105468,24400.134578311157
24400.134578311157,wait_decode,1,47,0.0,24400.134578311157
24400.134578311157,do_decode,1,47,8.662536900250416,24408.797115211408
24408.797115211408,wait_decode,1,47,0.0,24408.797115211408
24408.797115211408,do_decode,1,47,8.663063022395363,24417.460178233803
24417.460178233803,wait_decode,1,47,0.0,24417.460178233803
24417.460178233803,do_decode,1,47,8.66358914454031,24426.123767378343
24426.123767378343,wait_decode,1,47,0.0,24426.123767378343
24426.123767378343,do_decode,1,47,8.664115266685258,24434.78788264503
24434.78788264503,wait_decode,1,47,0.0,24434.78788264503
24434.78788264503,do_decode,1,47,8.664641388830205,24443.45252403386
24443.45252403386,wait_decode,1,47,0.0,24443.45252403386
24443.45252403386,do_decode,1,47,8.665167510975152,24452.117691544834
24452.117691544834,wait_decode,1,47,0.0,24452.117691544834
24452.117691544834,do_decode,1,47,8.6656936331201,24460.783385177954
24460.783385177954,wait_decode,1,47,0.0,24460.783385177954
24460.783385177954,do_decode,1,47,8.666219755265047,24469.44960493322
24469.44960493322,wait_decode,1,47,0.0,24469.44960493322
24469.44960493322,do_decode,1,47,8.666745877409994,24478.11635081063
24478.11635081063,wait_decode,1,47,0.0,24478.11635081063
24478.11635081063,do_decode,1,47,8.66727199955858,24486.783622810188
24486.783622810188,wait_decode,1,47,0.0,24486.783622810188
24486.783622810188,do_decode,1,47,8.667798121703527,24495.45142093189
24495.45142093189,wait_decode,1,47,0.0,24495.45142093189
24495.45142093189,do_decode,1,47,8.668324243848474,24504.11974517574
24504.11974517574,wait_decode,1,47,0.0,24504.11974517574
24504.11974517574,do_decode,1,47,8.668850365993421,24512.788595541733
24512.788595541733,wait_decode,1,47,0.0,24512.788595541733
24512.788595541733,do_decode,1,47,8.669376488138369,24521.45797202987
24521.45797202987,wait_decode,1,47,0.0,24521.45797202987
24521.45797202987,do_decode,1,47,8.669902610283316,24530.127874640155
24530.127874640155,wait_decode,1,47,0.0,24530.127874640155
24530.127874640155,do_decode,1,47,8.670428732428263,24538.798303372583
24538.798303372583,wait_decode,1,47,0.0,24538.798303372583
24538.798303372583,do_decode,1,47,8.67095485457321,24547.469258227156
24547.469258227156,wait_decode,1,47,0.0,24547.469258227156
24547.469258227156,do_decode,1,47,8.671480976718158,24556.140739203875
24556.140739203875,wait_decode,1,47,0.0,24556.140739203875
24556.140739203875,do_decode,1,47,8.672007098863105,24564.812746302738
24564.812746302738,wait_decode,1,47,0.0,24564.812746302738
24564.812746302738,do_decode,1,47,8.672533221008052,24573.485279523746
24573.485279523746,wait_decode,1,47,0.0,24573.485279523746
24573.485279523746,do_decode,1,47,8.673059343156638,24582.158338866902
24582.158338866902,wait_decode,1,47,0.0,24582.158338866902
24582.158338866902,do_decode,1,47,8.673585465301585,24590.831924332204
24590.831924332204,wait_decode,1,47,0.0,24590.831924332204
24590.831924332204,do_decode,1,47,8.674111587446532,24599.50603591965
24599.50603591965,wait_decode,1,47,0.0,24599.50603591965
24599.50603591965,do_decode,1,47,8.67463770959148,24608.180673629242
24608.180673629242,wait_decode,1,47,0.0,24608.180673629242
24608.180673629242,do_decode,1,47,8.675163831736427,24616.85583746098
24616.85583746098,wait_decode,1,47,0.0,24616.85583746098
24616.85583746098,do_decode,1,47,8.675689953881374,24625.53152741486
24625.53152741486,wait_decode,1,47,0.0,24625.53152741486
24625.53152741486,do_decode,1,47,8.676216076026321,24634.207743490886
24634.207743490886,wait_decode,1,47,0.0,24634.207743490886
24634.207743490886,do_decode,1,47,8.676742198171269,24642.884485689057
24642.884485689057,wait_decode,1,47,0.0,24642.884485689057
24642.884485689057,do_decode,1,47,8.677268320316216,24651.561754009374
24651.561754009374,wait_decode,1,47,0.0,24651.561754009374
24651.561754009374,do_decode,1,47,8.677794442461163,24660.239548451835
24660.239548451835,wait_decode,1,47,0.0,24660.239548451835
24660.239548451835,do_decode,1,47,8.67832056460611,24668.91786901644
24668.91786901644,wait_decode,1,47,0.0,24668.91786901644
24668.91786901644,do_decode,1,47,8.678846686754696,24677.596715703196
24677.596715703196,wait_decode,1,47,0.0,24677.596715703196
24677.596715703196,do_decode,1,47,8.679372808899643,24686.276088512095
24686.276088512095,wait_decode,1,47,0.0,24686.276088512095
24686.276088512095,do_decode,1,47,8.67989893104459,24694.95598744314
24694.95598744314,wait_decode,1,47,0.0,24694.95598744314
24694.95598744314,do_decode,1,47,8.680425053189538,24703.63641249633
24703.63641249633,wait_decode,1,47,0.0,24703.63641249633
24703.63641249633,do_decode,1,47,8.680951175334485,24712.317363671664
24712.317363671664,wait_decode,1,47,0.0,24712.317363671664
24712.317363671664,do_decode,1,47,8.681477297479432,24720.998840969143
24720.998840969143,wait_decode,1,47,0.0,24720.998840969143
24720.998840969143,do_decode,1,47,8.68200341962438,24729.680844388768
24729.680844388768,wait_decode,1,47,0.0,24729.680844388768
24729.680844388768,do_decode,1,47,8.682529541769327,24738.363373930537
24738.363373930537,wait_decode,1,47,0.0,24738.363373930537
24738.363373930537,do_decode,1,47,8.683055663914274,24747.04642959445
24747.04642959445,wait_decode,1,47,0.0,24747.04642959445
24747.04642959445,do_decode,1,47,8.683581786059221,24755.73001138051
24755.73001138051,wait_decode,1,47,0.0,24755.73001138051
24755.73001138051,do_decode,1,47,8.684107908207807,24764.41411928872
24764.41411928872,wait_decode,1,47,0.0,24764.41411928872
24764.41411928872,do_decode,1,47,8.684634030352754,24773.09875331907
24773.09875331907,wait_decode,1,47,0.0,24773.09875331907
24773.09875331907,do_decode,1,47,8.685160152497701,24781.78391347157
24781.78391347157,wait_decode,1,47,0.0,24781.78391347157
24781.78391347157,do_decode,1,47,8.685686274642649,24790.46959974621
24790.46959974621,wait_decode,1,47,0.0,24790.46959974621
24790.46959974621,do_decode,1,47,8.686212396787596,24799.155812143
24799.155812143,wait_decode,1,47,0.0,24799.155812143
24799.155812143,do_decode,1,47,8.686738518932543,24807.84255066193
24807.84255066193,wait_decode,1,47,0.0,24807.84255066193
24807.84255066193,do_decode,1,47,8.68726464107749,24816.52981530301
24816.52981530301,wait_decode,1,47,0.0,24816.52981530301
24816.52981530301,do_decode,1,47,8.687790763222438,24825.21760606623
24825.21760606623,wait_decode,1,47,0.0,24825.21760606623
24825.21760606623,do_decode,1,47,8.688316885367385,24833.9059229516
24833.9059229516,wait_decode,1,47,0.0,24833.9059229516
24833.9059229516,do_decode,1,47,8.688843007512332,24842.59476595911
24842.59476595911,wait_decode,1,47,0.0,24842.59476595911
24842.59476595911,do_decode,1,47,8.68936912965728,24851.28413508877
24851.28413508877,wait_decode,1,47,0.0,24851.28413508877
24851.28413508877,do_decode,1,47,8.689895251805865,24859.974030340574
24859.974030340574,wait_decode,1,47,0.0,24859.974030340574
24859.974030340574,do_decode,1,47,8.690421373950812,24868.664451714525
24868.664451714525,wait_decode,1,47,0.0,24868.664451714525
24868.664451714525,do_decode,1,47,8.69094749609576,24877.35539921062
24877.35539921062,wait_decode,1,47,0.0,24877.35539921062
24877.35539921062,do_decode,1,47,8.691473618240707,24886.04687282886
24886.04687282886,wait_decode,1,47,0.0,24886.04687282886
24886.04687282886,do_decode,1,47,8.691999740385654,24894.738872569247
24894.738872569247,wait_decode,1,47,0.0,24894.738872569247
24894.738872569247,do_decode,1,47,8.692525862530601,24903.431398431778
24903.431398431778,wait_decode,1,47,0.0,24903.431398431778
24903.431398431778,do_decode,1,47,8.693051984675549,24912.124450416453
24912.124450416453,wait_decode,1,47,0.0,24912.124450416453
24912.124450416453,do_decode,1,47,8.693578106820496,24920.818028523274
24920.818028523274,wait_decode,1,47,0.0,24920.818028523274
24920.818028523274,do_decode,1,47,8.694104228965443,24929.51213275224
24929.51213275224,wait_decode,1,47,0.0,24929.51213275224
24929.51213275224,do_decode,1,47,8.69463035111039,24938.20676310335
24938.20676310335,wait_decode,1,47,0.0,24938.20676310335
24938.20676310335,do_decode,1,47,8.695156473255338,24946.901919576605
24946.901919576605,wait_decode,1,47,0.0,24946.901919576605
24946.901919576605,do_decode,1,47,8.695682595403923,24955.59760217201
24955.59760217201,wait_decode,1,47,0.0,24955.59760217201
24955.59760217201,do_decode,1,47,8.69620871754887,24964.293810889558
24964.293810889558,wait_decode,1,47,0.0,24964.293810889558
24964.293810889558,do_decode,1,47,8.696734839693818,24972.99054572925
24972.99054572925,wait_decode,1,47,0.0,24972.99054572925
24972.99054572925,do_decode,1,47,8.697260961838765,24981.68780669109
24981.68780669109,wait_decode,1,47,0.0,24981.68780669109
24981.68780669109,do_decode,1,47,8.697787083983712,24990.385593775074
24990.385593775074,wait_decode,1,47,0.0,24990.385593775074
24990.385593775074,do_decode,1,47,8.69831320612866,24999.083906981203
24999.083906981203,wait_decode,1,47,0.0,24999.083906981203
24999.083906981203,do_decode,1,47,8.793761173827079,25007.87766815503
25007.87766815503,wait_decode,1,47,0.0,25007.87766815503
25007.87766815503,do_decode,1,47,8.794462670022767,25016.672130825053
25016.672130825053,wait_decode,1,47,0.0,25016.672130825053
25016.672130825053,do_decode,1,47,8.795164166214818,25025.467294991267
25025.467294991267,wait_decode,1,47,0.0,25025.467294991267
25025.467294991267,do_decode,1,47,8.795865662410506,25034.263160653678
25034.263160653678,wait_decode,1,47,0.0,25034.263160653678
25034.263160653678,do_decode,1,47,8.796567158602556,25043.05972781228
25043.05972781228,wait_decode,1,47,0.0,25043.05972781228
25043.05972781228,do_decode,1,47,8.797268654798245,25051.85699646708
25051.85699646708,wait_decode,1,47,0.0,25051.85699646708
25051.85699646708,do_decode,1,47,8.797970150990295,25060.65496661807
25060.65496661807,wait_decode,1,47,0.0,25060.65496661807
25060.65496661807,do_decode,1,47,8.798671647182346,25069.45363826525
25069.45363826525,wait_decode,1,47,0.0,25069.45363826525
25069.45363826525,do_decode,1,47,8.799373143378034,25078.25301140863
25078.25301140863,wait_decode,1,47,0.0,25078.25301140863
25078.25301140863,do_decode,1,47,8.800074639570084,25087.0530860482
25087.0530860482,wait_decode,1,47,0.0,25087.0530860482
25087.0530860482,do_decode,1,47,8.800776135765773,25095.853862183965
25095.853862183965,wait_decode,1,47,0.0,25095.853862183965
25095.853862183965,do_decode,1,47,8.801477631957823,25104.655339815923
25104.655339815923,wait_decode,1,47,0.0,25104.655339815923
25104.655339815923,do_decode,1,47,8.802179128153512,25113.457518944077
25113.457518944077,wait_decode,1,47,0.0,25113.457518944077
25113.457518944077,do_decode,1,47,8.802880624345562,25122.260399568422
25122.260399568422,wait_decode,1,47,0.0,25122.260399568422
25122.260399568422,do_decode,1,47,8.80358212054125,25131.063981688963
25131.063981688963,wait_decode,1,47,0.0,25131.063981688963
25131.063981688963,do_decode,1,47,8.8042836167333,25139.868265305697
25139.868265305697,wait_decode,1,47,0.0,25139.868265305697
25139.868265305697,do_decode,1,47,8.804985112928989,25148.673250418626
25148.673250418626,wait_decode,1,47,0.0,25148.673250418626
25148.673250418626,do_decode,1,47,8.80568660912104,25157.478937027747
25157.478937027747,wait_decode,1,47,0.0,25157.478937027747
25157.478937027747,do_decode,1,47,8.806388105316728,25166.285325133063
25166.285325133063,wait_decode,1,47,0.0,25166.285325133063
25166.285325133063,do_decode,1,47,8.807089601508778,25175.092414734572
25175.092414734572,wait_decode,1,47,0.0,25175.092414734572
25175.092414734572,do_decode,1,47,8.807791097700829,25183.900205832273
25183.900205832273,wait_decode,1,47,0.0,25183.900205832273
25183.900205832273,do_decode,1,47,8.808492593896517,25192.70869842617
25192.70869842617,wait_decode,1,47,0.0,25192.70869842617
25192.70869842617,do_decode,1,47,8.809194090088567,25201.517892516258
25201.517892516258,wait_decode,1,47,0.0,25201.517892516258
25201.517892516258,do_decode,1,47,8.809895586284256,25210.327788102542
25210.327788102542,wait_decode,1,47,0.0,25210.327788102542
25210.327788102542,do_decode,1,47,8.711466259759618,25219.039254362302
25219.039254362302,wait_decode,1,47,0.0,25219.039254362302
25219.039254362302,do_decode,1,47,8.711992381904565,25227.751246744207
25227.751246744207,wait_decode,1,47,0.0,25227.751246744207
25227.751246744207,do_decode,1,47,8.71251850405315,25236.46376524826
25236.46376524826,wait_decode,1,47,0.0,25236.46376524826
25236.46376524826,do_decode,1,47,8.713044626198098,25245.176809874458
25245.176809874458,wait_decode,1,47,0.0,25245.176809874458
25245.176809874458,do_decode,1,47,8.713570748343045,25253.8903806228
25253.8903806228,wait_decode,1,47,0.0,25253.8903806228
25253.8903806228,do_decode,1,47,8.714096870487992,25262.60447749329
25262.60447749329,wait_decode,1,47,0.0,25262.60447749329
25262.60447749329,do_decode,1,47,8.71462299263294,25271.31910048592
25271.31910048592,wait_decode,1,47,0.0,25271.31910048592
25271.31910048592,do_decode,1,47,8.715149114777887,25280.0342496007
25280.0342496007,wait_decode,1,47,0.0,25280.0342496007
25280.0342496007,do_decode,1,47,8.715675236922834,25288.749924837623
25288.749924837623,wait_decode,1,47,0.0,25288.749924837623
25288.749924837623,do_decode,1,47,8.716201359067782,25297.46612619669
25297.46612619669,wait_decode,1,47,0.0,25297.46612619669
25297.46612619669,do_decode,1,47,8.716727481212729,25306.182853677903
25306.182853677903,wait_decode,1,47,0.0,25306.182853677903
25306.182853677903,do_decode,1,47,8.717253603357676,25314.90010728126
25314.90010728126,wait_decode,1,47,0.0,25314.90010728126
25314.90010728126,do_decode,1,47,8.717779725506261,25323.617887006767
25323.617887006767,wait_decode,1,47,0.0,25323.617887006767
25323.617887006767,do_decode,1,47,8.908981923646934,25332.526868930414
25332.526868930414,wait_decode,1,47,0.0,25332.526868930414
25332.526868930414,do_decode,1,47,8.909683419838984,25341.436552350253
25341.436552350253,wait_decode,1,47,0.0,25341.436552350253
25341.436552350253,do_decode,1,47,8.910384916034673,25350.346937266288
25350.346937266288,wait_decode,1,47,0.0,25350.346937266288
25350.346937266288,do_decode,1,47,8.911086412226723,25359.258023678514
25359.258023678514,wait_decode,1,47,0.0,25359.258023678514
25359.258023678514,do_decode,1,47,8.911787908422411,25368.169811586937
25368.169811586937,wait_decode,1,47,0.0,25368.169811586937
25368.169811586937,do_decode,1,47,8.912489404614462,25377.08230099155
25377.08230099155,wait_decode,1,47,0.0,25377.08230099155
25377.08230099155,do_decode,1,47,8.91319090081015,25385.99549189236
25385.99549189236,wait_decode,1,47,0.0,25385.99549189236
25385.99549189236,do_decode,1,47,8.9138923970022,25394.909384289364
25394.909384289364,wait_decode,1,47,0.0,25394.909384289364
25394.909384289364,do_decode,1,47,8.914593893194251,25403.823978182558
25403.823978182558,wait_decode,1,47,0.0,25403.823978182558
25403.823978182558,do_decode,1,47,8.91529538938994,25412.739273571948
25412.739273571948,wait_decode,1,47,0.0,25412.739273571948
25412.739273571948,do_decode,1,47,8.72356706910432,25421.462840641052
25421.462840641052,wait_decode,1,47,0.0,25421.462840641052
25421.462840641052,do_decode,1,47,8.724093191249267,25430.1869338323
25430.1869338323,wait_decode,1,47,0.0,25430.1869338323
25430.1869338323,do_decode,1,47,8.724619313394214,25438.911553145696
25438.911553145696,wait_decode,1,47,0.0,25438.911553145696
25438.911553145696,do_decode,1,47,8.725145435539162,25447.636698581235
25447.636698581235,wait_decode,1,47,0.0,25447.636698581235
25447.636698581235,do_decode,1,47,8.725671557684109,25456.36237013892
25456.36237013892,wait_decode,1,47,0.0,25456.36237013892
25456.36237013892,do_decode,1,47,8.726197679829056,25465.088567818748
25465.088567818748,wait_decode,1,47,0.0,25465.088567818748
25465.088567818748,do_decode,1,47,8.726723801974003,25473.815291620722
25473.815291620722,wait_decode,1,47,0.0,25473.815291620722
25473.815291620722,do_decode,1,47,8.72724992411895,25482.54254154484
25482.54254154484,wait_decode,1,47,0.0,25482.54254154484
25482.54254154484,do_decode,1,47,8.727776046263898,25491.270317591105
25491.270317591105,wait_decode,1,47,0.0,25491.270317591105
25491.270317591105,do_decode,1,47,8.728302168408845,25499.998619759514
25499.998619759514,wait_decode,1,47,0.0,25499.998619759514
25499.998619759514,do_decode,1,47,8.728828290553793,25508.727448050067
25508.727448050067,wait_decode,1,47,0.0,25508.727448050067
25508.727448050067,do_decode,1,47,8.729354412702378,25517.45680246277
25517.45680246277,wait_decode,1,47,0.0,25517.45680246277
25517.45680246277,do_decode,1,47,8.729880534847325,25526.186682997617
25526.186682997617,wait_decode,1,47,0.0,25526.186682997617
25526.186682997617,do_decode,1,47,8.730406656992272,25534.91708965461
25534.91708965461,wait_decode,1,47,0.0,25534.91708965461
25534.91708965461,do_decode,1,47,8.73093277913722,25543.648022433747
25543.648022433747,wait_decode,1,47,0.0,25543.648022433747
25543.648022433747,do_decode,1,47,8.731458901282167,25552.37948133503
25552.37948133503,wait_decode,1,47,0.0,25552.37948133503
25552.37948133503,do_decode,1,47,8.731985023427114,25561.111466358456
25561.111466358456,wait_decode,1,47,0.0,25561.111466358456
25561.111466358456,do_decode,1,47,8.732511145572062,25569.843977504028
25569.843977504028,wait_decode,1,47,0.0,25569.843977504028
25569.843977504028,do_decode,1,47,8.733037267717009,25578.577014771745
25578.577014771745,wait_decode,1,47,0.0,25578.577014771745
25578.577014771745,do_decode,1,47,8.733563389861956,25587.310578161607
25587.310578161607,wait_decode,1,47,0.0,25587.310578161607
25587.310578161607,do_decode,1,47,8.734089512006904,25596.044667673614
25596.044667673614,wait_decode,1,47,0.0,25596.044667673614
25596.044667673614,do_decode,1,47,8.734615634155489,25604.77928330777
25604.77928330777,wait_decode,1,47,0.0,25604.77928330777
25604.77928330777,do_decode,1,47,8.735141756300436,25613.51442506407
25613.51442506407,wait_decode,1,47,0.0,25613.51442506407
25613.51442506407,do_decode,1,47,8.735667878445383,25622.250092942515
25622.250092942515,wait_decode,1,47,0.0,25622.250092942515
25622.250092942515,do_decode,1,47,8.73619400059033,25630.986286943105
25630.986286943105,wait_decode,1,47,0.0,25630.986286943105
25630.986286943105,do_decode,1,47,8.736720122735278,25639.72300706584
25639.72300706584,wait_decode,1,47,0.0,25639.72300706584
25639.72300706584,do_decode,1,47,8.737246244880225,25648.46025331072
25648.46025331072,wait_decode,1,47,0.0,25648.46025331072
25648.46025331072,do_decode,1,47,8.737772367025173,25657.198025677746
25657.198025677746,wait_decode,1,47,0.0,25657.198025677746
25657.198025677746,do_decode,1,47,8.73829848917012,25665.936324166916
25665.936324166916,wait_decode,1,47,0.0,25665.936324166916
25665.936324166916,do_decode,1,47,8.738824611315067,25674.67514877823
25674.67514877823,wait_decode,1,47,0.0,25674.67514877823
25674.67514877823,do_decode,1,47,8.739350733460014,25683.41449951169
25683.41449951169,wait_decode,1,47,0.0,25683.41449951169
25683.41449951169,do_decode,1,47,8.739876855604962,25692.154376367296
25692.154376367296,wait_decode,1,47,0.0,25692.154376367296
25692.154376367296,do_decode,1,47,8.740402977753547,25700.89477934505
25700.89477934505,wait_decode,1,47,0.0,25700.89477934505
25700.89477934505,do_decode,1,47,8.740929099898494,25709.63570844495
25709.63570844495,wait_decode,1,47,0.0,25709.63570844495
25709.63570844495,do_decode,1,47,8.741455222043442,25718.37716366699
25718.37716366699,wait_decode,1,47,0.0,25718.37716366699
25718.37716366699,do_decode,1,47,8.741981344188389,25727.11914501118
25727.11914501118,wait_decode,1,47,0.0,25727.11914501118
25727.11914501118,do_decode,1,47,8.742507466333336,25735.861652477513
25735.861652477513,wait_decode,1,47,0.0,25735.861652477513
25735.861652477513,do_decode,1,47,8.743033588478283,25744.60468606599
25744.60468606599,wait_decode,1,47,0.0,25744.60468606599
25744.60468606599,do_decode,1,47,8.74355971062323,25753.348245776615
25753.348245776615,wait_decode,1,47,0.0,25753.348245776615
25753.348245776615,do_decode,1,47,8.744085832768178,25762.092331609383
25762.092331609383,wait_decode,1,47,0.0,25762.092331609383
25762.092331609383,do_decode,1,47,8.881097449946537,25770.97342905933
25770.97342905933,wait_decode,1,47,0.0,25770.97342905933
25770.97342905933,do_decode,1,47,8.881798946138588,25779.85522800547
25779.85522800547,wait_decode,1,47,0.0,25779.85522800547
25779.85522800547,do_decode,1,47,8.882500442334276,25788.737728447803
25788.737728447803,wait_decode,1,47,0.0,25788.737728447803
