start_time,event_type,worker_id,req_id,duration,end_time
20749.030037835288,do_decode,1,30,16.2425238048927,20765.27256164018
20765.27256164018,wait_decode,1,30,0.0,20765.27256164018
20765.27256164018,do_decode,1,30,16.43634074077272,20781.708902380953
20781.708902380953,wait_decode,1,30,0.0,20781.708902380953
20781.708902380953,do_decode,1,30,16.440971004216408,20798.14987338517
20798.14987338517,wait_decode,1,30,0.0,20798.14987338517
20798.14987338517,do_decode,1,30,16.445601267663733,20814.595474652833
20814.595474652833,wait_decode,1,30,0.0,20814.595474652833
20814.595474652833,do_decode,1,30,16.450231531111058,20831.045706183944
20831.045706183944,wait_decode,1,30,0.0,20831.045706183944
20831.045706183944,do_decode,1,30,16.454861794554745,20847.5005679785
20847.5005679785,wait_decode,1,30,0.0,20847.5005679785
20847.5005679785,do_decode,1,30,16.45949205800207,20863.9600600365
20863.9600600365,wait_decode,1,30,0.0,20863.9600600365
20863.9600600365,do_decode,1,30,16.464122321445757,20880.424182357947
20880.424182357947,wait_decode,1,30,0.0,20880.424182357947
20880.424182357947,do_decode,1,30,16.468752584893082,20896.89293494284
20896.89293494284,wait_decode,1,30,0.0,20896.89293494284
20896.89293494284,do_decode,1,30,16.473382848340407,20913.36631779118
20913.36631779118,wait_decode,1,30,0.0,20913.36631779118
20913.36631779118,do_decode,1,30,16.478013111784094,20929.844330902964
20929.844330902964,wait_decode,1,30,0.0,20929.844330902964
20929.844330902964,do_decode,1,30,16.48264337523142,20946.326974278196
20946.326974278196,wait_decode,1,30,0.0,20946.326974278196
20946.326974278196,do_decode,1,30,16.487273638678744,20962.814247916875
20962.814247916875,wait_decode,1,30,0.0,20962.814247916875
20962.814247916875,do_decode,1,30,16.49190390212243,20979.306151818997
20979.306151818997,wait_decode,1,30,0.0,20979.306151818997
20979.306151818997,do_decode,1,30,16.496534165569756,20995.802685984567
20995.802685984567,wait_decode,1,30,0.0,20995.802685984567
20995.802685984567,do_decode,1,30,16.501164429013443,21012.30385041358
21012.30385041358,wait_decode,1,30,0.0,21012.30385041358
21012.30385041358,do_decode,1,30,16.505794692460768,21028.80964510604
21028.80964510604,wait_decode,1,30,0.0,21028.80964510604
21028.80964510604,do_decode,1,30,16.510424955908093,21045.32007006195
21045.32007006195,wait_decode,1,30,0.0,21045.32007006195
21045.32007006195,do_decode,1,30,16.51505521935178,21061.8351252813
21061.8351252813,wait_decode,1,30,0.0,21061.8351252813
21061.8351252813,do_decode,1,30,16.519685482799105,21078.3548107641
21078.3548107641,wait_decode,1,30,0.0,21078.3548107641
21078.3548107641,do_decode,1,30,16.52431574624279,21094.879126510343
21094.879126510343,wait_decode,1,30,0.0,21094.879126510343
21094.879126510343,do_decode,1,30,16.528946009690117,21111.408072520033
21111.408072520033,wait_decode,1,30,0.0,21111.408072520033
21111.408072520033,do_decode,1,30,16.53357627313744,21127.94164879317
21127.94164879317,wait_decode,1,30,0.0,21127.94164879317
21127.94164879317,do_decode,1,30,16.53820653658113,21144.47985532975
21144.47985532975,wait_decode,1,30,0.0,21144.47985532975
21144.47985532975,do_decode,1,30,16.542836800028454,21161.02269212978
21161.02269212978,wait_decode,1,30,0.0,21161.02269212978
21161.02269212978,do_decode,1,30,16.54746706347578,21177.570159193256
21177.570159193256,wait_decode,1,30,0.0,21177.570159193256
21177.570159193256,do_decode,1,30,16.552097326919466,21194.122256520175
21194.122256520175,wait_decode,1,30,0.0,21194.122256520175
21194.122256520175,do_decode,1,30,16.55672759036679,21210.678984110542
21210.678984110542,wait_decode,1,30,0.0,21210.678984110542
21210.678984110542,do_decode,1,30,16.561357853810478,21227.240341964352
21227.240341964352,wait_decode,1,30,0.0,21227.240341964352
21227.240341964352,do_decode,1,30,16.565988117257803,21243.80633008161
21243.80633008161,wait_decode,1,30,0.0,21243.80633008161
21243.80633008161,do_decode,1,30,16.780772511523537,21260.587102593134
21260.587102593134,wait_decode,1,30,0.0,21260.587102593134
21260.587102593134,do_decode,1,30,16.78553632566036,21277.372638918794
21277.372638918794,wait_decode,1,30,0.0,21277.372638918794
21277.372638918794,do_decode,1,30,16.790300139797182,21294.16293905859
21294.16293905859,wait_decode,1,30,0.0,21294.16293905859
21294.16293905859,do_decode,1,30,16.795063953934005,21310.958003012525
21310.958003012525,wait_decode,1,30,0.0,21310.958003012525
21310.958003012525,do_decode,1,30,16.799827768070827,21327.757830780596
21327.757830780596,wait_decode,1,30,0.0,21327.757830780596
21327.757830780596,do_decode,1,30,16.80459158220765,21344.562422362804
21344.562422362804,wait_decode,1,30,0.0,21344.562422362804
21344.562422362804,do_decode,1,30,16.652354440288036,21361.21477680309
21361.21477680309,wait_decode,1,30,0.0,21361.21477680309
21361.21477680309,do_decode,1,30,16.65698470373536,21377.871761506827
21377.871761506827,wait_decode,1,30,0.0,21377.871761506827
21377.871761506827,do_decode,1,30,16.661614967179048,21394.533376474006
21394.533376474006,wait_decode,1,30,0.0,21394.533376474006
21394.533376474006,do_decode,1,30,16.666245230626373,21411.199621704633
21411.199621704633,wait_decode,1,30,0.0,21411.199621704633
21411.199621704633,do_decode,1,30,16.67087549407006,21427.870497198703
21427.870497198703,wait_decode,1,30,0.0,21427.870497198703
21427.870497198703,do_decode,1,30,16.675505757517385,21444.54600295622
21444.54600295622,wait_decode,1,30,0.0,21444.54600295622
21444.54600295622,do_decode,1,30,16.68013602096471,21461.226138977185
21461.226138977185,wait_decode,1,30,0.0,21461.226138977185
21461.226138977185,do_decode,1,30,16.684766284408397,21477.910905261593
21477.910905261593,wait_decode,1,30,0.0,21477.910905261593
21477.910905261593,do_decode,1,30,16.689396547855722,21494.60030180945
21494.60030180945,wait_decode,1,30,0.0,21494.60030180945
21494.60030180945,do_decode,1,30,16.694026811303047,21511.294328620752
21511.294328620752,wait_decode,1,30,0.0,21511.294328620752
21511.294328620752,do_decode,1,30,16.698657074746734,21527.9929856955
21527.9929856955,wait_decode,1,30,0.0,21527.9929856955
21527.9929856955,do_decode,1,30,16.70328733819406,21544.696273033693
21544.696273033693,wait_decode,1,30,0.0,21544.696273033693
21544.696273033693,do_decode,1,30,16.707917601637746,21561.40419063533
21561.40419063533,wait_decode,1,30,0.0,21561.40419063533
21561.40419063533,do_decode,1,30,16.71254786508507,21578.116738500416
21578.116738500416,wait_decode,1,30,0.0,21578.116738500416
21578.116738500416,do_decode,1,30,16.717178128532396,21594.833916628948
21594.833916628948,wait_decode,1,30,0.0,21594.833916628948
21594.833916628948,do_decode,1,30,16.721808391976083,21611.555725020924
21611.555725020924,wait_decode,1,30,0.0,21611.555725020924
21611.555725020924,do_decode,1,30,16.726438655423408,21628.282163676347
21628.282163676347,wait_decode,1,30,0.0,21628.282163676347
21628.282163676347,do_decode,1,30,16.731068918867095,21645.013232595215
21645.013232595215,wait_decode,1,30,0.0,21645.013232595215
21645.013232595215,do_decode,1,30,16.73569918231442,21661.74893177753
21661.74893177753,wait_decode,1,30,0.0,21661.74893177753
21661.74893177753,do_decode,1,30,16.740329445761745,21678.48926122329
21678.48926122329,wait_decode,1,30,0.0,21678.48926122329
21678.48926122329,do_decode,1,30,16.744959709205432,21695.234220932496
21695.234220932496,wait_decode,1,30,0.0,21695.234220932496
21695.234220932496,do_decode,1,30,16.749589972652757,21711.98381090515
21711.98381090515,wait_decode,1,30,0.0,21711.98381090515
21711.98381090515,do_decode,1,30,16.754220236100082,21728.73803114125
21728.73803114125,wait_decode,1,30,0.0,21728.73803114125
21728.73803114125,do_decode,1,30,16.75885049954377,21745.496881640793
21745.496881640793,wait_decode,1,30,0.0,21745.496881640793
21745.496881640793,do_decode,1,30,16.483078969038615,21761.97996060983
21761.97996060983,wait_decode,1,30,0.0,21761.97996060983
21761.97996060983,do_decode,1,30,16.487575681792805,21778.467536291624
21778.467536291624,wait_decode,1,30,0.0,21778.467536291624
21778.467536291624,do_decode,1,30,16.492072394546994,21794.95960868617
21794.95960868617,wait_decode,1,30,0.0,21794.95960868617
21794.95960868617,do_decode,1,30,16.496569107304822,21811.456177793476
21811.456177793476,wait_decode,1,30,0.0,21811.456177793476
21811.456177793476,do_decode,1,30,16.50106582005901,21827.957243613535
21827.957243613535,wait_decode,1,30,0.0,21827.957243613535
21827.957243613535,do_decode,1,30,16.5055625328132,21844.462806146348
21844.462806146348,wait_decode,1,30,0.0,21844.462806146348
21844.462806146348,do_decode,1,30,16.51005924557103,21860.97286539192
21860.97286539192,wait_decode,1,30,0.0,21860.97286539192
21860.97286539192,do_decode,1,30,16.514555958325218,21877.487421350244
21877.487421350244,wait_decode,1,30,0.0,21877.487421350244
21877.487421350244,do_decode,1,30,16.320784551702673,21893.808205901947
21893.808205901947,wait_decode,1,30,0.0,21893.808205901947
21893.808205901947,do_decode,1,30,16.325147713767365,21910.133353615714
21910.133353615714,wait_decode,1,30,0.0,21910.133353615714
21910.133353615714,do_decode,1,30,16.329510875835695,21926.46286449155
21926.46286449155,wait_decode,1,30,0.0,21926.46286449155
21926.46286449155,do_decode,1,30,16.333874037900387,21942.79673852945
21942.79673852945,wait_decode,1,30,0.0,21942.79673852945
21942.79673852945,do_decode,1,30,16.33823719996508,21959.134975729416
21959.134975729416,wait_decode,1,30,0.0,21959.134975729416
21959.134975729416,do_decode,1,30,16.34260036202977,21975.477576091445
21975.477576091445,wait_decode,1,30,0.0,21975.477576091445
21975.477576091445,do_decode,1,30,16.346963524094463,21991.82453961554
21991.82453961554,wait_decode,1,30,0.0,21991.82453961554
21991.82453961554,do_decode,1,30,16.351326686159155,22008.1758663017
22008.1758663017,wait_decode,1,30,0.0,22008.1758663017
22008.1758663017,do_decode,1,30,16.355689848223847,22024.531556149923
22024.531556149923,wait_decode,1,30,0.0,22024.531556149923
22024.531556149923,do_decode,1,30,16.360053010292177,22040.891609160215
22040.891609160215,wait_decode,1,30,0.0,22040.891609160215
22040.891609160215,do_decode,1,30,16.36441617235687,22057.256025332572
22057.256025332572,wait_decode,1,30,0.0,22057.256025332572
22057.256025332572,do_decode,1,30,16.36877933442156,22073.624804666993
22073.624804666993,wait_decode,1,30,0.0,22073.624804666993
22073.624804666993,do_decode,1,30,16.373142496486253,22089.99794716348
22089.99794716348,wait_decode,1,30,0.0,22089.99794716348
22089.99794716348,do_decode,1,30,16.377505658550945,22106.37545282203
22106.37545282203,wait_decode,1,30,0.0,22106.37545282203
22106.37545282203,do_decode,1,30,16.381868820615637,22122.757321642646
22122.757321642646,wait_decode,1,30,0.0,22122.757321642646
22122.757321642646,do_decode,1,30,16.38623198268033,22139.143553625327
22139.143553625327,wait_decode,1,30,0.0,22139.143553625327
22139.143553625327,do_decode,1,30,16.39059514474866,22155.534148770075
22155.534148770075,wait_decode,1,30,0.0,22155.534148770075
22155.534148770075,do_decode,1,30,16.39495830681335,22171.92910707689
22171.92910707689,wait_decode,1,30,0.0,22171.92910707689
22171.92910707689,do_decode,1,30,16.083662292665394,22188.012769369554
22188.012769369554,wait_decode,1,30,0.0,22188.012769369554
22188.012769369554,do_decode,1,30,16.08789190404059,22204.100661273595
22204.100661273595,wait_decode,1,30,0.0,22204.100661273595
22204.100661273595,do_decode,1,30,16.092121515415784,22220.19278278901
22220.19278278901,wait_decode,1,30,0.0,22220.19278278901
22220.19278278901,do_decode,1,30,16.096351126790978,22236.2891339158
22236.2891339158,wait_decode,1,30,0.0,22236.2891339158
22236.2891339158,do_decode,1,30,16.100580738166173,22252.389714653968
22252.389714653968,wait_decode,1,30,0.0,22252.389714653968
22252.389714653968,do_decode,1,30,16.104810349541367,22268.49452500351
22268.49452500351,wait_decode,1,30,0.0,22268.49452500351
22268.49452500351,do_decode,1,30,16.10903996091656,22284.603564964425
22284.603564964425,wait_decode,1,30,0.0,22284.603564964425
22284.603564964425,do_decode,1,30,16.113269572291756,22300.716834536717
22300.716834536717,wait_decode,1,30,0.0,22300.716834536717
22300.716834536717,do_decode,1,30,16.11749918366695,22316.834333720384
22316.834333720384,wait_decode,1,30,0.0,22316.834333720384
22316.834333720384,do_decode,1,30,16.121728795042145,22332.956062515426
22332.956062515426,wait_decode,1,30,0.0,22332.956062515426
22332.956062515426,do_decode,1,30,16.1259584064137,22349.08202092184
22349.08202092184,wait_decode,1,30,0.0,22349.08202092184
22349.08202092184,do_decode,1,30,16.130188017788896,22365.21220893963
22365.21220893963,wait_decode,1,30,0.0,22365.21220893963
22365.21220893963,do_decode,1,30,16.13441762916409,22381.346626568793
22381.346626568793,wait_decode,1,30,0.0,22381.346626568793
22381.346626568793,do_decode,1,30,16.138647240539285,22397.485273809332
22397.485273809332,wait_decode,1,30,0.0,22397.485273809332
22397.485273809332,do_decode,1,30,16.14287685191448,22413.628150661247
22413.628150661247,wait_decode,1,30,0.0,22413.628150661247
22413.628150661247,do_decode,1,30,16.147106463289674,22429.775257124536
22429.775257124536,wait_decode,1,30,0.0,22429.775257124536
22429.775257124536,do_decode,1,30,16.15133607466487,22445.9265931992
22445.9265931992,wait_decode,1,30,0.0,22445.9265931992
22445.9265931992,do_decode,1,30,16.155565686040063,22462.08215888524
22462.08215888524,wait_decode,1,30,0.0,22462.08215888524
22462.08215888524,do_decode,1,30,16.159795297415258,22478.241954182657
22478.241954182657,wait_decode,1,30,0.0,22478.241954182657
22478.241954182657,do_decode,1,30,16.164024908790452,22494.405979091447
22494.405979091447,wait_decode,1,30,0.0,22494.405979091447
22494.405979091447,do_decode,1,30,16.168254520165647,22510.574233611613
22510.574233611613,wait_decode,1,30,0.0,22510.574233611613
22510.574233611613,do_decode,1,30,16.172484131537203,22526.74671774315
22526.74671774315,wait_decode,1,30,0.0,22526.74671774315
22526.74671774315,do_decode,1,30,16.176713742912398,22542.923431486062
22542.923431486062,wait_decode,1,30,0.0,22542.923431486062
22542.923431486062,do_decode,1,30,16.180943354287592,22559.10437484035
22559.10437484035,wait_decode,1,30,0.0,22559.10437484035
22559.10437484035,do_decode,1,30,16.185172965662787,22575.289547806013
22575.289547806013,wait_decode,1,30,0.0,22575.289547806013
22575.289547806013,do_decode,1,30,16.18940257703798,22591.47895038305
22591.47895038305,wait_decode,1,30,0.0,22591.47895038305
22591.47895038305,do_decode,1,30,16.193632188413176,22607.672582571464
22607.672582571464,wait_decode,1,30,0.0,22607.672582571464
22607.672582571464,do_decode,1,30,16.19786179978837,22623.870444371252
22623.870444371252,wait_decode,1,30,0.0,22623.870444371252
22623.870444371252,do_decode,1,30,16.202091411163565,22640.072535782416
22640.072535782416,wait_decode,1,30,0.0,22640.072535782416
22640.072535782416,do_decode,1,30,16.20632102253876,22656.278856804955
22656.278856804955,wait_decode,1,30,0.0,22656.278856804955
22656.278856804955,do_decode,1,30,16.210550633913954,22672.48940743887
22672.48940743887,wait_decode,1,30,0.0,22672.48940743887
22672.48940743887,do_decode,1,30,16.389276341778896,22688.878683780647
22688.878683780647,wait_decode,1,30,0.0,22688.878683780647
22688.878683780647,do_decode,1,30,16.393639503843588,22705.27232328449
22705.27232328449,wait_decode,1,30,0.0,22705.27232328449
22705.27232328449,do_decode,1,30,16.398002665911918,22721.670325950403
22721.670325950403,wait_decode,1,30,0.0,22721.670325950403
22721.670325950403,do_decode,1,30,16.40236582797661,22738.07269177838
22738.07269177838,wait_decode,1,30,0.0,22738.07269177838
22738.07269177838,do_decode,1,30,16.4067289900413,22754.47942076842
22754.47942076842,wait_decode,1,30,0.0,22754.47942076842
22754.47942076842,do_decode,1,30,16.411092152105994,22770.890512920527
22770.890512920527,wait_decode,1,30,0.0,22770.890512920527
22770.890512920527,do_decode,1,30,16.415455314170686,22787.305968234698
22787.305968234698,wait_decode,1,30,0.0,22787.305968234698
22787.305968234698,do_decode,1,30,16.419818476235378,22803.725786710933
22803.725786710933,wait_decode,1,30,0.0,22803.725786710933
22803.725786710933,do_decode,1,30,16.42418163830007,22820.149968349233
22820.149968349233,wait_decode,1,30,0.0,22820.149968349233
22820.149968349233,do_decode,1,30,16.4285448003684,22836.5785131496
22836.5785131496,wait_decode,1,30,0.0,22836.5785131496
22836.5785131496,do_decode,1,30,16.43290796243309,22853.011421112034
22853.011421112034,wait_decode,1,30,0.0,22853.011421112034
22853.011421112034,do_decode,1,30,16.437271124497784,22869.448692236532
22869.448692236532,wait_decode,1,30,0.0,22869.448692236532
22869.448692236532,do_decode,1,30,16.441634286562476,22885.890326523095
22885.890326523095,wait_decode,1,30,0.0,22885.890326523095
22885.890326523095,do_decode,1,30,16.445997448627168,22902.336323971722
22902.336323971722,wait_decode,1,30,0.0,22902.336323971722
22902.336323971722,do_decode,1,30,16.45036061069186,22918.786684582414
22918.786684582414,wait_decode,1,30,0.0,22918.786684582414
22918.786684582414,do_decode,1,30,16.45472377275655,22935.24140835517
22935.24140835517,wait_decode,1,30,0.0,22935.24140835517
22935.24140835517,do_decode,1,30,16.45908693482488,22951.700495289995
22951.700495289995,wait_decode,1,30,0.0,22951.700495289995
22951.700495289995,do_decode,1,30,16.463450096889574,22968.163945386885
22968.163945386885,wait_decode,1,30,0.0,22968.163945386885
22968.163945386885,do_decode,1,30,16.467813258954266,22984.63175864584
22984.63175864584,wait_decode,1,30,0.0,22984.63175864584
22984.63175864584,do_decode,1,30,16.472176421018958,23001.103935066858
23001.103935066858,wait_decode,1,30,0.0,23001.103935066858
23001.103935066858,do_decode,1,30,16.47653958308365,23017.58047464994
23017.58047464994,wait_decode,1,30,0.0,23017.58047464994
23017.58047464994,do_decode,1,30,16.48090274514834,23034.06137739509
23034.06137739509,wait_decode,1,30,0.0,23034.06137739509
23034.06137739509,do_decode,1,30,16.485265907213034,23050.546643302303
23050.546643302303,wait_decode,1,30,0.0,23050.546643302303
23050.546643302303,do_decode,1,30,16.489629069281364,23067.036272371584
23067.036272371584,wait_decode,1,30,0.0,23067.036272371584
23067.036272371584,do_decode,1,30,16.493992231346056,23083.53026460293
23083.53026460293,wait_decode,1,30,0.0,23083.53026460293
23083.53026460293,do_decode,1,30,16.498355393410748,23100.02861999634
23100.02861999634,wait_decode,1,30,0.0,23100.02861999634
23100.02861999634,do_decode,1,30,16.50271855547544,23116.531338551817
23116.531338551817,wait_decode,1,30,0.0,23116.531338551817
23116.531338551817,do_decode,1,30,16.50708171754013,23133.038420269357
23133.038420269357,wait_decode,1,30,0.0,23133.038420269357
23133.038420269357,do_decode,1,30,16.511444879604824,23149.54986514896
23149.54986514896,wait_decode,1,30,0.0,23149.54986514896
23149.54986514896,do_decode,1,30,16.515808041669516,23166.06567319063
23166.06567319063,wait_decode,1,30,0.0,23166.06567319063
23166.06567319063,do_decode,1,30,16.520171203737846,23182.58584439437
23182.58584439437,wait_decode,1,30,0.0,23182.58584439437
23182.58584439437,do_decode,1,30,16.524534365802538,23199.11037876017
23199.11037876017,wait_decode,1,30,0.0,23199.11037876017
23199.11037876017,do_decode,1,30,16.52889752786723,23215.63927628804
23215.63927628804,wait_decode,1,30,0.0,23215.63927628804
23215.63927628804,do_decode,1,30,16.53326068993192,23232.17253697797
23232.17253697797,wait_decode,1,30,0.0,23232.17253697797
23232.17253697797,do_decode,1,30,16.537623851996614,23248.710160829967
23248.710160829967,wait_decode,1,30,0.0,23248.710160829967
23248.710160829967,do_decode,1,30,16.541987014061306,23265.25214784403
23265.25214784403,wait_decode,1,30,0.0,23265.25214784403
23265.25214784403,do_decode,1,30,16.770794230818865,23282.022942074847
23282.022942074847,wait_decode,1,30,0.0,23282.022942074847
23282.022942074847,do_decode,1,30,16.775290943573054,23298.79823301842
23298.79823301842,wait_decode,1,30,0.0,23298.79823301842
23298.79823301842,do_decode,1,30,16.600216633600212,23315.39844965202
23315.39844965202,wait_decode,1,30,0.0,23315.39844965202
23315.39844965202,do_decode,1,30,16.604579795668542,23332.00302944769
23332.00302944769,wait_decode,1,30,0.0,23332.00302944769
23332.00302944769,do_decode,1,30,16.608942957733234,23348.611972405422
23348.611972405422,wait_decode,1,30,0.0,23348.611972405422
23348.611972405422,do_decode,1,30,16.613306119797926,23365.22527852522
23365.22527852522,wait_decode,1,30,0.0,23365.22527852522
23365.22527852522,do_decode,1,30,16.617669281862618,23381.842947807083
23381.842947807083,wait_decode,1,30,0.0,23381.842947807083
23381.842947807083,do_decode,1,30,16.62203244392731,23398.46498025101
23398.46498025101,wait_decode,1,30,0.0,23398.46498025101
23398.46498025101,do_decode,1,30,16.626395605992002,23415.091375857002
23415.091375857002,wait_decode,1,30,0.0,23415.091375857002
23415.091375857002,do_decode,1,30,16.630758768056694,23431.72213462506
23431.72213462506,wait_decode,1,30,0.0,23431.72213462506
23431.72213462506,exit_system,-1,30,0.0,23431.72213462506
18295.08363835634,init,-1,31,41.709299756606924,18336.792938112947
18336.792938112947,do_prefill,0,31,22.28142178782582,18359.074359900773
18359.074359900773,finish_prefill,0,31,0.0,18359.074359900773
18359.074359900773,wait_handoff,0,31,0.0,18359.074359900773
18359.074359900773,do_handoff,0,31,0.0,18359.074359900773
18359.074359900773,finish_handoff,0,31,0.0,18359.074359900773
18359.074359900773,wait_decode,1,31,0.28471035401162226,18359.359070254784
18359.359070254784,do_decode,1,31,16.056888360602898,18375.415958615387
18375.415958615387,wait_decode,1,31,0.0,18375.415958615387
18375.415958615387,do_decode,1,31,16.061251522671228,18391.47721013806
18391.47721013806,wait_decode,1,31,0.0,18391.47721013806
18391.47721013806,do_decode,1,31,16.06561468473592,18407.542824822795
18407.542824822795,wait_decode,1,31,0.0,18407.542824822795
18407.542824822795,do_decode,1,31,16.06997784680061,18423.612802669595
18423.612802669595,wait_decode,1,31,0.0,18423.612802669595
18423.612802669595,do_decode,1,31,16.074341008865304,18439.68714367846
18439.68714367846,wait_decode,1,31,0.0,18439.68714367846
18439.68714367846,do_decode,1,31,16.078704170929996,18455.76584784939
18455.76584784939,wait_decode,1,31,0.0,18455.76584784939
18455.76584784939,do_decode,1,31,16.083067332994688,18471.848915182385
18471.848915182385,wait_decode,1,31,0.0,18471.848915182385
18471.848915182385,do_decode,1,31,16.08743049505938,18487.936345677444
18487.936345677444,wait_decode,1,31,0.0,18487.936345677444
18487.936345677444,do_decode,1,31,16.09179365712771,18504.028139334572
18504.028139334572,wait_decode,1,31,0.0,18504.028139334572
18504.028139334572,do_decode,1,31,16.0961568191924,18520.124296153765
18520.124296153765,wait_decode,1,31,0.0,18520.124296153765
18520.124296153765,do_decode,1,31,16.100519981257094,18536.22481613502
18536.22481613502,wait_decode,1,31,0.0,18536.22481613502
18536.22481613502,do_decode,1,31,16.104883143321786,18552.329699278343
18552.329699278343,wait_decode,1,31,0.0,18552.329699278343
18552.329699278343,do_decode,1,31,16.109246305386478,18568.43894558373
18568.43894558373,wait_decode,1,31,0.0,18568.43894558373
18568.43894558373,do_decode,1,31,16.11360946745117,18584.55255505118
18584.55255505118,wait_decode,1,31,0.0,18584.55255505118
18584.55255505118,do_decode,1,31,16.11797262951586,18600.670527680697
18600.670527680697,wait_decode,1,31,0.0,18600.670527680697
18600.670527680697,do_decode,1,31,16.12233579158419,18616.79286347228
18616.79286347228,wait_decode,1,31,0.0,18616.79286347228
18616.79286347228,do_decode,1,31,16.126698953648884,18632.91956242593
18632.91956242593,wait_decode,1,31,0.0,18632.91956242593
18632.91956242593,do_decode,1,31,16.131062115713576,18649.050624541644
18649.050624541644,wait_decode,1,31,0.0,18649.050624541644
18649.050624541644,do_decode,1,31,16.135425277778268,18665.186049819422
18665.186049819422,wait_decode,1,31,0.0,18665.186049819422
18665.186049819422,do_decode,1,31,16.13978843984296,18681.325838259265
18681.325838259265,wait_decode,1,31,0.0,18681.325838259265
18681.325838259265,do_decode,1,31,16.14415160190765,18697.469989861173
18697.469989861173,wait_decode,1,31,0.0,18697.469989861173
18697.469989861173,do_decode,1,31,16.148514763972344,18713.618504625145
18713.618504625145,wait_decode,1,31,0.0,18713.618504625145
18713.618504625145,do_decode,1,31,16.152877926040674,18729.771382551186
18729.771382551186,wait_decode,1,31,0.0,18729.771382551186
18729.771382551186,do_decode,1,31,16.157241088105366,18745.92862363929
18745.92862363929,wait_decode,1,31,0.0,18745.92862363929
18745.92862363929,do_decode,1,31,16.161604250170058,18762.09022788946
18762.09022788946,wait_decode,1,31,0.0,18762.09022788946
18762.09022788946,do_decode,1,31,16.16596741223475,18778.256195301696
18778.256195301696,wait_decode,1,31,0.0,18778.256195301696
18778.256195301696,do_decode,1,31,16.17033057429944,18794.426525875995
18794.426525875995,wait_decode,1,31,0.0,18794.426525875995
18794.426525875995,do_decode,1,31,16.174693736364134,18810.60121961236
18810.60121961236,wait_decode,1,31,0.0,18810.60121961236
18810.60121961236,do_decode,1,31,16.179056898428826,18826.780276510788
18826.780276510788,wait_decode,1,31,0.0,18826.780276510788
18826.780276510788,do_decode,1,31,16.183420060497156,18842.963696571285
18842.963696571285,wait_decode,1,31,0.0,18842.963696571285
18842.963696571285,do_decode,1,31,16.187783222561848,18859.151479793847
18859.151479793847,wait_decode,1,31,0.0,18859.151479793847
18859.151479793847,do_decode,1,31,16.19214638462654,18875.343626178474
18875.343626178474,wait_decode,1,31,0.0,18875.343626178474
18875.343626178474,do_decode,1,31,16.19650954669123,18891.540135725165
18891.540135725165,wait_decode,1,31,0.0,18891.540135725165
18891.540135725165,do_decode,1,31,16.200872708755924,18907.74100843392
18907.74100843392,wait_decode,1,31,0.0,18907.74100843392
18907.74100843392,do_decode,1,31,16.205235870820616,18923.94624430474
18923.94624430474,wait_decode,1,31,0.0,18923.94624430474
18923.94624430474,do_decode,1,31,16.209599032885308,18940.155843337627
18940.155843337627,wait_decode,1,31,0.0,18940.155843337627
18940.155843337627,do_decode,1,31,16.213962194953638,18956.36980553258
18956.36980553258,wait_decode,1,31,0.0,18956.36980553258
18956.36980553258,exit_system,-1,31,0.0,18956.36980553258
19039.21105771971,init,-1,32,0.0,19039.21105771971
19039.21105771971,do_prefill,0,32,273.4822698523203,19312.69332757203
19312.69332757203,finish_prefill,0,32,0.0,19312.69332757203
19312.69332757203,wait_handoff,0,32,0.0,19312.69332757203
19312.69332757203,do_handoff,0,32,0.0,19312.69332757203
19312.69332757203,finish_handoff,0,32,0.0,19312.69332757203
19312.69332757203,wait_decode,1,32,13.31539440983397,19326.008721981863
19326.008721981863,do_decode,1,32,17.03970464881786,19343.04842663068
19343.04842663068,wait_decode,1,32,0.0,19343.04842663068
19343.04842663068,do_decode,1,32,17.044067810882552,19360.092494441564
19360.092494441564,wait_decode,1,32,0.0,19360.092494441564
19360.092494441564,do_decode,1,32,17.202226712433912,19377.294721153998
19377.294721153998,wait_decode,1,32,0.0,19377.294721153998
19377.294721153998,do_decode,1,32,17.20672342519174,19394.50144457919
19394.50144457919,wait_decode,1,32,0.0,19394.50144457919
19394.50144457919,do_decode,1,32,16.823710690317967,19411.325155269507
19411.325155269507,wait_decode,1,32,0.0,19411.325155269507
19411.325155269507,do_decode,1,32,16.82807385238266,19428.15322912189
19428.15322912189,wait_decode,1,32,0.0,19428.15322912189
19428.15322912189,do_decode,1,32,16.83243701444735,19444.985666136337
19444.985666136337,wait_decode,1,32,0.0,19444.985666136337
19444.985666136337,do_decode,1,32,16.83680017651568,19461.822466312853
19461.822466312853,wait_decode,1,32,0.0,19461.822466312853
19461.822466312853,do_decode,1,32,16.841163338580373,19478.663629651433
19478.663629651433,wait_decode,1,32,0.0,19478.663629651433
19478.663629651433,do_decode,1,32,16.845526500645065,19495.50915615208
19495.50915615208,wait_decode,1,32,0.0,19495.50915615208
19495.50915615208,do_decode,1,32,16.849889662709757,19512.35904581479
19512.35904581479,wait_decode,1,32,0.0,19512.35904581479
19512.35904581479,do_decode,1,32,16.85425282477445,19529.213298639563
19529.213298639563,wait_decode,1,32,0.0,19529.213298639563
19529.213298639563,do_decode,1,32,16.85861598683914,19546.071914626402
19546.071914626402,wait_decode,1,32,0.0,19546.071914626402
19546.071914626402,do_decode,1,32,16.862979148903833,19562.934893775306
