start_time,event_type,worker_id,req_id,duration,end_time
19801.018454995225,do_decode,1,6,46.6862520638424,19847.704707059067
19847.704707059067,wait_decode,1,6,0.0,19847.704707059067
19847.704707059067,do_decode,1,6,46.701706278185156,19894.406413337252
19894.406413337252,wait_decode,1,6,0.0,19894.406413337252
19894.406413337252,do_decode,1,6,46.71716049253155,19941.123573829784
19941.123573829784,wait_decode,1,6,0.0,19941.123573829784
19941.123573829784,do_decode,1,6,46.7326147068743,19987.856188536658
19987.856188536658,wait_decode,1,6,0.0,19987.856188536658
19987.856188536658,do_decode,1,6,46.74806892122069,20034.60425745788
20034.60425745788,wait_decode,1,6,0.0,20034.60425745788
20034.60425745788,do_decode,1,6,45.544933754801605,20080.14919121268
20080.14919121268,wait_decode,1,6,0.0,20080.14919121268
20080.14919121268,do_decode,1,6,45.55948186074238,20125.708673073423
20125.708673073423,wait_decode,1,6,0.0,20125.708673073423
20125.708673073423,do_decode,1,6,45.574029966683156,20171.282703040106
20171.282703040106,wait_decode,1,6,0.0,20171.282703040106
20171.282703040106,do_decode,1,6,45.58857807262393,20216.87128111273
20216.87128111273,wait_decode,1,6,0.0,20216.87128111273
20216.87128111273,do_decode,1,6,46.68217486501453,20263.553455977744
20263.553455977744,wait_decode,1,6,0.0,20263.553455977744
20263.553455977744,do_decode,1,6,46.697629079357284,20310.2510850571
20310.2510850571,wait_decode,1,6,0.0,20310.2510850571
20310.2510850571,do_decode,1,6,46.713083293703676,20356.964168350805
20356.964168350805,wait_decode,1,6,0.0,20356.964168350805
20356.964168350805,do_decode,1,6,46.72853750804643,20403.69270585885
20403.69270585885,wait_decode,1,6,0.0,20403.69270585885
20403.69270585885,do_decode,1,6,46.74399172239282,20450.436697581245
20450.436697581245,wait_decode,1,6,0.0,20450.436697581245
20450.436697581245,do_decode,1,6,46.759445936735574,20497.19614351798
20497.19614351798,wait_decode,1,6,0.0,20497.19614351798
20497.19614351798,do_decode,1,6,46.774900151081965,20543.971043669062
20543.971043669062,wait_decode,1,6,0.0,20543.971043669062
20543.971043669062,do_decode,1,6,45.70496292014286,20589.676006589205
20589.676006589205,wait_decode,1,6,0.0,20589.676006589205
20589.676006589205,do_decode,1,6,45.71951102608364,20635.39551761529
20635.39551761529,wait_decode,1,6,0.0,20635.39551761529
20635.39551761529,do_decode,1,6,45.734059132020775,20681.12957674731
20681.12957674731,wait_decode,1,6,0.0,20681.12957674731
20681.12957674731,do_decode,1,6,45.74860723796155,20726.87818398527
20726.87818398527,wait_decode,1,6,0.0,20726.87818398527
20726.87818398527,do_decode,1,6,45.763155343902326,20772.641339329173
20772.641339329173,wait_decode,1,6,0.0,20772.641339329173
20772.641339329173,do_decode,1,6,45.7777034498431,20818.419042779016
20818.419042779016,wait_decode,1,6,0.0,20818.419042779016
20818.419042779016,do_decode,1,6,45.79225155578024,20864.211294334797
20864.211294334797,wait_decode,1,6,0.0,20864.211294334797
20864.211294334797,do_decode,1,6,45.806799661721016,20910.018093996518
20910.018093996518,wait_decode,1,6,0.0,20910.018093996518
20910.018093996518,do_decode,1,6,45.82134776766179,20955.83944176418
20955.83944176418,wait_decode,1,6,0.0,20955.83944176418
20955.83944176418,do_decode,1,6,45.83589587360257,21001.675337637782
21001.675337637782,wait_decode,1,6,0.0,21001.675337637782
21001.675337637782,do_decode,1,6,45.850443979539705,21047.52578161732
21047.52578161732,wait_decode,1,6,0.0,21047.52578161732
21047.52578161732,do_decode,1,6,45.86499208548048,21093.390773702802
21093.390773702802,wait_decode,1,6,0.0,21093.390773702802
21093.390773702802,do_decode,1,6,44.08350616563621,21137.47427986844
21137.47427986844,wait_decode,1,6,0.0,21137.47427986844
21137.47427986844,do_decode,1,6,42.93926804552029,21180.41354791396
21180.41354791396,wait_decode,1,6,0.0,21180.41354791396
21180.41354791396,do_decode,1,6,42.95200393464984,21223.36555184861
21223.36555184861,wait_decode,1,6,0.0,21223.36555184861
21223.36555184861,do_decode,1,6,42.96473982377938,21266.330291672388
21266.330291672388,wait_decode,1,6,0.0,21266.330291672388
21266.330291672388,do_decode,1,6,42.977475712912565,21309.3077673853
21309.3077673853,wait_decode,1,6,0.0,21309.3077673853
21309.3077673853,do_decode,1,6,42.99021160204211,21352.297978987343
21352.297978987343,wait_decode,1,6,0.0,21352.297978987343
21352.297978987343,do_decode,1,6,43.00294749117165,21395.300926478514
21395.300926478514,wait_decode,1,6,0.0,21395.300926478514
21395.300926478514,do_decode,1,6,43.015683380304836,21438.31660985882
21438.31660985882,wait_decode,1,6,0.0,21438.31660985882
21438.31660985882,do_decode,1,6,42.069883000796835,21480.386492859616
21480.386492859616,wait_decode,1,6,0.0,21480.386492859616
21480.386492859616,do_decode,1,6,42.0817127815244,21522.46820564114
21522.46820564114,wait_decode,1,6,0.0,21522.46820564114
21522.46820564114,do_decode,1,6,42.09354256224833,21564.56174820339
21564.56174820339,wait_decode,1,6,0.0,21564.56174820339
21564.56174820339,do_decode,1,6,42.1053723429759,21606.667120546364
21606.667120546364,wait_decode,1,6,0.0,21606.667120546364
21606.667120546364,do_decode,1,6,42.117202123699826,21648.784322670064
21648.784322670064,wait_decode,1,6,0.0,21648.784322670064
21648.784322670064,do_decode,1,6,42.12903190442739,21690.91335457449
21690.91335457449,wait_decode,1,6,0.0,21690.91335457449
21690.91335457449,do_decode,1,6,42.14086168515132,21733.054216259643
21733.054216259643,wait_decode,1,6,0.0,21733.054216259643
21733.054216259643,do_decode,1,6,42.15269146587889,21775.206907725522
21775.206907725522,wait_decode,1,6,0.0,21775.206907725522
21775.206907725522,do_decode,1,6,42.164521246606455,21817.37142897213
21817.37142897213,wait_decode,1,6,0.0,21817.37142897213
21817.37142897213,do_decode,1,6,42.176351027330384,21859.54777999946
21859.54777999946,wait_decode,1,6,0.0,21859.54777999946
21859.54777999946,do_decode,1,6,42.18818080805795,21901.735960807517
21901.735960807517,wait_decode,1,6,0.0,21901.735960807517
21901.735960807517,do_decode,1,6,42.20001058878188,21943.9359713963
21943.9359713963,wait_decode,1,6,0.0,21943.9359713963
21943.9359713963,do_decode,1,6,43.55456660170239,21987.490537998
21987.490537998,wait_decode,1,6,0.0,21987.490537998
21987.490537998,do_decode,1,6,43.567302490831935,22031.057840488833
22031.057840488833,wait_decode,1,6,0.0,22031.057840488833
22031.057840488833,do_decode,1,6,43.58003837996148,22074.637878868794
22074.637878868794,wait_decode,1,6,0.0,22074.637878868794
22074.637878868794,do_decode,1,6,43.59277426909466,22118.23065313789
22118.23065313789,wait_decode,1,6,0.0,22118.23065313789
22118.23065313789,do_decode,1,6,43.605510158224206,22161.836163296113
22161.836163296113,wait_decode,1,6,0.0,22161.836163296113
22161.836163296113,do_decode,1,6,43.61824604735375,22205.454409343467
22205.454409343467,wait_decode,1,6,0.0,22205.454409343467
22205.454409343467,do_decode,1,6,43.630981936483295,22249.08539127995
22249.08539127995,wait_decode,1,6,0.0,22249.08539127995
22249.08539127995,do_decode,1,6,43.64371782561648,22292.729109105567
22292.729109105567,wait_decode,1,6,0.0,22292.729109105567
22292.729109105567,do_decode,1,6,43.65645371474602,22336.385562820313
22336.385562820313,wait_decode,1,6,0.0,22336.385562820313
22336.385562820313,do_decode,1,6,43.669189603875566,22380.05475242419
22380.05475242419,wait_decode,1,6,0.0,22380.05475242419
22380.05475242419,do_decode,1,6,43.68192549300875,22423.736677917197
22423.736677917197,wait_decode,1,6,0.0,22423.736677917197
22423.736677917197,do_decode,1,6,43.69466138213829,22467.431339299335
22467.431339299335,wait_decode,1,6,0.0,22467.431339299335
22467.431339299335,do_decode,1,6,42.353797738222056,22509.785137037557
22509.785137037557,wait_decode,1,6,0.0,22509.785137037557
22509.785137037557,do_decode,1,6,42.36562751894962,22552.150764556507
22552.150764556507,wait_decode,1,6,0.0,22552.150764556507
22552.150764556507,do_decode,1,6,42.37745729967355,22594.52822185618
22594.52822185618,wait_decode,1,6,0.0,22594.52822185618
22594.52822185618,do_decode,1,6,42.38928708040112,22636.91750893658
22636.91750893658,wait_decode,1,6,0.0,22636.91750893658
22636.91750893658,do_decode,1,6,41.32569260829405,22678.243201544876
22678.243201544876,wait_decode,1,6,0.0,22678.243201544876
22678.243201544876,do_decode,1,6,41.336616280616,22719.57981782549
22719.57981782549,wait_decode,1,6,0.0,22719.57981782549
22719.57981782549,do_decode,1,6,41.34753995293795,22760.92735777843
22760.92735777843,wait_decode,1,6,0.0,22760.92735777843
22760.92735777843,do_decode,1,6,41.3584636252599,22802.28582140369
22802.28582140369,wait_decode,1,6,0.0,22802.28582140369
22802.28582140369,do_decode,1,6,41.36938729758185,22843.65520870127
22843.65520870127,wait_decode,1,6,0.0,22843.65520870127
22843.65520870127,do_decode,1,6,41.380310969900165,22885.03551967117
22885.03551967117,wait_decode,1,6,0.0,22885.03551967117
22885.03551967117,do_decode,1,6,41.391234642222116,22926.426754313394
22926.426754313394,wait_decode,1,6,0.0,22926.426754313394
22926.426754313394,do_decode,1,6,41.40215831454407,22967.828912627938
22967.828912627938,wait_decode,1,6,0.0,22967.828912627938
22967.828912627938,do_decode,1,6,41.41308198686602,23009.241994614804
23009.241994614804,wait_decode,1,6,0.0,23009.241994614804
23009.241994614804,do_decode,1,6,41.42400565918797,23050.66600027399
23050.66600027399,wait_decode,1,6,0.0,23050.66600027399
23050.66600027399,do_decode,1,6,41.43492933150992,23092.1009296055
23092.1009296055,wait_decode,1,6,0.0,23092.1009296055
23092.1009296055,do_decode,1,6,41.44585300383187,23133.546782609334
23133.546782609334,wait_decode,1,6,0.0,23133.546782609334
23133.546782609334,do_decode,1,6,41.45677667615382,23175.003559285487
23175.003559285487,wait_decode,1,6,0.0,23175.003559285487
23175.003559285487,do_decode,1,6,41.467700348472135,23216.47125963396
23216.47125963396,wait_decode,1,6,0.0,23216.47125963396
23216.47125963396,do_decode,1,6,41.478624020794086,23257.949883654754
23257.949883654754,wait_decode,1,6,0.0,23257.949883654754
23257.949883654754,do_decode,1,6,41.48954769311604,23299.43943134787
23299.43943134787,wait_decode,1,6,0.0,23299.43943134787
23299.43943134787,do_decode,1,6,41.50047136543799,23340.939902713308
23340.939902713308,wait_decode,1,6,0.0,23340.939902713308
23340.939902713308,do_decode,1,6,41.51139503775994,23382.451297751068
23382.451297751068,wait_decode,1,6,0.0,23382.451297751068
23382.451297751068,do_decode,1,6,41.52231871008189,23423.97361646115
23423.97361646115,wait_decode,1,6,0.0,23423.97361646115
23423.97361646115,do_decode,1,6,41.53324238240384,23465.506858843553
23465.506858843553,wait_decode,1,6,0.0,23465.506858843553
23465.506858843553,do_decode,1,6,41.544166054722155,23507.051024898276
23507.051024898276,wait_decode,1,6,0.0,23507.051024898276
23507.051024898276,do_decode,1,6,41.555089727044106,23548.60611462532
23548.60611462532,wait_decode,1,6,0.0,23548.60611462532
23548.60611462532,do_decode,1,6,41.56601339936606,23590.172128024686
23590.172128024686,wait_decode,1,6,0.0,23590.172128024686
23590.172128024686,do_decode,1,6,41.57693707168801,23631.749065096374
23631.749065096374,wait_decode,1,6,0.0,23631.749065096374
23631.749065096374,do_decode,1,6,41.58786074400996,23673.336925840384
23673.336925840384,wait_decode,1,6,0.0,23673.336925840384
23673.336925840384,do_decode,1,6,41.59878441633191,23714.935710256716
23714.935710256716,wait_decode,1,6,0.0,23714.935710256716
23714.935710256716,do_decode,1,6,41.60970808865386,23756.54541834537
23756.54541834537,wait_decode,1,6,0.0,23756.54541834537
23756.54541834537,do_decode,1,6,41.62063176097581,23798.166050106345
23798.166050106345,wait_decode,1,6,0.0,23798.166050106345
23798.166050106345,do_decode,1,6,42.74050569709652,23840.90655580344
23840.90655580344,wait_decode,1,6,0.0,23840.90655580344
23840.90655580344,do_decode,1,6,42.75233547782409,23883.658891281266
23883.658891281266,wait_decode,1,6,0.0,23883.658891281266
23883.658891281266,do_decode,1,6,42.76416525855166,23926.423056539817
23926.423056539817,wait_decode,1,6,0.0,23926.423056539817
23926.423056539817,do_decode,1,6,42.775995039275585,23969.199051579093
23969.199051579093,wait_decode,1,6,0.0,23969.199051579093
23969.199051579093,do_decode,1,6,42.78782482000315,24011.986876399096
24011.986876399096,wait_decode,1,6,0.0,24011.986876399096
24011.986876399096,do_decode,1,6,42.79965460072708,24054.786530999823
24054.786530999823,wait_decode,1,6,0.0,24054.786530999823
24054.786530999823,do_decode,1,6,42.81148438145465,24097.598015381278
24097.598015381278,wait_decode,1,6,0.0,24097.598015381278
24097.598015381278,do_decode,1,6,42.823314162182214,24140.42132954346
24140.42132954346,wait_decode,1,6,0.0,24140.42132954346
24140.42132954346,do_decode,1,6,42.83514394290614,24183.256473486366
24183.256473486366,wait_decode,1,6,0.0,24183.256473486366
24183.256473486366,do_decode,1,6,42.84697372363371,24226.10344721
24226.10344721,wait_decode,1,6,0.0,24226.10344721
24226.10344721,do_decode,1,6,42.85880350435764,24268.962250714358
24268.962250714358,wait_decode,1,6,0.0,24268.962250714358
24268.962250714358,do_decode,1,6,42.870633285085205,24311.832883999443
24311.832883999443,wait_decode,1,6,0.0,24311.832883999443
24311.832883999443,do_decode,1,6,42.882463065809134,24354.715347065252
24354.715347065252,wait_decode,1,6,0.0,24354.715347065252
24354.715347065252,exit_system,-1,6,0.0,24354.715347065252
5926.9565544580355,init,-1,7,0.0,5926.9565544580355
5926.9565544580355,do_prefill,0,7,657.4522676731704,6584.408822131206
6584.408822131206,finish_prefill,0,7,0.0,6584.408822131206
6584.408822131206,first_token_visible,0,7,0.0,6584.408822131206
6584.408822131206,wait_handoff,0,7,0.0,6584.408822131206
6584.408822131206,do_handoff,0,7,0.0,6584.408822131206
6584.408822131206,finish_handoff,0,7,0.0,6584.408822131206
6584.408822131206,wait_decode,1,7,37.419804793289586,6621.828626924495
6621.828626924495,do_decode,1,7,41.92082284379558,6663.749449768291
6663.749449768291,wait_decode,1,7,0.0,6663.749449768291
6663.749449768291,do_decode,1,7,41.93446484133074,6705.683914609622
6705.683914609622,wait_decode,1,7,0.0,6705.683914609622
6705.683914609622,do_decode,1,7,41.9481068388659,6747.632021448488
6747.632021448488,wait_decode,1,7,0.0,6747.632021448488
6747.632021448488,do_decode,1,7,41.96174883640106,6789.593770284889
6789.593770284889,wait_decode,1,7,0.0,6789.593770284889
6789.593770284889,do_decode,1,7,41.97539083393622,6831.569161118825
6831.569161118825,wait_decode,1,7,0.0,6831.569161118825
6831.569161118825,do_decode,1,7,41.98903283147229,6873.558193950297
6873.558193950297,wait_decode,1,7,0.0,6873.558193950297
6873.558193950297,do_decode,1,7,42.00267482900745,6915.560868779305
6915.560868779305,wait_decode,1,7,0.0,6915.560868779305
6915.560868779305,do_decode,1,7,42.01631682654261,6957.577185605847
6957.577185605847,wait_decode,1,7,0.0,6957.577185605847
6957.577185605847,do_decode,1,7,42.02995882407777,6999.607144429925
6999.607144429925,wait_decode,1,7,0.0,6999.607144429925
6999.607144429925,do_decode,1,7,42.04360082161293,7041.650745251538
7041.650745251538,wait_decode,1,7,0.0,7041.650745251538
7041.650745251538,do_decode,1,7,42.05724281914809,7083.707988070686
7083.707988070686,wait_decode,1,7,0.0,7083.707988070686
7083.707988070686,do_decode,1,7,42.07088481668325,7125.778872887369
7125.778872887369,wait_decode,1,7,0.0,7125.778872887369
7125.778872887369,do_decode,1,7,42.084526814219316,7167.863399701589
7167.863399701589,wait_decode,1,7,0.0,7167.863399701589
7167.863399701589,do_decode,1,7,42.098168811754476,7209.961568513343
7209.961568513343,wait_decode,1,7,0.0,7209.961568513343
7209.961568513343,do_decode,1,7,42.111810809289636,7252.073379322633
7252.073379322633,wait_decode,1,7,0.0,7252.073379322633
7252.073379322633,do_decode,1,7,42.125452806824796,7294.1988321294575
7294.1988321294575,wait_decode,1,7,0.0,7294.1988321294575
7294.1988321294575,do_decode,1,7,42.13909480435996,7336.3379269338175
7336.3379269338175,wait_decode,1,7,0.0,7336.3379269338175
7336.3379269338175,do_decode,1,7,42.15273680189512,7378.490663735713
7378.490663735713,wait_decode,1,7,0.0,7378.490663735713
7378.490663735713,do_decode,1,7,42.16637879943028,7420.657042535143
7420.657042535143,wait_decode,1,7,0.0,7420.657042535143
7420.657042535143,do_decode,1,7,42.180020796966346,7462.837063332109
7462.837063332109,wait_decode,1,7,0.0,7462.837063332109
7462.837063332109,do_decode,1,7,42.193662794501506,7505.030726126611
7505.030726126611,wait_decode,1,7,0.0,7505.030726126611
7505.030726126611,do_decode,1,7,42.207304792036666,7547.238030918647
7547.238030918647,wait_decode,1,7,0.0,7547.238030918647
7547.238030918647,do_decode,1,7,42.220946789571826,7589.458977708219
7589.458977708219,wait_decode,1,7,0.0,7589.458977708219
7589.458977708219,do_decode,1,7,42.234588787106986,7631.693566495326
7631.693566495326,wait_decode,1,7,0.0,7631.693566495326
7631.693566495326,do_decode,1,7,42.248230784642146,7673.941797279968
7673.941797279968,wait_decode,1,7,0.0,7673.941797279968
7673.941797279968,do_decode,1,7,42.261872782177306,7716.203670062146
7716.203670062146,wait_decode,1,7,0.0,7716.203670062146
7716.203670062146,do_decode,1,7,42.275514779713376,7758.479184841859
7758.479184841859,wait_decode,1,7,0.0,7758.479184841859
7758.479184841859,do_decode,1,7,42.289156777248536,7800.768341619108
7800.768341619108,wait_decode,1,7,0.0,7800.768341619108
7800.768341619108,do_decode,1,7,42.302798774783696,7843.071140393891
7843.071140393891,wait_decode,1,7,0.0,7843.071140393891
7843.071140393891,do_decode,1,7,42.316440772318856,7885.38758116621
7885.38758116621,wait_decode,1,7,0.0,7885.38758116621
7885.38758116621,do_decode,1,7,42.330082769854016,7927.717663936064
7927.717663936064,wait_decode,1,7,0.0,7927.717663936064
7927.717663936064,do_decode,1,7,42.343724767389176,7970.061388703453
7970.061388703453,wait_decode,1,7,0.0,7970.061388703453
7970.061388703453,do_decode,1,7,42.357366764924336,8012.418755468378
8012.418755468378,wait_decode,1,7,0.0,8012.418755468378
8012.418755468378,do_decode,1,7,42.371008762460406,8054.789764230838
8054.789764230838,wait_decode,1,7,0.0,8054.789764230838
8054.789764230838,do_decode,1,7,42.384650759995566,8097.174414990834
8097.174414990834,wait_decode,1,7,0.0,8097.174414990834
8097.174414990834,do_decode,1,7,42.398292757530726,8139.572707748364
8139.572707748364,wait_decode,1,7,0.0,8139.572707748364
8139.572707748364,do_decode,1,7,42.411934755065886,8181.98464250343
8181.98464250343,wait_decode,1,7,0.0,8181.98464250343
8181.98464250343,do_decode,1,7,42.425576752601046,8224.410219256031
8224.410219256031,wait_decode,1,7,0.0,8224.410219256031
8224.410219256031,do_decode,1,7,42.439218750136206,8266.849438006167
8266.849438006167,wait_decode,1,7,0.0,8266.849438006167
8266.849438006167,do_decode,1,7,42.452860747671366,8309.302298753839
8309.302298753839,wait_decode,1,7,0.0,8309.302298753839
8309.302298753839,do_decode,1,7,42.466502745206526,8351.768801499045
8351.768801499045,wait_decode,1,7,0.0,8351.768801499045
8351.768801499045,do_decode,1,7,42.480144742741686,8394.248946241787
8394.248946241787,wait_decode,1,7,0.0,8394.248946241787
8394.248946241787,do_decode,1,7,42.493786740276846,8436.742732982064
8436.742732982064,wait_decode,1,7,0.0,8436.742732982064
8436.742732982064,do_decode,1,7,42.507428737812006,8479.250161719876
8479.250161719876,wait_decode,1,7,0.0,8479.250161719876
8479.250161719876,do_decode,1,7,42.521070735348985,8521.771232455225
8521.771232455225,wait_decode,1,7,0.0,8521.771232455225
8521.771232455225,do_decode,1,7,42.534712732884145,8564.305945188109
8564.305945188109,wait_decode,1,7,0.0,8564.305945188109
8564.305945188109,do_decode,1,7,43.48967493936834,8607.795620127477
8607.795620127477,wait_decode,1,7,0.0,8607.795620127477
8607.795620127477,do_decode,1,7,43.50422304530912,8651.299843172786
8651.299843172786,wait_decode,1,7,0.0,8651.299843172786
8651.299843172786,do_decode,1,7,43.518771151248075,8694.818614324035
8694.818614324035,wait_decode,1,7,0.0,8694.818614324035
8694.818614324035,do_decode,1,7,43.53331925718885,8738.351933581223
8738.351933581223,wait_decode,1,7,0.0,8738.351933581223
8738.351933581223,do_decode,1,7,43.54786736312781,8781.899800944351
8781.899800944351,wait_decode,1,7,0.0,8781.899800944351
8781.899800944351,do_decode,1,7,43.56241546906858,8825.46221641342
8825.46221641342,wait_decode,1,7,0.0,8825.46221641342
8825.46221641342,do_decode,1,7,43.57696357500754,8869.039179988427
8869.039179988427,wait_decode,1,7,0.0,8869.039179988427
8869.039179988427,do_decode,1,7,43.591511680948315,8912.630691669376
8912.630691669376,wait_decode,1,7,0.0,8912.630691669376
8912.630691669376,do_decode,1,7,43.60605978688727,8956.236751456263
8956.236751456263,wait_decode,1,7,0.0,8956.236751456263
8956.236751456263,do_decode,1,7,43.62060789282805,8999.857359349091
8999.857359349091,wait_decode,1,7,0.0,8999.857359349091
8999.857359349091,do_decode,1,7,43.635155998767004,9043.492515347858
9043.492515347858,wait_decode,1,7,0.0,9043.492515347858
9043.492515347858,do_decode,1,7,43.64970410470778,9087.142219452566
9087.142219452566,wait_decode,1,7,0.0,9087.142219452566
9087.142219452566,do_decode,1,7,43.66425221064674,9130.806471663213
9130.806471663213,wait_decode,1,7,0.0,9130.806471663213
9130.806471663213,do_decode,1,7,43.67880031658751,9174.4852719798
9174.4852719798,wait_decode,1,7,0.0,9174.4852719798
9174.4852719798,do_decode,1,7,43.69334842252647,9218.178620402326
9218.178620402326,wait_decode,1,7,0.0,9218.178620402326
9218.178620402326,do_decode,1,7,43.707896528467245,9261.886516930794
9261.886516930794,wait_decode,1,7,0.0,9261.886516930794
9261.886516930794,do_decode,1,7,43.72244463440802,9305.608961565202
9305.608961565202,wait_decode,1,7,0.0,9305.608961565202
9305.608961565202,do_decode,1,7,43.73699274034698,9349.345954305549
9349.345954305549,wait_decode,1,7,0.0,9349.345954305549
9349.345954305549,do_decode,1,7,43.75154084628775,9393.097495151836
9393.097495151836,wait_decode,1,7,0.0,9393.097495151836
9393.097495151836,do_decode,1,7,43.76608895222671,9436.863584104063
9436.863584104063,wait_decode,1,7,0.0,9436.863584104063
9436.863584104063,do_decode,1,7,43.780637058167486,9480.64422116223
9480.64422116223,wait_decode,1,7,0.0,9480.64422116223
9480.64422116223,do_decode,1,7,43.79518516410644,9524.439406326337
9524.439406326337,wait_decode,1,7,0.0,9524.439406326337
9524.439406326337,do_decode,1,7,43.80973327004722,9568.249139596384
9568.249139596384,wait_decode,1,7,0.0,9568.249139596384
9568.249139596384,do_decode,1,7,43.824281375986175,9612.07342097237
9612.07342097237,wait_decode,1,7,0.0,9612.07342097237
9612.07342097237,do_decode,1,7,43.83882948192695,9655.912250454297
9655.912250454297,wait_decode,1,7,0.0,9655.912250454297
9655.912250454297,do_decode,1,7,43.85337758786591,9699.765628042163
9699.765628042163,wait_decode,1,7,0.0,9699.765628042163
9699.765628042163,do_decode,1,7,43.86792569380668,9743.63355373597
9743.63355373597,wait_decode,1,7,0.0,9743.63355373597
9743.63355373597,do_decode,1,7,43.88247379974564,9787.516027535716
9787.516027535716,wait_decode,1,7,0.0,9787.516027535716
9787.516027535716,do_decode,1,7,43.897021905686415,9831.413049441402
9831.413049441402,wait_decode,1,7,0.0,9831.413049441402
9831.413049441402,do_decode,1,7,43.91157001162537,9875.324619453027
9875.324619453027,wait_decode,1,7,0.0,9875.324619453027
9875.324619453027,do_decode,1,7,43.92611811756615,9919.250737570594
9919.250737570594,wait_decode,1,7,0.0,9919.250737570594
9919.250737570594,do_decode,1,7,43.940666223505104,9963.191403794099
9963.191403794099,wait_decode,1,7,0.0,9963.191403794099
9963.191403794099,do_decode,1,7,43.95521432944588,10007.146618123545
10007.146618123545,wait_decode,1,7,0.0,10007.146618123545
10007.146618123545,do_decode,1,7,43.96976243538484,10051.11638055893
10051.11638055893,wait_decode,1,7,0.0,10051.11638055893
10051.11638055893,do_decode,1,7,43.98431054132561,10095.100691100255
10095.100691100255,wait_decode,1,7,0.0,10095.100691100255
10095.100691100255,do_decode,1,7,43.99885864726457,10139.09954974752
10139.09954974752,wait_decode,1,7,0.0,10139.09954974752
10139.09954974752,do_decode,1,7,44.013406753205345,10183.112956500725
10183.112956500725,wait_decode,1,7,0.0,10183.112956500725
10183.112956500725,do_decode,1,7,44.0279548591443,10227.14091135987
10227.14091135987,wait_decode,1,7,0.0,10227.14091135987
10227.14091135987,do_decode,1,7,44.04250296508508,10271.183414324954
10271.183414324954,wait_decode,1,7,0.0,10271.183414324954
10271.183414324954,do_decode,1,7,44.057051071024034,10315.240465395978
10315.240465395978,wait_decode,1,7,0.0,10315.240465395978
10315.240465395978,do_decode,1,7,44.07159917696481,10359.312064572943
10359.312064572943,wait_decode,1,7,0.0,10359.312064572943
10359.312064572943,do_decode,1,7,44.08614728290377,10403.398211855847
10403.398211855847,wait_decode,1,7,0.0,10403.398211855847
10403.398211855847,do_decode,1,7,44.10069538884454,10447.498907244692
10447.498907244692,wait_decode,1,7,0.0,10447.498907244692
10447.498907244692,do_decode,1,7,44.1152434947835,10491.614150739475
10491.614150739475,wait_decode,1,7,0.0,10491.614150739475
10491.614150739475,do_decode,1,7,44.129791600724275,10535.7439423402
10535.7439423402,wait_decode,1,7,0.0,10535.7439423402
10535.7439423402,do_decode,1,7,44.14433970666505,10579.888282046864
10579.888282046864,wait_decode,1,7,0.0,10579.888282046864
10579.888282046864,do_decode,1,7,44.15888781260401,10624.047169859468
10624.047169859468,wait_decode,1,7,0.0,10624.047169859468
10624.047169859468,do_decode,1,7,44.17343591854478,10668.220605778013
10668.220605778013,wait_decode,1,7,0.0,10668.220605778013
10668.220605778013,do_decode,1,7,44.18798402448374,10712.408589802497
10712.408589802497,wait_decode,1,7,0.0,10712.408589802497
10712.408589802497,do_decode,1,7,44.202532130424515,10756.611121932921
10756.611121932921,wait_decode,1,7,0.0,10756.611121932921
10756.611121932921,do_decode,1,7,44.21708023636347,10800.828202169285
10800.828202169285,wait_decode,1,7,0.0,10800.828202169285
10800.828202169285,do_decode,1,7,44.23162834230425,10845.05983051159
10845.05983051159,wait_decode,1,7,0.0,10845.05983051159
10845.05983051159,do_decode,1,7,44.246176448243205,10889.306006959832
10889.306006959832,wait_decode,1,7,0.0,10889.306006959832
10889.306006959832,do_decode,1,7,44.26072455418398,10933.566731514016
10933.566731514016,wait_decode,1,7,0.0,10933.566731514016
10933.566731514016,do_decode,1,7,44.27527266012294,10977.84200417414
10977.84200417414,wait_decode,1,7,0.0,10977.84200417414
10977.84200417414,do_decode,1,7,44.28982076606371,11022.131824940203
11022.131824940203,wait_decode,1,7,0.0,11022.131824940203
11022.131824940203,do_decode,1,7,44.30436887200267,11066.436193812206
11066.436193812206,wait_decode,1,7,0.0,11066.436193812206
11066.436193812206,do_decode,1,7,44.318916977943445,11110.755110790149
11110.755110790149,wait_decode,1,7,0.0,11110.755110790149
11110.755110790149,do_decode,1,7,44.3334650838824,11155.088575874031
11155.088575874031,wait_decode,1,7,0.0,11155.088575874031
11155.088575874031,do_decode,1,7,44.34801318982318,11199.436589063855
11199.436589063855,wait_decode,1,7,0.0,11199.436589063855
11199.436589063855,do_decode,1,7,44.362561295762134,11243.799150359617
11243.799150359617,wait_decode,1,7,0.0,11243.799150359617
11243.799150359617,do_decode,1,7,44.37710940170291,11288.17625976132
11288.17625976132,wait_decode,1,7,0.0,11288.17625976132
11288.17625976132,do_decode,1,7,44.39165750764187,11332.567917268962
11332.567917268962,wait_decode,1,7,0.0,11332.567917268962
11332.567917268962,do_decode,1,7,44.40620561358264,11376.974122882544
11376.974122882544,wait_decode,1,7,0.0,11376.974122882544
11376.974122882544,do_decode,1,7,44.4207537195216,11421.394876602066
11421.394876602066,wait_decode,1,7,0.0,11421.394876602066
11421.394876602066,do_decode,1,7,44.435301825462375,11465.830178427528
11465.830178427528,wait_decode,1,7,0.0,11465.830178427528
