start_time,event_type,worker_id,req_id,duration,end_time
14463.909307610476,wait_decode,1,36,0.0,14463.909307610476
14463.909307610476,do_decode,1,36,5.7005818446632475,14469.60988945514
14469.60988945514,wait_decode,1,36,0.0,14469.60988945514
14469.60988945514,do_decode,1,36,5.701857874155394,14475.311747329295
14475.311747329295,wait_decode,1,36,0.0,14475.311747329295
14475.311747329295,do_decode,1,36,5.703133903649359,14481.014881232944
14481.014881232944,wait_decode,1,36,0.0,14481.014881232944
14481.014881232944,do_decode,1,36,5.7044099331433245,14486.719291166088
14486.719291166088,wait_decode,1,36,0.0,14486.719291166088
14486.719291166088,do_decode,1,36,5.70568596263729,14492.424977128725
14492.424977128725,wait_decode,1,36,0.0,14492.424977128725
14492.424977128725,do_decode,1,36,5.706961992129436,14498.131939120854
14498.131939120854,wait_decode,1,36,0.0,14498.131939120854
14498.131939120854,do_decode,1,36,5.708238021623401,14503.840177142478
14503.840177142478,wait_decode,1,36,0.0,14503.840177142478
14503.840177142478,do_decode,1,36,5.709514051117367,14509.549691193595
14509.549691193595,wait_decode,1,36,0.0,14509.549691193595
14509.549691193595,do_decode,1,36,5.710790080609513,14515.260481274205
14515.260481274205,wait_decode,1,36,0.0,14515.260481274205
14515.260481274205,do_decode,1,36,5.712066110103478,14520.972547384308
14520.972547384308,wait_decode,1,36,0.0,14520.972547384308
14520.972547384308,do_decode,1,36,5.713342139597444,14526.685889523906
14526.685889523906,wait_decode,1,36,0.0,14526.685889523906
14526.685889523906,do_decode,1,36,5.714618169091409,14532.400507692997
14532.400507692997,wait_decode,1,36,0.0,14532.400507692997
14532.400507692997,do_decode,1,36,5.715894198583555,14538.11640189158
14538.11640189158,wait_decode,1,36,0.0,14538.11640189158
14538.11640189158,do_decode,1,36,5.717170228077521,14543.833572119658
14543.833572119658,wait_decode,1,36,0.0,14543.833572119658
14543.833572119658,do_decode,1,36,5.718446257571486,14549.55201837723
14549.55201837723,wait_decode,1,36,0.0,14549.55201837723
14549.55201837723,do_decode,1,36,5.719722287065451,14555.271740664295
14555.271740664295,wait_decode,1,36,0.0,14555.271740664295
14555.271740664295,do_decode,1,36,5.720998316557598,14560.992738980853
14560.992738980853,wait_decode,1,36,0.0,14560.992738980853
14560.992738980853,do_decode,1,36,5.722274346051563,14566.715013326904
14566.715013326904,wait_decode,1,36,0.0,14566.715013326904
14566.715013326904,do_decode,1,36,5.723550375545528,14572.43856370245
14572.43856370245,wait_decode,1,36,0.0,14572.43856370245
14572.43856370245,do_decode,1,36,5.724826405037675,14578.163390107487
14578.163390107487,wait_decode,1,36,0.0,14578.163390107487
14578.163390107487,do_decode,1,36,5.72610243453164,14583.889492542019
14583.889492542019,wait_decode,1,36,0.0,14583.889492542019
14583.889492542019,do_decode,1,36,5.84871428997576,14589.738206831995
14589.738206831995,wait_decode,1,36,0.0,14589.738206831995
14589.738206831995,do_decode,1,36,5.850117922418576,14595.588324754413
14595.588324754413,wait_decode,1,36,0.0,14595.588324754413
14595.588324754413,do_decode,1,36,5.851521554861392,14601.439846309275
14601.439846309275,wait_decode,1,36,0.0,14601.439846309275
14601.439846309275,do_decode,1,36,5.8529251873042085,14607.292771496579
14607.292771496579,wait_decode,1,36,0.0,14607.292771496579
14607.292771496579,do_decode,1,36,5.854328819747025,14613.147100316326
14613.147100316326,wait_decode,1,36,0.0,14613.147100316326
14613.147100316326,do_decode,1,36,5.855732452189841,14619.002832768516
14619.002832768516,wait_decode,1,36,0.0,14619.002832768516
14619.002832768516,do_decode,1,36,5.857136084632657,14624.859968853149
14624.859968853149,wait_decode,1,36,0.0,14624.859968853149
14624.859968853149,do_decode,1,36,5.858539717075473,14630.718508570224
14630.718508570224,wait_decode,1,36,0.0,14630.718508570224
14630.718508570224,do_decode,1,36,5.859943349520108,14636.578451919744
14636.578451919744,wait_decode,1,36,0.0,14636.578451919744
14636.578451919744,do_decode,1,36,5.8613469819629245,14642.439798901707
14642.439798901707,wait_decode,1,36,0.0,14642.439798901707
14642.439798901707,do_decode,1,36,5.862750614405741,14648.302549516113
14648.302549516113,wait_decode,1,36,0.0,14648.302549516113
14648.302549516113,do_decode,1,36,5.986766102292677,14654.289315618405
14654.289315618405,wait_decode,1,36,0.0,14654.289315618405
14654.289315618405,do_decode,1,36,5.988297337684344,14660.27761295609
14660.27761295609,wait_decode,1,36,0.0,14660.27761295609
14660.27761295609,do_decode,1,36,5.989828573076011,14666.267441529166
14666.267441529166,wait_decode,1,36,0.0,14666.267441529166
14666.267441529166,do_decode,1,36,5.991359808469497,14672.258801337635
14672.258801337635,wait_decode,1,36,0.0,14672.258801337635
14672.258801337635,do_decode,1,36,5.839016465826717,14678.097817803462
14678.097817803462,wait_decode,1,36,0.0,14678.097817803462
14678.097817803462,do_decode,1,36,5.840420098269533,14683.938237901732
14683.938237901732,wait_decode,1,36,0.0,14683.938237901732
14683.938237901732,do_decode,1,36,5.9312588193261035,14689.869496721058
14689.869496721058,wait_decode,1,36,0.0,14689.869496721058
14689.869496721058,do_decode,1,36,5.9327900547177705,14695.802286775775
14695.802286775775,wait_decode,1,36,0.0,14695.802286775775
14695.802286775775,do_decode,1,36,5.9343212901094375,14701.736608065885
14701.736608065885,wait_decode,1,36,0.0,14701.736608065885
14701.736608065885,do_decode,1,36,5.9358525255029235,14707.672460591388
14707.672460591388,wait_decode,1,36,0.0,14707.672460591388
14707.672460591388,do_decode,1,36,5.9373837608945905,14713.609844352282
14713.609844352282,wait_decode,1,36,0.0,14713.609844352282
14713.609844352282,do_decode,1,36,5.9389149962862575,14719.548759348569
14719.548759348569,wait_decode,1,36,0.0,14719.548759348569
14719.548759348569,do_decode,1,36,5.9404462316797435,14725.489205580248
14725.489205580248,wait_decode,1,36,0.0,14725.489205580248
14725.489205580248,do_decode,1,36,5.9419774670714105,14731.43118304732
14731.43118304732,wait_decode,1,36,0.0,14731.43118304732
14731.43118304732,do_decode,1,36,5.9435087024630775,14737.374691749783
14737.374691749783,wait_decode,1,36,0.0,14737.374691749783
14737.374691749783,do_decode,1,36,5.9450399378547445,14743.319731687638
14743.319731687638,wait_decode,1,36,0.0,14743.319731687638
14743.319731687638,do_decode,1,36,5.9465711732482305,14749.266302860886
14749.266302860886,wait_decode,1,36,0.0,14749.266302860886
14749.266302860886,do_decode,1,36,5.9481024086398975,14755.214405269526
14755.214405269526,wait_decode,1,36,0.0,14755.214405269526
14755.214405269526,do_decode,1,36,5.9496336440315645,14761.164038913557
14761.164038913557,wait_decode,1,36,0.0,14761.164038913557
14761.164038913557,do_decode,1,36,5.9511648794250505,14767.115203792982
14767.115203792982,wait_decode,1,36,0.0,14767.115203792982
14767.115203792982,do_decode,1,36,5.9526961148167175,14773.067899907799
14773.067899907799,wait_decode,1,36,0.0,14773.067899907799
14773.067899907799,do_decode,1,36,5.9542273502083845,14779.022127258007
14779.022127258007,wait_decode,1,36,0.0,14779.022127258007
14779.022127258007,do_decode,1,36,5.9557585856000514,14784.977885843608
14784.977885843608,wait_decode,1,36,0.0,14784.977885843608
14784.977885843608,do_decode,1,36,5.957289820993537,14790.935175664601
14790.935175664601,wait_decode,1,36,0.0,14790.935175664601
14790.935175664601,do_decode,1,36,6.0379203061020235,14796.973095970703
14796.973095970703,wait_decode,1,36,0.0,14796.973095970703
14796.973095970703,do_decode,1,36,6.03957914444436,14803.012675115147
14803.012675115147,wait_decode,1,36,0.0,14803.012675115147
14803.012675115147,do_decode,1,36,6.041237982784878,14809.053913097932
14809.053913097932,wait_decode,1,36,0.0,14809.053913097932
14809.053913097932,do_decode,1,36,6.042896821127215,14815.09680991906
14815.09680991906,wait_decode,1,36,0.0,14815.09680991906
14815.09680991906,do_decode,1,36,6.044555659467733,14821.141365578527
14821.141365578527,wait_decode,1,36,0.0,14821.141365578527
14821.141365578527,do_decode,1,36,6.04621449781007,14827.187580076337
14827.187580076337,wait_decode,1,36,0.0,14827.187580076337
14827.187580076337,do_decode,1,36,6.047873336150587,14833.235453412488
14833.235453412488,wait_decode,1,36,0.0,14833.235453412488
14833.235453412488,do_decode,1,36,6.049532174492924,14839.28498558698
14839.28498558698,wait_decode,1,36,0.0,14839.28498558698
14839.28498558698,do_decode,1,36,6.051191012833442,14845.336176599814
14845.336176599814,wait_decode,1,36,0.0,14845.336176599814
14845.336176599814,do_decode,1,36,6.052849851175779,14851.38902645099
14851.38902645099,wait_decode,1,36,0.0,14851.38902645099
14851.38902645099,do_decode,1,36,6.054508689516297,14857.443535140506
14857.443535140506,wait_decode,1,36,0.0,14857.443535140506
14857.443535140506,do_decode,1,36,6.0561675278586335,14863.499702668365
14863.499702668365,wait_decode,1,36,0.0,14863.499702668365
14863.499702668365,do_decode,1,36,6.05782636620097,14869.557529034566
14869.557529034566,wait_decode,1,36,0.0,14869.557529034566
14869.557529034566,do_decode,1,36,6.059485204541488,14875.617014239107
14875.617014239107,wait_decode,1,36,0.0,14875.617014239107
14875.617014239107,do_decode,1,36,6.061144042883825,14881.678158281991
14881.678158281991,wait_decode,1,36,0.0,14881.678158281991
14881.678158281991,do_decode,1,36,6.062802881224343,14887.740961163216
14887.740961163216,wait_decode,1,36,0.0,14887.740961163216
14887.740961163216,do_decode,1,36,6.06446171956668,14893.805422882782
14893.805422882782,wait_decode,1,36,0.0,14893.805422882782
14893.805422882782,do_decode,1,36,6.0661205579071975,14899.87154344069
14899.87154344069,wait_decode,1,36,0.0,14899.87154344069
14899.87154344069,do_decode,1,36,6.067779396249534,14905.939322836939
14905.939322836939,wait_decode,1,36,0.0,14905.939322836939
14905.939322836939,do_decode,1,36,6.069438234590052,14912.008761071529
14912.008761071529,wait_decode,1,36,0.0,14912.008761071529
14912.008761071529,do_decode,1,36,6.071097072932389,14918.079858144461
14918.079858144461,wait_decode,1,36,0.0,14918.079858144461
14918.079858144461,do_decode,1,36,6.072755911274726,14924.152614055736
14924.152614055736,wait_decode,1,36,0.0,14924.152614055736
14924.152614055736,do_decode,1,36,6.1635946323312965,14930.316208688067
14930.316208688067,wait_decode,1,36,0.0,14930.316208688067
14930.316208688067,do_decode,1,36,6.165381073622484,14936.48158976169
14936.48158976169,wait_decode,1,36,0.0,14936.48158976169
14936.48158976169,do_decode,1,36,6.167167514911853,14942.648757276602
14942.648757276602,wait_decode,1,36,0.0,14942.648757276602
14942.648757276602,do_decode,1,36,6.16895395620304,14948.817711232805
14948.817711232805,wait_decode,1,36,0.0,14948.817711232805
14948.817711232805,do_decode,1,36,6.170740397494228,14954.9884516303
14954.9884516303,wait_decode,1,36,0.0,14954.9884516303
14954.9884516303,do_decode,1,36,6.172526838785416,14961.160978469085
14961.160978469085,wait_decode,1,36,0.0,14961.160978469085
14961.160978469085,do_decode,1,36,6.174313280076603,14967.335291749161
14967.335291749161,wait_decode,1,36,0.0,14967.335291749161
14967.335291749161,do_decode,1,36,6.176099721367791,14973.511391470529
14973.511391470529,wait_decode,1,36,0.0,14973.511391470529
14973.511391470529,do_decode,1,36,6.17788616265716,14979.689277633186
14979.689277633186,wait_decode,1,36,0.0,14979.689277633186
14979.689277633186,do_decode,1,36,6.179672603948347,14985.868950237134
14985.868950237134,wait_decode,1,36,0.0,14985.868950237134
14985.868950237134,do_decode,1,36,6.181459045239535,14992.050409282374
14992.050409282374,wait_decode,1,36,0.0,14992.050409282374
14992.050409282374,do_decode,1,36,6.183245486530723,14998.233654768905
14998.233654768905,wait_decode,1,36,0.0,14998.233654768905
14998.233654768905,do_decode,1,36,6.18503192782191,15004.418686696727
15004.418686696727,wait_decode,1,36,0.0,15004.418686696727
15004.418686696727,do_decode,1,36,6.186818369111279,15010.605505065838
15010.605505065838,wait_decode,1,36,0.0,15010.605505065838
15010.605505065838,do_decode,1,36,6.188604810402467,15016.79410987624
15016.79410987624,wait_decode,1,36,0.0,15016.79410987624
15016.79410987624,do_decode,1,36,6.190391251693654,15022.984501127934
15022.984501127934,wait_decode,1,36,0.0,15022.984501127934
15022.984501127934,do_decode,1,36,6.192177692984842,15029.176678820919
15029.176678820919,wait_decode,1,36,0.0,15029.176678820919
15029.176678820919,do_decode,1,36,6.19396413427603,15035.370642955195
15035.370642955195,wait_decode,1,36,0.0,15035.370642955195
15035.370642955195,do_decode,1,36,6.195750575567217,15041.566393530762
15041.566393530762,wait_decode,1,36,0.0,15041.566393530762
15041.566393530762,do_decode,1,36,6.197537016856586,15047.763930547619
15047.763930547619,wait_decode,1,36,0.0,15047.763930547619
15047.763930547619,do_decode,1,36,6.199323458147774,15053.963254005766
15053.963254005766,wait_decode,1,36,0.0,15053.963254005766
15053.963254005766,do_decode,1,36,6.201109899438961,15060.164363905205
15060.164363905205,wait_decode,1,36,0.0,15060.164363905205
15060.164363905205,do_decode,1,36,6.202896340730149,15066.367260245936
15066.367260245936,wait_decode,1,36,0.0,15066.367260245936
15066.367260245936,do_decode,1,36,6.204682782021337,15072.571943027957
15072.571943027957,wait_decode,1,36,0.0,15072.571943027957
15072.571943027957,do_decode,1,36,6.206469223312524,15078.77841225127
15078.77841225127,wait_decode,1,36,0.0,15078.77841225127
15078.77841225127,do_decode,1,36,6.208255664601893,15084.986667915871
15084.986667915871,wait_decode,1,36,0.0,15084.986667915871
15084.986667915871,do_decode,1,36,6.210042105893081,15091.196710021764
15091.196710021764,wait_decode,1,36,0.0,15091.196710021764
15091.196710021764,do_decode,1,36,6.211828547184268,15097.408538568949
15097.408538568949,wait_decode,1,36,0.0,15097.408538568949
15097.408538568949,do_decode,1,36,6.213614988475456,15103.622153557424
15103.622153557424,wait_decode,1,36,0.0,15103.622153557424
15103.622153557424,do_decode,1,36,6.215401429766644,15109.83755498719
15109.83755498719,wait_decode,1,36,0.0,15109.83755498719
15109.83755498719,do_decode,1,36,6.217187871057831,15116.054742858249
15116.054742858249,wait_decode,1,36,0.0,15116.054742858249
15116.054742858249,do_decode,1,36,6.2189743123472,15122.273717170596
15122.273717170596,wait_decode,1,36,0.0,15122.273717170596
15122.273717170596,do_decode,1,36,6.2207607536383875,15128.494477924234
15128.494477924234,wait_decode,1,36,0.0,15128.494477924234
15128.494477924234,do_decode,1,36,6.222547194929575,15134.717025119164
15134.717025119164,wait_decode,1,36,0.0,15134.717025119164
15134.717025119164,do_decode,1,36,6.224333636220763,15140.941358755384
15140.941358755384,wait_decode,1,36,0.0,15140.941358755384
15140.941358755384,do_decode,1,36,6.2261200775119505,15147.167478832896
15147.167478832896,wait_decode,1,36,0.0,15147.167478832896
15147.167478832896,do_decode,1,36,6.227906518801319,15153.395385351698
15153.395385351698,wait_decode,1,36,0.0,15153.395385351698
15153.395385351698,do_decode,1,36,6.229692960092507,15159.62507831179
15159.62507831179,wait_decode,1,36,0.0,15159.62507831179
15159.62507831179,do_decode,1,36,6.2314794013836945,15165.856557713174
15165.856557713174,wait_decode,1,36,0.0,15165.856557713174
15165.856557713174,do_decode,1,36,6.333036770185572,15172.18959448336
15172.18959448336,wait_decode,1,36,0.0,15172.18959448336
15172.18959448336,do_decode,1,36,6.334950814425611,15178.524545297785
15178.524545297785,wait_decode,1,36,0.0,15178.524545297785
15178.524545297785,do_decode,1,36,6.336864858665649,15184.86141015645
15184.86141015645,wait_decode,1,36,0.0,15184.86141015645
15184.86141015645,do_decode,1,36,6.338778902907507,15191.200189059358
15191.200189059358,wait_decode,1,36,0.0,15191.200189059358
15191.200189059358,do_decode,1,36,6.340692947147545,15197.540882006506
15197.540882006506,wait_decode,1,36,0.0,15197.540882006506
15197.540882006506,do_decode,1,36,6.3426069913875835,15203.883488997893
15203.883488997893,wait_decode,1,36,0.0,15203.883488997893
15203.883488997893,do_decode,1,36,6.344521035627622,15210.228010033521
15210.228010033521,wait_decode,1,36,0.0,15210.228010033521
15210.228010033521,do_decode,1,36,6.3464350798676605,15216.574445113389
15216.574445113389,wait_decode,1,36,0.0,15216.574445113389
15216.574445113389,do_decode,1,36,6.348349124107699,15222.922794237496
15222.922794237496,wait_decode,1,36,0.0,15222.922794237496
15222.922794237496,do_decode,1,36,6.3502631683477375,15229.273057405844
15229.273057405844,wait_decode,1,36,0.0,15229.273057405844
15229.273057405844,do_decode,1,36,6.352177212587776,15235.625234618432
15235.625234618432,wait_decode,1,36,0.0,15235.625234618432
15235.625234618432,do_decode,1,36,6.3540912568278145,15241.97932587526
15241.97932587526,wait_decode,1,36,0.0,15241.97932587526
15241.97932587526,do_decode,1,36,6.356005301067853,15248.335331176328
15248.335331176328,wait_decode,1,36,0.0,15248.335331176328
15248.335331176328,do_decode,1,36,6.3579193453097105,15254.693250521637
15254.693250521637,wait_decode,1,36,0.0,15254.693250521637
15254.693250521637,do_decode,1,36,6.359833389549749,15261.053083911187
15261.053083911187,wait_decode,1,36,0.0,15261.053083911187
15261.053083911187,do_decode,1,36,6.3617474337897875,15267.414831344977
15267.414831344977,wait_decode,1,36,0.0,15267.414831344977
15267.414831344977,do_decode,1,36,6.363661478029826,15273.778492823007
15273.778492823007,wait_decode,1,36,0.0,15273.778492823007
15273.778492823007,do_decode,1,36,6.3655755222698645,15280.144068345277
15280.144068345277,wait_decode,1,36,0.0,15280.144068345277
15280.144068345277,do_decode,1,36,6.367489566509903,15286.511557911786
15286.511557911786,wait_decode,1,36,0.0,15286.511557911786
15286.511557911786,do_decode,1,36,6.369403610749941,15292.880961522536
15292.880961522536,wait_decode,1,36,0.0,15292.880961522536
15292.880961522536,do_decode,1,36,6.37131765498998,15299.252279177526
15299.252279177526,wait_decode,1,36,0.0,15299.252279177526
15299.252279177526,do_decode,1,36,6.373231699230018,15305.625510876756
15305.625510876756,wait_decode,1,36,0.0,15305.625510876756
15305.625510876756,do_decode,1,36,6.375145743470057,15312.000656620226
15312.000656620226,wait_decode,1,36,0.0,15312.000656620226
15312.000656620226,do_decode,1,36,6.377059787711914,15318.377716407938
15318.377716407938,wait_decode,1,36,0.0,15318.377716407938
15318.377716407938,do_decode,1,36,6.378973831951953,15324.75669023989
15324.75669023989,wait_decode,1,36,0.0,15324.75669023989
15324.75669023989,do_decode,1,36,6.380887876191991,15331.137578116082
15331.137578116082,wait_decode,1,36,0.0,15331.137578116082
15331.137578116082,do_decode,1,36,6.474023450336972,15337.61160156642
15337.61160156642,wait_decode,1,36,0.0,15337.61160156642
15337.61160156642,do_decode,1,36,6.476065097525861,15344.087666663945
15344.087666663945,wait_decode,1,36,0.0,15344.087666663945
15344.087666663945,do_decode,1,36,6.47810674471657,15350.565773408662
15350.565773408662,wait_decode,1,36,0.0,15350.565773408662
15350.565773408662,do_decode,1,36,6.480148391905459,15357.045921800567
15357.045921800567,wait_decode,1,36,0.0,15357.045921800567
15357.045921800567,do_decode,1,36,6.482190039094348,15363.528111839662
15363.528111839662,wait_decode,1,36,0.0,15363.528111839662
15363.528111839662,do_decode,1,36,6.484231686285057,15370.012343525947
15370.012343525947,wait_decode,1,36,0.0,15370.012343525947
15370.012343525947,do_decode,1,36,6.486273333473946,15376.49861685942
15376.49861685942,wait_decode,1,36,0.0,15376.49861685942
15376.49861685942,do_decode,1,36,6.488314980662835,15382.986931840083
15382.986931840083,wait_decode,1,36,0.0,15382.986931840083
15382.986931840083,do_decode,1,36,6.490356627853544,15389.477288467937
15389.477288467937,wait_decode,1,36,0.0,15389.477288467937
15389.477288467937,do_decode,1,36,6.492398275042433,15395.96968674298
15395.96968674298,wait_decode,1,36,0.0,15395.96968674298
15395.96968674298,do_decode,1,36,6.494439922233141,15402.464126665212
15402.464126665212,wait_decode,1,36,0.0,15402.464126665212
15402.464126665212,do_decode,1,36,6.496481569422031,15408.960608234634
15408.960608234634,wait_decode,1,36,0.0,15408.960608234634
15408.960608234634,do_decode,1,36,6.49852321661092,15415.459131451245
15415.459131451245,wait_decode,1,36,0.0,15415.459131451245
15415.459131451245,do_decode,1,36,6.500564863801628,15421.959696315047
15421.959696315047,wait_decode,1,36,0.0,15421.959696315047
15421.959696315047,do_decode,1,36,6.502606510990518,15428.462302826038
15428.462302826038,wait_decode,1,36,0.0,15428.462302826038
15428.462302826038,do_decode,1,36,6.504648158179407,15434.966950984217
15434.966950984217,wait_decode,1,36,0.0,15434.966950984217
15434.966950984217,do_decode,1,36,6.506689805370115,15441.473640789587
15441.473640789587,wait_decode,1,36,0.0,15441.473640789587
15441.473640789587,do_decode,1,36,6.5087314525590045,15447.982372242146
15447.982372242146,wait_decode,1,36,0.0,15447.982372242146
15447.982372242146,do_decode,1,36,6.510773099749713,15454.493145341896
15454.493145341896,wait_decode,1,36,0.0,15454.493145341896
15454.493145341896,do_decode,1,36,6.512814746938602,15461.005960088834
15461.005960088834,wait_decode,1,36,0.0,15461.005960088834
15461.005960088834,do_decode,1,36,6.5148563941274915,15467.520816482962
15467.520816482962,wait_decode,1,36,0.0,15467.520816482962
15467.520816482962,do_decode,1,36,6.5168980413182,15474.03771452428
15474.03771452428,wait_decode,1,36,0.0,15474.03771452428
15474.03771452428,do_decode,1,36,6.518939688507089,15480.556654212787
15480.556654212787,wait_decode,1,36,0.0,15480.556654212787
15480.556654212787,do_decode,1,36,6.5209813356959785,15487.077635548483
15487.077635548483,wait_decode,1,36,0.0,15487.077635548483
15487.077635548483,do_decode,1,36,6.523022982886687,15493.60065853137
15493.60065853137,wait_decode,1,36,0.0,15493.60065853137
15493.60065853137,do_decode,1,36,6.525064630075576,15500.125723161445
15500.125723161445,wait_decode,1,36,0.0,15500.125723161445
15500.125723161445,do_decode,1,36,6.5271062772662845,15506.652829438712
15506.652829438712,wait_decode,1,36,0.0,15506.652829438712
15506.652829438712,do_decode,1,36,6.529147924455174,15513.181977363167
15513.181977363167,wait_decode,1,36,0.0,15513.181977363167
15513.181977363167,do_decode,1,36,6.531189571644063,15519.713166934811
15519.713166934811,wait_decode,1,36,0.0,15519.713166934811
15519.713166934811,do_decode,1,36,6.533231218834771,15526.246398153646
15526.246398153646,wait_decode,1,36,0.0,15526.246398153646
15526.246398153646,do_decode,1,36,6.535272866023661,15532.78167101967
15532.78167101967,wait_decode,1,36,0.0,15532.78167101967
15532.78167101967,do_decode,1,36,6.53731451321255,15539.318985532882
15539.318985532882,wait_decode,1,36,0.0,15539.318985532882
15539.318985532882,do_decode,1,36,6.539356160403258,15545.858341693285
15545.858341693285,wait_decode,1,36,0.0,15545.858341693285
15545.858341693285,do_decode,1,36,6.541397807592148,15552.399739500877
15552.399739500877,wait_decode,1,36,0.0,15552.399739500877
15552.399739500877,do_decode,1,36,6.543439454781037,15558.943178955658
15558.943178955658,wait_decode,1,36,0.0,15558.943178955658
15558.943178955658,do_decode,1,36,6.545481101971745,15565.48866005763
15565.48866005763,wait_decode,1,36,0.0,15565.48866005763
15565.48866005763,do_decode,1,36,6.547522749160635,15572.03618280679
15572.03618280679,wait_decode,1,36,0.0,15572.03618280679
15572.03618280679,do_decode,1,36,6.549564396351343,15578.585747203142
15578.585747203142,wait_decode,1,36,0.0,15578.585747203142
15578.585747203142,do_decode,1,36,6.551606043540232,15585.137353246682
15585.137353246682,wait_decode,1,36,0.0,15585.137353246682
15585.137353246682,do_decode,1,36,6.553647690729122,15591.691000937411
15591.691000937411,wait_decode,1,36,0.0,15591.691000937411
15591.691000937411,do_decode,1,36,6.55568933791983,15598.246690275331
15598.246690275331,wait_decode,1,36,0.0,15598.246690275331
15598.246690275331,do_decode,1,36,6.557730985108719,15604.80442126044
15604.80442126044,wait_decode,1,36,0.0,15604.80442126044
15604.80442126044,do_decode,1,36,6.559772632297609,15611.364193892738
15611.364193892738,wait_decode,1,36,0.0,15611.364193892738
15611.364193892738,do_decode,1,36,6.561814279488317,15617.926008172226
15617.926008172226,wait_decode,1,36,0.0,15617.926008172226
15617.926008172226,do_decode,1,36,6.563855926677206,15624.489864098903
15624.489864098903,wait_decode,1,36,0.0,15624.489864098903
15624.489864098903,do_decode,1,36,6.565897573867915,15631.055761672771
15631.055761672771,wait_decode,1,36,0.0,15631.055761672771
15631.055761672771,do_decode,1,36,6.567939221056804,15637.623700893828
15637.623700893828,wait_decode,1,36,0.0,15637.623700893828
15637.623700893828,do_decode,1,36,6.569980868245693,15644.193681762074
15644.193681762074,wait_decode,1,36,0.0,15644.193681762074
15644.193681762074,do_decode,1,36,6.572022515436402,15650.76570427751
15650.76570427751,wait_decode,1,36,0.0,15650.76570427751
15650.76570427751,do_decode,1,36,6.574064162625291,15657.339768440135
15657.339768440135,wait_decode,1,36,0.0,15657.339768440135
15657.339768440135,do_decode,1,36,6.57610580981418,15663.91587424995
15663.91587424995,wait_decode,1,36,0.0,15663.91587424995
15663.91587424995,do_decode,1,36,6.578147457004889,15670.494021706954
15670.494021706954,wait_decode,1,36,0.0,15670.494021706954
15670.494021706954,do_decode,1,36,6.580189104193778,15677.074210811148
15677.074210811148,wait_decode,1,36,0.0,15677.074210811148
15677.074210811148,do_decode,1,36,6.582230751384486,15683.656441562533
15683.656441562533,wait_decode,1,36,0.0,15683.656441562533
15683.656441562533,do_decode,1,36,6.5842723985733755,15690.240713961106
15690.240713961106,wait_decode,1,36,0.0,15690.240713961106
15690.240713961106,do_decode,1,36,6.586314045762265,15696.827028006868
15696.827028006868,wait_decode,1,36,0.0,15696.827028006868
15696.827028006868,do_decode,1,36,6.588355692952973,15703.415383699821
15703.415383699821,wait_decode,1,36,0.0,15703.415383699821
15703.415383699821,do_decode,1,36,6.5903973401418625,15710.005781039963
15710.005781039963,wait_decode,1,36,0.0,15710.005781039963
15710.005781039963,do_decode,1,36,6.592438987330752,15716.598220027294
15716.598220027294,wait_decode,1,36,0.0,15716.598220027294
15716.598220027294,do_decode,1,36,6.59448063452146,15723.192700661815
15723.192700661815,wait_decode,1,36,0.0,15723.192700661815
15723.192700661815,do_decode,1,36,6.5965222817103495,15729.789222943526
15729.789222943526,wait_decode,1,36,0.0,15729.789222943526
15729.789222943526,do_decode,1,36,6.598563928901058,15736.387786872427
15736.387786872427,wait_decode,1,36,0.0,15736.387786872427
15736.387786872427,do_decode,1,36,6.430525423487779,15742.818312295914
15742.818312295914,wait_decode,1,36,0.0,15742.818312295914
15742.818312295914,do_decode,1,36,6.432439467727818,15749.250751763642
15749.250751763642,wait_decode,1,36,0.0,15749.250751763642
15749.250751763642,do_decode,1,36,6.434353511967856,15755.68510527561
15755.68510527561,wait_decode,1,36,0.0,15755.68510527561
15755.68510527561,do_decode,1,36,6.436267556207895,15762.121372831818
15762.121372831818,wait_decode,1,36,0.0,15762.121372831818
15762.121372831818,do_decode,1,36,6.438181600447933,15768.559554432266
15768.559554432266,wait_decode,1,36,0.0,15768.559554432266
15768.559554432266,do_decode,1,36,6.440095644689791,15774.999650076956
15774.999650076956,wait_decode,1,36,0.0,15774.999650076956
15774.999650076956,do_decode,1,36,6.442009688929829,15781.441659765886
15781.441659765886,wait_decode,1,36,0.0,15781.441659765886
15781.441659765886,do_decode,1,36,6.443923733169868,15787.885583499055
15787.885583499055,wait_decode,1,36,0.0,15787.885583499055
15787.885583499055,do_decode,1,36,6.445837777409906,15794.331421276465
15794.331421276465,wait_decode,1,36,0.0,15794.331421276465
15794.331421276465,do_decode,1,36,6.447751821649945,15800.779173098115
15800.779173098115,wait_decode,1,36,0.0,15800.779173098115
15800.779173098115,do_decode,1,36,6.449665865889983,15807.228838964005
15807.228838964005,wait_decode,1,36,0.0,15807.228838964005
15807.228838964005,do_decode,1,36,6.451579910130022,15813.680418874135
15813.680418874135,wait_decode,1,36,0.0,15813.680418874135
15813.680418874135,do_decode,1,36,6.3398143053800595,15820.020233179515
15820.020233179515,wait_decode,1,36,0.0,15820.020233179515
15820.020233179515,do_decode,1,36,6.341600746671247,15826.361833926187
15826.361833926187,wait_decode,1,36,0.0,15826.361833926187
15826.361833926187,do_decode,1,36,6.343387187962435,15832.705221114149
15832.705221114149,wait_decode,1,36,0.0,15832.705221114149
15832.705221114149,do_decode,1,36,6.3451736292536225,15839.050394743403
