start_time,event_type,worker_id,req_id,duration,end_time
60029.49163761828,wait_decode,1,36,0.0,60029.49163761828
60029.49163761828,do_decode,1,36,36.013209418153565,60065.504847036435
60065.504847036435,wait_decode,1,36,0.0,60065.504847036435
60065.504847036435,do_decode,1,36,36.03101068791875,60101.53585772435
60101.53585772435,wait_decode,1,36,0.0,60101.53585772435
60101.53585772435,do_decode,1,36,36.04881195767666,60137.58466968203
60137.58466968203,wait_decode,1,36,0.0,60137.58466968203
60137.58466968203,do_decode,1,36,36.06661322743457,60173.651282909464
60173.651282909464,wait_decode,1,36,0.0,60173.651282909464
60173.651282909464,do_decode,1,36,36.08441449719976,60209.735697406664
60209.735697406664,wait_decode,1,36,0.0,60209.735697406664
60209.735697406664,do_decode,1,36,36.10221576695767,60245.83791317362
60245.83791317362,wait_decode,1,36,0.0,60245.83791317362
60245.83791317362,do_decode,1,36,36.12001703671558,60281.95793021034
60281.95793021034,wait_decode,1,36,0.0,60281.95793021034
60281.95793021034,do_decode,1,36,36.13781830648077,60318.09574851682
60318.09574851682,wait_decode,1,36,0.0,60318.09574851682
60318.09574851682,do_decode,1,36,36.15561957623868,60354.25136809306
60354.25136809306,wait_decode,1,36,0.0,60354.25136809306
60354.25136809306,do_decode,1,36,36.17342084599659,60390.42478893905
60390.42478893905,wait_decode,1,36,0.0,60390.42478893905
60390.42478893905,do_decode,1,36,36.191222115761775,60426.616011054815
60426.616011054815,wait_decode,1,36,0.0,60426.616011054815
60426.616011054815,do_decode,1,36,36.209023385519686,60462.825034440335
60462.825034440335,wait_decode,1,36,0.0,60462.825034440335
60462.825034440335,do_decode,1,36,36.226824655277596,60499.05185909561
60499.05185909561,wait_decode,1,36,0.0,60499.05185909561
60499.05185909561,do_decode,1,36,36.24462592504278,60535.296485020655
60535.296485020655,wait_decode,1,36,0.0,60535.296485020655
60535.296485020655,do_decode,1,36,36.26242719480069,60571.558912215456
60571.558912215456,wait_decode,1,36,0.0,60571.558912215456
60571.558912215456,do_decode,1,36,36.280228464558604,60607.839140680015
60607.839140680015,wait_decode,1,36,0.0,60607.839140680015
60607.839140680015,do_decode,1,36,36.29802973432379,60644.13717041434
60644.13717041434,wait_decode,1,36,0.0,60644.13717041434
60644.13717041434,do_decode,1,36,36.56783315179928,60680.70500356614
60680.70500356614,wait_decode,1,36,0.0,60680.70500356614
60680.70500356614,do_decode,1,36,36.22547190163459,60716.93047546777
60716.93047546777,wait_decode,1,36,0.0,60716.93047546777
60716.93047546777,do_decode,1,36,36.24327317139978,60753.17374863917
60753.17374863917,wait_decode,1,36,0.0,60753.17374863917
60753.17374863917,do_decode,1,36,36.26107444115769,60789.43482308033
60789.43482308033,wait_decode,1,36,0.0,60789.43482308033
60789.43482308033,do_decode,1,36,36.2788757109156,60825.713698791245
60825.713698791245,wait_decode,1,36,0.0,60825.713698791245
60825.713698791245,do_decode,1,36,36.296676980680786,60862.010375771926
60862.010375771926,wait_decode,1,36,0.0,60862.010375771926
60862.010375771926,do_decode,1,36,36.4709843733217,60898.48136014525
60898.48136014525,wait_decode,1,36,0.0,60898.48136014525
60898.48136014525,do_decode,1,36,36.489127922744956,60934.97048806799
60934.97048806799,wait_decode,1,36,0.0,60934.97048806799
60934.97048806799,do_decode,1,36,36.50727147216094,60971.477759540154
60971.477759540154,wait_decode,1,36,0.0,60971.477759540154
60971.477759540154,do_decode,1,36,36.525415021584195,61008.00317456174
61008.00317456174,wait_decode,1,36,0.0,61008.00317456174
61008.00317456174,do_decode,1,36,36.543558571000176,61044.54673313274
61044.54673313274,wait_decode,1,36,0.0,61044.54673313274
61044.54673313274,do_decode,1,36,36.76920791248267,61081.31594104522
61081.31594104522,wait_decode,1,36,0.0,61081.31594104522
61081.31594104522,do_decode,1,36,36.78769374155672,61118.10363478678
61118.10363478678,wait_decode,1,36,0.0,61118.10363478678
61118.10363478678,do_decode,1,36,36.80617957063805,61154.909814357416
61154.909814357416,wait_decode,1,36,0.0,61154.909814357416
61154.909814357416,do_decode,1,36,36.8246653997121,61191.73447975713
61191.73447975713,wait_decode,1,36,0.0,61191.73447975713
61191.73447975713,do_decode,1,36,36.84315122879343,61228.57763098592
61228.57763098592,wait_decode,1,36,0.0,61228.57763098592
61228.57763098592,do_decode,1,36,37.13759878170822,61265.71522976763
61265.71522976763,wait_decode,1,36,0.0,61265.71522976763
61265.71522976763,do_decode,1,36,37.15642689044034,61302.87165665807
61302.87165665807,wait_decode,1,36,0.0,61302.87165665807
61302.87165665807,do_decode,1,36,37.17525499917974,61340.04691165725
61340.04691165725,wait_decode,1,36,0.0,61340.04691165725
61340.04691165725,do_decode,1,36,37.19408310791914,61377.24099476517
61377.24099476517,wait_decode,1,36,0.0,61377.24099476517
61377.24099476517,do_decode,1,36,37.212911216651264,61414.45390598182
61414.45390598182,wait_decode,1,36,0.0,61414.45390598182
61414.45390598182,do_decode,1,36,37.23173932539066,61451.68564530721
61451.68564530721,wait_decode,1,36,0.0,61451.68564530721
61451.68564530721,do_decode,1,36,37.25056743413006,61488.93621274134
61488.93621274134,wait_decode,1,36,0.0,61488.93621274134
61488.93621274134,do_decode,1,36,37.26939554286946,61526.20560828421
61526.20560828421,wait_decode,1,36,0.0,61526.20560828421
61526.20560828421,do_decode,1,36,37.288223651601584,61563.49383193581
61563.49383193581,wait_decode,1,36,0.0,61563.49383193581
61563.49383193581,do_decode,1,36,37.30705176034098,61600.80088369615
61600.80088369615,wait_decode,1,36,0.0,61600.80088369615
61600.80088369615,do_decode,1,36,37.32587986908038,61638.12676356523
61638.12676356523,wait_decode,1,36,0.0,61638.12676356523
61638.12676356523,do_decode,1,36,37.344707977812504,61675.471471543045
61675.471471543045,wait_decode,1,36,0.0,61675.471471543045
61675.471471543045,do_decode,1,36,37.3635360865519,61712.8350076296
61712.8350076296,wait_decode,1,36,0.0,61712.8350076296
61712.8350076296,do_decode,1,36,37.3823641952913,61750.21737182489
61750.21737182489,wait_decode,1,36,0.0,61750.21737182489
61750.21737182489,do_decode,1,36,37.401192304023425,61787.61856412891
61787.61856412891,wait_decode,1,36,0.0,61787.61856412891
61787.61856412891,do_decode,1,36,37.420020412762824,61825.038584541675
61825.038584541675,wait_decode,1,36,0.0,61825.038584541675
61825.038584541675,do_decode,1,36,36.980451739480486,61862.019036281155
61862.019036281155,wait_decode,1,36,0.0,61862.019036281155
61862.019036281155,do_decode,1,36,36.99893756855454,61899.01797384971
61899.01797384971,wait_decode,1,36,0.0,61899.01797384971
61899.01797384971,do_decode,1,36,37.017423397635866,61936.035397247346
61936.035397247346,wait_decode,1,36,0.0,61936.035397247346
61936.035397247346,do_decode,1,36,37.035909226717195,61973.07130647406
61973.07130647406,wait_decode,1,36,0.0,61973.07130647406
61973.07130647406,do_decode,1,36,37.05439505579125,62010.125701529854
62010.125701529854,wait_decode,1,36,0.0,62010.125701529854
62010.125701529854,do_decode,1,36,37.072880884872575,62047.19858241473
62047.19858241473,wait_decode,1,36,0.0,62047.19858241473
62047.19858241473,do_decode,1,36,37.09136671394663,62084.28994912867
62084.28994912867,wait_decode,1,36,0.0,62084.28994912867
62084.28994912867,do_decode,1,36,37.109852543027955,62121.3998016717
62121.3998016717,wait_decode,1,36,0.0,62121.3998016717
62121.3998016717,do_decode,1,36,36.77844424195064,62158.17824591365
62158.17824591365,wait_decode,1,36,0.0,62158.17824591365
62158.17824591365,do_decode,1,36,36.796587791373895,62194.974833705026
62194.974833705026,wait_decode,1,36,0.0,62194.974833705026
62194.974833705026,do_decode,1,36,36.814731340789876,62231.789565045816
62231.789565045816,wait_decode,1,36,0.0,62231.789565045816
62231.789565045816,do_decode,1,36,36.83287489020586,62268.62243993602
62268.62243993602,wait_decode,1,36,0.0,62268.62243993602
62268.62243993602,do_decode,1,36,36.851018439629115,62305.47345837565
62305.47345837565,wait_decode,1,36,0.0,62305.47345837565
62305.47345837565,do_decode,1,36,37.16874100934365,62342.642199384994
62342.642199384994,wait_decode,1,36,0.0,62342.642199384994
62342.642199384994,do_decode,1,36,37.18722683842498,62379.82942622342
62379.82942622342,wait_decode,1,36,0.0,62379.82942622342
62379.82942622342,do_decode,1,36,37.36119195140782,62417.19061817483
62417.19061817483,wait_decode,1,36,0.0,62417.19061817483
62417.19061817483,do_decode,1,36,37.38002006014722,62454.570638234974
62454.570638234974,wait_decode,1,36,0.0,62454.570638234974
62454.570638234974,do_decode,1,36,37.398848168886616,62491.96948640386
62491.96948640386,wait_decode,1,36,0.0,62491.96948640386
62491.96948640386,do_decode,1,36,37.417676277626015,62529.38716268149
62529.38716268149,wait_decode,1,36,0.0,62529.38716268149
62529.38716268149,do_decode,1,36,37.43650438635814,62566.823667067845
62566.823667067845,wait_decode,1,36,0.0,62566.823667067845
62566.823667067845,do_decode,1,36,37.622449287409836,62604.446116355255
62604.446116355255,wait_decode,1,36,0.0,62604.446116355255
62604.446116355255,do_decode,1,36,37.641619675807306,62642.08773603106
62642.08773603106,wait_decode,1,36,0.0,62642.08773603106
62642.08773603106,do_decode,1,36,37.6607900641975,62679.74852609526
62679.74852609526,wait_decode,1,36,0.0,62679.74852609526
62679.74852609526,do_decode,1,36,37.67996045259497,62717.428486547855
62717.428486547855,wait_decode,1,36,0.0,62717.428486547855
62717.428486547855,do_decode,1,36,37.69913084099244,62755.12761738885
62755.12761738885,wait_decode,1,36,0.0,62755.12761738885
62755.12761738885,do_decode,1,36,37.71830122938991,62792.84591861824
62792.84591861824,wait_decode,1,36,0.0,62792.84591861824
62792.84591861824,do_decode,1,36,37.7374716177801,62830.58339023602
62830.58339023602,wait_decode,1,36,0.0,62830.58339023602
62830.58339023602,do_decode,1,36,37.75664200617757,62868.340032242195
62868.340032242195,wait_decode,1,36,0.0,62868.340032242195
62868.340032242195,do_decode,1,36,37.77581239457504,62906.11584463677
62906.11584463677,wait_decode,1,36,0.0,62906.11584463677
62906.11584463677,do_decode,1,36,37.79498278297251,62943.91082741974
62943.91082741974,wait_decode,1,36,0.0,62943.91082741974
62943.91082741974,do_decode,1,36,37.81415317136998,62981.72498059111
62981.72498059111,wait_decode,1,36,0.0,62981.72498059111
62981.72498059111,do_decode,1,36,37.833323559760174,63019.55830415087
63019.55830415087,wait_decode,1,36,0.0,63019.55830415087
63019.55830415087,do_decode,1,36,37.852493948157644,63057.41079809903
63057.41079809903,wait_decode,1,36,0.0,63057.41079809903
63057.41079809903,do_decode,1,36,38.0603447473768,63095.47114284641
63095.47114284641,wait_decode,1,36,0.0,63095.47114284641
63095.47114284641,do_decode,1,36,38.07985741543234,63133.55100026184
63133.55100026184,wait_decode,1,36,0.0,63133.55100026184
63133.55100026184,do_decode,1,36,38.099370083487884,63171.65037034533
63171.65037034533,wait_decode,1,36,0.0,63171.65037034533
63171.65037034533,do_decode,1,36,38.118882751543424,63209.76925309687
63209.76925309687,wait_decode,1,36,0.0,63209.76925309687
63209.76925309687,do_decode,1,36,38.13839541959169,63247.90764851646
63247.90764851646,wait_decode,1,36,0.0,63247.90764851646
63247.90764851646,do_decode,1,36,38.15790808764723,63286.06555660411
63286.06555660411,wait_decode,1,36,0.0,63286.06555660411
63286.06555660411,do_decode,1,36,38.17742075570277,63324.24297735981
63324.24297735981,wait_decode,1,36,0.0,63324.24297735981
63324.24297735981,do_decode,1,36,38.19693342375831,63362.43991078357
63362.43991078357,wait_decode,1,36,0.0,63362.43991078357
63362.43991078357,do_decode,1,36,38.21644609181385,63400.656356875385
63400.656356875385,wait_decode,1,36,0.0,63400.656356875385
63400.656356875385,do_decode,1,36,37.960339315694,63438.61669619108
63438.61669619108,wait_decode,1,36,0.0,63438.61669619108
63438.61669619108,do_decode,1,36,37.69978290400468,63476.31647909508
63476.31647909508,wait_decode,1,36,0.0,63476.31647909508
63476.31647909508,do_decode,1,36,37.71861101274408,63514.03509010783
63514.03509010783,wait_decode,1,36,0.0,63514.03509010783
63514.03509010783,do_decode,1,36,37.7374391214762,63551.7725292293
63551.7725292293,wait_decode,1,36,0.0,63551.7725292293
63551.7725292293,do_decode,1,36,37.7562672302156,63589.52879645952
63589.52879645952,wait_decode,1,36,0.0,63589.52879645952
63589.52879645952,do_decode,1,36,37.775095338955,63627.303891798474
63627.303891798474,wait_decode,1,36,0.0,63627.303891798474
63627.303891798474,do_decode,1,36,37.79392344768712,63665.09781524616
63665.09781524616,wait_decode,1,36,0.0,63665.09781524616
63665.09781524616,do_decode,1,36,37.81275155642652,63702.91056680259
63702.91056680259,wait_decode,1,36,0.0,63702.91056680259
63702.91056680259,do_decode,1,36,37.83157966516592,63740.74214646775
63740.74214646775,wait_decode,1,36,0.0,63740.74214646775
63740.74214646775,do_decode,1,36,37.85040777389804,63778.59255424165
63778.59255424165,wait_decode,1,36,0.0,63778.59255424165
63778.59255424165,do_decode,1,36,37.414946456527105,63816.00750069818
63816.00750069818,wait_decode,1,36,0.0,63816.00750069818
63816.00750069818,do_decode,1,36,37.43343228560116,63853.44093298378
63853.44093298378,wait_decode,1,36,0.0,63853.44093298378
63853.44093298378,do_decode,1,36,37.451918114682485,63890.89285109846
63890.89285109846,wait_decode,1,36,0.0,63890.89285109846
63890.89285109846,do_decode,1,36,37.47040394375654,63928.36325504222
63928.36325504222,wait_decode,1,36,0.0,63928.36325504222
63928.36325504222,do_decode,1,36,37.488889772837865,63965.85214481506
63965.85214481506,wait_decode,1,36,0.0,63965.85214481506
63965.85214481506,do_decode,1,36,37.50737560191919,64003.359520416976
64003.359520416976,wait_decode,1,36,0.0,64003.359520416976
64003.359520416976,exit_system,-1,36,0.0,64003.359520416976
41455.185417311135,init,-1,37,0.0,41455.185417311135
41455.185417311135,do_prefill,0,37,75.18455782961973,41530.369975140755
41530.369975140755,finish_prefill,0,37,0.0,41530.369975140755
41530.369975140755,first_token_visible,0,37,0.0,41530.369975140755
41530.369975140755,wait_handoff,0,37,0.0,41530.369975140755
41530.369975140755,do_handoff,0,37,0.0,41530.369975140755
41530.369975140755,finish_handoff,0,37,0.0,41530.369975140755
41530.369975140755,wait_decode,1,37,16.782635765193845,41547.15261090595
41547.15261090595,do_decode,1,37,23.322940741643833,41570.47555164759
41570.47555164759,wait_decode,1,37,0.0,41570.47555164759
41570.47555164759,do_decode,1,37,23.33560781651613,41593.81115946411
41593.81115946411,wait_decode,1,37,0.0,41593.81115946411
41593.81115946411,do_decode,1,37,23.348274891395704,41617.159434355504
41617.159434355504,wait_decode,1,37,0.0,41617.159434355504
41617.159434355504,do_decode,1,37,23.360941966275277,41640.52037632178
41640.52037632178,wait_decode,1,37,0.0,41640.52037632178
41640.52037632178,do_decode,1,37,23.373609041147574,41663.89398536293
41663.89398536293,wait_decode,1,37,0.0,41663.89398536293
41663.89398536293,do_decode,1,37,23.386276116027148,41687.280261478954
41687.280261478954,wait_decode,1,37,0.0,41687.280261478954
41687.280261478954,do_decode,1,37,23.39894319090672,41710.67920466986
41710.67920466986,wait_decode,1,37,0.0,41710.67920466986
41710.67920466986,do_decode,1,37,23.411610265779018,41734.09081493564
41734.09081493564,wait_decode,1,37,0.0,41734.09081493564
41734.09081493564,do_decode,1,37,23.42427734065859,41757.5150922763
41757.5150922763,wait_decode,1,37,0.0,41757.5150922763
41757.5150922763,do_decode,1,37,23.436944415538164,41780.95203669184
41780.95203669184,wait_decode,1,37,0.0,41780.95203669184
41780.95203669184,do_decode,1,37,23.44961149041046,41804.40164818225
41804.40164818225,wait_decode,1,37,0.0,41804.40164818225
41804.40164818225,do_decode,1,37,23.462278565290035,41827.86392674754
41827.86392674754,wait_decode,1,37,0.0,41827.86392674754
41827.86392674754,do_decode,1,37,23.474945640169608,41851.33887238771
41851.33887238771,wait_decode,1,37,0.0,41851.33887238771
41851.33887238771,do_decode,1,37,23.487612715041905,41874.82648510275
41874.82648510275,wait_decode,1,37,0.0,41874.82648510275
41874.82648510275,do_decode,1,37,23.50027978992148,41898.32676489267
41898.32676489267,wait_decode,1,37,0.0,41898.32676489267
41898.32676489267,do_decode,1,37,23.51294686480105,41921.83971175747
41921.83971175747,wait_decode,1,37,0.0,41921.83971175747
41921.83971175747,do_decode,1,37,23.52561393967335,41945.365325697145
41945.365325697145,wait_decode,1,37,0.0,41945.365325697145
41945.365325697145,do_decode,1,37,23.538281014552922,41968.9036067117
41968.9036067117,wait_decode,1,37,0.0,41968.9036067117
41968.9036067117,do_decode,1,37,23.550948089432495,41992.45455480113
41992.45455480113,wait_decode,1,37,0.0,41992.45455480113
41992.45455480113,do_decode,1,37,23.563615164304792,42016.018169965435
42016.018169965435,wait_decode,1,37,0.0,42016.018169965435
42016.018169965435,do_decode,1,37,23.576282239184366,42039.59445220462
42039.59445220462,wait_decode,1,37,0.0,42039.59445220462
42039.59445220462,do_decode,1,37,23.58894931406394,42063.18340151868
42063.18340151868,wait_decode,1,37,0.0,42063.18340151868
42063.18340151868,do_decode,1,37,23.601616388936236,42086.78501790762
42086.78501790762,wait_decode,1,37,0.0,42086.78501790762
42086.78501790762,do_decode,1,37,23.61428346381581,42110.399301371435
42110.399301371435,wait_decode,1,37,0.0,42110.399301371435
42110.399301371435,do_decode,1,37,23.626950538695382,42134.02625191013
42134.02625191013,wait_decode,1,37,0.0,42134.02625191013
42134.02625191013,do_decode,1,37,23.63961761356768,42157.6658695237
42157.6658695237,wait_decode,1,37,0.0,42157.6658695237
42157.6658695237,do_decode,1,37,23.652284688447253,42181.318154212146
42181.318154212146,wait_decode,1,37,0.0,42181.318154212146
42181.318154212146,do_decode,1,37,23.664951763326826,42204.98310597547
42204.98310597547,wait_decode,1,37,0.0,42204.98310597547
42204.98310597547,do_decode,1,37,23.677618838199123,42228.66072481367
42228.66072481367,wait_decode,1,37,0.0,42228.66072481367
42228.66072481367,do_decode,1,37,23.690285913078696,42252.35101072675
42252.35101072675,wait_decode,1,37,0.0,42252.35101072675
42252.35101072675,do_decode,1,37,23.70295298795827,42276.05396371471
42276.05396371471,wait_decode,1,37,0.0,42276.05396371471
42276.05396371471,do_decode,1,37,23.715620062830567,42299.76958377754
42299.76958377754,wait_decode,1,37,0.0,42299.76958377754
42299.76958377754,do_decode,1,37,23.72828713771014,42323.49787091525
42323.49787091525,wait_decode,1,37,0.0,42323.49787091525
42323.49787091525,do_decode,1,37,23.740954212589713,42347.23882512784
42347.23882512784,wait_decode,1,37,0.0,42347.23882512784
42347.23882512784,do_decode,1,37,23.75362128746201,42370.9924464153
42370.9924464153,wait_decode,1,37,0.0,42370.9924464153
42370.9924464153,do_decode,1,37,23.766288362341584,42394.75873477764
42394.75873477764,wait_decode,1,37,0.0,42394.75873477764
42394.75873477764,do_decode,1,37,23.778955437221157,42418.537690214864
42418.537690214864,wait_decode,1,37,0.0,42418.537690214864
42418.537690214864,do_decode,1,37,23.791622512093454,42442.32931272696
42442.32931272696,wait_decode,1,37,0.0,42442.32931272696
42442.32931272696,do_decode,1,37,23.804289586973027,42466.13360231393
42466.13360231393,wait_decode,1,37,0.0,42466.13360231393
42466.13360231393,do_decode,1,37,23.8169566618526,42489.95055897578
42489.95055897578,wait_decode,1,37,0.0,42489.95055897578
42489.95055897578,do_decode,1,37,23.829623736732174,42513.780182712515
42513.780182712515,wait_decode,1,37,0.0,42513.780182712515
42513.780182712515,do_decode,1,37,23.84229081160447,42537.62247352412
42537.62247352412,wait_decode,1,37,0.0,42537.62247352412
42537.62247352412,do_decode,1,37,24.094637966474693,42561.717111490594
42561.717111490594,wait_decode,1,37,0.0,42561.717111490594
42561.717111490594,do_decode,1,37,24.107647321012337,42585.82475881161
42585.82475881161,wait_decode,1,37,0.0,42585.82475881161
42585.82475881161,do_decode,1,37,24.12065667554998,42609.94541548716
42609.94541548716,wait_decode,1,37,0.0,42609.94541548716
42609.94541548716,do_decode,1,37,24.133666030087625,42634.079081517244
42634.079081517244,wait_decode,1,37,0.0,42634.079081517244
42634.079081517244,do_decode,1,37,24.146675384617993,42658.22575690186
42658.22575690186,wait_decode,1,37,0.0,42658.22575690186
42658.22575690186,do_decode,1,37,24.159684739155637,42682.38544164102
42682.38544164102,wait_decode,1,37,0.0,42682.38544164102
42682.38544164102,do_decode,1,37,24.17269409369328,42706.55813573471
42706.55813573471,wait_decode,1,37,0.0,42706.55813573471
42706.55813573471,do_decode,1,37,24.185703448230925,42730.74383918294
42730.74383918294,wait_decode,1,37,0.0,42730.74383918294
42730.74383918294,do_decode,1,37,24.19871280276857,42754.94255198571
42754.94255198571,wait_decode,1,37,0.0,42754.94255198571
42754.94255198571,do_decode,1,37,24.211722157298937,42779.15427414301
42779.15427414301,wait_decode,1,37,0.0,42779.15427414301
42779.15427414301,do_decode,1,37,24.22473151183658,42803.379005654846
42803.379005654846,wait_decode,1,37,0.0,42803.379005654846
42803.379005654846,do_decode,1,37,24.237740866374224,42827.61674652122
42827.61674652122,wait_decode,1,37,0.0,42827.61674652122
42827.61674652122,do_decode,1,37,24.25075022091187,42851.86749674213
42851.86749674213,wait_decode,1,37,0.0,42851.86749674213
42851.86749674213,do_decode,1,37,24.263759575449512,42876.13125631758
42876.13125631758,wait_decode,1,37,0.0,42876.13125631758
42876.13125631758,do_decode,1,37,24.27676892997988,42900.40802524756
42900.40802524756,wait_decode,1,37,0.0,42900.40802524756
42900.40802524756,do_decode,1,37,24.289778284517524,42924.69780353208
42924.69780353208,wait_decode,1,37,0.0,42924.69780353208
42924.69780353208,do_decode,1,37,24.30278763905517,42949.000591171134
42949.000591171134,wait_decode,1,37,0.0,42949.000591171134
42949.000591171134,do_decode,1,37,24.315796993592812,42973.31638816473
42973.31638816473,wait_decode,1,37,0.0,42973.31638816473
42973.31638816473,do_decode,1,37,24.32880634812318,42997.64519451285
42997.64519451285,wait_decode,1,37,0.0,42997.64519451285
42997.64519451285,do_decode,1,37,24.341815702660824,43021.98701021551
43021.98701021551,wait_decode,1,37,0.0,43021.98701021551
43021.98701021551,do_decode,1,37,24.354825057198468,43046.34183527271
43046.34183527271,wait_decode,1,37,0.0,43046.34183527271
43046.34183527271,do_decode,1,37,24.367834411736112,43070.709669684446
43070.709669684446,wait_decode,1,37,0.0,43070.709669684446
43070.709669684446,do_decode,1,37,24.380843766273756,43095.09051345072
43095.09051345072,wait_decode,1,37,0.0,43095.09051345072
43095.09051345072,do_decode,1,37,24.393853120804124,43119.48436657152
43119.48436657152,wait_decode,1,37,0.0,43119.48436657152
43119.48436657152,do_decode,1,37,24.406862475341768,43143.891229046865
43143.891229046865,wait_decode,1,37,0.0,43143.891229046865
43143.891229046865,do_decode,1,37,24.419871829879412,43168.311100876745
43168.311100876745,wait_decode,1,37,0.0,43168.311100876745
43168.311100876745,do_decode,1,37,24.432881184417056,43192.74398206116
43192.74398206116,wait_decode,1,37,0.0,43192.74398206116
43192.74398206116,do_decode,1,37,24.445890538947424,43217.18987260011
43217.18987260011,wait_decode,1,37,0.0,43217.18987260011
43217.18987260011,do_decode,1,37,24.458899893485068,43241.648772493594
43241.648772493594,wait_decode,1,37,0.0,43241.648772493594
43241.648772493594,do_decode,1,37,24.471909248022712,43266.12068174162
43266.12068174162,wait_decode,1,37,0.0,43266.12068174162
43266.12068174162,do_decode,1,37,24.484918602560356,43290.60560034418
43290.60560034418,wait_decode,1,37,0.0,43290.60560034418
43290.60560034418,do_decode,1,37,24.497927957098,43315.103528301275
43315.103528301275,wait_decode,1,37,0.0,43315.103528301275
43315.103528301275,do_decode,1,37,24.510937311628368,43339.6144656129
43339.6144656129,wait_decode,1,37,0.0,43339.6144656129
43339.6144656129,do_decode,1,37,24.52394666616601,43364.13841227907
43364.13841227907,wait_decode,1,37,0.0,43364.13841227907
43364.13841227907,do_decode,1,37,24.536956020703656,43388.67536829977
43388.67536829977,wait_decode,1,37,0.0,43388.67536829977
43388.67536829977,do_decode,1,37,24.5499653752413,43413.225333675015
43413.225333675015,wait_decode,1,37,0.0,43413.225333675015
43413.225333675015,do_decode,1,37,24.562974729778944,43437.78830840479
43437.78830840479,wait_decode,1,37,0.0,43437.78830840479
43437.78830840479,do_decode,1,37,24.57598408430931,43462.3642924891
43462.3642924891,wait_decode,1,37,0.0,43462.3642924891
43462.3642924891,do_decode,1,37,24.588993438846956,43486.95328592795
43486.95328592795,wait_decode,1,37,0.0,43486.95328592795
43486.95328592795,do_decode,1,37,24.6020027933846,43511.555288721334
43511.555288721334,wait_decode,1,37,0.0,43511.555288721334
43511.555288721334,do_decode,1,37,24.615012147922243,43536.17030086926
43536.17030086926,wait_decode,1,37,0.0,43536.17030086926
43536.17030086926,do_decode,1,37,24.62802150245261,43560.79832237171
43560.79832237171,wait_decode,1,37,0.0,43560.79832237171
43560.79832237171,do_decode,1,37,24.641030856990255,43585.4393532287
43585.4393532287,wait_decode,1,37,0.0,43585.4393532287
43585.4393532287,do_decode,1,37,24.6540402115279,43610.09339344023
43610.09339344023,wait_decode,1,37,0.0,43610.09339344023
43610.09339344023,do_decode,1,37,24.667049566065543,43634.76044300629
43634.76044300629,wait_decode,1,37,0.0,43634.76044300629
43634.76044300629,do_decode,1,37,24.680058920603187,43659.440501926896
43659.440501926896,wait_decode,1,37,0.0,43659.440501926896
43659.440501926896,do_decode,1,37,24.693068275133555,43684.13357020203
43684.13357020203,wait_decode,1,37,0.0,43684.13357020203
43684.13357020203,do_decode,1,37,24.7060776296712,43708.8396478317
43708.8396478317,wait_decode,1,37,0.0,43708.8396478317
43708.8396478317,do_decode,1,37,24.719086984208843,43733.55873481591
43733.55873481591,wait_decode,1,37,0.0,43733.55873481591
43733.55873481591,do_decode,1,37,24.732096338746487,43758.290831154656
43758.290831154656,wait_decode,1,37,0.0,43758.290831154656
43758.290831154656,do_decode,1,37,24.745105693276855,43783.03593684793
43783.03593684793,wait_decode,1,37,0.0,43783.03593684793
43783.03593684793,do_decode,1,37,24.7581150478145,43807.79405189575
43807.79405189575,wait_decode,1,37,0.0,43807.79405189575
43807.79405189575,do_decode,1,37,24.771124402352143,43832.5651762981
43832.5651762981,wait_decode,1,37,0.0,43832.5651762981
43832.5651762981,do_decode,1,37,24.784133756889787,43857.34931005499
43857.34931005499,wait_decode,1,37,0.0,43857.34931005499
43857.34931005499,do_decode,1,37,24.79714311142743,43882.14645316642
43882.14645316642,wait_decode,1,37,0.0,43882.14645316642
43882.14645316642,do_decode,1,37,24.8101524659578,43906.956605632375
43906.956605632375,wait_decode,1,37,0.0,43906.956605632375
43906.956605632375,do_decode,1,37,24.823161820495443,43931.77976745287
43931.77976745287,wait_decode,1,37,0.0,43931.77976745287
43931.77976745287,do_decode,1,37,24.836171175033087,43956.6159386279
43956.6159386279,wait_decode,1,37,0.0,43956.6159386279
43956.6159386279,do_decode,1,37,24.84918052957073,43981.465119157474
43981.465119157474,wait_decode,1,37,0.0,43981.465119157474
43981.465119157474,do_decode,1,37,24.862189884108375,44006.32730904158
44006.32730904158,wait_decode,1,37,0.0,44006.32730904158
44006.32730904158,do_decode,1,37,24.875199238638743,44031.20250828022
44031.20250828022,wait_decode,1,37,0.0,44031.20250828022
44031.20250828022,do_decode,1,37,24.888208593176387,44056.0907168734
44056.0907168734,wait_decode,1,37,0.0,44056.0907168734
44056.0907168734,do_decode,1,37,24.90121794771403,44080.99193482111
44080.99193482111,wait_decode,1,37,0.0,44080.99193482111
44080.99193482111,do_decode,1,37,24.914227302251675,44105.90616212336
44105.90616212336,wait_decode,1,37,0.0,44105.90616212336
44105.90616212336,do_decode,1,37,24.927236656782043,44130.833398780145
44130.833398780145,wait_decode,1,37,0.0,44130.833398780145
44130.833398780145,do_decode,1,37,24.940246011319687,44155.773644791465
44155.773644791465,wait_decode,1,37,0.0,44155.773644791465
44155.773644791465,do_decode,1,37,24.95325536585733,44180.72690015732
44180.72690015732,wait_decode,1,37,0.0,44180.72690015732
44180.72690015732,do_decode,1,37,24.966264720394975,44205.69316487772
