start_time,event_type,worker_id,req_id,duration,end_time
24549.42668793781,do_decode,1,29,62.98155246862734,24612.408240406436
24612.408240406436,wait_decode,1,29,0.0,24612.408240406436
24612.408240406436,do_decode,1,29,63.0078409995258,24675.41608140596
24675.41608140596,wait_decode,1,29,0.0,24675.41608140596
24675.41608140596,do_decode,1,29,63.03412953042425,24738.450210936386
24738.450210936386,wait_decode,1,29,0.0,24738.450210936386
24738.450210936386,do_decode,1,29,63.06041806132271,24801.51062899771
24801.51062899771,wait_decode,1,29,0.0,24801.51062899771
24801.51062899771,do_decode,1,29,63.08670659222116,24864.59733558993
24864.59733558993,wait_decode,1,29,0.0,24864.59733558993
24864.59733558993,do_decode,1,29,62.61450624194549,24927.211841831875
24927.211841831875,wait_decode,1,29,0.0,24927.211841831875
24927.211841831875,do_decode,1,29,62.64033659368215,24989.852178425557
24989.852178425557,wait_decode,1,29,0.0,24989.852178425557
24989.852178425557,do_decode,1,29,62.66616694541517,25052.518345370972
25052.518345370972,wait_decode,1,29,0.0,25052.518345370972
25052.518345370972,do_decode,1,29,62.69199729715183,25115.210342668124
25115.210342668124,wait_decode,1,29,0.0,25115.210342668124
25115.210342668124,do_decode,1,29,62.71782764888849,25177.928170317013
25177.928170317013,wait_decode,1,29,0.0,25177.928170317013
25177.928170317013,do_decode,1,29,62.743658000625146,25240.671828317638
25240.671828317638,wait_decode,1,29,0.0,25240.671828317638
25240.671828317638,do_decode,1,29,62.769488352361805,25303.44131667
25303.44131667,wait_decode,1,29,0.0,25303.44131667
25303.44131667,do_decode,1,29,62.79531870409846,25366.236635374098
25366.236635374098,wait_decode,1,29,0.0,25366.236635374098
25366.236635374098,do_decode,1,29,62.82114905583512,25429.057784429933
25429.057784429933,wait_decode,1,29,0.0,25429.057784429933
25429.057784429933,do_decode,1,29,62.078622999350046,25491.136407429283
25491.136407429283,wait_decode,1,29,0.0,25491.136407429283
25491.136407429283,do_decode,1,29,62.10399517192127,25553.240402601205
25553.240402601205,wait_decode,1,29,0.0,25553.240402601205
25553.240402601205,do_decode,1,29,62.12936734449613,25615.3697699457
25615.3697699457,wait_decode,1,29,0.0,25615.3697699457
25615.3697699457,do_decode,1,29,62.154739517067355,25677.524509462768
25677.524509462768,wait_decode,1,29,0.0,25677.524509462768
25677.524509462768,do_decode,1,29,62.18011168964222,25739.70462115241
25739.70462115241,wait_decode,1,29,0.0,25739.70462115241
25739.70462115241,do_decode,1,29,62.20548386221344,25801.910105014624
25801.910105014624,wait_decode,1,29,0.0,25801.910105014624
25801.910105014624,do_decode,1,29,61.696170999726746,25863.60627601435
25863.60627601435,wait_decode,1,29,0.0,25863.60627601435
25863.60627601435,do_decode,1,29,61.721084993136174,25925.327361007487
25925.327361007487,wait_decode,1,29,0.0,25925.327361007487
25925.327361007487,do_decode,1,29,61.74599898654924,25987.073359994036
25987.073359994036,wait_decode,1,29,0.0,25987.073359994036
25987.073359994036,do_decode,1,29,61.770912979958666,26048.844272973995
26048.844272973995,wait_decode,1,29,0.0,26048.844272973995
26048.844272973995,do_decode,1,29,61.795826973368094,26110.640099947363
26110.640099947363,wait_decode,1,29,0.0,26110.640099947363
26110.640099947363,do_decode,1,29,61.82074096677752,26172.46084091414
26172.46084091414,wait_decode,1,29,0.0,26172.46084091414
26172.46084091414,do_decode,1,29,61.84565496018695,26234.306495874327
26234.306495874327,wait_decode,1,29,0.0,26234.306495874327
26234.306495874327,do_decode,1,29,61.870568953596376,26296.177064827923
26296.177064827923,wait_decode,1,29,0.0,26296.177064827923
26296.177064827923,do_decode,1,29,61.89548294700944,26358.072547774933
26358.072547774933,wait_decode,1,29,0.0,26358.072547774933
26358.072547774933,do_decode,1,29,61.92039694041887,26419.99294471535
26419.99294471535,wait_decode,1,29,0.0,26419.99294471535
26419.99294471535,do_decode,1,29,61.945310933828296,26481.93825564918
26481.93825564918,wait_decode,1,29,0.0,26481.93825564918
26481.93825564918,do_decode,1,29,61.97022492723772,26543.908480576418
26543.908480576418,wait_decode,1,29,0.0,26543.908480576418
26543.908480576418,do_decode,1,29,61.99513892064715,26605.903619497065
26605.903619497065,wait_decode,1,29,0.0,26605.903619497065
26605.903619497065,do_decode,1,29,62.02005291405658,26667.92367241112
26667.92367241112,wait_decode,1,29,0.0,26667.92367241112
26667.92367241112,do_decode,1,29,62.044966907466005,26729.968639318588
26729.968639318588,wait_decode,1,29,0.0,26729.968639318588
26729.968639318588,do_decode,1,29,62.06988090087907,26792.038520219467
26792.038520219467,wait_decode,1,29,0.0,26792.038520219467
26792.038520219467,do_decode,1,29,62.0947948942885,26854.133315113755
26854.133315113755,wait_decode,1,29,0.0,26854.133315113755
26854.133315113755,do_decode,1,29,62.119708887697925,26916.253024001453
26916.253024001453,wait_decode,1,29,0.0,26916.253024001453
26916.253024001453,do_decode,1,29,62.14462288110735,26978.39764688256
26978.39764688256,wait_decode,1,29,0.0,26978.39764688256
26978.39764688256,do_decode,1,29,58.319600844890374,27036.71724772745
27036.71724772745,wait_decode,1,29,0.0,27036.71724772745
27036.71724772745,do_decode,1,29,57.591736521622806,27094.308984249074
27094.308984249074,wait_decode,1,29,0.0,27094.308984249074
27094.308984249074,do_decode,1,29,57.61573415670864,27151.924718405782
27151.924718405782,wait_decode,1,29,0.0,27151.924718405782
27151.924718405782,do_decode,1,29,57.63973179179084,27209.564450197573
27209.564450197573,wait_decode,1,29,0.0,27209.564450197573
27209.564450197573,do_decode,1,29,57.66372942687667,27267.22817962445
27267.22817962445,wait_decode,1,29,0.0,27267.22817962445
27267.22817962445,do_decode,1,29,57.68772706195887,27324.91590668641
27324.91590668641,wait_decode,1,29,0.0,27324.91590668641
27324.91590668641,do_decode,1,29,57.7117246970447,27382.627631383453
27382.627631383453,wait_decode,1,29,0.0,27382.627631383453
27382.627631383453,do_decode,1,29,57.7357223321269,27440.36335371558
27440.36335371558,wait_decode,1,29,0.0,27440.36335371558
27440.36335371558,do_decode,1,29,57.759719967209094,27498.12307368279
27498.12307368279,wait_decode,1,29,0.0,27498.12307368279
27498.12307368279,do_decode,1,29,57.78371760229493,27555.906791285084
27555.906791285084,wait_decode,1,29,0.0,27555.906791285084
27555.906791285084,do_decode,1,29,57.807715237377124,27613.71450652246
27613.71450652246,wait_decode,1,29,0.0,27613.71450652246
27613.71450652246,do_decode,1,29,57.83171287246296,27671.546219394924
27671.546219394924,wait_decode,1,29,0.0,27671.546219394924
27671.546219394924,do_decode,1,29,56.66309024256407,27728.20930963749
27728.20930963749,wait_decode,1,29,0.0,27728.20930963749
27728.20930963749,do_decode,1,29,56.68617151932267,27784.89548115681
27784.89548115681,wait_decode,1,29,0.0,27784.89548115681
27784.89548115681,do_decode,1,29,56.70925279608127,27841.604733952892
27841.604733952892,wait_decode,1,29,0.0,27841.604733952892
27841.604733952892,do_decode,1,29,56.73233407283624,27898.33706802573
27898.33706802573,wait_decode,1,29,0.0,27898.33706802573
27898.33706802573,do_decode,1,29,55.997138882961735,27954.33420690869
27954.33420690869,wait_decode,1,29,0.0,27954.33420690869
27954.33420690869,do_decode,1,29,56.019761980554904,28010.353968889245
28010.353968889245,wait_decode,1,29,0.0,28010.353968889245
28010.353968889245,do_decode,1,29,56.04238507815171,28066.396353967397
28066.396353967397,wait_decode,1,29,0.0,28066.396353967397
28066.396353967397,do_decode,1,29,56.06500817574488,28122.46136214314
28122.46136214314,wait_decode,1,29,0.0,28122.46136214314
28122.46136214314,do_decode,1,29,56.08763127333805,28178.54899341648
28178.54899341648,wait_decode,1,29,0.0,28178.54899341648
28178.54899341648,do_decode,1,29,56.110254370934854,28234.659247787415
28234.659247787415,wait_decode,1,29,0.0,28234.659247787415
28234.659247787415,do_decode,1,29,56.13287746852802,28290.792125255943
28290.792125255943,wait_decode,1,29,0.0,28290.792125255943
28290.792125255943,do_decode,1,29,56.15550056612483,28346.947625822067
28346.947625822067,wait_decode,1,29,0.0,28346.947625822067
28346.947625822067,do_decode,1,29,56.178123663718,28403.125749485785
28403.125749485785,wait_decode,1,29,0.0,28403.125749485785
28403.125749485785,do_decode,1,29,56.200746761314804,28459.3264962471
28459.3264962471,wait_decode,1,29,0.0,28459.3264962471
28459.3264962471,do_decode,1,29,56.22336985890797,28515.54986610601
28515.54986610601,wait_decode,1,29,0.0,28515.54986610601
28515.54986610601,do_decode,1,29,55.89503776583297,28571.44490387184
28571.44490387184,wait_decode,1,29,0.0,28571.44490387184
28571.44490387184,do_decode,1,29,55.91720268426434,28627.362106556106
28627.362106556106,wait_decode,1,29,0.0,28627.362106556106
28627.362106556106,do_decode,1,29,55.93936760269571,28683.3014741588
28683.3014741588,wait_decode,1,29,0.0,28683.3014741588
28683.3014741588,do_decode,1,29,55.96153252112708,28739.26300667993
28739.26300667993,wait_decode,1,29,0.0,28739.26300667993
28739.26300667993,do_decode,1,29,55.983697439558455,28795.246704119487
28795.246704119487,wait_decode,1,29,0.0,28795.246704119487
28795.246704119487,exit_system,-1,29,0.0,28795.246704119487
9070.721730905556,init,-1,30,0.0,9070.721730905556
9070.721730905556,do_prefill,0,30,666.760459373425,9737.48219027898
9737.48219027898,finish_prefill,0,30,0.0,9737.48219027898
9737.48219027898,wait_handoff,0,30,0.0,9737.48219027898
9737.48219027898,do_handoff,0,30,0.0,9737.48219027898
9737.48219027898,finish_handoff,0,30,0.0,9737.48219027898
9737.48219027898,wait_decode,1,30,8.358124086449607,9745.84031436543
9745.84031436543,do_decode,1,30,43.14648091840172,9788.986795283832
9788.986795283832,wait_decode,1,30,0.0,9788.986795283832
9788.986795283832,do_decode,1,30,43.16039861189893,9832.147193895731
9832.147193895731,wait_decode,1,30,0.0,9832.147193895731
9832.147193895731,do_decode,1,30,43.17431630539431,9875.321510201125
9875.321510201125,wait_decode,1,30,0.0,9875.321510201125
9875.321510201125,do_decode,1,30,43.18823399889152,9918.509744200017
9918.509744200017,wait_decode,1,30,0.0,9918.509744200017
9918.509744200017,do_decode,1,30,43.202151692388725,9961.711895892406
9961.711895892406,wait_decode,1,30,0.0,9961.711895892406
9961.711895892406,do_decode,1,30,43.21606938588411,10004.92796527829
10004.92796527829,wait_decode,1,30,0.0,10004.92796527829
10004.92796527829,do_decode,1,30,43.22998707938132,10048.157952357671
10048.157952357671,wait_decode,1,30,0.0,10048.157952357671
10048.157952357671,do_decode,1,30,43.243904772876704,10091.401857130548
10091.401857130548,wait_decode,1,30,0.0,10091.401857130548
10091.401857130548,do_decode,1,30,43.25782246637391,10134.659679596922
10134.659679596922,wait_decode,1,30,0.0,10134.659679596922
10134.659679596922,do_decode,1,30,43.271740159871115,10177.931419756793
10177.931419756793,wait_decode,1,30,0.0,10177.931419756793
10177.931419756793,do_decode,1,30,43.2856578533665,10221.21707761016
10221.21707761016,wait_decode,1,30,0.0,10221.21707761016
10221.21707761016,do_decode,1,30,43.29957554686371,10264.516653157023
10264.516653157023,wait_decode,1,30,0.0,10264.516653157023
10264.516653157023,do_decode,1,30,43.313493240359094,10307.830146397382
10307.830146397382,wait_decode,1,30,0.0,10307.830146397382
10307.830146397382,do_decode,1,30,43.3274109338563,10351.157557331238
10351.157557331238,wait_decode,1,30,0.0,10351.157557331238
10351.157557331238,do_decode,1,30,43.341328627353505,10394.498885958592
10394.498885958592,wait_decode,1,30,0.0,10394.498885958592
10394.498885958592,do_decode,1,30,43.35524632084889,10437.85413227944
10437.85413227944,wait_decode,1,30,0.0,10437.85413227944
10437.85413227944,do_decode,1,30,43.3691640143461,10481.223296293787
10481.223296293787,wait_decode,1,30,0.0,10481.223296293787
10481.223296293787,do_decode,1,30,43.383081707841484,10524.606378001628
10524.606378001628,wait_decode,1,30,0.0,10524.606378001628
10524.606378001628,do_decode,1,30,43.39699940133869,10568.003377402967
10568.003377402967,wait_decode,1,30,0.0,10568.003377402967
10568.003377402967,do_decode,1,30,43.410917094835895,10611.414294497803
10611.414294497803,wait_decode,1,30,0.0,10611.414294497803
10611.414294497803,do_decode,1,30,43.42483478833128,10654.839129286134
10654.839129286134,wait_decode,1,30,0.0,10654.839129286134
10654.839129286134,do_decode,1,30,43.43875248182849,10698.277881767963
10698.277881767963,wait_decode,1,30,0.0,10698.277881767963
10698.277881767963,do_decode,1,30,48.1035460735111,10746.381427841474
10746.381427841474,wait_decode,1,30,0.0,10746.381427841474
10746.381427841474,do_decode,1,30,48.11883830449733,10794.500266145971
10794.500266145971,wait_decode,1,30,0.0,10794.500266145971
10794.500266145971,do_decode,1,30,48.134130535483564,10842.634396681455
10842.634396681455,wait_decode,1,30,0.0,10842.634396681455
10842.634396681455,do_decode,1,30,48.14942276646798,10890.783819447923
10890.783819447923,wait_decode,1,30,0.0,10890.783819447923
10890.783819447923,do_decode,1,30,48.16471499745421,10938.948534445377
10938.948534445377,wait_decode,1,30,0.0,10938.948534445377
10938.948534445377,do_decode,1,30,50.284832062372516,10989.23336650775
10989.23336650775,wait_decode,1,30,0.0,10989.23336650775
10989.23336650775,do_decode,1,30,50.30241518917319,11039.535781696923
11039.535781696923,wait_decode,1,30,0.0,11039.535781696923
11039.535781696923,do_decode,1,30,50.31999831597568,11089.855780012898
11089.855780012898,wait_decode,1,30,0.0,11089.855780012898
11089.855780012898,do_decode,1,30,50.337581442776354,11140.193361455675
11140.193361455675,wait_decode,1,30,0.0,11140.193361455675
11140.193361455675,do_decode,1,30,50.35516456957703,11190.548526025252
11190.548526025252,wait_decode,1,30,0.0,11190.548526025252
11190.548526025252,do_decode,1,30,50.3727476963777,11240.92127372163
11240.92127372163,wait_decode,1,30,0.0,11240.92127372163
11240.92127372163,do_decode,1,30,50.390330823178374,11291.311604544808
11291.311604544808,wait_decode,1,30,0.0,11291.311604544808
11291.311604544808,do_decode,1,30,50.40791394997905,11341.719518494787
11341.719518494787,wait_decode,1,30,0.0,11341.719518494787
11341.719518494787,do_decode,1,30,50.42549707678154,11392.145015571568
11392.145015571568,wait_decode,1,30,0.0,11392.145015571568
11392.145015571568,do_decode,1,30,50.79999172337193,11442.94500729494
11442.94500729494,wait_decode,1,30,0.0,11442.94500729494
11442.94500729494,do_decode,1,30,50.81803302933622,11493.763040324277
11493.763040324277,wait_decode,1,30,0.0,11493.763040324277
11493.763040324277,do_decode,1,30,50.83607433530051,11544.599114659577
11544.599114659577,wait_decode,1,30,0.0,11544.599114659577
11544.599114659577,do_decode,1,30,50.8541156412648,11595.453230300842
11595.453230300842,wait_decode,1,30,0.0,11595.453230300842
11595.453230300842,do_decode,1,30,50.87215694722727,11646.32538724807
11646.32538724807,wait_decode,1,30,0.0,11646.32538724807
11646.32538724807,do_decode,1,30,50.890198253191556,11697.21558550126
11697.21558550126,wait_decode,1,30,0.0,11697.21558550126
11697.21558550126,do_decode,1,30,50.908239559155845,11748.123825060416
11748.123825060416,wait_decode,1,30,0.0,11748.123825060416
11748.123825060416,do_decode,1,30,50.63076535318032,11798.754590413597
11798.754590413597,wait_decode,1,30,0.0,11798.754590413597
11798.754590413597,do_decode,1,30,47.20703542757292,11845.96162584117
11845.96162584117,wait_decode,1,30,0.0,11845.96162584117
11845.96162584117,do_decode,1,30,47.22461855437359,11893.186244395543
11893.186244395543,wait_decode,1,30,0.0,11893.186244395543
11893.186244395543,do_decode,1,30,47.242201681176084,11940.42844607672
11940.42844607672,wait_decode,1,30,0.0,11940.42844607672
11940.42844607672,do_decode,1,30,47.25978480797676,11987.688230884696
11987.688230884696,wait_decode,1,30,0.0,11987.688230884696
11987.688230884696,do_decode,1,30,47.27736793477743,12034.965598819474
12034.965598819474,wait_decode,1,30,0.0,12034.965598819474
12034.965598819474,do_decode,1,30,47.294951061578104,12082.260549881052
12082.260549881052,wait_decode,1,30,0.0,12082.260549881052
12082.260549881052,do_decode,1,30,47.31253418837878,12129.57308406943
12129.57308406943,wait_decode,1,30,0.0,12129.57308406943
12129.57308406943,do_decode,1,30,47.33011731517945,12176.90320138461
12176.90320138461,wait_decode,1,30,0.0,12176.90320138461
12176.90320138461,do_decode,1,30,47.34770044198194,12224.250901826592
12224.250901826592,wait_decode,1,30,0.0,12224.250901826592
12224.250901826592,do_decode,1,30,48.20007595564857,12272.45097778224
12272.45097778224,wait_decode,1,30,0.0,12272.45097778224
12272.45097778224,do_decode,1,30,48.21811726161286,12320.669095043853
12320.669095043853,wait_decode,1,30,0.0,12320.669095043853
12320.669095043853,do_decode,1,30,48.23615856757533,12368.905253611429
12368.905253611429,wait_decode,1,30,0.0,12368.905253611429
12368.905253611429,do_decode,1,30,48.25419987353962,12417.159453484968
12417.159453484968,wait_decode,1,30,0.0,12417.159453484968
12417.159453484968,do_decode,1,30,48.27224117950391,12465.431694664472
12465.431694664472,wait_decode,1,30,0.0,12465.431694664472
12465.431694664472,do_decode,1,30,48.2902824854682,12513.72197714994
12513.72197714994,wait_decode,1,30,0.0,12513.72197714994
12513.72197714994,do_decode,1,30,47.048351189479945,12560.77032833942
12560.77032833942,wait_decode,1,30,0.0,12560.77032833942
12560.77032833942,do_decode,1,30,46.52987474373185,12607.300203083152
12607.300203083152,wait_decode,1,30,0.0,12607.300203083152
12607.300203083152,do_decode,1,30,46.546541512207114,12653.84674459536
12653.84674459536,wait_decode,1,30,0.0,12653.84674459536
12653.84674459536,do_decode,1,30,48.04997956835177,12701.896724163711
12701.896724163711,wait_decode,1,30,0.0,12701.896724163711
12701.896724163711,do_decode,1,30,48.067562695152446,12749.964286858863
12749.964286858863,wait_decode,1,30,0.0,12749.964286858863
12749.964286858863,do_decode,1,30,48.08514582195312,12798.049432680817
12798.049432680817,wait_decode,1,30,0.0,12798.049432680817
12798.049432680817,do_decode,1,30,48.64749392540034,12846.696926606217
12846.696926606217,wait_decode,1,30,0.0,12846.696926606217
12846.696926606217,do_decode,1,30,48.99999597216447,12895.696922578381
12895.696922578381,wait_decode,1,30,0.0,12895.696922578381
12895.696922578381,do_decode,1,30,49.018495457292374,12944.715418035674
12944.715418035674,wait_decode,1,30,0.0,12944.715418035674
12944.715418035674,do_decode,1,30,49.03699494241846,12993.752412978092
12993.752412978092,wait_decode,1,30,0.0,12993.752412978092
12993.752412978092,do_decode,1,30,49.63783009556391,13043.390243073656
13043.390243073656,wait_decode,1,30,0.0,13043.390243073656
13043.390243073656,do_decode,1,30,49.656787759853614,13093.04703083351
13093.04703083351,wait_decode,1,30,0.0,13093.04703083351
13093.04703083351,do_decode,1,30,50.49724056704508,13143.544271400555
13143.544271400555,wait_decode,1,30,0.0,13143.544271400555
13143.544271400555,do_decode,1,30,50.517114589662015,13194.061385990217
13194.061385990217,wait_decode,1,30,0.0,13194.061385990217
13194.061385990217,do_decode,1,30,50.53698861227713,13244.598374602494
13244.598374602494,wait_decode,1,30,0.0,13244.598374602494
13244.598374602494,do_decode,1,30,50.18254030690696,13294.780914909401
13294.780914909401,wait_decode,1,30,0.0,13294.780914909401
13294.780914909401,do_decode,1,30,50.201956150360274,13344.982871059761
13344.982871059761,wait_decode,1,30,0.0,13344.982871059761
13344.982871059761,do_decode,1,30,50.22137199381359,13395.204243053575
13395.204243053575,wait_decode,1,30,0.0,13395.204243053575
13395.204243053575,do_decode,1,30,50.24078783726691,13445.445030890842
13445.445030890842,wait_decode,1,30,0.0,13445.445030890842
13445.445030890842,do_decode,1,30,50.260203680720224,13495.705234571562
13495.705234571562,wait_decode,1,30,0.0,13495.705234571562
13495.705234571562,do_decode,1,30,50.27961952417354,13545.984854095735
13545.984854095735,wait_decode,1,30,0.0,13545.984854095735
13545.984854095735,do_decode,1,30,50.29903536762686,13596.283889463362
13596.283889463362,wait_decode,1,30,0.0,13596.283889463362
13596.283889463362,do_decode,1,30,51.19768697676227,13647.481576440125
13647.481576440125,wait_decode,1,30,0.0,13647.481576440125
13647.481576440125,do_decode,1,30,51.2175609993792,13698.699137439504
13698.699137439504,wait_decode,1,30,0.0,13698.699137439504
13698.699137439504,do_decode,1,30,51.237435021996134,13749.9365724615
13749.9365724615,wait_decode,1,30,0.0,13749.9365724615
13749.9365724615,do_decode,1,30,51.25730904461125,13801.193881506111
13801.193881506111,wait_decode,1,30,0.0,13801.193881506111
13801.193881506111,do_decode,1,30,51.645549066095555,13852.839430572207
13852.839430572207,wait_decode,1,30,0.0,13852.839430572207
13852.839430572207,do_decode,1,30,51.322256943813045,13904.16168751602
13904.16168751602,wait_decode,1,30,0.0,13904.16168751602
13904.16168751602,do_decode,1,30,51.34213096642998,13955.50381848245
13955.50381848245,wait_decode,1,30,0.0,13955.50381848245
13955.50381848245,do_decode,1,30,50.787916545963526,14006.291735028413
14006.291735028413,wait_decode,1,30,0.0,14006.291735028413
14006.291735028413,do_decode,1,30,50.80733238941684,14057.09906741783
14057.09906741783,wait_decode,1,30,0.0,14057.09906741783
14057.09906741783,do_decode,1,30,50.82674823287016,14107.9258156507
14107.9258156507,wait_decode,1,30,0.0,14107.9258156507
14107.9258156507,do_decode,1,30,50.45305640264996,14158.37887205335
14158.37887205335,wait_decode,1,30,0.0,14158.37887205335
14158.37887205335,do_decode,1,30,50.47201406694148,14208.850886120292
14208.850886120292,wait_decode,1,30,0.0,14208.850886120292
14208.850886120292,do_decode,1,30,50.490971731231184,14259.341857851523
14259.341857851523,wait_decode,1,30,0.0,14259.341857851523
14259.341857851523,do_decode,1,30,49.18626988990218,14308.528127741425
14308.528127741425,wait_decode,1,30,0.0,14308.528127741425
14308.528127741425,do_decode,1,30,49.20431119586647,14357.732438937292
14357.732438937292,wait_decode,1,30,0.0,14357.732438937292
14357.732438937292,do_decode,1,30,49.222352501830756,14406.954791439122
14406.954791439122,wait_decode,1,30,0.0,14406.954791439122
14406.954791439122,do_decode,1,30,49.240393807795044,14456.195185246917
14456.195185246917,wait_decode,1,30,0.0,14456.195185246917
14456.195185246917,do_decode,1,30,49.25843511375933,14505.453620360677
14505.453620360677,wait_decode,1,30,0.0,14505.453620360677
14505.453620360677,do_decode,1,30,49.27647641972362,14554.7300967804
14554.7300967804,wait_decode,1,30,0.0,14554.7300967804
14554.7300967804,do_decode,1,30,49.29451772568609,14604.024614506086
14604.024614506086,wait_decode,1,30,0.0,14604.024614506086
14604.024614506086,do_decode,1,30,49.70383398867125,14653.728448494758
14653.728448494758,wait_decode,1,30,0.0,14653.728448494758
14653.728448494758,do_decode,1,30,49.722333473797335,14703.450781968555
14703.450781968555,wait_decode,1,30,0.0,14703.450781968555
14703.450781968555,do_decode,1,30,49.74083295892524,14753.19161492748
14753.19161492748,wait_decode,1,30,0.0,14753.19161492748
14753.19161492748,do_decode,1,30,50.342584470396105,14803.534199397876
14803.534199397876,wait_decode,1,30,0.0,14803.534199397876
14803.534199397876,do_decode,1,30,50.361542134685806,14853.895741532562
14853.895741532562,wait_decode,1,30,0.0,14853.895741532562
14853.895741532562,do_decode,1,30,50.38049979897551,14904.276241331538
14904.276241331538,wait_decode,1,30,0.0,14904.276241331538
14904.276241331538,do_decode,1,30,50.39945746326703,14954.675698794805
14954.675698794805,wait_decode,1,30,0.0,14954.675698794805
14954.675698794805,do_decode,1,30,50.41841512755673,15005.094113922361
15005.094113922361,wait_decode,1,30,0.0,15005.094113922361
15005.094113922361,do_decode,1,30,50.43737279184643,15055.531486714208
15055.531486714208,wait_decode,1,30,0.0,15055.531486714208
15055.531486714208,do_decode,1,30,50.45633045613613,15105.987817170344
15105.987817170344,wait_decode,1,30,0.0,15105.987817170344
15105.987817170344,do_decode,1,30,50.47528812042765,15156.463105290772
15156.463105290772,wait_decode,1,30,0.0,15156.463105290772
15156.463105290772,do_decode,1,30,50.49424578471735,15206.957351075489
15206.957351075489,wait_decode,1,30,0.0,15206.957351075489
15206.957351075489,do_decode,1,30,50.51320344900705,15257.470554524496
15257.470554524496,wait_decode,1,30,0.0,15257.470554524496
15257.470554524496,do_decode,1,30,50.53216111329857,15308.002715637795
15308.002715637795,wait_decode,1,30,0.0,15308.002715637795
15308.002715637795,do_decode,1,30,50.55111877758827,15358.553834415383
15358.553834415383,wait_decode,1,30,0.0,15358.553834415383
15358.553834415383,do_decode,1,30,50.57007644187797,15409.12391085726
15409.12391085726,wait_decode,1,30,0.0,15409.12391085726
15409.12391085726,do_decode,1,30,52.21051006777816,15461.334420925039
15461.334420925039,wait_decode,1,30,0.0,15461.334420925039
15461.334420925039,do_decode,1,30,52.23038409039509,15513.564805015434
15513.564805015434,wait_decode,1,30,0.0,15513.564805015434
15513.564805015434,do_decode,1,30,52.250258113010204,15565.815063128444
15565.815063128444,wait_decode,1,30,0.0,15565.815063128444
15565.815063128444,do_decode,1,30,52.27013213562714,15618.085195264071
15618.085195264071,wait_decode,1,30,0.0,15618.085195264071
15618.085195264071,do_decode,1,30,52.29000615824407,15670.375201422316
15670.375201422316,wait_decode,1,30,0.0,15670.375201422316
15670.375201422316,do_decode,1,30,52.01299013143034,15722.388191553746
15722.388191553746,wait_decode,1,30,0.0,15722.388191553746
15722.388191553746,do_decode,1,30,52.03240597488366,15774.42059752863
15774.42059752863,wait_decode,1,30,0.0,15774.42059752863
15774.42059752863,do_decode,1,30,52.051821818336975,15826.472419346966
15826.472419346966,wait_decode,1,30,0.0,15826.472419346966
15826.472419346966,do_decode,1,30,51.223158079195855,15877.695577426162
15877.695577426162,wait_decode,1,30,0.0,15877.695577426162
15877.695577426162,do_decode,1,30,51.242115743485556,15928.937693169648
15928.937693169648,wait_decode,1,30,0.0,15928.937693169648
15928.937693169648,do_decode,1,30,51.261073407777076,15980.198766577425
15980.198766577425,wait_decode,1,30,0.0,15980.198766577425
15980.198766577425,do_decode,1,30,51.28003107206678,16031.478797649492
16031.478797649492,wait_decode,1,30,0.0,16031.478797649492
16031.478797649492,do_decode,1,30,50.65983885211972,16082.138636501611
16082.138636501611,wait_decode,1,30,0.0,16082.138636501611
16082.138636501611,do_decode,1,30,50.678338337245805,16132.816974838857
16132.816974838857,wait_decode,1,30,0.0,16132.816974838857
16132.816974838857,do_decode,1,30,50.69683782237371,16183.513812661231
16183.513812661231,wait_decode,1,30,0.0,16183.513812661231
16183.513812661231,do_decode,1,30,50.715337307499794,16234.22914996873
16234.22914996873,wait_decode,1,30,0.0,16234.22914996873
16234.22914996873,do_decode,1,30,50.7338367926277,16284.962986761358
16284.962986761358,wait_decode,1,30,0.0,16284.962986761358
16284.962986761358,do_decode,1,30,49.9674854196619,16334.93047218102
16334.93047218102,wait_decode,1,30,0.0,16334.93047218102
16334.93047218102,do_decode,1,30,49.388071145227514,16384.318543326248
16384.318543326248,wait_decode,1,30,0.0,16384.318543326248
16384.318543326248,do_decode,1,30,49.40565427202819,16433.724197598276
16433.724197598276,wait_decode,1,30,0.0,16433.724197598276
16433.724197598276,do_decode,1,30,49.42323739883068,16483.147434997107
16483.147434997107,wait_decode,1,30,0.0,16483.147434997107
16483.147434997107,do_decode,1,30,49.44082052562953,16532.588255522736
16532.588255522736,wait_decode,1,30,0.0,16532.588255522736
16532.588255522736,do_decode,1,30,49.458403652432025,16582.04665917517
16582.04665917517,wait_decode,1,30,0.0,16582.04665917517
16582.04665917517,do_decode,1,30,53.53356115790666,16635.580220333075
16635.580220333075,wait_decode,1,30,0.0,16635.580220333075
16635.580220333075,do_decode,1,30,53.55389335968721,16689.134113692762
16689.134113692762,wait_decode,1,30,0.0,16689.134113692762
16689.134113692762,do_decode,1,30,53.12613638822586,16742.260250080988
16742.260250080988,wait_decode,1,30,0.0,16742.260250080988
16742.260250080988,do_decode,1,30,53.14601041084097,16795.40626049183
16795.40626049183,wait_decode,1,30,0.0,16795.40626049183
16795.40626049183,do_decode,1,30,53.16588443345972,16848.57214492529
16848.57214492529,wait_decode,1,30,0.0,16848.57214492529
16848.57214492529,do_decode,1,30,55.87062806221002,16904.4427729875
16904.4427729875,wait_decode,1,30,0.0,16904.4427729875
16904.4427729875,do_decode,1,30,55.893251159803185,16960.336024147302
16960.336024147302,wait_decode,1,30,0.0,16960.336024147302
