start_time,event_type,worker_id,req_id,duration,end_time
11990.332276438965,do_decode,1,29,14.713901034256196,12005.046177473221
12005.046177473221,wait_decode,1,29,0.0,12005.046177473221
12005.046177473221,do_decode,1,29,14.71813064563139,12019.764308118853
12019.764308118853,wait_decode,1,29,0.0,12019.764308118853
12019.764308118853,do_decode,1,29,14.722360257004766,12034.486668375857
12034.486668375857,wait_decode,1,29,0.0,12034.486668375857
12034.486668375857,do_decode,1,29,14.72658986837996,12049.213258244237
12049.213258244237,wait_decode,1,29,0.0,12049.213258244237
12049.213258244237,do_decode,1,29,14.730819479755155,12063.944077723992
12063.944077723992,wait_decode,1,29,0.0,12063.944077723992
12063.944077723992,do_decode,1,29,14.73504909113035,12078.679126815123
12078.679126815123,wait_decode,1,29,0.0,12078.679126815123
12078.679126815123,do_decode,1,29,14.739278702505544,12093.418405517628
12093.418405517628,wait_decode,1,29,0.0,12093.418405517628
12093.418405517628,do_decode,1,29,14.74350831387892,12108.161913831507
12108.161913831507,wait_decode,1,29,0.0,12108.161913831507
12108.161913831507,do_decode,1,29,14.747737925254114,12122.909651756761
12122.909651756761,wait_decode,1,29,0.0,12122.909651756761
12122.909651756761,do_decode,1,29,14.751967536629309,12137.66161929339
12137.66161929339,wait_decode,1,29,0.0,12137.66161929339
12137.66161929339,do_decode,1,29,14.756197148004503,12152.417816441395
12152.417816441395,wait_decode,1,29,0.0,12152.417816441395
12152.417816441395,do_decode,1,29,14.760426759379698,12167.178243200775
12167.178243200775,wait_decode,1,29,0.0,12167.178243200775
12167.178243200775,do_decode,1,29,14.764656370753073,12181.942899571528
12181.942899571528,wait_decode,1,29,0.0,12181.942899571528
12181.942899571528,do_decode,1,29,14.768885982128268,12196.711785553656
12196.711785553656,wait_decode,1,29,0.0,12196.711785553656
12196.711785553656,do_decode,1,29,14.773115593503462,12211.48490114716
12211.48490114716,wait_decode,1,29,0.0,12211.48490114716
12211.48490114716,do_decode,1,29,14.777345204878657,12226.262246352038
12226.262246352038,wait_decode,1,29,0.0,12226.262246352038
12226.262246352038,do_decode,1,29,14.781574816253851,12241.043821168292
12241.043821168292,wait_decode,1,29,0.0,12241.043821168292
12241.043821168292,do_decode,1,29,14.785804427627227,12255.82962559592
12255.82962559592,wait_decode,1,29,0.0,12255.82962559592
12255.82962559592,do_decode,1,29,14.790034039002421,12270.619659634922
12270.619659634922,wait_decode,1,29,0.0,12270.619659634922
12270.619659634922,do_decode,1,29,14.794263650377616,12285.4139232853
12285.4139232853,wait_decode,1,29,0.0,12285.4139232853
12285.4139232853,do_decode,1,29,14.79849326175281,12300.212416547052
12300.212416547052,wait_decode,1,29,0.0,12300.212416547052
12300.212416547052,do_decode,1,29,15.634135128386333,12315.846551675439
12315.846551675439,wait_decode,1,29,0.0,12315.846551675439
12315.846551675439,do_decode,1,29,15.827150760123914,12331.673702435563
12331.673702435563,wait_decode,1,29,0.0,12331.673702435563
12331.673702435563,do_decode,1,29,15.831647472879922,12347.505349908442
12347.505349908442,wait_decode,1,29,0.0,12347.505349908442
12347.505349908442,do_decode,1,29,15.836144185634112,12363.341494094077
12363.341494094077,wait_decode,1,29,0.0,12363.341494094077
12363.341494094077,do_decode,1,29,15.546216281947636,12378.887710376024
12378.887710376024,wait_decode,1,29,0.0,12378.887710376024
12378.887710376024,do_decode,1,29,15.550579444014147,12394.438289820038
12394.438289820038,wait_decode,1,29,0.0,12394.438289820038
12394.438289820038,do_decode,1,29,15.55494260607884,12409.993232426117
12409.993232426117,wait_decode,1,29,0.0,12409.993232426117
12409.993232426117,do_decode,1,29,15.559305768143531,12425.55253819426
12425.55253819426,wait_decode,1,29,0.0,12425.55253819426
12425.55253819426,do_decode,1,29,15.563668930210042,12441.11620712447
12441.11620712447,wait_decode,1,29,0.0,12441.11620712447
12441.11620712447,do_decode,1,29,15.568032092274734,12456.684239216745
12456.684239216745,wait_decode,1,29,0.0,12456.684239216745
12456.684239216745,do_decode,1,29,15.572395254339426,12472.256634471085
12472.256634471085,wait_decode,1,29,0.0,12472.256634471085
12472.256634471085,do_decode,1,29,15.576758416404118,12487.833392887489
12487.833392887489,wait_decode,1,29,0.0,12487.833392887489
12487.833392887489,do_decode,1,29,15.58112157847063,12503.41451446596
12503.41451446596,wait_decode,1,29,0.0,12503.41451446596
12503.41451446596,do_decode,1,29,15.585484740535321,12518.999999206495
12518.999999206495,wait_decode,1,29,0.0,12518.999999206495
12518.999999206495,do_decode,1,29,15.589847902600013,12534.589847109095
12534.589847109095,wait_decode,1,29,0.0,12534.589847109095
12534.589847109095,do_decode,1,29,15.594211064666524,12550.184058173762
12550.184058173762,wait_decode,1,29,0.0,12550.184058173762
12550.184058173762,do_decode,1,29,15.598574226731216,12565.782632400493
12565.782632400493,wait_decode,1,29,0.0,12565.782632400493
12565.782632400493,do_decode,1,29,15.602937388795908,12581.385569789289
12581.385569789289,wait_decode,1,29,0.0,12581.385569789289
12581.385569789289,do_decode,1,29,15.6073005508606,12596.99287034015
12596.99287034015,wait_decode,1,29,0.0,12596.99287034015
12596.99287034015,do_decode,1,29,15.611663712927111,12612.604534053076
12612.604534053076,wait_decode,1,29,0.0,12612.604534053076
12612.604534053076,do_decode,1,29,15.616026874991803,12628.220560928068
12628.220560928068,wait_decode,1,29,0.0,12628.220560928068
12628.220560928068,do_decode,1,29,15.620390037056495,12643.840950965125
12643.840950965125,wait_decode,1,29,0.0,12643.840950965125
12643.840950965125,do_decode,1,29,15.624753199121187,12659.465704164246
12659.465704164246,wait_decode,1,29,0.0,12659.465704164246
12659.465704164246,do_decode,1,29,15.629116361187698,12675.094820525434
12675.094820525434,wait_decode,1,29,0.0,12675.094820525434
12675.094820525434,do_decode,1,29,15.63347952325239,12690.728300048686
12690.728300048686,wait_decode,1,29,0.0,12690.728300048686
12690.728300048686,do_decode,1,29,15.637842685317082,12706.366142734003
12706.366142734003,wait_decode,1,29,0.0,12706.366142734003
12706.366142734003,do_decode,1,29,15.642205847383593,12722.008348581387
12722.008348581387,wait_decode,1,29,0.0,12722.008348581387
12722.008348581387,do_decode,1,29,15.646569009448285,12737.654917590835
12737.654917590835,wait_decode,1,29,0.0,12737.654917590835
12737.654917590835,do_decode,1,29,15.650932171512977,12753.305849762348
12753.305849762348,wait_decode,1,29,0.0,12753.305849762348
12753.305849762348,do_decode,1,29,15.65529533357767,12768.961145095926
12768.961145095926,wait_decode,1,29,0.0,12768.961145095926
12768.961145095926,do_decode,1,29,15.65965849564418,12784.62080359157
12784.62080359157,wait_decode,1,29,0.0,12784.62080359157
12784.62080359157,do_decode,1,29,15.664021657708872,12800.284825249279
12800.284825249279,wait_decode,1,29,0.0,12800.284825249279
12800.284825249279,do_decode,1,29,15.668384819773564,12815.953210069052
12815.953210069052,wait_decode,1,29,0.0,12815.953210069052
12815.953210069052,do_decode,1,29,15.672747981840075,12831.625958050892
12831.625958050892,wait_decode,1,29,0.0,12831.625958050892
12831.625958050892,do_decode,1,29,15.677111143904767,12847.303069194797
12847.303069194797,wait_decode,1,29,0.0,12847.303069194797
12847.303069194797,do_decode,1,29,15.68147430596946,12862.984543500766
12862.984543500766,wait_decode,1,29,0.0,12862.984543500766
12862.984543500766,do_decode,1,29,15.685837468034151,12878.6703809688
12878.6703809688,wait_decode,1,29,0.0,12878.6703809688
12878.6703809688,do_decode,1,29,15.690200630100662,12894.360581598901
12894.360581598901,wait_decode,1,29,0.0,12894.360581598901
12894.360581598901,do_decode,1,29,15.500969946950136,12909.861551545851
12909.861551545851,wait_decode,1,29,0.0,12909.861551545851
12909.861551545851,do_decode,1,29,15.50519955832533,12925.366751104177
12925.366751104177,wait_decode,1,29,0.0,12925.366751104177
12925.366751104177,do_decode,1,29,15.509429169700525,12940.876180273877
12940.876180273877,wait_decode,1,29,0.0,12940.876180273877
12940.876180273877,do_decode,1,29,15.5136587810739,12956.389839054951
12956.389839054951,wait_decode,1,29,0.0,12956.389839054951
12956.389839054951,do_decode,1,29,15.517888392449095,12971.9077274474
12971.9077274474,wait_decode,1,29,0.0,12971.9077274474
12971.9077274474,do_decode,1,29,16.94034293518598,12988.848070382586
12988.848070382586,wait_decode,1,29,0.0,12988.848070382586
12988.848070382586,do_decode,1,29,17.09850183673734,13005.946572219324
13005.946572219324,wait_decode,1,29,0.0,13005.946572219324
13005.946572219324,do_decode,1,29,17.10299854949153,13023.049570768815
13023.049570768815,wait_decode,1,29,0.0,13023.049570768815
13023.049570768815,do_decode,1,29,17.10749526224754,13040.157066031063
13040.157066031063,wait_decode,1,29,0.0,13040.157066031063
13040.157066031063,do_decode,1,29,17.111991975003548,13057.269058006066
13057.269058006066,wait_decode,1,29,0.0,13057.269058006066
13057.269058006066,do_decode,1,29,17.116488687759556,13074.385546693826
13074.385546693826,wait_decode,1,29,0.0,13074.385546693826
13074.385546693826,do_decode,1,29,17.120985400513746,13091.50653209434
13091.50653209434,wait_decode,1,29,0.0,13091.50653209434
13091.50653209434,do_decode,1,29,17.125482113269754,13108.63201420761
13108.63201420761,wait_decode,1,29,0.0,13108.63201420761
13108.63201420761,do_decode,1,29,17.129978826025763,13125.761993033635
13125.761993033635,wait_decode,1,29,0.0,13125.761993033635
13125.761993033635,do_decode,1,29,17.13447553878177,13142.896468572417
13142.896468572417,wait_decode,1,29,0.0,13142.896468572417
13142.896468572417,do_decode,1,29,17.13897225153778,13160.035440823955
13160.035440823955,wait_decode,1,29,0.0,13160.035440823955
13160.035440823955,do_decode,1,29,17.14346896429197,13177.178909788247
13177.178909788247,wait_decode,1,29,0.0,13177.178909788247
13177.178909788247,do_decode,1,29,17.147965677047978,13194.326875465295
13194.326875465295,wait_decode,1,29,0.0,13194.326875465295
13194.326875465295,do_decode,1,29,17.152462389803986,13211.479337855098
13211.479337855098,wait_decode,1,29,0.0,13211.479337855098
13211.479337855098,do_decode,1,29,17.48832260441668,13228.967660459515
13228.967660459515,wait_decode,1,29,0.0,13228.967660459515
13228.967660459515,do_decode,1,29,17.493086418553503,13246.460746878069
13246.460746878069,wait_decode,1,29,0.0,13246.460746878069
13246.460746878069,do_decode,1,29,17.497850232688506,13263.958597110757
13263.958597110757,wait_decode,1,29,0.0,13263.958597110757
13263.958597110757,do_decode,1,29,17.50261404682533,13281.461211157583
13281.461211157583,wait_decode,1,29,0.0,13281.461211157583
13281.461211157583,do_decode,1,29,17.50737786096215,13298.968589018545
13298.968589018545,wait_decode,1,29,0.0,13298.968589018545
13298.968589018545,do_decode,1,29,17.512141675098974,13316.480730693644
13316.480730693644,wait_decode,1,29,0.0,13316.480730693644
13316.480730693644,do_decode,1,29,17.516905489233977,13333.997636182878
13333.997636182878,wait_decode,1,29,0.0,13333.997636182878
13333.997636182878,do_decode,1,29,17.5216693033708,13351.519305486248
13351.519305486248,wait_decode,1,29,0.0,13351.519305486248
13351.519305486248,do_decode,1,29,15.94866976697449,13367.467975253223
13367.467975253223,wait_decode,1,29,0.0,13367.467975253223
13367.467975253223,do_decode,1,29,15.953166479730498,13383.421141732953
13383.421141732953,wait_decode,1,29,0.0,13383.421141732953
13383.421141732953,do_decode,1,29,15.957663192484688,13399.378804925438
13399.378804925438,wait_decode,1,29,0.0,13399.378804925438
13399.378804925438,do_decode,1,29,15.962159905240696,13415.340964830679
13415.340964830679,wait_decode,1,29,0.0,13415.340964830679
13415.340964830679,do_decode,1,29,15.966656617996705,13431.307621448675
13431.307621448675,wait_decode,1,29,0.0,13431.307621448675
13431.307621448675,do_decode,1,29,15.971153330752713,13447.278774779428
13447.278774779428,wait_decode,1,29,0.0,13447.278774779428
13447.278774779428,do_decode,1,29,15.975650043506903,13463.254424822935
13463.254424822935,wait_decode,1,29,0.0,13463.254424822935
13463.254424822935,do_decode,1,29,15.980146756262911,13479.234571579198
13479.234571579198,wait_decode,1,29,0.0,13479.234571579198
13479.234571579198,do_decode,1,29,15.98464346901892,13495.219215048217
13495.219215048217,wait_decode,1,29,0.0,13495.219215048217
13495.219215048217,do_decode,1,29,15.989140181774928,13511.208355229992
13511.208355229992,wait_decode,1,29,0.0,13511.208355229992
13511.208355229992,do_decode,1,29,15.993636894529118,13527.201992124521
13527.201992124521,wait_decode,1,29,0.0,13527.201992124521
13527.201992124521,do_decode,1,29,15.998133607285126,13543.200125731806
13543.200125731806,wait_decode,1,29,0.0,13543.200125731806
13543.200125731806,do_decode,1,29,16.002630320041135,13559.202756051847
13559.202756051847,wait_decode,1,29,0.0,13559.202756051847
13559.202756051847,do_decode,1,29,16.242121592025796,13575.444877643873
13575.444877643873,wait_decode,1,29,0.0,13575.444877643873
13575.444877643873,do_decode,1,29,16.246751855471302,13591.691629499344
13591.691629499344,wait_decode,1,29,0.0,13591.691629499344
13591.691629499344,do_decode,1,29,16.25138211891681,13607.943011618261
13607.943011618261,wait_decode,1,29,0.0,13607.943011618261
13607.943011618261,do_decode,1,29,16.256012382364133,13624.199024000625
13624.199024000625,wait_decode,1,29,0.0,13624.199024000625
13624.199024000625,do_decode,1,29,16.26064264580964,13640.459666646435
13640.459666646435,wait_decode,1,29,0.0,13640.459666646435
13640.459666646435,do_decode,1,29,16.265272909255145,13656.72493955569
13656.72493955569,wait_decode,1,29,0.0,13656.72493955569
13656.72493955569,do_decode,1,29,16.26990317270065,13672.99484272839
13672.99484272839,wait_decode,1,29,0.0,13672.99484272839
13672.99484272839,do_decode,1,29,16.274533436147976,13689.269376164539
13689.269376164539,wait_decode,1,29,0.0,13689.269376164539
13689.269376164539,do_decode,1,29,16.279163699593482,13705.548539864132
13705.548539864132,wait_decode,1,29,0.0,13705.548539864132
13705.548539864132,do_decode,1,29,16.28379396303899,13721.832333827171
13721.832333827171,wait_decode,1,29,0.0,13721.832333827171
13721.832333827171,do_decode,1,29,16.288424226484494,13738.120758053656
13738.120758053656,wait_decode,1,29,0.0,13738.120758053656
13738.120758053656,do_decode,1,29,16.29305448993182,13754.413812543587
13754.413812543587,wait_decode,1,29,0.0,13754.413812543587
13754.413812543587,do_decode,1,29,16.297684753377325,13770.711497296965
13770.711497296965,wait_decode,1,29,0.0,13770.711497296965
13770.711497296965,do_decode,1,29,16.30231501682283,13787.013812313788
13787.013812313788,wait_decode,1,29,0.0,13787.013812313788
13787.013812313788,do_decode,1,29,16.306945280268337,13803.320757594056
13803.320757594056,wait_decode,1,29,0.0,13803.320757594056
13803.320757594056,do_decode,1,29,16.311575543715662,13819.632333137772
13819.632333137772,wait_decode,1,29,0.0,13819.632333137772
13819.632333137772,do_decode,1,29,16.316205807161168,13835.948538944933
13835.948538944933,wait_decode,1,29,0.0,13835.948538944933
13835.948538944933,do_decode,1,29,16.320836070606674,13852.26937501554
13852.26937501554,wait_decode,1,29,0.0,13852.26937501554
13852.26937501554,do_decode,1,29,16.514786557176194,13868.784161572716
13868.784161572716,wait_decode,1,29,0.0,13868.784161572716
13868.784161572716,do_decode,1,29,16.519550371313017,13885.303711944029
13885.303711944029,wait_decode,1,29,0.0,13885.303711944029
13885.303711944029,do_decode,1,29,16.52431418544802,13901.828026129477
13901.828026129477,wait_decode,1,29,0.0,13901.828026129477
13901.828026129477,do_decode,1,29,16.529077999584842,13918.357104129062
13918.357104129062,wait_decode,1,29,0.0,13918.357104129062
13918.357104129062,do_decode,1,29,16.533841813721665,13934.890945942783
13934.890945942783,wait_decode,1,29,0.0,13934.890945942783
13934.890945942783,do_decode,1,29,16.538605627858487,13951.429551570642
13951.429551570642,wait_decode,1,29,0.0,13951.429551570642
13951.429551570642,do_decode,1,29,16.54336944199349,13967.972921012635
13967.972921012635,wait_decode,1,29,0.0,13967.972921012635
13967.972921012635,do_decode,1,29,16.548133256130313,13984.521054268766
13984.521054268766,wait_decode,1,29,0.0,13984.521054268766
13984.521054268766,do_decode,1,29,16.552897070267136,14001.073951339033
14001.073951339033,wait_decode,1,29,0.0,14001.073951339033
14001.073951339033,do_decode,1,29,16.55766088440214,14017.631612223435
14017.631612223435,wait_decode,1,29,0.0,14017.631612223435
14017.631612223435,do_decode,1,29,16.562424698538962,14034.194036921974
14034.194036921974,wait_decode,1,29,0.0,14034.194036921974
14034.194036921974,do_decode,1,29,16.567188512675784,14050.76122543465
14050.76122543465,wait_decode,1,29,0.0,14050.76122543465
14050.76122543465,do_decode,1,29,16.571952326812607,14067.333177761462
14067.333177761462,wait_decode,1,29,0.0,14067.333177761462
14067.333177761462,do_decode,1,29,16.57671614094761,14083.90989390241
14083.90989390241,wait_decode,1,29,0.0,14083.90989390241
14083.90989390241,do_decode,1,29,16.581479955084433,14100.491373857494
14100.491373857494,wait_decode,1,29,0.0,14100.491373857494
14100.491373857494,do_decode,1,29,16.586243769221255,14117.077617626715
14117.077617626715,wait_decode,1,29,0.0,14117.077617626715
14117.077617626715,do_decode,1,29,16.59100758335626,14133.668625210072
14133.668625210072,wait_decode,1,29,0.0,14133.668625210072
14133.668625210072,do_decode,1,29,16.59577139749308,14150.264396607565
14150.264396607565,wait_decode,1,29,0.0,14150.264396607565
14150.264396607565,do_decode,1,29,16.600535211629904,14166.864931819195
14166.864931819195,wait_decode,1,29,0.0,14166.864931819195
14166.864931819195,do_decode,1,29,16.605299025766726,14183.470230844961
14183.470230844961,wait_decode,1,29,0.0,14183.470230844961
14183.470230844961,do_decode,1,29,16.820216970723777,14200.290447815685
14200.290447815685,wait_decode,1,29,0.0,14200.290447815685
14200.290447815685,do_decode,1,29,16.825114335550097,14217.115562151235
14217.115562151235,wait_decode,1,29,0.0,14217.115562151235
14217.115562151235,do_decode,1,29,16.830011700376417,14233.945573851612
14233.945573851612,wait_decode,1,29,0.0,14233.945573851612
14233.945573851612,do_decode,1,29,16.834909065202737,14250.780482916814
14250.780482916814,wait_decode,1,29,0.0,14250.780482916814
14250.780482916814,do_decode,1,29,16.839806430029057,14267.620289346843
14267.620289346843,wait_decode,1,29,0.0,14267.620289346843
14267.620289346843,do_decode,1,29,16.844703794857196,14284.4649931417
14284.4649931417,wait_decode,1,29,0.0,14284.4649931417
14284.4649931417,do_decode,1,29,16.849601159683516,14301.314594301384
14301.314594301384,wait_decode,1,29,0.0,14301.314594301384
14301.314594301384,do_decode,1,29,16.854498524509836,14318.169092825894
14318.169092825894,wait_decode,1,29,0.0,14318.169092825894
14318.169092825894,do_decode,1,29,16.859395889336156,14335.02848871523
14335.02848871523,wait_decode,1,29,0.0,14335.02848871523
14335.02848871523,do_decode,1,29,16.864293254162476,14351.892781969393
14351.892781969393,wait_decode,1,29,0.0,14351.892781969393
14351.892781969393,do_decode,1,29,16.869190618990615,14368.761972588383
14368.761972588383,wait_decode,1,29,0.0,14368.761972588383
14368.761972588383,do_decode,1,29,16.874087983816935,14385.6360605722
14385.6360605722,wait_decode,1,29,0.0,14385.6360605722
14385.6360605722,do_decode,1,29,16.878985348643255,14402.515045920843
14402.515045920843,wait_decode,1,29,0.0,14402.515045920843
14402.515045920843,do_decode,1,29,16.883882713469575,14419.398928634313
14419.398928634313,wait_decode,1,29,0.0,14419.398928634313
14419.398928634313,do_decode,1,29,16.888780078295895,14436.287708712609
14436.287708712609,wait_decode,1,29,0.0,14436.287708712609
14436.287708712609,do_decode,1,29,16.893677443124034,14453.181386155733
14453.181386155733,wait_decode,1,29,0.0,14453.181386155733
14453.181386155733,do_decode,1,29,16.898574807950354,14470.079960963683
14470.079960963683,wait_decode,1,29,0.0,14470.079960963683
14470.079960963683,do_decode,1,29,16.903472172776674,14486.98343313646
14486.98343313646,wait_decode,1,29,0.0,14486.98343313646
14486.98343313646,do_decode,1,29,16.908369537602994,14503.891802674063
14503.891802674063,wait_decode,1,29,0.0,14503.891802674063
14503.891802674063,do_decode,1,29,16.913266902429314,14520.805069576492
14520.805069576492,wait_decode,1,29,0.0,14520.805069576492
14520.805069576492,do_decode,1,29,16.918164267257453,14537.72323384375
14537.72323384375,wait_decode,1,29,0.0,14537.72323384375
14537.72323384375,do_decode,1,29,16.923061632083773,14554.646295475834
14554.646295475834,wait_decode,1,29,0.0,14554.646295475834
14554.646295475834,do_decode,1,29,16.927958996910093,14571.574254472744
14571.574254472744,wait_decode,1,29,0.0,14571.574254472744
14571.574254472744,do_decode,1,29,16.932856361736413,14588.50711083448
14588.50711083448,wait_decode,1,29,0.0,14588.50711083448
14588.50711083448,do_decode,1,29,16.937753726562732,14605.444864561043
14605.444864561043,wait_decode,1,29,0.0,14605.444864561043
14605.444864561043,do_decode,1,29,16.94265109139087,14622.387515652434
14622.387515652434,wait_decode,1,29,0.0,14622.387515652434
14622.387515652434,do_decode,1,29,16.94754845621719,14639.33506410865
14639.33506410865,wait_decode,1,29,0.0,14639.33506410865
14639.33506410865,do_decode,1,29,16.95244582104351,14656.287509929694
14656.287509929694,wait_decode,1,29,0.0,14656.287509929694
14656.287509929694,do_decode,1,29,16.95734318586983,14673.244853115564
14673.244853115564,wait_decode,1,29,0.0,14673.244853115564
14673.244853115564,do_decode,1,29,16.96224055069615,14690.20709366626
14690.20709366626,wait_decode,1,29,0.0,14690.20709366626
14690.20709366626,do_decode,1,29,16.96713791552429,14707.174231581785
14707.174231581785,wait_decode,1,29,0.0,14707.174231581785
14707.174231581785,do_decode,1,29,16.97203528035061,14724.146266862135
14724.146266862135,wait_decode,1,29,0.0,14724.146266862135
14724.146266862135,do_decode,1,29,16.97693264517693,14741.123199507312
14741.123199507312,wait_decode,1,29,0.0,14741.123199507312
14741.123199507312,do_decode,1,29,16.98183001000325,14758.105029517315
14758.105029517315,wait_decode,1,29,0.0,14758.105029517315
14758.105029517315,do_decode,1,29,16.98672737482957,14775.091756892145
14775.091756892145,wait_decode,1,29,0.0,14775.091756892145
14775.091756892145,do_decode,1,29,16.99162473965589,14792.0833816318
14792.0833816318,wait_decode,1,29,0.0,14792.0833816318
14792.0833816318,do_decode,1,29,16.839521148429412,14808.92290278023
14808.92290278023,wait_decode,1,29,0.0,14808.92290278023
14808.92290278023,do_decode,1,29,16.844284962564416,14825.767187742795
14825.767187742795,wait_decode,1,29,0.0,14825.767187742795
14825.767187742795,do_decode,1,29,16.84904877670124,14842.616236519496
14842.616236519496,wait_decode,1,29,0.0,14842.616236519496
14842.616236519496,do_decode,1,29,16.85381259083806,14859.470049110334
14859.470049110334,wait_decode,1,29,0.0,14859.470049110334
14859.470049110334,do_decode,1,29,16.858576404973064,14876.328625515307
14876.328625515307,wait_decode,1,29,0.0,14876.328625515307
14876.328625515307,do_decode,1,29,16.863340219109887,14893.191965734417
14893.191965734417,wait_decode,1,29,0.0,14893.191965734417
14893.191965734417,do_decode,1,29,16.86810403324671,14910.060069767664
14910.060069767664,wait_decode,1,29,0.0,14910.060069767664
14910.060069767664,do_decode,1,29,16.87286784738353,14926.932937615047
14926.932937615047,wait_decode,1,29,0.0,14926.932937615047
14926.932937615047,do_decode,1,29,16.877631661518535,14943.810569276566
14943.810569276566,wait_decode,1,29,0.0,14943.810569276566
14943.810569276566,do_decode,1,29,16.882395475655358,14960.692964752221
14960.692964752221,wait_decode,1,29,0.0,14960.692964752221
14960.692964752221,do_decode,1,29,16.88715928979218,14977.580124042013
14977.580124042013,wait_decode,1,29,0.0,14977.580124042013
14977.580124042013,do_decode,1,29,16.69365498455045,14994.273779026564
14994.273779026564,wait_decode,1,29,0.0,14994.273779026564
14994.273779026564,do_decode,1,29,16.698285247995955,15010.97206427456
15010.97206427456,wait_decode,1,29,0.0,15010.97206427456
15010.97206427456,do_decode,1,29,16.70291551144146,15027.674979786001
15027.674979786001,wait_decode,1,29,0.0,15027.674979786001
15027.674979786001,do_decode,1,29,16.707545774886967,15044.382525560888
15044.382525560888,wait_decode,1,29,0.0,15044.382525560888
15044.382525560888,do_decode,1,29,16.71217603833429,15061.094701599222
15061.094701599222,wait_decode,1,29,0.0,15061.094701599222
15061.094701599222,do_decode,1,29,16.716806301779798,15077.811507901002
15077.811507901002,wait_decode,1,29,0.0,15077.811507901002
15077.811507901002,do_decode,1,29,16.721436565225304,15094.532944466227
15094.532944466227,wait_decode,1,29,0.0,15094.532944466227
15094.532944466227,do_decode,1,29,16.72606682867081,15111.259011294898
15111.259011294898,wait_decode,1,29,0.0,15111.259011294898
15111.259011294898,do_decode,1,29,16.730697092118135,15127.989708387016
15127.989708387016,wait_decode,1,29,0.0,15127.989708387016
15127.989708387016,do_decode,1,29,16.909823452057026,15144.899531839073
15144.899531839073,wait_decode,1,29,0.0,15144.899531839073
15144.899531839073,do_decode,1,29,16.91458726619203,15161.814119105265
15161.814119105265,wait_decode,1,29,0.0,15161.814119105265
15161.814119105265,do_decode,1,29,16.919351080328852,15178.733470185594
15178.733470185594,wait_decode,1,29,0.0,15178.733470185594
15178.733470185594,do_decode,1,29,16.924114894465674,15195.65758508006
15195.65758508006,wait_decode,1,29,0.0,15195.65758508006
15195.65758508006,do_decode,1,29,16.928878708600678,15212.58646378866
15212.58646378866,wait_decode,1,29,0.0,15212.58646378866
15212.58646378866,do_decode,1,29,16.9336425227375,15229.520106311398
15229.520106311398,wait_decode,1,29,0.0,15229.520106311398
15229.520106311398,do_decode,1,29,16.938406336874323,15246.458512648273
15246.458512648273,wait_decode,1,29,0.0,15246.458512648273
15246.458512648273,do_decode,1,29,16.943170151011145,15263.401682799284
15263.401682799284,wait_decode,1,29,0.0,15263.401682799284
15263.401682799284,do_decode,1,29,16.94793396514615,15280.34961676443
15280.34961676443,wait_decode,1,29,0.0,15280.34961676443
15280.34961676443,do_decode,1,29,16.95269777928297,15297.302314543713
15297.302314543713,wait_decode,1,29,0.0,15297.302314543713
15297.302314543713,do_decode,1,29,16.957461593419794,15314.259776137133
15314.259776137133,wait_decode,1,29,0.0,15314.259776137133
15314.259776137133,do_decode,1,29,16.962225407556616,15331.22200154469
15331.22200154469,wait_decode,1,29,0.0,15331.22200154469
15331.22200154469,do_decode,1,29,16.96698922169162,15348.18899076638
15348.18899076638,wait_decode,1,29,0.0,15348.18899076638
15348.18899076638,do_decode,1,29,16.971753035828442,15365.16074380221
15365.16074380221,wait_decode,1,29,0.0,15365.16074380221
15365.16074380221,do_decode,1,29,16.976516849965265,15382.137260652175
15382.137260652175,wait_decode,1,29,0.0,15382.137260652175
15382.137260652175,do_decode,1,29,16.981280664100268,15399.118541316275
15399.118541316275,wait_decode,1,29,0.0,15399.118541316275
15399.118541316275,do_decode,1,29,16.98604447823709,15416.104585794512
15416.104585794512,wait_decode,1,29,0.0,15416.104585794512
15416.104585794512,do_decode,1,29,16.990808292373913,15433.095394086886
15433.095394086886,wait_decode,1,29,0.0,15433.095394086886
15433.095394086886,do_decode,1,29,16.995572106510735,15450.090966193397
15450.090966193397,wait_decode,1,29,0.0,15450.090966193397
15450.090966193397,do_decode,1,29,17.00033592064574,15467.091302114042
15467.091302114042,wait_decode,1,29,0.0,15467.091302114042
15467.091302114042,do_decode,1,29,17.00509973478256,15484.096401848825
15484.096401848825,wait_decode,1,29,0.0,15484.096401848825
15484.096401848825,do_decode,1,29,17.009863548919384,15501.106265397744
15501.106265397744,wait_decode,1,29,0.0,15501.106265397744
15501.106265397744,do_decode,1,29,17.014627363054387,15518.120892760799
15518.120892760799,wait_decode,1,29,0.0,15518.120892760799
15518.120892760799,do_decode,1,29,17.01939117719121,15535.14028393799
15535.14028393799,wait_decode,1,29,0.0,15535.14028393799
15535.14028393799,do_decode,1,29,17.24859904601726,15552.388882984007
15552.388882984007,wait_decode,1,29,0.0,15552.388882984007
15552.388882984007,do_decode,1,29,17.25349641084358,15569.64237939485
15569.64237939485,wait_decode,1,29,0.0,15569.64237939485
15569.64237939485,do_decode,1,29,17.25839377567172,15586.900773170522
15586.900773170522,wait_decode,1,29,0.0,15586.900773170522
15586.900773170522,do_decode,1,29,17.26329114049804,15604.16406431102
15604.16406431102,wait_decode,1,29,0.0,15604.16406431102
15604.16406431102,do_decode,1,29,17.26818850532436,15621.432252816345
