start_time,event_type,worker_id,req_id,duration,end_time
2846.1787038276975,wait_decode,1,4,0.0,2846.1787038276975
2846.1787038276975,do_decode,1,4,6.342441944172606,2852.52114577187
2852.52114577187,wait_decode,1,4,0.0,2852.52114577187
2852.52114577187,do_decode,1,4,6.343318686692328,2858.8644644585625
2858.8644644585625,wait_decode,1,4,0.0,2858.8644644585625
2858.8644644585625,do_decode,1,4,6.34419542921205,2865.2086598877745
2865.2086598877745,wait_decode,1,4,0.0,2865.2086598877745
2865.2086598877745,do_decode,1,4,6.345072171732227,2871.5537320595067
2871.5537320595067,wait_decode,1,4,0.0,2871.5537320595067
2871.5537320595067,do_decode,1,4,6.345948914251949,2877.8996809737587
2877.8996809737587,wait_decode,1,4,0.0,2877.8996809737587
2877.8996809737587,do_decode,1,4,6.346825656771671,2884.2465066305303
2884.2465066305303,wait_decode,1,4,0.0,2884.2465066305303
2884.2465066305303,do_decode,1,4,6.347702399291393,2890.5942090298217
2890.5942090298217,wait_decode,1,4,0.0,2890.5942090298217
2890.5942090298217,do_decode,1,4,6.348579141811115,2896.942788171633
2896.942788171633,wait_decode,1,4,0.0,2896.942788171633
2896.942788171633,do_decode,1,4,6.349455884331292,2903.292244055964
2903.292244055964,wait_decode,1,4,0.0,2903.292244055964
2903.292244055964,do_decode,1,4,6.350332626851014,2909.642576682815
2909.642576682815,wait_decode,1,4,0.0,2909.642576682815
2909.642576682815,do_decode,1,4,6.351209369370736,2915.993786052186
2915.993786052186,wait_decode,1,4,0.0,2915.993786052186
2915.993786052186,do_decode,1,4,6.352086111890458,2922.3458721640764
2922.3458721640764,wait_decode,1,4,0.0,2922.3458721640764
2922.3458721640764,do_decode,1,4,6.35296285441018,2928.6988350184865
2928.6988350184865,wait_decode,1,4,0.0,2928.6988350184865
2928.6988350184865,do_decode,1,4,6.3538395969303565,2935.052674615417
2935.052674615417,wait_decode,1,4,0.0,2935.052674615417
2935.052674615417,do_decode,1,4,6.3547163394500785,2941.407390954867
2941.407390954867,wait_decode,1,4,0.0,2941.407390954867
2941.407390954867,do_decode,1,4,6.3555930819698006,2947.7629840368368
2947.7629840368368,wait_decode,1,4,0.0,2947.7629840368368
2947.7629840368368,do_decode,1,4,6.356469824489523,2954.1194538613263
2954.1194538613263,wait_decode,1,4,0.0,2954.1194538613263
2954.1194538613263,do_decode,1,4,6.357346567009245,2960.4768004283355
2960.4768004283355,wait_decode,1,4,0.0,2960.4768004283355
2960.4768004283355,do_decode,1,4,6.358223309529421,2966.835023737865
2966.835023737865,wait_decode,1,4,0.0,2966.835023737865
2966.835023737865,do_decode,1,4,6.359100052049143,2973.194123789914
2973.194123789914,wait_decode,1,4,0.0,2973.194123789914
2973.194123789914,do_decode,1,4,6.359976794568865,2979.554100584483
2979.554100584483,wait_decode,1,4,0.0,2979.554100584483
2979.554100584483,do_decode,1,4,6.3608535370885875,2985.9149541215716
2985.9149541215716,wait_decode,1,4,0.0,2985.9149541215716
2985.9149541215716,do_decode,1,4,6.3617302796083095,2992.27668440118
2992.27668440118,wait_decode,1,4,0.0,2992.27668440118
2992.27668440118,do_decode,1,4,6.362607022128486,2998.6392914233084
2998.6392914233084,wait_decode,1,4,0.0,2998.6392914233084
2998.6392914233084,do_decode,1,4,6.363483764648208,3005.0027751879566
3005.0027751879566,wait_decode,1,4,0.0,3005.0027751879566
3005.0027751879566,do_decode,1,4,6.36436050716793,3011.3671356951245
3011.3671356951245,wait_decode,1,4,0.0,3011.3671356951245
3011.3671356951245,do_decode,1,4,6.365237249687652,3017.732372944812
3017.732372944812,wait_decode,1,4,0.0,3017.732372944812
3017.732372944812,do_decode,1,4,6.366113992207374,3024.0984869370195
3024.0984869370195,wait_decode,1,4,0.0,3024.0984869370195
3024.0984869370195,do_decode,1,4,6.366990734727551,3030.465477671747
3030.465477671747,wait_decode,1,4,0.0,3030.465477671747
3030.465477671747,do_decode,1,4,6.367867477247273,3036.8333451489943
3036.8333451489943,wait_decode,1,4,0.0,3036.8333451489943
3036.8333451489943,do_decode,1,4,6.368744219766995,3043.2020893687613
3043.2020893687613,wait_decode,1,4,0.0,3043.2020893687613
3043.2020893687613,do_decode,1,4,6.369620962286717,3049.571710331048
3049.571710331048,wait_decode,1,4,0.0,3049.571710331048
3049.571710331048,do_decode,1,4,6.370497704806439,3055.9422080358545
3055.9422080358545,wait_decode,1,4,0.0,3055.9422080358545
3055.9422080358545,do_decode,1,4,6.371374447326616,3062.313582483181
3062.313582483181,wait_decode,1,4,0.0,3062.313582483181
3062.313582483181,do_decode,1,4,6.372251189846338,3068.6858336730274
3068.6858336730274,wait_decode,1,4,0.0,3068.6858336730274
3068.6858336730274,do_decode,1,4,6.37312793236606,3075.0589616053935
3075.0589616053935,wait_decode,1,4,0.0,3075.0589616053935
3075.0589616053935,do_decode,1,4,6.374004674885782,3081.4329662802793
3081.4329662802793,wait_decode,1,4,0.0,3081.4329662802793
3081.4329662802793,do_decode,1,4,6.374881417405504,3087.807847697685
3087.807847697685,wait_decode,1,4,0.0,3087.807847697685
3087.807847697685,do_decode,1,4,6.375758159925681,3094.1836058576105
3094.1836058576105,wait_decode,1,4,0.0,3094.1836058576105
3094.1836058576105,do_decode,1,4,6.376634902445403,3100.560240760056
3100.560240760056,wait_decode,1,4,0.0,3100.560240760056
3100.560240760056,do_decode,1,4,6.377511644965125,3106.937752405021
3106.937752405021,wait_decode,1,4,0.0,3106.937752405021
3106.937752405021,do_decode,1,4,6.378388387484847,3113.316140792506
3113.316140792506,wait_decode,1,4,0.0,3113.316140792506
3113.316140792506,do_decode,1,4,6.379265130005024,3119.695405922511
3119.695405922511,wait_decode,1,4,0.0,3119.695405922511
3119.695405922511,do_decode,1,4,6.380141872524746,3126.0755477950356
3126.0755477950356,wait_decode,1,4,0.0,3126.0755477950356
3126.0755477950356,do_decode,1,4,6.381018615044468,3132.45656641008
3132.45656641008,wait_decode,1,4,0.0,3132.45656641008
3132.45656641008,do_decode,1,4,6.38189535756419,3138.8384617676443
3138.8384617676443,wait_decode,1,4,0.0,3138.8384617676443
3138.8384617676443,do_decode,1,4,6.382772100083912,3145.221233867728
3145.221233867728,wait_decode,1,4,0.0,3145.221233867728
3145.221233867728,do_decode,1,4,6.383648842604089,3151.6048827103323
3151.6048827103323,wait_decode,1,4,0.0,3151.6048827103323
3151.6048827103323,do_decode,1,4,6.384525585123811,3157.989408295456
3157.989408295456,wait_decode,1,4,0.0,3157.989408295456
3157.989408295456,do_decode,1,4,6.385402327643533,3164.3748106230996
3164.3748106230996,wait_decode,1,4,0.0,3164.3748106230996
3164.3748106230996,do_decode,1,4,6.386279070163255,3170.761089693263
3170.761089693263,wait_decode,1,4,0.0,3170.761089693263
3170.761089693263,do_decode,1,4,6.387155812682977,3177.148245505946
3177.148245505946,wait_decode,1,4,0.0,3177.148245505946
3177.148245505946,do_decode,1,4,6.388032555203154,3183.536278061149
3183.536278061149,wait_decode,1,4,0.0,3183.536278061149
3183.536278061149,do_decode,1,4,6.388909297722876,3189.925187358872
3189.925187358872,wait_decode,1,4,0.0,3189.925187358872
3189.925187358872,do_decode,1,4,6.389786040242598,3196.3149733991145
3196.3149733991145,wait_decode,1,4,0.0,3196.3149733991145
3196.3149733991145,do_decode,1,4,6.39066278276232,3202.705636181877
3202.705636181877,wait_decode,1,4,0.0,3202.705636181877
3202.705636181877,do_decode,1,4,6.391539525282042,3209.097175707159
3209.097175707159,wait_decode,1,4,0.0,3209.097175707159
3209.097175707159,do_decode,1,4,6.3924162678022185,3215.489591974961
3215.489591974961,wait_decode,1,4,0.0,3215.489591974961
3215.489591974961,do_decode,1,4,6.3932930103219405,3221.882884985283
3221.882884985283,wait_decode,1,4,0.0,3221.882884985283
3221.882884985283,do_decode,1,4,6.394169752841663,3228.2770547381247
3228.2770547381247,wait_decode,1,4,0.0,3228.2770547381247
3228.2770547381247,do_decode,1,4,6.395046495361385,3234.672101233486
3234.672101233486,wait_decode,1,4,0.0,3234.672101233486
3234.672101233486,do_decode,1,4,6.395923237881107,3241.068024471367
3241.068024471367,wait_decode,1,4,0.0,3241.068024471367
3241.068024471367,do_decode,1,4,6.396799980401283,3247.4648244517684
3247.4648244517684,wait_decode,1,4,0.0,3247.4648244517684
3247.4648244517684,do_decode,1,4,6.397676722921005,3253.8625011746894
3253.8625011746894,wait_decode,1,4,0.0,3253.8625011746894
3253.8625011746894,do_decode,1,4,6.1748550442825945,3260.037356218972
3260.037356218972,wait_decode,1,4,0.0,3260.037356218972
3260.037356218972,do_decode,1,4,6.1756084950066,3266.2129647139786
3266.2129647139786,wait_decode,1,4,0.0,3266.2129647139786
3266.2129647139786,do_decode,1,4,6.17636194573015,3272.389326659709
3272.389326659709,wait_decode,1,4,0.0,3272.389326659709
3272.389326659709,do_decode,1,4,6.177115396454155,3278.566442056163
3278.566442056163,wait_decode,1,4,0.0,3278.566442056163
3278.566442056163,do_decode,1,4,6.177868847178161,3284.744310903341
3284.744310903341,wait_decode,1,4,0.0,3284.744310903341
3284.744310903341,do_decode,1,4,6.178622297902166,3290.9229332012433
3290.9229332012433,wait_decode,1,4,0.0,3290.9229332012433
3290.9229332012433,do_decode,1,4,6.179375748625716,3297.102308949869
3297.102308949869,wait_decode,1,4,0.0,3297.102308949869
3297.102308949869,do_decode,1,4,6.180129199349722,3303.2824381492187
3303.2824381492187,wait_decode,1,4,0.0,3303.2824381492187
3303.2824381492187,do_decode,1,4,6.3458941763710754,3309.62833232559
3309.62833232559,wait_decode,1,4,0.0,3309.62833232559
3309.62833232559,do_decode,1,4,6.346770918891252,3315.975103244481
3315.975103244481,wait_decode,1,4,0.0,3315.975103244481
3315.975103244481,do_decode,1,4,6.347647661410974,3322.322750905892
3322.322750905892,wait_decode,1,4,0.0,3322.322750905892
3322.322750905892,do_decode,1,4,6.348524403930696,3328.6712753098227
3328.6712753098227,wait_decode,1,4,0.0,3328.6712753098227
3328.6712753098227,do_decode,1,4,6.349401146450418,3335.020676456273
3335.020676456273,wait_decode,1,4,0.0,3335.020676456273
3335.020676456273,do_decode,1,4,6.35027788897014,3341.3709543452433
3341.3709543452433,wait_decode,1,4,0.0,3341.3709543452433
3341.3709543452433,do_decode,1,4,6.351154631490317,3347.7221089767336
3347.7221089767336,wait_decode,1,4,0.0,3347.7221089767336
3347.7221089767336,do_decode,1,4,6.352031374010039,3354.0741403507436
3354.0741403507436,wait_decode,1,4,0.0,3354.0741403507436
3354.0741403507436,do_decode,1,4,6.352908116529761,3360.4270484672734
3360.4270484672734,wait_decode,1,4,0.0,3360.4270484672734
3360.4270484672734,do_decode,1,4,6.353784859049483,3366.780833326323
3366.780833326323,wait_decode,1,4,0.0,3366.780833326323
3366.780833326323,do_decode,1,4,6.354661601569205,3373.135494927892
3373.135494927892,wait_decode,1,4,0.0,3373.135494927892
3373.135494927892,do_decode,1,4,6.355538344089382,3379.4910332719815
3379.4910332719815,wait_decode,1,4,0.0,3379.4910332719815
3379.4910332719815,do_decode,1,4,6.356415086609104,3385.8474483585906
3385.8474483585906,wait_decode,1,4,0.0,3385.8474483585906
3385.8474483585906,do_decode,1,4,6.357291829128826,3392.2047401877194
3392.2047401877194,wait_decode,1,4,0.0,3392.2047401877194
3392.2047401877194,do_decode,1,4,6.358168571648548,3398.562908759368
3398.562908759368,wait_decode,1,4,0.0,3398.562908759368
3398.562908759368,do_decode,1,4,6.35904531416827,3404.921954073536
3404.921954073536,wait_decode,1,4,0.0,3404.921954073536
3404.921954073536,do_decode,1,4,6.359922056688447,3411.2818761302246
3411.2818761302246,wait_decode,1,4,0.0,3411.2818761302246
3411.2818761302246,do_decode,1,4,6.360798799208169,3417.642674929433
3417.642674929433,wait_decode,1,4,0.0,3417.642674929433
3417.642674929433,do_decode,1,4,6.361675541727891,3424.0043504711607
3424.0043504711607,wait_decode,1,4,0.0,3424.0043504711607
3424.0043504711607,do_decode,1,4,6.362552284247613,3430.3669027554083
3430.3669027554083,wait_decode,1,4,0.0,3430.3669027554083
3430.3669027554083,do_decode,1,4,6.363429026767335,3436.7303317821757
3436.7303317821757,wait_decode,1,4,0.0,3436.7303317821757
3436.7303317821757,do_decode,1,4,6.364305769287512,3443.094637551463
3443.094637551463,wait_decode,1,4,0.0,3443.094637551463
3443.094637551463,do_decode,1,4,6.365182511807234,3449.4598200632704
3449.4598200632704,wait_decode,1,4,0.0,3449.4598200632704
3449.4598200632704,do_decode,1,4,6.366059254326956,3455.8258793175974
3455.8258793175974,wait_decode,1,4,0.0,3455.8258793175974
3455.8258793175974,do_decode,1,4,6.366935996846678,3462.192815314444
3462.192815314444,wait_decode,1,4,0.0,3462.192815314444
3462.192815314444,do_decode,1,4,6.135949543694096,3468.328764858138
3468.328764858138,wait_decode,1,4,0.0,3468.328764858138
3468.328764858138,do_decode,1,4,6.136702994418101,3474.4654678525562
3474.4654678525562,wait_decode,1,4,0.0,3474.4654678525562
3474.4654678525562,do_decode,1,4,6.1374564451421065,3480.6029242976983
3480.6029242976983,wait_decode,1,4,0.0,3480.6029242976983
3480.6029242976983,do_decode,1,4,6.138209895866112,3486.7411341935644
3486.7411341935644,wait_decode,1,4,0.0,3486.7411341935644
3486.7411341935644,do_decode,1,4,6.138963346589662,3492.880097540154
3492.880097540154,wait_decode,1,4,0.0,3492.880097540154
3492.880097540154,do_decode,1,4,6.1397167973136675,3499.019814337468
3499.019814337468,wait_decode,1,4,0.0,3499.019814337468
3499.019814337468,do_decode,1,4,6.140470248037673,3505.1602845855055
3505.1602845855055,wait_decode,1,4,0.0,3505.1602845855055
3505.1602845855055,do_decode,1,4,6.141223698761678,3511.301508284267
3511.301508284267,wait_decode,1,4,0.0,3511.301508284267
3511.301508284267,do_decode,1,4,6.141977149485228,3517.4434854337524
3517.4434854337524,wait_decode,1,4,0.0,3517.4434854337524
3517.4434854337524,do_decode,1,4,6.142730600209234,3523.5862160339616
3523.5862160339616,wait_decode,1,4,0.0,3523.5862160339616
3523.5862160339616,do_decode,1,4,6.143484050933239,3529.729700084895
3529.729700084895,wait_decode,1,4,0.0,3529.729700084895
3529.729700084895,do_decode,1,4,6.144237501657244,3535.873937586552
3535.873937586552,wait_decode,1,4,0.0,3535.873937586552
3535.873937586552,do_decode,1,4,6.144990952380795,3542.018928538933
3542.018928538933,wait_decode,1,4,0.0,3542.018928538933
3542.018928538933,do_decode,1,4,5.94941676064218,3547.968345299575
3547.968345299575,wait_decode,1,4,0.0,3547.968345299575
3547.968345299575,do_decode,1,4,5.950046919570013,3553.918392219145
3553.918392219145,wait_decode,1,4,0.0,3553.918392219145
3553.918392219145,do_decode,1,4,5.950677078497847,3559.869069297643
3559.869069297643,wait_decode,1,4,0.0,3559.869069297643
3559.869069297643,do_decode,1,4,5.9513072374261355,3565.820376535069
3565.820376535069,wait_decode,1,4,0.0,3565.820376535069
3565.820376535069,do_decode,1,4,5.951937396353969,3571.772313931423
3571.772313931423,wait_decode,1,4,0.0,3571.772313931423
3571.772313931423,do_decode,1,4,5.952567555281803,3577.724881486705
3577.724881486705,wait_decode,1,4,0.0,3577.724881486705
3577.724881486705,do_decode,1,4,5.953197714210091,3583.678079200915
3583.678079200915,wait_decode,1,4,0.0,3583.678079200915
3583.678079200915,do_decode,1,4,5.953827873137925,3589.631907074053
3589.631907074053,wait_decode,1,4,0.0,3589.631907074053
3589.631907074053,do_decode,1,4,5.954458032065759,3595.5863651061186
3595.5863651061186,wait_decode,1,4,0.0,3595.5863651061186
3595.5863651061186,do_decode,1,4,5.955088190993592,3601.541453297112
3601.541453297112,wait_decode,1,4,0.0,3601.541453297112
3601.541453297112,do_decode,1,4,5.955718349921881,3607.497171647034
3607.497171647034,wait_decode,1,4,0.0,3607.497171647034
3607.497171647034,do_decode,1,4,5.956348508849715,3613.453520155884
3613.453520155884,wait_decode,1,4,0.0,3613.453520155884
3613.453520155884,do_decode,1,4,5.956978667777548,3619.4104988236613
3619.4104988236613,wait_decode,1,4,0.0,3619.4104988236613
3619.4104988236613,do_decode,1,4,5.957608826705837,3625.368107650367
3625.368107650367,wait_decode,1,4,0.0,3625.368107650367
3625.368107650367,do_decode,1,4,5.95823898563367,3631.326346636001
3631.326346636001,wait_decode,1,4,0.0,3631.326346636001
3631.326346636001,do_decode,1,4,5.958869144561504,3637.2852157805623
3637.2852157805623,wait_decode,1,4,0.0,3637.2852157805623
3637.2852157805623,do_decode,1,4,5.959499303489338,3643.2447150840517
3643.2447150840517,wait_decode,1,4,0.0,3643.2447150840517
3643.2447150840517,do_decode,1,4,5.960129462417626,3649.2048445464693
3649.2048445464693,wait_decode,1,4,0.0,3649.2048445464693
3649.2048445464693,do_decode,1,4,5.96075962134546,3655.1656041678148
3655.1656041678148,wait_decode,1,4,0.0,3655.1656041678148
3655.1656041678148,do_decode,1,4,5.961389780273294,3661.126993948088
3661.126993948088,wait_decode,1,4,0.0,3661.126993948088
3661.126993948088,do_decode,1,4,5.962019939201582,3667.0890138872896
3667.0890138872896,wait_decode,1,4,0.0,3667.0890138872896
3667.0890138872896,do_decode,1,4,5.962650098129416,3673.051663985419
3673.051663985419,wait_decode,1,4,0.0,3673.051663985419
3673.051663985419,do_decode,1,4,5.963280257057249,3679.0149442424763
3679.0149442424763,wait_decode,1,4,0.0,3679.0149442424763
3679.0149442424763,do_decode,1,4,5.963910415985083,3684.9788546584614
3684.9788546584614,wait_decode,1,4,0.0,3684.9788546584614
3684.9788546584614,do_decode,1,4,5.9645405749133715,3690.9433952333748
3690.9433952333748,wait_decode,1,4,0.0,3690.9433952333748
3690.9433952333748,do_decode,1,4,5.965170733841205,3696.908565967216
3696.908565967216,wait_decode,1,4,0.0,3696.908565967216
3696.908565967216,do_decode,1,4,5.965800892769039,3702.874366859985
3702.874366859985,wait_decode,1,4,0.0,3702.874366859985
3702.874366859985,do_decode,1,4,5.966431051697327,3708.8407979116823
3708.8407979116823,wait_decode,1,4,0.0,3708.8407979116823
3708.8407979116823,do_decode,1,4,5.967061210625161,3714.8078591223075
3714.8078591223075,wait_decode,1,4,0.0,3714.8078591223075
3714.8078591223075,do_decode,1,4,5.967691369552995,3720.7755504918605
3720.7755504918605,wait_decode,1,4,0.0,3720.7755504918605
3720.7755504918605,do_decode,1,4,5.968321528480828,3726.7438720203413
3726.7438720203413,wait_decode,1,4,0.0,3726.7438720203413
3726.7438720203413,do_decode,1,4,5.968951687409117,3732.7128237077504
3732.7128237077504,wait_decode,1,4,0.0,3732.7128237077504
3732.7128237077504,do_decode,1,4,5.9695818463369505,3738.6824055540874
3738.6824055540874,wait_decode,1,4,0.0,3738.6824055540874
3738.6824055540874,do_decode,1,4,5.970212005264784,3744.652617559352
3744.652617559352,wait_decode,1,4,0.0,3744.652617559352
3744.652617559352,do_decode,1,4,5.970842164193073,3750.6234597235452
3750.6234597235452,wait_decode,1,4,0.0,3750.6234597235452
3750.6234597235452,do_decode,1,4,5.971472323120906,3756.594932046666
3756.594932046666,wait_decode,1,4,0.0,3756.594932046666
3756.594932046666,do_decode,1,4,5.97210248204874,3762.567034528715
3762.567034528715,wait_decode,1,4,0.0,3762.567034528715
3762.567034528715,do_decode,1,4,5.972732640976574,3768.5397671696915
3768.5397671696915,wait_decode,1,4,0.0,3768.5397671696915
3768.5397671696915,do_decode,1,4,5.973362799904862,3774.5131299695963
3774.5131299695963,wait_decode,1,4,0.0,3774.5131299695963
3774.5131299695963,do_decode,1,4,5.973992958832696,3780.487122928429
3780.487122928429,wait_decode,1,4,0.0,3780.487122928429
3780.487122928429,do_decode,1,4,5.97462311776053,3786.4617460461895
3786.4617460461895,wait_decode,1,4,0.0,3786.4617460461895
3786.4617460461895,do_decode,1,4,5.975253276688818,3792.4369993228784
3792.4369993228784,wait_decode,1,4,0.0,3792.4369993228784
3792.4369993228784,do_decode,1,4,5.975883435616652,3798.412882758495
3798.412882758495,wait_decode,1,4,0.0,3798.412882758495
3798.412882758495,do_decode,1,4,5.976513594544485,3804.3893963530395
3804.3893963530395,wait_decode,1,4,0.0,3804.3893963530395
3804.3893963530395,do_decode,1,4,5.977143753472319,3810.366540106512
3810.366540106512,wait_decode,1,4,0.0,3810.366540106512
3810.366540106512,do_decode,1,4,5.9777739124006075,3816.3443140189124
3816.3443140189124,wait_decode,1,4,0.0,3816.3443140189124
3816.3443140189124,do_decode,1,4,5.978404071328441,3822.322718090241
3822.322718090241,wait_decode,1,4,0.0,3822.322718090241
3822.322718090241,do_decode,1,4,5.979034230256275,3828.301752320497
3828.301752320497,wait_decode,1,4,0.0,3828.301752320497
3828.301752320497,do_decode,1,4,5.979664389184563,3834.2814167096817
3834.2814167096817,wait_decode,1,4,0.0,3834.2814167096817
3834.2814167096817,do_decode,1,4,5.980294548112397,3840.261711257794
3840.261711257794,wait_decode,1,4,0.0,3840.261711257794
3840.261711257794,do_decode,1,4,5.980924707040231,3846.2426359648343
3846.2426359648343,wait_decode,1,4,0.0,3846.2426359648343
3846.2426359648343,do_decode,1,4,5.981554865968064,3852.2241908308024
3852.2241908308024,wait_decode,1,4,0.0,3852.2241908308024
3852.2241908308024,do_decode,1,4,5.982185024896353,3858.2063758556988
3858.2063758556988,wait_decode,1,4,0.0,3858.2063758556988
3858.2063758556988,do_decode,1,4,5.9828151838241865,3864.189191039523
3864.189191039523,wait_decode,1,4,0.0,3864.189191039523
3864.189191039523,do_decode,1,4,5.98344534275202,3870.172636382275
3870.172636382275,wait_decode,1,4,0.0,3870.172636382275
3870.172636382275,do_decode,1,4,5.984075501680309,3876.1567118839553
3876.1567118839553,wait_decode,1,4,0.0,3876.1567118839553
3876.1567118839553,do_decode,1,4,5.984705660608142,3882.1414175445634
3882.1414175445634,wait_decode,1,4,0.0,3882.1414175445634
3882.1414175445634,do_decode,1,4,5.985335819535976,3888.1267533640994
3888.1267533640994,wait_decode,1,4,0.0,3888.1267533640994
3888.1267533640994,do_decode,1,4,5.9859659784642645,3894.1127193425637
3894.1127193425637,wait_decode,1,4,0.0,3894.1127193425637
3894.1127193425637,do_decode,1,4,5.986596137392098,3900.0993154799557
3900.0993154799557,wait_decode,1,4,0.0,3900.0993154799557
3900.0993154799557,do_decode,1,4,5.987226296319932,3906.0865417762757
3906.0865417762757,wait_decode,1,4,0.0,3906.0865417762757
3906.0865417762757,do_decode,1,4,5.9878564552477656,3912.0743982315234
3912.0743982315234,wait_decode,1,4,0.0,3912.0743982315234
3912.0743982315234,do_decode,1,4,5.988486614176054,3918.0628848456995
3918.0628848456995,wait_decode,1,4,0.0,3918.0628848456995
3918.0628848456995,do_decode,1,4,5.989116773103888,3924.0520016188034
3924.0520016188034,wait_decode,1,4,0.0,3924.0520016188034
3924.0520016188034,do_decode,1,4,5.989746932031721,3930.041748550835
3930.041748550835,wait_decode,1,4,0.0,3930.041748550835
3930.041748550835,do_decode,1,4,5.99037709096001,3936.032125641795
3936.032125641795,wait_decode,1,4,0.0,3936.032125641795
3936.032125641795,do_decode,1,4,5.9910072498878435,3942.023132891683
3942.023132891683,wait_decode,1,4,0.0,3942.023132891683
3942.023132891683,do_decode,1,4,5.991637408815677,3948.0147703004986
3948.0147703004986,wait_decode,1,4,0.0,3948.0147703004986
3948.0147703004986,do_decode,1,4,5.992267567743511,3954.007037868242
3954.007037868242,wait_decode,1,4,0.0,3954.007037868242
3954.007037868242,do_decode,1,4,5.992897726671799,3959.999935594914
3959.999935594914,wait_decode,1,4,0.0,3959.999935594914
3959.999935594914,do_decode,1,4,5.993527885599633,3965.9934634805136
3965.9934634805136,wait_decode,1,4,0.0,3965.9934634805136
3965.9934634805136,do_decode,1,4,5.994158044527467,3971.987621525041
3971.987621525041,wait_decode,1,4,0.0,3971.987621525041
3971.987621525041,do_decode,1,4,5.994788203455755,3977.982409728497
3977.982409728497,wait_decode,1,4,0.0,3977.982409728497
3977.982409728497,do_decode,1,4,5.995418362383589,3983.9778280908804
3983.9778280908804,wait_decode,1,4,0.0,3983.9778280908804
3983.9778280908804,do_decode,1,4,5.9960485213114225,3989.973876612192
3989.973876612192,wait_decode,1,4,0.0,3989.973876612192
3989.973876612192,do_decode,1,4,5.996678680239256,3995.970555292431
3995.970555292431,wait_decode,1,4,0.0,3995.970555292431
3995.970555292431,do_decode,1,4,5.997308839167545,4001.9678641315986
4001.9678641315986,wait_decode,1,4,0.0,4001.9678641315986
4001.9678641315986,do_decode,1,4,5.997938998095378,4007.965803129694
4007.965803129694,wait_decode,1,4,0.0,4007.965803129694
4007.965803129694,do_decode,1,4,5.998569157023212,4013.964372286717
4013.964372286717,wait_decode,1,4,0.0,4013.964372286717
4013.964372286717,do_decode,1,4,5.9991993159515005,4019.9635716026687
4019.9635716026687,wait_decode,1,4,0.0,4019.9635716026687
4019.9635716026687,do_decode,1,4,5.999829474879334,4025.963401077548
4025.963401077548,wait_decode,1,4,0.0,4025.963401077548
4025.963401077548,do_decode,1,4,6.000459633807168,4031.963860711355
4031.963860711355,wait_decode,1,4,0.0,4031.963860711355
4031.963860711355,do_decode,1,4,6.0010897927350015,4037.96495050409
4037.96495050409,wait_decode,1,4,0.0,4037.96495050409
4037.96495050409,do_decode,1,4,6.00171995166329,4043.9666704557535
4043.9666704557535,wait_decode,1,4,0.0,4043.9666704557535
4043.9666704557535,do_decode,1,4,6.002350110591124,4049.9690205663446
4049.9690205663446,wait_decode,1,4,0.0,4049.9690205663446
4049.9690205663446,do_decode,1,4,6.002980269518957,4055.9720008358636
4055.9720008358636,wait_decode,1,4,0.0,4055.9720008358636
4055.9720008358636,do_decode,1,4,6.003610428447246,4061.975611264311
4061.975611264311,wait_decode,1,4,0.0,4061.975611264311
4061.975611264311,do_decode,1,4,6.0042405873750795,4067.979851851686
4067.979851851686,wait_decode,1,4,0.0,4067.979851851686
4067.979851851686,do_decode,1,4,6.004870746302913,4073.984722597989
4073.984722597989,wait_decode,1,4,0.0,4073.984722597989
4073.984722597989,do_decode,1,4,6.005500905230747,4079.9902235032196
4079.9902235032196,wait_decode,1,4,0.0,4079.9902235032196
4079.9902235032196,do_decode,1,4,6.006131064159035,4085.9963545673786
4085.9963545673786,wait_decode,1,4,0.0,4085.9963545673786
4085.9963545673786,do_decode,1,4,6.006761223086869,4092.0031157904655
4092.0031157904655,wait_decode,1,4,0.0,4092.0031157904655
4092.0031157904655,do_decode,1,4,6.007391382014703,4098.01050717248
4098.01050717248,wait_decode,1,4,0.0,4098.01050717248
4098.01050717248,do_decode,1,4,6.008021540942536,4104.018528713423
4104.018528713423,wait_decode,1,4,0.0,4104.018528713423
4104.018528713423,do_decode,1,4,6.008651699870825,4110.0271804132935
4110.0271804132935,wait_decode,1,4,0.0,4110.0271804132935
4110.0271804132935,do_decode,1,4,6.009281858799113,4116.036462272093
4116.036462272093,wait_decode,1,4,0.0,4116.036462272093
4116.036462272093,do_decode,1,4,6.009912017726492,4122.046374289819
4122.046374289819,wait_decode,1,4,0.0,4122.046374289819
4122.046374289819,do_decode,1,4,6.010542176654781,4128.056916466474
4128.056916466474,wait_decode,1,4,0.0,4128.056916466474
4128.056916466474,do_decode,1,4,6.01117233558216,4134.068088802056
4134.068088802056,wait_decode,1,4,0.0,4134.068088802056
4134.068088802056,do_decode,1,4,6.011802494510448,4140.0798912965665
4140.0798912965665,wait_decode,1,4,0.0,4140.0798912965665
4140.0798912965665,do_decode,1,4,6.0124326534387365,4146.092323950005
4146.092323950005,wait_decode,1,4,0.0,4146.092323950005
4146.092323950005,do_decode,1,4,6.013062812366115,4152.105386762371
4152.105386762371,wait_decode,1,4,0.0,4152.105386762371
4152.105386762371,do_decode,1,4,6.013692971294404,4158.119079733666
4158.119079733666,wait_decode,1,4,0.0,4158.119079733666
4158.119079733666,do_decode,1,4,6.014323130222692,4164.1334028638885
4164.1334028638885,wait_decode,1,4,0.0,4164.1334028638885
