start_time,event_type,worker_id,req_id,duration,end_time
14000.837800539413,wait_decode,4,0,0.0,14000.837800539413
14000.837800539413,do_decode,4,0,30.242727516009836,14031.080528055423
14031.080528055423,wait_decode,4,0,0.0,14031.080528055423
14031.080528055423,do_decode,4,0,30.244616605859846,14061.325144661283
14061.325144661283,wait_decode,4,0,0.0,14061.325144661283
14061.325144661283,do_decode,4,0,30.246505695711676,14091.571650356995
14091.571650356995,wait_decode,4,0,0.0,14091.571650356995
14091.571650356995,do_decode,4,0,30.248394785563505,14121.820045142558
14121.820045142558,wait_decode,4,0,0.0,14121.820045142558
14121.820045142558,do_decode,4,0,30.250283875415334,14152.070329017974
14152.070329017974,wait_decode,4,0,0.0,14152.070329017974
14152.070329017974,do_decode,4,0,30.252172965267164,14182.32250198324
14182.32250198324,wait_decode,4,0,0.0,14182.32250198324
14182.32250198324,do_decode,4,0,30.254062055117174,14212.576564038358
14212.576564038358,wait_decode,4,0,0.0,14212.576564038358
14212.576564038358,exit_system,-1,0,0.0,14212.576564038358
397.937254081555,init,-1,1,0.0,397.937254081555
397.937254081555,do_prefill,0,1,135.16832091287938,533.1055749944344
533.1055749944344,finish_prefill,0,1,0.0,533.1055749944344
533.1055749944344,first_token_visible,0,1,0.0,533.1055749944344
533.1055749944344,wait_handoff,0,1,0.0,533.1055749944344
533.1055749944344,do_handoff,0,1,0.0,533.1055749944344
533.1055749944344,finish_handoff,0,1,0.0,533.1055749944344
533.1055749944344,wait_decode,4,1,2.4410021489039764,535.5465771433384
535.5465771433384,do_decode,4,1,27.074807918668967,562.6213850620073
562.6213850620073,wait_decode,4,1,0.0,562.6213850620073
562.6213850620073,do_decode,4,1,27.075490355413876,589.6968754174212
589.6968754174212,wait_decode,4,1,0.0,589.6968754174212
589.6968754174212,do_decode,4,1,27.076172792158786,616.77304820958
616.77304820958,wait_decode,4,1,0.0,616.77304820958
616.77304820958,do_decode,4,1,27.076855228903696,643.8499034384837
643.8499034384837,wait_decode,4,1,0.0,643.8499034384837
643.8499034384837,do_decode,4,1,27.077537665648606,670.9274411041323
670.9274411041323,wait_decode,4,1,0.0,670.9274411041323
670.9274411041323,do_decode,4,1,27.078220102393516,698.0056612065258
698.0056612065258,wait_decode,4,1,0.0,698.0056612065258
698.0056612065258,do_decode,4,1,27.078902539138426,725.0845637456642
725.0845637456642,wait_decode,4,1,0.0,725.0845637456642
725.0845637456642,do_decode,4,1,27.079584975883336,752.1641487215476
752.1641487215476,wait_decode,4,1,0.0,752.1641487215476
752.1641487215476,do_decode,4,1,27.080267412628245,779.2444161341758
779.2444161341758,wait_decode,4,1,0.0,779.2444161341758
779.2444161341758,do_decode,4,1,27.080949849373155,806.325365983549
806.325365983549,wait_decode,4,1,0.0,806.325365983549
806.325365983549,do_decode,4,1,27.081632286118065,833.406998269667
833.406998269667,wait_decode,4,1,0.0,833.406998269667
833.406998269667,do_decode,4,1,27.082314722862975,860.48931299253
860.48931299253,wait_decode,4,1,0.0,860.48931299253
860.48931299253,do_decode,4,1,27.082997159608,887.572310152138
887.572310152138,wait_decode,4,1,0.0,887.572310152138
887.572310152138,do_decode,4,1,27.083679596352795,914.6559897484908
914.6559897484908,wait_decode,4,1,0.0,914.6559897484908
914.6559897484908,do_decode,4,1,27.08436203309782,941.7403517815886
941.7403517815886,wait_decode,4,1,0.0,941.7403517815886
941.7403517815886,do_decode,4,1,27.085044469842728,968.8253962514314
968.8253962514314,wait_decode,4,1,0.0,968.8253962514314
968.8253962514314,do_decode,4,1,27.085726906587638,995.911123158019
995.911123158019,wait_decode,4,1,0.0,995.911123158019
995.911123158019,do_decode,4,1,27.086409343332548,1022.9975325013515
1022.9975325013515,wait_decode,4,1,0.0,1022.9975325013515
1022.9975325013515,do_decode,4,1,27.087091780077344,1050.084624281429
1050.084624281429,wait_decode,4,1,0.0,1050.084624281429
1050.084624281429,do_decode,4,1,27.087774216822254,1077.1723984982511
1077.1723984982511,wait_decode,4,1,0.0,1077.1723984982511
1077.1723984982511,do_decode,4,1,27.088456653567164,1104.2608551518183
1104.2608551518183,wait_decode,4,1,0.0,1104.2608551518183
1104.2608551518183,do_decode,4,1,27.089139090312074,1131.3499942421304
1131.3499942421304,wait_decode,4,1,0.0,1131.3499942421304
1131.3499942421304,do_decode,4,1,27.089821527056984,1158.4398157691874
1158.4398157691874,wait_decode,4,1,0.0,1158.4398157691874
1158.4398157691874,do_decode,4,1,27.090503963801893,1185.5303197329893
1185.5303197329893,wait_decode,4,1,0.0,1185.5303197329893
1185.5303197329893,do_decode,4,1,27.5683304953443,1213.0986502283336
1213.0986502283336,wait_decode,4,1,0.0,1213.0986502283336
1213.0986502283336,do_decode,4,1,27.569214040940096,1240.6678642692737
1240.6678642692737,wait_decode,4,1,0.0,1240.6678642692737
1240.6678642692737,do_decode,4,1,27.57009758653612,1268.2379618558098
1268.2379618558098,wait_decode,4,1,0.0,1268.2379618558098
1268.2379618558098,do_decode,4,1,27.570981132132147,1295.808942987942
1295.808942987942,wait_decode,4,1,0.0,1295.808942987942
1295.808942987942,do_decode,4,1,27.571864677728172,1323.38080766567
1323.38080766567,wait_decode,4,1,0.0,1323.38080766567
1323.38080766567,do_decode,4,1,27.572748223324197,1350.9535558889943
1350.9535558889943,wait_decode,4,1,0.0,1350.9535558889943
1350.9535558889943,do_decode,4,1,27.573631768920222,1378.5271876579145
1378.5271876579145,wait_decode,4,1,0.0,1378.5271876579145
1378.5271876579145,do_decode,4,1,27.574515314516248,1406.1017029724308
1406.1017029724308,wait_decode,4,1,0.0,1406.1017029724308
1406.1017029724308,do_decode,4,1,27.575398860112273,1433.677101832543
1433.677101832543,wait_decode,4,1,0.0,1433.677101832543
1433.677101832543,do_decode,4,1,27.576282405708298,1461.2533842382513
1461.2533842382513,wait_decode,4,1,0.0,1461.2533842382513
1461.2533842382513,do_decode,4,1,27.577165951304323,1488.8305501895557
1488.8305501895557,wait_decode,4,1,0.0,1488.8305501895557
1488.8305501895557,do_decode,4,1,27.57804949690035,1516.408599686456
1516.408599686456,wait_decode,4,1,0.0,1516.408599686456
1516.408599686456,do_decode,4,1,27.578933042496374,1543.9875327289524
1543.9875327289524,wait_decode,4,1,0.0,1543.9875327289524
1543.9875327289524,do_decode,4,1,27.5798165880924,1571.5673493170448
1571.5673493170448,wait_decode,4,1,0.0,1571.5673493170448
1571.5673493170448,do_decode,4,1,27.580700133688424,1599.1480494507332
1599.1480494507332,wait_decode,4,1,0.0,1599.1480494507332
1599.1480494507332,do_decode,4,1,27.58158367928445,1626.7296331300176
1626.7296331300176,wait_decode,4,1,0.0,1626.7296331300176
1626.7296331300176,do_decode,4,1,27.966048820917877,1654.6956819509355
1654.6956819509355,wait_decode,4,1,0.0,1654.6956819509355
1654.6956819509355,do_decode,4,1,27.967133475365017,1682.6628154263005
1682.6628154263005,wait_decode,4,1,0.0,1682.6628154263005
1682.6628154263005,do_decode,4,1,27.968218129812158,1710.6310335561127
1710.6310335561127,wait_decode,4,1,0.0,1710.6310335561127
1710.6310335561127,do_decode,4,1,27.9693027842593,1738.600336340372
1738.600336340372,wait_decode,4,1,0.0,1738.600336340372
1738.600336340372,do_decode,4,1,27.97038743870621,1766.5707237790782
1766.5707237790782,wait_decode,4,1,0.0,1766.5707237790782
1766.5707237790782,do_decode,4,1,27.971472093153352,1794.5421958722316
1794.5421958722316,wait_decode,4,1,0.0,1794.5421958722316
1794.5421958722316,do_decode,4,1,27.972556747600493,1822.514752619832
1822.514752619832,wait_decode,4,1,0.0,1822.514752619832
1822.514752619832,do_decode,4,1,27.973641402047633,1850.4883940218797
1850.4883940218797,wait_decode,4,1,0.0,1850.4883940218797
1850.4883940218797,do_decode,4,1,27.974726056494774,1878.4631200783745
1878.4631200783745,wait_decode,4,1,0.0,1878.4631200783745
1878.4631200783745,do_decode,4,1,27.975810710941914,1906.4389307893164
1906.4389307893164,wait_decode,4,1,0.0,1906.4389307893164
1906.4389307893164,do_decode,4,1,27.976895365389055,1934.4158261547054
1934.4158261547054,wait_decode,4,1,0.0,1934.4158261547054
1934.4158261547054,do_decode,4,1,27.977980019835968,1962.3938061745414
1962.3938061745414,wait_decode,4,1,0.0,1962.3938061745414
1962.3938061745414,do_decode,4,1,27.97906467428311,1990.3728708488245
1990.3728708488245,wait_decode,4,1,0.0,1990.3728708488245
1990.3728708488245,do_decode,4,1,27.98014932873025,2018.3530201775548
2018.3530201775548,wait_decode,4,1,0.0,2018.3530201775548
2018.3530201775548,do_decode,4,1,28.380502069600425,2046.7335222471552
2046.7335222471552,wait_decode,4,1,0.0,2046.7335222471552
2046.7335222471552,do_decode,4,1,28.38178783289868,2075.115310080054
2075.115310080054,wait_decode,4,1,0.0,2075.115310080054
2075.115310080054,do_decode,4,1,28.383073596196937,2103.498383676251
2103.498383676251,wait_decode,4,1,0.0,2103.498383676251
2103.498383676251,do_decode,4,1,28.384359359495193,2131.882743035746
2131.882743035746,wait_decode,4,1,0.0,2131.882743035746
2131.882743035746,do_decode,4,1,28.38564512279345,2160.2683881585394
2160.2683881585394,wait_decode,4,1,0.0,2160.2683881585394
2160.2683881585394,do_decode,4,1,28.386930886091704,2188.655319044631
2188.655319044631,wait_decode,4,1,0.0,2188.655319044631
2188.655319044631,do_decode,4,1,28.388216649389506,2217.0435356940206
2217.0435356940206,wait_decode,4,1,0.0,2217.0435356940206
2217.0435356940206,do_decode,4,1,28.38950241268776,2245.4330381067084
2245.4330381067084,wait_decode,4,1,0.0,2245.4330381067084
2245.4330381067084,do_decode,4,1,28.390788175986017,2273.8238262826944
2273.8238262826944,wait_decode,4,1,0.0,2273.8238262826944
2273.8238262826944,do_decode,4,1,28.392073939284273,2302.2159002219787
2302.2159002219787,wait_decode,4,1,0.0,2302.2159002219787
2302.2159002219787,do_decode,4,1,28.751400474530783,2330.9673006965095
2330.9673006965095,wait_decode,4,1,0.0,2330.9673006965095
2330.9673006965095,do_decode,4,1,28.752887346679927,2359.7201880431894
2359.7201880431894,wait_decode,4,1,0.0,2359.7201880431894
2359.7201880431894,do_decode,4,1,28.754374218829525,2388.474562262019
2388.474562262019,wait_decode,4,1,0.0,2388.474562262019
2388.474562262019,do_decode,4,1,28.75586109097867,2417.2304233529976
2417.2304233529976,wait_decode,4,1,0.0,2417.2304233529976
2417.2304233529976,do_decode,4,1,28.757347963127813,2445.9877713161254
2445.9877713161254,wait_decode,4,1,0.0,2445.9877713161254
2445.9877713161254,do_decode,4,1,28.758834835277412,2474.746606151403
2474.746606151403,wait_decode,4,1,0.0,2474.746606151403
2474.746606151403,do_decode,4,1,28.760321707426556,2503.5069278588294
2503.5069278588294,wait_decode,4,1,0.0,2503.5069278588294
2503.5069278588294,do_decode,4,1,28.7618085795757,2532.268736438405
2532.268736438405,wait_decode,4,1,0.0,2532.268736438405
2532.268736438405,do_decode,4,1,28.7632954517253,2561.0320318901304
2561.0320318901304,wait_decode,4,1,0.0,2561.0320318901304
2561.0320318901304,do_decode,4,1,28.764782323874442,2589.796814214005
2589.796814214005,wait_decode,4,1,0.0,2589.796814214005
2589.796814214005,do_decode,4,1,28.766269196023586,2618.5630834100284
2618.5630834100284,wait_decode,4,1,0.0,2618.5630834100284
2618.5630834100284,do_decode,4,1,28.767756068173185,2647.3308394782016
2647.3308394782016,wait_decode,4,1,0.0,2647.3308394782016
2647.3308394782016,do_decode,4,1,28.76924294032233,2676.100082418524
2676.100082418524,wait_decode,4,1,0.0,2676.100082418524
2676.100082418524,do_decode,4,1,28.770729812471473,2704.8708122309954
2704.8708122309954,wait_decode,4,1,0.0,2704.8708122309954
2704.8708122309954,do_decode,4,1,28.77221668462107,2733.6430289156165
2733.6430289156165,wait_decode,4,1,0.0,2733.6430289156165
2733.6430289156165,do_decode,4,1,28.773703556770215,2762.4167324723867
2762.4167324723867,wait_decode,4,1,0.0,2762.4167324723867
2762.4167324723867,do_decode,4,1,28.77519042891936,2791.191922901306
2791.191922901306,wait_decode,4,1,0.0,2791.191922901306
2791.191922901306,do_decode,4,1,28.776677301068958,2819.968600202375
2819.968600202375,wait_decode,4,1,0.0,2819.968600202375
2819.968600202375,do_decode,4,1,29.164762402022006,2849.133362604397
2849.133362604397,wait_decode,4,1,0.0,2849.133362604397
2849.133362604397,do_decode,4,1,29.166450383022493,2878.2998129874195
2878.2998129874195,wait_decode,4,1,0.0,2878.2998129874195
2878.2998129874195,do_decode,4,1,29.16813836402298,2907.4679513514425
2907.4679513514425,wait_decode,4,1,0.0,2907.4679513514425
2907.4679513514425,do_decode,4,1,29.169826345023466,2936.637777696466
2936.637777696466,wait_decode,4,1,0.0,2936.637777696466
2936.637777696466,do_decode,4,1,29.171514326023953,2965.80929202249
2965.80929202249,wait_decode,4,1,0.0,2965.80929202249
2965.80929202249,do_decode,4,1,29.173202307023985,2994.982494329514
2994.982494329514,wait_decode,4,1,0.0,2994.982494329514
2994.982494329514,do_decode,4,1,29.17489028802447,3024.1573846175384
3024.1573846175384,wait_decode,4,1,0.0,3024.1573846175384
3024.1573846175384,do_decode,4,1,29.176578269024958,3053.3339628865633
3053.3339628865633,wait_decode,4,1,0.0,3053.3339628865633
3053.3339628865633,do_decode,4,1,29.178266250025445,3082.5122291365888
3082.5122291365888,wait_decode,4,1,0.0,3082.5122291365888
3082.5122291365888,do_decode,4,1,29.17995423102593,3111.6921833676147
3111.6921833676147,wait_decode,4,1,0.0,3111.6921833676147
3111.6921833676147,do_decode,4,1,29.70930085017244,3141.401484217787
3141.401484217787,wait_decode,4,1,0.0,3141.401484217787
3141.401484217787,do_decode,4,1,29.71118994002427,3171.1126741578114
3171.1126741578114,wait_decode,4,1,0.0,3171.1126741578114
3171.1126741578114,do_decode,4,1,29.713079029875644,3200.825753187687
3200.825753187687,wait_decode,4,1,0.0,3200.825753187687
3200.825753187687,do_decode,4,1,29.71496811972702,3230.540721307414
3230.540721307414,wait_decode,4,1,0.0,3230.540721307414
3230.540721307414,do_decode,4,1,29.716857209578393,3260.2575785169925
3260.2575785169925,wait_decode,4,1,0.0,3260.2575785169925
3260.2575785169925,do_decode,4,1,29.718746299430222,3289.9763248164227
3289.9763248164227,wait_decode,4,1,0.0,3289.9763248164227
3289.9763248164227,do_decode,4,1,29.720635389281597,3319.6969602057043
3319.6969602057043,wait_decode,4,1,0.0,3319.6969602057043
3319.6969602057043,do_decode,4,1,29.72252447913297,3349.4194846848372
3349.4194846848372,wait_decode,4,1,0.0,3349.4194846848372
3349.4194846848372,do_decode,4,1,29.724413568984346,3379.1438982538216
3379.1438982538216,wait_decode,4,1,0.0,3379.1438982538216
3379.1438982538216,do_decode,4,1,29.726302658836175,3408.8702009126578
3408.8702009126578,wait_decode,4,1,0.0,3408.8702009126578
3408.8702009126578,do_decode,4,1,29.72819174868755,3438.5983926613453
3438.5983926613453,wait_decode,4,1,0.0,3438.5983926613453
3438.5983926613453,do_decode,4,1,29.730080838538925,3468.3284734998842
3468.3284734998842,wait_decode,4,1,0.0,3468.3284734998842
3468.3284734998842,do_decode,4,1,29.731969928390754,3498.060443428275
3498.060443428275,wait_decode,4,1,0.0,3498.060443428275
3498.060443428275,do_decode,4,1,29.73385901824213,3527.794302446517
3527.794302446517,wait_decode,4,1,0.0,3527.794302446517
3527.794302446517,do_decode,4,1,29.735748108093503,3557.5300505546106
3557.5300505546106,wait_decode,4,1,0.0,3557.5300505546106
3557.5300505546106,do_decode,4,1,29.737637197944878,3587.2676877525555
3587.2676877525555,wait_decode,4,1,0.0,3587.2676877525555
3587.2676877525555,do_decode,4,1,29.739526287796707,3617.007214040352
3617.007214040352,wait_decode,4,1,0.0,3617.007214040352
3617.007214040352,do_decode,4,1,29.74141537764808,3646.7486294180003
3646.7486294180003,wait_decode,4,1,0.0,3646.7486294180003
3646.7486294180003,do_decode,4,1,29.743304467499456,3676.4919338854997
3676.4919338854997,wait_decode,4,1,0.0,3676.4919338854997
3676.4919338854997,do_decode,4,1,29.74519355735083,3706.2371274428506
3706.2371274428506,wait_decode,4,1,0.0,3706.2371274428506
3706.2371274428506,do_decode,4,1,29.74708264720266,3735.9842100900532
3735.9842100900532,wait_decode,4,1,0.0,3735.9842100900532
3735.9842100900532,do_decode,4,1,29.748971737054035,3765.7331818271073
3765.7331818271073,wait_decode,4,1,0.0,3765.7331818271073
3765.7331818271073,do_decode,4,1,29.75086082690541,3795.4840426540127
3795.4840426540127,wait_decode,4,1,0.0,3795.4840426540127
3795.4840426540127,do_decode,4,1,29.752749916756784,3825.2367925707695
3825.2367925707695,wait_decode,4,1,0.0,3825.2367925707695
3825.2367925707695,do_decode,4,1,29.754639006608613,3854.991431577378
3854.991431577378,wait_decode,4,1,0.0,3854.991431577378
3854.991431577378,do_decode,4,1,29.756528096459988,3884.747959673838
3884.747959673838,wait_decode,4,1,0.0,3884.747959673838
3884.747959673838,do_decode,4,1,29.758417186311362,3914.5063768601494
3914.5063768601494,wait_decode,4,1,0.0,3914.5063768601494
3914.5063768601494,do_decode,4,1,29.760306276163192,3944.2666831363126
3944.2666831363126,wait_decode,4,1,0.0,3944.2666831363126
3944.2666831363126,do_decode,4,1,29.762195366014566,3974.028878502327
3974.028878502327,wait_decode,4,1,0.0,3974.028878502327
3974.028878502327,do_decode,4,1,29.76408445586594,4003.792962958193
4003.792962958193,wait_decode,4,1,0.0,4003.792962958193
4003.792962958193,do_decode,4,1,29.765973545717316,4033.5589365039104
4033.5589365039104,wait_decode,4,1,0.0,4033.5589365039104
4033.5589365039104,do_decode,4,1,29.767862635569145,4063.3267991394796
4063.3267991394796,wait_decode,4,1,0.0,4063.3267991394796
4063.3267991394796,do_decode,4,1,29.76975172542052,4093.0965508649
4093.0965508649,wait_decode,4,1,0.0,4093.0965508649
4093.0965508649,do_decode,4,1,29.77164081527235,4122.8681916801725
4122.8681916801725,wait_decode,4,1,0.0,4122.8681916801725
4122.8681916801725,do_decode,4,1,29.773529905123723,4152.641721585296
4152.641721585296,wait_decode,4,1,0.0,4152.641721585296
4152.641721585296,do_decode,4,1,29.775418994974643,4182.417140580271
4182.417140580271,wait_decode,4,1,0.0,4182.417140580271
4182.417140580271,do_decode,4,1,29.777308084826473,4212.194448665097
4212.194448665097,wait_decode,4,1,0.0,4212.194448665097
4212.194448665097,do_decode,4,1,30.187112941698615,4242.381561606796
4242.381561606796,wait_decode,4,1,0.0,4242.381561606796
4242.381561606796,do_decode,4,1,30.189203140400423,4272.570764747196
4272.570764747196,wait_decode,4,1,0.0,4272.570764747196
4272.570764747196,do_decode,4,1,30.19129333910314,4302.7620580862995
4302.7620580862995,wait_decode,4,1,0.0,4302.7620580862995
4302.7620580862995,do_decode,4,1,30.193383537805857,4332.955441624105
4332.955441624105,wait_decode,4,1,0.0,4332.955441624105
4332.955441624105,do_decode,4,1,30.195473736508575,4363.150915360614
4363.150915360614,wait_decode,4,1,0.0,4363.150915360614
4363.150915360614,do_decode,4,1,30.197563935211292,4393.348479295825
4393.348479295825,wait_decode,4,1,0.0,4393.348479295825
4393.348479295825,do_decode,4,1,30.19965413391401,4423.548133429739
4423.548133429739,wait_decode,4,1,0.0,4423.548133429739
4423.548133429739,do_decode,4,1,30.201744332616727,4453.749877762356
4453.749877762356,wait_decode,4,1,0.0,4453.749877762356
4453.749877762356,do_decode,4,1,30.203834531318535,4483.9537122936745
4483.9537122936745,wait_decode,4,1,0.0,4483.9537122936745
4483.9537122936745,do_decode,4,1,30.205924730021252,4514.159637023696
4514.159637023696,wait_decode,4,1,0.0,4514.159637023696
4514.159637023696,do_decode,4,1,30.20801492872397,4544.36765195242
4544.36765195242,wait_decode,4,1,0.0,4544.36765195242
4544.36765195242,do_decode,4,1,30.210105127426687,4574.577757079846
4574.577757079846,wait_decode,4,1,0.0,4574.577757079846
4574.577757079846,do_decode,4,1,30.212195326129404,4604.789952405976
4604.789952405976,wait_decode,4,1,0.0,4604.789952405976
4604.789952405976,do_decode,4,1,30.21428552483212,4635.004237930808
4635.004237930808,wait_decode,4,1,0.0,4635.004237930808
4635.004237930808,do_decode,4,1,30.21637572353484,4665.220613654343
4665.220613654343,wait_decode,4,1,0.0,4665.220613654343
4665.220613654343,do_decode,4,1,30.218465922237556,4695.43907957658
4695.43907957658,wait_decode,4,1,0.0,4695.43907957658
4695.43907957658,do_decode,4,1,30.220556120939364,4725.65963569752
4725.65963569752,wait_decode,4,1,0.0,4725.65963569752
4725.65963569752,do_decode,4,1,30.22264631964208,4755.882282017162
4755.882282017162,wait_decode,4,1,0.0,4755.882282017162
4755.882282017162,do_decode,4,1,30.2247365183448,4786.1070185355065
4786.1070185355065,wait_decode,4,1,0.0,4786.1070185355065
4786.1070185355065,do_decode,4,1,30.226826717047516,4816.333845252554
4816.333845252554,wait_decode,4,1,0.0,4816.333845252554
4816.333845252554,do_decode,4,1,30.228916915750233,4846.562762168304
4846.562762168304,wait_decode,4,1,0.0,4846.562762168304
4846.562762168304,do_decode,4,1,30.23100711445295,4876.793769282757
4876.793769282757,wait_decode,4,1,0.0,4876.793769282757
4876.793769282757,do_decode,4,1,30.233097313155668,4907.026866595913
4907.026866595913,wait_decode,4,1,0.0,4907.026866595913
4907.026866595913,do_decode,4,1,30.235187511857475,4937.26205410777
4937.26205410777,wait_decode,4,1,0.0,4937.26205410777
4937.26205410777,do_decode,4,1,30.237277710560193,4967.499331818331
4967.499331818331,wait_decode,4,1,0.0,4967.499331818331
4967.499331818331,do_decode,4,1,30.23936790926291,4997.7386997275935
4997.7386997275935,wait_decode,4,1,0.0,4997.7386997275935
4997.7386997275935,do_decode,4,1,30.241458107965627,5027.980157835559
5027.980157835559,wait_decode,4,1,0.0,5027.980157835559
5027.980157835559,do_decode,4,1,30.243548306668345,5058.2237061422275
5058.2237061422275,wait_decode,4,1,0.0,5058.2237061422275
5058.2237061422275,do_decode,4,1,30.245638505371062,5088.4693446475985
5088.4693446475985,wait_decode,4,1,0.0,5088.4693446475985
5088.4693446475985,do_decode,4,1,30.24772870407378,5118.717073351672
5118.717073351672,wait_decode,4,1,0.0,5118.717073351672
5118.717073351672,do_decode,4,1,30.249818902775587,5148.966892254448
5148.966892254448,wait_decode,4,1,0.0,5148.966892254448
5148.966892254448,do_decode,4,1,30.251909101478304,5179.218801355926
5179.218801355926,wait_decode,4,1,0.0,5179.218801355926
5179.218801355926,do_decode,4,1,30.25399930018102,5209.472800656107
5209.472800656107,wait_decode,4,1,0.0,5209.472800656107
5209.472800656107,do_decode,4,1,30.25608949888374,5239.728890154991
5239.728890154991,wait_decode,4,1,0.0,5239.728890154991
5239.728890154991,do_decode,4,1,30.258179697586456,5269.987069852577
5269.987069852577,wait_decode,4,1,0.0,5269.987069852577
5269.987069852577,do_decode,4,1,30.260269896289174,5300.247339748867
5300.247339748867,wait_decode,4,1,0.0,5300.247339748867
5300.247339748867,do_decode,4,1,30.26236009499189,5330.5096998438585
5330.5096998438585,wait_decode,4,1,0.0,5330.5096998438585
5330.5096998438585,do_decode,4,1,30.2644502936937,5360.774150137552
5360.774150137552,wait_decode,4,1,0.0,5360.774150137552
5360.774150137552,do_decode,4,1,30.266540492396416,5391.040690629949
5391.040690629949,wait_decode,4,1,0.0,5391.040690629949
5391.040690629949,do_decode,4,1,30.268630691099133,5421.309321321048
5421.309321321048,wait_decode,4,1,0.0,5421.309321321048
5421.309321321048,do_decode,4,1,30.27072088980185,5451.58004221085
5451.58004221085,wait_decode,4,1,0.0,5451.58004221085
5451.58004221085,do_decode,4,1,30.272811088504568,5481.852853299354
5481.852853299354,wait_decode,4,1,0.0,5481.852853299354
5481.852853299354,do_decode,4,1,30.274901287207285,5512.127754586561
5512.127754586561,wait_decode,4,1,0.0,5512.127754586561
5512.127754586561,do_decode,4,1,30.276991485910003,5542.404746072471
5542.404746072471,wait_decode,4,1,0.0,5542.404746072471
5542.404746072471,do_decode,4,1,30.27908168461272,5572.683827757084
5572.683827757084,wait_decode,4,1,0.0,5572.683827757084
5572.683827757084,do_decode,4,1,30.281171883314528,5602.964999640399
5602.964999640399,wait_decode,4,1,0.0,5602.964999640399
5602.964999640399,do_decode,4,1,30.283262082017245,5633.248261722416
5633.248261722416,wait_decode,4,1,0.0,5633.248261722416
5633.248261722416,do_decode,4,1,30.285352280719962,5663.533614003136
5663.533614003136,wait_decode,4,1,0.0,5663.533614003136
5663.533614003136,do_decode,4,1,30.28744247942268,5693.821056482559
5693.821056482559,wait_decode,4,1,0.0,5693.821056482559
5693.821056482559,do_decode,4,1,30.289532678125397,5724.110589160684
5724.110589160684,wait_decode,4,1,0.0,5724.110589160684
5724.110589160684,do_decode,4,1,30.291622876828114,5754.402212037512
5754.402212037512,wait_decode,4,1,0.0,5754.402212037512
5754.402212037512,do_decode,4,1,30.29371307553083,5784.695925113043
5784.695925113043,wait_decode,4,1,0.0,5784.695925113043
5784.695925113043,do_decode,4,1,30.29580327423264,5814.9917283872755
5814.9917283872755,wait_decode,4,1,0.0,5814.9917283872755
5814.9917283872755,do_decode,4,1,30.297893472935357,5845.289621860211
5845.289621860211,wait_decode,4,1,0.0,5845.289621860211
5845.289621860211,do_decode,4,1,30.299983671638074,5875.589605531849
5875.589605531849,wait_decode,4,1,0.0,5875.589605531849
5875.589605531849,do_decode,4,1,30.770121183839365,5906.359726715688
5906.359726715688,wait_decode,4,1,0.0,5906.359726715688
5906.359726715688,do_decode,4,1,30.77241249139297,5937.132139207081
5937.132139207081,wait_decode,4,1,0.0,5937.132139207081
5937.132139207081,do_decode,4,1,30.774703798946575,5967.906843006028
5967.906843006028,wait_decode,4,1,0.0,5967.906843006028
5967.906843006028,do_decode,4,1,30.77699510650018,5998.683838112528
5998.683838112528,wait_decode,4,1,0.0,5998.683838112528
5998.683838112528,do_decode,4,1,30.779286414053786,6029.463124526582
6029.463124526582,wait_decode,4,1,0.0,6029.463124526582
6029.463124526582,do_decode,4,1,30.78157772160739,6060.244702248189
6060.244702248189,wait_decode,4,1,0.0,6060.244702248189
6060.244702248189,do_decode,4,1,30.783869029160996,6091.02857127735
6091.02857127735,wait_decode,4,1,0.0,6091.02857127735
6091.02857127735,do_decode,4,1,30.7861603367146,6121.814731614065
6121.814731614065,wait_decode,4,1,0.0,6121.814731614065
6121.814731614065,do_decode,4,1,31.207428398099182,6153.022160012164
6153.022160012164,wait_decode,4,1,0.0,6153.022160012164
6153.022160012164,do_decode,4,1,31.209920814503676,6184.232080826668
6184.232080826668,wait_decode,4,1,0.0,6184.232080826668
6184.232080826668,do_decode,4,1,31.21241323090908,6215.444494057577
6215.444494057577,wait_decode,4,1,0.0,6215.444494057577
6215.444494057577,do_decode,4,1,31.21490564731357,6246.65939970489
6246.65939970489,wait_decode,4,1,0.0,6246.65939970489
6246.65939970489,do_decode,4,1,31.217398063718065,6277.876797768608
6277.876797768608,wait_decode,4,1,0.0,6277.876797768608
6277.876797768608,do_decode,4,1,31.219890480123468,6309.096688248732
6309.096688248732,wait_decode,4,1,0.0,6309.096688248732
6309.096688248732,do_decode,4,1,31.22238289652796,6340.31907114526
6340.31907114526,wait_decode,4,1,0.0,6340.31907114526
6340.31907114526,do_decode,4,1,31.224875312932454,6371.543946458192
6371.543946458192,wait_decode,4,1,0.0,6371.543946458192
6371.543946458192,do_decode,4,1,31.227367729337857,6402.77131418753
6402.77131418753,wait_decode,4,1,0.0,6402.77131418753
6402.77131418753,do_decode,4,1,31.22986014574235,6434.0011743332725
6434.0011743332725,wait_decode,4,1,0.0,6434.0011743332725
6434.0011743332725,do_decode,4,1,31.232352562146843,6465.233526895419
6465.233526895419,wait_decode,4,1,0.0,6465.233526895419
6465.233526895419,do_decode,4,1,31.234844978552246,6496.468371873972
6496.468371873972,wait_decode,4,1,0.0,6496.468371873972
6496.468371873972,do_decode,4,1,31.23733739495674,6527.705709268928
