start_time,event_type,worker_id,req_id,duration,end_time
6319.603246835731,do_decode,4,17,32.50288956080658,6352.106136396537
6352.106136396537,wait_decode,4,17,0.0,6352.106136396537
6352.106136396537,exit_system,-1,17,0.0,6352.106136396537
4920.253037736936,init,-1,18,0.0,4920.253037736936
4920.253037736936,do_prefill,0,18,134.77794920875294,5055.030986945689
5055.030986945689,finish_prefill,0,18,0.0,5055.030986945689
5055.030986945689,first_token_visible,0,18,0.0,5055.030986945689
5055.030986945689,wait_handoff,0,18,0.0,5055.030986945689
5055.030986945689,do_handoff,0,18,0.0,5055.030986945689
5055.030986945689,finish_handoff,0,18,0.0,5055.030986945689
5055.030986945689,wait_decode,4,18,19.8983538261009,5074.92934077179
5074.92934077179,do_decode,4,18,33.8542085381705,5108.78354930996
5108.78354930996,wait_decode,4,18,0.0,5108.78354930996
5108.78354930996,do_decode,4,18,33.85790760768123,5142.641456917641
5142.641456917641,wait_decode,4,18,0.0,5142.641456917641
5142.641456917641,do_decode,4,18,33.380286179522045,5176.021743097163
5176.021743097163,wait_decode,4,18,0.0,5176.021743097163
5176.021743097163,do_decode,4,18,33.3837841401828,5209.405527237346
5209.405527237346,wait_decode,4,18,0.0,5209.405527237346
5209.405527237346,do_decode,4,18,33.38728210084264,5242.792809338189
5242.792809338189,wait_decode,4,18,0.0,5242.792809338189
5242.792809338189,do_decode,4,18,33.39078006150339,5276.183589399692
5276.183589399692,wait_decode,4,18,0.0,5276.183589399692
5276.183589399692,do_decode,4,18,33.394278022163235,5309.577867421855
5309.577867421855,wait_decode,4,18,0.0,5309.577867421855
5309.577867421855,exit_system,-1,18,0.0,5309.577867421855
5296.699095703239,init,-1,19,0.0,5296.699095703239
5296.699095703239,do_prefill,0,19,132.36669882051683,5429.065794523756
5429.065794523756,finish_prefill,0,19,0.0,5429.065794523756
5429.065794523756,first_token_visible,0,19,0.0,5429.065794523756
5429.065794523756,wait_handoff,0,19,0.0,5429.065794523756
5429.065794523756,do_handoff,0,19,0.0,5429.065794523756
5429.065794523756,finish_handoff,0,19,0.0,5429.065794523756
5429.065794523756,wait_decode,4,19,10.48436268794012,5439.550157211696
5439.550157211696,do_decode,4,19,32.99781879291186,5472.547976004608
5472.547976004608,wait_decode,4,19,0.0,5472.547976004608
5472.547976004608,do_decode,4,19,33.00111564472081,5505.549091649329
5505.549091649329,wait_decode,4,19,0.0,5505.549091649329
5505.549091649329,do_decode,4,19,33.00441249652977,5538.553504145859
5538.553504145859,wait_decode,4,19,0.0,5538.553504145859
5538.553504145859,do_decode,4,19,33.00770934833872,5571.561213494198
5571.561213494198,wait_decode,4,19,0.0,5571.561213494198
5571.561213494198,do_decode,4,19,33.011006200147676,5604.572219694345
5604.572219694345,wait_decode,4,19,0.0,5604.572219694345
5604.572219694345,do_decode,4,19,33.01430305195754,5637.586522746303
5637.586522746303,wait_decode,4,19,0.0,5637.586522746303
5637.586522746303,do_decode,4,19,33.017599903766495,5670.604122650069
5670.604122650069,wait_decode,4,19,0.0,5670.604122650069
5670.604122650069,do_decode,4,19,33.02089675557545,5703.625019405645
5703.625019405645,wait_decode,4,19,0.0,5703.625019405645
5703.625019405645,do_decode,4,19,33.024193607384404,5736.649213013029
5736.649213013029,wait_decode,4,19,0.0,5736.649213013029
5736.649213013029,do_decode,4,19,32.517121622026025,5769.166334635055
5769.166334635055,wait_decode,4,19,0.0,5769.166334635055
5769.166334635055,do_decode,4,19,32.52021736498409,5801.686552000039
5801.686552000039,wait_decode,4,19,0.0,5801.686552000039
5801.686552000039,do_decode,4,19,32.52331310794216,5834.209865107981
5834.209865107981,wait_decode,4,19,0.0,5834.209865107981
5834.209865107981,exit_system,-1,19,0.0,5834.209865107981
5806.777665939627,init,-1,20,0.0,5806.777665939627
5806.777665939627,do_prefill,0,20,134.606740867609,5941.384406807236
5941.384406807236,finish_prefill,0,20,0.0,5941.384406807236
5941.384406807236,first_token_visible,0,20,0.0,5941.384406807236
5941.384406807236,wait_handoff,0,20,0.0,5941.384406807236
5941.384406807236,do_handoff,0,20,0.0,5941.384406807236
5941.384406807236,finish_handoff,0,20,0.0,5941.384406807236
5941.384406807236,wait_decode,4,20,20.89137389485495,5962.275780702091
5962.275780702091,do_decode,4,20,32.468836388267846,5994.744617090359
5994.744617090359,wait_decode,4,20,0.0,5994.744617090359
5994.744617090359,do_decode,4,20,32.47193213122591,6027.2165492215845
6027.2165492215845,wait_decode,4,20,0.0,6027.2165492215845
6027.2165492215845,do_decode,4,20,32.47502787418398,6059.6915770957685
6059.6915770957685,wait_decode,4,20,0.0,6059.6915770957685
6059.6915770957685,do_decode,4,20,32.478123617142046,6092.1697007129105
6092.1697007129105,wait_decode,4,20,0.0,6092.1697007129105
6092.1697007129105,do_decode,4,20,32.48121936010011,6124.650920073011
6124.650920073011,wait_decode,4,20,0.0,6124.650920073011
6124.650920073011,do_decode,4,20,32.48431510305818,6157.135235176069
6157.135235176069,wait_decode,4,20,0.0,6157.135235176069
6157.135235176069,do_decode,4,20,32.487410846016246,6189.622646022085
6189.622646022085,wait_decode,4,20,0.0,6189.622646022085
6189.622646022085,do_decode,4,20,32.49050658897431,6222.113152611059
6222.113152611059,wait_decode,4,20,0.0,6222.113152611059
6222.113152611059,do_decode,4,20,32.49360233193238,6254.606754942992
6254.606754942992,wait_decode,4,20,0.0,6254.606754942992
6254.606754942992,do_decode,4,20,32.496698074890446,6287.103453017882
6287.103453017882,wait_decode,4,20,0.0,6287.103453017882
6287.103453017882,do_decode,4,20,32.49979381784851,6319.603246835731
6319.603246835731,wait_decode,4,20,0.0,6319.603246835731
6319.603246835731,do_decode,4,20,32.50288956080658,6352.106136396537
6352.106136396537,wait_decode,4,20,0.0,6352.106136396537
6352.106136396537,do_decode,4,20,32.094248468573824,6384.200384865111
6384.200384865111,wait_decode,4,20,0.0,6384.200384865111
6384.200384865111,do_decode,4,20,32.097143102681,6416.297527967792
6416.297527967792,wait_decode,4,20,0.0,6416.297527967792
6416.297527967792,do_decode,4,20,32.10003773678818,6448.39756570458
6448.39756570458,wait_decode,4,20,0.0,6448.39756570458
6448.39756570458,do_decode,4,20,32.10293237089445,6480.500498075475
6480.500498075475,wait_decode,4,20,0.0,6480.500498075475
6480.500498075475,do_decode,4,20,32.10582700500163,6512.606325080476
6512.606325080476,wait_decode,4,20,0.0,6512.606325080476
6512.606325080476,do_decode,4,20,32.10872163910881,6544.715046719585
6544.715046719585,wait_decode,4,20,0.0,6544.715046719585
6544.715046719585,exit_system,-1,20,0.0,6544.715046719585
6768.083125481339,init,-1,21,0.0,6768.083125481339
6768.083125481339,do_prefill,0,21,135.25382544717286,6903.336950928512
6903.336950928512,finish_prefill,0,21,0.0,6903.336950928512
6903.336950928512,first_token_visible,0,21,0.0,6903.336950928512
6903.336950928512,wait_handoff,0,21,0.0,6903.336950928512
6903.336950928512,do_handoff,0,21,0.0,6903.336950928512
6903.336950928512,finish_handoff,0,21,0.0,6903.336950928512
6903.336950928512,wait_decode,4,21,21.510373371034802,6924.847324299547
6924.847324299547,do_decode,4,21,32.096275778576455,6956.943600078123
6956.943600078123,wait_decode,4,21,0.0,6956.943600078123
6956.943600078123,do_decode,4,21,32.099170412683634,6989.042770490807
6989.042770490807,wait_decode,4,21,0.0,6989.042770490807
6989.042770490807,do_decode,4,21,32.1020650467899,7021.144835537597
7021.144835537597,wait_decode,4,21,0.0,7021.144835537597
7021.144835537597,do_decode,4,21,32.10495968089708,7053.249795218494
7053.249795218494,wait_decode,4,21,0.0,7053.249795218494
7053.249795218494,do_decode,4,21,32.10785431500426,7085.357649533498
7085.357649533498,wait_decode,4,21,0.0,7085.357649533498
7085.357649533498,do_decode,4,21,32.11074894911144,7117.46839848261
7117.46839848261,wait_decode,4,21,0.0,7117.46839848261
7117.46839848261,do_decode,4,21,32.11364358321862,7149.582042065828
7149.582042065828,wait_decode,4,21,0.0,7149.582042065828
7149.582042065828,do_decode,4,21,31.234340762423017,7180.816382828251
7180.816382828251,wait_decode,4,21,0.0,7180.816382828251
7180.816382828251,do_decode,4,21,31.23683317882751,7212.053216007079
7212.053216007079,wait_decode,4,21,0.0,7212.053216007079
7212.053216007079,do_decode,4,21,31.239325595232003,7243.292541602311
7243.292541602311,wait_decode,4,21,0.0,7243.292541602311
7243.292541602311,do_decode,4,21,31.241818011636497,7274.534359613947
7274.534359613947,wait_decode,4,21,0.0,7274.534359613947
7274.534359613947,do_decode,4,21,31.2443104280419,7305.778670041989
7305.778670041989,wait_decode,4,21,0.0,7305.778670041989
7305.778670041989,do_decode,4,21,31.759736541466737,7337.538406583456
7337.538406583456,wait_decode,4,21,0.0,7337.538406583456
7337.538406583456,do_decode,4,21,31.762430066722118,7369.300836650178
7369.300836650178,wait_decode,4,21,0.0,7369.300836650178
7369.300836650178,do_decode,4,21,31.76512359197841,7401.0659602421565
7401.0659602421565,wait_decode,4,21,0.0,7401.0659602421565
7401.0659602421565,do_decode,4,21,31.7678171172347,7432.833777359391
7432.833777359391,wait_decode,4,21,0.0,7432.833777359391
7432.833777359391,do_decode,4,21,31.77051064249008,7464.604288001881
7464.604288001881,wait_decode,4,21,0.0,7464.604288001881
7464.604288001881,do_decode,4,21,32.242055916648496,7496.84634391853
7496.84634391853,wait_decode,4,21,0.0,7496.84634391853
7496.84634391853,do_decode,4,21,32.244950550755675,7529.0912944692855
7529.0912944692855,wait_decode,4,21,0.0,7529.0912944692855
7529.0912944692855,do_decode,4,21,32.247845184862854,7561.339139654148
7561.339139654148,wait_decode,4,21,0.0,7561.339139654148
7561.339139654148,do_decode,4,21,32.25073981897003,7593.589879473118
7593.589879473118,wait_decode,4,21,0.0,7593.589879473118
7593.589879473118,do_decode,4,21,32.2536344530763,7625.843513926195
7625.843513926195,wait_decode,4,21,0.0,7625.843513926195
7625.843513926195,do_decode,4,21,32.25652908718348,7658.100043013378
7658.100043013378,wait_decode,4,21,0.0,7658.100043013378
7658.100043013378,do_decode,4,21,32.25942372129066,7690.359466734669
7690.359466734669,wait_decode,4,21,0.0,7690.359466734669
7690.359466734669,do_decode,4,21,32.26231835539784,7722.621785090067
7722.621785090067,wait_decode,4,21,0.0,7722.621785090067
7722.621785090067,do_decode,4,21,32.26521298950502,7754.886998079572
7754.886998079572,wait_decode,4,21,0.0,7754.886998079572
7754.886998079572,do_decode,4,21,32.268107623611286,7787.155105703183
7787.155105703183,wait_decode,4,21,0.0,7787.155105703183
7787.155105703183,do_decode,4,21,32.271002257718465,7819.426107960901
7819.426107960901,wait_decode,4,21,0.0,7819.426107960901
7819.426107960901,do_decode,4,21,32.27389689182564,7851.700004852727
7851.700004852727,wait_decode,4,21,0.0,7851.700004852727
7851.700004852727,do_decode,4,21,32.760927547518804,7884.460932400246
7884.460932400246,wait_decode,4,21,0.0,7884.460932400246
7884.460932400246,do_decode,4,21,33.20150205860864,7917.6624344588545
7917.6624344588545,wait_decode,4,21,0.0,7917.6624344588545
7917.6624344588545,do_decode,4,21,33.204798910417594,7950.867233369272
7950.867233369272,wait_decode,4,21,0.0,7950.867233369272
7950.867233369272,do_decode,4,21,32.69113988818481,7983.558373257457
7983.558373257457,wait_decode,4,21,0.0,7983.558373257457
7983.558373257457,do_decode,4,21,32.694235631142874,8016.2526088886
8016.2526088886,wait_decode,4,21,0.0,8016.2526088886
8016.2526088886,do_decode,4,21,32.69733137410094,8048.949940262701
8048.949940262701,wait_decode,4,21,0.0,8048.949940262701
8048.949940262701,do_decode,4,21,32.70042711705901,8081.65036737976
8081.65036737976,wait_decode,4,21,0.0,8081.65036737976
8081.65036737976,do_decode,4,21,32.703522860017074,8114.353890239777
8114.353890239777,wait_decode,4,21,0.0,8114.353890239777
8114.353890239777,do_decode,4,21,32.23374467705071,8146.5876349168275
8146.5876349168275,wait_decode,4,21,0.0,8146.5876349168275
8146.5876349168275,do_decode,4,21,32.17992661514745,8178.767561531975
8178.767561531975,wait_decode,4,21,0.0,8178.767561531975
8178.767561531975,do_decode,4,21,32.62774104487653,8211.395302576851
8211.395302576851,wait_decode,4,21,0.0,8211.395302576851
8211.395302576851,do_decode,4,21,32.630836787835506,8244.026139364687
8244.026139364687,wait_decode,4,21,0.0,8244.026139364687
8244.026139364687,do_decode,4,21,32.63393253079266,8276.66007189548
8276.66007189548,wait_decode,4,21,0.0,8276.66007189548
8276.66007189548,do_decode,4,21,32.63702827375164,8309.297100169231
8309.297100169231,wait_decode,4,21,0.0,8309.297100169231
8309.297100169231,do_decode,4,21,32.640124016708796,8341.93722418594
8341.93722418594,wait_decode,4,21,0.0,8341.93722418594
8341.93722418594,exit_system,-1,21,0.0,8341.93722418594
7169.393015218876,init,-1,22,0.0,7169.393015218876
7169.393015218876,do_prefill,0,22,131.9270467259439,7301.32006194482
7301.32006194482,finish_prefill,0,22,0.0,7301.32006194482
7301.32006194482,first_token_visible,0,22,0.0,7301.32006194482
7301.32006194482,wait_handoff,0,22,0.0,7301.32006194482
7301.32006194482,do_handoff,0,22,0.0,7301.32006194482
7301.32006194482,finish_handoff,0,22,0.0,7301.32006194482
7301.32006194482,wait_decode,4,22,4.458608097169417,7305.778670041989
7305.778670041989,do_decode,4,22,31.759736541466737,7337.538406583456
7337.538406583456,wait_decode,4,22,0.0,7337.538406583456
7337.538406583456,do_decode,4,22,31.762430066722118,7369.300836650178
7369.300836650178,wait_decode,4,22,0.0,7369.300836650178
7369.300836650178,do_decode,4,22,31.76512359197841,7401.0659602421565
7401.0659602421565,wait_decode,4,22,0.0,7401.0659602421565
7401.0659602421565,do_decode,4,22,31.7678171172347,7432.833777359391
7432.833777359391,wait_decode,4,22,0.0,7432.833777359391
7432.833777359391,do_decode,4,22,31.77051064249008,7464.604288001881
7464.604288001881,wait_decode,4,22,0.0,7464.604288001881
7464.604288001881,do_decode,4,22,32.242055916648496,7496.84634391853
7496.84634391853,wait_decode,4,22,0.0,7496.84634391853
7496.84634391853,do_decode,4,22,32.244950550755675,7529.0912944692855
7529.0912944692855,wait_decode,4,22,0.0,7529.0912944692855
7529.0912944692855,do_decode,4,22,32.247845184862854,7561.339139654148
7561.339139654148,wait_decode,4,22,0.0,7561.339139654148
7561.339139654148,do_decode,4,22,32.25073981897003,7593.589879473118
7593.589879473118,wait_decode,4,22,0.0,7593.589879473118
7593.589879473118,do_decode,4,22,32.2536344530763,7625.843513926195
7625.843513926195,wait_decode,4,22,0.0,7625.843513926195
7625.843513926195,do_decode,4,22,32.25652908718348,7658.100043013378
7658.100043013378,wait_decode,4,22,0.0,7658.100043013378
7658.100043013378,do_decode,4,22,32.25942372129066,7690.359466734669
7690.359466734669,wait_decode,4,22,0.0,7690.359466734669
7690.359466734669,do_decode,4,22,32.26231835539784,7722.621785090067
7722.621785090067,wait_decode,4,22,0.0,7722.621785090067
7722.621785090067,do_decode,4,22,32.26521298950502,7754.886998079572
7754.886998079572,wait_decode,4,22,0.0,7754.886998079572
7754.886998079572,do_decode,4,22,32.268107623611286,7787.155105703183
7787.155105703183,wait_decode,4,22,0.0,7787.155105703183
7787.155105703183,do_decode,4,22,32.271002257718465,7819.426107960901
7819.426107960901,wait_decode,4,22,0.0,7819.426107960901
7819.426107960901,do_decode,4,22,32.27389689182564,7851.700004852727
7851.700004852727,wait_decode,4,22,0.0,7851.700004852727
7851.700004852727,do_decode,4,22,32.760927547518804,7884.460932400246
7884.460932400246,wait_decode,4,22,0.0,7884.460932400246
7884.460932400246,do_decode,4,22,33.20150205860864,7917.6624344588545
7917.6624344588545,wait_decode,4,22,0.0,7917.6624344588545
7917.6624344588545,do_decode,4,22,33.204798910417594,7950.867233369272
7950.867233369272,wait_decode,4,22,0.0,7950.867233369272
7950.867233369272,exit_system,-1,22,0.0,7950.867233369272
7324.125379872118,init,-1,23,0.0,7324.125379872118
7324.125379872118,do_prefill,0,23,133.7805905178202,7457.905970389938
7457.905970389938,finish_prefill,0,23,0.0,7457.905970389938
7457.905970389938,first_token_visible,0,23,0.0,7457.905970389938
7457.905970389938,wait_handoff,0,23,0.0,7457.905970389938
7457.905970389938,do_handoff,0,23,0.0,7457.905970389938
7457.905970389938,finish_handoff,0,23,0.0,7457.905970389938
7457.905970389938,wait_decode,4,23,6.698317611942912,7464.604288001881
7464.604288001881,do_decode,4,23,32.242055916648496,7496.84634391853
7496.84634391853,wait_decode,4,23,0.0,7496.84634391853
7496.84634391853,do_decode,4,23,32.244950550755675,7529.0912944692855
7529.0912944692855,wait_decode,4,23,0.0,7529.0912944692855
7529.0912944692855,do_decode,4,23,32.247845184862854,7561.339139654148
7561.339139654148,wait_decode,4,23,0.0,7561.339139654148
7561.339139654148,do_decode,4,23,32.25073981897003,7593.589879473118
7593.589879473118,wait_decode,4,23,0.0,7593.589879473118
7593.589879473118,do_decode,4,23,32.2536344530763,7625.843513926195
7625.843513926195,wait_decode,4,23,0.0,7625.843513926195
7625.843513926195,do_decode,4,23,32.25652908718348,7658.100043013378
7658.100043013378,wait_decode,4,23,0.0,7658.100043013378
7658.100043013378,do_decode,4,23,32.25942372129066,7690.359466734669
7690.359466734669,wait_decode,4,23,0.0,7690.359466734669
7690.359466734669,do_decode,4,23,32.26231835539784,7722.621785090067
7722.621785090067,wait_decode,4,23,0.0,7722.621785090067
7722.621785090067,do_decode,4,23,32.26521298950502,7754.886998079572
7754.886998079572,wait_decode,4,23,0.0,7754.886998079572
7754.886998079572,do_decode,4,23,32.268107623611286,7787.155105703183
7787.155105703183,wait_decode,4,23,0.0,7787.155105703183
7787.155105703183,do_decode,4,23,32.271002257718465,7819.426107960901
7819.426107960901,wait_decode,4,23,0.0,7819.426107960901
7819.426107960901,do_decode,4,23,32.27389689182564,7851.700004852727
7851.700004852727,wait_decode,4,23,0.0,7851.700004852727
7851.700004852727,do_decode,4,23,32.760927547518804,7884.460932400246
7884.460932400246,wait_decode,4,23,0.0,7884.460932400246
7884.460932400246,do_decode,4,23,33.20150205860864,7917.6624344588545
7917.6624344588545,wait_decode,4,23,0.0,7917.6624344588545
7917.6624344588545,do_decode,4,23,33.204798910417594,7950.867233369272
7950.867233369272,wait_decode,4,23,0.0,7950.867233369272
7950.867233369272,do_decode,4,23,32.69113988818481,7983.558373257457
7983.558373257457,wait_decode,4,23,0.0,7983.558373257457
7983.558373257457,do_decode,4,23,32.694235631142874,8016.2526088886
8016.2526088886,wait_decode,4,23,0.0,8016.2526088886
8016.2526088886,do_decode,4,23,32.69733137410094,8048.949940262701
8048.949940262701,wait_decode,4,23,0.0,8048.949940262701
8048.949940262701,do_decode,4,23,32.70042711705901,8081.65036737976
8081.65036737976,wait_decode,4,23,0.0,8081.65036737976
8081.65036737976,do_decode,4,23,32.703522860017074,8114.353890239777
8114.353890239777,wait_decode,4,23,0.0,8114.353890239777
8114.353890239777,exit_system,-1,23,0.0,8114.353890239777
7703.259374092156,init,-1,24,0.0,7703.259374092156
7703.259374092156,do_prefill,0,24,133.07145411608326,7836.330828208239
7836.330828208239,finish_prefill,0,24,0.0,7836.330828208239
7836.330828208239,first_token_visible,0,24,0.0,7836.330828208239
7836.330828208239,wait_handoff,0,24,0.0,7836.330828208239
7836.330828208239,do_handoff,0,24,0.0,7836.330828208239
7836.330828208239,finish_handoff,0,24,0.0,7836.330828208239
7836.330828208239,wait_decode,4,24,15.369176644488107,7851.700004852727
7851.700004852727,do_decode,4,24,32.760927547518804,7884.460932400246
7884.460932400246,wait_decode,4,24,0.0,7884.460932400246
7884.460932400246,do_decode,4,24,33.20150205860864,7917.6624344588545
7917.6624344588545,wait_decode,4,24,0.0,7917.6624344588545
7917.6624344588545,do_decode,4,24,33.204798910417594,7950.867233369272
7950.867233369272,wait_decode,4,24,0.0,7950.867233369272
7950.867233369272,do_decode,4,24,32.69113988818481,7983.558373257457
7983.558373257457,wait_decode,4,24,0.0,7983.558373257457
7983.558373257457,do_decode,4,24,32.694235631142874,8016.2526088886
8016.2526088886,wait_decode,4,24,0.0,8016.2526088886
8016.2526088886,do_decode,4,24,32.69733137410094,8048.949940262701
8048.949940262701,wait_decode,4,24,0.0,8048.949940262701
8048.949940262701,do_decode,4,24,32.70042711705901,8081.65036737976
8081.65036737976,wait_decode,4,24,0.0,8081.65036737976
8081.65036737976,do_decode,4,24,32.703522860017074,8114.353890239777
8114.353890239777,wait_decode,4,24,0.0,8114.353890239777
8114.353890239777,do_decode,4,24,32.23374467705071,8146.5876349168275
8146.5876349168275,wait_decode,4,24,0.0,8146.5876349168275
8146.5876349168275,exit_system,-1,24,0.0,8146.5876349168275
7734.727977049792,init,-1,25,0.0,7734.727977049792
7734.727977049792,do_prefill,1,25,134.80160842879286,7869.5295854785845
7869.5295854785845,finish_prefill,1,25,0.0,7869.5295854785845
7869.5295854785845,first_token_visible,1,25,0.0,7869.5295854785845
7869.5295854785845,wait_handoff,1,25,0.0,7869.5295854785845
7869.5295854785845,do_handoff,1,25,0.0,7869.5295854785845
7869.5295854785845,finish_handoff,1,25,0.0,7869.5295854785845
7869.5295854785845,wait_decode,4,25,14.931346921661316,7884.460932400246
7884.460932400246,do_decode,4,25,33.20150205860864,7917.6624344588545
7917.6624344588545,wait_decode,4,25,0.0,7917.6624344588545
7917.6624344588545,do_decode,4,25,33.204798910417594,7950.867233369272
7950.867233369272,wait_decode,4,25,0.0,7950.867233369272
7950.867233369272,do_decode,4,25,32.69113988818481,7983.558373257457
7983.558373257457,wait_decode,4,25,0.0,7983.558373257457
7983.558373257457,do_decode,4,25,32.694235631142874,8016.2526088886
8016.2526088886,wait_decode,4,25,0.0,8016.2526088886
8016.2526088886,do_decode,4,25,32.69733137410094,8048.949940262701
8048.949940262701,wait_decode,4,25,0.0,8048.949940262701
8048.949940262701,do_decode,4,25,32.70042711705901,8081.65036737976
8081.65036737976,wait_decode,4,25,0.0,8081.65036737976
8081.65036737976,do_decode,4,25,32.703522860017074,8114.353890239777
8114.353890239777,wait_decode,4,25,0.0,8114.353890239777
8114.353890239777,do_decode,4,25,32.23374467705071,8146.5876349168275
8146.5876349168275,wait_decode,4,25,0.0,8146.5876349168275
8146.5876349168275,do_decode,4,25,32.17992661514745,8178.767561531975
8178.767561531975,wait_decode,4,25,0.0,8178.767561531975
8178.767561531975,do_decode,4,25,32.62774104487653,8211.395302576851
8211.395302576851,wait_decode,4,25,0.0,8211.395302576851
8211.395302576851,do_decode,4,25,32.630836787835506,8244.026139364687
8244.026139364687,wait_decode,4,25,0.0,8244.026139364687
8244.026139364687,do_decode,4,25,32.63393253079266,8276.66007189548
8276.66007189548,wait_decode,4,25,0.0,8276.66007189548
8276.66007189548,do_decode,4,25,32.63702827375164,8309.297100169231
8309.297100169231,wait_decode,4,25,0.0,8309.297100169231
8309.297100169231,do_decode,4,25,32.640124016708796,8341.93722418594
8341.93722418594,wait_decode,4,25,0.0,8341.93722418594
8341.93722418594,do_decode,4,25,32.23329290413676,8374.170517090077
8374.170517090077,wait_decode,4,25,0.0,8374.170517090077
8374.170517090077,do_decode,4,25,32.23618753824303,8406.40670462832
8406.40670462832,wait_decode,4,25,0.0,8406.40670462832
8406.40670462832,do_decode,4,25,32.2390821723493,8438.64578680067
8438.64578680067,wait_decode,4,25,0.0,8438.64578680067
8438.64578680067,do_decode,4,25,32.24197680645739,8470.887763607127
8470.887763607127,wait_decode,4,25,0.0,8470.887763607127
8470.887763607127,do_decode,4,25,31.81362704681669,8502.701390653943
8502.701390653943,wait_decode,4,25,0.0,8502.701390653943
8502.701390653943,do_decode,4,25,31.816320572072073,8534.517711226015
8534.517711226015,wait_decode,4,25,0.0,8534.517711226015
8534.517711226015,do_decode,4,25,31.819014097327454,8566.336725323343
8566.336725323343,wait_decode,4,25,0.0,8566.336725323343
8566.336725323343,do_decode,4,25,31.821707622584654,8598.158432945927
8598.158432945927,wait_decode,4,25,0.0,8598.158432945927
8598.158432945927,do_decode,4,25,31.824401147840035,8629.982834093767
8629.982834093767,wait_decode,4,25,0.0,8629.982834093767
8629.982834093767,do_decode,4,25,31.827094673095417,8661.809928766863
8661.809928766863,wait_decode,4,25,0.0,8661.809928766863
8661.809928766863,do_decode,4,25,31.829788198352617,8693.639716965215
8693.639716965215,wait_decode,4,25,0.0,8693.639716965215
8693.639716965215,exit_system,-1,25,0.0,8693.639716965215
7990.08594864781,init,-1,26,0.0,7990.08594864781
7990.08594864781,do_prefill,0,26,134.97296776195344,8125.058916409764
8125.058916409764,finish_prefill,0,26,0.0,8125.058916409764
8125.058916409764,first_token_visible,0,26,0.0,8125.058916409764
8125.058916409764,wait_handoff,0,26,0.0,8125.058916409764
8125.058916409764,do_handoff,0,26,0.0,8125.058916409764
8125.058916409764,finish_handoff,0,26,0.0,8125.058916409764
8125.058916409764,wait_decode,4,26,21.528718507063786,8146.5876349168275
8146.5876349168275,do_decode,4,26,32.17992661514745,8178.767561531975
8178.767561531975,wait_decode,4,26,0.0,8178.767561531975
8178.767561531975,do_decode,4,26,32.62774104487653,8211.395302576851
8211.395302576851,wait_decode,4,26,0.0,8211.395302576851
8211.395302576851,do_decode,4,26,32.630836787835506,8244.026139364687
8244.026139364687,wait_decode,4,26,0.0,8244.026139364687
8244.026139364687,do_decode,4,26,32.63393253079266,8276.66007189548
8276.66007189548,wait_decode,4,26,0.0,8276.66007189548
8276.66007189548,do_decode,4,26,32.63702827375164,8309.297100169231
8309.297100169231,wait_decode,4,26,0.0,8309.297100169231
8309.297100169231,do_decode,4,26,32.640124016708796,8341.93722418594
8341.93722418594,wait_decode,4,26,0.0,8341.93722418594
8341.93722418594,do_decode,4,26,32.23329290413676,8374.170517090077
8374.170517090077,wait_decode,4,26,0.0,8374.170517090077
8374.170517090077,do_decode,4,26,32.23618753824303,8406.40670462832
8406.40670462832,wait_decode,4,26,0.0,8406.40670462832
8406.40670462832,do_decode,4,26,32.2390821723493,8438.64578680067
8438.64578680067,wait_decode,4,26,0.0,8438.64578680067
8438.64578680067,do_decode,4,26,32.24197680645739,8470.887763607127
8470.887763607127,wait_decode,4,26,0.0,8470.887763607127
8470.887763607127,exit_system,-1,26,0.0,8470.887763607127
8028.768369329721,init,-1,27,0.0,8028.768369329721
8028.768369329721,do_prefill,1,27,134.6123132412995,8163.380682571021
8163.380682571021,finish_prefill,1,27,0.0,8163.380682571021
8163.380682571021,first_token_visible,1,27,0.0,8163.380682571021
8163.380682571021,wait_handoff,1,27,0.0,8163.380682571021
8163.380682571021,do_handoff,1,27,0.0,8163.380682571021
8163.380682571021,finish_handoff,1,27,0.0,8163.380682571021
8163.380682571021,wait_decode,4,27,15.386878960954164,8178.767561531975
8178.767561531975,do_decode,4,27,32.62774104487653,8211.395302576851
8211.395302576851,wait_decode,4,27,0.0,8211.395302576851
8211.395302576851,do_decode,4,27,32.630836787835506,8244.026139364687
8244.026139364687,wait_decode,4,27,0.0,8244.026139364687
8244.026139364687,do_decode,4,27,32.63393253079266,8276.66007189548
8276.66007189548,wait_decode,4,27,0.0,8276.66007189548
8276.66007189548,do_decode,4,27,32.63702827375164,8309.297100169231
8309.297100169231,wait_decode,4,27,0.0,8309.297100169231
8309.297100169231,do_decode,4,27,32.640124016708796,8341.93722418594
8341.93722418594,wait_decode,4,27,0.0,8341.93722418594
8341.93722418594,do_decode,4,27,32.23329290413676,8374.170517090077
8374.170517090077,wait_decode,4,27,0.0,8374.170517090077
8374.170517090077,do_decode,4,27,32.23618753824303,8406.40670462832
8406.40670462832,wait_decode,4,27,0.0,8406.40670462832
8406.40670462832,do_decode,4,27,32.2390821723493,8438.64578680067
8438.64578680067,wait_decode,4,27,0.0,8438.64578680067
8438.64578680067,do_decode,4,27,32.24197680645739,8470.887763607127
8470.887763607127,wait_decode,4,27,0.0,8470.887763607127
8470.887763607127,do_decode,4,27,31.81362704681669,8502.701390653943
8502.701390653943,wait_decode,4,27,0.0,8502.701390653943
