start_time,event_type,worker_id,req_id,duration,end_time
15282.799099631591,wait_decode,1,48,0.0,15282.799099631591
15282.799099631591,do_decode,1,48,5.869243785942672,15288.668343417534
15288.668343417534,wait_decode,1,48,0.0,15288.668343417534
15288.668343417534,do_decode,1,48,5.870775021334339,15294.539118438868
15294.539118438868,wait_decode,1,48,0.0,15294.539118438868
15294.539118438868,do_decode,1,48,5.872306256727825,15300.411424695596
15300.411424695596,wait_decode,1,48,0.0,15300.411424695596
15300.411424695596,do_decode,1,48,5.873837492119492,15306.285262187715
15306.285262187715,wait_decode,1,48,0.0,15306.285262187715
15306.285262187715,do_decode,1,48,5.875368727511159,15312.160630915227
15312.160630915227,wait_decode,1,48,0.0,15312.160630915227
15312.160630915227,do_decode,1,48,5.876899962902826,15318.03753087813
15318.03753087813,wait_decode,1,48,0.0,15318.03753087813
15318.03753087813,do_decode,1,48,5.878431198296312,15323.915962076426
15323.915962076426,wait_decode,1,48,0.0,15323.915962076426
15323.915962076426,do_decode,1,48,5.879962433687979,15329.795924510114
15329.795924510114,wait_decode,1,48,0.0,15329.795924510114
15329.795924510114,do_decode,1,48,6.001043053740432,15335.796967563854
15335.796967563854,wait_decode,1,48,0.0,15335.796967563854
15335.796967563854,do_decode,1,48,6.002701892082769,15341.799669455937
15341.799669455937,wait_decode,1,48,0.0,15341.799669455937
15341.799669455937,do_decode,1,48,6.004360730423286,15347.80403018636
15347.80403018636,wait_decode,1,48,0.0,15347.80403018636
15347.80403018636,do_decode,1,48,6.006019568765623,15353.810049755126
15353.810049755126,wait_decode,1,48,0.0,15353.810049755126
15353.810049755126,do_decode,1,48,6.007678407106141,15359.817728162232
15359.817728162232,wait_decode,1,48,0.0,15359.817728162232
15359.817728162232,do_decode,1,48,6.009337245448478,15365.82706540768
15365.82706540768,wait_decode,1,48,0.0,15365.82706540768
15365.82706540768,do_decode,1,48,6.010996083788996,15371.83806149147
15371.83806149147,wait_decode,1,48,0.0,15371.83806149147
15371.83806149147,do_decode,1,48,6.012654922131333,15377.8507164136
15377.8507164136,wait_decode,1,48,0.0,15377.8507164136
15377.8507164136,do_decode,1,48,6.01431376047185,15383.865030174073
15383.865030174073,wait_decode,1,48,0.0,15383.865030174073
15383.865030174073,do_decode,1,48,6.015972598814187,15389.881002772887
15389.881002772887,wait_decode,1,48,0.0,15389.881002772887
15389.881002772887,do_decode,1,48,6.017631437156524,15395.898634210043
15395.898634210043,wait_decode,1,48,0.0,15395.898634210043
15395.898634210043,do_decode,1,48,6.019290275497042,15401.91792448554
15401.91792448554,wait_decode,1,48,0.0,15401.91792448554
15401.91792448554,do_decode,1,48,6.020949113839379,15407.93887359938
15407.93887359938,wait_decode,1,48,0.0,15407.93887359938
15407.93887359938,do_decode,1,48,6.0226079521798965,15413.96148155156
15413.96148155156,wait_decode,1,48,0.0,15413.96148155156
15413.96148155156,do_decode,1,48,6.024266790522233,15419.985748342082
15419.985748342082,wait_decode,1,48,0.0,15419.985748342082
15419.985748342082,do_decode,1,48,6.025925628862751,15426.011673970945
15426.011673970945,wait_decode,1,48,0.0,15426.011673970945
15426.011673970945,do_decode,1,48,6.027584467205088,15432.03925843815
15432.03925843815,wait_decode,1,48,0.0,15432.03925843815
15432.03925843815,do_decode,1,48,6.029243305545606,15438.068501743695
15438.068501743695,wait_decode,1,48,0.0,15438.068501743695
15438.068501743695,do_decode,1,48,6.030902143887943,15444.099403887583
15444.099403887583,wait_decode,1,48,0.0,15444.099403887583
15444.099403887583,do_decode,1,48,6.0325609822284605,15450.131964869812
15450.131964869812,wait_decode,1,48,0.0,15450.131964869812
15450.131964869812,do_decode,1,48,6.034219820570797,15456.166184690383
15456.166184690383,wait_decode,1,48,0.0,15456.166184690383
15456.166184690383,do_decode,1,48,6.035878658913134,15462.202063349296
15462.202063349296,wait_decode,1,48,0.0,15462.202063349296
15462.202063349296,do_decode,1,48,6.037537497253652,15468.23960084655
15468.23960084655,wait_decode,1,48,0.0,15468.23960084655
15468.23960084655,do_decode,1,48,6.039196335595989,15474.278797182145
15474.278797182145,wait_decode,1,48,0.0,15474.278797182145
15474.278797182145,do_decode,1,48,6.040855173936507,15480.319652356082
15480.319652356082,wait_decode,1,48,0.0,15480.319652356082
15480.319652356082,do_decode,1,48,6.042514012278843,15486.36216636836
15486.36216636836,wait_decode,1,48,0.0,15486.36216636836
15486.36216636836,do_decode,1,48,6.044172850619361,15492.40633921898
15492.40633921898,wait_decode,1,48,0.0,15492.40633921898
15492.40633921898,do_decode,1,48,6.045831688961698,15498.452170907942
15498.452170907942,wait_decode,1,48,0.0,15498.452170907942
15498.452170907942,do_decode,1,48,6.047490527302216,15504.499661435244
15504.499661435244,wait_decode,1,48,0.0,15504.499661435244
15504.499661435244,do_decode,1,48,6.049149365644553,15510.548810800889
15510.548810800889,wait_decode,1,48,0.0,15510.548810800889
15510.548810800889,do_decode,1,48,6.05080820398689,15516.599619004875
15516.599619004875,wait_decode,1,48,0.0,15516.599619004875
15516.599619004875,do_decode,1,48,6.052467042327407,15522.652086047203
15522.652086047203,wait_decode,1,48,0.0,15522.652086047203
15522.652086047203,do_decode,1,48,6.054125880669744,15528.706211927873
15528.706211927873,wait_decode,1,48,0.0,15528.706211927873
15528.706211927873,do_decode,1,48,6.055784719010262,15534.761996646883
15534.761996646883,wait_decode,1,48,0.0,15534.761996646883
15534.761996646883,do_decode,1,48,6.057443557352599,15540.819440204235
15540.819440204235,wait_decode,1,48,0.0,15540.819440204235
15540.819440204235,do_decode,1,48,6.059102395693117,15546.878542599929
15546.878542599929,wait_decode,1,48,0.0,15546.878542599929
15546.878542599929,do_decode,1,48,6.0607612340354535,15552.939303833964
15552.939303833964,wait_decode,1,48,0.0,15552.939303833964
15552.939303833964,do_decode,1,48,6.062420072375971,15559.00172390634
15559.00172390634,wait_decode,1,48,0.0,15559.00172390634
15559.00172390634,do_decode,1,48,6.064078910718308,15565.065802817058
15565.065802817058,wait_decode,1,48,0.0,15565.065802817058
15565.065802817058,do_decode,1,48,6.065737749060645,15571.131540566119
15571.131540566119,wait_decode,1,48,0.0,15571.131540566119
15571.131540566119,do_decode,1,48,6.067396587401163,15577.19893715352
15577.19893715352,wait_decode,1,48,0.0,15577.19893715352
15577.19893715352,do_decode,1,48,6.0690554257435,15583.267992579264
15583.267992579264,wait_decode,1,48,0.0,15583.267992579264
15583.267992579264,do_decode,1,48,6.0707142640840175,15589.338706843348
15589.338706843348,wait_decode,1,48,0.0,15589.338706843348
15589.338706843348,do_decode,1,48,6.072373102426354,15595.411079945774
15595.411079945774,wait_decode,1,48,0.0,15595.411079945774
15595.411079945774,do_decode,1,48,6.074031940766872,15601.48511188654
15601.48511188654,wait_decode,1,48,0.0,15601.48511188654
15601.48511188654,do_decode,1,48,6.075690779109209,15607.56080266565
15607.56080266565,wait_decode,1,48,0.0,15607.56080266565
15607.56080266565,do_decode,1,48,6.077349617449727,15613.6381522831
15613.6381522831,wait_decode,1,48,0.0,15613.6381522831
15613.6381522831,do_decode,1,48,6.079008455792064,15619.717160738892
15619.717160738892,wait_decode,1,48,0.0,15619.717160738892
15619.717160738892,do_decode,1,48,6.0806672941344,15625.797828033026
15625.797828033026,wait_decode,1,48,0.0,15625.797828033026
15625.797828033026,do_decode,1,48,6.082326132474918,15631.880154165501
15631.880154165501,wait_decode,1,48,0.0,15631.880154165501
15631.880154165501,do_decode,1,48,6.083984970817255,15637.964139136318
15637.964139136318,wait_decode,1,48,0.0,15637.964139136318
15637.964139136318,do_decode,1,48,5.911607965126677,15643.875747101445
15643.875747101445,wait_decode,1,48,0.0,15643.875747101445
15643.875747101445,do_decode,1,48,5.913139200518344,15649.788886301963
15649.788886301963,wait_decode,1,48,0.0,15649.788886301963
15649.788886301963,do_decode,1,48,5.914670435910011,15655.703556737873
15655.703556737873,wait_decode,1,48,0.0,15655.703556737873
15655.703556737873,do_decode,1,48,5.916201671303497,15661.619758409177
15661.619758409177,wait_decode,1,48,0.0,15661.619758409177
15661.619758409177,do_decode,1,48,5.917732906695164,15667.537491315872
15667.537491315872,wait_decode,1,48,0.0,15667.537491315872
15667.537491315872,do_decode,1,48,5.919264142086831,15673.456755457959
15673.456755457959,wait_decode,1,48,0.0,15673.456755457959
15673.456755457959,do_decode,1,48,5.920795377478498,15679.377550835437
15679.377550835437,wait_decode,1,48,0.0,15679.377550835437
15679.377550835437,do_decode,1,48,5.922326612871984,15685.29987744831
15685.29987744831,wait_decode,1,48,0.0,15685.29987744831
15685.29987744831,do_decode,1,48,5.923857848263651,15691.223735296573
15691.223735296573,wait_decode,1,48,0.0,15691.223735296573
15691.223735296573,do_decode,1,48,5.925389083655318,15697.149124380228
15697.149124380228,wait_decode,1,48,0.0,15697.149124380228
15697.149124380228,do_decode,1,48,5.926920319048804,15703.076044699277
15703.076044699277,wait_decode,1,48,0.0,15703.076044699277
15703.076044699277,do_decode,1,48,5.928451554440471,15709.004496253718
15709.004496253718,wait_decode,1,48,0.0,15709.004496253718
15709.004496253718,do_decode,1,48,5.929982789832138,15714.93447904355
15714.93447904355,wait_decode,1,48,0.0,15714.93447904355
15714.93447904355,do_decode,1,48,5.931514025223805,15720.865993068774
15720.865993068774,wait_decode,1,48,0.0,15720.865993068774
15720.865993068774,do_decode,1,48,5.81451669955095,15726.680509768325
15726.680509768325,wait_decode,1,48,0.0,15726.680509768325
15726.680509768325,do_decode,1,48,5.815920331993766,15732.496430100318
15732.496430100318,wait_decode,1,48,0.0,15732.496430100318
15732.496430100318,do_decode,1,48,5.817323964436582,15738.313754064755
15738.313754064755,wait_decode,1,48,0.0,15738.313754064755
15738.313754064755,do_decode,1,48,5.818727596879398,15744.132481661634
15744.132481661634,wait_decode,1,48,0.0,15744.132481661634
15744.132481661634,do_decode,1,48,5.8201312293222145,15749.952612890957
15749.952612890957,wait_decode,1,48,0.0,15749.952612890957
15749.952612890957,do_decode,1,48,5.821534861765031,15755.774147752722
15755.774147752722,wait_decode,1,48,0.0,15755.774147752722
15755.774147752722,do_decode,1,48,5.822938494207847,15761.59708624693
15761.59708624693,wait_decode,1,48,0.0,15761.59708624693
15761.59708624693,do_decode,1,48,5.71015206586344,15767.307238312793
15767.307238312793,wait_decode,1,48,0.0,15767.307238312793
15767.307238312793,do_decode,1,48,5.711428095357405,15773.01866640815
15773.01866640815,wait_decode,1,48,0.0,15773.01866640815
15773.01866640815,do_decode,1,48,5.712704124851371,15778.731370533002
15778.731370533002,wait_decode,1,48,0.0,15778.731370533002
15778.731370533002,do_decode,1,48,5.713980154343517,15784.445350687345
15784.445350687345,wait_decode,1,48,0.0,15784.445350687345
15784.445350687345,do_decode,1,48,5.715256183837482,15790.160606871183
15790.160606871183,wait_decode,1,48,0.0,15790.160606871183
15790.160606871183,do_decode,1,48,5.716532213331448,15795.877139084514
15795.877139084514,wait_decode,1,48,0.0,15795.877139084514
15795.877139084514,do_decode,1,48,5.717808242823594,15801.594947327338
15801.594947327338,wait_decode,1,48,0.0,15801.594947327338
15801.594947327338,do_decode,1,48,5.719084272317559,15807.314031599655
15807.314031599655,wait_decode,1,48,0.0,15807.314031599655
15807.314031599655,do_decode,1,48,5.7203603018115246,15813.034391901467
15813.034391901467,wait_decode,1,48,0.0,15813.034391901467
15813.034391901467,do_decode,1,48,5.72163633130549,15818.756028232772
15818.756028232772,wait_decode,1,48,0.0,15818.756028232772
15818.756028232772,do_decode,1,48,5.722912360797636,15824.47894059357
15824.47894059357,wait_decode,1,48,0.0,15824.47894059357
15824.47894059357,do_decode,1,48,5.7241883902916015,15830.203128983861
15830.203128983861,wait_decode,1,48,0.0,15830.203128983861
15830.203128983861,do_decode,1,48,5.725464419785567,15835.928593403647
15835.928593403647,wait_decode,1,48,0.0,15835.928593403647
15835.928593403647,do_decode,1,48,5.726740449279532,15841.655333852927
15841.655333852927,wait_decode,1,48,0.0,15841.655333852927
15841.655333852927,do_decode,1,48,5.7280164787716785,15847.383350331698
15847.383350331698,wait_decode,1,48,0.0,15847.383350331698
15847.383350331698,do_decode,1,48,5.729292508265644,15853.112642839964
15853.112642839964,wait_decode,1,48,0.0,15853.112642839964
15853.112642839964,do_decode,1,48,5.730568537759609,15858.843211377723
15858.843211377723,wait_decode,1,48,0.0,15858.843211377723
15858.843211377723,do_decode,1,48,5.7318445672535745,15864.575055944977
15864.575055944977,wait_decode,1,48,0.0,15864.575055944977
15864.575055944977,do_decode,1,48,5.733120596745721,15870.308176541723
15870.308176541723,wait_decode,1,48,0.0,15870.308176541723
15870.308176541723,do_decode,1,48,5.602597358441926,15875.910773900165
15875.910773900165,wait_decode,1,48,0.0,15875.910773900165
15875.910773900165,do_decode,1,48,5.603745784987041,15881.514519685152
15881.514519685152,wait_decode,1,48,0.0,15881.514519685152
15881.514519685152,do_decode,1,48,5.604894211530336,15887.119413896682
15887.119413896682,wait_decode,1,48,0.0,15887.119413896682
15887.119413896682,do_decode,1,48,5.606042638073632,15892.725456534756
15892.725456534756,wait_decode,1,48,0.0,15892.725456534756
15892.725456534756,do_decode,1,48,5.607191064618746,15898.332647599374
15898.332647599374,wait_decode,1,48,0.0,15898.332647599374
15898.332647599374,do_decode,1,48,5.608339491162042,15903.940987090537
15903.940987090537,wait_decode,1,48,0.0,15903.940987090537
15903.940987090537,do_decode,1,48,5.609487917707156,15909.550475008244
15909.550475008244,wait_decode,1,48,0.0,15909.550475008244
15909.550475008244,do_decode,1,48,5.610636344250452,15915.161111352494
15915.161111352494,wait_decode,1,48,0.0,15915.161111352494
15915.161111352494,do_decode,1,48,5.611784770795566,15920.77289612329
15920.77289612329,wait_decode,1,48,0.0,15920.77289612329
15920.77289612329,do_decode,1,48,5.612933197338862,15926.385829320629
15926.385829320629,wait_decode,1,48,0.0,15926.385829320629
15926.385829320629,do_decode,1,48,5.614081623883976,15931.999910944513
15931.999910944513,wait_decode,1,48,0.0,15931.999910944513
15931.999910944513,do_decode,1,48,5.615230050427272,15937.61514099494
15937.61514099494,wait_decode,1,48,0.0,15937.61514099494
15937.61514099494,do_decode,1,48,5.4781990617066185,15943.093340056646
15943.093340056646,wait_decode,1,48,0.0,15943.093340056646
15943.093340056646,do_decode,1,48,5.479219885301063,15948.572559941947
15948.572559941947,wait_decode,1,48,0.0,15948.572559941947
15948.572559941947,do_decode,1,48,5.480240708895508,15954.052800650843
15954.052800650843,wait_decode,1,48,0.0,15954.052800650843
15954.052800650843,do_decode,1,48,5.4812615324917715,15959.534062183335
15959.534062183335,wait_decode,1,48,0.0,15959.534062183335
15959.534062183335,do_decode,1,48,5.482282356086216,15965.016344539421
15965.016344539421,wait_decode,1,48,0.0,15965.016344539421
15965.016344539421,do_decode,1,48,5.483303179680661,15970.499647719102
15970.499647719102,wait_decode,1,48,0.0,15970.499647719102
15970.499647719102,do_decode,1,48,5.4843240032751055,15975.983971722377
15975.983971722377,wait_decode,1,48,0.0,15975.983971722377
15975.983971722377,do_decode,1,48,5.48534482686955,15981.469316549246
15981.469316549246,wait_decode,1,48,0.0,15981.469316549246
15981.469316549246,do_decode,1,48,5.486365650465814,15986.955682199712
15986.955682199712,wait_decode,1,48,0.0,15986.955682199712
15986.955682199712,do_decode,1,48,5.4873864740602585,15992.443068673772
15992.443068673772,wait_decode,1,48,0.0,15992.443068673772
15992.443068673772,do_decode,1,48,5.488407297654703,15997.931475971427
15997.931475971427,wait_decode,1,48,0.0,15997.931475971427
15997.931475971427,do_decode,1,48,5.489428121249148,16003.420904092676
16003.420904092676,wait_decode,1,48,0.0,16003.420904092676
16003.420904092676,do_decode,1,48,5.4904489448435925,16008.91135303752
16008.91135303752,wait_decode,1,48,0.0,16008.91135303752
16008.91135303752,do_decode,1,48,5.491469768438037,16014.402822805958
16014.402822805958,wait_decode,1,48,0.0,16014.402822805958
16014.402822805958,do_decode,1,48,5.492490592034301,16019.895313397992
16019.895313397992,wait_decode,1,48,0.0,16019.895313397992
16019.895313397992,do_decode,1,48,5.4935114156287455,16025.38882481362
16025.38882481362,wait_decode,1,48,0.0,16025.38882481362
16025.38882481362,do_decode,1,48,5.49453223922319,16030.883357052844
16030.883357052844,wait_decode,1,48,0.0,16030.883357052844
16030.883357052844,do_decode,1,48,5.495553062817635,16036.378910115662
16036.378910115662,wait_decode,1,48,0.0,16036.378910115662
16036.378910115662,do_decode,1,48,5.4965738864120794,16041.875484002074
16041.875484002074,wait_decode,1,48,0.0,16041.875484002074
16041.875484002074,do_decode,1,48,5.497594710008343,16047.373078712082
16047.373078712082,wait_decode,1,48,0.0,16047.373078712082
16047.373078712082,do_decode,1,48,5.498615533602788,16052.871694245685
16052.871694245685,wait_decode,1,48,0.0,16052.871694245685
16052.871694245685,do_decode,1,48,5.499636357197232,16058.371330602882
16058.371330602882,wait_decode,1,48,0.0,16058.371330602882
16058.371330602882,do_decode,1,48,5.500657180791677,16063.871987783674
16063.871987783674,wait_decode,1,48,0.0,16063.871987783674
16063.871987783674,do_decode,1,48,5.501678004386122,16069.37366578806
16069.37366578806,wait_decode,1,48,0.0,16069.37366578806
16069.37366578806,do_decode,1,48,5.502698827980566,16074.87636461604
16074.87636461604,wait_decode,1,48,0.0,16074.87636461604
16074.87636461604,do_decode,1,48,5.50371965157683,16080.380084267617
16080.380084267617,wait_decode,1,48,0.0,16080.380084267617
16080.380084267617,do_decode,1,48,5.504740475171275,16085.884824742789
16085.884824742789,wait_decode,1,48,0.0,16085.884824742789
16085.884824742789,do_decode,1,48,5.505761298765719,16091.390586041554
16091.390586041554,wait_decode,1,48,0.0,16091.390586041554
16091.390586041554,do_decode,1,48,5.506782122360164,16096.897368163915
16096.897368163915,wait_decode,1,48,0.0,16096.897368163915
16096.897368163915,do_decode,1,48,5.507802945954609,16102.40517110987
16102.40517110987,wait_decode,1,48,0.0,16102.40517110987
16102.40517110987,do_decode,1,48,5.508823769550872,16107.91399487942
16107.91399487942,wait_decode,1,48,0.0,16107.91399487942
16107.91399487942,do_decode,1,48,5.509844593145317,16113.423839472565
16113.423839472565,wait_decode,1,48,0.0,16113.423839472565
16113.423839472565,do_decode,1,48,5.510865416739762,16118.934704889305
16118.934704889305,wait_decode,1,48,0.0,16118.934704889305
16118.934704889305,do_decode,1,48,5.511886240334206,16124.44659112964
16124.44659112964,wait_decode,1,48,0.0,16124.44659112964
16124.44659112964,do_decode,1,48,5.512907063928651,16129.959498193568
16129.959498193568,wait_decode,1,48,0.0,16129.959498193568
16129.959498193568,do_decode,1,48,5.513927887524915,16135.473426081093
16135.473426081093,wait_decode,1,48,0.0,16135.473426081093
16135.473426081093,do_decode,1,48,5.514948711119359,16140.988374792212
16140.988374792212,wait_decode,1,48,0.0,16140.988374792212
16140.988374792212,do_decode,1,48,5.515969534713804,16146.504344326926
16146.504344326926,wait_decode,1,48,0.0,16146.504344326926
16146.504344326926,do_decode,1,48,5.516990358308249,16152.021334685234
16152.021334685234,wait_decode,1,48,0.0,16152.021334685234
16152.021334685234,do_decode,1,48,5.518011181902693,16157.539345867137
16157.539345867137,wait_decode,1,48,0.0,16157.539345867137
16157.539345867137,do_decode,1,48,5.519032005497138,16163.058377872634
16163.058377872634,wait_decode,1,48,0.0,16163.058377872634
16163.058377872634,do_decode,1,48,5.520052829093402,16168.578430701727
16168.578430701727,wait_decode,1,48,0.0,16168.578430701727
16168.578430701727,do_decode,1,48,5.521073652687846,16174.099504354415
16174.099504354415,wait_decode,1,48,0.0,16174.099504354415
16174.099504354415,do_decode,1,48,5.522094476282291,16179.621598830698
16179.621598830698,wait_decode,1,48,0.0,16179.621598830698
16179.621598830698,do_decode,1,48,5.523115299876736,16185.144714130574
16185.144714130574,wait_decode,1,48,0.0,16185.144714130574
16185.144714130574,do_decode,1,48,5.52413612347118,16190.668850254046
16190.668850254046,wait_decode,1,48,0.0,16190.668850254046
16190.668850254046,do_decode,1,48,5.525156947067444,16196.194007201113
16196.194007201113,wait_decode,1,48,0.0,16196.194007201113
16196.194007201113,do_decode,1,48,5.526177770661889,16201.720184971775
16201.720184971775,wait_decode,1,48,0.0,16201.720184971775
16201.720184971775,do_decode,1,48,5.527198594256333,16207.247383566031
16207.247383566031,wait_decode,1,48,0.0,16207.247383566031
16207.247383566031,do_decode,1,48,5.528219417850778,16212.775602983882
16212.775602983882,wait_decode,1,48,0.0,16212.775602983882
16212.775602983882,do_decode,1,48,5.529240241445223,16218.304843225327
16218.304843225327,wait_decode,1,48,0.0,16218.304843225327
16218.304843225327,do_decode,1,48,5.530261065041486,16223.835104290369
16223.835104290369,wait_decode,1,48,0.0,16223.835104290369
16223.835104290369,do_decode,1,48,5.531281888635931,16229.366386179005
16229.366386179005,wait_decode,1,48,0.0,16229.366386179005
16229.366386179005,do_decode,1,48,5.532302712230376,16234.898688891235
16234.898688891235,wait_decode,1,48,0.0,16234.898688891235
16234.898688891235,do_decode,1,48,5.53332353582482,16240.43201242706
16240.43201242706,wait_decode,1,48,0.0,16240.43201242706
16240.43201242706,do_decode,1,48,5.534344359419265,16245.966356786479
16245.966356786479,wait_decode,1,48,0.0,16245.966356786479
16245.966356786479,do_decode,1,48,5.53536518301371,16251.501721969493
16251.501721969493,wait_decode,1,48,0.0,16251.501721969493
16251.501721969493,do_decode,1,48,5.536386006609973,16257.038107976103
16257.038107976103,wait_decode,1,48,0.0,16257.038107976103
16257.038107976103,do_decode,1,48,5.537406830204418,16262.575514806307
16262.575514806307,wait_decode,1,48,0.0,16262.575514806307
16262.575514806307,do_decode,1,48,5.538427653798863,16268.113942460106
16268.113942460106,wait_decode,1,48,0.0,16268.113942460106
16268.113942460106,do_decode,1,48,5.539448477393307,16273.6533909375
16273.6533909375,wait_decode,1,48,0.0,16273.6533909375
16273.6533909375,do_decode,1,48,5.540469300987752,16279.193860238487
16279.193860238487,wait_decode,1,48,0.0,16279.193860238487
16279.193860238487,do_decode,1,48,5.541490124584016,16284.735350363071
16284.735350363071,wait_decode,1,48,0.0,16284.735350363071
16284.735350363071,do_decode,1,48,5.54251094817846,16290.27786131125
16290.27786131125,wait_decode,1,48,0.0,16290.27786131125
16290.27786131125,do_decode,1,48,5.543531771772905,16295.821393083022
16295.821393083022,wait_decode,1,48,0.0,16295.821393083022
16295.821393083022,do_decode,1,48,5.54455259536735,16301.36594567839
16301.36594567839,wait_decode,1,48,0.0,16301.36594567839
16301.36594567839,do_decode,1,48,5.545573418961794,16306.911519097352
16306.911519097352,wait_decode,1,48,0.0,16306.911519097352
16306.911519097352,do_decode,1,48,5.546594242556239,16312.458113339908
16312.458113339908,wait_decode,1,48,0.0,16312.458113339908
16312.458113339908,do_decode,1,48,5.5476150661525025,16318.00572840606
16318.00572840606,wait_decode,1,48,0.0,16318.00572840606
16318.00572840606,do_decode,1,48,5.548635889746947,16323.554364295807
16323.554364295807,wait_decode,1,48,0.0,16323.554364295807
16323.554364295807,do_decode,1,48,5.383149443321599,16328.937513739129
16328.937513739129,wait_decode,1,48,0.0,16328.937513739129
16328.937513739129,do_decode,1,48,5.384042663967193,16334.321556403096
16334.321556403096,wait_decode,1,48,0.0,16334.321556403096
16334.321556403096,do_decode,1,48,5.384935884612787,16339.706492287709
16339.706492287709,wait_decode,1,48,0.0,16339.706492287709
16339.706492287709,do_decode,1,48,5.385829105258381,16345.092321392967
16345.092321392967,wait_decode,1,48,0.0,16345.092321392967
16345.092321392967,do_decode,1,48,5.386722325902156,16350.47904371887
16350.47904371887,wait_decode,1,48,0.0,16350.47904371887
16350.47904371887,do_decode,1,48,5.3876155465477495,16355.866659265417
16355.866659265417,wait_decode,1,48,0.0,16355.866659265417
16355.866659265417,do_decode,1,48,5.388508767193343,16361.25516803261
16361.25516803261,wait_decode,1,48,0.0,16361.25516803261
16361.25516803261,do_decode,1,48,5.389401987838937,16366.64457002045
16366.64457002045,wait_decode,1,48,0.0,16366.64457002045
16366.64457002045,do_decode,1,48,5.390295208484531,16372.034865228934
16372.034865228934,wait_decode,1,48,0.0,16372.034865228934
16372.034865228934,do_decode,1,48,5.391188429130125,16377.426053658064
16377.426053658064,wait_decode,1,48,0.0,16377.426053658064
16377.426053658064,do_decode,1,48,5.392081649775719,16382.81813530784
16382.81813530784,wait_decode,1,48,0.0,16382.81813530784
16382.81813530784,do_decode,1,48,5.3929748704213125,16388.21111017826
16388.21111017826,wait_decode,1,48,0.0,16388.21111017826
16388.21111017826,do_decode,1,48,5.393868091065087,16393.604978269326
16393.604978269326,wait_decode,1,48,0.0,16393.604978269326
16393.604978269326,do_decode,1,48,5.3947613117125,16398.99973958104
16398.99973958104,wait_decode,1,48,0.0,16398.99973958104
16398.99973958104,do_decode,1,48,5.395654532356275,16404.395394113395
16404.395394113395,wait_decode,1,48,0.0,16404.395394113395
16404.395394113395,do_decode,1,48,5.396547753003688,16409.7919418664
16409.7919418664,wait_decode,1,48,0.0,16409.7919418664
16409.7919418664,do_decode,1,48,5.397440973647463,16415.189382840046
16415.189382840046,wait_decode,1,48,0.0,16415.189382840046
16415.189382840046,do_decode,1,48,5.3983341942948755,16420.58771703434
16420.58771703434,wait_decode,1,48,0.0,16420.58771703434
16420.58771703434,do_decode,1,48,5.39922741493865,16425.98694444928
16425.98694444928,wait_decode,1,48,0.0,16425.98694444928
16425.98694444928,do_decode,1,48,5.400120635586063,16431.387065084866
16431.387065084866,wait_decode,1,48,0.0,16431.387065084866
16431.387065084866,do_decode,1,48,5.401013856229838,16436.788078941096
16436.788078941096,wait_decode,1,48,0.0,16436.788078941096
16436.788078941096,do_decode,1,48,5.401907076873613,16442.18998601797
16442.18998601797,wait_decode,1,48,0.0,16442.18998601797
16442.18998601797,do_decode,1,48,5.402800297521026,16447.59278631549
16447.59278631549,wait_decode,1,48,0.0,16447.59278631549
16447.59278631549,do_decode,1,48,5.4036935181648005,16452.996479833655
16452.996479833655,wait_decode,1,48,0.0,16452.996479833655
16452.996479833655,do_decode,1,48,5.404586738812213,16458.401066572467
16458.401066572467,wait_decode,1,48,0.0,16458.401066572467
16458.401066572467,do_decode,1,48,5.405479959455988,16463.806546531923
16463.806546531923,wait_decode,1,48,0.0,16463.806546531923
16463.806546531923,do_decode,1,48,5.406373180103401,16469.212919712027
16469.212919712027,wait_decode,1,48,0.0,16469.212919712027
16469.212919712027,do_decode,1,48,5.407266400747176,16474.620186112774
16474.620186112774,wait_decode,1,48,0.0,16474.620186112774
16474.620186112774,do_decode,1,48,5.408159621394589,16480.02834573417
16480.02834573417,wait_decode,1,48,0.0,16480.02834573417
16480.02834573417,do_decode,1,48,5.4090528420383635,16485.437398576207
16485.437398576207,wait_decode,1,48,0.0,16485.437398576207
16485.437398576207,do_decode,1,48,5.409946062685776,16490.847344638893
16490.847344638893,wait_decode,1,48,0.0,16490.847344638893
16490.847344638893,do_decode,1,48,5.410839283329551,16496.258183922222
16496.258183922222,wait_decode,1,48,0.0,16496.258183922222
16496.258183922222,do_decode,1,48,5.411732503976964,16501.6699164262
16501.6699164262,wait_decode,1,48,0.0,16501.6699164262
16501.6699164262,do_decode,1,48,5.412625724620739,16507.08254215082
16507.08254215082,wait_decode,1,48,0.0,16507.08254215082
16507.08254215082,do_decode,1,48,5.413518945264514,16512.496061096084
16512.496061096084,wait_decode,1,48,0.0,16512.496061096084
16512.496061096084,do_decode,1,48,5.414412165911926,16517.910473261996
16517.910473261996,wait_decode,1,48,0.0,16517.910473261996
16517.910473261996,do_decode,1,48,5.415305386555701,16523.325778648552
16523.325778648552,wait_decode,1,48,0.0,16523.325778648552
16523.325778648552,do_decode,1,48,5.416198607203114,16528.741977255755
16528.741977255755,wait_decode,1,48,0.0,16528.741977255755
16528.741977255755,do_decode,1,48,5.417091827846889,16534.159069083602
16534.159069083602,wait_decode,1,48,0.0,16534.159069083602
16534.159069083602,do_decode,1,48,5.417985048494302,16539.577054132096
16539.577054132096,wait_decode,1,48,0.0,16539.577054132096
