start_time,event_type,worker_id,req_id,duration,end_time
6267.71896153074,do_decode,1,13,18.372584813994763,6286.0915463447345
6286.0915463447345,wait_decode,1,13,0.0,6286.0915463447345
6286.0915463447345,do_decode,1,13,18.37489758332231,6304.466443928057
6304.466443928057,wait_decode,1,13,0.0,6304.466443928057
6304.466443928057,do_decode,1,13,18.377210352649854,6322.843654280707
6322.843654280707,wait_decode,1,13,0.0,6322.843654280707
6322.843654280707,do_decode,1,13,18.3795231219774,6341.223177402684
6341.223177402684,wait_decode,1,13,0.0,6341.223177402684
6341.223177402684,do_decode,1,13,18.381835891304945,6359.605013293989
6359.605013293989,wait_decode,1,13,0.0,6359.605013293989
6359.605013293989,do_decode,1,13,18.3841486606334,6377.989161954622
6377.989161954622,wait_decode,1,13,0.0,6377.989161954622
6377.989161954622,do_decode,1,13,18.386461429960946,6396.375623384583
6396.375623384583,wait_decode,1,13,0.0,6396.375623384583
6396.375623384583,do_decode,1,13,18.38877419928849,6414.764397583872
6414.764397583872,wait_decode,1,13,0.0,6414.764397583872
6414.764397583872,do_decode,1,13,18.391086968616037,6433.155484552488
6433.155484552488,wait_decode,1,13,0.0,6433.155484552488
6433.155484552488,do_decode,1,13,18.393399737943582,6451.5488842904315
6451.5488842904315,wait_decode,1,13,0.0,6451.5488842904315
6451.5488842904315,do_decode,1,13,18.037378069445367,6469.586262359877
6469.586262359877,wait_decode,1,13,0.0,6469.586262359877
6469.586262359877,do_decode,1,13,17.76357729065967,6487.3498396505365
6487.3498396505365,wait_decode,1,13,0.0,6487.3498396505365
6487.3498396505365,do_decode,1,13,17.76551203290819,6505.115351683445
6505.115351683445,wait_decode,1,13,0.0,6505.115351683445
6505.115351683445,do_decode,1,13,17.767446775156714,6522.882798458601
6522.882798458601,wait_decode,1,13,0.0,6522.882798458601
6522.882798458601,do_decode,1,13,17.769381517405236,6540.652179976007
6540.652179976007,wait_decode,1,13,0.0,6540.652179976007
6540.652179976007,do_decode,1,13,17.77131625965376,6558.42349623566
6558.42349623566,wait_decode,1,13,0.0,6558.42349623566
6558.42349623566,do_decode,1,13,17.77325100190228,6576.196747237563
6576.196747237563,wait_decode,1,13,0.0,6576.196747237563
6576.196747237563,do_decode,1,13,17.775185744150804,6593.9719329817135
6593.9719329817135,wait_decode,1,13,0.0,6593.9719329817135
6593.9719329817135,do_decode,1,13,17.777120486399326,6611.749053468113
6611.749053468113,wait_decode,1,13,0.0,6611.749053468113
6611.749053468113,do_decode,1,13,17.77905522864785,6629.528108696761
6629.528108696761,wait_decode,1,13,0.0,6629.528108696761
6629.528108696761,do_decode,1,13,17.78098997089637,6647.309098667657
6647.309098667657,wait_decode,1,13,0.0,6647.309098667657
6647.309098667657,do_decode,1,13,17.782924713144894,6665.092023380802
6665.092023380802,wait_decode,1,13,0.0,6665.092023380802
6665.092023380802,do_decode,1,13,17.784859455393416,6682.876882836195
6682.876882836195,wait_decode,1,13,0.0,6682.876882836195
6682.876882836195,do_decode,1,13,17.78679419764194,6700.663677033837
6700.663677033837,wait_decode,1,13,0.0,6700.663677033837
6700.663677033837,do_decode,1,13,17.78872893989046,6718.452405973728
6718.452405973728,wait_decode,1,13,0.0,6718.452405973728
6718.452405973728,do_decode,1,13,17.790663682138984,6736.243069655867
6736.243069655867,wait_decode,1,13,0.0,6736.243069655867
6736.243069655867,do_decode,1,13,17.792598424387506,6754.035668080254
6754.035668080254,wait_decode,1,13,0.0,6754.035668080254
6754.035668080254,do_decode,1,13,17.79453316663603,6771.83020124689
6771.83020124689,wait_decode,1,13,0.0,6771.83020124689
6771.83020124689,do_decode,1,13,17.79646790888455,6789.626669155775
6789.626669155775,wait_decode,1,13,0.0,6789.626669155775
6789.626669155775,do_decode,1,13,18.105703433275266,6807.73237258905
6807.73237258905,wait_decode,1,13,0.0,6807.73237258905
6807.73237258905,do_decode,1,13,18.107827189063755,6825.840199778114
6825.840199778114,wait_decode,1,13,0.0,6825.840199778114
6825.840199778114,do_decode,1,13,18.109950944851334,6843.950150722965
6843.950150722965,wait_decode,1,13,0.0,6843.950150722965
6843.950150722965,do_decode,1,13,18.112074700639823,6862.062225423605
6862.062225423605,wait_decode,1,13,0.0,6862.062225423605
6862.062225423605,do_decode,1,13,18.114198456427403,6880.176423880032
6880.176423880032,wait_decode,1,13,0.0,6880.176423880032
6880.176423880032,do_decode,1,13,18.11632221221589,6898.292746092248
6898.292746092248,wait_decode,1,13,0.0,6898.292746092248
6898.292746092248,do_decode,1,13,18.11844596800347,6916.411192060252
6916.411192060252,wait_decode,1,13,0.0,6916.411192060252
6916.411192060252,do_decode,1,13,17.803062210512508,6934.214254270764
6934.214254270764,wait_decode,1,13,0.0,6934.214254270764
6934.214254270764,do_decode,1,13,17.80499695276103,6952.019251223525
6952.019251223525,wait_decode,1,13,0.0,6952.019251223525
6952.019251223525,do_decode,1,13,17.806931695009553,6969.826182918535
6969.826182918535,wait_decode,1,13,0.0,6969.826182918535
6969.826182918535,do_decode,1,13,17.808866437258075,6987.635049355793
6987.635049355793,wait_decode,1,13,0.0,6987.635049355793
6987.635049355793,do_decode,1,13,17.810801179506598,7005.4458505352995
7005.4458505352995,wait_decode,1,13,0.0,7005.4458505352995
7005.4458505352995,do_decode,1,13,17.81273592175512,7023.258586457055
7023.258586457055,wait_decode,1,13,0.0,7023.258586457055
7023.258586457055,do_decode,1,13,17.814670664003643,7041.073257121058
7041.073257121058,wait_decode,1,13,0.0,7041.073257121058
7041.073257121058,do_decode,1,13,17.816605406252165,7058.8898625273105
7058.8898625273105,wait_decode,1,13,0.0,7058.8898625273105
7058.8898625273105,do_decode,1,13,17.818540148500688,7076.708402675811
7076.708402675811,wait_decode,1,13,0.0,7076.708402675811
7076.708402675811,do_decode,1,13,17.82047489074921,7094.52887756656
7094.52887756656,wait_decode,1,13,0.0,7094.52887756656
7094.52887756656,do_decode,1,13,17.822409632997733,7112.351287199558
7112.351287199558,wait_decode,1,13,0.0,7112.351287199558
7112.351287199558,do_decode,1,13,17.513641349391946,7129.86492854895
7129.86492854895,wait_decode,1,13,0.0,7129.86492854895
7129.86492854895,do_decode,1,13,17.515387078101412,7147.3803156270515
7147.3803156270515,wait_decode,1,13,0.0,7147.3803156270515
7147.3803156270515,do_decode,1,13,17.51713280680997,7164.897448433861
7164.897448433861,wait_decode,1,13,0.0,7164.897448433861
7164.897448433861,do_decode,1,13,17.518878535518525,7182.41632696938
7182.41632696938,wait_decode,1,13,0.0,7182.41632696938
7182.41632696938,do_decode,1,13,17.52062426422799,7199.936951233608
7199.936951233608,wait_decode,1,13,0.0,7199.936951233608
7199.936951233608,do_decode,1,13,17.522369992936547,7217.4593212265445
7217.4593212265445,wait_decode,1,13,0.0,7217.4593212265445
7217.4593212265445,do_decode,1,13,17.524115721646012,7234.9834369481905
7234.9834369481905,wait_decode,1,13,0.0,7234.9834369481905
7234.9834369481905,do_decode,1,13,17.52586145035457,7252.509298398545
7252.509298398545,wait_decode,1,13,0.0,7252.509298398545
7252.509298398545,exit_system,-1,13,0.0,7252.509298398545
5059.500714461937,init,-1,14,0.0,5059.500714461937
5059.500714461937,do_prefill,0,14,121.99850169633373,5181.49921615827
5181.49921615827,finish_prefill,0,14,0.0,5181.49921615827
5181.49921615827,first_token_visible,0,14,0.0,5181.49921615827
5181.49921615827,wait_handoff,0,14,0.0,5181.49921615827
5181.49921615827,do_handoff,0,14,0.0,5181.49921615827
5181.49921615827,finish_handoff,0,14,0.0,5181.49921615827
5181.49921615827,wait_decode,1,14,4.714479270832271,5186.213695429103
5186.213695429103,do_decode,1,14,18.469716925373177,5204.683412354476
5204.683412354476,wait_decode,1,14,0.0,5204.683412354476
5204.683412354476,do_decode,1,14,18.47221870823978,5223.155631062716
5223.155631062716,wait_decode,1,14,0.0,5223.155631062716
5223.155631062716,do_decode,1,14,18.173090115152263,5241.328721177868
5241.328721177868,wait_decode,1,14,0.0,5241.328721177868
5241.328721177868,exit_system,-1,14,0.0,5241.328721177868
5080.553673008465,init,-1,15,100.94554314980542,5181.49921615827
5181.49921615827,do_prefill,0,15,320.16848007094814,5501.667696229219
5501.667696229219,finish_prefill,0,15,0.0,5501.667696229219
5501.667696229219,first_token_visible,0,15,0.0,5501.667696229219
5501.667696229219,wait_handoff,0,15,0.0,5501.667696229219
5501.667696229219,do_handoff,0,15,0.0,5501.667696229219
5501.667696229219,finish_handoff,0,15,0.0,5501.667696229219
5501.667696229219,wait_decode,1,15,8.852508674703131,5510.520204903922
5510.520204903922,do_decode,1,15,18.79653297128334,5529.316737875205
5529.316737875205,wait_decode,1,15,0.0,5529.316737875205
5529.316737875205,do_decode,1,15,18.79922376769082,5548.115961642896
5548.115961642896,wait_decode,1,15,0.0,5548.115961642896
5548.115961642896,do_decode,1,15,18.801914564097387,5566.917876206993
5566.917876206993,wait_decode,1,15,0.0,5566.917876206993
5566.917876206993,do_decode,1,15,18.804605360503956,5585.722481567497
5585.722481567497,wait_decode,1,15,0.0,5585.722481567497
5585.722481567497,do_decode,1,15,18.807296156910525,5604.529777724408
5604.529777724408,wait_decode,1,15,0.0,5604.529777724408
5604.529777724408,do_decode,1,15,18.809986953318003,5623.339764677726
5623.339764677726,wait_decode,1,15,0.0,5623.339764677726
5623.339764677726,do_decode,1,15,18.81267774972457,5642.15244242745
5642.15244242745,wait_decode,1,15,0.0,5642.15244242745
5642.15244242745,do_decode,1,15,18.81536854613114,5660.967810973581
5660.967810973581,wait_decode,1,15,0.0,5660.967810973581
5660.967810973581,do_decode,1,15,18.81805934253771,5679.785870316119
5679.785870316119,wait_decode,1,15,0.0,5679.785870316119
5679.785870316119,do_decode,1,15,18.57790297379597,5698.363773289915
5698.363773289915,wait_decode,1,15,0.0,5698.363773289915
5698.363773289915,do_decode,1,15,18.580404756662574,5716.944178046578
5716.944178046578,wait_decode,1,15,0.0,5716.944178046578
5716.944178046578,do_decode,1,15,18.582906539530086,5735.527084586108
5735.527084586108,wait_decode,1,15,0.0,5735.527084586108
5735.527084586108,do_decode,1,15,18.585408322397598,5754.112492908505
5754.112492908505,wait_decode,1,15,0.0,5754.112492908505
5754.112492908505,do_decode,1,15,18.5879101052642,5772.70040301377
5772.70040301377,wait_decode,1,15,0.0,5772.70040301377
5772.70040301377,do_decode,1,15,18.89147522346866,5791.591878237238
5791.591878237238,wait_decode,1,15,0.0,5791.591878237238
5791.591878237238,do_decode,1,15,18.89416601987523,5810.4860442571135
5810.4860442571135,wait_decode,1,15,0.0,5810.4860442571135
5810.4860442571135,do_decode,1,15,18.896856816281797,5829.382901073395
5829.382901073395,wait_decode,1,15,0.0,5829.382901073395
5829.382901073395,do_decode,1,15,18.899547612688366,5848.282448686084
5848.282448686084,wait_decode,1,15,0.0,5848.282448686084
5848.282448686084,do_decode,1,15,18.902238409095844,5867.1846870951795
5867.1846870951795,wait_decode,1,15,0.0,5867.1846870951795
5867.1846870951795,do_decode,1,15,18.904929205502413,5886.089616300682
5886.089616300682,wait_decode,1,15,0.0,5886.089616300682
5886.089616300682,do_decode,1,15,18.90762000190898,5904.997236302591
5904.997236302591,wait_decode,1,15,0.0,5904.997236302591
5904.997236302591,exit_system,-1,15,0.0,5904.997236302591
5106.599681328179,init,-1,16,74.8995348300914,5181.49921615827
5181.49921615827,do_prefill,0,16,320.16848007094814,5501.667696229219
5501.667696229219,finish_prefill,0,16,0.0,5501.667696229219
5501.667696229219,first_token_visible,0,16,0.0,5501.667696229219
5501.667696229219,wait_handoff,0,16,0.0,5501.667696229219
5501.667696229219,do_handoff,0,16,0.0,5501.667696229219
5501.667696229219,finish_handoff,0,16,0.0,5501.667696229219
5501.667696229219,wait_decode,1,16,8.852508674703131,5510.520204903922
5510.520204903922,do_decode,1,16,18.79653297128334,5529.316737875205
5529.316737875205,wait_decode,1,16,0.0,5529.316737875205
5529.316737875205,do_decode,1,16,18.79922376769082,5548.115961642896
5548.115961642896,wait_decode,1,16,0.0,5548.115961642896
5548.115961642896,do_decode,1,16,18.801914564097387,5566.917876206993
5566.917876206993,wait_decode,1,16,0.0,5566.917876206993
5566.917876206993,do_decode,1,16,18.804605360503956,5585.722481567497
5585.722481567497,wait_decode,1,16,0.0,5585.722481567497
5585.722481567497,do_decode,1,16,18.807296156910525,5604.529777724408
5604.529777724408,wait_decode,1,16,0.0,5604.529777724408
5604.529777724408,do_decode,1,16,18.809986953318003,5623.339764677726
5623.339764677726,wait_decode,1,16,0.0,5623.339764677726
5623.339764677726,do_decode,1,16,18.81267774972457,5642.15244242745
5642.15244242745,wait_decode,1,16,0.0,5642.15244242745
5642.15244242745,do_decode,1,16,18.81536854613114,5660.967810973581
5660.967810973581,wait_decode,1,16,0.0,5660.967810973581
5660.967810973581,do_decode,1,16,18.81805934253771,5679.785870316119
5679.785870316119,wait_decode,1,16,0.0,5679.785870316119
5679.785870316119,exit_system,-1,16,0.0,5679.785870316119
5112.4355632379575,init,-1,17,69.06365292031296,5181.49921615827
5181.49921615827,do_prefill,0,17,320.16848007094814,5501.667696229219
5501.667696229219,finish_prefill,0,17,0.0,5501.667696229219
5501.667696229219,first_token_visible,0,17,0.0,5501.667696229219
5501.667696229219,wait_handoff,0,17,0.0,5501.667696229219
5501.667696229219,do_handoff,0,17,0.0,5501.667696229219
5501.667696229219,finish_handoff,0,17,0.0,5501.667696229219
5501.667696229219,wait_decode,1,17,8.852508674703131,5510.520204903922
5510.520204903922,do_decode,1,17,18.79653297128334,5529.316737875205
5529.316737875205,wait_decode,1,17,0.0,5529.316737875205
5529.316737875205,do_decode,1,17,18.79922376769082,5548.115961642896
5548.115961642896,wait_decode,1,17,0.0,5548.115961642896
5548.115961642896,do_decode,1,17,18.801914564097387,5566.917876206993
5566.917876206993,wait_decode,1,17,0.0,5566.917876206993
5566.917876206993,do_decode,1,17,18.804605360503956,5585.722481567497
5585.722481567497,wait_decode,1,17,0.0,5585.722481567497
5585.722481567497,do_decode,1,17,18.807296156910525,5604.529777724408
5604.529777724408,wait_decode,1,17,0.0,5604.529777724408
5604.529777724408,do_decode,1,17,18.809986953318003,5623.339764677726
5623.339764677726,wait_decode,1,17,0.0,5623.339764677726
5623.339764677726,do_decode,1,17,18.81267774972457,5642.15244242745
5642.15244242745,wait_decode,1,17,0.0,5642.15244242745
5642.15244242745,do_decode,1,17,18.81536854613114,5660.967810973581
5660.967810973581,wait_decode,1,17,0.0,5660.967810973581
5660.967810973581,do_decode,1,17,18.81805934253771,5679.785870316119
5679.785870316119,wait_decode,1,17,0.0,5679.785870316119
5679.785870316119,do_decode,1,17,18.57790297379597,5698.363773289915
5698.363773289915,wait_decode,1,17,0.0,5698.363773289915
5698.363773289915,do_decode,1,17,18.580404756662574,5716.944178046578
5716.944178046578,wait_decode,1,17,0.0,5716.944178046578
5716.944178046578,do_decode,1,17,18.582906539530086,5735.527084586108
5735.527084586108,wait_decode,1,17,0.0,5735.527084586108
5735.527084586108,do_decode,1,17,18.585408322397598,5754.112492908505
5754.112492908505,wait_decode,1,17,0.0,5754.112492908505
5754.112492908505,do_decode,1,17,18.5879101052642,5772.70040301377
5772.70040301377,wait_decode,1,17,0.0,5772.70040301377
5772.70040301377,do_decode,1,17,18.89147522346866,5791.591878237238
5791.591878237238,wait_decode,1,17,0.0,5791.591878237238
5791.591878237238,do_decode,1,17,18.89416601987523,5810.4860442571135
5810.4860442571135,wait_decode,1,17,0.0,5810.4860442571135
5810.4860442571135,do_decode,1,17,18.896856816281797,5829.382901073395
5829.382901073395,wait_decode,1,17,0.0,5829.382901073395
5829.382901073395,do_decode,1,17,18.899547612688366,5848.282448686084
5848.282448686084,wait_decode,1,17,0.0,5848.282448686084
5848.282448686084,do_decode,1,17,18.902238409095844,5867.1846870951795
5867.1846870951795,wait_decode,1,17,0.0,5867.1846870951795
5867.1846870951795,do_decode,1,17,18.904929205502413,5886.089616300682
5886.089616300682,wait_decode,1,17,0.0,5886.089616300682
5886.089616300682,do_decode,1,17,18.90762000190898,5904.997236302591
5904.997236302591,wait_decode,1,17,0.0,5904.997236302591
5904.997236302591,do_decode,1,17,18.27775294777257,5923.274989250363
5923.274989250363,wait_decode,1,17,0.0,5923.274989250363
5923.274989250363,do_decode,1,17,18.280065717100115,5941.555054967464
5941.555054967464,wait_decode,1,17,0.0,5941.555054967464
5941.555054967464,do_decode,1,17,18.28237848642766,5959.837433453891
5959.837433453891,wait_decode,1,17,0.0,5959.837433453891
5959.837433453891,do_decode,1,17,18.284691255755206,5978.122124709646
5978.122124709646,wait_decode,1,17,0.0,5978.122124709646
5978.122124709646,do_decode,1,17,18.28700402508275,5996.409128734729
5996.409128734729,wait_decode,1,17,0.0,5996.409128734729
5996.409128734729,do_decode,1,17,18.289316794410297,6014.6984455291395
6014.6984455291395,wait_decode,1,17,0.0,6014.6984455291395
6014.6984455291395,do_decode,1,17,18.291629563737843,6032.990075092877
6032.990075092877,wait_decode,1,17,0.0,6032.990075092877
6032.990075092877,do_decode,1,17,17.98853168631922,6050.9786067791965
6050.9786067791965,wait_decode,1,17,0.0,6050.9786067791965
6050.9786067791965,do_decode,1,17,17.9906554421068,6068.969262221303
6068.969262221303,wait_decode,1,17,0.0,6068.969262221303
6068.969262221303,do_decode,1,17,17.99277919789529,6086.962041419199
6086.962041419199,wait_decode,1,17,0.0,6086.962041419199
6086.962041419199,do_decode,1,17,17.994902953683777,6104.956944372882
6104.956944372882,wait_decode,1,17,0.0,6104.956944372882
6104.956944372882,do_decode,1,17,17.997026709471356,6122.953971082354
6122.953971082354,wait_decode,1,17,0.0,6122.953971082354
6122.953971082354,do_decode,1,17,17.999150465259845,6140.953121547614
6140.953121547614,wait_decode,1,17,0.0,6140.953121547614
6140.953121547614,do_decode,1,17,18.001274221047424,6158.954395768661
6158.954395768661,wait_decode,1,17,0.0,6158.954395768661
6158.954395768661,do_decode,1,17,18.003397976835913,6176.957793745497
6176.957793745497,wait_decode,1,17,0.0,6176.957793745497
6176.957793745497,do_decode,1,17,18.005521732623492,6194.96331547812
6194.96331547812,wait_decode,1,17,0.0,6194.96331547812
6194.96331547812,do_decode,1,17,18.00764548841198,6212.970960966532
6212.970960966532,wait_decode,1,17,0.0,6212.970960966532
6212.970960966532,do_decode,1,17,18.00976924420047,6230.980730210733
6230.980730210733,wait_decode,1,17,0.0,6230.980730210733
6230.980730210733,do_decode,1,17,18.367959275339672,6249.3486894860725
6249.3486894860725,wait_decode,1,17,0.0,6249.3486894860725
6249.3486894860725,do_decode,1,17,18.370272044667217,6267.71896153074
6267.71896153074,wait_decode,1,17,0.0,6267.71896153074
6267.71896153074,do_decode,1,17,18.372584813994763,6286.0915463447345
6286.0915463447345,wait_decode,1,17,0.0,6286.0915463447345
6286.0915463447345,do_decode,1,17,18.37489758332231,6304.466443928057
6304.466443928057,wait_decode,1,17,0.0,6304.466443928057
6304.466443928057,do_decode,1,17,18.377210352649854,6322.843654280707
6322.843654280707,wait_decode,1,17,0.0,6322.843654280707
6322.843654280707,do_decode,1,17,18.3795231219774,6341.223177402684
6341.223177402684,wait_decode,1,17,0.0,6341.223177402684
6341.223177402684,do_decode,1,17,18.381835891304945,6359.605013293989
6359.605013293989,wait_decode,1,17,0.0,6359.605013293989
6359.605013293989,do_decode,1,17,18.3841486606334,6377.989161954622
6377.989161954622,wait_decode,1,17,0.0,6377.989161954622
6377.989161954622,do_decode,1,17,18.386461429960946,6396.375623384583
6396.375623384583,wait_decode,1,17,0.0,6396.375623384583
6396.375623384583,do_decode,1,17,18.38877419928849,6414.764397583872
6414.764397583872,wait_decode,1,17,0.0,6414.764397583872
6414.764397583872,do_decode,1,17,18.391086968616037,6433.155484552488
6433.155484552488,wait_decode,1,17,0.0,6433.155484552488
6433.155484552488,do_decode,1,17,18.393399737943582,6451.5488842904315
6451.5488842904315,wait_decode,1,17,0.0,6451.5488842904315
6451.5488842904315,do_decode,1,17,18.037378069445367,6469.586262359877
6469.586262359877,wait_decode,1,17,0.0,6469.586262359877
6469.586262359877,exit_system,-1,17,0.0,6469.586262359877
5623.146328842211,init,-1,18,0.0,5623.146328842211
5623.146328842211,do_prefill,0,18,144.83074069635313,5767.977069538564
5767.977069538564,finish_prefill,0,18,0.0,5767.977069538564
5767.977069538564,first_token_visible,0,18,0.0,5767.977069538564
5767.977069538564,wait_handoff,0,18,0.0,5767.977069538564
5767.977069538564,do_handoff,0,18,0.0,5767.977069538564
5767.977069538564,finish_handoff,0,18,0.0,5767.977069538564
5767.977069538564,wait_decode,1,18,4.723333475205436,5772.70040301377
5772.70040301377,do_decode,1,18,18.89147522346866,5791.591878237238
5791.591878237238,wait_decode,1,18,0.0,5791.591878237238
5791.591878237238,do_decode,1,18,18.89416601987523,5810.4860442571135
5810.4860442571135,wait_decode,1,18,0.0,5810.4860442571135
5810.4860442571135,do_decode,1,18,18.896856816281797,5829.382901073395
5829.382901073395,wait_decode,1,18,0.0,5829.382901073395
5829.382901073395,do_decode,1,18,18.899547612688366,5848.282448686084
5848.282448686084,wait_decode,1,18,0.0,5848.282448686084
5848.282448686084,do_decode,1,18,18.902238409095844,5867.1846870951795
5867.1846870951795,wait_decode,1,18,0.0,5867.1846870951795
5867.1846870951795,do_decode,1,18,18.904929205502413,5886.089616300682
5886.089616300682,wait_decode,1,18,0.0,5886.089616300682
5886.089616300682,do_decode,1,18,18.90762000190898,5904.997236302591
5904.997236302591,wait_decode,1,18,0.0,5904.997236302591
5904.997236302591,exit_system,-1,18,0.0,5904.997236302591
6053.370395089415,init,-1,19,0.0,6053.370395089415
6053.370395089415,do_prefill,0,19,163.932780608724,6217.303175698139
6217.303175698139,finish_prefill,0,19,0.0,6217.303175698139
6217.303175698139,first_token_visible,0,19,0.0,6217.303175698139
6217.303175698139,wait_handoff,0,19,0.0,6217.303175698139
6217.303175698139,do_handoff,0,19,0.0,6217.303175698139
6217.303175698139,finish_handoff,0,19,0.0,6217.303175698139
6217.303175698139,wait_decode,1,19,13.677554512593815,6230.980730210733
6230.980730210733,do_decode,1,19,18.367959275339672,6249.3486894860725
6249.3486894860725,wait_decode,1,19,0.0,6249.3486894860725
6249.3486894860725,do_decode,1,19,18.370272044667217,6267.71896153074
6267.71896153074,wait_decode,1,19,0.0,6267.71896153074
6267.71896153074,do_decode,1,19,18.372584813994763,6286.0915463447345
6286.0915463447345,wait_decode,1,19,0.0,6286.0915463447345
6286.0915463447345,do_decode,1,19,18.37489758332231,6304.466443928057
6304.466443928057,wait_decode,1,19,0.0,6304.466443928057
6304.466443928057,do_decode,1,19,18.377210352649854,6322.843654280707
6322.843654280707,wait_decode,1,19,0.0,6322.843654280707
6322.843654280707,do_decode,1,19,18.3795231219774,6341.223177402684
6341.223177402684,wait_decode,1,19,0.0,6341.223177402684
6341.223177402684,do_decode,1,19,18.381835891304945,6359.605013293989
6359.605013293989,wait_decode,1,19,0.0,6359.605013293989
6359.605013293989,do_decode,1,19,18.3841486606334,6377.989161954622
6377.989161954622,wait_decode,1,19,0.0,6377.989161954622
6377.989161954622,do_decode,1,19,18.386461429960946,6396.375623384583
6396.375623384583,wait_decode,1,19,0.0,6396.375623384583
6396.375623384583,do_decode,1,19,18.38877419928849,6414.764397583872
6414.764397583872,wait_decode,1,19,0.0,6414.764397583872
6414.764397583872,do_decode,1,19,18.391086968616037,6433.155484552488
6433.155484552488,wait_decode,1,19,0.0,6433.155484552488
6433.155484552488,do_decode,1,19,18.393399737943582,6451.5488842904315
6451.5488842904315,wait_decode,1,19,0.0,6451.5488842904315
6451.5488842904315,exit_system,-1,19,0.0,6451.5488842904315
6636.31733250243,init,-1,20,0.0,6636.31733250243
6636.31733250243,do_prefill,0,20,147.1102654852566,6783.427597987687
6783.427597987687,finish_prefill,0,20,0.0,6783.427597987687
6783.427597987687,first_token_visible,0,20,0.0,6783.427597987687
6783.427597987687,wait_handoff,0,20,0.0,6783.427597987687
6783.427597987687,do_handoff,0,20,0.0,6783.427597987687
6783.427597987687,finish_handoff,0,20,0.0,6783.427597987687
6783.427597987687,wait_decode,1,20,6.199071168088267,6789.626669155775
6789.626669155775,do_decode,1,20,18.105703433275266,6807.73237258905
6807.73237258905,wait_decode,1,20,0.0,6807.73237258905
6807.73237258905,do_decode,1,20,18.107827189063755,6825.840199778114
6825.840199778114,wait_decode,1,20,0.0,6825.840199778114
6825.840199778114,do_decode,1,20,18.109950944851334,6843.950150722965
6843.950150722965,wait_decode,1,20,0.0,6843.950150722965
6843.950150722965,do_decode,1,20,18.112074700639823,6862.062225423605
6862.062225423605,wait_decode,1,20,0.0,6862.062225423605
6862.062225423605,do_decode,1,20,18.114198456427403,6880.176423880032
6880.176423880032,wait_decode,1,20,0.0,6880.176423880032
6880.176423880032,do_decode,1,20,18.11632221221589,6898.292746092248
6898.292746092248,wait_decode,1,20,0.0,6898.292746092248
6898.292746092248,do_decode,1,20,18.11844596800347,6916.411192060252
6916.411192060252,wait_decode,1,20,0.0,6916.411192060252
6916.411192060252,do_decode,1,20,17.803062210512508,6934.214254270764
6934.214254270764,wait_decode,1,20,0.0,6934.214254270764
6934.214254270764,do_decode,1,20,17.80499695276103,6952.019251223525
6952.019251223525,wait_decode,1,20,0.0,6952.019251223525
6952.019251223525,do_decode,1,20,17.806931695009553,6969.826182918535
6969.826182918535,wait_decode,1,20,0.0,6969.826182918535
6969.826182918535,do_decode,1,20,17.808866437258075,6987.635049355793
6987.635049355793,wait_decode,1,20,0.0,6987.635049355793
6987.635049355793,do_decode,1,20,17.810801179506598,7005.4458505352995
7005.4458505352995,wait_decode,1,20,0.0,7005.4458505352995
7005.4458505352995,do_decode,1,20,17.81273592175512,7023.258586457055
7023.258586457055,wait_decode,1,20,0.0,7023.258586457055
7023.258586457055,do_decode,1,20,17.814670664003643,7041.073257121058
7041.073257121058,wait_decode,1,20,0.0,7041.073257121058
7041.073257121058,do_decode,1,20,17.816605406252165,7058.8898625273105
7058.8898625273105,wait_decode,1,20,0.0,7058.8898625273105
7058.8898625273105,do_decode,1,20,17.818540148500688,7076.708402675811
7076.708402675811,wait_decode,1,20,0.0,7076.708402675811
7076.708402675811,do_decode,1,20,17.82047489074921,7094.52887756656
7094.52887756656,wait_decode,1,20,0.0,7094.52887756656
7094.52887756656,do_decode,1,20,17.822409632997733,7112.351287199558
7112.351287199558,wait_decode,1,20,0.0,7112.351287199558
7112.351287199558,exit_system,-1,20,0.0,7112.351287199558
7734.952143407244,init,-1,21,0.0,7734.952143407244
7734.952143407244,do_prefill,0,21,131.3503669626425,7866.3025103698865
7866.3025103698865,finish_prefill,0,21,0.0,7866.3025103698865
7866.3025103698865,first_token_visible,0,21,0.0,7866.3025103698865
7866.3025103698865,wait_handoff,0,21,0.0,7866.3025103698865
7866.3025103698865,do_handoff,0,21,0.0,7866.3025103698865
7866.3025103698865,finish_handoff,0,21,0.0,7866.3025103698865
7866.3025103698865,wait_decode,1,21,1.251481982900259,7867.553992352787
7867.553992352787,do_decode,1,21,17.22531448733571,7884.779306840122
7884.779306840122,wait_decode,1,21,0.0,7884.779306840122
7884.779306840122,do_decode,1,21,17.226871202505208,7902.006178042628
7902.006178042628,wait_decode,1,21,0.0,7902.006178042628
7902.006178042628,do_decode,1,21,17.228427917674708,7919.234605960302
7919.234605960302,wait_decode,1,21,0.0,7919.234605960302
7919.234605960302,do_decode,1,21,17.229984632843298,7936.464590593146
7936.464590593146,wait_decode,1,21,0.0,7936.464590593146
7936.464590593146,do_decode,1,21,17.231541348012797,7953.6961319411585
7953.6961319411585,wait_decode,1,21,0.0,7953.6961319411585
7953.6961319411585,do_decode,1,21,17.233098063182297,7970.929230004341
7970.929230004341,wait_decode,1,21,0.0,7970.929230004341
7970.929230004341,do_decode,1,21,17.234654778351796,7988.163884782693
7988.163884782693,wait_decode,1,21,0.0,7988.163884782693
