start_time,event_type,worker_id,req_id,duration,end_time
8632.399883263643,wait_decode,1,26,0.0,8632.399883263643
8632.399883263643,do_decode,1,26,20.845591636583777,8653.245474900226
8653.245474900226,wait_decode,1,26,0.0,8653.245474900226
8653.245474900226,do_decode,1,26,20.851718947609697,8674.097193847836
8674.097193847836,wait_decode,1,26,0.0,8674.097193847836
8674.097193847836,do_decode,1,26,20.8578462586338,8694.95504010647
8694.95504010647,wait_decode,1,26,0.0,8694.95504010647
8694.95504010647,do_decode,1,26,20.86397356965972,8715.81901367613
8715.81901367613,wait_decode,1,26,0.0,8715.81901367613
8715.81901367613,do_decode,1,26,20.87010088068382,8736.689114556813
8736.689114556813,wait_decode,1,26,0.0,8736.689114556813
8736.689114556813,do_decode,1,26,20.876228191707924,8757.565342748521
8757.565342748521,wait_decode,1,26,0.0,8757.565342748521
8757.565342748521,do_decode,1,26,20.882355502733844,8778.447698251255
8778.447698251255,wait_decode,1,26,0.0,8778.447698251255
8778.447698251255,do_decode,1,26,20.888482813757946,8799.336181065013
8799.336181065013,wait_decode,1,26,0.0,8799.336181065013
8799.336181065013,do_decode,1,26,21.145740892014146,8820.481921957027
8820.481921957027,wait_decode,1,26,0.0,8820.481921957027
8820.481921957027,do_decode,1,26,21.15254901537628,8841.634470972404
8841.634470972404,wait_decode,1,26,0.0,8841.634470972404
8841.634470972404,do_decode,1,26,21.159357138736596,8862.79382811114
8862.79382811114,wait_decode,1,26,0.0,8862.79382811114
8862.79382811114,do_decode,1,26,21.16616526209873,8883.959993373239
8883.959993373239,wait_decode,1,26,0.0,8883.959993373239
8883.959993373239,do_decode,1,26,21.172973385459045,8905.132966758698
8905.132966758698,wait_decode,1,26,0.0,8905.132966758698
8905.132966758698,do_decode,1,26,21.17978150881936,8926.312748267517
8926.312748267517,wait_decode,1,26,0.0,8926.312748267517
8926.312748267517,do_decode,1,26,21.186589632181494,8947.499337899699
8947.499337899699,wait_decode,1,26,0.0,8947.499337899699
8947.499337899699,do_decode,1,26,21.19339775554181,8968.69273565524
8968.69273565524,wait_decode,1,26,0.0,8968.69273565524
8968.69273565524,do_decode,1,26,21.147013531899574,8989.83974918714
8989.83974918714,wait_decode,1,26,0.0,8989.83974918714
8989.83974918714,do_decode,1,26,21.154502467597922,9010.994251654738
9010.994251654738,wait_decode,1,26,0.0,9010.994251654738
9010.994251654738,do_decode,1,26,21.16199140329445,9032.156243058032
9032.156243058032,wait_decode,1,26,0.0,9032.156243058032
9032.156243058032,do_decode,1,26,21.16948033899098,9053.325723397023
9053.325723397023,wait_decode,1,26,0.0,9053.325723397023
9053.325723397023,do_decode,1,26,21.176969274687508,9074.502692671711
9074.502692671711,wait_decode,1,26,0.0,9074.502692671711
9074.502692671711,do_decode,1,26,21.184458210385856,9095.687150882097
9095.687150882097,wait_decode,1,26,0.0,9095.687150882097
9095.687150882097,do_decode,1,26,20.931285006145117,9116.618435888242
9116.618435888242,wait_decode,1,26,0.0,9116.618435888242
9116.618435888242,do_decode,1,26,20.938093129505432,9137.556529017747
9137.556529017747,wait_decode,1,26,0.0,9137.556529017747
9137.556529017747,do_decode,1,26,20.944901252867567,9158.501430270615
9158.501430270615,wait_decode,1,26,0.0,9158.501430270615
9158.501430270615,do_decode,1,26,20.951709376227882,9179.453139646843
9179.453139646843,wait_decode,1,26,0.0,9179.453139646843
9179.453139646843,do_decode,1,26,20.958517499588197,9200.411657146431
9200.411657146431,wait_decode,1,26,0.0,9200.411657146431
9200.411657146431,do_decode,1,26,20.96532562295033,9221.376982769381
9221.376982769381,wait_decode,1,26,0.0,9221.376982769381
9221.376982769381,do_decode,1,26,22.041600941529396,9243.41858371091
9243.41858371091,wait_decode,1,26,0.0,9243.41858371091
9243.41858371091,do_decode,1,26,22.236224284864875,9265.654807995776
9265.654807995776,wait_decode,1,26,0.0,9265.654807995776
9265.654807995776,do_decode,1,26,22.244394032897617,9287.899202028673
9287.899202028673,wait_decode,1,26,0.0,9287.899202028673
9287.899202028673,do_decode,1,26,22.25256378093036,9310.151765809604
9310.151765809604,wait_decode,1,26,0.0,9310.151765809604
9310.151765809604,do_decode,1,26,22.26073352896492,9332.412499338569
9332.412499338569,wait_decode,1,26,0.0,9332.412499338569
9332.412499338569,do_decode,1,26,22.268903276997662,9354.681402615566
9354.681402615566,wait_decode,1,26,0.0,9354.681402615566
9354.681402615566,do_decode,1,26,22.277073025030404,9376.958475640597
9376.958475640597,wait_decode,1,26,0.0,9376.958475640597
9376.958475640597,do_decode,1,26,22.285242773063146,9399.24371841366
9399.24371841366,wait_decode,1,26,0.0,9399.24371841366
9399.24371841366,do_decode,1,26,22.293412521095888,9421.537130934756
9421.537130934756,wait_decode,1,26,0.0,9421.537130934756
9421.537130934756,do_decode,1,26,22.30158226913045,9443.838713203886
9443.838713203886,wait_decode,1,26,0.0,9443.838713203886
9443.838713203886,do_decode,1,26,22.30975201716319,9466.14846522105
9466.14846522105,wait_decode,1,26,0.0,9466.14846522105
9466.14846522105,do_decode,1,26,22.317921765195933,9488.466386986245
9488.466386986245,wait_decode,1,26,0.0,9488.466386986245
9488.466386986245,do_decode,1,26,22.326091513228675,9510.792478499474
9510.792478499474,wait_decode,1,26,0.0,9510.792478499474
9510.792478499474,do_decode,1,26,22.334261261261418,9533.126739760735
9533.126739760735,wait_decode,1,26,0.0,9533.126739760735
9533.126739760735,do_decode,1,26,22.34243100929598,9555.469170770031
9555.469170770031,wait_decode,1,26,0.0,9555.469170770031
9555.469170770031,do_decode,1,26,22.35060075732872,9577.81977152736
9577.81977152736,wait_decode,1,26,0.0,9577.81977152736
9577.81977152736,do_decode,1,26,22.358770505361463,9600.178542032721
9600.178542032721,wait_decode,1,26,0.0,9600.178542032721
9600.178542032721,do_decode,1,26,22.366940253394205,9622.545482286116
9622.545482286116,wait_decode,1,26,0.0,9622.545482286116
9622.545482286116,do_decode,1,26,22.375110001428766,9644.920592287544
9644.920592287544,wait_decode,1,26,0.0,9644.920592287544
9644.920592287544,do_decode,1,26,22.383279749461508,9667.303872037006
9667.303872037006,wait_decode,1,26,0.0,9667.303872037006
9667.303872037006,do_decode,1,26,22.39144949749425,9689.6953215345
9689.6953215345,wait_decode,1,26,0.0,9689.6953215345
9689.6953215345,do_decode,1,26,23.69920101034586,9713.394522544846
9713.394522544846,wait_decode,1,26,0.0,9713.394522544846
9713.394522544846,do_decode,1,26,23.717493958632986,9737.112016503479
9737.112016503479,wait_decode,1,26,0.0,9737.112016503479
9737.112016503479,do_decode,1,26,23.727025331338155,9760.839041834817
9760.839041834817,wait_decode,1,26,0.0,9760.839041834817
9760.839041834817,do_decode,1,26,23.736556704043323,9784.57559853886
9784.57559853886,wait_decode,1,26,0.0,9784.57559853886
9784.57559853886,do_decode,1,26,23.746088076748492,9808.321686615609
9808.321686615609,wait_decode,1,26,0.0,9808.321686615609
9808.321686615609,do_decode,1,26,23.75561944945366,9832.077306065063
9832.077306065063,wait_decode,1,26,0.0,9832.077306065063
9832.077306065063,do_decode,1,26,23.76515082215883,9855.842456887221
9855.842456887221,wait_decode,1,26,0.0,9855.842456887221
9855.842456887221,do_decode,1,26,23.774682194864,9879.617139082085
9879.617139082085,wait_decode,1,26,0.0,9879.617139082085
9879.617139082085,do_decode,1,26,23.784213567569168,9903.401352649655
9903.401352649655,wait_decode,1,26,0.0,9903.401352649655
9903.401352649655,exit_system,-1,26,0.0,9903.401352649655
8028.768369329721,init,-1,27,0.0,8028.768369329721
8028.768369329721,do_prefill,0,27,74.35337213525963,8103.121741464981
8103.121741464981,wait_decode,0,27,0.0,8103.121741464981
8103.121741464981,wait_decode,1,27,10.1297269671295,8113.25146843211
8113.25146843211,do_decode,1,27,20.69240886096304,8133.9438772930735
8133.9438772930735,wait_decode,1,27,0.0,8133.9438772930735
8133.9438772930735,do_decode,1,27,20.698536171988053,8154.6424134650615
8154.6424134650615,wait_decode,1,27,0.0,8154.6424134650615
8154.6424134650615,do_decode,1,27,20.704663483013064,8175.347076948075
8175.347076948075,wait_decode,1,27,0.0,8175.347076948075
8175.347076948075,do_decode,1,27,20.710790794038076,8196.057867742113
8196.057867742113,wait_decode,1,27,0.0,8196.057867742113
8196.057867742113,do_decode,1,27,20.716918105063087,8216.774785847176
8216.774785847176,wait_decode,1,27,0.0,8216.774785847176
8216.774785847176,do_decode,1,27,20.72304541608719,8237.497831263263
8237.497831263263,wait_decode,1,27,0.0,8237.497831263263
8237.497831263263,do_decode,1,27,20.72917272711129,8258.227003990374
8258.227003990374,wait_decode,1,27,0.0,8258.227003990374
8258.227003990374,do_decode,1,27,20.73530003813721,8278.962304028511
8278.962304028511,wait_decode,1,27,0.0,8278.962304028511
8278.962304028511,do_decode,1,27,20.741427349161313,8299.703731377673
8299.703731377673,wait_decode,1,27,0.0,8299.703731377673
8299.703731377673,do_decode,1,27,20.747554660187234,8320.45128603786
8320.45128603786,wait_decode,1,27,0.0,8320.45128603786
8320.45128603786,do_decode,1,27,20.753681971211336,8341.204968009071
8341.204968009071,wait_decode,1,27,0.0,8341.204968009071
8341.204968009071,do_decode,1,27,20.759809282237256,8361.964777291309
8361.964777291309,wait_decode,1,27,0.0,8361.964777291309
8361.964777291309,do_decode,1,27,20.765936593261358,8382.73071388457
8382.73071388457,wait_decode,1,27,0.0,8382.73071388457
8382.73071388457,do_decode,1,27,20.77206390428546,8403.502777788855
8403.502777788855,wait_decode,1,27,0.0,8403.502777788855
8403.502777788855,do_decode,1,27,20.77819121531138,8424.280969004167
8424.280969004167,wait_decode,1,27,0.0,8424.280969004167
8424.280969004167,do_decode,1,27,20.784318526335483,8445.065287530502
8445.065287530502,wait_decode,1,27,0.0,8445.065287530502
8445.065287530502,do_decode,1,27,20.790445837361403,8465.855733367864
8465.855733367864,wait_decode,1,27,0.0,8465.855733367864
8465.855733367864,do_decode,1,27,20.796573148385505,8486.65230651625
8486.65230651625,wait_decode,1,27,0.0,8486.65230651625
8486.65230651625,do_decode,1,27,20.802700459409607,8507.455006975659
8507.455006975659,wait_decode,1,27,0.0,8507.455006975659
8507.455006975659,do_decode,1,27,20.808827770435528,8528.263834746094
8528.263834746094,wait_decode,1,27,0.0,8528.263834746094
8528.263834746094,do_decode,1,27,20.81495508145963,8549.078789827554
8549.078789827554,wait_decode,1,27,0.0,8549.078789827554
8549.078789827554,do_decode,1,27,20.82108239248555,8569.89987222004
8569.89987222004,wait_decode,1,27,0.0,8569.89987222004
8569.89987222004,do_decode,1,27,20.827209703509652,8590.72708192355
8590.72708192355,wait_decode,1,27,0.0,8590.72708192355
8590.72708192355,do_decode,1,27,20.833337014533754,8611.560418938083
8611.560418938083,wait_decode,1,27,0.0,8611.560418938083
8611.560418938083,do_decode,1,27,20.839464325559675,8632.399883263643
8632.399883263643,wait_decode,1,27,0.0,8632.399883263643
8632.399883263643,do_decode,1,27,20.845591636583777,8653.245474900226
8653.245474900226,wait_decode,1,27,0.0,8653.245474900226
8653.245474900226,do_decode,1,27,20.851718947609697,8674.097193847836
8674.097193847836,wait_decode,1,27,0.0,8674.097193847836
8674.097193847836,do_decode,1,27,20.8578462586338,8694.95504010647
8694.95504010647,wait_decode,1,27,0.0,8694.95504010647
8694.95504010647,do_decode,1,27,20.86397356965972,8715.81901367613
8715.81901367613,wait_decode,1,27,0.0,8715.81901367613
8715.81901367613,do_decode,1,27,20.87010088068382,8736.689114556813
8736.689114556813,wait_decode,1,27,0.0,8736.689114556813
8736.689114556813,do_decode,1,27,20.876228191707924,8757.565342748521
8757.565342748521,wait_decode,1,27,0.0,8757.565342748521
8757.565342748521,do_decode,1,27,20.882355502733844,8778.447698251255
8778.447698251255,wait_decode,1,27,0.0,8778.447698251255
8778.447698251255,do_decode,1,27,20.888482813757946,8799.336181065013
8799.336181065013,wait_decode,1,27,0.0,8799.336181065013
8799.336181065013,do_decode,1,27,21.145740892014146,8820.481921957027
8820.481921957027,wait_decode,1,27,0.0,8820.481921957027
8820.481921957027,do_decode,1,27,21.15254901537628,8841.634470972404
8841.634470972404,wait_decode,1,27,0.0,8841.634470972404
8841.634470972404,do_decode,1,27,21.159357138736596,8862.79382811114
8862.79382811114,wait_decode,1,27,0.0,8862.79382811114
8862.79382811114,do_decode,1,27,21.16616526209873,8883.959993373239
8883.959993373239,wait_decode,1,27,0.0,8883.959993373239
8883.959993373239,do_decode,1,27,21.172973385459045,8905.132966758698
8905.132966758698,wait_decode,1,27,0.0,8905.132966758698
8905.132966758698,do_decode,1,27,21.17978150881936,8926.312748267517
8926.312748267517,wait_decode,1,27,0.0,8926.312748267517
8926.312748267517,do_decode,1,27,21.186589632181494,8947.499337899699
8947.499337899699,wait_decode,1,27,0.0,8947.499337899699
8947.499337899699,do_decode,1,27,21.19339775554181,8968.69273565524
8968.69273565524,wait_decode,1,27,0.0,8968.69273565524
8968.69273565524,do_decode,1,27,21.147013531899574,8989.83974918714
8989.83974918714,wait_decode,1,27,0.0,8989.83974918714
8989.83974918714,do_decode,1,27,21.154502467597922,9010.994251654738
9010.994251654738,wait_decode,1,27,0.0,9010.994251654738
9010.994251654738,do_decode,1,27,21.16199140329445,9032.156243058032
9032.156243058032,wait_decode,1,27,0.0,9032.156243058032
9032.156243058032,do_decode,1,27,21.16948033899098,9053.325723397023
9053.325723397023,wait_decode,1,27,0.0,9053.325723397023
9053.325723397023,do_decode,1,27,21.176969274687508,9074.502692671711
9074.502692671711,wait_decode,1,27,0.0,9074.502692671711
9074.502692671711,do_decode,1,27,21.184458210385856,9095.687150882097
9095.687150882097,wait_decode,1,27,0.0,9095.687150882097
9095.687150882097,do_decode,1,27,20.931285006145117,9116.618435888242
9116.618435888242,wait_decode,1,27,0.0,9116.618435888242
9116.618435888242,do_decode,1,27,20.938093129505432,9137.556529017747
9137.556529017747,wait_decode,1,27,0.0,9137.556529017747
9137.556529017747,do_decode,1,27,20.944901252867567,9158.501430270615
9158.501430270615,wait_decode,1,27,0.0,9158.501430270615
9158.501430270615,do_decode,1,27,20.951709376227882,9179.453139646843
9179.453139646843,wait_decode,1,27,0.0,9179.453139646843
9179.453139646843,do_decode,1,27,20.958517499588197,9200.411657146431
9200.411657146431,wait_decode,1,27,0.0,9200.411657146431
9200.411657146431,do_decode,1,27,20.96532562295033,9221.376982769381
9221.376982769381,wait_decode,1,27,0.0,9221.376982769381
9221.376982769381,do_decode,1,27,22.041600941529396,9243.41858371091
9243.41858371091,wait_decode,1,27,0.0,9243.41858371091
9243.41858371091,do_decode,1,27,22.236224284864875,9265.654807995776
9265.654807995776,wait_decode,1,27,0.0,9265.654807995776
9265.654807995776,do_decode,1,27,22.244394032897617,9287.899202028673
9287.899202028673,wait_decode,1,27,0.0,9287.899202028673
9287.899202028673,do_decode,1,27,22.25256378093036,9310.151765809604
9310.151765809604,wait_decode,1,27,0.0,9310.151765809604
9310.151765809604,do_decode,1,27,22.26073352896492,9332.412499338569
9332.412499338569,wait_decode,1,27,0.0,9332.412499338569
9332.412499338569,do_decode,1,27,22.268903276997662,9354.681402615566
9354.681402615566,wait_decode,1,27,0.0,9354.681402615566
9354.681402615566,do_decode,1,27,22.277073025030404,9376.958475640597
9376.958475640597,wait_decode,1,27,0.0,9376.958475640597
9376.958475640597,do_decode,1,27,22.285242773063146,9399.24371841366
9399.24371841366,wait_decode,1,27,0.0,9399.24371841366
9399.24371841366,do_decode,1,27,22.293412521095888,9421.537130934756
9421.537130934756,wait_decode,1,27,0.0,9421.537130934756
9421.537130934756,do_decode,1,27,22.30158226913045,9443.838713203886
9443.838713203886,wait_decode,1,27,0.0,9443.838713203886
9443.838713203886,do_decode,1,27,22.30975201716319,9466.14846522105
9466.14846522105,wait_decode,1,27,0.0,9466.14846522105
9466.14846522105,do_decode,1,27,22.317921765195933,9488.466386986245
9488.466386986245,wait_decode,1,27,0.0,9488.466386986245
9488.466386986245,do_decode,1,27,22.326091513228675,9510.792478499474
9510.792478499474,wait_decode,1,27,0.0,9510.792478499474
9510.792478499474,do_decode,1,27,22.334261261261418,9533.126739760735
9533.126739760735,wait_decode,1,27,0.0,9533.126739760735
9533.126739760735,do_decode,1,27,22.34243100929598,9555.469170770031
9555.469170770031,wait_decode,1,27,0.0,9555.469170770031
9555.469170770031,do_decode,1,27,22.35060075732872,9577.81977152736
9577.81977152736,wait_decode,1,27,0.0,9577.81977152736
9577.81977152736,do_decode,1,27,22.358770505361463,9600.178542032721
9600.178542032721,wait_decode,1,27,0.0,9600.178542032721
9600.178542032721,do_decode,1,27,22.366940253394205,9622.545482286116
9622.545482286116,wait_decode,1,27,0.0,9622.545482286116
9622.545482286116,do_decode,1,27,22.375110001428766,9644.920592287544
9644.920592287544,wait_decode,1,27,0.0,9644.920592287544
9644.920592287544,do_decode,1,27,22.383279749461508,9667.303872037006
9667.303872037006,wait_decode,1,27,0.0,9667.303872037006
9667.303872037006,do_decode,1,27,22.39144949749425,9689.6953215345
9689.6953215345,wait_decode,1,27,0.0,9689.6953215345
9689.6953215345,do_decode,1,27,23.69920101034586,9713.394522544846
9713.394522544846,wait_decode,1,27,0.0,9713.394522544846
9713.394522544846,do_decode,1,27,23.717493958632986,9737.112016503479
9737.112016503479,wait_decode,1,27,0.0,9737.112016503479
9737.112016503479,do_decode,1,27,23.727025331338155,9760.839041834817
9760.839041834817,wait_decode,1,27,0.0,9760.839041834817
9760.839041834817,do_decode,1,27,23.736556704043323,9784.57559853886
9784.57559853886,wait_decode,1,27,0.0,9784.57559853886
9784.57559853886,do_decode,1,27,23.746088076748492,9808.321686615609
9808.321686615609,wait_decode,1,27,0.0,9808.321686615609
9808.321686615609,do_decode,1,27,23.75561944945366,9832.077306065063
9832.077306065063,wait_decode,1,27,0.0,9832.077306065063
9832.077306065063,do_decode,1,27,23.76515082215883,9855.842456887221
9855.842456887221,wait_decode,1,27,0.0,9855.842456887221
9855.842456887221,do_decode,1,27,23.774682194864,9879.617139082085
9879.617139082085,wait_decode,1,27,0.0,9879.617139082085
9879.617139082085,do_decode,1,27,23.784213567569168,9903.401352649655
9903.401352649655,wait_decode,1,27,0.0,9903.401352649655
9903.401352649655,do_decode,1,27,23.5569112321009,9926.958263881756
9926.958263881756,wait_decode,1,27,0.0,9926.958263881756
9926.958263881756,do_decode,1,27,23.744726452076065,9950.702990333832
9950.702990333832,wait_decode,1,27,0.0,9950.702990333832
9950.702990333832,do_decode,1,27,23.715362536837347,9974.418352870669
9974.418352870669,wait_decode,1,27,0.0,9974.418352870669
9974.418352870669,do_decode,1,27,23.72557472187873,9998.143927592548
9998.143927592548,wait_decode,1,27,0.0,9998.143927592548
9998.143927592548,do_decode,1,27,23.73578690692011,10021.879714499468
10021.879714499468,wait_decode,1,27,0.0,10021.879714499468
10021.879714499468,do_decode,1,27,23.745999091961494,10045.62571359143
10045.62571359143,wait_decode,1,27,0.0,10045.62571359143
10045.62571359143,do_decode,1,27,23.172844089756836,10068.798557681186
10068.798557681186,wait_decode,1,27,0.0,10068.798557681186
10068.798557681186,do_decode,1,27,23.182375462462005,10091.980933143648
10091.980933143648,wait_decode,1,27,0.0,10091.980933143648
10091.980933143648,do_decode,1,27,22.979582371093784,10114.960515514742
10114.960515514742,wait_decode,1,27,0.0,10114.960515514742
10114.960515514742,do_decode,1,27,22.98843293146274,10137.948948446205
10137.948948446205,wait_decode,1,27,0.0,10137.948948446205
10137.948948446205,do_decode,1,27,22.997283491831695,10160.946231938036
10160.946231938036,wait_decode,1,27,0.0,10160.946231938036
10160.946231938036,do_decode,1,27,23.00613405220065,10183.952365990237
10183.952365990237,wait_decode,1,27,0.0,10183.952365990237
10183.952365990237,do_decode,1,27,23.014984612569606,10206.967350602807
10206.967350602807,wait_decode,1,27,0.0,10206.967350602807
10206.967350602807,do_decode,1,27,22.108912378014793,10229.076262980821
10229.076262980821,wait_decode,1,27,0.0,10229.076262980821
10229.076262980821,do_decode,1,27,22.117082126047535,10251.193345106869
10251.193345106869,wait_decode,1,27,0.0,10251.193345106869
10251.193345106869,do_decode,1,27,22.125251874080277,10273.31859698095
10273.31859698095,wait_decode,1,27,0.0,10273.31859698095
10273.31859698095,do_decode,1,27,22.133421622114838,10295.452018603064
10295.452018603064,wait_decode,1,27,0.0,10295.452018603064
10295.452018603064,do_decode,1,27,22.14159137014758,10317.593609973212
10317.593609973212,wait_decode,1,27,0.0,10317.593609973212
10317.593609973212,do_decode,1,27,22.149761118180322,10339.743371091392
10339.743371091392,wait_decode,1,27,0.0,10339.743371091392
10339.743371091392,do_decode,1,27,22.157930866213064,10361.901301957605
10361.901301957605,wait_decode,1,27,0.0,10361.901301957605
10361.901301957605,do_decode,1,27,22.166100614247625,10384.067402571853
10384.067402571853,wait_decode,1,27,0.0,10384.067402571853
10384.067402571853,do_decode,1,27,22.174270362280367,10406.241672934133
10406.241672934133,wait_decode,1,27,0.0,10406.241672934133
10406.241672934133,do_decode,1,27,22.372978579633127,10428.614651513766
10428.614651513766,wait_decode,1,27,0.0,10428.614651513766
10428.614651513766,do_decode,1,27,22.381829140002083,10450.996480653768
10450.996480653768,wait_decode,1,27,0.0,10450.996480653768
10450.996480653768,do_decode,1,27,22.390679700371038,10473.38716035414
10473.38716035414,wait_decode,1,27,0.0,10473.38716035414
10473.38716035414,do_decode,1,27,22.399530260739994,10495.78669061488
10495.78669061488,wait_decode,1,27,0.0,10495.78669061488
10495.78669061488,do_decode,1,27,22.40838082110895,10518.195071435988
10518.195071435988,wait_decode,1,27,0.0,10518.195071435988
10518.195071435988,do_decode,1,27,22.417231381477905,10540.612302817466
10540.612302817466,wait_decode,1,27,0.0,10540.612302817466
10540.612302817466,do_decode,1,27,22.42608194184868,10563.038384759315
10563.038384759315,wait_decode,1,27,0.0,10563.038384759315
10563.038384759315,do_decode,1,27,22.434932502217634,10585.473317261532
10585.473317261532,wait_decode,1,27,0.0,10585.473317261532
10585.473317261532,do_decode,1,27,22.44378306258659,10607.917100324119
10607.917100324119,wait_decode,1,27,0.0,10607.917100324119
10607.917100324119,do_decode,1,27,22.452633622955545,10630.369733947075
10630.369733947075,wait_decode,1,27,0.0,10630.369733947075
10630.369733947075,do_decode,1,27,22.4614841833245,10652.831218130399
10652.831218130399,wait_decode,1,27,0.0,10652.831218130399
10652.831218130399,do_decode,1,27,22.767079937444578,10675.598298067844
10675.598298067844,wait_decode,1,27,0.0,10675.598298067844
10675.598298067844,do_decode,1,27,22.242262611101978,10697.840560678946
10697.840560678946,wait_decode,1,27,0.0,10697.840560678946
10697.840560678946,do_decode,1,27,22.251113171470934,10720.091673850417
10720.091673850417,wait_decode,1,27,0.0,10720.091673850417
10720.091673850417,do_decode,1,27,22.25996373183989,10742.351637582256
10742.351637582256,wait_decode,1,27,0.0,10742.351637582256
10742.351637582256,do_decode,1,27,22.268814292210664,10764.620451874467
10764.620451874467,wait_decode,1,27,0.0,10764.620451874467
10764.620451874467,do_decode,1,27,22.27766485257962,10786.898116727047
10786.898116727047,wait_decode,1,27,0.0,10786.898116727047
10786.898116727047,do_decode,1,27,22.286515412948575,10809.184632139995
10809.184632139995,wait_decode,1,27,0.0,10809.184632139995
10809.184632139995,do_decode,1,27,22.29536597331753,10831.479998113313
10831.479998113313,wait_decode,1,27,0.0,10831.479998113313
10831.479998113313,do_decode,1,27,22.304216533686485,10853.784214647
10853.784214647,wait_decode,1,27,0.0,10853.784214647
10853.784214647,do_decode,1,27,22.31306709405544,10876.097281741055
10876.097281741055,wait_decode,1,27,0.0,10876.097281741055
10876.097281741055,do_decode,1,27,22.321917654426215,10898.419199395481
10898.419199395481,wait_decode,1,27,0.0,10898.419199395481
10898.419199395481,do_decode,1,27,22.33076821479517,10920.749967610276
10920.749967610276,wait_decode,1,27,0.0,10920.749967610276
10920.749967610276,do_decode,1,27,22.339618775164126,10943.08958638544
10943.08958638544,wait_decode,1,27,0.0,10943.08958638544
10943.08958638544,do_decode,1,27,22.348469335533082,10965.438055720973
10965.438055720973,wait_decode,1,27,0.0,10965.438055720973
10965.438055720973,do_decode,1,27,22.357319895902037,10987.795375616875
10987.795375616875,wait_decode,1,27,0.0,10987.795375616875
10987.795375616875,do_decode,1,27,22.366170456270993,11010.161546073146
11010.161546073146,wait_decode,1,27,0.0,11010.161546073146
11010.161546073146,do_decode,1,27,22.37502101663995,11032.536567089786
11032.536567089786,wait_decode,1,27,0.0,11032.536567089786
11032.536567089786,do_decode,1,27,22.383871577010723,11054.920438666797
11054.920438666797,wait_decode,1,27,0.0,11054.920438666797
11054.920438666797,do_decode,1,27,22.39272213737968,11077.313160804177
11077.313160804177,wait_decode,1,27,0.0,11077.313160804177
11077.313160804177,do_decode,1,27,22.401572697748634,11099.714733501925
11099.714733501925,wait_decode,1,27,0.0,11099.714733501925
11099.714733501925,do_decode,1,27,22.41042325811759,11122.125156760043
11122.125156760043,wait_decode,1,27,0.0,11122.125156760043
11122.125156760043,do_decode,1,27,22.419273818486545,11144.54443057853
11144.54443057853,wait_decode,1,27,0.0,11144.54443057853
11144.54443057853,do_decode,1,27,22.4281243788555,11166.972554957385
11166.972554957385,wait_decode,1,27,0.0,11166.972554957385
11166.972554957385,do_decode,1,27,22.436974939226275,11189.409529896611
11189.409529896611,wait_decode,1,27,0.0,11189.409529896611
11189.409529896611,do_decode,1,27,22.44582549959523,11211.855355396207
11211.855355396207,wait_decode,1,27,0.0,11211.855355396207
11211.855355396207,do_decode,1,27,22.454676059964186,11234.31003145617
11234.31003145617,wait_decode,1,27,0.0,11234.31003145617
11234.31003145617,do_decode,1,27,22.46352662033314,11256.773558076504
11256.773558076504,wait_decode,1,27,0.0,11256.773558076504
11256.773558076504,do_decode,1,27,22.472377180702097,11279.245935257206
11279.245935257206,wait_decode,1,27,0.0,11279.245935257206
11279.245935257206,do_decode,1,27,22.481227741071052,11301.727162998277
11301.727162998277,wait_decode,1,27,0.0,11301.727162998277
11301.727162998277,do_decode,1,27,22.490078301440008,11324.217241299717
11324.217241299717,wait_decode,1,27,0.0,11324.217241299717
11324.217241299717,do_decode,1,27,22.498928861810782,11346.716170161528
11346.716170161528,wait_decode,1,27,0.0,11346.716170161528
11346.716170161528,do_decode,1,27,22.507779422179738,11369.223949583708
11369.223949583708,wait_decode,1,27,0.0,11369.223949583708
11369.223949583708,do_decode,1,27,22.631598282561754,11391.85554786627
11391.85554786627,wait_decode,1,27,0.0,11391.85554786627
11391.85554786627,do_decode,1,27,22.641129655266923,11414.496677521536
11414.496677521536,wait_decode,1,27,0.0,11414.496677521536
11414.496677521536,do_decode,1,27,22.65066102797209,11437.147338549508
11437.147338549508,wait_decode,1,27,0.0,11437.147338549508
11437.147338549508,do_decode,1,27,22.66019240067726,11459.807530950186
11459.807530950186,wait_decode,1,27,0.0,11459.807530950186
11459.807530950186,do_decode,1,27,22.66972377338243,11482.477254723568
11482.477254723568,wait_decode,1,27,0.0,11482.477254723568
11482.477254723568,do_decode,1,27,22.6792551460876,11505.156509869656
11505.156509869656,wait_decode,1,27,0.0,11505.156509869656
11505.156509869656,do_decode,1,27,22.688786518792767,11527.845296388448
11527.845296388448,wait_decode,1,27,0.0,11527.845296388448
11527.845296388448,do_decode,1,27,22.698317891497936,11550.543614279946
11550.543614279946,wait_decode,1,27,0.0,11550.543614279946
11550.543614279946,do_decode,1,27,22.707849264203105,11573.25146354415
11573.25146354415,wait_decode,1,27,0.0,11573.25146354415
11573.25146354415,do_decode,1,27,22.717380636910093,11595.96884418106
11595.96884418106,wait_decode,1,27,0.0,11595.96884418106
11595.96884418106,do_decode,1,27,22.726912009615262,11618.695756190675
11618.695756190675,wait_decode,1,27,0.0,11618.695756190675
11618.695756190675,do_decode,1,27,22.73644338232043,11641.432199572995
11641.432199572995,wait_decode,1,27,0.0,11641.432199572995
11641.432199572995,do_decode,1,27,22.7459747550256,11664.17817432802
