start_time,event_type,worker_id,req_id,duration,end_time
10777.584461469422,wait_decode,1,6,0.0,10777.584461469422
10777.584461469422,do_decode,1,6,18.715339236214277,10796.299800705636
10796.299800705636,wait_decode,1,6,0.0,10796.299800705636
10796.299800705636,do_decode,1,6,18.716620212208,10815.016420917844
10815.016420917844,wait_decode,1,6,0.0,10815.016420917844
10815.016420917844,do_decode,1,6,18.717901188201722,10833.734322106046
10833.734322106046,wait_decode,1,6,0.0,10833.734322106046
10833.734322106046,do_decode,1,6,18.719182164195445,10852.453504270241
10852.453504270241,wait_decode,1,6,0.0,10852.453504270241
10852.453504270241,do_decode,1,6,18.720463140189167,10871.17396741043
10871.17396741043,wait_decode,1,6,0.0,10871.17396741043
10871.17396741043,do_decode,1,6,18.72174411618289,10889.895711526613
10889.895711526613,wait_decode,1,6,0.0,10889.895711526613
10889.895711526613,do_decode,1,6,18.723025092176613,10908.61873661879
10908.61873661879,wait_decode,1,6,0.0,10908.61873661879
10908.61873661879,exit_system,-1,6,0.0,10908.61873661879
2963.4782772290177,init,-1,7,0.0,2963.4782772290177
2963.4782772290177,do_prefill,0,7,90.5838027265504,3054.062079955568
3054.062079955568,finish_prefill,0,7,0.0,3054.062079955568
3054.062079955568,first_token_visible,0,7,0.0,3054.062079955568
3054.062079955568,wait_handoff,0,7,0.0,3054.062079955568
3054.062079955568,do_handoff,0,7,0.0,3054.062079955568
3054.062079955568,finish_handoff,0,7,0.0,3054.062079955568
3054.062079955568,wait_decode,1,7,17.368532240328022,3071.430612195896
3071.430612195896,do_decode,1,7,18.91557856846066,3090.346190764357
3090.346190764357,wait_decode,1,7,0.0,3090.346190764357
3090.346190764357,do_decode,1,7,18.91728430345711,3109.263475067814
3109.263475067814,wait_decode,1,7,0.0,3109.263475067814
3109.263475067814,do_decode,1,7,18.918990038453558,3128.1824651062675
3128.1824651062675,wait_decode,1,7,0.0,3128.1824651062675
3128.1824651062675,do_decode,1,7,18.920695773450007,3147.1031608797175
3147.1031608797175,wait_decode,1,7,0.0,3147.1031608797175
3147.1031608797175,do_decode,1,7,18.922401508446455,3166.025562388164
3166.025562388164,wait_decode,1,7,0.0,3166.025562388164
3166.025562388164,do_decode,1,7,18.924107243442904,3184.949669631607
3184.949669631607,wait_decode,1,7,0.0,3184.949669631607
3184.949669631607,do_decode,1,7,18.925812978439353,3203.875482610046
3203.875482610046,wait_decode,1,7,0.0,3203.875482610046
3203.875482610046,do_decode,1,7,18.927518713435347,3222.8030013234816
3222.8030013234816,wait_decode,1,7,0.0,3222.8030013234816
3222.8030013234816,do_decode,1,7,18.929224448431796,3241.7322257719134
3241.7322257719134,wait_decode,1,7,0.0,3241.7322257719134
3241.7322257719134,do_decode,1,7,18.930930183428245,3260.6631559553416
3260.6631559553416,wait_decode,1,7,0.0,3260.6631559553416
3260.6631559553416,do_decode,1,7,18.932635918424694,3279.5957918737663
3279.5957918737663,wait_decode,1,7,0.0,3279.5957918737663
3279.5957918737663,do_decode,1,7,18.934341653421143,3298.5301335271874
3298.5301335271874,wait_decode,1,7,0.0,3298.5301335271874
3298.5301335271874,do_decode,1,7,18.93604738841759,3317.466180915605
3317.466180915605,wait_decode,1,7,0.0,3317.466180915605
3317.466180915605,do_decode,1,7,18.93775312341404,3336.403934039019
3336.403934039019,wait_decode,1,7,0.0,3336.403934039019
3336.403934039019,do_decode,1,7,18.93945885841049,3355.3433928974296
3355.3433928974296,wait_decode,1,7,0.0,3355.3433928974296
3355.3433928974296,do_decode,1,7,18.94116459340694,3374.2845574908365
3374.2845574908365,wait_decode,1,7,0.0,3374.2845574908365
3374.2845574908365,do_decode,1,7,18.942870328403387,3393.22742781924
3393.22742781924,wait_decode,1,7,0.0,3393.22742781924
3393.22742781924,do_decode,1,7,18.944576063399836,3412.1720038826397
3412.1720038826397,wait_decode,1,7,0.0,3412.1720038826397
3412.1720038826397,do_decode,1,7,18.946281798396285,3431.118285681036
3431.118285681036,wait_decode,1,7,0.0,3431.118285681036
3431.118285681036,do_decode,1,7,18.947987533392734,3450.0662732144287
3450.0662732144287,wait_decode,1,7,0.0,3450.0662732144287
3450.0662732144287,do_decode,1,7,18.949693268389183,3469.015966482818
3469.015966482818,wait_decode,1,7,0.0,3469.015966482818
3469.015966482818,do_decode,1,7,18.95139900338563,3487.9673654862036
3487.9673654862036,wait_decode,1,7,0.0,3487.9673654862036
3487.9673654862036,do_decode,1,7,18.95310473838208,3506.9204702245856
3506.9204702245856,wait_decode,1,7,0.0,3506.9204702245856
3506.9204702245856,do_decode,1,7,18.954810473378075,3525.8752806979637
3525.8752806979637,wait_decode,1,7,0.0,3525.8752806979637
3525.8752806979637,do_decode,1,7,18.956516208374524,3544.8317969063382
3544.8317969063382,wait_decode,1,7,0.0,3544.8317969063382
3544.8317969063382,do_decode,1,7,18.958221943370972,3563.790018849709
3563.790018849709,wait_decode,1,7,0.0,3563.790018849709
3563.790018849709,do_decode,1,7,18.95992767836742,3582.7499465280766
3582.7499465280766,wait_decode,1,7,0.0,3582.7499465280766
3582.7499465280766,do_decode,1,7,18.96163341336387,3601.7115799414405
3601.7115799414405,wait_decode,1,7,0.0,3601.7115799414405
3601.7115799414405,do_decode,1,7,18.96333914836032,3620.674919089801
3620.674919089801,wait_decode,1,7,0.0,3620.674919089801
3620.674919089801,do_decode,1,7,18.965044883356768,3639.6399639731576
3639.6399639731576,wait_decode,1,7,0.0,3639.6399639731576
3639.6399639731576,do_decode,1,7,18.966750618353217,3658.606714591511
3658.606714591511,wait_decode,1,7,0.0,3658.606714591511
3658.606714591511,do_decode,1,7,18.968456353349666,3677.5751709448605
3677.5751709448605,wait_decode,1,7,0.0,3677.5751709448605
3677.5751709448605,do_decode,1,7,18.970162088346115,3696.5453330332066
3696.5453330332066,wait_decode,1,7,0.0,3696.5453330332066
3696.5453330332066,do_decode,1,7,18.971867823342563,3715.517200856549
3715.517200856549,wait_decode,1,7,0.0,3715.517200856549
3715.517200856549,do_decode,1,7,18.973573558339012,3734.490774414888
3734.490774414888,wait_decode,1,7,0.0,3734.490774414888
3734.490774414888,do_decode,1,7,18.97527929333546,3753.4660537082236
3753.4660537082236,wait_decode,1,7,0.0,3753.4660537082236
3753.4660537082236,do_decode,1,7,18.97698502833191,3772.4430387365555
3772.4430387365555,wait_decode,1,7,0.0,3772.4430387365555
3772.4430387365555,do_decode,1,7,18.97869076332836,3791.421729499884
3791.421729499884,wait_decode,1,7,0.0,3791.421729499884
3791.421729499884,do_decode,1,7,18.980396498324353,3810.4021259982082
3810.4021259982082,wait_decode,1,7,0.0,3810.4021259982082
3810.4021259982082,do_decode,1,7,18.982102233320802,3829.384228231529
3829.384228231529,wait_decode,1,7,0.0,3829.384228231529
3829.384228231529,do_decode,1,7,18.98380796831725,3848.3680361998463
3848.3680361998463,wait_decode,1,7,0.0,3848.3680361998463
3848.3680361998463,do_decode,1,7,18.9855137033137,3867.35354990316
3867.35354990316,wait_decode,1,7,0.0,3867.35354990316
3867.35354990316,do_decode,1,7,18.98721943831015,3886.34076934147
3886.34076934147,wait_decode,1,7,0.0,3886.34076934147
3886.34076934147,do_decode,1,7,18.988925173306598,3905.3296945147767
3905.3296945147767,wait_decode,1,7,0.0,3905.3296945147767
3905.3296945147767,do_decode,1,7,18.990630908303046,3924.32032542308
3924.32032542308,wait_decode,1,7,0.0,3924.32032542308
3924.32032542308,do_decode,1,7,18.992336643299495,3943.3126620663793
3943.3126620663793,wait_decode,1,7,0.0,3943.3126620663793
3943.3126620663793,do_decode,1,7,18.994042378295944,3962.3067044446752
3962.3067044446752,wait_decode,1,7,0.0,3962.3067044446752
3962.3067044446752,do_decode,1,7,18.995748113292393,3981.3024525579676
3981.3024525579676,wait_decode,1,7,0.0,3981.3024525579676
3981.3024525579676,do_decode,1,7,18.997453848288842,4000.2999064062565
4000.2999064062565,wait_decode,1,7,0.0,4000.2999064062565
4000.2999064062565,do_decode,1,7,18.99915958328529,4019.2990659895418
4019.2990659895418,wait_decode,1,7,0.0,4019.2990659895418
4019.2990659895418,do_decode,1,7,19.00086531828174,4038.2999313078235
4038.2999313078235,wait_decode,1,7,0.0,4038.2999313078235
4038.2999313078235,do_decode,1,7,19.00257105327819,4057.3025023611017
4057.3025023611017,wait_decode,1,7,0.0,4057.3025023611017
4057.3025023611017,do_decode,1,7,19.004276788274638,4076.3067791493763
4076.3067791493763,wait_decode,1,7,0.0,4076.3067791493763
4076.3067791493763,do_decode,1,7,19.005982523271086,4095.3127616726474
4095.3127616726474,wait_decode,1,7,0.0,4095.3127616726474
4095.3127616726474,do_decode,1,7,19.007688258267535,4114.320449930915
4114.320449930915,wait_decode,1,7,0.0,4114.320449930915
4114.320449930915,do_decode,1,7,19.009393993263984,4133.329843924179
4133.329843924179,wait_decode,1,7,0.0,4133.329843924179
4133.329843924179,do_decode,1,7,19.01109972825998,4152.340943652439
4152.340943652439,wait_decode,1,7,0.0,4152.340943652439
4152.340943652439,do_decode,1,7,19.012805463256882,4171.353749115696
4171.353749115696,wait_decode,1,7,0.0,4171.353749115696
4171.353749115696,do_decode,1,7,19.324825544957093,4190.678574660653
4190.678574660653,wait_decode,1,7,0.0,4190.678574660653
4190.678574660653,do_decode,1,7,19.326743659454223,4210.005318320107
4210.005318320107,wait_decode,1,7,0.0,4210.005318320107
4210.005318320107,do_decode,1,7,19.328661773952263,4229.333980094059
4229.333980094059,wait_decode,1,7,0.0,4229.333980094059
4229.333980094059,do_decode,1,7,19.330579888450302,4248.66455998251
4248.66455998251,wait_decode,1,7,0.0,4248.66455998251
4248.66455998251,do_decode,1,7,19.332498002947432,4267.997057985457
4267.997057985457,wait_decode,1,7,0.0,4267.997057985457
4267.997057985457,do_decode,1,7,19.33441611744547,4287.331474102903
4287.331474102903,wait_decode,1,7,0.0,4287.331474102903
4287.331474102903,do_decode,1,7,19.33633423194351,4306.667808334846
4306.667808334846,wait_decode,1,7,0.0,4306.667808334846
4306.667808334846,do_decode,1,7,19.33825234644064,4326.006060681287
4326.006060681287,wait_decode,1,7,0.0,4326.006060681287
4326.006060681287,do_decode,1,7,19.34017046093868,4345.346231142225
4345.346231142225,wait_decode,1,7,0.0,4345.346231142225
4345.346231142225,do_decode,1,7,19.34208857543672,4364.688319717662
4364.688319717662,wait_decode,1,7,0.0,4364.688319717662
4364.688319717662,do_decode,1,7,19.34400668993385,4384.032326407596
4384.032326407596,wait_decode,1,7,0.0,4384.032326407596
4384.032326407596,do_decode,1,7,19.34592480443189,4403.378251212028
4403.378251212028,wait_decode,1,7,0.0,4403.378251212028
4403.378251212028,do_decode,1,7,19.347842918929928,4422.726094130958
4422.726094130958,wait_decode,1,7,0.0,4422.726094130958
4422.726094130958,do_decode,1,7,19.349761033427058,4442.075855164385
4442.075855164385,wait_decode,1,7,0.0,4442.075855164385
4442.075855164385,do_decode,1,7,19.351679147925097,4461.42753431231
4461.42753431231,wait_decode,1,7,0.0,4461.42753431231
4461.42753431231,do_decode,1,7,19.353597262422227,4480.781131574732
4480.781131574732,wait_decode,1,7,0.0,4480.781131574732
4480.781131574732,do_decode,1,7,19.355515376920266,4500.136646951652
4500.136646951652,wait_decode,1,7,0.0,4500.136646951652
4500.136646951652,do_decode,1,7,19.357433491418305,4519.494080443071
4519.494080443071,wait_decode,1,7,0.0,4519.494080443071
4519.494080443071,do_decode,1,7,19.359351605915435,4538.853432048986
4538.853432048986,wait_decode,1,7,0.0,4538.853432048986
4538.853432048986,do_decode,1,7,19.361269720413475,4558.2147017694
4558.2147017694,wait_decode,1,7,0.0,4558.2147017694
4558.2147017694,do_decode,1,7,19.363187834911514,4577.577889604311
4577.577889604311,wait_decode,1,7,0.0,4577.577889604311
4577.577889604311,do_decode,1,7,19.365105949408644,4596.94299555372
4596.94299555372,wait_decode,1,7,0.0,4596.94299555372
4596.94299555372,do_decode,1,7,19.367024063906683,4616.3100196176265
4616.3100196176265,wait_decode,1,7,0.0,4616.3100196176265
4616.3100196176265,do_decode,1,7,19.368942178404723,4635.678961796031
4635.678961796031,wait_decode,1,7,0.0,4635.678961796031
4635.678961796031,do_decode,1,7,19.370860292901853,4655.049822088933
4655.049822088933,wait_decode,1,7,0.0,4655.049822088933
4655.049822088933,do_decode,1,7,19.372778407399892,4674.422600496333
4674.422600496333,wait_decode,1,7,0.0,4674.422600496333
4674.422600496333,do_decode,1,7,19.37469652189793,4693.797297018231
4693.797297018231,wait_decode,1,7,0.0,4693.797297018231
4693.797297018231,do_decode,1,7,19.37661463639506,4713.173911654626
4713.173911654626,wait_decode,1,7,0.0,4713.173911654626
4713.173911654626,do_decode,1,7,19.3785327508931,4732.552444405519
4732.552444405519,wait_decode,1,7,0.0,4732.552444405519
4732.552444405519,do_decode,1,7,19.38045086539114,4751.93289527091
4751.93289527091,wait_decode,1,7,0.0,4751.93289527091
4751.93289527091,do_decode,1,7,19.38236897988827,4771.3152642507985
4771.3152642507985,wait_decode,1,7,0.0,4771.3152642507985
4771.3152642507985,do_decode,1,7,19.38428709438631,4790.699551345185
4790.699551345185,wait_decode,1,7,0.0,4790.699551345185
4790.699551345185,do_decode,1,7,19.38620520888435,4810.085756554069
4810.085756554069,wait_decode,1,7,0.0,4810.085756554069
4810.085756554069,do_decode,1,7,19.38812332338148,4829.473879877451
4829.473879877451,wait_decode,1,7,0.0,4829.473879877451
4829.473879877451,do_decode,1,7,19.390041437879518,4848.86392131533
4848.86392131533,wait_decode,1,7,0.0,4848.86392131533
4848.86392131533,do_decode,1,7,19.391959552376647,4868.255880867707
4868.255880867707,wait_decode,1,7,0.0,4868.255880867707
4868.255880867707,do_decode,1,7,19.393877666874687,4887.649758534581
4887.649758534581,wait_decode,1,7,0.0,4887.649758534581
4887.649758534581,do_decode,1,7,19.395795781372726,4907.045554315954
4907.045554315954,wait_decode,1,7,0.0,4907.045554315954
4907.045554315954,do_decode,1,7,19.397713895869856,4926.443268211824
4926.443268211824,wait_decode,1,7,0.0,4926.443268211824
4926.443268211824,do_decode,1,7,19.399632010367895,4945.842900222192
4945.842900222192,wait_decode,1,7,0.0,4945.842900222192
4945.842900222192,do_decode,1,7,19.401550124865935,4965.244450347058
4965.244450347058,wait_decode,1,7,0.0,4965.244450347058
4965.244450347058,do_decode,1,7,19.403468239363065,4984.647918586421
4984.647918586421,wait_decode,1,7,0.0,4984.647918586421
4984.647918586421,do_decode,1,7,19.405386353861104,5004.053304940282
5004.053304940282,wait_decode,1,7,0.0,5004.053304940282
5004.053304940282,do_decode,1,7,19.407304468359143,5023.460609408641
5023.460609408641,wait_decode,1,7,0.0,5023.460609408641
5023.460609408641,do_decode,1,7,19.409222582856273,5042.869831991497
5042.869831991497,wait_decode,1,7,0.0,5042.869831991497
5042.869831991497,do_decode,1,7,19.411140697354313,5062.280972688852
5062.280972688852,wait_decode,1,7,0.0,5062.280972688852
5062.280972688852,do_decode,1,7,19.413058811852352,5081.694031500704
5081.694031500704,wait_decode,1,7,0.0,5081.694031500704
5081.694031500704,do_decode,1,7,19.414976926349482,5101.109008427054
5101.109008427054,wait_decode,1,7,0.0,5101.109008427054
5101.109008427054,do_decode,1,7,19.41689504084752,5120.525903467901
5120.525903467901,wait_decode,1,7,0.0,5120.525903467901
5120.525903467901,do_decode,1,7,19.41881315534556,5139.944716623247
5139.944716623247,wait_decode,1,7,0.0,5139.944716623247
5139.944716623247,do_decode,1,7,19.42073126984269,5159.365447893089
5159.365447893089,wait_decode,1,7,0.0,5159.365447893089
5159.365447893089,do_decode,1,7,19.42264938434073,5178.78809727743
5178.78809727743,wait_decode,1,7,0.0,5178.78809727743
5178.78809727743,do_decode,1,7,19.42456749883786,5198.212664776268
5198.212664776268,wait_decode,1,7,0.0,5198.212664776268
5198.212664776268,do_decode,1,7,19.4264856133359,5217.639150389604
5217.639150389604,wait_decode,1,7,0.0,5217.639150389604
5217.639150389604,do_decode,1,7,19.42840372783394,5237.067554117438
5237.067554117438,wait_decode,1,7,0.0,5237.067554117438
5237.067554117438,do_decode,1,7,19.430321842331068,5256.497875959769
5256.497875959769,wait_decode,1,7,0.0,5256.497875959769
5256.497875959769,do_decode,1,7,19.432239956829108,5275.930115916598
5275.930115916598,wait_decode,1,7,0.0,5275.930115916598
5275.930115916598,do_decode,1,7,19.434158071327147,5295.364273987925
5295.364273987925,wait_decode,1,7,0.0,5295.364273987925
5295.364273987925,do_decode,1,7,19.436076185824277,5314.800350173749
5314.800350173749,wait_decode,1,7,0.0,5314.800350173749
5314.800350173749,do_decode,1,7,19.437994300322316,5334.238344474072
5334.238344474072,wait_decode,1,7,0.0,5334.238344474072
5334.238344474072,do_decode,1,7,19.439912414820355,5353.678256888892
5353.678256888892,wait_decode,1,7,0.0,5353.678256888892
5353.678256888892,do_decode,1,7,19.441830529317485,5373.12008741821
5373.12008741821,wait_decode,1,7,0.0,5373.12008741821
5373.12008741821,do_decode,1,7,19.443748643815525,5392.563836062025
5392.563836062025,wait_decode,1,7,0.0,5392.563836062025
5392.563836062025,do_decode,1,7,19.445666758313564,5412.009502820339
5412.009502820339,wait_decode,1,7,0.0,5412.009502820339
5412.009502820339,do_decode,1,7,19.447584872810694,5431.457087693149
5431.457087693149,wait_decode,1,7,0.0,5431.457087693149
5431.457087693149,do_decode,1,7,19.449502987308733,5450.906590680458
5450.906590680458,wait_decode,1,7,0.0,5450.906590680458
5450.906590680458,do_decode,1,7,19.451421101806773,5470.358011782265
5470.358011782265,wait_decode,1,7,0.0,5470.358011782265
5470.358011782265,do_decode,1,7,19.453339216303903,5489.811350998569
5489.811350998569,wait_decode,1,7,0.0,5489.811350998569
5489.811350998569,do_decode,1,7,19.455257330801942,5509.266608329371
5509.266608329371,wait_decode,1,7,0.0,5509.266608329371
5509.266608329371,do_decode,1,7,19.45717544529998,5528.723783774671
5528.723783774671,wait_decode,1,7,0.0,5528.723783774671
5528.723783774671,do_decode,1,7,19.45909355979711,5548.182877334468
5548.182877334468,wait_decode,1,7,0.0,5548.182877334468
5548.182877334468,do_decode,1,7,19.46101167429515,5567.643889008763
5567.643889008763,wait_decode,1,7,0.0,5567.643889008763
5567.643889008763,exit_system,-1,7,0.0,5567.643889008763
4075.240483745346,init,-1,8,0.0,4075.240483745346
4075.240483745346,do_prefill,0,8,82.59421351901256,4157.8346972643585
4157.8346972643585,finish_prefill,0,8,0.0,4157.8346972643585
4157.8346972643585,first_token_visible,0,8,0.0,4157.8346972643585
4157.8346972643585,wait_handoff,0,8,0.0,4157.8346972643585
4157.8346972643585,do_handoff,0,8,0.0,4157.8346972643585
4157.8346972643585,finish_handoff,0,8,0.0,4157.8346972643585
4157.8346972643585,wait_decode,1,8,13.51905185133728,4171.353749115696
4171.353749115696,do_decode,1,8,19.324825544957093,4190.678574660653
4190.678574660653,wait_decode,1,8,0.0,4190.678574660653
4190.678574660653,do_decode,1,8,19.326743659454223,4210.005318320107
4210.005318320107,wait_decode,1,8,0.0,4210.005318320107
4210.005318320107,do_decode,1,8,19.328661773952263,4229.333980094059
4229.333980094059,wait_decode,1,8,0.0,4229.333980094059
4229.333980094059,do_decode,1,8,19.330579888450302,4248.66455998251
4248.66455998251,wait_decode,1,8,0.0,4248.66455998251
4248.66455998251,do_decode,1,8,19.332498002947432,4267.997057985457
4267.997057985457,wait_decode,1,8,0.0,4267.997057985457
4267.997057985457,do_decode,1,8,19.33441611744547,4287.331474102903
4287.331474102903,wait_decode,1,8,0.0,4287.331474102903
4287.331474102903,do_decode,1,8,19.33633423194351,4306.667808334846
4306.667808334846,wait_decode,1,8,0.0,4306.667808334846
4306.667808334846,do_decode,1,8,19.33825234644064,4326.006060681287
4326.006060681287,wait_decode,1,8,0.0,4326.006060681287
4326.006060681287,do_decode,1,8,19.34017046093868,4345.346231142225
4345.346231142225,wait_decode,1,8,0.0,4345.346231142225
4345.346231142225,do_decode,1,8,19.34208857543672,4364.688319717662
4364.688319717662,wait_decode,1,8,0.0,4364.688319717662
4364.688319717662,do_decode,1,8,19.34400668993385,4384.032326407596
4384.032326407596,wait_decode,1,8,0.0,4384.032326407596
4384.032326407596,do_decode,1,8,19.34592480443189,4403.378251212028
4403.378251212028,wait_decode,1,8,0.0,4403.378251212028
4403.378251212028,do_decode,1,8,19.347842918929928,4422.726094130958
4422.726094130958,wait_decode,1,8,0.0,4422.726094130958
4422.726094130958,do_decode,1,8,19.349761033427058,4442.075855164385
4442.075855164385,wait_decode,1,8,0.0,4442.075855164385
4442.075855164385,do_decode,1,8,19.351679147925097,4461.42753431231
4461.42753431231,wait_decode,1,8,0.0,4461.42753431231
4461.42753431231,do_decode,1,8,19.353597262422227,4480.781131574732
4480.781131574732,wait_decode,1,8,0.0,4480.781131574732
4480.781131574732,do_decode,1,8,19.355515376920266,4500.136646951652
4500.136646951652,wait_decode,1,8,0.0,4500.136646951652
4500.136646951652,do_decode,1,8,19.357433491418305,4519.494080443071
4519.494080443071,wait_decode,1,8,0.0,4519.494080443071
4519.494080443071,do_decode,1,8,19.359351605915435,4538.853432048986
4538.853432048986,wait_decode,1,8,0.0,4538.853432048986
4538.853432048986,do_decode,1,8,19.361269720413475,4558.2147017694
4558.2147017694,wait_decode,1,8,0.0,4558.2147017694
4558.2147017694,do_decode,1,8,19.363187834911514,4577.577889604311
4577.577889604311,wait_decode,1,8,0.0,4577.577889604311
4577.577889604311,do_decode,1,8,19.365105949408644,4596.94299555372
4596.94299555372,wait_decode,1,8,0.0,4596.94299555372
4596.94299555372,do_decode,1,8,19.367024063906683,4616.3100196176265
4616.3100196176265,wait_decode,1,8,0.0,4616.3100196176265
4616.3100196176265,do_decode,1,8,19.368942178404723,4635.678961796031
4635.678961796031,wait_decode,1,8,0.0,4635.678961796031
4635.678961796031,do_decode,1,8,19.370860292901853,4655.049822088933
4655.049822088933,wait_decode,1,8,0.0,4655.049822088933
4655.049822088933,do_decode,1,8,19.372778407399892,4674.422600496333
4674.422600496333,wait_decode,1,8,0.0,4674.422600496333
4674.422600496333,do_decode,1,8,19.37469652189793,4693.797297018231
4693.797297018231,wait_decode,1,8,0.0,4693.797297018231
4693.797297018231,do_decode,1,8,19.37661463639506,4713.173911654626
4713.173911654626,wait_decode,1,8,0.0,4713.173911654626
4713.173911654626,do_decode,1,8,19.3785327508931,4732.552444405519
4732.552444405519,wait_decode,1,8,0.0,4732.552444405519
4732.552444405519,do_decode,1,8,19.38045086539114,4751.93289527091
4751.93289527091,wait_decode,1,8,0.0,4751.93289527091
4751.93289527091,do_decode,1,8,19.38236897988827,4771.3152642507985
4771.3152642507985,wait_decode,1,8,0.0,4771.3152642507985
4771.3152642507985,do_decode,1,8,19.38428709438631,4790.699551345185
4790.699551345185,wait_decode,1,8,0.0,4790.699551345185
4790.699551345185,do_decode,1,8,19.38620520888435,4810.085756554069
4810.085756554069,wait_decode,1,8,0.0,4810.085756554069
4810.085756554069,do_decode,1,8,19.38812332338148,4829.473879877451
4829.473879877451,wait_decode,1,8,0.0,4829.473879877451
4829.473879877451,do_decode,1,8,19.390041437879518,4848.86392131533
4848.86392131533,wait_decode,1,8,0.0,4848.86392131533
4848.86392131533,do_decode,1,8,19.391959552376647,4868.255880867707
4868.255880867707,wait_decode,1,8,0.0,4868.255880867707
4868.255880867707,do_decode,1,8,19.393877666874687,4887.649758534581
4887.649758534581,wait_decode,1,8,0.0,4887.649758534581
4887.649758534581,do_decode,1,8,19.395795781372726,4907.045554315954
4907.045554315954,wait_decode,1,8,0.0,4907.045554315954
4907.045554315954,do_decode,1,8,19.397713895869856,4926.443268211824
4926.443268211824,wait_decode,1,8,0.0,4926.443268211824
4926.443268211824,do_decode,1,8,19.399632010367895,4945.842900222192
4945.842900222192,wait_decode,1,8,0.0,4945.842900222192
4945.842900222192,do_decode,1,8,19.401550124865935,4965.244450347058
4965.244450347058,wait_decode,1,8,0.0,4965.244450347058
4965.244450347058,do_decode,1,8,19.403468239363065,4984.647918586421
4984.647918586421,wait_decode,1,8,0.0,4984.647918586421
4984.647918586421,do_decode,1,8,19.405386353861104,5004.053304940282
5004.053304940282,wait_decode,1,8,0.0,5004.053304940282
5004.053304940282,do_decode,1,8,19.407304468359143,5023.460609408641
5023.460609408641,wait_decode,1,8,0.0,5023.460609408641
5023.460609408641,do_decode,1,8,19.409222582856273,5042.869831991497
5042.869831991497,wait_decode,1,8,0.0,5042.869831991497
5042.869831991497,do_decode,1,8,19.411140697354313,5062.280972688852
5062.280972688852,wait_decode,1,8,0.0,5062.280972688852
5062.280972688852,do_decode,1,8,19.413058811852352,5081.694031500704
5081.694031500704,wait_decode,1,8,0.0,5081.694031500704
5081.694031500704,do_decode,1,8,19.414976926349482,5101.109008427054
5101.109008427054,wait_decode,1,8,0.0,5101.109008427054
5101.109008427054,do_decode,1,8,19.41689504084752,5120.525903467901
5120.525903467901,wait_decode,1,8,0.0,5120.525903467901
5120.525903467901,do_decode,1,8,19.41881315534556,5139.944716623247
5139.944716623247,wait_decode,1,8,0.0,5139.944716623247
5139.944716623247,do_decode,1,8,19.42073126984269,5159.365447893089
5159.365447893089,wait_decode,1,8,0.0,5159.365447893089
5159.365447893089,do_decode,1,8,19.42264938434073,5178.78809727743
5178.78809727743,wait_decode,1,8,0.0,5178.78809727743
5178.78809727743,do_decode,1,8,19.42456749883786,5198.212664776268
5198.212664776268,wait_decode,1,8,0.0,5198.212664776268
5198.212664776268,do_decode,1,8,19.4264856133359,5217.639150389604
5217.639150389604,wait_decode,1,8,0.0,5217.639150389604
5217.639150389604,do_decode,1,8,19.42840372783394,5237.067554117438
5237.067554117438,wait_decode,1,8,0.0,5237.067554117438
5237.067554117438,do_decode,1,8,19.430321842331068,5256.497875959769
5256.497875959769,wait_decode,1,8,0.0,5256.497875959769
5256.497875959769,do_decode,1,8,19.432239956829108,5275.930115916598
5275.930115916598,wait_decode,1,8,0.0,5275.930115916598
5275.930115916598,do_decode,1,8,19.434158071327147,5295.364273987925
5295.364273987925,wait_decode,1,8,0.0,5295.364273987925
5295.364273987925,do_decode,1,8,19.436076185824277,5314.800350173749
5314.800350173749,wait_decode,1,8,0.0,5314.800350173749
5314.800350173749,do_decode,1,8,19.437994300322316,5334.238344474072
5334.238344474072,wait_decode,1,8,0.0,5334.238344474072
5334.238344474072,do_decode,1,8,19.439912414820355,5353.678256888892
5353.678256888892,wait_decode,1,8,0.0,5353.678256888892
5353.678256888892,do_decode,1,8,19.441830529317485,5373.12008741821
5373.12008741821,wait_decode,1,8,0.0,5373.12008741821
5373.12008741821,do_decode,1,8,19.443748643815525,5392.563836062025
5392.563836062025,wait_decode,1,8,0.0,5392.563836062025
5392.563836062025,do_decode,1,8,19.445666758313564,5412.009502820339
5412.009502820339,wait_decode,1,8,0.0,5412.009502820339
5412.009502820339,do_decode,1,8,19.447584872810694,5431.457087693149
5431.457087693149,wait_decode,1,8,0.0,5431.457087693149
5431.457087693149,do_decode,1,8,19.449502987308733,5450.906590680458
5450.906590680458,wait_decode,1,8,0.0,5450.906590680458
5450.906590680458,do_decode,1,8,19.451421101806773,5470.358011782265
5470.358011782265,wait_decode,1,8,0.0,5470.358011782265
5470.358011782265,do_decode,1,8,19.453339216303903,5489.811350998569
5489.811350998569,wait_decode,1,8,0.0,5489.811350998569
5489.811350998569,do_decode,1,8,19.455257330801942,5509.266608329371
5509.266608329371,wait_decode,1,8,0.0,5509.266608329371
5509.266608329371,do_decode,1,8,19.45717544529998,5528.723783774671
5528.723783774671,wait_decode,1,8,0.0,5528.723783774671
5528.723783774671,do_decode,1,8,19.45909355979711,5548.182877334468
5548.182877334468,wait_decode,1,8,0.0,5548.182877334468
5548.182877334468,do_decode,1,8,19.46101167429515,5567.643889008763
5567.643889008763,wait_decode,1,8,0.0,5567.643889008763
5567.643889008763,do_decode,1,8,19.050598339399585,5586.6944873481625
