start_time,event_type,worker_id,req_id,duration,end_time
35532.18461106993,wait_decode,1,49,0.0,35532.18461106993
35532.18461106993,do_decode,1,49,20.460149037236988,35552.64476010717
35552.64476010717,wait_decode,1,49,0.0,35552.64476010717
35552.64476010717,do_decode,1,49,20.468647694273386,35573.113407801444
35573.113407801444,wait_decode,1,49,0.0,35573.113407801444
35573.113407801444,do_decode,1,49,20.477146351309784,35593.59055415275
35593.59055415275,wait_decode,1,49,0.0,35593.59055415275
35593.59055415275,do_decode,1,49,20.485645008346182,35614.0761991611
35614.0761991611,wait_decode,1,49,0.0,35614.0761991611
35614.0761991611,do_decode,1,49,20.49414366538258,35634.57034282648
35634.57034282648,wait_decode,1,49,0.0,35634.57034282648
35634.57034282648,do_decode,1,49,20.67029478049517,35655.24063760698
35655.24063760698,wait_decode,1,49,0.0,35655.24063760698
35655.24063760698,do_decode,1,49,20.679290334592224,35675.91992794157
35675.91992794157,wait_decode,1,49,0.0,35675.91992794157
35675.91992794157,do_decode,1,49,20.68828588868928,35696.60821383026
35696.60821383026,wait_decode,1,49,0.0,35696.60821383026
35696.60821383026,do_decode,1,49,20.697281442779058,35717.30549527304
35717.30549527304,wait_decode,1,49,0.0,35717.30549527304
35717.30549527304,do_decode,1,49,20.706276996876113,35738.011772269914
35738.011772269914,wait_decode,1,49,0.0,35738.011772269914
35738.011772269914,do_decode,1,49,20.715272550973168,35758.72704482089
35758.72704482089,wait_decode,1,49,0.0,35758.72704482089
35758.72704482089,do_decode,1,49,20.55363426463009,35779.28067908552
35779.28067908552,wait_decode,1,49,0.0,35779.28067908552
35779.28067908552,do_decode,1,49,20.56213292166649,35799.842812007184
35799.842812007184,wait_decode,1,49,0.0,35799.842812007184
35799.842812007184,do_decode,1,49,20.570631578702887,35820.41344358589
35820.41344358589,wait_decode,1,49,0.0,35820.41344358589
35820.41344358589,do_decode,1,49,20.579130235739285,35840.992573821626
35840.992573821626,wait_decode,1,49,0.0,35840.992573821626
35840.992573821626,do_decode,1,49,20.587628892775683,35861.5802027144
35861.5802027144,wait_decode,1,49,0.0,35861.5802027144
35861.5802027144,do_decode,1,49,20.351456047443207,35881.931658761845
35881.931658761845,wait_decode,1,49,0.0,35881.931658761845
35881.931658761845,do_decode,1,49,20.1913084522821,35902.12296721413
35902.12296721413,wait_decode,1,49,0.0,35902.12296721413
35902.12296721413,do_decode,1,49,20.198813315197185,35922.321780529324
35922.321780529324,wait_decode,1,49,0.0,35922.321780529324
35922.321780529324,do_decode,1,49,20.20631817811227,35942.52809870744
35942.52809870744,wait_decode,1,49,0.0,35942.52809870744
35942.52809870744,do_decode,1,49,20.213823041027354,35962.741921748464
35962.741921748464,wait_decode,1,49,0.0,35962.741921748464
35962.741921748464,do_decode,1,49,20.221327903942438,35982.96324965241
35982.96324965241,wait_decode,1,49,0.0,35982.96324965241
35982.96324965241,do_decode,1,49,20.228832766857522,36003.192082419264
36003.192082419264,wait_decode,1,49,0.0,36003.192082419264
36003.192082419264,do_decode,1,49,20.236337629779882,36023.428420049044
36023.428420049044,wait_decode,1,49,0.0,36023.428420049044
36023.428420049044,do_decode,1,49,20.40404149486858,36043.83246154391
36043.83246154391,wait_decode,1,49,0.0,36043.83246154391
36043.83246154391,do_decode,1,49,20.412043254851596,36064.244504798764
36064.244504798764,wait_decode,1,49,0.0,36064.244504798764
36064.244504798764,do_decode,1,49,20.420045014827338,36084.66454981359
36084.66454981359,wait_decode,1,49,0.0,36084.66454981359
36084.66454981359,do_decode,1,49,20.42804677480308,36105.092596588394
36105.092596588394,wait_decode,1,49,0.0,36105.092596588394
36105.092596588394,do_decode,1,49,20.43604853477882,36125.52864512317
36125.52864512317,wait_decode,1,49,0.0,36125.52864512317
36125.52864512317,do_decode,1,49,20.518286105558218,36146.04693122873
36146.04693122873,wait_decode,1,49,0.0,36146.04693122873
36146.04693122873,do_decode,1,49,20.526784762594616,36166.573715991326
36166.573715991326,wait_decode,1,49,0.0,36166.573715991326
36166.573715991326,do_decode,1,49,20.535283419631014,36187.10899941096
36187.10899941096,wait_decode,1,49,0.0,36187.10899941096
36187.10899941096,do_decode,1,49,20.543782076667412,36207.652781487624
36207.652781487624,wait_decode,1,49,0.0,36207.652781487624
36207.652781487624,do_decode,1,49,20.55228073370381,36228.20506222133
36228.20506222133,wait_decode,1,49,0.0,36228.20506222133
36228.20506222133,do_decode,1,49,20.56077939074021,36248.76584161207
36248.76584161207,wait_decode,1,49,0.0,36248.76584161207
36248.76584161207,do_decode,1,49,20.569278047776606,36269.335119659845
36269.335119659845,wait_decode,1,49,0.0,36269.335119659845
36269.335119659845,do_decode,1,49,20.577776704813004,36289.91289636466
36289.91289636466,wait_decode,1,49,0.0,36289.91289636466
36289.91289636466,do_decode,1,49,20.586275361849403,36310.49917172651
36310.49917172651,wait_decode,1,49,0.0,36310.49917172651
36310.49917172651,do_decode,1,49,20.5947740188858,36331.09394574539
36331.09394574539,wait_decode,1,49,0.0,36331.09394574539
36331.09394574539,do_decode,1,49,20.435620217846008,36351.52956596324
36351.52956596324,wait_decode,1,49,0.0,36351.52956596324
36351.52956596324,do_decode,1,49,20.44362197782175,36371.97318794106
36371.97318794106,wait_decode,1,49,0.0,36371.97318794106
36371.97318794106,do_decode,1,49,20.45162373779749,36392.42481167886
36392.42481167886,wait_decode,1,49,0.0,36392.42481167886
36392.42481167886,do_decode,1,49,20.45962549777323,36412.88443717663
36412.88443717663,wait_decode,1,49,0.0,36412.88443717663
36412.88443717663,do_decode,1,49,20.467627257748973,36433.35206443438
36433.35206443438,wait_decode,1,49,0.0,36433.35206443438
36433.35206443438,do_decode,1,49,20.475629017724714,36453.827693452105
36453.827693452105,wait_decode,1,49,0.0,36453.827693452105
36453.827693452105,do_decode,1,49,20.483630777700455,36474.311324229806
36474.311324229806,wait_decode,1,49,0.0,36474.311324229806
36474.311324229806,do_decode,1,49,20.491632537676196,36494.80295676748
36494.80295676748,wait_decode,1,49,0.0,36494.80295676748
36494.80295676748,do_decode,1,49,20.499634297651937,36515.302591065134
36515.302591065134,wait_decode,1,49,0.0,36515.302591065134
36515.302591065134,do_decode,1,49,20.50763605762768,36535.81022712276
36535.81022712276,wait_decode,1,49,0.0,36535.81022712276
36535.81022712276,do_decode,1,49,20.51563781760342,36556.325864940365
36556.325864940365,wait_decode,1,49,0.0,36556.325864940365
36556.325864940365,do_decode,1,49,20.52363957757916,36576.849504517944
36576.849504517944,wait_decode,1,49,0.0,36576.849504517944
36576.849504517944,do_decode,1,49,20.531641337554902,36597.3811458555
36597.3811458555,wait_decode,1,49,0.0,36597.3811458555
36597.3811458555,do_decode,1,49,20.539643097530643,36617.92078895303
36617.92078895303,wait_decode,1,49,0.0,36617.92078895303
36617.92078895303,do_decode,1,49,20.547644857506384,36638.468433810536
36638.468433810536,wait_decode,1,49,0.0,36638.468433810536
36638.468433810536,do_decode,1,49,20.5556466174894,36659.024080428026
36659.024080428026,wait_decode,1,49,0.0,36659.024080428026
36659.024080428026,do_decode,1,49,20.563648377465142,36679.58772880549
36679.58772880549,wait_decode,1,49,0.0,36679.58772880549
36679.58772880549,do_decode,1,49,20.571650137440884,36700.15937894293
36700.15937894293,wait_decode,1,49,0.0,36700.15937894293
36700.15937894293,do_decode,1,49,20.579651897416625,36720.73903084035
36720.73903084035,wait_decode,1,49,0.0,36720.73903084035
36720.73903084035,do_decode,1,49,20.771703718448407,36741.5107345588
36741.5107345588,wait_decode,1,49,0.0,36741.5107345588
36741.5107345588,do_decode,1,49,20.780202375484805,36762.29093693428
36762.29093693428,wait_decode,1,49,0.0,36762.29093693428
36762.29093693428,do_decode,1,49,20.788701032521203,36783.0796379668
36783.0796379668,wait_decode,1,49,0.0,36783.0796379668
36783.0796379668,do_decode,1,49,20.7971996895576,36803.87683765636
36803.87683765636,wait_decode,1,49,0.0,36803.87683765636
36803.87683765636,do_decode,1,49,20.805698346594,36824.682536002954
36824.682536002954,wait_decode,1,49,0.0,36824.682536002954
36824.682536002954,do_decode,1,49,20.814197003630397,36845.496733006585
36845.496733006585,wait_decode,1,49,0.0,36845.496733006585
36845.496733006585,do_decode,1,49,20.822695660666795,36866.31942866725
36866.31942866725,wait_decode,1,49,0.0,36866.31942866725
36866.31942866725,do_decode,1,49,20.831194317703194,36887.150622984955
36887.150622984955,wait_decode,1,49,0.0,36887.150622984955
36887.150622984955,do_decode,1,49,21.0267244181523,36908.17734740311
36908.17734740311,wait_decode,1,49,0.0,36908.17734740311
36908.17734740311,do_decode,1,49,21.035719972249353,36929.213067375356
36929.213067375356,wait_decode,1,49,0.0,36929.213067375356
36929.213067375356,do_decode,1,49,20.95110073019896,36950.164168105555
36950.164168105555,wait_decode,1,49,0.0,36950.164168105555
36950.164168105555,do_decode,1,49,20.770083458519366,36970.934251564075
36970.934251564075,wait_decode,1,49,0.0,36970.934251564075
36970.934251564075,do_decode,1,49,20.778085218495107,36991.71233678257
36991.71233678257,wait_decode,1,49,0.0,36991.71233678257
36991.71233678257,do_decode,1,49,20.515079931923538,37012.22741671449
37012.22741671449,wait_decode,1,49,0.0,37012.22741671449
37012.22741671449,do_decode,1,49,20.52258479483862,37032.75000150933
37032.75000150933,wait_decode,1,49,0.0,37032.75000150933
37032.75000150933,do_decode,1,49,20.530089657753706,37053.280091167086
37053.280091167086,wait_decode,1,49,0.0,37053.280091167086
37053.280091167086,do_decode,1,49,20.53759452066879,37073.817685687754
37073.817685687754,wait_decode,1,49,0.0,37073.817685687754
37073.817685687754,do_decode,1,49,20.54509938359115,37094.362785071346
37094.362785071346,wait_decode,1,49,0.0,37094.362785071346
37094.362785071346,do_decode,1,49,20.36060383248696,37114.72338890383
37114.72338890383,wait_decode,1,49,0.0,37114.72338890383
37114.72338890383,do_decode,1,49,20.367611798341386,37135.091000702174
37135.091000702174,wait_decode,1,49,0.0,37135.091000702174
37135.091000702174,do_decode,1,49,20.37461976420309,37155.46562046638
37155.46562046638,wait_decode,1,49,0.0,37155.46562046638
37155.46562046638,do_decode,1,49,20.381627730057517,37175.847248196435
37175.847248196435,wait_decode,1,49,0.0,37175.847248196435
37175.847248196435,do_decode,1,49,20.388635695911944,37196.23588389235
37196.23588389235,wait_decode,1,49,0.0,37196.23588389235
37196.23588389235,do_decode,1,49,20.39564366176637,37216.63152755411
37216.63152755411,wait_decode,1,49,0.0,37216.63152755411
37216.63152755411,do_decode,1,49,20.402651627628074,37237.03417918174
37237.03417918174,wait_decode,1,49,0.0,37237.03417918174
37237.03417918174,do_decode,1,49,20.409659593482502,37257.44383877522
37257.44383877522,wait_decode,1,49,0.0,37257.44383877522
37257.44383877522,do_decode,1,49,20.41666755933693,37277.86050633456
37277.86050633456,wait_decode,1,49,0.0,37277.86050633456
37277.86050633456,do_decode,1,49,20.423675525191356,37298.28418185975
37298.28418185975,wait_decode,1,49,0.0,37298.28418185975
37298.28418185975,do_decode,1,49,20.43068349105306,37318.714865350805
37318.714865350805,wait_decode,1,49,0.0,37318.714865350805
37318.714865350805,do_decode,1,49,20.437691456907487,37339.15255680771
37339.15255680771,wait_decode,1,49,0.0,37339.15255680771
37339.15255680771,do_decode,1,49,20.444699422761914,37359.597256230474
37359.597256230474,wait_decode,1,49,0.0,37359.597256230474
37359.597256230474,do_decode,1,49,20.45170738861634,37380.04896361909
37380.04896361909,wait_decode,1,49,0.0,37380.04896361909
37380.04896361909,do_decode,1,49,20.458715354478045,37400.50767897357
37400.50767897357,wait_decode,1,49,0.0,37400.50767897357
37400.50767897357,do_decode,1,49,20.465723320332472,37420.9734022939
37420.9734022939,wait_decode,1,49,0.0,37420.9734022939
37420.9734022939,do_decode,1,49,20.4727312861869,37441.44613358009
37441.44613358009,wait_decode,1,49,0.0,37441.44613358009
37441.44613358009,do_decode,1,49,20.479739252041327,37461.92587283213
37461.92587283213,wait_decode,1,49,0.0,37461.92587283213
37461.92587283213,do_decode,1,49,20.48674721790303,37482.41262005003
37482.41262005003,wait_decode,1,49,0.0,37482.41262005003
37482.41262005003,do_decode,1,49,20.493755183757457,37502.90637523379
37502.90637523379,wait_decode,1,49,0.0,37502.90637523379
37502.90637523379,do_decode,1,49,20.500763149611885,37523.4071383834
37523.4071383834,wait_decode,1,49,0.0,37523.4071383834
37523.4071383834,do_decode,1,49,20.507771115466312,37543.91490949887
37543.91490949887,wait_decode,1,49,0.0,37543.91490949887
37543.91490949887,do_decode,1,49,20.514779081328015,37564.429688580196
37564.429688580196,wait_decode,1,49,0.0,37564.429688580196
37564.429688580196,do_decode,1,49,20.521787047182443,37584.95147562738
37584.95147562738,wait_decode,1,49,0.0,37584.95147562738
37584.95147562738,do_decode,1,49,20.684025044618465,37605.635500672
37605.635500672,wait_decode,1,49,0.0,37605.635500672
37605.635500672,do_decode,1,49,20.537790567133925,37626.17329123913
37626.17329123913,wait_decode,1,49,0.0,37626.17329123913
37626.17329123913,do_decode,1,49,20.544798532988352,37646.71808977212
37646.71808977212,wait_decode,1,49,0.0,37646.71808977212
37646.71808977212,do_decode,1,49,20.551806498850056,37667.26989627097
37667.26989627097,wait_decode,1,49,0.0,37667.26989627097
37667.26989627097,do_decode,1,49,20.558814464704483,37687.828710735674
37687.828710735674,wait_decode,1,49,0.0,37687.828710735674
37687.828710735674,do_decode,1,49,20.56582243055891,37708.39453316623
37708.39453316623,wait_decode,1,49,0.0,37708.39453316623
37708.39453316623,do_decode,1,49,19.376976024861506,37727.771509191094
37727.771509191094,wait_decode,1,49,0.0,37727.771509191094
37727.771509191094,do_decode,1,49,19.383487093662552,37747.15499628476
37747.15499628476,wait_decode,1,49,0.0,37747.15499628476
37747.15499628476,do_decode,1,49,19.389998162456322,37766.54499444721
37766.54499444721,wait_decode,1,49,0.0,37766.54499444721
37766.54499444721,do_decode,1,49,19.396509231250093,37785.94150367846
37785.94150367846,wait_decode,1,49,0.0,37785.94150367846
37785.94150367846,do_decode,1,49,19.40302030005114,37805.344523978514
37805.344523978514,wait_decode,1,49,0.0,37805.344523978514
37805.344523978514,do_decode,1,49,19.40953136884491,37824.75405534736
37824.75405534736,wait_decode,1,49,0.0,37824.75405534736
37824.75405534736,do_decode,1,49,19.41604243763868,37844.170097785
37844.170097785,wait_decode,1,49,0.0,37844.170097785
37844.170097785,do_decode,1,49,19.422553506439726,37863.59265129144
37863.59265129144,wait_decode,1,49,0.0,37863.59265129144
37863.59265129144,do_decode,1,49,19.429064575233497,37883.02171586667
37883.02171586667,wait_decode,1,49,0.0,37883.02171586667
37883.02171586667,do_decode,1,49,19.62956364628917,37902.65127951296
37902.65127951296,wait_decode,1,49,0.0,37902.65127951296
37902.65127951296,do_decode,1,49,19.636571612143598,37922.287851125104
37922.287851125104,wait_decode,1,49,0.0,37922.287851125104
37922.287851125104,do_decode,1,49,19.643579577998025,37941.9314307031
37941.9314307031,wait_decode,1,49,0.0,37941.9314307031
37941.9314307031,do_decode,1,49,19.650587543852453,37961.582018246954
37961.582018246954,wait_decode,1,49,0.0,37961.582018246954
37961.582018246954,do_decode,1,49,19.657595509714156,37981.23961375667
37981.23961375667,wait_decode,1,49,0.0,37981.23961375667
37981.23961375667,do_decode,1,49,19.664603475568583,38000.90421723224
38000.90421723224,wait_decode,1,49,0.0,38000.90421723224
38000.90421723224,do_decode,1,49,19.67161144142301,38020.57582867366
38020.57582867366,wait_decode,1,49,0.0,38020.57582867366
38020.57582867366,do_decode,1,49,19.678619407277438,38040.25444808094
38040.25444808094,wait_decode,1,49,0.0,38040.25444808094
38040.25444808094,do_decode,1,49,19.68562737313914,38059.94007545408
38059.94007545408,wait_decode,1,49,0.0,38059.94007545408
38059.94007545408,do_decode,1,49,19.69263533899357,38079.63271079307
38079.63271079307,wait_decode,1,49,0.0,38079.63271079307
38079.63271079307,do_decode,1,49,19.699643304847996,38099.33235409792
38099.33235409792,wait_decode,1,49,0.0,38099.33235409792
38099.33235409792,do_decode,1,49,19.706651270702423,38119.03900536862
38119.03900536862,wait_decode,1,49,0.0,38119.03900536862
38119.03900536862,do_decode,1,49,19.713659236564126,38138.752664605185
38138.752664605185,wait_decode,1,49,0.0,38138.752664605185
38138.752664605185,do_decode,1,49,19.720667202418554,38158.4733318076
38158.4733318076,wait_decode,1,49,0.0,38158.4733318076
38158.4733318076,do_decode,1,49,19.72767516827298,38178.201006975876
38178.201006975876,wait_decode,1,49,0.0,38178.201006975876
38178.201006975876,do_decode,1,49,19.488024043515907,38197.68903101939
38197.68903101939,wait_decode,1,49,0.0,38197.68903101939
38197.68903101939,do_decode,1,49,19.494535112316953,38217.18356613171
38217.18356613171,wait_decode,1,49,0.0,38217.18356613171
38217.18356613171,do_decode,1,49,19.501046181110723,38236.68461231282
38236.68461231282,wait_decode,1,49,0.0,38236.68461231282
38236.68461231282,do_decode,1,49,19.50755724991177,38256.19216956273
38256.19216956273,wait_decode,1,49,0.0,38256.19216956273
38256.19216956273,do_decode,1,49,19.51406831870554,38275.70623788144
38275.70623788144,wait_decode,1,49,0.0,38275.70623788144
38275.70623788144,do_decode,1,49,19.52057938749931,38295.22681726894
38295.22681726894,wait_decode,1,49,0.0,38295.22681726894
38295.22681726894,do_decode,1,49,19.527090456300357,38314.75390772524
38314.75390772524,wait_decode,1,49,0.0,38314.75390772524
38314.75390772524,do_decode,1,49,19.533601525094127,38334.28750925033
38334.28750925033,wait_decode,1,49,0.0,38334.28750925033
38334.28750925033,do_decode,1,49,19.540112593887898,38353.82762184422
38353.82762184422,wait_decode,1,49,0.0,38353.82762184422
38353.82762184422,do_decode,1,49,19.546623662688944,38373.37424550691
38373.37424550691,wait_decode,1,49,0.0,38373.37424550691
38373.37424550691,do_decode,1,49,19.553134731482714,38392.92738023839
38392.92738023839,wait_decode,1,49,0.0,38392.92738023839
38392.92738023839,do_decode,1,49,19.559645800276485,38412.48702603867
38412.48702603867,wait_decode,1,49,0.0,38412.48702603867
38412.48702603867,do_decode,1,49,19.56615686907753,38432.053182907744
38432.053182907744,wait_decode,1,49,0.0,38432.053182907744
38432.053182907744,do_decode,1,49,19.5726679378713,38451.625850845616
38451.625850845616,wait_decode,1,49,0.0,38451.625850845616
38451.625850845616,do_decode,1,49,19.579179006665072,38471.20502985228
38471.20502985228,wait_decode,1,49,0.0,38471.20502985228
38471.20502985228,do_decode,1,49,19.58569007546612,38490.79071992775
38490.79071992775,wait_decode,1,49,0.0,38490.79071992775
38490.79071992775,do_decode,1,49,19.59220114425989,38510.38292107201
38510.38292107201,wait_decode,1,49,0.0,38510.38292107201
38510.38292107201,do_decode,1,49,19.59871221305366,38529.98163328506
38529.98163328506,wait_decode,1,49,0.0,38529.98163328506
38529.98163328506,do_decode,1,49,19.605223281854705,38549.586856566915
38549.586856566915,wait_decode,1,49,0.0,38549.586856566915
38549.586856566915,do_decode,1,49,19.43215636313107,38569.019012930046
38569.019012930046,wait_decode,1,49,0.0,38569.019012930046
38569.019012930046,do_decode,1,49,19.50793427213648,38588.52694720218
38588.52694720218,wait_decode,1,49,0.0,38588.52694720218
38588.52694720218,do_decode,1,49,19.51444534093025,38608.04139254311
38608.04139254311,wait_decode,1,49,0.0,38608.04139254311
38608.04139254311,do_decode,1,49,19.520956409731298,38627.562348952844
38627.562348952844,wait_decode,1,49,0.0,38627.562348952844
38627.562348952844,do_decode,1,49,19.527467478525068,38647.08981643137
38647.08981643137,wait_decode,1,49,0.0,38647.08981643137
38647.08981643137,do_decode,1,49,19.53397854731884,38666.62379497869
38666.62379497869,wait_decode,1,49,0.0,38666.62379497869
38666.62379497869,do_decode,1,49,19.540489616119885,38686.16428459481
38686.16428459481,wait_decode,1,49,0.0,38686.16428459481
38686.16428459481,do_decode,1,49,19.547000684913655,38705.71128527972
38705.71128527972,wait_decode,1,49,0.0,38705.71128527972
38705.71128527972,do_decode,1,49,19.553511753707426,38725.26479703343
38725.26479703343,wait_decode,1,49,0.0,38725.26479703343
38725.26479703343,do_decode,1,49,19.270929332924425,38744.53572636635
38744.53572636635,wait_decode,1,49,0.0,38744.53572636635
38744.53572636635,do_decode,1,49,19.276446607604157,38763.81217297396
38763.81217297396,wait_decode,1,49,0.0,38763.81217297396
38763.81217297396,do_decode,1,49,19.281963882276614,38783.094136856234
38783.094136856234,wait_decode,1,49,0.0,38783.094136856234
38783.094136856234,do_decode,1,49,19.287481156956346,38802.38161801319
38802.38161801319,wait_decode,1,49,0.0,38802.38161801319
38802.38161801319,do_decode,1,49,19.292998431628803,38821.67461644482
38821.67461644482,wait_decode,1,49,0.0,38821.67461644482
38821.67461644482,do_decode,1,49,19.298515706308535,38840.97313215113
38840.97313215113,wait_decode,1,49,0.0,38840.97313215113
38840.97313215113,do_decode,1,49,19.304032980980992,38860.27716513211
38860.27716513211,wait_decode,1,49,0.0,38860.27716513211
38860.27716513211,do_decode,1,49,19.309550255660724,38879.58671538777
38879.58671538777,wait_decode,1,49,0.0,38879.58671538777
38879.58671538777,do_decode,1,49,19.31506753033318,38898.9017829181
38898.9017829181,wait_decode,1,49,0.0,38898.9017829181
38898.9017829181,do_decode,1,49,19.320584805012913,38918.222367723116
38918.222367723116,wait_decode,1,49,0.0,38918.222367723116
38918.222367723116,do_decode,1,49,19.08242437143781,38937.304792094554
38937.304792094554,wait_decode,1,49,0.0,38937.304792094554
38937.304792094554,do_decode,1,49,19.087444749056885,38956.39223684361
38956.39223684361,wait_decode,1,49,0.0,38956.39223684361
38956.39223684361,do_decode,1,49,19.092465126668685,38975.48470197028
38975.48470197028,wait_decode,1,49,0.0,38975.48470197028
38975.48470197028,do_decode,1,49,19.09748550428776,38994.58218747457
38994.58218747457,wait_decode,1,49,0.0,38994.58218747457
38994.58218747457,do_decode,1,49,19.102505881906836,39013.684693356474
39013.684693356474,wait_decode,1,49,0.0,39013.684693356474
39013.684693356474,do_decode,1,49,19.107526259518636,39032.79221961599
39032.79221961599,wait_decode,1,49,0.0,39032.79221961599
39032.79221961599,do_decode,1,49,19.11254663713771,39051.90476625313
39051.90476625313,wait_decode,1,49,0.0,39051.90476625313
39051.90476625313,do_decode,1,49,19.11756701474951,39071.02233326788
39071.02233326788,wait_decode,1,49,0.0,39071.02233326788
39071.02233326788,do_decode,1,49,19.122587392368587,39090.14492066025
39090.14492066025,wait_decode,1,49,0.0,39090.14492066025
39090.14492066025,do_decode,1,49,19.127607769987662,39109.272528430236
39109.272528430236,wait_decode,1,49,0.0,39109.272528430236
39109.272528430236,do_decode,1,49,19.132628147599462,39128.405156577835
39128.405156577835,wait_decode,1,49,0.0,39128.405156577835
39128.405156577835,do_decode,1,49,19.137648525218538,39147.542805103054
39147.542805103054,wait_decode,1,49,0.0,39147.542805103054
39147.542805103054,do_decode,1,49,19.142668902837613,39166.68547400589
39166.68547400589,wait_decode,1,49,0.0,39166.68547400589
39166.68547400589,do_decode,1,49,19.147689280449413,39185.83316328634
39185.83316328634,wait_decode,1,49,0.0,39185.83316328634
39185.83316328634,do_decode,1,49,19.15270965806849,39204.98587294441
39204.98587294441,wait_decode,1,49,0.0,39204.98587294441
39204.98587294441,do_decode,1,49,19.157730035687564,39224.1436029801
39224.1436029801,wait_decode,1,49,0.0,39224.1436029801
39224.1436029801,do_decode,1,49,19.162750413299364,39243.3063533934
39243.3063533934,wait_decode,1,49,0.0,39243.3063533934
39243.3063533934,do_decode,1,49,19.16777079091844,39262.474124184315
39262.474124184315,wait_decode,1,49,0.0,39262.474124184315
39262.474124184315,do_decode,1,49,19.172791168537515,39281.64691535285
39281.64691535285,wait_decode,1,49,0.0,39281.64691535285
39281.64691535285,do_decode,1,49,19.177811546149314,39300.824726899
39300.824726899,wait_decode,1,49,0.0,39300.824726899
39300.824726899,do_decode,1,49,19.18283192376839,39320.00755882277
39320.00755882277,wait_decode,1,49,0.0,39320.00755882277
39320.00755882277,do_decode,1,49,19.18785230138019,39339.19541112415
39339.19541112415,wait_decode,1,49,0.0,39339.19541112415
39339.19541112415,do_decode,1,49,19.192872678999265,39358.38828380315
39358.38828380315,wait_decode,1,49,0.0,39358.38828380315
39358.38828380315,do_decode,1,49,19.19789305661834,39377.58617685977
39377.58617685977,wait_decode,1,49,0.0,39377.58617685977
39377.58617685977,do_decode,1,49,19.20291343423014,39396.789090294
39396.789090294,wait_decode,1,49,0.0,39396.789090294
39396.789090294,do_decode,1,49,19.207933811849216,39415.99702410585
39415.99702410585,wait_decode,1,49,0.0,39415.99702410585
39415.99702410585,do_decode,1,49,19.21295418946829,39435.209978295316
39435.209978295316,wait_decode,1,49,0.0,39435.209978295316
39435.209978295316,do_decode,1,49,19.21797456708009,39454.427952862396
39454.427952862396,wait_decode,1,49,0.0,39454.427952862396
39454.427952862396,do_decode,1,49,19.222994944699167,39473.650947807095
39473.650947807095,wait_decode,1,49,0.0,39473.650947807095
39473.650947807095,do_decode,1,49,19.228015322318242,39492.87896312941
39492.87896312941,wait_decode,1,49,0.0,39492.87896312941
39492.87896312941,do_decode,1,49,19.233035699930042,39512.11199882934
39512.11199882934,wait_decode,1,49,0.0,39512.11199882934
39512.11199882934,do_decode,1,49,19.238056077549118,39531.35005490689
39531.35005490689,wait_decode,1,49,0.0,39531.35005490689
39531.35005490689,do_decode,1,49,19.243076455160917,39550.59313136205
39550.59313136205,wait_decode,1,49,0.0,39550.59313136205
39550.59313136205,do_decode,1,49,19.248096832779993,39569.84122819483
39569.84122819483,wait_decode,1,49,0.0,39569.84122819483
39569.84122819483,do_decode,1,49,19.25311721039907,39589.09434540523
39589.09434540523,wait_decode,1,49,0.0,39589.09434540523
39589.09434540523,do_decode,1,49,19.258137588010868,39608.35248299324
39608.35248299324,wait_decode,1,49,0.0,39608.35248299324
39608.35248299324,do_decode,1,49,19.263157965629944,39627.61564095887
39627.61564095887,wait_decode,1,49,0.0,39627.61564095887
39627.61564095887,do_decode,1,49,19.26817834324902,39646.88381930212
39646.88381930212,wait_decode,1,49,0.0,39646.88381930212
39646.88381930212,do_decode,1,49,19.27319872086082,39666.15701802298
39666.15701802298,wait_decode,1,49,0.0,39666.15701802298
39666.15701802298,do_decode,1,49,19.278219098479894,39685.43523712146
39685.43523712146,wait_decode,1,49,0.0,39685.43523712146
39685.43523712146,do_decode,1,49,19.28323947609897,39704.71847659756
39704.71847659756,wait_decode,1,49,0.0,39704.71847659756
39704.71847659756,do_decode,1,49,19.28825985371077,39724.00673645127
39724.00673645127,wait_decode,1,49,0.0,39724.00673645127
39724.00673645127,do_decode,1,49,19.293280231329845,39743.3000166826
39743.3000166826,wait_decode,1,49,0.0,39743.3000166826
39743.3000166826,do_decode,1,49,19.29830060894892,39762.59831729155
39762.59831729155,wait_decode,1,49,0.0,39762.59831729155
39762.59831729155,do_decode,1,49,19.30332098656072,39781.90163827811
39781.90163827811,wait_decode,1,49,0.0,39781.90163827811
39781.90163827811,do_decode,1,49,19.308341364179796,39801.20997964229
39801.20997964229,wait_decode,1,49,0.0,39801.20997964229
39801.20997964229,do_decode,1,49,19.313361741791596,39820.52334138408
39820.52334138408,wait_decode,1,49,0.0,39820.52334138408
39820.52334138408,do_decode,1,49,19.31838211941067,39839.841723503494
39839.841723503494,wait_decode,1,49,0.0,39839.841723503494
39839.841723503494,do_decode,1,49,19.323402497029747,39859.165126000524
39859.165126000524,wait_decode,1,49,0.0,39859.165126000524
39859.165126000524,do_decode,1,49,19.328422874641547,39878.493548875165
39878.493548875165,wait_decode,1,49,0.0,39878.493548875165
39878.493548875165,do_decode,1,49,19.333443252260622,39897.826992127426
39897.826992127426,wait_decode,1,49,0.0,39897.826992127426
39897.826992127426,do_decode,1,49,19.338463629879698,39917.165455757306
39917.165455757306,wait_decode,1,49,0.0,39917.165455757306
39917.165455757306,do_decode,1,49,19.343484007491497,39936.5089397648
39936.5089397648,wait_decode,1,49,0.0,39936.5089397648
39936.5089397648,do_decode,1,49,19.348504385110573,39955.85744414991
