start_time,event_type,worker_id,req_id,duration,end_time
18795.88834207586,do_decode,1,65,18.094519841408328,18813.98286191727
18813.98286191727,wait_decode,1,65,0.0,18813.98286191727
18813.98286191727,do_decode,1,65,18.09813248991486,18832.080994407184
18832.080994407184,wait_decode,1,65,0.0,18832.080994407184
18832.080994407184,do_decode,1,65,18.10174513842503,18850.18273954561
18850.18273954561,wait_decode,1,65,0.0,18850.18273954561
18850.18273954561,do_decode,1,65,18.105357786931563,18868.28809733254
18868.28809733254,wait_decode,1,65,0.0,18868.28809733254
18868.28809733254,do_decode,1,65,18.108970435441734,18886.397067767983
18886.397067767983,wait_decode,1,65,0.0,18886.397067767983
18886.397067767983,do_decode,1,65,18.112583083948266,18904.50965085193
18904.50965085193,wait_decode,1,65,0.0,18904.50965085193
18904.50965085193,do_decode,1,65,18.116195732458436,18922.62584658439
18922.62584658439,wait_decode,1,65,0.0,18922.62584658439
18922.62584658439,do_decode,1,65,18.11980838096497,18940.745654965354
18940.745654965354,wait_decode,1,65,0.0,18940.745654965354
18940.745654965354,do_decode,1,65,18.1234210294715,18958.869075994826
18958.869075994826,wait_decode,1,65,0.0,18958.869075994826
18958.869075994826,do_decode,1,65,18.12703367798167,18976.996109672808
18976.996109672808,wait_decode,1,65,0.0,18976.996109672808
18976.996109672808,do_decode,1,65,18.130646326488204,18995.126755999296
18995.126755999296,wait_decode,1,65,0.0,18995.126755999296
18995.126755999296,do_decode,1,65,18.134258974998374,19013.261014974294
19013.261014974294,wait_decode,1,65,0.0,19013.261014974294
19013.261014974294,exit_system,-1,65,0.0,19013.261014974294
15742.443539357659,init,-1,66,1.45582786086743,15743.899367218526
15743.899367218526,do_prefill,0,66,74.2939686303962,15818.193335848922
15818.193335848922,finish_prefill,0,66,0.0,15818.193335848922
15818.193335848922,first_token_visible,0,66,0.0,15818.193335848922
15818.193335848922,wait_handoff,0,66,0.0,15818.193335848922
15818.193335848922,do_handoff,0,66,0.0,15818.193335848922
15818.193335848922,finish_handoff,0,66,0.0,15818.193335848922
15818.193335848922,wait_decode,1,66,5.42175272809618,15823.615088577018
15823.615088577018,do_decode,1,66,20.22394871646793,15843.839037293486
15843.839037293486,wait_decode,1,66,0.0,15843.839037293486
15843.839037293486,do_decode,1,66,20.230033177113,15864.0690704706
15864.0690704706,wait_decode,1,66,0.0,15864.0690704706
15864.0690704706,do_decode,1,66,20.23611763775807,15884.305188108357
15884.305188108357,wait_decode,1,66,0.0,15884.305188108357
15884.305188108357,do_decode,1,66,20.24220209840314,15904.54739020676
15904.54739020676,wait_decode,1,66,0.0,15904.54739020676
15904.54739020676,do_decode,1,66,20.24828655904821,15924.795676765809
15924.795676765809,wait_decode,1,66,0.0,15924.795676765809
15924.795676765809,do_decode,1,66,20.25437101969328,15945.050047785502
15945.050047785502,wait_decode,1,66,0.0,15945.050047785502
15945.050047785502,do_decode,1,66,20.26045548034017,15965.310503265842
15965.310503265842,wait_decode,1,66,0.0,15965.310503265842
15965.310503265842,do_decode,1,66,20.26653994098524,15985.577043206828
15985.577043206828,wait_decode,1,66,0.0,15985.577043206828
15985.577043206828,do_decode,1,66,20.27262440163031,16005.849667608458
16005.849667608458,wait_decode,1,66,0.0,16005.849667608458
16005.849667608458,do_decode,1,66,20.27870886227538,16026.128376470733
16026.128376470733,wait_decode,1,66,0.0,16026.128376470733
16026.128376470733,do_decode,1,66,20.28479332292045,16046.413169793654
16046.413169793654,wait_decode,1,66,0.0,16046.413169793654
16046.413169793654,do_decode,1,66,20.29087778356552,16066.70404757722
16066.70404757722,wait_decode,1,66,0.0,16066.70404757722
16066.70404757722,do_decode,1,66,20.29696224421059,16087.00100982143
16087.00100982143,wait_decode,1,66,0.0,16087.00100982143
16087.00100982143,do_decode,1,66,20.30304670485566,16107.304056526285
16107.304056526285,wait_decode,1,66,0.0,16107.304056526285
16107.304056526285,do_decode,1,66,20.30913116550073,16127.613187691786
16127.613187691786,wait_decode,1,66,0.0,16127.613187691786
16127.613187691786,do_decode,1,66,20.3152156261458,16147.928403317932
16147.928403317932,wait_decode,1,66,0.0,16147.928403317932
16147.928403317932,do_decode,1,66,20.32130008679269,16168.249703404725
16168.249703404725,wait_decode,1,66,0.0,16168.249703404725
16168.249703404725,do_decode,1,66,20.32738454743776,16188.577087952162
16188.577087952162,wait_decode,1,66,0.0,16188.577087952162
16188.577087952162,do_decode,1,66,20.33346900808283,16208.910556960245
16208.910556960245,wait_decode,1,66,0.0,16208.910556960245
16208.910556960245,do_decode,1,66,20.3395534687279,16229.250110428973
16229.250110428973,wait_decode,1,66,0.0,16229.250110428973
16229.250110428973,do_decode,1,66,20.34563792937297,16249.595748358346
16249.595748358346,wait_decode,1,66,0.0,16249.595748358346
16249.595748358346,do_decode,1,66,20.504511152365012,16270.100259510711
16270.100259510711,wait_decode,1,66,0.0,16270.100259510711
16270.100259510711,do_decode,1,66,20.510785752405354,16290.611045263116
16290.611045263116,wait_decode,1,66,0.0,16290.611045263116
16290.611045263116,do_decode,1,66,20.517060352445696,16311.128105615562
16311.128105615562,wait_decode,1,66,0.0,16311.128105615562
16311.128105615562,do_decode,1,66,20.652546429832,16331.780652045394
16331.780652045394,wait_decode,1,66,0.0,16331.780652045394
16331.780652045394,do_decode,1,66,20.659011169267615,16352.439663214662
16352.439663214662,wait_decode,1,66,0.0,16352.439663214662
16352.439663214662,do_decode,1,66,20.66547590870323,16373.105139123365
16373.105139123365,wait_decode,1,66,0.0,16373.105139123365
16373.105139123365,do_decode,1,66,20.671940648137024,16393.777079771502
16393.777079771502,wait_decode,1,66,0.0,16393.777079771502
16393.777079771502,do_decode,1,66,20.678405387574458,16414.455485159076
16414.455485159076,wait_decode,1,66,0.0,16414.455485159076
16414.455485159076,do_decode,1,66,20.684870127010072,16435.140355286087
16435.140355286087,wait_decode,1,66,0.0,16435.140355286087
16435.140355286087,do_decode,1,66,20.691334866445686,16455.831690152532
16455.831690152532,wait_decode,1,66,0.0,16455.831690152532
16455.831690152532,do_decode,1,66,20.6977996058813,16476.529489758414
16476.529489758414,wait_decode,1,66,0.0,16476.529489758414
16476.529489758414,do_decode,1,66,20.704264345316915,16497.23375410373
16497.23375410373,wait_decode,1,66,0.0,16497.23375410373
16497.23375410373,do_decode,1,66,20.71072908475253,16517.944483188483
16517.944483188483,wait_decode,1,66,0.0,16517.944483188483
16517.944483188483,do_decode,1,66,20.717193824188143,16538.66167701267
16538.66167701267,wait_decode,1,66,0.0,16538.66167701267
16538.66167701267,do_decode,1,66,20.723658563623758,16559.385335576295
16559.385335576295,wait_decode,1,66,0.0,16559.385335576295
16559.385335576295,do_decode,1,66,20.730123303059372,16580.115458879354
16580.115458879354,wait_decode,1,66,0.0,16580.115458879354
16580.115458879354,do_decode,1,66,20.736588042494986,16600.85204692185
16600.85204692185,wait_decode,1,66,0.0,16600.85204692185
16600.85204692185,do_decode,1,66,20.7430527819306,16621.59509970378
16621.59509970378,wait_decode,1,66,0.0,16621.59509970378
16621.59509970378,do_decode,1,66,20.749517521366215,16642.344617225146
16642.344617225146,wait_decode,1,66,0.0,16642.344617225146
16642.344617225146,do_decode,1,66,20.75598226080183,16663.100599485948
16663.100599485948,wait_decode,1,66,0.0,16663.100599485948
16663.100599485948,do_decode,1,66,20.762447000237444,16683.863046486185
16683.863046486185,wait_decode,1,66,0.0,16683.863046486185
16683.863046486185,do_decode,1,66,20.768911739673058,16704.63195822586
16704.63195822586,wait_decode,1,66,0.0,16704.63195822586
16704.63195822586,do_decode,1,66,20.57980635284912,16725.211764578708
16725.211764578708,wait_decode,1,66,0.0,16725.211764578708
16725.211764578708,do_decode,1,66,20.361609638566733,16745.573374217274
16745.573374217274,wait_decode,1,66,0.0,16745.573374217274
16745.573374217274,do_decode,1,66,20.428158426875598,16766.00153264415
16766.00153264415,wait_decode,1,66,0.0,16766.00153264415
16766.00153264415,do_decode,1,66,20.434242887520668,16786.43577553167
16786.43577553167,wait_decode,1,66,0.0,16786.43577553167
16786.43577553167,do_decode,1,66,20.440327348165738,16806.876102879836
16806.876102879836,wait_decode,1,66,0.0,16806.876102879836
16806.876102879836,do_decode,1,66,20.446411808810808,16827.322514688647
16827.322514688647,wait_decode,1,66,0.0,16827.322514688647
16827.322514688647,do_decode,1,66,20.27422882815881,16847.596743516806
16847.596743516806,wait_decode,1,66,0.0,16847.596743516806
16847.596743516806,do_decode,1,66,20.485010106029222,16868.081753622835
16868.081753622835,wait_decode,1,66,0.0,16868.081753622835
16868.081753622835,do_decode,1,66,20.491094566674292,16888.57284818951
16888.57284818951,wait_decode,1,66,0.0,16888.57284818951
16888.57284818951,do_decode,1,66,20.497179027319362,16909.07002721683
16909.07002721683,wait_decode,1,66,0.0,16909.07002721683
16909.07002721683,do_decode,1,66,20.503263487964432,16929.573290704793
16929.573290704793,wait_decode,1,66,0.0,16929.573290704793
16929.573290704793,do_decode,1,66,20.509347948609502,16950.082638653403
16950.082638653403,wait_decode,1,66,0.0,16950.082638653403
16950.082638653403,do_decode,1,66,20.515432409254572,16970.598071062657
16970.598071062657,wait_decode,1,66,0.0,16970.598071062657
16970.598071062657,do_decode,1,66,20.362073228723602,16990.96014429138
16990.96014429138,wait_decode,1,66,0.0,16990.96014429138
16990.96014429138,do_decode,1,66,20.3679675499734,17011.328111841354
17011.328111841354,wait_decode,1,66,0.0,17011.328111841354
17011.328111841354,do_decode,1,66,20.3738618712232,17031.701973712577
17031.701973712577,wait_decode,1,66,0.0,17031.701973712577
17031.701973712577,do_decode,1,66,20.379756192472996,17052.08172990505
17052.08172990505,wait_decode,1,66,0.0,17052.08172990505
17052.08172990505,do_decode,1,66,20.134939962867065,17072.216669867918
17072.216669867918,wait_decode,1,66,0.0,17072.216669867918
17072.216669867918,do_decode,1,66,20.14064414472159,17092.35731401264
17092.35731401264,wait_decode,1,66,0.0,17092.35731401264
17092.35731401264,do_decode,1,66,19.949447224553296,17112.306761237192
17112.306761237192,wait_decode,1,66,0.0,17112.306761237192
17112.306761237192,do_decode,1,66,19.95496126701255,17132.261722504205
17132.261722504205,wait_decode,1,66,0.0,17132.261722504205
17132.261722504205,do_decode,1,66,19.960475309471803,17152.222197813677
17152.222197813677,wait_decode,1,66,0.0,17152.222197813677
17152.222197813677,do_decode,1,66,19.735813855753804,17171.95801166943
17171.95801166943,wait_decode,1,66,0.0,17171.95801166943
17171.95801166943,do_decode,1,66,19.741137758817786,17191.69914942825
17191.69914942825,wait_decode,1,66,0.0,17191.69914942825
17191.69914942825,exit_system,-1,66,0.0,17191.69914942825
16172.526452302169,init,-1,67,0.0,16172.526452302169
16172.526452302169,do_prefill,0,67,72.11208341161364,16244.638535713782
16244.638535713782,finish_prefill,0,67,0.0,16244.638535713782
16244.638535713782,first_token_visible,0,67,0.0,16244.638535713782
16244.638535713782,wait_handoff,0,67,0.0,16244.638535713782
16244.638535713782,do_handoff,0,67,0.0,16244.638535713782
16244.638535713782,finish_handoff,0,67,0.0,16244.638535713782
16244.638535713782,wait_decode,1,67,4.957212644563697,16249.595748358346
16249.595748358346,do_decode,1,67,20.504511152365012,16270.100259510711
16270.100259510711,wait_decode,1,67,0.0,16270.100259510711
16270.100259510711,do_decode,1,67,20.510785752405354,16290.611045263116
16290.611045263116,wait_decode,1,67,0.0,16290.611045263116
16290.611045263116,do_decode,1,67,20.517060352445696,16311.128105615562
16311.128105615562,wait_decode,1,67,0.0,16311.128105615562
16311.128105615562,do_decode,1,67,20.652546429832,16331.780652045394
16331.780652045394,wait_decode,1,67,0.0,16331.780652045394
16331.780652045394,do_decode,1,67,20.659011169267615,16352.439663214662
16352.439663214662,wait_decode,1,67,0.0,16352.439663214662
16352.439663214662,do_decode,1,67,20.66547590870323,16373.105139123365
16373.105139123365,wait_decode,1,67,0.0,16373.105139123365
16373.105139123365,do_decode,1,67,20.671940648137024,16393.777079771502
16393.777079771502,wait_decode,1,67,0.0,16393.777079771502
16393.777079771502,do_decode,1,67,20.678405387574458,16414.455485159076
16414.455485159076,wait_decode,1,67,0.0,16414.455485159076
16414.455485159076,do_decode,1,67,20.684870127010072,16435.140355286087
16435.140355286087,wait_decode,1,67,0.0,16435.140355286087
16435.140355286087,do_decode,1,67,20.691334866445686,16455.831690152532
16455.831690152532,wait_decode,1,67,0.0,16455.831690152532
16455.831690152532,do_decode,1,67,20.6977996058813,16476.529489758414
16476.529489758414,wait_decode,1,67,0.0,16476.529489758414
16476.529489758414,do_decode,1,67,20.704264345316915,16497.23375410373
16497.23375410373,wait_decode,1,67,0.0,16497.23375410373
16497.23375410373,do_decode,1,67,20.71072908475253,16517.944483188483
16517.944483188483,wait_decode,1,67,0.0,16517.944483188483
16517.944483188483,do_decode,1,67,20.717193824188143,16538.66167701267
16538.66167701267,wait_decode,1,67,0.0,16538.66167701267
16538.66167701267,do_decode,1,67,20.723658563623758,16559.385335576295
16559.385335576295,wait_decode,1,67,0.0,16559.385335576295
16559.385335576295,do_decode,1,67,20.730123303059372,16580.115458879354
16580.115458879354,wait_decode,1,67,0.0,16580.115458879354
16580.115458879354,do_decode,1,67,20.736588042494986,16600.85204692185
16600.85204692185,wait_decode,1,67,0.0,16600.85204692185
16600.85204692185,do_decode,1,67,20.7430527819306,16621.59509970378
16621.59509970378,wait_decode,1,67,0.0,16621.59509970378
16621.59509970378,do_decode,1,67,20.749517521366215,16642.344617225146
16642.344617225146,wait_decode,1,67,0.0,16642.344617225146
16642.344617225146,do_decode,1,67,20.75598226080183,16663.100599485948
16663.100599485948,wait_decode,1,67,0.0,16663.100599485948
16663.100599485948,do_decode,1,67,20.762447000237444,16683.863046486185
16683.863046486185,wait_decode,1,67,0.0,16683.863046486185
16683.863046486185,do_decode,1,67,20.768911739673058,16704.63195822586
16704.63195822586,wait_decode,1,67,0.0,16704.63195822586
16704.63195822586,do_decode,1,67,20.57980635284912,16725.211764578708
16725.211764578708,wait_decode,1,67,0.0,16725.211764578708
16725.211764578708,do_decode,1,67,20.361609638566733,16745.573374217274
16745.573374217274,wait_decode,1,67,0.0,16745.573374217274
16745.573374217274,do_decode,1,67,20.428158426875598,16766.00153264415
16766.00153264415,wait_decode,1,67,0.0,16766.00153264415
16766.00153264415,do_decode,1,67,20.434242887520668,16786.43577553167
16786.43577553167,wait_decode,1,67,0.0,16786.43577553167
16786.43577553167,do_decode,1,67,20.440327348165738,16806.876102879836
16806.876102879836,wait_decode,1,67,0.0,16806.876102879836
16806.876102879836,do_decode,1,67,20.446411808810808,16827.322514688647
16827.322514688647,wait_decode,1,67,0.0,16827.322514688647
16827.322514688647,do_decode,1,67,20.27422882815881,16847.596743516806
16847.596743516806,wait_decode,1,67,0.0,16847.596743516806
16847.596743516806,do_decode,1,67,20.485010106029222,16868.081753622835
16868.081753622835,wait_decode,1,67,0.0,16868.081753622835
16868.081753622835,do_decode,1,67,20.491094566674292,16888.57284818951
16888.57284818951,wait_decode,1,67,0.0,16888.57284818951
16888.57284818951,do_decode,1,67,20.497179027319362,16909.07002721683
16909.07002721683,wait_decode,1,67,0.0,16909.07002721683
16909.07002721683,do_decode,1,67,20.503263487964432,16929.573290704793
16929.573290704793,wait_decode,1,67,0.0,16929.573290704793
16929.573290704793,do_decode,1,67,20.509347948609502,16950.082638653403
16950.082638653403,wait_decode,1,67,0.0,16950.082638653403
16950.082638653403,do_decode,1,67,20.515432409254572,16970.598071062657
16970.598071062657,wait_decode,1,67,0.0,16970.598071062657
16970.598071062657,exit_system,-1,67,0.0,16970.598071062657
16198.06267396831,init,-1,68,46.57586174547214,16244.638535713782
16244.638535713782,do_prefill,0,68,63.33862843534007,16307.977164149122
16307.977164149122,finish_prefill,0,68,0.0,16307.977164149122
16307.977164149122,first_token_visible,0,68,0.0,16307.977164149122
16307.977164149122,wait_handoff,0,68,0.0,16307.977164149122
16307.977164149122,do_handoff,0,68,0.0,16307.977164149122
16307.977164149122,finish_handoff,0,68,0.0,16307.977164149122
16307.977164149122,wait_decode,1,68,3.15094146643969,16311.128105615562
16311.128105615562,do_decode,1,68,20.652546429832,16331.780652045394
16331.780652045394,wait_decode,1,68,0.0,16331.780652045394
16331.780652045394,do_decode,1,68,20.659011169267615,16352.439663214662
16352.439663214662,wait_decode,1,68,0.0,16352.439663214662
16352.439663214662,do_decode,1,68,20.66547590870323,16373.105139123365
16373.105139123365,wait_decode,1,68,0.0,16373.105139123365
16373.105139123365,do_decode,1,68,20.671940648137024,16393.777079771502
16393.777079771502,wait_decode,1,68,0.0,16393.777079771502
16393.777079771502,do_decode,1,68,20.678405387574458,16414.455485159076
16414.455485159076,wait_decode,1,68,0.0,16414.455485159076
16414.455485159076,do_decode,1,68,20.684870127010072,16435.140355286087
16435.140355286087,wait_decode,1,68,0.0,16435.140355286087
16435.140355286087,do_decode,1,68,20.691334866445686,16455.831690152532
16455.831690152532,wait_decode,1,68,0.0,16455.831690152532
16455.831690152532,do_decode,1,68,20.6977996058813,16476.529489758414
16476.529489758414,wait_decode,1,68,0.0,16476.529489758414
16476.529489758414,do_decode,1,68,20.704264345316915,16497.23375410373
16497.23375410373,wait_decode,1,68,0.0,16497.23375410373
16497.23375410373,do_decode,1,68,20.71072908475253,16517.944483188483
16517.944483188483,wait_decode,1,68,0.0,16517.944483188483
16517.944483188483,do_decode,1,68,20.717193824188143,16538.66167701267
16538.66167701267,wait_decode,1,68,0.0,16538.66167701267
16538.66167701267,do_decode,1,68,20.723658563623758,16559.385335576295
16559.385335576295,wait_decode,1,68,0.0,16559.385335576295
16559.385335576295,do_decode,1,68,20.730123303059372,16580.115458879354
16580.115458879354,wait_decode,1,68,0.0,16580.115458879354
16580.115458879354,do_decode,1,68,20.736588042494986,16600.85204692185
16600.85204692185,wait_decode,1,68,0.0,16600.85204692185
16600.85204692185,do_decode,1,68,20.7430527819306,16621.59509970378
16621.59509970378,wait_decode,1,68,0.0,16621.59509970378
16621.59509970378,do_decode,1,68,20.749517521366215,16642.344617225146
16642.344617225146,wait_decode,1,68,0.0,16642.344617225146
16642.344617225146,do_decode,1,68,20.75598226080183,16663.100599485948
16663.100599485948,wait_decode,1,68,0.0,16663.100599485948
16663.100599485948,do_decode,1,68,20.762447000237444,16683.863046486185
16683.863046486185,wait_decode,1,68,0.0,16683.863046486185
16683.863046486185,do_decode,1,68,20.768911739673058,16704.63195822586
16704.63195822586,wait_decode,1,68,0.0,16704.63195822586
16704.63195822586,do_decode,1,68,20.57980635284912,16725.211764578708
16725.211764578708,wait_decode,1,68,0.0,16725.211764578708
16725.211764578708,do_decode,1,68,20.361609638566733,16745.573374217274
16745.573374217274,wait_decode,1,68,0.0,16745.573374217274
16745.573374217274,exit_system,-1,68,0.0,16745.573374217274
16653.01740506706,init,-1,69,0.0,16653.01740506706
16653.01740506706,do_prefill,0,69,87.15000941695325,16740.167414484014
16740.167414484014,finish_prefill,0,69,0.0,16740.167414484014
16740.167414484014,first_token_visible,0,69,0.0,16740.167414484014
16740.167414484014,wait_handoff,0,69,0.0,16740.167414484014
16740.167414484014,do_handoff,0,69,0.0,16740.167414484014
16740.167414484014,finish_handoff,0,69,0.0,16740.167414484014
16740.167414484014,wait_decode,1,69,5.405959733259806,16745.573374217274
16745.573374217274,do_decode,1,69,20.428158426875598,16766.00153264415
16766.00153264415,wait_decode,1,69,0.0,16766.00153264415
16766.00153264415,do_decode,1,69,20.434242887520668,16786.43577553167
16786.43577553167,wait_decode,1,69,0.0,16786.43577553167
16786.43577553167,do_decode,1,69,20.440327348165738,16806.876102879836
16806.876102879836,wait_decode,1,69,0.0,16806.876102879836
16806.876102879836,do_decode,1,69,20.446411808810808,16827.322514688647
16827.322514688647,wait_decode,1,69,0.0,16827.322514688647
16827.322514688647,do_decode,1,69,20.27422882815881,16847.596743516806
16847.596743516806,wait_decode,1,69,0.0,16847.596743516806
16847.596743516806,do_decode,1,69,20.485010106029222,16868.081753622835
16868.081753622835,wait_decode,1,69,0.0,16868.081753622835
16868.081753622835,do_decode,1,69,20.491094566674292,16888.57284818951
16888.57284818951,wait_decode,1,69,0.0,16888.57284818951
16888.57284818951,do_decode,1,69,20.497179027319362,16909.07002721683
16909.07002721683,wait_decode,1,69,0.0,16909.07002721683
16909.07002721683,do_decode,1,69,20.503263487964432,16929.573290704793
16929.573290704793,wait_decode,1,69,0.0,16929.573290704793
16929.573290704793,do_decode,1,69,20.509347948609502,16950.082638653403
16950.082638653403,wait_decode,1,69,0.0,16950.082638653403
16950.082638653403,do_decode,1,69,20.515432409254572,16970.598071062657
16970.598071062657,wait_decode,1,69,0.0,16970.598071062657
16970.598071062657,do_decode,1,69,20.362073228723602,16990.96014429138
16990.96014429138,wait_decode,1,69,0.0,16990.96014429138
16990.96014429138,do_decode,1,69,20.3679675499734,17011.328111841354
17011.328111841354,wait_decode,1,69,0.0,17011.328111841354
17011.328111841354,do_decode,1,69,20.3738618712232,17031.701973712577
17031.701973712577,wait_decode,1,69,0.0,17031.701973712577
17031.701973712577,do_decode,1,69,20.379756192472996,17052.08172990505
17052.08172990505,wait_decode,1,69,0.0,17052.08172990505
17052.08172990505,do_decode,1,69,20.134939962867065,17072.216669867918
17072.216669867918,wait_decode,1,69,0.0,17072.216669867918
17072.216669867918,do_decode,1,69,20.14064414472159,17092.35731401264
17092.35731401264,wait_decode,1,69,0.0,17092.35731401264
17092.35731401264,exit_system,-1,69,0.0,17092.35731401264
16678.27610076837,init,-1,70,61.89131371564508,16740.167414484014
16740.167414484014,do_prefill,0,70,91.23807759915871,16831.405492083173
16831.405492083173,finish_prefill,0,70,0.0,16831.405492083173
16831.405492083173,first_token_visible,0,70,0.0,16831.405492083173
16831.405492083173,wait_handoff,0,70,0.0,16831.405492083173
16831.405492083173,do_handoff,0,70,0.0,16831.405492083173
16831.405492083173,finish_handoff,0,70,0.0,16831.405492083173
16831.405492083173,wait_decode,1,70,16.191251433632715,16847.596743516806
16847.596743516806,do_decode,1,70,20.485010106029222,16868.081753622835
16868.081753622835,wait_decode,1,70,0.0,16868.081753622835
16868.081753622835,do_decode,1,70,20.491094566674292,16888.57284818951
16888.57284818951,wait_decode,1,70,0.0,16888.57284818951
16888.57284818951,do_decode,1,70,20.497179027319362,16909.07002721683
16909.07002721683,wait_decode,1,70,0.0,16909.07002721683
16909.07002721683,do_decode,1,70,20.503263487964432,16929.573290704793
16929.573290704793,wait_decode,1,70,0.0,16929.573290704793
16929.573290704793,do_decode,1,70,20.509347948609502,16950.082638653403
16950.082638653403,wait_decode,1,70,0.0,16950.082638653403
16950.082638653403,do_decode,1,70,20.515432409254572,16970.598071062657
16970.598071062657,wait_decode,1,70,0.0,16970.598071062657
16970.598071062657,do_decode,1,70,20.362073228723602,16990.96014429138
16990.96014429138,wait_decode,1,70,0.0,16990.96014429138
16990.96014429138,do_decode,1,70,20.3679675499734,17011.328111841354
17011.328111841354,wait_decode,1,70,0.0,17011.328111841354
17011.328111841354,do_decode,1,70,20.3738618712232,17031.701973712577
17031.701973712577,wait_decode,1,70,0.0,17031.701973712577
17031.701973712577,do_decode,1,70,20.379756192472996,17052.08172990505
17052.08172990505,wait_decode,1,70,0.0,17052.08172990505
17052.08172990505,do_decode,1,70,20.134939962867065,17072.216669867918
17072.216669867918,wait_decode,1,70,0.0,17072.216669867918
17072.216669867918,do_decode,1,70,20.14064414472159,17092.35731401264
17092.35731401264,wait_decode,1,70,0.0,17092.35731401264
17092.35731401264,do_decode,1,70,19.949447224553296,17112.306761237192
17112.306761237192,wait_decode,1,70,0.0,17112.306761237192
17112.306761237192,do_decode,1,70,19.95496126701255,17132.261722504205
17132.261722504205,wait_decode,1,70,0.0,17132.261722504205
17132.261722504205,do_decode,1,70,19.960475309471803,17152.222197813677
17152.222197813677,wait_decode,1,70,0.0,17152.222197813677
17152.222197813677,do_decode,1,70,19.735813855753804,17171.95801166943
17171.95801166943,wait_decode,1,70,0.0,17171.95801166943
17171.95801166943,do_decode,1,70,19.741137758817786,17191.69914942825
17191.69914942825,wait_decode,1,70,0.0,17191.69914942825
17191.69914942825,do_decode,1,70,19.57503923881086,17211.27418866706
17211.27418866706,wait_decode,1,70,0.0,17211.27418866706
17211.27418866706,do_decode,1,70,19.58017300247957,17230.85436166954
17230.85436166954,wait_decode,1,70,0.0,17230.85436166954
17230.85436166954,do_decode,1,70,19.400574585415598,17250.254936254954
17250.254936254954,wait_decode,1,70,0.0,17250.254936254954
17250.254936254954,do_decode,1,70,19.405518209689035,17269.660454464643
17269.660454464643,wait_decode,1,70,0.0,17269.660454464643
17269.660454464643,do_decode,1,70,19.41046183396611,17289.07091629861
17289.07091629861,wait_decode,1,70,0.0,17289.07091629861
17289.07091629861,do_decode,1,70,19.415405458239547,17308.48632175685
17308.48632175685,wait_decode,1,70,0.0,17308.48632175685
17308.48632175685,do_decode,1,70,19.420349082512985,17327.906670839362
17327.906670839362,wait_decode,1,70,0.0,17327.906670839362
17327.906670839362,do_decode,1,70,19.425292706786422,17347.33196354615
17347.33196354615,wait_decode,1,70,0.0,17347.33196354615
17347.33196354615,do_decode,1,70,19.430236331063497,17366.762199877212
17366.762199877212,wait_decode,1,70,0.0,17366.762199877212
17366.762199877212,do_decode,1,70,19.435179955336935,17386.19737983255
17386.19737983255,wait_decode,1,70,0.0,17386.19737983255
17386.19737983255,do_decode,1,70,19.440123579610372,17405.63750341216
17405.63750341216,wait_decode,1,70,0.0,17405.63750341216
17405.63750341216,do_decode,1,70,19.44506720388381,17425.082570616043
17425.082570616043,wait_decode,1,70,0.0,17425.082570616043
17425.082570616043,do_decode,1,70,19.450010828157247,17444.5325814442
17444.5325814442,wait_decode,1,70,0.0,17444.5325814442
17444.5325814442,do_decode,1,70,19.454954452434322,17463.987535896635
17463.987535896635,wait_decode,1,70,0.0,17463.987535896635
17463.987535896635,do_decode,1,70,19.45989807670776,17483.447433973342
17483.447433973342,wait_decode,1,70,0.0,17483.447433973342
17483.447433973342,do_decode,1,70,19.464841700981196,17502.912275674324
17502.912275674324,wait_decode,1,70,0.0,17502.912275674324
17502.912275674324,do_decode,1,70,19.469785325254634,17522.38206099958
17522.38206099958,wait_decode,1,70,0.0,17522.38206099958
17522.38206099958,do_decode,1,70,19.47472894953171,17541.85678994911
17541.85678994911,wait_decode,1,70,0.0,17541.85678994911
17541.85678994911,exit_system,-1,70,0.0,17541.85678994911
17615.533963444515,init,-1,71,0.0,17615.533963444515
17615.533963444515,do_prefill,0,71,91.58375961654747,17707.117723061063
17707.117723061063,finish_prefill,0,71,0.0,17707.117723061063
17707.117723061063,first_token_visible,0,71,0.0,17707.117723061063
17707.117723061063,wait_handoff,0,71,0.0,17707.117723061063
17707.117723061063,do_handoff,0,71,0.0,17707.117723061063
17707.117723061063,finish_handoff,0,71,0.0,17707.117723061063
17707.117723061063,wait_decode,1,71,8.323368988869333,17715.441092049932
17715.441092049932,do_decode,1,71,19.288855932423758,17734.729947982356
17734.729947982356,wait_decode,1,71,0.0,17734.729947982356
17734.729947982356,do_decode,1,71,19.29360941730556,17754.02355739966
17754.02355739966,wait_decode,1,71,0.0,17754.02355739966
17754.02355739966,do_decode,1,71,19.298362902183726,17773.321920301845
17773.321920301845,wait_decode,1,71,0.0,17773.321920301845
17773.321920301845,do_decode,1,71,19.30311638706189,17792.625036688907
17792.625036688907,wait_decode,1,71,0.0,17792.625036688907
17792.625036688907,do_decode,1,71,19.307869871943694,17811.93290656085
17811.93290656085,wait_decode,1,71,0.0,17811.93290656085
17811.93290656085,do_decode,1,71,19.31262335682186,17831.245529917673
17831.245529917673,wait_decode,1,71,0.0,17831.245529917673
17831.245529917673,do_decode,1,71,19.317376841700025,17850.562906759373
17850.562906759373,wait_decode,1,71,0.0,17850.562906759373
17850.562906759373,do_decode,1,71,19.439553161424556,17870.002459920797
17870.002459920797,wait_decode,1,71,0.0,17870.002459920797
