start_time,event_type,worker_id,req_id,duration,end_time
20920.690832124445,wait_decode,1,1,0.0,20920.690832124445
20920.690832124445,do_decode,1,1,39.84991949183677,20960.54075161628
20960.54075161628,wait_decode,1,1,0.0,20960.54075161628
20960.54075161628,do_decode,1,1,39.85487546114018,21000.39562707742
21000.39562707742,wait_decode,1,1,0.0,21000.39562707742
21000.39562707742,do_decode,1,1,39.85983143044723,21040.25545850787
21040.25545850787,wait_decode,1,1,0.0,21040.25545850787
21040.25545850787,do_decode,1,1,40.19159716316062,21080.44705567103
21080.44705567103,wait_decode,1,1,0.0,21080.44705567103
21080.44705567103,do_decode,1,1,40.19680424440594,21120.643859915435
21120.643859915435,wait_decode,1,1,0.0,21120.643859915435
21120.643859915435,do_decode,1,1,40.202011325651256,21160.845871241087
21160.845871241087,wait_decode,1,1,0.0,21160.845871241087
21160.845871241087,do_decode,1,1,40.20721840689657,21201.053089647983
21201.053089647983,wait_decode,1,1,0.0,21201.053089647983
21201.053089647983,do_decode,1,1,40.21242548813825,21241.26551513612
21241.26551513612,wait_decode,1,1,0.0,21241.26551513612
21241.26551513612,do_decode,1,1,40.56428017597136,21281.829795312093
21281.829795312093,wait_decode,1,1,0.0,21281.829795312093
21281.829795312093,do_decode,1,1,40.56973836915495,21322.399533681248
21322.399533681248,wait_decode,1,1,0.0,21322.399533681248
21322.399533681248,do_decode,1,1,40.57519656233853,21362.974730243586
21362.974730243586,wait_decode,1,1,0.0,21362.974730243586
21362.974730243586,do_decode,1,1,40.58065475552212,21403.55538499911
21403.55538499911,wait_decode,1,1,0.0,21403.55538499911
21403.55538499911,do_decode,1,1,40.95360284622802,21444.508987845336
21444.508987845336,wait_decode,1,1,0.0,21444.508987845336
21444.508987845336,do_decode,1,1,40.95931215134988,21485.468299996686
21485.468299996686,wait_decode,1,1,0.0,21485.468299996686
21485.468299996686,do_decode,1,1,40.96502145647173,21526.433321453158
21526.433321453158,wait_decode,1,1,0.0,21526.433321453158
21526.433321453158,do_decode,1,1,40.970730761593586,21567.40405221475
21567.40405221475,wait_decode,1,1,0.0,21567.40405221475
21567.40405221475,do_decode,1,1,40.97644006671544,21608.380492281467
21608.380492281467,wait_decode,1,1,0.0,21608.380492281467
21608.380492281467,do_decode,1,1,41.332814769448305,21649.713307050915
21649.713307050915,wait_decode,1,1,0.0,21649.713307050915
21649.713307050915,do_decode,1,1,41.338775186512066,21691.052082237427
21691.052082237427,wait_decode,1,1,0.0,21691.052082237427
21691.052082237427,do_decode,1,1,41.34473560357219,21732.396817841
21732.396817841,wait_decode,1,1,0.0,21732.396817841
21732.396817841,do_decode,1,1,41.35069602063231,21773.747513861632
21773.747513861632,wait_decode,1,1,0.0,21773.747513861632
21773.747513861632,do_decode,1,1,41.356656437696074,21815.104170299328
21815.104170299328,wait_decode,1,1,0.0,21815.104170299328
21815.104170299328,do_decode,1,1,41.3626168547562,21856.466787154084
21856.466787154084,wait_decode,1,1,0.0,21856.466787154084
21856.466787154084,do_decode,1,1,41.36857727181632,21897.8353644259
21897.8353644259,wait_decode,1,1,0.0,21897.8353644259
21897.8353644259,do_decode,1,1,41.37453768888008,21939.20990211478
21939.20990211478,wait_decode,1,1,0.0,21939.20990211478
21939.20990211478,do_decode,1,1,41.380498105940205,21980.59040022072
21980.59040022072,wait_decode,1,1,0.0,21980.59040022072
21980.59040022072,do_decode,1,1,41.38645852300033,22021.97685874372
22021.97685874372,wait_decode,1,1,0.0,22021.97685874372
22021.97685874372,do_decode,1,1,41.39241894006409,22063.369277683785
22063.369277683785,wait_decode,1,1,0.0,22063.369277683785
22063.369277683785,do_decode,1,1,41.39837935712421,22104.76765704091
22104.76765704091,wait_decode,1,1,0.0,22104.76765704091
22104.76765704091,do_decode,1,1,41.404339774187974,22146.171996815097
22146.171996815097,wait_decode,1,1,0.0,22146.171996815097
22146.171996815097,do_decode,1,1,41.4103001912481,22187.582297006345
22187.582297006345,wait_decode,1,1,0.0,22187.582297006345
22187.582297006345,do_decode,1,1,41.41626060830822,22228.998557614654
22228.998557614654,wait_decode,1,1,0.0,22228.998557614654
22228.998557614654,do_decode,1,1,41.42222102537198,22270.420778640026
22270.420778640026,wait_decode,1,1,0.0,22270.420778640026
22270.420778640026,do_decode,1,1,41.428181442432106,22311.848960082458
22311.848960082458,wait_decode,1,1,0.0,22311.848960082458
22311.848960082458,do_decode,1,1,41.43414185949223,22353.28310194195
22353.28310194195,wait_decode,1,1,0.0,22353.28310194195
22353.28310194195,do_decode,1,1,41.44010227655599,22394.723204218506
22394.723204218506,wait_decode,1,1,0.0,22394.723204218506
22394.723204218506,do_decode,1,1,41.44606269361611,22436.169266912122
22436.169266912122,wait_decode,1,1,0.0,22436.169266912122
22436.169266912122,do_decode,1,1,41.45202311067624,22477.6212900228
22477.6212900228,wait_decode,1,1,0.0,22477.6212900228
22477.6212900228,do_decode,1,1,41.45798352774,22519.07927355054
22519.07927355054,wait_decode,1,1,0.0,22519.07927355054
22519.07927355054,do_decode,1,1,41.46394394480012,22560.54321749534
22560.54321749534,wait_decode,1,1,0.0,22560.54321749534
22560.54321749534,do_decode,1,1,41.469904361860245,22602.0131218572
22602.0131218572,wait_decode,1,1,0.0,22602.0131218572
22602.0131218572,do_decode,1,1,41.475864778924006,22643.488986636123
22643.488986636123,wait_decode,1,1,0.0,22643.488986636123
22643.488986636123,do_decode,1,1,41.48182519598413,22684.970811832107
22684.970811832107,wait_decode,1,1,0.0,22684.970811832107
22684.970811832107,do_decode,1,1,41.48778561304425,22726.45859744515
22726.45859744515,wait_decode,1,1,0.0,22726.45859744515
22726.45859744515,do_decode,1,1,41.493746030108014,22767.95234347526
22767.95234347526,wait_decode,1,1,0.0,22767.95234347526
22767.95234347526,do_decode,1,1,41.49970644716814,22809.452049922427
22809.452049922427,wait_decode,1,1,0.0,22809.452049922427
22809.452049922427,do_decode,1,1,41.50566686422826,22850.957716786656
22850.957716786656,wait_decode,1,1,0.0,22850.957716786656
22850.957716786656,do_decode,1,1,41.51162728129202,22892.469344067948
22892.469344067948,wait_decode,1,1,0.0,22892.469344067948
22892.469344067948,do_decode,1,1,41.517587698352145,22933.9869317663
22933.9869317663,wait_decode,1,1,0.0,22933.9869317663
22933.9869317663,do_decode,1,1,41.523548115415906,22975.510479881716
22975.510479881716,wait_decode,1,1,0.0,22975.510479881716
22975.510479881716,do_decode,1,1,40.971424673283764,23016.481904555
23016.481904555,wait_decode,1,1,0.0,23016.481904555
23016.481904555,do_decode,1,1,40.97713397840562,23057.459038533405
23057.459038533405,wait_decode,1,1,0.0,23057.459038533405
23057.459038533405,do_decode,1,1,40.98284328352747,23098.441881816932
23098.441881816932,wait_decode,1,1,0.0,23098.441881816932
23098.441881816932,do_decode,1,1,40.98855258864933,23139.43043440558
23139.43043440558,wait_decode,1,1,0.0,23139.43043440558
23139.43043440558,do_decode,1,1,40.99426189377118,23180.424696299353
23180.424696299353,wait_decode,1,1,0.0,23180.424696299353
23180.424696299353,do_decode,1,1,40.999971198893036,23221.424667498246
23221.424667498246,wait_decode,1,1,0.0,23221.424667498246
23221.424667498246,do_decode,1,1,41.00568050401853,23262.430348002265
23262.430348002265,wait_decode,1,1,0.0,23262.430348002265
23262.430348002265,do_decode,1,1,41.01138980914038,23303.441737811405
23303.441737811405,wait_decode,1,1,0.0,23303.441737811405
23303.441737811405,do_decode,1,1,41.01709911426224,23344.458836925667
23344.458836925667,wait_decode,1,1,0.0,23344.458836925667
23344.458836925667,do_decode,1,1,41.02280841938409,23385.48164534505
23385.48164534505,wait_decode,1,1,0.0,23385.48164534505
23385.48164534505,do_decode,1,1,41.40027652498975,23426.88192187004
23426.88192187004,wait_decode,1,1,0.0,23426.88192187004
23426.88192187004,do_decode,1,1,41.40623694205351,23468.288158812094
23468.288158812094,wait_decode,1,1,0.0,23468.288158812094
23468.288158812094,do_decode,1,1,41.412197359113634,23509.700356171208
23509.700356171208,wait_decode,1,1,0.0,23509.700356171208
23509.700356171208,do_decode,1,1,41.41815777617376,23551.118513947382
23551.118513947382,wait_decode,1,1,0.0,23551.118513947382
23551.118513947382,do_decode,1,1,41.79135697881793,23592.9098709262
23592.9098709262,wait_decode,1,1,0.0,23592.9098709262
23592.9098709262,do_decode,1,1,41.79756850781996,23634.70743943402
23634.70743943402,wait_decode,1,1,0.0,23634.70743943402
23634.70743943402,do_decode,1,1,41.80378003681835,23676.511219470838
23676.511219470838,wait_decode,1,1,0.0,23676.511219470838
23676.511219470838,do_decode,1,1,41.80999156582038,23718.32121103666
23718.32121103666,wait_decode,1,1,0.0,23718.32121103666
23718.32121103666,do_decode,1,1,42.15406178354169,23760.4752728202
23760.4752728202,wait_decode,1,1,0.0,23760.4752728202
23760.4752728202,do_decode,1,1,42.16052442448199,23802.635797244682
23802.635797244682,wait_decode,1,1,0.0,23802.635797244682
23802.635797244682,do_decode,1,1,42.16698706542229,23844.802784310104
23844.802784310104,wait_decode,1,1,0.0,23844.802784310104
23844.802784310104,do_decode,1,1,42.17344970636259,23886.976234016467
23886.976234016467,wait_decode,1,1,0.0,23886.976234016467
23886.976234016467,do_decode,1,1,42.574773446169274,23929.551007462636
23929.551007462636,wait_decode,1,1,0.0,23929.551007462636
23929.551007462636,do_decode,1,1,42.58148719904784,23972.132494661684
23972.132494661684,wait_decode,1,1,0.0,23972.132494661684
23972.132494661684,do_decode,1,1,42.58820095192641,24014.72069561361
24014.72069561361,wait_decode,1,1,0.0,24014.72069561361
24014.72069561361,do_decode,1,1,42.59491470480134,24057.315610318412
24057.315610318412,wait_decode,1,1,0.0,24057.315610318412
24057.315610318412,do_decode,1,1,43.024362981774175,24100.339973300186
24100.339973300186,wait_decode,1,1,0.0,24100.339973300186
24100.339973300186,do_decode,1,1,43.03132784659101,24143.371301146777
24143.371301146777,wait_decode,1,1,0.0,24143.371301146777
24143.371301146777,do_decode,1,1,43.03829271140785,24186.409593858185
24186.409593858185,wait_decode,1,1,0.0,24186.409593858185
24186.409593858185,do_decode,1,1,43.045257576224685,24229.45485143441
24229.45485143441,wait_decode,1,1,0.0,24229.45485143441
24229.45485143441,do_decode,1,1,43.40364117447098,24272.85849260888
24272.85849260888,wait_decode,1,1,0.0,24272.85849260888
24272.85849260888,do_decode,1,1,43.41085715122608,24316.269349760107
24316.269349760107,wait_decode,1,1,0.0,24316.269349760107
24316.269349760107,do_decode,1,1,43.41807312798119,24359.687422888088
24359.687422888088,wait_decode,1,1,0.0,24359.687422888088
24359.687422888088,do_decode,1,1,43.42528910473993,24403.112711992828
24403.112711992828,wait_decode,1,1,0.0,24403.112711992828
24403.112711992828,do_decode,1,1,43.786937158190995,24446.89964915102
24446.89964915102,wait_decode,1,1,0.0,24446.89964915102
24446.89964915102,do_decode,1,1,43.79440424688437,24490.694053397903
24490.694053397903,wait_decode,1,1,0.0,24490.694053397903
24490.694053397903,do_decode,1,1,43.80187133558138,24534.495924733485
24534.495924733485,wait_decode,1,1,0.0,24534.495924733485
24534.495924733485,do_decode,1,1,44.093710270000884,24578.589635003485
24578.589635003485,wait_decode,1,1,0.0,24578.589635003485
24578.589635003485,do_decode,1,1,44.101428470636165,24622.69106347412
24622.69106347412,wait_decode,1,1,0.0,24622.69106347412
24622.69106347412,do_decode,1,1,44.10914667126781,24666.80021014539
24666.80021014539,wait_decode,1,1,0.0,24666.80021014539
24666.80021014539,do_decode,1,1,44.11686487190309,24710.917075017293
24710.917075017293,wait_decode,1,1,0.0,24710.917075017293
24710.917075017293,do_decode,1,1,44.446370597168425,24755.36344561446
24755.36344561446,wait_decode,1,1,0.0,24755.36344561446
24755.36344561446,do_decode,1,1,44.454339909741975,24799.817785524203
24799.817785524203,wait_decode,1,1,0.0,24799.817785524203
24799.817785524203,do_decode,1,1,44.46230922231189,24844.280094746515
24844.280094746515,wait_decode,1,1,0.0,24844.280094746515
24844.280094746515,do_decode,1,1,44.47027853488544,24888.7503732814
24888.7503732814,wait_decode,1,1,0.0,24888.7503732814
24888.7503732814,do_decode,1,1,44.85025775988106,24933.60063104128
24933.60063104128,wait_decode,1,1,0.0,24933.60063104128
24933.60063104128,do_decode,1,1,44.85847818439288,24978.459109225674
24978.459109225674,wait_decode,1,1,0.0,24978.459109225674
24978.459109225674,do_decode,1,1,44.8666986089047,25023.32580783458
25023.32580783458,wait_decode,1,1,0.0,25023.32580783458
25023.32580783458,do_decode,1,1,44.87491903341652,25068.200726867995
25068.200726867995,wait_decode,1,1,0.0,25068.200726867995
25068.200726867995,do_decode,1,1,45.272476094141894,25113.473202962137
25113.473202962137,wait_decode,1,1,0.0,25113.473202962137
25113.473202962137,do_decode,1,1,45.28094763059198,25158.75415059273
25158.75415059273,wait_decode,1,1,0.0,25158.75415059273
25158.75415059273,do_decode,1,1,45.28941916704207,25204.04356975977
25204.04356975977,wait_decode,1,1,0.0,25204.04356975977
25204.04356975977,do_decode,1,1,45.58150921340348,25249.625078973175
25249.625078973175,wait_decode,1,1,0.0,25249.625078973175
25249.625078973175,do_decode,1,1,45.590231861791835,25295.215310834967
25295.215310834967,wait_decode,1,1,0.0,25295.215310834967
25295.215310834967,do_decode,1,1,45.59895451018019,25340.814265345147
25340.814265345147,wait_decode,1,1,0.0,25340.814265345147
25340.814265345147,do_decode,1,1,45.60767715857219,25386.42194250372
25386.42194250372,wait_decode,1,1,0.0,25386.42194250372
25386.42194250372,do_decode,1,1,45.908556122794835,25432.330498626514
25432.330498626514,wait_decode,1,1,0.0,25432.330498626514
25432.330498626514,do_decode,1,1,45.91752988312146,25478.248028509635
25478.248028509635,wait_decode,1,1,0.0,25478.248028509635
25478.248028509635,do_decode,1,1,45.926503643451724,25524.174532153087
25524.174532153087,wait_decode,1,1,0.0,25524.174532153087
25524.174532153087,do_decode,1,1,46.243453771767236,25570.417985924854
25570.417985924854,wait_decode,1,1,0.0,25570.417985924854
25570.417985924854,do_decode,1,1,46.25267864403577,25616.67066456889
25616.67066456889,wait_decode,1,1,0.0,25616.67066456889
25616.67066456889,do_decode,1,1,46.2619035163043,25662.932568085194
25662.932568085194,wait_decode,1,1,0.0,25662.932568085194
25662.932568085194,do_decode,1,1,46.27112838857283,25709.203696473767
25709.203696473767,wait_decode,1,1,0.0,25709.203696473767
25709.203696473767,exit_system,-1,1,0.0,25709.203696473767
820.7221084515792,init,-1,2,0.0,820.7221084515792
820.7221084515792,do_prefill,0,2,167.78156101430466,988.5036694658838
988.5036694658838,finish_prefill,0,2,0.0,988.5036694658838
988.5036694658838,first_token_visible,0,2,0.0,988.5036694658838
988.5036694658838,wait_handoff,0,2,0.0,988.5036694658838
988.5036694658838,do_handoff,0,2,0.0,988.5036694658838
988.5036694658838,finish_handoff,0,2,0.0,988.5036694658838
988.5036694658838,wait_decode,1,2,0.8802397767650518,989.3839092426489
989.3839092426489,do_decode,1,2,33.5704065023823,1022.9543157450312
1022.9543157450312,wait_decode,1,2,0.0,1022.9543157450312
1022.9543157450312,do_decode,1,2,33.571344680664424,1056.5256604256956
1056.5256604256956,wait_decode,1,2,0.0,1056.5256604256956
1056.5256604256956,do_decode,1,2,33.572282858946664,1090.0979432846423
1090.0979432846423,wait_decode,1,2,0.0,1090.0979432846423
1090.0979432846423,do_decode,1,2,33.57322103722868,1123.671164321871
1123.671164321871,wait_decode,1,2,0.0,1123.671164321871
1123.671164321871,do_decode,1,2,33.57415921551092,1157.2453235373819
1157.2453235373819,wait_decode,1,2,0.0,1157.2453235373819
1157.2453235373819,do_decode,1,2,33.57509739379316,1190.820420931175
1190.820420931175,wait_decode,1,2,0.0,1190.820420931175
1190.820420931175,do_decode,1,2,33.57603557207517,1224.3964565032502
1224.3964565032502,wait_decode,1,2,0.0,1224.3964565032502
1224.3964565032502,do_decode,1,2,33.57697375035741,1257.9734302536076
1257.9734302536076,wait_decode,1,2,0.0,1257.9734302536076
1257.9734302536076,do_decode,1,2,33.57791192863965,1291.5513421822473
1291.5513421822473,wait_decode,1,2,0.0,1291.5513421822473
1291.5513421822473,do_decode,1,2,33.578850106921664,1325.130192289169
1325.130192289169,wait_decode,1,2,0.0,1325.130192289169
1325.130192289169,do_decode,1,2,33.579788285203904,1358.7099805743728
1358.7099805743728,wait_decode,1,2,0.0,1358.7099805743728
1358.7099805743728,do_decode,1,2,34.03133441280352,1392.7413149871763
1392.7413149871763,wait_decode,1,2,0.0,1392.7413149871763
1392.7413149871763,do_decode,1,2,34.03252370302448,1426.7738386902008
1426.7738386902008,wait_decode,1,2,0.0,1426.7738386902008
1426.7738386902008,do_decode,1,2,34.03371299324567,1460.8075516834465
1460.8075516834465,wait_decode,1,2,0.0,1460.8075516834465
1460.8075516834465,do_decode,1,2,34.03490228346686,1494.8424539669134
1494.8424539669134,wait_decode,1,2,0.0,1494.8424539669134
1494.8424539669134,do_decode,1,2,34.036091573688054,1528.8785455406014
1528.8785455406014,wait_decode,1,2,0.0,1528.8785455406014
1528.8785455406014,do_decode,1,2,34.03728086390902,1562.9158264045104
1562.9158264045104,wait_decode,1,2,0.0,1562.9158264045104
1562.9158264045104,do_decode,1,2,34.03847015413021,1596.9542965586406
1596.9542965586406,wait_decode,1,2,0.0,1596.9542965586406
1596.9542965586406,do_decode,1,2,34.0396594443514,1630.993956002992
1630.993956002992,wait_decode,1,2,0.0,1630.993956002992
1630.993956002992,do_decode,1,2,34.040848734572364,1665.0348047375644
1665.0348047375644,wait_decode,1,2,0.0,1665.0348047375644
1665.0348047375644,do_decode,1,2,34.042038024793555,1699.076842762358
1699.076842762358,wait_decode,1,2,0.0,1699.076842762358
1699.076842762358,do_decode,1,2,34.51342199557121,1733.5902647579292
1733.5902647579292,wait_decode,1,2,0.0,1733.5902647579292
1733.5902647579292,do_decode,1,2,34.51486239773112,1768.1051271556603
1768.1051271556603,wait_decode,1,2,0.0,1768.1051271556603
1768.1051271556603,do_decode,1,2,34.516302799891264,1802.6214299555515
1802.6214299555515,wait_decode,1,2,0.0,1802.6214299555515
1802.6214299555515,do_decode,1,2,34.517743202051406,1837.139173157603
1837.139173157603,wait_decode,1,2,0.0,1837.139173157603
1837.139173157603,do_decode,1,2,34.51918360421132,1871.6583567618143
1871.6583567618143,wait_decode,1,2,0.0,1871.6583567618143
1871.6583567618143,do_decode,1,2,34.52062400637146,1906.1789807681857
1906.1789807681857,wait_decode,1,2,0.0,1906.1789807681857
1906.1789807681857,do_decode,1,2,34.94078114160084,1941.1197619097866
1941.1197619097866,wait_decode,1,2,0.0,1941.1197619097866
1941.1197619097866,do_decode,1,2,34.94247265569993,1976.0622345654865
1976.0622345654865,wait_decode,1,2,0.0,1976.0622345654865
1976.0622345654865,do_decode,1,2,34.94416416979902,2011.0063987352855
2011.0063987352855,wait_decode,1,2,0.0,2011.0063987352855
2011.0063987352855,do_decode,1,2,34.94585568389812,2045.9522544191836
2045.9522544191836,wait_decode,1,2,0.0,2045.9522544191836
2045.9522544191836,do_decode,1,2,34.94754719799721,2080.899801617181
2080.899801617181,wait_decode,1,2,0.0,2080.899801617181
2080.899801617181,do_decode,1,2,34.9492387120963,2115.849040329277
2115.849040329277,wait_decode,1,2,0.0,2115.849040329277
2115.849040329277,do_decode,1,2,34.95093022619494,2150.799970555472
2150.799970555472,wait_decode,1,2,0.0,2150.799970555472
2150.799970555472,do_decode,1,2,34.952621740294035,2185.752592295766
2185.752592295766,wait_decode,1,2,0.0,2185.752592295766
2185.752592295766,do_decode,1,2,34.95431325439313,2220.7069055501593
2220.7069055501593,wait_decode,1,2,0.0,2220.7069055501593
2220.7069055501593,do_decode,1,2,34.95600476849222,2255.6629103186515
2255.6629103186515,wait_decode,1,2,0.0,2255.6629103186515
2255.6629103186515,do_decode,1,2,34.957696282591314,2290.620606601243
2290.620606601243,wait_decode,1,2,0.0,2290.620606601243
2290.620606601243,do_decode,1,2,34.95938779669041,2325.579994397933
2325.579994397933,wait_decode,1,2,0.0,2325.579994397933
2325.579994397933,do_decode,1,2,35.41545393919114,2360.9954483371243
2360.9954483371243,wait_decode,1,2,0.0,2360.9954483371243
2360.9954483371243,do_decode,1,2,35.41739656522941,2396.4128449023538
2396.4128449023538,wait_decode,1,2,0.0,2396.4128449023538
2396.4128449023538,do_decode,1,2,35.41933919126723,2431.832184093621
2431.832184093621,wait_decode,1,2,0.0,2431.832184093621
2431.832184093621,do_decode,1,2,35.4212818173055,2467.2534659109265
2467.2534659109265,wait_decode,1,2,0.0,2467.2534659109265
2467.2534659109265,do_decode,1,2,35.423224443343315,2502.67669035427
2502.67669035427,wait_decode,1,2,0.0,2502.67669035427
2502.67669035427,do_decode,1,2,35.42516706938113,2538.101857423651
2538.101857423651,wait_decode,1,2,0.0,2538.101857423651
2538.101857423651,do_decode,1,2,36.032325098217825,2574.1341825218688
2574.1341825218688,wait_decode,1,2,0.0,2574.1341825218688
2574.1341825218688,do_decode,1,2,36.03451883619482,2610.1687013580636
2610.1687013580636,wait_decode,1,2,0.0,2610.1687013580636
2610.1687013580636,do_decode,1,2,36.036712574171816,2646.2054139322354
2646.2054139322354,wait_decode,1,2,0.0,2646.2054139322354
2646.2054139322354,do_decode,1,2,36.03890631214881,2682.244320244384
2682.244320244384,wait_decode,1,2,0.0,2682.244320244384
2682.244320244384,do_decode,1,2,36.041100050125806,2718.28542029451
2718.28542029451,wait_decode,1,2,0.0,2718.28542029451
2718.28542029451,do_decode,1,2,36.0432937881028,2754.328714082613
2754.328714082613,wait_decode,1,2,0.0,2754.328714082613
2754.328714082613,do_decode,1,2,36.045487526079796,2790.3742016086926
2790.3742016086926,wait_decode,1,2,0.0,2790.3742016086926
2790.3742016086926,do_decode,1,2,36.04768126405679,2826.4218828727494
2826.4218828727494,wait_decode,1,2,0.0,2826.4218828727494
2826.4218828727494,do_decode,1,2,36.04987500203379,2862.471757874783
2862.471757874783,wait_decode,1,2,0.0,2862.471757874783
2862.471757874783,do_decode,1,2,36.05206874001078,2898.523826614794
2898.523826614794,wait_decode,1,2,0.0,2898.523826614794
2898.523826614794,do_decode,1,2,36.05426247798778,2934.5780890927817
2934.5780890927817,wait_decode,1,2,0.0,2934.5780890927817
2934.5780890927817,do_decode,1,2,36.05645621596432,2970.634545308746
2970.634545308746,wait_decode,1,2,0.0,2970.634545308746
2970.634545308746,do_decode,1,2,36.05864995394131,3006.6931952626874
3006.6931952626874,wait_decode,1,2,0.0,3006.6931952626874
3006.6931952626874,do_decode,1,2,36.06084369191831,3042.7540389546057
3042.7540389546057,wait_decode,1,2,0.0,3042.7540389546057
3042.7540389546057,do_decode,1,2,36.0630374298953,3078.817076384501
3078.817076384501,wait_decode,1,2,0.0,3078.817076384501
3078.817076384501,do_decode,1,2,36.0652311678723,3114.8823075523733
3114.8823075523733,wait_decode,1,2,0.0,3114.8823075523733
3114.8823075523733,do_decode,1,2,36.06742490584929,3150.9497324582226
3150.9497324582226,wait_decode,1,2,0.0,3150.9497324582226
3150.9497324582226,do_decode,1,2,36.06961864382629,3187.019351102049
3187.019351102049,wait_decode,1,2,0.0,3187.019351102049
3187.019351102049,do_decode,1,2,36.071812381803284,3223.091163483852
3223.091163483852,wait_decode,1,2,0.0,3223.091163483852
3223.091163483852,do_decode,1,2,36.07400611978028,3259.1651696036324
3259.1651696036324,wait_decode,1,2,0.0,3259.1651696036324
3259.1651696036324,do_decode,1,2,36.076199857757274,3295.2413694613897
3295.2413694613897,wait_decode,1,2,0.0,3295.2413694613897
3295.2413694613897,do_decode,1,2,36.07839359573427,3331.319763057124
3331.319763057124,wait_decode,1,2,0.0,3331.319763057124
3331.319763057124,do_decode,1,2,36.080587333711264,3367.4003503908352
3367.4003503908352,wait_decode,1,2,0.0,3367.4003503908352
3367.4003503908352,do_decode,1,2,36.08278107168826,3403.4831314625235
3403.4831314625235,wait_decode,1,2,0.0,3403.4831314625235
3403.4831314625235,do_decode,1,2,36.084974809665255,3439.5681062721887
3439.5681062721887,wait_decode,1,2,0.0,3439.5681062721887
3439.5681062721887,do_decode,1,2,36.56816104157406,3476.136267313763
3476.136267313763,wait_decode,1,2,0.0,3476.136267313763
3476.136267313763,do_decode,1,2,36.57060589148978,3512.7068732052526
3512.7068732052526,wait_decode,1,2,0.0,3512.7068732052526
3512.7068732052526,do_decode,1,2,36.57305074140595,3549.2799239466585
3549.2799239466585,wait_decode,1,2,0.0,3549.2799239466585
3549.2799239466585,do_decode,1,2,36.57549559132167,3585.85541953798
3585.85541953798,wait_decode,1,2,0.0,3585.85541953798
3585.85541953798,do_decode,1,2,36.57794044123739,3622.4333599792176
3622.4333599792176,wait_decode,1,2,0.0,3622.4333599792176
3622.4333599792176,do_decode,1,2,36.58038529115356,3659.013745270371
3659.013745270371,wait_decode,1,2,0.0,3659.013745270371
3659.013745270371,do_decode,1,2,36.58283014106928,3695.5965754114404
3695.5965754114404,wait_decode,1,2,0.0,3695.5965754114404
3695.5965754114404,do_decode,1,2,36.585274990985454,3732.181850402426
3732.181850402426,wait_decode,1,2,0.0,3732.181850402426
3732.181850402426,do_decode,1,2,36.58771984090117,3768.769570243327
3768.769570243327,wait_decode,1,2,0.0,3768.769570243327
3768.769570243327,do_decode,1,2,36.590164690817346,3805.3597349341444
3805.3597349341444,wait_decode,1,2,0.0,3805.3597349341444
3805.3597349341444,do_decode,1,2,36.592609540733065,3841.9523444748775
3841.9523444748775,wait_decode,1,2,0.0,3841.9523444748775
3841.9523444748775,do_decode,1,2,36.59505439064924,3878.5473988655267
3878.5473988655267,wait_decode,1,2,0.0,3878.5473988655267
3878.5473988655267,do_decode,1,2,36.59749924056496,3915.1448981060917
3915.1448981060917,wait_decode,1,2,0.0,3915.1448981060917
3915.1448981060917,do_decode,1,2,36.59994409048113,3951.744842196573
3951.744842196573,wait_decode,1,2,0.0,3951.744842196573
3951.744842196573,do_decode,1,2,36.60238894039685,3988.3472311369696
3988.3472311369696,wait_decode,1,2,0.0,3988.3472311369696
3988.3472311369696,do_decode,1,2,36.60483379031302,4024.9520649272827
4024.9520649272827,wait_decode,1,2,0.0,4024.9520649272827
4024.9520649272827,do_decode,1,2,36.60727864022874,4061.5593435675114
4061.5593435675114,wait_decode,1,2,0.0,4061.5593435675114
4061.5593435675114,do_decode,1,2,36.609723490144916,4098.169067057656
4098.169067057656,wait_decode,1,2,0.0,4098.169067057656
4098.169067057656,do_decode,1,2,36.612168340060634,4134.781235397717
4134.781235397717,wait_decode,1,2,0.0,4134.781235397717
4134.781235397717,do_decode,1,2,36.61461318997681,4171.395848587694
4171.395848587694,wait_decode,1,2,0.0,4171.395848587694
4171.395848587694,do_decode,1,2,36.61705803989298,4208.012906627587
4208.012906627587,wait_decode,1,2,0.0,4208.012906627587
4208.012906627587,do_decode,1,2,36.619502889808246,4244.632409517395
4244.632409517395,wait_decode,1,2,0.0,4244.632409517395
4244.632409517395,do_decode,1,2,36.62194773972442,4281.254357257119
4281.254357257119,wait_decode,1,2,0.0,4281.254357257119
4281.254357257119,do_decode,1,2,36.62439258964059,4317.87874984676
4317.87874984676,wait_decode,1,2,0.0,4317.87874984676
4317.87874984676,do_decode,1,2,36.62683743955586,4354.505587286316
4354.505587286316,wait_decode,1,2,0.0,4354.505587286316
4354.505587286316,do_decode,1,2,36.62928228947203,4391.134869575788
4391.134869575788,wait_decode,1,2,0.0,4391.134869575788
4391.134869575788,do_decode,1,2,36.631727139388204,4427.766596715176
4427.766596715176,wait_decode,1,2,0.0,4427.766596715176
4427.766596715176,do_decode,1,2,36.63417198930438,4464.4007687044805
4464.4007687044805,wait_decode,1,2,0.0,4464.4007687044805
4464.4007687044805,do_decode,1,2,36.63661683921964,4501.0373855437
4501.0373855437,wait_decode,1,2,0.0,4501.0373855437
4501.0373855437,do_decode,1,2,36.639061689135815,4537.676447232836
4537.676447232836,wait_decode,1,2,0.0,4537.676447232836
