start_time,event_type,worker_id,req_id,duration,end_time
4073.1879237188145,wait_decode,1,9,0.0,4073.1879237188145
4073.1879237188145,do_decode,1,9,8.69122867005808,4081.8791523888726
4081.8791523888726,wait_decode,1,9,0.0,4081.8791523888726
4081.8791523888726,do_decode,1,9,8.6922337488636,4090.571386137736
4090.571386137736,wait_decode,1,9,0.0,4090.571386137736
4090.571386137736,do_decode,1,9,8.69323882766912,4099.264624965405
4099.264624965405,wait_decode,1,9,0.0,4099.264624965405
4099.264624965405,do_decode,1,9,8.536272291402383,4107.800897256808
4107.800897256808,wait_decode,1,9,0.0,4107.800897256808
4107.800897256808,do_decode,1,9,8.537167808946833,4116.338065065755
4116.338065065755,wait_decode,1,9,0.0,4116.338065065755
4116.338065065755,do_decode,1,9,8.538063326491283,4124.876128392246
4124.876128392246,wait_decode,1,9,0.0,4124.876128392246
4124.876128392246,do_decode,1,9,8.538958844035733,4133.415087236282
4133.415087236282,wait_decode,1,9,0.0,4133.415087236282
4133.415087236282,do_decode,1,9,8.539854361580183,4141.954941597862
4141.954941597862,wait_decode,1,9,0.0,4141.954941597862
4141.954941597862,do_decode,1,9,8.540749879124633,4150.495691476986
4150.495691476986,wait_decode,1,9,0.0,4150.495691476986
4150.495691476986,do_decode,1,9,8.541645396669082,4159.0373368736555
4159.0373368736555,wait_decode,1,9,0.0,4159.0373368736555
4159.0373368736555,do_decode,1,9,8.542540914214442,4167.57987778787
4167.57987778787,wait_decode,1,9,0.0,4167.57987778787
4167.57987778787,do_decode,1,9,8.3746182518571,4175.954496039727
4175.954496039727,wait_decode,1,9,0.0,4175.954496039727
4175.954496039727,do_decode,1,9,8.375404208140935,4184.329900247868
4184.329900247868,wait_decode,1,9,0.0,4184.329900247868
4184.329900247868,do_decode,1,9,8.37619016442477,4192.706090412293
4192.706090412293,wait_decode,1,9,0.0,4192.706090412293
4192.706090412293,do_decode,1,9,8.376976120708605,4201.083066533001
4201.083066533001,wait_decode,1,9,0.0,4201.083066533001
4201.083066533001,do_decode,1,9,8.37776207699153,4209.460828609993
4209.460828609993,wait_decode,1,9,0.0,4209.460828609993
4209.460828609993,do_decode,1,9,8.378548033275365,4217.839376643268
4217.839376643268,wait_decode,1,9,0.0,4217.839376643268
4217.839376643268,do_decode,1,9,8.3793339895592,4226.218710632827
4226.218710632827,wait_decode,1,9,0.0,4226.218710632827
4226.218710632827,do_decode,1,9,8.380119945843035,4234.5988305786705
4234.5988305786705,wait_decode,1,9,0.0,4234.5988305786705
4234.5988305786705,do_decode,1,9,8.38090590212596,4242.979736480796
4242.979736480796,wait_decode,1,9,0.0,4242.979736480796
4242.979736480796,do_decode,1,9,8.381691858409795,4251.361428339206
4251.361428339206,wait_decode,1,9,0.0,4251.361428339206
4251.361428339206,do_decode,1,9,8.38247781469363,4259.7439061539
4259.7439061539,wait_decode,1,9,0.0,4259.7439061539
4259.7439061539,do_decode,1,9,8.383263770977464,4268.127169924877
4268.127169924877,wait_decode,1,9,0.0,4268.127169924877
4268.127169924877,do_decode,1,9,8.38404972726039,4276.511219652138
4276.511219652138,wait_decode,1,9,0.0,4276.511219652138
4276.511219652138,do_decode,1,9,8.182758446930166,4284.693978099068
4284.693978099068,wait_decode,1,9,0.0,4284.693978099068
4284.693978099068,do_decode,1,9,8.183434841953385,4292.877412941021
4292.877412941021,wait_decode,1,9,0.0,4292.877412941021
4292.877412941021,do_decode,1,9,8.184111236975696,4301.061524177997
4301.061524177997,wait_decode,1,9,0.0,4301.061524177997
4301.061524177997,do_decode,1,9,8.184787631998006,4309.246311809995
4309.246311809995,wait_decode,1,9,0.0,4309.246311809995
4309.246311809995,do_decode,1,9,8.185464027021226,4317.431775837016
4317.431775837016,wait_decode,1,9,0.0,4317.431775837016
4317.431775837016,do_decode,1,9,8.186140422043536,4325.61791625906
4325.61791625906,wait_decode,1,9,0.0,4325.61791625906
4325.61791625906,do_decode,1,9,8.186816817066756,4333.8047330761265
4333.8047330761265,wait_decode,1,9,0.0,4333.8047330761265
4333.8047330761265,do_decode,1,9,8.187493212089066,4341.9922262882155
4341.9922262882155,wait_decode,1,9,0.0,4341.9922262882155
4341.9922262882155,do_decode,1,9,8.188169607112286,4350.180395895328
4350.180395895328,wait_decode,1,9,0.0,4350.180395895328
4350.180395895328,do_decode,1,9,8.188846002134596,4358.369241897462
4358.369241897462,wait_decode,1,9,0.0,4358.369241897462
4358.369241897462,do_decode,1,9,8.189522397157816,4366.55876429462
4366.55876429462,wait_decode,1,9,0.0,4366.55876429462
4366.55876429462,do_decode,1,9,8.190198792180126,4374.7489630868
4374.7489630868,wait_decode,1,9,0.0,4374.7489630868
4374.7489630868,do_decode,1,9,8.190875187203346,4382.939838274004
4382.939838274004,wait_decode,1,9,0.0,4382.939838274004
4382.939838274004,do_decode,1,9,8.191551582225657,4391.131389856229
4391.131389856229,wait_decode,1,9,0.0,4391.131389856229
4391.131389856229,do_decode,1,9,8.192227977247967,4399.323617833477
4399.323617833477,wait_decode,1,9,0.0,4399.323617833477
4399.323617833477,do_decode,1,9,8.192904372271187,4407.5165222057485
4407.5165222057485,wait_decode,1,9,0.0,4407.5165222057485
4407.5165222057485,do_decode,1,9,8.193580767293497,4415.710102973042
4415.710102973042,wait_decode,1,9,0.0,4415.710102973042
4415.710102973042,do_decode,1,9,8.194257162316717,4423.904360135359
4423.904360135359,wait_decode,1,9,0.0,4423.904360135359
4423.904360135359,do_decode,1,9,8.194933557339027,4432.099293692698
4432.099293692698,wait_decode,1,9,0.0,4432.099293692698
4432.099293692698,do_decode,1,9,8.195609952362247,4440.29490364506
4440.29490364506,wait_decode,1,9,0.0,4440.29490364506
4440.29490364506,exit_system,-1,9,0.0,4440.29490364506
3982.9984168155866,init,-1,10,0.0,3982.9984168155866
3982.9984168155866,do_prefill,0,10,57.41018778512671,4040.4086046007133
4040.4086046007133,finish_prefill,0,10,0.0,4040.4086046007133
4040.4086046007133,first_token_visible,0,10,0.0,4040.4086046007133
4040.4086046007133,wait_handoff,0,10,0.0,4040.4086046007133
4040.4086046007133,do_handoff,0,10,0.0,4040.4086046007133
4040.4086046007133,finish_handoff,0,10,0.0,4040.4086046007133
4040.4086046007133,wait_decode,1,10,6.71166358075925,4047.1202681814725
4047.1202681814725,do_decode,1,10,8.688213433641977,4055.8084816151145
4055.8084816151145,wait_decode,1,10,0.0,4055.8084816151145
4055.8084816151145,do_decode,1,10,8.689218512447496,4064.497700127562
4064.497700127562,wait_decode,1,10,0.0,4064.497700127562
4064.497700127562,do_decode,1,10,8.690223591252561,4073.1879237188145
4073.1879237188145,wait_decode,1,10,0.0,4073.1879237188145
4073.1879237188145,do_decode,1,10,8.69122867005808,4081.8791523888726
4081.8791523888726,wait_decode,1,10,0.0,4081.8791523888726
4081.8791523888726,do_decode,1,10,8.6922337488636,4090.571386137736
4090.571386137736,wait_decode,1,10,0.0,4090.571386137736
4090.571386137736,do_decode,1,10,8.69323882766912,4099.264624965405
4099.264624965405,wait_decode,1,10,0.0,4099.264624965405
4099.264624965405,do_decode,1,10,8.536272291402383,4107.800897256808
4107.800897256808,wait_decode,1,10,0.0,4107.800897256808
4107.800897256808,do_decode,1,10,8.537167808946833,4116.338065065755
4116.338065065755,wait_decode,1,10,0.0,4116.338065065755
4116.338065065755,do_decode,1,10,8.538063326491283,4124.876128392246
4124.876128392246,wait_decode,1,10,0.0,4124.876128392246
4124.876128392246,do_decode,1,10,8.538958844035733,4133.415087236282
4133.415087236282,wait_decode,1,10,0.0,4133.415087236282
4133.415087236282,do_decode,1,10,8.539854361580183,4141.954941597862
4141.954941597862,wait_decode,1,10,0.0,4141.954941597862
4141.954941597862,do_decode,1,10,8.540749879124633,4150.495691476986
4150.495691476986,wait_decode,1,10,0.0,4150.495691476986
4150.495691476986,do_decode,1,10,8.541645396669082,4159.0373368736555
4159.0373368736555,wait_decode,1,10,0.0,4159.0373368736555
4159.0373368736555,do_decode,1,10,8.542540914214442,4167.57987778787
4167.57987778787,wait_decode,1,10,0.0,4167.57987778787
4167.57987778787,do_decode,1,10,8.3746182518571,4175.954496039727
4175.954496039727,wait_decode,1,10,0.0,4175.954496039727
4175.954496039727,do_decode,1,10,8.375404208140935,4184.329900247868
4184.329900247868,wait_decode,1,10,0.0,4184.329900247868
4184.329900247868,do_decode,1,10,8.37619016442477,4192.706090412293
4192.706090412293,wait_decode,1,10,0.0,4192.706090412293
4192.706090412293,do_decode,1,10,8.376976120708605,4201.083066533001
4201.083066533001,wait_decode,1,10,0.0,4201.083066533001
4201.083066533001,do_decode,1,10,8.37776207699153,4209.460828609993
4209.460828609993,wait_decode,1,10,0.0,4209.460828609993
4209.460828609993,do_decode,1,10,8.378548033275365,4217.839376643268
4217.839376643268,wait_decode,1,10,0.0,4217.839376643268
4217.839376643268,do_decode,1,10,8.3793339895592,4226.218710632827
4226.218710632827,wait_decode,1,10,0.0,4226.218710632827
4226.218710632827,do_decode,1,10,8.380119945843035,4234.5988305786705
4234.5988305786705,wait_decode,1,10,0.0,4234.5988305786705
4234.5988305786705,do_decode,1,10,8.38090590212596,4242.979736480796
4242.979736480796,wait_decode,1,10,0.0,4242.979736480796
4242.979736480796,do_decode,1,10,8.381691858409795,4251.361428339206
4251.361428339206,wait_decode,1,10,0.0,4251.361428339206
4251.361428339206,do_decode,1,10,8.38247781469363,4259.7439061539
4259.7439061539,wait_decode,1,10,0.0,4259.7439061539
4259.7439061539,do_decode,1,10,8.383263770977464,4268.127169924877
4268.127169924877,wait_decode,1,10,0.0,4268.127169924877
4268.127169924877,do_decode,1,10,8.38404972726039,4276.511219652138
4276.511219652138,wait_decode,1,10,0.0,4276.511219652138
4276.511219652138,do_decode,1,10,8.182758446930166,4284.693978099068
4284.693978099068,wait_decode,1,10,0.0,4284.693978099068
4284.693978099068,do_decode,1,10,8.183434841953385,4292.877412941021
4292.877412941021,wait_decode,1,10,0.0,4292.877412941021
4292.877412941021,do_decode,1,10,8.184111236975696,4301.061524177997
4301.061524177997,wait_decode,1,10,0.0,4301.061524177997
4301.061524177997,do_decode,1,10,8.184787631998006,4309.246311809995
4309.246311809995,wait_decode,1,10,0.0,4309.246311809995
4309.246311809995,do_decode,1,10,8.185464027021226,4317.431775837016
4317.431775837016,wait_decode,1,10,0.0,4317.431775837016
4317.431775837016,do_decode,1,10,8.186140422043536,4325.61791625906
4325.61791625906,wait_decode,1,10,0.0,4325.61791625906
4325.61791625906,do_decode,1,10,8.186816817066756,4333.8047330761265
4333.8047330761265,wait_decode,1,10,0.0,4333.8047330761265
4333.8047330761265,do_decode,1,10,8.187493212089066,4341.9922262882155
4341.9922262882155,wait_decode,1,10,0.0,4341.9922262882155
4341.9922262882155,do_decode,1,10,8.188169607112286,4350.180395895328
4350.180395895328,wait_decode,1,10,0.0,4350.180395895328
4350.180395895328,do_decode,1,10,8.188846002134596,4358.369241897462
4358.369241897462,wait_decode,1,10,0.0,4358.369241897462
4358.369241897462,do_decode,1,10,8.189522397157816,4366.55876429462
4366.55876429462,wait_decode,1,10,0.0,4366.55876429462
4366.55876429462,do_decode,1,10,8.190198792180126,4374.7489630868
4374.7489630868,wait_decode,1,10,0.0,4374.7489630868
4374.7489630868,do_decode,1,10,8.190875187203346,4382.939838274004
4382.939838274004,wait_decode,1,10,0.0,4382.939838274004
4382.939838274004,do_decode,1,10,8.191551582225657,4391.131389856229
4391.131389856229,wait_decode,1,10,0.0,4391.131389856229
4391.131389856229,do_decode,1,10,8.192227977247967,4399.323617833477
4399.323617833477,wait_decode,1,10,0.0,4399.323617833477
4399.323617833477,do_decode,1,10,8.192904372271187,4407.5165222057485
4407.5165222057485,wait_decode,1,10,0.0,4407.5165222057485
4407.5165222057485,do_decode,1,10,8.193580767293497,4415.710102973042
4415.710102973042,wait_decode,1,10,0.0,4415.710102973042
4415.710102973042,do_decode,1,10,8.194257162316717,4423.904360135359
4423.904360135359,wait_decode,1,10,0.0,4423.904360135359
4423.904360135359,do_decode,1,10,8.194933557339027,4432.099293692698
4432.099293692698,wait_decode,1,10,0.0,4432.099293692698
4432.099293692698,do_decode,1,10,8.195609952362247,4440.29490364506
4440.29490364506,wait_decode,1,10,0.0,4440.29490364506
4440.29490364506,do_decode,1,10,8.015306867523577,4448.310210512584
4448.310210512584,wait_decode,1,10,0.0,4448.310210512584
4448.310210512584,do_decode,1,10,8.015873701285273,4456.326084213869
4456.326084213869,wait_decode,1,10,0.0,4456.326084213869
4456.326084213869,do_decode,1,10,8.016440535046968,4464.342524748916
4464.342524748916,wait_decode,1,10,0.0,4464.342524748916
4464.342524748916,do_decode,1,10,8.017007368808663,4472.3595321177245
4472.3595321177245,wait_decode,1,10,0.0,4472.3595321177245
4472.3595321177245,do_decode,1,10,8.017574202570358,4480.377106320295
4480.377106320295,wait_decode,1,10,0.0,4480.377106320295
4480.377106320295,do_decode,1,10,8.018141036332054,4488.395247356627
4488.395247356627,wait_decode,1,10,0.0,4488.395247356627
4488.395247356627,do_decode,1,10,8.018707870094659,4496.413955226722
4496.413955226722,wait_decode,1,10,0.0,4496.413955226722
4496.413955226722,do_decode,1,10,8.019274703856354,4504.433229930578
4504.433229930578,wait_decode,1,10,0.0,4504.433229930578
4504.433229930578,do_decode,1,10,8.01984153761805,4512.453071468196
4512.453071468196,wait_decode,1,10,0.0,4512.453071468196
4512.453071468196,do_decode,1,10,8.020408371379744,4520.473479839576
4520.473479839576,wait_decode,1,10,0.0,4520.473479839576
4520.473479839576,do_decode,1,10,8.02097520514144,4528.494455044717
4528.494455044717,wait_decode,1,10,0.0,4528.494455044717
4528.494455044717,do_decode,1,10,8.021542038903135,4536.51599708362
4536.51599708362,wait_decode,1,10,0.0,4536.51599708362
4536.51599708362,do_decode,1,10,8.02210887266483,4544.538105956285
4544.538105956285,wait_decode,1,10,0.0,4544.538105956285
4544.538105956285,do_decode,1,10,8.022675706427435,4552.5607816627125
4552.5607816627125,wait_decode,1,10,0.0,4552.5607816627125
4552.5607816627125,do_decode,1,10,8.02324254018913,4560.584024202902
4560.584024202902,wait_decode,1,10,0.0,4560.584024202902
4560.584024202902,do_decode,1,10,8.023809373950826,4568.6078335768525
4568.6078335768525,wait_decode,1,10,0.0,4568.6078335768525
4568.6078335768525,do_decode,1,10,8.17237774804289,4576.780211324895
4576.780211324895,wait_decode,1,10,0.0,4576.780211324895
4576.780211324895,do_decode,1,10,8.173054143065201,4584.953265467961
4584.953265467961,wait_decode,1,10,0.0,4584.953265467961
4584.953265467961,do_decode,1,10,8.173730538087511,4593.126996006048
4593.126996006048,wait_decode,1,10,0.0,4593.126996006048
4593.126996006048,do_decode,1,10,8.174406933110731,4601.301402939159
4601.301402939159,wait_decode,1,10,0.0,4601.301402939159
4601.301402939159,do_decode,1,10,8.175083328133042,4609.476486267292
4609.476486267292,wait_decode,1,10,0.0,4609.476486267292
4609.476486267292,do_decode,1,10,8.175759723156261,4617.652245990448
4617.652245990448,wait_decode,1,10,0.0,4617.652245990448
4617.652245990448,do_decode,1,10,8.176436118178572,4625.828682108627
4625.828682108627,wait_decode,1,10,0.0,4625.828682108627
4625.828682108627,do_decode,1,10,8.177112513201791,4634.0057946218285
4634.0057946218285,wait_decode,1,10,0.0,4634.0057946218285
4634.0057946218285,do_decode,1,10,8.177788908224102,4642.183583530053
4642.183583530053,wait_decode,1,10,0.0,4642.183583530053
4642.183583530053,do_decode,1,10,8.178465303247322,4650.3620488333
4650.3620488333,wait_decode,1,10,0.0,4650.3620488333
4650.3620488333,do_decode,1,10,8.179141698269632,4658.54119053157
4658.54119053157,wait_decode,1,10,0.0,4658.54119053157
4658.54119053157,do_decode,1,10,8.179818093291942,4666.7210086248615
4666.7210086248615,wait_decode,1,10,0.0,4666.7210086248615
4666.7210086248615,do_decode,1,10,8.180494488315162,4674.901503113177
4674.901503113177,wait_decode,1,10,0.0,4674.901503113177
4674.901503113177,do_decode,1,10,8.181170883337472,4683.082673996514
4683.082673996514,wait_decode,1,10,0.0,4683.082673996514
4683.082673996514,do_decode,1,10,8.181847278360692,4691.264521274875
4691.264521274875,wait_decode,1,10,0.0,4691.264521274875
4691.264521274875,do_decode,1,10,8.182523673383002,4699.447044948258
4699.447044948258,wait_decode,1,10,0.0,4699.447044948258
4699.447044948258,do_decode,1,10,8.183200068406222,4707.630245016664
4707.630245016664,wait_decode,1,10,0.0,4707.630245016664
4707.630245016664,do_decode,1,10,8.183876463428533,4715.814121480093
4715.814121480093,wait_decode,1,10,0.0,4715.814121480093
4715.814121480093,do_decode,1,10,8.184552858451752,4723.998674338544
4723.998674338544,wait_decode,1,10,0.0,4723.998674338544
4723.998674338544,do_decode,1,10,8.185229253474063,4732.183903592018
4732.183903592018,wait_decode,1,10,0.0,4732.183903592018
4732.183903592018,do_decode,1,10,8.185905648497283,4740.369809240516
4740.369809240516,wait_decode,1,10,0.0,4740.369809240516
4740.369809240516,do_decode,1,10,8.186582043519593,4748.556391284035
4748.556391284035,wait_decode,1,10,0.0,4748.556391284035
4748.556391284035,do_decode,1,10,8.187258438541903,4756.743649722577
4756.743649722577,wait_decode,1,10,0.0,4756.743649722577
4756.743649722577,do_decode,1,10,8.187934833565123,4764.931584556142
4764.931584556142,wait_decode,1,10,0.0,4764.931584556142
4764.931584556142,do_decode,1,10,8.188611228587433,4773.12019578473
4773.12019578473,wait_decode,1,10,0.0,4773.12019578473
4773.12019578473,do_decode,1,10,8.189287623610653,4781.30948340834
4781.30948340834,wait_decode,1,10,0.0,4781.30948340834
4781.30948340834,do_decode,1,10,8.189964018632963,4789.499447426973
4789.499447426973,wait_decode,1,10,0.0,4789.499447426973
4789.499447426973,do_decode,1,10,8.190640413656183,4797.6900878406295
4797.6900878406295,wait_decode,1,10,0.0,4797.6900878406295
4797.6900878406295,do_decode,1,10,8.191316808678494,4805.881404649308
4805.881404649308,wait_decode,1,10,0.0,4805.881404649308
4805.881404649308,do_decode,1,10,8.191993203701713,4814.07339785301
4814.07339785301,wait_decode,1,10,0.0,4814.07339785301
4814.07339785301,do_decode,1,10,8.192669598724024,4822.266067451734
4822.266067451734,wait_decode,1,10,0.0,4822.266067451734
4822.266067451734,do_decode,1,10,8.371367319563433,4830.637434771297
4830.637434771297,wait_decode,1,10,0.0,4830.637434771297
4830.637434771297,do_decode,1,10,8.372153275847268,4839.0095880471445
4839.0095880471445,wait_decode,1,10,0.0,4839.0095880471445
4839.0095880471445,do_decode,1,10,8.372939232131102,4847.382527279276
4847.382527279276,wait_decode,1,10,0.0,4847.382527279276
4847.382527279276,do_decode,1,10,8.373725188414937,4855.7562524676905
4855.7562524676905,wait_decode,1,10,0.0,4855.7562524676905
4855.7562524676905,do_decode,1,10,8.374511144697863,4864.130763612388
4864.130763612388,wait_decode,1,10,0.0,4864.130763612388
4864.130763612388,do_decode,1,10,8.375297100981697,4872.50606071337
4872.50606071337,wait_decode,1,10,0.0,4872.50606071337
4872.50606071337,do_decode,1,10,8.376083057265532,4880.882143770636
4880.882143770636,wait_decode,1,10,0.0,4880.882143770636
4880.882143770636,do_decode,1,10,8.376869013549367,4889.259012784185
4889.259012784185,wait_decode,1,10,0.0,4889.259012784185
4889.259012784185,do_decode,1,10,8.377654969832292,4897.636667754017
4897.636667754017,wait_decode,1,10,0.0,4897.636667754017
4897.636667754017,do_decode,1,10,8.378440926116127,4906.015108680133
4906.015108680133,wait_decode,1,10,0.0,4906.015108680133
4906.015108680133,do_decode,1,10,8.379226882399962,4914.394335562533
4914.394335562533,wait_decode,1,10,0.0,4914.394335562533
4914.394335562533,do_decode,1,10,8.380012838683797,4922.774348401217
4922.774348401217,wait_decode,1,10,0.0,4922.774348401217
4922.774348401217,do_decode,1,10,8.380798794966722,4931.155147196184
4931.155147196184,wait_decode,1,10,0.0,4931.155147196184
4931.155147196184,do_decode,1,10,8.381584751250557,4939.536731947434
4939.536731947434,wait_decode,1,10,0.0,4939.536731947434
4939.536731947434,do_decode,1,10,8.382370707534392,4947.919102654969
4947.919102654969,wait_decode,1,10,0.0,4947.919102654969
4947.919102654969,do_decode,1,10,8.383156663818227,4956.302259318787
4956.302259318787,wait_decode,1,10,0.0,4956.302259318787
4956.302259318787,do_decode,1,10,8.383942620101152,4964.686201938888
4964.686201938888,wait_decode,1,10,0.0,4964.686201938888
4964.686201938888,do_decode,1,10,8.384728576384987,4973.070930515273
4973.070930515273,wait_decode,1,10,0.0,4973.070930515273
4973.070930515273,do_decode,1,10,8.385514532668822,4981.456445047942
4981.456445047942,wait_decode,1,10,0.0,4981.456445047942
4981.456445047942,do_decode,1,10,8.386300488952656,4989.842745536895
4989.842745536895,wait_decode,1,10,0.0,4989.842745536895
4989.842745536895,do_decode,1,10,8.387086445236491,4998.229831982131
4998.229831982131,wait_decode,1,10,0.0,4998.229831982131
4998.229831982131,do_decode,1,10,8.387872401519417,5006.617704383651
5006.617704383651,wait_decode,1,10,0.0,5006.617704383651
5006.617704383651,do_decode,1,10,8.388658357803251,5015.006362741454
5015.006362741454,wait_decode,1,10,0.0,5015.006362741454
5015.006362741454,do_decode,1,10,8.389444314087086,5023.395807055541
5023.395807055541,wait_decode,1,10,0.0,5023.395807055541
5023.395807055541,do_decode,1,10,8.390230270370921,5031.786037325912
5031.786037325912,wait_decode,1,10,0.0,5031.786037325912
5031.786037325912,do_decode,1,10,8.391016226653846,5040.177053552566
5040.177053552566,wait_decode,1,10,0.0,5040.177053552566
5040.177053552566,do_decode,1,10,8.391802182937681,5048.568855735503
5048.568855735503,wait_decode,1,10,0.0,5048.568855735503
5048.568855735503,do_decode,1,10,8.392588139221516,5056.961443874725
5056.961443874725,wait_decode,1,10,0.0,5056.961443874725
5056.961443874725,do_decode,1,10,8.39337409550535,5065.35481797023
5065.35481797023,wait_decode,1,10,0.0,5065.35481797023
5065.35481797023,do_decode,1,10,8.394160051788276,5073.7489780220185
5073.7489780220185,wait_decode,1,10,0.0,5073.7489780220185
5073.7489780220185,do_decode,1,10,8.394946008072111,5082.143924030091
5082.143924030091,wait_decode,1,10,0.0,5082.143924030091
5082.143924030091,do_decode,1,10,8.395731964355946,5090.539655994447
5090.539655994447,wait_decode,1,10,0.0,5090.539655994447
5090.539655994447,do_decode,1,10,8.39651792063978,5098.936173915086
5098.936173915086,wait_decode,1,10,0.0,5098.936173915086
5098.936173915086,do_decode,1,10,8.537636128990016,5107.473810044076
5107.473810044076,wait_decode,1,10,0.0,5107.473810044076
5107.473810044076,do_decode,1,10,8.538531646534466,5116.012341690611
5116.012341690611,wait_decode,1,10,0.0,5116.012341690611
5116.012341690611,do_decode,1,10,8.539427164078916,5124.55176885469
5124.55176885469,wait_decode,1,10,0.0,5124.55176885469
5124.55176885469,do_decode,1,10,8.540322681623365,5133.092091536313
5133.092091536313,wait_decode,1,10,0.0,5133.092091536313
5133.092091536313,do_decode,1,10,8.541218199167815,5141.633309735481
5141.633309735481,wait_decode,1,10,0.0,5141.633309735481
5141.633309735481,do_decode,1,10,8.542113716712265,5150.175423452193
5150.175423452193,wait_decode,1,10,0.0,5150.175423452193
5150.175423452193,do_decode,1,10,8.543009234257624,5158.718432686451
5158.718432686451,wait_decode,1,10,0.0,5158.718432686451
5158.718432686451,do_decode,1,10,8.543904751802074,5167.262337438253
5167.262337438253,wait_decode,1,10,0.0,5167.262337438253
5167.262337438253,do_decode,1,10,8.544800269346524,5175.807137707599
5175.807137707599,wait_decode,1,10,0.0,5175.807137707599
5175.807137707599,do_decode,1,10,8.545695786890974,5184.35283349449
5184.35283349449,wait_decode,1,10,0.0,5184.35283349449
5184.35283349449,do_decode,1,10,8.546591304435424,5192.899424798926
5192.899424798926,wait_decode,1,10,0.0,5192.899424798926
5192.899424798926,do_decode,1,10,8.547486821979874,5201.446911620906
5201.446911620906,wait_decode,1,10,0.0,5201.446911620906
5201.446911620906,do_decode,1,10,8.548382339524323,5209.99529396043
5209.99529396043,wait_decode,1,10,0.0,5209.99529396043
5209.99529396043,do_decode,1,10,8.549277857068773,5218.544571817499
5218.544571817499,wait_decode,1,10,0.0,5218.544571817499
5218.544571817499,do_decode,1,10,8.550173374613223,5227.094745192112
5227.094745192112,wait_decode,1,10,0.0,5227.094745192112
5227.094745192112,do_decode,1,10,8.551068892157673,5235.64581408427
5235.64581408427,wait_decode,1,10,0.0,5235.64581408427
5235.64581408427,do_decode,1,10,8.551964409702123,5244.197778493972
5244.197778493972,wait_decode,1,10,0.0,5244.197778493972
5244.197778493972,do_decode,1,10,8.552859927246573,5252.750638421218
5252.750638421218,wait_decode,1,10,0.0,5252.750638421218
5252.750638421218,do_decode,1,10,8.553755444791022,5261.304393866009
5261.304393866009,wait_decode,1,10,0.0,5261.304393866009
5261.304393866009,do_decode,1,10,8.554650962336382,5269.859044828346
5269.859044828346,wait_decode,1,10,0.0,5269.859044828346
5269.859044828346,do_decode,1,10,8.555546479880832,5278.414591308227
5278.414591308227,wait_decode,1,10,0.0,5278.414591308227
5278.414591308227,do_decode,1,10,8.556441997425281,5286.971033305652
5286.971033305652,wait_decode,1,10,0.0,5286.971033305652
5286.971033305652,do_decode,1,10,8.557337514969731,5295.528370820622
5295.528370820622,wait_decode,1,10,0.0,5295.528370820622
5295.528370820622,do_decode,1,10,8.558233032514181,5304.086603853136
5304.086603853136,wait_decode,1,10,0.0,5304.086603853136
5304.086603853136,do_decode,1,10,8.559128550058631,5312.645732403194
5312.645732403194,wait_decode,1,10,0.0,5312.645732403194
5312.645732403194,do_decode,1,10,8.56002406760308,5321.2057564707975
5321.2057564707975,wait_decode,1,10,0.0,5321.2057564707975
5321.2057564707975,do_decode,1,10,8.56091958514753,5329.766676055945
5329.766676055945,wait_decode,1,10,0.0,5329.766676055945
5329.766676055945,do_decode,1,10,8.56181510269198,5338.328491158637
5338.328491158637,wait_decode,1,10,0.0,5338.328491158637
5338.328491158637,do_decode,1,10,8.56271062023643,5346.891201778873
5346.891201778873,wait_decode,1,10,0.0,5346.891201778873
5346.891201778873,do_decode,1,10,8.56360613778088,5355.454807916654
5355.454807916654,wait_decode,1,10,0.0,5355.454807916654
5355.454807916654,do_decode,1,10,8.56450165532533,5364.01930957198
5364.01930957198,wait_decode,1,10,0.0,5364.01930957198
5364.01930957198,do_decode,1,10,8.56539717286978,5372.584706744849
5372.584706744849,wait_decode,1,10,0.0,5372.584706744849
5372.584706744849,do_decode,1,10,8.391010396120691,5380.97571714097
5380.97571714097,wait_decode,1,10,0.0,5380.97571714097
5380.97571714097,do_decode,1,10,8.391796352403617,5389.367513493374
5389.367513493374,wait_decode,1,10,0.0,5389.367513493374
5389.367513493374,do_decode,1,10,8.392582308687452,5397.760095802061
5397.760095802061,wait_decode,1,10,0.0,5397.760095802061
5397.760095802061,do_decode,1,10,8.393368264971286,5406.1534640670325
5406.1534640670325,wait_decode,1,10,0.0,5406.1534640670325
5406.1534640670325,do_decode,1,10,8.394154221255121,5414.547618288288
5414.547618288288,wait_decode,1,10,0.0,5414.547618288288
5414.547618288288,do_decode,1,10,8.394940177538047,5422.942558465826
5422.942558465826,wait_decode,1,10,0.0,5422.942558465826
5422.942558465826,do_decode,1,10,8.395726133821881,5431.3382845996475
5431.3382845996475,wait_decode,1,10,0.0,5431.3382845996475
5431.3382845996475,do_decode,1,10,8.396512090105716,5439.734796689753
5439.734796689753,wait_decode,1,10,0.0,5439.734796689753
5439.734796689753,do_decode,1,10,8.397298046389551,5448.132094736143
5448.132094736143,wait_decode,1,10,0.0,5448.132094736143
5448.132094736143,do_decode,1,10,8.398084002672476,5456.530178738815
5456.530178738815,wait_decode,1,10,0.0,5456.530178738815
5456.530178738815,do_decode,1,10,8.398869958956311,5464.929048697772
5464.929048697772,wait_decode,1,10,0.0,5464.929048697772
5464.929048697772,do_decode,1,10,8.399655915240146,5473.328704613012
